x,y,z,p
16.9,0.5,0,-0.00104689
16.9,0.6,0,-0.00158059
16.9,0.7,0,-0.00174067
16.9,0.8,0,-0.00188712
16.9,0.9,0,-0.00203357
16.9,1,0,-0.0017921
16.9,1.1,0,-0.00149548
16.9,1.2,0,-0.00137606
16.9,1.3,0,-0.00129938
16.9,1.4,0,-0.0012227
16.9,1.5,0,-0.00140637
16.9,1.6,0,-0.00157454
16.9,1.7,0,-0.00169744
16.9,1.8,0,-0.00173576
16.9,1.9,0,-0.00176484
16.9,2,0,-0.00165814
16.9,2.1,0,-0.00154908
16.9,2.2,0,-0.00142226
16.9,2.3,0,-0.00129883
16.9,2.4,0,-0.00131578
16.9,2.5,0,-0.00133155
16.9,2.6,0,-0.00124879
16.9,2.7,0,-0.00117337
16.9,2.8,0,-0.00113766
16.9,2.9,0,-0.00110195
16.9,3,0,-0.00106624
16.9,3.1,0,-0.00103375
16.9,3.2,0,-0.000979814
16.9,3.3,0,-0.000929007
16.9,3.4,0,-0.000880364
16.9,3.5,0,-0.000832086
16.9,3.6,0,-0.000782401
16.9,3.7,0,-0.000733261
16.9,3.8,0,-0.000686813
16.9,3.9,0,-0.000640365
16.9,4,0,-0.00058284
16.9,4.1,0,-0.000539983
16.9,4.2,0,-0.000499118
16.9,4.3,0,-0.000458253
16.9,4.4,0,-0.000417388
16.9,4.5,0,-0.000376523
16.9,4.6,0,-0.000353821
16.9,4.7,0,-0.000332723
16.9,4.8,0,-0.000311626
16.9,4.9,0,-0.000290529
16.9,5,0,-0.000269432
16.9,5.1,0,-0.000257951
16.9,5.2,0,-0.000239392
16.9,5.3,0,-0.000224028
16.9,5.4,0,-0.000209955
16.9,5.5,0,-0.000198634
16.9,5.6,0,-0.00019087
16.9,5.7,0,-0.000182166
16.9,5.8,0,-0.00017194
16.9,5.9,0,-0.000163618
16.9,6,0,-0.000158618
16.9,6.1,0,-0.000153619
16.9,6.2,0,-0.000148619
16.9,6.3,0,-0.000144571
16.9,6.4,0,-0.000140923
16.9,6.5,0,-0.000137275
16.9,6.6,0,-0.000133627
16.9,6.7,0,-0.000130373
16.9,6.8,0,-0.000130084
16.9,6.9,0,-0.00012656
16.9,7,0,-0.000125547
16.9,7.1,0,-0.000124534
16.9,7.2,0,-0.000123964
16.9,7.3,0,-0.000119449
16.9,7.4,0,-0.000107777
16.9,7.5,0,-9.95325e-05
16.9,7.6,0,-0.000107991
16.9,7.7,0,-0.000120886
16.9,7.8,0,-0.000124046
16.9,7.9,0,-0.000124487
16.9,8,0,-0.00012336
16.9,8.1,0,-0.000122354
16.9,8.2,0,-0.000121991
16.9,8.3,0,-0.000113664
16.9,8.4,0,-0.000121078
16.9,8.5,0,-0.000128493
16.9,8.6,0,-0.000135907
16.9,8.7,0,-0.000153549
16.9,8.8,0,-0.000159314
16.9,8.9,0,-0.000161933
16.9,9,0,-0.000164552
16.9,9.1,0,-0.00016717
16.9,9.2,0,-0.000158842
16.9,9.3,0,-0.000154656
16.9,9.4,0,-0.000154989
16.9,9.5,0,-0.000155322
16.9,9.6,0,-0.000155656
16.9,9.7,0,-0.000174456
16.9,9.8,0,-0.000184666
16.9,9.9,0,-0.000178444
16.9,10,0,-0.000172222
16.9,10.1,0,-0.000166
16.9,10.2,0,-0.000149844
16.9,10.3,0,-0.000124377
16.9,10.4,0,-0.000128586
16.9,10.5,0,-0.000132796
16.9,10.6,0,-0.000137006
16.9,10.7,0,-0.000185244
16.9,10.8,0,-0.000215904
16.9,10.9,0,-0.000178857
16.9,11,0,-0.00014181
16.9,11.1,0,-0.000104764
16.9,11.2,0,-8.64713e-06
16.9,11.3,0,0.000111329
16.9,11.4,0,0.000103165
16.9,11.5,0,9.50013e-05
16.9,11.6,0,8.68376e-05
16.9,11.7,0,-5.07049e-05
16.9,11.8,0,-0.000156622
16.9,11.9,0,-8.92585e-05
16.9,12,0,-2.18945e-05
16.9,12.1,0,4.54695e-05
16.9,12.2,0,0.000301062
16.9,12.3,0,0.000582985
16.9,12.4,0,0.00051474
16.9,12.5,0,0.000446495
16.9,12.6,0,0.00037825
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000211062
17,0.2,0,-0.000422125
17,0.3,0,-0.000633187
17,0.4,0,-0.00084425
17,0.5,0,-0.00105531
17,0.6,0,-0.00120176
17,0.7,0,-0.00134821
17,0.8,0,-0.00149466
17,0.9,0,-0.00164111
17,1,0,-0.00178756
17,1.1,0,-0.00172512
17,1.2,0,-0.00164844
17,1.3,0,-0.00157176
17,1.4,0,-0.00149508
17,1.5,0,-0.0014184
17,1.6,0,-0.00145672
17,1.7,0,-0.00149503
17,1.8,0,-0.00153335
17,1.9,0,-0.00157167
17,2,0,-0.00160216
17,2.1,0,-0.00148508
17,2.2,0,-0.00135826
17,2.3,0,-0.00123144
17,2.4,0,-0.00115701
17,2.5,0,-0.00117396
17,2.6,0,-0.00119091
17,2.7,0,-0.00117439
17,2.8,0,-0.00111831
17,2.9,0,-0.00108425
17,3,0,-0.00106086
17,3.1,0,-0.00103746
17,3.2,0,-0.000986109
17,3.3,0,-0.000923392
17,3.4,0,-0.000872585
17,3.5,0,-0.000821778
17,3.6,0,-0.000772049
17,3.7,0,-0.000725601
17,3.8,0,-0.000679153
17,3.9,0,-0.000627555
17,4,0,-0.000566481
17,4.1,0,-0.000507171
17,4.2,0,-0.000466305
17,4.3,0,-0.00042544
17,4.4,0,-0.000396588
17,4.5,0,-0.000380907
17,4.6,0,-0.000356596
17,4.7,0,-0.000327963
17,4.8,0,-0.000306866
17,4.9,0,-0.000285769
17,5,0,-0.000273263
17,5.1,0,-0.000263085
17,5.2,0,-0.000244765
17,5.3,0,-0.000226187
17,5.4,0,-0.000209563
17,5.5,0,-0.000201799
17,5.6,0,-0.000194034
17,5.7,0,-0.000186065
17,5.8,0,-0.00017584
17,5.9,0,-0.000170053
17,6,0,-0.000165054
17,6.1,0,-0.000159278
17,6.2,0,-0.000153608
17,6.3,0,-0.000149036
17,6.4,0,-0.000143809
17,6.5,0,-0.000140161
17,6.6,0,-0.000136513
17,6.7,0,-0.000134345
17,6.8,0,-0.000138606
17,6.9,0,-0.000137214
17,7,0,-0.000131724
17,7.1,0,-0.000126235
17,7.2,0,-0.000124522
17,7.3,0,-0.000117381
17,7.4,0,-0.000115046
17,7.5,0,-0.000112838
17,7.6,0,-0.00011063
17,7.7,0,-0.00011447
17,7.8,0,-0.000118575
17,7.9,0,-0.000117448
17,8,0,-0.000116321
17,8.1,0,-0.000115194
17,8.2,0,-0.000114602
17,8.3,0,-0.000118163
17,8.4,0,-0.000123615
17,8.5,0,-0.000129067
17,8.6,0,-0.000134519
17,8.7,0,-0.000140228
17,8.8,0,-0.000142898
17,8.9,0,-0.000144651
17,9,0,-0.000146403
17,9.1,0,-0.000148156
17,9.2,0,-0.000143991
17,9.3,0,-0.000143095
17,9.4,0,-0.00014474
17,9.5,0,-0.000146385
17,9.6,0,-0.000148029
17,9.7,0,-0.000151084
17,9.8,0,-0.000145352
17,9.9,0,-0.000138665
17,10,0,-0.000131978
17,10.1,0,-0.000125291
17,10.2,0,-0.000117287
17,10.3,0,-0.000118906
17,10.4,0,-0.000124182
17,10.5,0,-0.000129458
17,10.6,0,-0.000134734
17,10.7,0,-0.00014001
17,10.8,0,-0.000102963
17,10.9,0,-6.59159e-05
17,11,0,-2.8869e-05
17,11.1,0,8.1778e-06
17,11.2,0,4.52246e-05
17,11.3,0,3.70609e-05
17,11.4,0,2.88971e-05
17,11.5,0,2.07334e-05
17,11.6,0,1.25697e-05
17,11.7,0,4.406e-06
17,11.8,0,7.17699e-05
17,11.9,0,0.000139134
17,12,0,0.000206498
17,12.1,0,0.000273862
17,12.2,0,0.000341226
17,12.3,0,0.000272981
17,12.4,0,0.000204735
17,12.5,0,0.00013649
17,12.6,0,6.82452e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00029394
17.1,0.2,0,8.28771e-05
17.1,0.3,0,-0.000128185
17.1,0.4,0,-0.000339248
17.1,0.5,0,-0.00106089
17.1,0.6,0,-0.00178693
17.1,0.7,0,-0.00193828
17.1,0.8,0,-0.00208451
17.1,0.9,0,-0.00223074
17.1,1,0,-0.0018558
17.1,1.1,0,-0.00146975
17.1,1.2,0,-0.00138197
17.1,1.3,0,-0.00130517
17.1,1.4,0,-0.00122837
17.1,1.5,0,-0.00142783
17.1,1.6,0,-0.00161098
17.1,1.7,0,-0.00162177
17.1,1.8,0,-0.00163256
17.1,1.9,0,-0.00164335
17.1,2,0,-0.00158364
17.1,2.1,0,-0.0014652
17.1,2.2,0,-0.00138842
17.1,2.3,0,-0.00127022
17.1,2.4,0,-0.00115202
17.1,2.5,0,-0.00112973
17.1,2.6,0,-0.00112391
17.1,2.7,0,-0.0011181
17.1,2.8,0,-0.00110197
17.1,2.9,0,-0.00108262
17.1,3,0,-0.00105923
17.1,3.1,0,-0.00103583
17.1,3.2,0,-0.00100478
17.1,3.3,0,-0.000938467
17.1,3.4,0,-0.000872158
17.1,3.5,0,-0.000816163
17.1,3.6,0,-0.000765357
17.1,3.7,0,-0.00071794
17.1,3.8,0,-0.000671492
17.1,3.9,0,-0.000611196
17.1,4,0,-0.000550122
17.1,4.1,0,-0.000489049
17.1,4.2,0,-0.000433571
17.1,4.3,0,-0.000417891
17.1,4.4,0,-0.00040221
17.1,4.5,0,-0.00038653
17.1,4.6,0,-0.000360794
17.1,4.7,0,-0.00033139
17.1,4.8,0,-0.000302106
17.1,4.9,0,-0.000288576
17.1,5,0,-0.000278398
17.1,5.1,0,-0.00026822
17.1,5.2,0,-0.000250139
17.1,5.3,0,-0.00023156
17.1,5.4,0,-0.000219288
17.1,5.5,0,-0.00020822
17.1,5.6,0,-0.000197199
17.1,5.7,0,-0.000189435
17.1,5.8,0,-0.000181488
17.1,5.9,0,-0.000175794
17.1,6,0,-0.000169402
17.1,6.1,0,-0.00016301
17.1,6.2,0,-0.000159197
17.1,6.3,0,-0.000155201
17.1,6.4,0,-0.000149047
17.1,6.5,0,-0.000143047
17.1,6.6,0,-0.000140459
17.1,6.7,0,-0.000138317
17.1,6.8,0,-0.000141714
17.1,6.9,0,-0.000148516
17.1,7,0,-0.000144344
17.1,7.1,0,-0.000138855
17.1,7.2,0,-0.000128818
17.1,7.3,0,-0.000123364
17.1,7.4,0,-0.000121506
17.1,7.5,0,-0.000119649
17.1,7.6,0,-0.000117791
17.1,7.7,0,-0.000115847
17.1,7.8,0,-0.000115256
17.1,7.9,0,-0.000115129
17.1,8,0,-0.000115001
17.1,8.1,0,-0.000114874
17.1,8.2,0,-0.000112307
17.1,8.3,0,-0.000111005
17.1,8.4,0,-0.000114257
17.1,8.5,0,-0.000119709
17.1,8.6,0,-0.000125494
17.1,8.7,0,-0.000131612
17.1,8.8,0,-0.0001353
17.1,8.9,0,-0.000137852
17.1,9,0,-0.000139605
17.1,9.1,0,-0.000137255
17.1,9.2,0,-0.000131117
17.1,9.3,0,-0.000120413
17.1,9.4,0,-0.000119553
17.1,9.5,0,-0.000121198
17.1,9.6,0,-0.000125318
17.1,9.7,0,-0.000134681
17.1,9.8,0,-0.000137878
17.1,9.9,0,-0.000132273
17.1,10,0,-0.000125586
17.1,10.1,0,-0.000116909
17.1,10.2,0,-9.43958e-05
17.1,10.3,0,-6.09805e-05
17.1,10.4,0,-6.30829e-05
17.1,10.5,0,-6.83589e-05
17.1,10.6,0,-7.48383e-05
17.1,10.7,0,-0.000112095
17.1,10.8,0,-0.000131991
17.1,10.9,0,-9.49444e-05
17.1,11,0,-5.78975e-05
17.1,11.1,0,-2.04335e-05
17.1,11.2,0,7.62092e-05
17.1,11.3,0,0.000195324
17.1,11.4,0,0.00018716
17.1,11.5,0,0.000178996
17.1,11.6,0,0.000170832
17.1,11.7,0,3.14612e-05
17.1,11.8,0,-8.35768e-05
17.1,11.9,0,-1.62129e-05
17.1,12,0,5.11511e-05
17.1,12.1,0,0.000118515
17.1,12.2,0,0.000357745
17.1,12.3,0,0.000617799
17.1,12.4,0,0.000549554
17.1,12.5,0,0.000481309
17.1,12.6,0,0.000413064
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.00029394
17.2,0.2,0,0.000587879
17.2,0.3,0,0.000376817
17.2,0.4,0,-0.000344826
17.2,0.5,0,-0.00106647
17.2,0.6,0,-0.00179251
17.2,0.7,0,-0.00251855
17.2,0.8,0,-0.00267501
17.2,0.9,0,-0.00228763
17.2,1,0,-0.00188784
17.2,1.1,0,-0.00150198
17.2,1.2,0,-0.0011167
17.2,1.3,0,-0.00103834
17.2,1.4,0,-0.00123489
17.2,1.5,0,-0.00143725
17.2,1.6,0,-0.00163296
17.2,1.7,0,-0.00180355
17.2,1.8,0,-0.00181434
17.2,1.9,0,-0.00171681
17.2,2,0,-0.00156294
17.2,2.1,0,-0.00140464
17.2,2.2,0,-0.00133834
17.2,2.3,0,-0.0013029
17.2,2.4,0,-0.0012171
17.2,2.5,0,-0.00114043
17.2,2.6,0,-0.00113462
17.2,2.7,0,-0.0011152
17.2,2.8,0,-0.00109264
17.2,2.9,0,-0.00105334
17.2,3,0,-0.00103093
17.2,3.1,0,-0.00101754
17.2,3.2,0,-0.00100415
17.2,3.3,0,-0.000957134
17.2,3.4,0,-0.000890825
17.2,3.5,0,-0.000824516
17.2,3.6,0,-0.000759742
17.2,3.7,0,-0.00071028
17.2,3.8,0,-0.000655911
17.2,3.9,0,-0.000594837
17.2,4,0,-0.00054795
17.2,4.1,0,-0.00050419
17.2,4.2,0,-0.00046043
17.2,4.3,0,-0.000423513
17.2,4.4,0,-0.000407833
17.2,4.5,0,-0.000392153
17.2,4.6,0,-0.000364993
17.2,4.7,0,-0.000335589
17.2,4.8,0,-0.000314207
17.2,4.9,0,-0.000295298
17.2,5,0,-0.000283532
17.2,5.1,0,-0.000273354
17.2,5.2,0,-0.000255512
17.2,5.3,0,-0.000241583
17.2,5.4,0,-0.000230516
17.2,5.5,0,-0.000219449
17.2,5.6,0,-0.000208382
17.2,5.7,0,-0.000191315
17.2,5.8,0,-0.000189685
17.2,5.9,0,-0.000182114
17.2,6,0,-0.000176032
17.2,6.1,0,-0.00016995
17.2,6.2,0,-0.000164786
17.2,6.3,0,-0.000161367
17.2,6.4,0,-0.000155213
17.2,6.5,0,-0.000149488
17.2,6.6,0,-0.000144431
17.2,6.7,0,-0.000142289
17.2,6.8,0,-0.000144822
17.2,6.9,0,-0.000151624
17.2,7,0,-0.000153337
17.2,7.1,0,-0.000141683
17.2,7.2,0,-0.000130029
17.2,7.3,0,-0.000124602
17.2,7.4,0,-0.000121578
17.2,7.5,0,-0.000119672
17.2,7.6,0,-0.000117621
17.2,7.7,0,-0.000115242
17.2,7.8,0,-0.000114781
17.2,7.9,0,-0.000115224
17.2,8,0,-0.000115145
17.2,8.1,0,-0.000112924
17.2,8.2,0,-0.000109756
17.2,8.3,0,-0.000108423
17.2,8.4,0,-0.000107547
17.2,8.5,0,-0.000110517
17.2,8.6,0,-0.000116766
17.2,8.7,0,-0.000122996
17.2,8.8,0,-0.000126685
17.2,8.9,0,-0.000130373
17.2,9,0,-0.000129236
17.2,9.1,0,-0.000124118
17.2,9.2,0,-0.000118243
17.2,9.3,0,-0.000107538
17.2,9.4,0,-9.68338e-05
17.2,9.5,0,-9.91906e-05
17.2,9.6,0,-0.0001089
17.2,9.7,0,-0.000118278
17.2,9.8,0,-0.000121475
17.2,9.9,0,-0.000124672
17.2,10,0,-0.00011653
17.2,10.1,0,-9.40176e-05
17.2,10.2,0,-7.14823e-05
17.2,10.3,0,-3.80293e-05
17.2,10.4,0,-4.57636e-06
17.2,10.5,0,-9.66653e-06
17.2,10.6,0,-4.71384e-05
17.2,10.7,0,-8.41796e-05
17.2,10.8,0,-0.000104212
17.2,10.9,0,-0.000123973
17.2,11,0,-8.60916e-05
17.2,11.1,0,1.05511e-05
17.2,11.2,0,0.000107194
17.2,11.3,0,0.000226308
17.2,11.4,0,0.000345423
17.2,11.5,0,0.000337259
17.2,11.6,0,0.000197888
17.2,11.7,0,5.85164e-05
17.2,11.8,0,-5.65216e-05
17.2,11.9,0,-0.00017156
17.2,12,0,-0.000104196
17.2,12.1,0,0.000135035
17.2,12.2,0,0.000374265
17.2,12.3,0,0.000634319
17.2,12.4,0,0.000894373
17.2,12.5,0,0.000826128
17.2,12.6,0,0.000413064
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.00029394
17.3,0.2,0,0.000587879
17.3,0.3,0,0.000371238
17.3,0.4,0,-0.000350405
17.3,0.5,0,-0.00107205
17.3,0.6,0,-0.00179809
17.3,0.7,0,-0.00252413
17.3,0.8,0,-0.00270927
17.3,0.9,0,-0.00231967
17.3,1,0,-0.00191987
17.3,1.1,0,-0.00153421
17.3,1.2,0,-0.00114894
17.3,1.3,0,-0.00104187
17.3,1.4,0,-0.00124439
17.3,1.5,0,-0.00144668
17.3,1.6,0,-0.00164239
17.3,1.7,0,-0.0018381
17.3,1.8,0,-0.00184998
17.3,1.9,0,-0.00169611
17.3,2,0,-0.00154224
17.3,2.1,0,-0.00138331
17.3,2.2,0,-0.00124693
17.3,2.3,0,-0.00121149
17.3,2.4,0,-0.00117604
17.3,2.5,0,-0.00114968
17.3,2.6,0,-0.00112695
17.3,2.7,0,-0.00110439
17.3,2.8,0,-0.00108183
17.3,2.9,0,-0.00104827
17.3,3,0,-0.0010047
17.3,3.1,0,-0.000978654
17.3,3.2,0,-0.000965261
17.3,3.3,0,-0.000925987
17.3,3.4,0,-0.000868523
17.3,3.5,0,-0.000811058
17.3,3.6,0,-0.000753594
17.3,3.7,0,-0.000702272
17.3,3.8,0,-0.000665999
17.3,3.9,0,-0.000627023
17.3,4,0,-0.000583263
17.3,4.1,0,-0.000539502
17.3,4.2,0,-0.000495742
17.3,4.3,0,-0.000451982
17.3,4.4,0,-0.000413456
17.3,4.5,0,-0.000397775
17.3,4.6,0,-0.000369191
17.3,4.7,0,-0.000348893
17.3,4.8,0,-0.000329984
17.3,4.9,0,-0.000311076
17.3,5,0,-0.000292167
17.3,5.1,0,-0.000278488
17.3,5.2,0,-0.000263879
17.3,5.3,0,-0.000252724
17.3,5.4,0,-0.000235193
17.3,5.5,0,-0.000217662
17.3,5.6,0,-0.00020013
17.3,5.7,0,-0.000195185
17.3,5.8,0,-0.000195766
17.3,5.9,0,-0.000196641
17.3,6,0,-0.000188476
17.3,6.1,0,-0.00018031
17.3,6.2,0,-0.0001725
17.3,6.3,0,-0.000167152
17.3,6.4,0,-0.000161697
17.3,6.5,0,-0.000156339
17.3,6.6,0,-0.000150981
17.3,6.7,0,-0.000146262
17.3,6.8,0,-0.00014793
17.3,6.9,0,-0.000150857
17.3,7,0,-0.000147905
17.3,7.1,0,-0.000142895
17.3,7.2,0,-0.000131241
17.3,7.3,0,-0.000125928
17.3,7.4,0,-0.000122904
17.3,7.5,0,-0.000119558
17.3,7.6,0,-0.000117017
17.3,7.7,0,-0.000114638
17.3,7.8,0,-0.000114232
17.3,7.9,0,-0.000114674
17.3,8,0,-0.000113333
17.3,8.1,0,-0.000110374
17.3,8.2,0,-0.000107206
17.3,8.3,0,-0.000105841
17.3,8.4,0,-0.000105015
17.3,8.5,0,-0.000104628
17.3,8.6,0,-0.000108039
17.3,8.7,0,-0.000114288
17.3,8.8,0,-0.000118069
17.3,8.9,0,-0.000118912
17.3,9,0,-0.000115519
17.3,9.1,0,-0.000110981
17.3,9.2,0,-0.000105369
17.3,9.3,0,-9.46642e-05
17.3,9.4,0,-8.72413e-05
17.3,9.5,0,-8.50199e-05
17.3,9.6,0,-9.24821e-05
17.3,9.7,0,-0.000101876
17.3,9.8,0,-0.000105073
17.3,9.9,0,-0.000105062
17.3,10,0,-9.23579e-05
17.3,10.1,0,-7.11266e-05
17.3,10.2,0,-4.85311e-05
17.3,10.3,0,-1.50781e-05
17.3,10.4,0,1.48275e-05
17.3,10.5,0,1.63656e-05
17.3,10.6,0,-1.94385e-05
17.3,10.7,0,-5.62643e-05
17.3,10.8,0,-7.6297e-05
17.3,10.9,0,-9.42473e-05
17.3,11,0,-5.51069e-05
17.3,11.1,0,4.15358e-05
17.3,11.2,0,0.000138178
17.3,11.3,0,0.000257293
17.3,11.4,0,0.000376407
17.3,11.5,0,0.000364314
17.3,11.6,0,0.000224943
17.3,11.7,0,8.55717e-05
17.3,11.8,0,-2.94663e-05
17.3,11.9,0,-0.000144504
17.3,12,0,-8.76761e-05
17.3,12.1,0,0.000151554
17.3,12.2,0,0.000390784
17.3,12.3,0,0.000650839
17.3,12.4,0,0.000910893
17.3,12.5,0,0.000826128
17.3,12.6,0,0.000413064
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.00029394
17.4,0.2,0,7.72981e-05
17.4,0.3,0,-0.000139343
17.4,0.4,0,-0.000355984
17.4,0.5,0,-0.00107763
17.4,0.6,0,-0.00180367
17.4,0.7,0,-0.00198631
17.4,0.8,0,-0.00216646
17.4,0.9,0,-0.00234661
17.4,1,0,-0.00195191
17.4,1.1,0,-0.00156644
17.4,1.2,0,-0.00145197
17.4,1.3,0,-0.00134047
17.4,1.4,0,-0.00125389
17.4,1.5,0,-0.0014561
17.4,1.6,0,-0.00165181
17.4,1.7,0,-0.00169806
17.4,1.8,0,-0.00172953
17.4,1.9,0,-0.00167541
17.4,2,0,-0.00152094
17.4,2.1,0,-0.00136197
17.4,2.2,0,-0.00122133
17.4,2.3,0,-0.00116967
17.4,2.4,0,-0.00115739
17.4,2.5,0,-0.00115702
17.4,2.6,0,-0.00113395
17.4,2.7,0,-0.0010976
17.4,2.8,0,-0.00107336
17.4,2.9,0,-0.00104335
17.4,3,0,-0.000999637
17.4,3.1,0,-0.000956071
17.4,3.2,0,-0.000926376
17.4,3.3,0,-0.000893919
17.4,3.4,0,-0.000836454
17.4,3.5,0,-0.000782791
17.4,3.6,0,-0.000737295
17.4,3.7,0,-0.000695231
17.4,3.8,0,-0.000661311
17.4,3.9,0,-0.000622639
17.4,4,0,-0.00058607
17.4,4.1,0,-0.000549502
17.4,4.2,0,-0.000512934
17.4,4.3,0,-0.000476366
17.4,4.4,0,-0.000439797
17.4,4.5,0,-0.000402794
17.4,4.6,0,-0.000383502
17.4,4.7,0,-0.000363772
17.4,4.8,0,-0.000344042
17.4,4.9,0,-0.000324312
17.4,5,0,-0.000304582
17.4,5.1,0,-0.000284313
17.4,5.2,0,-0.000267602
17.4,5.3,0,-0.000246097
17.4,5.4,0,-0.000226477
17.4,5.5,0,-0.000208945
17.4,5.6,0,-0.00020035
17.4,5.7,0,-0.000199939
17.4,5.8,0,-0.000200075
17.4,5.9,0,-0.000202319
17.4,6,0,-0.000203596
17.4,6.1,0,-0.000195431
17.4,6.2,0,-0.00018637
17.4,6.3,0,-0.000173602
17.4,6.4,0,-0.000165606
17.4,6.5,0,-0.000160994
17.4,6.6,0,-0.000156382
17.4,6.7,0,-0.00015177
17.4,6.8,0,-0.000147487
17.4,6.9,0,-0.000144535
17.4,7,0,-0.000141582
17.4,7.1,0,-0.000138631
17.4,7.2,0,-0.000132453
17.4,7.3,0,-0.000127255
17.4,7.4,0,-0.000123765
17.4,7.5,0,-0.000120201
17.4,7.6,0,-0.000116636
17.4,7.7,0,-0.000114034
17.4,7.8,0,-0.000113682
17.4,7.9,0,-0.000112232
17.4,8,0,-0.000109882
17.4,8.1,0,-0.000107532
17.4,8.2,0,-0.000104655
17.4,8.3,0,-0.000103271
17.4,8.4,0,-0.000102884
17.4,8.5,0,-0.000102497
17.4,8.6,0,-0.00010211
17.4,8.7,0,-0.000105561
17.4,8.8,0,-0.000107465
17.4,8.9,0,-0.000104071
17.4,9,0,-0.000100678
17.4,9.1,0,-9.72848e-05
17.4,9.2,0,-9.24946e-05
17.4,9.3,0,-8.48147e-05
17.4,9.4,0,-8.25933e-05
17.4,9.5,0,-8.03718e-05
17.4,9.6,0,-7.81504e-05
17.4,9.7,0,-8.54729e-05
17.4,9.8,0,-8.50088e-05
17.4,9.9,0,-7.23047e-05
17.4,10,0,-5.96006e-05
17.4,10.1,0,-4.68964e-05
17.4,10.2,0,-2.55799e-05
17.4,10.3,0,3.18732e-06
17.4,10.4,0,4.72538e-06
17.4,10.5,0,6.26344e-06
17.4,10.6,0,7.80149e-06
17.4,10.7,0,-2.83491e-05
17.4,10.8,0,-4.42155e-05
17.4,10.9,0,-5.34907e-06
17.4,11,0,3.35172e-05
17.4,11.1,0,7.25204e-05
17.4,11.2,0,0.000169163
17.4,11.3,0,0.000288277
17.4,11.4,0,0.000276184
17.4,11.5,0,0.000264091
17.4,11.6,0,0.000251998
17.4,11.7,0,0.000112627
17.4,11.8,0,-2.41109e-06
17.4,11.9,0,5.44171e-05
17.4,12,0,0.000111245
17.4,12.1,0,0.000168074
17.4,12.2,0,0.000407304
17.4,12.3,0,0.000667358
17.4,12.4,0,0.000582593
17.4,12.5,0,0.000497829
17.4,12.6,0,0.000413064
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000216641
17.5,0.2,0,-0.000433283
17.5,0.3,0,-0.000649924
17.5,0.4,0,-0.000866565
17.5,0.5,0,-0.00108321
17.5,0.6,0,-0.00126336
17.5,0.7,0,-0.0014435
17.5,0.8,0,-0.00162365
17.5,0.9,0,-0.0018038
17.5,1,0,-0.00198395
17.5,1.1,0,-0.00187245
17.5,1.2,0,-0.00176095
17.5,1.3,0,-0.00164945
17.5,1.4,0,-0.00153796
17.5,1.5,0,-0.00146553
17.5,1.6,0,-0.0014999
17.5,1.7,0,-0.00153137
17.5,1.8,0,-0.00156285
17.5,1.9,0,-0.00159432
17.5,2,0,-0.0014996
17.5,2.1,0,-0.00138124
17.5,2.2,0,-0.00128389
17.5,2.3,0,-0.00118653
17.5,2.4,0,-0.00115282
17.5,2.5,0,-0.00116569
17.5,2.6,0,-0.00119618
17.5,2.7,0,-0.00110583
17.5,2.8,0,-0.00106905
17.5,2.9,0,-0.00103994
17.5,3,0,-0.000995865
17.5,3.1,0,-0.000951787
17.5,3.2,0,-0.000907709
17.5,3.3,0,-0.000863674
17.5,3.4,0,-0.000818178
17.5,3.5,0,-0.000772683
17.5,3.6,0,-0.000727187
17.5,3.7,0,-0.00068819
17.5,3.8,0,-0.000658581
17.5,3.9,0,-0.000618824
17.5,4,0,-0.000579279
17.5,4.1,0,-0.00054271
17.5,4.2,0,-0.000506142
17.5,4.3,0,-0.000469574
17.5,4.4,0,-0.000435911
17.5,4.5,0,-0.000405665
17.5,4.6,0,-0.000388524
17.5,4.7,0,-0.000368797
17.5,4.8,0,-0.000349067
17.5,4.9,0,-0.000329337
17.5,5,0,-0.000308714
17.5,5.1,0,-0.000294284
17.5,5.2,0,-0.000284409
17.5,5.3,0,-0.000261184
17.5,5.4,0,-0.00023968
17.5,5.5,0,-0.000218176
17.5,5.6,0,-0.000208698
17.5,5.7,0,-0.000204693
17.5,5.8,0,-0.000204383
17.5,5.9,0,-0.000206628
17.5,6,0,-0.000207146
17.5,6.1,0,-0.00020254
17.5,6.2,0,-0.000189772
17.5,6.3,0,-0.000177005
17.5,6.4,0,-0.000168022
17.5,6.5,0,-0.000161489
17.5,6.6,0,-0.000156877
17.5,6.7,0,-0.000152154
17.5,6.8,0,-0.000146413
17.5,6.9,0,-0.000141253
17.5,7,0,-0.000137698
17.5,7.1,0,-0.000134143
17.5,7.2,0,-0.000130664
17.5,7.3,0,-0.000127081
17.5,7.4,0,-0.000123744
17.5,7.5,0,-0.000120406
17.5,7.6,0,-0.000117068
17.5,7.7,0,-0.000113714
17.5,7.8,0,-0.000111143
17.5,7.9,0,-0.000108835
17.5,8,0,-0.000106528
17.5,8.1,0,-0.00010422
17.5,8.2,0,-0.000101912
17.5,8.3,0,-0.000100116
