x,y,z,p
4.6,2,0,0.00408205
4.6,2.1,0,0.00430431
4.6,2.2,0,0.00453094
4.6,2.3,0,0.00475638
4.6,2.4,0,0.00499097
4.6,2.5,0,0.00521895
4.6,2.6,0,0.00545662
4.6,2.7,0,0.00569919
4.6,2.8,0,0.00594078
4.6,2.9,0,0.00619552
4.6,3,0,0.00643974
4.6,3.1,0,0.00669991
4.6,3.2,0,0.00696571
4.6,3.3,0,0.00723105
4.6,3.4,0,0.00751705
4.6,3.5,0,0.00778494
4.6,3.6,0,0.00808101
4.6,3.7,0,0.00838414
4.6,3.8,0,0.00868737
4.6,3.9,0,0.00902602
4.6,4,0,0.00933461
4.6,4.1,0,0.00968718
4.6,4.2,0,0.010062
4.6,4.3,0,0.0104298
4.6,4.4,0,0.0108601
4.6,4.5,0,0.0112728
4.6,4.6,0,0.0117121
4.6,4.7,0,0.0122597
4.6,4.8,0,0.0127673
4.6,4.9,0,0.0132908
4.6,5,0,0.0137583
4.6,5.1,0,0.0149123
4.6,5.2,0,0.0158515
4.6,5.3,0,0.0169379
4.6,5.4,0,0.0182141
4.6,5.5,0,0.0197416
4.6,5.6,0,0.0216118
4.6,5.7,0,0.0239659
4.6,5.8,0,0.027016
4.6,5.9,0,0.0310469
4.6,6,0,0.0372388
4.6,6.1,0,0.0436693
4.6,6.2,0,0.047874
4.6,6.3,0,0.0505751
4.6,6.4,0,0.0520265
4.6,6.5,0,0.0523513
4.6,6.6,0,0.0515881
4.6,6.7,0,0.0497039
4.6,6.8,0,0.0465861
4.6,6.9,0,0.0420498
4.6,7,0,0.0295048
4.6,7.1,0,0.0269565
4.6,7.2,0,0.0231059
4.6,7.3,0,0.0184917
4.6,7.4,0,0.0177126
4.6,7.5,0,0.0152055
4.6,7.6,0,0.0129685
4.6,7.7,0,0.0117129
4.6,7.8,0,0.010231
4.6,7.9,0,0.00904351
4.6,8,0,0.00812223
4.6,8.1,0,0.00731262
4.6,8.2,0,0.00669069
4.6,8.3,0,0.00611308
4.6,8.4,0,0.00567081
4.6,8.5,0,0.00531341
4.6,8.6,0,0.00493509
4.6,8.7,0,0.00466485
4.6,8.8,0,0.00443264
4.6,8.9,0,0.00417311
4.6,9,0,0.00398101
4.6,9.1,0,0.00381336
4.6,9.2,0,0.00361972
4.6,9.3,0,0.00347169
4.6,9.4,0,0.00333426
4.6,9.5,0,0.00317999
4.6,9.6,0,0.00305569
4.6,9.7,0,0.00293114
4.6,9.8,0,0.00280262
4.6,9.9,0,0.0026915
4.6,10,0,0.002574
4.6,10.1,0,0.00246104
4.6,10.2,0,0.00235772
4.6,10.3,0,0.00224456
4.6,10.4,0,0.00214157
4.6,10.5,0,0.00204318
4.6,10.6,0,0.00193471
4.6,10.7,0,0.00183685
4.6,10.8,0,0.0017418
4.6,10.9,0,0.00163773
4.6,11,0,0.00154294
4.6,11.1,0,0.00145009
4.6,11.2,0,0.00134943
4.6,11.3,0,0.00125709
4.6,11.4,0,0.00116459
4.6,11.5,0,0.00106805
4.6,11.6,0,0.00097769
4.6,11.7,0,0.000885149
4.6,11.8,0,0.000792462
4.6,11.9,0,0.000703734
4.6,12,0,0.00061113
4.6,12.1,0,0.000521383
4.6,12.2,0,0.000433591
4.6,12.3,0,0.000340576
4.6,12.4,0,0.000253402
4.6,12.5,0,0.000166466
4.6,12.6,0,7.78309e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000187245
4.7,0.2,0,0.000372608
4.7,0.3,0,0.000567216
4.7,0.4,0,0.000756375
4.7,0.5,0,0.000948924
4.7,0.6,0,0.00114301
4.7,0.7,0,0.00133406
4.7,0.8,0,0.00153273
4.7,0.9,0,0.00172605
4.7,1,0,0.00192285
4.7,1.1,0,0.0021223
4.7,1.2,0,0.00231845
4.7,1.3,0,0.00252341
4.7,1.4,0,0.00272284
4.7,1.5,0,0.00292602
4.7,1.6,0,0.00313312
4.7,1.7,0,0.00333628
4.7,1.8,0,0.00354996
4.7,1.9,0,0.00375734
4.7,2,0,0.00396903
4.7,2.1,0,0.00418622
4.7,2.2,0,0.00439833
4.7,2.3,0,0.00462377
4.7,2.4,0,0.00484119
4.7,2.5,0,0.00506389
4.7,2.6,0,0.00529442
4.7,2.7,0,0.00551781
4.7,2.8,0,0.0057594
4.7,2.9,0,0.00598962
4.7,3,0,0.00622684
4.7,3.1,0,0.006476
4.7,3.2,0,0.00671416
4.7,3.3,0,0.00697951
4.7,3.4,0,0.00722718
4.7,3.5,0,0.00748496
4.7,3.6,0,0.00776271
4.7,3.7,0,0.00802214
4.7,3.8,0,0.00832536
4.7,3.9,0,0.00859991
4.7,4,0,0.00889147
4.7,4.1,0,0.00921563
4.7,4.2,0,0.00951136
4.7,4.3,0,0.0098791
4.7,4.4,0,0.0102093
4.7,4.5,0,0.0105808
4.7,4.6,0,0.0109971
4.7,4.7,0,0.0113902
4.7,4.8,0,0.0118978
4.7,4.9,0,0.0123001
4.7,5,0,0.012735
4.7,5.1,0,0.0137834
4.7,5.2,0,0.0146292
4.7,5.3,0,0.0155749
4.7,5.4,0,0.0166352
4.7,5.5,0,0.0178415
4.7,5.6,0,0.0192776
4.7,5.7,0,0.0211368
4.7,5.8,0,0.0237825
4.7,5.9,0,0.0277315
4.7,6,0,0.0354744
4.7,6.1,0,0.044277
4.7,6.2,0,0.0496691
4.7,6.3,0,0.0529963
4.7,6.4,0,0.0547429
4.7,6.5,0,0.0551455
4.7,6.6,0,0.0542813
4.7,6.7,0,0.0520971
4.7,6.8,0,0.0483944
4.7,6.9,0,0.0428014
4.7,7,0,0.0267339
4.7,7.1,0,0.0233867
4.7,7.2,0,0.0189806
4.7,7.3,0,0.0146149
4.7,7.4,0,0.0136705
4.7,7.5,0,0.0125947
4.7,7.6,0,0.0105665
4.7,7.7,0,0.00945943
4.7,7.8,0,0.00837894
4.7,7.9,0,0.00719145
4.7,8,0,0.00651592
4.7,8.1,0,0.00585269
4.7,8.2,0,0.00523684
4.7,8.3,0,0.00490056
4.7,8.4,0,0.00453751
4.7,8.5,0,0.00420608
4.7,8.6,0,0.0040138
4.7,8.7,0,0.00378487
4.7,8.8,0,0.00358616
4.7,8.9,0,0.00345965
4.7,9,0,0.00329297
4.7,9.1,0,0.00315969
4.7,9.2,0,0.00306364
4.7,9.3,0,0.00292833
4.7,9.4,0,0.00282581
4.7,9.5,0,0.00274222
4.7,9.6,0,0.00262149
4.7,9.7,0,0.00253379
4.7,9.8,0,0.00245189
4.7,9.9,0,0.00234077
4.7,10,0,0.0022603
4.7,10.1,0,0.00217558
4.7,10.2,0,0.00207408
4.7,10.3,0,0.00199554
4.7,10.4,0,0.00190846
4.7,10.5,0,0.00181439
4.7,10.6,0,0.00173557
4.7,10.7,0,0.00164685
4.7,10.8,0,0.00155785
4.7,10.9,0,0.00147886
4.7,11,0,0.00138935
4.7,11.1,0,0.00130387
4.7,11.2,0,0.00122493
4.7,11.3,0,0.00113507
4.7,11.4,0,0.00105238
4.7,11.5,0,0.00097368
4.7,11.6,0,0.00088368
4.7,11.7,0,0.000803495
4.7,11.8,0,0.000723953
4.7,11.9,0,0.000635224
4.7,12,0,0.000557211
4.7,12.1,0,0.000476642
4.7,12.2,0,0.000390167
4.7,12.3,0,0.000312618
4.7,12.4,0,0.000231069
4.7,12.5,0,0.000148147
4.7,12.6,0,7.55713e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000180593
4.8,0.2,0,0.000365956
4.8,0.3,0,0.000547842
4.8,0.4,0,0.000737001
4.8,0.5,0,0.000923168
4.8,0.6,0,0.00111071
4.8,0.7,0,0.00130176
4.8,0.8,0,0.00148715
4.8,0.9,0,0.00168047
4.8,1,0,0.00187055
4.8,1.1,0,0.00206292
4.8,1.2,0,0.00225907
4.8,1.3,0,0.00244946
4.8,1.4,0,0.00264888
4.8,1.5,0,0.00284459
4.8,1.6,0,0.00304354
4.8,1.7,0,0.0032467
4.8,1.8,0,0.00344332
4.8,1.9,0,0.0036507
4.8,2,0,0.00385347
4.8,2.1,0,0.00406055
4.8,2.2,0,0.00427267
4.8,2.3,0,0.00447646
4.8,2.4,0,0.00469388
4.8,2.5,0,0.00490507
4.8,2.6,0,0.00512191
4.8,2.7,0,0.00534531
4.8,2.8,0,0.00555685
4.8,2.9,0,0.00578707
4.8,3,0,0.00600801
4.8,3.1,0,0.00623679
4.8,3.2,0,0.00647495
4.8,3.3,0,0.00669452
4.8,3.4,0,0.00694219
4.8,3.5,0,0.00717467
4.8,3.6,0,0.00741956
4.8,3.7,0,0.00767899
4.8,3.8,0,0.00790769
4.8,3.9,0,0.00818224
4.8,4,0,0.00842801
4.8,4.1,0,0.00870305
4.8,4.2,0,0.00899878
4.8,4.3,0,0.00924772
4.8,4.4,0,0.00957796
4.8,4.5,0,0.00983021
4.8,4.6,0,0.0102179
4.8,4.7,0,0.010611
4.8,4.8,0,0.0109715
4.8,4.9,0,0.0113738
4.8,5,0,0.0114314
4.8,5.1,0,0.0121528
4.8,5.2,0,0.0127003
4.8,5.3,0,0.0132448
4.8,5.4,0,0.0137593
4.8,5.5,0,0.0142299
4.8,5.6,0,0.0147099
4.8,5.7,0,0.015404
4.8,5.8,0,0.0167594
4.8,5.9,0,0.0194105
4.8,6,0,0.0272927
4.8,6.1,0,0.0442847
4.8,6.2,0,0.0507791
4.8,6.3,0,0.0546876
4.8,6.4,0,0.0567099
4.8,6.5,0,0.05719
4.8,6.6,0,0.0562419
4.8,6.7,0,0.0537936
4.8,6.8,0,0.0495653
4.8,6.9,0,0.0430041
4.8,7,0,0.0196594
4.8,7.1,0,0.014457
4.8,7.2,0,0.010051
4.8,7.3,0,0.0082125
4.8,7.4,0,0.00968148
4.8,7.5,0,0.00860572
4.8,7.6,0,0.0071268
4.8,7.7,0,0.00695308
4.8,7.8,0,0.0058503
4.8,7.9,0,0.00509811
4.8,8,0,0.00470214
4.8,8.1,0,0.00393096
4.8,8.2,0,0.00389471
4.8,8.3,0,0.00355843
4.8,8.4,0,0.00307958
4.8,8.5,0,0.00318651
4.8,8.6,0,0.00299423
4.8,8.7,0,0.00266509
4.8,8.8,0,0.0027976
4.8,8.9,0,0.0026711
4.8,9,0,0.00245157
4.8,9.1,0,0.00254282
4.8,9.2,0,0.00244677
4.8,9.3,0,0.00232353
4.8,9.4,0,0.00233703
4.8,9.5,0,0.00225344
4.8,9.6,0,0.00217736
4.8,9.7,0,0.00214152
4.8,9.8,0,0.00205597
4.8,9.9,0,0.00201003
4.8,10,0,0.00194233
4.8,10.1,0,0.00184844
4.8,10.2,0,0.00181484
4.8,10.3,0,0.0017363
4.8,10.4,0,0.00163695
4.8,10.5,0,0.00160282
4.8,10.6,0,0.001524
4.8,10.7,0,0.0014219
4.8,10.8,0,0.00138603
4.8,10.9,0,0.00130705
4.8,11,0,0.00121459
4.8,11.1,0,0.00116605
4.8,11.2,0,0.00108711
4.8,11.3,0,0.00100631
4.8,11.4,0,0.000944364
4.8,11.5,0,0.000865667
4.8,11.6,0,0.000793381
4.8,11.7,0,0.000722245
4.8,11.8,0,0.000642696
4.8,11.9,0,0.000577761
4.8,12,0,0.000500613
4.8,12.1,0,0.000421713
4.8,12.2,0,0.000356862
4.8,12.3,0,0.000279313
4.8,12.4,0,0.000202928
4.8,12.5,0,0.000136603
4.8,12.6,0,6.40271e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000175825
4.9,0.2,0,0.000352727
4.9,0.3,0,0.000534614
4.9,0.4,0,0.000713724
4.9,0.5,0,0.000896899
4.9,0.6,0,0.00108094
4.9,0.7,0,0.00126217
4.9,0.8,0,0.00144755
4.9,0.9,0,0.00163035
4.9,1,0,0.00181718
4.9,1.1,0,0.00200579
4.9,1.2,0,0.00219127
4.9,1.3,0,0.00238166
4.9,1.4,0,0.00256946
4.9,1.5,0,0.00276144
4.9,1.6,0,0.00295619
4.9,1.7,0,0.00314694
4.9,1.8,0,0.00334356
4.9,1.9,0,0.00353721
4.9,2,0,0.00373538
4.9,2.1,0,0.00393743
4.9,2.2,0,0.00413391
4.9,2.3,0,0.00433771
4.9,2.4,0,0.00453754
4.9,2.5,0,0.00474249
4.9,2.6,0,0.00495278
4.9,2.7,0,0.00515461
4.9,2.8,0,0.00536616
4.9,2.9,0,0.0055716
4.9,3,0,0.00578328
4.9,3.1,0,0.00600267
4.9,3.2,0,0.00620799
4.9,3.3,0,0.00642755
4.9,3.4,0,0.00663678
4.9,3.5,0,0.00685405
4.9,3.6,0,0.00708442
4.9,3.7,0,0.00728859
4.9,3.8,0,0.00751729
4.9,3.9,0,0.00772722
4.9,4,0,0.00794423
4.9,4.1,0,0.00819856
4.9,4.2,0,0.0083845
4.9,4.3,0,0.00863344
4.9,4.4,0,0.00884668
4.9,4.5,0,0.00902095
4.9,4.6,0,0.00940315
4.9,4.7,0,0.00948211
4.9,4.8,0,0.00984262
4.9,4.9,0,0.0101346
4.9,5,0,0.00984768
4.9,5.1,0,0.0100205
4.9,5.2,0,0.0100647
4.9,5.3,0,0.00994738
4.9,5.4,0,0.00958626
4.9,5.5,0,0.00890675
4.9,5.6,0,0.00790851
4.9,5.7,0,0.00676742
4.9,5.8,0,0.00594663
4.9,5.9,0,0.0060839
4.9,6,0,0.0126937
4.9,6.1,0,0.0436923
4.9,6.2,0,0.051204
4.9,6.3,0,0.0556491
4.9,6.4,0,0.0579277
4.9,6.5,0,0.0584848
4.9,6.6,0,0.0574698
4.9,6.7,0,0.0547932
4.9,6.8,0,0.0500989
4.9,6.9,0,0.0426581
4.9,7,0,0.00828133
4.9,7.1,0,0.00247837
4.9,7.2,0,-0.00117044
4.9,7.3,0,-0.00243943
4.9,7.4,0,0.00251908
4.9,7.5,0,0.00237406
4.9,7.6,0,0.000575048
4.9,7.7,0,0.00259815
4.9,7.8,0,0.00141892
4.9,7.9,0,0.000666736
4.9,8,0,0.00187833
4.9,8.1,0,0.00103943
4.9,8.2,0,0.00104096
4.9,8.3,0,0.00175937
4.9,8.4,0,0.00111611
4.9,8.5,0,0.00136406
4.9,8.6,0,0.00174632
4.9,8.7,0,0.00126286
4.9,8.8,0,0.00156599
4.9,8.9,0,0.00170821
4.9,9,0,0.00141365
4.9,9.1,0,0.00167778
4.9,9.2,0,0.00168827
4.9,9.3,0,0.00153187
4.9,9.4,0,0.00170402
4.9,9.5,0,0.00164326
4.9,9.6,0,0.0015583
4.9,9.7,0,0.00165852
4.9,9.8,0,0.0015627
4.9,9.9,0,0.00151677
4.9,10,0,0.00156677
4.9,10.1,0,0.00145047
4.9,10.2,0,0.00142661
4.9,10.3,0,0.00144124
4.9,10.4,0,0.00131378
4.9,10.5,0,0.0013022
4.9,10.6,0,0.00128303
4.9,10.7,0,0.00115943
4.9,10.8,0,0.00115379
4.9,10.9,0,0.00110693
4.9,11,0,0.00100294
4.9,11.1,0,0.000988686
4.9,11.2,0,0.00092395
4.9,11.3,0,0.00083842
4.9,11.4,0,0.000810044
4.9,11.5,0,0.000737045
4.9,11.6,0,0.000664207
4.9,11.7,0,0.00062488
4.9,11.8,0,0.000548632
4.9,11.9,0,0.000483697
4.9,12,0,0.000436941
4.9,12.1,0,0.000360304
4.9,12.2,0,0.000298644
4.9,12.3,0,0.000247198
4.9,12.4,0,0.000172665
4.9,12.5,0,0.000109574
4.9,12.6,0,5.75779e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000172134
5,0.2,0,0.000344268
5,0.3,0,0.000518394
5,0.4,0,0.000694512
5,0.5,0,0.000870631
5,0.6,0,0.00104835
5,0.7,0,0.00122607
5,0.8,0,0.00140471
5,0.9,0,0.00158426
5,1,0,0.00176381
5,1.1,0,0.00194553
5,1.2,0,0.00212725
5,1.3,0,0.00231014
5,1.4,0,0.00249422
5,1.5,0,0.0026783
5,1.6,0,0.00286485
5,1.7,0,0.0030514
5,1.8,0,0.00323919
5,1.9,0,0.00342824
5,2,0,0.00361729
5,2.1,0,0.00380874
5,2.2,0,0.0040002
5,2.3,0,0.00419272
5,2.4,0,0.00438632
5,2.5,0,0.00457992
5,2.6,0,0.00477519
5,2.7,0,0.00497046
5,2.8,0,0.00516619
5,2.9,0,0.00536236
5,3,0,0.00555854
5,3.1,0,0.00575448
5,3.2,0,0.00595041
5,3.3,0,0.00614539
5,3.4,0,0.00633941
5,3.5,0,0.00653344
5,3.6,0,0.00672308
5,3.7,0,0.00691272
5,3.8,0,0.00709812
5,3.9,0,0.00727928
5,4,0,0.00746044
5,4.1,0,0.00762569
5,4.2,0,0.00779093
5,4.3,0,0.00794118
5,4.4,0,0.00807644
5,4.5,0,0.00821169
5,4.6,0,0.0082852
5,4.7,0,0.0083587
5,4.8,0,0.00836914
5,4.9,0,0.00831652
5,5,0,0.00826391
5,5.1,0,0.00788814
5,5.2,0,0.00742915
5,5.3,0,0.00664997
5,5.4,0,0.00541327
5,5.5,0,0.00358361
5,5.6,0,0.00110715
5,5.7,0,-0.00186913
5,5.8,0,-0.00486615
5,5.9,0,-0.00724273
5,6,0,-0.00190533
5,6.1,0,0.0430999
5,6.2,0,0.0516289
5,6.3,0,0.0566106
5,6.4,0,0.0591454
5,6.5,0,0.0597796
5,6.6,0,0.0586978
5,6.7,0,0.0557928
5,6.8,0,0.0506325
5,6.9,0,0.042312
5,7,0,-0.00309669
5,7.1,0,-0.00686586
5,7.2,0,-0.010635
5,7.3,0,-0.0134607
5,7.4,0,-0.0109398
5,7.5,0,-0.00841891
5,7.6,0,-0.0064183
5,7.7,0,-0.00563166
5,7.8,0,-0.00484503
5,7.9,0,-0.00409536
5,8,0,-0.00339087
5,8.1,0,-0.00268638
5,8.2,0,-0.00211789
5,8.3,0,-0.00164008
5,8.4,0,-0.00116227
5,8.5,0,-0.000817789
5,8.6,0,-0.000517752
5,8.7,0,-0.000217715
5,8.8,0,-1.39544e-05
5,8.9,0,0.000179109
5,9,0,0.000368517
5,9.1,0,0.000488494
5,9.2,0,0.00060847
5,9.3,0,0.000718014
5,9.4,0,0.000785827
5,9.5,0,0.00085364
5,9.6,0,0.000908545
5,9.7,0,0.00093948
5,9.8,0,0.000970414
5,9.9,0,0.000988444
5,10,0,0.000993568
5,10.1,0,0.000998692
5,10.2,0,0.000992085
5,10.3,0,0.00097916
5,10.4,0,0.000966235
5,10.5,0,0.000943195
5,10.6,0,0.000917627
5,10.7,0,0.000892058
5,10.8,0,0.000858087
5,10.9,0,0.000823674
5,11,0,0.000788647
5,11.1,0,0.000748091
5,11.2,0,0.000707535
5,11.3,0,0.000665934
5,11.4,0,0.0006212
5,11.5,0,0.000576466
5,11.6,0,0.000530651
5,11.7,0,0.000483214
5,11.8,0,0.000435778
5,11.9,0,0.000387395
5,12,0,0.000338237
5,12.1,0,0.00028908
5,12.2,0,0.000239174
5,12.3,0,0.000188947
5,12.4,0,0.000138721
5,12.5,0,9.20608e-05
5,12.6,0,4.60304e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000162085
5.1,0.2,0,0.000332453
5.1,0.3,0,0.000501192
5.1,0.4,0,0.00067369
5.1,0.5,0,0.000843654
5.1,0.6,0,0.00101417
5.1,0.7,0,0.00118865
5.1,0.8,0,0.0013603
5.1,0.9,0,0.00153611
5.1,1,0,0.00170902
5.1,1.1,0,0.00188299
5.1,1.2,0,0.0020612
5.1,1.3,0,0.00223653
5.1,1.4,0,0.00241655
5.1,1.5,0,0.00259308
5.1,1.6,0,0.002771
5.1,1.7,0,0.00295341
5.1,1.8,0,0.00313241
5.1,1.9,0,0.00331679
5.1,2,0,0.00349659
5.1,2.1,0,0.00367774
5.1,2.2,0,0.00386391
5.1,2.3,0,0.00404535
5.1,2.4,0,0.00423314
5.1,2.5,0,0.00441439
5.1,2.6,0,0.00459622
5.1,2.7,0,0.00478409
5.1,2.8,0,0.00496446
5.1,2.9,0,0.00515268
5.1,3,0,0.00533063
5.1,3.1,0,0.00550721
5.1,3.2,0,0.00569161
5.1,3.3,0,0.00586297
5.1,3.4,0,0.00604493
5.1,3.5,0,0.00620879
5.1,3.6,0,0.00636763
5.1,3.7,0,0.00653678
5.1,3.8,0,0.00668148
5.1,3.9,0,0.00684242
5.1,4,0,0.00696547
5.1,4.1,0,0.00707357
5.1,4.2,0,0.00719644
5.1,4.3,0,0.00725724
5.1,4.4,0,0.00734541
5.1,4.5,0,0.0073606
5.1,4.6,0,0.00725153
5.1,4.7,0,0.00725106
5.1,4.8,0,0.00695325
5.1,4.9,0,0.00666637
5.1,5,0,0.00668832
5.1,5.1,0,0.00588679
5.1,5.2,0,0.00507011
5.1,5.3,0,0.00389841
5.1,5.4,0,0.00225699
5.1,5.5,0,4.24805e-05
5.1,5.6,0,-0.00278067
5.1,5.7,0,-0.00610419
5.1,5.8,0,-0.00959276
5.1,5.9,0,-0.0128572
5.1,6,0,-0.0112409
5.1,7,0,-0.00686246
5.1,7.1,0,-0.017782
5.1,7.2,0,-0.0215512
5.1,7.3,0,-0.0158388
5.1,7.4,0,-0.0150125
5.1,7.5,0,-0.0124916
5.1,7.6,0,-0.00931637
5.1,7.7,0,-0.0091042
5.1,7.8,0,-0.00831756
5.1,7.9,0,-0.00620088
5.1,8,0,-0.00549639
5.1,8.1,0,-0.00476825
5.1,8.2,0,-0.00344062
5.1,8.3,0,-0.00296281
5.1,8.4,0,-0.00220553
5.1,8.5,0,-0.00172173
5.1,8.6,0,-0.00142169
5.1,8.7,0,-0.000808898
5.1,8.8,0,-0.000657481
5.1,8.9,0,-0.000464418
5.1,9,0,-4.78836e-05
5.1,9.1,0,1.21839e-05
5.1,9.2,0,0.00013216
5.1,9.3,0,0.000363275
5.1,9.4,0,0.000420643
5.1,9.5,0,0.000488455
5.1,9.6,0,0.000620231
5.1,9.7,0,0.000651928
5.1,9.8,0,0.000682863
5.1,9.9,0,0.000757889
5.1,10,0,0.000763014
5.1,10.1,0,0.000770847
5.1,10.2,0,0.000805232
5.1,10.3,0,0.000792307
5.1,10.4,0,0.000783924
5.1,10.5,0,0.000791149
5.1,10.6,0,0.000765581
5.1,10.7,0,0.000743235
5.1,10.8,0,0.000734739
5.1,10.9,0,0.000700325
5.1,11,0,0.000672381
5.1,11.1,0,0.000649154
5.1,11.2,0,0.000608598
5.1,11.3,0,0.000580497
5.1,11.4,0,0.000543628
5.1,11.5,0,0.000498893
5.1,11.6,0,0.000471952
5.1,11.7,0,0.000424824
5.1,11.8,0,0.000377388
5.1,11.9,0,0.000346688
5.1,12,0,0.00029753
5.1,12.1,0,0.000249495
5.1,12.2,0,0.000215126
5.1,12.3,0,0.000164899
5.1,12.4,0,0.000118525
5.1,12.5,0,8.25037e-05
5.1,12.6,0,3.64733e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000160319
5.2,0.2,0,0.000318872
5.2,0.3,0,0.000487611
5.2,0.4,0,0.000650334
5.2,0.5,0,0.000816678
5.2,0.6,0,0.000983951
5.2,0.7,0,0.00114799
5.2,0.8,0,0.00131964
5.2,0.9,0,0.00148506
5.2,1,0,0.00165423
5.2,1.1,0,0.00182469
5.2,1.2,0,0.00199164
5.2,1.3,0,0.00216698
5.2,1.4,0,0.00233539
5.2,1.5,0,0.00250787
5.2,1.6,0,0.00268165
5.2,1.7,0,0.0028513
5.2,1.8,0,0.00303029
5.2,1.9,0,0.00320076
5.2,2,0,0.0033759
5.2,2.1,0,0.00355177
5.2,2.2,0,0.00372235
5.2,2.3,0,0.00390379
5.2,2.4,0,0.00407341
5.2,2.5,0,0.00424885
5.2,2.6,0,0.00442329
5.2,2.7,0,0.00459032
5.2,2.8,0,0.00477069
5.2,2.9,0,0.00493273
5.2,3,0,0.00510272
5.2,3.1,0,0.00526776
5.2,3.2,0,0.00542126
5.2,3.3,0,0.00559263
5.2,3.4,0,0.00573234
5.2,3.5,0,0.00588413
5.2,3.6,0,0.00602249
5.2,3.7,0,0.00614035
5.2,3.8,0,0.00628505
5.2,3.9,0,0.00636767
5.2,4,0,0.0064705
5.2,4.1,0,0.00653623
5.2,4.2,0,0.00655959
5.2,4.3,0,0.00662038
5.2,4.4,0,0.0065414
5.2,4.5,0,0.0065095
5.2,4.6,0,0.00632646
5.2,4.7,0,0.00606944
5.2,4.8,0,0.00577164
5.2,4.9,0,0.00532505
5.2,5,0,0.00511273
5.2,5.1,0,0.00388545
5.2,5.2,0,0.00271107
5.2,5.3,0,0.00114684
5.2,5.4,0,-0.000899291
5.2,5.5,0,-0.00349865
5.2,5.6,0,-0.00666849
5.2,5.7,0,-0.0103393
5.2,5.8,0,-0.0143194
5.2,5.9,0,-0.0184717
5.2,6,0,-0.0205765
5.2,7,0,-0.0106282
5.2,7.1,0,-0.0286981
5.2,7.2,0,-0.0324673
5.2,7.3,0,-0.0172284
5.2,7.4,0,-0.0190852
5.2,7.5,0,-0.0157831
5.2,7.6,0,-0.0106059
5.2,7.7,0,-0.0125767
5.2,7.8,0,-0.0101891
5.2,7.9,0,-0.00732273
5.2,8,0,-0.00760191
5.2,8.1,0,-0.00552601
5.2,8.2,0,-0.00446599
5.2,8.3,0,-0.00428553
5.2,8.4,0,-0.00280417
5.2,8.5,0,-0.00257746
5.2,8.6,0,-0.00232562
5.2,8.7,0,-0.00129825
5.2,8.8,0,-0.00130101
5.2,8.9,0,-0.00110794
5.2,9,0,-0.000455897
5.2,9.1,0,-0.000464126
5.2,9.2,0,-0.00033953
5.2,9.3,0,1.86215e-05
5.2,9.4,0,5.54585e-05
5.2,9.5,0,0.000152406
5.2,9.6,0,0.00032725
5.2,9.7,0,0.000364376
5.2,9.8,0,0.000424912
5.2,9.9,0,0.000512938
5.2,10,0,0.000532459
5.2,10.1,0,0.000559592
5.2,10.2,0,0.000608533
5.2,10.3,0,0.000605455
5.2,10.4,0,0.000605998
5.2,10.5,0,0.000638195
5.2,10.6,0,0.000613535
5.2,10.7,0,0.000594863
5.2,10.8,0,0.00061139
5.2,10.9,0,0.000576976
5.2,11,0,0.000550473
5.2,11.1,0,0.000550216
5.2,11.2,0,0.000509816
5.2,11.3,0,0.000482548
5.2,11.4,0,0.000466055
5.2,11.5,0,0.000422151
5.2,11.6,0,0.000395957
5.2,11.7,0,0.000366435
5.2,11.8,0,0.000321472
5.2,11.9,0,0.000296297
5.2,12,0,0.000256823
5.2,12.1,0,0.000213051
5.2,12.2,0,0.000187598
5.2,12.3,0,0.000140851
5.2,12.4,0,0.000100577
5.2,12.5,0,7.29466e-05
5.2,12.6,0,2.69162e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000153308
5.3,0.2,0,0.000311861
5.3,0.3,0,0.000467185
5.3,0.4,0,0.000629907
5.3,0.5,0,0.0007895
5.3,0.6,0,0.000949877
5.3,0.7,0,0.00111391
5.3,0.8,0,0.00127157
5.3,0.9,0,0.00143699
5.3,1,0,0.00159908
5.3,1.1,0,0.00176212
5.3,1.2,0,0.00192908
5.3,1.3,0,0.00208918
5.3,1.4,0,0.0022576
5.3,1.5,0,0.00242228
5.3,1.6,0,0.00258763
5.3,1.7,0,0.00275728
5.3,1.8,0,0.00291867
5.3,1.9,0,0.00308913
5.3,2,0,0.00325514
5.3,2.1,0,0.00342067
5.3,2.2,0,0.00359126
5.3,2.3,0,0.00375069
5.3,2.4,0,0.00392031
5.3,2.5,0,0.00408416
5.3,2.6,0,0.00424473
5.3,2.7,0,0.00441177
5.3,2.8,0,0.00456191
5.3,2.9,0,0.00472395
5.3,3,0,0.00487778
5.3,3.1,0,0.00502209
5.3,3.2,0,0.00517559
5.3,3.3,0,0.00530058
5.3,3.4,0,0.00544029
5.3,3.5,0,0.00556724
5.3,3.6,0,0.00567024
5.3,3.7,0,0.0057881
5.3,3.8,0,0.00585236
5.3,3.9,0,0.00593498
5.3,4,0,0.00599718
