x,y,z,p
3.5,0,0,0
3.5,0.1,0,0.000273255
3.5,0.2,0,0.000546509
3.5,0.3,0,0.000820908
3.5,0.4,0,0.00109645
3.5,0.5,0,0.00137199
3.5,0.6,0,0.00164988
3.5,0.7,0,0.00192777
3.5,0.8,0,0.00220725
3.5,0.9,0,0.00248833
3.5,1,0,0.0027694
3.5,1.1,0,0.0030547
3.5,1.2,0,0.00334001
3.5,1.3,0,0.00362798
3.5,1.4,0,0.00391863
3.5,1.5,0,0.00420928
3.5,1.6,0,0.00450656
3.5,1.7,0,0.00480383
3.5,1.8,0,0.00510518
3.5,1.9,0,0.00541059
3.5,2,0,0.00571601
3.5,2.1,0,0.00603137
3.5,2.2,0,0.00634673
3.5,2.3,0,0.00666816
3.5,2.4,0,0.00699567
3.5,2.5,0,0.00732318
3.5,2.6,0,0.00766554
3.5,2.7,0,0.00800791
3.5,2.8,0,0.0083594
3.5,2.9,0,0.00872
3.5,3,0,0.0090806
3.5,3.1,0,0.00946367
3.5,3.2,0,0.00984673
3.5,3.3,0,0.0102437
3.5,3.4,0,0.0106544
3.5,3.5,0,0.0110652
3.5,3.6,0,0.0115103
3.5,3.7,0,0.0119553
3.5,3.8,0,0.0124215
3.5,3.9,0,0.0129088
3.5,4,0,0.0133961
3.5,4.1,0,0.0139355
3.5,4.2,0,0.014475
3.5,4.3,0,0.0150463
3.5,4.4,0,0.0156495
3.5,4.5,0,0.0162527
3.5,4.6,0,0.0169307
3.5,4.7,0,0.0176086
3.5,4.8,0,0.0182488
3.5,4.9,0,0.0188515
3.5,5,0,0.0194541
3.5,5.1,0,0.020663
3.5,5.2,0,0.0215091
3.5,5.3,0,0.0223819
3.5,5.4,0,0.023275
3.5,5.5,0,0.0241795
3.5,5.6,0,0.0250832
3.5,5.7,0,0.0259703
3.5,5.8,0,0.0268213
3.5,5.9,0,0.0276134
3.5,6,0,0.0283215
3.5,6.1,0,0.0289197
3.5,6.2,0,0.029384
3.5,6.3,0,0.0296939
3.5,6.4,0,0.0298341
3.5,6.5,0,0.0297951
3.5,6.6,0,0.0295739
3.5,6.7,0,0.0291738
3.5,6.8,0,0.028605
3.5,6.9,0,0.0278853
3.5,7,0,0.0264802
3.5,7.1,0,0.0256681
3.5,7.2,0,0.0248559
3.5,7.3,0,0.0240082
3.5,7.4,0,0.0229591
3.5,7.5,0,0.02191
3.5,7.6,0,0.0208805
3.5,7.7,0,0.0198964
3.5,7.8,0,0.0189124
3.5,7.9,0,0.0179809
3.5,8,0,0.0171139
3.5,8.1,0,0.0162468
3.5,8.2,0,0.0154548
3.5,8.3,0,0.0147128
3.5,8.4,0,0.0139709
3.5,8.5,0,0.0133138
3.5,8.6,0,0.0126849
3.5,8.7,0,0.0120561
3.5,8.8,0,0.0115115
3.5,8.9,0,0.0109763
3.5,9,0,0.0104448
3.5,9.1,0,0.00998425
3.5,9.2,0,0.00952367
3.5,9.3,0,0.00907481
3.5,9.4,0,0.00867287
3.5,9.5,0,0.00827092
3.5,9.6,0,0.00788503
3.5,9.7,0,0.00752897
3.5,9.8,0,0.0071729
3.5,9.9,0,0.00683475
3.5,10,0,0.00651452
3.5,10.1,0,0.00619429
3.5,10.2,0,0.00589229
3.5,10.3,0,0.0056001
3.5,10.4,0,0.00530791
3.5,10.5,0,0.00503333
3.5,10.6,0,0.00476314
3.5,10.7,0,0.00449296
3.5,10.8,0,0.0042392
3.5,10.9,0,0.00398632
3.5,11,0,0.00373479
3.5,11.1,0,0.00349549
3.5,11.2,0,0.0032562
3.5,11.3,0,0.00301956
3.5,11.4,0,0.00279088
3.5,11.5,0,0.0025622
3.5,11.6,0,0.00233679
3.5,11.7,0,0.00211628
3.5,11.8,0,0.00189577
3.5,11.9,0,0.00167858
3.5,12,0,0.00146411
3.5,12.1,0,0.00124964
3.5,12.2,0,0.00103819
3.5,12.3,0,0.00082803
3.5,12.4,0,0.00061787
3.5,12.5,0,0.000411471
3.5,12.6,0,0.000205735
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000268091
3.6,0.2,0,0.000539926
3.6,0.3,0,0.000810797
3.6,0.4,0,0.00108423
3.6,0.5,0,0.00135621
3.6,0.6,0,0.00163001
3.6,0.7,0,0.00190604
3.6,0.8,0,0.00218162
3.6,0.9,0,0.00246066
3.6,1,0,0.00273796
3.6,1.1,0,0.00301918
3.6,1.2,0,0.00330254
3.6,1.3,0,0.00358654
3.6,1.4,0,0.00387515
3.6,1.5,0,0.00416175
3.6,1.6,0,0.00445496
3.6,1.7,0,0.00475011
3.6,1.8,0,0.00504731
3.6,1.9,0,0.00535071
3.6,2,0,0.00565161
3.6,2.1,0,0.00596299
3.6,2.2,0,0.00627595
3.6,2.3,0,0.00659305
3.6,2.4,0,0.00691862
3.6,2.5,0,0.007241
3.6,2.6,0,0.00757972
3.6,2.7,0,0.00791936
3.6,2.8,0,0.00826649
3.6,2.9,0,0.00862547
3.6,3,0,0.00898032
3.6,3.1,0,0.00936079
3.6,3.2,0,0.00974093
3.6,3.3,0,0.0101342
3.6,3.4,0,0.0105442
3.6,3.5,0,0.0109494
3.6,3.6,0,0.0113945
3.6,3.7,0,0.0118373
3.6,3.8,0,0.0123025
3.6,3.9,0,0.0127911
3.6,4,0,0.0132767
3.6,4.1,0,0.013822
3.6,4.2,0,0.0143634
3.6,4.3,0,0.0149426
3.6,4.4,0,0.0155518
3.6,4.5,0,0.0161674
3.6,4.6,0,0.016871
3.6,4.7,0,0.0175607
3.6,4.8,0,0.0183175
3.6,4.9,0,0.0190249
3.6,5,0,0.0194863
3.6,5.1,0,0.020769
3.6,5.2,0,0.0216743
3.6,5.3,0,0.0226169
3.6,5.4,0,0.0235918
3.6,5.5,0,0.024591
3.6,5.6,0,0.025603
3.6,5.7,0,0.0266116
3.6,5.8,0,0.0275951
3.6,5.9,0,0.0285263
3.6,6,0,0.0293723
3.6,6.1,0,0.0300977
3.6,6.2,0,0.0306687
3.6,6.3,0,0.0310572
3.6,6.4,0,0.0312428
3.6,6.5,0,0.0312128
3.6,6.6,0,0.0309628
3.6,6.7,0,0.0304964
3.6,6.8,0,0.0298261
3.6,6.9,0,0.0289743
3.6,7,0,0.0273103
3.6,7.1,0,0.0266539
3.6,7.2,0,0.0257298
3.6,7.3,0,0.0244754
3.6,7.4,0,0.0233289
3.6,7.5,0,0.0221951
3.6,7.6,0,0.0210081
3.6,7.7,0,0.0199607
3.6,7.8,0,0.0189131
3.6,7.9,0,0.0178978
3.6,8,0,0.016993
3.6,8.1,0,0.0160903
3.6,8.2,0,0.0152572
3.6,8.3,0,0.0144957
3.6,8.4,0,0.0137429
3.6,8.5,0,0.0130679
3.6,8.6,0,0.0124315
3.6,8.7,0,0.011807
3.6,8.8,0,0.011256
3.6,8.9,0,0.010721
3.6,9,0,0.0101997
3.6,9.1,0,0.00973922
3.6,9.2,0,0.009283
3.6,9.3,0,0.00884526
3.6,9.4,0,0.00844747
3.6,9.5,0,0.008052
3.6,9.6,0,0.007677
3.6,9.7,0,0.00732609
3.6,9.8,0,0.00697827
3.6,9.9,0,0.00665025
3.6,10,0,0.00633474
3.6,10.1,0,0.00602417
3.6,10.2,0,0.00573136
3.6,10.3,0,0.00544287
3.6,10.4,0,0.00516148
3.6,10.5,0,0.00489514
3.6,10.6,0,0.00462844
3.6,10.7,0,0.004369
3.6,10.8,0,0.00412262
3.6,10.9,0,0.00387352
3.6,11,0,0.00363175
3.6,11.1,0,0.00339939
3.6,11.2,0,0.00316407
3.6,11.3,0,0.00293622
3.6,11.4,0,0.00271352
3.6,11.5,0,0.00248969
3.6,11.6,0,0.00227228
3.6,11.7,0,0.00205663
3.6,11.8,0,0.00184203
3.6,11.9,0,0.00163229
3.6,12,0,0.00142168
3.6,12.1,0,0.00121405
3.6,12.2,0,0.00100952
3.6,12.3,0,0.000802173
3.6,12.4,0,0.000599966
3.6,12.5,0,0.000398898
3.6,12.6,0,0.000195941
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000266672
3.7,0.2,0,0.000531924
3.7,0.3,0,0.000802795
3.7,0.4,0,0.00107056
3.7,0.5,0,0.00134042
3.7,0.6,0,0.00161237
3.7,0.7,0,0.00188246
3.7,0.8,0,0.00215804
3.7,0.9,0,0.00243126
3.7,1,0,0.00270652
3.7,1.1,0,0.0029858
3.7,1.2,0,0.00326313
3.7,1.3,0,0.00354713
3.7,1.4,0,0.00382966
3.7,1.5,0,0.00411422
3.7,1.6,0,0.0044053
3.7,1.7,0,0.00469426
3.7,1.8,0,0.00499146
3.7,1.9,0,0.00528833
3.7,2,0,0.00558721
3.7,2.1,0,0.00589619
3.7,2.2,0,0.00620276
3.7,2.3,0,0.00651986
3.7,2.4,0,0.00683837
3.7,2.5,0,0.00715881
3.7,2.6,0,0.00749481
3.7,2.7,0,0.00782807
3.7,2.8,0,0.0081752
3.7,2.9,0,0.00852681
3.7,3,0,0.00888004
3.7,3.1,0,0.00925759
3.7,3.2,0,0.00963221
3.7,3.3,0,0.0100254
3.7,3.4,0,0.0104291
3.7,3.5,0,0.0108336
3.7,3.6,0,0.0112765
3.7,3.7,0,0.0117172
3.7,3.8,0,0.0121824
3.7,3.9,0,0.0126705
3.7,4,0,0.0131574
3.7,4.1,0,0.0137046
3.7,4.2,0,0.0142536
3.7,4.3,0,0.0148328
3.7,4.4,0,0.0154604
3.7,4.5,0,0.016082
3.7,4.6,0,0.0167974
3.7,4.7,0,0.0175245
3.7,4.8,0,0.0182813
3.7,4.9,0,0.0189524
3.7,5,0,0.0195186
3.7,5.1,0,0.0208749
3.7,5.2,0,0.0218394
3.7,5.3,0,0.0228519
3.7,5.4,0,0.0239086
3.7,5.5,0,0.0250025
3.7,5.6,0,0.0261227
3.7,5.7,0,0.0272528
3.7,5.8,0,0.028369
3.7,5.9,0,0.0294393
3.7,6,0,0.0304232
3.7,6.1,0,0.0312756
3.7,6.2,0,0.0319533
3.7,6.3,0,0.0324205
3.7,6.4,0,0.0326516
3.7,6.5,0,0.0326306
3.7,6.6,0,0.0323517
3.7,6.7,0,0.031819
3.7,6.8,0,0.0310472
3.7,6.9,0,0.0300632
3.7,7,0,0.0281404
3.7,7.1,0,0.0272857
3.7,7.2,0,0.0261682
3.7,7.3,0,0.0249574
3.7,7.4,0,0.0236982
3.7,7.5,0,0.0223581
3.7,7.6,0,0.0211583
3.7,7.7,0,0.0200202
3.7,7.8,0,0.0188546
3.7,7.9,0,0.0178394
3.7,8,0,0.0168752
3.7,8.1,0,0.0159146
3.7,8.2,0,0.0150811
3.7,8.3,0,0.0142906
3.7,8.4,0,0.0135118
3.7,8.5,0,0.0128376
3.7,8.6,0,0.0121933
3.7,8.7,0,0.0115583
3.7,8.8,0,0.0110109
3.7,8.9,0,0.0104788
3.7,9,0,0.00995454
3.7,9.1,0,0.00950021
3.7,9.2,0,0.00905254
3.7,9.3,0,0.00861483
3.7,9.4,0,0.00822563
3.7,9.5,0,0.00784133
3.7,9.6,0,0.00746668
3.7,9.7,0,0.00712719
3.7,9.8,0,0.00679008
3.7,9.9,0,0.00646206
3.7,10,0,0.00616058
3.7,10.1,0,0.00585833
3.7,10.2,0,0.00556644
3.7,10.3,0,0.00529329
3.7,10.4,0,0.00501734
3.7,10.5,0,0.00475347
3.7,10.6,0,0.00450146
3.7,10.7,0,0.00424559
3.7,10.8,0,0.00400303
3.7,10.9,0,0.00376741
3.7,11,0,0.00352802
3.7,11.1,0,0.00330068
3.7,11.2,0,0.0030778
3.7,11.3,0,0.0028512
3.7,11.4,0,0.00263534
3.7,11.5,0,0.00242235
3.7,11.6,0,0.00220515
3.7,11.7,0,0.00199831
3.7,11.8,0,0.00179213
3.7,11.9,0,0.00158239
3.7,12,0,0.00138245
3.7,12.1,0,0.00118091
3.7,12.2,0,0.00097742
3.7,12.3,0,0.000781686
3.7,12.4,0,0.000583267
3.7,12.5,0,0.000384941
3.7,12.6,0,0.000193854
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000262335
3.8,0.2,0,0.000527588
3.8,0.3,0,0.000790218
3.8,0.4,0,0.00105798
3.8,0.5,0,0.00132376
3.8,0.6,0,0.00159155
3.8,0.7,0,0.00186164
3.8,0.8,0,0.00212889
3.8,0.9,0,0.0024021
3.8,1,0,0.00267319
3.8,1.1,0,0.00294816
3.8,1.2,0,0.00322549
3.8,1.3,0,0.00350079
3.8,1.4,0,0.00378332
3.8,1.5,0,0.00406348
3.8,1.6,0,0.00434997
3.8,1.7,0,0.00463893
3.8,1.8,0,0.00492675
3.8,1.9,0,0.00522361
3.8,2,0,0.0055177
3.8,2.1,0,0.00582164
3.8,2.2,0,0.00612821
3.8,2.3,0,0.00643496
3.8,2.4,0,0.00675347
3.8,2.5,0,0.00706855
3.8,2.6,0,0.007399
3.8,2.7,0,0.00773226
3.8,2.8,0,0.00806797
3.8,2.9,0,0.00841959
3.8,3,0,0.00876681
3.8,3.1,0,0.00913864
3.8,3.2,0,0.00951326
3.8,3.3,0,0.00989491
3.8,3.4,0,0.0102986
3.8,3.5,0,0.0106965
3.8,3.6,0,0.0111356
3.8,3.7,0,0.0115763
3.8,3.8,0,0.0120341
3.8,3.9,0,0.0125222
3.8,4,0,0.013002
3.8,4.1,0,0.0135547
3.8,4.2,0,0.0141038
3.8,4.3,0,0.0146914
3.8,4.4,0,0.0153189
3.8,4.5,0,0.0159349
3.8,4.6,0,0.0166801
3.8,4.7,0,0.0174072
3.8,4.8,0,0.0182155
3.8,4.9,0,0.0188866
3.8,5,0,0.0194558
3.8,5.1,0,0.0208746
3.8,5.2,0,0.0218984
3.8,5.3,0,0.0229861
3.8,5.4,0,0.024136
3.8,5.5,0,0.025343
3.8,5.6,0,0.0265972
3.8,5.7,0,0.0278814
3.8,5.8,0,0.0291687
3.8,5.9,0,0.0304203
3.8,6,0,0.0315844
3.8,6.1,0,0.0326015
3.8,6.2,0,0.0334154
3.8,6.3,0,0.0339819
3.8,6.4,0,0.0342701
3.8,6.5,0,0.0342613
3.8,6.6,0,0.0339481
3.8,6.7,0,0.0333345
3.8,6.8,0,0.0324364
3.8,6.9,0,0.0312845
3.8,7,0,0.0290057
3.8,7.1,0,0.0279269
3.8,7.2,0,0.0268094
3.8,7.3,0,0.0253154
3.8,7.4,0,0.0238775
3.8,7.5,0,0.0225375
3.8,7.6,0,0.0211348
3.8,7.7,0,0.0199337
3.8,7.8,0,0.0187652
3.8,7.9,0,0.0176271
3.8,8,0,0.0166511
3.8,8.1,0,0.0156761
3.8,8.2,0,0.0147977
3.8,8.3,0,0.0140072
3.8,8.4,0,0.0132146
3.8,8.5,0,0.0125385
3.8,8.6,0,0.0118943
3.8,8.7,0,0.0112526
3.8,8.8,0,0.0107193
3.8,8.9,0,0.0101872
3.8,9,0,0.00966746
3.8,9.1,0,0.00922838
3.8,9.2,0,0.0087807
3.8,9.3,0,0.00835803
3.8,9.4,0,0.00797931
3.8,9.5,0,0.00759501
3.8,9.6,0,0.00724189
3.8,9.7,0,0.00690822
3.8,9.8,0,0.00657271
3.8,9.9,0,0.00626838
3.8,10,0,0.0059686
3.8,10.1,0,0.00567132
3.8,10.2,0,0.00540009
3.8,10.3,0,0.00512694
3.8,10.4,0,0.00485891
3.8,10.5,0,0.00461107
3.8,10.6,0,0.00435907
3.8,10.7,0,0.0041136
3.8,10.8,0,0.00388293
3.8,10.9,0,0.00364731
3.8,11,0,0.00342035
3.8,11.1,0,0.0032014
3.8,11.2,0,0.00297852
3.8,11.3,0,0.00276611
3.8,11.4,0,0.00255563
3.8,11.5,0,0.00234264
3.8,11.6,0,0.00214131
3.8,11.7,0,0.00193719
3.8,11.8,0,0.00173292
3.8,11.9,0,0.00153882
3.8,12,0,0.00133918
3.8,12.1,0,0.00114179
3.8,12.2,0,0.000951487
3.8,12.3,0,0.000755753
3.8,12.4,0,0.000563648
3.8,12.5,0,0.000376056
3.8,12.6,0,0.000184969
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000259418
3.9,0.2,0,0.000518711
3.9,0.3,0,0.000781341
3.9,0.4,0,0.00104241
3.9,0.5,0,0.00130621
3.9,0.6,0,0.00157171
3.9,0.7,0,0.00183535
3.9,0.8,0,0.00210259
3.9,0.9,0,0.00236901
3.9,1,0,0.00263797
3.9,1.1,0,0.00291057
3.9,1.2,0,0.00318109
3.9,1.3,0,0.00345639
3.9,1.4,0,0.00373174
3.9,1.5,0,0.00400954
3.9,1.6,0,0.00429356
3.9,1.7,0,0.00457495
3.9,1.8,0,0.00486277
3.9,1.9,0,0.00515176
3.9,2,0,0.00544308
3.9,2.1,0,0.00574438
3.9,2.2,0,0.00604218
3.9,2.3,0,0.00634892
3.9,2.4,0,0.00665855
3.9,2.5,0,0.00697021
3.9,2.6,0,0.00729784
3.9,2.7,0,0.00762056
3.9,2.8,0,0.00795627
3.9,2.9,0,0.00829778
3.9,3,0,0.00864062
3.9,3.1,0,0.00900966
3.9,3.2,0,0.00937144
3.9,3.3,0,0.00975309
3.9,3.4,0,0.010146
3.9,3.5,0,0.0105381
3.9,3.6,0,0.0109755
3.9,3.7,0,0.0114009
3.9,3.8,0,0.0118587
3.9,3.9,0,0.0123389
3.9,4,0,0.0128104
3.9,4.1,0,0.0133668
3.9,4.2,0,0.0138992
3.9,4.3,0,0.0144868
3.9,4.4,0,0.0151217
3.9,4.5,0,0.0157261
3.9,4.6,0,0.0164893
3.9,4.7,0,0.0172146
3.9,4.8,0,0.0180229
3.9,4.9,0,0.0188305
3.9,5,0,0.019298
3.9,5.1,0,0.0207679
3.9,5.2,0,0.0218514
3.9,5.3,0,0.0230194
3.9,5.4,0,0.0242739
3.9,5.5,0,0.0256126
3.9,5.6,0,0.0270265
3.9,5.7,0,0.0284974
3.9,5.8,0,0.0299941
3.9,5.9,0,0.0314693
3.9,6,0,0.0328561
3.9,6.1,0,0.0340753
3.9,6.2,0,0.035055
3.9,6.3,0,0.0357414
3.9,6.4,0,0.0360986
3.9,6.5,0,0.036105
3.9,6.6,0,0.035752
3.9,6.7,0,0.0350429
3.9,6.8,0,0.0339937
3.9,6.9,0,0.0326381
3.9,7,0,0.0299061
3.9,7.1,0,0.0288566
3.9,7.2,0,0.0273224
3.9,7.3,0,0.025677
3.9,7.4,0,0.0241028
3.9,7.5,0,0.0224978
3.9,7.6,0,0.0210776
3.9,7.7,0,0.019774
3.9,7.8,0,0.0184884
3.9,7.9,0,0.0173503
3.9,8,0,0.0163202
3.9,8.1,0,0.0153077
3.9,8.2,0,0.014429
3.9,8.3,0,0.0136278
3.9,8.4,0,0.0128297
3.9,8.5,0,0.0121557
3.9,8.6,0,0.0115258
3.9,8.7,0,0.0108871
3.9,8.8,0,0.0103593
3.9,8.9,0,0.00985044
3.9,9,0,0.00933553
3.9,9.1,0,0.00890437
3.9,9.2,0,0.00848245
3.9,9.3,0,0.00806352
3.9,9.4,0,0.00769534
3.9,9.5,0,0.00733587
3.9,9.6,0,0.00698412
3.9,9.7,0,0.00666447
3.9,9.8,0,0.00634915
3.9,9.9,0,0.00604481
3.9,10,0,0.00576181
3.9,10.1,0,0.00547892
3.9,10.2,0,0.00520857
3.9,10.3,0,0.0049534
3.9,10.4,0,0.00469472
3.9,10.5,0,0.00444917
3.9,10.6,0,0.00421446
3.9,10.7,0,0.00397502
3.9,10.8,0,0.0037478
3.9,10.9,0,0.00352835
3.9,11,0,0.00330519
3.9,11.1,0,0.00309066
3.9,11.2,0,0.00288306
3.9,11.3,0,0.00267257
3.9,11.4,0,0.00246849
3.9,11.5,0,0.00226899
3.9,11.6,0,0.00206796
3.9,11.7,0,0.00187245
3.9,11.8,0,0.00167869
3.9,11.9,0,0.00148459
3.9,12,0,0.00129571
3.9,12.1,0,0.00110591
3.9,12.2,0,0.000916522
3.9,12.3,0,0.000732642
3.9,12.4,0,0.00054562
3.9,12.5,0,0.00035945
3.9,12.6,0,0.000180353
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000256375
4,0.2,0,0.000512751
4,0.3,0,0.000770484
4,0.4,0,0.00102957
4,0.5,0,0.00128866
4,0.6,0,0.00155
4,0.7,0,0.00181134
4,0.8,0,0.00207416
4,0.9,0,0.00233846
4,1,0,0.00260275
4,1.1,0,0.0028709
4,1.2,0,0.00313906
4,1.3,0,0.00340963
4,1.4,0,0.00368261
4,1.5,0,0.00395559
4,1.6,0,0.00423452
4,1.7,0,0.00451344
4,1.8,0,0.00479602
4,1.9,0,0.00508223
4,2,0,0.00536845
4,2.1,0,0.00566362
4,2.2,0,0.00595878
4,2.3,0,0.00625947
4,2.4,0,0.00656566
4,2.5,0,0.00687186
4,2.6,0,0.00719177
4,2.7,0,0.00751167
4,2.8,0,0.00784019
4,2.9,0,0.00817731
4,3,0,0.00851443
4,3.1,0,0.00887341
4,3.2,0,0.0092324
4,3.3,0,0.00960545
4,3.4,0,0.00999256
4,3.5,0,0.0103797
4,3.6,0,0.0108034
4,3.7,0,0.0112271
4,3.8,0,0.011675
4,3.9,0,0.0121469
4,4,0,0.0126188
4,4.1,0,0.0131549
4,4.2,0,0.013691
4,4.3,0,0.0142707
4,4.4,0,0.0148941
4,4.5,0,0.0155173
4,4.6,0,0.0162607
4,4.7,0,0.017004
4,4.8,0,0.0177286
4,4.9,0,0.0184344
4,5,0,0.0191403
4,5.1,0,0.0206613
4,5.2,0,0.0218044
4,5.3,0,0.0230527
4,5.4,0,0.0244119
4,5.5,0,0.0258822
4,5.6,0,0.0274558
4,5.7,0,0.0291134
4,5.8,0,0.0308196
4,5.9,0,0.0325184
4,6,0,0.0341277
4,6.1,0,0.0355491
4,6.2,0,0.0366946
4,6.3,0,0.0375009
4,6.4,0,0.037927
4,6.5,0,0.0379487
4,6.6,0,0.0375559
4,6.7,0,0.0367512
4,6.8,0,0.0355511
4,6.9,0,0.0339917
4,7,0,0.0308066
4,7.1,0,0.0292164
4,7.2,0,0.0276262
4,7.3,0,0.0260184
4,7.4,0,0.024311
4,7.5,0,0.0226036
4,7.6,0,0.0210004
4,7.7,0,0.0196406
4,7.8,0,0.0182807
4,7.9,0,0.0170602
4,8,0,0.0160099
4,8.1,0,0.0149596
4,8.2,0,0.0140565
4,8.3,0,0.0132516
4,8.4,0,0.0124467
4,8.5,0,0.011775
4,8.6,0,0.0111477
4,8.7,0,0.0105205
4,8.8,0,0.0100054
4,8.9,0,0.0095027
4,9,0,0.00900442
4,9.1,0,0.00858958
4,9.2,0,0.00817473
4,9.3,0,0.00777244
4,9.4,0,0.00742036
4,9.5,0,0.00706828
4,9.6,0,0.0067321
4,9.7,0,0.00642545
4,9.8,0,0.00611881
4,9.9,0,0.00582884
4,10,0,0.00555555
4,10.1,0,0.00528226
4,10.2,0,0.00502515
4,10.3,0,0.00477675
4,10.4,0,0.00452835
4,10.5,0,0.00429504
4,10.6,0,0.0040655
4,10.7,0,0.00383596
4,10.8,0,0.00362015
4,10.9,0,0.00340506
4,11,0,0.00319109
4,11.1,0,0.00298717
4,11.2,0,0.00278325
4,11.3,0,0.00258149
4,11.4,0,0.00238622
4,11.5,0,0.00219095
4,11.6,0,0.00199834
4,11.7,0,0.00180973
4,11.8,0,0.00162111
4,11.9,0,0.00143521
4,12,0,0.00125153
4,12.1,0,0.00106785
4,12.2,0,0.000886695
4,12.3,0,0.000706618
4,12.4,0,0.00052654
4,12.5,0,0.000350546
4,12.6,0,0.000175273
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000249892
4.1,0.2,0,0.000504675
4.1,0.3,0,0.000758237
4.1,0.4,0,0.00101475
4.1,0.5,0,0.00126952
4.1,0.6,0,0.00152579
4.1,0.7,0,0.00178485
4.1,0.8,0,0.0020428
4.1,0.9,0,0.00230449
4.1,1,0,0.00256409
4.1,1.1,0,0.00282692
4.1,1.2,0,0.00309259
4.1,1.3,0,0.00335792
4.1,1.4,0,0.00362814
4.1,1.5,0,0.00389578
4.1,1.6,0,0.00416893
4.1,1.7,0,0.00444492
4.1,1.8,0,0.00472151
4.1,1.9,0,0.00500467
4.1,2,0,0.00528437
4.1,2.1,0,0.00557299
4.1,2.2,0,0.00586447
4.1,2.3,0,0.00615792
4.1,2.4,0,0.00646058
4.1,2.5,0,0.00675828
4.1,2.6,0,0.00707048
4.1,2.7,0,0.00738542
4.1,2.8,0,0.00770474
4.1,2.9,0,0.00803762
4.1,3,0,0.00836304
4.1,3.1,0,0.00871265
4.1,3.2,0,0.00906468
4.1,3.3,0,0.00942552
4.1,3.4,0,0.00980738
4.1,3.5,0,0.0101781
4.1,3.6,0,0.0105898
4.1,3.7,0,0.011004
4.1,3.8,0,0.0114352
4.1,3.9,0,0.0119
4.1,4,0,0.0123513
4.1,4.1,0,0.0128695
4.1,4.2,0,0.013396
4.1,4.3,0,0.0139542
4.1,4.4,0,0.0145656
4.1,4.5,0,0.0151759
4.1,4.6,0,0.0158928
4.1,4.7,0,0.0166345
4.1,4.8,0,0.017452
4.1,4.9,0,0.0182525
4.1,5,0,0.0187736
4.1,5.1,0,0.0203264
4.1,5.2,0,0.0214961
4.1,5.3,0,0.0227844
4.1,5.4,0,0.0242032
4.1,5.5,0,0.0257606
4.1,5.6,0,0.0274597
4.1,5.7,0,0.0292962
4.1,5.8,0,0.0312527
4.1,5.9,0,0.0332876
4.1,6,0,0.0353022
4.1,6.1,0,0.0371217
4.1,6.2,0,0.0385916
4.1,6.3,0,0.0396288
4.1,6.4,0,0.0401894
4.1,6.5,0,0.0402496
4.1,6.6,0,0.0397989
4.1,6.7,0,0.0388378
4.1,6.8,0,0.0373781
4.1,6.9,0,0.0354549
4.1,7,0,0.0314053
4.1,7.1,0,0.0301317
4.1,7.2,0,0.0282989
4.1,7.3,0,0.0258461
4.1,7.4,0,0.024111
4.1,7.5,0,0.0222886
4.1,7.6,0,0.0204975
4.1,7.7,0,0.0191228
4.1,7.8,0,0.0177176
4.1,7.9,0,0.0164444
4.1,8,0,0.0153781
4.1,8.1,0,0.0143431
4.1,8.2,0,0.0134451
4.1,8.3,0,0.0126373
4.1,8.4,0,0.0118763
4.1,8.5,0,0.0112252
4.1,8.6,0,0.0106042
4.1,8.7,0,0.0100256
4.1,8.8,0,0.00953277
4.1,8.9,0,0.0090425
4.1,9,0,0.00858398
4.1,9.1,0,0.00819107
4.1,9.2,0,0.0077894
4.1,9.3,0,0.00741769
4.1,9.4,0,0.00708549
4.1,9.5,0,0.00674654
4.1,9.6,0,0.00643442
4.1,9.7,0,0.00614275
4.1,9.8,0,0.0058503
4.1,9.9,0,0.00557966
4.1,10,0,0.00531692
4.1,10.1,0,0.00505846
4.1,10.2,0,0.00481716
4.1,10.3,0,0.00457573
4.1,10.4,0,0.00434257
4.1,10.5,0,0.00412238
4.1,10.6,0,0.00389832
4.1,10.7,0,0.00368304
4.1,10.8,0,0.00347827
4.1,10.9,0,0.00326831
4.1,11,0,0.00306678
4.1,11.1,0,0.0028726
4.1,11.2,0,0.00267358
4.1,11.3,0,0.00248272
4.1,11.4,0,0.00229535
4.1,11.5,0,0.00210583
4.1,11.6,0,0.00192293
4.1,11.7,0,0.00174044
4.1,11.8,0,0.0015587
4.1,11.9,0,0.00138166
4.1,12,0,0.00120267
4.1,12.1,0,0.00102686
4.1,12.2,0,0.000853811
4.1,12.3,0,0.000677065
4.1,12.4,0,0.000506024
4.1,12.5,0,0.00033582
4.1,12.6,0,0.000163679
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0002483
4.2,0.2,0,0.000495008
4.2,0.3,0,0.000748569
4.2,0.4,0,0.000998183
4.2,0.5,0,0.00125038
4.2,0.6,0,0.00150437
4.2,0.7,0,0.00175608
4.2,0.8,0,0.00201403
4.2,0.9,0,0.00226843
4.2,1,0,0.00252543
4.2,1.1,0,0.00278578
