x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00516437,0
0.5,0.1,0,0.300002,-0.00516487,0
0.5,0.2,0,0.300002,-0.00516537,0
0.5,0.3,0,0.300003,-0.00516633,0
0.5,0.4,0,0.300004,-0.00516773,0
0.5,0.5,0,0.300005,-0.00516913,0
0.5,0.6,0,0.300005,-0.00517119,0
0.5,0.7,0,0.300006,-0.00517325,0
0.5,0.8,0,0.300006,-0.00517547,0
0.5,0.9,0,0.300006,-0.00517785,0
0.5,1,0,0.300006,-0.00518023,0
0.5,1.1,0,0.300006,-0.00518243,0
0.5,1.2,0,0.300005,-0.00518464,0
0.5,1.3,0,0.300004,-0.00518644,0
0.5,1.4,0,0.300003,-0.00518785,0
0.5,1.5,0,0.300002,-0.00518926,0
0.5,1.6,0,0.3,-0.00518906,0
0.5,1.7,0,0.299998,-0.00518887,0
0.5,1.8,0,0.299995,-0.00518739,0
0.5,1.9,0,0.299992,-0.00518462,0
0.5,2,0,0.299989,-0.00518184,0
0.5,2.1,0,0.299985,-0.0051753,0
0.5,2.2,0,0.29998,-0.00516876,0
0.5,2.3,0,0.299975,-0.00515964,0
0.5,2.4,0,0.299969,-0.00514793,0
0.5,2.5,0,0.299963,-0.00513622,0
0.5,2.6,0,0.299955,-0.00511771,0
0.5,2.7,0,0.299948,-0.0050992,0
0.5,2.8,0,0.299939,-0.00507635,0
0.5,2.9,0,0.299929,-0.00504916,0
0.5,3,0,0.299919,-0.00502198,0
0.5,3.1,0,0.299907,-0.00498404,0
0.5,3.2,0,0.299895,-0.00494609,0
0.5,3.3,0,0.299882,-0.00490164,0
0.5,3.4,0,0.299868,-0.00485067,0
0.5,3.5,0,0.299854,-0.00479971,0
0.5,3.6,0,0.299837,-0.00473333,0
0.5,3.7,0,0.29982,-0.00466696,0
0.5,3.8,0,0.299802,-0.00459168,0
0.5,3.9,0,0.299783,-0.00450749,0
0.5,4,0,0.299764,-0.0044233,0
0.5,4.1,0,0.299743,-0.00431897,0
0.5,4.2,0,0.299721,-0.00421464,0
0.5,4.3,0,0.299699,-0.0040993,0
0.5,4.4,0,0.299676,-0.00397293,0
0.5,4.5,0,0.299654,-0.00384656,0
0.5,4.6,0,0.29963,-0.00369789,0
0.5,4.7,0,0.299606,-0.00354922,0
0.5,4.8,0,0.299585,-0.00340738,0
0.5,4.9,0,0.299567,-0.00327238,0
0.5,5,0,0.299548,-0.00313738,0
0.5,5.1,0,0.299515,-0.00285986,0
0.5,5.2,0,0.299494,-0.00266114,0
0.5,5.3,0,0.299473,-0.00245351,0
0.5,5.4,0,0.299453,-0.00223723,0
0.5,5.5,0,0.299434,-0.00201279,0
0.5,5.6,0,0.299416,-0.00178071,0
0.5,5.7,0,0.2994,-0.00154163,0
0.5,5.8,0,0.299386,-0.00129624,0
0.5,5.9,0,0.299374,-0.00104533,0
0.5,6,0,0.299364,-0.000789749,0
0.5,6.1,0,0.299356,-0.000530415,0
0.5,6.2,0,0.29935,-0.000268297,0
0.5,6.3,0,0.299347,-4.40442e-06,0
0.5,6.4,0,0.299346,0.000260219,0
0.5,6.5,0,0.299348,0.000524513,0
0.5,6.6,0,0.299353,0.000787412,0
0.5,6.7,0,0.299359,0.00104786,0
0.5,6.8,0,0.299368,0.0013048,0
0.5,6.9,0,0.299379,0.00155732,0
0.5,7,0,0.299399,0.00194219,0
0.5,7.1,0,0.299414,0.00212528,0
0.5,7.2,0,0.299428,0.00230836,0
0.5,7.3,0,0.299444,0.00249537,0
0.5,7.4,0,0.299467,0.00270461,0
0.5,7.5,0,0.29949,0.00291385,0
0.5,7.6,0,0.299513,0.00311493,0
0.5,7.7,0,0.299539,0.00329697,0
0.5,7.8,0,0.299565,0.003479,0
0.5,7.9,0,0.299592,0.00364748,0
0.5,8,0,0.299619,0.00379938,0
0.5,8.1,0,0.299645,0.00395128,0
0.5,8.2,0,0.299672,0.00408509,0
0.5,8.3,0,0.299698,0.00420683,0
0.5,8.4,0,0.299724,0.00432857,0
0.5,8.5,0,0.299749,0.00442889,0
0.5,8.6,0,0.299773,0.00452207,0
0.5,8.7,0,0.299798,0.00461525,0
0.5,8.8,0,0.299819,0.00468521,0
0.5,8.9,0,0.299841,0.00475258,0
0.5,9,0,0.299862,0.00481884,0
0.5,9.1,0,0.29988,0.00486388,0
0.5,9.2,0,0.299898,0.00490892,0
0.5,9.3,0,0.299916,0.00495026,0
0.5,9.4,0,0.29993,0.00497676,0
0.5,9.5,0,0.299945,0.00500327,0
0.5,9.6,0,0.299958,0.00502461,0
0.5,9.7,0,0.29997,0.00503638,0
0.5,9.8,0,0.299981,0.00504814,0
0.5,9.9,0,0.299991,0.00505433,0
0.5,10,0,0.299999,0.00505495,0
0.5,10.1,0,0.300008,0.00505556,0
0.5,10.2,0,0.300014,0.00505103,0
0.5,10.3,0,0.30002,0.00504372,0
0.5,10.4,0,0.300026,0.00503642,0
0.5,10.5,0,0.30003,0.00502503,0
0.5,10.6,0,0.300033,0.00501262,0
0.5,10.7,0,0.300036,0.00500021,0
0.5,10.8,0,0.300038,0.0049852,0
0.5,10.9,0,0.300039,0.00497006,0
0.5,11,0,0.30004,0.00495484,0
0.5,11.1,0,0.30004,0.00493893,0
0.5,11.2,0,0.30004,0.00492301,0
0.5,11.3,0,0.30004,0.0049073,0
0.5,11.4,0,0.300038,0.00489218,0
0.5,11.5,0,0.300037,0.00487707,0
0.5,11.6,0,0.300035,0.00486277,0
0.5,11.7,0,0.300033,0.00484969,0
0.5,11.8,0,0.300031,0.00483661,0
0.5,11.9,0,0.300028,0.00482517,0
0.5,12,0,0.300025,0.00481507,0
0.5,12.1,0,0.300022,0.00480497,0
0.5,12.2,0,0.300019,0.00479742,0
0.5,12.3,0,0.300015,0.00479098,0
0.5,12.4,0,0.300012,0.00478454,0
0.5,12.5,0,0.30001,0.00478167,0
0.5,12.6,0,0.300008,0.00477943,0
0.5,12.7,0,0.300007,0.00477719,0
0.6,0,0,0.300002,-0.00619829,0
0.6,0.1,0,0.300002,-0.00619815,0
0.6,0.2,0,0.300003,-0.00619914,0
0.6,0.3,0,0.300004,-0.00620044,0
0.6,0.4,0,0.300005,-0.0062017,0
0.6,0.5,0,0.300007,-0.00620436,0
0.6,0.6,0,0.300007,-0.00620635,0
0.6,0.7,0,0.300008,-0.00620916,0
0.6,0.8,0,0.300009,-0.00621217,0
0.6,0.9,0,0.300008,-0.0062146,0
0.6,1,0,0.300009,-0.00621858,0
0.6,1.1,0,0.300008,-0.00622096,0
0.6,1.2,0,0.300008,-0.00622397,0
0.6,1.3,0,0.300007,-0.00622663,0
0.6,1.4,0,0.300005,-0.00622808,0
0.6,1.5,0,0.300003,-0.00623095,0
0.6,1.6,0,0.3,-0.0062306,0
0.6,1.7,0,0.299998,-0.00623097,0
0.6,1.8,0,0.299994,-0.00622973,0
0.6,1.9,0,0.299991,-0.00622664,0
0.6,2,0,0.299984,-0.00622437,0
0.6,2.1,0,0.299979,-0.00621646,0
0.6,2.2,0,0.299973,-0.00620972,0
0.6,2.3,0,0.299965,-0.00619917,0
0.6,2.4,0,0.299959,-0.00618624,0
0.6,2.5,0,0.299946,-0.00617285,0
0.6,2.6,0,0.299939,-0.00615042,0
0.6,2.7,0,0.299926,-0.00613023,0
0.6,2.8,0,0.299913,-0.00610277,0
0.6,2.9,0,0.299904,-0.00607267,0
0.6,3,0,0.299881,-0.00603994,0
0.6,3.1,0,0.299872,-0.0059937,0
0.6,3.2,0,0.299851,-0.00595162,0
0.6,3.3,0,0.299831,-0.00589735,0
0.6,3.4,0,0.29982,-0.0058407,0
0.6,3.5,0,0.299783,-0.00577812,0
0.6,3.6,0,0.299774,-0.00569669,0
0.6,3.7,0,0.299743,-0.00562251,0
0.6,3.8,0,0.299716,-0.00552972,0
0.6,3.9,0,0.299702,-0.00543584,0
0.6,4,0,0.299649,-0.00533132,0
0.6,4.1,0,0.299642,-0.00520266,0
0.6,4.2,0,0.2996,-0.00508543,0
0.6,4.3,0,0.299567,-0.00494223,0
0.6,4.4,0,0.299553,-0.0048009,0
0.6,4.5,0,0.299483,-0.00464277,0
0.6,4.6,0,0.299483,-0.00445754,0
0.6,4.7,0,0.299432,-0.00429034,0
0.6,4.8,0,0.299397,-0.00409168,0
0.6,4.9,0,0.29939,-0.00391839,0
0.6,5,0,0.299323,-0.00379195,0
0.6,5.1,0,0.299271,-0.00345781,0
0.6,5.2,0,0.299238,-0.00321845,0
0.6,5.3,0,0.299206,-0.00296819,0
0.6,5.4,0,0.299175,-0.00270737,0
0.6,5.5,0,0.299146,-0.00243653,0
0.6,5.6,0,0.299119,-0.00215633,0
0.6,5.7,0,0.299094,-0.00186752,0
0.6,5.8,0,0.299073,-0.00157095,0
0.6,5.9,0,0.299054,-0.00126757,0
0.6,6,0,0.299038,-0.00095842,0
0.6,6.1,0,0.299026,-0.000644619,0
0.6,6.2,0,0.299018,-0.00032736,0
0.6,6.3,0,0.299013,-7.88026e-06,0
0.6,6.4,0,0.299012,0.000312536,0
0.6,6.5,0,0.299015,0.000632585,0
0.6,6.6,0,0.299022,0.000950953,0
0.6,6.7,0,0.299032,0.00126634,0
0.6,6.8,0,0.299046,0.00157744,0
0.6,6.9,0,0.299064,0.00188314,0
0.6,7,0,0.299097,0.0023489,0
0.6,7.1,0,0.299168,0.00252406,0
0.6,7.2,0,0.29918,0.00273607,0
0.6,7.3,0,0.299174,0.00301992,0
0.6,7.4,0,0.299258,0.00328738,0
0.6,7.5,0,0.299267,0.00351837,0
0.6,7.6,0,0.299285,0.00376975,0
0.6,7.7,0,0.29936,0.00399569,0
0.6,7.8,0,0.299371,0.00420174,0
0.6,7.9,0,0.299407,0.00441231,0
0.6,8,0,0.29947,0.00459444,0
0.6,8.1,0,0.299484,0.0047704,0
0.6,8.2,0,0.29953,0.00493826,0
0.6,8.3,0,0.29958,0.00507896,0
0.6,8.4,0,0.299596,0.00522272,0
0.6,8.5,0,0.299645,0.00534935,0
0.6,8.6,0,0.299684,0.0054537,0
0.6,8.7,0,0.299701,0.00556459,0
0.6,8.8,0,0.299749,0.00565372,0
0.6,8.9,0,0.299777,0.00572795,0
0.6,9,0,0.299796,0.00580593,0
0.6,9.1,0,0.299837,0.00586381,0
0.6,9.2,0,0.299857,0.00591228,0
0.6,9.3,0,0.299877,0.00596046,0
0.6,9.4,0,0.299907,0.00599393,0
0.6,9.5,0,0.299923,0.00602181,0
0.6,9.6,0,0.299941,0.00604607,0
0.6,9.7,0,0.299961,0.00606027,0
0.6,9.8,0,0.299975,0.006072,0
0.6,9.9,0,0.299989,0.00607804,0
0.6,10,0,0.300002,0.00607851,0
0.6,10.1,0,0.300013,0.0060775,0
0.6,10.2,0,0.300023,0.00607054,0
0.6,10.3,0,0.30003,0.00606194,0
0.6,10.4,0,0.300039,0.00605155,0
0.6,10.5,0,0.300044,0.00603612,0
0.6,10.6,0,0.300048,0.00602191,0
0.6,10.7,0,0.300055,0.00600561,0
0.6,10.8,0,0.300055,0.0059855,0
0.6,10.9,0,0.300057,0.00596842,0
0.6,11,0,0.300061,0.00594905,0
0.6,11.1,0,0.300058,0.0059276,0
0.6,11.2,0,0.300059,0.00591002,0
0.6,11.3,0,0.300059,0.00589016,0
0.6,11.4,0,0.300054,0.00587019,0
0.6,11.5,0,0.300054,0.0058534,0
0.6,11.6,0,0.300052,0.00583522,0
0.6,11.7,0,0.300047,0.00581842,0
0.6,11.8,0,0.300045,0.00580376,0
0.6,11.9,0,0.300041,0.00578891,0
0.6,12,0,0.300036,0.00577626,0
0.6,12.1,0,0.300033,0.00576506,0
0.6,12.2,0,0.300027,0.00575475,0
0.6,12.3,0,0.300022,0.0057468,0
0.6,12.4,0,0.300018,0.00574009,0
0.6,12.5,0,0.300012,0.0057351,0
0.6,12.6,0,0.300009,0.00573231,0
0.6,12.7,0,0.30001,0.00573119,0
0.7,0,0,0.300003,-0.0072322,0
0.7,0.1,0,0.300003,-0.00723256,0
0.7,0.2,0,0.300004,-0.00723341,0
0.7,0.3,0,0.300005,-0.00723471,0
0.7,0.4,0,0.300007,-0.00723707,0
0.7,0.5,0,0.300009,-0.00723959,0
0.7,0.6,0,0.30001,-0.00724232,0
0.7,0.7,0,0.300011,-0.0072458,0
0.7,0.8,0,0.300012,-0.00724881,0
0.7,0.9,0,0.300012,-0.0072529,0
0.7,1,0,0.300013,-0.00725694,0
0.7,1.1,0,0.300012,-0.00726012,0
0.7,1.2,0,0.300011,-0.00726411,0
0.7,1.3,0,0.30001,-0.00726677,0
0.7,1.4,0,0.300007,-0.00726974,0
0.7,1.5,0,0.300005,-0.00727265,0
0.7,1.6,0,0.300001,-0.00727286,0
0.7,1.7,0,0.299997,-0.00727362,0
0.7,1.8,0,0.299993,-0.00727238,0
0.7,1.9,0,0.299986,-0.00726948,0
0.7,2,0,0.29998,-0.0072669,0
0.7,2.1,0,0.299972,-0.00725878,0
0.7,2.2,0,0.299962,-0.00725047,0
0.7,2.3,0,0.299955,-0.00723992,0
0.7,2.4,0,0.299942,-0.00722409,0
0.7,2.5,0,0.299928,-0.00720948,0
0.7,2.6,0,0.299916,-0.00718537,0
0.7,2.7,0,0.299899,-0.00715958,0
0.7,2.8,0,0.299886,-0.00713212,0
0.7,2.9,0,0.299864,-0.00709355,0
0.7,3,0,0.299842,-0.0070579,0
0.7,3.1,0,0.299824,-0.00700752,0
0.7,3.2,0,0.299798,-0.006953,0
0.7,3.3,0,0.299778,-0.00689873,0
0.7,3.4,0,0.299747,-0.00682479,0
0.7,3.5,0,0.299712,-0.00675653,0
0.7,3.6,0,0.299689,-0.00666729,0
0.7,3.7,0,0.299652,-0.00657025,0
0.7,3.8,0,0.299625,-0.00647746,0
0.7,3.9,0,0.299582,-0.00635355,0
0.7,4,0,0.299534,-0.00623934,0
0.7,4.1,0,0.299507,-0.00609778,0
0.7,4.2,0,0.299459,-0.00594332,0
0.7,4.3,0,0.299426,-0.00580012,0
0.7,4.4,0,0.299374,-0.00561207,0
0.7,4.5,0,0.299313,-0.00543898,0
0.7,4.6,0,0.299286,-0.00523522,0
0.7,4.7,0,0.299232,-0.00501291,0
0.7,4.8,0,0.299196,-0.00481425,0
0.7,4.9,0,0.299153,-0.00461125,0
0.7,5,0,0.299097,-0.00444653,0
0.7,5.1,0,0.299028,-0.00405576,0
0.7,5.2,0,0.298982,-0.00377575,0
0.7,5.3,0,0.298939,-0.00348288,0
0.7,5.4,0,0.298897,-0.0031775,0
0.7,5.5,0,0.298858,-0.00286027,0
0.7,5.6,0,0.298822,-0.00253195,0
0.7,5.7,0,0.298789,-0.00219341,0
0.7,5.8,0,0.298759,-0.00184566,0
0.7,5.9,0,0.298734,-0.00148981,0
0.7,6,0,0.298713,-0.00112709,0
0.7,6.1,0,0.298697,-0.000758823,0
0.7,6.2,0,0.298685,-0.000386422,0
0.7,6.3,0,0.298679,-1.13561e-05,0
0.7,6.4,0,0.298678,0.000364853,0
0.7,6.5,0,0.298682,0.000740657,0
0.7,6.6,0,0.298692,0.00111449,0
0.7,6.7,0,0.298706,0.00148482,0
0.7,6.8,0,0.298725,0.00185009,0
0.7,6.9,0,0.298749,0.00220896,0
0.7,7,0,0.298795,0.0027556,0
0.7,7.1,0,0.29885,0.00297529,0
0.7,7.2,0,0.298885,0.00325401,0
0.7,7.3,0,0.298895,0.00353564,0
0.7,7.4,0,0.298961,0.00383237,0
0.7,7.5,0,0.299014,0.00414986,0
0.7,7.6,0,0.29904,0.00440888,0
0.7,7.7,0,0.299106,0.0046729,0
0.7,7.8,0,0.299163,0.00494686,0
0.7,7.9,0,0.2992,0.00515744,0
0.7,8,0,0.299262,0.00538174,0
0.7,8.1,0,0.299314,0.00560251,0
0.7,8.2,0,0.29936,0.00577112,0
0.7,8.3,0,0.299419,0.0059527,0
0.7,8.4,0,0.299464,0.00612305,0
0.7,8.5,0,0.299512,0.00625287,0
0.7,8.6,0,0.299567,0.00639059,0
0.7,8.7,0,0.299604,0.00651571,0
0.7,8.8,0,0.299651,0.00660868,0
0.7,8.9,0,0.299699,0.00670705,0
0.7,9,0,0.299729,0.00679238,0
0.7,9.1,0,0.29977,0.00685347,0
0.7,9.2,0,0.29981,0.00691804,0
0.7,9.3,0,0.299836,0.00696917,0
0.7,9.4,0,0.299868,0.00700486,0
0.7,9.5,0,0.2999,0.0070416,0
0.7,9.6,0,0.29992,0.00706645,0
0.7,9.7,0,0.299945,0.00708125,0
0.7,9.8,0,0.299969,0.00709582,0
0.7,9.9,0,0.299984,0.00710186,0
0.7,10,0,0.300002,0.00710033,0
0.7,10.1,0,0.300019,0.00709872,0
0.7,10.2,0,0.300029,0.00709149,0
0.7,10.3,0,0.300042,0.00707827,0
0.7,10.4,0,0.300053,0.00706602,0
0.7,10.5,0,0.300059,0.00704969,0
0.7,10.6,0,0.300066,0.00702916,0
0.7,10.7,0,0.300073,0.00701082,0
0.7,10.8,0,0.300075,0.00698919,0
0.7,10.9,0,0.300078,0.00696489,0
0.7,11,0,0.300081,0.00694381,0
0.7,11.1,0,0.30008,0.0069204,0
0.7,11.2,0,0.300079,0.00689524,0
0.7,11.3,0,0.300079,0.00687438,0
0.7,11.4,0,0.300076,0.0068517,0
0.7,11.5,0,0.300072,0.00682801,0
0.7,11.6,0,0.30007,0.00680967,0
0.7,11.7,0,0.300065,0.00678967,0
0.7,11.8,0,0.30006,0.00676988,0
0.7,11.9,0,0.300056,0.00675503,0
0.7,12,0,0.300049,0.00673933,0
0.7,12.1,0,0.300044,0.00672477,0
0.7,12.2,0,0.300038,0.00671441,0
0.7,12.3,0,0.30003,0.00670429,0
0.7,12.4,0,0.300024,0.0066956,0
0.7,12.5,0,0.300019,0.00669093,0
0.7,12.6,0,0.300015,0.00668736,0
0.7,12.7,0,0.300014,0.00668519,0
0.8,0,0,0.300004,-0.0082661,0
0.8,0.1,0,0.300005,-0.00826661,0
0.8,0.2,0,0.300005,-0.00826747,0
0.8,0.3,0,0.300008,-0.00826958,0
0.8,0.4,0,0.30001,-0.00827194,0
0.8,0.5,0,0.300012,-0.00827503,0
0.8,0.6,0,0.300014,-0.00827857,0
0.8,0.7,0,0.300015,-0.00828205,0
0.8,0.8,0,0.300016,-0.00828691,0
0.8,0.9,0,0.300016,-0.008291,0
0.8,1,0,0.300017,-0.00829608,0
0.8,1.1,0,0.300016,-0.00830034,0
0.8,1.2,0,0.300015,-0.00830434,0
0.8,1.3,0,0.300013,-0.00830915,0
0.8,1.4,0,0.30001,-0.00831212,0
0.8,1.5,0,0.300007,-0.00831611,0
0.8,1.6,0,0.300002,-0.0083171,0
0.8,1.7,0,0.299998,-0.00831786,0
0.8,1.8,0,0.29999,-0.00831777,0
0.8,1.9,0,0.299983,-0.00831487,0
0.8,2,0,0.299975,-0.00831266,0
0.8,2.1,0,0.299964,-0.0083041,0
0.8,2.2,0,0.299954,-0.00829578,0
0.8,2.3,0,0.299939,-0.00828333,0
0.8,2.4,0,0.299926,-0.00826749,0
0.8,2.5,0,0.299909,-0.0082514,0
0.8,2.6,0,0.299891,-0.00822428,0
0.8,2.7,0,0.299874,-0.00819848,0
0.8,2.8,0,0.299848,-0.00816307,0
0.8,2.9,0,0.299826,-0.00812449,0
0.8,3,0,0.299797,-0.00808382,0
0.8,3.1,0,0.299771,-0.00802601,0
0.8,3.2,0,0.299744,-0.00797149,0
0.8,3.3,0,0.299705,-0.0078991,0
0.8,3.4,0,0.299674,-0.00782517,0
0.8,3.5,0,0.299629,-0.00774607,0
0.8,3.6,0,0.299593,-0.00764258,0
0.8,3.7,0,0.299556,-0.00754554,0
0.8,3.8,0,0.299502,-0.00741926,0
0.8,3.9,0,0.299459,-0.00729534,0
0.8,4,0,0.299397,-0.00716172,0
0.8,4.1,0,0.299354,-0.00699617,0
0.8,4.2,0,0.299306,-0.00684171,0
0.8,4.3,0,0.299239,-0.00664366,0
0.8,4.4,0,0.299188,-0.00645562,0
0.8,4.5,0,0.299109,-0.00625209,0
0.8,4.6,0,0.299063,-0.00601119,0
0.8,4.7,0,0.299009,-0.00578888,0
0.8,4.8,0,0.298936,-0.00550926,0
0.8,4.9,0,0.298893,-0.00530626,0
0.8,5,0,0.298826,-0.00511856,0
0.8,5.1,0,0.298735,-0.00467072,0
0.8,5.2,0,0.298675,-0.00434962,0
0.8,5.3,0,0.298618,-0.00401351,0
0.8,5.4,0,0.298563,-0.0036628,0
0.8,5.5,0,0.298512,-0.00329822,0
0.8,5.6,0,0.298464,-0.00292064,0
0.8,5.7,0,0.29842,-0.00253108,0
0.8,5.8,0,0.298381,-0.00213071,0
0.8,5.9,0,0.298348,-0.00172081,0
0.8,6,0,0.29832,-0.00130283,0
0.8,6.1,0,0.298299,-0.000878305,0
0.8,6.2,0,0.298284,-0.000448893,0
0.8,6.3,0,0.298275,-1.63157e-05,0
0.8,6.4,0,0.298274,0.000417642,0
0.8,6.5,0,0.298279,0.00085116,0
0.8,6.6,0,0.298291,0.0012824,0
0.8,6.7,0,0.29831,0.00170957,0
0.8,6.8,0,0.298336,0.00213083,0
0.8,6.9,0,0.298367,0.00254462,0
0.8,7,0,0.298429,0.00317475,0
0.8,7.1,0,0.298492,0.0034337,0
0.8,7.2,0,0.298526,0.00371241,0
0.8,7.3,0,0.298562,0.00408332,0
0.8,7.4,0,0.298641,0.00442661,0
0.8,7.5,0,0.298694,0.0047441,0
0.8,7.6,0,0.298755,0.00509464,0
0.8,7.7,0,0.29883,0.00538471,0
0.8,7.8,0,0.298889,0.0056605,0
0.8,7.9,0,0.298967,0.00595714,0
0.8,8,0,0.299034,0.00619098,0
0.8,8.1,0,0.299094,0.00642417,0
0.8,8.2,0,0.299179,0.00665752,0
0.8,8.3,0,0.299239,0.0068391,0
0.8,8.4,0,0.299296,0.00702727,0
0.8,8.5,0,0.299376,0.00719731,0
0.8,8.6,0,0.299431,0.00733503,0
0.8,8.7,0,0.299485,0.00747896,0
0.8,8.8,0,0.299554,0.00759404,0
0.8,8.9,0,0.299602,0.00769241,0
0.8,9,0,0.299652,0.00779388,0
0.8,9.1,0,0.299707,0.00786514,0
0.8,9.2,0,0.299747,0.00792971,0
0.8,9.3,0,0.299792,0.00799165,0
0.8,9.4,0,0.299832,0.00803093,0
0.8,9.5,0,0.299865,0.00806767,0
0.8,9.6,0,0.299903,0.00809715,0
0.8,9.7,0,0.299931,0.00811242,0
0.8,9.8,0,0.299957,0.008127,0
0.8,9.9,0,0.299986,0.00813146,0
0.8,10,0,0.300005,0.0081297,0
0.8,10.1,0,0.300024,0.00812709,0
0.8,10.2,0,0.300043,0.00811424,0
0.8,10.3,0,0.300056,0.00810102,0
0.8,10.4,0,0.30007,0.00808594,0
0.8,10.5,0,0.30008,0.00806279,0
0.8,10.6,0,0.300087,0.00804226,0
0.8,10.7,0,0.300097,0.008019,0
0.8,10.8,0,0.300099,0.00799107,0
0.8,10.9,0,0.300102,0.00796677,0
0.8,11,0,0.300107,0.00793889,0
0.8,11.1,0,0.300105,0.00791068,0
0.8,11.2,0,0.300105,0.00788552,0
0.8,11.3,0,0.300104,0.00785665,0
0.8,11.4,0,0.3001,0.00783094,0
0.8,11.5,0,0.300096,0.00780726,0
0.8,11.6,0,0.300091,0.00778056,0
0.8,11.7,0,0.300085,0.00775919,0
0.8,11.8,0,0.30008,0.00773849,0
0.8,11.9,0,0.300072,0.00771681,0
0.8,12,0,0.300065,0.00770098,0
0.8,12.1,0,0.300058,0.00768486,0
0.8,12.2,0,0.300048,0.0076704,0
0.8,12.3,0,0.30004,0.00766028,0
0.8,12.4,0,0.300032,0.00765003,0
0.8,12.5,0,0.300023,0.00764365,0
0.8,12.6,0,0.300019,0.00764009,0
0.8,12.7,0,0.300018,0.00763741,0
0.9,0,0,0.300006,-0.00929998,0
0.9,0.1,0,0.300006,-0.00930016,0
0.9,0.2,0,0.300008,-0.00930182,0
0.9,0.3,0,0.30001,-0.00930394,0
0.9,0.4,0,0.300013,-0.00930687,0
0.9,0.5,0,0.300016,-0.00931067,0
0.9,0.6,0,0.300018,-0.0093143,0
0.9,0.7,0,0.30002,-0.00931961,0
0.9,0.8,0,0.300021,-0.00932446,0
0.9,0.9,0,0.300022,-0.00932993,0
0.9,1,0,0.300022,-0.00933601,0
0.9,1.1,0,0.300021,-0.00934055,0
0.9,1.2,0,0.30002,-0.00934691,0
0.9,1.3,0,0.300018,-0.00935173,0
0.9,1.4,0,0.300014,-0.0093563,0
0.9,1.5,0,0.300011,-0.00936133,0
0.9,1.6,0,0.300005,-0.00936254,0
0.9,1.7,0,0.299998,-0.00936536,0
0.9,1.8,0,0.29999,-0.00936527,0
0.9,1.9,0,0.29998,-0.00936317,0
0.9,2,0,0.29997,-0.00936164,0
0.9,2.1,0,0.299958,-0.00935285,0
0.9,2.2,0,0.299942,-0.00934489,0
0.9,2.3,0,0.299927,-0.00933243,0
0.9,2.4,0,0.299908,-0.00931496,0
0.9,2.5,0,0.299886,-0.0092986,0
0.9,2.6,0,0.299868,-0.00927015,0
0.9,2.7,0,0.299838,-0.00924093,0
0.9,2.8,0,0.299813,-0.00920552,0
0.9,2.9,0,0.299783,-0.00916048,0
0.9,3,0,0.299745,-0.0091177,0
0.9,3.1,0,0.29972,-0.0090566,0
0.9,3.2,0,0.299672,-0.00899188,0
0.9,3.3,0,0.299633,-0.0089195,0
0.9,3.4,0,0.29959,-0.008831,0
0.9,3.5,0,0.299532,-0.00874675,0
0.9,3.6,0,0.299498,-0.00863681,0
0.9,3.7,0,0.29943,-0.00851885,0
0.9,3.8,0,0.299376,-0.00839257,0
0.9,3.9,0,0.29932,-0.00824181,0
0.9,4,0,0.299238,-0.00809848,0
0.9,4.1,0,0.299199,-0.00792182,0
0.9,4.2,0,0.299109,-0.00773116,0
0.9,4.3,0,0.299042,-0.00753311,0
0.9,4.4,0,0.298976,-0.0073011,0
0.9,4.5,0,0.298871,-0.00708208,0
0.9,4.6,0,0.298833,-0.00682259,0
0.9,4.7,0,0.298728,-0.0065465,0
0.9,4.8,0,0.298654,-0.00626687,0
0.9,4.9,0,0.298599,-0.00598044,0
0.9,5,0,0.29851,-0.00580806,0
0.9,5.1,0,0.298392,-0.00530268,0
0.9,5.2,0,0.298316,-0.00494005,0
0.9,5.3,0,0.298243,-0.00456009,0
0.9,5.4,0,0.298172,-0.00416325,0
0.9,5.5,0,0.298106,-0.00375036,0
0.9,5.6,0,0.298044,-0.0033224,0
0.9,5.7,0,0.297988,-0.00288054,0
0.9,5.8,0,0.297939,-0.0024261,0
0.9,5.9,0,0.297895,-0.00196058,0
0.9,6,0,0.29786,-0.00148564,0
0.9,6.1,0,0.297832,-0.00100307,0
0.9,6.2,0,0.297812,-0.000514772,0
0.9,6.3,0,0.297801,-2.27591e-05,0
0.9,6.4,0,0.297799,0.000470901,0
0.9,6.5,0,0.297806,0.000964094,0
0.9,6.6,0,0.297822,0.00145469,0
0.9,6.7,0,0.297846,0.00194058,0
0.9,6.8,0,0.297879,0.00241967,0
0.9,6.9,0,0.29792,0.00289012,0
0.9,7,0,0.297999,0.00360634,0
0.9,7.1,0,0.298083,0.00385037,0
0.9,7.2,0,0.298135,0.00422089,0
0.9,7.3,0,0.298165,0.0046297,0
0.9,7.4,0,0.298281,0.00500911,0
0.9,7.5,0,0.298348,0.00541198,0
0.9,7.6,0,0.298407,0.00576915,0
0.9,7.7,0,0.298525,0.0061062,0
0.9,7.8,0,0.298596,0.00644325,0
0.9,7.9,0,0.298674,0.00673988,0
0.9,8,0,0.298789,0.00702415,0
0.9,8.1,0,0.298857,0.00729384,0
0.9,8.2,0,0.298944,0.00752832,0
0.9,8.3,0,0.299052,0.00775692,0
0.9,8.4,0,0.299113,0.0079632,0
0.9,8.5,0,0.299201,0.00813836,0
0.9,8.6,0,0.299297,0.00831144,0
