x,y,z,p
6,0.7,0,0.00383217
6,0.8,0,0.00438445
6,0.9,0,0.00493673
6,1,0,0.00548901
6,1.1,0,0.0060654
6,1.2,0,0.0066418
6,1.3,0,0.00721819
6,1.4,0,0.00779458
6,1.5,0,0.00837098
6,1.6,0,0.00898852
6,1.7,0,0.00960606
6,1.8,0,0.0102236
6,1.9,0,0.0108411
6,2,0,0.0114587
6,2.1,0,0.0121276
6,2.2,0,0.0127964
6,2.3,0,0.0134653
6,2.4,0,0.0141342
6,2.5,0,0.0148031
6,2.6,0,0.0155323
6,2.7,0,0.0162659
6,2.8,0,0.0169995
6,2.9,0,0.0177331
6,3,0,0.0184666
6,3.1,0,0.0192603
6,3.2,0,0.0200623
6,3.3,0,0.0208643
6,3.4,0,0.0216662
6,3.5,0,0.0224682
6,3.6,0,0.0233232
6,3.7,0,0.0241907
6,3.8,0,0.025058
6,3.9,0,0.0259251
6,4,0,0.0267922
6,4.1,0,0.0277176
6,4.2,0,0.0286964
6,4.3,0,0.0296752
6,4.4,0,0.0306539
6,4.5,0,0.031584
6,4.6,0,0.0325824
6,4.7,0,0.0336465
6,4.8,0,0.0347106
6,4.9,0,0.0357237
6,5,0,0.0366492
6,5.1,0,0.0377661
6,5.2,0,0.0388946
6,5.3,0,0.0398037
6,5.4,0,0.0406063
6,5.5,0,0.0413775
6,5.6,0,0.0418849
6,5.7,0,0.0422362
6,5.8,0,0.042602
6,5.9,0,0.0428278
6,6,0,0.0431449
6,6.1,0,0.0432606
6,6.2,0,0.0433911
6,6.3,0,0.0435216
6,6.4,0,0.043672
6,6.5,0,0.043674
6,6.6,0,0.0435591
6,6.7,0,0.0434443
6,6.8,0,0.0433321
6,6.9,0,0.0429702
6,7,0,0.0423889
6,7.1,0,0.0418077
6,7.2,0,0.0412265
6,7.3,0,0.040389
6,7.4,0,0.0394564
6,7.5,0,0.0385237
6,7.6,0,0.0375911
6,7.7,0,0.0366565
6,7.8,0,0.0357557
6,7.9,0,0.0348581
6,8,0,0.0339605
6,8.1,0,0.0330628
6,8.2,0,0.0321652
6,8.3,0,0.0312169
6,8.4,0,0.0302605
6,8.5,0,0.0293042
6,8.6,0,0.0283478
6,8.7,0,0.0273914
6,8.8,0,0.0264865
6,8.9,0,0.0255816
6,9,0,0.0246766
6,9.1,0,0.0237716
6,9.2,0,0.0228696
6,9.3,0,0.0220534
6,9.4,0,0.0212358
6,9.5,0,0.0204179
6,9.6,0,0.0196
6,9.7,0,0.0187791
6,9.8,0,0.0180391
6,9.9,0,0.017298
6,10,0,0.0165569
6,10.1,0,0.0158158
6,10.2,0,0.0150746
6,10.3,0,0.0143977
6,10.4,0,0.0137207
6,10.5,0,0.0130438
6,10.6,0,0.0123668
6,10.7,0,0.0116899
6,10.8,0,0.0110657
6,10.9,0,0.0104414
6,11,0,0.0098172
6,11.1,0,0.00919297
6,11.2,0,0.00856874
6,11.3,0,0.00798084
6,11.4,0,0.00739293
6,11.5,0,0.00680503
6,11.6,0,0.00621713
6,11.7,0,0.00562922
6,11.8,0,0.00506337
6,11.9,0,0.00449752
6,12,0,0.00393167
6,12.1,0,0.00336581
6,12.2,0,0.00279996
6,12.3,0,0.00223997
6,12.4,0,0.00167998
6,12.5,0,0.00111998
6,12.6,0,0.000559992
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000532088
6.1,0.2,0,0.00107761
6.1,0.3,0,0.00162313
6.1,0.4,0,0.00216865
6.1,0.5,0,0.00269308
6.1,0.6,0,0.00322982
6.1,0.7,0,0.0037821
6.1,0.8,0,0.00433438
6.1,0.9,0,0.00488666
6.1,1,0,0.00542237
6.1,1.1,0,0.005987
6.1,1.2,0,0.0065634
6.1,1.3,0,0.00713979
6.1,1.4,0,0.00771618
6.1,1.5,0,0.00827545
6.1,1.6,0,0.00888885
6.1,1.7,0,0.00950639
6.1,1.8,0,0.0101239
6.1,1.9,0,0.0107415
6.1,2,0,0.0113411
6.1,2.1,0,0.0120307
6.1,2.2,0,0.0126998
6.1,2.3,0,0.0133687
6.1,2.4,0,0.0140375
6.1,2.5,0,0.0146849
6.1,2.6,0,0.0154615
6.1,2.7,0,0.0161994
6.1,2.8,0,0.0169329
6.1,2.9,0,0.0176665
6.1,3,0,0.0183684
6.1,3.1,0,0.0192259
6.1,3.2,0,0.0200437
6.1,3.3,0,0.0208457
6.1,3.4,0,0.0216477
6.1,3.5,0,0.0224197
6.1,3.6,0,0.0233534
6.1,3.7,0,0.0242525
6.1,3.8,0,0.0251201
6.1,3.9,0,0.0259876
6.1,4,0,0.0268473
6.1,4.1,0,0.0278457
6.1,4.2,0,0.0288339
6.1,4.3,0,0.0298145
6.1,4.4,0,0.030795
6.1,4.5,0,0.0317526
6.1,4.6,0,0.0328877
6.1,4.7,0,0.0340147
6.1,4.8,0,0.035114
6.1,4.9,0,0.036178
6.1,5,0,0.0372082
6.1,5.1,0,0.0383746
6.1,5.2,0,0.0395476
6.1,5.3,0,0.0406114
6.1,5.4,0,0.0414141
6.1,5.5,0,0.0421626
6.1,5.6,0,0.0427481
6.1,5.7,0,0.0431413
6.1,5.8,0,0.0435408
6.1,5.9,0,0.0438956
6.1,6,0,0.0441127
6.1,6.1,0,0.0442027
6.1,6.2,0,0.044265
6.1,6.3,0,0.0444053
6.1,6.4,0,0.0445672
6.1,6.5,0,0.0446101
6.1,6.6,0,0.0445776
6.1,6.7,0,0.0444666
6.1,6.8,0,0.0443941
6.1,6.9,0,0.0442591
6.1,7,0,0.0438144
6.1,7.1,0,0.0432332
6.1,7.2,0,0.0423351
6.1,7.3,0,0.0410579
6.1,7.4,0,0.0399093
6.1,7.5,0,0.0389767
6.1,7.6,0,0.038044
6.1,7.7,0,0.0371069
6.1,7.8,0,0.0362468
6.1,7.9,0,0.0353575
6.1,8,0,0.0344593
6.1,8.1,0,0.0335611
6.1,8.2,0,0.0324533
6.1,8.3,0,0.0314471
6.1,8.4,0,0.0304892
6.1,8.5,0,0.0295327
6.1,8.6,0,0.0285762
6.1,8.7,0,0.027432
6.1,8.8,0,0.0265316
6.1,8.9,0,0.0256269
6.1,9,0,0.0247223
6.1,9.1,0,0.0238167
6.1,9.2,0,0.0227905
6.1,9.3,0,0.0219892
6.1,9.4,0,0.0211713
6.1,9.5,0,0.0203534
6.1,9.6,0,0.0195331
6.1,9.7,0,0.0186583
6.1,9.8,0,0.0179457
6.1,9.9,0,0.0172055
6.1,10,0,0.0164644
6.1,10.1,0,0.015723
6.1,10.2,0,0.0149504
6.1,10.3,0,0.0142938
6.1,10.4,0,0.0136169
6.1,10.5,0,0.0129399
6.1,10.6,0,0.012263
6.1,10.7,0,0.0115783
6.1,10.8,0,0.0109753
6.1,10.9,0,0.0103511
6.1,11,0,0.00972687
6.1,11.1,0,0.00910264
6.1,11.2,0,0.00847875
6.1,11.3,0,0.00791264
6.1,11.4,0,0.00732473
6.1,11.5,0,0.00673683
6.1,11.6,0,0.00614893
6.1,11.7,0,0.00556538
6.1,11.8,0,0.00502029
6.1,11.9,0,0.00445443
6.1,12,0,0.00388858
6.1,12.1,0,0.00332273
6.1,12.2,0,0.00276652
6.1,12.3,0,0.00222989
6.1,12.4,0,0.0016699
6.1,12.5,0,0.00110991
6.1,12.6,0,0.000549916
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000532088
6.2,0.2,0,0.00106418
6.2,0.3,0,0.0016097
6.2,0.4,0,0.00213413
6.2,0.5,0,0.00265856
6.2,0.6,0,0.00319529
6.2,0.7,0,0.00373202
6.2,0.8,0,0.00428431
6.2,0.9,0,0.00482002
6.2,1,0,0.00535573
6.2,1.1,0,0.00592036
6.2,1.2,0,0.00648499
6.2,1.3,0,0.00706139
6.2,1.4,0,0.00762066
6.2,1.5,0,0.00817993
6.2,1.6,0,0.00879333
6.2,1.7,0,0.00940672
6.2,1.8,0,0.0100243
6.2,1.9,0,0.0106239
6.2,2,0,0.0112235
6.2,2.1,0,0.0119131
6.2,2.2,0,0.0126027
6.2,2.3,0,0.013272
6.2,2.4,0,0.0139189
6.2,2.5,0,0.0145652
6.2,2.6,0,0.0153438
6.2,2.7,0,0.016128
6.2,2.8,0,0.0168664
6.2,2.9,0,0.0175668
6.2,3,0,0.0182667
6.2,3.1,0,0.0191299
6.2,3.2,0,0.0200089
6.2,3.3,0,0.0208271
6.2,3.4,0,0.0215967
6.2,3.5,0,0.0223643
6.2,3.6,0,0.0233091
6.2,3.7,0,0.0242924
6.2,3.8,0,0.0251819
6.2,3.9,0,0.0260401
6.2,4,0,0.0268944
6.2,4.1,0,0.0279097
6.2,4.2,0,0.0289657
6.2,4.3,0,0.0299463
6.2,4.4,0,0.0309057
6.2,4.5,0,0.0318385
6.2,4.6,0,0.0330028
6.2,4.7,0,0.0341331
6.2,4.8,0,0.0352601
6.2,4.9,0,0.0364006
6.2,5,0,0.0376933
6.2,5.1,0,0.038978
6.2,5.2,0,0.0402005
6.2,5.3,0,0.0413735
6.2,5.4,0,0.0421995
6.2,5.5,0,0.0429533
6.2,5.6,0,0.043709
6.2,5.7,0,0.044175
6.2,5.8,0,0.0445736
6.2,5.9,0,0.0448981
6.2,6,0,0.0450627
6.2,6.1,0,0.0451587
6.2,6.2,0,0.0452235
6.2,6.3,0,0.0453005
6.2,6.4,0,0.0454623
6.2,6.5,0,0.0455153
6.2,6.6,0,0.0455429
6.2,6.7,0,0.0455286
6.2,6.8,0,0.0454561
6.2,6.9,0,0.0453187
6.2,7,0,0.045169
6.2,7.1,0,0.0443513
6.2,7.2,0,0.0430734
6.2,7.3,0,0.0417964
6.2,7.4,0,0.0405202
6.2,7.5,0,0.0394296
6.2,7.6,0,0.0384925
6.2,7.7,0,0.0375541
6.2,7.8,0,0.0366969
6.2,7.9,0,0.0358538
6.2,8,0,0.0349629
6.2,8.1,0,0.0338505
6.2,8.2,0,0.0327231
6.2,8.3,0,0.0317181
6.2,8.4,0,0.0307192
6.2,8.5,0,0.0297609
6.2,8.6,0,0.0286169
6.2,8.7,0,0.0274725
6.2,8.8,0,0.0265721
6.2,8.9,0,0.0256716
6.2,9,0,0.0247646
6.2,9.1,0,0.0237329
6.2,9.2,0,0.0227089
6.2,9.3,0,0.021908
6.2,9.4,0,0.0211068
6.2,9.5,0,0.0202871
6.2,9.6,0,0.0194116
6.2,9.7,0,0.0185381
6.2,9.8,0,0.0178255
6.2,9.9,0,0.0171129
6.2,10,0,0.0163714
6.2,10.1,0,0.0155988
6.2,10.2,0,0.0148262
6.2,10.3,0,0.0141696
6.2,10.4,0,0.013513
6.2,10.5,0,0.0128361
6.2,10.6,0,0.0121514
6.2,10.7,0,0.0114667
6.2,10.8,0,0.0108637
6.2,10.9,0,0.0102608
6.2,11,0,0.00963654
6.2,11.1,0,0.00901265
6.2,11.2,0,0.00838876
6.2,11.3,0,0.00782264
6.2,11.4,0,0.00725653
6.2,11.5,0,0.00666863
6.2,11.6,0,0.00608508
6.2,11.7,0,0.00550154
6.2,11.8,0,0.00495644
6.2,11.9,0,0.00441135
6.2,12,0,0.0038455
6.2,12.1,0,0.00328929
6.2,12.2,0,0.00273308
6.2,12.3,0,0.00219645
6.2,12.4,0,0.00165982
6.2,12.5,0,0.00109983
6.2,12.6,0,0.000549916
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000532088
6.3,0.2,0,0.00106418
6.3,0.3,0,0.00157517
6.3,0.4,0,0.0020996
6.3,0.5,0,0.00262403
6.3,0.6,0,0.00316077
6.3,0.7,0,0.0036975
6.3,0.8,0,0.00421766
6.3,0.9,0,0.00475337
6.3,1,0,0.00528909
6.3,1.1,0,0.00585372
6.3,1.2,0,0.00641835
6.3,1.3,0,0.00696586
6.3,1.4,0,0.00752514
6.3,1.5,0,0.00808441
6.3,1.6,0,0.0086978
6.3,1.7,0,0.0093112
6.3,1.8,0,0.00990665
6.3,1.9,0,0.0105063
6.3,2,0,0.0111058
6.3,2.1,0,0.0117955
6.3,2.2,0,0.0124851
6.3,2.3,0,0.0131525
6.3,2.4,0,0.0137992
6.3,2.5,0,0.0144456
6.3,2.6,0,0.015226
6.3,2.7,0,0.0160102
6.3,2.8,0,0.01676
6.3,2.9,0,0.0174651
6.3,3,0,0.0181649
6.3,3.1,0,0.0190339
6.3,3.2,0,0.0199125
6.3,3.3,0,0.0207586
6.3,3.4,0,0.0215413
6.3,3.5,0,0.0223089
6.3,3.6,0,0.0232648
6.3,3.7,0,0.0242481
6.3,3.8,0,0.0252246
6.3,3.9,0,0.0260872
6.3,4,0,0.0269415
6.3,4.1,0,0.0279737
6.3,4.2,0,0.0290422
6.3,4.3,0,0.0300588
6.3,4.4,0,0.0309916
6.3,4.5,0,0.0319243
6.3,4.6,0,0.0330929
6.3,4.7,0,0.0342516
6.3,4.8,0,0.035392
6.3,4.9,0,0.0366037
6.3,5,0,0.0379241
6.3,5.1,0,0.0392479
6.3,5.2,0,0.0405325
6.3,5.3,0,0.0418567
6.3,5.4,0,0.0432224
6.3,5.5,0,0.0438582
6.3,5.6,0,0.0445064
6.3,5.7,0,0.0452087
6.3,5.8,0,0.0454784
6.3,5.9,0,0.0457109
6.3,6,0,0.0459435
6.3,6.1,0,0.0461176
6.3,6.2,0,0.0461906
6.3,6.3,0,0.0462637
6.3,6.4,0,0.0463575
6.3,6.5,0,0.0464209
6.3,6.6,0,0.0465011
6.3,6.7,0,0.0465814
6.3,6.8,0,0.0465181
6.3,6.9,0,0.0463784
6.3,7,0,0.0459412
6.3,7.1,0,0.0450896
6.3,7.2,0,0.0438117
6.3,7.3,0,0.0425348
6.3,7.4,0,0.0412586
6.3,7.5,0,0.0399897
6.3,7.6,0,0.0389396
6.3,7.7,0,0.0380012
6.3,7.8,0,0.037147
6.3,7.9,0,0.0363038
6.3,8,0,0.0352407
6.3,8.1,0,0.0341203
6.3,8.2,0,0.0329928
6.3,8.3,0,0.031989
6.3,8.4,0,0.0309885
6.3,8.5,0,0.0298039
6.3,8.6,0,0.0286567
6.3,8.7,0,0.027513
6.3,8.8,0,0.0266126
6.3,8.9,0,0.0257089
6.3,9,0,0.0246809
6.3,9.1,0,0.0236491
6.3,9.2,0,0.0226273
6.3,9.3,0,0.0218264
6.3,9.4,0,0.0210236
6.3,9.5,0,0.0201656
6.3,9.6,0,0.01929
6.3,9.7,0,0.0184179
6.3,9.8,0,0.0177053
6.3,9.9,0,0.016992
6.3,10,0,0.0162472
6.3,10.1,0,0.0154746
6.3,10.2,0,0.0147019
6.3,10.3,0,0.0140453
6.3,10.4,0,0.0133888
6.3,10.5,0,0.0127244
6.3,10.6,0,0.0120398
6.3,10.7,0,0.0113551
6.3,10.8,0,0.0107521
6.3,10.9,0,0.0101492
6.3,11,0,0.00954655
6.3,11.1,0,0.00892266
6.3,11.2,0,0.00829876
6.3,11.3,0,0.00773265
6.3,11.4,0,0.00716654
6.3,11.5,0,0.00660479
6.3,11.6,0,0.00602124
6.3,11.7,0,0.0054377
6.3,11.8,0,0.0048926
6.3,11.9,0,0.00434751
6.3,12,0,0.00381205
6.3,12.1,0,0.00325584
6.3,12.2,0,0.00269963
6.3,12.3,0,0.00216301
6.3,12.4,0,0.00162638
6.3,12.5,0,0.00109983
6.3,12.6,0,0.000549916
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000532088
6.4,0.2,0,0.00104309
6.4,0.3,0,0.00155408
6.4,0.4,0,0.00206508
6.4,0.5,0,0.00258951
6.4,0.6,0,0.00312624
6.4,0.7,0,0.00364641
6.4,0.8,0,0.00416657
6.4,0.9,0,0.00468673
6.4,1,0,0.00522244
6.4,1.1,0,0.00578708
6.4,1.2,0,0.00633459
6.4,1.3,0,0.0068821
6.4,1.4,0,0.00742961
6.4,1.5,0,0.00798888
6.4,1.6,0,0.00860228
6.4,1.7,0,0.00919773
6.4,1.8,0,0.00979319
6.4,1.9,0,0.0103886
6.4,2,0,0.0109882
6.4,2.1,0,0.0116779
6.4,2.2,0,0.0123451
6.4,2.3,0,0.0130122
6.4,2.4,0,0.0136794
6.4,2.5,0,0.0143259
6.4,2.6,0,0.0151082
6.4,2.7,0,0.015858
6.4,2.8,0,0.0166079
6.4,2.9,0,0.0173577
6.4,3,0,0.0180632
6.4,3.1,0,0.0189354
6.4,3.2,0,0.0197815
6.4,3.3,0,0.0206276
6.4,3.4,0,0.0214737
6.4,3.5,0,0.0222535
6.4,3.6,0,0.0232205
6.4,3.7,0,0.024196
6.4,3.8,0,0.025171
6.4,3.9,0,0.0261343
6.4,4,0,0.0269886
6.4,4.1,0,0.0280378
6.4,4.2,0,0.0290823
6.4,4.3,0,0.0301063
6.4,4.4,0,0.0310775
6.4,4.5,0,0.0320132
6.4,4.6,0,0.033183
6.4,4.7,0,0.0343658
6.4,4.8,0,0.0355951
6.4,4.9,0,0.0368068
6.4,5,0,0.0381319
6.4,5.1,0,0.0395178
6.4,5.2,0,0.0408606
6.4,5.3,0,0.0425114
6.4,5.4,0,0.0442242
6.4,5.5,0,0.0453444
6.4,5.6,0,0.0459802
6.4,5.7,0,0.0462999
6.4,5.8,0,0.0464562
6.4,5.9,0,0.0466955
6.4,6,0,0.0469669
6.4,6.1,0,0.0471457
6.4,6.2,0,0.0471985
6.4,6.3,0,0.0472613
6.4,6.4,0,0.0473426
6.4,6.5,0,0.0474033
6.4,6.6,0,0.0474594
6.4,6.7,0,0.0475397
6.4,6.8,0,0.0475801
6.4,6.9,0,0.0471609
6.4,7,0,0.0463372
6.4,7.1,0,0.0455136
6.4,7.2,0,0.0445501
6.4,7.3,0,0.0432732
6.4,7.4,0,0.0420045
6.4,7.5,0,0.0407375
6.4,7.6,0,0.0394705
6.4,7.7,0,0.0384484
6.4,7.8,0,0.0375926
6.4,7.9,0,0.0365227
6.4,8,0,0.0354528
6.4,8.1,0,0.0343829
6.4,8.2,0,0.0332626
6.4,8.3,0,0.0322512
6.4,8.4,0,0.0310665
6.4,8.5,0,0.0298819
6.4,8.6,0,0.0286973
6.4,8.7,0,0.0275534
6.4,8.8,0,0.0266494
6.4,8.9,0,0.0256214
6.4,9,0,0.0245935
6.4,9.1,0,0.0235654
6.4,9.2,0,0.0225456
6.4,9.3,0,0.0217422
6.4,9.4,0,0.0208845
6.4,9.5,0,0.0200268
6.4,9.6,0,0.0191685
6.4,9.7,0,0.0182976
6.4,9.8,0,0.0175843
6.4,9.9,0,0.0168397
6.4,10,0,0.016095
6.4,10.1,0,0.0153503
6.4,10.2,0,0.0145777
6.4,10.3,0,0.0139211
6.4,10.4,0,0.0132568
6.4,10.5,0,0.0125925
6.4,10.6,0,0.0119281
6.4,10.7,0,0.0112435
6.4,10.8,0,0.0106405
6.4,10.9,0,0.0100379
6.4,11,0,0.00943528
6.4,11.1,0,0.00883266
6.4,11.2,0,0.00820877
6.4,11.3,0,0.00764266
6.4,11.4,0,0.00708091
6.4,11.5,0,0.00651915
6.4,11.6,0,0.0059574
6.4,11.7,0,0.00537386
6.4,11.8,0,0.00482876
6.4,11.9,0,0.00429331
6.4,12,0,0.00375785
6.4,12.1,0,0.0032224
6.4,12.2,0,0.00266619
6.4,12.3,0,0.00212957
6.4,12.4,0,0.00160302
6.4,12.5,0,0.00107647
6.4,12.6,0,0.000549916
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000510998
6.5,0.2,0,0.001022
6.5,0.3,0,0.00153299
6.5,0.4,0,0.00204399
6.5,0.5,0,0.00255499
6.5,0.6,0,0.00307515
6.5,0.7,0,0.00359531
6.5,0.8,0,0.00411548
6.5,0.9,0,0.00463564
6.5,1,0,0.0051558
6.5,1.1,0,0.00570331
6.5,1.2,0,0.00625082
6.5,1.3,0,0.00679834
6.5,1.4,0,0.00734585
6.5,1.5,0,0.00789336
6.5,1.6,0,0.00848881
6.5,1.7,0,0.00908426
6.5,1.8,0,0.00967972
6.5,1.9,0,0.0102752
6.5,2,0,0.0108706
6.5,2.1,0,0.0115378
6.5,2.2,0,0.0122049
6.5,2.3,0,0.012872
6.5,2.4,0,0.0135392
6.5,2.5,0,0.0142063
6.5,2.6,0,0.0149538
6.5,2.7,0,0.0157013
6.5,2.8,0,0.0164488
6.5,2.9,0,0.0171963
6.5,3,0,0.0179392
6.5,3.1,0,0.0187921
6.5,3.2,0,0.0196389
6.5,3.3,0,0.0204856
6.5,3.4,0,0.0213324
6.5,3.5,0,0.0221759
6.5,3.6,0,0.0231654
6.5,3.7,0,0.0241424
6.5,3.8,0,0.0251174
6.5,3.9,0,0.0260925
6.5,4,0,0.0270357
6.5,4.1,0,0.028072
6.5,4.2,0,0.029096
6.5,4.3,0,0.0301201
6.5,4.4,0,0.0311441
6.5,4.5,0,0.0321033
6.5,4.6,0,0.0332842
6.5,4.7,0,0.03454
6.5,4.8,0,0.0357959
6.5,4.9,0,0.0370099
6.5,5,0,0.0383397
6.5,5.1,0,0.0397751
6.5,5.2,0,0.0415153
6.5,5.3,0,0.0431661
6.5,5.4,0,0.0448805
6.5,5.5,0,0.0466241
6.5,5.6,0,0.0471439
6.5,5.7,0,0.0474088
6.5,5.8,0,0.0475807
6.5,5.9,0,0.0477712
6.5,6,0,0.0480517
6.5,6.1,0,0.0481886
6.5,6.2,0,0.0482345
6.5,6.3,0,0.0483831
6.5,6.4,0,0.0485022
6.5,6.5,0,0.048522
6.5,6.6,0,0.0485679
6.5,6.7,0,0.0486138
6.5,6.8,0,0.0486635
6.5,6.9,0,0.0481864
6.5,7,0,0.0472433
6.5,7.1,0,0.0463002
6.5,7.2,0,0.0453571
6.5,7.3,0,0.0439254
6.5,7.4,0,0.0426627
6.5,7.5,0,0.0414
6.5,7.6,0,0.0401372
6.5,7.7,0,0.0388832
6.5,7.8,0,0.0378488
6.5,7.9,0,0.0367775
6.5,8,0,0.0357062
6.5,8.1,0,0.0346349
6.5,8.2,0,0.0335231
6.5,8.3,0,0.0323173
6.5,8.4,0,0.031135
6.5,8.5,0,0.0299528
6.5,8.6,0,0.0287705
6.5,8.7,0,0.0275863
6.5,8.8,0,0.0265591
6.5,8.9,0,0.025532
6.5,9,0,0.024505
6.5,9.1,0,0.0234779
6.5,9.2,0,0.0224607
6.5,9.3,0,0.021603
6.5,9.4,0,0.0207453
6.5,9.5,0,0.0198877
6.5,9.6,0,0.01903
6.5,9.7,0,0.0181766
6.5,9.8,0,0.017432
6.5,9.9,0,0.0166873
6.5,10,0,0.0159427
6.5,10.1,0,0.0151981
6.5,10.2,0,0.0144534
6.5,10.3,0,0.0137891
6.5,10.4,0,0.0131248
6.5,10.5,0,0.0124605
6.5,10.6,0,0.0117962
6.5,10.7,0,0.0111318
6.5,10.8,0,0.0105292
6.5,10.9,0,0.00992662
6.5,11,0,0.00932401
6.5,11.1,0,0.00872139
6.5,11.2,0,0.00811878
6.5,11.3,0,0.00755703
6.5,11.4,0,0.00699527
6.5,11.5,0,0.00643352
6.5,11.6,0,0.00587177
6.5,11.7,0,0.00531001
6.5,11.8,0,0.00477456
6.5,11.9,0,0.00423911
6.5,12,0,0.00370365
6.5,12.1,0,0.0031682
6.5,12.2,0,0.00263275
6.5,12.3,0,0.0021062
6.5,12.4,0,0.00157965
6.5,12.5,0,0.0010531
6.5,12.6,0,0.00052655
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000490876
6.6,0.2,0,0.00100187
6.6,0.3,0,0.00151287
6.6,0.4,0,0.00202387
6.6,0.5,0,0.00250075
6.6,0.6,0,0.00300401
6.6,0.7,0,0.00352418
6.6,0.8,0,0.00404434
6.6,0.9,0,0.0045645
6.6,1,0,0.00504867
6.6,1.1,0,0.00558363
6.6,1.2,0,0.00613114
6.6,1.3,0,0.00667866
6.6,1.4,0,0.00722617
6.6,1.5,0,0.00773165
6.6,1.6,0,0.00831364
6.6,1.7,0,0.0089091
6.6,1.8,0,0.00950455
6.6,1.9,0,0.0101
6.6,2,0,0.0106513
6.6,2.1,0,0.0113108
6.6,2.2,0,0.0119779
6.6,2.3,0,0.012645
6.6,2.4,0,0.0133114
6.6,2.5,0,0.0139353
6.6,2.6,0,0.0147087
6.6,2.7,0,0.0154569
6.6,2.8,0,0.0162044
6.6,2.9,0,0.0169447
6.6,3,0,0.0176534
6.6,3.1,0,0.0185528
6.6,3.2,0,0.0194042
6.6,3.3,0,0.020251
6.6,3.4,0,0.0210901
6.6,3.5,0,0.0219084
6.6,3.6,0,0.0229901
6.6,3.7,0,0.0239748
6.6,3.8,0,0.0249595
6.6,3.9,0,0.0259443
6.6,4,0,0.0269264
6.6,4.1,0,0.0281291
6.6,4.2,0,0.0291433
6.6,4.3,0,0.0301576
6.6,4.4,0,0.0311718
6.6,4.5,0,0.0321953
6.6,4.6,0,0.0334584
6.6,4.7,0,0.0347142
6.6,4.8,0,0.0359701
6.6,4.9,0,0.037213
6.6,5,0,0.0385474
6.6,5.1,0,0.0403272
6.6,5.2,0,0.0421198
6.6,5.3,0,0.0438209
6.6,5.4,0,0.0455367
6.6,5.5,0,0.0467945
6.6,5.6,0,0.0478231
6.6,5.7,0,0.0485176
6.6,5.8,0,0.0487186
6.6,5.9,0,0.0489511
6.6,6,0,0.0492107
6.6,6.1,0,0.0493323
6.6,6.2,0,0.0494405
6.6,6.3,0,0.0495786
6.6,6.4,0,0.0496339
6.6,6.5,0,0.0496525
6.6,6.6,0,0.0496866
6.6,6.7,0,0.0497341
6.6,6.8,0,0.0498204
6.6,6.9,0,0.0500402
6.6,7,0,0.0491483
6.6,7.1,0,0.0482053
6.6,7.2,0,0.0460018
6.6,7.3,0,0.0441898
6.6,7.4,0,0.0427809
6.6,7.5,0,0.0415182
6.6,7.6,0,0.0402674
6.6,7.7,0,0.0391358
6.6,7.8,0,0.0383587
6.6,7.9,0,0.0373628
6.6,8,0,0.0362915
6.6,8.1,0,0.0351727
6.6,8.2,0,0.0336118
6.6,8.3,0,0.0322718
6.6,8.4,0,0.0310752
6.6,8.5,0,0.0298929
6.6,8.6,0,0.0286978
6.6,8.7,0,0.0273343
6.6,8.8,0,0.0262679
6.6,8.9,0,0.0252408
6.6,9,0,0.0242138
6.6,9.1,0,0.0231854
6.6,9.2,0,0.022157
6.6,9.3,0,0.0213255
6.6,9.4,0,0.020468
6.6,9.5,0,0.0196106
6.6,9.6,0,0.0187525
6.6,9.7,0,0.0178877
6.6,9.8,0,0.0171839
6.6,9.9,0,0.016439
6.6,10,0,0.0156942
6.6,10.1,0,0.0149493
6.6,10.2,0,0.0142068
6.6,10.3,0,0.0135808
6.6,10.4,0,0.0129165
6.6,10.5,0,0.0122522
6.6,10.6,0,0.0115879
6.6,10.7,0,0.0109351
6.6,10.8,0,0.0103683
6.6,10.9,0,0.00976568
6.6,11,0,0.00916306
6.6,11.1,0,0.00856045
6.6,11.2,0,0.00796842
6.6,11.3,0,0.00743816
6.6,11.4,0,0.0068764
6.6,11.5,0,0.00631465
6.6,11.6,0,0.0057529
6.6,11.7,0,0.00520758
6.6,11.8,0,0.00470007
6.6,11.9,0,0.00416462
6.6,12,0,0.00362916
6.6,12.1,0,0.00309371
6.6,12.2,0,0.00258053
6.6,12.3,0,0.00208475
6.6,12.4,0,0.0015582
6.6,12.5,0,0.00103165
6.6,12.6,0,0.000505104
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000490876
6.7,0.2,0,0.000981752
6.7,0.3,0,0.00149275
6.7,0.4,0,0.00196963
6.7,0.5,0,0.00244651
6.7,0.6,0,0.00294977
6.7,0.7,0,0.00345304
6.7,0.8,0,0.0039732
6.7,0.9,0,0.00445737
6.7,1,0,0.00494154
6.7,1.1,0,0.0054765
6.7,1.2,0,0.00601146
6.7,1.3,0,0.00655898
6.7,1.4,0,0.00706446
6.7,1.5,0,0.00756994
6.7,1.6,0,0.00815194
6.7,1.7,0,0.00873393
6.7,1.8,0,0.00932938
