x,y,z,U_0,U_1,U_2
3.8,10,0,0.286945,0.0514655,1.39007e-10
3.8,10.1,0,0.287503,0.0521606,5.79138e-09
3.8,10.2,0,0.288062,0.052845,1.103e-08
3.8,10.3,0,0.288645,0.0533048,5.64524e-09
3.8,10.4,0,0.289227,0.0537648,2.9279e-10
3.8,10.5,0,0.289819,0.054272,2.61788e-10
3.8,10.6,0,0.290311,0.0548007,2.96995e-09
3.8,10.7,0,0.290803,0.0553294,5.67811e-09
3.8,10.8,0,0.291307,0.0556747,2.74622e-09
3.8,10.9,0,0.291811,0.056018,-2.46989e-10
3.8,11,0,0.29234,0.0563912,-3.15463e-10
3.8,11.1,0,0.292783,0.0567918,-2.35329e-10
3.8,11.2,0,0.293226,0.0571924,-1.55195e-10
3.8,11.3,0,0.293671,0.0574195,-9.42002e-11
3.8,11.4,0,0.294117,0.0576466,-3.32053e-11
3.8,11.5,0,0.294587,0.0579149,8.34088e-11
3.8,11.6,0,0.294983,0.058207,-1.07237e-09
3.8,11.7,0,0.295378,0.0584991,-2.22815e-09
3.8,11.8,0,0.295792,0.0586529,-9.95979e-10
3.8,11.9,0,0.296206,0.0588067,2.36194e-10
3.8,12,0,0.296641,0.0589987,1.7308e-10
3.8,12.1,0,0.297007,0.0592098,-1.26488e-10
3.8,12.2,0,0.297373,0.0594209,-4.26056e-10
3.8,12.3,0,0.297771,0.0595231,-2.03848e-10
3.8,12.4,0,0.298169,0.0596252,1.83595e-11
3.8,12.5,0,0.298382,0.0597057,1.84481e-11
3.8,12.6,0,0.298365,0.0597535,7.49439e-10
3.8,12.7,0,0.298349,0.0598014,1.48043e-09
3.9,0,0,0.298298,-0.0610928,-2.00354e-11
3.9,0.1,0,0.298353,-0.0611198,-9.60675e-12
3.9,0.2,0,0.298146,-0.0610411,1.83386e-09
3.9,0.3,0,0.29794,-0.0609624,1.83032e-09
3.9,0.4,0,0.297733,-0.0608837,-2.0215e-11
3.9,0.5,0,0.297307,-0.0607099,1.42169e-09
3.9,0.6,0,0.29701,-0.0605926,-3.58761e-11
3.9,0.7,0,0.296583,-0.060406,6.4093e-09
3.9,0.8,0,0.296157,-0.0602195,6.38888e-09
3.9,0.9,0,0.295731,-0.060033,-9.71272e-11
3.9,1,0,0.295262,-0.0597956,3.29912e-09
3.9,1.1,0,0.294945,-0.0596005,-2.11953e-10
3.9,1.2,0,0.294479,-0.0593414,9.59512e-09
3.9,1.3,0,0.294013,-0.0590823,9.47958e-09
3.9,1.4,0,0.293548,-0.0588232,-5.58563e-10
3.9,1.5,0,0.293031,-0.058514,1.52359e-09
3.9,1.6,0,0.292678,-0.0581895,-1.59586e-09
3.9,1.7,0,0.292147,-0.0578302,7.08622e-09
3.9,1.8,0,0.291617,-0.0574708,6.86978e-09
3.9,1.9,0,0.291085,-0.0571111,-1.9496e-09
3.9,2,0,0.290495,-0.0567179,-1.19023e-09
3.9,2.1,0,0.290087,-0.0562155,-2.12312e-09
3.9,2.2,0,0.289471,-0.0557257,2.76301e-09
3.9,2.3,0,0.288854,-0.0552359,2.76793e-09
3.9,2.4,0,0.288236,-0.0547465,-1.65654e-09
3.9,2.5,0,0.287559,-0.0542639,-1.72602e-09
3.9,2.6,0,0.287078,-0.0535657,1.07067e-09
3.9,2.7,0,0.286365,-0.0529069,5.86296e-09
3.9,2.8,0,0.285651,-0.0522482,5.20479e-09
3.9,2.9,0,0.284933,-0.0515973,3.83983e-11
3.9,3,0,0.2842,-0.0509797,-7.05311e-09
3.9,3.1,0,0.283622,-0.0500904,1.67764e-09
3.9,3.2,0,0.282817,-0.0492559,1.04365e-08
3.9,3.3,0,0.282011,-0.0484214,5.79639e-09
3.9,3.4,0,0.281194,-0.0476176,-3.95244e-09
3.9,3.5,0,0.280484,-0.0467555,-4.45047e-09
3.9,3.6,0,0.279751,-0.0456574,1.019e-08
3.9,3.7,0,0.278956,-0.044544,1.98532e-08
3.9,3.8,0,0.27816,-0.0434307,7.43735e-09
3.9,3.9,0,0.27735,-0.0423659,-5.04958e-09
3.9,4,0,0.27672,-0.0411612,6.15789e-09
3.9,4.1,0,0.275986,-0.0398316,2.62243e-08
3.9,4.2,0,0.275251,-0.038502,2.94968e-08
3.9,4.3,0,0.274517,-0.0371724,1.00854e-08
3.9,4.4,0,0.27378,-0.0358465,4.36021e-11
3.9,4.5,0,0.273312,-0.0342658,-4.42329e-09
3.9,4.6,0,0.272709,-0.0326748,-1.33429e-08
3.9,4.7,0,0.272106,-0.0310837,-1.29472e-08
3.9,4.8,0,0.271503,-0.0294927,-3.21826e-09
3.9,4.9,0,0.270777,-0.0280824,5.58988e-09
3.9,5,0,0.270288,-0.0265716,3.46475e-09
3.9,5.1,0,0.269666,-0.024775,1.05504e-08
3.9,5.2,0,0.269044,-0.0229784,9.03942e-09
3.9,5.3,0,0.268422,-0.0211818,1.74346e-09
3.9,5.4,0,0.267831,-0.0192508,9.0144e-09
3.9,5.5,0,0.267421,-0.0173478,5.479e-09
3.9,5.6,0,0.266964,-0.0153778,1.81172e-08
3.9,5.7,0,0.266507,-0.0134078,1.03795e-08
3.9,5.8,0,0.266073,-0.0114839,5.0621e-09
3.9,5.9,0,0.265818,-0.00958715,1.07706e-08
3.9,6,0,0.265728,-0.00747891,-4.26794e-09
3.9,6.1,0,0.265581,-0.0053616,-7.2481e-09
3.9,6.2,0,0.265433,-0.0032443,-4.33893e-09
3.9,6.3,0,0.265251,-0.00134407,9.78889e-09
3.9,6.4,0,0.265255,0.000499737,8.97542e-09
3.9,6.5,0,0.265399,0.00257113,-1.35739e-10
3.9,6.6,0,0.265524,0.00473839,-1.26819e-09
3.9,6.7,0,0.265649,0.00690566,4.17246e-10
3.9,6.8,0,0.265712,0.00889264,1.61225e-08
3.9,6.9,0,0.266022,0.0107253,1.1064e-09
3.9,7,0,0.26639,0.0127052,1.90585e-10
3.9,7.1,0,0.266756,0.0147205,1.61184e-09
3.9,7.2,0,0.267121,0.0167357,-2.11103e-09
3.9,7.3,0,0.267403,0.0186497,1.62119e-08
3.9,7.4,0,0.268035,0.0203823,1.40205e-09
3.9,7.5,0,0.26861,0.0222479,1.37265e-08
3.9,7.6,0,0.269179,0.0241222,1.66601e-08
3.9,7.7,0,0.269748,0.0259965,3.47036e-09
3.9,7.8,0,0.270071,0.0277411,1.77112e-08
3.9,7.9,0,0.27095,0.0292697,2.51958e-09
3.9,8,0,0.271691,0.0309081,1.53645e-08
3.9,8.1,0,0.272431,0.0325465,1.25414e-08
3.9,8.2,0,0.273152,0.0341776,2.69568e-10
3.9,8.3,0,0.273594,0.0356313,1.01319e-08
3.9,8.4,0,0.274503,0.0369703,3.2451e-09
3.9,8.5,0,0.275328,0.0383328,1.50717e-08
3.9,8.6,0,0.276153,0.0396954,6.91637e-09
3.9,8.7,0,0.276842,0.0410072,3.64616e-09
3.9,8.8,0,0.277476,0.0421749,4.88177e-09
3.9,8.9,0,0.278316,0.0433051,6.63966e-09
3.9,9,0,0.279136,0.044451,1.74239e-08
3.9,9.1,0,0.279956,0.0455969,4.74806e-09
3.9,9.2,0,0.280587,0.0466809,6.27642e-09
3.9,9.3,0,0.281267,0.0476082,2.18878e-09
3.9,9.4,0,0.282029,0.0485171,7.31915e-09
3.9,9.5,0,0.282795,0.0494342,1.05499e-08
3.9,9.6,0,0.283561,0.0503513,1.14502e-09
3.9,9.7,0,0.284182,0.0511877,6.34889e-09
3.9,9.8,0,0.284854,0.0518314,4.15009e-10
3.9,9.9,0,0.285551,0.052517,5.71284e-09
3.9,10,0,0.28625,0.0532061,5.76708e-09
3.9,10.1,0,0.28694,0.0538956,5.87671e-10
3.9,10.2,0,0.287499,0.0545717,5.43552e-09
3.9,10.3,0,0.288083,0.0550339,6.77989e-10
3.9,10.4,0,0.288678,0.0555403,7.81487e-09
3.9,10.5,0,0.289273,0.0560467,7.15839e-09
3.9,10.6,0,0.289866,0.0565535,2.81383e-11
3.9,10.7,0,0.290358,0.0570822,2.7363e-09
3.9,10.8,0,0.290863,0.0574265,-2.2625e-10
3.9,10.9,0,0.291392,0.0577999,9.70075e-09
3.9,11,0,0.291921,0.0581736,9.77176e-09
3.9,11.1,0,0.292451,0.0585474,-2.91648e-10
3.9,11.2,0,0.292893,0.058948,-2.11515e-10
3.9,11.3,0,0.293339,0.0591751,-1.5052e-10
3.9,11.4,0,0.293809,0.0594434,1.10262e-08
3.9,11.5,0,0.294279,0.0597116,1.11428e-08
3.9,11.6,0,0.294748,0.0599799,1.99323e-10
3.9,11.7,0,0.295144,0.060272,-9.56458e-10
3.9,11.8,0,0.295558,0.0604258,2.75715e-10
3.9,11.9,0,0.295993,0.0606178,8.84125e-09
3.9,12,0,0.296429,0.0608098,8.77814e-09
3.9,12.1,0,0.296864,0.0610019,8.63752e-11
3.9,12.2,0,0.29723,0.061213,-2.13193e-10
3.9,12.3,0,0.297628,0.0613151,9.01481e-12
3.9,12.4,0,0.297841,0.0613956,3.08535e-09
3.9,12.5,0,0.298053,0.061476,3.08544e-09
3.9,12.6,0,0.298266,0.0615565,9.2805e-12
3.9,12.7,0,0.298249,0.0616043,7.40271e-10
4,0,0,0.2982,-0.062869,-9.72249e-12
4,0.1,0,0.297993,-0.0627903,1.83374e-09
4,0.2,0,0.297787,-0.0627117,3.67721e-09
4,0.3,0,0.29758,-0.062633,3.67367e-09
4,0.4,0,0.297373,-0.0625543,1.82314e-09
4,0.5,0,0.297167,-0.0624756,-2.74029e-11
4,0.6,0,0.29674,-0.0622891,6.41778e-09
4,0.7,0,0.296314,-0.0621025,1.2863e-08
4,0.8,0,0.295888,-0.061916,1.28425e-08
4,0.9,0,0.295462,-0.0617295,6.35652e-09
4,1,0,0.295035,-0.061543,-1.29488e-10
4,1.1,0,0.294569,-0.0612839,9.67758e-09
4,1.2,0,0.294104,-0.0610248,1.94847e-08
4,1.3,0,0.293638,-0.0607658,1.93691e-08
4,1.4,0,0.293172,-0.0605067,9.33097e-09
4,1.5,0,0.292706,-0.0602476,-7.07172e-10
4,1.6,0,0.292175,-0.0598883,7.9749e-09
4,1.7,0,0.291644,-0.0595289,1.6657e-08
4,1.8,0,0.291113,-0.0591696,1.65406e-08
4,1.9,0,0.290583,-0.0588102,7.62572e-09
4,2,0,0.290052,-0.0584509,-1.28913e-09
4,2.1,0,0.289435,-0.0579611,3.597e-09
4,2.2,0,0.288818,-0.0574713,8.48314e-09
4,2.3,0,0.288202,-0.0569815,8.6508e-09
4,2.4,0,0.287585,-0.0564917,4.09998e-09
4,2.5,0,0.286968,-0.0560019,-4.50828e-10
4,2.6,0,0.286255,-0.0553438,4.30788e-09
4,2.7,0,0.285542,-0.0546857,9.06659e-09
4,2.8,0,0.284828,-0.0540276,8.58914e-09
4,2.9,0,0.284115,-0.0533695,3.832e-09
4,3,0,0.283387,-0.0526942,2.82262e-10
4,3.1,0,0.282581,-0.0518668,8.31777e-09
4,3.2,0,0.281776,-0.0510395,1.63533e-08
4,3.3,0,0.28097,-0.0502122,1.13419e-08
4,3.4,0,0.280164,-0.0493848,2.54167e-09
4,3.5,0,0.279316,-0.0484309,2.78552e-09
4,3.6,0,0.278518,-0.0473347,1.54358e-08
4,3.7,0,0.277721,-0.0462384,2.38996e-08
4,3.8,0,0.276924,-0.0451422,1.0217e-08
4,3.9,0,0.276099,-0.0439964,-4.11839e-09
4,4,0,0.275328,-0.0425523,7.38615e-09
4,4.1,0,0.274594,-0.0412257,2.67195e-08
4,4.2,0,0.27386,-0.039899,2.89431e-08
4,4.3,0,0.273126,-0.0385724,8.78688e-09
4,4.4,0,0.272267,-0.0372103,-2.10732e-09
4,4.5,0,0.271484,-0.0357258,-4.2305e-09
4,4.6,0,0.27089,-0.034122,-1.39074e-08
4,4.7,0,0.270296,-0.0325183,-1.38801e-08
4,4.8,0,0.269702,-0.0309146,-4.94384e-09
4,4.9,0,0.26916,-0.0291501,2.55058e-09
4,5,0,0.26857,-0.0271629,4.16924e-09
4,5.1,0,0.267948,-0.0253642,1.15358e-08
4,5.2,0,0.267326,-0.0235655,1.04776e-08
4,5.3,0,0.266704,-0.0217668,3.46589e-09
4,5.4,0,0.266011,-0.0199909,1.16115e-09
4,5.5,0,0.26555,-0.0179888,1.24526e-08
4,5.6,0,0.26511,-0.0160117,2.62944e-08
4,5.7,0,0.264671,-0.0140346,1.99124e-08
4,5.8,0,0.264231,-0.0120575,6.85901e-09
4,5.9,0,0.263888,-0.0100209,-2.01019e-09
4,6,0,0.263746,-0.00790155,-5.06243e-09
4,6.1,0,0.263605,-0.00578214,-8.11466e-09
4,6.2,0,0.263457,-0.00366467,-5.16804e-09
4,6.3,0,0.26331,-0.00154736,-1.98717e-09
4,6.4,0,0.26332,0.000573133,-1.57588e-09
4,6.5,0,0.263445,0.0027404,-3.33472e-09
4,6.6,0,0.26357,0.00490766,-4.36777e-09
4,6.7,0,0.263695,0.00707492,-2.68233e-09
4,6.8,0,0.263817,0.00924203,-9.54792e-10
4,6.9,0,0.264143,0.0112884,2.38798e-09
4,7,0,0.264506,0.0133051,6.10275e-09
4,7.1,0,0.264869,0.0153218,7.18909e-09
4,7.2,0,0.265231,0.0173385,3.33953e-09
4,7.3,0,0.265594,0.0193552,-5.10029e-10
4,7.4,0,0.266137,0.0212831,1.01113e-08
4,7.5,0,0.266704,0.0231606,2.39546e-08
4,7.6,0,0.267272,0.025038,2.60655e-08
4,7.7,0,0.267839,0.0269154,1.25226e-08
4,7.8,0,0.26843,0.0288087,3.44123e-09
4,7.9,0,0.269173,0.0304742,1.22391e-08
4,8,0,0.269914,0.0321113,2.52098e-08
4,8.1,0,0.270656,0.0337484,2.14021e-08
4,8.2,0,0.271397,0.0353854,7.80575e-09
4,8.3,0,0.272195,0.0369722,5.99329e-10
4,8.4,0,0.273021,0.0383307,1.28197e-08
4,8.5,0,0.273846,0.0396891,2.504e-08
4,8.6,0,0.274672,0.0410476,1.58376e-08
4,8.7,0,0.275498,0.042406,3.98192e-09
4,8.8,0,0.276336,0.0436584,5.23926e-09
4,8.9,0,0.277155,0.0448026,1.84634e-08
4,9,0,0.277975,0.0459468,2.80347e-08
4,9.1,0,0.278795,0.0470911,1.55471e-08
4,9.2,0,0.279614,0.0482353,3.05937e-09
4,9.3,0,0.280394,0.0492054,7.26622e-09
4,9.4,0,0.28116,0.0501224,1.65211e-08
4,9.5,0,0.281927,0.0510395,1.8976e-08
4,9.6,0,0.282693,0.0519566,9.57119e-09
4,9.7,0,0.28346,0.0528737,1.66353e-10
4,9.8,0,0.284158,0.0535685,5.72039e-09
4,9.9,0,0.284856,0.0542576,1.17905e-08
4,10,0,0.285555,0.0549467,1.13951e-08
4,10.1,0,0.286254,0.0556358,5.48412e-09
4,10.2,0,0.286938,0.056303,1.06319e-09
4,10.3,0,0.287533,0.0568094,8.20006e-09
4,10.4,0,0.288128,0.0573158,1.53369e-08
4,10.5,0,0.288724,0.0578222,1.44099e-08
4,10.6,0,0.289319,0.0583286,7.10221e-09
4,10.7,0,0.289914,0.058835,-2.05512e-10
4,10.8,0,0.290443,0.0592087,9.84449e-09
4,10.9,0,0.290973,0.0595824,1.98945e-08
4,11,0,0.291502,0.0599561,1.9882e-08
4,11.1,0,0.292032,0.0603299,9.8071e-09
4,11.2,0,0.292561,0.0607036,-2.67834e-10
4,11.3,0,0.293031,0.0609718,1.09088e-08
4,11.4,0,0.293501,0.0612401,2.20855e-08
4,11.5,0,0.29397,0.0615084,2.22021e-08
4,11.6,0,0.29444,0.0617766,1.12587e-08
4,11.7,0,0.29491,0.0620449,3.15236e-10
4,11.8,0,0.295345,0.0622369,8.88077e-09
4,11.9,0,0.295781,0.062429,1.74463e-08
4,12,0,0.296216,0.062621,1.73832e-08
4,12.1,0,0.296651,0.062813,8.69143e-09
4,12.2,0,0.297087,0.063005,-3.29925e-13
4,12.3,0,0.297299,0.0630855,3.07601e-09
4,12.4,0,0.297512,0.0631659,6.15235e-09
4,12.5,0,0.297725,0.0632464,6.15244e-09
4,12.6,0,0.297937,0.0633268,3.07627e-09
4,12.7,0,0.29815,0.0634073,1.129e-13
4.1,0,0,0.2981,-0.0647139,-1.50456e-09
4.1,0.1,0,0.298045,-0.0646228,-1.06562e-11
4.1,0.2,0,0.297839,-0.0645441,1.83281e-09
4.1,0.3,0,0.297632,-0.0644654,1.82927e-09
4.1,0.4,0,0.297426,-0.0643867,-2.12645e-11
4.1,0.5,0,0.297032,-0.0643183,-1.34581e-09
4.1,0.6,0,0.296496,-0.0640481,-3.73007e-11
4.1,0.7,0,0.29607,-0.0638616,6.40788e-09
4.1,0.8,0,0.295644,-0.0636751,6.38746e-09
4.1,0.9,0,0.295218,-0.0634885,-9.85518e-11
4.1,1,0,0.294828,-0.0633893,-2.90523e-10
4.1,1.1,0,0.294245,-0.0630585,-1.53061e-10
4.1,1.2,0,0.293779,-0.0627994,9.65401e-09
4.1,1.3,0,0.293313,-0.0625404,9.53847e-09
4.1,1.4,0,0.292848,-0.0622813,-4.99672e-10
4.1,1.5,0,0.292407,-0.0621081,6.68264e-10
4.1,1.6,0,0.291747,-0.0617038,-6.68815e-10
4.1,1.7,0,0.291216,-0.0613445,8.01326e-09
4.1,1.8,0,0.290685,-0.0609851,7.89686e-09
4.1,1.9,0,0.290154,-0.0606258,-1.01799e-09
4.1,2,0,0.289623,-0.0603286,-2.98789e-09
4.1,2.1,0,0.288873,-0.059846,-1.07786e-09
4.1,2.2,0,0.288256,-0.0593562,3.80828e-09
4.1,2.3,0,0.287639,-0.0588664,3.97594e-09
4.1,2.4,0,0.287023,-0.0583766,-5.74875e-10
4.1,2.5,0,0.286376,-0.0578924,-3.4639e-09
4.1,2.6,0,0.285497,-0.0572854,-6.10653e-10
4.1,2.7,0,0.284784,-0.0566273,4.14806e-09
4.1,2.8,0,0.284071,-0.0559692,3.65214e-09
4.1,2.9,0,0.283354,-0.0553041,-1.45398e-09
4.1,3,0,0.282571,-0.0545703,-8.11815e-09
4.1,3.1,0,0.281537,-0.0537962,-4.98957e-10
4.1,3.2,0,0.280731,-0.0529688,7.53655e-09
4.1,3.3,0,0.279926,-0.0521415,2.60017e-09
4.1,3.4,0,0.279135,-0.051241,-8.68266e-09
4.1,3.5,0,0.278243,-0.0502613,-1.00285e-08
4.1,3.6,0,0.277263,-0.0492396,3.91458e-09
4.1,3.7,0,0.276466,-0.0481433,1.2336e-08
4.1,3.8,0,0.275651,-0.0470154,-1.76402e-09
4.1,3.9,0,0.274757,-0.0457441,-1.77526e-08
4.1,4,0,0.273972,-0.0442064,-8.74942e-09
4.1,4.1,0,0.273216,-0.0427043,6.38726e-09
4.1,4.2,0,0.272482,-0.0413777,7.97129e-09
4.1,4.3,0,0.271612,-0.0400123,-2.06721e-09
4.1,4.4,0,0.270657,-0.0386225,-5.56101e-09
4.1,4.5,0,0.269738,-0.0372238,-2.24357e-09
4.1,4.6,0,0.268947,-0.0357446,-4.02176e-09
4.1,4.7,0,0.268353,-0.0341409,-3.08188e-09
4.1,4.8,0,0.267838,-0.032315,4.36062e-09
4.1,4.9,0,0.267359,-0.0303561,1.00499e-08
4.1,5,0,0.266825,-0.0280346,1.47324e-09
4.1,5.1,0,0.266238,-0.0260281,2.5014e-09
4.1,5.2,0,0.265616,-0.0242294,1.49326e-09
4.1,5.3,0,0.264879,-0.0225981,4.63953e-09
4.1,5.4,0,0.264064,-0.0209996,1.31013e-08
4.1,5.5,0,0.2634,-0.018762,2.88436e-10
4.1,5.6,0,0.262951,-0.0167733,1.29411e-08
4.1,5.7,0,0.262511,-0.0147961,6.56147e-09
4.1,5.8,0,0.262005,-0.0127044,6.15768e-09
4.1,5.9,0,0.261571,-0.010521,1.06367e-08
4.1,6,0,0.261438,-0.00843353,-2.09553e-09
4.1,6.1,0,0.261296,-0.00631413,-5.14777e-09
4.1,6.2,0,0.261155,-0.00419472,-2.27782e-09
4.1,6.3,0,0.260977,-0.00175794,1.05438e-08
4.1,6.4,0,0.261047,0.000694137,6.80769e-09
4.1,6.5,0,0.261218,0.00289174,-1.53548e-09
4.1,6.6,0,0.26134,0.0050588,-2.50147e-09
4.1,6.7,0,0.261462,0.00722585,-7.58577e-10
4.1,6.8,0,0.261483,0.00965021,1.86407e-08
4.1,6.9,0,0.262013,0.0119572,3.00901e-09
4.1,7,0,0.26242,0.0140154,2.356e-09
4.1,7.1,0,0.262782,0.0160321,3.35119e-09
4.1,7.2,0,0.263145,0.0180488,-4.98375e-10
4.1,7.3,0,0.263448,0.0202555,2.07493e-08
4.1,7.4,0,0.26411,0.0223683,2.93995e-09
4.1,7.5,0,0.264696,0.0242762,1.16813e-08
4.1,7.6,0,0.265264,0.0261536,1.28247e-08
4.1,7.7,0,0.265849,0.0280434,2.76841e-09
4.1,7.8,0,0.266591,0.0300365,2.15834e-08
4.1,7.9,0,0.267352,0.0318971,1.80159e-09
4.1,8,0,0.268094,0.0335341,1.47723e-08
4.1,8.1,0,0.268835,0.0351712,9.29866e-09
4.1,8.2,0,0.269676,0.0368454,5.74456e-09
4.1,8.3,0,0.270649,0.0384929,8.93244e-09
4.1,8.4,0,0.27151,0.0399233,-6.89104e-11
4.1,8.5,0,0.272335,0.0412818,1.21514e-08
4.1,8.6,0,0.273161,0.0426402,9.16953e-10
4.1,8.7,0,0.274124,0.0440742,4.38992e-09
4.1,8.8,0,0.275136,0.0453541,3.69451e-09
4.1,8.9,0,0.276018,0.0464998,8.16019e-09
4.1,9,0,0.276837,0.047644,1.59161e-08
4.1,9.1,0,0.277657,0.0487882,3.42843e-09
4.1,9.2,0,0.278548,0.0499992,6.49219e-09
4.1,9.3,0,0.279515,0.0510583,1.28903e-09
4.1,9.4,0,0.280312,0.0519896,8.06799e-09
4.1,9.5,0,0.281078,0.0529055,9.97162e-09
4.1,9.6,0,0.281845,0.0538214,6.43571e-10
4.1,9.7,0,0.282633,0.054691,3.90656e-09
4.1,9.8,0,0.283512,0.0554839,1.13737e-10
4.1,9.9,0,0.284211,0.0561731,6.18278e-09
4.1,10,0,0.28491,0.0568622,5.7127e-09
4.1,10.1,0,0.285609,0.0575463,2.26737e-10
4.1,10.2,0,0.286317,0.0581594,4.87997e-10
4.1,10.3,0,0.287055,0.0587309,1.85296e-09
4.1,10.4,0,0.28765,0.0592378,8.93926e-09
4.1,10.5,0,0.288246,0.0597447,8.02614e-09
4.1,10.6,0,0.288842,0.0602503,7.36469e-10
4.1,10.7,0,0.289449,0.0606848,-2.96323e-09
4.1,10.8,0,0.290093,0.0611129,-1.51434e-09
4.1,10.9,0,0.290622,0.0614866,8.53567e-09
4.1,11,0,0.291152,0.0618603,8.5232e-09
4.1,11.1,0,0.291681,0.062234,-1.55173e-09
4.1,11.2,0,0.29223,0.06255,-3.87095e-09
4.1,11.3,0,0.29277,0.062863,6.67712e-10
4.1,11.4,0,0.29324,0.0631312,1.18444e-08
4.1,11.5,0,0.293709,0.0633995,1.1961e-08
4.1,11.6,0,0.294179,0.0636678,1.01755e-09
4.1,11.7,0,0.294679,0.0638909,-1.6474e-09
4.1,11.8,0,0.295151,0.0641144,7.79322e-11
4.1,11.9,0,0.295587,0.0643064,8.64347e-09
4.1,12,0,0.296022,0.0644984,8.58036e-09
4.1,12.1,0,0.296457,0.0646905,-1.11408e-10
4.1,12.2,0,0.296937,0.0648587,2.88052e-10
4.1,12.3,0,0.297395,0.0650212,-1.14701e-11
4.1,12.4,0,0.297607,0.0651017,3.06487e-09
4.1,12.5,0,0.29782,0.0651821,3.06496e-09
4.1,12.6,0,0.298033,0.0652626,-1.12044e-11
4.1,12.7,0,0.29804,0.0652682,1.13555e-09
4.2,0,0,0.298,-0.0665587,-2.9994e-09
4.2,0.1,0,0.297945,-0.0664676,-1.50549e-09
4.2,0.2,0,0.297891,-0.0663765,-1.15899e-11
4.2,0.3,0,0.297685,-0.0662978,-1.5126e-11
4.2,0.4,0,0.297291,-0.0662294,-1.33967e-09
4.2,0.5,0,0.296897,-0.0661609,-2.66422e-09
4.2,0.6,0,0.296361,-0.0658908,-1.35571e-09
4.2,0.7,0,0.295826,-0.0656206,-4.71985e-11
4.2,0.8,0,0.2954,-0.0654341,-6.76155e-11
4.2,0.9,0,0.295011,-0.0653348,-2.59587e-10
4.2,1,0,0.294621,-0.0652355,-4.51559e-10
4.2,1.1,0,0.294038,-0.0649048,-3.14097e-10
4.2,1.2,0,0.293455,-0.064574,-1.76634e-10
4.2,1.3,0,0.292989,-0.064315,-2.92171e-10
4.2,1.4,0,0.292548,-0.0641418,8.75764e-10
4.2,1.5,0,0.292107,-0.0639686,2.0437e-09
4.2,1.6,0,0.291447,-0.0635643,7.06621e-10
4.2,1.7,0,0.290788,-0.06316,-6.30458e-10
4.2,1.8,0,0.290257,-0.0628007,-7.4685e-10
4.2,1.9,0,0.289726,-0.0625035,-2.71675e-09
4.2,2,0,0.289195,-0.0622064,-4.68666e-09
4.2,2.1,0,0.288444,-0.0617237,-2.77662e-09
4.2,2.2,0,0.287694,-0.0612411,-8.66583e-10
4.2,2.3,0,0.287077,-0.0607513,-6.98923e-10
4.2,2.4,0,0.28643,-0.060267,-3.58795e-09
4.2,2.5,0,0.285783,-0.0597828,-6.47697e-09
4.2,2.6,0,0.284902,-0.0591768,-3.66013e-09
4.2,2.7,0,0.284027,-0.0585688,-7.70478e-10
4.2,2.8,0,0.283311,-0.0579053,-1.55239e-09
4.2,2.9,0,0.28256,-0.0571754,-9.89321e-09
4.2,3,0,0.281776,-0.0564414,-1.64804e-08
4.2,3.1,0,0.280712,-0.0556743,-8.91579e-09
4.2,3.2,0,0.279687,-0.0548982,-1.28018e-09
4.2,3.3,0,0.278893,-0.054014,-8.07032e-09
4.2,3.4,0,0.278114,-0.0530483,-2.1563e-08
4.2,3.5,0,0.277225,-0.052069,-2.32353e-08
4.2,3.6,0,0.276187,-0.0510711,-8.87914e-09
4.2,3.7,0,0.275203,-0.0500344,5.90344e-10
4.2,3.8,0,0.274309,-0.0487631,-1.5087e-08
4.2,3.9,0,0.273416,-0.0474917,-2.85944e-08
4.2,4,0,0.27263,-0.0459563,-1.86172e-08
4.2,4.1,0,0.271863,-0.0443737,-4.4562e-09
4.2,4.2,0,0.270956,-0.0428143,-4.85808e-10
4.2,4.3,0,0.27,-0.0414248,-4.05737e-09
4.2,4.4,0,0.269046,-0.0400347,-7.17368e-09
4.2,4.5,0,0.268128,-0.0386359,-3.89437e-09
4.2,4.6,0,0.267209,-0.0372372,-6.15064e-10
4.2,4.7,0,0.266515,-0.0354689,2.04479e-09
4.2,4.8,0,0.266039,-0.0335363,8.88086e-09
4.2,4.9,0,0.265557,-0.0315621,1.4207e-08
4.2,5,0,0.265023,-0.0292406,6.92476e-09
4.2,5.1,0,0.26449,-0.0269192,-3.57512e-10
4.2,5.2,0,0.263775,-0.0250839,4.07652e-09
4.2,5.3,0,0.262932,-0.0236065,1.65684e-08
4.2,5.4,0,0.262117,-0.0220084,2.50414e-08
4.2,5.5,0,0.261453,-0.0197707,1.22285e-08
4.2,5.6,0,0.260791,-0.0175348,-4.12138e-10
4.2,5.7,0,0.260278,-0.0154323,7.04619e-09
4.2,5.8,0,0.259684,-0.0131897,2.32767e-08
4.2,5.9,0,0.25925,-0.0110064,2.77463e-08
4.2,6,0,0.259122,-0.00893592,9.85373e-09
4.2,6.1,0,0.258988,-0.00684611,-2.18087e-09
4.2,6.2,0,0.258811,-0.00441871,1.01024e-08
4.2,6.3,0,0.258601,-0.00169253,3.17795e-08
4.2,6.4,0,0.258674,0.000757218,2.78273e-08
4.2,6.5,0,0.258942,0.00301604,6.17433e-09
4.2,6.6,0,0.259106,0.00520967,-5.62363e-10
4.2,6.7,0,0.259135,0.00761461,1.75043e-08
4.2,6.8,0,0.259129,0.0101071,4.15805e-08
