x,y,z,U_0,U_1,U_2
6.4,1.1,0,0.264603,-0.104157,0
6.4,1.2,0,0.263851,-0.102219,0
6.4,1.3,0,0.263244,-0.100012,0
6.4,1.4,0,0.262668,-0.0980453,0
6.4,1.5,0,0.26184,-0.0964253,0
6.4,1.6,0,0.261609,-0.0939982,0
6.4,1.7,0,0.261073,-0.0921734,0
6.4,1.8,0,0.260638,-0.0901151,0
6.4,1.9,0,0.260213,-0.0882586,0
6.4,2,0,0.259568,-0.0867535,0
6.4,2.1,0,0.259401,-0.0844608,0
6.4,2.2,0,0.258974,-0.0827364,0
6.4,2.3,0,0.258613,-0.0808013,0
6.4,2.4,0,0.25825,-0.0790364,0
6.4,2.5,0,0.257705,-0.0776353,0
6.4,2.6,0,0.257519,-0.0754375,0
6.4,2.7,0,0.257128,-0.0737938,0
6.4,2.8,0,0.256764,-0.0719547,0
6.4,2.9,0,0.256396,-0.0702554,0
6.4,3,0,0.255895,-0.0689483,0
6.4,3.1,0,0.255614,-0.0667965,0
6.4,3.2,0,0.255202,-0.0652055,0
6.4,3.3,0,0.254774,-0.063429,0
6.4,3.4,0,0.254348,-0.0617587,0
6.4,3.5,0,0.253859,-0.0605235,0
6.4,3.6,0,0.253415,-0.0583652,0
6.4,3.7,0,0.25294,-0.056786,0
6.4,3.8,0,0.252406,-0.0550325,0
6.4,3.9,0,0.251885,-0.0533426,0
6.4,4,0,0.251384,-0.0521173,0
6.4,4.1,0,0.250747,-0.0499176,0
6.4,4.2,0,0.250186,-0.048289,0
6.4,4.3,0,0.249545,-0.046506,0
6.4,4.4,0,0.248928,-0.0447372,0
6.4,4.5,0,0.248369,-0.0433768,0
6.4,4.6,0,0.247625,-0.0411601,0
6.4,4.7,0,0.246991,-0.039402,0
6.4,4.8,0,0.246307,-0.0375337,0
6.4,4.9,0,0.245774,-0.035986,0
6.4,5,0,0.245269,-0.0348546,0
6.4,5.1,0,0.244199,-0.0318208,0
6.4,5.2,0,0.243484,-0.0297139,0
6.4,5.3,0,0.242774,-0.0275448,0
6.4,5.4,0,0.242077,-0.0253104,0
6.4,5.5,0,0.2414,-0.0230084,0
6.4,5.6,0,0.24075,-0.0206376,0
6.4,5.7,0,0.240136,-0.0181981,0
6.4,5.8,0,0.239569,-0.0156911,0
6.4,5.9,0,0.239056,-0.0131199,0
6.4,6,0,0.238611,-0.010489,0
6.4,6.1,0,0.238241,-0.00780533,0
6.4,6.2,0,0.237955,-0.0050774,0
6.4,6.3,0,0.237762,-0.00231555,0
6.4,6.4,0,0.237665,0.000468697,0
6.4,6.5,0,0.237668,0.00326298,0
6.4,6.6,0,0.237772,0.00605456,0
6.4,6.7,0,0.237975,0.00883073,0
6.4,6.8,0,0.238274,0.0115791,0
6.4,6.9,0,0.238662,0.0142889,0
6.4,7,0,0.239424,0.0184421,0
6.4,7.1,0,0.240574,0.0201459,0
6.4,7.2,0,0.241002,0.0220334,0
6.4,7.3,0,0.241076,0.0244729,0
6.4,7.4,0,0.242274,0.0267411,0
6.4,7.5,0,0.242891,0.0289684,0
6.4,7.6,0,0.243289,0.0313951,0
6.4,7.7,0,0.244269,0.0334347,0
6.4,7.8,0,0.244882,0.0355523,0
6.4,7.9,0,0.24552,0.0377271,0
6.4,8,0,0.246306,0.0396028,0
6.4,8.1,0,0.2469,0.0416756,0
6.4,8.2,0,0.247645,0.0435192,0
6.4,8.3,0,0.248307,0.0453086,0
6.4,8.4,0,0.248908,0.0473927,0
6.4,8.5,0,0.249605,0.0489597,0
6.4,8.6,0,0.250219,0.0506731,0
6.4,8.7,0,0.250817,0.0528199,0
6.4,8.8,0,0.251434,0.0541653,0
6.4,8.9,0,0.252001,0.0558186,0
6.4,9,0,0.252562,0.0579848,0
6.4,9.1,0,0.253112,0.0592283,0
6.4,9.2,0,0.253631,0.0608479,0
6.4,9.3,0,0.254128,0.0629004,0
6.4,9.4,0,0.254636,0.0642344,0
6.4,9.5,0,0.25511,0.0658422,0
6.4,9.6,0,0.255548,0.0678065,0
6.4,9.7,0,0.256021,0.0692502,0
6.4,9.8,0,0.256439,0.0709833,0
6.4,9.9,0,0.256863,0.0727702,0
6.4,10,0,0.257304,0.0743301,0
6.4,10.1,0,0.257657,0.0762174,0
6.4,10.2,0,0.25812,0.0778464,0
6.4,10.3,0,0.258536,0.0795163,0
6.4,10.4,0,0.258824,0.0815744,0
6.4,10.5,0,0.259343,0.0831381,0
6.4,10.6,0,0.259776,0.0848503,0
6.4,10.7,0,0.260009,0.0870914,0
6.4,10.8,0,0.260634,0.0885875,0
6.4,10.9,0,0.261107,0.0903543,0
6.4,11,0,0.261369,0.0926736,0
6.4,11.1,0,0.26207,0.0942497,0
6.4,11.2,0,0.262614,0.0960713,0
6.4,11.3,0,0.262992,0.0984045,0
6.4,11.4,0,0.263766,0.100111,0
6.4,11.5,0,0.264399,0.10203,0
6.4,11.6,0,0.264958,0.104358,0
6.4,11.7,0,0.265842,0.106226,0
6.4,11.8,0,0.266553,0.108418,0
6.4,11.9,0,0.267455,0.110766,0
6.4,12,0,0.268474,0.112678,0
6.4,12.1,0,0.269243,0.11488,0
6.4,12.2,0,0.270441,0.116688,0
6.4,12.3,0,0.271911,0.119125,0
6.4,12.4,0,0.27321,0.122573,0
6.4,12.5,0,0.275245,0.125559,0
6.4,12.6,0,0.27618,0.127079,0
6.4,12.7,0,0.275982,0.128093,0
6.5,0,0,0.272899,-0.135424,0
6.5,0.1,0,0.27388,-0.13462,0
6.5,0.2,0,0.272063,-0.132265,0
6.5,0.3,0,0.270214,-0.128458,0
6.5,0.4,0,0.269,-0.124804,0
6.5,0.5,0,0.267172,-0.123423,0
6.5,0.6,0,0.266837,-0.120424,0
6.5,0.7,0,0.26552,-0.118514,0
6.5,0.8,0,0.264592,-0.116044,0
6.5,0.9,0,0.264038,-0.113306,0
6.5,1,0,0.262691,-0.111783,0
6.5,1.1,0,0.262558,-0.108707,0
6.5,1.2,0,0.261634,-0.10694,0
6.5,1.3,0,0.261026,-0.104733,0
6.5,1.4,0,0.260711,-0.10223,0
6.5,1.5,0,0.259705,-0.100839,0
6.5,1.6,0,0.259701,-0.0979542,0
6.5,1.7,0,0.259013,-0.0963108,0
6.5,1.8,0,0.258577,-0.0942525,0
6.5,1.9,0,0.258375,-0.0919032,0
6.5,2,0,0.257576,-0.0906351,0
6.5,2.1,0,0.257601,-0.0879119,0
6.5,2.2,0,0.257045,-0.086383,0
6.5,2.3,0,0.256683,-0.0844478,0
6.5,2.4,0,0.256505,-0.082218,0
6.5,2.5,0,0.255831,-0.0810659,0
6.5,2.6,0,0.255797,-0.0784507,0
6.5,2.7,0,0.255303,-0.0770264,0
6.5,2.8,0,0.254939,-0.0751872,0
6.5,2.9,0,0.254707,-0.0730351,0
6.5,3,0,0.254112,-0.0720002,0
6.5,3.1,0,0.253928,-0.0694285,0
6.5,3.2,0,0.253451,-0.0680928,0
6.5,3.3,0,0.253023,-0.0663163,0
6.5,3.4,0,0.252665,-0.0641905,0
6.5,3.5,0,0.252131,-0.0632609,0
6.5,3.6,0,0.251709,-0.0606715,0
6.5,3.7,0,0.251222,-0.0593855,0
6.5,3.8,0,0.250688,-0.057632,0
6.5,3.9,0,0.250146,-0.0554832,0
6.5,4,0,0.24966,-0.0545863,0
6.5,4.1,0,0.248964,-0.0519619,0
6.5,4.2,0,0.248433,-0.0506275,0
6.5,4.3,0,0.247792,-0.0488445,0
6.5,4.4,0,0.247078,-0.0466478,0
6.5,4.5,0,0.246557,-0.0455742,0
6.5,4.6,0,0.245727,-0.0430118,0
6.5,4.7,0,0.24508,-0.0414339,0
6.5,4.8,0,0.244396,-0.0395656,0
6.5,4.9,0,0.243739,-0.0375708,0
6.5,5,0,0.243245,-0.0367308,0
6.5,5.1,0,0.242068,-0.0335675,0
6.5,5.2,0,0.241272,-0.0313689,0
6.5,5.3,0,0.240476,-0.0291036,0
6.5,5.4,0,0.239689,-0.0267681,0
6.5,5.5,0,0.23892,-0.0243598,0
6.5,5.6,0,0.238179,-0.0218765,0
6.5,5.7,0,0.237478,-0.0193174,0
6.5,5.8,0,0.236829,-0.0166826,0
6.5,5.9,0,0.236245,-0.0139738,0
6.5,6,0,0.235738,-0.011195,0
6.5,6.1,0,0.235317,-0.00835292,0
6.5,6.2,0,0.234993,-0.00545688,0
6.5,6.3,0,0.234772,-0.00251895,0
6.5,6.4,0,0.234659,0.000446889,0
6.5,6.5,0,0.234657,0.00342533,0
6.5,6.6,0,0.234768,0.00640044,0
6.5,6.7,0,0.234989,0.00935617,0
6.5,6.8,0,0.235316,0.0122769,0
6.5,6.9,0,0.235742,0.0151487,0
6.5,7,0,0.236583,0.0195354,0
6.5,7.1,0,0.238152,0.0211329,0
6.5,7.2,0,0.238514,0.0232644,0
6.5,7.3,0,0.238395,0.0258711,0
6.5,7.4,0,0.240214,0.0281831,0
6.5,7.5,0,0.240507,0.0306672,0
6.5,7.6,0,0.240851,0.033123,0
6.5,7.7,0,0.242435,0.0350983,0
6.5,7.8,0,0.242688,0.0375513,0
6.5,7.9,0,0.243326,0.0397261,0
6.5,8,0,0.244514,0.0414278,0
6.5,8.1,0,0.244909,0.0438992,0
6.5,8.2,0,0.245654,0.0457428,0
6.5,8.3,0,0.246539,0.047269,0
6.5,8.4,0,0.247062,0.0498041,0
6.5,8.5,0,0.247778,0.0513062,0
6.5,8.6,0,0.248474,0.052868,0
6.5,8.7,0,0.249058,0.0553941,0
6.5,8.8,0,0.249694,0.0565732,0
6.5,8.9,0,0.250285,0.0582712,0
6.5,9,0,0.250842,0.0607108,0
6.5,9.1,0,0.251415,0.0616857,0
6.5,9.2,0,0.251925,0.0635795,0
6.5,9.3,0,0.252414,0.0657799,0
6.5,9.4,0,0.252965,0.0667556,0
6.5,9.5,0,0.25338,0.0688716,0
6.5,9.6,0,0.253816,0.0708508,0
6.5,9.7,0,0.254363,0.0719128,0
6.5,9.8,0,0.254672,0.0742099,0
6.5,9.9,0,0.255096,0.0759968,0
6.5,10,0,0.255638,0.0771979,0
6.5,10.1,0,0.255841,0.0796479,0
6.5,10.2,0,0.256307,0.081268,0
6.5,10.3,0,0.256828,0.0826668,0
6.5,10.4,0,0.256948,0.0852326,0
6.5,10.5,0,0.257506,0.0867123,0
6.5,10.6,0,0.257975,0.0883857,0
6.5,10.7,0,0.258063,0.0910047,0
6.5,10.8,0,0.258773,0.0923441,0
6.5,10.9,0,0.259188,0.0942975,0
6.5,11,0,0.259345,0.0968665,0
6.5,11.1,0,0.260183,0.0982278,0
6.5,11.2,0,0.260553,0.100473,0
6.5,11.3,0,0.26088,0.102919,0
6.5,11.4,0,0.261854,0.104336,0
6.5,11.5,0,0.262188,0.106876,0
6.5,11.6,0,0.262747,0.109204,0
6.5,11.7,0,0.263846,0.11077,0
6.5,11.8,0,0.264235,0.113693,0
6.5,11.9,0,0.265136,0.116041,0
6.5,12,0,0.266416,0.11781,0
6.5,12.1,0,0.266776,0.120527,0
6.5,12.2,0,0.267982,0.122258,0
6.5,12.3,0,0.269472,0.124293,0
6.5,12.4,0,0.270589,0.128822,0
6.5,12.5,0,0.27299,0.132155,0
6.5,12.6,0,0.274153,0.134129,0
6.5,12.7,0,0.273298,0.134849,0
6.6,0,0,0.270168,-0.1422,0
6.6,0.1,0,0.270847,-0.141146,0
6.6,0.2,0,0.269384,-0.138603,0
6.6,0.3,0,0.267535,-0.134796,0
6.6,0.4,0,0.266363,-0.130941,0
6.6,0.5,0,0.264627,-0.12921,0
6.6,0.6,0,0.264207,-0.12627,0
6.6,0.7,0,0.26311,-0.123951,0
6.6,0.8,0,0.262182,-0.121481,0
6.6,0.9,0,0.261624,-0.118553,0
6.6,1,0,0.260383,-0.116825,0
6.6,1.1,0,0.260178,-0.113838,0
6.6,1.2,0,0.259417,-0.111661,0
6.6,1.3,0,0.258809,-0.109454,0
6.6,1.4,0,0.258485,-0.106822,0
6.6,1.5,0,0.25757,-0.105254,0
6.6,1.6,0,0.257503,-0.102457,0
6.6,1.7,0,0.256952,-0.100448,0
6.6,1.8,0,0.256516,-0.0983899,0
6.6,1.9,0,0.256305,-0.0959504,0
6.6,2,0,0.255584,-0.0945166,0
6.6,2.1,0,0.255555,-0.0918844,0
6.6,2.2,0,0.255115,-0.0900295,0
6.6,2.3,0,0.254753,-0.0880944,0
6.6,2.4,0,0.254566,-0.0858067,0
6.6,2.5,0,0.253957,-0.0844964,0
6.6,2.6,0,0.253881,-0.0819784,0
6.6,2.7,0,0.253478,-0.0802589,0
6.6,2.8,0,0.253114,-0.0784198,0
6.6,2.9,0,0.252876,-0.0762432,0
6.6,3,0,0.252328,-0.075052,0
6.6,3.1,0,0.252118,-0.0725884,0
6.6,3.2,0,0.251701,-0.0709801,0
6.6,3.3,0,0.251273,-0.0692036,0
6.6,3.4,0,0.250913,-0.0670875,0
6.6,3.5,0,0.250403,-0.0659983,0
6.6,3.6,0,0.249976,-0.0635292,0
6.6,3.7,0,0.249503,-0.061985,0
6.6,3.8,0,0.248969,-0.0602315,0
6.6,3.9,0,0.248429,-0.0581145,0
6.6,4,0,0.247935,-0.0570553,0
6.6,4.1,0,0.247253,-0.054551,0
6.6,4.2,0,0.24668,-0.0529661,0
6.6,4.3,0,0.246039,-0.0511831,0
6.6,4.4,0,0.245298,-0.048995,0
6.6,4.5,0,0.244745,-0.0477715,0
6.6,4.6,0,0.243918,-0.0452892,0
6.6,4.7,0,0.243169,-0.0434658,0
6.6,4.8,0,0.242485,-0.0415975,0
6.6,4.9,0,0.241753,-0.039603,0
6.6,5,0,0.241221,-0.0386071,0
6.6,5.1,0,0.239937,-0.0353142,0
6.6,5.2,0,0.239061,-0.033024,0
6.6,5.3,0,0.238178,-0.0306624,0
6.6,5.4,0,0.2373,-0.0282259,0
6.6,5.5,0,0.236439,-0.0257112,0
6.6,5.6,0,0.235607,-0.0231155,0
6.6,5.7,0,0.234819,-0.0204368,0
6.6,5.8,0,0.23409,-0.017674,0
6.6,5.9,0,0.233434,-0.0148277,0
6.6,6,0,0.232865,-0.011901,0
6.6,6.1,0,0.232393,-0.00890051,0
6.6,6.2,0,0.23203,-0.00583636,0
6.6,6.3,0,0.231781,-0.00272234,0
6.6,6.4,0,0.231653,0.000425081,0
6.6,6.5,0,0.231647,0.00358768,0
6.6,6.6,0,0.231764,0.00674631,0
6.6,6.7,0,0.232002,0.00988162,0
6.6,6.8,0,0.232357,0.0129747,0
6.6,6.9,0,0.232822,0.0160084,0
6.6,7,0,0.233742,0.0206286,0
6.6,7.1,0,0.235266,0.0222648,0
6.6,7.2,0,0.235833,0.0246625,0
6.6,7.3,0,0.235714,0.0272692,0
6.6,7.4,0,0.237369,0.0296684,0
6.6,7.5,0,0.238069,0.0323951,0
6.6,7.6,0,0.238412,0.0348509,0
6.6,7.7,0,0.239829,0.0370082,0
6.6,7.8,0,0.240493,0.0395503,0
6.6,7.9,0,0.241131,0.0417251,0
6.6,8,0,0.242279,0.0436911,0
6.6,8.1,0,0.242918,0.0461227,0
6.6,8.2,0,0.243663,0.0479663,0
6.6,8.3,0,0.244586,0.0498108,0
6.6,8.4,0,0.245215,0.0522154,0
6.6,8.5,0,0.245932,0.0537176,0
6.6,8.6,0,0.246689,0.0555256,0
6.6,8.7,0,0.247298,0.0579683,0
6.6,8.8,0,0.247934,0.0591474,0
6.6,8.9,0,0.248565,0.0609971,0
6.6,9,0,0.249123,0.0634367,0
6.6,9.1,0,0.249691,0.0645004,0
6.6,9.2,0,0.250211,0.0664589,0
6.6,9.3,0,0.250701,0.0686593,0
6.6,9.4,0,0.251225,0.0698581,0
6.6,9.5,0,0.251649,0.0719158,0
6.6,9.6,0,0.252084,0.073895,0
6.6,9.7,0,0.252572,0.075263,0
6.6,9.8,0,0.252905,0.0774365,0
6.6,9.9,0,0.253329,0.0792234,0
6.6,10,0,0.253778,0.0807811,0
6.6,10.1,0,0.254025,0.0830785,0
6.6,10.2,0,0.254491,0.0846986,0
6.6,10.3,0,0.254902,0.0864591,0
6.6,10.4,0,0.255072,0.0888908,0
6.6,10.5,0,0.255631,0.0903705,0
6.6,10.6,0,0.256005,0.0923494,0
6.6,10.7,0,0.256117,0.094918,0
6.6,10.8,0,0.256828,0.0962574,0
6.6,10.9,0,0.257164,0.0984905,0
6.6,11,0,0.257321,0.101059,0
6.6,11.1,0,0.258094,0.102566,0
6.6,11.2,0,0.258441,0.104987,0
6.6,11.3,0,0.258768,0.107433,0
6.6,11.4,0,0.259597,0.109147,0
6.6,11.5,0,0.259977,0.111721,0
6.6,11.6,0,0.260536,0.114049,0
6.6,11.7,0,0.261451,0.116072,0
6.6,11.8,0,0.261917,0.118969,0
6.6,11.9,0,0.262818,0.121317,0
6.6,12,0,0.263827,0.123509,0
6.6,12.1,0,0.264309,0.126174,0
6.6,12.2,0,0.265515,0.127905,0
6.6,12.3,0,0.266829,0.13077,0
6.6,12.4,0,0.267968,0.135071,0
6.6,12.5,0,0.270369,0.138404,0
6.6,12.6,0,0.271385,0.140806,0
6.6,12.7,0,0.270614,0.141606,0
6.7,0,0,0.267436,-0.148977,0
6.7,0.1,0,0.26711,-0.147089,0
6.7,0.2,0,0.266282,-0.144783,0
6.7,0.3,0,0.264787,-0.141382,0
6.7,0.4,0,0.263511,-0.137897,0
6.7,0.5,0,0.262082,-0.134997,0
6.7,0.6,0,0.261378,-0.132252,0
6.7,0.7,0,0.260533,-0.129606,0
6.7,0.8,0,0.259672,-0.127034,0
6.7,0.9,0,0.258961,-0.12428,0
6.7,1,0,0.258074,-0.121867,0
6.7,1.1,0,0.25763,-0.119174,0
6.7,1.2,0,0.257067,-0.116628,0
6.7,1.3,0,0.256503,-0.114289,0
6.7,1.4,0,0.256045,-0.11183,0
6.7,1.5,0,0.255435,-0.109668,0
6.7,1.6,0,0.255159,-0.107167,0
6.7,1.7,0,0.254778,-0.104815,0
6.7,1.8,0,0.254379,-0.102646,0
6.7,1.9,0,0.254051,-0.100384,0
6.7,2,0,0.253592,-0.0983982,0
6.7,2.1,0,0.253385,-0.096069,0
6.7,2.2,0,0.253088,-0.0938913,0
6.7,2.3,0,0.252759,-0.0918654,0
6.7,2.4,0,0.252475,-0.0897644,0
6.7,2.5,0,0.252083,-0.087927,0
6.7,2.6,0,0.251865,-0.0857327,0
6.7,2.7,0,0.251577,-0.0837002,0
6.7,2.8,0,0.251242,-0.0817885,0
6.7,2.9,0,0.250933,-0.0798159,0
6.7,3,0,0.250545,-0.0781038,0
6.7,3.1,0,0.250245,-0.0760005,0
6.7,3.2,0,0.249901,-0.0740773,0
6.7,3.3,0,0.2495,-0.0722437,0
6.7,3.4,0,0.249107,-0.0703568,0
6.7,3.5,0,0.248675,-0.0687358,0
6.7,3.6,0,0.248229,-0.0666677,0
6.7,3.7,0,0.247774,-0.0648001,0
6.7,3.8,0,0.247258,-0.0629952,0
6.7,3.9,0,0.246729,-0.0611245,0
6.7,4,0,0.246211,-0.0595243,0
6.7,4.1,0,0.245573,-0.0574205,0
6.7,4.2,0,0.244957,-0.0555171,0
6.7,4.3,0,0.244305,-0.0536651,0
6.7,4.4,0,0.243592,-0.051692,0
6.7,4.5,0,0.242933,-0.0499689,0
6.7,4.6,0,0.242115,-0.0477531,0
6.7,4.7,0,0.241301,-0.0456705,0
6.7,4.8,0,0.24058,-0.0437752,0
6.7,4.9,0,0.239857,-0.0419992,0
6.7,5,0,0.239197,-0.0404833,0
6.7,5.1,0,0.237806,-0.037061,0
6.7,5.2,0,0.236849,-0.034679,0
6.7,5.3,0,0.23588,-0.0322212,0
6.7,5.4,0,0.234912,-0.0296836,0
6.7,5.5,0,0.233958,-0.0270626,0
6.7,5.6,0,0.233036,-0.0243545,0
6.7,5.7,0,0.232161,-0.0215562,0
6.7,5.8,0,0.231351,-0.0186654,0
6.7,5.9,0,0.230623,-0.0156816,0
6.7,6,0,0.229992,-0.012607,0
6.7,6.1,0,0.22947,-0.0094481,0
6.7,6.2,0,0.229067,-0.00621584,0
6.7,6.3,0,0.228791,-0.00292574,0
6.7,6.4,0,0.228647,0.000403273,0
6.7,6.5,0,0.228636,0.00375004,0
6.7,6.6,0,0.22876,0.00709218,0
6.7,6.7,0,0.229016,0.0104071,0
6.7,6.8,0,0.229398,0.0136725,0
6.7,6.9,0,0.229901,0.0168682,0
6.7,7,0,0.230901,0.0217219,0
6.7,7.1,0,0.231863,0.0238465,0
6.7,7.2,0,0.232543,0.0262153,0
6.7,7.3,0,0.233033,0.0286673,0
6.7,7.4,0,0.23417,0.0313426,0
6.7,7.5,0,0.23517,0.0340905,0
6.7,7.6,0,0.235974,0.0365788,0
6.7,7.7,0,0.23703,0.0390715,0
6.7,7.8,0,0.238076,0.041573,0
6.7,7.9,0,0.238894,0.043808,0
6.7,8,0,0.239884,0.0460886,0
6.7,8.1,0,0.240874,0.0483692,0
6.7,8.2,0,0.241635,0.0503971,0
6.7,8.3,0,0.242514,0.0524974,0
6.7,8.4,0,0.243369,0.0546268,0
6.7,8.5,0,0.244072,0.0564811,0
6.7,8.6,0,0.244823,0.0584516,0
6.7,8.7,0,0.245538,0.0605426,0
6.7,8.8,0,0.246168,0.0622253,0
6.7,8.9,0,0.246799,0.0641182,0
6.7,9,0,0.247403,0.0661627,0
6.7,9.1,0,0.247943,0.0677881,0
6.7,9.2,0,0.248471,0.0696499,0
6.7,9.3,0,0.248987,0.0715387,0
6.7,9.4,0,0.249446,0.0733027,0
6.7,9.5,0,0.249892,0.0751707,0
6.7,9.6,0,0.250347,0.076969,0
6.7,9.7,0,0.250732,0.0788713,0
6.7,9.8,0,0.251116,0.0807736,0
6.7,9.9,0,0.251518,0.0826129,0
6.7,10,0,0.251861,0.0845705,0
6.7,10.1,0,0.252204,0.086528,0
6.7,10.2,0,0.252577,0.0884278,0
6.7,10.3,0,0.252898,0.0904571,0
6.7,10.4,0,0.253196,0.092549,0
6.7,10.5,0,0.253588,0.0944669,0
6.7,10.6,0,0.253911,0.0965819,0
6.7,10.7,0,0.254171,0.0988313,0
6.7,10.8,0,0.254633,0.100764,0
6.7,10.9,0,0.254983,0.102972,0
6.7,11,0,0.255297,0.105252,0
6.7,11.1,0,0.255796,0.107372,0
6.7,11.2,0,0.256201,0.109701,0
6.7,11.3,0,0.256656,0.111947,0
6.7,11.4,0,0.257181,0.11429,0
6.7,11.5,0,0.257674,0.116699,0
6.7,11.6,0,0.258283,0.11899,0
6.7,11.7,0,0.258918,0.121649,0
6.7,11.8,0,0.259553,0.124308,0
6.7,11.9,0,0.260349,0.126782,0
6.7,12,0,0.261099,0.1293,0
6.7,12.1,0,0.261843,0.131821,0
6.7,12.2,0,0.262914,0.134354,0
6.7,12.3,0,0.264139,0.137742,0
6.7,12.4,0,0.265347,0.14132,0
6.7,12.5,0,0.266793,0.144226,0
6.7,12.6,0,0.26763,0.146548,0
6.7,12.7,0,0.267931,0.148363,0
6.8,0,0,0.264207,-0.155715,0
6.8,0.1,0,0.263834,-0.154312,0
6.8,0.2,0,0.263005,-0.152006,0
6.8,0.3,0,0.261723,-0.147711,0
6.8,0.4,0,0.260448,-0.144227,0
6.8,0.5,0,0.25915,-0.140807,0
6.8,0.6,0,0.258523,-0.138396,0
6.8,0.7,0,0.257677,-0.135749,0
6.8,0.8,0,0.256961,-0.13266,0
6.8,0.9,0,0.25625,-0.129906,0
6.8,1,0,0.255441,-0.126959,0
6.8,1.1,0,0.255049,-0.124495,0
6.8,1.2,0,0.254486,-0.121949,0
6.8,1.3,0,0.254039,-0.119264,0
6.8,1.4,0,0.253581,-0.116805,0
6.8,1.5,0,0.253027,-0.114147,0
6.8,1.6,0,0.252797,-0.111851,0
6.8,1.7,0,0.252416,-0.109499,0
6.8,1.8,0,0.252113,-0.107055,0
6.8,1.9,0,0.251785,-0.104793,0
6.8,2,0,0.251366,-0.102352,0
6.8,2.1,0,0.251208,-0.100231,0
6.8,2.2,0,0.250912,-0.0980534,0
6.8,2.3,0,0.250667,-0.0958031,0
6.8,2.4,0,0.250383,-0.0937021,0
6.8,2.5,0,0.250007,-0.0914274,0
6.8,2.6,0,0.249853,-0.0894689,0
6.8,2.7,0,0.249565,-0.0874365,0
6.8,2.8,0,0.249307,-0.0853459,0
6.8,2.9,0,0.248998,-0.0833734,0
6.8,3,0,0.248584,-0.0812124,0
6.8,3.1,0,0.248385,-0.0794005,0
6.8,3.2,0,0.248041,-0.0774773,0
6.8,3.3,0,0.247709,-0.0755049,0
6.8,3.4,0,0.247316,-0.073618,0
6.8,3.5,0,0.24678,-0.0715045,0
6.8,3.6,0,0.246501,-0.0698034,0
6.8,3.7,0,0.246046,-0.0679358,0
6.8,3.8,0,0.24558,-0.0660096,0
6.8,3.9,0,0.245051,-0.0641389,0
6.8,4,0,0.244305,-0.0619952,0
6.8,4.1,0,0.243918,-0.0603039,0
6.8,4.2,0,0.243302,-0.0584004,0
6.8,4.3,0,0.242627,-0.056387,0
6.8,4.4,0,0.241915,-0.0544139,0
6.8,4.5,0,0.240899,-0.052172,0
6.8,4.6,0,0.240341,-0.0502529,0
6.8,4.7,0,0.239527,-0.0481704,0
6.8,4.8,0,0.238605,-0.0459651,0
6.8,4.9,0,0.237882,-0.0441892,0
6.8,5,0,0.236919,-0.0424516,0
6.8,5.1,0,0.235421,-0.0389462,0
6.8,5.2,0,0.234389,-0.0365023,0
6.8,5.3,0,0.233341,-0.033975,0
6.8,5.4,0,0.23229,-0.0313579,0
6.8,5.5,0,0.231249,-0.0286451,0
6.8,5.6,0,0.230236,-0.0258306,0
6.8,5.7,0,0.229266,-0.0229094,0
6.8,5.8,0,0.228359,-0.0198777,0
6.8,5.9,0,0.227533,-0.0167346,0
6.8,6,0,0.226809,-0.0134832,0
6.8,6.1,0,0.226201,-0.0101318,0
6.8,6.2,0,0.225728,-0.0066942,0
6.8,6.3,0,0.225399,-0.003189,0
6.8,6.4,0,0.225223,0.000361581,0
6.8,6.5,0,0.225205,0.003933,0
6.8,6.6,0,0.225347,0.0074994,0
6.8,6.7,0,0.225644,0.0110346,0
6.8,6.8,0,0.226091,0.0145131,0
6.8,6.9,0,0.226679,0.0179115,0
6.8,7,0,0.227848,0.0230497,0
6.8,7.1,0,0.228292,0.0251073,0
6.8,7.2,0,0.228972,0.0274761,0
6.8,7.3,0,0.230019,0.0303647,0
6.8,7.4,0,0.230935,0.0330975,0
6.8,7.5,0,0.231935,0.0358455,0
6.8,7.6,0,0.233193,0.0387067,0
6.8,7.7,0,0.234236,0.0412101,0
6.8,7.8,0,0.235282,0.0437117,0
6.8,7.9,0,0.23653,0.0462701,0
6.8,8,0,0.23752,0.0485507,0
6.8,8.1,0,0.238509,0.0508313,0
6.8,8.2,0,0.239604,0.0531333,0
6.8,8.3,0,0.240482,0.0552337,0
6.8,8.4,0,0.241337,0.0572983,0
6.8,8.5,0,0.242247,0.0594398,0
6.8,8.6,0,0.242998,0.0614104,0
6.8,8.7,0,0.243631,0.0632344,0
6.8,8.8,0,0.244437,0.0653629,0
6.8,8.9,0,0.245068,0.0672558,0
6.8,9,0,0.245534,0.0689719,0
6.8,9.1,0,0.246225,0.0710789,0
6.8,9.2,0,0.246753,0.0729407,0
6.8,9.3,0,0.247183,0.074772,0
6.8,9.4,0,0.247689,0.0767402,0
6.8,9.5,0,0.248135,0.0786083,0
6.8,9.6,0,0.248523,0.0805625,0
6.8,9.7,0,0.248908,0.0824648,0
6.8,9.8,0,0.249292,0.0843671,0
6.8,9.9,0,0.249612,0.086382,0
6.8,10,0,0.249955,0.0883395,0
6.8,10.1,0,0.250297,0.0902971,0
6.8,10.2,0,0.250576,0.0924007,0
6.8,10.3,0,0.250898,0.09443,0
6.8,10.4,0,0.251166,0.0964257,0
6.8,10.5,0,0.25149,0.0986703,0
6.8,10.6,0,0.251812,0.100785,0
