x,y,z,p
5.6,9.2,0,0.0144698
5.6,9.3,0,0.0141492
5.6,9.4,0,0.013828
5.6,9.5,0,0.0135033
5.6,9.6,0,0.0131723
5.6,9.7,0,0.0128406
5.6,9.8,0,0.0125036
5.6,9.9,0,0.0121615
5.6,10,0,0.0118189
5.6,10.1,0,0.0114689
5.6,10.2,0,0.011114
5.6,10.3,0,0.0107583
5.6,10.4,0,0.0103952
5.6,10.5,0,0.0100251
5.6,10.6,0,0.00965391
5.6,10.7,0,0.00927715
5.6,10.8,0,0.00888902
5.6,10.9,0,0.00850066
5.6,11,0,0.00810625
5.6,11.1,0,0.00769796
5.6,11.2,0,0.00729055
5.6,11.3,0,0.00687473
5.6,11.4,0,0.00644494
5.6,11.5,0,0.00601574
5.6,11.6,0,0.005574
5.6,11.7,0,0.00512075
5.6,11.8,0,0.00466484
5.6,11.9,0,0.00419322
5.6,12,0,0.00371521
5.6,12.1,0,0.00322992
5.6,12.2,0,0.00272836
5.6,12.3,0,0.00222282
5.6,12.4,0,0.00169926
5.6,12.5,0,0.0011576
5.6,12.6,0,0.000600701
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000611998
5.7,0.2,0,0.00121165
5.7,0.3,0,0.00175489
5.7,0.4,0,0.00229934
5.7,0.5,0,0.00282603
5.7,0.6,0,0.00332475
5.7,0.7,0,0.00383389
5.7,0.8,0,0.00431659
5.7,0.9,0,0.00479608
5.7,1,0,0.00526982
5.7,1.1,0,0.00571548
5.7,1.2,0,0.00616929
5.7,1.3,0,0.00660342
5.7,1.4,0,0.00703271
5.7,1.5,0,0.0074593
5.7,1.6,0,0.00786318
5.7,1.7,0,0.00827308
5.7,1.8,0,0.0086682
5.7,1.9,0,0.00905915
5.7,2,0,0.00944721
5.7,2.1,0,0.00981863
5.7,2.2,0,0.0101939
5.7,2.3,0,0.0105576
5.7,2.4,0,0.0109189
5.7,2.5,0,0.011276
5.7,2.6,0,0.0116219
5.7,2.7,0,0.0119703
5.7,2.8,0,0.0123086
5.7,2.9,0,0.0126468
5.7,3,0,0.0129792
5.7,3.1,0,0.0133043
5.7,3.2,0,0.0136315
5.7,3.3,0,0.0139486
5.7,3.4,0,0.0142683
5.7,3.5,0,0.0145801
5.7,3.6,0,0.0148867
5.7,3.7,0,0.0151961
5.7,3.8,0,0.0154937
5.7,3.9,0,0.0157961
5.7,4,0,0.0160885
5.7,4.1,0,0.0163753
5.7,4.2,0,0.016666
5.7,4.3,0,0.0169414
5.7,4.4,0,0.0172227
5.7,4.5,0,0.0174913
5.7,4.6,0,0.0177508
5.7,4.7,0,0.0180149
5.7,4.8,0,0.0182587
5.7,4.9,0,0.0184751
5.7,5,0,0.0186273
5.7,5.1,0,0.0189647
5.7,5.2,0,0.019179
5.7,5.3,0,0.0193822
5.7,5.4,0,0.0195733
5.7,5.5,0,0.0197513
5.7,5.6,0,0.0199149
5.7,5.7,0,0.0200632
5.7,5.8,0,0.020195
5.7,5.9,0,0.0203092
5.7,6,0,0.0204049
5.7,6.1,0,0.0204811
5.7,6.2,0,0.0205371
5.7,6.3,0,0.0205722
5.7,6.4,0,0.0205859
5.7,6.5,0,0.0205782
5.7,6.6,0,0.0205487
5.7,6.7,0,0.0204978
5.7,6.8,0,0.0204259
5.7,6.9,0,0.0203335
5.7,7,0,0.0201506
5.7,7.1,0,0.0200551
5.7,7.2,0,0.0199226
5.7,7.3,0,0.0197729
5.7,7.4,0,0.0195843
5.7,7.5,0,0.0193823
5.7,7.6,0,0.0191842
5.7,7.7,0,0.0189563
5.7,7.8,0,0.0187188
5.7,7.9,0,0.0184827
5.7,8,0,0.0182229
5.7,8.1,0,0.0179588
5.7,8.2,0,0.0176949
5.7,8.3,0,0.0174102
5.7,8.4,0,0.0171265
5.7,8.5,0,0.0168427
5.7,8.6,0,0.0165388
5.7,8.7,0,0.0162406
5.7,8.8,0,0.015942
5.7,8.9,0,0.0156234
5.7,9,0,0.0153138
5.7,9.1,0,0.0150016
5.7,9.2,0,0.0146741
5.7,9.3,0,0.0143535
5.7,9.4,0,0.0140283
5.7,9.5,0,0.0136932
5.7,9.6,0,0.0133622
5.7,9.7,0,0.0130245
5.7,9.8,0,0.0126811
5.7,9.9,0,0.0123391
5.7,10,0,0.0119886
5.7,10.1,0,0.0116355
5.7,10.2,0,0.0112807
5.7,10.3,0,0.0109161
5.7,10.4,0,0.0105518
5.7,10.5,0,0.0101818
5.7,10.6,0,0.00980129
5.7,10.7,0,0.009424
5.7,10.8,0,0.00903587
5.7,10.9,0,0.00863738
5.7,11,0,0.00824298
5.7,11.1,0,0.00783314
5.7,11.2,0,0.00741598
5.7,11.3,0,0.00700015
5.7,11.4,0,0.00656678
5.7,11.5,0,0.00612806
5.7,11.6,0,0.00568633
5.7,11.7,0,0.00522475
5.7,11.8,0,0.00476045
5.7,11.9,0,0.00428882
5.7,12,0,0.00379551
5.7,12.1,0,0.00330442
5.7,12.2,0,0.00280286
5.7,12.3,0,0.00227245
5.7,12.4,0,0.00174605
5.7,12.5,0,0.00120439
5.7,12.6,0,0.000601152
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000618624
5.8,0.2,0,0.00124056
5.8,0.3,0,0.00180301
5.8,0.4,0,0.00235399
5.8,0.5,0,0.00289688
5.8,0.6,0,0.00340657
5.8,0.7,0,0.00392174
5.8,0.8,0,0.00441219
5.8,0.9,0,0.00489726
5.8,1,0,0.00537855
5.8,1.1,0,0.0058319
5.8,1.2,0,0.0062891
5.8,1.3,0,0.00672818
5.8,1.4,0,0.0071615
5.8,1.5,0,0.00759258
5.8,1.6,0,0.00800208
5.8,1.7,0,0.00841438
5.8,1.8,0,0.00881304
5.8,1.9,0,0.00920689
5.8,2,0,0.00959881
5.8,2.1,0,0.00997441
5.8,2.2,0,0.0103521
5.8,2.3,0,0.0107189
5.8,2.4,0,0.0110825
5.8,2.5,0,0.0114439
5.8,2.6,0,0.0117934
5.8,2.7,0,0.0121446
5.8,2.8,0,0.0124863
5.8,2.9,0,0.0128268
5.8,3,0,0.0131645
5.8,3.1,0,0.0134935
5.8,3.2,0,0.0138244
5.8,3.3,0,0.0141457
5.8,3.4,0,0.014468
5.8,3.5,0,0.0147868
5.8,3.6,0,0.0150985
5.8,3.7,0,0.0154126
5.8,3.8,0,0.0157157
5.8,3.9,0,0.0160216
5.8,4,0,0.016323
5.8,4.1,0,0.0166165
5.8,4.2,0,0.0169132
5.8,4.3,0,0.0171957
5.8,4.4,0,0.0174815
5.8,4.5,0,0.0177615
5.8,4.6,0,0.018029
5.8,4.7,0,0.0183005
5.8,4.8,0,0.018542
5.8,4.9,0,0.0187473
5.8,5,0,0.0189349
5.8,5.1,0,0.019285
5.8,5.2,0,0.019508
5.8,5.3,0,0.0197199
5.8,5.4,0,0.0199195
5.8,5.5,0,0.0201057
5.8,5.6,0,0.0202774
5.8,5.7,0,0.0204332
5.8,5.8,0,0.0205719
5.8,5.9,0,0.0206925
5.8,6,0,0.0207937
5.8,6.1,0,0.0208745
5.8,6.2,0,0.0209341
5.8,6.3,0,0.0209717
5.8,6.4,0,0.0209868
5.8,6.5,0,0.0209792
5.8,6.6,0,0.0209488
5.8,6.7,0,0.0208957
5.8,6.8,0,0.0208205
5.8,6.9,0,0.0207238
5.8,7,0,0.0205327
5.8,7.1,0,0.0204133
5.8,7.2,0,0.0202819
5.8,7.3,0,0.0201388
5.8,7.4,0,0.0199362
5.8,7.5,0,0.01973
5.8,7.6,0,0.0195253
5.8,7.7,0,0.0192814
5.8,7.8,0,0.0190371
5.8,7.9,0,0.0187935
5.8,8,0,0.0185207
5.8,8.1,0,0.0182478
5.8,8.2,0,0.0179756
5.8,8.3,0,0.017682
5.8,8.4,0,0.0173894
5.8,8.5,0,0.0170955
5.8,8.6,0,0.016787
5.8,8.7,0,0.0164812
5.8,8.8,0,0.0161705
5.8,8.9,0,0.0158509
5.8,9,0,0.0155349
5.8,9.1,0,0.0152111
5.8,9.2,0,0.0148824
5.8,9.3,0,0.0145578
5.8,9.4,0,0.0142225
5.8,9.5,0,0.0138854
5.8,9.6,0,0.0135517
5.8,9.7,0,0.0132057
5.8,9.8,0,0.0128598
5.8,9.9,0,0.0125144
5.8,10,0,0.0121584
5.8,10.1,0,0.0118024
5.8,10.2,0,0.0114437
5.8,10.3,0,0.0110758
5.8,10.4,0,0.0107085
5.8,10.5,0,0.0103335
5.8,10.6,0,0.00995146
5.8,10.7,0,0.00957085
5.8,10.8,0,0.00917635
5.8,10.9,0,0.00877757
5.8,11,0,0.00837971
5.8,11.1,0,0.0079633
5.8,11.2,0,0.00754465
5.8,11.3,0,0.00712558
5.8,11.4,0,0.00668461
5.8,11.5,0,0.00624285
5.8,11.6,0,0.00579738
5.8,11.7,0,0.00532747
5.8,11.8,0,0.00485755
5.8,11.9,0,0.00438011
5.8,12,0,0.00387938
5.8,12.1,0,0.00337891
5.8,12.2,0,0.00286603
5.8,12.3,0,0.00232825
5.8,12.4,0,0.00179284
5.8,12.5,0,0.00121659
5.8,12.6,0,0.000606865
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000653093
5.9,0.2,0,0.00127503
5.9,0.3,0,0.00186923
5.9,0.4,0,0.00242022
5.9,0.5,0,0.00297135
5.9,0.6,0,0.0034967
5.9,0.7,0,0.00401188
5.9,0.8,0,0.00452177
5.9,0.9,0,0.00500684
5.9,1,0,0.00549136
5.9,1.1,0,0.0059554
5.9,1.2,0,0.0064126
5.9,1.3,0,0.00686317
5.9,1.4,0,0.00729648
5.9,1.5,0,0.00772878
5.9,1.6,0,0.00814644
5.9,1.7,0,0.00855875
5.9,1.8,0,0.00896556
5.9,1.9,0,0.0093594
5.9,2,0,0.00975156
5.9,2.1,0,0.0101344
5.9,2.2,0,0.0105121
5.9,2.3,0,0.0108861
5.9,2.4,0,0.0112497
5.9,2.5,0,0.0116109
5.9,2.6,0,0.011968
5.9,2.7,0,0.0123193
5.9,2.8,0,0.012669
5.9,2.9,0,0.0130095
5.9,3,0,0.0133471
5.9,3.1,0,0.0136852
5.9,3.2,0,0.0140161
5.9,3.3,0,0.0143478
5.9,3.4,0,0.0146701
5.9,3.5,0,0.0149895
5.9,3.6,0,0.0153125
5.9,3.7,0,0.0156266
5.9,3.8,0,0.0159436
5.9,3.9,0,0.0162495
5.9,4,0,0.0165537
5.9,4.1,0,0.0168603
5.9,4.2,0,0.0171571
5.9,4.3,0,0.0174579
5.9,4.4,0,0.0177436
5.9,4.5,0,0.0180312
5.9,4.6,0,0.0183117
5.9,4.7,0,0.0185832
5.9,4.8,0,0.0188465
5.9,4.9,0,0.0190518
5.9,5,0,0.0192495
5.9,5.1,0,0.0196162
5.9,5.2,0,0.0198504
5.9,5.3,0,0.0200736
5.9,5.4,0,0.0202845
5.9,5.5,0,0.0204817
5.9,5.6,0,0.0206641
5.9,5.7,0,0.0208301
5.9,5.8,0,0.0209783
5.9,5.9,0,0.0211075
5.9,6,0,0.0212162
5.9,6.1,0,0.0213034
5.9,6.2,0,0.0213679
5.9,6.3,0,0.0214089
5.9,6.4,0,0.0214258
5.9,6.5,0,0.0214183
5.9,6.6,0,0.0213863
5.9,6.7,0,0.02133
5.9,6.8,0,0.0212499
5.9,6.9,0,0.0211469
5.9,7,0,0.020943
5.9,7.1,0,0.0208052
5.9,7.2,0,0.0206739
5.9,7.3,0,0.020516
5.9,7.4,0,0.0203018
5.9,7.5,0,0.0200956
5.9,7.6,0,0.0198619
5.9,7.7,0,0.0196169
5.9,7.8,0,0.0193726
5.9,7.9,0,0.019099
5.9,8,0,0.0188262
5.9,8.1,0,0.0185533
5.9,8.2,0,0.0182529
5.9,8.3,0,0.0179593
5.9,8.4,0,0.0176634
5.9,8.5,0,0.0173477
5.9,8.6,0,0.0170392
5.9,8.7,0,0.016723
5.9,8.8,0,0.016401
5.9,8.9,0,0.0160814
5.9,9,0,0.0157506
5.9,9.1,0,0.0154233
5.9,9.2,0,0.0150946
5.9,9.3,0,0.0147556
5.9,9.4,0,0.0144194
5.9,9.5,0,0.0140823
5.9,9.6,0,0.0137358
5.9,9.7,0,0.0133899
5.9,9.8,0,0.0130439
5.9,9.9,0,0.0126877
5.9,10,0,0.0123317
5.9,10.1,0,0.0119756
5.9,10.2,0,0.0116075
5.9,10.3,0,0.0112396
5.9,10.4,0,0.0108691
5.9,10.5,0,0.0104885
5.9,10.6,0,0.0101065
5.9,10.7,0,0.009719
5.9,10.8,0,0.00932261
5.9,10.9,0,0.00892383
5.9,11,0,0.00851735
5.9,11.1,0,0.00810027
5.9,11.2,0,0.00768161
5.9,11.3,0,0.00725168
5.9,11.4,0,0.00681029
5.9,11.5,0,0.00636852
5.9,11.6,0,0.00591009
5.9,11.7,0,0.00544017
5.9,11.8,0,0.00497026
5.9,11.9,0,0.0044735
5.9,12,0,0.00397278
5.9,12.1,0,0.00347148
5.9,12.2,0,0.00293579
5.9,12.3,0,0.00239801
5.9,12.4,0,0.00185237
5.9,12.5,0,0.00125391
5.9,12.6,0,0.000644187
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000715406
6,0.2,0,0.00133053
6,0.3,0,0.00193093
6,0.4,0,0.00249802
6,0.5,0,0.00304946
6,0.6,0,0.00359515
6,0.7,0,0.00411154
6,0.8,0,0.00462925
6,0.9,0,0.00512484
6,1,0,0.00560824
6,1.1,0,0.00608597
6,1.2,0,0.00654239
6,1.3,0,0.0069972
6,1.4,0,0.00743766
6,1.5,0,0.00786792
6,1.6,0,0.00829629
6,1.7,0,0.00870694
6,1.8,0,0.00911673
6,1.9,0,0.0095167
6,2,0,0.00990546
6,2.1,0,0.0102986
6,2.2,0,0.0106738
6,2.3,0,0.0110505
6,2.4,0,0.0114205
6,2.5,0,0.0117771
6,2.6,0,0.0121459
6,2.7,0,0.012494
6,2.8,0,0.0128467
6,2.9,0,0.013195
6,3,0,0.0135269
6,3.1,0,0.0138794
6,3.2,0,0.0142068
6,3.3,0,0.0145425
6,3.4,0,0.0148744
6,3.5,0,0.0151881
6,3.6,0,0.0155287
6,3.7,0,0.0158399
6,3.8,0,0.0161625
6,3.9,0,0.0164797
6,4,0,0.0167807
6,4.1,0,0.017107
6,4.2,0,0.0174034
6,4.3,0,0.0177118
6,4.4,0,0.0180092
6,4.5,0,0.0183005
6,4.6,0,0.0185988
6,4.7,0,0.018876
6,4.8,0,0.0191591
6,4.9,0,0.0193886
6,5,0,0.0195711
6,5.1,0,0.0199582
6,5.2,0,0.0202062
6,5.3,0,0.0204433
6,5.4,0,0.0206682
6,5.5,0,0.0208792
6,5.6,0,0.021075
6,5.7,0,0.0212538
6,5.8,0,0.0214141
6,5.9,0,0.0215542
6,6,0,0.0216726
6,6.1,0,0.0217677
6,6.2,0,0.0218385
6,6.3,0,0.0218838
6,6.4,0,0.0219029
6,6.5,0,0.0218954
6,6.6,0,0.0218612
6,6.7,0,0.0218006
6,6.8,0,0.0217141
6,6.9,0,0.0216028
6,7,0,0.0213815
6,7.1,0,0.0212309
6,7.2,0,0.021097
6,7.3,0,0.0209255
6,7.4,0,0.0206811
6,7.5,0,0.0204713
6,7.6,0,0.0202322
6,7.7,0,0.0199629
6,7.8,0,0.0197087
6,7.9,0,0.0194258
6,8,0,0.0191393
6,8.1,0,0.0188491
6,8.2,0,0.0185414
6,8.3,0,0.0182421
6,8.4,0,0.017924
6,8.5,0,0.0176053
6,8.6,0,0.0172954
6,8.7,0,0.0169564
6,8.8,0,0.0166345
6,8.9,0,0.0163149
6,9,0,0.0159622
6,9.1,0,0.0156381
6,9.2,0,0.0153046
6,9.3,0,0.0149501
6,9.4,0,0.014619
6,9.5,0,0.0142731
6,9.6,0,0.0139172
6,9.7,0,0.0135769
6,9.8,0,0.0132191
6,9.9,0,0.01286
6,10,0,0.0125084
6,10.1,0,0.0121382
6,10.2,0,0.0117724
6,10.3,0,0.0114074
6,10.4,0,0.0110233
6,10.5,0,0.010647
6,10.6,0,0.0102663
6,10.7,0,0.00986587
6,10.8,0,0.00947465
6,10.9,0,0.00907485
6,11,0,0.00865653
6,11.1,0,0.00824404
6,11.2,0,0.00782102
6,11.3,0,0.00738164
6,11.4,0,0.0069438
6,11.5,0,0.00649375
6,11.6,0,0.00602916
6,11.7,0,0.00556287
6,11.8,0,0.00507747
6,11.9,0,0.00457652
6,12,0,0.00407569
6,12.1,0,0.0035525
6,12.2,0,0.00301843
6,12.3,0,0.00248171
6,12.4,0,0.00190621
6,12.5,0,0.00132046
6,12.6,0,0.000713119
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0007341
6.1,0.2,0,0.00138148
6.1,0.3,0,0.00198188
6.1,0.4,0,0.00257603
6.1,0.5,0,0.00312757
6.1,0.6,0,0.00367936
6.1,0.7,0,0.004212
6.1,0.8,0,0.00472972
6.1,0.9,0,0.00524206
6.1,1,0,0.00572512
6.1,1.1,0,0.00620696
6.1,1.2,0,0.00667167
6.1,1.3,0,0.00712647
6.1,1.4,0,0.00757742
6.1,1.5,0,0.00800706
6.1,1.6,0,0.00843864
6.1,1.7,0,0.00885403
6.1,1.8,0,0.00926382
6.1,1.9,0,0.00967162
6.1,2,0,0.0100594
6.1,2.1,0,0.0104555
6.1,2.2,0,0.0108339
6.1,2.3,0,0.0112106
6.1,2.4,0,0.0115881
6.1,2.5,0,0.0119432
6.1,2.6,0,0.0123156
6.1,2.7,0,0.0126666
6.1,2.8,0,0.0130193
6.1,2.9,0,0.0133765
6.1,3,0,0.0137066
6.1,3.1,0,0.0140635
6.1,3.2,0,0.0143951
6.1,3.3,0,0.0147308
6.1,3.4,0,0.0150747
6.1,3.5,0,0.0153867
6.1,3.6,0,0.0157326
6.1,3.7,0,0.0160511
6.1,3.8,0,0.0163737
6.1,3.9,0,0.0167076
6.1,4,0,0.0170076
6.1,4.1,0,0.0173398
6.1,4.2,0,0.0176496
6.1,4.3,0,0.0179579
6.1,4.4,0,0.0182773
6.1,4.5,0,0.0185698
6.1,4.6,0,0.0188735
6.1,4.7,0,0.0191726
6.1,4.8,0,0.0194556
6.1,4.9,0,0.0197147
6.1,5,0,0.0198927
6.1,5.1,0,0.0203002
6.1,5.2,0,0.020562
6.1,5.3,0,0.0208131
6.1,5.4,0,0.0210519
6.1,5.5,0,0.0212767
6.1,5.6,0,0.0214859
6.1,5.7,0,0.0216776
6.1,5.8,0,0.0218499
6.1,5.9,0,0.0220009
6.1,6,0,0.0221289
6.1,6.1,0,0.0222321
6.1,6.2,0,0.0223091
6.1,6.3,0,0.0223587
6.1,6.4,0,0.02238
6.1,6.5,0,0.0223725
6.1,6.6,0,0.0223361
6.1,6.7,0,0.0222712
6.1,6.8,0,0.0221783
6.1,6.9,0,0.0220587
6.1,7,0,0.02182
6.1,7.1,0,0.0216684
6.1,7.2,0,0.0215065
6.1,7.3,0,0.0213349
6.1,7.4,0,0.021081
6.1,7.5,0,0.0208416
6.1,7.6,0,0.0206025
6.1,7.7,0,0.0203189
6.1,7.8,0,0.0200392
6.1,7.9,0,0.0197562
6.1,8,0,0.0194502
6.1,8.1,0,0.0191423
6.1,8.2,0,0.0188346
6.1,8.3,0,0.0185132
6.1,8.4,0,0.0181846
6.1,8.5,0,0.0178659
6.1,8.6,0,0.0175342
6.1,8.7,0,0.0171898
6.1,8.8,0,0.0168679
6.1,8.9,0,0.0165265
6.1,9,0,0.0161738
6.1,9.1,0,0.0158502
6.1,9.2,0,0.0154991
6.1,9.3,0,0.0151445
6.1,9.4,0,0.0148155
6.1,9.5,0,0.0144541
6.1,9.6,0,0.0140983
6.1,9.7,0,0.0137596
6.1,9.8,0,0.0133896
6.1,9.9,0,0.0130304
6.1,10,0,0.0126787
6.1,10.1,0,0.0122999
6.1,10.2,0,0.0119342
6.1,10.3,0,0.011567
6.1,10.4,0,0.0111775
6.1,10.5,0,0.0108012
6.1,10.6,0,0.0104153
6.1,10.7,0,0.0100127
6.1,10.8,0,0.00962153
6.1,10.9,0,0.00921403
6.1,11,0,0.00879571
6.1,11.1,0,0.0083843
6.1,11.2,0,0.00795098
6.1,11.3,0,0.00751159
6.1,11.4,0,0.00707544
6.1,11.5,0,0.00661227
6.1,11.6,0,0.00614768
6.1,11.7,0,0.00568023
6.1,11.8,0,0.00518054
6.1,11.9,0,0.0046796
6.1,12,0,0.00416882
6.1,12.1,0,0.00363352
6.1,12.2,0,0.00309946
6.1,12.3,0,0.00254498
6.1,12.4,0,0.00196005
6.1,12.5,0,0.0013743
6.1,12.6,0,0.000718561
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000725013
6.2,0.2,0,0.00143244
6.2,0.3,0,0.00203283
6.2,0.4,0,0.00263266
6.2,0.5,0,0.00320568
6.2,0.6,0,0.00375908
6.2,0.7,0,0.00431247
6.2,0.8,0,0.00483018
6.2,0.9,0,0.00534491
6.2,1,0,0.005842
6.2,1.1,0,0.0063228
6.2,1.2,0,0.00680094
6.2,1.3,0,0.00725575
6.2,1.4,0,0.00770703
6.2,1.5,0,0.0081462
6.2,1.6,0,0.00857557
6.2,1.7,0,0.00900112
6.2,1.8,0,0.00941091
6.2,1.9,0,0.00981736
6.2,2,0,0.0102133
6.2,2.1,0,0.0106062
6.2,2.2,0,0.010994
6.2,2.3,0,0.0113707
6.2,2.4,0,0.0117457
6.2,2.5,0,0.0121094
6.2,2.6,0,0.0124775
6.2,2.7,0,0.0128391
6.2,2.8,0,0.0131919
6.2,2.9,0,0.0135459
6.2,3,0,0.0138864
6.2,3.1,0,0.0142386
6.2,3.2,0,0.0145834
6.2,3.3,0,0.0149191
6.2,3.4,0,0.0152605
6.2,3.5,0,0.0155853
6.2,3.6,0,0.0159272
6.2,3.7,0,0.0162624
6.2,3.8,0,0.016585
6.2,3.9,0,0.0169194
6.2,4,0,0.0172345
6.2,4.1,0,0.0175663
6.2,4.2,0,0.0178957
6.2,4.3,0,0.0182041
6.2,4.4,0,0.0185311
6.2,4.5,0,0.0188391
6.2,4.6,0,0.0191503
6.2,4.7,0,0.0194691
6.2,4.8,0,0.0197522
6.2,4.9,0,0.0200041
6.2,5,0,0.0202143
6.2,5.1,0,0.0206422
6.2,5.2,0,0.0209178
6.2,5.3,0,0.0211828
6.2,5.4,0,0.0214356
6.2,5.5,0,0.0216742
6.2,5.6,0,0.0218968
6.2,5.7,0,0.0221014
6.2,5.8,0,0.0222856
6.2,5.9,0,0.0224476
6.2,6,0,0.0225852
6.2,6.1,0,0.0226965
6.2,6.2,0,0.0227797
6.2,6.3,0,0.0228336
6.2,6.4,0,0.0228571
6.2,6.5,0,0.0228496
6.2,6.6,0,0.0228111
6.2,6.7,0,0.0227418
6.2,6.8,0,0.0226425
6.2,6.9,0,0.0225147
6.2,7,0,0.0222585
6.2,7.1,0,0.0220975
6.2,7.2,0,0.0219203
6.2,7.3,0,0.0217443
6.2,7.4,0,0.0214831
6.2,7.5,0,0.0212151
6.2,7.6,0,0.0209728
6.2,7.7,0,0.0206737
6.2,7.8,0,0.0203696
6.2,7.9,0,0.0200866
6.2,8,0,0.0197607
6.2,8.1,0,0.0194354
6.2,8.2,0,0.0191277
6.2,8.3,0,0.0187839
6.2,8.4,0,0.0184451
6.2,8.5,0,0.0181222
6.2,8.6,0,0.0177709
6.2,8.7,0,0.0174232
6.2,8.8,0,0.0170921
6.2,8.9,0,0.0167381
6.2,9,0,0.0163854
6.2,9.1,0,0.0160484
6.2,9.2,0,0.0156927
6.2,9.3,0,0.015339
6.2,9.4,0,0.0149934
6.2,9.5,0,0.0146351
6.2,9.6,0,0.0142793
6.2,9.7,0,0.013924
6.2,9.8,0,0.01356
6.2,9.9,0,0.0132008
6.2,10,0,0.0128342
6.2,10.1,0,0.0124616
6.2,10.2,0,0.0120955
6.2,10.3,0,0.0117157
6.2,10.4,0,0.0113316
6.2,10.5,0,0.0109519
6.2,10.6,0,0.0105584
6.2,10.7,0,0.0101596
6.2,10.8,0,0.00976197
6.2,10.9,0,0.00935103
6.2,11,0,0.00893489
6.2,11.1,0,0.0085133
6.2,11.2,0,0.00808009
6.2,11.3,0,0.00764155
6.2,11.4,0,0.0071908
6.2,11.5,0,0.00673079
6.2,11.6,0,0.00626621
6.2,11.7,0,0.00577913
6.2,11.8,0,0.00528362
6.2,11.9,0,0.00478268
6.2,12,0,0.00425001
6.2,12.1,0,0.00371455
6.2,12.2,0,0.00317733
6.2,12.3,0,0.00259664
6.2,12.4,0,0.00201389
6.2,12.5,0,0.00140456
6.2,12.6,0,0.000709824
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000713654
6.3,0.2,0,0.00142731
6.3,0.3,0,0.00208407
6.3,0.4,0,0.00268393
6.3,0.5,0,0.00328379
6.3,0.6,0,0.00383921
6.3,0.7,0,0.00439463
6.3,0.8,0,0.00492964
6.3,0.9,0,0.00544427
6.3,1,0,0.00595889
6.3,1.1,0,0.00643839
6.3,1.2,0,0.00691789
6.3,1.3,0,0.00738318
6.3,1.4,0,0.00783426
6.3,1.5,0,0.00828534
6.3,1.6,0,0.00871196
6.3,1.7,0,0.00913858
6.3,1.8,0,0.00955494
6.3,1.9,0,0.00996106
6.3,2,0,0.0103672
6.3,2.1,0,0.010756
6.3,2.2,0,0.0111449
6.3,2.3,0,0.0115266
6.3,2.4,0,0.0119011
6.3,2.5,0,0.0122756
6.3,2.6,0,0.0126384
6.3,2.7,0,0.0130012
6.3,2.8,0,0.0133593
6.3,2.9,0,0.0137128
6.3,3,0,0.0140662
6.3,3.1,0,0.0144125
6.3,3.2,0,0.0147587
6.3,3.3,0,0.0151022
6.3,3.4,0,0.0154431
6.3,3.5,0,0.0157839
6.3,3.6,0,0.0161209
6.3,3.7,0,0.0164578
6.3,3.8,0,0.0167933
6.3,3.9,0,0.0171274
6.3,4,0,0.0174614
6.3,4.1,0,0.0177928
6.3,4.2,0,0.0181242
6.3,4.3,0,0.0184536
6.3,4.4,0,0.018781
6.3,4.5,0,0.0191084
6.3,4.6,0,0.019429
6.3,4.7,0,0.0197496
6.3,4.8,0,0.0200351
6.3,4.9,0,0.0202855
6.3,5,0,0.0205359
6.3,5.1,0,0.0209842
6.3,5.2,0,0.0212736
6.3,5.3,0,0.0215526
6.3,5.4,0,0.0218193
6.3,5.5,0,0.0220717
6.3,5.6,0,0.0223078
6.3,5.7,0,0.0225251
6.3,5.8,0,0.0227214
6.3,5.9,0,0.0228944
6.3,6,0,0.0230416
6.3,6.1,0,0.0231608
6.3,6.2,0,0.0232503
6.3,6.3,0,0.0233085
6.3,6.4,0,0.0233342
6.3,6.5,0,0.0233267
6.3,6.6,0,0.023286
6.3,6.7,0,0.0232124
6.3,6.8,0,0.0231067
6.3,6.9,0,0.0229706
6.3,7,0,0.022697
6.3,7.1,0,0.0225198
6.3,7.2,0,0.0223425
6.3,7.3,0,0.0221517
6.3,7.4,0,0.0218836
6.3,7.5,0,0.0216156
6.3,7.6,0,0.0213357
6.3,7.7,0,0.0210284
6.3,7.8,0,0.0207211
6.3,7.9,0,0.0204029
6.3,8,0,0.0200712
6.3,8.1,0,0.0197395
6.3,8.2,0,0.0193998
6.3,8.3,0,0.0190548
6.3,8.4,0,0.0187098
6.3,8.5,0,0.01836
6.3,8.6,0,0.0180087
6.3,8.7,0,0.0176573
6.3,8.8,0,0.0173036
6.3,8.9,0,0.0169495
6.3,9,0,0.0165954
6.3,9.1,0,0.0162396
6.3,9.2,0,0.0158839
6.3,9.3,0,0.0155276
6.3,9.4,0,0.0151693
6.3,9.5,0,0.014811
6.3,9.6,0,0.0144512
6.3,9.7,0,0.0140884
6.3,9.8,0,0.0137257
6.3,9.9,0,0.0133594
6.3,10,0,0.0129897
6.3,10.1,0,0.0126199
6.3,10.2,0,0.0122436
6.3,10.3,0,0.0118637
6.3,10.4,0,0.0114838
