x,y,z,p
8.5,8.7,0,-0.0039242
8.5,8.8,0,-0.00376414
8.5,8.9,0,-0.00361761
8.5,9,0,-0.00345705
8.5,9.1,0,-0.00330805
8.5,9.2,0,-0.00316711
8.5,9.3,0,-0.00301456
8.5,9.4,0,-0.00287802
8.5,9.5,0,-0.00274486
8.5,9.6,0,-0.00260509
8.5,9.7,0,-0.0024808
8.5,9.8,0,-0.00235581
8.5,9.9,0,-0.0022312
8.5,10,0,-0.00211828
8.5,10.1,0,-0.00200236
8.5,10.2,0,-0.00189255
8.5,10.3,0,-0.00178991
8.5,10.4,0,-0.00168332
8.5,10.5,0,-0.00158708
8.5,10.6,0,-0.0014936
8.5,10.7,0,-0.00139614
8.5,10.8,0,-0.00131149
8.5,10.9,0,-0.0012262
8.5,11,0,-0.00113876
8.5,11.1,0,-0.00106217
8.5,11.2,0,-0.000984026
8.5,11.3,0,-0.000906006
8.5,11.4,0,-0.000835208
8.5,11.5,0,-0.000762897
8.5,11.6,0,-0.000692882
8.5,11.7,0,-0.000626531
8.5,11.8,0,-0.000559101
8.5,11.9,0,-0.000495143
8.5,12,0,-0.000432137
8.5,12.1,0,-0.000368912
8.5,12.2,0,-0.000309295
8.5,12.3,0,-0.000248719
8.5,12.4,0,-0.00018886
8.5,12.5,0,-0.000130588
8.5,12.6,0,-6.64671e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,5.73615e-05
8.6,0.2,0,0.000126975
8.6,0.3,0,0.000197363
8.6,0.4,0,0.00027037
8.6,0.5,0,0.000340862
8.6,0.6,0,0.000411802
8.6,0.7,0,0.000485974
8.6,0.8,0,0.000558206
8.6,0.9,0,0.000633667
8.6,1,0,0.000707173
8.6,1.1,0,0.000782003
8.6,1.2,0,0.000860029
8.6,1.3,0,0.000936612
8.6,1.4,0,0.0010171
8.6,1.5,0,0.00109528
8.6,1.6,0,0.00117665
8.6,1.7,0,0.00126107
8.6,1.8,0,0.00134518
8.6,1.9,0,0.00143454
8.6,2,0,0.00152118
8.6,2.1,0,0.00161474
8.6,2.2,0,0.00171112
8.6,2.3,0,0.00180959
8.6,2.4,0,0.00191578
8.6,2.5,0,0.00201889
8.6,2.6,0,0.00213607
8.6,2.7,0,0.00225548
8.6,2.8,0,0.00238184
8.6,2.9,0,0.00252014
8.6,3,0,0.00265556
8.6,3.1,0,0.00281779
8.6,3.2,0,0.0029814
8.6,3.3,0,0.0031614
8.6,3.4,0,0.00336005
8.6,3.5,0,0.0035585
8.6,3.6,0,0.00380561
8.6,3.7,0,0.00405022
8.6,3.8,0,0.00432838
8.6,3.9,0,0.00463021
8.6,4,0,0.00493098
8.6,4.1,0,0.00531081
8.6,4.2,0,0.00565573
8.6,4.3,0,0.00604937
8.6,4.4,0,0.006454
8.6,4.5,0,0.00681847
8.6,4.6,0,0.00727898
8.6,4.7,0,0.00761388
8.6,4.8,0,0.00797582
8.6,4.9,0,0.0082799
8.6,5,0,0.00835995
8.6,5.1,0,0.00861309
8.6,5.2,0,0.00872352
8.6,5.3,0,0.0087733
8.6,5.4,0,0.00877437
8.6,5.5,0,0.00873982
8.6,5.6,0,0.00868263
8.6,5.7,0,0.00861395
8.6,5.8,0,0.00854252
8.6,5.9,0,0.00847321
8.6,6,0,0.0084193
8.6,7,0,-0.00547645
8.6,7.1,0,-0.00544801
8.6,7.2,0,-0.00541958
8.6,7.3,0,-0.00538532
8.6,7.4,0,-0.005318
8.6,7.5,0,-0.00525069
8.6,7.6,0,-0.00517657
8.6,7.7,0,-0.0050866
8.6,7.8,0,-0.00499662
8.6,7.9,0,-0.00489579
8.6,8,0,-0.00478171
8.6,8.1,0,-0.00466762
8.6,8.2,0,-0.00454131
8.6,8.3,0,-0.00440685
8.6,8.4,0,-0.00427239
8.6,8.5,0,-0.00412958
8.6,8.6,0,-0.00398399
8.6,8.7,0,-0.0038384
8.6,8.8,0,-0.00369195
8.6,8.9,0,-0.00354542
8.6,9,0,-0.00339916
8.6,9.1,0,-0.00325821
8.6,9.2,0,-0.00311727
8.6,9.3,0,-0.00297806
8.6,9.4,0,-0.00284577
8.6,9.5,0,-0.00271348
8.6,9.6,0,-0.00258463
8.6,9.7,0,-0.00246217
8.6,9.8,0,-0.00233971
8.6,9.9,0,-0.00222229
8.6,10,0,-0.0021099
8.6,10.1,0,-0.00199752
8.6,10.2,0,-0.00189149
8.6,10.3,0,-0.00178889
8.6,10.4,0,-0.00168629
8.6,10.5,0,-0.00159098
8.6,10.6,0,-0.00149749
8.6,10.7,0,-0.001404
8.6,10.8,0,-0.00131831
8.6,10.9,0,-0.00123302
8.6,11,0,-0.00114845
8.6,11.1,0,-0.00107031
8.6,11.2,0,-0.000992167
8.6,11.3,0,-0.000915532
8.6,11.4,0,-0.00084341
8.6,11.5,0,-0.000771289
8.6,11.6,0,-0.000701106
8.6,11.7,0,-0.000633831
8.6,11.8,0,-0.000566556
8.6,11.9,0,-0.000501389
8.6,12,0,-0.000437946
8.6,12.1,0,-0.000374504
8.6,12.2,0,-0.000313047
8.6,12.3,0,-0.000252442
8.6,12.4,0,-0.000191836
8.6,12.5,0,-0.000128242
8.6,12.6,0,-6.4121e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,5.80372e-05
8.7,0.2,0,0.00011675
8.7,0.3,0,0.000187138
8.7,0.4,0,0.000252589
8.7,0.5,0,0.000320561
8.7,0.6,0,0.000389158
8.7,0.7,0,0.000455413
8.7,0.8,0,0.000527645
8.7,0.9,0,0.000595497
8.7,1,0,0.000666176
8.7,1.1,0,0.00073852
8.7,1.2,0,0.000808379
8.7,1.3,0,0.000884962
8.7,1.4,0,0.000957418
8.7,1.5,0,0.00103274
8.7,1.6,0,0.00111141
8.7,1.7,0,0.00118739
8.7,1.8,0,0.0012715
8.7,1.9,0,0.00135239
8.7,2,0,0.00143615
8.7,2.1,0,0.00152684
8.7,2.2,0,0.00161466
8.7,2.3,0,0.00171313
8.7,2.4,0,0.00181076
8.7,2.5,0,0.00191114
8.7,2.6,0,0.00202548
8.7,2.7,0,0.002137
8.7,2.8,0,0.00226336
8.7,2.9,0,0.00239443
8.7,3,0,0.00252767
8.7,3.1,0,0.00268811
8.7,3.2,0,0.00284675
8.7,3.3,0,0.00302674
8.7,3.4,0,0.00322425
8.7,3.5,0,0.00342222
8.7,3.6,0,0.00367114
8.7,3.7,0,0.00392186
8.7,3.8,0,0.00420002
8.7,3.9,0,0.00451694
8.7,4,0,0.00482579
8.7,4.1,0,0.00520839
8.7,4.2,0,0.00559375
8.7,4.3,0,0.00598739
8.7,4.4,0,0.0064218
8.7,4.5,0,0.00682123
8.7,4.6,0,0.00726737
8.7,4.7,0,0.00769914
8.7,4.8,0,0.00806108
8.7,4.9,0,0.00833968
8.7,5,0,0.00851901
8.7,5.1,0,0.00882239
8.7,5.2,0,0.00895402
8.7,5.3,0,0.00901777
8.7,5.4,0,0.00902702
8.7,5.5,0,0.00899668
8.7,5.6,0,0.00894125
8.7,5.7,0,0.00887302
8.7,5.8,0,0.00880138
8.7,5.9,0,0.00873158
8.7,6,0,0.0086772
8.7,7,0,-0.00530773
8.7,7.1,0,-0.00528385
8.7,7.2,0,-0.00525542
8.7,7.3,0,-0.00521831
8.7,7.4,0,-0.00514726
8.7,7.5,0,-0.00508016
8.7,7.6,0,-0.00501887
8.7,7.7,0,-0.00492947
8.7,7.8,0,-0.00484213
8.7,7.9,0,-0.00475411
8.7,8,0,-0.00464229
8.7,8.1,0,-0.00453312
8.7,8.2,0,-0.00442179
8.7,8.3,0,-0.00428896
8.7,8.4,0,-0.00416163
8.7,8.5,0,-0.00403371
8.7,8.6,0,-0.00388812
8.7,8.7,0,-0.00375203
8.7,8.8,0,-0.00361733
8.7,8.9,0,-0.0034708
8.7,9,0,-0.00333526
8.7,9.1,0,-0.00320283
8.7,9.2,0,-0.00306189
8.7,9.3,0,-0.00293316
8.7,9.4,0,-0.00280672
8.7,9.5,0,-0.00267497
8.7,9.6,0,-0.00255519
8.7,9.7,0,-0.00243634
8.7,9.8,0,-0.00231515
8.7,9.9,0,-0.00220496
8.7,10,0,-0.00209437
8.7,10.1,0,-0.00198337
8.7,10.2,0,-0.00188325
8.7,10.3,0,-0.00178108
8.7,10.4,0,-0.00167955
8.7,10.5,0,-0.00158867
8.7,10.6,0,-0.00149519
8.7,10.7,0,-0.0014022
8.7,10.8,0,-0.00131964
8.7,10.9,0,-0.00123435
8.7,11,0,-0.00114993
8.7,11.1,0,-0.00107375
8.7,11.2,0,-0.000995606
8.7,11.3,0,-0.000918866
8.7,11.4,0,-0.000847738
8.7,11.5,0,-0.000775469
8.7,11.6,0,-0.000704989
8.7,11.7,0,-0.000638098
8.7,11.8,0,-0.000570427
8.7,11.9,0,-0.000504726
8.7,12,0,-0.000441326
8.7,12.1,0,-0.000377327
8.7,12.2,0,-0.000315163
8.7,12.3,0,-0.000254552
8.7,12.4,0,-0.000193281
8.7,12.5,0,-0.000132517
8.7,12.6,0,-6.83965e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,5.27504e-05
8.8,0.2,0,0.000111463
8.8,0.3,0,0.000171778
8.8,0.4,0,0.000237229
8.8,0.5,0,0.000300066
8.8,0.6,0,0.000363467
8.8,0.7,0,0.000429723
8.8,0.8,0,0.00049141
8.8,0.9,0,0.000559262
8.8,1,0,0.000624577
8.8,1.1,0,0.000691438
8.8,1.2,0,0.000761296
8.8,1.3,0,0.000826658
8.8,1.4,0,0.000899114
8.8,1.5,0,0.000968679
8.8,1.6,0,0.00104144
8.8,1.7,0,0.00111742
8.8,1.8,0,0.00118936
8.8,1.9,0,0.00127025
8.8,2,0,0.00134771
8.8,2.1,0,0.001432
8.8,2.2,0,0.00151982
8.8,2.3,0,0.0016051
8.8,2.4,0,0.00170273
8.8,2.5,0,0.00179621
8.8,2.6,0,0.00190395
8.8,2.7,0,0.00201546
8.8,2.8,0,0.00212839
8.8,2.9,0,0.00225946
8.8,3,0,0.00238547
8.8,3.1,0,0.00254049
8.8,3.2,0,0.00269913
8.8,3.3,0,0.00286868
8.8,3.4,0,0.00306619
8.8,3.5,0,0.00325846
8.8,3.6,0,0.00350797
8.8,3.7,0,0.00375869
8.8,3.8,0,0.00404296
8.8,3.9,0,0.00435989
8.8,4,0,0.00467402
8.8,4.1,0,0.005076
8.8,4.2,0,0.00546136
8.8,4.3,0,0.00590391
8.8,4.4,0,0.00633831
8.8,4.5,0,0.00676547
8.8,4.6,0,0.00726034
8.8,4.7,0,0.0076921
8.8,4.8,0,0.00815579
8.8,4.9,0,0.0084344
8.8,5,0,0.00864168
8.8,5.1,0,0.00901384
8.8,5.2,0,0.00917188
8.8,5.3,0,0.00925179
8.8,5.4,0,0.00926969
8.8,5.5,0,0.00924322
8.8,5.6,0,0.009189
8.8,5.7,0,0.00912069
8.8,5.8,0,0.00904845
8.8,5.9,0,0.00897783
8.8,6,0,0.00892264
8.8,7,0,-0.005139
8.8,7.1,0,-0.00511697
8.8,7.2,0,-0.00508977
8.8,7.3,0,-0.00505231
8.8,7.4,0,-0.00497834
8.8,7.5,0,-0.00492205
8.8,7.6,0,-0.00486076
8.8,7.7,0,-0.00477216
8.8,7.8,0,-0.00469655
8.8,7.9,0,-0.00460853
8.8,8,0,-0.00450326
8.8,8.1,0,-0.00440492
8.8,8.2,0,-0.00429359
8.8,8.3,0,-0.00417377
8.8,8.4,0,-0.00405472
8.8,8.5,0,-0.00392738
8.8,8.6,0,-0.00379729
8.8,8.7,0,-0.00366722
8.8,8.8,0,-0.0035352
8.8,8.9,0,-0.0034029
8.8,9,0,-0.00327073
8.8,9.1,0,-0.00314264
8.8,9.2,0,-0.0030137
8.8,9.3,0,-0.00288597
8.8,9.4,0,-0.0027651
8.8,9.5,0,-0.00264205
8.8,9.6,0,-0.00252227
8.8,9.7,0,-0.00240976
8.8,9.8,0,-0.00229359
8.8,9.9,0,-0.00218339
8.8,10,0,-0.00207913
8.8,10.1,0,-0.00197057
8.8,10.2,0,-0.00187044
8.8,10.3,0,-0.00177375
8.8,10.4,0,-0.00167324
8.8,10.5,0,-0.00158285
8.8,10.6,0,-0.00149316
8.8,10.7,0,-0.00140043
8.8,10.8,0,-0.0013189
8.8,10.9,0,-0.00123556
8.8,11,0,-0.0011511
8.8,11.1,0,-0.00107615
8.8,11.2,0,-0.000998437
8.8,11.3,0,-0.000921662
8.8,11.4,0,-0.00085169
8.8,11.5,0,-0.00077886
8.8,11.6,0,-0.000708379
8.8,11.7,0,-0.000642334
8.8,11.8,0,-0.00057362
8.8,11.9,0,-0.000507919
8.8,12,0,-0.000444537
8.8,12.1,0,-0.000379745
8.8,12.2,0,-0.000317581
8.8,12.3,0,-0.000256337
8.8,12.4,0,-0.00019455
8.8,12.5,0,-0.000134366
8.8,12.6,0,-7.01216e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,4.67878e-05
8.9,0.2,0,0.000101074
8.9,0.3,0,0.000161389
8.9,0.4,0,0.000219155
8.9,0.5,0,0.000279377
8.9,0.6,0,0.000339926
8.9,0.7,0,0.000398448
8.9,0.8,0,0.000460135
8.9,0.9,0,0.000519597
8.9,1,0,0.000582375
8.9,1.1,0,0.000646239
8.9,1.2,0,0.000707704
8.9,1.3,0,0.000773065
8.9,1.4,0,0.000836435
8.9,1.5,0,0.000903109
8.9,1.6,0,0.000972652
8.9,1.7,0,0.00103915
8.9,1.8,0,0.00111109
8.9,1.9,0,0.00118182
8.9,2,0,0.00125587
8.9,2.1,0,0.00133663
8.9,2.2,0,0.00141339
8.9,2.3,0,0.00149867
8.9,2.4,0,0.00158478
8.9,2.5,0,0.00167411
8.9,2.6,0,0.00177806
8.9,2.7,0,0.0018766
8.9,2.8,0,0.00198952
8.9,2.9,0,0.00210799
8.9,3,0,0.00222894
8.9,3.1,0,0.00238035
8.9,3.2,0,0.00252457
8.9,3.3,0,0.00269412
8.9,3.4,0,0.00288017
8.9,3.5,0,0.00306721
8.9,3.6,0,0.00331552
8.9,3.7,0,0.00355672
8.9,3.8,0,0.00384098
8.9,3.9,0,0.00416433
8.9,4,0,0.00447567
8.9,4.1,0,0.00489426
8.9,4.2,0,0.00529016
8.9,4.3,0,0.00573271
8.9,4.4,0,0.00623127
8.9,4.5,0,0.00665119
8.9,4.6,0,0.00720916
8.9,4.7,0,0.00767037
8.9,4.8,0,0.00813406
8.9,4.9,0,0.00859199
8.9,5,0,0.00872794
8.9,5.1,0,0.00918744
8.9,5.2,0,0.00937707
8.9,5.3,0,0.00947538
8.9,5.4,0,0.00950239
8.9,5.5,0,0.00947944
8.9,5.6,0,0.00942587
8.9,5.7,0,0.00935697
8.9,5.8,0,0.00928373
8.9,5.9,0,0.00921197
8.9,6,0,0.00915562
8.9,7,0,-0.00497028
8.9,7.1,0,-0.0049475
8.9,7.2,0,-0.00492288
8.9,7.3,0,-0.0048863
8.9,7.4,0,-0.00482009
8.9,7.5,0,-0.00476393
8.9,7.6,0,-0.00470264
8.9,7.7,0,-0.00462358
8.9,7.8,0,-0.00455098
8.9,7.9,0,-0.00446296
8.9,8,0,-0.00436913
8.9,8.1,0,-0.00427673
8.9,8.2,0,-0.0041654
8.9,8.3,0,-0.00405908
8.9,8.4,0,-0.00394781
8.9,8.5,0,-0.00382105
8.9,8.6,0,-0.00370647
8.9,8.7,0,-0.00358241
8.9,8.8,0,-0.00345305
8.9,8.9,0,-0.00333497
8.9,9,0,-0.00320619
8.9,9.1,0,-0.00308198
8.9,9.2,0,-0.00296539
8.9,9.3,0,-0.00283878
8.9,9.4,0,-0.00272211
8.9,9.5,0,-0.00260912
8.9,9.6,0,-0.00248934
8.9,9.7,0,-0.00238065
8.9,9.8,0,-0.00227202
8.9,9.9,0,-0.00216183
8.9,10,0,-0.00206093
8.9,10.1,0,-0.00195777
8.9,10.2,0,-0.00185764
8.9,10.3,0,-0.00176401
8.9,10.4,0,-0.00166692
8.9,10.5,0,-0.0015766
8.9,10.6,0,-0.00148949
8.9,10.7,0,-0.00139866
8.9,10.8,0,-0.00131708
8.9,10.9,0,-0.00123591
8.9,11,0,-0.00115227
8.9,11.1,0,-0.00107697
8.9,11.2,0,-0.00100111
8.9,11.3,0,-0.000924459
8.9,11.4,0,-0.00085378
8.9,11.5,0,-0.00078225
8.9,11.6,0,-0.00071177
8.9,11.7,0,-0.000644689
8.9,11.8,0,-0.000576813
8.9,11.9,0,-0.000511112
8.9,12,0,-0.000446801
8.9,12.1,0,-0.000382163
8.9,12.2,0,-0.000319999
8.9,12.3,0,-0.000257794
8.9,12.4,0,-0.000195818
8.9,12.5,0,-0.000134809
8.9,12.6,0,-6.89082e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,4.83236e-05
9,0.2,0,9.66471e-05
9,0.3,0,0.000148385
9,0.4,0,0.000203537
9,0.5,0,0.000258689
9,0.6,0,0.000314357
9,0.7,0,0.000370026
9,0.8,0,0.000426323
9,0.9,0,0.000483248
9,1,0,0.000540173
9,1.1,0,0.000598641
9,1.2,0,0.000657109
9,1.3,0,0.000716582
9,1.4,0,0.00077706
9,1.5,0,0.000837538
9,1.6,0,0.000900817
9,1.7,0,0.000964095
9,1.8,0,0.00102939
9,1.9,0,0.00109671
9,2,0,0.00116402
9,2.1,0,0.00123726
9,2.2,0,0.00131049
9,2.3,0,0.00138809
9,2.4,0,0.00147005
9,2.5,0,0.001552
9,2.6,0,0.00164676
9,2.7,0,0.00174152
9,2.8,0,0.0018456
9,2.9,0,0.001959
9,3,0,0.00207241
9,3.1,0,0.00221301
9,3.2,0,0.00235362
9,3.3,0,0.00251433
9,3.4,0,0.00269515
9,3.5,0,0.00287597
9,3.6,0,0.00311596
9,3.7,0,0.00335595
9,3.8,0,0.00363622
9,3.9,0,0.00395677
9,4,0,0.00427733
9,4.1,0,0.00468984
9,4.2,0,0.00510235
9,4.3,0,0.00555427
9,4.4,0,0.00604559
9,4.5,0,0.00653691
9,4.6,0,0.00706123
9,4.7,0,0.00758554
9,4.8,0,0.008041
9,4.9,0,0.0084276
9,5,0,0.00881421
9,5.1,0,0.00936105
9,5.2,0,0.00958227
9,5.3,0,0.00969897
9,5.4,0,0.00973509
9,5.5,0,0.00971567
9,5.6,0,0.00966275
9,5.7,0,0.00959324
9,5.8,0,0.009519
9,5.9,0,0.00944612
9,6,0,0.00938861
9,7,0,-0.00480157
9,7.1,0,-0.00477694
9,7.2,0,-0.00475232
9,7.3,0,-0.00472296
9,7.4,0,-0.00466672
9,7.5,0,-0.00461048
9,7.6,0,-0.0045494
9,7.7,0,-0.00447702
9,7.8,0,-0.00440465
9,7.9,0,-0.00432448
9,8,0,-0.00423477
9,8.1,0,-0.00414507
9,8.2,0,-0.00404644
9,8.3,0,-0.00394186
9,8.4,0,-0.00383728
9,8.5,0,-0.0037252
9,8.6,0,-0.00361063
9,8.7,0,-0.00349605
9,8.8,0,-0.00337832
9,8.9,0,-0.00326024
9,9,0,-0.00314223
9,9.1,0,-0.00302564
9,9.2,0,-0.00290905
9,9.3,0,-0.00279332
9,9.4,0,-0.00268104
9,9.5,0,-0.00256877
9,9.6,0,-0.00245851
9,9.7,0,-0.002352
9,9.8,0,-0.00224548
9,9.9,0,-0.00214218
9,10,0,-0.00204209
9,10.1,0,-0.00194201
9,10.2,0,-0.0018462
9,10.3,0,-0.0017527
9,10.4,0,-0.0016592
9,10.5,0,-0.00157082
9,10.6,0,-0.00148371
9,10.7,0,-0.00139661
9,10.8,0,-0.00131514
9,10.9,0,-0.00123398
9,11,0,-0.00115334
9,11.1,0,-0.00107749
9,11.2,0,-0.00100164
9,11.3,0,-0.000926926
9,11.4,0,-0.000855639
9,11.5,0,-0.000784352
9,11.6,0,-0.000714558
9,11.7,0,-0.000647006
9,11.8,0,-0.000579453
9,11.9,0,-0.000513563
9,12,0,-0.000449033
9,12.1,0,-0.000384503
9,12.2,0,-0.00032159
9,12.3,0,-0.00025937
9,12.4,0,-0.000197151
9,12.5,0,-0.000131802
9,12.6,0,-6.5901e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,3.61024e-05
9.1,0.2,0,8.53063e-05
9.1,0.3,0,0.000135395
9.1,0.4,0,0.000188019
9.1,0.5,0,0.000237785
9.1,0.6,0,0.000287656
9.1,0.7,0,0.000340815
9.1,0.8,0,0.000391597
9.1,0.9,0,0.000445519
9.1,1,0,0.000497135
9.1,1.1,0,0.000549338
9.1,1.2,0,0.000604926
9.1,1.3,0,0.000658205
9.1,1.4,0,0.000715369
9.1,1.5,0,0.000769517
9.1,1.6,0,0.000825696
9.1,1.7,0,0.000885439
9.1,1.8,0,0.000943345
9.1,1.9,0,0.00100681
9.1,2,0,0.00106609
9.1,2.1,0,0.00113084
9.1,2.2,0,0.00119945
9.1,2.3,0,0.00126769
9.1,2.4,0,0.00134491
9.1,2.5,0,0.0014161
9.1,2.6,0,0.00150025
9.1,2.7,0,0.00158867
9.1,2.8,0,0.00168047
9.1,2.9,0,0.00178792
9.1,3,0,0.00188636
9.1,3.1,0,0.00201336
9.1,3.2,0,0.00214525
9.1,3.3,0,0.00228922
9.1,3.4,0,0.00246202
9.1,3.5,0,0.00262362
9.1,3.6,0,0.00284616
9.1,3.7,0,0.00307663
9.1,3.8,0,0.00334257
9.1,3.9,0,0.00365831
9.1,4,0,0.00396039
9.1,4.1,0,0.00439239
9.1,4.2,0,0.00479219
9.1,4.3,0,0.00526769
9.1,4.4,0,0.00579531
9.1,4.5,0,0.0062389
9.1,4.6,0,0.0069119
9.1,4.7,0,0.0073986
9.1,4.8,0,0.00798493
9.1,4.9,0,0.00854003
9.1,5,0,0.0087583
9.1,5.1,0,0.00949449
9.1,5.2,0,0.00977405
9.1,5.3,0,0.00992131
9.1,5.4,0,0.0099702
9.1,5.5,0,0.00995396
9.1,5.6,0,0.00989991
9.1,5.7,0,0.00982798
9.1,5.8,0,0.00975139
9.1,5.9,0,0.00967668
9.1,6,0,0.00961794
9.1,7,0,-0.00466141
9.1,7.1,0,-0.00464147
9.1,7.2,0,-0.00461685
9.1,7.3,0,-0.00458378
9.1,7.4,0,-0.00452331
9.1,7.5,0,-0.00446726
9.1,7.6,0,-0.00441651
9.1,7.7,0,-0.00434348
9.1,7.8,0,-0.00427328
9.1,7.9,0,-0.00420129
9.1,8,0,-0.0041121
9.1,8.1,0,-0.00402685
9.1,8.2,0,-0.00393799
9.1,8.3,0,-0.00383418
9.1,8.4,0,-0.00373605
9.1,8.5,0,-0.00363407
9.1,8.6,0,-0.00351949
9.1,8.7,0,-0.0034133
9.1,8.8,0,-0.00330387
9.1,8.9,0,-0.00318579
9.1,9,0,-0.00307726
9.1,9.1,0,-0.00296691
9.1,9.2,0,-0.00285031
9.1,9.3,0,-0.00274396
9.1,9.4,0,-0.00263622
9.1,9.5,0,-0.00252447
9.1,9.6,0,-0.00242251
9.1,9.7,0,-0.0023189
9.1,9.8,0,-0.00221373
9.1,9.9,0,-0.00211714
9.1,10,0,-0.00201855
9.1,10.1,0,-0.00192011
9.1,10.2,0,-0.00182983
9.1,10.3,0,-0.00173671
9.1,10.4,0,-0.00164478
9.1,10.5,0,-0.0015606
9.1,10.6,0,-0.0014735
9.1,10.7,0,-0.00138763
9.1,10.8,0,-0.00130917
9.1,10.9,0,-0.00122801
9.1,11,0,-0.00114838
9.1,11.1,0,-0.00107448
9.1,11.2,0,-0.000998623
9.1,11.3,0,-0.000924728
9.1,11.4,0,-0.000854531
9.1,11.5,0,-0.00078323
9.1,11.6,0,-0.000714014
9.1,11.7,0,-0.000646968
9.1,11.8,0,-0.000579319
9.1,11.9,0,-0.00051371
9.1,12,0,-0.000449311
9.1,12.1,0,-0.000384661
9.1,12.2,0,-0.000321824
9.1,12.3,0,-0.000259607
9.1,12.4,0,-0.000197267
9.1,12.5,0,-0.00013538
9.1,12.6,0,-6.9479e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,3.69827e-05
9.2,0.2,0,7.48458e-05
9.2,0.3,0,0.000124935
9.2,0.4,0,0.000169643
9.2,0.5,0,0.000216881
9.2,0.6,0,0.000264242
9.2,0.7,0,0.000309093
9.2,0.8,0,0.000359876
9.2,0.9,0,0.000405484
9.2,1,0,0.000454096
9.2,1.1,0,0.00050342
9.2,1.2,0,0.000549863
9.2,1.3,0,0.000603143
9.2,1.4,0,0.000650663
9.2,1.5,0,0.000701497
9.2,1.6,0,0.00075414
9.2,1.7,0,0.000803247
9.2,1.8,0,0.000861153
9.2,1.9,0,0.000912731
9.2,2,0,0.000968163
9.2,2.1,0,0.00102828
9.2,2.2,0,0.00108378
9.2,2.3,0,0.00115202
9.2,2.4,0,0.00121374
9.2,2.5,0,0.0012802
9.2,2.6,0,0.00135801
9.2,2.7,0,0.0014295
9.2,2.8,0,0.0015213
9.2,2.9,0,0.00160783
9.2,3,0,0.00170032
9.2,3.1,0,0.0018186
9.2,3.2,0,0.00192815
9.2,3.3,0,0.00207212
9.2,3.4,0,0.00221768
9.2,3.5,0,0.00237127
9.2,3.6,0,0.00258429
9.2,3.7,0,0.00278779
9.2,3.8,0,0.00305373
9.2,3.9,0,0.00334618
9.2,4,0,0.00364345
9.2,4.1,0,0.00406274
9.2,4.2,0,0.0044693
9.2,4.3,0,0.0049448
9.2,4.4,0,0.005461
9.2,4.5,0,0.0059409
9.2,4.6,0,0.00657628
9.2,4.7,0,0.00717404
9.2,4.8,0,0.00776037
9.2,4.9,0,0.00831563
9.2,5,0,0.0087024
9.2,5.1,0,0.00962792
9.2,5.2,0,0.00996583
9.2,5.3,0,0.0101436
9.2,5.4,0,0.0102053
9.2,5.5,0,0.0101922
9.2,5.6,0,0.0101371
9.2,5.7,0,0.0100627
9.2,5.8,0,0.00998378
9.2,5.9,0,0.00990725
9.2,6,0,0.00984726
9.2,7,0,-0.00452126
9.2,7.1,0,-0.0045032
9.2,7.2,0,-0.00447929
9.2,7.3,0,-0.00444572
9.2,7.4,0,-0.00438197
9.2,7.5,0,-0.00433485
9.2,7.6,0,-0.0042841
9.2,7.7,0,-0.00421014
9.2,7.8,0,-0.00414923
9.2,7.9,0,-0.00407725
9.2,8,0,-0.00398977
9.2,8.1,0,-0.00391432
9.2,8.2,0,-0.00382546
9.2,8.3,0,-0.00372893
9.2,8.4,0,-0.00363831
9.2,8.5,0,-0.00353668
9.2,8.6,0,-0.00343281
9.2,8.7,0,-0.00333193
9.2,8.8,0,-0.00322431
9.2,8.9,0,-0.00311734
9.2,9,0,-0.00301181
9.2,9.1,0,-0.00290464
9.2,9.2,0,-0.00279826
9.2,9.3,0,-0.00269284
9.2,9.4,0,-0.0025894
9.2,9.5,0,-0.00248566
9.2,9.6,0,-0.0023837
9.2,9.7,0,-0.0022852
9.2,9.8,0,-0.00218516
9.2,9.9,0,-0.00208856
9.2,10,0,-0.00199534
9.2,10.1,0,-0.00189981
9.2,10.2,0,-0.00180953
9.2,10.3,0,-0.00172141
9.2,10.4,0,-0.00163097
9.2,10.5,0,-0.00154724
9.2,10.6,0,-0.00146399
9.2,10.7,0,-0.00137876
9.2,10.8,0,-0.00130126
9.2,10.9,0,-0.00122255
9.2,11,0,-0.0011431
9.2,11.1,0,-0.00107043
9.2,11.2,0,-0.000995825
9.2,11.3,0,-0.000921942
9.2,11.4,0,-0.00085301
9.2,11.5,0,-0.000782038
9.2,11.6,0,-0.000712822
9.2,11.7,0,-0.00064689
9.2,11.8,0,-0.00057902
9.2,11.9,0,-0.000513411
9.2,12,0,-0.000449553
9.2,12.1,0,-0.000384731
9.2,12.2,0,-0.000321894
9.2,12.3,0,-0.000259785
9.2,12.4,0,-0.000197351
9.2,12.5,0,-0.000136139
9.2,12.6,0,-7.09228e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,3.16713e-05
