x,y,z,U_0,U_1,U_2
14.7,10.7,0,0.320985,0.0473136,0
14.7,10.8,0,0.321547,0.047972,0
14.7,10.9,0,0.321838,0.0486806,0
14.7,11,0,0.321507,0.0491637,0
14.7,11.1,0,0.321518,0.0496045,0
14.7,11.2,0,0.32135,0.0501295,0
14.7,11.3,0,0.320805,0.0504934,0
14.7,11.4,0,0.320508,0.050783,0
14.7,11.5,0,0.320079,0.0511768,0
14.7,11.6,0,0.319499,0.0514296,0
14.7,11.7,0,0.319063,0.0516169,0
14.7,11.8,0,0.318533,0.051932,0
14.7,11.9,0,0.317961,0.0520502,0
14.7,12,0,0.317485,0.0521668,0
14.7,12.1,0,0.316946,0.0524339,0
14.7,12.2,0,0.316404,0.0523895,0
14.7,12.3,0,0.315975,0.0524412,0
14.7,12.4,0,0.315526,0.0526632,0
14.7,12.5,0,0.315096,0.0524463,0
14.7,12.6,0,0.314909,0.0524578,0
14.7,12.7,0,0.314872,0.0527186,0
14.8,0,0,0.316706,-0.0836966,0
14.8,0.1,0,0.316903,-0.0836553,0
14.8,0.2,0,0.317172,-0.0836841,0
14.8,0.3,0,0.317701,-0.0837559,0
14.8,0.4,0,0.318204,-0.0837524,0
14.8,0.5,0,0.318703,-0.0837978,0
14.8,0.6,0,0.319193,-0.0836783,0
14.8,0.7,0,0.31961,-0.0835708,0
14.8,0.8,0,0.320044,-0.0834714,0
14.8,0.9,0,0.320309,-0.0832596,0
14.8,1,0,0.320541,-0.0830815,0
14.8,1.1,0,0.320696,-0.0827678,0
14.8,1.2,0,0.320686,-0.0824101,0
14.8,1.3,0,0.320629,-0.0820526,0
14.8,1.4,0,0.320147,-0.0814894,0
14.8,1.5,0,0.319574,-0.0809235,0
14.8,1.6,0,0.318692,-0.0802049,0
14.8,1.7,0,0.317448,-0.0793505,0
14.8,1.8,0,0.316,-0.0784619,0
14.8,1.9,0,0.313609,-0.0772093,0
14.8,2,0,0.311028,-0.0758993,0
14.8,2.1,0,0.30769,-0.0743822,0
14.8,2.2,0,0.303694,-0.0726178,0
14.8,2.3,0,0.299198,-0.0707479,0
14.8,2.4,0,0.293131,-0.0683812,0
14.8,2.5,0,0.28676,-0.0659013,0
14.8,2.6,0,0.279101,-0.0631883,0
14.8,2.7,0,0.270608,-0.0601938,0
14.8,2.8,0,0.261261,-0.0570264,0
14.8,2.9,0,0.250247,-0.0534882,0
14.8,3,0,0.238917,-0.0498271,0
14.8,3.1,0,0.22616,-0.0460817,0
14.8,3.2,0,0.212934,-0.0422204,0
14.8,3.3,0,0.198798,-0.0382449,0
14.8,3.4,0,0.184133,-0.0344019,0
14.8,3.5,0,0.169349,-0.0304958,0
14.8,3.6,0,0.153972,-0.0269116,0
14.8,3.7,0,0.138997,-0.0234707,0
14.8,3.8,0,0.123751,-0.0201637,0
14.8,3.9,0,0.109658,-0.017428,0
14.8,4,0,0.0957008,-0.0146805,0
14.8,4.1,0,0.0825607,-0.0126199,0
14.8,4.2,0,0.070264,-0.0107108,0
14.8,4.3,0,0.0585307,-0.00909529,0
14.8,4.4,0,0.0484858,-0.00794665,0
14.8,4.5,0,0.0386424,-0.00676513,0
14.8,4.6,0,0.0303169,-0.00620325,0
14.8,4.7,0,0.0225756,-0.00564398,0
14.8,4.8,0,0.015801,-0.00525494,0
14.8,4.9,0,0.0108615,-0.0050819,0
14.8,5,0,0.00638317,-0.00487329,0
14.8,5.1,0,0.000375005,-0.00481062,0
14.8,5.2,0,-0.00322464,-0.00481057,0
14.8,5.3,0,-0.00617784,-0.00484446,0
14.8,5.4,0,-0.0085311,-0.00490407,0
14.8,5.5,0,-0.0103255,-0.00498221,0
14.8,5.6,0,-0.0115965,-0.00507439,0
14.8,5.7,0,-0.0123743,-0.0051782,0
14.8,5.8,0,-0.0126834,-0.00529251,0
14.8,5.9,0,-0.0125429,-0.00541695,0
14.8,6,0,-0.0119669,-0.00555161,0
14.8,6.1,0,-0.0109642,-0.00569675,0
14.8,6.2,0,-0.00953853,-0.0058525,0
14.8,6.3,0,-0.00768873,-0.00601865,0
14.8,6.4,0,-0.00540878,-0.00619441,0
14.8,6.5,0,-0.00268799,-0.00637823,0
14.8,6.6,0,0.000488728,-0.00656679,0
14.8,6.7,0,0.00414046,-0.00675344,0
14.8,6.8,0,0.00828983,-0.00692831,0
14.8,6.9,0,0.0129621,-0.00708163,0
14.8,7,0,0.0206621,-0.00725723,0
14.8,7.1,0,0.0256731,-0.00712303,0
14.8,7.2,0,0.0310988,-0.00707526,0
14.8,7.3,0,0.0374237,-0.00708925,0
14.8,7.4,0,0.0453663,-0.00669435,0
14.8,7.5,0,0.0533426,-0.00634925,0
14.8,7.6,0,0.0621072,-0.00595558,0
14.8,7.7,0,0.0717997,-0.00519093,0
14.8,7.8,0,0.0814966,-0.00443865,0
14.8,7.9,0,0.0922643,-0.00353774,0
14.8,8,0,0.103549,-0.00231773,0
14.8,8.1,0,0.114834,-0.00109773,0
14.8,8.2,0,0.127274,0.000381267,0
14.8,8.3,0,0.139744,0.00210013,0
14.8,8.4,0,0.152299,0.003797,0
14.8,8.5,0,0.165508,0.00587282,0
14.8,8.6,0,0.178424,0.00804854,0
14.8,8.7,0,0.191419,0.0101727,0
14.8,8.8,0,0.204177,0.0126837,0
14.8,8.9,0,0.216536,0.0151634,0
14.8,9,0,0.228685,0.0175535,0
14.8,9.1,0,0.239842,0.0201814,0
14.8,9.2,0,0.250645,0.0227266,0
14.8,9.3,0,0.260776,0.0251311,0
14.8,9.4,0,0.26954,0.0275454,0
14.8,9.5,0,0.278117,0.029917,0
14.8,9.6,0,0.285592,0.0320471,0
14.8,9.7,0,0.291756,0.0340812,0
14.8,9.8,0,0.29792,0.0361153,0
14.8,9.9,0,0.302623,0.0377853,0
14.8,10,0,0.306605,0.0394208,0
14.8,10.1,0,0.310587,0.0410563,0
14.8,10.2,0,0.313073,0.0422679,0
14.8,10.3,0,0.315335,0.043527,0
14.8,10.4,0,0.317386,0.0447104,0
14.8,10.5,0,0.318569,0.0456245,0
14.8,10.6,0,0.319624,0.0465721,0
14.8,10.7,0,0.320361,0.0474059,0
14.8,10.8,0,0.320758,0.0480887,0
14.8,10.9,0,0.321049,0.0487973,0
14.8,11,0,0.321062,0.0493918,0
14.8,11.1,0,0.320971,0.0498911,0
14.8,11.2,0,0.320827,0.0504215,0
14.8,11.3,0,0.320487,0.0508315,0
14.8,11.4,0,0.320135,0.051208,0
14.8,11.5,0,0.319772,0.051602,0
14.8,11.6,0,0.319275,0.051869,0
14.8,11.7,0,0.318821,0.0521522,0
14.8,11.8,0,0.318368,0.0524353,0
14.8,11.9,0,0.317823,0.0526013,0
14.8,12,0,0.317353,0.0527866,0
14.8,12.1,0,0.316877,0.0529788,0
14.8,12.2,0,0.316368,0.0530395,0
14.8,12.3,0,0.315949,0.0531201,0
14.8,12.4,0,0.315521,0.0532426,0
14.8,12.5,0,0.315206,0.0531809,0
14.8,12.6,0,0.315019,0.0531924,0
14.8,12.7,0,0.314897,0.0533108,0
14.9,0,0,0.316782,-0.0841917,0
14.9,0.1,0,0.317041,-0.0841983,0
14.9,0.2,0,0.31731,-0.0842272,0
14.9,0.3,0,0.317709,-0.084238,0
14.9,0.4,0,0.318212,-0.0842345,0
14.9,0.5,0,0.318675,-0.0842264,0
14.9,0.6,0,0.319112,-0.0841074,0
14.9,0.7,0,0.319529,-0.0839999,0
14.9,0.8,0,0.319848,-0.083824,0
14.9,0.9,0,0.320113,-0.0836122,0
14.9,1,0,0.320311,-0.0833776,0
14.9,1.1,0,0.320342,-0.0830214,0
14.9,1.2,0,0.320332,-0.0826637,0
14.9,1.3,0,0.320048,-0.0821761,0
14.9,1.4,0,0.319566,-0.0816129,0
14.9,1.5,0,0.318958,-0.0809957,0
14.9,1.6,0,0.317785,-0.0801608,0
14.9,1.7,0,0.316542,-0.0793064,0
14.9,1.8,0,0.314645,-0.0782095,0
14.9,1.9,0,0.312254,-0.0769569,0
14.9,2,0,0.309651,-0.0756143,0
14.9,2.1,0,0.305758,-0.0738876,0
14.9,2.2,0,0.301762,-0.0721232,0
14.9,2.3,0,0.296596,-0.0699993,0
14.9,2.4,0,0.290529,-0.0676326,0
14.9,2.5,0,0.284202,-0.065163,0
14.9,2.6,0,0.275819,-0.0622135,0
14.9,2.7,0,0.267327,-0.0592191,0
14.9,2.8,0,0.25743,-0.0559049,0
14.9,2.9,0,0.246417,-0.0523667,0
14.9,3,0,0.235237,-0.0487655,0
14.9,3.1,0,0.222071,-0.0449404,0
14.9,3.2,0,0.208845,-0.0410792,0
14.9,3.3,0,0.194863,-0.0372292,0
14.9,3.4,0,0.180198,-0.0333863,0
14.9,3.5,0,0.165597,-0.029547,0
14.9,3.6,0,0.150606,-0.0261336,0
14.9,3.7,0,0.135631,-0.0226927,0
14.9,3.8,0,0.121221,-0.0196545,0
14.9,3.9,0,0.107128,-0.0169189,0
14.9,4,0,0.0932634,-0.0142049,0
14.9,4.1,0,0.0809049,-0.0123272,0
14.9,4.2,0,0.0686082,-0.0104181,0
14.9,4.3,0,0.0576036,-0.0089327,0
14.9,4.4,0,0.0475587,-0.00778406,0
14.9,4.5,0,0.0377397,-0.00663396,0
14.9,4.6,0,0.029911,-0.00610763,0
14.9,4.7,0,0.0221696,-0.00554836,0
14.9,4.8,0,0.0158634,-0.0052108,0
14.9,4.9,0,0.0109239,-0.00503775,0
14.9,5,0,0.00622641,-0.00485828,0
14.9,5.1,0,0.000301505,-0.00484338,0
14.9,5.2,0,-0.00326071,-0.00489304,0
14.9,5.3,0,-0.00619003,-0.00498853,0
14.9,5.4,0,-0.00852781,-0.00512033,0
14.9,5.5,0,-0.0103114,-0.00527995,0
14.9,5.6,0,-0.0115739,-0.00546118,0
14.9,5.7,0,-0.0123434,-0.00565956,0
14.9,5.8,0,-0.0126434,-0.00587173,0
14.9,5.9,0,-0.0124925,-0.00609505,0
14.9,6,0,-0.0119041,-0.00632727,0
14.9,6.1,0,-0.0108873,-0.00656639,0
14.9,6.2,0,-0.00944604,-0.00681031,0
14.9,6.3,0,-0.00757994,-0.00705672,0
14.9,6.4,0,-0.00528402,-0.00730291,0
14.9,6.5,0,-0.00254912,-0.00754572,0
14.9,6.6,0,0.000637783,-0.00778051,0
14.9,6.7,0,0.00429309,-0.00799963,0
14.9,6.8,0,0.0084359,-0.00819284,0
14.9,6.9,0,0.0130869,-0.00835097,0
14.9,7,0,0.0207218,-0.00851354,0
14.9,7.1,0,0.0259123,-0.00847296,0
14.9,7.2,0,0.031338,-0.0084252,0
14.9,7.3,0,0.0371718,-0.00833146,0
14.9,7.4,0,0.0451481,-0.00798636,0
14.9,7.5,0,0.0531244,-0.00764125,0
14.9,7.6,0,0.0615304,-0.00716115,0
14.9,7.7,0,0.0712273,-0.00640888,0
14.9,7.8,0,0.0809242,-0.0056566,0
14.9,7.9,0,0.0912443,-0.00467948,0
14.9,8,0,0.102529,-0.00345947,0
14.9,8.1,0,0.113814,-0.00223947,0
14.9,8.2,0,0.125726,-0.000707559,0
14.9,8.3,0,0.138197,0.00101131,0
14.9,8.4,0,0.150667,0.00273018,0
14.9,8.5,0,0.163414,0.00480468,0
14.9,8.6,0,0.176331,0.0069804,0
14.9,8.7,0,0.18924,0.00915401,0
14.9,8.8,0,0.201646,0.0116265,0
14.9,8.9,0,0.214005,0.0141062,0
14.9,9,0,0.226241,0.016593,0
14.9,9.1,0,0.237119,0.0191676,0
14.9,9.2,0,0.247922,0.0217128,0
14.9,9.3,0,0.258345,0.0242689,0
14.9,9.4,0,0.266922,0.0266405,0
14.9,9.5,0,0.2755,0.0290121,0
14.9,9.6,0,0.283311,0.0313196,0
14.9,9.7,0,0.289475,0.0333537,0
14.9,9.8,0,0.295639,0.0353878,0
14.9,9.9,0,0.300789,0.0372787,0
14.9,10,0,0.30477,0.0389142,0
14.9,10.1,0,0.308752,0.0405497,0
14.9,10.2,0,0.311682,0.041994,0
14.9,10.3,0,0.313945,0.0432531,0
14.9,10.4,0,0.316207,0.0445122,0
14.9,10.5,0,0.317556,0.0455706,0
14.9,10.6,0,0.318611,0.0465181,0
14.9,10.7,0,0.319619,0.0474617,0
14.9,10.8,0,0.320035,0.0482288,0
14.9,10.9,0,0.320326,0.0489374,0
14.9,11,0,0.320592,0.0496601,0
14.9,11.1,0,0.320459,0.0501951,0
14.9,11.2,0,0.320315,0.0507254,0
14.9,11.3,0,0.320142,0.0512527,0
14.9,11.4,0,0.319779,0.0516468,0
14.9,11.5,0,0.319416,0.0520408,0
14.9,11.6,0,0.319039,0.0524159,0
14.9,11.7,0,0.318585,0.052699,0
14.9,11.8,0,0.318132,0.0529822,0
14.9,11.9,0,0.31769,0.0532318,0
14.9,12,0,0.317219,0.0534171,0
14.9,12.1,0,0.316749,0.0536024,0
14.9,12.2,0,0.316331,0.0537315,0
14.9,12.3,0,0.315912,0.0538121,0
14.9,12.4,0,0.315493,0.0538927,0
14.9,12.5,0,0.315274,0.0539181,0
14.9,12.6,0,0.315087,0.0539296,0
14.9,12.7,0,0.314907,0.0539757,0
15,0,0,0.316798,-0.0848059,0
15,0.1,0,0.317018,-0.0847241,0
15,0.2,0,0.317286,-0.0847529,0
15,0.3,0,0.317737,-0.0847569,0
15,0.4,0,0.31824,-0.0847533,0
15,0.5,0,0.318543,-0.0847272,0
15,0.6,0,0.319062,-0.0845621,0
15,0.7,0,0.319479,-0.0844546,0
15,0.8,0,0.319711,-0.0842135,0
15,0.9,0,0.319976,-0.0840017,0
15,1,0,0.319905,-0.0836754,0
15,1.1,0,0.320093,-0.0833257,0
15,1.2,0,0.320084,-0.082968,0
15,1.3,0,0.319644,-0.0823723,0
15,1.4,0,0.319163,-0.081809,0
15,1.5,0,0.318049,-0.0809761,0
15,1.6,0,0.317158,-0.0802187,0
15,1.7,0,0.315914,-0.0793643,0
15,1.8,0,0.313698,-0.0780939,0
15,1.9,0,0.311308,-0.0768413,0
15,2,0,0.307855,-0.0751389,0
15,2.1,0,0.304381,-0.0735632,0
15,2.2,0,0.300384,-0.0717988,0
15,2.3,0,0.294681,-0.0694419,0
15,2.4,0,0.288614,-0.0670752,0
15,2.5,0,0.281249,-0.0641939,0
15,2.6,0,0.273306,-0.0614243,0
15,2.7,0,0.264813,-0.0584299,0
15,2.8,0,0.254345,-0.0549242,0
15,2.9,0,0.243331,-0.051386,0
15,3,0,0.23149,-0.0475324,0
15,3.1,0,0.218565,-0.0438523,0
15,3.2,0,0.205338,-0.0399911,0
15,3.3,0,0.191208,-0.0361495,0
15,3.4,0,0.176543,-0.0323066,0
15,3.5,0,0.162201,-0.0284821,0
15,3.6,0,0.147145,-0.0251783,0
15,3.7,0,0.13217,-0.0217374,0
15,3.8,0,0.118258,-0.0188994,0
15,3.9,0,0.104165,-0.0161638,0
15,4,0,0.0912116,-0.0135364,0
15,4.1,0,0.0786055,-0.0117846,0
15,4.2,0,0.0663088,-0.00987547,0
15,4.3,0,0.0559691,-0.00856381,0
15,4.4,0,0.0459242,-0.00741516,0
15,4.5,0,0.0370089,-0.00625927,0
15,4.6,0,0.0288304,-0.00586469,0
15,4.7,0,0.0210891,-0.00530542,0
15,4.8,0,0.0149193,-0.00508225,0
15,4.9,0,0.0099798,-0.0049092,0
15,5,0,0.00625047,-0.00470402,0
15,5.1,0,0.000463467,-0.00477227,0
15,5.2,0,-0.00301453,-0.0048908,0
15,5.3,0,-0.00587272,-0.0050623,0
15,5.4,0,-0.00815134,-0.00527679,0
15,5.5,0,-0.00988686,-0.00552485,0
15,5.6,0,-0.0111116,-0.00579908,0
15,5.7,0,-0.0118531,-0.00609374,0
15,5.8,0,-0.0121345,-0.00640406,0
15,5.9,0,-0.0119739,-0.00672596,0
15,6,0,-0.0113845,-0.00705578,0
15,6.1,0,-0.010375,-0.00739007,0
15,6.2,0,-0.00894926,-0.00772536,0
15,6.3,0,-0.00710684,-0.00805796,0
15,6.4,0,-0.00484274,-0.0083839,0
15,6.5,0,-0.0021479,-0.00869891,0
15,6.6,0,0.000990518,-0.00899748,0
15,6.7,0,0.00458867,-0.00927147,0
15,6.8,0,0.00866529,-0.00951061,0
15,6.9,0,0.0132407,-0.00970611,0
15,7,0,0.0207499,-0.00991019,0
15,7.1,0,0.0249995,-0.00989837,0
15,7.2,0,0.0304252,-0.0098506,0
15,7.3,0,0.0368962,-0.00976527,0
15,7.4,0,0.0443372,-0.00940627,0
15,7.5,0,0.0523135,-0.00906116,0
15,7.6,0,0.0607021,-0.00857324,0
15,7.7,0,0.0700706,-0.00777742,0
15,7.8,0,0.079773,-0.00702733,0
15,7.9,0,0.089852,-0.0060188,0
15,8,0,0.101007,-0.00477054,0
15,8.1,0,0.112303,-0.00357514,0
15,8.2,0,0.123869,-0.00196828,0
15,8.3,0,0.136339,-0.00024941,0
15,8.4,0,0.148745,0.001421,0
15,8.5,0,0.161325,0.00359594,0
15,8.6,0,0.174241,0.00577166,0
15,8.7,0,0.186905,0.00787673,0
15,8.8,0,0.199492,0.0105019,0
15,8.9,0,0.211851,0.0129816,0
15,9,0,0.223679,0.0153921,0
15,9.1,0,0.235082,0.0181765,0
15,9.2,0,0.245886,0.0207216,0
15,9.3,0,0.255919,0.0232418,0
15,9.4,0,0.26514,0.0258319,0
15,9.5,0,0.273718,0.0282035,0
15,9.6,0,0.281402,0.0305777,0
15,9.7,0,0.288008,0.0327608,0
15,9.8,0,0.294081,0.034781,0
15,9.9,0,0.299493,0.0368617,0
15,10,0,0.303613,0.0385456,0
15,10.1,0,0.307343,0.0401442,0
15,10.2,0,0.310789,0.0418396,0
15,10.3,0,0.313052,0.0430987,0
15,10.4,0,0.314967,0.044314,0
15,10.5,0,0.31687,0.0456102,0
15,10.6,0,0.317926,0.0465577,0
15,10.7,0,0.318599,0.0474729,0
15,10.8,0,0.319506,0.0484387,0
15,10.9,0,0.319797,0.0491473,0
15,11,0,0.319809,0.0498668,0
15,11.1,0,0.320051,0.0505511,0
15,11.2,0,0.319907,0.0510815,0
15,11.3,0,0.319629,0.0516604,0
15,11.4,0,0.319469,0.0521267,0
15,11.5,0,0.319106,0.0525208,0
15,11.6,0,0.318732,0.0529759,0
15,11.7,0,0.318364,0.0532805,0
15,11.8,0,0.317884,0.0535814,0
15,11.9,0,0.317545,0.0538941,0
15,12,0,0.317082,0.05408,0
15,12.1,0,0.316575,0.05432,0
15,12.2,0,0.316263,0.0544629,0
15,12.3,0,0.315844,0.0545434,0
15,12.4,0,0.315407,0.0547276,0
15,12.5,0,0.315214,0.0546632,0
15,12.6,0,0.315027,0.0546747,0
15,12.7,0,0.314872,0.0548589,0
15.1,0,0,0.316814,-0.0854201,0
15.1,0.1,0,0.316994,-0.0852498,0
15.1,0.2,0,0.317255,-0.0853306,0
15.1,0.3,0,0.317706,-0.0853346,0
15.1,0.4,0,0.318268,-0.0852721,0
15.1,0.5,0,0.318411,-0.0852279,0
15.1,0.6,0,0.319012,-0.0850169,0
15.1,0.7,0,0.319226,-0.0848651,0
15.1,0.8,0,0.319458,-0.084624,0
15.1,0.9,0,0.319839,-0.0843912,0
15.1,1,0,0.319498,-0.0839732,0
15.1,1.1,0,0.319845,-0.08363,0
15.1,1.2,0,0.319466,-0.0831243,0
15.1,1.3,0,0.319027,-0.0825286,0
15.1,1.4,0,0.318759,-0.0820052,0
15.1,1.5,0,0.31714,-0.0809564,0
15.1,1.6,0,0.316531,-0.0802767,0
15.1,1.7,0,0.314614,-0.0791321,0
15.1,1.8,0,0.312398,-0.0778616,0
15.1,1.9,0,0.310361,-0.0767257,0
15.1,2,0,0.30606,-0.0746635,0
15.1,2.1,0,0.303003,-0.0732388,0
15.1,2.2,0,0.298016,-0.0710675,0
15.1,2.3,0,0.292313,-0.0687106,0
15.1,2.4,0,0.286699,-0.0665178,0
15.1,2.5,0,0.278295,-0.0632249,0
15.1,2.6,0,0.270792,-0.0606351,0
15.1,2.7,0,0.26136,-0.0572809,0
15.1,2.8,0,0.250892,-0.0537752,0
15.1,2.9,0,0.240245,-0.0504053,0
15.1,3,0,0.227743,-0.0462993,0
15.1,3.1,0,0.215058,-0.0427641,0
15.1,3.2,0,0.2016,-0.0387899,0
15.1,3.3,0,0.18747,-0.0349484,0
15.1,3.4,0,0.172888,-0.0312269,0
15.1,3.5,0,0.158805,-0.0274171,0
15.1,3.6,0,0.143683,-0.0242231,0
15.1,3.7,0,0.129382,-0.0208688,0
15.1,3.8,0,0.115471,-0.0180308,0
15.1,3.9,0,0.101202,-0.0154087,0
15.1,4,0,0.0891598,-0.012868,0
15.1,4.1,0,0.0763061,-0.0112419,0
15.1,4.2,0,0.0649731,-0.00937288,0
15.1,4.3,0,0.0546334,-0.00806122,0
15.1,4.4,0,0.0442897,-0.00704627,0
15.1,4.5,0,0.036278,-0.00588458,0
15.1,4.6,0,0.0277498,-0.00562174,0
15.1,4.7,0,0.0208224,-0.00504332,0
15.1,4.8,0,0.0146527,-0.00482015,0
15.1,4.9,0,0.00903574,-0.00478065,0
15.1,5,0,0.00627453,-0.00454975,0
15.1,5.1,0,0.000625428,-0.00470116,0
15.1,5.2,0,-0.00276835,-0.00488856,0
15.1,5.3,0,-0.00555542,-0.00513607,0
15.1,5.4,0,-0.00777486,-0.00543325,0
15.1,5.5,0,-0.00946228,-0.00576974,0
15.1,5.6,0,-0.0106492,-0.00613698,0
15.1,5.7,0,-0.0113629,-0.00652791,0
15.1,5.8,0,-0.0116256,-0.00693639,0
15.1,5.9,0,-0.0114553,-0.00735688,0
15.1,6,0,-0.0108648,-0.00778428,0
15.1,6.1,0,-0.00986263,-0.00821375,0
15.1,6.2,0,-0.00845248,-0.00864041,0
15.1,6.3,0,-0.00663374,-0.00905919,0
15.1,6.4,0,-0.00440146,-0.00946489,0
15.1,6.5,0,-0.00174669,-0.0098521,0
15.1,6.6,0,0.00134325,-0.0102144,0
15.1,6.7,0,0.00488424,-0.0105433,0
15.1,6.8,0,0.00889469,-0.0108284,0
15.1,6.9,0,0.0133946,-0.0110612,0
15.1,7,0,0.020778,-0.0113068,0
15.1,7.1,0,0.0241403,-0.0113221,0
15.1,7.2,0,0.029776,-0.0112797,0
15.1,7.3,0,0.0366664,-0.0112003,0
15.1,7.4,0,0.0435264,-0.0108262,0
15.1,7.5,0,0.0516519,-0.0104969,0
15.1,7.6,0,0.0601,-0.0100153,0
15.1,7.7,0,0.0689139,-0.00914596,0
15.1,7.8,0,0.0787432,-0.00844575,0
15.1,7.9,0,0.0888221,-0.00743722,0
15.1,8,0,0.0994855,-0.00608161,0
15.1,8.1,0,0.110811,-0.0049522,0
15.1,8.2,0,0.122353,-0.00333769,0
15.1,8.3,0,0.134482,-0.00151013,0
15.1,8.4,0,0.146794,9.12288e-05,0
15.1,8.5,0,0.15932,0.00231395,0
15.1,8.6,0,0.172152,0.00456293,0
15.1,8.7,0,0.18457,0.00659944,0
15.1,8.8,0,0.197288,0.00933516,0
15.1,8.9,0,0.209629,0.0118443,0
15.1,9,0,0.221117,0.0141912,0
15.1,9.1,0,0.233046,0.0171853,0
15.1,9.2,0,0.243582,0.0196875,0
15.1,9.3,0,0.253343,0.0221639,0
15.1,9.4,0,0.263359,0.0250232,0
15.1,9.5,0,0.271439,0.027318,0
15.1,9.6,0,0.279017,0.0296759,0
15.1,9.7,0,0.286542,0.032168,0
15.1,9.8,0,0.292024,0.0340975,0
15.1,9.9,0,0.297436,0.0361782,0
15.1,10,0,0.302456,0.038177,0
15.1,10.1,0,0.305663,0.0396992,0
15.1,10.2,0,0.309248,0.0414456,0
15.1,10.3,0,0.312159,0.0429442,0
15.1,10.4,0,0.313645,0.0441056,0
15.1,10.5,0,0.31587,0.0455269,0
15.1,10.6,0,0.31724,0.0465974,0
15.1,10.7,0,0.317579,0.0474841,0
15.1,10.8,0,0.318895,0.0486155,0
15.1,10.9,0,0.319198,0.0493563,0
15.1,11,0,0.319027,0.0500736,0
15.1,11.1,0,0.319642,0.0509071,0
15.1,11.2,0,0.319383,0.0514502,0
15.1,11.3,0,0.319031,0.0520374,0
15.1,11.4,0,0.319159,0.0526067,0
15.1,11.5,0,0.318665,0.0530417,0
15.1,11.6,0,0.318283,0.0534997,0
15.1,11.7,0,0.318143,0.053862,0
15.1,11.8,0,0.317564,0.0542304,0
15.1,11.9,0,0.317224,0.0545431,0
15.1,12,0,0.316945,0.0547429,0
15.1,12.1,0,0.316376,0.0550753,0
15.1,12.2,0,0.316101,0.0552113,0
15.1,12.3,0,0.315776,0.0552748,0
15.1,12.4,0,0.31532,0.0555714,0
15.1,12.5,0,0.315143,0.0554464,0
15.1,12.6,0,0.314969,0.0554277,0
15.1,12.7,0,0.314837,0.055742,0
15.2,0,0,0.316829,-0.0860343,0
15.2,0.1,0,0.317,-0.0858419,0
15.2,0.2,0,0.317224,-0.0859083,0
15.2,0.3,0,0.317675,-0.0859123,0
15.2,0.4,0,0.318176,-0.0857774,0
15.2,0.5,0,0.318279,-0.0857287,0
15.2,0.6,0,0.318901,-0.0855061,0
15.2,0.7,0,0.318974,-0.0852756,0
15.2,0.8,0,0.319206,-0.0850345,0
15.2,0.9,0,0.3195,-0.084712,0
15.2,1,0,0.319091,-0.0842711,0
15.2,1.1,0,0.319477,-0.0839294,0
15.2,1.2,0,0.318849,-0.0832806,0
15.2,1.3,0,0.318409,-0.0826849,0
15.2,1.4,0,0.317977,-0.0820395,0
15.2,1.5,0,0.31623,-0.0809367,0
15.2,1.6,0,0.315692,-0.0802764,0
15.2,1.7,0,0.313313,-0.0788998,0
15.2,1.8,0,0.311097,-0.0776294,0
15.2,1.9,0,0.308778,-0.0763402,0
15.2,2,0,0.304264,-0.0741881,0
15.2,2.1,0,0.301312,-0.0728012,0
15.2,2.2,0,0.295648,-0.0703362,0
15.2,2.3,0,0.289945,-0.0679794,0
15.2,2.4,0,0.284005,-0.0656516,0
15.2,2.5,0,0.275341,-0.0622558,0
15.2,2.6,0,0.267948,-0.059711,0
15.2,2.7,0,0.257907,-0.0561319,0
15.2,2.8,0,0.247439,-0.0526262,0
15.2,2.9,0,0.236664,-0.0492353,0
15.2,3,0,0.223996,-0.0450662,0
15.2,3.1,0,0.211371,-0.0415673,0
15.2,3.2,0,0.197862,-0.0375888,0
15.2,3.3,0,0.183731,-0.0337473,0
15.2,3.4,0,0.169428,-0.0301583,0
15.2,3.5,0,0.155408,-0.0263522,0
15.2,3.6,0,0.140271,-0.0231855,0
15.2,3.7,0,0.126595,-0.0200002,0
15.2,3.8,0,0.112683,-0.0171621,0
15.2,3.9,0,0.098922,-0.0147186,0
15.2,4,0,0.0871079,-0.0121995,0
15.2,4.1,0,0.0741924,-0.0106049,0
15.2,4.2,0,0.0636373,-0.00887029,0
15.2,4.3,0,0.0532976,-0.00755863,0
15.2,4.4,0,0.0433329,-0.00667303,0
15.2,4.5,0,0.0355472,-0.00550989,0
15.2,4.6,0,0.0269315,-0.00527999,0
15.2,4.7,0,0.0205558,-0.00478123,0
15.2,4.8,0,0.014386,-0.00455806,0
15.2,4.9,0,0.00881777,-0.00463282,0
15.2,5,0,0.00629858,-0.00439549,0
15.2,5.1,0,0.000787389,-0.00463006,0
15.2,5.2,0,-0.00252217,-0.00488632,0
15.2,5.3,0,-0.00523811,-0.00520983,0
15.2,5.4,0,-0.00739839,-0.00558971,0
15.2,5.5,0,-0.00903771,-0.00601464,0
15.2,5.6,0,-0.0101869,-0.00647488,0
15.2,5.7,0,-0.0108726,-0.00696209,0
15.2,5.8,0,-0.0111167,-0.00746872,0
15.2,5.9,0,-0.0109367,-0.0079878,0
15.2,6,0,-0.0103452,-0.00851278,0
15.2,6.1,0,-0.0093503,-0.00903743,0
15.2,6.2,0,-0.0079557,-0.00955546,0
15.2,6.3,0,-0.00616064,-0.0100604,0
15.2,6.4,0,-0.00396018,-0.0105459,0
