x,y,z,U_0,U_1,U_2
3.9,4.1,0,0.295527,-0.0489296,0
3.9,4.2,0,0.294374,-0.0494589,0
3.9,4.3,0,0.293056,-0.0501223,0
3.9,4.4,0,0.291542,-0.05093,0
3.9,4.5,0,0.289981,-0.0510345,0
3.9,4.6,0,0.288136,-0.0523258,0
3.9,4.7,0,0.285999,-0.0523691,0
3.9,4.8,0,0.283855,-0.0529469,0
3.9,4.9,0,0.281679,-0.0539075,0
3.9,5,0,0.279685,-0.0525986,0
3.9,5.1,0,0.274933,-0.0525753,0
3.9,5.2,0,0.271347,-0.0523513,0
3.9,5.3,0,0.267438,-0.0518771,0
3.9,5.4,0,0.263227,-0.0510778,0
3.9,5.5,0,0.258731,-0.0498448,0
3.9,5.6,0,0.253959,-0.0480375,0
3.9,5.7,0,0.248927,-0.0454962,0
3.9,5.8,0,0.243685,-0.0420665,0
3.9,5.9,0,0.238366,-0.0376278,0
3.9,6,0,0.233212,-0.0321248,0
3.9,6.1,0,0.22856,-0.0255949,0
3.9,6.2,0,0.224723,-0.0181619,0
3.9,6.3,0,0.221924,-0.0100101,0
3.9,6.4,0,0.220302,-0.0013589,0
3.9,6.5,0,0.219935,0.00755526,0
3.9,6.6,0,0.22086,0.016487,0
3.9,6.7,0,0.223078,0.025185,0
3.9,6.8,0,0.226558,0.0333912,0
3.9,6.9,0,0.231241,0.0408577,0
3.9,7,0,0.24077,0.0500967,0
3.9,7.1,0,0.243001,0.0523623,0
3.9,7.2,0,0.248583,0.0551183,0
3.9,7.3,0,0.25518,0.0581758,0
3.9,7.4,0,0.259098,0.0607978,0
3.9,7.5,0,0.265252,0.0615612,0
3.9,7.6,0,0.270812,0.0623717,0
3.9,7.7,0,0.274433,0.0639293,0
3.9,7.8,0,0.279221,0.0628797,0
3.9,7.9,0,0.283213,0.0625284,0
3.9,8,0,0.286228,0.06305,0
3.9,8.1,0,0.289721,0.061023,0
3.9,8.2,0,0.292401,0.060277,0
3.9,8.3,0,0.294639,0.0599026,0
3.9,8.4,0,0.297085,0.057642,0
3.9,8.5,0,0.298819,0.0568383,0
3.9,8.6,0,0.300372,0.0558876,0
3.9,8.7,0,0.30202,0.0538607,0
3.9,8.8,0,0.303101,0.0530783,0
3.9,8.9,0,0.304121,0.0518708,0
3.9,9,0,0.305151,0.0502631,0
3.9,9.1,0,0.305801,0.0494632,0
3.9,9.2,0,0.306411,0.0482533,0
3.9,9.3,0,0.306982,0.047009,0
3.9,9.4,0,0.307344,0.0461648,0
3.9,9.5,0,0.307656,0.0450748,0
3.9,9.6,0,0.307919,0.044071,0
3.9,9.7,0,0.308056,0.0432469,0
3.9,9.8,0,0.308161,0.0423113,0
3.9,9.9,0,0.308215,0.0414791,0
3.9,10,0,0.308188,0.0407207,0
3.9,10.1,0,0.308151,0.0399248,0
3.9,10.2,0,0.308062,0.0392256,0
3.9,10.3,0,0.307917,0.0385501,0
3.9,10.4,0,0.30778,0.0378767,0
3.9,10.5,0,0.307592,0.0372878,0
3.9,10.6,0,0.307366,0.0367016,0
3.9,10.7,0,0.307158,0.0361323,0
3.9,10.8,0,0.306902,0.0356396,0
3.9,10.9,0,0.306623,0.035142,0
3.9,11,0,0.306359,0.034669,0
3.9,11.1,0,0.30606,0.0342563,0
3.9,11.2,0,0.305744,0.0338422,0
3.9,11.3,0,0.30544,0.0334577,0
3.9,11.4,0,0.30511,0.0331164,0
3.9,11.5,0,0.304773,0.0327811,0
3.9,11.6,0,0.304441,0.0324774,0
3.9,11.7,0,0.304088,0.0322049,0
3.9,11.8,0,0.303738,0.0319432,0
3.9,11.9,0,0.303389,0.0317152,0
3.9,12,0,0.303022,0.0315088,0
3.9,12.1,0,0.302673,0.0313133,0
3.9,12.2,0,0.302319,0.0311542,0
3.9,12.3,0,0.301964,0.0310061,0
3.9,12.4,0,0.301663,0.0308632,0
3.9,12.5,0,0.301354,0.0307609,0
3.9,12.6,0,0.301171,0.0306942,0
3.9,12.7,0,0.301176,0.0306703,0
4,0,0,0.30059,-0.0373096,0
4,0.1,0,0.30067,-0.0373431,0
4,0.2,0,0.300749,-0.0373766,0
4,0.3,0,0.300874,-0.0374335,0
4,0.4,0,0.301043,-0.0375138,0
4,0.5,0,0.301213,-0.037594,0
4,0.6,0,0.30139,-0.0377028,0
4,0.7,0,0.301568,-0.0378116,0
4,0.8,0,0.301741,-0.0379363,0
4,0.9,0,0.301909,-0.0380769,0
4,1,0,0.302078,-0.0382176,0
4,1.1,0,0.302231,-0.0383914,0
4,1.2,0,0.302383,-0.0385652,0
4,1.3,0,0.302526,-0.038756,0
4,1.4,0,0.302658,-0.0389637,0
4,1.5,0,0.30279,-0.0391713,0
4,1.6,0,0.302897,-0.0394138,0
4,1.7,0,0.303003,-0.0396562,0
4,1.8,0,0.303093,-0.0399168,0
4,1.9,0,0.303167,-0.0401954,0
4,2,0,0.30324,-0.0404739,0
4,2.1,0,0.303272,-0.0407904,0
4,2.2,0,0.303303,-0.0411069,0
4,2.3,0,0.303308,-0.0414434,0
4,2.4,0,0.303287,-0.0418,0
4,2.5,0,0.303265,-0.0421565,0
4,2.6,0,0.303176,-0.0425558,0
4,2.7,0,0.303086,-0.042955,0
4,2.8,0,0.302954,-0.0433772,0
4,2.9,0,0.302778,-0.0438222,0
4,3,0,0.302602,-0.0442672,0
4,3.1,0,0.302316,-0.0447612,0
4,3.2,0,0.30203,-0.0452553,0
4,3.3,0,0.301674,-0.0457753,0
4,3.4,0,0.301247,-0.0463212,0
4,3.5,0,0.300819,-0.0468672,0
4,3.6,0,0.30021,-0.0474663,0
4,3.7,0,0.299601,-0.0480653,0
4,3.8,0,0.298875,-0.0486889,0
4,3.9,0,0.298032,-0.049337,0
4,4,0,0.297189,-0.049985,0
4,4.1,0,0.296042,-0.0506654,0
4,4.2,0,0.294894,-0.0513458,0
4,4.3,0,0.293545,-0.0520193,0
4,4.4,0,0.291995,-0.0526859,0
4,4.5,0,0.290445,-0.0533524,0
4,4.6,0,0.288339,-0.053906,0
4,4.7,0,0.286232,-0.0544596,0
4,4.8,0,0.284061,-0.0548858,0
4,4.9,0,0.281825,-0.0551847,0
4,5,0,0.27959,-0.0554835,0
4,5.1,0,0.274403,-0.0557979,0
4,5.2,0,0.27049,-0.0558761,0
4,5.3,0,0.266241,-0.0557489,0
4,5.4,0,0.261686,-0.0553238,0
4,5.5,0,0.256828,-0.0544514,0
4,5.6,0,0.251635,-0.0529324,0
4,5.7,0,0.246062,-0.0505446,0
4,5.8,0,0.240109,-0.0470827,0
4,5.9,0,0.233903,-0.0423963,0
4,6,0,0.227758,-0.036425,0
4,6.1,0,0.222133,-0.0292244,0
4,6.2,0,0.217466,-0.0209481,0
4,6.3,0,0.214045,-0.0118166,0
4,6.4,0,0.212036,-0.00208867,0
4,6.5,0,0.211528,0.00795804,0
4,6.6,0,0.212563,0.0180361,0
4,6.7,0,0.215149,0.0278508,0
4,6.8,0,0.219259,0.0370975,0
4,6.9,0,0.22485,0.0454826,0
4,7,0,0.236384,0.0556148,0
4,7.1,0,0.24203,0.0583003,0
4,7.2,0,0.247676,0.0609858,0
4,7.3,0,0.253361,0.0634326,0
4,7.4,0,0.259265,0.064527,0
4,7.5,0,0.26517,0.0656214,0
4,7.6,0,0.270676,0.0663096,0
4,7.7,0,0.275252,0.0660503,0
4,7.8,0,0.279827,0.065791,0
4,7.9,0,0.283875,0.0652302,0
4,8,0,0.287276,0.0643009,0
4,8.1,0,0.290678,0.0633716,0
4,8.2,0,0.293466,0.0622544,0
4,8.3,0,0.295844,0.0610119,0
4,8.4,0,0.298223,0.0597694,0
4,8.5,0,0.300007,0.0584563,0
4,8.6,0,0.301593,0.0571196,0
4,8.7,0,0.30318,0.0557829,0
4,8.8,0,0.304248,0.0544819,0
4,8.9,0,0.305258,0.0531848,0
4,9,0,0.306248,0.051893,0
4,9.1,0,0.306845,0.0507007,0
4,9.2,0,0.307442,0.0495084,0
4,9.3,0,0.307979,0.0483416,0
4,9.4,0,0.308279,0.0472771,0
4,9.5,0,0.308579,0.0462125,0
4,9.6,0,0.308805,0.0451934,0
4,9.7,0,0.308892,0.0442586,0
4,9.8,0,0.30898,0.0433238,0
4,9.9,0,0.308992,0.0424502,0
4,10,0,0.308929,0.0416378,0
4,10.1,0,0.308866,0.0408254,0
4,10.2,0,0.308735,0.0400857,0
4,10.3,0,0.308566,0.0393851,0
4,10.4,0,0.308398,0.0386844,0
4,10.5,0,0.30817,0.0380647,0
4,10.6,0,0.307927,0.0374651,0
4,10.7,0,0.307684,0.0368656,0
4,10.8,0,0.307392,0.0363529,0
4,10.9,0,0.307098,0.0358449,0
4,11,0,0.306799,0.0353452,0
4,11.1,0,0.306469,0.0349207,0
4,11.2,0,0.306138,0.0344962,0
4,11.3,0,0.305801,0.034091,0
4,11.4,0,0.305446,0.0337437,0
4,11.5,0,0.30509,0.0333964,0
4,11.6,0,0.304728,0.0330781,0
4,11.7,0,0.304356,0.0328032,0
4,11.8,0,0.303984,0.0325282,0
4,11.9,0,0.303608,0.0322902,0
4,12,0,0.303229,0.0320822,0
4,12.1,0,0.30285,0.0318743,0
4,12.2,0,0.302489,0.0317063,0
4,12.3,0,0.302135,0.0315554,0
4,12.4,0,0.301782,0.0314045,0
4,12.5,0,0.301589,0.0313284,0
4,12.6,0,0.301425,0.0312656,0
4,12.7,0,0.301261,0.0312028,0
4.1,0,0,0.300644,-0.0380844,0
4.1,0.1,0,0.30064,-0.0381014,0
4.1,0.2,0,0.300768,-0.0381457,0
4.1,0.3,0,0.30094,-0.0382175,0
4.1,0.4,0,0.301109,-0.038302,0
4.1,0.5,0,0.30131,-0.0383842,0
4.1,0.6,0,0.301501,-0.0385,0
4.1,0.7,0,0.301689,-0.0386115,0
4.1,0.8,0,0.30188,-0.0387426,0
4.1,0.9,0,0.302056,-0.0388869,0
4.1,1,0,0.302243,-0.0390354,0
4.1,1.1,0,0.302413,-0.0392184,0
4.1,1.2,0,0.302575,-0.039397,0
4.1,1.3,0,0.302736,-0.0395981,0
4.1,1.4,0,0.302877,-0.0398113,0
4.1,1.5,0,0.303028,-0.0400303,0
4.1,1.6,0,0.303153,-0.0402863,0
4.1,1.7,0,0.303269,-0.0405355,0
4.1,1.8,0,0.303379,-0.0408111,0
4.1,1.9,0,0.303463,-0.041098,0
4.1,2,0,0.303555,-0.0413926,0
4.1,2.1,0,0.30361,-0.0417294,0
4.1,2.2,0,0.303651,-0.0420556,0
4.1,2.3,0,0.303679,-0.0424143,0
4.1,2.4,0,0.303671,-0.0427834,0
4.1,2.5,0,0.303668,-0.0431635,0
4.1,2.6,0,0.30361,-0.0435939,0
4.1,2.7,0,0.30353,-0.0440078,0
4.1,2.8,0,0.303425,-0.044464,0
4.1,2.9,0,0.303268,-0.0449285,0
4.1,3,0,0.303111,-0.0454103,0
4.1,3.1,0,0.302867,-0.0459529,0
4.1,3.2,0,0.30259,-0.046471,0
4.1,3.3,0,0.302267,-0.0470443,0
4.1,3.4,0,0.301865,-0.0476195,0
4.1,3.5,0,0.301454,-0.0482326,0
4.1,3.6,0,0.300904,-0.0488943,0
4.1,3.7,0,0.300301,-0.0495454,0
4.1,3.8,0,0.299616,-0.0502425,0
4.1,3.9,0,0.298808,-0.0509121,0
4.1,4,0,0.297963,-0.0517471,0
4.1,4.1,0,0.2969,-0.0523816,0
4.1,4.2,0,0.295737,-0.0532528,0
4.1,4.3,0,0.294416,-0.0539697,0
4.1,4.4,0,0.29291,-0.0544889,0
4.1,4.5,0,0.291291,-0.0559811,0
4.1,4.6,0,0.289193,-0.055665,0
4.1,4.7,0,0.287078,-0.0570938,0
4.1,4.8,0,0.284357,-0.0574444,0
4.1,4.9,0,0.28158,-0.0567925,0
4.1,5,0,0.280455,-0.0599697,0
4.1,5.1,0,0.275329,-0.0611126,0
4.1,5.2,0,0.271404,-0.0617523,0
4.1,5.3,0,0.267006,-0.0621589,0
4.1,5.4,0,0.262053,-0.0621942,0
4.1,5.5,0,0.256449,-0.0616889,0
4.1,5.6,0,0.250126,-0.0604611,0
4.1,5.7,0,0.243096,-0.0583231,0
4.1,5.8,0,0.235497,-0.0550652,0
4.1,5.9,0,0.227609,-0.0504186,0
4.1,6,0,0.219888,-0.0440732,0
4.1,6.1,0,0.21293,-0.0359206,0
4.1,6.2,0,0.207195,-0.0262135,0
4.1,6.3,0,0.202978,-0.0153631,0
4.1,6.4,0,0.200464,-0.00375936,0
4.1,6.5,0,0.199758,0.00824175,0
4.1,6.6,0,0.200911,0.0203019,0
4.1,6.7,0,0.203941,0.0320812,0
4.1,6.8,0,0.208835,0.0432116,0
4.1,6.9,0,0.215579,0.0533009,0
4.1,7,0,0.229933,0.0648635,0
4.1,7.1,0,0.23885,0.0660667,0
4.1,7.2,0,0.244888,0.0689353,0
4.1,7.3,0,0.251009,0.0720927,0
4.1,7.4,0,0.261072,0.0703218,0
4.1,7.5,0,0.266169,0.0721783,0
4.1,7.6,0,0.271048,0.0728614,0
4.1,7.7,0,0.27746,0.0691922,0
4.1,7.8,0,0.281419,0.0704889,0
4.1,7.9,0,0.285412,0.0696455,0
4.1,8,0,0.289613,0.0660586,0
4.1,8.1,0,0.29245,0.0669187,0
4.1,8.2,0,0.295343,0.0650856,0
4.1,8.3,0,0.298092,0.0623284,0
4.1,8.4,0,0.299937,0.0625695,0
4.1,8.5,0,0.30185,0.0603541,0
4.1,8.6,0,0.303565,0.0583709,0
4.1,8.7,0,0.304735,0.0580179,0
4.1,8.8,0,0.305903,0.05588,0
4.1,8.9,0,0.306901,0.0544348,0
4.1,9,0,0.307639,0.0536188,0
4.1,9.1,0,0.308275,0.051817,0
4.1,9.2,0,0.308816,0.050663,0
4.1,9.3,0,0.30921,0.0496432,0
4.1,9.4,0,0.309497,0.0482387,0
4.1,9.5,0,0.309735,0.0472402,0
4.1,9.6,0,0.309867,0.0462323,0
4.1,9.7,0,0.309929,0.045125,0
4.1,9.8,0,0.309955,0.04423,0
4.1,9.9,0,0.3099,0.04332,0
4.1,10,0,0.309812,0.0424212,0
4.1,10.1,0,0.309689,0.0416287,0
4.1,10.2,0,0.309504,0.0408418,0
4.1,10.3,0,0.309316,0.040099,0
4.1,10.4,0,0.30909,0.0394053,0
4.1,10.5,0,0.308817,0.0387411,0
4.1,10.6,0,0.308556,0.0381219,0
4.1,10.7,0,0.308263,0.0375221,0
4.1,10.8,0,0.307931,0.036971,0
4.1,10.9,0,0.307619,0.0364546,0
4.1,11,0,0.30728,0.0359494,0
4.1,11.1,0,0.306912,0.0354948,0
4.1,11.2,0,0.306565,0.035068,0
4.1,11.3,0,0.306192,0.0346547,0
4.1,11.4,0,0.305805,0.0342863,0
4.1,11.5,0,0.305432,0.0339379,0
4.1,11.6,0,0.305037,0.0336107,0
4.1,11.7,0,0.304639,0.0333213,0
4.1,11.8,0,0.304247,0.0330461,0
4.1,11.9,0,0.303838,0.0327998,0
4.1,12,0,0.303437,0.0325832,0
4.1,12.1,0,0.303039,0.0323744,0
4.1,12.2,0,0.302629,0.0322012,0
4.1,12.3,0,0.302249,0.0320472,0
4.1,12.4,0,0.301903,0.0318898,0
4.1,12.5,0,0.301548,0.0317749,0
4.1,12.6,0,0.301352,0.0317045,0
4.1,12.7,0,0.301356,0.0316794,0
4.2,0,0,0.300697,-0.0388593,0
4.2,0.1,0,0.300742,-0.038887,0
4.2,0.2,0,0.300835,-0.0389254,0
4.2,0.3,0,0.301007,-0.0389973,0
4.2,0.4,0,0.301207,-0.039088,0
4.2,0.5,0,0.301408,-0.0391745,0
4.2,0.6,0,0.301609,-0.0392929,0
4.2,0.7,0,0.30182,-0.0394141,0
4.2,0.8,0,0.302011,-0.0395452,0
4.2,0.9,0,0.302214,-0.0397011,0
4.2,1,0,0.302409,-0.0398533,0
4.2,1.1,0,0.302588,-0.040041,0
4.2,1.2,0,0.302776,-0.0402335,0
4.2,1.3,0,0.302937,-0.0404346,0
4.2,1.4,0,0.303106,-0.0406647,0
4.2,1.5,0,0.303265,-0.0408893,0
4.2,1.6,0,0.3034,-0.0411521,0
4.2,1.7,0,0.303544,-0.0414216,0
4.2,1.8,0,0.303654,-0.0416971,0
4.2,1.9,0,0.303767,-0.0420084,0
4.2,2,0,0.30387,-0.0423113,0
4.2,2.1,0,0.303935,-0.0426578,0
4.2,2.2,0,0.304009,-0.043014,0
4.2,2.3,0,0.304037,-0.0433727,0
4.2,2.4,0,0.304061,-0.0437779,0
4.2,2.5,0,0.304072,-0.0441705,0
4.2,2.6,0,0.304023,-0.0446155,0
4.2,2.7,0,0.303983,-0.0450751,0
4.2,2.8,0,0.303879,-0.0455313,0
4.2,2.9,0,0.303758,-0.0460522,0
4.2,3,0,0.303619,-0.0465535,0
4.2,3.1,0,0.303385,-0.0471201,0
4.2,3.2,0,0.303159,-0.0477109,0
4.2,3.3,0,0.302836,-0.0482842,0
4.2,3.4,0,0.302475,-0.0489556,0
4.2,3.5,0,0.30209,-0.0495979,0
4.2,3.6,0,0.301545,-0.0503117,0
4.2,3.7,0,0.301006,-0.0510775,0
4.2,3.8,0,0.300322,-0.0517747,0
4.2,3.9,0,0.299547,-0.0526527,0
4.2,4,0,0.298737,-0.0535092,0
4.2,4.1,0,0.297659,-0.0543345,0
4.2,4.2,0,0.296565,-0.0553505,0
4.2,4.3,0,0.295244,-0.0560674,0
4.2,4.4,0,0.293712,-0.0572649,0
4.2,4.5,0,0.292138,-0.0586098,0
4.2,4.6,0,0.290031,-0.0591689,0
4.2,4.7,0,0.287915,-0.0606031,0
4.2,4.8,0,0.285193,-0.0609537,0
4.2,4.9,0,0.282986,-0.0622295,0
4.2,5,0,0.28132,-0.064456,0
4.2,5.1,0,0.276256,-0.0664273,0
4.2,5.2,0,0.272319,-0.0676285,0
4.2,5.3,0,0.267772,-0.068569,0
4.2,5.4,0,0.26242,-0.0690645,0
4.2,5.5,0,0.25607,-0.0689265,0
4.2,5.6,0,0.248616,-0.0679899,0
4.2,5.7,0,0.240129,-0.0661017,0
4.2,5.8,0,0.230885,-0.0630478,0
4.2,5.9,0,0.221315,-0.0584409,0
4.2,6,0,0.212019,-0.0517214,0
4.2,6.1,0,0.203726,-0.0426168,0
4.2,6.2,0,0.196924,-0.0314789,0
4.2,6.3,0,0.191911,-0.0189096,0
4.2,6.4,0,0.188892,-0.00543005,0
4.2,6.5,0,0.187988,0.00852547,0
4.2,6.6,0,0.189259,0.0225678,0
4.2,6.7,0,0.192733,0.0363116,0
4.2,6.8,0,0.198411,0.0493257,0
4.2,6.9,0,0.206308,0.0611192,0
4.2,7,0,0.223481,0.0741123,0
4.2,7.1,0,0.232301,0.0758946,0
4.2,7.2,0,0.24099,0.0784445,0
4.2,7.3,0,0.248027,0.0811869,0
4.2,7.4,0,0.257069,0.0803917,0
4.2,7.5,0,0.26534,0.0803242,0
4.2,7.6,0,0.270764,0.080631,0
4.2,7.7,0,0.276763,0.0782376,0
4.2,7.8,0,0.282436,0.0766374,0
4.2,7.9,0,0.286429,0.075794,0
4.2,8,0,0.290317,0.073141,0
4.2,8.1,0,0.293916,0.071433,0
4.2,8.2,0,0.296792,0.0696499,0
4.2,8.3,0,0.299256,0.0672693,0
4.2,8.4,0,0.3015,0.0657864,0
4.2,8.5,0,0.303339,0.0637481,0
4.2,8.6,0,0.304882,0.0616364,0
4.2,8.7,0,0.30625,0.0603513,0
4.2,8.8,0,0.30733,0.0583893,0
4.2,8.9,0,0.308231,0.056586,0
4.2,9,0,0.309029,0.055375,0
4.2,9.1,0,0.30958,0.0537048,0
4.2,9.2,0,0.310039,0.0521771,0
4.2,9.3,0,0.310442,0.0510171,0
4.2,9.4,0,0.310649,0.0496759,0
4.2,9.5,0,0.31081,0.0483845,0
4.2,9.6,0,0.310941,0.0473476,0
4.2,9.7,0,0.310921,0.0462429,0
4.2,9.8,0,0.310882,0.0451672,0
4.2,9.9,0,0.310827,0.0442572,0
4.2,10,0,0.310654,0.0433333,0
4.2,10.1,0,0.310485,0.0424409,0
4.2,10.2,0,0.310295,0.0416545,0
4.2,10.3,0,0.310025,0.0408752,0
4.2,10.4,0,0.309769,0.0401277,0
4.2,10.5,0,0.309485,0.0394634,0
4.2,10.6,0,0.309152,0.0388061,0
4.2,10.7,0,0.30884,0.0381786,0
4.2,10.8,0,0.308492,0.0376265,0
4.2,10.9,0,0.308116,0.0370752,0
4.2,11,0,0.307764,0.0365566,0
4.2,11.1,0,0.307377,0.0361005,0
4.2,11.2,0,0.306972,0.035643,0
4.2,11.3,0,0.306592,0.0352243,0
4.2,11.4,0,0.306179,0.034852,0
4.2,11.5,0,0.305755,0.0344791,0
4.2,11.6,0,0.305359,0.0341511,0
4.2,11.7,0,0.304928,0.0338563,0
4.2,11.8,0,0.304497,0.0335638,0
4.2,11.9,0,0.304087,0.0333175,0
4.2,12,0,0.303649,0.0330939,0
4.2,12.1,0,0.303221,0.0328743,0
4.2,12.2,0,0.302812,0.0327002,0
4.2,12.3,0,0.302406,0.0325357,0
4.2,12.4,0,0.302025,0.0323741,0
4.2,12.5,0,0.301718,0.0322699,0
4.2,12.6,0,0.30153,0.0322003,0
4.2,12.7,0,0.301451,0.0321562,0
4.3,0,0,0.300754,-0.0396166,0
4.3,0.1,0,0.300799,-0.0396448,0
4.3,0.2,0,0.300892,-0.0396833,0
4.3,0.3,0,0.301093,-0.0397652,0
4.3,0.4,0,0.301293,-0.0398559,0
4.3,0.5,0,0.301511,-0.0399473,0
4.3,0.6,0,0.301729,-0.0400719,0
4.3,0.7,0,0.30194,-0.0401931,0
4.3,0.8,0,0.302167,-0.0403376,0
4.3,0.9,0,0.30237,-0.0404935,0
4.3,1,0,0.302583,-0.0406531,0
4.3,1.1,0,0.30278,-0.0408499,0
4.3,1.2,0,0.302968,-0.0410424,0
4.3,1.3,0,0.303167,-0.0412632,0
4.3,1.4,0,0.303336,-0.0414933,0
4.3,1.5,0,0.303514,-0.0417285,0
4.3,1.6,0,0.30367,-0.0420043,0
4.3,1.7,0,0.303814,-0.0422738,0
4.3,1.8,0,0.303965,-0.0425777,0
4.3,1.9,0,0.304078,-0.042889,0
4.3,2,0,0.304202,-0.0432072,0
4.3,2.1,0,0.30429,-0.0435725,0
4.3,2.2,0,0.304364,-0.0439287,0
4.3,2.3,0,0.304441,-0.044329,0
4.3,2.4,0,0.304465,-0.0447342,0
4.3,2.5,0,0.304501,-0.0451494,0
4.3,2.6,0,0.304481,-0.045623,0
4.3,2.7,0,0.304441,-0.0460826,0
4.3,2.8,0,0.304397,-0.046603,0
4.3,2.9,0,0.304276,-0.0471238,0
4.3,3,0,0.304169,-0.0476603,0
4.3,3.1,0,0.303971,-0.0482741,0
4.3,3.2,0,0.303745,-0.0488649,0
4.3,3.3,0,0.303499,-0.0495477,0
4.3,3.4,0,0.303138,-0.0502192,0
4.3,3.5,0,0.302796,-0.0509168,0
4.3,3.6,0,0.302293,-0.0517301,0
4.3,3.7,0,0.301754,-0.0524959,0
4.3,3.8,0,0.30116,-0.0534325,0
4.3,3.9,0,0.300385,-0.0543106,0
4.3,4,0,0.29965,-0.0552149,0
4.3,4.1,0,0.298586,-0.0564012,0
4.3,4.2,0,0.297492,-0.0574173,0
4.3,4.3,0,0.296256,-0.0588863,0
4.3,4.4,0,0.294725,-0.0600838,0
4.3,4.5,0,0.293319,-0.0610876,0
4.3,4.6,0,0.291191,-0.0634157,0
4.3,4.7,0,0.289075,-0.0648499,0
4.3,4.8,0,0.286901,-0.067632,0
4.3,4.9,0,0.284693,-0.0689078,0
4.3,5,0,0.282794,-0.068181,0
4.3,5.1,0,0.277711,-0.0706757,0
4.3,5.2,0,0.273577,-0.0722585,0
4.3,5.3,0,0.268647,-0.0736278,0
4.3,5.4,0,0.262724,-0.0746607,0
4.3,5.5,0,0.255654,-0.0752499,0
4.3,5.6,0,0.247381,-0.0752892,0
4.3,5.7,0,0.237949,-0.0745934,0
4.3,5.8,0,0.227463,-0.0727509,0
4.3,5.9,0,0.216057,-0.0689498,0
4.3,6,0,0.204126,-0.0619772,0
4.3,6.1,0,0.193114,-0.0514173,0
4.3,6.2,0,0.184312,-0.0382492,0
4.3,6.3,0,0.177987,-0.0234378,0
4.3,6.4,0,0.174203,-0.00762627,0
4.3,6.5,0,0.172986,0.00870182,0
4.3,6.6,0,0.174361,0.0251424,0
4.3,6.7,0,0.178379,0.0413025,0
4.3,6.8,0,0.185135,0.0567219,0
4.3,6.9,0,0.194866,0.0708546,0
4.3,7,0,0.217548,0.0855692,0
4.3,7.1,0,0.224441,0.0884556,0
4.3,7.2,0,0.23313,0.0910056,0
4.3,7.3,0,0.246325,0.091514,0
4.3,7.4,0,0.253623,0.0926676,0
4.3,7.5,0,0.261894,0.0926,0
4.3,7.6,0,0.271099,0.089766,0
4.3,7.7,0,0.276575,0.0896466,0
4.3,7.8,0,0.282319,0.0878182,0
4.3,7.9,0,0.287646,0.0839702,0
4.3,8,0,0.291365,0.0821902,0
4.3,8.1,0,0.295293,0.0788745,0
4.3,8.2,0,0.298192,0.0759408,0
4.3,8.3,0,0.300656,0.0735602,0
4.3,8.4,0,0.303268,0.0700554,0
4.3,8.5,0,0.30486,0.0679036,0
4.3,8.6,0,0.306403,0.065792,0
4.3,8.7,0,0.308026,0.0627261,0
4.3,8.8,0,0.30884,0.0611614,0
4.3,8.9,0,0.309741,0.0593581,0
4.3,9,0,0.310599,0.0569343,0
4.3,9.1,0,0.310972,0.055628,0
4.3,9.2,0,0.311431,0.0541003,0
4.3,9.3,0,0.311756,0.0522932,0
4.3,9.4,0,0.311875,0.0510796,0
4.3,9.5,0,0.312036,0.0497882,0
4.3,9.6,0,0.312038,0.0483947,0
4.3,9.7,0,0.311978,0.0473246,0
4.3,9.8,0,0.31193,0.0462197,0
4.3,9.9,0,0.31174,0.045131,0
4.3,10,0,0.311557,0.0442112,0
4.3,10.1,0,0.311363,0.0432654,0
4.3,10.2,0,0.311064,0.0424004,0
4.3,10.3,0,0.310794,0.041621,0
4.3,10.4,0,0.310501,0.0408205,0
4.3,10.5,0,0.310137,0.040121,0
4.3,10.6,0,0.309804,0.0394637,0
4.3,10.7,0,0.309444,0.038791,0
4.3,10.8,0,0.309041,0.0382234,0
4.3,10.9,0,0.308665,0.0376721,0
4.3,11,0,0.308257,0.03712,0
4.3,11.1,0,0.307833,0.036654,0
4.3,11.2,0,0.307428,0.0361965,0
4.3,11.3,0,0.306988,0.035752,0
4.3,11.4,0,0.306551,0.0353734,0
4.3,11.5,0,0.306128,0.0350005,0
4.3,11.6,0,0.305665,0.034651,0
4.3,11.7,0,0.305223,0.0343534,0
4.3,11.8,0,0.304784,0.0340586,0
4.3,11.9,0,0.304311,0.033796,0
4.3,12,0,0.303872,0.0335722,0
4.3,12.1,0,0.303428,0.0333486,0
4.3,12.2,0,0.302968,0.0331636,0
4.3,12.3,0,0.302562,0.0329991,0
4.3,12.4,0,0.30216,0.0328314,0
4.3,12.5,0,0.301818,0.032718,0
4.3,12.6,0,0.30163,0.0326485,0
4.3,12.7,0,0.301552,0.0326037,0
4.4,0,0,0.300815,-0.0403563,0
4.4,0.1,0,0.300811,-0.0403744,0
4.4,0.2,0,0.300968,-0.0404281,0
4.4,0.3,0,0.301169,-0.04051,0
4.4,0.4,0,0.301384,-0.0406107,0
4.4,0.5,0,0.30162,-0.0407027,0
4.4,0.6,0,0.301845,-0.0408308,0
4.4,0.7,0,0.302085,-0.0409605,0
4.4,0.8,0,0.302312,-0.041105,0
4.4,0.9,0,0.302542,-0.0412716,0
4.4,1,0,0.302765,-0.041435,0
4.4,1.1,0,0.302972,-0.041636,0
4.4,1.2,0,0.303189,-0.0418414,0
4.4,1.3,0,0.303388,-0.0420623,0
4.4,1.4,0,0.303587,-0.0423079,0
