x,y,z,p
4.2,0.9,0,0.00205229
4.2,1,0,0.00228577
4.2,1.1,0,0.00252293
4.2,1.2,0,0.00275733
4.2,1.3,0,0.00299999
4.2,1.4,0,0.00323908
4.2,1.5,0,0.00348122
4.2,1.6,0,0.00372922
4.2,1.7,0,0.00397402
4.2,1.8,0,0.00422897
4.2,1.9,0,0.00448065
4.2,2,0,0.00473568
4.2,2.1,0,0.00499968
4.2,2.2,0,0.00525969
4.2,2.3,0,0.00553288
4.2,2.4,0,0.00580306
4.2,2.5,0,0.00607706
4.2,2.6,0,0.00636499
4.2,2.7,0,0.00664767
4.2,2.8,0,0.00694845
4.2,2.9,0,0.00724673
4.2,3,0,0.00754955
4.2,3.1,0,0.00787491
4.2,3.2,0,0.008193
4.2,3.3,0,0.00853745
4.2,3.4,0,0.00888115
4.2,3.5,0,0.00923042
4.2,3.6,0,0.00961786
4.2,3.7,0,0.00999543
4.2,3.8,0,0.010413
4.2,3.9,0,0.0108365
4.2,4,0,0.0112675
4.2,4.1,0,0.0117647
4.2,4.2,0,0.0122519
4.2,4.3,0,0.0128001
4.2,4.4,0,0.0133771
4.2,4.5,0,0.0139666
4.2,4.6,0,0.0146752
4.2,4.7,0,0.0153821
4.2,4.8,0,0.0161957
4.2,4.9,0,0.0169036
4.2,5,0,0.0175176
4.2,5.1,0,0.0191034
4.2,5.2,0,0.0203032
4.2,5.3,0,0.0216379
4.2,5.4,0,0.0231256
4.2,5.5,0,0.0247831
4.2,5.6,0,0.0266247
4.2,5.7,0,0.0286619
4.2,5.8,0,0.0308962
4.2,5.9,0,0.0333008
4.2,6,0,0.0357603
4.2,6.1,0,0.0380204
4.2,6.2,0,0.0398576
4.2,6.3,0,0.0411679
4.2,6.4,0,0.0419043
4.2,6.5,0,0.0420439
4.2,6.6,0,0.0415763
4.2,6.7,0,0.0404996
4.2,6.8,0,0.0388214
4.2,6.9,0,0.0365739
4.2,7,0,0.0317379
4.2,7.1,0,0.0300139
4.2,7.2,0,0.0277061
4.2,7.3,0,0.0252868
4.2,7.4,0,0.0232995
4.2,7.5,0,0.0211819
4.2,7.6,0,0.0192888
4.2,7.7,0,0.0177659
4.2,7.8,0,0.0162127
4.2,7.9,0,0.0148603
4.2,8,0,0.0137427
4.2,8.1,0,0.0126288
4.2,8.2,0,0.0116883
4.2,8.3,0,0.0108978
4.2,8.4,0,0.0101085
4.2,8.5,0,0.00945254
4.2,8.6,0,0.00888039
4.2,8.7,0,0.00830276
4.2,8.8,0,0.00783094
4.2,8.9,0,0.00740162
4.2,9,0,0.0069637
4.2,9.1,0,0.00660804
4.2,9.2,0,0.00627323
4.2,9.3,0,0.00593129
4.2,9.4,0,0.00564705
4.2,9.5,0,0.00537501
4.2,9.6,0,0.00509519
4.2,9.7,0,0.00485917
4.2,9.8,0,0.00462762
4.2,9.9,0,0.00439016
4.2,10,0,0.00418709
4.2,10.1,0,0.0039815
4.2,10.2,0,0.00377576
4.2,10.3,0,0.00359425
4.2,10.4,0,0.00340675
4.2,10.5,0,0.00322429
4.2,10.6,0,0.00305715
4.2,10.7,0,0.00288267
4.2,10.8,0,0.00271681
4.2,10.9,0,0.00256026
4.2,11,0,0.00239617
4.2,11.1,0,0.00224162
4.2,11.2,0,0.00209301
4.2,11.3,0,0.00193676
4.2,11.4,0,0.00179054
4.2,11.5,0,0.001648
4.2,11.6,0,0.00149736
4.2,11.7,0,0.00135765
4.2,11.8,0,0.00121866
4.2,11.9,0,0.00107303
4.2,12,0,0.000938341
4.2,12.1,0,0.000801479
4.2,12.2,0,0.000660605
4.2,12.3,0,0.000528638
4.2,12.4,0,0.000393188
4.2,12.5,0,0.000257101
4.2,12.6,0,0.000130121
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000218093
4.3,0.2,0,0.000440174
4.3,0.3,0,0.000658993
4.3,0.4,0,0.000884341
4.3,0.5,0,0.00110709
4.3,0.6,0,0.00133168
4.3,0.7,0,0.00155932
4.3,0.8,0,0.00178255
4.3,0.9,0,0.00201313
4.3,1,0,0.00224089
4.3,1.1,0,0.00247205
4.3,1.2,0,0.00270645
4.3,1.3,0,0.00293682
4.3,1.4,0,0.00317591
4.3,1.5,0,0.00341177
4.3,1.6,0,0.003653
4.3,1.7,0,0.00389779
4.3,1.8,0,0.00413866
4.3,1.9,0,0.00439034
4.3,2,0,0.00463805
4.3,2.1,0,0.00489392
4.3,2.2,0,0.00515394
4.3,2.3,0,0.00540993
4.3,2.4,0,0.0056801
4.3,2.5,0,0.005945
4.3,2.6,0,0.00622256
4.3,2.7,0,0.00650524
4.3,2.8,0,0.00678364
4.3,2.9,0,0.00708192
4.3,3,0,0.00737265
4.3,3.1,0,0.00768407
4.3,3.2,0,0.00800215
4.3,3.3,0,0.0083161
4.3,3.4,0,0.0086598
4.3,3.5,0,0.00899172
4.3,3.6,0,0.00936078
4.3,3.7,0,0.00973836
4.3,3.8,0,0.0101147
4.3,3.9,0,0.0105382
4.3,4,0,0.0109403
4.3,4.1,0,0.0114208
4.3,4.2,0,0.011908
4.3,4.3,0,0.0124086
4.3,4.4,0,0.0129856
4.3,4.5,0,0.0135125
4.3,4.6,0,0.0142305
4.3,4.7,0,0.0149374
4.3,4.8,0,0.015692
4.3,4.9,0,0.0163999
4.3,5,0,0.0169094
4.3,5.1,0,0.0184432
4.3,5.2,0,0.0196202
4.3,5.3,0,0.0209492
4.3,5.4,0,0.0224612
4.3,5.5,0,0.0241909
4.3,5.6,0,0.0261741
4.3,5.7,0,0.0284434
4.3,5.8,0,0.0310197
4.3,5.9,0,0.0338984
4.3,6,0,0.036955
4.3,6.1,0,0.0397345
4.3,6.2,0,0.0419392
4.3,6.3,0,0.0434975
4.3,6.4,0,0.0443753
4.3,6.5,0,0.0445565
4.3,6.6,0,0.0440328
4.3,6.7,0,0.0427995
4.3,6.8,0,0.0408557
4.3,6.9,0,0.038227
4.3,7,0,0.0322345
4.3,7.1,0,0.0296686
4.3,7.2,0,0.0273608
4.3,7.3,0,0.0246767
4.3,7.4,0,0.0224558
4.3,7.5,0,0.0203381
4.3,7.6,0,0.0183946
4.3,7.7,0,0.0168419
4.3,7.8,0,0.0152884
4.3,7.9,0,0.01397
4.3,8,0,0.0128641
4.3,8.1,0,0.0117515
4.3,8.2,0,0.0109131
4.3,8.3,0,0.0101226
4.3,8.4,0,0.00934196
4.3,8.5,0,0.00878633
4.3,8.6,0,0.00821418
4.3,8.7,0,0.00765782
4.3,8.8,0,0.00726547
4.3,8.9,0,0.00683615
4.3,9,0,0.00643539
4.3,9.1,0,0.00613272
4.3,9.2,0,0.00579792
4.3,9.3,0,0.00550489
4.3,9.4,0,0.00524992
4.3,9.5,0,0.00497788
4.3,9.6,0,0.00475051
4.3,9.7,0,0.00452814
4.3,9.8,0,0.00429992
4.3,9.9,0,0.00411101
4.3,10,0,0.00391141
4.3,10.1,0,0.00371487
4.3,10.2,0,0.00354656
4.3,10.3,0,0.00336505
4.3,10.4,0,0.00319068
4.3,10.5,0,0.00303453
4.3,10.6,0,0.00286739
4.3,10.7,0,0.00270893
4.3,10.8,0,0.00256103
4.3,10.9,0,0.00240447
4.3,11,0,0.00225833
4.3,11.1,0,0.00211562
4.3,11.2,0,0.00196701
4.3,11.3,0,0.00183015
4.3,11.4,0,0.00169114
4.3,11.5,0,0.0015486
4.3,11.6,0,0.00141869
4.3,11.7,0,0.0012825
4.3,11.8,0,0.00114593
4.3,11.9,0,0.00102003
4.3,12,0,0.000885737
4.3,12.1,0,0.000754015
4.3,12.2,0,0.000629352
4.3,12.3,0,0.000497385
4.3,12.4,0,0.000369577
4.3,12.5,0,0.000246422
4.3,12.6,0,0.000119442
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000214104
4.4,0.2,0,0.000428589
4.4,0.3,0,0.000647409
4.4,0.4,0,0.000863973
4.4,0.5,0,0.00108412
4.4,0.6,0,0.00130566
4.4,0.7,0,0.00152476
4.4,0.8,0,0.00174798
4.4,0.9,0,0.00196945
4.4,1,0,0.00219437
4.4,1.1,0,0.00242229
4.4,1.2,0,0.00264745
4.4,1.3,0,0.00287782
4.4,1.4,0,0.00310693
4.4,1.5,0,0.00333955
4.4,1.6,0,0.00357722
4.4,1.7,0,0.00381134
4.4,1.8,0,0.00405221
4.4,1.9,0,0.00429228
4.4,2,0,0.00453601
4.4,2.1,0,0.00478774
4.4,2.2,0,0.00503454
4.4,2.3,0,0.00529053
4.4,2.4,0,0.00554628
4.4,2.5,0,0.0058059
4.4,2.6,0,0.00607834
4.4,2.7,0,0.00634338
4.4,2.8,0,0.00662178
4.4,2.9,0,0.00690086
4.4,3,0,0.00718402
4.4,3.1,0,0.00748878
4.4,3.2,0,0.00778155
4.4,3.3,0,0.0080955
4.4,3.4,0,0.00841217
4.4,3.5,0,0.0087323
4.4,3.6,0,0.00909285
4.4,3.7,0,0.00943102
4.4,3.8,0,0.00980737
4.4,3.9,0,0.010192
4.4,4,0,0.0105727
4.4,4.1,0,0.0110465
4.4,4.2,0,0.0114633
4.4,4.3,0,0.0119638
4.4,4.4,0,0.0124913
4.4,4.5,0,0.0129682
4.4,4.6,0,0.0136973
4.4,4.7,0,0.0142618
4.4,4.8,0,0.0150164
4.4,4.9,0,0.0157741
4.4,5,0,0.0160851
4.4,5.1,0,0.0174838
4.4,5.2,0,0.0185896
4.4,5.3,0,0.0198681
4.4,5.4,0,0.02137
4.4,5.5,0,0.0231579
4.4,5.6,0,0.0252987
4.4,5.7,0,0.0278529
4.4,5.8,0,0.0308613
4.4,5.9,0,0.0343484
4.4,6,0,0.0381883
4.4,6.1,0,0.0416017
4.4,6.2,0,0.0442107
4.4,6.3,0,0.046028
4.4,6.4,0,0.0470479
4.4,6.5,0,0.0472675
4.4,6.6,0,0.0466826
4.4,6.7,0,0.0452844
4.4,6.8,0,0.0430595
4.4,6.9,0,0.0400216
4.4,7,0,0.032556
4.4,7.1,0,0.0297954
4.4,7.2,0,0.026611
4.4,7.3,0,0.0237462
4.4,7.4,0,0.0213826
4.4,7.5,0,0.0191341
4.4,7.6,0,0.0171915
4.4,7.7,0,0.01564
4.4,7.8,0,0.014082
4.4,7.9,0,0.0127637
4.4,8,0,0.0117479
4.4,8.1,0,0.0106814
4.4,8.2,0,0.00984675
4.4,8.3,0,0.00919677
4.4,8.4,0,0.00845073
4.4,8.5,0,0.00791515
4.4,8.6,0,0.00747039
4.4,8.7,0,0.00693183
4.4,8.8,0,0.0065672
4.4,8.9,0,0.00623358
4.4,9,0,0.00584664
4.4,9.1,0,0.00557364
4.4,9.2,0,0.00531156
4.4,9.3,0,0.0050266
4.4,9.4,0,0.00480255
4.4,9.5,0,0.00458512
4.4,9.6,0,0.00436024
4.4,9.7,0,0.00417081
4.4,9.8,0,0.00397991
4.4,9.9,0,0.003791
4.4,10,0,0.00362482
4.4,10.1,0,0.0034516
4.4,10.2,0,0.00328501
4.4,10.3,0,0.00313492
4.4,10.4,0,0.00297401
4.4,10.5,0,0.00282189
4.4,10.6,0,0.00268174
4.4,10.7,0,0.00253131
4.4,10.8,0,0.00238896
4.4,10.9,0,0.00225542
4.4,11,0,0.00211411
4.4,11.1,0,0.00197806
4.4,11.2,0,0.00184967
4.4,11.3,0,0.00171516
4.4,11.4,0,0.00158497
4.4,11.5,0,0.00145941
4.4,11.6,0,0.00132986
4.4,11.7,0,0.00120481
4.4,11.8,0,0.00108104
4.4,11.9,0,0.000955141
4.4,12,0,0.000834243
4.4,12.1,0,0.000711496
4.4,12.2,0,0.000587971
4.4,12.3,0,0.000470301
4.4,12.4,0,0.000348324
4.4,12.5,0,0.000226687
4.4,12.6,0,0.000113756
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000210496
4.5,0.2,0,0.000420993
4.5,0.3,0,0.000633223
4.5,0.4,0,0.000847187
4.5,0.5,0,0.00106115
4.5,0.6,0,0.0012772
4.5,0.7,0,0.00149324
4.5,0.8,0,0.00171058
4.5,0.9,0,0.00192922
4.5,1,0,0.00214785
4.5,1.1,0,0.00236978
4.5,1.2,0,0.0025917
4.5,1.3,0,0.00281559
4.5,1.4,0,0.00304147
4.5,1.5,0,0.00326734
4.5,1.6,0,0.0034979
4.5,1.7,0,0.00372845
4.5,1.8,0,0.00396178
4.5,1.9,0,0.00419788
4.5,2,0,0.00443398
4.5,2.1,0,0.00467663
4.5,2.2,0,0.00491929
4.5,2.3,0,0.00516585
4.5,2.4,0,0.00541633
4.5,2.5,0,0.00566681
4.5,2.6,0,0.00592672
4.5,2.7,0,0.00618664
4.5,2.8,0,0.00645236
4.5,2.9,0,0.00672388
4.5,3,0,0.0069954
4.5,3.1,0,0.0072815
4.5,3.2,0,0.00756761
4.5,3.3,0,0.0078631
4.5,3.4,0,0.00816799
4.5,3.5,0,0.00847288
4.5,3.6,0,0.00880254
4.5,3.7,0,0.0091322
4.5,3.8,0,0.00947865
4.5,3.9,0,0.00984188
4.5,4,0,0.0102051
4.5,4.1,0,0.0106152
4.5,4.2,0,0.0110252
4.5,4.3,0,0.011469
4.5,4.4,0,0.0119464
4.5,4.5,0,0.0124239
4.5,4.6,0,0.0129994
4.5,4.7,0,0.013575
4.5,4.8,0,0.0141424
4.5,4.9,0,0.0147016
4.5,5,0,0.0152609
4.5,5.1,0,0.0165244
4.5,5.2,0,0.017559
4.5,5.3,0,0.0187869
4.5,5.4,0,0.0202787
4.5,5.5,0,0.0221248
4.5,5.6,0,0.0244234
4.5,5.7,0,0.0272624
4.5,5.8,0,0.030703
4.5,5.9,0,0.0347985
4.5,6,0,0.0394217
4.5,6.1,0,0.043469
4.5,6.2,0,0.0464822
4.5,6.3,0,0.0485584
4.5,6.4,0,0.0497206
4.5,6.5,0,0.0499785
4.5,6.6,0,0.0493323
4.5,6.7,0,0.0477693
4.5,6.8,0,0.0452634
4.5,6.9,0,0.0418163
4.5,7,0,0.0328775
4.5,7.1,0,0.0294714
4.5,7.2,0,0.0260654
4.5,7.3,0,0.0228167
4.5,7.4,0,0.02046
4.5,7.5,0,0.0181032
4.5,7.6,0,0.0159866
4.5,7.7,0,0.0144304
4.5,7.8,0,0.0128741
4.5,7.9,0,0.0115692
4.5,8,0,0.0105716
4.5,8.1,0,0.00957408
4.5,8.2,0,0.00879494
4.5,8.3,0,0.00816142
4.5,8.4,0,0.0075279
4.5,8.5,0,0.00704911
4.5,8.6,0,0.00662191
4.5,8.7,0,0.00619471
4.5,8.8,0,0.00587395
4.5,8.9,0,0.00556502
4.5,9,0,0.00525964
4.5,9.1,0,0.00502173
4.5,9.2,0,0.00478382
4.5,9.3,0,0.00455453
4.5,9.4,0,0.00435969
4.5,9.5,0,0.00416486
4.5,9.6,0,0.00397926
4.5,9.7,0,0.00381081
4.5,9.8,0,0.00364237
4.5,9.9,0,0.00348228
4.5,10,0,0.00333054
4.5,10.1,0,0.00317881
4.5,10.2,0,0.00303429
4.5,10.3,0,0.00289366
4.5,10.4,0,0.00275303
4.5,10.5,0,0.00261859
4.5,10.6,0,0.0024857
4.5,10.7,0,0.0023528
4.5,10.8,0,0.00222528
4.5,10.9,0,0.00209803
4.5,11,0,0.00197121
4.5,11.1,0,0.00184825
4.5,11.2,0,0.00172528
4.5,11.3,0,0.00160316
4.5,11.4,0,0.00148356
4.5,11.5,0,0.00136395
4.5,11.6,0,0.00124544
4.5,11.7,0,0.00112854
4.5,11.8,0,0.00101165
4.5,11.9,0,0.000895876
4.5,12,0,0.000781018
4.5,12.1,0,0.000666159
4.5,12.2,0,0.000552383
4.5,12.3,0,0.00043907
4.5,12.4,0,0.000325758
4.5,12.5,0,0.000216675
4.5,12.6,0,0.000108337
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000201899
4.6,0.2,0,0.000410593
4.6,0.3,0,0.000617756
4.6,0.4,0,0.000828456
4.6,0.5,0,0.00103693
4.6,0.6,0,0.00124651
4.6,0.7,0,0.00145965
4.6,0.8,0,0.00167074
4.6,0.9,0,0.00188603
4.6,1,0,0.00209868
4.6,1.1,0,0.00231365
4.6,1.2,0,0.00253239
4.6,1.3,0,0.00274947
4.6,1.4,0,0.00297171
4.6,1.5,0,0.00319068
4.6,1.6,0,0.00341349
4.6,1.7,0,0.00364024
4.6,1.8,0,0.00386557
4.6,1.9,0,0.00409748
4.6,2,0,0.00432499
4.6,2.1,0,0.00455841
4.6,2.2,0,0.00479612
4.6,2.3,0,0.00503256
4.6,2.4,0,0.00527786
4.6,2.5,0,0.00551668
4.6,2.6,0,0.00576475
4.6,2.7,0,0.00601765
4.6,2.8,0,0.00626944
4.6,2.9,0,0.00653404
4.6,3,0,0.00678828
4.6,3.1,0,0.00705791
4.6,3.2,0,0.00733314
4.6,3.3,0,0.00760772
4.6,3.4,0,0.00790258
4.6,3.5,0,0.00817952
4.6,3.6,0,0.00848391
4.6,3.7,0,0.00879541
4.6,3.8,0,0.00910671
4.6,3.9,0,0.00945296
4.6,4,0,0.00976948
4.6,4.1,0,0.0101289
4.6,4.2,0,0.0105108
4.6,4.3,0,0.0108852
4.6,4.4,0,0.0113215
4.6,4.5,0,0.0117405
4.6,4.6,0,0.0121853
4.6,4.7,0,0.0127378
4.6,4.8,0,0.0132505
4.6,4.9,0,0.0137781
4.6,5,0,0.0142467
4.6,5.1,0,0.0154041
4.6,5.2,0,0.0163445
4.6,5.3,0,0.017431
4.6,5.4,0,0.0187061
4.6,5.5,0,0.020231
4.6,5.6,0,0.0220967
4.6,5.7,0,0.0244436
4.6,5.8,0,0.0274827
4.6,5.9,0,0.031497
4.6,6,0,0.0376611
4.6,6.1,0,0.0440668
4.6,6.2,0,0.0482613
4.6,6.3,0,0.0509613
4.6,6.4,0,0.0524186
4.6,6.5,0,0.0527559
4.6,6.6,0,0.0520117
4.6,6.7,0,0.0501539
4.6,6.8,0,0.0470715
4.6,6.9,0,0.0425825
4.6,7,0,0.0301642
4.6,7.1,0,0.0276232
4.6,7.2,0,0.0238086
4.6,7.3,0,0.019245
4.6,7.4,0,0.0184578
4.6,7.5,0,0.0159637
4.6,7.6,0,0.0137346
4.6,7.7,0,0.0124753
4.6,7.8,0,0.0109898
4.6,7.9,0,0.00979577
4.6,8,0,0.00886691
4.6,8.1,0,0.00804637
4.6,8.2,0,0.00741299
4.6,8.3,0,0.00682453
4.6,8.4,0,0.00636825
4.6,8.5,0,0.00599719
4.6,8.6,0,0.00560578
4.6,8.7,0,0.00532024
4.6,8.8,0,0.00507286
4.6,8.9,0,0.00479867
4.6,9,0,0.00459079
4.6,9.1,0,0.00440699
4.6,9.2,0,0.00419792
4.6,9.3,0,0.00403372
4.6,9.4,0,0.00387974
4.6,9.5,0,0.00370962
4.6,9.6,0,0.00356889
4.6,9.7,0,0.00342775
4.6,9.8,0,0.00328305
4.6,9.9,0,0.00315531
4.6,10,0,0.00302124
4.6,10.1,0,0.00289189
4.6,10.2,0,0.0027718
4.6,10.3,0,0.00264211
4.6,10.4,0,0.00252258
4.6,10.5,0,0.00240734
4.6,10.6,0,0.00228236
4.6,10.7,0,0.00216787
4.6,10.8,0,0.00205594
4.6,10.9,0,0.00193536
4.6,11,0,0.00182389
4.6,11.1,0,0.00171417
4.6,11.2,0,0.00159703
4.6,11.3,0,0.001488
4.6,11.4,0,0.00137874
4.6,11.5,0,0.00126571
4.6,11.6,0,0.00115867
4.6,11.7,0,0.0010495
4.6,11.8,0,0.000940337
4.6,11.9,0,0.000834996
4.6,12,0,0.000725924
4.6,12.1,0,0.000619762
4.6,12.2,0,0.000515479
4.6,12.3,0,0.000406181
4.6,12.4,0,0.000302658
4.6,12.5,0,0.000199348
4.6,12.6,0,9.44232e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000200097
4.7,0.2,0,0.000398391
4.7,0.3,0,0.000605554
4.7,0.4,0,0.000807503
4.7,0.5,0,0.00101272
4.7,0.6,0,0.00121939
4.7,0.7,0,0.00142317
4.7,0.8,0,0.00163425
4.7,0.9,0,0.0018402
4.7,1,0,0.0020495
4.7,1.1,0,0.0022613
4.7,1.2,0,0.00246991
4.7,1.3,0,0.00268699
4.7,1.4,0,0.00289869
4.7,1.5,0,0.00311403
4.7,1.6,0,0.00333303
4.7,1.7,0,0.00354822
4.7,1.8,0,0.00377355
4.7,1.9,0,0.00399268
4.7,2,0,0.004216
4.7,2.1,0,0.00444448
4.7,2.2,0,0.00466801
4.7,2.3,0,0.00490445
4.7,2.4,0,0.00513291
4.7,2.5,0,0.00536656
4.7,2.6,0,0.00560761
4.7,2.7,0,0.00584165
4.7,2.8,0,0.00609343
4.7,2.9,0,0.00633384
4.7,3,0,0.00658117
4.7,3.1,0,0.00683992
4.7,3.2,0,0.00708779
4.7,3.3,0,0.00736238
4.7,3.4,0,0.00761925
4.7,3.5,0,0.00788616
4.7,3.6,0,0.00817238
4.7,3.7,0,0.00844044
4.7,3.8,0,0.00875174
4.7,3.9,0,0.0090343
4.7,4,0,0.00933385
4.7,4.1,0,0.00966511
4.7,4.2,0,0.00996817
4.7,4.3,0,0.0103426
4.7,4.4,0,0.0106793
4.7,4.5,0,0.0110572
4.7,4.6,0,0.0114789
4.7,4.7,0,0.0118775
4.7,4.8,0,0.0123902
4.7,4.9,0,0.0127955
4.7,5,0,0.0132325
4.7,5.1,0,0.0142838
4.7,5.2,0,0.0151301
4.7,5.3,0,0.016075
4.7,5.4,0,0.0171334
4.7,5.5,0,0.0183371
4.7,5.6,0,0.0197701
4.7,5.7,0,0.0216247
4.7,5.8,0,0.0242624
4.7,5.9,0,0.0281956
4.7,6,0,0.0359006
4.7,6.1,0,0.0446646
4.7,6.2,0,0.0500405
4.7,6.3,0,0.0533643
4.7,6.4,0,0.0551167
4.7,6.5,0,0.0555332
4.7,6.6,0,0.054691
4.7,6.7,0,0.0525384
4.7,6.8,0,0.0488797
4.7,6.9,0,0.0433487
4.7,7,0,0.027451
4.7,7.1,0,0.0241245
4.7,7.2,0,0.0197569
4.7,7.3,0,0.0154356
4.7,7.4,0,0.0144831
4.7,7.5,0,0.0133995
4.7,7.6,0,0.0113765
4.7,7.7,0,0.0102614
4.7,7.8,0,0.00917156
4.7,7.9,0,0.00797751
4.7,8,0,0.00729005
4.7,8.1,0,0.00661436
4.7,8.2,0,0.00598695
4.7,8.3,0,0.00563602
4.7,8.4,0,0.00525839
4.7,8.5,0,0.00491283
4.7,8.6,0,0.00470454
4.7,8.7,0,0.00445994
4.7,8.8,0,0.00424548
4.7,8.9,0,0.00410211
4.7,9,0,0.00391922
4.7,9.1,0,0.00376926
4.7,9.2,0,0.00365597
4.7,9.3,0,0.00350421
4.7,9.4,0,0.00338461
4.7,9.5,0,0.00328367
4.7,9.6,0,0.00314642
4.7,9.7,0,0.00304148
4.7,9.8,0,0.00294228
4.7,9.9,0,0.00281454
4.7,10,0,0.00271676
4.7,10.1,0,0.00261489
4.7,10.2,0,0.0024966
4.7,10.3,0,0.00240074
4.7,10.4,0,0.00229663
4.7,10.5,0,0.00218562
4.7,10.6,0,0.00208952
4.7,10.7,0,0.00198386
4.7,10.8,0,0.00187784
4.7,10.9,0,0.00178162
4.7,11,0,0.00167524
4.7,11.1,0,0.00157272
4.7,11.2,0,0.00147659
4.7,11.3,0,0.00136994
4.7,11.4,0,0.00127023
4.7,11.5,0,0.00117442
4.7,11.6,0,0.00106773
4.7,11.7,0,0.000970571
4.7,11.8,0,0.000874062
4.7,11.9,0,0.000768722
4.7,12,0,0.000673817
4.7,12.1,0,0.000576471
4.7,12.2,0,0.000473473
4.7,12.3,0,0.000379173
4.7,12.4,0,0.00028104
4.7,12.5,0,0.000181627
4.7,12.6,0,9.22523e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000193719
4.8,0.2,0,0.000392013
4.8,0.3,0,0.000586984
4.8,0.4,0,0.000788933
4.8,0.5,0,0.000988031
4.8,0.6,0,0.00118843
4.8,0.7,0,0.0013922
4.8,0.8,0,0.00159055
4.8,0.9,0,0.0017965
4.8,1,0,0.00199935
4.8,1.1,0,0.00220432
4.8,1.2,0,0.00241294
4.8,1.3,0,0.00261598
4.8,1.4,0,0.00282768
4.8,1.5,0,0.0030358
4.8,1.6,0,0.00324691
4.8,1.7,0,0.0034621
4.8,1.8,0,0.00367087
4.8,1.9,0,0.00388999
4.8,2,0,0.00410466
4.8,2.1,0,0.00432327
4.8,2.2,0,0.0045468
4.8,2.3,0,0.00476208
4.8,2.4,0,0.00499054
4.8,2.5,0,0.00521292
4.8,2.6,0,0.0054405
4.8,2.7,0,0.00567454
4.8,2.8,0,0.00589674
4.8,2.9,0,0.00613715
4.8,3,0,0.00636844
4.8,3.1,0,0.00660701
4.8,3.2,0,0.00685488
4.8,3.3,0,0.00708414
4.8,3.4,0,0.00734101
4.8,3.5,0,0.00758285
4.8,3.6,0,0.00783645
4.8,3.7,0,0.00810451
4.8,3.8,0,0.00834181
4.8,3.9,0,0.00862437
4.8,4,0,0.00887838
4.8,4.1,0,0.00916084
4.8,4.2,0,0.0094639
4.8,4.3,0,0.00972009
4.8,4.4,0,0.0100568
4.8,4.5,0,0.010316
4.8,4.6,0,0.010709
4.8,4.7,0,0.0111076
4.8,4.8,0,0.0114728
4.8,4.9,0,0.0118782
4.8,5,0,0.0119403
4.8,5.1,0,0.0126656
4.8,5.2,0,0.0132144
4.8,5.3,0,0.0137593
4.8,5.4,0,0.0142739
4.8,5.5,0,0.0147453
4.8,5.6,0,0.0152275
4.8,5.7,0,0.0159245
4.8,5.8,0,0.0172801
4.8,5.9,0,0.0199225
4.8,6,0,0.0277637
4.8,6.1,0,0.0446688
4.8,6.2,0,0.0511409
4.8,6.3,0,0.0550434
4.8,6.4,0,0.0570712
4.8,6.5,0,0.0575663
4.8,6.6,0,0.0566428
4.8,6.7,0,0.0542309
4.8,6.8,0,0.0500548
4.8,6.9,0,0.0435698
4.8,7,0,0.020495
4.8,7.1,0,0.0153411
4.8,7.2,0,0.0109735
4.8,7.3,0,0.00913622
4.8,7.4,0,0.0105617
4.8,7.5,0,0.00947807
4.8,7.6,0,0.00799369
4.8,7.7,0,0.00779513
4.8,7.8,0,0.00668357
4.8,7.9,0,0.00591942
4.8,8,0,0.00550611
4.8,8.1,0,0.00472583
4.8,8.2,0,0.00466944
4.8,8.3,0,0.00431851
4.8,8.4,0,0.00382926
4.8,8.5,0,0.0039144
4.8,8.6,0,0.00370611
4.8,8.7,0,0.003365
4.8,8.8,0,0.00347499
4.8,8.9,0,0.00333162
4.8,9,0,0.00309818
4.8,9.1,0,0.00316772
4.8,9.2,0,0.00305443
4.8,9.3,0,0.00291518
4.8,9.4,0,0.00290886
4.8,9.5,0,0.00280791
4.8,9.6,0,0.00271468
4.8,9.7,0,0.00266028
4.8,9.8,0,0.00255758
4.8,9.9,0,0.00249356
4.8,10,0,0.00240821
4.8,10.1,0,0.00229753
4.8,10.2,0,0.00224534
4.8,10.3,0,0.00214948
4.8,10.4,0,0.00203359
4.8,10.5,0,0.00198077
4.8,10.6,0,0.00188467
4.8,10.7,0,0.00176617
4.8,10.8,0,0.0017116
4.8,10.9,0,0.00161537
4.8,11,0,0.00150623
4.8,11.1,0,0.00143944
4.8,11.2,0,0.0013433
4.8,11.3,0,0.00124546
4.8,11.4,0,0.0011658
4.8,11.5,0,0.00106999
4.8,11.6,0,0.00098044
4.8,11.7,0,0.000892019
4.8,11.8,0,0.000795506
4.8,11.9,0,0.000713155
4.8,12,0,0.000619087
4.8,12.1,0,0.00052336
4.8,12.2,0,0.00044126
4.8,12.3,0,0.000346959
4.8,12.4,0,0.000253824
4.8,12.5,0,0.000170451
4.8,12.6,0,8.10763e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000189144
4.9,0.2,0,0.000379348
4.9,0.3,0,0.000574319
