x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.29998,0.0117459,0
0.5,0,0,0.299984,-0.0152831,0
0.5,0.1,0,0.299964,-0.0152572,0
0.5,0.2,0,0.299944,-0.0152312,0
0.5,0.3,0,0.299914,-0.0151778,0
0.5,0.4,0,0.299874,-0.015097,0
0.5,0.5,0,0.299834,-0.0150161,0
0.5,0.6,0,0.299797,-0.0148893,0
0.5,0.7,0,0.299759,-0.0147626,0
0.5,0.8,0,0.299726,-0.0146205,0
0.5,0.9,0,0.299695,-0.014463,0
0.5,1,0,0.299665,-0.0143056,0
0.5,1.1,0,0.299642,-0.0141269,0
0.5,1.2,0,0.299619,-0.0139482,0
0.5,1.3,0,0.2996,-0.0137623,0
0.5,1.4,0,0.299583,-0.0135693,0
0.5,1.5,0,0.299567,-0.0133762,0
0.5,1.6,0,0.299555,-0.0131726,0
0.5,1.7,0,0.299543,-0.012969,0
0.5,1.8,0,0.299533,-0.012762,0
0.5,1.9,0,0.299524,-0.0125517,0
0.5,2,0,0.299515,-0.0123415,0
0.5,2.1,0,0.299509,-0.0121265,0
0.5,2.2,0,0.299502,-0.0119115,0
0.5,2.3,0,0.299496,-0.0116947,0
0.5,2.4,0,0.29949,-0.011476,0
0.5,2.5,0,0.299484,-0.0112573,0
0.5,2.6,0,0.299478,-0.0110349,0
0.5,2.7,0,0.299472,-0.0108125,0
0.5,2.8,0,0.299466,-0.010588,0
0.5,2.9,0,0.29946,-0.0103615,0
0.5,3,0,0.299454,-0.010135,0
0.5,3.1,0,0.299446,-0.00990325,0
0.5,3.2,0,0.299439,-0.00967154,0
0.5,3.3,0,0.299431,-0.00943646,0
0.5,3.4,0,0.299422,-0.00919802,0
0.5,3.5,0,0.299413,-0.00895958,0
0.5,3.6,0,0.299402,-0.00871267,0
0.5,3.7,0,0.299391,-0.00846577,0
0.5,3.8,0,0.29938,-0.00821368,0
0.5,3.9,0,0.299367,-0.0079564,0
0.5,4,0,0.299354,-0.00769912,0
0.5,4.1,0,0.29934,-0.0074293,0
0.5,4.2,0,0.299326,-0.00715948,0
0.5,4.3,0,0.29931,-0.00688245,0
0.5,4.4,0,0.299294,-0.00659821,0
0.5,4.5,0,0.299278,-0.00631398,0
0.5,4.6,0,0.299261,-0.00601482,0
0.5,4.7,0,0.299245,-0.00571566,0
0.5,4.8,0,0.29923,-0.00544062,0
0.5,4.9,0,0.299217,-0.00518968,0
0.5,5,0,0.299204,-0.00493874,0
0.5,5.1,0,0.299181,-0.00445597,0
0.5,5.2,0,0.299165,-0.00412393,0
0.5,5.3,0,0.29915,-0.00378542,0
0.5,5.4,0,0.299134,-0.00344055,0
0.5,5.5,0,0.299119,-0.00308959,0
0.5,5.6,0,0.299106,-0.00273287,0
0.5,5.7,0,0.299094,-0.0023708,0
0.5,5.8,0,0.299082,-0.00200388,0
0.5,5.9,0,0.299072,-0.00163268,0
0.5,6,0,0.299064,-0.00125782,0
0.5,6.1,0,0.299058,-0.000879992,0
0.5,6.2,0,0.299053,-0.000499916,0
0.5,6.3,0,0.29905,-0.000118357,0
0.5,6.4,0,0.299049,0.0002639,0
0.5,6.5,0,0.29905,0.000646058,0
0.5,6.6,0,0.299053,0.00102733,0
0.5,6.7,0,0.299058,0.00140694,0
0.5,6.8,0,0.299064,0.00178417,0
0.5,6.9,0,0.299071,0.00215839,0
0.5,7,0,0.299085,0.00274009,0
0.5,7.1,0,0.299094,0.00302754,0
0.5,7.2,0,0.299104,0.00331499,0
0.5,7.3,0,0.299114,0.00361121,0
0.5,7.4,0,0.299131,0.00395713,0
0.5,7.5,0,0.299147,0.00430305,0
0.5,7.6,0,0.299165,0.00464318,0
0.5,7.7,0,0.299184,0.0049698,0
0.5,7.8,0,0.299203,0.00529642,0
0.5,7.9,0,0.299223,0.00561338,0
0.5,8,0,0.299243,0.00591853,0
0.5,8.1,0,0.299263,0.00622367,0
0.5,8.2,0,0.299282,0.00651614,0
0.5,8.3,0,0.299301,0.00680015,0
0.5,8.4,0,0.29932,0.00708416,0
0.5,8.5,0,0.299338,0.00735348,0
0.5,8.6,0,0.299356,0.00761789,0
0.5,8.7,0,0.299373,0.0078823,0
0.5,8.8,0,0.299389,0.00813112,0
0.5,8.9,0,0.299404,0.0083782,0
0.5,9,0,0.299419,0.00862456,0
0.5,9.1,0,0.299432,0.00885716,0
0.5,9.2,0,0.299445,0.00908976,0
0.5,9.3,0,0.299457,0.00932006,0
0.5,9.4,0,0.299467,0.00954118,0
0.5,9.5,0,0.299477,0.0097623,0
0.5,9.6,0,0.299487,0.0099804,0
0.5,9.7,0,0.299495,0.0101929,0
0.5,9.8,0,0.299503,0.0104053,0
0.5,9.9,0,0.29951,0.0106146,0
0.5,10,0,0.299517,0.0108205,0
0.5,10.1,0,0.299523,0.0110265,0
0.5,10.2,0,0.299529,0.0112292,0
0.5,10.3,0,0.299536,0.0114301,0
0.5,10.4,0,0.299542,0.0116311,0
0.5,10.5,0,0.299548,0.0118288,0
0.5,10.6,0,0.299555,0.0120256,0
0.5,10.7,0,0.299561,0.0122224,0
0.5,10.8,0,0.299569,0.0124147,0
0.5,10.9,0,0.299578,0.0126067,0
0.5,11,0,0.299586,0.0127979,0
0.5,11.1,0,0.299597,0.0129814,0
0.5,11.2,0,0.299609,0.013165,0
0.5,11.3,0,0.299621,0.013346,0
0.5,11.4,0,0.299639,0.0135195,0
0.5,11.5,0,0.299657,0.0136931,0
0.5,11.6,0,0.299677,0.0138594,0
0.5,11.7,0,0.299701,0.0140149,0
0.5,11.8,0,0.299725,0.0141704,0
0.5,11.9,0,0.299753,0.0143098,0
0.5,12,0,0.299785,0.0144361,0
0.5,12.1,0,0.299816,0.0145623,0
0.5,12.2,0,0.29985,0.0146574,0
0.5,12.3,0,0.299886,0.0147392,0
0.5,12.4,0,0.299922,0.0148209,0
0.5,12.5,0,0.299942,0.0148556,0
0.5,12.6,0,0.29996,0.0148819,0
0.5,12.7,0,0.299978,0.0149083,0
0.6,0,0,0.299885,-0.019827,0
0.6,0.1,0,0.299974,-0.0190809,0
0.6,0.2,0,0.299887,-0.0193721,0
0.6,0.3,0,0.299834,-0.0192643,0
0.6,0.4,0,0.299839,-0.0188118,0
0.6,0.5,0,0.299655,-0.0193008,0
0.6,0.6,0,0.299709,-0.0184525,0
0.6,0.7,0,0.299603,-0.0185948,0
0.6,0.8,0,0.299551,-0.0183764,0
0.6,0.9,0,0.299571,-0.0178736,0
0.6,1,0,0.299414,-0.0182171,0
0.6,1.1,0,0.299492,-0.0173804,0
0.6,1.2,0,0.299411,-0.0174359,0
0.6,1.3,0,0.299384,-0.0171753,0
0.6,1.4,0,0.29942,-0.0166732,0
0.6,1.5,0,0.29929,-0.0169095,0
0.6,1.6,0,0.299379,-0.0161242,0
0.6,1.7,0,0.299313,-0.0161194,0
0.6,1.8,0,0.299298,-0.0158393,0
0.6,1.9,0,0.299339,-0.0153571,0
0.6,2,0,0.299228,-0.0155115,0
0.6,2.1,0,0.299318,-0.0147886,0
0.6,2.2,0,0.299262,-0.0147404,0
0.6,2.3,0,0.299253,-0.0144539,0
0.6,2.4,0,0.299293,-0.0139988,0
0.6,2.5,0,0.299192,-0.0140828,0
0.6,2.6,0,0.299277,-0.0134209,0
0.6,2.7,0,0.299225,-0.0133349,0
0.6,2.8,0,0.299216,-0.013043,0
0.6,2.9,0,0.299254,-0.0126126,0
0.6,3,0,0.299155,-0.0126301,0
0.6,3.1,0,0.299235,-0.0120206,0
0.6,3.2,0,0.299181,-0.0118966,0
0.6,3.3,0,0.299169,-0.0115945,0
0.6,3.4,0,0.299203,-0.0111813,0
0.6,3.5,0,0.2991,-0.0111304,0
0.6,3.6,0,0.299173,-0.0105602,0
0.6,3.7,0,0.299115,-0.0103934,0
0.6,3.8,0,0.299098,-0.0100721,0
0.6,3.9,0,0.299127,-0.0096655,0
0.6,4,0,0.299018,-0.00954118,0
0.6,4.1,0,0.299086,-0.00899582,0
0.6,4.2,0,0.299023,-0.00877896,0
0.6,4.3,0,0.299,-0.00842741,0
0.6,4.4,0,0.299025,-0.00801567,0
0.6,4.5,0,0.298909,-0.00781127,0
0.6,4.6,0,0.298976,-0.00727534,0
0.6,4.7,0,0.298908,-0.00700409,0
0.6,4.8,0,0.298884,-0.00661648,0
0.6,4.9,0,0.298912,-0.00622507,0
0.6,5,0,0.2988,-0.00610518,0
0.6,5.1,0,0.298764,-0.0055074,0
0.6,5.2,0,0.298741,-0.00509616,0
0.6,5.3,0,0.298717,-0.00467713,0
0.6,5.4,0,0.298694,-0.00425045,0
0.6,5.5,0,0.298672,-0.00381644,0
0.6,5.6,0,0.298652,-0.00337549,0
0.6,5.7,0,0.298632,-0.00292809,0
0.6,5.8,0,0.298615,-0.00247483,0
0.6,5.9,0,0.2986,-0.00201639,0
0.6,6,0,0.298588,-0.00155351,0
0.6,6.1,0,0.298578,-0.00108703,0
0.6,6.2,0,0.298571,-0.000617806,0
0.6,6.3,0,0.298567,-0.000146765,0
0.6,6.4,0,0.298565,0.000325144,0
0.6,6.5,0,0.298567,0.000796959,0
0.6,6.6,0,0.298571,0.00126772,0
0.6,6.7,0,0.298578,0.0017365,0
0.6,6.8,0,0.298588,0.00220238,0
0.6,6.9,0,0.2986,0.00266459,0
0.6,7,0,0.298621,0.00338235,0
0.6,7.1,0,0.298726,0.00360254,0
0.6,7.2,0,0.298725,0.00394888,0
0.6,7.3,0,0.29868,0.00444925,0
0.6,7.4,0,0.298794,0.00482131,0
0.6,7.5,0,0.298776,0.0052454,0
0.6,7.6,0,0.298767,0.00571072,0
0.6,7.7,0,0.298869,0.00603963,0
0.6,7.8,0,0.298844,0.0064795,0
0.6,7.9,0,0.298865,0.00689119,0
0.6,8,0,0.298951,0.00717971,0
0.6,8.1,0,0.298917,0.00763906,0
0.6,8.2,0,0.298963,0.00798368,0
0.6,8.3,0,0.299032,0.00823962,0
0.6,8.4,0,0.298988,0.00872558,0
0.6,8.5,0,0.299056,0.00899149,0
0.6,8.6,0,0.299106,0.00923451,0
0.6,8.7,0,0.299053,0.00974589,0
0.6,8.8,0,0.299139,0.00992151,0
0.6,8.9,0,0.299162,0.0101936,0
0.6,9,0,0.299115,0.0106889,0
0.6,9.1,0,0.299211,0.010784,0
0.6,9.2,0,0.299207,0.0111041,0
0.6,9.3,0,0.299179,0.0115361,0
0.6,9.4,0,0.299266,0.0116008,0
0.6,9.5,0,0.299241,0.011979,0
0.6,9.6,0,0.299232,0.0123371,0
0.6,9.7,0,0.299303,0.0123951,0
0.6,9.8,0,0.299264,0.0128315,0
0.6,9.9,0,0.299274,0.0131033,0
0.6,10,0,0.299332,0.0131655,0
0.6,10.1,0,0.299279,0.0136724,0
0.6,10.2,0,0.299311,0.0138428,0
0.6,10.3,0,0.299357,0.0139189,0
0.6,10.4,0,0.29929,0.0145094,0
0.6,10.5,0,0.299347,0.0145618,0
0.6,10.6,0,0.299374,0.0147022,0
0.6,10.7,0,0.2993,0.0153487,0
0.6,10.8,0,0.299386,0.0152632,0
0.6,10.9,0,0.29939,0.015512,0
0.6,11,0,0.299333,0.0161067,0
0.6,11.1,0,0.299437,0.0159449,0
0.6,11.2,0,0.299418,0.0163183,0
0.6,11.3,0,0.299389,0.0167944,0
0.6,11.4,0,0.299489,0.0166235,0
0.6,11.5,0,0.299462,0.0171023,0
0.6,11.6,0,0.299477,0.0174439,0
0.6,11.7,0,0.299582,0.0172961,0
0.6,11.8,0,0.299544,0.0178629,0
0.6,11.9,0,0.299594,0.0180251,0
0.6,12,0,0.299691,0.017888,0
0.6,12.1,0,0.299659,0.0185427,0
0.6,12.2,0,0.299758,0.0184874,0
0.6,12.3,0,0.299849,0.0183559,0
0.6,12.4,0,0.299809,0.0190893,0
0.6,12.5,0,0.299916,0.0187582,0
0.6,12.6,0,0.299954,0.018715,0
0.6,12.7,0,0.299879,0.0193768,0
0.7,0,0,0.299786,-0.0243709,0
0.7,0.1,0,0.299808,-0.023942,0
0.7,0.2,0,0.299763,-0.0238302,0
0.7,0.3,0,0.29971,-0.0237224,0
0.7,0.4,0,0.299615,-0.0234681,0
0.7,0.5,0,0.299475,-0.0235854,0
0.7,0.6,0,0.299461,-0.0230063,0
0.7,0.7,0,0.299379,-0.0226962,0
0.7,0.8,0,0.299327,-0.0224778,0
0.7,0.9,0,0.29927,-0.0221305,0
0.7,1,0,0.299163,-0.0221287,0
0.7,1.1,0,0.299183,-0.0215262,0
0.7,1.2,0,0.299144,-0.0211579,0
0.7,1.3,0,0.299118,-0.0208972,0
0.7,1.4,0,0.299091,-0.0205155,0
0.7,1.5,0,0.299012,-0.0204428,0
0.7,1.6,0,0.299048,-0.0198563,0
0.7,1.7,0,0.299029,-0.0194687,0
0.7,1.8,0,0.299015,-0.0191886,0
0.7,1.9,0,0.299003,-0.0187991,0
0.7,2,0,0.298941,-0.0186815,0
0.7,2.1,0,0.298982,-0.0181254,0
0.7,2.2,0,0.298972,-0.0177361,0
0.7,2.3,0,0.298963,-0.0174496,0
0.7,2.4,0,0.298955,-0.0170608,0
0.7,2.5,0,0.2989,-0.0169083,0
0.7,2.6,0,0.298939,-0.0163829,0
0.7,2.7,0,0.29893,-0.0159939,0
0.7,2.8,0,0.298922,-0.015702,0
0.7,2.9,0,0.298911,-0.0153116,0
0.7,3,0,0.298857,-0.0151252,0
0.7,3.1,0,0.29889,-0.0146234,0
0.7,3.2,0,0.298876,-0.0142294,0
0.7,3.3,0,0.298864,-0.0139273,0
0.7,3.4,0,0.298847,-0.0135268,0
0.7,3.5,0,0.298787,-0.0133012,0
0.7,3.6,0,0.298813,-0.0128111,0
0.7,3.7,0,0.298792,-0.0124011,0
0.7,3.8,0,0.298774,-0.0120798,0
0.7,3.9,0,0.298749,-0.0116569,0
0.7,4,0,0.298681,-0.0113832,0
0.7,4.1,0,0.2987,-0.0108908,0
0.7,4.2,0,0.298671,-0.0104514,0
0.7,4.3,0,0.298648,-0.0100999,0
0.7,4.4,0,0.298614,-0.00964047,0
0.7,4.5,0,0.298539,-0.00930857,0
0.7,4.6,0,0.298555,-0.00880055,0
0.7,4.7,0,0.29852,-0.00832043,0
0.7,4.8,0,0.298495,-0.00793282,0
0.7,4.9,0,0.298467,-0.00753198,0
0.7,5,0,0.298396,-0.00727162,0
0.7,5.1,0,0.298348,-0.00655884,0
0.7,5.2,0,0.298316,-0.00606838,0
0.7,5.3,0,0.298284,-0.00556884,0
0.7,5.4,0,0.298254,-0.00506036,0
0.7,5.5,0,0.298224,-0.0045433,0
0.7,5.6,0,0.298197,-0.00401811,0
0.7,5.7,0,0.298171,-0.00348538,0
0.7,5.8,0,0.298148,-0.00294578,0
0.7,5.9,0,0.298128,-0.0024001,0
0.7,6,0,0.298112,-0.00184921,0
0.7,6.1,0,0.298099,-0.00129407,0
0.7,6.2,0,0.298089,-0.000735696,0
0.7,6.3,0,0.298084,-0.000175173,0
0.7,6.4,0,0.298082,0.000386388,0
0.7,6.5,0,0.298084,0.000947859,0
0.7,6.6,0,0.29809,0.00150812,0
0.7,6.7,0,0.298099,0.00206605,0
0.7,6.8,0,0.298112,0.0026206,0
0.7,6.9,0,0.298128,0.0031708,0
0.7,7,0,0.298158,0.00402461,0
0.7,7.1,0,0.298227,0.00434608,0
0.7,7.2,0,0.29825,0.00480179,0
0.7,7.3,0,0.298232,0.00528333,0
0.7,7.4,0,0.2983,0.0057587,0
0.7,7.5,0,0.298336,0.00630868,0
0.7,7.6,0,0.298341,0.00677743,0
0.7,7.7,0,0.298403,0.0072469,0
0.7,7.8,0,0.298442,0.00776815,0
0.7,7.9,0,0.298463,0.00817983,0
0.7,8,0,0.298515,0.00864427,0
0.7,8.1,0,0.298541,0.00913781,0
0.7,8.2,0,0.298585,0.00948923,0
0.7,8.3,0,0.298626,0.00994816,0
0.7,8.4,0,0.298638,0.0104237,0
0.7,8.5,0,0.298693,0.0107341,0
0.7,8.6,0,0.29873,0.0111653,0
0.7,8.7,0,0.298725,0.0116342,0
0.7,8.8,0,0.298789,0.0118986,0
0.7,8.9,0,0.298821,0.0123062,0
0.7,9,0,0.298806,0.0127601,0
0.7,9.1,0,0.298869,0.0129962,0
0.7,9.2,0,0.298895,0.0133851,0
0.7,9.3,0,0.298886,0.0137855,0
0.7,9.4,0,0.298932,0.0140422,0
0.7,9.5,0,0.298952,0.0144175,0
0.7,9.6,0,0.29895,0.0147622,0
0.7,9.7,0,0.29898,0.015052,0
0.7,9.8,0,0.298989,0.0154325,0
0.7,9.9,0,0.298999,0.0157043,0
0.7,10,0,0.299015,0.01604,0
0.7,10.1,0,0.299008,0.0164516,0
0.7,10.2,0,0.299035,0.0166552,0
0.7,10.3,0,0.299044,0.0170158,0
0.7,10.4,0,0.299023,0.0174706,0
0.7,10.5,0,0.299061,0.0176265,0
0.7,10.6,0,0.299069,0.0179878,0
0.7,10.7,0,0.299034,0.0184975,0
0.7,10.8,0,0.299088,0.018597,0
0.7,10.9,0,0.2991,0.0189597,0
0.7,11,0,0.299072,0.0194501,0
0.7,11.1,0,0.299129,0.0195651,0
0.7,11.2,0,0.299146,0.0199256,0
0.7,11.3,0,0.299133,0.0203395,0
0.7,11.4,0,0.299187,0.0205105,0
0.7,11.5,0,0.299215,0.0208624,0
0.7,11.6,0,0.299233,0.0211924,0
0.7,11.7,0,0.299292,0.0214328,0
0.7,11.8,0,0.299322,0.0218238,0
0.7,11.9,0,0.299372,0.0219859,0
0.7,12,0,0.299441,0.0222824,0
0.7,12.1,0,0.299479,0.0227119,0
0.7,12.2,0,0.299568,0.0227421,0
0.7,12.3,0,0.299652,0.0229975,0
0.7,12.4,0,0.299683,0.0234565,0
0.7,12.5,0,0.299764,0.0233032,0
0.7,12.6,0,0.299805,0.0234185,0
0.7,12.7,0,0.29978,0.0238453,0
0.8,0,0,0.29962,-0.0289698,0
0.8,0.1,0,0.29962,-0.0292319,0
0.8,0.2,0,0.299575,-0.0291202,0
0.8,0.3,0,0.299446,-0.0287811,0
0.8,0.4,0,0.29935,-0.0285268,0
0.8,0.5,0,0.299191,-0.0279659,0
0.8,0.6,0,0.299127,-0.0278541,0
0.8,0.7,0,0.299045,-0.027544,0
0.8,0.8,0,0.298967,-0.0270923,0
0.8,0.9,0,0.298911,-0.026745,0
0.8,1,0,0.298804,-0.0261627,0
0.8,1.1,0,0.298806,-0.0259151,0
0.8,1.2,0,0.298767,-0.0255468,0
0.8,1.3,0,0.298733,-0.025053,0
0.8,1.4,0,0.298707,-0.0246713,0
0.8,1.5,0,0.298627,-0.0241026,0
0.8,1.6,0,0.298658,-0.0237888,0
0.8,1.7,0,0.298639,-0.0234012,0
0.8,1.8,0,0.298627,-0.0229029,0
0.8,1.9,0,0.298615,-0.0225134,0
0.8,2,0,0.298553,-0.0219722,0
0.8,2.1,0,0.298594,-0.0216285,0
0.8,2.2,0,0.298585,-0.0212391,0
0.8,2.3,0,0.298577,-0.0207479,0
0.8,2.4,0,0.29857,-0.0203591,0
0.8,2.5,0,0.298513,-0.0198432,0
0.8,2.6,0,0.298554,-0.0194815,0
0.8,2.7,0,0.298546,-0.0190925,0
0.8,2.8,0,0.298536,-0.018606,0
0.8,2.9,0,0.298525,-0.0182157,0
0.8,3,0,0.298466,-0.0177159,0
0.8,3.1,0,0.2985,-0.0173365,0
0.8,3.2,0,0.298487,-0.0169425,0
0.8,3.3,0,0.298468,-0.0164516,0
0.8,3.4,0,0.298451,-0.0160512,0
0.8,3.5,0,0.298385,-0.0155538,0
0.8,3.6,0,0.298408,-0.0151476,0
0.8,3.7,0,0.298387,-0.0147376,0
0.8,3.8,0,0.298357,-0.0142277,0
0.8,3.9,0,0.298331,-0.0138048,0
0.8,4,0,0.298253,-0.0132943,0
0.8,4.1,0,0.298268,-0.0128481,0
0.8,4.2,0,0.298238,-0.0124087,0
0.8,4.3,0,0.298197,-0.0118629,0
0.8,4.4,0,0.298164,-0.0114035,0
0.8,4.5,0,0.298073,-0.0108644,0
0.8,4.6,0,0.298084,-0.0103637,0
0.8,4.7,0,0.298049,-0.00988356,0
0.8,4.8,0,0.298002,-0.00929092,0
0.8,4.9,0,0.297973,-0.00889008,0
0.8,5,0,0.297886,-0.00848585,0
0.8,5.1,0,0.297823,-0.00765376,0
0.8,5.2,0,0.297781,-0.00708113,0
0.8,5.3,0,0.297739,-0.00649791,0
0.8,5.4,0,0.297699,-0.00590431,0
0.8,5.5,0,0.297661,-0.00530077,0
0.8,5.6,0,0.297625,-0.00468784,0
0.8,5.7,0,0.297592,-0.00406618,0
0.8,5.8,0,0.297562,-0.0034366,0
0.8,5.9,0,0.297536,-0.00279997,0
0.8,6,0,0.297514,-0.0021573,0
0.8,6.1,0,0.297497,-0.00150969,0
0.8,6.2,0,0.297484,-0.000858303,0
0.8,6.3,0,0.297477,-0.000204381,0
0.8,6.4,0,0.297475,0.000450784,0
0.8,6.5,0,0.297478,0.00110587,0
0.8,6.6,0,0.297486,0.00175955,0
0.8,6.7,0,0.297498,0.00241051,0
0.8,6.8,0,0.297515,0.00305743,0
0.8,6.9,0,0.297536,0.00369915,0
0.8,7,0,0.297577,0.00469434,0
0.8,7.1,0,0.29766,0.00513493,0
0.8,7.2,0,0.297682,0.00559064,0
0.8,7.3,0,0.297675,0.00619988,0
0.8,7.4,0,0.297757,0.00680975,0
0.8,7.5,0,0.297793,0.00735973,0
0.8,7.6,0,0.297817,0.00798871,0
0.8,7.7,0,0.297887,0.0085507,0
0.8,7.8,0,0.297927,0.00907311,0
0.8,7.9,0,0.297974,0.00968047,0
0.8,8,0,0.298029,0.0101885,0
0.8,8.1,0,0.29806,0.010685,0
0.8,8.2,0,0.298129,0.0112634,0
0.8,8.3,0,0.298171,0.0117223,0
0.8,8.4,0,0.29819,0.0121905,0
0.8,8.5,0,0.298265,0.0127287,0
0.8,8.6,0,0.298303,0.0131599,0
0.8,8.7,0,0.298307,0.0135991,0
0.8,8.8,0,0.298385,0.014106,0
0.8,8.9,0,0.298417,0.0145135,0
0.8,9,0,0.298412,0.0149325,0
0.8,9.1,0,0.298484,0.0154115,0
0.8,9.2,0,0.298509,0.0158003,0
0.8,9.3,0,0.298509,0.0162208,0
0.8,9.4,0,0.29856,0.0166633,0
0.8,9.5,0,0.29858,0.0170386,0
0.8,9.6,0,0.298584,0.0174704,0
0.8,9.7,0,0.298617,0.0178794,0
0.8,9.8,0,0.298626,0.0182445,0
0.8,9.9,0,0.29864,0.0187003,0
0.8,10,0,0.298656,0.019077,0
0.8,10.1,0,0.298649,0.0194311,0
0.8,10.2,0,0.298676,0.0199071,0
0.8,10.3,0,0.298685,0.0202677,0
0.8,10.4,0,0.298664,0.0206088,0
0.8,10.5,0,0.298702,0.0210993,0
0.8,10.6,0,0.29871,0.0214606,0
0.8,10.7,0,0.298674,0.0217854,0
0.8,10.8,0,0.298723,0.0223002,0
0.8,10.9,0,0.298735,0.0226629,0
0.8,11,0,0.29871,0.0230012,0
0.8,11.1,0,0.298767,0.0235069,0
0.8,11.2,0,0.298784,0.0238675,0
0.8,11.3,0,0.298774,0.0242418,0
0.8,11.4,0,0.298826,0.0247071,0
0.8,11.5,0,0.298854,0.025059,0
0.8,11.6,0,0.298881,0.0254585,0
0.8,11.7,0,0.298938,0.0258655,0
0.8,11.8,0,0.298974,0.0261813,0
0.8,11.9,0,0.299043,0.0266744,0
0.8,12,0,0.299112,0.0269931,0
0.8,12.1,0,0.299171,0.0272127,0
0.8,12.2,0,0.299303,0.0276901,0
0.8,12.3,0,0.299387,0.0279455,0
0.8,12.4,0,0.299458,0.0280304,0
0.8,12.5,0,0.29958,0.0285261,0
0.8,12.6,0,0.299621,0.0286414,0
0.8,12.7,0,0.299615,0.0283719,0
0.9,0,0,0.299387,-0.0336239,0
0.9,0.1,0,0.299432,-0.0342597,0
0.9,0.2,0,0.299281,-0.0337169,0
0.9,0.3,0,0.299151,-0.0333778,0
0.9,0.4,0,0.299026,-0.0333097,0
0.9,0.5,0,0.298802,-0.032442,0
0.9,0.6,0,0.298757,-0.0325286,0
0.9,0.7,0,0.298604,-0.0318723,0
0.9,0.8,0,0.298527,-0.0314205,0
0.9,0.9,0,0.298492,-0.0311365,0
0.9,1,0,0.298334,-0.030319,0
0.9,1.1,0,0.298379,-0.0301922,0
0.9,1.2,0,0.298281,-0.0295209,0
0.9,1.3,0,0.298247,-0.0290271,0
0.9,1.4,0,0.298267,-0.0286445,0
0.9,1.5,0,0.298134,-0.0278888,0
0.9,1.6,0,0.298214,-0.0276489,0
0.9,1.7,0,0.298147,-0.0269998,0
0.9,1.8,0,0.298135,-0.0265015,0
0.9,1.9,0,0.298175,-0.0260763,0
0.9,2,0,0.298063,-0.0253836,0
0.9,2.1,0,0.298155,-0.0250855,0
0.9,2.2,0,0.298098,-0.024466,0
0.9,2.3,0,0.298091,-0.0239747,0
0.9,2.4,0,0.298135,-0.0235303,0
0.9,2.5,0,0.29803,-0.0228874,0
0.9,2.6,0,0.29812,-0.022553,0
0.9,2.7,0,0.298064,-0.0219568,0
0.9,2.8,0,0.298054,-0.0214703,0
0.9,2.9,0,0.298092,-0.0210115,0
0.9,3,0,0.297984,-0.0204024,0
0.9,3.1,0,0.298065,-0.0200375,0
0.9,3.2,0,0.298001,-0.0194526,0
0.9,3.3,0,0.297983,-0.0189617,0
0.9,3.4,0,0.298008,-0.0184825,0
0.9,3.5,0,0.297892,-0.0178881,0
0.9,3.6,0,0.297961,-0.0174859,0
0.9,3.7,0,0.297883,-0.0168956,0
0.9,3.8,0,0.297853,-0.0163857,0
0.9,3.9,0,0.297864,-0.0158724,0
0.9,4,0,0.297734,-0.0152744,0
0.9,4.1,0,0.297793,-0.0148214,0
0.9,4.2,0,0.297699,-0.0142082,0
0.9,4.3,0,0.297658,-0.0136624,0
0.9,4.4,0,0.297658,-0.0130975,0
0.9,4.5,0,0.297511,-0.0124789,0
0.9,4.6,0,0.297567,-0.0119575,0
0.9,4.7,0,0.297458,-0.0113061,0
0.9,4.8,0,0.297411,-0.0107134,0
0.9,4.9,0,0.297415,-0.0101555,0
0.9,5,0,0.297271,-0.00974787,0
0.9,5.1,0,0.297189,-0.00879217,0
0.9,5.2,0,0.297135,-0.0081344,0
0.9,5.3,0,0.297082,-0.00746434,0
0.9,5.4,0,0.297031,-0.0067823,0
0.9,5.5,0,0.296982,-0.00608886,0
0.9,5.6,0,0.296936,-0.00538466,0
0.9,5.7,0,0.296894,-0.0046705,0
0.9,5.8,0,0.296855,-0.00394728,0
0.9,5.9,0,0.296822,-0.00321601,0
0.9,6,0,0.296795,-0.00247781,0
0.9,6.1,0,0.296773,-0.00173391,0
0.9,6.2,0,0.296757,-0.000985629,0
0.9,6.3,0,0.296747,-0.000234389,0
0.9,6.4,0,0.296745,0.000518331,0
0.9,6.5,0,0.296748,0.001271,0
0.9,6.6,0,0.296758,0.00202204,0
0.9,6.7,0,0.296775,0.00276987,0
0.9,6.8,0,0.296797,0.00351288,0
0.9,6.9,0,0.296825,0.00424964,0
0.9,7,0,0.296879,0.00539154,0
0.9,7.1,0,0.297007,0.00582071,0
0.9,7.2,0,0.297032,0.00643562,0
0.9,7.3,0,0.297002,0.00710282,0
0.9,7.4,0,0.297147,0.00779613,0
0.9,7.5,0,0.297165,0.00850033,0
0.9,7.6,0,0.297179,0.00913897,0
0.9,7.7,0,0.297315,0.00981988,0
0.9,7.8,0,0.297325,0.0104587,0
0.9,7.9,0,0.297372,0.011066,0
0.9,8,0,0.297495,0.0117234,0
0.9,8.1,0,0.297493,0.0122949,0
0.9,8.2,0,0.297566,0.012878,0
0.9,8.3,0,0.297674,0.0135091,0
0.9,8.4,0,0.297657,0.0140144,0
0.9,8.5,0,0.297749,0.0145819,0
0.9,8.6,0,0.297835,0.0151797,0
