x,y,z,U_0,U_1,U_2
7.9,7.1,0,0.292519,0.00278675,0
7.9,7.2,0,0.292299,0.00303314,0
7.9,7.3,0,0.290957,0.003223,0
7.9,7.4,0,0.292438,0.00344732,0
7.9,7.5,0,0.291913,0.00379891,0
7.9,7.6,0,0.291265,0.00406709,0
7.9,7.7,0,0.29214,0.00405721,0
7.9,7.8,0,0.291679,0.00458934,0
7.9,7.9,0,0.291467,0.0048001,0
7.9,8,0,0.291784,0.0046065,0
7.9,8.1,0,0.291701,0.00539905,0
7.9,8.2,0,0.291656,0.00542199,0
7.9,8.3,0,0.291702,0.0051884,0
7.9,8.4,0,0.29197,0.0062342,0
7.9,8.5,0,0.29193,0.00595745,0
7.9,8.6,0,0.291975,0.00587353,0
7.9,8.7,0,0.292401,0.0070891,0
7.9,8.8,0,0.292332,0.00644398,0
7.9,8.9,0,0.292472,0.0066248,0
7.9,9,0,0.292877,0.00782783,0
7.9,9.1,0,0.292845,0.00691591,0
7.9,9.2,0,0.293057,0.00741335,0
7.9,9.3,0,0.293354,0.00830274,0
7.9,9.4,0,0.293426,0.00739276,0
7.9,9.5,0,0.293651,0.00819913,0
7.9,9.6,0,0.293877,0.00874309,0
7.9,9.7,0,0.29403,0.00789881,0
7.9,9.8,0,0.294227,0.00894595,0
7.9,9.9,0,0.294428,0.00916056,0
7.9,10,0,0.294631,0.00852911,0
7.9,10.1,0,0.294788,0.00962941,0
7.9,10.2,0,0.294994,0.00955944,0
7.9,10.3,0,0.295208,0.00923458,0
7.9,10.4,0,0.295345,0.0102361,0
7.9,10.5,0,0.295568,0.00993944,0
7.9,10.6,0,0.295774,0.00988105,0
7.9,10.7,0,0.295906,0.01076,0
7.9,10.8,0,0.296147,0.0102973,0
7.9,10.9,0,0.296339,0.0104422,0
7.9,11,0,0.296485,0.0110794,0
7.9,11.1,0,0.296731,0.0106279,0
7.9,11.2,0,0.296909,0.0109159,0
7.9,11.3,0,0.297075,0.0113039,0
7.9,11.4,0,0.297317,0.010924,0
7.9,11.5,0,0.297483,0.0113033,0
7.9,11.6,0,0.297665,0.0114989,0
7.9,11.7,0,0.2979,0.0112048,0
7.9,11.8,0,0.298055,0.0116088,0
7.9,11.9,0,0.298245,0.011659,0
7.9,12,0,0.298463,0.011464,0
7.9,12.1,0,0.298601,0.0118422,0
7.9,12.2,0,0.298786,0.011782,0
7.9,12.3,0,0.298965,0.0116914,0
7.9,12.4,0,0.299062,0.0120147,0
7.9,12.5,0,0.299209,0.0118625,0
7.9,12.6,0,0.299289,0.0118404,0
7.9,12.7,0,0.299261,0.0121077,0
8,0,0,0.299193,-0.0127779,0
8,0.1,0,0.299203,-0.0125903,0
8,0.2,0,0.299103,-0.0126409,0
8,0.3,0,0.298974,-0.0126018,0
8,0.4,0,0.298825,-0.0124842,0
8,0.5,0,0.29862,-0.0126325,0
8,0.6,0,0.298463,-0.0123734,0
8,0.7,0,0.298242,-0.0124007,0
8,0.8,0,0.298044,-0.0123275,0
8,0.9,0,0.297839,-0.0121672,0
8,1,0,0.297594,-0.012329,0
8,1.1,0,0.297424,-0.0119878,0
8,1.2,0,0.297185,-0.012007,0
8,1.3,0,0.296981,-0.0118956,0
8,1.4,0,0.296776,-0.0116768,0
8,1.5,0,0.296521,-0.0118748,0
8,1.6,0,0.296363,-0.011423,0
8,1.7,0,0.296124,-0.0114418,0
8,1.8,0,0.295924,-0.0112934,0
8,1.9,0,0.29573,-0.0110071,0
8,2,0,0.295472,-0.0112624,0
8,2.1,0,0.295328,-0.0106835,0
8,2.2,0,0.295094,-0.0107085,0
8,2.3,0,0.294899,-0.0105267,0
8,2.4,0,0.294713,-0.0101684,0
8,2.5,0,0.294465,-0.0104918,0
8,2.6,0,0.294318,-0.00978261,0
8,2.7,0,0.2941,-0.00981507,0
8,2.8,0,0.293902,-0.00960596,0
8,2.9,0,0.293715,-0.00917808,0
8,3,0,0.293517,-0.00956413,0
8,3.1,0,0.293306,-0.00874324,0
8,3.2,0,0.293136,-0.00877598,0
8,3.3,0,0.292916,-0.00855047,0
8,3.4,0,0.292692,-0.00806699,0
8,3.5,0,0.292648,-0.00848129,0
8,3.6,0,0.292237,-0.00760845,0
8,3.7,0,0.292177,-0.00761735,0
8,3.8,0,0.291922,-0.00739586,0
8,3.9,0,0.291603,-0.00689186,0
8,4,0,0.291888,-0.00724342,0
8,4.1,0,0.291123,-0.00644832,0
8,4.2,0,0.291243,-0.00637901,0
8,4.3,0,0.291005,-0.00618598,0
8,4.4,0,0.29056,-0.00572614,0
8,4.5,0,0.291259,-0.00584603,0
8,4.6,0,0.290228,-0.00533689,0
8,4.7,0,0.29049,-0.00510437,0
8,4.8,0,0.290418,-0.00495505,0
8,4.9,0,0.289978,-0.0046817,0
8,5,0,0.290795,-0.00445719,0
8,5.1,0,0.290657,-0.00397876,0
8,5.2,0,0.290568,-0.00365479,0
8,5.3,0,0.290482,-0.00332771,0
8,5.4,0,0.290399,-0.00299803,0
8,5.5,0,0.29032,-0.00266623,0
8,5.6,0,0.290246,-0.00233273,0
8,5.7,0,0.290178,-0.00199791,0
8,5.8,0,0.290115,-0.00166207,0
8,5.9,0,0.290061,-0.00132551,0
8,6,0,0.290014,-0.000988471,0
8,6.1,0,0.289977,-0.00065118,0
8,6.2,0,0.289949,-0.000313881,0
8,6.3,0,0.289932,2.3171e-05,0
8,6.4,0,0.289925,0.0003597,0
8,6.5,0,0.28993,0.000695405,0
8,6.6,0,0.289946,0.00102997,0
8,6.7,0,0.289974,0.00136307,0
8,6.8,0,0.290014,0.00169441,0
8,6.9,0,0.290067,0.00202359,0
8,7,0,0.290173,0.00254046,0
8,7.1,0,0.29204,0.00285487,0
8,7.2,0,0.291939,0.00312848,0
8,7.3,0,0.290596,0.00331834,0
8,7.4,0,0.29181,0.00356851,0
8,7.5,0,0.291593,0.00393053,0
8,7.6,0,0.290945,0.00419872,0
8,7.7,0,0.291569,0.00431172,0
8,7.8,0,0.291399,0.00475624,0
8,7.9,0,0.291187,0.00496699,0
8,8,0,0.291435,0.00499745,0
8,8.1,0,0.291451,0.00559907,0
8,8.2,0,0.291407,0.00562202,0
8,8.3,0,0.291506,0.00563947,0
8,8.4,0,0.29174,0.00646254,0
8,8.5,0,0.2917,0.00618578,0
8,8.6,0,0.291797,0.00626424,0
8,8.7,0,0.292182,0.00733908,0
8,8.8,0,0.292113,0.00669397,0
8,8.9,0,0.292261,0.00688969,0
8,9,0,0.292666,0.00809272,0
8,9.1,0,0.292655,0.00729461,0
8,9.2,0,0.292855,0.00768774,0
8,9.3,0,0.293153,0.00857713,0
8,9.4,0,0.293252,0.00794568,0
8,9.5,0,0.293461,0.00847942,0
8,9.6,0,0.293687,0.00902338,0
8,9.7,0,0.293856,0.00857788,0
8,9.8,0,0.294052,0.00922992,0
8,9.9,0,0.294252,0.00944454,0
8,10,0,0.294455,0.00917792,0
8,10.1,0,0.294629,0.00991571,0
8,10.2,0,0.294835,0.00984574,0
8,10.3,0,0.295049,0.00973584,0
8,10.4,0,0.295203,0.0105238,0
8,10.5,0,0.295426,0.0102272,0
8,10.6,0,0.295641,0.0102446,0
8,10.7,0,0.295781,0.0110487,0
8,10.8,0,0.296022,0.010586,0
8,10.9,0,0.296231,0.0107316,0
8,11,0,0.296377,0.0113688,0
8,11.1,0,0.296618,0.0109995,0
8,11.2,0,0.296818,0.0112058,0
8,11.3,0,0.296983,0.0115938,0
8,11.4,0,0.297217,0.0113521,0
8,11.5,0,0.297408,0.0115936,0
8,11.6,0,0.29759,0.0117892,0
8,11.7,0,0.297816,0.011642,0
8,11.8,0,0.297996,0.0118999,0
8,11.9,0,0.298186,0.01195,0
8,12,0,0.298397,0.0118702,0
8,12.1,0,0.298557,0.0121342,0
8,12.2,0,0.298742,0.012074,0
8,12.3,0,0.298919,0.0120413,0
8,12.4,0,0.299031,0.0123078,0
8,12.5,0,0.299178,0.0121556,0
8,12.6,0,0.299257,0.0121468,0
8,12.7,0,0.299234,0.0124015,0
8.1,0,0,0.299164,-0.013088,0
8.1,0.1,0,0.299141,-0.0129682,0
8.1,0.2,0,0.299069,-0.01295,0
8.1,0.3,0,0.29894,-0.0129109,0
8.1,0.4,0,0.298767,-0.0128677,0
8.1,0.5,0,0.298574,-0.0129395,0
8.1,0.6,0,0.298395,-0.0127615,0
8.1,0.7,0,0.298182,-0.0127052,0
8.1,0.8,0,0.297984,-0.0126321,0
8.1,0.9,0,0.297757,-0.0125619,0
8.1,1,0,0.297519,-0.0126309,0
8.1,1.1,0,0.297325,-0.0123919,0
8.1,1.2,0,0.297094,-0.012306,0
8.1,1.3,0,0.29689,-0.0121946,0
8.1,1.4,0,0.29666,-0.0120925,0
8.1,1.5,0,0.296414,-0.0121705,0
8.1,1.6,0,0.296229,-0.0118521,0
8.1,1.7,0,0.296001,-0.0117338,0
8.1,1.8,0,0.295801,-0.0115854,0
8.1,1.9,0,0.295577,-0.0114508,0
8.1,2,0,0.295333,-0.0115502,0
8.1,2.1,0,0.295158,-0.0111425,0
8.1,2.2,0,0.294939,-0.0109916,0
8.1,2.3,0,0.294744,-0.0108098,0
8.1,2.4,0,0.294529,-0.0106425,0
8.1,2.5,0,0.294295,-0.0107696,0
8.1,2.6,0,0.294123,-0.0102706,0
8.1,2.7,0,0.293914,-0.0100868,0
8.1,2.8,0,0.293716,-0.0098777,0
8.1,2.9,0,0.293515,-0.00967745,0
8.1,3,0,0.293316,-0.00982897,0
8.1,3.1,0,0.293113,-0.00924969,0
8.1,3.2,0,0.292922,-0.00903283,0
8.1,3.3,0,0.292702,-0.00880732,0
8.1,3.4,0,0.292522,-0.00857359,0
8.1,3.5,0,0.292423,-0.00872867,0
8.1,3.6,0,0.292111,-0.00810446,0
8.1,3.7,0,0.291946,-0.0078532,0
8.1,3.8,0,0.29169,-0.00763171,0
8.1,3.9,0,0.291542,-0.00736183,0
8.1,4,0,0.291653,-0.00746482,0
8.1,4.1,0,0.291141,-0.00687184,0
8.1,4.2,0,0.29101,-0.00658204,0
8.1,4.3,0,0.290772,-0.00638901,0
8.1,4.4,0,0.290654,-0.00607812,0
8.1,4.5,0,0.291027,-0.00602569,0
8.1,4.6,0,0.290365,-0.00558729,0
8.1,4.7,0,0.290256,-0.005255,0
8.1,4.8,0,0.290184,-0.00510568,0
8.1,4.9,0,0.290099,-0.00482849,0
8.1,5,0,0.290555,-0.00458291,0
8.1,5.1,0,0.290407,-0.00408727,0
8.1,5.2,0,0.29031,-0.00375203,0
8.1,5.3,0,0.290214,-0.00341362,0
8.1,5.4,0,0.290119,-0.00307273,0
8.1,5.5,0,0.290028,-0.00272991,0
8.1,5.6,0,0.289941,-0.00238567,0
8.1,5.7,0,0.289858,-0.00204044,0
8.1,5.8,0,0.289782,-0.00169458,0
8.1,5.9,0,0.289714,-0.00134837,0
8.1,6,0,0.289656,-0.00100205,0
8.1,6.1,0,0.289607,-0.000655847,0
8.1,6.2,0,0.289569,-0.000309963,0
8.1,6.3,0,0.289544,3.53754e-05,0
8.1,6.4,0,0.289531,0.000379922,0
8.1,6.5,0,0.28953,0.000723406,0
8.1,6.6,0,0.289544,0.00106554,0
8.1,6.7,0,0.289571,0.00140604,0
8.1,6.8,0,0.289613,0.00174464,0
8.1,6.9,0,0.28967,0.00208095,0
8.1,7,0,0.289787,0.0026102,0
8.1,7.1,0,0.290944,0.00291228,0
8.1,7.2,0,0.291037,0.00319587,0
8.1,7.3,0,0.290236,0.00341368,0
8.1,7.4,0,0.290941,0.00371297,0
8.1,7.5,0,0.291085,0.00406655,0
8.1,7.6,0,0.290624,0.00433034,0
8.1,7.7,0,0.290976,0.00457676,0
8.1,7.8,0,0.291118,0.00492313,0
8.1,7.9,0,0.290906,0.00513388,0
8.1,8,0,0.291087,0.0053884,0
8.1,8.1,0,0.291202,0.0057991,0
8.1,8.2,0,0.291162,0.00584655,0
8.1,8.3,0,0.291318,0.00614993,0
8.1,8.4,0,0.291509,0.00669087,0
8.1,8.5,0,0.291524,0.00659324,0
8.1,8.6,0,0.29168,0.0068707,0
8.1,8.7,0,0.291962,0.00758907,0
8.1,8.8,0,0.291988,0.00730785,0
8.1,8.9,0,0.292151,0.00755871,0
8.1,9,0,0.292455,0.00835761,0
8.1,9.1,0,0.292522,0.00799197,0
8.1,9.2,0,0.292695,0.00821814,0
8.1,9.3,0,0.292951,0.00885152,0
8.1,9.4,0,0.293093,0.00864344,0
8.1,9.5,0,0.293278,0.0088476,0
8.1,9.6,0,0.293498,0.00930366,0
8.1,9.7,0,0.293682,0.00925695,0
8.1,9.8,0,0.293877,0.0095139,0
8.1,9.9,0,0.294077,0.00972851,0
8.1,10,0,0.294279,0.00982672,0
8.1,10.1,0,0.29447,0.010202,0
8.1,10.2,0,0.294673,0.0102007,0
8.1,10.3,0,0.29488,0.0103481,0
8.1,10.4,0,0.295061,0.0108116,0
8.1,10.5,0,0.295276,0.0106877,0
8.1,10.6,0,0.295486,0.0108179,0
8.1,10.7,0,0.295656,0.0113374,0
8.1,10.8,0,0.295884,0.0111204,0
8.1,10.9,0,0.296097,0.0112337,0
8.1,11,0,0.296269,0.0116581,0
8.1,11.1,0,0.296498,0.0114972,0
8.1,11.2,0,0.296713,0.0115941,0
8.1,11.3,0,0.296892,0.0118836,0
8.1,11.4,0,0.297116,0.011817,0
8.1,11.5,0,0.297331,0.0118978,0
8.1,11.6,0,0.297515,0.0120796,0
8.1,11.7,0,0.297732,0.0120793,0
8.1,11.8,0,0.297937,0.0121909,0
8.1,11.9,0,0.298127,0.0122411,0
8.1,12,0,0.298329,0.0122862,0
8.1,12.1,0,0.298513,0.0124261,0
8.1,12.2,0,0.298693,0.0124032,0
8.1,12.3,0,0.298861,0.0124424,0
8.1,12.4,0,0.298999,0.012601,0
8.1,12.5,0,0.299122,0.0125195,0
8.1,12.6,0,0.299193,0.0125359,0
8.1,12.7,0,0.299207,0.0126953,0
8.2,0,0,0.299135,-0.0133982,0
8.2,0.1,0,0.299079,-0.0133462,0
8.2,0.2,0,0.299007,-0.013328,0
8.2,0.3,0,0.298882,-0.0132945,0
8.2,0.4,0,0.298709,-0.0132513,0
8.2,0.5,0,0.298529,-0.0132464,0
8.2,0.6,0,0.298327,-0.0131496,0
8.2,0.7,0,0.298115,-0.0130934,0
8.2,0.8,0,0.297902,-0.0130268,0
8.2,0.9,0,0.297675,-0.0129567,0
8.2,1,0,0.297444,-0.0129329,0
8.2,1.1,0,0.297225,-0.012796,0
8.2,1.2,0,0.296995,-0.0127101,0
8.2,1.3,0,0.296773,-0.0126103,0
8.2,1.4,0,0.296543,-0.0125082,0
8.2,1.5,0,0.296307,-0.0124662,0
8.2,1.6,0,0.296094,-0.0122812,0
8.2,1.7,0,0.295866,-0.0121629,0
8.2,1.8,0,0.295649,-0.0120291,0
8.2,1.9,0,0.295425,-0.0118945,0
8.2,2,0,0.295194,-0.0118379,0
8.2,2.1,0,0.294989,-0.0116014,0
8.2,2.2,0,0.29477,-0.0114505,0
8.2,2.3,0,0.29456,-0.0112838,0
8.2,2.4,0,0.294345,-0.0111165,0
8.2,2.5,0,0.294124,-0.0110474,0
8.2,2.6,0,0.293928,-0.0107585,0
8.2,2.7,0,0.293719,-0.0105748,0
8.2,2.8,0,0.293517,-0.0103771,0
8.2,2.9,0,0.293316,-0.0101768,0
8.2,3,0,0.293115,-0.0100938,0
8.2,3.1,0,0.29292,-0.00975615,0
8.2,3.2,0,0.292728,-0.00953929,0
8.2,3.3,0,0.292531,-0.00931392,0
8.2,3.4,0,0.292351,-0.00908018,0
8.2,3.5,0,0.292199,-0.00897606,0
8.2,3.6,0,0.291984,-0.00860048,0
8.2,3.7,0,0.291819,-0.00834922,0
8.2,3.8,0,0.291629,-0.00810168,0
8.2,3.9,0,0.291481,-0.0078318,0
8.2,4,0,0.291419,-0.00768621,0
8.2,4.1,0,0.29116,-0.00729535,0
8.2,4.2,0,0.291028,-0.00700555,0
8.2,4.3,0,0.290866,-0.00674098,0
8.2,4.4,0,0.290749,-0.00643009,0
8.2,4.5,0,0.290795,-0.00620535,0
8.2,4.6,0,0.290502,-0.00583769,0
8.2,4.7,0,0.290394,-0.0055054,0
8.2,4.8,0,0.290305,-0.00525247,0
8.2,4.9,0,0.290219,-0.00497528,0
8.2,5,0,0.290314,-0.00470863,0
8.2,5.1,0,0.290157,-0.00419578,0
8.2,5.2,0,0.290051,-0.00384926,0
8.2,5.3,0,0.289945,-0.00349954,0
8.2,5.4,0,0.289839,-0.00314743,0
8.2,5.5,0,0.289735,-0.00279359,0
8.2,5.6,0,0.289635,-0.00243861,0
8.2,5.7,0,0.289539,-0.00208297,0
8.2,5.8,0,0.289449,-0.00172708,0
8.2,5.9,0,0.289368,-0.00137122,0
8.2,6,0,0.289297,-0.00101563,0
8.2,6.1,0,0.289237,-0.000660514,0
8.2,6.2,0,0.28919,-0.000306045,0
8.2,6.3,0,0.289156,4.75798e-05,0
8.2,6.4,0,0.289136,0.000400144,0
8.2,6.5,0,0.289131,0.000751408,0
8.2,6.6,0,0.289142,0.00110111,0
8.2,6.7,0,0.289169,0.00144901,0
8.2,6.8,0,0.289213,0.00179487,0
8.2,6.9,0,0.289273,0.00213832,0
8.2,7,0,0.289402,0.00267994,0
8.2,7.1,0,0.289849,0.00296969,0
8.2,7.2,0,0.289942,0.00325328,0
8.2,7.3,0,0.289875,0.00350901,0
8.2,7.4,0,0.290072,0.00385743,0
8.2,7.5,0,0.290215,0.00421101,0
8.2,7.6,0,0.290225,0.00450059,0
8.2,7.7,0,0.290384,0.00484179,0
8.2,7.8,0,0.290542,0.005183,0
8.2,7.9,0,0.290579,0.00545408,0
8.2,8,0,0.290738,0.00577936,0
8.2,8.1,0,0.290898,0.00610463,0
8.2,8.2,0,0.290974,0.00635701,0
8.2,8.3,0,0.29113,0.00666039,0
8.2,8.4,0,0.291286,0.00696376,0
8.2,8.5,0,0.291407,0.0071997,0
8.2,8.6,0,0.291563,0.00747717,0
8.2,8.7,0,0.291743,0.00783906,0
8.2,8.8,0,0.291878,0.00797687,0
8.2,8.9,0,0.292041,0.00822772,0
8.2,9,0,0.292244,0.0086225,0
8.2,9.1,0,0.292389,0.00868933,0
8.2,9.2,0,0.292562,0.0089155,0
8.2,9.3,0,0.29275,0.00913706,0
8.2,9.4,0,0.292935,0.00934121,0
8.2,9.5,0,0.293119,0.00954536,0
8.2,9.6,0,0.293315,0.00975186,0
8.2,9.7,0,0.293508,0.00993603,0
8.2,9.8,0,0.293702,0.0101202,0
8.2,9.9,0,0.293901,0.0103101,0
8.2,10,0,0.294103,0.0104755,0
8.2,10.1,0,0.294304,0.0106409,0
8.2,10.2,0,0.294505,0.010813,0
8.2,10.3,0,0.294711,0.0109604,0
8.2,10.4,0,0.294918,0.0111079,0
8.2,10.5,0,0.295121,0.011261,0
8.2,10.6,0,0.295331,0.0113911,0
8.2,10.7,0,0.29553,0.011626,0
8.2,10.8,0,0.295746,0.0116548,0
8.2,10.9,0,0.295959,0.0117681,0
8.2,11,0,0.29616,0.0119474,0
8.2,11.1,0,0.296378,0.0119949,0
8.2,11.2,0,0.296593,0.0120918,0
8.2,11.3,0,0.296799,0.0122011,0
8.2,11.4,0,0.297014,0.0122819,0
8.2,11.5,0,0.29723,0.0123627,0
8.2,11.6,0,0.297436,0.0124512,0
8.2,11.7,0,0.297648,0.0125166,0
8.2,11.8,0,0.297861,0.012582,0
8.2,11.9,0,0.29806,0.0126505,0
8.2,12,0,0.298261,0.0127022,0
8.2,12.1,0,0.298462,0.0127539,0
8.2,12.2,0,0.298635,0.0128043,0
8.2,12.3,0,0.298802,0.0128435,0
8.2,12.4,0,0.298967,0.0128941,0
8.2,12.5,0,0.299058,0.0129086,0
8.2,12.6,0,0.299128,0.012925,0
8.2,12.7,0,0.29918,0.0129891,0
8.3,0,0,0.299102,-0.013731,0
8.3,0.1,0,0.299041,-0.0137302,0
8.3,0.2,0,0.298968,-0.013712,0
8.3,0.3,0,0.298833,-0.0136803,0
8.3,0.4,0,0.29866,-0.0136372,0
8.3,0.5,0,0.29848,-0.0135752,0
8.3,0.6,0,0.298263,-0.0135398,0
8.3,0.7,0,0.298051,-0.0134836,0
8.3,0.8,0,0.297821,-0.0134241,0
8.3,0.9,0,0.297594,-0.0133539,0
8.3,1,0,0.297365,-0.0132547,0
8.3,1.1,0,0.297126,-0.0132027,0
8.3,1.2,0,0.296895,-0.0131169,0
8.3,1.3,0,0.296656,-0.0130287,0
8.3,1.4,0,0.296425,-0.0129267,0
8.3,1.5,0,0.296195,-0.0127782,0
8.3,1.6,0,0.295958,-0.012713,0
8.3,1.7,0,0.295731,-0.0125947,0
8.3,1.8,0,0.295496,-0.0124755,0
8.3,1.9,0,0.295272,-0.012341,0
8.3,2,0,0.295048,-0.0121368,0
8.3,2.1,0,0.294819,-0.0120631,0
8.3,2.2,0,0.2946,-0.0119122,0
8.3,2.3,0,0.294375,-0.0117606,0
8.3,2.4,0,0.29416,-0.0115933,0
8.3,2.5,0,0.293944,-0.0113292,0
8.3,2.6,0,0.293731,-0.0112492,0
8.3,2.7,0,0.293523,-0.0110655,0
8.3,2.8,0,0.293316,-0.0108792,0
8.3,2.9,0,0.293115,-0.0106789,0
8.3,3,0,0.292902,-0.010354,0
8.3,3.1,0,0.292725,-0.0102654,0
8.3,3.2,0,0.292533,-0.0100485,0
8.3,3.3,0,0.292359,-0.00982336,0
8.3,3.4,0,0.292179,-0.00958963,0
8.3,3.5,0,0.291953,-0.00920911,0
8.3,3.6,0,0.291855,-0.00909949,0
8.3,3.7,0,0.29169,-0.00884823,0
8.3,3.8,0,0.291566,-0.00857485,0
8.3,3.9,0,0.291417,-0.00830498,0
8.3,4,0,0.291139,-0.00788645,0
8.3,4.1,0,0.291176,-0.0077223,0
8.3,4.2,0,0.291045,-0.0074325,0
8.3,4.3,0,0.290958,-0.00709655,0
8.3,4.4,0,0.290841,-0.00678566,0
8.3,4.5,0,0.29048,-0.00636825,0
8.3,4.6,0,0.290638,-0.00609163,0
8.3,4.7,0,0.29053,-0.00575934,0
8.3,4.8,0,0.290419,-0.00537737,0
8.3,4.9,0,0.290333,-0.00510018,0
8.3,5,0,0.289971,-0.00483603,0
8.3,5.1,0,0.289808,-0.00431058,0
8.3,5.2,0,0.289698,-0.00395535,0
8.3,5.3,0,0.28959,-0.00359675,0
8.3,5.4,0,0.289482,-0.00323556,0
8.3,5.5,0,0.289377,-0.00287243,0
8.3,5.6,0,0.289276,-0.00250794,0
8.3,5.7,0,0.289179,-0.00214256,0
8.3,5.8,0,0.28909,-0.0017767,0
8.3,5.9,0,0.289009,-0.00141069,0
8.3,6,0,0.288939,-0.00104477,0
8.3,6.1,0,0.288879,-0.000679175,0
8.3,6.2,0,0.288833,-0.000314122,0
8.3,6.3,0,0.2888,5.01631e-05,0
8.3,6.4,0,0.288782,0.000413432,0
8.3,6.5,0,0.288778,0.000775418,0
8.3,6.6,0,0.288791,0.00113583,0
8.3,6.7,0,0.28882,0.0014944,0
8.3,6.8,0,0.288866,0.00185087,0
8.3,6.9,0,0.288929,0.00220483,0
8.3,7,0,0.289061,0.00276251,0
8.3,7.1,0,0.288739,0.00299823,0
8.3,7.2,0,0.288832,0.00328181,0
8.3,7.3,0,0.289115,0.00364661,0
8.3,7.4,0,0.289198,0.00400416,0
8.3,7.5,0,0.289342,0.00435775,0
8.3,7.6,0,0.289631,0.00476805,0
8.3,7.7,0,0.28979,0.00510926,0
8.3,7.8,0,0.289948,0.00545046,0
8.3,7.9,0,0.290231,0.00584866,0
8.3,8,0,0.290391,0.00617394,0
8.3,8.1,0,0.29055,0.00649922,0
8.3,8.2,0,0.290787,0.00687217,0
8.3,8.3,0,0.290943,0.00717554,0
8.3,8.4,0,0.291099,0.00747891,0
8.3,8.5,0,0.291289,0.00781132,0
8.3,8.6,0,0.291445,0.00808878,0
8.3,8.7,0,0.291557,0.00825853,0
8.3,8.8,0,0.291766,0.00865085,0
8.3,8.9,0,0.291928,0.0089017,0
8.3,9,0,0.29203,0.00897154,0
8.3,9.1,0,0.292253,0.00939112,0
8.3,9.2,0,0.292427,0.00961728,0
8.3,9.3,0,0.29259,0.00983876,0
8.3,9.4,0,0.292774,0.0100429,0
8.3,9.5,0,0.292959,0.0102471,0
8.3,9.6,0,0.293139,0.0104346,0
8.3,9.7,0,0.293333,0.0106188,0
8.3,9.8,0,0.293527,0.0108029,0
8.3,9.9,0,0.293724,0.0109624,0
8.3,10,0,0.293925,0.0111278,0
8.3,10.1,0,0.294127,0.0112932,0
8.3,10.2,0,0.294335,0.0114286,0
8.3,10.3,0,0.294542,0.0115761,0
8.3,10.4,0,0.294749,0.0117235,0
8.3,10.5,0,0.294965,0.0118375,0
8.3,10.6,0,0.295176,0.0119676,0
8.3,10.7,0,0.295395,0.0119901,0
8.3,10.8,0,0.295607,0.0121923,0
8.3,10.9,0,0.295821,0.0123056,0
8.3,11,0,0.296045,0.0123503,0
8.3,11.1,0,0.296258,0.0124957,0
8.3,11.2,0,0.296473,0.0125926,0
8.3,11.3,0,0.296697,0.012669,0
8.3,11.4,0,0.296913,0.0127498,0
8.3,11.5,0,0.297128,0.0128306,0
8.3,11.6,0,0.297353,0.0128913,0
8.3,11.7,0,0.297565,0.0129567,0
8.3,11.8,0,0.297778,0.0130221,0
8.3,11.9,0,0.297995,0.0130689,0
8.3,12,0,0.298196,0.0131206,0
8.3,12.1,0,0.298398,0.0131723,0
8.3,12.2,0,0.298586,0.0132078,0
8.3,12.3,0,0.298754,0.013247,0
8.3,12.4,0,0.298921,0.0132781,0
8.3,12.5,0,0.29902,0.013304,0
8.3,12.6,0,0.299091,0.0133204,0
8.3,12.7,0,0.299152,0.0133015,0
8.4,0,0,0.299068,-0.0140863,0
8.4,0.1,0,0.299027,-0.0141203,0
8.4,0.2,0,0.298954,-0.0141021,0
8.4,0.3,0,0.298794,-0.0140684,0
8.4,0.4,0,0.298621,-0.0140253,0
8.4,0.5,0,0.298427,-0.0139258,0
8.4,0.6,0,0.298203,-0.0139321,0
8.4,0.7,0,0.29799,-0.0138758,0
8.4,0.8,0,0.297741,-0.0138239,0
8.4,0.9,0,0.297514,-0.0137538,0
8.4,1,0,0.29728,-0.0135963,0
8.4,1.1,0,0.297027,-0.0136122,0
8.4,1.2,0,0.296797,-0.0135264,0
8.4,1.3,0,0.296538,-0.0134498,0
8.4,1.4,0,0.296308,-0.0133478,0
8.4,1.5,0,0.296076,-0.0131066,0
8.4,1.6,0,0.295823,-0.0131475,0
8.4,1.7,0,0.295595,-0.0130291,0
8.4,1.8,0,0.295342,-0.0129247,0
8.4,1.9,0,0.295118,-0.0127901,0
8.4,2,0,0.294894,-0.0124469,0
8.4,2.1,0,0.294649,-0.0125275,0
8.4,2.2,0,0.294429,-0.0123766,0
8.4,2.3,0,0.294189,-0.0122402,0
8.4,2.4,0,0.293974,-0.0120728,0
8.4,2.5,0,0.293754,-0.0116151,0
8.4,2.6,0,0.293534,-0.0117427,0
8.4,2.7,0,0.293325,-0.0115589,0
8.4,2.8,0,0.293113,-0.0113841,0
8.4,2.9,0,0.292912,-0.0111838,0
8.4,3,0,0.292677,-0.0106094,0
8.4,3.1,0,0.292528,-0.0107774,0
8.4,3.2,0,0.292337,-0.0105605,0
8.4,3.3,0,0.292184,-0.0103356,0
8.4,3.4,0,0.292004,-0.0101019,0
8.4,3.5,0,0.291686,-0.00942785,0
8.4,3.6,0,0.291724,-0.0096015,0
8.4,3.7,0,0.291558,-0.00935024,0
8.4,3.8,0,0.291499,-0.00905124,0
8.4,3.9,0,0.29135,-0.00878137,0
8.4,4,0,0.290815,-0.00806553,0
8.4,4.1,0,0.29119,-0.00815267,0
8.4,4.2,0,0.291058,-0.00786288,0
