x,y,z,p
3.6,5.5,0,0.0015155
3.6,5.6,0,0.00152281
3.6,5.7,0,0.00152917
3.6,5.8,0,0.00153459
3.6,5.9,0,0.00153905
3.6,6,0,0.00154256
3.6,6.1,0,0.0015451
3.6,6.2,0,0.00154669
3.6,6.3,0,0.00154732
3.6,6.4,0,0.00154698
3.6,6.5,0,0.00154568
3.6,6.6,0,0.00154343
3.6,6.7,0,0.00154021
3.6,6.8,0,0.00153604
3.6,6.9,0,0.00153092
3.6,7,0,0.00152124
3.6,7.1,0,0.00151666
3.6,7.2,0,0.00151
3.6,7.3,0,0.00150148
3.6,7.4,0,0.00149182
3.6,7.5,0,0.00148105
3.6,7.6,0,0.00146949
3.6,7.7,0,0.00145678
3.6,7.8,0,0.00144339
3.6,7.9,0,0.00142923
3.6,8,0,0.00141354
3.6,8.1,0,0.00139761
3.6,8.2,0,0.00138083
3.6,8.3,0,0.00136245
3.6,8.4,0,0.00134437
3.6,8.5,0,0.0013246
3.6,8.6,0,0.00130387
3.6,8.7,0,0.00128411
3.6,8.8,0,0.00126118
3.6,8.9,0,0.0012382
3.6,9,0,0.00121689
3.6,9.1,0,0.00119098
3.6,9.2,0,0.00116588
3.6,9.3,0,0.00114242
3.6,9.4,0,0.00111447
3.6,9.5,0,0.00108738
3.6,9.6,0,0.0010617
3.6,9.7,0,0.00103212
3.6,9.8,0,0.00100363
3.6,9.9,0,0.000975294
3.6,10,0,0.000944433
3.6,10.1,0,0.000915322
3.6,10.2,0,0.000884067
3.6,10.3,0,0.000851899
3.6,10.4,0,0.000822412
3.6,10.5,0,0.000788575
3.6,10.6,0,0.000755019
3.6,10.7,0,0.000725297
3.6,10.8,0,0.000689087
3.6,10.9,0,0.000654307
3.6,11,0,0.000623277
3.6,11.1,0,0.000586122
3.6,11.2,0,0.000550282
3.6,11.3,0,0.000517623
3.6,11.4,0,0.000480202
3.6,11.5,0,0.000443469
3.6,11.6,0,0.000409543
3.6,11.7,0,0.00037186
3.6,11.8,0,0.000335087
3.6,11.9,0,0.000299652
3.6,12,0,0.000261641
3.6,12.1,0,0.000224937
3.6,12.2,0,0.00018846
3.6,12.3,0,0.000150035
3.6,12.4,0,0.000113201
3.6,12.5,0,7.6094e-05
3.6,12.6,0,3.72908e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,3.91198e-05
3.7,0.2,0,7.86843e-05
3.7,0.3,0,0.000117116
3.7,0.4,0,0.00015631
3.7,0.5,0,0.000195336
3.7,0.6,0,0.000233405
3.7,0.7,0,0.000272228
3.7,0.8,0,0.000309929
3.7,0.9,0,0.000348295
3.7,1,0,0.000386795
3.7,1.1,0,0.00042356
3.7,1.2,0,0.000461327
3.7,1.3,0,0.000497884
3.7,1.4,0,0.000534906
3.7,1.5,0,0.000572306
3.7,1.6,0,0.000607265
3.7,1.7,0,0.000643404
3.7,1.8,0,0.000678272
3.7,1.9,0,0.000713393
3.7,2,0,0.000749065
3.7,2.1,0,0.000781766
3.7,2.2,0,0.000815734
3.7,2.3,0,0.000848396
3.7,2.4,0,0.000881083
3.7,2.5,0,0.00091441
3.7,2.6,0,0.000944437
3.7,2.7,0,0.000975715
3.7,2.8,0,0.00100568
3.7,2.9,0,0.00103543
3.7,3,0,0.00106581
3.7,3.1,0,0.00109279
3.7,3.2,0,0.00112089
3.7,3.3,0,0.00114768
3.7,3.4,0,0.00117403
3.7,3.5,0,0.00120091
3.7,3.6,0,0.00122448
3.7,3.7,0,0.00124897
3.7,3.8,0,0.00127215
3.7,3.9,0,0.00129468
3.7,4,0,0.00131755
3.7,4.1,0,0.00133741
3.7,4.2,0,0.00135788
3.7,4.3,0,0.00137705
3.7,4.4,0,0.00139539
3.7,4.5,0,0.00141388
3.7,4.6,0,0.00142965
3.7,4.7,0,0.00144579
3.7,4.8,0,0.00145977
3.7,4.9,0,0.00147108
3.7,5,0,0.001482
3.7,5.1,0,0.00150023
3.7,5.2,0,0.00151143
3.7,5.3,0,0.00152169
3.7,5.4,0,0.00153101
3.7,5.5,0,0.00153938
3.7,5.6,0,0.00154679
3.7,5.7,0,0.00155325
3.7,5.8,0,0.00155874
3.7,5.9,0,0.00156325
3.7,6,0,0.00156681
3.7,6.1,0,0.00156938
3.7,6.2,0,0.00157098
3.7,6.3,0,0.0015716
3.7,6.4,0,0.00157125
3.7,6.5,0,0.00156992
3.7,6.6,0,0.00156761
3.7,6.7,0,0.00156433
3.7,6.8,0,0.00156008
3.7,6.9,0,0.00155486
3.7,7,0,0.00154506
3.7,7.1,0,0.00153909
3.7,7.2,0,0.00153243
3.7,7.3,0,0.00152501
3.7,7.4,0,0.00151434
3.7,7.5,0,0.00150357
3.7,7.6,0,0.00149224
3.7,7.7,0,0.00147886
3.7,7.8,0,0.00146549
3.7,7.9,0,0.00145116
3.7,8,0,0.00143524
3.7,8.1,0,0.00141932
3.7,8.2,0,0.00140213
3.7,8.3,0,0.00138375
3.7,8.4,0,0.00136537
3.7,8.5,0,0.00134545
3.7,8.6,0,0.00132472
3.7,8.7,0,0.00130417
3.7,8.8,0,0.0012815
3.7,8.9,0,0.00125852
3.7,9,0,0.00123598
3.7,9.1,0,0.00121066
3.7,9.2,0,0.00118556
3.7,9.3,0,0.00116045
3.7,9.4,0,0.00113337
3.7,9.5,0,0.00110629
3.7,9.6,0,0.00107903
3.7,9.7,0,0.0010501
3.7,9.8,0,0.00102117
3.7,9.9,0,0.000991941
3.7,10,0,0.000961317
3.7,10.1,0,0.000930693
3.7,10.2,0,0.000899694
3.7,10.3,0,0.000867525
3.7,10.4,0,0.000835357
3.7,10.5,0,0.000802787
3.7,10.6,0,0.000769232
3.7,10.7,0,0.000736708
3.7,10.8,0,0.000701738
3.7,10.9,0,0.000666958
3.7,11,0,0.000633171
3.7,11.1,0,0.000597079
3.7,11.2,0,0.000561238
3.7,11.3,0,0.00052608
3.7,11.4,0,0.000489347
3.7,11.5,0,0.000452614
3.7,11.6,0,0.000416548
3.7,11.7,0,0.000379094
3.7,11.8,0,0.000341641
3.7,11.9,0,0.000304883
3.7,12,0,0.000266882
3.7,12.1,0,0.00022888
3.7,12.2,0,0.000191622
3.7,12.3,0,0.000153197
3.7,12.4,0,0.000114924
3.7,12.5,0,7.71023e-05
3.7,12.6,0,3.82991e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,4.00739e-05
3.8,0.2,0,7.96384e-05
3.8,0.3,0,0.000119959
3.8,0.4,0,0.000159152
3.8,0.5,0,0.000198841
3.8,0.6,0,0.000238097
3.8,0.7,0,0.00027692
3.8,0.8,0,0.00031643
3.8,0.9,0,0.000354797
3.8,1,0,0.000393711
3.8,1.1,0,0.000431823
3.8,1.2,0,0.00046959
3.8,1.3,0,0.000507846
3.8,1.4,0,0.000544869
3.8,1.5,0,0.000582532
3.8,1.6,0,0.000618855
3.8,1.7,0,0.000654994
3.8,1.8,0,0.000691407
3.8,1.9,0,0.000726527
3.8,2,0,0.000762457
3.8,2.1,0,0.000796353
3.8,2.2,0,0.000830321
3.8,2.3,0,0.000864335
3.8,2.4,0,0.000897021
3.8,2.5,0,0.00093078
3.8,2.6,0,0.000961617
3.8,2.7,0,0.000992896
3.8,2.8,0,0.00102398
3.8,2.9,0,0.00105374
3.8,3,0,0.00108493
3.8,3.1,0,0.00111211
3.8,3.2,0,0.00114021
3.8,3.3,0,0.00116789
3.8,3.4,0,0.00119424
3.8,3.5,0,0.0012225
3.8,3.6,0,0.00124547
3.8,3.7,0,0.00126996
3.8,3.8,0,0.00129381
3.8,3.9,0,0.00131634
3.8,4,0,0.00134132
3.8,4.1,0,0.00135963
3.8,4.2,0,0.0013801
3.8,4.3,0,0.00139977
3.8,4.4,0,0.00141811
3.8,4.5,0,0.00143945
3.8,4.6,0,0.00145284
3.8,4.7,0,0.00146897
3.8,4.8,0,0.0014833
3.8,4.9,0,0.00149461
3.8,5,0,0.00150886
3.8,5.1,0,0.00152744
3.8,5.2,0,0.00153885
3.8,5.3,0,0.00154931
3.8,5.4,0,0.0015588
3.8,5.5,0,0.00156733
3.8,5.6,0,0.00157488
3.8,5.7,0,0.00158145
3.8,5.8,0,0.00158703
3.8,5.9,0,0.00159163
3.8,6,0,0.00159524
3.8,6.1,0,0.00159786
3.8,6.2,0,0.00159948
3.8,6.3,0,0.00160011
3.8,6.4,0,0.00159974
3.8,6.5,0,0.00159837
3.8,6.6,0,0.00159601
3.8,6.7,0,0.00159266
3.8,6.8,0,0.00158831
3.8,6.9,0,0.00158297
3.8,7,0,0.00157295
3.8,7.1,0,0.00156259
3.8,7.2,0,0.00155593
3.8,7.3,0,0.00154897
3.8,7.4,0,0.00153736
3.8,7.5,0,0.00152659
3.8,7.6,0,0.00151481
3.8,7.7,0,0.00150143
3.8,7.8,0,0.00148806
3.8,7.9,0,0.00147333
3.8,8,0,0.00145742
3.8,8.1,0,0.0014415
3.8,8.2,0,0.00142389
3.8,8.3,0,0.00140551
3.8,8.4,0,0.00138713
3.8,8.5,0,0.00136674
3.8,8.6,0,0.00134601
3.8,8.7,0,0.00132631
3.8,8.8,0,0.00130223
3.8,8.9,0,0.00127925
3.8,9,0,0.00125736
3.8,9.1,0,0.00123073
3.8,9.2,0,0.00120563
3.8,9.3,0,0.00117973
3.8,9.4,0,0.00115264
3.8,9.5,0,0.00112556
3.8,9.6,0,0.00109734
3.8,9.7,0,0.00106841
3.8,9.8,0,0.00103948
3.8,9.9,0,0.00100913
3.8,10,0,0.000978509
3.8,10.1,0,0.000947885
3.8,10.2,0,0.000915599
3.8,10.3,0,0.000883431
3.8,10.4,0,0.000851263
3.8,10.5,0,0.000817247
3.8,10.6,0,0.000783692
3.8,10.7,0,0.000749932
3.8,10.8,0,0.000714606
3.8,10.9,0,0.000679826
3.8,11,0,0.000644272
3.8,11.1,0,0.000608221
3.8,11.2,0,0.000572381
3.8,11.3,0,0.000535379
3.8,11.4,0,0.000498646
3.8,11.5,0,0.000461912
3.8,11.6,0,0.000423902
3.8,11.7,0,0.000386449
3.8,11.8,0,0.000348996
3.8,11.9,0,0.000310212
3.8,12,0,0.00027221
3.8,12.1,0,0.000234209
3.8,12.2,0,0.000194856
3.8,12.3,0,0.000156431
3.8,12.4,0,0.00011788
3.8,12.5,0,7.8182e-05
3.8,12.6,0,3.93788e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.10927e-05
3.9,0.2,0,8.06572e-05
3.9,0.3,0,0.00012286
3.9,0.4,0,0.000162054
3.9,0.5,0,0.000202731
3.9,0.6,0,0.000242854
3.9,0.7,0,0.000281676
3.9,0.8,0,0.00032302
3.9,0.9,0,0.000361386
3.9,1,0,0.000401395
3.9,1.1,0,0.000440198
3.9,1.2,0,0.000477965
3.9,1.3,0,0.000517944
3.9,1.4,0,0.000554967
3.9,1.5,0,0.000593912
3.9,1.6,0,0.000630603
3.9,1.7,0,0.000666742
3.9,1.8,0,0.000704723
3.9,1.9,0,0.000739843
3.9,2,0,0.000777391
3.9,2.1,0,0.000811143
3.9,2.2,0,0.000845111
3.9,2.3,0,0.000880498
3.9,2.4,0,0.000913184
3.9,2.5,0,0.000949088
3.9,2.6,0,0.000979043
3.9,2.7,0,0.00101032
3.9,2.8,0,0.00104256
3.9,2.9,0,0.00107231
3.9,3,0,0.00110639
3.9,3.1,0,0.00113171
3.9,3.2,0,0.00115981
3.9,3.3,0,0.00118841
3.9,3.4,0,0.00121475
3.9,3.5,0,0.00124685
3.9,3.6,0,0.00126678
3.9,3.7,0,0.00129127
3.9,3.8,0,0.0013158
3.9,3.9,0,0.00133833
3.9,4,0,0.00136822
3.9,4.1,0,0.0013822
3.9,4.2,0,0.00140268
3.9,4.3,0,0.00142284
3.9,4.4,0,0.00144119
3.9,4.5,0,0.00146851
3.9,4.6,0,0.0014764
3.9,4.7,0,0.00149254
3.9,4.8,0,0.00150807
3.9,4.9,0,0.00151938
3.9,5,0,0.0015395
3.9,5.1,0,0.00155855
3.9,5.2,0,0.00157022
3.9,5.3,0,0.00158091
3.9,5.4,0,0.00159062
3.9,5.5,0,0.00159933
3.9,5.6,0,0.00160705
3.9,5.7,0,0.00161377
3.9,5.8,0,0.00161948
3.9,5.9,0,0.00162418
3.9,6,0,0.00162787
3.9,6.1,0,0.00163054
3.9,6.2,0,0.0016322
3.9,6.3,0,0.00163284
3.9,6.4,0,0.00163245
3.9,6.5,0,0.00163105
3.9,6.6,0,0.00162862
3.9,6.7,0,0.00162519
3.9,6.8,0,0.00162073
3.9,6.9,0,0.00161527
3.9,7,0,0.00160492
3.9,7.1,0,0.00158715
3.9,7.2,0,0.0015805
3.9,7.3,0,0.00158042
3.9,7.4,0,0.00156088
3.9,7.5,0,0.00155011
3.9,7.6,0,0.00154331
3.9,7.7,0,0.00152449
3.9,7.8,0,0.00151147
3.9,7.9,0,0.00149824
3.9,8,0,0.00148007
3.9,8.1,0,0.00146686
3.9,8.2,0,0.0014461
3.9,8.3,0,0.00142773
3.9,8.4,0,0.00141378
3.9,8.5,0,0.00138847
3.9,8.6,0,0.00136774
3.9,8.7,0,0.00135242
3.9,8.8,0,0.00132338
3.9,8.9,0,0.00130041
3.9,9,0,0.001282
3.9,9.1,0,0.00125119
3.9,9.2,0,0.0012261
3.9,9.3,0,0.0012027
3.9,9.4,0,0.00117228
3.9,9.5,0,0.0011452
3.9,9.6,0,0.00111759
3.9,9.7,0,0.00108706
3.9,9.8,0,0.00105833
3.9,9.9,0,0.00102703
3.9,10,0,0.000996009
3.9,10.1,0,0.000965609
3.9,10.2,0,0.000931783
3.9,10.3,0,0.000899615
3.9,10.4,0,0.000867311
3.9,10.5,0,0.000831956
3.9,10.6,0,0.000798401
3.9,10.7,0,0.000764085
3.9,10.8,0,0.000727692
3.9,10.9,0,0.000692912
3.9,11,0,0.000656491
3.9,11.1,0,0.000619549
3.9,11.2,0,0.000583709
3.9,11.3,0,0.000545501
3.9,11.4,0,0.000508098
3.9,11.5,0,0.000471365
3.9,11.6,0,0.000431722
3.9,11.7,0,0.000393924
3.9,11.8,0,0.000356074
3.9,11.9,0,0.000315671
3.9,12,0,0.000277627
3.9,12.1,0,0.00023874
3.9,12.2,0,0.000198162
3.9,12.3,0,0.000159737
3.9,12.4,0,0.000119984
3.9,12.5,0,7.93331e-05
3.9,12.6,0,4.05299e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.21115e-05
4,0.2,0,8.26211e-05
4,0.3,0,0.000124824
4,0.4,0,0.000164955
4,0.5,0,0.000206621
4,0.6,0,0.00024761
4,0.7,0,0.000287473
4,0.8,0,0.000328816
4,0.9,0,0.000367975
4,1,0,0.000409079
4,1.1,0,0.000448573
4,1.2,0,0.000487512
4,1.3,0,0.000527492
4,1.4,0,0.000565065
4,1.5,0,0.000605292
4,1.6,0,0.000642352
4,1.7,0,0.00067992
4,1.8,0,0.0007179
4,1.9,0,0.000753158
4,2,0,0.000792326
4,2.1,0,0.000825933
4,2.2,0,0.000861758
4,2.3,0,0.000897144
4,2.4,0,0.000929347
4,2.5,0,0.000967396
4,2.6,0,0.000996468
4,2.7,0,0.00103024
4,2.8,0,0.00106247
4,2.9,0,0.00109088
4,3,0,0.00112785
4,3.1,0,0.00115131
4,3.2,0,0.00118275
4,3.3,0,0.00121134
4,3.4,0,0.00123527
4,3.5,0,0.00127119
4,3.6,0,0.00128809
4,3.7,0,0.00131693
4,3.8,0,0.00134147
4,3.9,0,0.00136031
4,4,0,0.00139513
4,4.1,0,0.00140478
4,4.2,0,0.00143072
4,4.3,0,0.00145088
4,4.4,0,0.00146427
4,4.5,0,0.00149757
4,4.6,0,0.00149996
4,4.7,0,0.0015225
4,4.8,0,0.00153804
4,4.9,0,0.00154415
4,5,0,0.00157014
4,5.1,0,0.00158965
4,5.2,0,0.00160158
4,5.3,0,0.00161251
4,5.4,0,0.00162243
4,5.5,0,0.00163134
4,5.6,0,0.00163923
4,5.7,0,0.00164609
4,5.8,0,0.00165193
4,5.9,0,0.00165673
4,6,0,0.0016605
4,6.1,0,0.00166323
4,6.2,0,0.00166492
4,6.3,0,0.00166556
4,6.4,0,0.00166517
4,6.5,0,0.00166372
4,6.6,0,0.00166124
4,6.7,0,0.00165772
4,6.8,0,0.00165316
4,6.9,0,0.00164757
4,7,0,0.0016369
4,7.1,0,0.00161172
4,7.2,0,0.00160687
4,7.3,0,0.00161187
4,7.4,0,0.0015844
4,7.5,0,0.00157836
4,7.6,0,0.00157402
4,7.7,0,0.00154756
4,7.8,0,0.00154127
4,7.9,0,0.00152804
4,8,0,0.00150272
4,8.1,0,0.00149557
4,8.2,0,0.0014743
4,8.3,0,0.00144994
4,8.4,0,0.00144125
4,8.5,0,0.00141322
4,8.6,0,0.00138946
4,8.7,0,0.00137853
4,8.8,0,0.00134519
4,8.9,0,0.00132156
4,9,0,0.00130663
4,9.1,0,0.00127165
4,9.2,0,0.00124758
4,9.3,0,0.00122575
4,9.4,0,0.00119192
4,9.5,0,0.00116623
4,9.6,0,0.00113899
4,9.7,0,0.00110572
4,9.8,0,0.001078
4,9.9,0,0.00104671
4,10,0,0.00101351
4,10.1,0,0.000983497
4,10.2,0,0.000949313
4,10.3,0,0.0009158
4,10.4,0,0.000883355
4,10.5,0,0.000847192
4,10.6,0,0.00081311
4,10.7,0,0.000778237
4,10.8,0,0.000740777
4,10.9,0,0.000705883
4,11,0,0.000668709
4,11.1,0,0.000630877
4,11.2,0,0.000594468
4,11.3,0,0.000555748
4,11.4,0,0.00051755
4,11.5,0,0.000479705
4,11.6,0,0.000439967
4,11.7,0,0.000401399
4,11.8,0,0.000362291
4,11.9,0,0.000321888
4,12,0,0.000283045
4,12.1,0,0.000242911
4,12.2,0,0.000202037
4,12.3,0,0.000163044
4,12.4,0,0.000122089
4,12.5,0,8.07352e-05
4,12.6,0,4.1681e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.2621e-05
4.1,0.2,0,8.45849e-05
4.1,0.3,0,0.000126788
4.1,0.4,0,0.000168351
4.1,0.5,0,0.000210512
4.1,0.6,0,0.000251934
4.1,0.7,0,0.00029327
4.1,0.8,0,0.000334613
4.1,0.9,0,0.000375112
4.1,1,0,0.000416764
4.1,1.1,0,0.000456602
4.1,1.2,0,0.00049706
4.1,1.3,0,0.000537039
4.1,1.4,0,0.000575804
4.1,1.5,0,0.000616672
4.1,1.6,0,0.000653916
4.1,1.7,0,0.000693097
4.1,1.8,0,0.000731078
4.1,1.9,0,0.000767284
4.1,2,0,0.00080726
4.1,2.1,0,0.000840796
4.1,2.2,0,0.000878404
4.1,2.3,0,0.000913791
4.1,2.4,0,0.000946582
4.1,2.5,0,0.000985705
4.1,2.6,0,0.00101434
4.1,2.7,0,0.00105015
4.1,2.8,0,0.00108239
4.1,2.9,0,0.0011109
4.1,3,0,0.00114931
4.1,3.1,0,0.00117184
4.1,3.2,0,0.00120569
4.1,3.3,0,0.00123428
4.1,3.4,0,0.00125769
4.1,3.5,0,0.00129554
4.1,3.6,0,0.00131091
4.1,3.7,0,0.0013426
4.1,3.8,0,0.00136713
4.1,3.9,0,0.00138476
4.1,4,0,0.00142203
4.1,4.1,0,0.00142951
4.1,4.2,0,0.00145876
4.1,4.3,0,0.00147892
4.1,4.4,0,0.00149034
4.1,4.5,0,0.00152664
4.1,4.6,0,0.00152627
4.1,4.7,0,0.00155247
4.1,4.8,0,0.001568
4.1,4.9,0,0.00157186
4.1,5,0,0.00160079
4.1,5.1,0,0.00162076
4.1,5.2,0,0.00163295
4.1,5.3,0,0.00164411
4.1,5.4,0,0.00165425
4.1,5.5,0,0.00166335
4.1,5.6,0,0.0016714
4.1,5.7,0,0.00167842
4.1,5.8,0,0.00168438
4.1,5.9,0,0.00168928
4.1,6,0,0.00169313
4.1,6.1,0,0.00169591
4.1,6.2,0,0.00169764
4.1,6.3,0,0.00169829
4.1,6.4,0,0.00169788
4.1,6.5,0,0.0016964
4.1,6.6,0,0.00169385
4.1,6.7,0,0.00169025
4.1,6.8,0,0.00168558
4.1,6.9,0,0.00167986
4.1,7,0,0.00166887
4.1,7.1,0,0.00164271
4.1,7.2,0,0.00163832
4.1,7.3,0,0.00164331
4.1,7.4,0,0.00161168
4.1,7.5,0,0.00160908
4.1,7.6,0,0.00160473
4.1,7.7,0,0.00157122
4.1,7.8,0,0.00157106
4.1,7.9,0,0.00155783
4.1,8,0,0.00152537
4.1,8.1,0,0.00152428
4.1,8.2,0,0.00150301
4.1,8.3,0,0.00147327
4.1,8.4,0,0.00146873
4.1,8.5,0,0.0014407
4.1,8.6,0,0.00141384
4.1,8.7,0,0.00140465
4.1,8.8,0,0.0013713
4.1,8.9,0,0.00134619
4.1,9,0,0.00133126
4.1,9.1,0,0.00129519
4.1,9.2,0,0.00127064
4.1,9.3,0,0.00124881
4.1,9.4,0,0.00121273
4.1,9.5,0,0.00118763
4.1,9.6,0,0.00116039
4.1,9.7,0,0.00112437
4.1,9.8,0,0.00109768
4.1,9.9,0,0.00106639
4.1,10,0,0.00103101
4.1,10.1,0,0.00100139
4.1,10.2,0,0.000967201
4.1,10.3,0,0.000931936
4.1,10.4,0,0.0008994
4.1,10.5,0,0.000863237
4.1,10.6,0,0.000827409
4.1,10.7,0,0.00079239
4.1,10.8,0,0.00075493
4.1,10.9,0,0.000718101
4.1,11,0,0.000680928
4.1,11.1,0,0.000642744
4.1,11.2,0,0.000604715
4.1,11.3,0,0.000565996
4.1,11.4,0,0.00052717
4.1,11.5,0,0.00048795
4.1,11.6,0,0.000448212
4.1,11.7,0,0.000408874
4.1,11.8,0,0.000368508
4.1,11.9,0,0.000328105
4.1,12,0,0.000288363
4.1,12.1,0,0.000247081
4.1,12.2,0,0.000206208
4.1,12.3,0,0.000165781
4.1,12.4,0,0.000124193
4.1,12.5,0,8.28397e-05
4.1,12.6,0,4.18325e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.2621e-05
4.2,0.2,0,8.65488e-05
4.2,0.3,0,0.000128752
4.2,0.4,0,0.000172241
4.2,0.5,0,0.000214402
4.2,0.6,0,0.000255824
4.2,0.7,0,0.000299066
4.2,0.8,0,0.000340409
4.2,0.9,0,0.000382796
4.2,1,0,0.000424448
4.2,1.1,0,0.000464287
4.2,1.2,0,0.000506607
4.2,1.3,0,0.000546587
4.2,1.4,0,0.000587184
4.2,1.5,0,0.000628052
4.2,1.6,0,0.000665296
4.2,1.7,0,0.000706275
4.2,1.8,0,0.000744255
4.2,1.9,0,0.000782218
4.2,2,0,0.000822195
4.2,2.1,0,0.00085573
4.2,2.2,0,0.000895051
4.2,2.3,0,0.000930437
4.2,2.4,0,0.000964891
4.2,2.5,0,0.00100401
4.2,2.6,0,0.00103264
4.2,2.7,0,0.00107006
4.2,2.8,0,0.0011023
4.2,2.9,0,0.00113236
4.2,3,0,0.00117077
4.2,3.1,0,0.0011933
4.2,3.2,0,0.00122863
4.2,3.3,0,0.00125722
4.2,3.4,0,0.00128204
4.2,3.5,0,0.00131988
4.2,3.6,0,0.00133525
4.2,3.7,0,0.00136827
4.2,3.8,0,0.0013928
4.2,3.9,0,0.00141167
4.2,4,0,0.00144894
4.2,4.1,0,0.00145642
4.2,4.2,0,0.0014868
4.2,4.3,0,0.00150697
4.2,4.4,0,0.0015194
4.2,4.5,0,0.0015557
4.2,4.6,0,0.00155534
4.2,4.7,0,0.00158243
4.2,4.8,0,0.00159797
4.2,4.9,0,0.0016025
4.2,5,0,0.00163143
4.2,5.1,0,0.00165187
4.2,5.2,0,0.00166431
4.2,5.3,0,0.00167571
4.2,5.4,0,0.00168606
4.2,5.5,0,0.00169535
4.2,5.6,0,0.00170358
4.2,5.7,0,0.00171074
4.2,5.8,0,0.00171683
4.2,5.9,0,0.00172183
4.2,6,0,0.00172576
4.2,6.1,0,0.0017286
4.2,6.2,0,0.00173035
4.2,6.3,0,0.00173102
4.2,6.4,0,0.00173059
4.2,6.5,0,0.00172907
4.2,6.6,0,0.00172647
4.2,6.7,0,0.00172278
4.2,6.8,0,0.00171801
4.2,6.9,0,0.00171216
4.2,7,0,0.00170084
4.2,7.1,0,0.00167469
4.2,7.2,0,0.00166976
4.2,7.3,0,0.00167476
4.2,7.4,0,0.00164331
4.2,7.5,0,0.00163979
4.2,7.6,0,0.00163544
4.2,7.7,0,0.00160477
4.2,7.8,0,0.00160086
4.2,7.9,0,0.00158763
4.2,8,0,0.00155785
4.2,8.1,0,0.00155299
4.2,8.2,0,0.00153172
4.2,8.3,0,0.00150262
4.2,8.4,0,0.0014962
4.2,8.5,0,0.00146817
4.2,8.6,0,0.00143995
4.2,8.7,0,0.00143076
4.2,8.8,0,0.00139741
4.2,8.9,0,0.00137082
4.2,9,0,0.00135589
4.2,9.1,0,0.00131982
4.2,9.2,0,0.0012937
4.2,9.3,0,0.00127187
4.2,9.4,0,0.00123606
4.2,9.5,0,0.00120904
4.2,9.6,0,0.0011818
4.2,9.7,0,0.00114619
4.2,9.8,0,0.00111736
4.2,9.9,0,0.00108606
4.2,10,0,0.00105008
4.2,10.1,0,0.00101927
4.2,10.2,0,0.000985089
4.2,10.3,0,0.00094825
4.2,10.4,0,0.000915444
4.2,10.5,0,0.000879281
4.2,10.6,0,0.000841562
4.2,10.7,0,0.000806543
4.2,10.8,0,0.000769082
4.2,10.9,0,0.00073032
4.2,11,0,0.000693147
4.2,11.1,0,0.000654963
4.2,11.2,0,0.000614963
4.2,11.3,0,0.000576243
4.2,11.4,0,0.000537068
4.2,11.5,0,0.000496195
4.2,11.6,0,0.000456456
4.2,11.7,0,0.000416116
4.2,11.8,0,0.000374725
4.2,11.9,0,0.000334322
4.2,12,0,0.00029287
4.2,12.1,0,0.000251252
4.2,12.2,0,0.000210378
4.2,12.3,0,0.000167909
4.2,12.4,0,0.000126298
4.2,12.5,0,8.49443e-05
4.2,12.6,0,4.18325e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.3566e-05
4.3,0.2,0,8.85127e-05
4.3,0.3,0,0.000130715
4.3,0.4,0,0.000175194
4.3,0.5,0,0.000218293
4.3,0.6,0,0.000260754
4.3,0.7,0,0.000304863
4.3,0.8,0,0.000346206
4.3,0.9,0,0.000389688
4.3,1,0,0.000432132
4.3,1.1,0,0.000473143
4.3,1.2,0,0.000516154
4.3,1.3,0,0.000556134
4.3,1.4,0,0.000598014
4.3,1.5,0,0.000639433
4.3,1.6,0,0.000678105
4.3,1.7,0,0.000719452
4.3,1.8,0,0.000757432
4.3,1.9,0,0.000797014
4.3,2,0,0.000837129
4.3,2.1,0,0.000872521
4.3,2.2,0,0.000911697
4.3,2.3,0,0.000947084
4.3,2.4,0,0.000983682
4.3,2.5,0,0.00102232
4.3,2.6,0,0.00105344
4.3,2.7,0,0.00108998
4.3,2.8,0,0.00112221
4.3,2.9,0,0.00115516
4.3,3,0,0.00119223
4.3,3.1,0,0.0012181
4.3,3.2,0,0.00125157
4.3,3.3,0,0.00128016
4.3,3.4,0,0.00130881
4.3,3.5,0,0.00134422
4.3,3.6,0,0.00136396
4.3,3.7,0,0.00139394
4.3,3.8,0,0.00141847
4.3,3.9,0,0.00144225
4.3,4,0,0.00147584
4.3,4.1,0,0.00148879
4.3,4.2,0,0.00151484
4.3,4.3,0,0.00153501
4.3,4.4,0,0.00155343
4.3,4.5,0,0.00158476
4.3,4.6,0,0.0015908
4.3,4.7,0,0.0016124
4.3,4.8,0,0.00162794
4.3,4.9,0,0.00163834
4.3,5,0,0.00166207
4.3,5.1,0,0.00168298
4.3,5.2,0,0.00169567
4.3,5.3,0,0.00170731
4.3,5.4,0,0.00171787
4.3,5.5,0,0.00172736
4.3,5.6,0,0.00173576
4.3,5.7,0,0.00174307
4.3,5.8,0,0.00174928
4.3,5.9,0,0.00175438
4.3,6,0,0.00175839
