x,y,z,U_0,U_1,U_2
3.1,8.2,0,0.299302,0.0010568,0
3.1,8.3,0,0.299299,0.00118734,0
3.1,8.4,0,0.299329,0.00107445,0
3.1,8.5,0,0.299383,0.00124418,0
3.1,8.6,0,0.299406,0.00135068,0
3.1,8.7,0,0.299372,0.00117511,0
3.1,8.8,0,0.299461,0.00143309,0
3.1,8.9,0,0.299478,0.00149028,0
3.1,9,0,0.299407,0.00128842,0
3.1,9.1,0,0.29952,0.001606,0
3.1,9.2,0,0.299513,0.00158721,0
3.1,9.3,0,0.299459,0.00145158,0
3.1,9.4,0,0.299552,0.00173688,0
3.1,9.5,0,0.299531,0.00166539,0
3.1,9.6,0,0.299507,0.00160981,0
3.1,9.7,0,0.299576,0.00185271,0
3.1,9.8,0,0.299548,0.00172731,0
3.1,9.9,0,0.29955,0.00175936,0
3.1,10,0,0.299598,0.00195351,0
3.1,10.1,0,0.299571,0.00177608,0
3.1,10.2,0,0.299592,0.00189731,0
3.1,10.3,0,0.299624,0.00204002,0
3.1,10.4,0,0.299603,0.00181458,0
3.1,10.5,0,0.299632,0.0020218,0
3.1,10.6,0,0.299656,0.00211321,0
3.1,10.7,0,0.299642,0.00184491,0
3.1,10.8,0,0.299674,0.0021319,0
3.1,10.9,0,0.299692,0.00214231,0
3.1,11,0,0.299691,0.00192586,0
3.1,11.1,0,0.299718,0.0022012,0
3.1,11.2,0,0.299734,0.00215002,0
3.1,11.3,0,0.299742,0.00202291,0
3.1,11.4,0,0.299764,0.00224376,0
3.1,11.5,0,0.299781,0.00215097,0
3.1,11.6,0,0.299794,0.00210616,0
3.1,11.7,0,0.299814,0.00227654,0
3.1,11.8,0,0.299831,0.00214539,0
3.1,11.9,0,0.299846,0.00217634,0
3.1,12,0,0.299863,0.00230031,0
3.1,12.1,0,0.299883,0.00213324,0
3.1,12.2,0,0.299895,0.00223488,0
3.1,12.3,0,0.299911,0.00231593,0
3.1,12.4,0,0.29993,0.00211416,0
3.1,12.5,0,0.299936,0.00228329,0
3.1,12.6,0,0.299943,0.00232171,0
3.1,12.7,0,0.299953,0.0020852,0
3.2,0,0,0.299951,-0.00218276,0
3.2,0.1,0,0.299944,-0.00222768,0
3.2,0.2,0,0.299936,-0.00221813,0
3.2,0.3,0,0.299924,-0.00221434,0
3.2,0.4,0,0.299905,-0.00221489,0
3.2,0.5,0,0.299891,-0.00216174,0
3.2,0.6,0,0.29987,-0.00220043,0
3.2,0.7,0,0.299849,-0.00218358,0
3.2,0.8,0,0.299833,-0.00217426,0
3.2,0.9,0,0.29981,-0.00216848,0
3.2,1,0,0.299792,-0.00210838,0
3.2,1.1,0,0.299773,-0.00214168,0
3.2,1.2,0,0.299751,-0.00211798,0
3.2,1.3,0,0.299735,-0.00210247,0
3.2,1.4,0,0.299714,-0.00208993,0
3.2,1.5,0,0.299694,-0.00202297,0
3.2,1.6,0,0.299678,-0.00204997,0
3.2,1.7,0,0.299657,-0.00201955,0
3.2,1.8,0,0.299643,-0.00199755,0
3.2,1.9,0,0.299624,-0.00197835,0
3.2,2,0,0.299602,-0.0019062,0
3.2,2.1,0,0.299594,-0.00192525,0
3.2,2.2,0,0.299573,-0.00188886,0
3.2,2.3,0,0.299565,-0.00186004,0
3.2,2.4,0,0.299548,-0.00183427,0
3.2,2.5,0,0.299516,-0.00176023,0
3.2,2.6,0,0.299528,-0.00176794,0
3.2,2.7,0,0.299506,-0.00172675,0
3.2,2.8,0,0.299506,-0.00169044,0
3.2,2.9,0,0.299495,-0.00165796,0
3.2,3,0,0.299438,-0.00158774,0
3.2,3.1,0,0.299487,-0.00157795,0
3.2,3.2,0,0.299461,-0.00153366,0
3.2,3.3,0,0.299472,-0.00148879,0
3.2,3.4,0,0.299469,-0.0014491,0
3.2,3.5,0,0.299366,-0.00139196,0
3.2,3.6,0,0.299473,-0.00135466,0
3.2,3.7,0,0.29944,-0.00130974,0
3.2,3.8,0,0.299456,-0.00125519,0
3.2,3.9,0,0.299464,-0.00120728,0
3.2,4,0,0.299301,-0.00117664,0
3.2,4.1,0,0.299468,-0.00109848,0
3.2,4.2,0,0.299428,-0.00105597,0
3.2,4.3,0,0.299434,-0.000991992,0
3.2,4.4,0,0.299451,-0.000934653,0
3.2,4.5,0,0.299246,-0.000946046,0
3.2,4.6,0,0.299434,-0.000813402,0
3.2,4.7,0,0.299395,-0.000776374,0
3.2,4.8,0,0.299372,-0.000705369,0
3.2,4.9,0,0.299392,-0.000646126,0
3.2,5,0,0.29921,-0.000727306,0
3.2,5.1,0,0.299201,-0.00065147,0
3.2,5.2,0,0.299197,-0.000600132,0
3.2,5.3,0,0.299193,-0.000548423,0
3.2,5.4,0,0.29919,-0.000496355,0
3.2,5.5,0,0.299188,-0.000443941,0
3.2,5.6,0,0.299186,-0.000391199,0
3.2,5.7,0,0.299185,-0.00033815,0
3.2,5.8,0,0.299185,-0.000284815,0
3.2,5.9,0,0.299186,-0.000231219,0
3.2,6,0,0.299187,-0.000177389,0
3.2,6.1,0,0.299188,-0.000123356,0
3.2,6.2,0,0.29919,-6.91545e-05,0
3.2,6.3,0,0.299192,-1.48222e-05,0
3.2,6.4,0,0.299195,3.95999e-05,0
3.2,6.5,0,0.299198,9.40669e-05,0
3.2,6.6,0,0.299201,0.000148532,0
3.2,6.7,0,0.299204,0.000202945,0
3.2,6.8,0,0.299207,0.000257252,0
3.2,6.9,0,0.299211,0.000311422,0
3.2,7,0,0.299216,0.000396107,0
3.2,7.1,0,0.298927,0.000504783,0
3.2,7.2,0,0.298929,0.0005489,0
3.2,7.3,0,0.299171,0.000540167,0
3.2,7.4,0,0.298989,0.000657414,0
3.2,7.5,0,0.298991,0.000710927,0
3.2,7.6,0,0.299163,0.000716467,0
3.2,7.7,0,0.299075,0.000822092,0
3.2,7.8,0,0.299109,0.000855243,0
3.2,7.9,0,0.299195,0.000897419,0
3.2,8,0,0.299171,0.000985409,0
3.2,8.1,0,0.299213,0.000986133,0
3.2,8.2,0,0.299259,0.00108372,0
3.2,8.3,0,0.299264,0.00114628,0
3.2,8.4,0,0.299284,0.00110487,0
3.2,8.5,0,0.299334,0.00125594,0
3.2,8.6,0,0.299345,0.00130235,0
3.2,8.7,0,0.299327,0.00120894,0
3.2,8.8,0,0.299396,0.00140631,0
3.2,8.9,0,0.299409,0.00145086,0
3.2,9,0,0.299364,0.00132568,0
3.2,9.1,0,0.299443,0.00154681,0
3.2,9.2,0,0.299459,0.00158942,0
3.2,9.3,0,0.299419,0.00149238,0
3.2,9.4,0,0.29948,0.00167582,0
3.2,9.5,0,0.299495,0.00170981,0
3.2,9.6,0,0.299471,0.00165424,0
3.2,9.7,0,0.299513,0.00179244,0
3.2,9.8,0,0.299516,0.0017754,0
3.2,9.9,0,0.299518,0.00180745,0
3.2,10,0,0.299546,0.00189641,0
3.2,10.1,0,0.299542,0.0018278,0
3.2,10.2,0,0.299562,0.00194902,0
3.2,10.3,0,0.299582,0.0019879,0
3.2,10.4,0,0.299577,0.00186978,0
3.2,10.5,0,0.299603,0.00203796,0
3.2,10.6,0,0.299622,0.00206727,0
3.2,10.7,0,0.29962,0.00190337,0
3.2,10.8,0,0.299648,0.00210904,0
3.2,10.9,0,0.299667,0.00213494,0
3.2,11,0,0.299672,0.0019873,0
3.2,11.1,0,0.299696,0.00216898,0
3.2,11.2,0,0.299717,0.00219129,0
3.2,11.3,0,0.299726,0.00208698,0
3.2,11.4,0,0.299748,0.0022181,0
3.2,11.5,0,0.299768,0.00221728,0
3.2,11.6,0,0.299781,0.00217248,0
3.2,11.7,0,0.299802,0.0022567,0
3.2,11.8,0,0.299821,0.00221353,0
3.2,11.9,0,0.299836,0.00224447,0
3.2,12,0,0.299856,0.00228529,0
3.2,12.1,0,0.299876,0.00220276,0
3.2,12.2,0,0.299889,0.00229729,0
3.2,12.3,0,0.299907,0.00230453,0
3.2,12.4,0,0.299926,0.00218464,0
3.2,12.5,0,0.299933,0.00231106,0
3.2,12.6,0,0.299941,0.00231376,0
3.2,12.7,0,0.29995,0.00215606,0
3.3,0,0,0.299948,-0.00225877,0
3.3,0.1,0,0.29994,-0.00227997,0
3.3,0.2,0,0.299932,-0.00227746,0
3.3,0.3,0,0.299919,-0.00227335,0
3.3,0.4,0,0.299901,-0.00226672,0
3.3,0.5,0,0.299884,-0.00223683,0
3.3,0.6,0,0.299863,-0.00225126,0
3.3,0.7,0,0.299841,-0.00224141,0
3.3,0.8,0,0.299823,-0.00223119,0
3.3,0.9,0,0.2998,-0.00221802,0
3.3,1,0,0.29978,-0.00218138,0
3.3,1.1,0,0.299759,-0.0021897,0
3.3,1.2,0,0.299737,-0.00217306,0
3.3,1.3,0,0.299718,-0.00215637,0
3.3,1.4,0,0.299697,-0.00213627,0
3.3,1.5,0,0.299676,-0.00209273,0
3.3,1.6,0,0.299658,-0.0020945,0
3.3,1.7,0,0.299636,-0.00207104,0
3.3,1.8,0,0.29962,-0.00204777,0
3.3,1.9,0,0.299599,-0.00202107,0
3.3,2,0,0.299578,-0.00197164,0
3.3,2.1,0,0.299564,-0.00196626,0
3.3,2.2,0,0.299545,-0.00193644,0
3.3,2.3,0,0.299531,-0.0019066,0
3.3,2.4,0,0.299513,-0.00187383,0
3.3,2.5,0,0.299487,-0.00182042,0
3.3,2.6,0,0.299483,-0.00180649,0
3.3,2.7,0,0.299465,-0.00177091,0
3.3,2.8,0,0.299458,-0.00173436,0
3.3,2.9,0,0.29944,-0.00169617,0
3.3,3,0,0.299403,-0.00164196,0
3.3,3.1,0,0.299419,-0.00161676,0
3.3,3.2,0,0.299402,-0.00157614,0
3.3,3.3,0,0.299401,-0.00153257,0
3.3,3.4,0,0.299384,-0.00148976,0
3.3,3.5,0,0.299324,-0.00143979,0
3.3,3.6,0,0.29937,-0.00139876,0
3.3,3.7,0,0.299354,-0.00135399,0
3.3,3.8,0,0.299357,-0.00130311,0
3.3,3.9,0,0.299341,-0.00125662,0
3.3,4,0,0.299252,-0.00121806,0
3.3,4.1,0,0.299329,-0.00115499,0
3.3,4.2,0,0.299314,-0.00110702,0
3.3,4.3,0,0.299312,-0.00104939,0
3.3,4.4,0,0.2993,-0.00100024,0
3.3,4.5,0,0.299191,-0.000981356,0
3.3,4.6,0,0.299281,-0.000889905,0
3.3,4.7,0,0.299271,-0.000839646,0
3.3,4.8,0,0.299254,-0.00077897,0
3.3,4.9,0,0.299248,-0.000737384,0
3.3,5,0,0.299154,-0.00075718,0
3.3,5.1,0,0.299146,-0.000679128,0
3.3,5.2,0,0.299142,-0.000626227,0
3.3,5.3,0,0.299139,-0.00057292,0
3.3,5.4,0,0.299137,-0.00051921,0
3.3,5.5,0,0.299136,-0.000465108,0
3.3,5.6,0,0.299136,-0.000410629,0
3.3,5.7,0,0.299137,-0.000355789,0
3.3,5.8,0,0.299139,-0.000300609,0
3.3,5.9,0,0.299141,-0.000245114,0
3.3,6,0,0.299143,-0.000189331,0
3.3,6.1,0,0.299147,-0.000133293,0
3.3,6.2,0,0.29915,-7.70384e-05,0
3.3,6.3,0,0.299154,-2.06091e-05,0
3.3,6.4,0,0.299158,3.59477e-05,0
3.3,6.5,0,0.299162,9.25799e-05,0
3.3,6.6,0,0.299166,0.000149232,0
3.3,6.7,0,0.29917,0.000205846,0
3.3,6.8,0,0.299173,0.000262357,0
3.3,6.9,0,0.299177,0.000318727,0
3.3,7,0,0.299182,0.000406762,0
3.3,7.1,0,0.299039,0.000483159,0
3.3,7.2,0,0.299041,0.000527275,0
3.3,7.3,0,0.299136,0.000554854,0
3.3,7.4,0,0.299073,0.000631052,0
3.3,7.5,0,0.299075,0.000684565,0
3.3,7.6,0,0.299125,0.000735557,0
3.3,7.7,0,0.29912,0.000792711,0
3.3,7.8,0,0.299123,0.000844763,0
3.3,7.9,0,0.299169,0.000900916,0
3.3,8,0,0.299174,0.000951074,0
3.3,8.1,0,0.299178,0.00100123,0
3.3,8.2,0,0.299222,0.00105697,0
3.3,8.3,0,0.29923,0.00110522,0
3.3,8.4,0,0.29924,0.00113529,0
3.3,8.5,0,0.299273,0.00120761,0
3.3,8.6,0,0.299284,0.00125401,0
3.3,8.7,0,0.299283,0.00124276,0
3.3,8.8,0,0.299321,0.00135157,0
3.3,8.9,0,0.299335,0.00139612,0
3.3,9,0,0.299322,0.00136295,0
3.3,9.1,0,0.299367,0.00148762,0
3.3,9.2,0,0.299382,0.00153023,0
3.3,9.3,0,0.299379,0.00153317,0
3.3,9.4,0,0.299409,0.00161475,0
3.3,9.5,0,0.299426,0.00165523,0
3.3,9.6,0,0.299433,0.00169407,0
3.3,9.7,0,0.299451,0.00173217,0
3.3,9.8,0,0.299468,0.00177026,0
3.3,9.9,0,0.299476,0.00180387,0
3.3,10,0,0.299494,0.0018393,0
3.3,10.1,0,0.299512,0.00187474,0
3.3,10.2,0,0.299521,0.00190328,0
3.3,10.3,0,0.299539,0.00193578,0
3.3,10.4,0,0.299551,0.00192497,0
3.3,10.5,0,0.299569,0.00199203,0
3.3,10.6,0,0.299588,0.00202134,0
3.3,10.7,0,0.299597,0.00196183,0
3.3,10.8,0,0.29962,0.00206992,0
3.3,10.9,0,0.29964,0.00209582,0
3.3,11,0,0.299652,0.00204874,0
3.3,11.1,0,0.299674,0.00213677,0
3.3,11.2,0,0.299695,0.00215907,0
3.3,11.3,0,0.29971,0.00215106,0
3.3,11.4,0,0.299731,0.00219243,0
3.3,11.5,0,0.299752,0.00221098,0
3.3,11.6,0,0.299768,0.00222217,0
3.3,11.7,0,0.29979,0.00223686,0
3.3,11.8,0,0.299811,0.00225156,0
3.3,11.9,0,0.299827,0.00225936,0
3.3,12,0,0.299849,0.00227027,0
3.3,12.1,0,0.29987,0.00227228,0
3.3,12.2,0,0.299885,0.0022859,0
3.3,12.3,0,0.299904,0.00229313,0
3.3,12.4,0,0.299922,0.00225512,0
3.3,12.5,0,0.299931,0.00230171,0
3.3,12.6,0,0.299939,0.00230441,0
3.3,12.7,0,0.299947,0.00222691,0
3.4,0,0,0.299945,-0.00233478,0
3.4,0.1,0,0.299937,-0.00233227,0
3.4,0.2,0,0.299929,-0.00232976,0
3.4,0.3,0,0.299915,-0.00232519,0
3.4,0.4,0,0.299896,-0.00231856,0
3.4,0.5,0,0.299878,-0.00231193,0
3.4,0.6,0,0.299856,-0.00230208,0
3.4,0.7,0,0.299834,-0.00229224,0
3.4,0.8,0,0.299812,-0.00228073,0
3.4,0.9,0,0.29979,-0.00226755,0
3.4,1,0,0.299768,-0.00225438,0
3.4,1.1,0,0.299745,-0.00223773,0
3.4,1.2,0,0.299723,-0.00222108,0
3.4,1.3,0,0.299701,-0.00220271,0
3.4,1.4,0,0.299679,-0.0021826,0
3.4,1.5,0,0.299658,-0.0021625,0
3.4,1.6,0,0.299637,-0.00213904,0
3.4,1.7,0,0.299616,-0.00211557,0
3.4,1.8,0,0.299595,-0.00209049,0
3.4,1.9,0,0.299574,-0.00206379,0
3.4,2,0,0.299554,-0.00203708,0
3.4,2.1,0,0.299534,-0.00200727,0
3.4,2.2,0,0.299515,-0.00197745,0
3.4,2.3,0,0.299496,-0.00194616,0
3.4,2.4,0,0.299477,-0.00191338,0
3.4,2.5,0,0.299458,-0.00188061,0
3.4,2.6,0,0.299439,-0.00184503,0
3.4,2.7,0,0.299421,-0.00180945,0
3.4,2.8,0,0.299403,-0.00177256,0
3.4,2.9,0,0.299385,-0.00173437,0
3.4,3,0,0.299368,-0.00169617,0
3.4,3.1,0,0.29935,-0.00165556,0
3.4,3.2,0,0.299333,-0.00161495,0
3.4,3.3,0,0.299316,-0.00157324,0
3.4,3.4,0,0.299299,-0.00153043,0
3.4,3.5,0,0.299283,-0.00148762,0
3.4,3.6,0,0.299266,-0.00144285,0
3.4,3.7,0,0.29925,-0.00139809,0
3.4,3.8,0,0.299234,-0.00135246,0
3.4,3.9,0,0.299219,-0.00130597,0
3.4,4,0,0.299203,-0.00125948,0
3.4,4.1,0,0.299189,-0.00121151,0
3.4,4.2,0,0.299175,-0.00116354,0
3.4,4.3,0,0.299161,-0.00111498,0
3.4,4.4,0,0.299149,-0.00106582,0
3.4,4.5,0,0.299137,-0.00101667,0
3.4,4.6,0,0.299127,-0.000966407,0
3.4,4.7,0,0.299117,-0.000916149,0
3.4,4.8,0,0.299109,-0.000870227,0
3.4,4.9,0,0.299103,-0.000828641,0
3.4,5,0,0.299097,-0.000787055,0
3.4,5.1,0,0.29909,-0.000706786,0
3.4,5.2,0,0.299087,-0.000652322,0
3.4,5.3,0,0.299085,-0.000597416,0
3.4,5.4,0,0.299084,-0.000542065,0
3.4,5.5,0,0.299085,-0.000486275,0
3.4,5.6,0,0.299086,-0.000430058,0
3.4,5.7,0,0.299088,-0.000373428,0
3.4,5.8,0,0.299092,-0.000316404,0
3.4,5.9,0,0.299096,-0.000259009,0
3.4,6,0,0.2991,-0.000201273,0
3.4,6.1,0,0.299105,-0.00014323,0
3.4,6.2,0,0.29911,-8.49223e-05,0
3.4,6.3,0,0.299116,-2.6396e-05,0
3.4,6.4,0,0.299121,3.22955e-05,0
3.4,6.5,0,0.299126,9.1093e-05,0
3.4,6.6,0,0.299131,0.000149933,0
3.4,6.7,0,0.299135,0.000208748,0
3.4,6.8,0,0.29914,0.000267462,0
3.4,6.9,0,0.299144,0.000326032,0
3.4,7,0,0.299148,0.000417417,0
3.4,7.1,0,0.29915,0.000461534,0
3.4,7.2,0,0.299153,0.00050565,0
3.4,7.3,0,0.299155,0.000551176,0
3.4,7.4,0,0.299157,0.00060469,0
3.4,7.5,0,0.299159,0.000658203,0
3.4,7.6,0,0.299161,0.000711278,0
3.4,7.7,0,0.299164,0.00076333,0
3.4,7.8,0,0.299167,0.000815382,0
3.4,7.9,0,0.299171,0.000866581,0
3.4,8,0,0.299176,0.000916738,0
3.4,8.1,0,0.299181,0.000966895,0
3.4,8.2,0,0.299187,0.00101591,0
3.4,8.3,0,0.299195,0.00106416,0
3.4,8.4,0,0.299203,0.00111241,0
3.4,8.5,0,0.299213,0.00115928,0
3.4,8.6,0,0.299223,0.00120568,0
3.4,8.7,0,0.299234,0.00125209,0
3.4,8.8,0,0.299247,0.00129682,0
3.4,8.9,0,0.299261,0.00134137,0
3.4,9,0,0.299274,0.00138583,0
3.4,9.1,0,0.29929,0.00142843,0
3.4,9.2,0,0.299305,0.00147103,0
3.4,9.3,0,0.299321,0.00151321,0
3.4,9.4,0,0.299337,0.00155369,0
3.4,9.5,0,0.299354,0.00159416,0
3.4,9.6,0,0.299371,0.0016338,0
3.4,9.7,0,0.299389,0.0016719,0
3.4,9.8,0,0.299406,0.00170999,0
3.4,9.9,0,0.299424,0.00174676,0
3.4,10,0,0.299442,0.0017822,0
3.4,10.1,0,0.29946,0.00181763,0
3.4,10.2,0,0.299478,0.00185116,0
3.4,10.3,0,0.299497,0.00188365,0
3.4,10.4,0,0.299516,0.00191615,0
3.4,10.5,0,0.299535,0.0019461,0
3.4,10.6,0,0.299554,0.00197541,0
3.4,10.7,0,0.299573,0.00200472,0
3.4,10.8,0,0.299592,0.0020308,0
3.4,10.9,0,0.299612,0.0020567,0
3.4,11,0,0.299632,0.00208224,0
3.4,11.1,0,0.299652,0.00210455,0
3.4,11.2,0,0.299673,0.00212686,0
3.4,11.3,0,0.299693,0.00214822,0
3.4,11.4,0,0.299714,0.00216677,0
3.4,11.5,0,0.299735,0.00218532,0
3.4,11.6,0,0.299756,0.00220233,0
3.4,11.7,0,0.299778,0.00221703,0
3.4,11.8,0,0.299799,0.00223173,0
3.4,11.9,0,0.29982,0.00224434,0
3.4,12,0,0.299841,0.00225525,0
3.4,12.1,0,0.299862,0.00226616,0
3.4,12.2,0,0.299881,0.0022745,0
3.4,12.3,0,0.2999,0.00228173,0
3.4,12.4,0,0.299918,0.00228897,0
3.4,12.5,0,0.299928,0.00229236,0
3.4,12.6,0,0.299936,0.00229506,0
3.4,12.7,0,0.299945,0.00229777,0
3.5,0,0,0.29994,-0.00242811,0
3.5,0.1,0,0.299938,-0.00238604,0
3.5,0.2,0,0.29993,-0.00238354,0
3.5,0.3,0,0.299912,-0.00237798,0
3.5,0.4,0,0.299894,-0.00237135,0
3.5,0.5,0,0.299868,-0.00240436,0
3.5,0.6,0,0.29985,-0.00235385,0
3.5,0.7,0,0.299828,-0.002344,0
3.5,0.8,0,0.299802,-0.00233128,0
3.5,0.9,0,0.29978,-0.0023181,0
3.5,1,0,0.29975,-0.0023448,0
3.5,1.1,0,0.299731,-0.00228679,0
3.5,1.2,0,0.299709,-0.00227014,0
3.5,1.3,0,0.299684,-0.00225005,0
3.5,1.4,0,0.299662,-0.00222995,0
3.5,1.5,0,0.299633,-0.00224975,0
3.5,1.6,0,0.299616,-0.00218454,0
3.5,1.7,0,0.299595,-0.00216108,0
3.5,1.8,0,0.29957,-0.00213414,0
3.5,1.9,0,0.299549,-0.00210744,0
3.5,2,0,0.299521,-0.00211987,0
3.5,2.1,0,0.299504,-0.00204917,0
3.5,2.2,0,0.299485,-0.00201935,0
3.5,2.3,0,0.299459,-0.00198656,0
3.5,2.4,0,0.299441,-0.00195378,0
3.5,2.5,0,0.299418,-0.00195758,0
3.5,2.6,0,0.299395,-0.00188437,0
3.5,2.7,0,0.299377,-0.00184879,0
3.5,2.8,0,0.299348,-0.00181151,0
3.5,2.9,0,0.29933,-0.00177331,0
3.5,3,0,0.299323,-0.00176591,0
3.5,3.1,0,0.299282,-0.00169504,0
3.5,3.2,0,0.299265,-0.00165443,0
3.5,3.3,0,0.299231,-0.00161451,0
3.5,3.4,0,0.299214,-0.0015717,0
3.5,3.5,0,0.299235,-0.00154852,0
3.5,3.6,0,0.299163,-0.00148749,0
3.5,3.7,0,0.299147,-0.00144272,0
3.5,3.8,0,0.299111,-0.00140227,0
3.5,3.9,0,0.299096,-0.00135578,0
3.5,4,0,0.299155,-0.0013097,0
3.5,4.1,0,0.299049,-0.00126842,0
3.5,4.2,0,0.299035,-0.00122045,0
3.5,4.3,0,0.29901,-0.00118086,0
3.5,4.4,0,0.298997,-0.00113171,0
3.5,4.5,0,0.299088,-0.00105419,0
3.5,4.6,0,0.298972,-0.00104326,0
3.5,4.7,0,0.298962,-0.000992998,0
3.5,4.8,0,0.298963,-0.000956037,0
3.5,4.9,0,0.298957,-0.000914451,0
3.5,5,0,0.299046,-0.000811925,0
3.5,5.1,0,0.299037,-0.000727827,0
3.5,5.2,0,0.299032,-0.000670859,0
3.5,5.3,0,0.299029,-0.000613459,0
3.5,5.4,0,0.299026,-0.000555638,0
3.5,5.5,0,0.299024,-0.00049741,0
3.5,5.6,0,0.299023,-0.000438795,0
3.5,5.7,0,0.299023,-0.000379813,0
3.5,5.8,0,0.299024,-0.000320491,0
3.5,5.9,0,0.299025,-0.000260855,0
3.5,6,0,0.299027,-0.000200937,0
3.5,6.1,0,0.29903,-0.000140773,0
3.5,6.2,0,0.299033,-8.0403e-05,0
3.5,6.3,0,0.299037,-1.98716e-05,0
3.5,6.4,0,0.29904,4.07722e-05,0
3.5,6.5,0,0.299044,0.000101475,0
3.5,6.6,0,0.299048,0.000162179,0
3.5,6.7,0,0.299052,0.000222825,0
3.5,6.8,0,0.299056,0.000283347,0
3.5,6.9,0,0.29906,0.000343704,0
3.5,7,0,0.299066,0.000438028,0
3.5,7.1,0,0.299262,0.000433245,0
3.5,7.2,0,0.299264,0.000477361,0
3.5,7.3,0,0.299148,0.000553819,0
3.5,7.4,0,0.299241,0.000578691,0
3.5,7.5,0,0.299243,0.000632205,0
3.5,7.6,0,0.299193,0.000689021,0
3.5,7.7,0,0.299208,0.000734566,0
3.5,7.8,0,0.299211,0.000786618,0
3.5,7.9,0,0.299172,0.000832899,0
3.5,8,0,0.299177,0.000883056,0
3.5,8.1,0,0.299182,0.000933214,0
3.5,8.2,0,0.299152,0.000975473,0
3.5,8.3,0,0.299159,0.00102372,0
3.5,8.4,0,0.299162,0.00109621,0
3.5,8.5,0,0.299151,0.00111155,0
3.5,8.6,0,0.299161,0.00115796,0
3.5,8.7,0,0.299181,0.00128102,0
3.5,8.8,0,0.299172,0.00124271,0
3.5,8.9,0,0.299186,0.00128726,0
3.5,9,0,0.299223,0.00143459,0
3.5,9.1,0,0.299212,0.00136992,0
3.5,9.2,0,0.299228,0.00141252,0
3.5,9.3,0,0.29926,0.00150663,0
3.5,9.4,0,0.299266,0.00149337,0
3.5,9.5,0,0.299282,0.00153385,0
3.5,9.6,0,0.299309,0.00157438,0
3.5,9.7,0,0.299326,0.00161247,0
3.5,9.8,0,0.299343,0.00165057,0
3.5,9.9,0,0.299372,0.00169059,0
3.5,10,0,0.29939,0.00172603,0
3.5,10.1,0,0.299408,0.00176146,0
3.5,10.2,0,0.299436,0.00180006,0
3.5,10.3,0,0.299454,0.00183256,0
3.5,10.4,0,0.299476,0.00192067,0
3.5,10.5,0,0.2995,0.00190128,0
3.5,10.6,0,0.299519,0.00193059,0
3.5,10.7,0,0.299541,0.00207361,0
3.5,10.8,0,0.299565,0.00199285,0
3.5,10.9,0,0.299585,0.00201875,0
3.5,11,0,0.299607,0.00213652,0
3.5,11.1,0,0.29963,0.00207357,0
3.5,11.2,0,0.299651,0.00209587,0
3.5,11.3,0,0.299675,0.00215341,0
3.5,11.4,0,0.299697,0.00214239,0
3.5,11.5,0,0.299718,0.00216094,0
3.5,11.6,0,0.299744,0.0021838,0
3.5,11.7,0,0.299766,0.00219849,0
3.5,11.8,0,0.299787,0.00221319,0
3.5,11.9,0,0.299813,0.00223056,0
3.5,12,0,0.299834,0.00224147,0
3.5,12.1,0,0.299855,0.00226374,0
3.5,12.2,0,0.299879,0.00226432,0
3.5,12.3,0,0.299898,0.00227156,0
3.5,12.4,0,0.299914,0.0023367,0
3.5,12.5,0,0.299931,0.00228482,0
3.5,12.6,0,0.299939,0.00228753,0
3.5,12.7,0,0.299939,0.00239256,0
3.6,0,0,0.299935,-0.00252145,0
3.6,0.1,0,0.299939,-0.00243982,0
3.6,0.2,0,0.299929,-0.0024491,0
3.6,0.3,0,0.299908,-0.00244285,0
3.6,0.4,0,0.299891,-0.00242413,0
3.6,0.5,0,0.299859,-0.00249679,0
3.6,0.6,0,0.299843,-0.00240562,0
3.6,0.7,0,0.299819,-0.0024077,0
3.6,0.8,0,0.299791,-0.00239413,0
3.6,0.9,0,0.299769,-0.00236866,0
3.6,1,0,0.299733,-0.00243522,0
3.6,1.1,0,0.299718,-0.00233584,0
3.6,1.2,0,0.299693,-0.00233118,0
3.6,1.3,0,0.299665,-0.00230989,0
3.6,1.4,0,0.299645,-0.00227729,0
3.6,1.5,0,0.299607,-0.002337,0
3.6,1.6,0,0.299595,-0.00223005,0
3.6,1.7,0,0.299571,-0.00221849,0
3.6,1.8,0,0.299543,-0.00219025,0
3.6,1.9,0,0.299524,-0.00215109,0
3.6,2,0,0.299489,-0.00220265,0
3.6,2.1,0,0.299474,-0.00209107,0
3.6,2.2,0,0.299453,-0.0020727,0
3.6,2.3,0,0.299423,-0.00203886,0
3.6,2.4,0,0.299404,-0.00199419,0
3.6,2.5,0,0.299379,-0.00203456,0
3.6,2.6,0,0.299351,-0.00192371,0
3.6,2.7,0,0.299333,-0.00189839,0
3.6,2.8,0,0.299297,-0.00186083,0
3.6,2.9,0,0.299275,-0.00181226,0
3.6,3,0,0.299279,-0.00183565,0
3.6,3.1,0,0.299213,-0.00173453,0
3.6,3.2,0,0.299203,-0.00170173,0
3.6,3.3,0,0.299158,-0.00166306,0
3.6,3.4,0,0.299129,-0.00161298,0
3.6,3.5,0,0.299188,-0.00160943,0
3.6,3.6,0,0.299059,-0.00153212,0
3.6,3.7,0,0.29906,-0.00149071,0
3.6,3.8,0,0.299011,-0.00145389,0
3.6,3.9,0,0.298973,-0.0014056,0
3.6,4,0,0.299108,-0.00135992,0
