x,y,z,p
16.5,5.7,0,0.0179135
16.5,5.8,0,0.0185862
16.5,5.9,0,0.0195279
16.5,6,0,0.0217887
16.5,6.1,0,0.0282658
16.5,6.2,0,0.0295546
16.5,6.3,0,0.0302667
16.5,6.4,0,0.0304052
16.5,6.5,0,0.0299723
16.5,6.6,0,0.028953
16.5,6.7,0,0.0273155
16.5,6.8,0,0.0250118
16.5,6.9,0,0.0219849
16.5,7,0,0.00952049
16.5,7.1,0,0.00919201
16.5,7.2,0,0.00769339
16.5,7.3,0,0.00631798
16.5,7.4,0,0.0104212
16.5,7.5,0,0.00890679
16.5,7.6,0,0.0079394
16.5,7.7,0,0.0111331
16.5,7.8,0,0.00883568
16.5,7.9,0,0.00837071
16.5,8,0,0.0105198
16.5,8.1,0,0.00793831
16.5,8.2,0,0.00812454
16.5,8.3,0,0.00933252
16.5,8.4,0,0.00679352
16.5,8.5,0,0.00747172
16.5,8.6,0,0.00786646
16.5,8.7,0,0.00568109
16.5,8.8,0,0.00662713
16.5,8.9,0,0.00641376
16.5,9,0,0.00483927
16.5,9.1,0,0.00574011
16.5,9.2,0,0.00520612
16.5,9.3,0,0.0042885
16.5,9.4,0,0.00487066
16.5,9.5,0,0.00423352
16.5,9.6,0,0.00373784
16.5,9.7,0,0.00401626
16.5,9.8,0,0.0034585
16.5,9.9,0,0.0032142
16.5,10,0,0.00330432
16.5,10.1,0,0.00283743
16.5,10.2,0,0.00272887
16.5,10.3,0,0.00270876
16.5,10.4,0,0.00233217
16.5,10.5,0,0.00228604
16.5,10.6,0,0.00219085
16.5,10.7,0,0.00191243
16.5,10.8,0,0.00188568
16.5,10.9,0,0.00175942
16.5,11,0,0.00157022
16.5,11.1,0,0.0015245
16.5,11.2,0,0.00139415
16.5,11.3,0,0.0012616
16.5,11.4,0,0.00119327
16.5,11.5,0,0.00107465
16.5,11.6,0,0.000971234
16.5,11.7,0,0.000889152
16.5,11.8,0,0.000785394
16.5,11.9,0,0.000695686
16.5,12,0,0.00060732
16.5,12.1,0,0.000514982
16.5,12.2,0,0.00043113
16.5,12.3,0,0.000340064
16.5,12.4,0,0.000255347
16.5,12.5,0,0.000173496
16.5,12.6,0,8.24568e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000229784
16.6,0.2,0,0.000451929
16.6,0.3,0,0.000677807
16.6,0.4,0,0.000903229
16.6,0.5,0,0.0011184
16.6,0.6,0,0.00135468
16.6,0.7,0,0.00157073
16.6,0.8,0,0.0017986
16.6,0.9,0,0.00203285
16.6,1,0,0.00223993
16.6,1.1,0,0.00249638
16.6,1.2,0,0.00271167
16.6,1.3,0,0.00294923
16.6,1.4,0,0.0032018
16.6,1.5,0,0.00339994
16.6,1.6,0,0.00369286
16.6,1.7,0,0.00390874
16.6,1.8,0,0.00416462
16.6,1.9,0,0.00444936
16.6,2,0,0.00463134
16.6,2.1,0,0.00498714
16.6,2.2,0,0.00520115
16.6,2.3,0,0.00548597
16.6,2.4,0,0.00582313
16.6,2.5,0,0.00597073
16.6,2.6,0,0.00643099
16.6,2.7,0,0.00663371
16.6,2.8,0,0.00696012
16.6,2.9,0,0.00737897
16.6,3,0,0.00745598
16.6,3.1,0,0.00808374
16.6,3.2,0,0.00825394
16.6,3.3,0,0.00863587
16.6,3.4,0,0.00917697
16.6,3.5,0,0.00911975
16.6,3.6,0,0.0100077
16.6,3.7,0,0.0101056
16.6,3.8,0,0.0105584
16.6,3.9,0,0.0112779
16.6,4,0,0.0109789
16.6,4.1,0,0.0122624
16.6,4.2,0,0.0122127
16.6,4.3,0,0.0127384
16.6,4.4,0,0.0136976
16.6,4.5,0,0.0129746
16.6,4.6,0,0.0147628
16.6,4.7,0,0.0144485
16.6,4.8,0,0.0149685
16.6,4.9,0,0.0161102
16.6,5,0,0.0146627
16.6,5.1,0,0.0151281
16.6,5.2,0,0.0154349
16.6,5.3,0,0.0157205
16.6,5.4,0,0.0159879
16.6,5.5,0,0.0162513
16.6,5.6,0,0.0165431
16.6,5.7,0,0.0169206
16.6,5.8,0,0.0174702
16.6,5.9,0,0.018276
16.6,6,0,0.0206114
16.6,6.1,0,0.02844
16.6,6.2,0,0.029789
16.6,6.3,0,0.0305322
16.6,6.4,0,0.0306713
16.6,6.5,0,0.0302084
16.6,6.6,0,0.0291274
16.6,6.7,0,0.0273947
16.6,6.8,0,0.0249594
16.6,6.9,0,0.0217609
16.6,7,0,0.00734045
16.6,7.1,0,0.00701196
16.6,7.2,0,0.00552966
16.6,7.3,0,0.00415425
16.6,7.4,0,0.00825743
16.6,7.5,0,0.00738992
16.6,7.6,0,0.00642253
16.6,7.7,0,0.0101419
16.6,7.8,0,0.00771159
16.6,7.9,0,0.00724661
16.6,8,0,0.0100968
16.6,8.1,0,0.0071081
16.6,8.2,0,0.00729432
16.6,8.3,0,0.00889042
16.6,8.4,0,0.00617885
16.6,8.5,0,0.00685705
16.6,8.6,0,0.00740579
16.6,8.7,0,0.00522042
16.6,8.8,0,0.00616647
16.6,8.9,0,0.00606368
16.6,9,0,0.0044892
16.6,9.1,0,0.00539003
16.6,9.2,0,0.00493647
16.6,9.3,0,0.00401885
16.6,9.4,0,0.0046242
16.6,9.5,0,0.00402251
16.6,9.6,0,0.00352684
16.6,9.7,0,0.00390966
16.6,9.8,0,0.00329031
16.6,9.9,0,0.003046
16.6,10,0,0.00322223
16.6,10.1,0,0.00270093
16.6,10.2,0,0.00259236
16.6,10.3,0,0.00260207
16.6,10.4,0,0.00221984
16.6,10.5,0,0.00217371
16.6,10.6,0,0.00209781
16.6,10.7,0,0.00181939
16.6,10.8,0,0.00179264
16.6,10.9,0,0.00168258
16.6,11,0,0.00149338
16.6,11.1,0,0.00144766
16.6,11.2,0,0.00133162
16.6,11.3,0,0.00119908
16.6,11.4,0,0.00113446
16.6,11.5,0,0.00102534
16.6,11.6,0,0.000921916
16.6,11.7,0,0.000847516
16.6,11.8,0,0.000748672
16.6,11.9,0,0.000658964
16.6,12,0,0.000581277
16.6,12.1,0,0.000490532
16.6,12.2,0,0.00040668
16.6,12.3,0,0.00032777
16.6,12.4,0,0.000243053
16.6,12.5,0,0.000161201
16.6,12.6,0,8.24568e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000228289
16.7,0.2,0,0.000446963
16.7,0.3,0,0.000672841
16.7,0.4,0,0.000893369
16.7,0.5,0,0.00110845
16.7,0.6,0,0.00134227
16.7,0.7,0,0.00155597
16.7,0.8,0,0.00178384
16.7,0.9,0,0.0020122
16.7,1,0,0.00222058
16.7,1.1,0,0.002473
16.7,1.2,0,0.00268792
16.7,1.3,0,0.00292548
16.7,1.4,0,0.00317036
16.7,1.5,0,0.00337201
16.7,1.6,0,0.00365817
16.7,1.7,0,0.00387683
16.7,1.8,0,0.00413272
16.7,1.9,0,0.00440627
16.7,2,0,0.00459562
16.7,2.1,0,0.00493963
16.7,2.2,0,0.00516169
16.7,2.3,0,0.00544651
16.7,2.4,0,0.00576565
16.7,2.5,0,0.00592742
16.7,2.6,0,0.00636671
16.7,2.7,0,0.00658614
16.7,2.8,0,0.00691255
16.7,2.9,0,0.00730033
16.7,3,0,0.00740322
16.7,3.1,0,0.00799383
16.7,3.2,0,0.00819422
16.7,3.3,0,0.00857615
16.7,3.4,0,0.00906216
16.7,3.5,0,0.00905007
16.7,3.6,0,0.0098734
16.7,3.7,0,0.0100212
16.7,3.8,0,0.010474
16.7,3.9,0,0.011096
16.7,4,0,0.010873
16.7,4.1,0,0.0120463
16.7,4.2,0,0.0120755
16.7,4.3,0,0.0126011
16.7,4.4,0,0.0133914
16.7,4.5,0,0.0127922
16.7,4.6,0,0.0144035
16.7,4.7,0,0.0141996
16.7,4.8,0,0.0147197
16.7,4.9,0,0.0155882
16.7,5,0,0.0143284
16.7,5.1,0,0.014701
16.7,5.2,0,0.0149387
16.7,5.3,0,0.0151455
16.7,5.4,0,0.0153236
16.7,5.5,0,0.0154868
16.7,5.6,0,0.0156683
16.7,5.7,0,0.0159278
16.7,5.8,0,0.0163542
16.7,5.9,0,0.0170241
16.7,6,0,0.0194342
16.7,6.1,0,0.0286142
16.7,6.2,0,0.0300235
16.7,6.3,0,0.0307976
16.7,6.4,0,0.0309374
16.7,6.5,0,0.0304445
16.7,6.6,0,0.0293018
16.7,6.7,0,0.0274738
16.7,6.8,0,0.024907
16.7,6.9,0,0.0215368
16.7,7,0,0.00516041
16.7,7.1,0,0.00483192
16.7,7.2,0,0.00336593
16.7,7.3,0,0.00199052
16.7,7.4,0,0.0057226
16.7,7.5,0,0.00587304
16.7,7.6,0,0.00490565
16.7,7.7,0,0.00774721
16.7,7.8,0,0.0065875
16.7,7.9,0,0.00612252
16.7,8,0,0.00805522
16.7,8.1,0,0.00627788
16.7,8.2,0,0.00646411
16.7,8.3,0,0.00756794
16.7,8.4,0,0.00556419
16.7,8.5,0,0.00624239
16.7,8.6,0,0.00673558
16.7,8.7,0,0.00475975
16.7,8.8,0,0.0057058
16.7,8.9,0,0.00571361
16.7,9,0,0.00413912
16.7,9.1,0,0.00499673
16.7,9.2,0,0.00466682
16.7,9.3,0,0.0037492
16.7,9.4,0,0.00421852
16.7,9.5,0,0.0038115
16.7,9.6,0,0.00331583
16.7,9.7,0,0.00353492
16.7,9.8,0,0.00312211
16.7,9.9,0,0.00287781
16.7,10,0,0.00294354
16.7,10.1,0,0.00256442
16.7,10.2,0,0.00245585
16.7,10.3,0,0.00243442
16.7,10.4,0,0.00210752
16.7,10.5,0,0.00206139
16.7,10.6,0,0.00199653
16.7,10.7,0,0.00172636
16.7,10.8,0,0.00169961
16.7,10.9,0,0.00160574
16.7,11,0,0.00141654
16.7,11.1,0,0.00136768
16.7,11.2,0,0.00126909
16.7,11.3,0,0.00113655
16.7,11.4,0,0.00106967
16.7,11.5,0,0.000976019
16.7,11.6,0,0.000872599
16.7,11.7,0,0.000799851
16.7,11.8,0,0.000711949
16.7,11.9,0,0.000622242
16.7,12,0,0.000549766
16.7,12.1,0,0.000466082
16.7,12.2,0,0.00038223
16.7,12.3,0,0.000312588
16.7,12.4,0,0.000230758
16.7,12.5,0,0.000148907
16.7,12.6,0,8.24568e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000224552
16.8,0.2,0,0.000441997
16.8,0.3,0,0.000667875
16.8,0.4,0,0.000883654
16.8,0.5,0,0.00109849
16.8,0.6,0,0.00132618
16.8,0.7,0,0.00154121
16.8,0.8,0,0.00176908
16.8,0.9,0,0.00198959
16.8,1,0,0.00220122
16.8,1.1,0,0.0024436
16.8,1.2,0,0.00266417
16.8,1.3,0,0.00290174
16.8,1.4,0,0.00313364
16.8,1.5,0,0.00334408
16.8,1.6,0,0.00361334
16.8,1.7,0,0.00384492
16.8,1.8,0,0.00410081
16.8,1.9,0,0.00435212
16.8,2,0,0.0045599
16.8,2.1,0,0.00487442
16.8,2.2,0,0.00512223
16.8,2.3,0,0.00540705
16.8,2.4,0,0.00568691
16.8,2.5,0,0.00588412
16.8,2.6,0,0.00627099
16.8,2.7,0,0.00653857
16.8,2.8,0,0.00686498
16.8,2.9,0,0.00718288
16.8,3,0,0.00735045
16.8,3.1,0,0.00784822
16.8,3.2,0,0.0081345
16.8,3.3,0,0.00851643
16.8,3.4,0,0.00887966
16.8,3.5,0,0.00898039
16.8,3.6,0,0.00964219
16.8,3.7,0,0.00993687
16.8,3.8,0,0.0103897
16.8,3.9,0,0.0108001
16.8,4,0,0.0107671
16.8,4.1,0,0.0116649
16.8,4.2,0,0.0119383
16.8,4.3,0,0.0124639
16.8,4.4,0,0.0128995
16.8,4.5,0,0.0126098
16.8,4.6,0,0.0137789
16.8,4.7,0,0.0139508
16.8,4.8,0,0.0144708
16.8,4.9,0,0.0147847
16.8,5,0,0.013994
16.8,5.1,0,0.014274
16.8,5.2,0,0.0144424
16.8,5.3,0,0.0145706
16.8,5.4,0,0.0146594
16.8,5.5,0,0.0147223
16.8,5.6,0,0.0147935
16.8,5.7,0,0.014935
16.8,5.8,0,0.0152382
16.8,5.9,0,0.0157723
16.8,6,0,0.018257
16.8,6.1,0,0.0287884
16.8,6.2,0,0.0302579
16.8,6.3,0,0.0310631
16.8,6.4,0,0.0312035
16.8,6.5,0,0.0306805
16.8,6.6,0,0.0294762
16.8,6.7,0,0.0275529
16.8,6.8,0,0.0248547
16.8,6.9,0,0.0213128
16.8,7,0,0.00298036
16.8,7.1,0,0.00232822
16.8,7.2,0,0.0010172
16.8,7.3,0,-0.000173203
16.8,7.4,0,0.0026955
16.8,7.5,0,0.00422369
16.8,7.6,0,0.00338878
16.8,7.7,0,0.00522967
16.8,7.8,0,0.0054634
16.8,7.9,0,0.00499843
16.8,8,0,0.00601365
16.8,8.1,0,0.00544767
16.8,8.2,0,0.0056339
16.8,8.3,0,0.0059811
16.8,8.4,0,0.00494952
16.8,8.5,0,0.00548739
16.8,8.6,0,0.00552841
16.8,8.7,0,0.00429909
16.8,8.8,0,0.00493899
16.8,8.9,0,0.00489851
16.8,9,0,0.00378904
16.8,9.1,0,0.00431818
16.8,9.2,0,0.00423935
16.8,9.3,0,0.00347955
16.8,9.4,0,0.00371392
16.8,9.5,0,0.0036005
16.8,9.6,0,0.00310482
16.8,9.7,0,0.00316018
16.8,9.8,0,0.00295391
16.8,9.9,0,0.00270961
16.8,10,0,0.00266485
16.8,10.1,0,0.00242791
16.8,10.2,0,0.00231935
16.8,10.3,0,0.00222653
16.8,10.4,0,0.0019952
16.8,10.5,0,0.00193232
16.8,10.6,0,0.00184082
16.8,10.7,0,0.00163332
16.8,10.8,0,0.00158655
16.8,10.9,0,0.00150138
16.8,11,0,0.0013397
16.8,11.1,0,0.00127964
16.8,11.2,0,0.00120053
16.8,11.3,0,0.00107402
16.8,11.4,0,0.00100403
16.8,11.5,0,0.000926702
16.8,11.6,0,0.000823281
16.8,11.7,0,0.000752187
16.8,11.8,0,0.000675227
16.8,11.9,0,0.000585519
16.8,12,0,0.000517265
16.8,12.1,0,0.000441632
16.8,12.2,0,0.000358257
16.8,12.3,0,0.000293576
16.8,12.4,0,0.000218464
16.8,12.5,0,0.000139802
16.8,12.6,0,7.62345e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000220814
16.9,0.2,0,0.000437891
16.9,0.3,0,0.000659585
16.9,0.4,0,0.000873938
16.9,0.5,0,0.00108853
16.9,0.6,0,0.00131009
16.9,0.7,0,0.00152552
16.9,0.8,0,0.00174883
16.9,0.9,0,0.00196698
16.9,1,0,0.00218187
16.9,1.1,0,0.00241419
16.9,1.2,0,0.00263646
16.9,1.3,0,0.00286891
16.9,1.4,0,0.00309692
16.9,1.5,0,0.00331615
16.9,1.6,0,0.0035685
16.9,1.7,0,0.00380396
16.9,1.8,0,0.00405333
16.9,1.9,0,0.00429797
16.9,2,0,0.00452418
16.9,2.1,0,0.00480921
16.9,2.2,0,0.00506475
16.9,2.3,0,0.00534009
16.9,2.4,0,0.00560817
16.9,2.5,0,0.00584081
16.9,2.6,0,0.00617526
16.9,2.7,0,0.00645729
16.9,2.8,0,0.0067685
16.9,2.9,0,0.00706544
16.9,3,0,0.00729769
16.9,3.1,0,0.0077026
16.9,3.2,0,0.00801465
16.9,3.3,0,0.00837076
16.9,3.4,0,0.00869715
16.9,3.5,0,0.00891071
16.9,3.6,0,0.00941098
16.9,3.7,0,0.00974972
16.9,3.8,0,0.0101573
16.9,3.9,0,0.0105042
16.9,4,0,0.0106612
16.9,4.1,0,0.0112834
16.9,4.2,0,0.0116301
16.9,4.3,0,0.0120784
16.9,4.4,0,0.0124076
16.9,4.5,0,0.0124274
16.9,4.6,0,0.0131542
16.9,4.7,0,0.0134388
16.9,4.8,0,0.0138337
16.9,4.9,0,0.0139812
16.9,5,0,0.0136597
16.9,5.1,0,0.0138469
16.9,5.2,0,0.0139462
16.9,5.3,0,0.0139957
16.9,5.4,0,0.0139951
16.9,5.5,0,0.0139577
16.9,5.6,0,0.0139187
16.9,5.7,0,0.0139421
16.9,5.8,0,0.0141222
16.9,5.9,0,0.0145204
16.9,6,0,0.0170798
16.9,6.1,0,0.0289626
16.9,6.2,0,0.0304923
16.9,6.3,0,0.0313285
16.9,6.4,0,0.0314695
16.9,6.5,0,0.0309166
16.9,6.6,0,0.0296506
16.9,6.7,0,0.0276321
16.9,6.8,0,0.0248023
16.9,6.9,0,0.0210888
16.9,7,0,0.000800323
16.9,7.1,0,-0.00018126
16.9,7.2,0,-0.00149228
16.9,7.3,0,-0.00233693
16.9,7.4,0,-0.000331606
16.9,7.5,0,0.00119659
16.9,7.6,0,0.0018719
16.9,7.7,0,0.00271212
16.9,7.8,0,0.00344701
16.9,7.9,0,0.00356046
16.9,8,0,0.00397207
16.9,8.1,0,0.00438368
16.9,8.2,0,0.00420634
16.9,8.3,0,0.00439425
16.9,8.4,0,0.00433485
16.9,8.5,0,0.00428023
16.9,8.6,0,0.00432125
16.9,8.7,0,0.00383842
16.9,8.8,0,0.00403088
16.9,8.9,0,0.0039904
16.9,9,0,0.00343896
16.9,9.1,0,0.00363962
16.9,9.2,0,0.0035608
16.9,9.3,0,0.00320991
16.9,9.4,0,0.00320932
16.9,9.5,0,0.00311393
16.9,9.6,0,0.00288664
16.9,9.7,0,0.00278545
16.9,9.8,0,0.00268426
16.9,9.9,0,0.00248713
16.9,10,0,0.00238615
16.9,10.1,0,0.00228517
16.9,10.2,0,0.00211584
16.9,10.3,0,0.00201864
16.9,10.4,0,0.00188287
16.9,10.5,0,0.00177661
16.9,10.6,0,0.00168511
16.9,10.7,0,0.00154028
16.9,10.8,0,0.00146948
16.9,10.9,0,0.00138431
16.9,11,0,0.00126286
16.9,11.1,0,0.00119161
16.9,11.2,0,0.00111249
16.9,11.3,0,0.00101149
16.9,11.4,0,0.00093839
16.9,11.5,0,0.000864498
16.9,11.6,0,0.000774282
16.9,11.7,0,0.000704522
16.9,11.8,0,0.000634762
16.9,11.9,0,0.000551501
16.9,12,0,0.000484765
16.9,12.1,0,0.000417182
16.9,12.2,0,0.000339244
16.9,12.3,0,0.000274563
16.9,12.4,0,0.00020617
16.9,12.5,0,0.000133469
16.9,12.6,0,6.99011e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000217077
17,0.2,0,0.000434154
17,0.3,0,0.000649869
17,0.4,0,0.000864223
17,0.5,0,0.00107858
17,0.6,0,0.001294
17,0.7,0,0.00150943
17,0.8,0,0.00172622
17,0.9,0,0.00194437
17,1,0,0.00216252
17,1.1,0,0.00238478
17,1.2,0,0.00260705
17,1.3,0,0.00283219
17,1.4,0,0.0030602
17,1.5,0,0.00328821
17,1.6,0,0.00352367
17,1.7,0,0.00375913
17,1.8,0,0.00399918
17,1.9,0,0.00424382
17,2,0,0.00448846
17,2.1,0,0.004744
17,2.2,0,0.00499954
17,2.3,0,0.00526135
17,2.4,0,0.00552943
17,2.5,0,0.0057975
17,2.6,0,0.00607953
17,2.7,0,0.00636156
17,2.8,0,0.00665105
17,2.9,0,0.00694799
17,3,0,0.00724492
17,3.1,0,0.00755698
17,3.2,0,0.00786903
17,3.3,0,0.00818825
17,3.4,0,0.00851465
17,3.5,0,0.00884104
17,3.6,0,0.00917977
17,3.7,0,0.00951851
17,3.8,0,0.00986137
17,3.9,0,0.0102084
17,4,0,0.0105553
17,4.1,0,0.010902
17,4.2,0,0.0112486
17,4.3,0,0.0115866
17,4.4,0,0.0119158
17,4.5,0,0.012245
17,4.6,0,0.0125296
17,4.7,0,0.0128142
17,4.8,0,0.0130303
17,4.9,0,0.0131778
17,5,0,0.0133253
17,5.1,0,0.0134198
17,5.2,0,0.01345
17,5.3,0,0.0134207
17,5.4,0,0.0133308
17,5.5,0,0.0131932
17,5.6,0,0.0130439
17,5.7,0,0.0129493
17,5.8,0,0.0130062
17,5.9,0,0.0132685
17,6,0,0.0159026
17,6.1,0,0.0291368
17,6.2,0,0.0307268
17,6.3,0,0.0315939
17,6.4,0,0.0317356
17,6.5,0,0.0311527
17,6.6,0,0.0298249
17,6.7,0,0.0277112
17,6.8,0,0.0247499
17,6.9,0,0.0208648
17,7,0,-0.00137972
17,7.1,0,-0.00269074
17,7.2,0,-0.00400176
17,7.3,0,-0.0048869
17,7.4,0,-0.00335871
17,7.5,0,-0.00183051
17,7.6,0,-0.000540307
17,7.7,0,0.00019458
17,7.8,0,0.000929468
17,7.9,0,0.00151888
17,8,0,0.00193049
17,8.1,0,0.00234211
17,8.2,0,0.0026195
17,8.3,0,0.00280741
17,8.4,0,0.00299532
17,8.5,0,0.00307306
17,8.6,0,0.00311409
17,8.7,0,0.00315511
17,8.8,0,0.00312278
17,8.9,0,0.0030823
17,9,0,0.0030399
17,9.1,0,0.00296107
17,9.2,0,0.00288225
17,9.3,0,0.00280011
17,9.4,0,0.00270472
17,9.5,0,0.00260932
17,9.6,0,0.0025119
17,9.7,0,0.00241071
17,9.8,0,0.00230953
17,9.9,0,0.00220844
17,10,0,0.00210746
17,10.1,0,0.00200648
17,10.2,0,0.00190795
17,10.3,0,0.00181075
17,10.4,0,0.00171354
17,10.5,0,0.0016209
17,10.6,0,0.0015294
17,10.7,0,0.0014379
17,10.8,0,0.00135242
17,10.9,0,0.00126725
17,11,0,0.00118269
17,11.1,0,0.00110357
17,11.2,0,0.00102445
17,11.3,0,0.000946642
17,11.4,0,0.00087275
17,11.5,0,0.000798857
17,11.6,0,0.000726618
17,11.7,0,0.000656858
17,11.8,0,0.000587097
17,11.9,0,0.000519001
17,12,0,0.000452265
17,12.1,0,0.000385529
17,12.2,0,0.000320232
17,12.3,0,0.000255551
17,12.4,0,0.00019087
17,12.5,0,0.000127135
17,12.6,0,6.35676e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000210992
17.1,0.2,0,0.000418283
17.1,0.3,0,0.000623603
17.1,0.4,0,0.00082477
17.1,0.5,0,0.00103847
17.1,0.6,0,0.00123483
17.1,0.7,0,0.00144489
17.1,0.8,0,0.00165248
17.1,0.9,0,0.00185335
17.1,1,0,0.00208112
17.1,1.1,0,0.00227325
17.1,1.2,0,0.00249326
17.1,1.3,0,0.00270796
17.1,1.4,0,0.00291257
17.1,1.5,0,0.00316006
17.1,1.6,0,0.00335166
17.1,1.7,0,0.00358712
17.1,1.8,0,0.00381404
17.1,1.9,0,0.00402626
17.1,2,0,0.00430112
17.1,2.1,0,0.00449378
17.1,2.2,0,0.00475023
17.1,2.3,0,0.0049934
17.1,2.4,0,0.00521449
17.1,2.5,0,0.00552603
17.1,2.6,0,0.00571578
17.1,2.7,0,0.00599791
17.1,2.8,0,0.00625831
17.1,2.9,0,0.00648375
17.1,3,0,0.00684345
17.1,3.1,0,0.00701423
17.1,3.2,0,0.00732374
17.1,3.3,0,0.00759466
17.1,3.4,0,0.00780713
17.1,3.5,0,0.00822894
17.1,3.6,0,0.00833957
17.1,3.7,0,0.00867192
17.1,3.8,0,0.00893153
17.1,3.9,0,0.00908992
17.1,4,0,0.00959455
17.1,4.1,0,0.00955868
17.1,4.2,0,0.00989909
17.1,4.3,0,0.0101007
17.1,4.4,0,0.0101249
17.1,4.5,0,0.0107332
17.1,4.6,0,0.0104044
17.1,4.7,0,0.0107148
17.1,4.8,0,0.0107621
17.1,4.9,0,0.0105184
17.1,5,0,0.0111813
17.1,5.1,0,0.0110311
17.1,5.2,0,0.0108449
17.1,5.3,0,0.0105696
17.1,5.4,0,0.0102032
17.1,5.5,0,0.00975171
17.1,5.6,0,0.00923515
17.1,5.7,0,0.00868722
17.1,5.8,0,0.00814682
17.1,5.9,0,0.00755035
17.1,6,0,0.00761921
17.1,7,0,-0.00719531
17.1,7.1,0,-0.0143234
17.1,7.2,0,-0.014784
17.1,7.3,0,-0.00880737
17.1,7.4,0,-0.00923761
17.1,7.5,0,-0.00706635
17.1,7.6,0,-0.00460214
17.1,7.7,0,-0.00522479
17.1,7.8,0,-0.00349981
17.1,7.9,0,-0.00219666
17.1,8,0,-0.00250466
17.1,8.1,0,-0.000996515
17.1,8.2,0,-0.000505303
17.1,8.3,0,-0.000657861
17.1,8.4,0,0.000586704
17.1,8.5,0,0.000543972
17.1,8.6,0,0.000452234
17.1,8.7,0,0.00144534
17.1,8.8,0,0.00111763
17.1,8.9,0,0.00105451
17.1,9,0,0.0017808
17.1,9.1,0,0.00143207
17.1,9.2,0,0.00144283
17.1,9.3,0,0.00180011
17.1,9.4,0,0.00156084
17.1,9.5,0,0.00159297
17.1,9.6,0,0.00172992
17.1,9.7,0,0.00155688
17.1,9.8,0,0.00159102
17.1,9.9,0,0.00160332
17.1,10,0,0.00146906
17.1,10.1,0,0.00149627
17.1,10.2,0,0.00144269
17.1,10.3,0,0.00133172
17.1,10.4,0,0.00134966
17.1,10.5,0,0.00126437
17.1,10.6,0,0.00116849
17.1,10.7,0,0.00117787
17.1,10.8,0,0.00107968
17.1,10.9,0,0.000998677
17.1,11,0,0.000987847
17.1,11.1,0,0.000897652
17.1,11.2,0,0.000831173
17.1,11.3,0,0.000798643
17.1,11.4,0,0.000718841
17.1,11.5,0,0.000661953
17.1,11.6,0,0.000617131
17.1,11.7,0,0.000544987
17.1,11.8,0,0.000494013
17.1,11.9,0,0.000442727
17.1,12,0,0.00037592
17.1,12.1,0,0.000327962
17.1,12.2,0,0.00027436
17.1,12.3,0,0.000210761
17.1,12.4,0,0.000163499
17.1,12.5,0,0.000111188
17.1,12.6,0,4.85795e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000207584
17.2,0.2,0,0.000410172
17.2,0.3,0,0.000607295
17.2,0.4,0,0.000807702
17.2,0.5,0,0.00100665
17.2,0.6,0,0.00120688
17.2,0.7,0,0.00140902
17.2,0.8,0,0.00160987
17.2,0.9,0,0.00181417
17.2,1,0,0.0020168
17.2,1.1,0,0.00222201
17.2,1.2,0,0.00242975
17.2,1.3,0,0.00263668
17.2,1.4,0,0.00284837
17.2,1.5,0,0.00305909
17.2,1.6,0,0.00327319
17.2,1.7,0,0.00349117
17.2,1.8,0,0.00370842
17.2,1.9,0,0.00393165
17.2,2,0,0.00415479
17.2,2.1,0,0.00438048
17.2,2.2,0,0.00461242
17.2,2.3,0,0.00484236
17.2,2.4,0,0.00507916
17.2,2.5,0,0.00531776
17.2,2.6,0,0.00555414
17.2,2.7,0,0.00580132
17.2,2.8,0,0.0060428
17.2,2.9,0,0.00629059
17.2,3,0,0.00654459
17.2,3.1,0,0.00678334
17.2,3.2,0,0.00704114
17.2,3.3,0,0.00728511
17.2,3.4,0,0.00753134
17.2,3.5,0,0.00779287
17.2,3.6,0,0.00801079
17.2,3.7,0,0.00826255
17.2,3.8,0,0.0084852
17.2,3.9,0,0.00869954
17.2,4,0,0.00894764
17.2,4.1,0,0.00909782
17.2,4.2,0,0.00930654
17.2,4.3,0,0.00945945
17.2,4.4,0,0.00958285
17.2,4.5,0,0.0097731
17.2,4.6,0,0.00977415
17.2,4.7,0,0.00987959
17.2,4.8,0,0.00991036
17.2,4.9,0,0.00986065
17.2,5,0,0.00993149
17.2,5.1,0,0.00971579
17.2,5.2,0,0.00943471
17.2,5.3,0,0.00904763
17.2,5.4,0,0.0085532
17.2,5.5,0,0.00795483
17.2,5.6,0,0.00726355
17.2,5.7,0,0.00649312
17.2,5.8,0,0.00564773
17.2,5.9,0,0.00461695
17.2,6,0,0.00343315
17.2,7,0,-0.0130109
17.2,7.1,0,-0.0200199
17.2,7.2,0,-0.0183372
17.2,7.3,0,-0.0123606
17.2,7.4,0,-0.012766
17.2,7.5,0,-0.0105016
17.2,7.6,0,-0.00803743
17.2,7.7,0,-0.00852472
17.2,7.8,0,-0.0065677
17.2,7.9,0,-0.00526456
17.2,8,0,-0.00529532
17.2,8.1,0,-0.00353766
