x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000142818,0
0.4,9.4,0,0.299975,0.000105511,0
0.4,9.5,0,0.299982,0.000131589,0
0.4,9.6,0,0.299986,0.000147524,0
0.4,9.7,0,0.299975,0.000111374,0
0.4,9.8,0,0.299985,0.000147835,0
0.4,9.9,0,0.299985,0.000149902,0
0.4,10,0,0.299976,0.000116335,0
0.4,10.1,0,0.299989,0.000164717,0
0.4,10.2,0,0.299985,0.000149837,0
0.4,10.3,0,0.299976,0.00012039,0
0.4,10.4,0,0.299993,0.00018227,0
0.4,10.5,0,0.299984,0.000147238,0
0.4,10.6,0,0.299981,0.000133575,0
0.4,10.7,0,0.299997,0.000200517,0
0.4,10.8,0,0.299983,0.000142032,0
0.4,10.9,0,0.299985,0.000147387,0
0.4,11,0,0.299997,0.000205165,0
0.4,11.1,0,0.299983,0.000134163,0
0.4,11.2,0,0.299989,0.000161847,0
0.4,11.3,0,0.299997,0.000200568,0
0.4,11.4,0,0.299984,0.00012741,0
0.4,11.5,0,0.299993,0.000176938,0
0.4,11.6,0,0.299997,0.000193249,0
0.4,11.7,0,0.299987,0.000126812,0
0.4,11.8,0,0.299997,0.00019266,0
0.4,11.9,0,0.299997,0.000183233,0
0.4,12,0,0.299989,0.000125399,0
0.4,12.1,0,0.300001,0.000209161,0
0.4,12.2,0,0.299997,0.000170439,0
0.4,12.3,0,0.299991,0.000127764,0
0.4,12.4,0,0.300004,0.000226278,0
0.4,12.5,0,0.299996,0.000154213,0
0.4,12.6,0,0.299993,0.000152958,0
0.4,12.7,0,0.300004,0.000277738,0
0.5,0,0,0.300006,-0.000333981,0
0.5,0.1,0,0.299999,-0.000195631,0
0.5,0.2,0,0.300003,-0.000246489,0
0.5,0.3,0,0.300002,-0.000247927,0
0.5,0.4,0,0.299998,-0.000192479,0
0.5,0.5,0,0.300004,-0.000298358,0
0.5,0.6,0,0.299997,-0.000194156,0
0.5,0.7,0,0.3,-0.000243145,0
0.5,0.8,0,0.299999,-0.000243512,0
0.5,0.9,0,0.299995,-0.000192297,0
0.5,1,0,0.300001,-0.000287551,0
0.5,1.1,0,0.299993,-0.000192394,0
0.5,1.2,0,0.299996,-0.000235813,0
0.5,1.3,0,0.299995,-0.00023551,0
0.5,1.4,0,0.29999,-0.000188349,0
0.5,1.5,0,0.299997,-0.000273222,0
0.5,1.6,0,0.299988,-0.000187028,0
0.5,1.7,0,0.299992,-0.000224873,0
0.5,1.8,0,0.299991,-0.000223873,0
0.5,1.9,0,0.299985,-0.000180767,0
0.5,2,0,0.299994,-0.000255458,0
0.5,2.1,0,0.299983,-0.000178126,0
0.5,2.2,0,0.299988,-0.000210535,0
0.5,2.3,0,0.299986,-0.000208911,0
0.5,2.4,0,0.29998,-0.000169847,0
0.5,2.5,0,0.299991,-0.000234498,0
0.5,2.6,0,0.299979,-0.000166027,0
0.5,2.7,0,0.299984,-0.000193057,0
0.5,2.8,0,0.299983,-0.000190879,0
0.5,2.9,0,0.299976,-0.00015592,0
0.5,3,0,0.299988,-0.000210529,0
0.5,3.1,0,0.299976,-0.00015106,0
0.5,3.2,0,0.299981,-0.00017271,0
0.5,3.3,0,0.299981,-0.000170044,0
0.5,3.4,0,0.299974,-0.000139313,0
0.5,3.5,0,0.299986,-0.000183798,0
0.5,3.6,0,0.299973,-0.000133534,0
0.5,3.7,0,0.299979,-0.000149801,0
0.5,3.8,0,0.299978,-0.000146701,0
0.5,3.9,0,0.299972,-0.000120337,0
0.5,4,0,0.299983,-0.000154646,0
0.5,4.1,0,0.299972,-0.000113737,0
0.5,4.2,0,0.299977,-0.000124674,0
0.5,4.3,0,0.299977,-0.000121186,0
0.5,4.4,0,0.299971,-9.92904e-05,0
0.5,4.5,0,0.299981,-0.000123519,0
0.5,4.6,0,0.299972,-9.19829e-05,0
0.5,4.7,0,0.299976,-9.77462e-05,0
0.5,4.8,0,0.299976,-9.39669e-05,0
0.5,4.9,0,0.299972,-7.73827e-05,0
0.5,5,0,0.299979,-9.41792e-05,0
0.5,5.1,0,0.299979,-8.41592e-05,0
0.5,5.2,0,0.299979,-7.74093e-05,0
0.5,5.3,0,0.299978,-7.06333e-05,0
0.5,5.4,0,0.299978,-6.38331e-05,0
0.5,5.5,0,0.299978,-5.70122e-05,0
0.5,5.6,0,0.299977,-5.01734e-05,0
0.5,5.7,0,0.299977,-4.33198e-05,0
0.5,5.8,0,0.299976,-3.64546e-05,0
0.5,5.9,0,0.299976,-2.95804e-05,0
0.5,6,0,0.299976,-2.27e-05,0
0.5,6.1,0,0.299976,-1.58159e-05,0
0.5,6.2,0,0.299976,-8.93089e-06,0
0.5,6.3,0,0.299976,-2.04723e-06,0
0.5,6.4,0,0.299976,4.83277e-06,0
0.5,6.5,0,0.299976,1.1707e-05,0
0.5,6.6,0,0.299975,1.85733e-05,0
0.5,6.7,0,0.299975,2.54298e-05,0
0.5,6.8,0,0.299975,3.22743e-05,0
0.5,6.9,0,0.299975,3.91068e-05,0
0.5,7,0,0.299976,4.98536e-05,0
0.5,7.1,0,0.299976,4.25266e-05,0
0.5,7.2,0,0.299976,5.02168e-05,0
0.5,7.3,0,0.299976,6.38236e-05,0
0.5,7.4,0,0.299977,5.55535e-05,0
0.5,7.5,0,0.299977,6.92959e-05,0
0.5,7.6,0,0.299977,8.03363e-05,0
0.5,7.7,0,0.299976,6.8613e-05,0
0.5,7.8,0,0.299977,8.91149e-05,0
0.5,7.9,0,0.299977,9.54514e-05,0
0.5,8,0,0.299975,8.28793e-05,0
0.5,8.1,0,0.299978,0.000109515,0
0.5,8.2,0,0.299977,0.000108994,0
0.5,8.3,0,0.299975,9.95056e-05,0
0.5,8.4,0,0.29998,0.000130439,0
0.5,8.5,0,0.299976,0.000120746,0
0.5,8.6,0,0.299975,0.000117195,0
0.5,8.7,0,0.299982,0.000151883,0
0.5,8.8,0,0.299975,0.000130483,0
0.5,8.9,0,0.299976,0.000135182,0
0.5,9,0,0.299984,0.000170321,0
0.5,9.1,0,0.299974,0.00013799,0
0.5,9.2,0,0.299978,0.000153499,0
0.5,9.3,0,0.299984,0.000180388,0
0.5,9.4,0,0.299972,0.000143081,0
0.5,9.5,0,0.29998,0.000172191,0
0.5,9.6,0,0.299984,0.000188126,0
0.5,9.7,0,0.29997,0.000145597,0
0.5,9.8,0,0.299983,0.000191305,0
0.5,9.9,0,0.299984,0.000193372,0
0.5,10,0,0.299972,0.000153957,0
0.5,10.1,0,0.299987,0.000210876,0
0.5,10.2,0,0.299983,0.000195997,0
0.5,10.3,0,0.299975,0.000169051,0
0.5,10.4,0,0.299992,0.000230931,0
0.5,10.5,0,0.299983,0.000195899,0
0.5,10.6,0,0.29998,0.000184541,0
0.5,10.7,0,0.299996,0.000251483,0
0.5,10.8,0,0.299983,0.000192999,0
0.5,10.9,0,0.299984,0.000200453,0
0.5,11,0,0.299997,0.000258232,0
0.5,11.1,0,0.299983,0.000187229,0
0.5,11.2,0,0.299989,0.000216802,0
0.5,11.3,0,0.299997,0.000255523,0
0.5,11.4,0,0.299983,0.000178514,0
0.5,11.5,0,0.299993,0.000233555,0
0.5,11.6,0,0.299997,0.000249865,0
0.5,11.7,0,0.299985,0.000171209,0
0.5,11.8,0,0.299998,0.000250703,0
0.5,11.9,0,0.299998,0.000241275,0
0.5,12,0,0.299989,0.000175362,0
0.5,12.1,0,0.300002,0.000268431,0
0.5,12.2,0,0.299998,0.00022971,0
0.5,12.3,0,0.299993,0.000188027,0
0.5,12.4,0,0.300006,0.000286542,0
0.5,12.5,0,0.299997,0.000214477,0
0.5,12.6,0,0.299995,0.000207277,0
0.5,12.7,0,0.300006,0.000332057,0
0.6,0,0,0.300008,-0.000388161,0
0.6,0.1,0,0.300001,-0.000260631,0
0.6,0.2,0,0.300004,-0.00030697,0
0.6,0.3,0,0.300003,-0.000308407,0
0.6,0.4,0,0.299999,-0.000260752,0
0.6,0.5,0,0.300005,-0.00035803,0
0.6,0.6,0,0.299998,-0.000261753,0
0.6,0.7,0,0.3,-0.000301812,0
0.6,0.8,0,0.299999,-0.00030218,0
0.6,0.9,0,0.299995,-0.000257675,0
0.6,1,0,0.300001,-0.000345061,0
0.6,1.1,0,0.299994,-0.000257014,0
0.6,1.2,0,0.299996,-0.000291981,0
0.6,1.3,0,0.299994,-0.000291679,0
0.6,1.4,0,0.29999,-0.000250151,0
0.6,1.5,0,0.299997,-0.000327866,0
0.6,1.6,0,0.299988,-0.000247969,0
0.6,1.7,0,0.299991,-0.000277822,0
0.6,1.8,0,0.29999,-0.000276823,0
0.6,1.9,0,0.299985,-0.000238313,0
0.6,2,0,0.299993,-0.00030655,0
0.6,2.1,0,0.299983,-0.000234717,0
0.6,2.2,0,0.299986,-0.000259609,0
0.6,2.3,0,0.299985,-0.000257985,0
0.6,2.4,0,0.299979,-0.000222503,0
0.6,2.5,0,0.299989,-0.000281397,0
0.6,2.6,0,0.299978,-0.000217635,0
0.6,2.7,0,0.299982,-0.000237632,0
0.6,2.8,0,0.299981,-0.000235455,0
0.6,2.9,0,0.299975,-0.000203077,0
0.6,3,0,0.299986,-0.000252634,0
0.6,3.1,0,0.299974,-0.000197079,0
0.6,3.2,0,0.299979,-0.000212208,0
0.6,3.3,0,0.299978,-0.000209542,0
0.6,3.4,0,0.299972,-0.000180406,0
0.6,3.5,0,0.299983,-0.000220558,0
0.6,3.6,0,0.299971,-0.000173404,0
0.6,3.7,0,0.299976,-0.000183701,0
0.6,3.8,0,0.299975,-0.000180601,0
0.6,3.9,0,0.29997,-0.000154866,0
0.6,4,0,0.29998,-0.000185575,0
0.6,4.1,0,0.299969,-0.000146975,0
0.6,4.2,0,0.299973,-0.000152534,0
0.6,4.3,0,0.299973,-0.000149045,0
0.6,4.4,0,0.299969,-0.000126854,0
0.6,4.5,0,0.299977,-0.000148223,0
0.6,4.6,0,0.299969,-0.000118208,0
0.6,4.7,0,0.299972,-0.000119223,0
0.6,4.8,0,0.299972,-0.000115443,0
0.6,4.9,0,0.299968,-9.83367e-05,0
0.6,5,0,0.299975,-0.000113015,0
0.6,5.1,0,0.299975,-0.000100991,0
0.6,5.2,0,0.299974,-9.28911e-05,0
0.6,5.3,0,0.299974,-8.47599e-05,0
0.6,5.4,0,0.299973,-7.65997e-05,0
0.6,5.5,0,0.299973,-6.84146e-05,0
0.6,5.6,0,0.299972,-6.02081e-05,0
0.6,5.7,0,0.299972,-5.19837e-05,0
0.6,5.8,0,0.299972,-4.37455e-05,0
0.6,5.9,0,0.299972,-3.54965e-05,0
0.6,6,0,0.299971,-2.724e-05,0
0.6,6.1,0,0.299971,-1.89791e-05,0
0.6,6.2,0,0.299971,-1.07171e-05,0
0.6,6.3,0,0.299971,-2.45667e-06,0
0.6,6.4,0,0.299971,5.79933e-06,0
0.6,6.5,0,0.299971,1.40484e-05,0
0.6,6.6,0,0.29997,2.22879e-05,0
0.6,6.7,0,0.29997,3.05157e-05,0
0.6,6.8,0,0.29997,3.87292e-05,0
0.6,6.9,0,0.29997,4.69281e-05,0
0.6,7,0,0.299971,5.98243e-05,0
0.6,7.1,0,0.299972,5.24973e-05,0
0.6,7.2,0,0.299972,6.32296e-05,0
0.6,7.3,0,0.299971,7.68364e-05,0
0.6,7.4,0,0.299972,7.06459e-05,0
0.6,7.5,0,0.299972,8.60666e-05,0
0.6,7.6,0,0.299972,9.71069e-05,0
0.6,7.7,0,0.299972,9.13959e-05,0
0.6,7.8,0,0.299973,0.000109583,0
0.6,7.9,0,0.299973,0.00011592,0
0.6,8,0,0.299972,0.000111568,0
0.6,8.1,0,0.299974,0.00013361,0
0.6,8.2,0,0.299973,0.000133089,0
0.6,8.3,0,0.299972,0.000130967,0
0.6,8.4,0,0.299976,0.000158073,0
0.6,8.5,0,0.299973,0.00014838,0
0.6,8.6,0,0.299971,0.000149427,0
0.6,8.7,0,0.299979,0.000182953,0
0.6,8.8,0,0.299972,0.000161553,0
0.6,8.9,0,0.299973,0.00016957,0
0.6,9,0,0.299981,0.000204709,0
0.6,9.1,0,0.299971,0.000172378,0
0.6,9.2,0,0.299975,0.000191069,0
0.6,9.3,0,0.299982,0.000217958,0
0.6,9.4,0,0.299971,0.000187763,0
0.6,9.5,0,0.299978,0.000212793,0
0.6,9.6,0,0.299982,0.000228728,0
0.6,9.7,0,0.299973,0.000201825,0
0.6,9.8,0,0.299981,0.000234774,0
0.6,9.9,0,0.299982,0.000236841,0
0.6,10,0,0.299975,0.000214502,0
0.6,10.1,0,0.299986,0.000257036,0
0.6,10.2,0,0.299982,0.000242156,0
0.6,10.3,0,0.299977,0.000225744,0
0.6,10.4,0,0.29999,0.000279593,0
0.6,10.5,0,0.299982,0.000244561,0
0.6,10.6,0,0.299979,0.000235507,0
0.6,10.7,0,0.299995,0.00030245,0
0.6,10.8,0,0.299982,0.000243965,0
0.6,10.9,0,0.299984,0.00025352,0
0.6,11,0,0.299997,0.000311298,0
0.6,11.1,0,0.299983,0.000244161,0
0.6,11.2,0,0.299989,0.000271757,0
0.6,11.3,0,0.299997,0.000310478,0
0.6,11.4,0,0.299986,0.000249979,0
0.6,11.5,0,0.299994,0.000290172,0
0.6,11.6,0,0.299998,0.000306482,0
0.6,11.7,0,0.29999,0.000254165,0
0.6,11.8,0,0.299999,0.000308745,0
0.6,11.9,0,0.299998,0.000299318,0
0.6,12,0,0.299993,0.000256876,0
0.6,12.1,0,0.300003,0.000327701,0
0.6,12.2,0,0.299999,0.00028898,0
0.6,12.3,0,0.299996,0.000257811,0
0.6,12.4,0,0.300007,0.000346805,0
0.6,12.5,0,0.299999,0.000274741,0
0.6,12.6,0,0.299997,0.000261595,0
0.6,12.7,0,0.300009,0.000386376,0
0.7,0,0,0.300009,-0.00044234,0
0.7,0.1,0,0.300004,-0.000350879,0
0.7,0.2,0,0.300005,-0.000367451,0
0.7,0.3,0,0.300005,-0.000368888,0
0.7,0.4,0,0.300002,-0.000349096,0
0.7,0.5,0,0.300006,-0.000417702,0
0.7,0.6,0,0.300001,-0.000347842,0
0.7,0.7,0,0.300001,-0.00036048,0
0.7,0.8,0,0.3,-0.000360848,0
0.7,0.9,0,0.299997,-0.000341409,0
0.7,1,0,0.300001,-0.000402571,0
0.7,1.1,0,0.299995,-0.000338224,0
0.7,1.2,0,0.299995,-0.00034815,0
0.7,1.3,0,0.299994,-0.000347847,0
0.7,1.4,0,0.299992,-0.000328655,0
0.7,1.5,0,0.299996,-0.00038251,0
0.7,1.6,0,0.29999,-0.000323602,0
0.7,1.7,0,0.29999,-0.000330772,0
0.7,1.8,0,0.299989,-0.000329773,0
0.7,1.9,0,0.299986,-0.000310918,0
0.7,2,0,0.299992,-0.000357641,0
0.7,2.1,0,0.299984,-0.000304141,0
0.7,2.2,0,0.299985,-0.000308682,0
0.7,2.3,0,0.299983,-0.000307058,0
0.7,2.4,0,0.299981,-0.00028859,0
0.7,2.5,0,0.299987,-0.000328297,0
0.7,2.6,0,0.299979,-0.000280229,0
0.7,2.7,0,0.29998,-0.000282207,0
0.7,2.8,0,0.299979,-0.00028003,0
0.7,2.9,0,0.299976,-0.000262023,0
0.7,3,0,0.299983,-0.00029474,0
0.7,3.1,0,0.299975,-0.000252226,0
0.7,3.2,0,0.299976,-0.000251706,0
0.7,3.3,0,0.299976,-0.00024904,0
0.7,3.4,0,0.299973,-0.000231611,0
0.7,3.5,0,0.29998,-0.000257318,0
0.7,3.6,0,0.299971,-0.000220531,0
0.7,3.7,0,0.299972,-0.000217601,0
0.7,3.8,0,0.299972,-0.000214501,0
0.7,3.9,0,0.299969,-0.000197794,0
0.7,4,0,0.299976,-0.000216504,0
0.7,4.1,0,0.299969,-0.0001856,0
0.7,4.2,0,0.29997,-0.000180393,0
0.7,4.3,0,0.29997,-0.000176904,0
0.7,4.4,0,0.299968,-0.000161089,0
0.7,4.5,0,0.299974,-0.000172927,0
0.7,4.6,0,0.299968,-0.000147984,0
0.7,4.7,0,0.299968,-0.000140699,0
0.7,4.8,0,0.299968,-0.00013692,0
0.7,4.9,0,0.299966,-0.000124233,0
0.7,5,0,0.299971,-0.000131851,0
0.7,5.1,0,0.29997,-0.000117823,0
0.7,5.2,0,0.29997,-0.000108373,0
0.7,5.3,0,0.299969,-9.88866e-05,0
0.7,5.4,0,0.299969,-8.93663e-05,0
0.7,5.5,0,0.299969,-7.9817e-05,0
0.7,5.6,0,0.299968,-7.02428e-05,0
0.7,5.7,0,0.299968,-6.06477e-05,0
0.7,5.8,0,0.299967,-5.10364e-05,0
0.7,5.9,0,0.299967,-4.14125e-05,0
0.7,6,0,0.299967,-3.178e-05,0
0.7,6.1,0,0.299966,-2.21423e-05,0
0.7,6.2,0,0.299966,-1.25032e-05,0
0.7,6.3,0,0.299966,-2.86612e-06,0
0.7,6.4,0,0.299966,6.76588e-06,0
0.7,6.5,0,0.299966,1.63897e-05,0
0.7,6.6,0,0.299966,2.60026e-05,0
0.7,6.7,0,0.299965,3.56016e-05,0
0.7,6.8,0,0.299965,4.5184e-05,0
0.7,6.9,0,0.299966,5.47495e-05,0
0.7,7,0,0.299966,6.9795e-05,0
0.7,7.1,0,0.299966,6.68348e-05,0
0.7,7.2,0,0.299967,7.69752e-05,0
0.7,7.3,0,0.299966,8.98492e-05,0
0.7,7.4,0,0.299967,8.98976e-05,0
0.7,7.5,0,0.299968,0.000102837,0
0.7,7.6,0,0.299967,0.000113878,0
0.7,7.7,0,0.299967,0.000115381,0
0.7,7.8,0,0.299968,0.000130052,0
0.7,7.9,0,0.299968,0.000136388,0
0.7,8,0,0.299968,0.000140257,0
0.7,8.1,0,0.29997,0.000157705,0
0.7,8.2,0,0.299969,0.000157184,0
0.7,8.3,0,0.299969,0.000164342,0
0.7,8.4,0,0.299972,0.000185707,0
0.7,8.5,0,0.299969,0.000176015,0
0.7,8.6,0,0.29997,0.000187468,0
0.7,8.7,0,0.299975,0.000214024,0
0.7,8.8,0,0.29997,0.000198427,0
0.7,8.9,0,0.299971,0.000209484,0
0.7,9,0,0.299978,0.000239096,0
0.7,9.1,0,0.299971,0.000219647,0
0.7,9.2,0,0.299973,0.000230255,0
0.7,9.3,0,0.299979,0.000255528,0
0.7,9.4,0,0.299973,0.000239557,0
0.7,9.5,0,0.299975,0.000253396,0
0.7,9.6,0,0.299979,0.00026933,0
0.7,9.7,0,0.299975,0.000258054,0
0.7,9.8,0,0.299979,0.000278244,0
0.7,9.9,0,0.29998,0.000280311,0
0.7,10,0,0.299977,0.000275048,0
0.7,10.1,0,0.299984,0.000303195,0
0.7,10.2,0,0.29998,0.000288316,0
0.7,10.3,0,0.29998,0.000290468,0
0.7,10.4,0,0.299989,0.000328254,0
0.7,10.5,0,0.299982,0.000296569,0
0.7,10.6,0,0.299983,0.000304251,0
0.7,10.7,0,0.299995,0.000353416,0
0.7,10.8,0,0.299985,0.000309348,0
0.7,10.9,0,0.299986,0.000316349,0
0.7,11,0,0.299996,0.000364364,0
0.7,11.1,0,0.299987,0.000320416,0
0.7,11.2,0,0.299989,0.000326712,0
0.7,11.3,0,0.299997,0.000365433,0
0.7,11.4,0,0.299991,0.000329698,0
0.7,11.5,0,0.299994,0.000346789,0
0.7,11.6,0,0.299998,0.000363099,0
0.7,11.7,0,0.299994,0.000337122,0
0.7,11.8,0,0.299999,0.000366787,0
0.7,11.9,0,0.299999,0.00035736,0
0.7,12,0,0.299998,0.000342839,0
0.7,12.1,0,0.300004,0.000386972,0
0.7,12.2,0,0.3,0.00034825,0
0.7,12.3,0,0.300001,0.000346636,0
0.7,12.4,0,0.300009,0.000407069,0
0.7,12.5,0,0.300002,0.000345361,0
0.7,12.6,0,0.300002,0.00034676,0
0.7,12.7,0,0.300011,0.000440695,0
0.8,0,0,0.300011,-0.00049652,0
0.8,0.1,0,0.300008,-0.000441127,0
0.8,0.2,0,0.300007,-0.000439838,0
0.8,0.3,0,0.300006,-0.000440514,0
0.8,0.4,0,0.300005,-0.000437439,0
0.8,0.5,0,0.300007,-0.000477373,0
0.8,0.6,0,0.300003,-0.000433932,0
0.8,0.7,0,0.300002,-0.000430117,0
0.8,0.8,0,0.300001,-0.000429542,0
0.8,0.9,0,0.3,-0.000425144,0
0.8,1,0,0.300001,-0.000460082,0
0.8,1.1,0,0.299997,-0.000419434,0
0.8,1.2,0,0.299996,-0.000414335,0
0.8,1.3,0,0.299995,-0.000412949,0
0.8,1.4,0,0.299993,-0.000407158,0
0.8,1.5,0,0.299996,-0.000437155,0
0.8,1.6,0,0.299991,-0.000399234,0
0.8,1.7,0,0.29999,-0.000392795,0
0.8,1.8,0,0.299989,-0.000390585,0
0.8,1.9,0,0.299988,-0.000383524,0
0.8,2,0,0.29999,-0.000408733,0
0.8,2.1,0,0.299985,-0.000373565,0
0.8,2.2,0,0.299984,-0.000365895,0
0.8,2.3,0,0.299983,-0.000362937,0
0.8,2.4,0,0.299982,-0.000354676,0
0.8,2.5,0,0.299985,-0.000375196,0
0.8,2.6,0,0.29998,-0.000342823,0
0.8,2.7,0,0.299979,-0.00033399,0
0.8,2.8,0,0.299978,-0.000330353,0
0.8,2.9,0,0.299977,-0.000320969,0
0.8,3,0,0.299981,-0.000336846,0
0.8,3.1,0,0.299976,-0.000307374,0
0.8,3.2,0,0.299975,-0.000297464,0
0.8,3.3,0,0.299974,-0.000293221,0
0.8,3.4,0,0.299973,-0.000282815,0
0.8,3.5,0,0.299977,-0.000294077,0
0.8,3.6,0,0.299972,-0.000267659,0
0.8,3.7,0,0.299971,-0.000256792,0
0.8,3.8,0,0.29997,-0.000252012,0
0.8,3.9,0,0.299969,-0.000240723,0
0.8,4,0,0.299973,-0.000247433,0
0.8,4.1,0,0.299968,-0.000224224,0
0.8,4.2,0,0.299967,-0.000212558,0
0.8,4.3,0,0.299967,-0.000207314,0
0.8,4.4,0,0.299966,-0.000195324,0
0.8,4.5,0,0.29997,-0.000197631,0
0.8,4.6,0,0.299966,-0.000177759,0
0.8,4.7,0,0.299965,-0.000165495,0
0.8,4.8,0,0.299965,-0.000160164,0
0.8,4.9,0,0.299964,-0.00015013,0
0.8,5,0,0.299967,-0.000150687,0
0.8,5.1,0,0.299966,-0.000134655,0
0.8,5.2,0,0.299966,-0.000123855,0
0.8,5.3,0,0.299965,-0.000113013,0
0.8,5.4,0,0.299965,-0.000102133,0
0.8,5.5,0,0.299964,-9.12195e-05,0
0.8,5.6,0,0.299963,-8.02775e-05,0
0.8,5.7,0,0.299963,-6.93116e-05,0
0.8,5.8,0,0.299962,-5.83273e-05,0
0.8,5.9,0,0.299962,-4.73286e-05,0
0.8,6,0,0.299962,-3.632e-05,0
0.8,6.1,0,0.299961,-2.53055e-05,0
0.8,6.2,0,0.299961,-1.42894e-05,0
0.8,6.3,0,0.299961,-3.27557e-06,0
0.8,6.4,0,0.299961,7.73244e-06,0
0.8,6.5,0,0.299961,1.87311e-05,0
0.8,6.6,0,0.299961,2.97172e-05,0
0.8,6.7,0,0.29996,4.06876e-05,0
0.8,6.8,0,0.29996,5.16389e-05,0
0.8,6.9,0,0.299961,6.25708e-05,0
0.8,7,0,0.299961,7.97657e-05,0
0.8,7.1,0,0.299961,8.20457e-05,0
0.8,7.2,0,0.299962,9.21861e-05,0
0.8,7.3,0,0.299962,0.000102862,0
0.8,7.4,0,0.299962,0.000109149,0
0.8,7.5,0,0.299963,0.000121675,0
0.8,7.6,0,0.299963,0.000130648,0
0.8,7.7,0,0.299963,0.000139367,0
0.8,7.8,0,0.299964,0.000151692,0
0.8,7.9,0,0.299964,0.000156857,0
0.8,8,0,0.299965,0.000168946,0
0.8,8.1,0,0.299966,0.0001818,0
0.8,8.2,0,0.299966,0.000185919,0
0.8,8.3,0,0.299967,0.000197717,0
0.8,8.4,0,0.299968,0.000213342,0
0.8,8.5,0,0.299967,0.000214055,0
0.8,8.6,0,0.299968,0.000225509,0
0.8,8.7,0,0.299972,0.000245094,0
0.8,8.8,0,0.299969,0.000241104,0
0.8,8.9,0,0.299971,0.000252161,0
0.8,9,0,0.299975,0.000273484,0
0.8,9.1,0,0.299972,0.000266916,0
0.8,9.2,0,0.299973,0.000277524,0
0.8,9.3,0,0.299976,0.000293098,0
0.8,9.4,0,0.299974,0.000291352,0
0.8,9.5,0,0.299975,0.000301459,0
0.8,9.6,0,0.299977,0.000309932,0
0.8,9.7,0,0.299977,0.000314282,0
0.8,9.8,0,0.299978,0.00032384,0
0.8,9.9,0,0.299979,0.000326626,0
0.8,10,0,0.29998,0.000335593,0
0.8,10.1,0,0.299983,0.000349355,0
0.8,10.2,0,0.299982,0.000346852,0
0.8,10.3,0,0.299983,0.000355191,0
0.8,10.4,0,0.299988,0.000376916,0
0.8,10.5,0,0.299985,0.000365314,0
0.8,10.6,0,0.299987,0.000372996,0
0.8,10.7,0,0.299994,0.000404382,0
0.8,10.8,0,0.299989,0.00038194,0
0.8,10.9,0,0.29999,0.000388941,0
0.8,11,0,0.299996,0.000417431,0
0.8,11.1,0,0.299992,0.000396672,0
0.8,11.2,0,0.299993,0.000402967,0
0.8,11.3,0,0.299997,0.000420388,0
0.8,11.4,0,0.299995,0.000409417,0
0.8,11.5,0,0.299997,0.000414957,0
0.8,11.6,0,0.299998,0.000419716,0
0.8,11.7,0,0.299999,0.000420078,0
0.8,11.8,0,0.3,0.00042483,0
0.8,11.9,0,0.300001,0.000424709,0
0.8,12,0,0.300003,0.000428802,0
0.8,12.1,0,0.300006,0.000446242,0
0.8,12.2,0,0.300005,0.000432149,0
0.8,12.3,0,0.300006,0.000435461,0
0.8,12.4,0,0.30001,0.000467333,0
0.8,12.5,0,0.300007,0.000436694,0
0.8,12.6,0,0.300007,0.000438093,0
0.8,12.7,0,0.300013,0.000495014,0
0.9,0,0,0.300012,-0.000550699,0
0.9,0.1,0,0.300011,-0.000531376,0
0.9,0.2,0,0.30001,-0.000530087,0
0.9,0.3,0,0.300009,-0.000528857,0
0.9,0.4,0,0.300008,-0.000525783,0
0.9,0.5,0,0.300008,-0.000537045,0
0.9,0.6,0,0.300006,-0.000520021,0
0.9,0.7,0,0.300004,-0.000516206,0
0.9,0.8,0,0.300003,-0.000513277,0
0.9,0.9,0,0.300002,-0.000508878,0
0.9,1,0,0.300001,-0.000517592,0
0.9,1.1,0,0.299999,-0.000500643,0
0.9,1.2,0,0.299998,-0.000495545,0
0.9,1.3,0,0.299996,-0.000491453,0
0.9,1.4,0,0.299995,-0.000485661,0
0.9,1.5,0,0.299995,-0.000491799,0
0.9,1.6,0,0.299993,-0.000474866,0
0.9,1.7,0,0.299992,-0.000468428,0
0.9,1.8,0,0.29999,-0.000463191,0
0.9,1.9,0,0.299989,-0.000456129,0
0.9,2,0,0.299989,-0.000459824,0
0.9,2.1,0,0.299987,-0.000442989,0
0.9,2.2,0,0.299985,-0.000435319,0
0.9,2.3,0,0.299984,-0.000429023,0
0.9,2.4,0,0.299983,-0.000420763,0
0.9,2.5,0,0.299983,-0.000422096,0
0.9,2.6,0,0.299981,-0.000405416,0
0.9,2.7,0,0.29998,-0.000396584,0
0.9,2.8,0,0.299979,-0.000389299,0
0.9,2.9,0,0.299978,-0.000379915,0
0.9,3,0,0.299979,-0.000378952,0
0.9,3.1,0,0.299976,-0.000362521,0
0.9,3.2,0,0.299975,-0.000352612,0
0.9,3.3,0,0.299975,-0.000344425,0
0.9,3.4,0,0.299974,-0.00033402,0
0.9,3.5,0,0.299974,-0.000330837,0
0.9,3.6,0,0.299972,-0.000314786,0
0.9,3.7,0,0.299971,-0.000303919,0
0.9,3.8,0,0.29997,-0.000294941,0
0.9,3.9,0,0.299969,-0.000283652,0
0.9,4,0,0.29997,-0.000278363,0
0.9,4.1,0,0.299968,-0.000262849,0
0.9,4.2,0,0.299967,-0.000251182,0
0.9,4.3,0,0.299966,-0.000241549,0
