x,y,z,p
3.3,4.7,0,0.000787941
3.3,4.8,0,0.000795901
3.3,4.9,0,0.000798203
3.3,5,0,0.000811896
3.3,5.1,0,0.000821879
3.3,5.2,0,0.000827959
3.3,5.3,0,0.000833531
3.3,5.4,0,0.000838592
3.3,5.5,0,0.000843138
3.3,5.6,0,0.000847167
3.3,5.7,0,0.000850678
3.3,5.8,0,0.000853667
3.3,5.9,0,0.000856134
3.3,6,0,0.000858077
3.3,6.1,0,0.000859495
3.3,6.2,0,0.000860387
3.3,6.3,0,0.000860755
3.3,6.4,0,0.000860597
3.3,6.5,0,0.000859914
3.3,6.6,0,0.000858707
3.3,6.7,0,0.000856976
3.3,6.8,0,0.000854722
3.3,6.9,0,0.00085195
3.3,7,0,0.000846582
3.3,7.1,0,0.000835661
3.3,7.2,0,0.000833223
3.3,7.3,0,0.000834369
3.3,7.4,0,0.000820747
3.3,7.5,0,0.000818603
3.3,7.6,0,0.000815641
3.3,7.7,0,0.00080084
3.3,7.8,0,0.00079947
3.3,7.9,0,0.000792566
3.3,8,0,0.000777478
3.3,8.1,0,0.000775912
3.3,8.2,0,0.000765284
3.3,8.3,0,0.000750957
3.3,8.4,0,0.000748042
3.3,8.5,0,0.000733959
3.3,8.6,0,0.000720584
3.3,8.7,0,0.000716001
3.3,8.8,0,0.000698776
3.3,8.9,0,0.000686183
3.3,9,0,0.000679299
3.3,9.1,0,0.000659931
3.3,9.2,0,0.00064793
3.3,9.3,0,0.000637657
3.3,9.4,0,0.000617638
3.3,9.5,0,0.000606022
3.3,9.6,0,0.000592709
3.3,9.7,0,0.000572125
3.3,9.8,0,0.00056068
3.3,9.9,0,0.000544697
3.3,10,0,0.00052448
3.3,10.1,0,0.000512144
3.3,10.2,0,0.000493875
3.3,10.3,0,0.000474363
3.3,10.4,0,0.000460673
3.3,10.5,0,0.000440511
3.3,10.6,0,0.000421502
3.3,10.7,0,0.000406544
3.3,10.8,0,0.000384882
3.3,10.9,0,0.000366176
3.3,11,0,0.00034944
3.3,11.1,0,0.000327269
3.3,11.2,0,0.000308678
3.3,11.3,0,0.000290216
3.3,11.4,0,0.000267975
3.3,11.5,0,0.000249332
3.3,11.6,0,0.000229552
3.3,11.7,0,0.000207503
3.3,11.8,0,0.000188469
3.3,11.9,0,0.000167736
3.3,12,0,0.000146142
3.3,12.1,0,0.000126328
3.3,12.2,0,0.00010495
3.3,12.3,0,8.36157e-05
3.3,12.4,0,6.32521e-05
3.3,12.5,0,4.17893e-05
3.3,12.6,0,2.07563e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,2.09375e-05
3.4,0.2,0,4.34142e-05
3.4,0.3,0,6.46991e-05
3.4,0.4,0,8.63966e-05
3.4,0.5,0,0.000109034
3.4,0.6,0,0.000128948
3.4,0.7,0,0.000151697
3.4,0.8,0,0.000172676
3.4,0.9,0,0.000193436
3.4,1,0,0.000216423
3.4,1.1,0,0.000234724
3.4,1.2,0,0.000257296
3.4,1.3,0,0.000277562
3.4,1.4,0,0.000297036
3.4,1.5,0,0.000320237
3.4,1.6,0,0.000336641
3.4,1.7,0,0.000358738
3.4,1.8,0,0.000377997
3.4,1.9,0,0.000395864
3.4,2,0,0.000418952
3.4,2.1,0,0.000433151
3.4,2.2,0,0.000454463
3.4,2.3,0,0.000472421
3.4,2.4,0,0.000488385
3.4,2.5,0,0.000511067
3.4,2.6,0,0.000522794
3.4,2.7,0,0.000543026
3.4,2.8,0,0.000559413
3.4,2.9,0,0.000573208
3.4,3,0,0.000595192
3.4,3.1,0,0.000604221
3.4,3.2,0,0.000623093
3.4,3.3,0,0.000637662
3.4,3.4,0,0.000649058
3.4,3.5,0,0.00067006
3.4,3.6,0,0.000676214
3.4,3.7,0,0.000693463
3.4,3.8,0,0.000706
3.4,3.9,0,0.000714808
3.4,4,0,0.00073455
3.4,4.1,0,0.000737707
3.4,4.2,0,0.000753091
3.4,4.3,0,0.000763412
3.4,4.4,0,0.000769489
3.4,4.5,0,0.000787696
3.4,4.6,0,0.000787807
3.4,4.7,0,0.000801098
3.4,4.8,0,0.000809058
3.4,4.9,0,0.000811609
3.4,5,0,0.000825302
3.4,5.1,0,0.000835449
3.4,5.2,0,0.000841626
3.4,5.3,0,0.000847287
3.4,5.4,0,0.000852428
3.4,5.5,0,0.000857046
3.4,5.6,0,0.000861138
3.4,5.7,0,0.000864702
3.4,5.8,0,0.000867737
3.4,5.9,0,0.000870241
3.4,6,0,0.000872212
3.4,6.1,0,0.00087365
3.4,6.2,0,0.000874552
3.4,6.3,0,0.000874923
3.4,6.4,0,0.000874757
3.4,6.5,0,0.00087406
3.4,6.6,0,0.000872829
3.4,6.7,0,0.000871065
3.4,6.8,0,0.00086877
3.4,6.9,0,0.00086595
3.4,7,0,0.000860481
3.4,7.1,0,0.00084956
3.4,7.2,0,0.000846941
3.4,7.3,0,0.000848086
3.4,7.4,0,0.000834465
3.4,7.5,0,0.000832041
3.4,7.6,0,0.000829079
3.4,7.7,0,0.000814984
3.4,7.8,0,0.000812563
3.4,7.9,0,0.000805659
3.4,8,0,0.000791431
3.4,8.1,0,0.000788595
3.4,8.2,0,0.000777967
3.4,8.3,0,0.000763557
3.4,8.4,0,0.000760254
3.4,8.5,0,0.000746171
3.4,8.6,0,0.000732266
3.4,8.7,0,0.000727683
3.4,8.8,0,0.000710457
3.4,8.9,0,0.000697279
3.4,9,0,0.000690395
3.4,9.1,0,0.000671027
3.4,9.2,0,0.000658387
3.4,9.3,0,0.000648114
3.4,9.4,0,0.000628095
3.4,9.5,0,0.000615792
3.4,9.6,0,0.000602478
3.4,9.7,0,0.000582437
3.4,9.8,0,0.000569716
3.4,9.9,0,0.000553733
3.4,10,0,0.000533589
3.4,10.1,0,0.000520404
3.4,10.2,0,0.000502135
3.4,10.3,0,0.000481809
3.4,10.4,0,0.000468119
3.4,10.5,0,0.000447957
3.4,10.6,0,0.000428099
3.4,10.7,0,0.000413141
3.4,10.8,0,0.00039148
3.4,10.9,0,0.000371894
3.4,11,0,0.000355158
3.4,11.1,0,0.000332987
3.4,11.2,0,0.000313488
3.4,11.3,0,0.000295026
3.4,11.4,0,0.000272809
3.4,11.5,0,0.000253211
3.4,11.6,0,0.000233431
3.4,11.7,0,0.000211226
3.4,11.8,0,0.000191402
3.4,11.9,0,0.000170669
3.4,12,0,0.000148387
3.4,12.1,0,0.000128296
3.4,12.2,0,0.000106918
3.4,12.3,0,8.45798e-05
3.4,12.4,0,6.42162e-05
3.4,12.5,0,4.27534e-05
3.4,12.6,0,2.07563e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.14145e-05
3.5,0.2,0,4.42995e-05
3.5,0.3,0,6.55844e-05
3.5,0.4,0,8.80619e-05
3.5,0.5,0,0.000110838
3.5,0.6,0,0.000131411
3.5,0.7,0,0.000154388
3.5,0.8,0,0.000175367
3.5,0.9,0,0.000197052
3.5,1,0,0.000219982
3.5,1.1,0,0.000239136
3.5,1.2,0,0.000261713
3.5,1.3,0,0.000281979
3.5,1.4,0,0.000302566
3.5,1.5,0,0.000325491
3.5,1.6,0,0.000342934
3.5,1.7,0,0.000364808
3.5,1.8,0,0.000384067
3.5,1.9,0,0.000403223
3.5,2,0,0.000425811
3.5,2.1,0,0.000441232
3.5,2.2,0,0.000462084
3.5,2.3,0,0.000480042
3.5,2.4,0,0.000497465
3.5,2.5,0,0.000519419
3.5,2.6,0,0.000532546
3.5,2.7,0,0.000552076
3.5,2.8,0,0.000568463
3.5,2.9,0,0.000583875
3.5,3,0,0.000604904
3.5,3.1,0,0.000615499
3.5,3.2,0,0.000633429
3.5,3.3,0,0.000647998
3.5,3.4,0,0.000661154
3.5,3.5,0,0.00068098
3.5,3.6,0,0.00068885
3.5,3.7,0,0.000704924
3.5,3.8,0,0.000717461
3.5,3.9,0,0.000728153
3.5,4,0,0.000746507
3.5,4.1,0,0.000751512
3.5,4.2,0,0.000765497
3.5,4.3,0,0.000775818
3.5,4.4,0,0.00078388
3.5,4.5,0,0.000800503
3.5,4.6,0,0.000802567
3.5,4.7,0,0.000814255
3.5,4.8,0,0.000822215
3.5,4.9,0,0.000826506
3.5,5,0,0.000838709
3.5,5.1,0,0.00084902
3.5,5.2,0,0.000855293
3.5,5.3,0,0.000861043
3.5,5.4,0,0.000866263
3.5,5.5,0,0.000870953
3.5,5.6,0,0.000875108
3.5,5.7,0,0.000878726
3.5,5.8,0,0.000881807
3.5,5.9,0,0.000884348
3.5,6,0,0.000886347
3.5,6.1,0,0.000887805
3.5,6.2,0,0.000888717
3.5,6.3,0,0.00088909
3.5,6.4,0,0.000888918
3.5,6.5,0,0.000888205
3.5,6.6,0,0.000886952
3.5,6.7,0,0.000885155
3.5,6.8,0,0.000882818
3.5,6.9,0,0.000879949
3.5,7,0,0.00087438
3.5,7.1,0,0.000864163
3.5,7.2,0,0.000860658
3.5,7.3,0,0.000861804
3.5,7.4,0,0.000850033
3.5,7.5,0,0.00084548
3.5,7.6,0,0.000842518
3.5,7.7,0,0.000830537
3.5,7.8,0,0.000825656
3.5,7.9,0,0.000818752
3.5,8,0,0.000806517
3.5,8.1,0,0.000801278
3.5,8.2,0,0.00079065
3.5,8.3,0,0.000778101
3.5,8.4,0,0.000772465
3.5,8.5,0,0.000758383
3.5,8.6,0,0.000745446
3.5,8.7,0,0.000739365
3.5,8.8,0,0.000722139
3.5,8.9,0,0.000708734
3.5,9,0,0.000701491
3.5,9.1,0,0.000682828
3.5,9.2,0,0.000668844
3.5,9.3,0,0.000658571
3.5,9.4,0,0.000639801
3.5,9.5,0,0.000625561
3.5,9.6,0,0.000612248
3.5,9.7,0,0.000593292
3.5,9.8,0,0.000578752
3.5,9.9,0,0.000562768
3.5,10,0,0.000543546
3.5,10.1,0,0.000528664
3.5,10.2,0,0.000510395
3.5,10.3,0,0.000490828
3.5,10.4,0,0.000475565
3.5,10.5,0,0.000455403
3.5,10.6,0,0.00043542
3.5,10.7,0,0.000419739
3.5,10.8,0,0.000398151
3.5,10.9,0,0.000377612
3.5,11,0,0.000360875
3.5,11.1,0,0.000338899
3.5,11.2,0,0.000318299
3.5,11.3,0,0.000299836
3.5,11.4,0,0.000277766
3.5,11.5,0,0.000257089
3.5,11.6,0,0.000237309
3.5,11.7,0,0.000215108
3.5,11.8,0,0.000194335
3.5,11.9,0,0.000173602
3.5,12,0,0.000151184
3.5,12.1,0,0.000130265
3.5,12.2,0,0.000108887
3.5,12.3,0,8.6173e-05
3.5,12.4,0,6.51804e-05
3.5,12.5,0,4.37176e-05
3.5,12.6,0,2.0962e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.20107e-05
3.6,0.2,0,4.51848e-05
3.6,0.3,0,6.64697e-05
3.6,0.4,0,8.96924e-05
3.6,0.5,0,0.000112642
3.6,0.6,0,0.00013404
3.6,0.7,0,0.000157079
3.6,0.8,0,0.000178058
3.6,0.9,0,0.000200682
3.6,1,0,0.000223542
3.6,1.1,0,0.00024376
3.6,1.2,0,0.000266129
3.6,1.3,0,0.000286395
3.6,1.4,0,0.000308166
3.6,1.5,0,0.000330745
3.6,1.6,0,0.000349488
3.6,1.7,0,0.000370877
3.6,1.8,0,0.000390136
3.6,1.9,0,0.000410707
3.6,2,0,0.00043267
3.6,2.1,0,0.00044962
3.6,2.2,0,0.000469705
3.6,2.3,0,0.000487663
3.6,2.4,0,0.000506726
3.6,2.5,0,0.000527771
3.6,2.6,0,0.000542647
3.6,2.7,0,0.000561126
3.6,2.8,0,0.000577513
3.6,2.9,0,0.000594779
3.6,3,0,0.000614617
3.6,3.1,0,0.000627168
3.6,3.2,0,0.000643765
3.6,3.3,0,0.000658335
3.6,3.4,0,0.000673544
3.6,3.5,0,0.0006919
3.6,3.6,0,0.000701916
3.6,3.7,0,0.000716384
3.6,3.8,0,0.000728921
3.6,3.9,0,0.000741845
3.6,4,0,0.000758463
3.6,4.1,0,0.000765779
3.6,4.2,0,0.000777903
3.6,4.3,0,0.000788224
3.6,4.4,0,0.000798667
3.6,4.5,0,0.000813309
3.6,4.6,0,0.000817814
3.6,4.7,0,0.000827412
3.6,4.8,0,0.000835372
3.6,4.9,0,0.000841775
3.6,5,0,0.000852115
3.6,5.1,0,0.00086259
3.6,5.2,0,0.00086896
3.6,5.3,0,0.000874798
3.6,5.4,0,0.000880099
3.6,5.5,0,0.00088486
3.6,5.6,0,0.000889078
3.6,5.7,0,0.00089275
3.6,5.8,0,0.000895877
3.6,5.9,0,0.000898455
3.6,6,0,0.000900482
3.6,6.1,0,0.000901959
3.6,6.2,0,0.000902882
3.6,6.3,0,0.000903258
3.6,6.4,0,0.000903079
3.6,6.5,0,0.000902351
3.6,6.6,0,0.000901074
3.6,6.7,0,0.000899245
3.6,6.8,0,0.000896867
3.6,6.9,0,0.000893948
3.6,7,0,0.000888279
3.6,7.1,0,0.000880172
3.6,7.2,0,0.000876285
3.6,7.3,0,0.000875522
3.6,7.4,0,0.000865971
3.6,7.5,0,0.000859751
3.6,7.6,0,0.000855956
3.6,7.7,0,0.00084609
3.6,7.8,0,0.000838749
3.6,7.9,0,0.000831846
3.6,8,0,0.000821604
3.6,8.1,0,0.000813961
3.6,8.2,0,0.000803334
3.6,8.3,0,0.000792645
3.6,8.4,0,0.000784677
3.6,8.5,0,0.000771454
3.6,8.6,0,0.000759376
3.6,8.7,0,0.000751046
3.6,8.8,0,0.000735388
3.6,8.9,0,0.000721983
3.6,9,0,0.000712586
3.6,9.1,0,0.000695334
3.6,9.2,0,0.000680667
3.6,9.3,0,0.000669029
3.6,9.4,0,0.000651508
3.6,9.5,0,0.000635653
3.6,9.6,0,0.000622017
3.6,9.7,0,0.000604147
3.6,9.8,0,0.000587787
3.6,9.9,0,0.000571804
3.6,10,0,0.000553503
3.6,10.1,0,0.000536925
3.6,10.2,0,0.000518782
3.6,10.3,0,0.000499848
3.6,10.4,0,0.000483011
3.6,10.5,0,0.000463248
3.6,10.6,0,0.000443465
3.6,10.7,0,0.000426336
3.6,10.8,0,0.000405191
3.6,10.9,0,0.000384652
3.6,11,0,0.000366593
3.6,11.1,0,0.000344908
3.6,11.2,0,0.000323708
3.6,11.3,0,0.000304646
3.6,11.4,0,0.000282722
3.6,11.5,0,0.000260968
3.6,11.6,0,0.000241188
3.6,11.7,0,0.00021899
3.6,11.8,0,0.000197268
3.6,11.9,0,0.000176536
3.6,12,0,0.000153981
3.6,12.1,0,0.000132233
3.6,12.2,0,0.000110772
3.6,12.3,0,8.7892e-05
3.6,12.4,0,6.61445e-05
3.6,12.5,0,4.43925e-05
3.6,12.6,0,2.15791e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.26069e-05
3.7,0.2,0,4.58099e-05
3.7,0.3,0,6.80257e-05
3.7,0.4,0,9.13229e-05
3.7,0.5,0,0.000114446
3.7,0.6,0,0.000136668
3.7,0.7,0,0.000159714
3.7,0.8,0,0.000181594
3.7,0.9,0,0.000204313
3.7,1,0,0.000227102
3.7,1.1,0,0.000248385
3.7,1.2,0,0.000270733
3.7,1.3,0,0.000291876
3.7,1.4,0,0.000313766
3.7,1.5,0,0.000336
3.7,1.6,0,0.000356041
3.7,1.7,0,0.000377382
3.7,1.8,0,0.000397478
3.7,1.9,0,0.000418191
3.7,2,0,0.000439529
3.7,2.1,0,0.000458008
3.7,2.2,0,0.000478015
3.7,2.3,0,0.00049676
3.7,2.4,0,0.000515987
3.7,2.5,0,0.000536123
3.7,2.6,0,0.000552748
3.7,2.7,0,0.000571123
3.7,2.8,0,0.000588232
3.7,2.9,0,0.000605684
3.7,3,0,0.000624329
3.7,3.1,0,0.000638837
3.7,3.2,0,0.000655301
3.7,3.3,0,0.000670519
3.7,3.4,0,0.000685934
3.7,3.5,0,0.00070282
3.7,3.6,0,0.000714982
3.7,3.7,0,0.000729289
3.7,3.8,0,0.00074239
3.7,3.9,0,0.000755537
3.7,4,0,0.00077042
3.7,4.1,0,0.000780047
3.7,4.2,0,0.000791984
3.7,4.3,0,0.000802773
3.7,4.4,0,0.000813454
3.7,4.5,0,0.000826115
3.7,4.6,0,0.000833062
3.7,4.7,0,0.000842451
3.7,4.8,0,0.00085043
3.7,4.9,0,0.000857045
3.7,5,0,0.000865522
3.7,5.1,0,0.000876161
3.7,5.2,0,0.000882628
3.7,5.3,0,0.000888554
3.7,5.4,0,0.000893935
3.7,5.5,0,0.000898767
3.7,5.6,0,0.000903048
3.7,5.7,0,0.000906775
3.7,5.8,0,0.000909947
3.7,5.9,0,0.000912561
3.7,6,0,0.000914617
3.7,6.1,0,0.000916114
3.7,6.2,0,0.000917047
3.7,6.3,0,0.000917425
3.7,6.4,0,0.00091724
3.7,6.5,0,0.000916497
3.7,6.6,0,0.000915196
3.7,6.7,0,0.000913335
3.7,6.8,0,0.000910915
3.7,6.9,0,0.000907948
3.7,7,0,0.000902177
3.7,7.1,0,0.000896181
3.7,7.2,0,0.000892294
3.7,7.3,0,0.000889239
3.7,7.4,0,0.000881909
3.7,7.5,0,0.000875689
3.7,7.6,0,0.000869395
3.7,7.7,0,0.000861643
3.7,7.8,0,0.000853892
3.7,7.9,0,0.000845935
3.7,8,0,0.000836691
3.7,8.1,0,0.000827446
3.7,8.2,0,0.000817878
3.7,8.3,0,0.000807189
3.7,8.4,0,0.000796889
3.7,8.5,0,0.000785384
3.7,8.6,0,0.000773306
3.7,8.7,0,0.000762728
3.7,8.8,0,0.000748637
3.7,8.9,0,0.000735232
3.7,9,0,0.000723682
3.7,9.1,0,0.00070784
3.7,9.2,0,0.000693174
3.7,9.3,0,0.000679486
3.7,9.4,0,0.000663214
3.7,9.5,0,0.000647359
3.7,9.6,0,0.000631967
3.7,9.7,0,0.000615001
3.7,9.8,0,0.000598036
3.7,9.9,0,0.000581454
3.7,10,0,0.000563461
3.7,10.1,0,0.000545467
3.7,10.2,0,0.000527801
3.7,10.3,0,0.000508867
3.7,10.4,0,0.000490457
3.7,10.5,0,0.000471294
3.7,10.6,0,0.00045151
3.7,10.7,0,0.000432933
3.7,10.8,0,0.000412231
3.7,10.9,0,0.000391691
3.7,11,0,0.000372311
3.7,11.1,0,0.000350917
3.7,11.2,0,0.000329717
3.7,11.3,0,0.000309456
3.7,11.4,0,0.000287678
3.7,11.5,0,0.000265925
3.7,11.6,0,0.000245068
3.7,11.7,0,0.000222872
3.7,11.8,0,0.000200676
3.7,11.9,0,0.000179356
3.7,12,0,0.000156779
3.7,12.1,0,0.000134202
3.7,12.2,0,0.000112491
3.7,12.3,0,8.96111e-05
3.7,12.4,0,6.71086e-05
3.7,12.5,0,4.50097e-05
3.7,12.6,0,2.21963e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.3203e-05
3.8,0.2,0,4.64061e-05
3.8,0.3,0,6.96562e-05
3.8,0.4,0,9.29534e-05
3.8,0.5,0,0.000116251
3.8,0.6,0,0.000139297
3.8,0.7,0,0.000162343
3.8,0.8,0,0.000185225
3.8,0.9,0,0.000207943
3.8,1,0,0.000230661
3.8,1.1,0,0.000253009
3.8,1.2,0,0.000275357
3.8,1.3,0,0.000297476
3.8,1.4,0,0.000319365
3.8,1.5,0,0.000341254
3.8,1.6,0,0.000362595
3.8,1.7,0,0.000383936
3.8,1.8,0,0.000404962
3.8,1.9,0,0.000425675
3.8,2,0,0.000446388
3.8,2.1,0,0.000466395
3.8,2.2,0,0.000486403
3.8,2.3,0,0.000506021
3.8,2.4,0,0.000525248
3.8,2.5,0,0.000544475
3.8,2.6,0,0.00056285
3.8,2.7,0,0.000581224
3.8,2.8,0,0.000599137
3.8,2.9,0,0.000616589
3.8,3,0,0.000634041
3.8,3.1,0,0.000650506
3.8,3.2,0,0.00066697
3.8,3.3,0,0.00068291
3.8,3.4,0,0.000698325
3.8,3.5,0,0.00071374
3.8,3.6,0,0.000728047
3.8,3.7,0,0.000742355
3.8,3.8,0,0.000756083
3.8,3.9,0,0.00076923
3.8,4,0,0.000782377
3.8,4.1,0,0.000794314
3.8,4.2,0,0.000806251
3.8,4.3,0,0.00081756
3.8,4.4,0,0.000828241
3.8,4.5,0,0.000838922
3.8,4.6,0,0.00084831
3.8,4.7,0,0.000857698
3.8,4.8,0,0.0008657
3.8,4.9,0,0.000872314
3.8,5,0,0.000878928
3.8,5.1,0,0.000889731
3.8,5.2,0,0.000896295
3.8,5.3,0,0.00090231
3.8,5.4,0,0.000907771
3.8,5.5,0,0.000912674
3.8,5.6,0,0.000917018
3.8,5.7,0,0.000920799
3.8,5.8,0,0.000924017
3.8,5.9,0,0.000926668
3.8,6,0,0.000928752
3.8,6.1,0,0.000930269
3.8,6.2,0,0.000931213
3.8,6.3,0,0.000931593
3.8,6.4,0,0.000931401
3.8,6.5,0,0.000930643
3.8,6.6,0,0.000929319
3.8,6.7,0,0.000927424
3.8,6.8,0,0.000924964
3.8,6.9,0,0.000921947
3.8,7,0,0.000916076
3.8,7.1,0,0.00091219
3.8,7.2,0,0.000908303
3.8,7.3,0,0.000904067
3.8,7.4,0,0.000897847
3.8,7.5,0,0.000891627
3.8,7.6,0,0.000884948
3.8,7.7,0,0.000877197
3.8,7.8,0,0.000869445
3.8,7.9,0,0.000861022
3.8,8,0,0.000851777
3.8,8.1,0,0.000842532
3.8,8.2,0,0.000832421
3.8,8.3,0,0.000821733
3.8,8.4,0,0.000811044
3.8,8.5,0,0.000799314
3.8,8.6,0,0.000787236
3.8,8.7,0,0.000775159
3.8,8.8,0,0.000761886
3.8,8.9,0,0.000748481
3.8,9,0,0.000735013
3.8,9.1,0,0.000720346
3.8,9.2,0,0.00070568
3.8,9.3,0,0.000690775
3.8,9.4,0,0.00067492
3.8,9.5,0,0.000659065
3.8,9.6,0,0.000642822
3.8,9.7,0,0.000625856
3.8,9.8,0,0.000608891
3.8,9.9,0,0.000591412
3.8,10,0,0.000573418
3.8,10.1,0,0.000555425
3.8,10.2,0,0.00053682
3.8,10.3,0,0.000517886
3.8,10.4,0,0.000498952
3.8,10.5,0,0.000479339
3.8,10.6,0,0.000459555
3.8,10.7,0,0.000439772
3.8,10.8,0,0.00041927
3.8,10.9,0,0.000398731
3.8,11,0,0.000378126
3.8,11.1,0,0.000356926
3.8,11.2,0,0.000335727
3.8,11.3,0,0.000314388
3.8,11.4,0,0.000292635
3.8,11.5,0,0.000270881
3.8,11.6,0,0.00024895
3.8,11.7,0,0.000226754
3.8,11.8,0,0.000204558
3.8,11.9,0,0.000182153
3.8,12,0,0.000159576
3.8,12.1,0,0.000136999
3.8,12.2,0,0.00011421
3.8,12.3,0,9.13301e-05
3.8,12.4,0,6.84502e-05
3.8,12.5,0,4.56268e-05
3.8,12.6,0,2.28134e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.37029e-05
3.9,0.2,0,4.6906e-05
3.9,0.3,0,7.13335e-05
3.9,0.4,0,9.46307e-05
3.9,0.5,0,0.000118852
3.9,0.6,0,0.00014201
3.9,0.7,0,0.000165056
3.9,0.8,0,0.000188942
3.9,0.9,0,0.00021166
3.9,1,0,0.000235625
3.9,1.1,0,0.000257742
3.9,1.2,0,0.00028009
3.9,1.3,0,0.000303209
3.9,1.4,0,0.000325098
3.9,1.5,0,0.000348525
3.9,1.6,0,0.000369304
3.9,1.7,0,0.000390644
3.9,1.8,0,0.000412622
3.9,1.9,0,0.000433334
3.9,2,0,0.000455843
3.9,2.1,0,0.000474979
3.9,2.2,0,0.000494986
3.9,2.3,0,0.000515497
3.9,2.4,0,0.000534724
3.9,2.5,0,0.000555958
3.9,2.6,0,0.000573185
3.9,2.7,0,0.000591559
3.9,2.8,0,0.000610293
3.9,2.9,0,0.000627746
3.9,3,0,0.000647364
3.9,3.1,0,0.000662443
3.9,3.2,0,0.000678907
3.9,3.3,0,0.000695584
3.9,3.4,0,0.000710999
3.9,3.5,0,0.000728685
3.9,3.6,0,0.000741412
3.9,3.7,0,0.000755719
3.9,3.8,0,0.000770087
3.9,3.9,0,0.000783234
3.9,4,0,0.000798706
3.9,4.1,0,0.000808906
3.9,4.2,0,0.000820843
3.9,4.3,0,0.000832683
3.9,4.4,0,0.000843364
3.9,4.5,0,0.000856377
3.9,4.6,0,0.000863902
3.9,4.7,0,0.00087329
3.9,4.8,0,0.000882085
3.9,4.9,0,0.000888699
3.9,5,0,0.000897162
3.9,5.1,0,0.000908166
3.9,5.2,0,0.000914855
3.9,5.3,0,0.000920985
3.9,5.4,0,0.000926549
3.9,5.5,0,0.000931544
3.9,5.6,0,0.000935967
3.9,5.7,0,0.000939817
3.9,5.8,0,0.000943093
3.9,5.9,0,0.00094579
3.9,6,0,0.000947908
3.9,6.1,0,0.000949447
3.9,6.2,0,0.000950402
3.9,6.3,0,0.000950782
3.9,6.4,0,0.000950579
3.9,6.5,0,0.000949798
3.9,6.6,0,0.000948438
3.9,6.7,0,0.000946498
3.9,6.8,0,0.000943981
3.9,6.9,0,0.000940895
3.9,7,0,0.000934905
3.9,7.1,0,0.000929135
3.9,7.2,0,0.000925249
3.9,7.3,0,0.000921567
3.9,7.4,0,0.000914249
3.9,7.5,0,0.000908029
3.9,7.6,0,0.000900956
3.9,7.7,0,0.000893205
3.9,7.8,0,0.000885454
3.9,7.9,0,0.00087655
3.9,8,0,0.000867305
3.9,8.1,0,0.00085806
3.9,8.2,0,0.000847391
3.9,8.3,0,0.000836702
3.9,8.4,0,0.000826282
3.9,8.5,0,0.000813652
3.9,8.6,0,0.000801574
3.9,8.7,0,0.000790524
3.9,8.8,0,0.000775524
3.9,8.9,0,0.000762119
3.9,9,0,0.00074974
3.9,9.1,0,0.00073322
3.9,9.2,0,0.000718554
3.9,9.3,0,0.000703559
3.9,9.4,0,0.000686972
3.9,9.5,0,0.000671117
3.9,9.6,0,0.000653998
3.9,9.7,0,0.000637032
3.9,9.8,0,0.000620067
3.9,9.9,0,0.000601665
3.9,10,0,0.000583671
3.9,10.1,0,0.000565678
3.9,10.2,0,0.000546108
3.9,10.3,0,0.000527174
3.9,10.4,0,0.000508547
3.9,10.5,0,0.000487624
3.9,10.6,0,0.000467841
3.9,10.7,0,0.000448706
3.9,10.8,0,0.000426523
3.9,10.9,0,0.000405984
3.9,11,0,0.00038544
3.9,11.1,0,0.000363119
3.9,11.2,0,0.000341919
3.9,11.3,0,0.00031975
3.9,11.4,0,0.00029774
3.9,11.5,0,0.000275986
3.9,11.6,0,0.000252949
3.9,11.7,0,0.000230753
3.9,11.8,0,0.000208557
3.9,11.9,0,0.000185062
3.9,12,0,0.000162485
3.9,12.1,0,0.000139908
3.9,12.2,0,0.000115999
3.9,12.3,0,9.31189e-05
3.9,12.4,0,7.00931e-05
3.9,12.5,0,4.61342e-05
3.9,12.6,0,2.33208e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.42028e-05
4,0.2,0,4.74943e-05
4,0.3,0,7.29814e-05
4,0.4,0,9.63079e-05
4,0.5,0,0.000121452
4,0.6,0,0.000144724
4,0.7,0,0.000167877
4,0.8,0,0.000192666
4,0.9,0,0.000215378
4,1,0,0.000240588
4,1.1,0,0.000262474
4,1.2,0,0.000284962
4,1.3,0,0.000308982
4,1.4,0,0.000330831
4,1.5,0,0.000355796
4,1.6,0,0.000376012
4,1.7,0,0.00039752
4,1.8,0,0.000420353
4,1.9,0,0.000440994
4,2,0,0.000465298
4,2.1,0,0.000483562
4,2.2,0,0.00050376
4,2.3,0,0.000525074
4,2.4,0,0.0005442
4,2.5,0,0.000567442
4,2.6,0,0.00058352
4,2.7,0,0.000602103
4,2.8,0,0.000621577
4,2.9,0,0.000638902
4,3,0,0.000660686
4,3.1,0,0.00067438
4,3.2,0,0.000691067
4,3.3,0,0.000708407
4,3.4,0,0.000723673
4,3.5,0,0.00074363
4,3.6,0,0.000754776
4,3.7,0,0.000769314
