x,y,z,U_0,U_1,U_2
3.7,9.9,0,0.307477,0.0395038,0
3.7,10,0,0.307493,0.0387248,0
3.7,10.1,0,0.307509,0.0379827,0
3.7,10.2,0,0.307474,0.0373153,0
3.7,10.3,0,0.307366,0.0366348,0
3.7,10.4,0,0.307268,0.0359967,0
3.7,10.5,0,0.307118,0.0354085,0
3.7,10.6,0,0.306924,0.0348203,0
3.7,10.7,0,0.306747,0.0342754,0
3.7,10.8,0,0.306517,0.0337718,0
3.7,10.9,0,0.306263,0.0332705,0
3.7,11,0,0.306026,0.0328121,0
3.7,11.1,0,0.305745,0.0323913,0
3.7,11.2,0,0.305449,0.0319712,0
3.7,11.3,0,0.305171,0.0315961,0
3.7,11.4,0,0.304855,0.031252,0
3.7,11.5,0,0.30453,0.0309082,0
3.7,11.6,0,0.304227,0.0306129,0
3.7,11.7,0,0.303887,0.0303411,0
3.7,11.8,0,0.303547,0.0300729,0
3.7,11.9,0,0.303224,0.0298504,0
3.7,12,0,0.302872,0.0296462,0
3.7,12.1,0,0.302528,0.0294472,0
3.7,12.2,0,0.3022,0.0292917,0
3.7,12.3,0,0.30187,0.0291455,0
3.7,12.4,0,0.301562,0.0290041,0
3.7,12.5,0,0.301313,0.0289153,0
3.7,12.6,0,0.30116,0.0288552,0
3.7,12.7,0,0.301096,0.0288166,0
3.8,0,0,0.300532,-0.0353036,0
3.8,0.1,0,0.300565,-0.0353271,0
3.8,0.2,0,0.300635,-0.0353575,0
3.8,0.3,0,0.300789,-0.0354229,0
3.8,0.4,0,0.300939,-0.0354964,0
3.8,0.5,0,0.301105,-0.0355711,0
3.8,0.6,0,0.301268,-0.0356758,0
3.8,0.7,0,0.301424,-0.0357767,0
3.8,0.8,0,0.301594,-0.0358995,0
3.8,0.9,0,0.301741,-0.0360305,0
3.8,1,0,0.301897,-0.0361656,0
3.8,1.1,0,0.302036,-0.0363325,0
3.8,1.2,0,0.302167,-0.0364944,0
3.8,1.3,0,0.302305,-0.036683,0
3.8,1.4,0,0.302415,-0.036876,0
3.8,1.5,0,0.302534,-0.037075,0
3.8,1.6,0,0.302626,-0.0373066,0
3.8,1.7,0,0.30271,-0.0375308,0
3.8,1.8,0,0.302794,-0.0377872,0
3.8,1.9,0,0.302843,-0.038043,0
3.8,2,0,0.302901,-0.0383075,0
3.8,2.1,0,0.302918,-0.0386062,0
3.8,2.2,0,0.302924,-0.0388938,0
3.8,2.3,0,0.302922,-0.0392217,0
3.8,2.4,0,0.302874,-0.0395414,0
3.8,2.5,0,0.302833,-0.0398742,0
3.8,2.6,0,0.302728,-0.0402429,0
3.8,2.7,0,0.302611,-0.0405948,0
3.8,2.8,0,0.30247,-0.0409994,0
3.8,2.9,0,0.302265,-0.041383,0
3.8,3,0,0.302066,-0.0417863,0
3.8,3.1,0,0.301766,-0.0422267,0
3.8,3.2,0,0.30145,-0.0426403,0
3.8,3.3,0,0.301084,-0.0431277,0
3.8,3.4,0,0.300628,-0.0435677,0
3.8,3.5,0,0.300175,-0.0440364,0
3.8,3.6,0,0.299556,-0.0445499,0
3.8,3.7,0,0.298923,-0.0450102,0
3.8,3.8,0,0.298189,-0.0455909,0
3.8,3.9,0,0.297331,-0.0460606,0
3.8,4,0,0.296471,-0.0465478,0
3.8,4.1,0,0.295336,-0.0471623,0
3.8,4.2,0,0.294194,-0.0476229,0
3.8,4.3,0,0.292874,-0.0483204,0
3.8,4.4,0,0.291381,-0.0487381,0
3.8,4.5,0,0.289852,-0.0490114,0
3.8,4.6,0,0.287967,-0.0498354,0
3.8,4.7,0,0.286049,-0.0501398,0
3.8,4.8,0,0.283894,-0.0507572,0
3.8,4.9,0,0.282006,-0.0507993,0
3.8,5,0,0.280058,-0.0501651,0
3.8,5.1,0,0.275705,-0.0498572,0
3.8,5.2,0,0.272414,-0.0493666,0
3.8,5.3,0,0.26881,-0.0485811,0
3.8,5.4,0,0.264902,-0.0474427,0
3.8,5.5,0,0.260721,-0.0458835,0
3.8,5.6,0,0.256318,-0.0438205,0
3.8,5.7,0,0.251768,-0.0411555,0
3.8,5.8,0,0.247173,-0.0377837,0
3.8,5.9,0,0.242669,-0.0336126,0
3.8,6,0,0.238431,-0.0285908,0
3.8,6.1,0,0.234665,-0.0227369,0
3.8,6.2,0,0.231569,-0.0161433,0
3.8,6.3,0,0.229297,-0.00895709,0
3.8,6.4,0,0.227961,-0.00135665,0
3.8,6.5,0,0.227631,0.00646448,0
3.8,6.6,0,0.22834,0.0143051,0
3.8,6.7,0,0.230085,0.0219599,0
3.8,6.8,0,0.232829,0.0292199,0
3.8,6.9,0,0.236506,0.0358854,0
3.8,7,0,0.243882,0.0444874,0
3.8,7.1,0,0.246786,0.0470548,0
3.8,7.2,0,0.250434,0.0498982,0
3.8,7.3,0,0.256015,0.0530405,0
3.8,7.4,0,0.260326,0.055355,0
3.8,7.5,0,0.264851,0.0573924,0
3.8,7.6,0,0.270234,0.0586122,0
3.8,7.7,0,0.274048,0.0596207,0
3.8,7.8,0,0.277992,0.060257,0
3.8,7.9,0,0.282149,0.0600601,0
3.8,8,0,0.285234,0.0599883,0
3.8,8.1,0,0.288455,0.0593661,0
3.8,8.2,0,0.291289,0.0586683,0
3.8,8.3,0,0.293613,0.0578859,0
3.8,8.4,0,0.296052,0.0565254,0
3.8,8.5,0,0.297903,0.0556275,0
3.8,8.6,0,0.299564,0.0546107,0
3.8,8.7,0,0.301303,0.0529842,0
3.8,8.8,0,0.302458,0.0521005,0
3.8,8.9,0,0.303588,0.051027,0
3.8,9,0,0.304718,0.0494743,0
3.8,9.1,0,0.305414,0.0486014,0
3.8,9.2,0,0.306134,0.0475608,0
3.8,9.3,0,0.306765,0.0462436,0
3.8,9.4,0,0.307163,0.0453459,0
3.8,9.5,0,0.307572,0.0443794,0
3.8,9.6,0,0.307854,0.0432645,0
3.8,9.7,0,0.308027,0.0424132,0
3.8,9.8,0,0.308202,0.0415209,0
3.8,9.9,0,0.308246,0.0405971,0
3.8,10,0,0.308256,0.0398242,0
3.8,10.1,0,0.308255,0.03901,0
3.8,10.2,0,0.308146,0.0382531,0
3.8,10.3,0,0.308038,0.0375727,0
3.8,10.4,0,0.30791,0.0368507,0
3.8,10.5,0,0.307701,0.0362279,0
3.8,10.6,0,0.307507,0.0356397,0
3.8,10.7,0,0.30729,0.0350129,0
3.8,10.8,0,0.307014,0.0345037,0
3.8,10.9,0,0.30676,0.0340024,0
3.8,11,0,0.306476,0.0334808,0
3.8,11.1,0,0.306162,0.033058,0
3.8,11.2,0,0.305866,0.0326379,0
3.8,11.3,0,0.305534,0.0322167,0
3.8,11.4,0,0.305197,0.03187,0
3.8,11.5,0,0.304872,0.0315262,0
3.8,11.6,0,0.304508,0.0311959,0
3.8,11.7,0,0.304157,0.0309226,0
3.8,11.8,0,0.30381,0.0306497,0
3.8,11.9,0,0.303428,0.0304051,0
3.8,12,0,0.303074,0.0302006,0
3.8,12.1,0,0.302716,0.0299942,0
3.8,12.2,0,0.302339,0.0298261,0
3.8,12.3,0,0.302009,0.0296799,0
3.8,12.4,0,0.301681,0.0295292,0
3.8,12.5,0,0.301398,0.0294327,0
3.8,12.6,0,0.301245,0.0293726,0
3.8,12.7,0,0.301182,0.0293305,0
3.9,0,0,0.30058,-0.0360899,0
3.9,0.1,0,0.300576,-0.0361065,0
3.9,0.2,0,0.300697,-0.0361486,0
3.9,0.3,0,0.30085,-0.036214,0
3.9,0.4,0,0.301015,-0.036297,0
3.9,0.5,0,0.301195,-0.0363728,0
3.9,0.6,0,0.301364,-0.0364811,0
3.9,0.7,0,0.301547,-0.0365913,0
3.9,0.8,0,0.301716,-0.0367141,0
3.9,0.9,0,0.301887,-0.0368572,0
3.9,1,0,0.302052,-0.0369964,0
3.9,1.1,0,0.302199,-0.0371683,0
3.9,1.2,0,0.302356,-0.0373453,0
3.9,1.3,0,0.302493,-0.0375339,0
3.9,1.4,0,0.302628,-0.0377452,0
3.9,1.5,0,0.302756,-0.0379503,0
3.9,1.6,0,0.302856,-0.0381894,0
3.9,1.7,0,0.302965,-0.0384357,0
3.9,1.8,0,0.303049,-0.038692,0
3.9,1.9,0,0.303125,-0.0389747,0
3.9,2,0,0.303192,-0.0392481,0
3.9,2.1,0,0.303218,-0.0395577,0
3.9,2.2,0,0.30325,-0.0398777,0
3.9,2.3,0,0.303248,-0.0402056,0
3.9,2.4,0,0.303229,-0.0405654,0
3.9,2.5,0,0.303196,-0.0409112,0
3.9,2.6,0,0.303103,-0.0412965,0
3.9,2.7,0,0.303011,-0.0416971,0
3.9,2.8,0,0.302871,-0.0421018,0
3.9,2.9,0,0.302699,-0.0425469,0
3.9,3,0,0.302506,-0.04297,0
3.9,3.1,0,0.302219,-0.0434374,0
3.9,3.2,0,0.301927,-0.0439264,0
3.9,3.3,0,0.301561,-0.0444138,0
3.9,3.4,0,0.301139,-0.0449553,0
3.9,3.5,0,0.300688,-0.0454526,0
3.9,3.6,0,0.300084,-0.0460193,0
3.9,3.7,0,0.299466,-0.0465916,0
3.9,3.8,0,0.298733,-0.0471723,0
3.9,3.9,0,0.297895,-0.047832,0
3.9,4,0,0.297033,-0.0483366,0
3.9,4.1,0,0.295905,-0.0491049,0
3.9,4.2,0,0.294752,-0.0496633,0
3.9,4.3,0,0.293432,-0.0503608,0
3.9,4.4,0,0.291915,-0.0512065,0
3.9,4.5,0,0.290351,-0.0513352,0
3.9,4.6,0,0.288498,-0.0526789,0
3.9,4.7,0,0.28635,-0.0527498,0
3.9,4.8,0,0.284196,-0.0533672,0
3.9,4.9,0,0.282007,-0.0543743,0
3.9,5,0,0.279997,-0.0530637,0
3.9,5.1,0,0.275209,-0.0530998,0
3.9,5.2,0,0.271593,-0.0529177,0
3.9,5.3,0,0.26765,-0.0524864,0
3.9,5.4,0,0.263401,-0.0517305,0
3.9,5.5,0,0.258861,-0.05054,0
3.9,5.6,0,0.254038,-0.0487729,0
3.9,5.7,0,0.248946,-0.046268,0
3.9,5.8,0,0.243634,-0.04287,0
3.9,5.9,0,0.238235,-0.0384573,0
3.9,6,0,0.232994,-0.0329738,0
3.9,6.1,0,0.228245,-0.0264558,0
3.9,6.2,0,0.224307,-0.0190252,0
3.9,6.3,0,0.2214,-0.0108647,0
3.9,6.4,0,0.219662,-0.00219166,0
3.9,6.5,0,0.219174,0.00675965,0
3.9,6.6,0,0.219972,0.0157467,0
3.9,6.7,0,0.222059,0.0245213,0
3.9,6.8,0,0.225403,0.0328292,0
3.9,6.9,0,0.229952,0.0404254,0
3.9,7,0,0.239266,0.0499688,0
3.9,7.1,0,0.241609,0.0523278,0
3.9,7.2,0,0.247164,0.0553114,0
3.9,7.3,0,0.253668,0.0586113,0
3.9,7.4,0,0.257704,0.0612949,0
3.9,7.5,0,0.263972,0.062338,0
3.9,7.6,0,0.269618,0.0633804,0
3.9,7.7,0,0.273348,0.064954,0
3.9,7.8,0,0.278351,0.064073,0
3.9,7.9,0,0.282507,0.0638761,0
3.9,8,0,0.285646,0.0644557,0
3.9,8.1,0,0.289382,0.0624207,0
3.9,8.2,0,0.292212,0.0617618,0
3.9,8.3,0,0.294571,0.0614506,0
3.9,8.4,0,0.29724,0.059005,0
3.9,8.5,0,0.29907,0.0582688,0
3.9,8.6,0,0.300722,0.0573229,0
3.9,8.7,0,0.302548,0.0550089,0
3.9,8.8,0,0.303677,0.054307,0
3.9,8.9,0,0.304773,0.053017,0
3.9,9,0,0.305916,0.051133,0
3.9,9.1,0,0.30659,0.0504149,0
3.9,9.2,0,0.307248,0.0490627,0
3.9,9.3,0,0.307871,0.047613,0
3.9,9.4,0,0.308245,0.0468095,0
3.9,9.5,0,0.308573,0.0455563,0
3.9,9.6,0,0.30885,0.044411,0
3.9,9.7,0,0.308984,0.0435887,0
3.9,9.8,0,0.309084,0.0424986,0
3.9,9.9,0,0.309129,0.0415749,0
3.9,10,0,0.309084,0.0407947,0
3.9,10.1,0,0.309027,0.0398611,0
3.9,10.2,0,0.308915,0.0391064,0
3.9,10.3,0,0.308742,0.0383974,0
3.9,10.4,0,0.308577,0.0376063,0
3.9,10.5,0,0.308359,0.0369861,0
3.9,10.6,0,0.3081,0.0363589,0
3.9,10.7,0,0.30786,0.0356964,0
3.9,10.8,0,0.30757,0.0351874,0
3.9,10.9,0,0.307254,0.0346469,0
3.9,11,0,0.306957,0.0341092,0
3.9,11.1,0,0.306623,0.0336835,0
3.9,11.2,0,0.30627,0.0332298,0
3.9,11.3,0,0.305932,0.0328029,0
3.9,11.4,0,0.305566,0.0324479,0
3.9,11.5,0,0.305194,0.0320803,0
3.9,11.6,0,0.304828,0.0317495,0
3.9,11.7,0,0.30444,0.0314643,0
3.9,11.8,0,0.304057,0.0311781,0
3.9,11.9,0,0.303675,0.0309334,0
3.9,12,0,0.303275,0.0307168,0
3.9,12.1,0,0.302894,0.0305031,0
3.9,12.2,0,0.30251,0.0303345,0
3.9,12.3,0,0.302124,0.0301787,0
3.9,12.4,0,0.301799,0.0300219,0
3.9,12.5,0,0.301466,0.0299147,0
3.9,12.6,0,0.301268,0.029844,0
3.9,12.7,0,0.301273,0.0298155,0
4,0,0,0.300628,-0.0368762,0
4,0.1,0,0.300712,-0.0369114,0
4,0.2,0,0.300796,-0.0369466,0
4,0.3,0,0.300927,-0.0370062,0
4,0.4,0,0.301107,-0.0370904,0
4,0.5,0,0.301286,-0.0371745,0
4,0.6,0,0.301475,-0.0372884,0
4,0.7,0,0.301664,-0.0374023,0
4,0.8,0,0.301848,-0.0375328,0
4,0.9,0,0.302028,-0.0376801,0
4,1,0,0.302208,-0.0378273,0
4,1.1,0,0.302372,-0.0380093,0
4,1.2,0,0.302536,-0.0381913,0
4,1.3,0,0.30269,-0.0383909,0
4,1.4,0,0.302834,-0.0386083,0
4,1.5,0,0.302977,-0.0388257,0
4,1.6,0,0.303095,-0.0390794,0
4,1.7,0,0.303212,-0.0393331,0
4,1.8,0,0.303313,-0.0396057,0
4,1.9,0,0.303397,-0.0398972,0
4,2,0,0.303482,-0.0401887,0
4,2.1,0,0.303524,-0.0405197,0
4,2.2,0,0.303566,-0.0408507,0
4,2.3,0,0.303582,-0.0412026,0
4,2.4,0,0.30357,-0.0415754,0
4,2.5,0,0.303559,-0.0419482,0
4,2.6,0,0.30348,-0.0423655,0
4,2.7,0,0.3034,-0.0427828,0
4,2.8,0,0.303277,-0.0432239,0
4,2.9,0,0.303111,-0.0436888,0
4,3,0,0.302945,-0.0441537,0
4,3.1,0,0.302667,-0.0446696,0
4,3.2,0,0.30239,-0.0451856,0
4,3.3,0,0.302041,-0.0457286,0
4,3.4,0,0.301621,-0.0462987,0
4,3.5,0,0.301202,-0.0468688,0
4,3.6,0,0.300598,-0.0474943,0
4,3.7,0,0.299996,-0.0481198,0
4,3.8,0,0.299274,-0.0487712,0
4,3.9,0,0.298435,-0.0494483,0
4,4,0,0.297596,-0.0501254,0
4,4.1,0,0.29645,-0.0508377,0
4,4.2,0,0.295304,-0.0515499,0
4,4.3,0,0.293954,-0.0522567,0
4,4.4,0,0.292401,-0.0529579,0
4,4.5,0,0.290849,-0.0536591,0
4,4.6,0,0.288734,-0.0542496,0
4,4.7,0,0.286618,-0.0548402,0
4,4.8,0,0.284436,-0.0553008,0
4,4.9,0,0.282187,-0.0556315,0
4,5,0,0.279937,-0.0559623,0
4,5.1,0,0.274713,-0.0563425,0
4,5.2,0,0.270771,-0.0564687,0
4,5.3,0,0.26649,-0.0563917,0
4,5.4,0,0.2619,-0.0560182,0
4,5.5,0,0.257001,-0.0551965,0
4,5.6,0,0.251758,-0.0537253,0
4,5.7,0,0.246123,-0.0513805,0
4,5.8,0,0.240095,-0.0479562,0
4,5.9,0,0.233801,-0.043302,0
4,6,0,0.227557,-0.0373568,0
4,6.1,0,0.221826,-0.0301746,0
4,6.2,0,0.217045,-0.0219071,0
4,6.3,0,0.213503,-0.0127723,0
4,6.4,0,0.211364,-0.00302668,0
4,6.5,0,0.210717,0.00705483,0
4,6.6,0,0.211605,0.0171882,0
4,6.7,0,0.214033,0.0270828,0
4,6.8,0,0.217977,0.0364384,0
4,6.9,0,0.223397,0.0449654,0
4,7,0,0.23465,0.0554501,0
4,7.1,0,0.240288,0.058372,0
4,7.2,0,0.245926,0.0612939,0
4,7.3,0,0.251625,0.0639775,0
4,7.4,0,0.257669,0.0653109,0
4,7.5,0,0.263712,0.0666443,0
4,7.6,0,0.269375,0.0675303,0
4,7.7,0,0.274149,0.0673725,0
4,7.8,0,0.278923,0.0672148,0
4,7.9,0,0.283171,0.0667138,0
4,8,0,0.286775,0.0657932,0
4,8.1,0,0.29038,0.0648727,0
4,8.2,0,0.293354,0.0637325,0
4,8.3,0,0.295907,0.0624457,0
4,8.4,0,0.29846,0.061159,0
4,8.5,0,0.300382,0.0597755,0
4,8.6,0,0.302093,0.0583597,0
4,8.7,0,0.303805,0.0569439,0
4,8.8,0,0.304957,0.0555471,0
4,8.9,0,0.306046,0.0541525,0
4,9,0,0.307113,0.0527629,0
4,9.1,0,0.307752,0.0514685,0
4,9.2,0,0.308391,0.050174,0
4,9.3,0,0.308964,0.0489061,0
4,9.4,0,0.309277,0.047744,0
4,9.5,0,0.30959,0.0465819,0
4,9.6,0,0.309822,0.0454687,0
4,9.7,0,0.309902,0.0444461,0
4,9.8,0,0.309982,0.0434236,0
4,9.9,0,0.309979,0.0424682,0
4,10,0,0.309895,0.0415801,0
4,10.1,0,0.30981,0.0406919,0
4,10.2,0,0.309651,0.0398844,0
4,10.3,0,0.309452,0.0391203,0
4,10.4,0,0.309252,0.0383562,0
4,10.5,0,0.30899,0.0376822,0
4,10.6,0,0.308711,0.0370308,0
4,10.7,0,0.308433,0.0363793,0
4,10.8,0,0.308103,0.0358246,0
4,10.9,0,0.30777,0.0352749,0
4,11,0,0.307434,0.0347346,0
4,11.1,0,0.307066,0.0342774,0
4,11.2,0,0.306697,0.0338202,0
4,11.3,0,0.306322,0.0333842,0
4,11.4,0,0.305929,0.0330118,0
4,11.5,0,0.305536,0.0326393,0
4,11.6,0,0.305137,0.0322984,0
4,11.7,0,0.304729,0.0320048,0
4,11.8,0,0.30432,0.0317112,0
4,11.9,0,0.30391,0.0314574,0
4,12,0,0.303497,0.0312361,0
4,12.1,0,0.303084,0.0310148,0
4,12.2,0,0.302692,0.0308361,0
4,12.3,0,0.302309,0.0306756,0
4,12.4,0,0.301926,0.0305151,0
4,12.5,0,0.301719,0.0304342,0
4,12.6,0,0.301542,0.0303673,0
4,12.7,0,0.301364,0.0303004,0
4.1,0,0,0.300684,-0.0376279,0
4.1,0.1,0,0.30068,-0.0376459,0
4.1,0.2,0,0.300815,-0.0376922,0
4.1,0.3,0,0.300997,-0.0377676,0
4.1,0.4,0,0.301175,-0.0378563,0
4.1,0.5,0,0.301388,-0.0379421,0
4.1,0.6,0,0.301591,-0.0380635,0
4.1,0.7,0,0.30179,-0.0381801,0
4.1,0.8,0,0.301994,-0.0383172,0
4.1,0.9,0,0.302181,-0.0384683,0
4.1,1,0,0.302381,-0.0386236,0
4.1,1.1,0,0.302562,-0.0388152,0
4.1,1.2,0,0.302736,-0.039002,0
4.1,1.3,0,0.302909,-0.0392124,0
4.1,1.4,0,0.303062,-0.0394356,0
4.1,1.5,0,0.303225,-0.0396645,0
4.1,1.6,0,0.303363,-0.0399324,0
4.1,1.7,0,0.30349,-0.040193,0
4.1,1.8,0,0.303612,-0.0404811,0
4.1,1.9,0,0.303707,-0.0407812,0
4.1,2,0,0.303811,-0.0410891,0
4.1,2.1,0,0.303877,-0.0414411,0
4.1,2.2,0,0.303929,-0.041782,0
4.1,2.3,0,0.303969,-0.0421567,0
4.1,2.4,0,0.303971,-0.0425424,0
4.1,2.5,0,0.30398,-0.0429393,0
4.1,2.6,0,0.303933,-0.0433885,0
4.1,2.7,0,0.303863,-0.0438206,0
4.1,2.8,0,0.303769,-0.0442965,0
4.1,2.9,0,0.303621,-0.0447813,0
4.1,3,0,0.303475,-0.0452837,0
4.1,3.1,0,0.30324,-0.0458491,0
4.1,3.2,0,0.302973,-0.0463896,0
4.1,3.3,0,0.302659,-0.0469868,0
4.1,3.4,0,0.302264,-0.0475866,0
4.1,3.5,0,0.301863,-0.0482247,0
4.1,3.6,0,0.30132,-0.0489139,0
4.1,3.7,0,0.300723,-0.0495922,0
4.1,3.8,0,0.300045,-0.0503179,0
4.1,3.9,0,0.299242,-0.0510168,0
4.1,4,0,0.298402,-0.0518834,0
4.1,4.1,0,0.297342,-0.052548,0
4.1,4.2,0,0.296181,-0.0534539,0
4.1,4.3,0,0.294862,-0.0542034,0
4.1,4.4,0,0.293354,-0.0547537,0
4.1,4.5,0,0.291734,-0.0562941,0
4.1,4.6,0,0.289629,-0.0559973,0
4.1,4.7,0,0.287506,-0.0574775,0
4.1,4.8,0,0.284771,-0.0578643,0
4.1,4.9,0,0.281975,-0.0572315,0
4.1,5,0,0.280854,-0.0604793,0
4.1,5.1,0,0.275699,-0.0616989,0
4.1,5.2,0,0.271749,-0.0623932,0
4.1,5.3,0,0.267321,-0.0628557,0
4.1,5.4,0,0.262329,-0.0629468,0
4.1,5.5,0,0.256677,-0.0624964,0
4.1,5.6,0,0.250293,-0.061322,0
4.1,5.7,0,0.243193,-0.0592358,0
4.1,5.8,0,0.235513,-0.0560276,0
4.1,5.9,0,0.227535,-0.0514267,0
4.1,6,0,0.219712,-0.0451198,0
4.1,6.1,0,0.212642,-0.036996,0
4.1,6.2,0,0.206785,-0.0273077,0
4.1,6.3,0,0.202434,-0.0164652,0
4.1,6.4,0,0.199775,-0.00485639,0
4.1,6.5,0,0.198911,0.00716526,0
4.1,6.6,0,0.199895,0.0192653,0
4.1,6.7,0,0.202742,0.0311088,0
4.1,6.8,0,0.207442,0.0423347,0
4.1,6.9,0,0.21398,0.0525579,0
4.1,7,0,0.227929,0.0645125,0
4.1,7.1,0,0.236554,0.0660685,0
4.1,7.2,0,0.24261,0.0691817,0
4.1,7.3,0,0.248941,0.0726242,0
4.1,7.4,0,0.259165,0.0715664,0
4.1,7.5,0,0.264425,0.0735157,0
4.1,7.6,0,0.269552,0.0742572,0
4.1,7.7,0,0.276312,0.0709514,0
4.1,7.8,0,0.280436,0.0722556,0
4.1,7.9,0,0.28468,0.0713462,0
4.1,8,0,0.289208,0.0677096,0
4.1,8.1,0,0.292186,0.0686872,0
4.1,8.2,0,0.295329,0.0666839,0
4.1,8.3,0,0.298339,0.0636971,0
4.1,8.4,0,0.30026,0.0641735,0
4.1,8.5,0,0.302383,0.0616596,0
4.1,8.6,0,0.304271,0.0594517,0
4.1,8.7,0,0.305464,0.059366,0
4.1,8.8,0,0.306783,0.0568307,0
4.1,8.9,0,0.307867,0.0552578,0
4.1,9,0,0.308617,0.0546262,0
4.1,9.1,0,0.309336,0.052411,0
4.1,9.2,0,0.309908,0.0512158,0
4.1,9.3,0,0.310309,0.0502544,0
4.1,9.4,0,0.31062,0.0485187,0
4.1,9.5,0,0.310862,0.0475255,0
4.1,9.6,0,0.310988,0.0464925,0
4.1,9.7,0,0.31104,0.0451453,0
4.1,9.8,0,0.311052,0.0442671,0
4.1,9.9,0,0.310974,0.0432846,0
4.1,10,0,0.31086,0.0422174,0
4.1,10.1,0,0.310711,0.0414469,0
4.1,10.2,0,0.310492,0.0405666,0
4.1,10.3,0,0.310269,0.0397084,0
4.1,10.4,0,0.310007,0.039037,0
4.1,10.5,0,0.309694,0.0382764,0
4.1,10.6,0,0.309395,0.0375856,0
4.1,10.7,0,0.309061,0.0369993,0
4.1,10.8,0,0.308687,0.0363598,0
4.1,10.9,0,0.308335,0.0358029,0
4.1,11,0,0.307953,0.0352947,0
4.1,11.1,0,0.307542,0.0347722,0
4.1,11.2,0,0.307156,0.0343235,0
4.1,11.3,0,0.306742,0.0338971,0
4.1,11.4,0,0.306314,0.0334829,0
4.1,11.5,0,0.305902,0.0331208,0
4.1,11.6,0,0.305466,0.0327776,0
4.1,11.7,0,0.30503,0.0324584,0
4.1,11.8,0,0.3046,0.0321742,0
4.1,11.9,0,0.304153,0.0319131,0
4.1,12,0,0.303716,0.0316776,0
4.1,12.1,0,0.303284,0.031463,0
4.1,12.2,0,0.30284,0.0312778,0
4.1,12.3,0,0.302429,0.0311117,0
4.1,12.4,0,0.302055,0.03095,0
4.1,12.5,0,0.301674,0.0308253,0
4.1,12.6,0,0.301462,0.0307497,0
4.1,12.7,0,0.301466,0.0307273,0
4.2,0,0,0.30074,-0.0383796,0
4.2,0.1,0,0.300787,-0.0384087,0
4.2,0.2,0,0.300885,-0.038449,0
4.2,0.3,0,0.301067,-0.0385244,0
4.2,0.4,0,0.301278,-0.0386193,0
4.2,0.5,0,0.301491,-0.0387098,0
4.2,0.6,0,0.301704,-0.0388338,0
4.2,0.7,0,0.301928,-0.0389606,0
4.2,0.8,0,0.302131,-0.0390977,0
4.2,0.9,0,0.302347,-0.0392607,0
4.2,1,0,0.302554,-0.0394198,0
4.2,1.1,0,0.302745,-0.0396163,0
4.2,1.2,0,0.302946,-0.0398176,0
4.2,1.3,0,0.303119,-0.0400279,0
4.2,1.4,0,0.303301,-0.0402685,0
4.2,1.5,0,0.303473,-0.0405033,0
4.2,1.6,0,0.30362,-0.0407781,0
4.2,1.7,0,0.303777,-0.0410597,0
4.2,1.8,0,0.303899,-0.0413478,0
4.2,1.9,0,0.304025,-0.0416729,0
4.2,2,0,0.30414,-0.0419895,0
4.2,2.1,0,0.304216,-0.0423514,0
4.2,2.2,0,0.304303,-0.0427232,0
4.2,2.3,0,0.304342,-0.0430979,0
4.2,2.4,0,0.304379,-0.0435206,0
4.2,2.5,0,0.304401,-0.0439303,0
4.2,2.6,0,0.304364,-0.0443944,0
4.2,2.7,0,0.304337,-0.0448734,0
4.2,2.8,0,0.304242,-0.0453492,0
4.2,2.9,0,0.304133,-0.0458915,0
4.2,3,0,0.304005,-0.0464138,0
4.2,3.1,0,0.30378,-0.0470037,0
4.2,3.2,0,0.303566,-0.047618,0
4.2,3.3,0,0.303252,-0.0482152,0
4.2,3.4,0,0.302901,-0.0489128,0
4.2,3.5,0,0.302525,-0.0495806,0
4.2,3.6,0,0.301988,-0.0503226,0
4.2,3.7,0,0.301458,-0.0511173,0
4.2,3.8,0,0.300779,-0.051843,0
4.2,3.9,0,0.300012,-0.052753,0
4.2,4,0,0.299208,-0.0536413,0
4.2,4.1,0,0.298133,-0.0544996,0
4.2,4.2,0,0.297044,-0.0555515,0
4.2,4.3,0,0.295724,-0.056301,0
4.2,4.4,0,0.294194,-0.0575396,0
4.2,4.5,0,0.292619,-0.058929,0
4.2,4.6,0,0.290506,-0.0595219,0
4.2,4.7,0,0.288387,-0.0610045,0
4.2,4.8,0,0.285651,-0.0613913,0
4.2,4.9,0,0.283438,-0.0627121,0
4.2,5,0,0.28177,-0.0649964,0
4.2,5.1,0,0.276685,-0.0670553,0
4.2,5.2,0,0.272727,-0.0683177,0
4.2,5.3,0,0.268152,-0.0693197,0
4.2,5.4,0,0.262759,-0.0698754,0
4.2,5.5,0,0.256352,-0.0697963,0
4.2,5.6,0,0.248829,-0.0689187,0
4.2,5.7,0,0.240262,-0.0670911,0
4.2,5.8,0,0.23093,-0.0640991,0
4.2,5.9,0,0.221268,-0.0595515,0
4.2,6,0,0.211868,-0.0528828,0
4.2,6.1,0,0.203458,-0.0438174,0
4.2,6.2,0,0.196525,-0.0327084,0
4.2,6.3,0,0.191365,-0.020158,0
4.2,6.4,0,0.188186,-0.0066861,0
4.2,6.5,0,0.187105,0.00727569,0
4.2,6.6,0,0.188185,0.0213424,0
4.2,6.7,0,0.191452,0.0351349,0
4.2,6.8,0,0.196907,0.048231,0
4.2,6.9,0,0.204562,0.0601504,0
4.2,7,0,0.221208,0.0735749,0
