x,y,z,p
3.7,2.9,0,0.00785202
3.7,3,0,0.00818726
3.7,3.1,0,0.00854833
3.7,3.2,0,0.00890612
3.7,3.3,0,0.00928412
3.7,3.4,0,0.00967274
3.7,3.5,0,0.0100625
3.7,3.6,0,0.0104928
3.7,3.7,0,0.0109204
3.7,3.8,0,0.0113745
3.7,3.9,0,0.011852
3.7,4,0,0.0123287
3.7,4.1,0,0.0128684
3.7,4.2,0,0.0134097
3.7,4.3,0,0.0139835
3.7,4.4,0,0.0146068
3.7,4.5,0,0.0152246
3.7,4.6,0,0.0159402
3.7,4.7,0,0.0166674
3.7,4.8,0,0.0174277
3.7,4.9,0,0.0181026
3.7,5,0,0.018672
3.7,5.1,0,0.0200426
3.7,5.2,0,0.0210199
3.7,5.3,0,0.0220483
3.7,5.4,0,0.023124
3.7,5.5,0,0.0242404
3.7,5.6,0,0.0253866
3.7,5.7,0,0.0265463
3.7,5.8,0,0.0276958
3.7,5.9,0,0.0288028
3.7,6,0,0.0298263
3.7,6.1,0,0.0307206
3.7,6.2,0,0.031442
3.7,6.3,0,0.0319539
3.7,6.4,0,0.0322299
3.7,6.5,0,0.0322533
3.7,6.6,0,0.0320173
3.7,6.7,0,0.0315248
3.7,6.8,0,0.0307887
3.7,6.9,0,0.0298337
3.7,7,0,0.0279436
3.7,7.1,0,0.0270781
3.7,7.2,0,0.0259444
3.7,7.3,0,0.0247112
3.7,7.4,0,0.0233981
3.7,7.5,0,0.0219955
3.7,7.6,0,0.0207361
3.7,7.7,0,0.0195219
3.7,7.8,0,0.018274
3.7,7.9,0,0.0171897
3.7,8,0,0.0161493
3.7,8.1,0,0.0151105
3.7,8.2,0,0.0142163
3.7,8.3,0,0.0133643
3.7,8.4,0,0.0125246
3.7,8.5,0,0.0118082
3.7,8.6,0,0.0111248
3.7,8.7,0,0.0104519
3.7,8.8,0,0.00988408
3.7,8.9,0,0.00933418
3.7,9,0,0.00879394
3.7,9.1,0,0.0083376
3.7,9.2,0,0.00788975
3.7,9.3,0,0.00745413
3.7,9.4,0,0.00707677
3.7,9.5,0,0.00670593
3.7,9.6,0,0.00634648
3.7,9.7,0,0.00602946
3.7,9.8,0,0.00571572
3.7,9.9,0,0.00541193
3.7,10,0,0.00514049
3.7,10.1,0,0.00486818
3.7,10.2,0,0.00460687
3.7,10.3,0,0.0043685
3.7,10.4,0,0.00412659
3.7,10.5,0,0.00389755
3.7,10.6,0,0.00368304
3.7,10.7,0,0.0034636
3.7,10.8,0,0.00325844
3.7,10.9,0,0.00306183
3.7,11,0,0.0028602
3.7,11.1,0,0.00267162
3.7,11.2,0,0.00248849
3.7,11.3,0,0.00230023
3.7,11.4,0,0.00212381
3.7,11.5,0,0.00195083
3.7,11.6,0,0.00177209
3.7,11.7,0,0.00160498
3.7,11.8,0,0.00143862
3.7,11.9,0,0.00126739
3.7,12,0,0.00110724
3.7,12.1,0,0.000945139
3.7,12.2,0,0.00078022
3.7,12.3,0,0.000624103
3.7,12.4,0,0.000464786
3.7,12.5,0,0.000305293
3.7,12.6,0,0.000154228
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000235328
3.8,0.2,0,0.000474098
3.8,0.3,0,0.000709852
3.8,0.4,0,0.000951569
3.8,0.5,0,0.00119097
3.8,0.6,0,0.00143261
3.8,0.7,0,0.00167693
3.8,0.8,0,0.00191785
3.8,0.9,0,0.00216565
3.8,1,0,0.00241097
3.8,1.1,0,0.00266061
3.8,1.2,0,0.00291301
3.8,1.3,0,0.00316292
3.8,1.4,0,0.00342109
3.8,1.5,0,0.00367654
3.8,1.6,0,0.00393898
3.8,1.7,0,0.00420427
3.8,1.8,0,0.00446809
3.8,1.9,0,0.0047421
3.8,2,0,0.00501297
3.8,2.1,0,0.00529458
3.8,2.2,0,0.00557922
3.8,2.3,0,0.00586379
3.8,2.4,0,0.00616142
3.8,2.5,0,0.00645524
3.8,2.6,0,0.00676559
3.8,2.7,0,0.00707916
3.8,2.8,0,0.00739506
3.8,2.9,0,0.00772831
3.8,3,0,0.00805677
3.8,3.1,0,0.00841136
3.8,3.2,0,0.00876915
3.8,3.3,0,0.009134
3.8,3.4,0,0.00952263
3.8,3.5,0,0.00990497
3.8,3.6,0,0.0103306
3.8,3.7,0,0.0107583
3.8,3.8,0,0.0112033
3.8,3.9,0,0.0116808
3.8,4,0,0.0121493
3.8,4.1,0,0.012694
3.8,4.2,0,0.0132353
3.8,4.3,0,0.013816
3.8,4.4,0,0.0144392
3.8,4.5,0,0.0150499
3.8,4.6,0,0.0157951
3.8,4.7,0,0.0165223
3.8,4.8,0,0.0173323
3.8,4.9,0,0.0180072
3.8,5,0,0.0185786
3.8,5.1,0,0.0200112
3.8,5.2,0,0.021048
3.8,5.3,0,0.022152
3.8,5.4,0,0.0233219
3.8,5.5,0,0.0245529
3.8,5.6,0,0.0258352
3.8,5.7,0,0.0271517
3.8,5.8,0,0.0284756
3.8,5.9,0,0.0297678
3.8,6,0,0.030976
3.8,6.1,0,0.0320401
3.8,6.2,0,0.0329031
3.8,6.3,0,0.0335202
3.8,6.4,0,0.0338597
3.8,6.5,0,0.033902
3.8,6.6,0,0.0336389
3.8,6.7,0,0.0330732
3.8,6.8,0,0.0322188
3.8,6.9,0,0.031104
3.8,7,0,0.0288737
3.8,7.1,0,0.027797
3.8,7.2,0,0.0266632
3.8,7.3,0,0.0251264
3.8,7.4,0,0.0236232
3.8,7.5,0,0.0222206
3.8,7.6,0,0.0207246
3.8,7.7,0,0.0194335
3.8,7.8,0,0.0181823
3.8,7.9,0,0.016943
3.8,8,0,0.015885
3.8,8.1,0,0.0148305
3.8,8.2,0,0.0138713
3.8,8.3,0,0.0130193
3.8,8.4,0,0.012165
3.8,8.5,0,0.0114403
3.8,8.6,0,0.0107569
3.8,8.7,0,0.0100767
3.8,8.8,0,0.00952413
3.8,8.9,0,0.00897423
3.8,9,0,0.00843848
3.8,9.1,0,0.00800155
3.8,9.2,0,0.0075537
3.8,9.3,0,0.00713575
3.8,9.4,0,0.00677263
3.8,9.5,0,0.0064018
3.8,9.6,0,0.00606909
3.8,9.7,0,0.00576015
3.8,9.8,0,0.0054483
3.8,9.9,0,0.00517489
3.8,10,0,0.00490581
3.8,10.1,0,0.00463947
3.8,10.2,0,0.00440506
3.8,10.3,0,0.00416669
3.8,10.4,0,0.0039344
3.8,10.5,0,0.00372623
3.8,10.6,0,0.00351172
3.8,10.7,0,0.00330496
3.8,10.8,0,0.00311517
3.8,10.9,0,0.00291856
3.8,11,0,0.00273212
3.8,11.1,0,0.00255416
3.8,11.2,0,0.00237103
3.8,11.3,0,0.0022
3.8,11.4,0,0.00203022
3.8,11.5,0,0.00185725
3.8,11.6,0,0.00169753
3.8,11.7,0,0.00153371
3.8,11.8,0,0.00136959
3.8,11.9,0,0.00121686
3.8,12,0,0.00105707
3.8,12.1,0,0.000899805
3.8,12.2,0,0.00075029
3.8,12.3,0,0.000594173
3.8,12.4,0,0.00044215
3.8,12.5,0,0.000295066
3.8,12.6,0,0.000144002
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000231886
3.9,0.2,0,0.000463728
3.9,0.3,0,0.000699482
3.9,0.4,0,0.000933388
3.9,0.5,0,0.00117046
3.9,0.6,0,0.00140944
3.9,0.7,0,0.00164622
3.9,0.8,0,0.00188713
3.9,0.9,0,0.00212702
3.9,1,0,0.00236985
3.9,1.1,0,0.00261676
3.9,1.2,0,0.00286124
3.9,1.3,0,0.00311116
3.9,1.4,0,0.00336103
3.9,1.5,0,0.00361375
3.9,1.6,0,0.00387335
3.9,1.7,0,0.00412998
3.9,1.8,0,0.0043938
3.9,1.9,0,0.00465881
3.9,2,0,0.00492654
3.9,2.1,0,0.00520513
3.9,2.2,0,0.00547988
3.9,2.3,0,0.00576446
3.9,2.4,0,0.00605204
3.9,2.5,0,0.00634206
3.9,2.6,0,0.00664921
3.9,2.7,0,0.00695106
3.9,2.8,0,0.00726696
3.9,2.9,0,0.00758891
3.9,3,0,0.00791258
3.9,3.1,0,0.00826396
3.9,3.2,0,0.00860764
3.9,3.3,0,0.00897249
3.9,3.4,0,0.00934902
3.9,3.5,0,0.00972508
3.9,3.6,0,0.0101486
3.9,3.7,0,0.0105595
3.9,3.8,0,0.0110045
3.9,3.9,0,0.0114727
3.9,4,0,0.0119323
3.9,4.1,0,0.0124803
3.9,4.2,0,0.0130031
3.9,4.3,0,0.0135838
3.9,4.4,0,0.014213
3.9,4.5,0,0.014811
3.9,4.6,0,0.0155742
3.9,4.7,0,0.0162972
3.9,4.8,0,0.0171071
3.9,4.9,0,0.0179184
3.9,5,0,0.0183864
3.9,5.1,0,0.019869
3.9,5.2,0,0.0209656
3.9,5.3,0,0.0221505
3.9,5.4,0,0.0234262
3.9,5.5,0,0.0247907
3.9,5.6,0,0.0262352
3.9,5.7,0,0.0277415
3.9,5.8,0,0.0292786
3.9,5.9,0,0.0307985
3.9,6,0,0.0322339
3.9,6.1,0,0.0335051
3.9,6.2,0,0.0345394
3.9,6.3,0,0.0352823
3.9,6.4,0,0.035697
3.9,6.5,0,0.0357615
3.9,6.6,0,0.0354662
3.9,6.7,0,0.0348132
3.9,6.8,0,0.0338168
3.9,6.9,0,0.0325083
3.9,7,0,0.0298484
3.9,7.1,0,0.0288146
3.9,7.2,0,0.0272587
3.9,7.3,0,0.0255613
3.9,7.4,0,0.0239176
3.9,7.5,0,0.0222173
3.9,7.6,0,0.0207001
3.9,7.7,0,0.0192838
3.9,7.8,0,0.0178898
3.9,7.9,0,0.0166504
3.9,8,0,0.0155124
3.9,8.1,0,0.0144083
3.9,8.2,0,0.0134484
3.9,8.3,0,0.0125676
3.9,8.4,0,0.0117057
3.9,8.5,0,0.0109819
3.9,8.6,0,0.0103072
3.9,8.7,0,0.00963069
3.9,8.8,0,0.00908384
3.9,8.9,0,0.00855876
3.9,9,0,0.00802835
3.9,9.1,0,0.0076015
3.9,9.2,0,0.00718399
3.9,9.3,0,0.0067702
3.9,9.4,0,0.0064214
3.9,9.5,0,0.0060808
3.9,9.6,0,0.00574966
3.9,9.7,0,0.00545986
3.9,9.8,0,0.00517289
3.9,9.9,0,0.00489948
3.9,10,0,0.0046531
3.9,10.1,0,0.00440444
3.9,10.2,0,0.00417127
3.9,10.3,0,0.00395678
3.9,10.4,0,0.00373578
3.9,10.5,0,0.00353077
3.9,10.6,0,0.0033386
3.9,10.7,0,0.003139
3.9,10.8,0,0.00295385
3.9,10.9,0,0.00277751
3.9,11,0,0.00259553
3.9,11.1,0,0.00242339
3.9,11.2,0,0.00225885
3.9,11.3,0,0.00209004
3.9,11.4,0,0.00192833
3.9,11.5,0,0.00177138
3.9,11.6,0,0.001612
3.9,11.7,0,0.00145865
3.9,11.8,0,0.00130679
3.9,11.9,0,0.00115406
3.9,12,0,0.00100705
3.9,12.1,0,0.000858488
3.9,12.2,0,0.00071006
3.9,12.3,0,0.000567758
3.9,12.4,0,0.00042147
3.9,12.5,0,0.000275997
3.9,12.6,0,0.000138674
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0002284
4,0.2,0,0.000456799
4,0.3,0,0.000686792
4,0.4,0,0.000918378
4,0.5,0,0.00114996
4,0.6,0,0.00138407
4,0.7,0,0.00161817
4,0.8,0,0.00185393
4,0.9,0,0.00209134
4,1,0,0.00232875
4,1.1,0,0.00257049
4,1.2,0,0.00281223
4,1.3,0,0.00305667
4,1.4,0,0.00330382
4,1.5,0,0.00355097
4,1.6,0,0.00380475
4,1.7,0,0.00405854
4,1.8,0,0.00431636
4,1.9,0,0.00457824
4,2,0,0.00484011
4,2.1,0,0.00511183
4,2.2,0,0.00538356
4,2.3,0,0.00566132
4,2.4,0,0.0059451
4,2.5,0,0.00622888
4,2.6,0,0.00652753
4,2.7,0,0.00682618
4,2.8,0,0.00713408
4,2.9,0,0.00745123
4,3,0,0.00776838
4,3.1,0,0.00810886
4,3.2,0,0.00844933
4,3.3,0,0.00880469
4,3.4,0,0.00917494
4,3.5,0,0.0095452
4,3.6,0,0.00995399
4,3.7,0,0.0103628
4,3.8,0,0.0107968
4,3.9,0,0.011256
4,4,0,0.0117153
4,4.1,0,0.0122414
4,4.2,0,0.0127676
4,4.3,0,0.013339
4,4.4,0,0.0139556
4,4.5,0,0.0145722
4,4.6,0,0.0153131
4,4.7,0,0.0160541
4,4.8,0,0.0167785
4,4.9,0,0.0174863
4,5,0,0.0181941
4,5.1,0,0.0197269
4,5.2,0,0.0208832
4,5.3,0,0.022149
4,5.4,0,0.0235306
4,5.5,0,0.0250284
4,5.6,0,0.0266352
4,5.7,0,0.0283313
4,5.8,0,0.0300815
4,5.9,0,0.0318293
4,6,0,0.0334918
4,6.1,0,0.0349702
4,6.2,0,0.0361757
4,6.3,0,0.0370443
4,6.4,0,0.0375343
4,6.5,0,0.037621
4,6.6,0,0.0372934
4,6.7,0,0.0365532
4,6.8,0,0.0354149
4,6.9,0,0.0339125
4,7,0,0.030823
4,7.1,0,0.0292158
4,7.2,0,0.0276087
4,7.3,0,0.0259717
4,7.4,0,0.0241661
4,7.5,0,0.0223604
4,7.6,0,0.0206511
4,7.7,0,0.0191664
4,7.8,0,0.0176817
4,7.9,0,0.0163421
4,8,0,0.0151798
4,8.1,0,0.0140175
4,8.2,0,0.0130219
4,8.3,0,0.0121373
4,8.4,0,0.0112528
4,8.5,0,0.0105278
4,8.6,0,0.00985599
4,8.7,0,0.00918417
4,8.8,0,0.00865044
4,8.9,0,0.00813204
4,9,0,0.00761913
4,9.1,0,0.00721039
4,9.2,0,0.00680164
4,9.3,0,0.00640858
4,9.4,0,0.0060782
4,9.5,0,0.00574782
4,9.6,0,0.00543697
4,9.7,0,0.00516238
4,9.8,0,0.0048878
4,9.9,0,0.00463306
4,10,0,0.00439819
4,10.1,0,0.00416331
4,10.2,0,0.00394693
4,10.3,0,0.00374049
4,10.4,0,0.00353406
4,10.5,0,0.00334408
4,10.6,0,0.00315822
4,10.7,0,0.00297235
4,10.8,0,0.00280076
4,10.9,0,0.00262992
4,11,0,0.00246018
4,11.1,0,0.00230042
4,11.2,0,0.00214065
4,11.3,0,0.00198294
4,11.4,0,0.00183139
4,11.5,0,0.00167985
4,11.6,0,0.00153073
4,11.7,0,0.00138528
4,11.8,0,0.00123982
4,11.9,0,0.00109675
4,12,0,0.000955631
4,12.1,0,0.000814512
4,12.2,0,0.000675567
4,12.3,0,0.000537552
4,12.4,0,0.000399537
4,12.5,0,0.000265849
4,12.6,0,0.000132925
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000220781
4.1,0.2,0,0.000447358
4.1,0.3,0,0.000672536
4.1,0.4,0,0.000901128
4.1,0.5,0,0.00112766
4.1,0.6,0,0.0013559
4.1,0.7,0,0.00158733
4.1,0.8,0,0.00181742
4.1,0.9,0,0.00205183
4.1,1,0,0.00228378
4.1,1.1,0,0.00251937
4.1,1.2,0,0.00275825
4.1,1.3,0,0.00299666
4.1,1.4,0,0.00324065
4.1,1.5,0,0.00348167
4.1,1.6,0,0.00372887
4.1,1.7,0,0.00397933
4.1,1.8,0,0.00423037
4.1,1.9,0,0.00448878
4.1,2,0,0.00474334
4.1,2.1,0,0.00500771
4.1,2.2,0,0.00527533
4.1,2.3,0,0.00554504
4.1,2.4,0,0.00582487
4.1,2.5,0,0.00609932
4.1,2.6,0,0.00638942
4.1,2.7,0,0.00668267
4.1,2.8,0,0.0069805
4.1,2.9,0,0.00729298
4.1,3,0,0.00759749
4.1,3.1,0,0.00792768
4.1,3.2,0,0.00826069
4.1,3.3,0,0.00860286
4.1,3.4,0,0.00896738
4.1,3.5,0,0.00932005
4.1,3.6,0,0.00971575
4.1,3.7,0,0.0101144
4.1,3.8,0,0.0105306
4.1,3.9,0,0.0109821
4.1,4,0,0.0114194
4.1,4.1,0,0.0119261
4.1,4.2,0,0.0124419
4.1,4.3,0,0.01299
4.1,4.4,0,0.0135936
4.1,4.5,0,0.0141962
4.1,4.6,0,0.0149079
4.1,4.7,0,0.0156467
4.1,4.8,0,0.0164629
4.1,4.9,0,0.0172647
4.1,5,0,0.0177862
4.1,5.1,0,0.0193484
4.1,5.2,0,0.0205291
4.1,5.3,0,0.0218327
4.1,5.4,0,0.0232715
4.1,5.5,0,0.0248543
4.1,5.6,0,0.0265849
4.1,5.7,0,0.0284596
4.1,5.8,0,0.0304617
4.1,5.9,0,0.0325502
4.1,6,0,0.0346259
4.1,6.1,0,0.036512
4.1,6.2,0,0.038052
4.1,6.3,0,0.039162
4.1,6.4,0,0.0397978
4.1,6.5,0,0.0399358
4.1,6.6,0,0.0395654
4.1,6.7,0,0.0386868
4.1,6.8,0,0.0373109
4.1,6.9,0,0.0354704
4.1,7,0,0.0315741
4.1,7.1,0,0.0302925
4.1,7.2,0,0.0284337
4.1,7.3,0,0.0259184
4.1,7.4,0,0.0240658
4.1,7.5,0,0.0221112
4.1,7.6,0,0.0201611
4.1,7.7,0,0.018666
4.1,7.8,0,0.0170954
4.1,7.9,0,0.0156684
4.1,8,0,0.014495
4.1,8.1,0,0.0133181
4.1,8.2,0,0.0123125
4.1,8.3,0,0.0114261
4.1,8.4,0,0.0105749
4.1,8.5,0,0.00986782
4.1,8.6,0,0.00920249
4.1,8.7,0,0.0085809
4.1,8.8,0,0.00806995
4.1,8.9,0,0.00756556
4.1,9,0,0.00710014
4.1,9.1,0,0.00671451
4.1,9.2,0,0.00632263
4.1,9.3,0,0.00596901
4.1,9.4,0,0.00566064
4.1,9.5,0,0.00534841
4.1,9.6,0,0.0050693
4.1,9.7,0,0.00481206
4.1,9.8,0,0.00455725
4.1,9.9,0,0.00432783
4.1,10,0,0.00410558
4.1,10.1,0,0.00389105
4.1,10.2,0,0.00369498
4.1,10.3,0,0.00349706
4.1,10.4,0,0.00331099
4.1,10.5,0,0.00313753
4.1,10.6,0,0.00295851
4.1,10.7,0,0.00279109
4.1,10.8,0,0.00263318
4.1,10.9,0,0.00246872
4.1,11,0,0.00231454
4.1,11.1,0,0.00216672
4.1,11.2,0,0.00201291
4.1,11.3,0,0.00186842
4.1,11.4,0,0.00172647
4.1,11.5,0,0.00158172
4.1,11.6,0,0.00144412
4.1,11.7,0,0.001306
4.1,11.8,0,0.00116848
4.1,11.9,0,0.00103577
4.1,12,0,0.000900212
4.1,12.1,0,0.000767982
4.1,12.2,0,0.000638393
4.1,12.3,0,0.000504265
4.1,12.4,0,0.000376353
4.1,12.5,0,0.000249099
4.1,12.6,0,0.000119699
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000218959
4.2,0.2,0,0.000436095
4.2,0.3,0,0.000661272
4.2,0.4,0,0.000881818
4.2,0.5,0,0.00110536
4.2,0.6,0,0.00133093
4.2,0.7,0,0.00155384
4.2,0.8,0,0.00178392
4.2,0.9,0,0.00200986
4.2,1,0,0.0022388
4.2,1.1,0,0.00247154
4.2,1.2,0,0.0027014
4.2,1.3,0,0.00293982
4.2,1.4,0,0.00317451
4.2,1.5,0,0.00341237
4.2,1.6,0,0.00365625
4.2,1.7,0,0.0038968
4.2,1.8,0,0.00414784
4.2,1.9,0,0.00439547
4.2,2,0,0.00464656
4.2,2.1,0,0.00490684
4.2,2.2,0,0.005163
4.2,2.3,0,0.00543271
4.2,2.4,0,0.00569926
4.2,2.5,0,0.00596976
4.2,2.6,0,0.00625445
4.2,2.7,0,0.00653375
4.2,2.8,0,0.00683158
4.2,2.9,0,0.00712675
4.2,3,0,0.00742659
4.2,3.1,0,0.00774932
4.2,3.2,0,0.00806458
4.2,3.3,0,0.00840675
4.2,3.4,0,0.00874796
4.2,3.5,0,0.00909491
4.2,3.6,0,0.00948049
4.2,3.7,0,0.00985595
4.2,3.8,0,0.0102721
4.2,3.9,0,0.0106939
4.2,4,0,0.0111235
4.2,4.1,0,0.0116199
4.2,4.2,0,0.012106
4.2,4.3,0,0.0126541
4.2,4.4,0,0.0132307
4.2,4.5,0,0.0138203
4.2,4.6,0,0.0145298
4.2,4.7,0,0.0152372
4.2,4.8,0,0.0160534
4.2,4.9,0,0.0167628
4.2,5,0,0.0173783
4.2,5.1,0,0.01897
4.2,5.2,0,0.0201751
4.2,5.3,0,0.0215164
4.2,5.4,0,0.0230125
4.2,5.5,0,0.0246802
4.2,5.6,0,0.0265347
4.2,5.7,0,0.0285878
4.2,5.8,0,0.0308419
4.2,5.9,0,0.0332711
4.2,6,0,0.03576
4.2,6.1,0,0.0380537
4.2,6.2,0,0.0399283
4.2,6.3,0,0.0412797
4.2,6.4,0,0.0420614
4.2,6.5,0,0.0422506
4.2,6.6,0,0.0418374
4.2,6.7,0,0.0408204
4.2,6.8,0,0.0392069
4.2,6.9,0,0.0370282
4.2,7,0,0.0323252
4.2,7.1,0,0.0306028
4.2,7.2,0,0.0282962
4.2,7.3,0,0.0258721
4.2,7.4,0,0.0238227
4.2,7.5,0,0.0216311
4.2,7.6,0,0.0196748
4.2,7.7,0,0.0180715
4.2,7.8,0,0.016429
4.2,7.9,0,0.0150021
4.2,8,0,0.0138062
4.2,8.1,0,0.0126107
4.2,8.2,0,0.0116063
4.2,8.3,0,0.0107557
4.2,8.4,0,0.00990626
4.2,8.5,0,0.00920827
4.2,8.6,0,0.00859815
4.2,8.7,0,0.00798264
4.2,8.8,0,0.0074878
4.2,8.9,0,0.00703792
4.2,9,0,0.00658
4.2,9.1,0,0.00621523
4.2,9.2,0,0.00587306
4.2,9.3,0,0.00552475
4.2,9.4,0,0.00524112
4.2,9.5,0,0.00497118
4.2,9.6,0,0.00469395
4.2,9.7,0,0.00446542
4.2,9.8,0,0.00424216
4.2,9.9,0,0.00401273
4.2,10,0,0.00382154
4.2,10.1,0,0.0036278
4.2,10.2,0,0.00343346
4.2,10.3,0,0.00326607
4.2,10.4,0,0.00309224
4.2,10.5,0,0.00292303
4.2,10.6,0,0.00277086
4.2,10.7,0,0.00261075
4.2,10.8,0,0.0024589
4.2,10.9,0,0.00231745
4.2,11,0,0.0021677
4.2,11.1,0,0.00202732
4.2,11.2,0,0.00189354
4.2,11.3,0,0.0017512
4.2,11.4,0,0.001619
4.2,11.5,0,0.00149082
4.2,11.6,0,0.00135355
4.2,11.7,0,0.00122755
4.2,11.8,0,0.00110233
4.2,11.9,0,0.000969612
4.2,12,0,0.000848285
4.2,12.1,0,0.000724626
4.2,12.2,0,0.000596364
4.2,12.3,0,0.000477387
4.2,12.4,0,0.0003547
4.2,12.5,0,0.000231149
4.2,12.6,0,0.000117219
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000212978
4.3,0.2,0,0.000430114
4.3,0.3,0,0.000643883
4.3,0.4,0,0.000864429
4.3,0.5,0,0.00108227
4.3,0.6,0,0.00130201
4.3,0.7,0,0.00152492
4.3,0.8,0,0.00174322
4.3,0.9,0,0.00196915
4.3,1,0,0.00219215
4.3,1.1,0,0.00241865
4.3,1.2,0,0.00264852
4.3,1.3,0,0.00287419
4.3,1.4,0,0.00310888
4.3,1.5,0,0.00334023
4.3,1.6,0,0.0035771
4.3,1.7,0,0.00381765
4.3,1.8,0,0.00405413
4.3,1.9,0,0.00430176
4.3,2,0,0.00454528
4.3,2.1,0,0.00479718
4.3,2.2,0,0.00505335
4.3,2.3,0,0.00530534
4.3,2.4,0,0.00557189
4.3,2.5,0,0.00583301
4.3,2.6,0,0.00610705
4.3,2.7,0,0.00638635
4.3,2.8,0,0.0066612
4.3,2.9,0,0.00695636
4.3,3,0,0.00724379
4.3,3.1,0,0.00755223
4.3,3.2,0,0.0078675
4.3,3.3,0,0.0081784
4.3,3.4,0,0.00851961
4.3,3.5,0,0.00884878
4.3,3.6,0,0.00921553
4.3,3.7,0,0.009591
4.3,3.8,0,0.00996492
4.3,3.9,0,0.0103867
4.3,4,0,0.0107868
4.3,4.1,0,0.011266
4.3,4.2,0,0.0117521
4.3,4.3,0,0.0122511
4.3,4.4,0,0.0128277
4.3,4.5,0,0.0133532
4.3,4.6,0,0.0140718
4.3,4.7,0,0.0147792
4.3,4.8,0,0.0155336
4.3,4.9,0,0.0162429
4.3,5,0,0.0167518
4.3,5.1,0,0.018289
4.3,5.2,0,0.0194694
4.3,5.3,0,0.0208031
4.3,5.4,0,0.0223216
4.3,5.5,0,0.0240602
4.3,5.6,0,0.0260549
4.3,5.7,0,0.0283393
4.3,5.8,0,0.0309351
4.3,5.9,0,0.0338388
4.3,6,0,0.0369265
4.3,6.1,0,0.0397421
4.3,6.2,0,0.0419875
4.3,6.3,0,0.043591
4.3,6.4,0,0.0445189
4.3,6.5,0,0.0447556
4.3,6.6,0,0.0442937
4.3,6.7,0,0.0431291
4.3,6.8,0,0.0412611
4.3,6.9,0,0.0387138
4.3,7,0,0.0329128
4.3,7.1,0,0.0304052
4.3,7.2,0,0.0280986
4.3,7.3,0,0.0253529
4.3,7.4,0,0.0230396
4.3,7.5,0,0.020848
4.3,7.6,0,0.018798
4.3,7.7,0,0.0171442
4.3,7.8,0,0.0155013
4.3,7.9,0,0.0140772
4.3,8,0,0.0128858
4.3,8.1,0,0.0116928
4.3,8.2,0,0.0107767
4.3,8.3,0,0.0099262
4.3,8.4,0,0.00908746
4.3,8.5,0,0.00848764
4.3,8.6,0,0.00787752
4.3,8.7,0,0.00728439
4.3,8.8,0,0.00687176
4.3,8.9,0,0.00642189
4.3,9,0,0.00600233
4.3,9.1,0,0.00569524
4.3,9.2,0,0.00535306
4.3,9.3,0,0.00505671
4.3,9.4,0,0.00480611
4.3,9.5,0,0.00453617
4.3,9.6,0,0.00431606
4.3,9.7,0,0.0041033
4.3,9.8,0,0.00388353
4.3,9.9,0,0.00370809
4.3,10,0,0.00352094
4.3,10.1,0,0.00333681
4.3,10.2,0,0.00318469
4.3,10.3,0,0.00301729
4.3,10.4,0,0.00285746
4.3,10.5,0,0.00271818
4.3,10.6,0,0.002566
4.3,10.7,0,0.00242299
4.3,10.8,0,0.00229168
4.3,10.9,0,0.00215022
4.3,11,0,0.00201977
4.3,11.1,0,0.00189281
4.3,11.2,0,0.00175903
4.3,11.3,0,0.00163759
4.3,11.4,0,0.00151342
4.3,11.5,0,0.00138524
4.3,11.6,0,0.00127023
4.3,11.7,0,0.00114808
4.3,11.8,0,0.00102542
4.3,11.9,0,0.000913776
4.3,12,0,0.000792866
4.3,12.1,0,0.000674608
4.3,12.2,0,0.000563527
4.3,12.3,0,0.00044455
4.3,12.4,0,0.000329871
4.3,12.5,0,0.000219935
4.3,12.6,0,0.000106004
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000208819
4.4,0.2,0,0.000418071
4.4,0.3,0,0.000631839
4.4,0.4,0,0.000843258
4.4,0.5,0,0.00105839
4.4,0.6,0,0.00127497
4.4,0.7,0,0.00148899
4.4,0.8,0,0.00170729
4.4,0.9,0,0.00192376
4.4,1,0,0.00214381
4.4,1.1,0,0.00236695
4.4,1.2,0,0.00258723
4.4,1.3,0,0.0028129
4.4,1.4,0,0.00303725
4.4,1.5,0,0.00326524
4.4,1.6,0,0.00349843
4.4,1.7,0,0.00372795
4.4,1.8,0,0.00396443
4.4,1.9,0,0.00420008
4.4,2,0,0.0044395
4.4,2.1,0,0.00468713
4.4,2.2,0,0.00492968
4.4,2.3,0,0.00518166
4.4,2.4,0,0.00543338
4.4,2.5,0,0.00568909
4.4,2.6,0,0.00595786
4.4,2.7,0,0.00621906
4.4,2.8,0,0.00649391
4.4,2.9,0,0.0067694
4.4,3,0,0.00704909
4.4,3.1,0,0.0073507
4.4,3.2,0,0.00764007
4.4,3.3,0,0.00795097
4.4,3.4,0,0.00826454
4.4,3.5,0,0.00858167
4.4,3.6,0,0.00893971
4.4,3.7,0,0.00927493
4.4,3.8,0,0.00964885
4.4,3.9,0,0.0100309
4.4,4,0,0.0104091
