x,y,z,p
11,0.1,0,8.72543e-05
11,0.2,0,0.000174509
11,0.3,0,0.000261763
11,0.4,0,0.000349016
11,0.5,0,0.00043627
11,0.6,0,0.000518911
11,0.7,0,0.000601552
11,0.8,0,0.000684195
11,0.9,0,0.000766838
11,1,0,0.000849481
11,1.1,0,0.000910781
11,1.2,0,0.000972081
11,1.3,0,0.00103338
11,1.4,0,0.00109468
11,1.5,0,0.00115598
11,1.6,0,0.00117105
11,1.7,0,0.00118613
11,1.8,0,0.0012012
11,1.9,0,0.00121627
11,2,0,0.00123877
11,2.1,0,0.00117695
11,2.2,0,0.00111514
11,2.3,0,0.00105332
11,2.4,0,0.000991508
11,2.5,0,0.000992241
11,2.6,0,0.000831985
11,2.7,0,0.000666122
11,2.8,0,0.00050026
11,2.9,0,0.000334397
11,3,0,0.000364312
11,3.1,0,0.000245818
11,3.2,0,5.15905e-05
11,3.3,0,-0.000142637
11,3.4,0,-0.000372645
11,3.5,0,-0.000609008
11,3.6,0,-0.000554081
11,3.7,0,-0.000499153
11,3.8,0,-0.000454017
11,3.9,0,-0.000459803
11,4,0,-0.000447844
11,4.1,0,-0.000237975
11,4.2,0,-0.00124984
11,4.3,0,-0.00254037
11,4.4,0,-3.83971e-05
11,4.5,0,0.0025003
11,8.2,0,0.00239969
11,8.3,0,0.000154868
11,8.4,0,-0.00206315
11,8.5,0,-0.00173224
11,8.6,0,-0.000651501
11,8.7,0,-0.000694691
11,8.8,0,-0.000941572
11,8.9,0,-0.00101009
11,9,0,-0.00103055
11,9.1,0,-0.0010987
11,9.2,0,-0.00101703
11,9.3,0,-0.000729302
11,9.4,0,-0.000495735
11,9.5,0,-0.000262168
11,9.6,0,-2.86015e-05
11,9.7,0,0.000128392
11,9.8,0,0.000289558
11,9.9,0,0.000460382
11,10,0,0.000631206
11,10.1,0,0.00080203
11,10.2,0,0.000935295
11,10.3,0,0.000956183
11,10.4,0,0.00101182
11,10.5,0,0.00106745
11,10.6,0,0.00112308
11,10.7,0,0.0011691
11,10.8,0,0.00114491
11,10.9,0,0.00113343
11,11,0,0.00112195
11,11.1,0,0.00111047
11,11.2,0,0.00109602
11,11.3,0,0.00103041
11,11.4,0,0.000973079
11,11.5,0,0.00091575
11,11.6,0,0.000858422
11,11.7,0,0.000801093
11,11.8,0,0.000725017
11,11.9,0,0.000648942
11,12,0,0.000572866
11,12.1,0,0.00049679
11,12.2,0,0.000420715
11,12.3,0,0.000336572
11,12.4,0,0.000252429
11,12.5,0,0.000168286
11,12.6,0,8.41429e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,3.68606e-05
11.1,0.2,0,0.000124115
11.1,0.3,0,0.000211369
11.1,0.4,0,0.000298623
11.1,0.5,0,0.000343645
11.1,0.6,0,0.000375516
11.1,0.7,0,0.000458158
11.1,0.8,0,0.0005408
11.1,0.9,0,0.000623443
11.1,1,0,0.000658977
11.1,1.1,0,0.000671436
11.1,1.2,0,0.000732736
11.1,1.3,0,0.000794036
11.1,1.4,0,0.000855335
11.1,1.5,0,0.000850342
11.1,1.6,0,0.000823669
11.1,1.7,0,0.000837554
11.1,1.8,0,0.000851438
11.1,1.9,0,0.000864715
11.1,2,0,0.000771124
11.1,2.1,0,0.000670393
11.1,2.2,0,0.000601804
11.1,2.3,0,0.000533215
11.1,2.4,0,0.000464626
11.1,2.5,0,0.000209423
11.1,2.6,0,8.13237e-07
11.1,2.7,0,-0.000169733
11.1,2.8,0,-0.000340279
11.1,2.9,0,-0.000510825
11.1,3,0,-0.000888092
11.1,3.1,0,-0.00127903
11.1,3.2,0,-0.00155621
11.1,3.3,0,-0.00183339
11.1,3.4,0,-0.00209242
11.1,3.5,0,-0.00217407
11.1,3.6,0,-0.00270021
11.1,3.7,0,-0.00286708
11.1,3.8,0,-0.00284306
11.1,3.9,0,-0.00284885
11.1,4,0,-0.00285462
11.1,4.1,0,-0.00330565
11.1,4.2,0,-0.00410905
11.1,4.3,0,-0.00440467
11.1,4.4,0,-0.00139947
11.1,8.3,0,-0.00147589
11.1,8.4,0,-0.0041657
11.1,8.5,0,-0.00441965
11.1,8.6,0,-0.0039359
11.1,8.7,0,-0.00312622
11.1,8.8,0,-0.00322465
11.1,8.9,0,-0.00322351
11.1,9,0,-0.00322974
11.1,9.1,0,-0.00297646
11.1,9.2,0,-0.00247609
11.1,9.3,0,-0.00231191
11.1,9.4,0,-0.00210097
11.1,9.5,0,-0.0018674
11.1,9.6,0,-0.00155502
11.1,9.7,0,-0.000866245
11.1,9.8,0,-0.000544326
11.1,9.9,0,-0.000374493
11.1,10,0,-0.000204661
11.1,10.1,0,-3.48291e-05
11.1,10.2,0,0.000245092
11.1,10.3,0,0.000429029
11.1,10.4,0,0.000487337
11.1,10.5,0,0.000545645
11.1,10.6,0,0.000603952
11.1,10.7,0,0.000701948
11.1,10.8,0,0.000778349
11.1,10.9,0,0.000767096
11.1,11,0,0.000755843
11.1,11.1,0,0.00074459
11.1,11.2,0,0.00077679
11.1,11.3,0,0.000783886
11.1,11.4,0,0.000727195
11.1,11.5,0,0.000670504
11.1,11.6,0,0.000613812
11.1,11.7,0,0.000610581
11.1,11.8,0,0.000582824
11.1,11.9,0,0.000506748
11.1,12,0,0.000430673
11.1,12.1,0,0.000354597
11.1,12.2,0,0.000328248
11.1,12.3,0,0.000286692
11.1,12.4,0,0.000202549
11.1,12.5,0,0.000118406
11.1,12.6,0,3.42633e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,3.68606e-05
11.2,0.2,0,7.37211e-05
11.2,0.3,0,0.000160975
11.2,0.4,0,0.000205997
11.2,0.5,0,0.000251019
11.2,0.6,0,0.000282891
11.2,0.7,0,0.000314763
11.2,0.8,0,0.000397405
11.2,0.9,0,0.000432939
11.2,1,0,0.000468474
11.2,1.1,0,0.000480933
11.2,1.2,0,0.000493391
11.2,1.3,0,0.000554691
11.2,1.4,0,0.000549698
11.2,1.5,0,0.000544705
11.2,1.6,0,0.000516395
11.2,1.7,0,0.000491359
11.2,1.8,0,0.000505243
11.2,1.9,0,0.00041538
11.2,2,0,0.000322044
11.2,2.1,0,0.000209628
11.2,2.2,0,0.000112121
11.2,2.3,0,4.35318e-05
11.2,2.4,0,-0.000183299
11.2,2.5,0,-0.000442148
11.2,2.6,0,-0.000743365
11.2,2.7,0,-0.000963388
11.2,2.8,0,-0.00113393
11.2,2.9,0,-0.00143465
11.2,3,0,-0.00186768
11.2,3.1,0,-0.00268078
11.2,3.2,0,-0.00329414
11.2,3.3,0,-0.00357133
11.2,3.4,0,-0.00371778
11.2,3.5,0,-0.00378459
11.2,3.6,0,-0.00415972
11.2,3.7,0,-0.00468586
11.2,3.8,0,-0.00474644
11.2,3.9,0,-0.00469131
11.2,4,0,-0.00491552
11.2,4.1,0,-0.0048462
11.2,4.2,0,-0.00531802
11.2,4.3,0,-0.00529924
11.2,4.4,0,-0.00229404
11.2,8.3,0,-0.00266167
11.2,8.4,0,-0.00535148
11.2,8.5,0,-0.00569336
11.2,8.6,0,-0.00528992
11.2,8.7,0,-0.00556204
11.2,8.8,0,-0.00491402
11.2,8.9,0,-0.00490374
11.2,9,0,-0.00489347
11.2,9.1,0,-0.00443321
11.2,9.2,0,-0.00404776
11.2,9.3,0,-0.00388358
11.2,9.4,0,-0.0037062
11.2,9.5,0,-0.00328947
11.2,9.6,0,-0.00253708
11.2,9.7,0,-0.00188528
11.2,9.8,0,-0.00150914
11.2,9.9,0,-0.001204
11.2,10,0,-0.00103417
11.2,10.1,0,-0.000733586
11.2,10.2,0,-0.000432758
11.2,10.3,0,-0.000205937
11.2,10.4,0,-1.67108e-05
11.2,10.5,0,4.1597e-05
11.2,10.6,0,0.000140563
11.2,10.7,0,0.000245573
11.2,10.8,0,0.000329833
11.2,10.9,0,0.000406658
11.2,11,0,0.000395405
11.2,11.1,0,0.000428966
11.2,11.2,0,0.000469206
11.2,11.3,0,0.000477677
11.2,11.4,0,0.000483223
11.2,11.5,0,0.000426532
11.2,11.6,0,0.000421735
11.2,11.7,0,0.000420069
11.2,11.8,0,0.000392312
11.2,11.9,0,0.000364555
11.2,12,0,0.00028848
11.2,12.1,0,0.000262131
11.2,12.2,0,0.000235782
11.2,12.3,0,0.000194226
11.2,12.4,0,0.000152669
11.2,12.5,0,6.85266e-05
11.2,12.6,0,3.42633e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,3.68606e-05
11.3,0.2,0,7.37211e-05
11.3,0.3,0,6.83492e-05
11.3,0.4,0,0.000113371
11.3,0.5,0,0.000158393
11.3,0.6,0,0.000190265
11.3,0.7,0,0.000222137
11.3,0.8,0,0.000206901
11.3,0.9,0,0.000242436
11.3,1,0,0.00027797
11.3,1.1,0,0.000290429
11.3,1.2,0,0.000302888
11.3,1.3,0,0.000249054
11.3,1.4,0,0.000244061
11.3,1.5,0,0.000239068
11.3,1.6,0,0.000210758
11.3,1.7,0,0.000182448
11.3,1.8,0,5.75202e-05
11.3,1.9,0,-3.39532e-05
11.3,2,0,-0.000127035
11.3,2.1,0,-0.000239451
11.3,2.2,0,-0.000351867
11.3,2.3,0,-0.000593396
11.3,2.4,0,-0.000839985
11.3,2.5,0,-0.00109372
11.3,2.6,0,-0.00139494
11.3,2.7,0,-0.00169615
11.3,2.8,0,-0.00205621
11.3,2.9,0,-0.00246962
11.3,3,0,-0.00288304
11.3,3.1,0,-0.00366037
11.3,3.2,0,-0.00447347
11.3,3.3,0,-0.00524668
11.3,3.4,0,-0.00534314
11.3,3.5,0,-0.00540995
11.3,3.6,0,-0.00561923
11.3,3.7,0,-0.00613621
11.3,3.8,0,-0.00608109
11.3,3.9,0,-0.00630791
11.3,4,0,-0.00740018
11.3,4.1,0,-0.00708406
11.3,4.2,0,-0.0065858
11.3,4.3,0,-0.00619381
11.3,8.4,0,-0.00653726
11.3,8.5,0,-0.00696707
11.3,8.6,0,-0.00747097
11.3,8.7,0,-0.0080189
11.3,8.8,0,-0.00706144
11.3,8.9,0,-0.00626928
11.3,9,0,-0.006259
11.3,9.1,0,-0.00588996
11.3,9.2,0,-0.00561943
11.3,9.3,0,-0.00545525
11.3,9.4,0,-0.00497566
11.3,9.5,0,-0.00427152
11.3,9.6,0,-0.00351913
11.3,9.7,0,-0.00290431
11.3,9.8,0,-0.00252817
11.3,9.9,0,-0.0021389
11.3,10,0,-0.00171462
11.3,10.1,0,-0.00140843
11.3,10.2,0,-0.00111061
11.3,10.3,0,-0.000883787
11.3,10.4,0,-0.000656966
11.3,10.5,0,-0.000420822
11.3,10.6,0,-0.000315812
11.3,10.7,0,-0.000211117
11.3,10.8,0,-0.000126921
11.3,10.9,0,-4.27237e-05
11.3,11,0,8.11427e-05
11.3,11.1,0,0.000121382
11.3,11.2,0,0.000161621
11.3,11.3,0,0.000169797
11.3,11.4,0,0.000176394
11.3,11.5,0,0.00023289
11.3,11.6,0,0.000231224
11.3,11.7,0,0.000229557
11.3,11.8,0,0.0002018
11.3,11.9,0,0.000174044
11.3,12,0,0.000196013
11.3,12.1,0,0.000169664
11.3,12.2,0,0.000143315
11.3,12.3,0,0.000101759
11.3,12.4,0,6.0203e-05
11.3,12.5,0,6.85266e-05
11.3,12.6,0,3.42633e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,3.68606e-05
11.4,0.2,0,3.14886e-05
11.4,0.3,0,2.61167e-05
11.4,0.4,0,2.07448e-05
11.4,0.5,0,6.57668e-05
11.4,0.6,0,9.76387e-05
11.4,0.7,0,8.24026e-05
11.4,0.8,0,6.71671e-05
11.4,0.9,0,5.19322e-05
11.4,1,0,8.74665e-05
11.4,1.1,0,9.99254e-05
11.4,1.2,0,4.6092e-05
11.4,1.3,0,-7.74171e-06
11.4,1.4,0,-6.15758e-05
11.4,1.5,0,-6.65689e-05
11.4,1.6,0,-9.48789e-05
11.4,1.7,0,-0.000225636
11.4,1.8,0,-0.00035755
11.4,1.9,0,-0.000483284
11.4,2,0,-0.000576112
11.4,2.1,0,-0.000688528
11.4,2.2,0,-0.000947639
11.4,2.3,0,-0.00122779
11.4,2.4,0,-0.00149667
11.4,2.5,0,-0.00174529
11.4,2.6,0,-0.0020465
11.4,2.7,0,-0.00247465
11.4,2.8,0,-0.00301123
11.4,2.9,0,-0.0035046
11.4,3,0,-0.00391801
11.4,3.1,0,-0.00463995
11.4,3.2,0,-0.00542492
11.4,3.3,0,-0.00603655
11.4,3.4,0,-0.00664817
11.4,3.5,0,-0.0070353
11.4,3.6,0,-0.00710211
11.4,3.7,0,-0.00747086
11.4,3.8,0,-0.00770029
11.4,3.9,0,-0.00879256
11.4,4,0,-0.00982787
11.4,4.1,0,-0.00932961
11.4,4.2,0,-0.00863802
11.4,8.5,0,-0.00910169
11.4,8.6,0,-0.00992783
11.4,8.7,0,-0.0104757
11.4,8.8,0,-0.00962392
11.4,8.9,0,-0.00841628
11.4,9,0,-0.00762454
11.4,9.1,0,-0.00735528
11.4,9.2,0,-0.00718694
11.4,9.3,0,-0.00652907
11.4,9.4,0,-0.00587121
11.4,9.5,0,-0.00521335
11.4,9.6,0,-0.00450119
11.4,9.7,0,-0.00392335
11.4,9.8,0,-0.00351243
11.4,9.9,0,-0.00301337
11.4,10,0,-0.00251432
11.4,10.1,0,-0.00208328
11.4,10.2,0,-0.00178846
11.4,10.3,0,-0.00156164
11.4,10.4,0,-0.00129023
11.4,10.5,0,-0.00101786
11.4,10.6,0,-0.000772187
11.4,10.7,0,-0.000667871
11.4,10.8,0,-0.000583674
11.4,10.9,0,-0.000451957
11.4,11,0,-0.000317184
11.4,11.1,0,-0.000186202
11.4,11.2,0,-0.000145963
11.4,11.3,0,-0.000138083
11.4,11.4,0,-8.10582e-05
11.4,11.5,0,-2.00292e-05
11.4,11.6,0,4.07117e-05
11.4,11.7,0,3.90456e-05
11.4,11.8,0,1.12886e-05
11.4,11.9,0,3.32584e-05
11.4,12,0,5.52281e-05
11.4,12.1,0,7.71978e-05
11.4,12.2,0,5.08488e-05
11.4,12.3,0,9.29267e-06
11.4,12.4,0,1.76162e-05
11.4,12.5,0,2.59397e-05
11.4,12.6,0,3.42633e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.37199e-06
11.5,0.2,0,-1.0744e-05
11.5,0.3,0,-1.61159e-05
11.5,0.4,0,-2.14877e-05
11.5,0.5,0,-2.68595e-05
11.5,0.6,0,-4.20956e-05
11.5,0.7,0,-5.73317e-05
11.5,0.8,0,-7.25672e-05
11.5,0.9,0,-8.78021e-05
11.5,1,0,-0.000103037
11.5,1.1,0,-0.00015687
11.5,1.2,0,-0.000210704
11.5,1.3,0,-0.000264537
11.5,1.4,0,-0.000318372
11.5,1.5,0,-0.000372206
11.5,1.6,0,-0.000504117
11.5,1.7,0,-0.000636028
11.5,1.8,0,-0.000767942
11.5,1.9,0,-0.000899858
11.5,2,0,-0.00102519
11.5,2.1,0,-0.00128892
11.5,2.2,0,-0.00156907
11.5,2.3,0,-0.00184922
11.5,2.4,0,-0.00212937
11.5,2.5,0,-0.00239994
11.5,2.6,0,-0.0028273
11.5,2.7,0,-0.00336388
11.5,2.8,0,-0.00390045
11.5,2.9,0,-0.00443703
11.5,3,0,-0.00495299
11.5,3.1,0,-0.00560317
11.5,3.2,0,-0.00621479
11.5,3.3,0,-0.00682641
11.5,3.4,0,-0.00743804
11.5,3.5,0,-0.00804966
11.5,3.6,0,-0.00866128
11.5,3.7,0,-0.00909267
11.5,3.8,0,-0.0101525
11.5,3.9,0,-0.0108843
11.5,4,0,-0.0114768
11.5,4.1,0,-0.0104217
11.5,8.6,0,-0.0108943
11.5,8.7,0,-0.0120399
11.5,8.8,0,-0.0114352
11.5,8.9,0,-0.010501
11.5,9,0,-0.00956671
11.5,9.1,0,-0.00874044
11.5,9.2,0,-0.00808249
11.5,9.3,0,-0.00742462
11.5,9.4,0,-0.00676676
11.5,9.5,0,-0.0061089
11.5,9.6,0,-0.00545103
11.5,9.7,0,-0.00488596
11.5,9.8,0,-0.0043869
11.5,9.9,0,-0.00388784
11.5,10,0,-0.00338879
11.5,10.1,0,-0.00288973
11.5,10.2,0,-0.00246406
11.5,10.3,0,-0.00219168
11.5,10.4,0,-0.00191931
11.5,10.5,0,-0.00164694
11.5,10.6,0,-0.00137457
11.5,10.7,0,-0.00112462
11.5,10.8,0,-0.000990981
11.5,10.9,0,-0.000856208
11.5,11,0,-0.000721435
11.5,11.1,0,-0.000586662
11.5,11.2,0,-0.000453548
11.5,11.3,0,-0.000395582
11.5,11.4,0,-0.000334553
11.5,11.5,0,-0.000273524
11.5,11.6,0,-0.000212495
11.5,11.7,0,-0.000151466
11.5,11.8,0,-0.000129497
11.5,11.9,0,-0.000107527
11.5,12,0,-8.55571e-05
11.5,12.1,0,-6.35874e-05
11.5,12.2,0,-4.16177e-05
11.5,12.3,0,-3.32942e-05
11.5,12.4,0,-2.49706e-05
11.5,12.5,0,-1.66471e-05
11.5,12.6,0,-8.32354e-06
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-4.95648e-05
11.6,0.2,0,-5.49368e-05
11.6,0.3,0,-6.03087e-05
11.6,0.4,0,-6.56805e-05
11.6,0.5,0,-0.000104996
11.6,0.6,0,-0.000160326
11.6,0.7,0,-0.000175562
11.6,0.8,0,-0.000190797
11.6,0.9,0,-0.000206032
11.6,1,0,-0.000264721
11.6,1.1,0,-0.000358835
11.6,1.2,0,-0.000412669
11.6,1.3,0,-0.000466503
11.6,1.4,0,-0.000520337
11.6,1.5,0,-0.000631997
11.6,1.6,0,-0.000806842
11.6,1.7,0,-0.000941994
11.6,1.8,0,-0.00107715
11.6,1.9,0,-0.00121231
11.6,2,0,-0.00142224
11.6,2.1,0,-0.00174918
11.6,2.2,0,-0.00203755
11.6,2.3,0,-0.00232592
11.6,2.4,0,-0.00261429
11.6,2.5,0,-0.00295378
11.6,2.6,0,-0.00352822
11.6,2.7,0,-0.00407357
11.6,2.8,0,-0.00461892
11.6,2.9,0,-0.00516427
11.6,3,0,-0.00571421
11.6,3.1,0,-0.00651807
11.6,3.2,0,-0.00714027
11.6,3.3,0,-0.00776247
11.6,3.4,0,-0.00838467
11.6,3.5,0,-0.00900687
11.6,3.6,0,-0.00952844
11.6,3.7,0,-0.01027
11.6,3.8,0,-0.0105881
11.6,3.9,0,-0.0113199
11.6,4,0,-0.0120518
11.6,4.1,0,-0.0111504
11.6,8.6,0,-0.0115414
11.6,8.7,0,-0.0126184
11.6,8.8,0,-0.0116841
11.6,8.9,0,-0.0107499
11.6,9,0,-0.0104425
11.6,9.1,0,-0.00950236
11.6,9.2,0,-0.00899273
11.6,9.3,0,-0.00833458
11.6,9.4,0,-0.00767644
11.6,9.5,0,-0.0070183
11.6,9.6,0,-0.00624512
11.6,9.7,0,-0.00552587
11.6,9.8,0,-0.00501181
11.6,9.9,0,-0.0045144
11.6,10,0,-0.00401698
11.6,10.1,0,-0.00351068
11.6,10.2,0,-0.0029782
11.6,10.3,0,-0.00264891
11.6,10.4,0,-0.00237446
11.6,10.5,0,-0.0021
11.6,10.6,0,-0.0018253
11.6,10.7,0,-0.00150331
11.6,10.8,0,-0.00130359
11.6,10.9,0,-0.0011683
11.6,11,0,-0.001033
11.6,11.1,0,-0.000897711
11.6,11.2,0,-0.000719312
11.6,11.3,0,-0.000597849
11.6,11.4,0,-0.000536333
11.6,11.5,0,-0.000474818
11.6,11.6,0,-0.000413302
11.6,11.7,0,-0.000312562
11.6,11.8,0,-0.000242924
11.6,11.9,0,-0.000220954
11.6,12,0,-0.000198985
11.6,12.1,0,-0.000177015
11.6,12.2,0,-0.000119666
11.6,12.3,0,-7.5971e-05
11.6,12.4,0,-6.76475e-05
11.6,12.5,0,-5.93239e-05
11.6,12.6,0,-5.10004e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-4.95648e-05
11.7,0.2,0,-9.91296e-05
11.7,0.3,0,-0.000104502
11.7,0.4,0,-0.000143817
11.7,0.5,0,-0.000183133
11.7,0.6,0,-0.000238463
11.7,0.7,0,-0.000293792
11.7,0.8,0,-0.000309027
11.7,0.9,0,-0.000367717
11.7,1,0,-0.000426406
11.7,1.1,0,-0.00052052
11.7,1.2,0,-0.000614634
11.7,1.3,0,-0.000668468
11.7,1.4,0,-0.000780128
11.7,1.5,0,-0.000891788
11.7,1.6,0,-0.00106781
11.7,1.7,0,-0.00124148
11.7,1.8,0,-0.00137663
11.7,1.9,0,-0.00158332
11.7,2,0,-0.00179726
11.7,2.1,0,-0.0021327
11.7,2.2,0,-0.00246046
11.7,2.3,0,-0.00274883
11.7,2.4,0,-0.00309459
11.7,2.5,0,-0.00346816
11.7,2.6,0,-0.00405373
11.7,2.7,0,-0.00465728
11.7,2.8,0,-0.00520263
11.7,2.9,0,-0.00575767
11.7,3,0,-0.00634389
11.7,3.1,0,-0.00716517
11.7,3.2,0,-0.00815616
11.7,3.3,0,-0.00879591
11.7,3.4,0,-0.00941811
11.7,3.5,0,-0.00990242
11.7,3.6,0,-0.0102352
11.7,3.7,0,-0.0116784
11.7,3.8,0,-0.0117528
11.7,3.9,0,-0.0117886
11.7,4,0,-0.0124874
11.7,8.7,0,-0.0128673
11.7,8.8,0,-0.0120356
11.7,8.9,0,-0.0119367
11.7,9,0,-0.0118379
11.7,9.1,0,-0.0102395
11.7,9.2,0,-0.00973728
11.7,9.3,0,-0.00924501
11.7,9.4,0,-0.00858687
11.7,9.5,0,-0.00782775
11.7,9.6,0,-0.00690115
11.7,9.7,0,-0.00616588
11.7,9.8,0,-0.00562737
11.7,9.9,0,-0.00511003
11.7,10,0,-0.00459874
11.7,10.1,0,-0.00402391
11.7,10.2,0,-0.00349227
11.7,10.3,0,-0.0031414
11.7,10.4,0,-0.00280941
11.7,10.5,0,-0.00253327
11.7,10.6,0,-0.00220387
11.7,10.7,0,-0.00188291
11.7,10.8,0,-0.00167556
11.7,10.9,0,-0.00147434
11.7,11,0,-0.00133905
11.7,11.1,0,-0.00115949
11.7,11.2,0,-0.000978818
11.7,11.3,0,-0.000857043
11.7,11.4,0,-0.000736653
11.7,11.5,0,-0.000675137
11.7,11.6,0,-0.000574789
11.7,11.7,0,-0.000473658
11.7,11.8,0,-0.00040402
11.7,11.9,0,-0.000334382
11.7,12,0,-0.000312412
11.7,12.1,0,-0.000255063
11.7,12.2,0,-0.000197714
11.7,12.3,0,-0.000154019
11.7,12.4,0,-0.000110324
11.7,12.5,0,-0.000102001
11.7,12.6,0,-5.10004e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-4.95648e-05
11.8,0.2,0,-9.91296e-05
11.8,0.3,0,-0.000182638
11.8,0.4,0,-0.000221954
11.8,0.5,0,-0.00026127
11.8,0.6,0,-0.0003166
11.8,0.7,0,-0.000371929
11.8,0.8,0,-0.000470711
11.8,0.9,0,-0.0005294
11.8,1,0,-0.00058809
11.8,1.1,0,-0.000682204
11.8,1.2,0,-0.000776318
11.8,1.3,0,-0.000928258
11.8,1.4,0,-0.00103992
11.8,1.5,0,-0.00115158
11.8,1.6,0,-0.0013276
11.8,1.7,0,-0.00150362
11.8,1.8,0,-0.00174855
11.8,1.9,0,-0.00196081
11.8,2,0,-0.00217307
11.8,2.1,0,-0.00250772
11.8,2.2,0,-0.00284317
11.8,2.3,0,-0.00323541
11.8,2.4,0,-0.00360898
11.8,2.5,0,-0.00398255
11.8,2.6,0,-0.00456362
11.8,2.7,0,-0.00517826
11.8,2.8,0,-0.00580113
11.8,2.9,0,-0.00638735
11.8,3,0,-0.00697358
11.8,3.1,0,-0.0077998
11.8,3.2,0,-0.00879079
11.8,3.3,0,-0.00978178
11.8,3.4,0,-0.0102764
11.8,3.5,0,-0.0106091
11.8,3.6,0,-0.0110285
11.8,3.7,0,-0.0126518
11.8,3.8,0,-0.0131998
11.8,3.9,0,-0.0132356
11.8,4,0,-0.0132713
11.8,8.7,0,-0.0135298
11.8,8.8,0,-0.013431
11.8,8.9,0,-0.0133322
11.8,9,0,-0.0128091
11.8,9.1,0,-0.0111664
11.8,9.2,0,-0.0104296
11.8,9.3,0,-0.0099722
11.8,9.4,0,-0.00941038
11.8,9.5,0,-0.00848378
11.8,9.6,0,-0.00755717
11.8,9.7,0,-0.00680589
11.8,9.8,0,-0.00626738
11.8,9.9,0,-0.00571193
11.8,10,0,-0.00511198
11.8,10.1,0,-0.00453714
11.8,10.2,0,-0.00400634
11.8,10.3,0,-0.00365547
11.8,10.4,0,-0.00330171
11.8,10.5,0,-0.00291184
11.8,10.6,0,-0.00258244
11.8,10.7,0,-0.00226252
11.8,10.8,0,-0.00205516
11.8,10.9,0,-0.00184781
11.8,11,0,-0.00159968
11.8,11.1,0,-0.001419
11.8,11.2,0,-0.00123832
11.8,11.3,0,-0.0011169
11.8,11.4,0,-0.000996178
11.8,11.5,0,-0.000837016
11.8,11.6,0,-0.000735885
11.8,11.7,0,-0.000634754
11.8,11.8,0,-0.000565116
11.8,11.9,0,-0.000495478
11.8,12,0,-0.00039046
11.8,12.1,0,-0.000333111
11.8,12.2,0,-0.000275761
11.8,12.3,0,-0.000232067
11.8,12.4,0,-0.000188372
11.8,12.5,0,-0.000102001
11.8,12.6,0,-5.10004e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-4.95648e-05
11.9,0.2,0,-0.000133074
11.9,0.3,0,-0.000216583
11.9,0.4,0,-0.000300091
11.9,0.5,0,-0.000339407
11.9,0.6,0,-0.000394736
11.9,0.7,0,-0.000493519
11.9,0.8,0,-0.000592301
11.9,0.9,0,-0.000691084
11.9,1,0,-0.000749773
11.9,1.1,0,-0.000843887
11.9,1.2,0,-0.000995827
11.9,1.3,0,-0.00114777
11.9,1.4,0,-0.00129971
11.9,1.5,0,-0.00141137
11.9,1.6,0,-0.00158739
11.9,1.7,0,-0.00183715
11.9,1.8,0,-0.00208895
11.9,1.9,0,-0.00233829
11.9,2,0,-0.00255055
11.9,2.1,0,-0.00288274
11.9,2.2,0,-0.00328616
11.9,2.3,0,-0.00370734
11.9,2.4,0,-0.00412336
11.9,2.5,0,-0.00449693
11.9,2.6,0,-0.0050735
11.9,2.7,0,-0.00570765
11.9,2.8,0,-0.00636542
11.9,2.9,0,-0.00701704
11.9,3,0,-0.00760326
11.9,3.1,0,-0.00843443
11.9,3.2,0,-0.00942542
11.9,3.3,0,-0.010281
11.9,3.4,0,-0.0109831
11.9,3.5,0,-0.0113159
11.9,3.6,0,-0.0120018
11.9,3.7,0,-0.0136251
11.9,3.8,0,-0.0146468
11.9,3.9,0,-0.0142473
11.9,4,0,-0.0137229
11.9,8.7,0,-0.0138914
11.9,8.8,0,-0.0143038
11.9,8.9,0,-0.0147163
11.9,9,0,-0.0137359
11.9,9.1,0,-0.0120932
11.9,9.2,0,-0.011122
11.9,9.3,0,-0.0106646
11.9,9.4,0,-0.00993109
11.9,9.5,0,-0.00912222
11.9,9.6,0,-0.0082132
11.9,9.7,0,-0.0074459
11.9,9.8,0,-0.00689297
11.9,9.9,0,-0.00627292
11.9,10,0,-0.00565287
11.9,10.1,0,-0.00505037
11.9,10.2,0,-0.00452042
11.9,10.3,0,-0.00416583
11.9,10.4,0,-0.00375966
11.9,10.5,0,-0.00335349
11.9,10.6,0,-0.00296101
11.9,10.7,0,-0.00264212
11.9,10.8,0,-0.00243372
11.9,10.9,0,-0.00218127
11.9,11,0,-0.00192881
11.9,11.1,0,-0.00167851
11.9,11.2,0,-0.00149783
11.9,11.3,0,-0.00137676
11.9,11.4,0,-0.00121707
11.9,11.5,0,-0.00105699
11.9,11.6,0,-0.00089698
11.9,11.7,0,-0.000795849
11.9,11.8,0,-0.000726211
11.9,11.9,0,-0.000621194
11.9,12,0,-0.000516176
