x,y,z,U_0,U_1,U_2
4.2,9.1,0,0.286086,0.0251571,-1.30908e-09
4.2,9.2,0,0.28638,0.0259153,-2.86985e-09
4.2,9.3,0,0.286803,0.0265804,-1.66795e-09
4.2,9.4,0,0.287242,0.0272335,-1.09417e-10
4.2,9.5,0,0.28758,0.0278358,-3.65951e-11
4.2,9.6,0,0.287894,0.0284792,-2.48066e-09
4.2,9.7,0,0.288214,0.0291179,-4.73581e-09
4.2,9.8,0,0.288665,0.0296536,-2.29582e-09
4.2,9.9,0,0.289109,0.0301875,-4.02263e-11
4.2,10,0,0.289446,0.0306974,-1.14534e-10
4.2,10.1,0,0.289762,0.0312478,-3.14284e-09
4.2,10.2,0,0.290085,0.0317934,-5.88239e-09
4.2,10.3,0,0.290524,0.0322428,-2.88858e-09
4.2,10.4,0,0.290959,0.0326913,3.72146e-11
4.2,10.5,0,0.291294,0.0331173,-5.14088e-11
4.2,10.6,0,0.291623,0.0335664,-3.77916e-09
4.2,10.7,0,0.291951,0.0340155,-7.50691e-09
4.2,10.8,0,0.292369,0.0343714,-3.75467e-09
4.2,10.9,0,0.292788,0.0347272,-2.43951e-12
4.2,11,0,0.293125,0.0350598,-2.31804e-12
4.2,11.1,0,0.293475,0.0354127,-3.58239e-09
4.2,11.2,0,0.293826,0.0357657,-7.16247e-09
4.2,11.3,0,0.294228,0.0360329,-3.58225e-09
4.2,11.4,0,0.29463,0.0363,-2.02615e-12
4.2,11.5,0,0.294969,0.0365472,-2.39551e-12
4.2,11.6,0,0.295334,0.0368101,-1.76912e-09
4.2,11.7,0,0.2957,0.037073,-3.53585e-09
4.2,11.8,0,0.296095,0.0372576,-1.76945e-09
4.2,11.9,0,0.296491,0.0374422,-3.04773e-12
4.2,12,0,0.296825,0.0376129,-2.97279e-12
4.2,12.1,0,0.297186,0.0377991,2.90441e-10
4.2,12.2,0,0.297547,0.0379852,5.83855e-10
4.2,12.3,0,0.297925,0.038095,2.91199e-10
4.2,12.4,0,0.298302,0.0382047,-1.45685e-12
4.2,12.5,0,0.298466,0.0382723,-1.04466e-12
4.2,12.6,0,0.298461,0.0383111,1.09931e-09
4.2,12.7,0,0.298455,0.0383499,2.19965e-09
4.3,0,0,0.298358,-0.0395855,-2.64108e-09
4.3,0.1,0,0.298364,-0.0395556,-1.33857e-09
4.3,0.2,0,0.298369,-0.0395257,-3.60661e-11
4.3,0.3,0,0.298161,-0.0394442,-3.08079e-11
4.3,0.4,0,0.297783,-0.0393245,-1.02205e-09
4.3,0.5,0,0.297404,-0.0392049,-2.01329e-09
4.3,0.6,0,0.297039,-0.0390287,-1.01607e-09
4.3,0.7,0,0.296673,-0.0388526,-1.88543e-11
4.3,0.8,0,0.29625,-0.0386517,-1.25094e-11
4.3,0.9,0,0.295856,-0.0384559,-2.01438e-10
4.3,1,0,0.295461,-0.0382601,-3.90367e-10
4.3,1.1,0,0.295086,-0.0380118,-1.99104e-10
4.3,1.2,0,0.29471,-0.0377634,-7.84164e-12
4.3,1.3,0,0.294281,-0.0374811,-6.52872e-12
4.3,1.4,0,0.293885,-0.0372031,-2.72195e-11
4.3,1.5,0,0.293489,-0.036925,-4.79103e-11
4.3,1.6,0,0.293132,-0.0365934,-2.65873e-11
4.3,1.7,0,0.292775,-0.0362619,-5.26422e-12
4.3,1.8,0,0.292344,-0.0358802,-5.04626e-12
4.3,1.9,0,0.291931,-0.0354942,-6.28219e-10
4.3,2,0,0.291518,-0.0351082,-1.25139e-09
4.3,2.1,0,0.291188,-0.0346598,-6.35312e-10
4.3,2.2,0,0.290857,-0.0342115,-1.92323e-11
4.3,2.3,0,0.290429,-0.0337344,-4.72016e-11
4.3,2.4,0,0.289993,-0.0332749,-1.65767e-09
4.3,2.5,0,0.289557,-0.0328156,-3.33246e-09
4.3,2.6,0,0.289242,-0.0322774,-1.76847e-09
4.3,2.7,0,0.288933,-0.031736,-7.19111e-11
4.3,2.8,0,0.288504,-0.0311445,2.86801e-11
4.3,2.9,0,0.288048,-0.0305676,2.84755e-09
4.3,3,0,0.287594,-0.0299898,5.60588e-09
4.3,3.1,0,0.2873,-0.029316,2.80285e-09
4.3,3.2,0,0.287006,-0.0286422,-1.90858e-13
4.3,3.3,0,0.286583,-0.0279589,1.17137e-10
4.3,3.4,0,0.286133,-0.0273368,2.24468e-09
4.3,3.5,0,0.28569,-0.0267095,4.16142e-09
4.3,3.6,0,0.285391,-0.0259784,1.86874e-09
4.3,3.7,0,0.285071,-0.0252346,-9.36086e-11
4.3,3.8,0,0.284659,-0.0244442,1.7331e-10
4.3,3.9,0,0.284241,-0.0236917,1.07004e-09
4.3,4,0,0.28388,-0.0229199,1.33194e-09
4.3,4.1,0,0.283626,-0.0221122,4.08273e-10
4.3,4.2,0,0.283315,-0.0212491,8.54669e-10
4.3,4.3,0,0.28295,-0.0203621,7.09852e-10
4.3,4.4,0,0.282577,-0.0195024,2.37442e-09
4.3,4.5,0,0.282334,-0.0185891,1.87745e-09
4.3,4.6,0,0.282161,-0.017647,2.20306e-10
4.3,4.7,0,0.281879,-0.0166671,4.51698e-10
4.3,4.8,0,0.281548,-0.0157504,1.7884e-09
4.3,4.9,0,0.281206,-0.0148575,4.19619e-09
4.3,5,0,0.281077,-0.0138976,2.11701e-09
4.3,5.1,0,0.28095,-0.0129238,-5.09459e-11
4.3,5.2,0,0.280714,-0.01187,1.52298e-10
4.3,5.3,0,0.280432,-0.0108864,1.691e-09
4.3,5.4,0,0.280204,-0.00990747,2.50008e-09
4.3,5.5,0,0.280144,-0.00894319,1.03455e-09
4.3,5.6,0,0.280061,-0.00794019,1.50345e-10
4.3,5.7,0,0.27991,-0.00685585,7.25913e-10
4.3,5.8,0,0.279726,-0.00579188,2.90157e-09
4.3,5.9,0,0.279628,-0.00473004,3.3961e-09
4.3,6,0,0.279666,-0.00367163,1.20083e-09
4.3,6.1,0,0.279667,-0.00257943,1.61339e-09
4.3,6.2,0,0.279594,-0.00149821,1.98386e-09
4.3,6.3,0,0.279486,-0.00047366,6.08221e-09
4.3,6.4,0,0.279505,0.000565269,5.6335e-09
4.3,6.5,0,0.279627,0.00161588,1.48918e-09
4.3,6.6,0,0.279704,0.00271045,9.40238e-10
4.3,6.7,0,0.279709,0.00376359,3.24593e-09
4.3,6.8,0,0.279681,0.00477403,8.59118e-09
4.3,6.9,0,0.279825,0.00574436,5.9362e-09
4.3,7,0,0.280034,0.00669954,2.62027e-10
4.3,7.1,0,0.280175,0.00778763,-4.77894e-11
4.3,7.2,0,0.280238,0.00885978,3.83198e-09
4.3,7.3,0,0.280269,0.00992011,9.66937e-09
4.3,7.4,0,0.280527,0.0108605,4.63607e-09
4.3,7.5,0,0.280794,0.0118148,4.81837e-10
4.3,7.6,0,0.281014,0.012864,4.05502e-10
4.3,7.7,0,0.281135,0.0138906,2.90619e-09
4.3,7.8,0,0.281265,0.0148971,5.54174e-09
4.3,7.9,0,0.281589,0.0158035,1.90544e-09
4.3,8,0,0.281898,0.0167474,1.47979e-09
4.3,8.1,0,0.282183,0.0177315,-6.49365e-11
4.3,8.2,0,0.28237,0.0186517,2.69038e-10
4.3,8.3,0,0.282624,0.0195381,3.57112e-10
4.3,8.4,0,0.282988,0.0203697,4.8595e-11
4.3,8.5,0,0.283349,0.0212358,1.41294e-09
4.3,8.6,0,0.283665,0.0220944,-4.2112e-10
4.3,8.7,0,0.283926,0.0229156,-1.26728e-09
4.3,8.8,0,0.284278,0.0236882,-1.03919e-09
4.3,8.9,0,0.284683,0.0244337,-2.10354e-10
4.3,9,0,0.285079,0.0252298,2.6818e-10
4.3,9.1,0,0.285395,0.0259994,-1.26084e-09
4.3,9.2,0,0.285689,0.0267576,-2.84373e-09
4.3,9.3,0,0.286117,0.0274192,-1.56781e-09
4.3,9.4,0,0.286556,0.0280723,-4.04636e-11
4.3,9.5,0,0.286976,0.0287681,-4.40552e-11
4.3,9.6,0,0.287289,0.0294121,-2.56887e-09
4.3,9.7,0,0.287612,0.0300486,-4.75044e-09
4.3,9.8,0,0.288063,0.0305843,-2.31582e-09
4.3,9.9,0,0.288514,0.0311221,-5.09356e-12
4.3,10,0,0.288936,0.0316973,-2.31992e-10
4.3,10.1,0,0.289252,0.0322477,-3.24597e-09
4.3,10.2,0,0.289576,0.0327923,-5.91215e-09
4.3,10.3,0,0.290015,0.0332417,-2.91644e-09
4.3,10.4,0,0.290454,0.0336917,4.69109e-11
4.3,10.5,0,0.290883,0.0341636,-1.04703e-10
4.3,10.6,0,0.291211,0.0346127,-3.8059e-09
4.3,10.7,0,0.29154,0.0350618,-7.5071e-09
4.3,10.8,0,0.291958,0.0354176,-3.75486e-09
4.3,10.9,0,0.292377,0.0357735,-2.62727e-12
4.3,11,0,0.29281,0.0361498,-2.34154e-12
4.3,11.1,0,0.29316,0.0365028,-3.58242e-09
4.3,11.2,0,0.293511,0.0368558,-7.16249e-09
4.3,11.3,0,0.293913,0.0371229,-3.58227e-09
4.3,11.4,0,0.294315,0.0373901,-2.04964e-12
4.3,11.5,0,0.294745,0.0376729,-2.00044e-12
4.3,11.6,0,0.295111,0.0379357,-1.76873e-09
4.3,11.7,0,0.295477,0.0381986,-3.53545e-09
4.3,11.8,0,0.295872,0.0383832,-1.76905e-09
4.3,11.9,0,0.296268,0.0385678,-2.65266e-12
4.3,12,0,0.29669,0.0387678,-2.5087e-12
4.3,12.1,0,0.29705,0.0389539,2.90905e-10
4.3,12.2,0,0.297411,0.0391401,5.84319e-10
4.3,12.3,0,0.297789,0.0392498,2.91663e-10
4.3,12.4,0,0.298166,0.0393596,-9.92754e-13
4.3,12.5,0,0.298374,0.0394405,-8.56763e-13
4.3,12.6,0,0.298368,0.0394793,1.09949e-09
4.3,12.7,0,0.298362,0.0395181,2.19984e-09
4.4,0,0,0.298265,-0.0407551,-1.35577e-09
4.4,0.1,0,0.298271,-0.0407251,-5.32622e-11
4.4,0.2,0,0.298063,-0.0406436,-2.05443e-09
4.4,0.3,0,0.297855,-0.0405621,-2.04917e-09
4.4,0.4,0,0.297647,-0.0404806,-3.74875e-11
4.4,0.5,0,0.297269,-0.040361,-1.02873e-09
4.4,0.6,0,0.296903,-0.0401848,-3.15107e-11
4.4,0.7,0,0.296481,-0.039984,-2.45486e-09
4.4,0.8,0,0.296058,-0.0397831,-2.44851e-09
4.4,0.9,0,0.295635,-0.0395822,-1.24759e-11
4.4,1,0,0.29524,-0.0393864,-2.01405e-10
4.4,1.1,0,0.294865,-0.039138,-1.0142e-11
4.4,1.2,0,0.294436,-0.0388558,9.52359e-11
4.4,1.3,0,0.294007,-0.0385735,9.65488e-11
4.4,1.4,0,0.293578,-0.0382913,-6.20324e-12
4.4,1.5,0,0.293182,-0.0380132,-2.6894e-11
4.4,1.6,0,0.292824,-0.0376816,-5.57099e-12
4.4,1.7,0,0.292393,-0.0372999,2.32981e-09
4.4,1.8,0,0.291962,-0.0369183,2.33002e-09
4.4,1.9,0,0.291531,-0.0365366,-4.91711e-12
4.4,2,0,0.291118,-0.0361506,-6.2809e-10
4.4,2.1,0,0.290787,-0.0357022,-1.20101e-11
4.4,2.2,0,0.290359,-0.0352249,-3.0746e-09
4.4,2.3,0,0.289929,-0.0347472,-3.25019e-09
4.4,2.4,0,0.2895,-0.0342695,-1.42894e-10
4.4,2.5,0,0.289064,-0.0338094,-1.60557e-09
4.4,2.6,0,0.288747,-0.0332728,-1.0621e-10
4.4,2.7,0,0.288321,-0.0326821,2.365e-09
4.4,2.8,0,0.287888,-0.0320883,2.54564e-09
4.4,2.9,0,0.287455,-0.0314945,-3.08395e-12
4.4,3,0,0.286999,-0.0309177,2.81578e-09
4.4,3.1,0,0.286703,-0.0302455,1.05125e-10
4.4,3.2,0,0.286286,-0.029559,7.42702e-10
4.4,3.3,0,0.285864,-0.0288719,7.55895e-10
4.4,3.4,0,0.285441,-0.0281863,4.14398e-11
4.4,3.5,0,0.284991,-0.0275641,2.16287e-09
4.4,3.6,0,0.284686,-0.0268291,-3.06317e-11
4.4,3.7,0,0.284275,-0.0260294,-5.21654e-10
4.4,3.8,0,0.283865,-0.0252298,-3.79946e-10
4.4,3.9,0,0.283453,-0.0244398,1.81066e-10
4.4,4,0,0.283086,-0.0236702,5.15469e-10
4.4,4.1,0,0.282786,-0.0228187,6.75944e-10
4.4,4.2,0,0.282429,-0.0219112,2.22245e-09
4.4,4.3,0,0.282072,-0.0210038,7.90499e-10
4.4,4.4,0,0.281707,-0.0201193,7.95748e-10
4.4,4.5,0,0.281461,-0.0192071,3.4682e-10
4.4,4.6,0,0.281189,-0.0182306,1.36714e-09
4.4,4.7,0,0.280889,-0.0172448,2.09752e-09
4.4,4.8,0,0.28059,-0.0162591,3.25112e-10
4.4,4.9,0,0.280256,-0.0153491,1.96457e-09
4.4,5,0,0.280122,-0.0143865,-1.65478e-11
4.4,5.1,0,0.279891,-0.013325,-5.13689e-10
4.4,5.2,0,0.27966,-0.0122635,-4.11071e-10
4.4,5.3,0,0.27942,-0.0112164,2.86158e-10
4.4,5.4,0,0.279194,-0.0102377,1.05563e-09
4.4,5.5,0,0.279113,-0.00923657,1.43699e-10
4.4,5.6,0,0.278978,-0.0081422,6.31387e-10
4.4,5.7,0,0.278842,-0.00704783,3.24398e-10
4.4,5.8,0,0.27869,-0.00596432,7.92323e-10
4.4,5.9,0,0.278591,-0.00490248,1.28685e-09
4.4,6,0,0.278595,-0.00381319,1.47489e-09
4.4,6.1,0,0.278553,-0.00268205,4.89246e-09
4.4,6.2,0,0.27851,-0.00155092,1.75862e-09
4.4,6.3,0,0.278434,-0.000473704,2.21068e-09
4.4,6.4,0,0.278457,0.000565674,1.62006e-09
4.4,6.5,0,0.278535,0.00165888,1.54597e-09
4.4,6.6,0,0.27859,0.00277515,2.99125e-09
4.4,6.7,0,0.278645,0.00389142,8.02112e-10
4.4,6.8,0,0.278648,0.00494115,3.35112e-09
4.4,6.9,0,0.278797,0.00591029,4.62389e-10
4.4,7,0,0.27894,0.00699467,3.54003e-10
4.4,7.1,0,0.279075,0.00809378,4.8741e-10
4.4,7.2,0,0.27921,0.00919289,-9.90207e-11
4.4,7.3,0,0.279269,0.0102638,3.99317e-09
4.4,7.4,0,0.279525,0.0112246,4.22402e-10
4.4,7.5,0,0.279744,0.0122738,3.42017e-09
4.4,7.6,0,0.279964,0.013323,3.1205e-09
4.4,7.7,0,0.280183,0.0143721,2.45159e-10
4.4,7.8,0,0.280336,0.0153779,1.86177e-09
4.4,7.9,0,0.280645,0.0163227,1.50333e-09
4.4,8,0,0.280938,0.0173122,4.9839e-09
4.4,8.1,0,0.281231,0.0183018,2.84143e-09
4.4,8.2,0,0.281505,0.0192789,-4.25056e-11
4.4,8.3,0,0.281767,0.0201614,1.82658e-11
4.4,8.4,0,0.282128,0.0210287,1.47186e-09
4.4,8.5,0,0.282487,0.021916,3.65708e-09
4.4,8.6,0,0.282846,0.0228032,1.06865e-09
4.4,8.7,0,0.283149,0.0236531,-5.34885e-10
4.4,8.8,0,0.283508,0.0244227,-2.40114e-10
4.4,8.9,0,0.283904,0.0252172,9.8545e-10
4.4,9,0,0.284298,0.0260264,1.47474e-09
4.4,9.1,0,0.284692,0.0268355,1.31323e-10
4.4,9.2,0,0.284998,0.0275999,-1.42241e-09
4.4,9.3,0,0.28543,0.0282579,-4.23272e-11
4.4,9.4,0,0.285851,0.0289545,-6.63778e-10
4.4,9.5,0,0.286271,0.0296515,-6.29146e-10
4.4,9.6,0,0.286684,0.030345,-1.82007e-10
4.4,9.7,0,0.28701,0.0309793,-2.26253e-09
4.4,9.8,0,0.28746,0.0315181,-5.29198e-12
4.4,9.9,0,0.28789,0.0320953,9.20083e-11
4.4,10,0,0.288321,0.0326724,7.85843e-11
4.4,10.1,0,0.288742,0.0332476,-2.3688e-10
4.4,10.2,0,0.289067,0.0337911,-2.84341e-09
4.4,10.3,0,0.289506,0.0342418,9.14066e-11
4.4,10.4,0,0.289938,0.0347143,1.93665e-09
4.4,10.5,0,0.29037,0.0351868,1.81475e-09
4.4,10.6,0,0.2908,0.0356589,-5.42304e-11
4.4,10.7,0,0.291128,0.036108,-3.75543e-09
4.4,10.8,0,0.291547,0.0364639,-3.19234e-12
4.4,10.9,0,0.29198,0.0368402,2.19497e-09
4.4,11,0,0.292413,0.0372165,2.19526e-09
4.4,11.1,0,0.292845,0.0375929,-2.33514e-12
4.4,11.2,0,0.293196,0.0379459,-3.58241e-09
4.4,11.3,0,0.293598,0.038213,-2.18919e-12
4.4,11.4,0,0.294028,0.0384958,1.07108e-09
4.4,11.5,0,0.294458,0.0387786,1.07113e-09
4.4,11.6,0,0.294888,0.0390614,-2.04157e-12
4.4,11.7,0,0.295254,0.0393243,-1.76877e-09
4.4,11.8,0,0.295649,0.0395089,-2.36768e-12
4.4,11.9,0,0.296071,0.0397089,-1.47113e-09
4.4,12,0,0.296493,0.0399088,-1.47098e-09
4.4,12.1,0,0.296915,0.0401088,-1.93579e-12
4.4,12.2,0,0.297275,0.040295,2.91478e-10
4.4,12.3,0,0.297653,0.0404047,-1.17782e-12
4.4,12.4,0,0.29786,0.0404856,-1.55001e-09
4.4,12.5,0,0.298068,0.0405666,-1.54987e-09
4.4,12.6,0,0.298275,0.0406475,-7.69848e-13
4.4,12.7,0,0.298269,0.0406863,1.09958e-09
4.5,0,0,0.298172,-0.0419246,-7.04583e-11
4.5,0.1,0,0.297964,-0.0418431,-2.07163e-09
4.5,0.2,0,0.297757,-0.0417616,-4.0728e-09
4.5,0.3,0,0.297549,-0.0416801,-4.06754e-09
4.5,0.4,0,0.297341,-0.0415986,-2.05585e-09
4.5,0.5,0,0.297133,-0.0415171,-4.41672e-11
4.5,0.6,0,0.296711,-0.0413162,-2.46752e-09
4.5,0.7,0,0.296288,-0.0411153,-4.89087e-09
4.5,0.8,0,0.295865,-0.0409144,-4.88452e-09
4.5,0.9,0,0.295443,-0.0407135,-2.44848e-09
4.5,1,0,0.29502,-0.0405127,-1.24424e-11
4.5,1.1,0,0.294591,-0.0402304,9.29356e-11
4.5,1.2,0,0.294162,-0.0399481,1.98313e-10
4.5,1.3,0,0.293732,-0.0396659,1.99626e-10
4.5,1.4,0,0.293303,-0.0393836,9.68743e-11
4.5,1.5,0,0.292874,-0.0391014,-5.87776e-12
4.5,1.6,0,0.292443,-0.0387197,2.3295e-09
4.5,1.7,0,0.292012,-0.038338,4.66488e-09
4.5,1.8,0,0.291581,-0.0379563,4.66509e-09
4.5,1.9,0,0.291149,-0.0375747,2.33015e-09
4.5,2,0,0.290718,-0.037193,-4.78795e-12
4.5,2.1,0,0.290289,-0.0367153,-3.1091e-09
4.5,2.2,0,0.289859,-0.0362376,-6.2134e-09
4.5,2.3,0,0.28943,-0.03576,-6.45318e-09
4.5,2.4,0,0.289,-0.0352823,-3.34588e-09
4.5,2.5,0,0.28857,-0.0348046,-2.38587e-10
4.5,2.6,0,0.288138,-0.03422,2.31397e-09
4.5,2.7,0,0.287705,-0.0336262,4.83439e-09
4.5,2.8,0,0.287272,-0.0330323,5.12672e-09
4.5,2.9,0,0.286839,-0.0324385,2.57489e-09
4.5,3,0,0.286406,-0.0318447,2.30627e-11
4.5,3.1,0,0.285987,-0.0311627,7.13557e-10
4.5,3.2,0,0.285565,-0.0304757,1.49117e-09
4.5,3.3,0,0.285143,-0.0297887,1.56055e-09
4.5,3.4,0,0.284721,-0.0291017,7.84048e-10
4.5,3.5,0,0.284299,-0.0284146,7.54468e-12
4.5,3.6,0,0.28389,-0.0276239,-4.58677e-10
4.5,3.7,0,0.283479,-0.0268249,-9.43893e-10
4.5,3.8,0,0.283068,-0.026027,-8.2728e-10
4.5,3.9,0,0.282657,-0.0252292,-3.35952e-10
4.5,4,0,0.282256,-0.0243947,3.22117e-10
4.5,4.1,0,0.281899,-0.0234881,1.84434e-09
4.5,4.2,0,0.281541,-0.0225816,3.36657e-09
4.5,4.3,0,0.281184,-0.0216751,1.99655e-09
4.5,4.4,0,0.280827,-0.0207686,4.50793e-10
4.5,4.5,0,0.280494,-0.0198001,9.3834e-10
4.5,4.6,0,0.280195,-0.0188136,2.71244e-09
4.5,4.7,0,0.279896,-0.017827,3.5279e-09
4.5,4.8,0,0.279598,-0.0168405,1.79414e-09
4.5,4.9,0,0.279299,-0.0158539,6.03724e-11
4.5,5,0,0.279059,-0.0147912,-4.47602e-10
4.5,5.1,0,0.278829,-0.0137288,-9.53237e-10
4.5,5.2,0,0.278599,-0.0126664,-8.58172e-10
4.5,5.3,0,0.278369,-0.011604,-3.59016e-10
4.5,5.4,0,0.278165,-0.0105329,1.37053e-10
4.5,5.5,0,0.278029,-0.00943858,6.24741e-10
4.5,5.6,0,0.277894,-0.00834421,1.11243e-09
4.5,5.7,0,0.277759,-0.00724984,7.99038e-10
4.5,5.8,0,0.277623,-0.00615547,3.17978e-10
4.5,5.9,0,0.277523,-0.00504697,1.31343e-09
4.5,6,0,0.27748,-0.00391585,4.67131e-09
4.5,6.1,0,0.277436,-0.00278474,8.02919e-09
4.5,6.2,0,0.277392,-0.00165363,4.79131e-09
4.5,6.3,0,0.277349,-0.000522515,1.45134e-09
4.5,6.4,0,0.277363,0.000607589,1.35358e-09
4.5,6.5,0,0.277416,0.00172393,3.4332e-09
4.5,6.6,0,0.27747,0.00284028,4.75124e-09
4.5,6.7,0,0.277524,0.00395663,2.51208e-09
4.5,6.8,0,0.277577,0.00507297,2.72911e-10
4.5,6.9,0,0.277696,0.00620507,1.90739e-10
4.5,7,0,0.277829,0.00730486,6.75743e-10
4.5,7.1,0,0.277963,0.00840465,7.3797e-10
4.5,7.2,0,0.278096,0.00950445,1.10429e-10
4.5,7.3,0,0.278231,0.0106104,1.25103e-09
4.5,7.4,0,0.278465,0.0116939,2.01957e-09
4.5,7.5,0,0.278684,0.0127434,4.96934e-09
4.5,7.6,0,0.278903,0.013793,4.39282e-09
4.5,7.7,0,0.279122,0.0148425,1.4693e-09
4.5,7.8,0,0.279378,0.0159127,1.56667e-10
4.5,7.9,0,0.279675,0.0169068,3.2924e-09
4.5,8,0,0.279969,0.0178952,6.87983e-09
4.5,8.1,0,0.280263,0.0188835,4.52641e-09
4.5,8.2,0,0.280556,0.0198719,1.04591e-09
4.5,8.3,0,0.280896,0.0208441,6.41344e-10
4.5,8.4,0,0.281257,0.0217268,3.252e-09
4.5,8.5,0,0.281619,0.0226096,5.37655e-09
4.5,8.6,0,0.28198,0.0234923,2.96401e-09
4.5,8.7,0,0.282341,0.0243751,5.51465e-10
4.5,8.8,0,0.282728,0.0252064,8.86165e-10
4.5,8.9,0,0.283122,0.0260152,2.24137e-09
4.5,9,0,0.283516,0.026824,2.64612e-09
4.5,9.1,0,0.28391,0.0276328,1.3138e-09
4.5,9.2,0,0.284304,0.0284416,-1.85133e-11
4.5,9.3,0,0.284725,0.0291405,-6.68e-10
4.5,9.4,0,0.285145,0.0298373,-1.3158e-09
4.5,9.5,0,0.285566,0.0305343,-1.24806e-09
4.5,9.6,0,0.285986,0.0312313,-5.91997e-10
4.5,9.7,0,0.286406,0.0319141,-5.4904e-12
4.5,9.8,0,0.286837,0.0324913,9.18098e-11
4.5,9.9,0,0.287267,0.0330684,1.8911e-10
4.5,10,0,0.287697,0.0336456,1.72891e-10
4.5,10.1,0,0.288127,0.0342228,7.90412e-11
4.5,10.2,0,0.288558,0.0347918,1.35902e-10
4.5,10.3,0,0.28899,0.0352643,1.98115e-09
4.5,10.4,0,0.289422,0.0357368,3.8264e-09
4.5,10.5,0,0.289854,0.0362093,3.68378e-09
4.5,10.6,0,0.290285,0.0366818,1.84001e-09
4.5,10.7,0,0.290717,0.0371543,-3.75741e-12
4.5,10.8,0,0.29115,0.0375306,2.19441e-09
4.5,10.9,0,0.291583,0.0379069,4.39258e-09
4.5,11,0,0.292015,0.0382833,4.39286e-09
4.5,11.1,0,0.292448,0.0386596,2.19527e-09
4.5,11.2,0,0.292881,0.0390359,-2.32874e-12
4.5,11.3,0,0.293311,0.0393187,1.07094e-09
4.5,11.4,0,0.293741,0.0396015,2.14421e-09
4.5,11.5,0,0.294171,0.0398843,2.14426e-09
4.5,11.6,0,0.294601,0.0401671,1.07109e-09
4.5,11.7,0,0.29503,0.0404499,-2.0827e-12
4.5,11.8,0,0.295452,0.0406499,-1.47084e-09
4.5,11.9,0,0.295874,0.0408499,-2.9396e-09
4.5,12,0,0.296296,0.0410499,-2.93946e-09
4.5,12.1,0,0.296718,0.0412498,-1.47041e-09
4.5,12.2,0,0.29714,0.0414498,-1.36288e-12
4.5,12.3,0,0.297347,0.0415308,-1.55019e-09
4.5,12.4,0,0.297554,0.0416117,-3.09902e-09
4.5,12.5,0,0.297762,0.0416926,-3.09888e-09
4.5,12.6,0,0.297969,0.0417736,-1.54978e-09
4.5,12.7,0,0.298177,0.0418545,-6.82932e-13
4.6,0,0,0.29806,-0.0431816,-1.89707e-09
4.6,0.1,0,0.298073,-0.0431239,-1.22145e-10
4.6,0.2,0,0.297866,-0.0430424,-2.12331e-09
4.6,0.3,0,0.297658,-0.0429609,-2.11806e-09
4.6,0.4,0,0.29745,-0.0428794,-1.0637e-10
4.6,0.5,0,0.296974,-0.0427604,-2.08402e-09
4.6,0.6,0,0.296532,-0.042523,-4.00516e-11
4.6,0.7,0,0.296109,-0.0423221,-2.4634e-09
4.6,0.8,0,0.295686,-0.0421212,-2.45706e-09
4.6,0.9,0,0.295264,-0.0419204,-2.10167e-11
4.6,1,0,0.294767,-0.0417279,-2.16208e-09
4.6,1.1,0,0.294314,-0.0414097,-1.14227e-11
4.6,1.2,0,0.293885,-0.0411274,9.39552e-11
4.6,1.3,0,0.293456,-0.0408452,9.52682e-11
4.6,1.4,0,0.293027,-0.0405629,-7.48392e-12
4.6,1.5,0,0.292526,-0.0402831,-1.57207e-09
4.6,1.6,0,0.292065,-0.0398695,-5.95729e-12
4.6,1.7,0,0.291634,-0.0394878,2.32942e-09
4.6,1.8,0,0.291203,-0.0391062,2.32964e-09
4.6,1.9,0,0.290772,-0.0387245,-5.3034e-12
4.6,2,0,0.290267,-0.038334,-5.42034e-10
4.6,2.1,0,0.289787,-0.0378165,-1.3514e-11
4.6,2.2,0,0.289357,-0.0373382,-3.0655e-09
4.6,2.3,0,0.288927,-0.0368605,-3.30787e-09
4.6,2.4,0,0.288497,-0.0363828,-2.0355e-10
4.6,2.5,0,0.288014,-0.0358912,-4.92358e-10
4.6,2.6,0,0.287517,-0.0352845,-4.39601e-11
4.6,2.7,0,0.28708,-0.0346883,2.35997e-09
4.6,2.8,0,0.286647,-0.0340938,2.74802e-09
4.6,2.9,0,0.286214,-0.0334992,2.27801e-10
4.6,3,0,0.285743,-0.0328702,-1.19491e-09
4.6,3.1,0,0.28524,-0.0321621,-6.25893e-11
4.6,3.2,0,0.284815,-0.031474,7.37955e-10
4.6,3.3,0,0.284392,-0.030787,8.53533e-10
4.6,3.4,0,0.28397,-0.0301,7.62422e-11
4.6,3.5,0,0.283518,-0.0293515,-1.1407e-09
4.6,3.6,0,0.283038,-0.0285151,-2.65751e-11
4.6,3.7,0,0.282625,-0.0277164,-4.69367e-10
4.6,3.8,0,0.282214,-0.0269186,-4.074e-10
4.6,3.9,0,0.281797,-0.0261095,2.8772e-10
4.6,4,0,0.281364,-0.0252242,1.29592e-09
4.6,4.1,0,0.280986,-0.0242564,3.32111e-10
4.6,4.2,0,0.280628,-0.0233499,1.85434e-09
4.6,4.3,0,0.280271,-0.0224434,6.64748e-10
4.6,4.4,0,0.279855,-0.0214941,1.01097e-09
4.6,4.5,0,0.27947,-0.0204727,7.5053e-10
4.6,4.6,0,0.279158,-0.0194587,1.01538e-09
4.6,4.7,0,0.278859,-0.0184722,1.93129e-09
4.6,4.8,0,0.278561,-0.0174856,1.97527e-10
