x,y,z,p
7.2,1.8,0,0.00205362
7.2,1.9,0,0.00216305
7.2,2,0,0.00227657
7.2,2.1,0,0.00239013
7.2,2.2,0,0.00249822
7.2,2.3,0,0.00261349
7.2,2.4,0,0.00272167
7.2,2.5,0,0.00283565
7.2,2.6,0,0.0029521
7.2,2.7,0,0.00306293
7.2,2.8,0,0.00318557
7.2,2.9,0,0.00330216
7.2,3,0,0.00342896
7.2,3.1,0,0.00356535
7.2,3.2,0,0.00369874
7.2,3.3,0,0.00385431
7.2,3.4,0,0.00401057
7.2,3.5,0,0.00418805
7.2,3.6,0,0.00439493
7.2,3.7,0,0.00461356
7.2,3.8,0,0.00488009
7.2,3.9,0,0.0051782
7.2,4,0,0.00552747
7.2,4.1,0,0.0059588
7.2,4.2,0,0.00645248
7.2,4.3,0,0.00703831
7.2,4.4,0,0.00772724
7.2,4.5,0,0.00850362
7.2,4.6,0,0.00944208
7.2,4.7,0,0.0104684
7.2,4.8,0,0.0115904
7.2,4.9,0,0.0126644
7.2,5,0,0.0133416
7.2,5.1,0,0.0150408
7.2,5.2,0,0.0158081
7.2,5.3,0,0.0162644
7.2,5.4,0,0.0164651
7.2,5.5,0,0.0164848
7.2,5.6,0,0.0163957
7.2,5.7,0,0.0162551
7.2,5.8,0,0.0161025
7.2,5.9,0,0.0159589
7.2,6,0,0.0158528
7.2,7,0,-0.00972787
7.2,7.1,0,-0.00966227
7.2,7.2,0,-0.00956301
7.2,7.3,0,-0.00945036
7.2,7.4,0,-0.00924845
7.2,7.5,0,-0.00904
7.2,7.6,0,-0.00884318
7.2,7.7,0,-0.00857526
7.2,7.8,0,-0.00826462
7.2,7.9,0,-0.00794522
7.2,8,0,-0.00757399
7.2,8.1,0,-0.00719078
7.2,8.2,0,-0.0068289
7.2,8.3,0,-0.00643612
7.2,8.4,0,-0.00605047
7.2,8.5,0,-0.00569587
7.2,8.6,0,-0.00532104
7.2,8.7,0,-0.00496682
7.2,8.8,0,-0.00465032
7.2,8.9,0,-0.00431765
7.2,9,0,-0.00401214
7.2,9.1,0,-0.00374309
7.2,9.2,0,-0.00346487
7.2,9.3,0,-0.00320978
7.2,9.4,0,-0.00298395
7.2,9.5,0,-0.00275497
7.2,9.6,0,-0.00254608
7.2,9.7,0,-0.00235895
7.2,9.8,0,-0.00217125
7.2,9.9,0,-0.0020027
7.2,10,0,-0.00184937
7.2,10.1,0,-0.00169605
7.2,10.2,0,-0.00156189
7.2,10.3,0,-0.00143771
7.2,10.4,0,-0.00131283
7.2,10.5,0,-0.00120722
7.2,10.6,0,-0.00110772
7.2,10.7,0,-0.00100602
7.2,10.8,0,-0.000923474
7.2,10.9,0,-0.000844234
7.2,11,0,-0.000763011
7.2,11.1,0,-0.000697378
7.2,11.2,0,-0.000633552
7.2,11.3,0,-0.000569416
7.2,11.4,0,-0.000516463
7.2,11.5,0,-0.000464352
7.2,11.6,0,-0.000413123
7.2,11.7,0,-0.000369922
7.2,11.8,0,-0.000326315
7.2,11.9,0,-0.000284219
7.2,12,0,-0.00024817
7.2,12.1,0,-0.000210524
7.2,12.2,0,-0.00017449
7.2,12.3,0,-0.000143629
7.2,12.4,0,-0.000110168
7.2,12.5,0,-7.78148e-05
7.2,12.6,0,-4.43924e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.8049e-05
7.3,0.2,0,0.000192946
7.3,0.3,0,0.000301656
7.3,0.4,0,0.000412917
7.3,0.5,0,0.000518956
7.3,0.6,0,0.000624415
7.3,0.7,0,0.000733784
7.3,0.8,0,0.000839186
7.3,0.9,0,0.000948545
7.3,1,0,0.00105451
7.3,1.1,0,0.00115973
7.3,1.2,0,0.00126805
7.3,1.3,0,0.0013711
7.3,1.4,0,0.00147835
7.3,1.5,0,0.00158112
7.3,1.6,0,0.00168289
7.3,1.7,0,0.00178782
7.3,1.8,0,0.00188624
7.3,1.9,0,0.00198975
7.3,2,0,0.00208736
7.3,2.1,0,0.00218432
7.3,2.2,0,0.0022852
7.3,2.3,0,0.00237832
7.3,2.4,0,0.00247894
7.3,2.5,0,0.00257221
7.3,2.6,0,0.0026669
7.3,2.7,0,0.0027681
7.3,2.8,0,0.00286114
7.3,2.9,0,0.00296762
7.3,3,0,0.00306632
7.3,3.1,0,0.00317325
7.3,3.2,0,0.00329335
7.3,3.3,0,0.0034082
7.3,3.4,0,0.00355062
7.3,3.5,0,0.00368819
7.3,3.6,0,0.0038542
7.3,3.7,0,0.00405454
7.3,3.8,0,0.00426696
7.3,3.9,0,0.0045473
7.3,4,0,0.00485403
7.3,4.1,0,0.00525037
7.3,4.2,0,0.0057334
7.3,4.3,0,0.00629635
7.3,4.4,0,0.00698067
7.3,4.5,0,0.00775123
7.3,4.6,0,0.00871153
7.3,4.7,0,0.00976389
7.3,4.8,0,0.0110126
7.3,4.9,0,0.012145
7.3,5,0,0.0130278
7.3,5.1,0,0.0151633
7.3,5.2,0,0.0160685
7.3,5.3,0,0.0165955
7.3,5.4,0,0.0168251
7.3,5.5,0,0.0168538
7.3,5.6,0,0.0167671
7.3,5.7,0,0.0166288
7.3,5.8,0,0.01648
7.3,5.9,0,0.0163413
7.3,6,0,0.0162392
7.3,7,0,-0.00926584
7.3,7.1,0,-0.00920211
7.3,7.2,0,-0.0091365
7.3,7.3,0,-0.00902384
7.3,7.4,0,-0.00883451
7.3,7.5,0,-0.00867325
7.3,7.6,0,-0.00847643
7.3,7.7,0,-0.0082374
7.3,7.8,0,-0.00797627
7.3,7.9,0,-0.00765687
7.3,8,0,-0.00733873
7.3,8.1,0,-0.00700331
7.3,8.2,0,-0.00664143
7.3,8.3,0,-0.00630531
7.3,8.4,0,-0.00594581
7.3,8.5,0,-0.00559121
7.3,8.6,0,-0.00526911
7.3,8.7,0,-0.00492476
7.3,8.8,0,-0.00460827
7.3,8.9,0,-0.00432032
7.3,9,0,-0.0040148
7.3,9.1,0,-0.00374888
7.3,9.2,0,-0.00349716
7.3,9.3,0,-0.00324207
7.3,9.4,0,-0.00302096
7.3,9.5,0,-0.00280519
7.3,9.6,0,-0.0025963
7.3,9.7,0,-0.00241315
7.3,9.8,0,-0.00223092
7.3,9.9,0,-0.00206237
7.3,10,0,-0.001911
7.3,10.1,0,-0.00175912
7.3,10.2,0,-0.00162496
7.3,10.3,0,-0.00150011
7.3,10.4,0,-0.00137499
7.3,10.5,0,-0.00126938
7.3,10.6,0,-0.00116635
7.3,10.7,0,-0.00106423
7.3,10.8,0,-0.000981687
7.3,10.9,0,-0.000896431
7.3,11,0,-0.000815208
7.3,11.1,0,-0.000748407
7.3,11.2,0,-0.000678352
7.3,11.3,0,-0.000614217
7.3,11.4,0,-0.000558647
7.3,11.5,0,-0.000500868
7.3,11.6,0,-0.000449639
7.3,11.7,0,-0.000402256
7.3,11.8,0,-0.000354003
7.3,11.9,0,-0.000311907
7.3,12,0,-0.000270083
7.3,12.1,0,-0.000229067
7.3,12.2,0,-0.000193033
7.3,12.3,0,-0.000154873
7.3,12.4,0,-0.000119465
7.3,12.5,0,-8.71116e-05
7.3,12.6,0,-4.48817e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,9.09598e-05
7.4,0.2,0,0.00018192
7.4,0.3,0,0.000277767
7.4,0.4,0,0.000378503
7.4,0.5,0,0.000479238
7.4,0.6,0,0.000578043
7.4,0.7,0,0.000676849
7.4,0.8,0,0.000775488
7.4,0.9,0,0.000873962
7.4,1,0,0.000972436
7.4,1.1,0,0.00106927
7.4,1.2,0,0.00116611
7.4,1.3,0,0.00126176
7.4,1.4,0,0.00135623
7.4,1.5,0,0.0014507
7.4,1.6,0,0.00154205
7.4,1.7,0,0.00163341
7.4,1.8,0,0.00172291
7.4,1.9,0,0.00181056
7.4,2,0,0.00189821
7.4,2.1,0,0.00198186
7.4,2.2,0,0.00206552
7.4,2.3,0,0.0021473
7.4,2.4,0,0.00222722
7.4,2.5,0,0.00230714
7.4,2.6,0,0.00238468
7.4,2.7,0,0.00246222
7.4,2.8,0,0.0025402
7.4,2.9,0,0.00261863
7.4,3,0,0.00269706
7.4,3.1,0,0.00278241
7.4,3.2,0,0.00286776
7.4,3.3,0,0.00296196
7.4,3.4,0,0.00306503
7.4,3.5,0,0.00316809
7.4,3.6,0,0.00331221
7.4,3.7,0,0.00345634
7.4,3.8,0,0.00364725
7.4,3.9,0,0.00388495
7.4,4,0,0.00412265
7.4,4.1,0,0.0045401
7.4,4.2,0,0.00495756
7.4,4.3,0,0.0055078
7.4,4.4,0,0.00619082
7.4,4.5,0,0.00687385
7.4,4.6,0,0.00791116
7.4,4.7,0,0.00894847
7.4,4.8,0,0.0100859
7.4,4.9,0,0.0113235
7.4,5,0,0.012561
7.4,5.1,0,0.015239
7.4,5.2,0,0.0163027
7.4,5.3,0,0.0169074
7.4,5.4,0,0.0171667
7.4,5.5,0,0.0172035
7.4,5.6,0,0.0171185
7.4,5.7,0,0.0169823
7.4,5.8,0,0.0168379
7.4,5.9,0,0.0167054
7.4,6,0,0.0166087
7.4,7,0,-0.0088038
7.4,7.1,0,-0.00874176
7.4,7.2,0,-0.00867972
7.4,7.3,0,-0.00860359
7.4,7.4,0,-0.00844762
7.4,7.5,0,-0.00829166
7.4,7.6,0,-0.0081128
7.4,7.7,0,-0.00788052
7.4,7.8,0,-0.00764825
7.4,7.9,0,-0.00738615
7.4,8,0,-0.00708759
7.4,8.1,0,-0.00678904
7.4,8.2,0,-0.00647547
7.4,8.3,0,-0.00615189
7.4,8.4,0,-0.00582832
7.4,8.5,0,-0.00551067
7.4,8.6,0,-0.00519501
7.4,8.7,0,-0.00487934
7.4,8.8,0,-0.0045898
7.4,8.9,0,-0.00430316
7.4,9,0,-0.00401837
7.4,9.1,0,-0.00376863
7.4,9.2,0,-0.00351889
7.4,9.3,0,-0.00327645
7.4,9.4,0,-0.0030632
7.4,9.5,0,-0.00284995
7.4,9.6,0,-0.00264832
7.4,9.7,0,-0.00246825
7.4,9.8,0,-0.00228819
7.4,9.9,0,-0.00212282
7.4,10,0,-0.00197215
7.4,10.1,0,-0.00182148
7.4,10.2,0,-0.00168741
7.4,10.3,0,-0.00156228
7.4,10.4,0,-0.00143715
7.4,10.5,0,-0.00132938
7.4,10.6,0,-0.00122595
7.4,10.7,0,-0.00112252
7.4,10.8,0,-0.00103624
7.4,10.9,0,-0.000950859
7.4,11,0,-0.000866947
7.4,11.1,0,-0.000796251
7.4,11.2,0,-0.000725555
7.4,11.3,0,-0.000657764
7.4,11.4,0,-0.000598687
7.4,11.5,0,-0.00053961
7.4,11.6,0,-0.000484054
7.4,11.7,0,-0.000433781
7.4,11.8,0,-0.000383508
7.4,11.9,0,-0.000336741
7.4,12,0,-0.000292841
7.4,12.1,0,-0.000248942
7.4,12.2,0,-0.00020822
7.4,12.3,0,-0.000168861
7.4,12.4,0,-0.000129502
7.4,12.5,0,-8.67358e-05
7.4,12.6,0,-4.33679e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,7.38577e-05
7.5,0.2,0,0.000159161
7.5,0.3,0,0.000256437
7.5,0.4,0,0.000348221
7.5,0.5,0,0.000440336
7.5,0.6,0,0.00053157
7.5,0.7,0,0.000620411
7.5,0.8,0,0.000713275
7.5,0.9,0,0.000801198
7.5,1,0,0.00089187
7.5,1.1,0,0.000981229
7.5,1.2,0,0.00106638
7.5,1.3,0,0.00115505
7.5,1.4,0,0.00123737
7.5,1.5,0,0.00132221
7.5,1.6,0,0.00140505
7.5,1.7,0,0.00148206
7.5,1.8,0,0.00156289
7.5,1.9,0,0.00163549
7.5,2,0,0.00171067
7.5,2.1,0,0.0017835
7.5,2.2,0,0.00184841
7.5,2.3,0,0.00191855
7.5,2.4,0,0.00197808
7.5,2.5,0,0.0020412
7.5,2.6,0,0.00210283
7.5,2.7,0,0.0021542
7.5,2.8,0,0.0022149
7.5,2.9,0,0.00226278
7.5,3,0,0.0023181
7.5,3.1,0,0.0023768
7.5,3.2,0,0.00242331
7.5,3.3,0,0.0024899
7.5,3.4,0,0.00254258
7.5,3.5,0,0.00261208
7.5,3.6,0,0.00270119
7.5,3.7,0,0.00278185
7.5,3.8,0,0.00291514
7.5,3.9,0,0.00305739
7.5,4,0,0.0032654
7.5,4.1,0,0.00356777
7.5,4.2,0,0.00392547
7.5,4.3,0,0.00442727
7.5,4.4,0,0.00500718
7.5,4.5,0,0.00569018
7.5,4.6,0,0.00659007
7.5,4.7,0,0.00751768
7.5,4.8,0,0.00875089
7.5,4.9,0,0.0102502
7.5,5,0,0.0115979
7.5,5.1,0,0.0152548
7.5,5.2,0,0.0165359
7.5,5.3,0,0.0172299
7.5,5.4,0,0.0175115
7.5,5.5,0,0.0175448
7.5,5.6,0,0.017451
7.5,5.7,0,0.0173097
7.5,5.8,0,0.0171669
7.5,5.9,0,0.017043
7.5,6,0,0.0169585
7.5,7,0,-0.00844286
7.5,7.1,0,-0.0083993
7.5,7.2,0,-0.00833704
7.5,7.3,0,-0.00826193
7.5,7.4,0,-0.00812129
7.5,7.5,0,-0.00796973
7.5,7.6,0,-0.00781494
7.5,7.7,0,-0.00760808
7.5,7.8,0,-0.00738245
7.5,7.9,0,-0.00715177
7.5,8,0,-0.00687795
7.5,8.1,0,-0.00659221
7.5,8.2,0,-0.0063133
7.5,8.3,0,-0.00600451
7.5,8.4,0,-0.0056989
7.5,8.5,0,-0.00540965
7.5,8.6,0,-0.00509984
7.5,8.7,0,-0.00480695
7.5,8.8,0,-0.00453758
7.5,8.9,0,-0.00425191
7.5,9,0,-0.00399005
7.5,9.1,0,-0.00375236
7.5,9.2,0,-0.00350521
7.5,9.3,0,-0.00327839
7.5,9.4,0,-0.00307213
7.5,9.5,0,-0.00286225
7.5,9.6,0,-0.00267004
7.5,9.7,0,-0.00249361
7.5,9.8,0,-0.00231658
7.5,9.9,0,-0.0021563
7.5,10,0,-0.00200719
7.5,10.1,0,-0.0018586
7.5,10.2,0,-0.00172672
7.5,10.3,0,-0.00160203
7.5,10.4,0,-0.00147768
7.5,10.5,0,-0.00137015
7.5,10.6,0,-0.00126673
7.5,10.7,0,-0.00116262
7.5,10.8,0,-0.00107532
7.5,10.9,0,-0.000989835
7.5,11,0,-0.000903916
7.5,11.1,0,-0.00083167
7.5,11.2,0,-0.000760395
7.5,11.3,0,-0.000689834
7.5,11.4,0,-0.000629077
7.5,11.5,0,-0.000568788
7.5,11.6,0,-0.000510039
7.5,11.7,0,-0.000458228
7.5,11.8,0,-0.000406041
7.5,11.9,0,-0.000355766
7.5,12,0,-0.000310568
7.5,12.1,0,-0.000264153
7.5,12.2,0,-0.000219576
7.5,12.3,0,-0.000179255
7.5,12.4,0,-0.000137092
7.5,12.5,0,-9.61571e-05
7.5,12.6,0,-5.30665e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.38781e-05
7.6,0.2,0,0.000145472
7.6,0.3,0,0.000231584
7.6,0.4,0,0.000319635
7.6,0.5,0,0.000401961
7.6,0.6,0,0.000483286
7.6,0.7,0,0.00056807
7.6,0.8,0,0.000648649
7.6,0.9,0,0.000732439
7.6,1,0,0.000812325
7.6,1.1,0,0.000890624
7.6,1.2,0,0.000971122
7.6,1.3,0,0.00104559
7.6,1.4,0,0.00112311
7.6,1.5,0,0.00119516
7.6,1.6,0,0.00126473
7.6,1.7,0,0.00133601
7.6,1.8,0,0.00139928
7.6,1.9,0,0.00146589
7.6,2,0,0.00152476
7.6,2.1,0,0.0015804
7.6,2.2,0,0.00163772
7.6,2.3,0,0.00168437
7.6,2.4,0,0.00173583
7.6,2.5,0,0.00177633
7.6,2.6,0,0.0018137
7.6,2.7,0,0.001854
7.6,2.8,0,0.00188017
7.6,2.9,0,0.00191608
7.6,3,0,0.00193693
7.6,3.1,0,0.00195811
7.6,3.2,0,0.00198706
7.6,3.3,0,0.00199861
7.6,3.4,0,0.00203215
7.6,3.5,0,0.0020426
7.6,3.6,0,0.00206731
7.6,3.7,0,0.00211422
7.6,3.8,0,0.00214209
7.6,3.9,0,0.0022478
7.6,4,0,0.00234511
7.6,4.1,0,0.00253454
7.6,4.2,0,0.00284931
7.6,4.3,0,0.00323343
7.6,4.4,0,0.00377783
7.6,4.5,0,0.00432276
7.6,4.6,0,0.00511718
7.6,4.7,0,0.00586942
7.6,4.8,0,0.00670849
7.6,4.9,0,0.00812041
7.6,5,0,0.0101813
7.6,5.1,0,0.0151575
7.6,5.2,0,0.0166929
7.6,5.3,0,0.0174978
7.6,5.4,0,0.0178136
7.6,5.5,0,0.0178502
7.6,5.6,0,0.0177515
7.6,5.7,0,0.0176072
7.6,5.8,0,0.017468
7.6,5.9,0,0.0173569
7.6,6,0,0.0172903
7.6,7,0,-0.00808192
7.6,7.1,0,-0.00803922
7.6,7.2,0,-0.00799251
7.6,7.3,0,-0.00791741
7.6,7.4,0,-0.00778412
7.6,7.5,0,-0.00766015
7.6,7.6,0,-0.00750535
7.6,7.7,0,-0.00731799
7.6,7.8,0,-0.00712581
7.6,7.9,0,-0.00689512
7.6,8,0,-0.0066577
7.6,8.1,0,-0.00640471
7.6,8.2,0,-0.0061258
7.6,8.3,0,-0.00586114
7.6,8.4,0,-0.0055759
7.6,8.5,0,-0.00528665
7.6,8.6,0,-0.00502172
7.6,8.7,0,-0.00473724
7.6,8.8,0,-0.00446787
7.6,8.9,0,-0.00422292
7.6,9,0,-0.00396105
7.6,9.1,0,-0.00372643
7.6,9.2,0,-0.00350528
7.6,9.3,0,-0.00327847
7.6,9.4,0,-0.00307734
7.6,9.5,0,-0.00288184
7.6,9.6,0,-0.00268963
7.6,9.7,0,-0.00251833
7.6,9.8,0,-0.00234833
7.6,9.9,0,-0.00218806
7.6,10,0,-0.00204276
7.6,10.1,0,-0.00189695
7.6,10.2,0,-0.00176506
7.6,10.3,0,-0.00164214
7.6,10.4,0,-0.00151843
7.6,10.5,0,-0.00141089
7.6,10.6,0,-0.00130686
7.6,10.7,0,-0.00120268
7.6,10.8,0,-0.00111538
7.6,10.9,0,-0.00102699
7.6,11,0,-0.000941068
7.6,11.1,0,-0.000868114
7.6,11.2,0,-0.000793065
7.6,11.3,0,-0.000722504
7.6,11.4,0,-0.000659988
7.6,11.5,0,-0.000595891
7.6,11.6,0,-0.000537142
7.6,11.7,0,-0.00048235
7.6,11.8,0,-0.000426852
7.6,11.9,0,-0.000376577
7.6,12,0,-0.00032711
7.6,12.1,0,-0.000278204
7.6,12.2,0,-0.000233627
7.6,12.3,0,-0.000187789
7.6,12.4,0,-0.000144155
7.6,12.5,0,-0.000103221
7.6,12.6,0,-5.34383e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.78557e-05
7.7,0.2,0,0.000135712
7.7,0.3,0,0.000208534
7.7,0.4,0,0.000286323
7.7,0.5,0,0.000364112
7.7,0.6,0,0.000438856
7.7,0.7,0,0.000513599
7.7,0.8,0,0.000587537
7.7,0.9,0,0.000660668
7.7,1,0,0.000733799
7.7,1.1,0,0.000803397
7.7,1.2,0,0.000872994
7.7,1.3,0,0.000940148
7.7,1.4,0,0.00100486
7.7,1.5,0,0.00106957
7.7,1.6,0,0.00112782
7.7,1.7,0,0.00118607
7.7,1.8,0,0.00124025
7.7,1.9,0,0.00129038
7.7,2,0,0.0013405
7.7,2.1,0,0.00138075
7.7,2.2,0,0.001421
7.7,2.3,0,0.0014554
7.7,2.4,0,0.00148396
7.7,2.5,0,0.00151252
7.7,2.6,0,0.00152776
7.7,2.7,0,0.00154301
7.7,2.8,0,0.00155121
7.7,2.9,0,0.00155237
7.7,3,0,0.00155353
7.7,3.1,0,0.00154119
7.7,3.2,0,0.00152885
7.7,3.3,0,0.00151007
7.7,3.4,0,0.00148485
7.7,3.5,0,0.00145963
7.7,3.6,0,0.00142524
7.7,3.7,0,0.00139085
7.7,3.8,0,0.00137128
7.7,3.9,0,0.00136654
7.7,4,0,0.00136179
7.7,4.1,0,0.00151491
7.7,4.2,0,0.00166802
7.7,4.3,0,0.00194998
7.7,4.4,0,0.00236078
7.7,4.5,0,0.00277158
7.7,4.6,0,0.00315619
7.7,4.7,0,0.00354081
7.7,4.8,0,0.00464877
7.7,4.9,0,0.00648007
7.7,5,0,0.00831137
7.7,5.1,0,0.0149472
7.7,5.2,0,0.0167738
7.7,5.3,0,0.0177111
7.7,5.4,0,0.0180729
7.7,5.5,0,0.0181199
7.7,5.6,0,0.0180201
7.7,5.7,0,0.0178747
7.7,5.8,0,0.0177413
7.7,5.9,0,0.0176471
7.7,6,0,0.0176042
7.7,7,0,-0.00772097
7.7,7.1,0,-0.00767621
7.7,7.2,0,-0.00763145
7.7,7.3,0,-0.00757552
7.7,7.4,0,-0.00745634
7.7,7.5,0,-0.00733715
7.7,7.6,0,-0.00720075
7.7,7.7,0,-0.00702421
7.7,7.8,0,-0.00684766
7.7,7.9,0,-0.00664896
7.7,8,0,-0.00642318
7.7,8.1,0,-0.00619741
7.7,8.2,0,-0.00595369
7.7,8.3,0,-0.00569802
7.7,8.4,0,-0.00544235
7.7,8.5,0,-0.00518375
7.7,8.6,0,-0.00492418
7.7,8.7,0,-0.0046646
7.7,8.8,0,-0.00441924
7.7,8.9,0,-0.00417547
7.7,9,0,-0.00393292
7.7,9.1,0,-0.00371378
7.7,9.2,0,-0.00349465
7.7,9.3,0,-0.00328079
7.7,9.4,0,-0.00308809
7.7,9.5,0,-0.00289539
7.7,9.6,0,-0.00271158
7.7,9.7,0,-0.00254432
7.7,9.8,0,-0.00237705
7.7,9.9,0,-0.00222155
7.7,10,0,-0.00207781
7.7,10.1,0,-0.00193408
7.7,10.2,0,-0.00180408
7.7,10.3,0,-0.00168147
7.7,10.4,0,-0.00155887
7.7,10.5,0,-0.00145103
7.7,10.6,0,-0.00134689
7.7,10.7,0,-0.00124274
7.7,10.8,0,-0.00115351
7.7,10.9,0,-0.00106507
7.7,11,0,-0.00097793
7.7,11.1,0,-0.000902517
7.7,11.2,0,-0.000827103
7.7,11.3,0,-0.000754308
7.7,11.4,0,-0.000689371
7.7,11.5,0,-0.000624434
7.7,11.6,0,-0.000562714
7.7,11.7,0,-0.000505818
7.7,11.8,0,-0.000448921
7.7,11.9,0,-0.00039526
7.7,12,0,-0.000344244
7.7,12.1,0,-0.000293229
7.7,12.2,0,-0.000245225
7.7,12.3,0,-0.000198511
7.7,12.4,0,-0.000151796
7.7,12.5,0,-0.000101606
7.7,12.6,0,-5.08032e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.04933e-05
7.8,0.2,0,0.000113572
7.8,0.3,0,0.00018886
7.8,0.4,0,0.000258446
7.8,0.5,0,0.000327556
7.8,0.6,0,0.00039536
7.8,0.7,0,0.000460617
7.8,0.8,0,0.000529255
7.8,0.9,0,0.000592588
7.8,1,0,0.000657859
7.8,1.1,0,0.000720955
7.8,1.2,0,0.000779198
7.8,1.3,0,0.000839809
7.8,1.4,0,0.00089322
7.8,1.5,0,0.000947898
7.8,1.6,0,0.000998995
7.8,1.7,0,0.00104295
7.8,1.8,0,0.00108891
7.8,1.9,0,0.00112486
7.8,2,0,0.00116138
7.8,2.1,0,0.00119268
7.8,2.2,0,0.00121353
7.8,2.3,0,0.00123661
7.8,2.4,0,0.00124539
7.8,2.5,0,0.00125433
7.8,2.6,0,0.00125626
7.8,2.7,0,0.00124248
7.8,2.8,0,0.00123276
7.8,2.9,0,0.00120194
7.8,3,0,0.00117268
7.8,3.1,0,0.00113573
7.8,3.2,0,0.00107508
7.8,3.3,0,0.00102599
7.8,3.4,0,0.000943016
7.8,3.5,0,0.000864151
7.8,3.6,0,0.00077939
7.8,3.7,0,0.000646999
7.8,3.8,0,0.000544908
7.8,3.9,0,0.000390207
7.8,4,0,0.000283954
7.8,4.1,0,0.000224488
7.8,4.2,0,0.00019452
7.8,4.3,0,0.000367626
7.8,4.4,0,0.000524992
7.8,4.5,0,0.000783872
7.8,4.6,0,0.00114007
7.8,4.7,0,0.000359266
7.8,4.8,0,-2.73017e-05
7.8,4.9,0,0.00163361
7.8,5,0,0.00547503
7.8,5.1,0,0.0155101
7.8,5.2,0,0.0175443
7.8,5.3,0,0.0184291
7.8,5.4,0,0.0186649
7.8,5.5,0,0.0185836
7.8,5.6,0,0.0183762
7.8,5.7,0,0.0181527
7.8,5.8,0,0.0179748
7.8,5.9,0,0.0178753
7.8,6,0,0.0178594
7.8,7,0,-0.00742878
7.8,7.1,0,-0.00739825
7.8,7.2,0,-0.00735284
7.8,7.3,0,-0.00729343
7.8,7.4,0,-0.00718492
7.8,7.5,0,-0.00706819
7.8,7.6,0,-0.00694528
7.8,7.7,0,-0.00678303
7.8,7.8,0,-0.00661282
7.8,7.9,0,-0.00643824
7.8,8,0,-0.00622958
7.8,8.1,0,-0.00601245
7.8,8.2,0,-0.00579488
7.8,8.3,0,-0.00555079
7.8,8.4,0,-0.0053083
7.8,8.5,0,-0.00507282
7.8,8.6,0,-0.00481816
7.8,8.7,0,-0.00457704
7.8,8.8,0,-0.00434939
7.8,8.9,0,-0.00410648
7.8,9,0,-0.00388366
7.8,9.1,0,-0.00367585
7.8,9.2,0,-0.00345907
7.8,9.3,0,-0.00325963
7.8,9.4,0,-0.0030739
7.8,9.5,0,-0.00288452
7.8,9.6,0,-0.00271024
7.8,9.7,0,-0.00254692
7.8,9.8,0,-0.00238299
7.8,9.9,0,-0.00223335
7.8,10,0,-0.00209156
7.8,10.1,0,-0.00195056
7.8,10.2,0,-0.0018238
7.8,10.3,0,-0.00170196
7.8,10.4,0,-0.0015811
7.8,10.5,0,-0.00147467
7.8,10.6,0,-0.0013707
7.8,10.7,0,-0.0012671
7.8,10.8,0,-0.00117802
7.8,10.9,0,-0.00108955
7.8,11,0,-0.00100177
7.8,11.1,0,-0.000925787
7.8,11.2,0,-0.000850065
7.8,11.3,0,-0.0007758
7.8,11.4,0,-0.000709981
7.8,11.5,0,-0.000644288
7.8,11.6,0,-0.0005806
7.8,11.7,0,-0.000522781
7.8,11.8,0,-0.00046459
7.8,11.9,0,-0.000408583
7.8,12,0,-0.00035671
7.8,12.1,0,-0.000303939
7.8,12.2,0,-0.000253149
7.8,12.3,0,-0.00020573
7.8,12.4,0,-0.000157138
7.8,12.5,0,-0.000109859
7.8,12.6,0,-5.94392e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,4.12221e-05
7.9,0.2,0,0.00010084
7.9,0.3,0,0.000165708
7.9,0.4,0,0.00023181
7.9,0.5,0,0.000291763
7.9,0.6,0,0.000350295
7.9,0.7,0,0.000411753
7.9,0.8,0,0.000468883
7.9,0.9,0,0.000528342
7.9,1,0,0.000583484
7.9,1.1,0,0.00063618
7.9,1.2,0,0.000690035
7.9,1.3,0,0.000737259
7.9,1.4,0,0.000786133
7.9,1.5,0,0.000828698
7.9,1.6,0,0.000867168
7.9,1.7,0,0.000905664
7.9,1.8,0,0.000934809
7.9,1.9,0,0.00096501
7.9,2,0,0.00098579
7.9,2.1,0,0.00100037
7.9,2.2,0,0.00101379
7.9,2.3,0,0.00101373
7.9,2.4,0,0.00101452
7.9,2.5,0,0.00100086
7.9,2.6,0,0.000978214
7.9,2.7,0,0.000953031
7.9,2.8,0,0.000907319
7.9,2.9,0,0.000863901
7.9,3,0,0.000797398
7.9,3.1,0,0.000718572
7.9,3.2,0,0.000638082
7.9,3.3,0,0.00052524
7.9,3.4,0,0.000419609
7.9,3.5,0,0.000272095
7.9,3.6,0,0.000108395
7.9,3.7,0,-6.74785e-05
7.9,3.8,0,-0.000310033
7.9,3.9,0,-0.000514895
7.9,4,0,-0.000811892
7.9,4.1,0,-0.00109127
7.9,4.2,0,-0.0012345
7.9,4.3,0,-0.00141165
7.9,4.4,0,-0.00137453
7.9,4.5,0,-0.00146855
7.9,4.6,0,-0.00140874
