x,y,z,U_0,U_1,U_2
3.8,1.5,0,0.30072,-0.0471708,0
3.8,1.6,0,0.300662,-0.0473242,0
3.8,1.7,0,0.300597,-0.047469,0
3.8,1.8,0,0.300515,-0.0476389,0
3.8,1.9,0,0.300401,-0.0477955,0
3.8,2,0,0.300287,-0.0479624,0
3.8,2.1,0,0.300121,-0.0481396,0
3.8,2.2,0,0.299948,-0.0483046,0
3.8,2.3,0,0.299744,-0.0484982,0
3.8,2.4,0,0.2995,-0.0486677,0
3.8,2.5,0,0.299252,-0.0488509,0
3.8,2.6,0,0.29893,-0.0490373,0
3.8,2.7,0,0.298602,-0.0492065,0
3.8,2.8,0,0.298223,-0.0494092,0
3.8,2.9,0,0.297793,-0.0495724,0
3.8,3,0,0.297354,-0.0497544,0
3.8,3.1,0,0.29681,-0.0499293,0
3.8,3.2,0,0.296259,-0.0500792,0
3.8,3.3,0,0.295629,-0.0502716,0
3.8,3.4,0,0.294933,-0.0503988,0
3.8,3.5,0,0.29422,-0.0505523,0
3.8,3.6,0,0.293354,-0.0506866,0
3.8,3.7,0,0.292482,-0.0507789,0
3.8,3.8,0,0.291485,-0.0509358,0
3.8,3.9,0,0.290403,-0.0509759,0
3.8,4,0,0.289295,-0.0510419,0
3.8,4.1,0,0.287952,-0.0511063,0
3.8,4.2,0,0.286615,-0.0510692,0
3.8,4.3,0,0.285083,-0.051161,0
3.8,4.4,0,0.283439,-0.0510086,0
3.8,4.5,0,0.281737,-0.0507955,0
3.8,4.6,0,0.279749,-0.0508008,0
3.8,4.7,0,0.277748,-0.0504707,0
3.8,4.8,0,0.275513,-0.0503475,0
3.8,4.9,0,0.273622,-0.0498562,0
3.8,5,0,0.271693,-0.0489796,0
3.8,5.1,0,0.267478,-0.0476351,0
3.8,5.2,0,0.264369,-0.0464437,0
3.8,5.3,0,0.261022,-0.0449606,0
3.8,5.4,0,0.257445,-0.0431325,0
3.8,5.5,0,0.253663,-0.0408991,0
3.8,5.6,0,0.24972,-0.0381891,0
3.8,5.7,0,0.245686,-0.0349198,0
3.8,5.8,0,0.241654,-0.0310032,0
3.8,5.9,0,0.237755,-0.0263604,0
3.8,6,0,0.234158,-0.0209488,0
3.8,6.1,0,0.231062,-0.0147908,0
3.8,6.2,0,0.228654,-0.00797961,0
3.8,6.3,0,0.227081,-0.0006616,0
3.8,6.4,0,0.226444,0.00698675,0
3.8,6.5,0,0.226806,0.0147729,0
3.8,6.6,0,0.228191,0.0224951,0
3.8,6.7,0,0.230588,0.0299461,0
3.8,6.8,0,0.233951,0.0369134,0
3.8,6.9,0,0.238204,0.0431943,0
3.8,7,0,0.246422,0.0509342,0
3.8,7.1,0,0.249328,0.0531355,0
3.8,7.2,0,0.253137,0.0555391,0
3.8,7.3,0,0.258969,0.0579765,0
3.8,7.4,0,0.263179,0.0598323,0
3.8,7.5,0,0.267615,0.0613721,0
3.8,7.6,0,0.272753,0.0619504,0
3.8,7.7,0,0.276345,0.0626036,0
3.8,7.8,0,0.279999,0.0629023,0
3.8,7.9,0,0.283731,0.0622953,0
3.8,8,0,0.286532,0.0620145,0
3.8,8.1,0,0.289362,0.0613629,0
3.8,8.2,0,0.291876,0.0604385,0
3.8,8.3,0,0.293931,0.0596842,0
3.8,8.4,0,0.295997,0.0586329,0
3.8,8.5,0,0.29766,0.0576234,0
3.8,8.6,0,0.299127,0.0567376,0
3.8,8.7,0,0.300575,0.0556158,0
3.8,8.8,0,0.301644,0.0546385,0
3.8,8.9,0,0.302654,0.0537344,0
3.8,9,0,0.303608,0.0526783,0
3.8,9.1,0,0.304273,0.051759,0
3.8,9.2,0,0.304933,0.0508891,0
3.8,9.3,0,0.305497,0.0499298,0
3.8,9.4,0,0.305891,0.0490834,0
3.8,9.5,0,0.306286,0.0482718,0
3.8,9.6,0,0.306566,0.0474065,0
3.8,9.7,0,0.306759,0.0466469,0
3.8,9.8,0,0.306951,0.0459007,0
3.8,9.9,0,0.307031,0.0451339,0
3.8,10,0,0.307078,0.0444612,0
3.8,10.1,0,0.307113,0.043784,0
3.8,10.2,0,0.307056,0.0431201,0
3.8,10.3,0,0.306993,0.0425264,0
3.8,10.4,0,0.306914,0.0419219,0
3.8,10.5,0,0.30676,0.0413563,0
3.8,10.6,0,0.306616,0.0408355,0
3.8,10.7,0,0.306451,0.040304,0
3.8,10.8,0,0.306231,0.0398289,0
3.8,10.9,0,0.306027,0.0393785,0
3.8,11,0,0.305795,0.0389238,0
3.8,11.1,0,0.305533,0.0385271,0
3.8,11.2,0,0.305285,0.0381444,0
3.8,11.3,0,0.305003,0.0377664,0
3.8,11.4,0,0.304713,0.0374408,0
3.8,11.5,0,0.304433,0.0371234,0
3.8,11.6,0,0.304115,0.0368193,0
3.8,11.7,0,0.303806,0.0365614,0
3.8,11.8,0,0.3035,0.036307,0
3.8,11.9,0,0.303159,0.0360753,0
3.8,12,0,0.302842,0.0358813,0
3.8,12.1,0,0.302519,0.0356873,0
3.8,12.2,0,0.302176,0.0355246,0
3.8,12.3,0,0.301873,0.0353844,0
3.8,12.4,0,0.301569,0.0352421,0
3.8,12.5,0,0.301305,0.0351463,0
3.8,12.6,0,0.301162,0.0350884,0
3.8,12.7,0,0.301103,0.0350508,0
3.9,0,0,0.300244,-0.0470537,0
3.9,0.1,0,0.30024,-0.047066,0
3.9,0.2,0,0.300306,-0.0470962,0
3.9,0.3,0,0.300387,-0.0471425,0
3.9,0.4,0,0.300471,-0.0472036,0
3.9,0.5,0,0.300554,-0.0472614,0
3.9,0.6,0,0.300623,-0.0473416,0
3.9,0.7,0,0.300696,-0.0474269,0
3.9,0.8,0,0.300754,-0.0475191,0
3.9,0.9,0,0.300808,-0.0476275,0
3.9,1,0,0.300852,-0.0477324,0
3.9,1.1,0,0.300875,-0.0478569,0
3.9,1.2,0,0.300898,-0.047989,0
3.9,1.3,0,0.3009,-0.0481243,0
3.9,1.4,0,0.300891,-0.0482764,0
3.9,1.5,0,0.300873,-0.0484221,0
3.9,1.6,0,0.300821,-0.0485841,0
3.9,1.7,0,0.300765,-0.0487554,0
3.9,1.8,0,0.300684,-0.0489254,0
3.9,1.9,0,0.300583,-0.0491128,0
3.9,2,0,0.300469,-0.04929,0
3.9,2.1,0,0.300309,-0.0494795,0
3.9,2.2,0,0.300139,-0.0496804,0
3.9,2.3,0,0.299935,-0.049874,0
3.9,2.4,0,0.299701,-0.0500862,0
3.9,2.5,0,0.299449,-0.0502832,0
3.9,2.6,0,0.299135,-0.0504868,0
3.9,2.7,0,0.2988,-0.0507052,0
3.9,2.8,0,0.298422,-0.0509079,0
3.9,2.9,0,0.297997,-0.0511311,0
3.9,3,0,0.297548,-0.0513319,0
3.9,3.1,0,0.297012,-0.0515319,0
3.9,3.2,0,0.296443,-0.0517514,0
3.9,3.3,0,0.295813,-0.0519438,0
3.9,3.4,0,0.295114,-0.0521603,0
3.9,3.5,0,0.294384,-0.0523398,0
3.9,3.6,0,0.293522,-0.0525163,0
3.9,3.7,0,0.292614,-0.0527084,0
3.9,3.8,0,0.291617,-0.0528653,0
3.9,3.9,0,0.29051,-0.0530549,0
3.9,4,0,0.289377,-0.0531467,0
3.9,4.1,0,0.288029,-0.0533128,0
3.9,4.2,0,0.286618,-0.0533867,0
3.9,4.3,0,0.285086,-0.0534786,0
3.9,4.4,0,0.283367,-0.0536295,0
3.9,4.5,0,0.281606,-0.0533558,0
3.9,4.6,0,0.27963,-0.0536965,0
3.9,4.7,0,0.277361,-0.0532773,0
3.9,4.8,0,0.275126,-0.0531541,0
3.9,4.9,0,0.272898,-0.053277,0
3.9,5,0,0.27093,-0.0520151,0
3.9,5.1,0,0.26629,-0.05092,0
3.9,5.2,0,0.262849,-0.0499473,0
3.9,5.3,0,0.259139,-0.0487124,0
3.9,5.4,0,0.255179,-0.047151,0
3.9,5.5,0,0.250991,-0.0451738,0
3.9,5.6,0,0.246598,-0.0426637,0
3.9,5.7,0,0.242032,-0.0394828,0
3.9,5.8,0,0.237347,-0.035491,0
3.9,5.9,0,0.232666,-0.0305711,0
3.9,6,0,0.228207,-0.0246656,0
3.9,6.1,0,0.224272,-0.0178114,0
3.9,6.2,0,0.221154,-0.0101352,0
3.9,6.3,0,0.219064,-0.00182385,0
3.9,6.4,0,0.218133,0.00690494,0
3.9,6.5,0,0.21844,0.0158171,0
3.9,6.6,0,0.220018,0.0246691,0
3.9,6.7,0,0.222865,0.0332098,0
3.9,6.8,0,0.226943,0.0411791,0
3.9,6.9,0,0.232194,0.0483277,0
3.9,7,0,0.242574,0.0568051,0
3.9,7.1,0,0.244799,0.0588537,0
3.9,7.2,0,0.250515,0.0610814,0
3.9,7.3,0,0.257334,0.0635437,0
3.9,7.4,0,0.26125,0.0658191,0
3.9,7.5,0,0.267128,0.0661098,0
3.9,7.6,0,0.272493,0.0664709,0
3.9,7.7,0,0.276082,0.0676737,0
3.9,7.8,0,0.280426,0.0665803,0
3.9,7.9,0,0.284158,0.0659733,0
3.9,8,0,0.287128,0.0660846,0
3.9,8.1,0,0.290185,0.0644453,0
3.9,8.2,0,0.292703,0.063536,0
3.9,8.3,0,0.294896,0.0628548,0
3.9,8.4,0,0.297001,0.0612273,0
3.9,8.5,0,0.298676,0.0602416,0
3.9,8.6,0,0.300186,0.0591765,0
3.9,8.7,0,0.301614,0.0577886,0
3.9,8.8,0,0.302693,0.056797,0
3.9,8.9,0,0.303678,0.0556589,0
3.9,9,0,0.304607,0.0545034,0
3.9,9.1,0,0.305277,0.0535386,0
3.9,9.2,0,0.305877,0.052475,0
3.9,9.3,0,0.306425,0.0514827,0
3.9,9.4,0,0.306812,0.0505715,0
3.9,9.5,0,0.307135,0.0496238,0
3.9,9.6,0,0.307411,0.0487514,0
3.9,9.7,0,0.30758,0.0479172,0
3.9,9.8,0,0.307709,0.0470877,0
3.9,9.9,0,0.307789,0.0463209,0
3.9,10,0,0.307796,0.0455733,0
3.9,10.1,0,0.307786,0.0448505,0
3.9,10.2,0,0.307726,0.0441823,0
3.9,10.3,0,0.307613,0.0435215,0
3.9,10.4,0,0.307503,0.0428956,0
3.9,10.5,0,0.307343,0.0423202,0
3.9,10.6,0,0.307147,0.041747,0
3.9,10.7,0,0.306962,0.0412056,0
3.9,10.8,0,0.306731,0.0407171,0
3.9,10.9,0,0.306476,0.0402283,0
3.9,11,0,0.306232,0.0397689,0
3.9,11.1,0,0.305954,0.0393564,0
3.9,11.2,0,0.305657,0.0389466,0
3.9,11.3,0,0.30537,0.0385669,0
3.9,11.4,0,0.305056,0.0382234,0
3.9,11.5,0,0.304733,0.0378887,0
3.9,11.6,0,0.304414,0.0375844,0
3.9,11.7,0,0.304073,0.0373077,0
3.9,11.8,0,0.303734,0.0370443,0
3.9,11.9,0,0.303393,0.0368126,0
3.9,12,0,0.303035,0.0366007,0
3.9,12.1,0,0.30269,0.0364028,0
3.9,12.2,0,0.302341,0.0362387,0
3.9,12.3,0,0.301987,0.0360849,0
3.9,12.4,0,0.301684,0.0359395,0
3.9,12.5,0,0.301371,0.0358316,0
3.9,12.6,0,0.301186,0.0357618,0
3.9,12.7,0,0.301191,0.0357397,0
4,0,0,0.300277,-0.0481968,0
4,0.1,0,0.300323,-0.0482228,0
4,0.2,0,0.30037,-0.0482488,0
4,0.3,0,0.300439,-0.0482939,0
4,0.4,0,0.30053,-0.048358,0
4,0.5,0,0.300621,-0.0484221,0
4,0.6,0,0.300701,-0.048511,0
4,0.7,0,0.300781,-0.0485999,0
4,0.8,0,0.30085,-0.0487013,0
4,0.9,0,0.300908,-0.0488152,0
4,1,0,0.300966,-0.0489291,0
4,1.1,0,0.300996,-0.0490669,0
4,1.2,0,0.301025,-0.0492047,0
4,1.3,0,0.301037,-0.0493536,0
4,1.4,0,0.301031,-0.0495135,0
4,1.5,0,0.301025,-0.0496734,0
4,1.6,0,0.300976,-0.0498533,0
4,1.7,0,0.300927,-0.0500332,0
4,1.8,0,0.300852,-0.0502221,0
4,1.9,0,0.300751,-0.0504199,0
4,2,0,0.30065,-0.0506177,0
4,2.1,0,0.300487,-0.0508308,0
4,2.2,0,0.300323,-0.051044,0
4,2.3,0,0.300122,-0.0512636,0
4,2.4,0,0.299884,-0.0514895,0
4,2.5,0,0.299646,-0.0517154,0
4,2.6,0,0.299319,-0.051951,0
4,2.7,0,0.298991,-0.0521866,0
4,2.8,0,0.298611,-0.0524254,0
4,2.9,0,0.298177,-0.0526674,0
4,3,0,0.297743,-0.0529094,0
4,3.1,0,0.297181,-0.053154,0
4,3.2,0,0.296619,-0.0533986,0
4,3.3,0,0.29598,-0.0536422,0
4,3.4,0,0.295264,-0.0538848,0
4,3.5,0,0.294548,-0.0541274,0
4,3.6,0,0.293645,-0.0543616,0
4,3.7,0,0.292741,-0.0545959,0
4,3.8,0,0.291724,-0.0548207,0
4,3.9,0,0.290591,-0.0550361,0
4,4,0,0.289459,-0.0552515,0
4,4.1,0,0.288043,-0.0554271,0
4,4.2,0,0.286626,-0.0556027,0
4,4.3,0,0.28503,-0.0557356,0
4,4.4,0,0.283252,-0.0558258,0
4,4.5,0,0.281475,-0.0559161,0
4,4.6,0,0.279219,-0.0558323,0
4,4.7,0,0.276962,-0.0557485,0
4,4.8,0,0.274701,-0.0555754,0
4,4.9,0,0.272434,-0.055313,0
4,5,0,0.270168,-0.0550506,0
4,5.1,0,0.265103,-0.054205,0
4,5.2,0,0.261329,-0.0534509,0
4,5.3,0,0.257256,-0.0524642,0
4,5.4,0,0.252913,-0.0511696,0
4,5.5,0,0.248319,-0.0494485,0
4,5.6,0,0.243476,-0.0471382,0
4,5.7,0,0.238377,-0.0440459,0
4,5.8,0,0.23304,-0.0399787,0
4,5.9,0,0.227577,-0.0347817,0
4,6,0,0.222255,-0.0283825,0
4,6.1,0,0.217481,-0.020832,0
4,6.2,0,0.213654,-0.0122908,0
4,6.3,0,0.211047,-0.0029861,0
4,6.4,0,0.209823,0.00682313,0
4,6.5,0,0.210074,0.0168614,0
4,6.6,0,0.211845,0.0268432,0
4,6.7,0,0.215141,0.0364735,0
4,6.8,0,0.219936,0.0454448,0
4,6.9,0,0.226184,0.0534612,0
4,7,0,0.238726,0.062676,0
4,7.1,0,0.244476,0.0648132,0
4,7.2,0,0.250226,0.0669504,0
4,7.3,0,0.25596,0.0688603,0
4,7.4,0,0.261602,0.0694819,0
4,7.5,0,0.267244,0.0701036,0
4,7.6,0,0.272466,0.0704181,0
4,7.7,0,0.276707,0.070016,0
4,7.8,0,0.280949,0.0696139,0
4,7.9,0,0.284693,0.0689787,0
4,8,0,0.287829,0.0680588,0
4,8.1,0,0.290965,0.0671389,0
4,8.2,0,0.293547,0.0660615,0
4,8.3,0,0.295761,0.0648791,0
4,8.4,0,0.297974,0.0636967,0
4,8.5,0,0.299651,0.0624594,0
4,8.6,0,0.301148,0.0612038,0
4,8.7,0,0.302645,0.0599483,0
4,8.8,0,0.303672,0.0587345,0
4,8.9,0,0.304646,0.0575254,0
4,9,0,0.305602,0.0563213,0
4,9.1,0,0.306199,0.0552125,0
4,9.2,0,0.306796,0.0541037,0
4,9.3,0,0.307339,0.0530179,0
4,9.4,0,0.30766,0.0520239,0
4,9.5,0,0.307982,0.05103,0
4,9.6,0,0.308234,0.0500757,0
4,9.7,0,0.308354,0.0491951,0
4,9.8,0,0.308474,0.0483145,0
4,9.9,0,0.30852,0.0474873,0
4,10,0,0.308493,0.0467134,0
4,10.1,0,0.308465,0.0459395,0
4,10.2,0,0.308368,0.0452299,0
4,10.3,0,0.308233,0.0445548,0
4,10.4,0,0.308098,0.0438797,0
4,10.5,0,0.307901,0.0432775,0
4,10.6,0,0.307688,0.0426934,0
4,10.7,0,0.307475,0.0421094,0
4,10.8,0,0.307209,0.0416052,0
4,10.9,0,0.30694,0.0411052,0
4,11,0,0.306666,0.040613,0
4,11.1,0,0.306356,0.0401912,0
4,11.2,0,0.306046,0.0397694,0
4,11.3,0,0.305729,0.0393659,0
4,11.4,0,0.30539,0.0390175,0
4,11.5,0,0.30505,0.0386691,0
4,11.6,0,0.304702,0.0383486,0
4,11.7,0,0.304342,0.0380701,0
4,11.8,0,0.303982,0.0377915,0
4,11.9,0,0.303615,0.0375491,0
4,12,0,0.303243,0.0373364,0
4,12.1,0,0.302872,0.0371236,0
4,12.2,0,0.302513,0.0369505,0
4,12.3,0,0.302159,0.0367945,0
4,12.4,0,0.301806,0.0366385,0
4,12.5,0,0.301611,0.0365594,0
4,12.6,0,0.301445,0.036494,0
4,12.7,0,0.301279,0.0364286,0
4.1,0,0,0.300317,-0.0493134,0
4.1,0.1,0,0.300313,-0.0493277,0
4.1,0.2,0,0.300392,-0.0493626,0
4.1,0.3,0,0.300498,-0.0494202,0
4.1,0.4,0,0.300594,-0.0494881,0
4.1,0.5,0,0.300704,-0.0495583,0
4.1,0.6,0,0.300799,-0.049655,0
4.1,0.7,0,0.300885,-0.0497485,0
4.1,0.8,0,0.300968,-0.0498594,0
4.1,0.9,0,0.301034,-0.0499781,0
4.1,1,0,0.301103,-0.050104,0
4.1,1.1,0,0.301148,-0.0502539,0
4.1,1.2,0,0.301183,-0.0503987,0
4.1,1.3,0,0.301208,-0.0505621,0
4.1,1.4,0,0.30121,-0.0507294,0
4.1,1.5,0,0.301211,-0.0509056,0
4.1,1.6,0,0.301179,-0.0511035,0
4.1,1.7,0,0.301132,-0.0512928,0
4.1,1.8,0,0.301068,-0.0515017,0
4.1,1.9,0,0.300976,-0.0517102,0
4.1,2,0,0.300877,-0.0519295,0
4.1,2.1,0,0.300732,-0.0521681,0
4.1,2.2,0,0.300569,-0.0523936,0
4.1,2.3,0,0.300377,-0.0526406,0
4.1,2.4,0,0.300148,-0.0528816,0
4.1,2.5,0,0.299906,-0.0531359,0
4.1,2.6,0,0.2996,-0.0534072,0
4.1,2.7,0,0.299268,-0.0536593,0
4.1,2.8,0,0.298895,-0.0539359,0
4.1,2.9,0,0.298473,-0.0541991,0
4.1,3,0,0.298026,-0.0544802,0
4.1,3.1,0,0.297489,-0.0547756,0
4.1,3.2,0,0.296919,-0.0550439,0
4.1,3.3,0,0.296285,-0.0553413,0
4.1,3.4,0,0.295583,-0.0556139,0
4.1,3.5,0,0.294845,-0.055917,0
4.1,3.6,0,0.293973,-0.0562191,0
4.1,3.7,0,0.293054,-0.0564953,0
4.1,3.8,0,0.292039,-0.0567948,0
4.1,3.9,0,0.290925,-0.057043,0
4.1,4,0,0.289745,-0.0573904,0
4.1,4.1,0,0.288372,-0.0575955,0
4.1,4.2,0,0.286918,-0.0578922,0
4.1,4.3,0,0.285303,-0.0580973,0
4.1,4.4,0,0.283545,-0.0581387,0
4.1,4.5,0,0.281657,-0.058735,0
4.1,4.6,0,0.279359,-0.0581996,0
4.1,4.7,0,0.277068,-0.0586716,0
4.1,4.8,0,0.274238,-0.0583958,0
4.1,4.9,0,0.271439,-0.0574748,0
4.1,5,0,0.270154,-0.059273,0
4.1,5.1,0,0.265045,-0.0590835,0
4.1,5.2,0,0.261207,-0.0587886,0
4.1,5.3,0,0.256976,-0.0582506,0
4.1,5.4,0,0.252296,-0.0573557,0
4.1,5.5,0,0.247097,-0.05596,0
4.1,5.6,0,0.241321,-0.0538992,0
4.1,5.7,0,0.234967,-0.0509955,0
4.1,5.8,0,0.228134,-0.0470487,0
4.1,5.9,0,0.221063,-0.0418055,0
4.1,6,0,0.214182,-0.0349791,0
4.1,6.1,0,0.208085,-0.0264735,0
4.1,6.2,0,0.20323,-0.0165298,0
4.1,6.3,0,0.199891,-0.0055433,0
4.1,6.4,0,0.198239,0.00610685,0
4.1,6.5,0,0.198374,0.0180711,0
4.1,6.6,0,0.200346,0.0300133,0
4.1,6.7,0,0.204174,0.0415913,0
4.1,6.8,0,0.209844,0.0524294,0
4.1,6.9,0,0.217352,0.0621254,0
4.1,7,0,0.23311,0.0725935,0
4.1,7.1,0,0.24254,0.072916,0
4.1,7.2,0,0.248636,0.0751695,0
4.1,7.3,0,0.254435,0.0776303,0
4.1,7.4,0,0.263792,0.0747233,0
4.1,7.5,0,0.268659,0.076189,0
4.1,7.6,0,0.273121,0.0767068,0
4.1,7.7,0,0.278689,0.073114,0
4.1,7.8,0,0.282511,0.073966,0
4.1,7.9,0,0.286138,0.0732675,0
4.1,8,0,0.289692,0.0704578,0
4.1,8.1,0,0.292575,0.0705372,0
4.1,8.2,0,0.295195,0.069084,0
4.1,8.3,0,0.297565,0.0670772,0
4.1,8.4,0,0.299538,0.0664052,0
4.1,8.5,0,0.30125,0.0647608,0
4.1,8.6,0,0.302792,0.0632244,0
4.1,8.7,0,0.304076,0.0621045,0
4.1,8.8,0,0.305122,0.0605932,0
4.1,8.9,0,0.306077,0.0592951,0
4.1,9,0,0.306882,0.0580518,0
4.1,9.1,0,0.307478,0.0567604,0
4.1,9.2,0,0.308033,0.0556112,0
4.1,9.3,0,0.308474,0.054446,0
4.1,9.4,0,0.308775,0.053344,0
4.1,9.5,0,0.309049,0.0523182,0
4.1,9.6,0,0.309226,0.0512928,0
4.1,9.7,0,0.309322,0.050347,0
4.1,9.8,0,0.309391,0.0494346,0
4.1,9.9,0,0.309381,0.0485508,0
4.1,10,0,0.309331,0.0477363,0
4.1,10.1,0,0.309252,0.0469346,0
4.1,10.2,0,0.309108,0.0461798,0
4.1,10.3,0,0.308955,0.04548,0
4.1,10.4,0,0.308769,0.044782,0
4.1,10.5,0,0.308532,0.0441421,0
4.1,10.6,0,0.308302,0.0435427,0
4.1,10.7,0,0.308043,0.0429421,0
4.1,10.8,0,0.30774,0.0424049,0
4.1,10.9,0,0.307455,0.0418959,0
4.1,11,0,0.307143,0.0413911,0
4.1,11.1,0,0.306798,0.0409407,0
4.1,11.2,0,0.306473,0.0405152,0
4.1,11.3,0,0.306121,0.0401006,0
4.1,11.4,0,0.305752,0.0397304,0
4.1,11.5,0,0.305395,0.0393801,0
4.1,11.6,0,0.305015,0.0390489,0
4.1,11.7,0,0.30463,0.0387545,0
4.1,11.8,0,0.30425,0.0384754,0
4.1,11.9,0,0.303851,0.0382231,0
4.1,12,0,0.303459,0.0380001,0
4.1,12.1,0,0.303067,0.037787,0
4.1,12.2,0,0.302662,0.037607,0
4.1,12.3,0,0.302284,0.0374467,0
4.1,12.4,0,0.301932,0.0372849,0
4.1,12.5,0,0.301572,0.0371629,0
4.1,12.6,0,0.301372,0.037089,0
4.1,12.7,0,0.301377,0.0370656,0
4.2,0,0,0.300358,-0.05043,0
4.2,0.1,0,0.300386,-0.0504532,0
4.2,0.2,0,0.300446,-0.0504852,0
4.2,0.3,0,0.300552,-0.0505429,0
4.2,0.4,0,0.300672,-0.0506206,0
4.2,0.5,0,0.300786,-0.0506945,0
4.2,0.6,0,0.300888,-0.0507959,0
4.2,0.7,0,0.300996,-0.0509019,0
4.2,0.8,0,0.301079,-0.0510128,0
4.2,0.9,0,0.301164,-0.0511482,0
4.2,1,0,0.301241,-0.0512788,0
4.2,1.1,0,0.301291,-0.0514358,0
4.2,1.2,0,0.301345,-0.0515998,0
4.2,1.3,0,0.30137,-0.0517631,0
4.2,1.4,0,0.301388,-0.0519542,0
4.2,1.5,0,0.301397,-0.0521378,0
4.2,1.6,0,0.301367,-0.0523451,0
4.2,1.7,0,0.30134,-0.0525617,0
4.2,1.8,0,0.301276,-0.0527707,0
4.2,1.9,0,0.301195,-0.0530114,0
4.2,2,0,0.301105,-0.0532414,0
4.2,2.1,0,0.300959,-0.0534923,0
4.2,2.2,0,0.300813,-0.0537556,0
4.2,2.3,0,0.300622,-0.0540026,0
4.2,2.4,0,0.300399,-0.054287,0
4.2,2.5,0,0.300167,-0.0545563,0
4.2,2.6,0,0.299856,-0.0548442,0
4.2,2.7,0,0.299542,-0.0551485,0
4.2,2.8,0,0.299168,-0.0554251,0
4.2,2.9,0,0.298745,-0.0557487,0
4.2,3,0,0.29831,-0.0560511,0
4.2,3.1,0,0.297765,-0.0563702,0
4.2,3.2,0,0.297211,-0.056713,0
4.2,3.3,0,0.296577,-0.0570104,0
4.2,3.4,0,0.295866,-0.0573735,0
4.2,3.5,0,0.295141,-0.0577067,0
4.2,3.6,0,0.294254,-0.0580507,0
4.2,3.7,0,0.29335,-0.0584366,0
4.2,3.8,0,0.292335,-0.0587361,0
4.2,3.9,0,0.291192,-0.0591491,0
4.2,4,0,0.290031,-0.0595292,0
4.2,4.1,0,0.28862,-0.0598555,0
4.2,4.2,0,0.287172,-0.060303,0
4.2,4.3,0,0.285556,-0.0605081,0
4.2,4.4,0,0.283707,-0.0610066,0
4.2,4.5,0,0.281839,-0.061554,0
4.2,4.6,0,0.279506,-0.0615744,0
4.2,4.7,0,0.277137,-0.0621505,0
4.2,4.8,0,0.274308,-0.0618747,0
4.2,4.9,0,0.271958,-0.0623558,0
4.2,5,0,0.270141,-0.0634955,0
4.2,5.1,0,0.264988,-0.063962,0
4.2,5.2,0,0.261084,-0.0641262,0
4.2,5.3,0,0.256696,-0.0640371,0
4.2,5.4,0,0.251679,-0.0635419,0
4.2,5.5,0,0.245875,-0.0624714,0
4.2,5.6,0,0.239166,-0.0606601,0
4.2,5.7,0,0.231557,-0.0579452,0
4.2,5.8,0,0.223228,-0.0541187,0
4.2,5.9,0,0.214548,-0.0488294,0
4.2,6,0,0.206109,-0.0415758,0
4.2,6.1,0,0.198688,-0.0321151,0
4.2,6.2,0,0.192806,-0.0207687,0
4.2,6.3,0,0.188735,-0.00810049,0
4.2,6.4,0,0.186655,0.00539057,0
4.2,6.5,0,0.186673,0.0192808,0
4.2,6.6,0,0.188848,0.0331835,0
4.2,6.7,0,0.193207,0.0467091,0
4.2,6.8,0,0.199752,0.059414,0
4.2,6.9,0,0.208519,0.0707897,0
4.2,7,0,0.227493,0.082511,0
4.2,7.1,0,0.236672,0.0833827,0
4.2,7.2,0,0.245518,0.0849823,0
4.2,7.3,0,0.252348,0.086935,0
4.2,7.4,0,0.26072,0.085105,0
4.2,7.5,0,0.268353,0.0840806,0
4.2,7.6,0,0.273304,0.084135,0
4.2,7.7,0,0.278605,0.0814862,0
4.2,7.8,0,0.283683,0.0794874,0
4.2,7.9,0,0.28731,0.0787889,0
4.2,8,0,0.290751,0.0763184,0
4.2,8.1,0,0.294048,0.0744755,0
4.2,8.2,0,0.29666,0.0730396,0
4.2,8.3,0,0.298893,0.070904,0
4.2,8.4,0,0.301034,0.069257,0
4.2,8.5,0,0.302707,0.067637,0
4.2,8.6,0,0.304129,0.0657832,0
4.2,8.7,0,0.305486,0.0642744,0
4.2,8.8,0,0.30648,0.0627526,0
4.2,8.9,0,0.307341,0.0611661,0
4.2,9,0,0.308162,0.0597915,0
4.2,9.1,0,0.3087,0.0584662,0
4.2,9.2,0,0.309173,0.0571043,0
4.2,9.3,0,0.309614,0.0558971,0
4.2,9.4,0,0.309852,0.0547473,0
4.2,9.5,0,0.310055,0.0535734,0
4.2,9.6,0,0.31023,0.0525387,0
4.2,9.7,0,0.310257,0.0515369,0
4.2,9.8,0,0.310269,0.0505299,0
4.2,9.9,0,0.310258,0.0496461,0
4.2,10,0,0.310135,0.0487759,0
4.2,10.1,0,0.310015,0.0479172,0
4.2,10.2,0,0.309867,0.0471605,0
4.2,10.3,0,0.309641,0.0464106,0
4.2,10.4,0,0.309429,0.0456794,0
4.2,10.5,0,0.309181,0.0450357,0
4.2,10.6,0,0.308886,0.0443942,0
4.2,10.7,0,0.308609,0.043774,0
4.2,10.8,0,0.308291,0.0432327,0
4.2,10.9,0,0.307947,0.042688,0
4.2,11,0,0.307622,0.0421721,0
4.2,11.1,0,0.307259,0.0417182,0
4.2,11.2,0,0.30688,0.0412611,0
4.2,11.3,0,0.306521,0.0408414,0
4.2,11.4,0,0.306127,0.0404661,0
4.2,11.5,0,0.305722,0.0400897,0
4.2,11.6,0,0.305341,0.0397579,0
