x,y,z,U_0,U_1,U_2
5,10.1,0,0.184487,0.149003,0
5,10.2,0,0.182291,0.152472,0
5,10.3,0,0.180054,0.15601,0
5,10.4,0,0.177818,0.159548,0
5,10.5,0,0.175457,0.163226,0
5,10.6,0,0.173066,0.166938,0
5,10.7,0,0.170674,0.17065,0
5,10.8,0,0.168156,0.1745,0
5,10.9,0,0.165631,0.178357,0
5,11,0,0.163077,0.182233,0
5,11.1,0,0.160261,0.186287,0
5,11.2,0,0.157445,0.190341,0
5,11.3,0,0.154622,0.1944,0
5,11.4,0,0.151775,0.198479,0
5,11.5,0,0.148928,0.202557,0
5,11.6,0,0.145813,0.206806,0
5,11.7,0,0.142295,0.21131,0
5,11.8,0,0.138777,0.215814,0
5,11.9,0,0.135451,0.220087,0
5,12,0,0.132281,0.224171,0
5,12.1,0,0.129112,0.228254,0
5,12.2,0,0.124966,0.233145,0
5,12.3,0,0.120401,0.238381,0
5,12.4,0,0.115836,0.243617,0
5,12.5,0,0.112093,0.247524,0
5,12.6,0,0.108495,0.251196,0
5,12.7,0,0.104897,0.254868,0
5.1,0,0,0.100328,-0.253721,0
5.1,0.1,0,0.100089,-0.25375,0
5.1,0.2,0,0.105327,-0.248452,0
5.1,0.3,0,0.112173,-0.24155,0
5.1,0.4,0,0.117756,-0.235477,0
5.1,0.5,0,0.120302,-0.232205,0
5.1,0.6,0,0.12249,-0.22903,0
5.1,0.7,0,0.126253,-0.224506,0
5.1,0.8,0,0.130417,-0.219679,0
5.1,0.9,0,0.13415,-0.215002,0
5.1,1,0,0.137149,-0.210952,0
5.1,1.1,0,0.139873,-0.20701,0
5.1,1.2,0,0.142888,-0.202791,0
5.1,1.3,0,0.14592,-0.198612,0
5.1,1.4,0,0.148768,-0.194449,0
5.1,1.5,0,0.15152,-0.190419,0
5.1,1.6,0,0.154055,-0.186495,0
5.1,1.7,0,0.156606,-0.182497,0
5.1,1.8,0,0.159105,-0.178592,0
5.1,1.9,0,0.16148,-0.174696,0
5.1,2,0,0.16387,-0.170846,0
5.1,2.1,0,0.166093,-0.167106,0
5.1,2.2,0,0.168293,-0.163321,0
5.1,2.3,0,0.170449,-0.15963,0
5.1,2.4,0,0.172505,-0.155961,0
5.1,2.5,0,0.174589,-0.152319,0
5.1,2.6,0,0.176548,-0.148802,0
5.1,2.7,0,0.178477,-0.145248,0
5.1,2.8,0,0.180385,-0.14179,0
5.1,2.9,0,0.182204,-0.138375,0
5.1,3,0,0.184062,-0.134973,0
5.1,3.1,0,0.185831,-0.131736,0
5.1,3.2,0,0.187563,-0.128466,0
5.1,3.3,0,0.189304,-0.12531,0
5.1,3.4,0,0.190958,-0.122236,0
5.1,3.5,0,0.192675,-0.119154,0
5.1,3.6,0,0.194338,-0.116332,0
5.1,3.7,0,0.195946,-0.113473,0
5.1,3.8,0,0.19761,-0.110785,0
5.1,3.9,0,0.199166,-0.108256,0
5.1,4,0,0.200849,-0.105683,0
5.1,4.1,0,0.202517,-0.103581,0
5.1,4.2,0,0.20409,-0.101438,0
5.1,4.3,0,0.205858,-0.0995738,0
5.1,4.4,0,0.207465,-0.0980559,0
5.1,4.5,0,0.209295,-0.0964822,0
5.1,4.6,0,0.211561,-0.0955545,0
5.1,4.7,0,0.213259,-0.0950054,0
5.1,4.8,0,0.21594,-0.0945208,0
5.1,4.9,0,0.218413,-0.094618,0
5.1,5,0,0.21871,-0.0952424,0
5.1,5.1,0,0.222259,-0.0968424,0
5.1,5.2,0,0.224046,-0.0979801,0
5.1,5.3,0,0.224493,-0.0987603,0
5.1,5.4,0,0.222384,-0.0985677,0
5.1,5.5,0,0.216014,-0.0966242,0
5.1,5.6,0,0.203219,-0.0920696,0
5.1,5.7,0,0.181465,-0.0841255,0
5.1,5.8,0,0.147869,-0.0723066,0
5.1,5.9,0,0.0987141,-0.0570787,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0987458,0.0529933,0
5.1,7.2,0,0.159819,0.0938734,0
5.1,7.3,0,0.180304,0.102947,0
5.1,7.4,0,0.211603,0.0982379,0
5.1,7.5,0,0.220315,0.098605,0
5.1,7.6,0,0.22307,0.107076,0
5.1,7.7,0,0.231723,0.110125,0
5.1,7.8,0,0.230413,0.109008,0
5.1,7.9,0,0.228132,0.108998,0
5.1,8,0,0.228354,0.108889,0
5.1,8.1,0,0.225076,0.10705,0
5.1,8.2,0,0.222245,0.10692,0
5.1,8.3,0,0.220429,0.107077,0
5.1,8.4,0,0.217571,0.106567,0
5.1,8.5,0,0.215088,0.107714,0
5.1,8.6,0,0.213137,0.108827,0
5.1,8.7,0,0.210749,0.109542,0
5.1,8.8,0,0.208516,0.111621,0
5.1,8.9,0,0.206652,0.113471,0
5.1,9,0,0.204434,0.115088,0
5.1,9.1,0,0.202345,0.117689,0
5.1,9.2,0,0.200421,0.120053,0
5.1,9.3,0,0.198267,0.122393,0
5.1,9.4,0,0.196237,0.125297,0
5.1,9.5,0,0.194216,0.128045,0
5.1,9.6,0,0.192064,0.130875,0
5.1,9.7,0,0.190018,0.134037,0
5.1,9.8,0,0.187888,0.137069,0
5.1,9.9,0,0.185703,0.140249,0
5.1,10,0,0.183588,0.143622,0
5.1,10.1,0,0.18133,0.146866,0
5.1,10.2,0,0.17908,0.150312,0
5.1,10.3,0,0.176855,0.153866,0
5.1,10.4,0,0.174454,0.157277,0
5.1,10.5,0,0.172111,0.160951,0
5.1,10.6,0,0.169731,0.164669,0
5.1,10.7,0,0.167135,0.168211,0
5.1,10.8,0,0.164637,0.172086,0
5.1,10.9,0,0.162103,0.175932,0
5.1,11,0,0.159403,0.179614,0
5.1,11.1,0,0.156762,0.183639,0
5.1,11.2,0,0.153883,0.187653,0
5.1,11.3,0,0.15077,0.191603,0
5.1,11.4,0,0.147776,0.19579,0
5.1,11.5,0,0.144946,0.199735,0
5.1,11.6,0,0.142165,0.20359,0
5.1,11.7,0,0.139066,0.20787,0
5.1,11.8,0,0.135121,0.212403,0
5.1,11.9,0,0.130744,0.217196,0
5.1,12,0,0.127089,0.221638,0
5.1,12.1,0,0.124625,0.224948,0
5.1,12.2,0,0.12251,0.228144,0
5.1,12.3,0,0.118555,0.232902,0
5.1,12.4,0,0.11192,0.239286,0
5.1,12.5,0,0.104668,0.246344,0
5.1,12.6,0,0.100702,0.250361,0
5.1,12.7,0,0.100612,0.250331,0
5.2,0,0,0.0958236,-0.249116,0
5.2,0.1,0,0.0974059,-0.247498,0
5.2,0.2,0,0.10081,-0.244233,0
5.2,0.3,0,0.107656,-0.237331,0
5.2,0.4,0,0.112302,-0.232487,0
5.2,0.5,0,0.115898,-0.228429,0
5.2,0.6,0,0.118648,-0.2249,0
5.2,0.7,0,0.121959,-0.221018,0
5.2,0.8,0,0.126123,-0.21619,0
5.2,0.9,0,0.129665,-0.211942,0
5.2,1,0,0.132935,-0.207793,0
5.2,1.1,0,0.135797,-0.203837,0
5.2,1.2,0,0.138796,-0.19987,0
5.2,1.3,0,0.141828,-0.195691,0
5.2,1.4,0,0.144704,-0.191731,0
5.2,1.5,0,0.147517,-0.187735,0
5.2,1.6,0,0.150095,-0.183852,0
5.2,1.7,0,0.152713,-0.180009,0
5.2,1.8,0,0.155212,-0.176104,0
5.2,1.9,0,0.157659,-0.172342,0
5.2,2,0,0.160077,-0.168536,0
5.2,2.1,0,0.162328,-0.164832,0
5.2,2.2,0,0.164607,-0.161165,0
5.2,2.3,0,0.166764,-0.157474,0
5.2,2.4,0,0.168904,-0.153904,0
5.2,2.5,0,0.171016,-0.150298,0
5.2,2.6,0,0.173006,-0.146806,0
5.2,2.7,0,0.175028,-0.14334,0
5.2,2.8,0,0.176935,-0.139882,0
5.2,2.9,0,0.178862,-0.136535,0
5.2,3,0,0.180754,-0.13316,0
5.2,3.1,0,0.182567,-0.129936,0
5.2,3.2,0,0.184425,-0.126725,0
5.2,3.3,0,0.186165,-0.12357,0
5.2,3.4,0,0.187983,-0.120528,0
5.2,3.5,0,0.189751,-0.117466,0
5.2,3.6,0,0.191489,-0.114641,0
5.2,3.7,0,0.193302,-0.111814,0
5.2,3.8,0,0.194966,-0.109125,0
5.2,3.9,0,0.196825,-0.106581,0
5.2,4,0,0.198595,-0.104022,0
5.2,4.1,0,0.200419,-0.101889,0
5.2,4.2,0,0.202399,-0.0997244,0
5.2,4.3,0,0.204167,-0.0978597,0
5.2,4.4,0,0.206396,-0.0962098,0
5.2,4.5,0,0.208426,-0.094598,0
5.2,4.6,0,0.210871,-0.0936417,0
5.2,4.7,0,0.213495,-0.0926567,0
5.2,4.8,0,0.216176,-0.0921721,0
5.2,4.9,0,0.218501,-0.0918187,0
5.2,5,0,0.219812,-0.0919543,0
5.2,5.1,0,0.223647,-0.0921053,0
5.2,5.2,0,0.22506,-0.0916624,0
5.2,5.3,0,0.224426,-0.0902461,0
5.2,5.4,0,0.22032,-0.087175,0
5.2,5.5,0,0.210919,-0.0817062,0
5.2,5.6,0,0.194135,-0.0731653,0
5.2,5.7,0,0.167809,-0.0611682,0
5.2,5.8,0,0.129884,-0.0459112,0
5.2,5.9,0,0.0782517,-0.0288346,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.098067,0.0518323,0
5.2,7.2,0,0.146922,0.0718159,0
5.2,7.3,0,0.167407,0.08089,0
5.2,7.4,0,0.200816,0.0782293,0
5.2,7.5,0,0.217441,0.0862795,0
5.2,7.6,0,0.220197,0.0947507,0
5.2,7.7,0,0.230055,0.0999615,0
5.2,7.8,0,0.230813,0.102551,0
5.2,7.9,0,0.228531,0.102541,0
5.2,8,0,0.22882,0.103828,0
5.2,8.1,0,0.225602,0.103246,0
5.2,8.2,0,0.222771,0.103116,0
5.2,8.3,0,0.220382,0.104073,0
5.2,8.4,0,0.217258,0.103932,0
5.2,8.5,0,0.214775,0.105079,0
5.2,8.6,0,0.212069,0.10657,0
5.2,8.7,0,0.20954,0.107356,0
5.2,8.8,0,0.207307,0.109435,0
5.2,8.9,0,0.204741,0.111419,0
5.2,9,0,0.202523,0.113035,0
5.2,9.1,0,0.200382,0.115638,0
5.2,9.2,0,0.198008,0.118022,0
5.2,9.3,0,0.195855,0.120361,0
5.2,9.4,0,0.19373,0.123259,0
5.2,9.5,0,0.191447,0.125989,0
5.2,9.6,0,0.189294,0.12882,0
5.2,9.7,0,0.187138,0.131958,0
5.2,9.8,0,0.184855,0.134959,0
5.2,9.9,0,0.18267,0.138139,0
5.2,10,0,0.180437,0.141464,0
5.2,10.1,0,0.178092,0.144673,0
5.2,10.2,0,0.175842,0.148119,0
5.2,10.3,0,0.173492,0.15159,0
5.2,10.4,0,0.171046,0.154972,0
5.2,10.5,0,0.168704,0.158645,0
5.2,10.6,0,0.166196,0.162235,0
5.2,10.7,0,0.163585,0.165762,0
5.2,10.8,0,0.161087,0.169637,0
5.2,10.9,0,0.158408,0.173317,0
5.2,11,0,0.155708,0.176999,0
5.2,11.1,0,0.153051,0.180988,0
5.2,11.2,0,0.150083,0.184817,0
5.2,11.3,0,0.14697,0.188767,0
5.2,11.4,0,0.143928,0.192886,0
5.2,11.5,0,0.140994,0.196682,0
5.2,11.6,0,0.138212,0.200538,0
5.2,11.7,0,0.135072,0.20466,0
5.2,11.8,0,0.131081,0.20902,0
5.2,11.9,0,0.126703,0.213812,0
5.2,12,0,0.122972,0.218077,0
5.2,12.1,0,0.120463,0.221284,0
5.2,12.2,0,0.118348,0.22448,0
5.2,12.3,0,0.114281,0.228881,0
5.2,12.4,0,0.107617,0.235169,0
5.2,12.5,0,0.100364,0.242227,0
5.2,12.6,0,0.0964168,0.245846,0
5.2,12.7,0,0.0963274,0.245794,0
5.3,0,0,0.0915503,-0.244496,0
5.3,0.1,0,0.0931406,-0.242863,0
5.3,0.2,0,0.0965443,-0.239599,0
5.3,0.3,0,0.103313,-0.233442,0
5.3,0.4,0,0.107959,-0.228599,0
5.3,0.5,0,0.11167,-0.224617,0
5.3,0.6,0,0.114541,-0.221141,0
5.3,0.7,0,0.117852,-0.217258,0
5.3,0.8,0,0.121964,-0.212872,0
5.3,0.9,0,0.125505,-0.208624,0
5.3,1,0,0.128858,-0.204589,0
5.3,1.1,0,0.131804,-0.200729,0
5.3,1.2,0,0.134804,-0.196762,0
5.3,1.3,0,0.137881,-0.192853,0
5.3,1.4,0,0.140757,-0.188893,0
5.3,1.5,0,0.143623,-0.185006,0
5.3,1.6,0,0.146253,-0.181216,0
5.3,1.7,0,0.148872,-0.177373,0
5.3,1.8,0,0.151454,-0.173659,0
5.3,1.9,0,0.153902,-0.169897,0
5.3,2,0,0.156366,-0.166179,0
5.3,2.1,0,0.158666,-0.162549,0
5.3,2.2,0,0.160945,-0.158882,0
5.3,2.3,0,0.163199,-0.155332,0
5.3,2.4,0,0.16534,-0.151761,0
5.3,2.5,0,0.167501,-0.14822,0
5.3,2.6,0,0.169549,-0.144781,0
5.3,2.7,0,0.17157,-0.141316,0
5.3,2.8,0,0.173599,-0.137952,0
5.3,2.9,0,0.175526,-0.134605,0
5.3,3,0,0.17748,-0.131272,0
5.3,3.1,0,0.179375,-0.128075,0
5.3,3.2,0,0.181233,-0.124864,0
5.3,3.3,0,0.183152,-0.121749,0
5.3,3.4,0,0.18497,-0.118706,0
5.3,3.5,0,0.186829,-0.115656,0
5.3,3.6,0,0.188707,-0.112826,0
5.3,3.7,0,0.190521,-0.109998,0
5.3,3.8,0,0.192501,-0.107275,0
5.3,3.9,0,0.194359,-0.10473,0
5.3,4,0,0.196289,-0.10213,0
5.3,4.1,0,0.198392,-0.0999474,0
5.3,4.2,0,0.200372,-0.0977829,0
5.3,4.3,0,0.202734,-0.0957555,0
5.3,4.4,0,0.204963,-0.0941056,0
5.3,4.5,0,0.207256,-0.0922548,0
5.3,4.6,0,0.210129,-0.0913315,0
5.3,4.7,0,0.212753,-0.0903466,0
5.3,4.8,0,0.215778,-0.0895989,0
5.3,4.9,0,0.218103,-0.0892455,0
5.3,5,0,0.219552,-0.0879423,0
5.3,5.1,0,0.222938,-0.086612,0
5.3,5.2,0,0.223419,-0.08476,0
5.3,5.3,0,0.221199,-0.0815882,0
5.3,5.4,0,0.214783,-0.0764632,0
5.3,5.5,0,0.202405,-0.0687865,0
5.3,5.6,0,0.182239,-0.0581435,0
5.3,5.7,0,0.152685,-0.0445344,0
5.3,5.8,0,0.112696,-0.0286619,0
5.3,5.9,0,0.0619473,-0.0124833,0
5.3,6,0,0,0,0
5.3,7,0,1.65527e-17,6.61814e-18,0
5.3,7.1,0,0.0523136,0.0209161,0
5.3,7.2,0,0.104627,0.0418322,0
5.3,7.3,0,0.152488,0.0607286,0
5.3,7.4,0,0.17512,0.0681798,0
5.3,7.5,0,0.197752,0.0756311,0
5.3,7.6,0,0.215117,0.0823822,0
5.3,7.7,0,0.220194,0.0874998,0
5.3,7.8,0,0.225272,0.0926173,0
5.3,7.9,0,0.227459,0.09594,0
5.3,8,0,0.226113,0.0970689,0
5.3,8.1,0,0.224768,0.0981978,0
5.3,8.2,0,0.222525,0.0991763,0
5.3,8.3,0,0.219685,0.100055,0
5.3,8.4,0,0.216845,0.100933,0
5.3,8.5,0,0.214016,0.102228,0
5.3,8.6,0,0.211191,0.103661,0
5.3,8.7,0,0.208366,0.105094,0
5.3,8.8,0,0.205757,0.107011,0
5.3,8.9,0,0.203173,0.10898,0
5.3,9,0,0.200597,0.110973,0
5.3,9.1,0,0.198189,0.11339,0
5.3,9.2,0,0.195781,0.115807,0
5.3,9.3,0,0.193391,0.118296,0
5.3,9.4,0,0.191072,0.121069,0
5.3,9.5,0,0.188753,0.123842,0
5.3,9.6,0,0.186441,0.12671,0
5.3,9.7,0,0.184141,0.129755,0
5.3,9.8,0,0.181841,0.1328,0
5.3,9.9,0,0.179523,0.135948,0
5.3,10,0,0.177187,0.139201,0
5.3,10.1,0,0.17485,0.142454,0
5.3,10.2,0,0.172462,0.145816,0
5.3,10.3,0,0.170046,0.149236,0
5.3,10.4,0,0.16763,0.152656,0
5.3,10.5,0,0.165114,0.156189,0
5.3,10.6,0,0.162573,0.159751,0
5.3,10.7,0,0.160031,0.163312,0
5.3,10.8,0,0.157361,0.166987,0
5.3,10.9,0,0.154684,0.170668,0
5.3,11,0,0.151982,0.174363,0
5.3,11.1,0,0.149055,0.178185,0
5.3,11.2,0,0.146129,0.182006,0
5.3,11.3,0,0.143182,0.185835,0
5.3,11.4,0,0.140174,0.189686,0
5.3,11.5,0,0.137166,0.193537,0
5.3,11.6,0,0.133918,0.197509,0
5.3,11.7,0,0.130307,0.201665,0
5.3,11.8,0,0.126697,0.20582,0
5.3,11.9,0,0.123259,0.209774,0
5.3,12,0,0.119962,0.213562,0
5.3,12.1,0,0.116665,0.217351,0
5.3,12.2,0,0.112376,0.22182,0
5.3,12.3,0,0.107662,0.226579,0
5.3,12.4,0,0.102948,0.231339,0
5.3,12.5,0,0.0991995,0.234798,0
5.3,12.6,0,0.0956211,0.238028,0
5.3,12.7,0,0.0920427,0.241257,0
5.4,0,0,0.0875081,-0.239863,0
5.4,0.1,0,0.087285,-0.239862,0
5.4,0.2,0,0.0924426,-0.235323,0
5.4,0.3,0,0.0992111,-0.229167,0
5.4,0.4,0,0.104842,-0.223887,0
5.4,0.5,0,0.107618,-0.220769,0
5.4,0.6,0,0.110048,-0.217699,0
5.4,0.7,0,0.113876,-0.213692,0
5.4,0.8,0,0.117987,-0.209306,0
5.4,0.9,0,0.121754,-0.205162,0
5.4,1,0,0.124919,-0.201341,0
5.4,1.1,0,0.12781,-0.19759,0
5.4,1.2,0,0.130953,-0.193754,0
5.4,1.3,0,0.134031,-0.189845,0
5.4,1.4,0,0.136979,-0.186044,0
5.4,1.5,0,0.139835,-0.182231,0
5.4,1.6,0,0.142477,-0.178494,0
5.4,1.7,0,0.145165,-0.174794,0
5.4,1.8,0,0.147747,-0.171079,0
5.4,1.9,0,0.150255,-0.167447,0
5.4,2,0,0.152736,-0.163773,0
5.4,2.1,0,0.155057,-0.160181,0
5.4,2.2,0,0.1574,-0.156625,0
5.4,2.3,0,0.159654,-0.153074,0
5.4,2.4,0,0.161862,-0.149598,0
5.4,2.5,0,0.164046,-0.146088,0
5.4,2.6,0,0.166119,-0.142675,0
5.4,2.7,0,0.168215,-0.139282,0
5.4,2.8,0,0.170244,-0.135919,0
5.4,2.9,0,0.172259,-0.132627,0
5.4,3,0,0.174242,-0.129308,0
5.4,3.1,0,0.176173,-0.126125,0
5.4,3.2,0,0.178135,-0.122938,0
5.4,3.3,0,0.180055,-0.119822,0
5.4,3.4,0,0.18201,-0.116784,0
5.4,3.5,0,0.183912,-0.113725,0
5.4,3.6,0,0.185854,-0.110892,0
5.4,3.7,0,0.187841,-0.108009,0
5.4,3.8,0,0.189821,-0.105285,0
5.4,3.9,0,0.191928,-0.102662,0
5.4,4,0,0.19393,-0.100007,0
5.4,4.1,0,0.196156,-0.0978057,0
5.4,4.2,0,0.198432,-0.0954103,0
5.4,4.3,0,0.200793,-0.0933829,0
5.4,4.4,0,0.203429,-0.0915043,0
5.4,4.5,0,0.205786,-0.0894525,0
5.4,4.6,0,0.208908,-0.0885909,0
5.4,4.7,0,0.21155,-0.0867959,0
5.4,4.8,0,0.214576,-0.0860482,0
5.4,4.9,0,0.217357,-0.0854597,0
5.4,5,0,0.217929,-0.0832065,0
5.4,5.1,0,0.220133,-0.0803626,0
5.4,5.2,0,0.219124,-0.077273,0
5.4,5.3,0,0.214811,-0.0727867,0
5.4,5.4,0,0.205773,-0.0664322,0
5.4,5.5,0,0.190472,-0.057865,0
5.4,5.6,0,0.16753,-0.0470042,0
5.4,5.7,0,0.136094,-0.0342239,0
5.4,5.8,0,0.0963057,-0.0205587,0
5.4,5.9,0,0.0498011,-0.00802482,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0391835,0.0177473,0
5.4,7.2,0,0.0913878,0.0378074,0
5.4,7.3,0,0.140253,0.0492834,0
5.4,7.4,0,0.173197,0.055966,0
5.4,7.5,0,0.193967,0.0640336,0
5.4,7.6,0,0.208872,0.0737763,0
5.4,7.7,0,0.219914,0.0816365,0
5.4,7.8,0,0.223221,0.0857916,0
5.4,7.9,0,0.225058,0.0889134,0
5.4,8,0,0.22603,0.0912893,0
5.4,8.1,0,0.223433,0.0923133,0
5.4,8.2,0,0.221395,0.0941239,0
5.4,8.3,0,0.219205,0.095532,0
5.4,8.4,0,0.215498,0.0965149,0
5.4,8.5,0,0.21278,0.098574,0
5.4,8.6,0,0.210067,0.100201,0
5.4,8.7,0,0.206593,0.101653,0
5.4,8.8,0,0.203973,0.104075,0
5.4,8.9,0,0.201392,0.106073,0
5.4,9,0,0.198349,0.108074,0
5.4,9.1,0,0.195874,0.11076,0
5.4,9.2,0,0.193419,0.113178,0
5.4,9.3,0,0.190759,0.115698,0
5.4,9.4,0,0.188366,0.118584,0
5.4,9.5,0,0.185987,0.121356,0
5.4,9.6,0,0.18351,0.124244,0
5.4,9.7,0,0.181156,0.127329,0
5.4,9.8,0,0.178794,0.130364,0
5.4,9.9,0,0.176367,0.133508,0
5.4,10,0,0.173995,0.136766,0
5.4,10.1,0,0.171599,0.139994,0
5.4,10.2,0,0.16913,0.143323,0
5.4,10.3,0,0.166692,0.146736,0
5.4,10.4,0,0.164222,0.150111,0
5.4,10.5,0,0.161646,0.153589,0
5.4,10.6,0,0.159095,0.157143,0
5.4,10.7,0,0.156499,0.160634,0
5.4,10.8,0,0.153746,0.164233,0
5.4,10.9,0,0.151068,0.16791,0
5.4,11,0,0.14834,0.171505,0
5.4,11.1,0,0.145424,0.175218,0
5.4,11.2,0,0.142479,0.17902,0
5.4,11.3,0,0.139398,0.182766,0
5.4,11.4,0,0.13621,0.186593,0
5.4,11.5,0,0.133251,0.190372,0
5.4,11.6,0,0.130264,0.194056,0
5.4,11.7,0,0.126898,0.197983,0
5.4,11.8,0,0.123047,0.202174,0
5.4,11.9,0,0.118759,0.206439,0
5.4,12,0,0.115002,0.210431,0
5.4,12.1,0,0.112393,0.213696,0
5.4,12.2,0,0.109878,0.21672,0
5.4,12.3,0,0.105684,0.22105,0
5.4,12.4,0,0.0992526,0.226804,0
5.4,12.5,0,0.0919814,0.232835,0
5.4,12.6,0,0.0880265,0.236345,0
5.4,12.7,0,0.0881049,0.236513,0
5.5,0,0,0.0834658,-0.23523,0
5.5,0.1,0,0.0868101,-0.232322,0
5.5,0.2,0,0.0901543,-0.229415,0
5.5,0.3,0,0.0941743,-0.225754,0
5.5,0.4,0,0.0988701,-0.221337,0
5.5,0.5,0,0.103566,-0.216921,0
5.5,0.6,0,0.106953,-0.21332,0
5.5,0.7,0,0.11034,-0.209718,0
5.5,0.8,0,0.113823,-0.205953,0
5.5,0.9,0,0.117401,-0.202023,0
5.5,1,0,0.12098,-0.198094,0
5.5,1.1,0,0.124069,-0.194366,0
5.5,1.2,0,0.127157,-0.190638,0
5.5,1.3,0,0.130171,-0.18691,0
5.5,1.4,0,0.133109,-0.183183,0
5.5,1.5,0,0.136047,-0.179456,0
5.5,1.6,0,0.138746,-0.175808,0
5.5,1.7,0,0.141446,-0.172161,0
5.5,1.8,0,0.144058,-0.168543,0
5.5,1.9,0,0.146582,-0.164955,0
5.5,2,0,0.149107,-0.161367,0
5.5,2.1,0,0.15147,-0.157848,0
5.5,2.2,0,0.153834,-0.154329,0
5.5,2.3,0,0.15613,-0.150847,0
5.5,2.4,0,0.15836,-0.147401,0
5.5,2.5,0,0.16059,-0.143955,0
5.5,2.6,0,0.162712,-0.140589,0
5.5,2.7,0,0.164834,-0.137222,0
5.5,2.8,0,0.166917,-0.1339,0
5.5,2.9,0,0.16896,-0.130623,0
5.5,3,0,0.171003,-0.127346,0
5.5,3.1,0,0.173002,-0.124172,0
5.5,3.2,0,0.175001,-0.120998,0
5.5,3.3,0,0.176999,-0.117888,0
5.5,3.4,0,0.178997,-0.114842,0
5.5,3.5,0,0.180994,-0.111795,0
5.5,3.6,0,0.183046,-0.108909,0
5.5,3.7,0,0.185097,-0.106023,0
5.5,3.8,0,0.187212,-0.10324,0
5.5,3.9,0,0.189391,-0.100562,0
5.5,4,0,0.19157,-0.0978834,0
5.5,4.1,0,0.193969,-0.0954697,0
5.5,4.2,0,0.196368,-0.093056,0
5.5,4.3,0,0.198917,-0.0908093,0
5.5,4.4,0,0.201617,-0.0887298,0
5.5,4.5,0,0.204316,-0.0866502,0
5.5,4.6,0,0.207207,-0.0849168,0
5.5,4.7,0,0.210098,-0.0831835,0
5.5,4.8,0,0.212496,-0.0815476,0
5.5,4.9,0,0.214401,-0.0800092,0
5.5,5,0,0.216305,-0.0784708,0
5.5,5.1,0,0.217328,-0.0741132,0
5.5,5.2,0,0.214829,-0.069786,0
5.5,5.3,0,0.208424,-0.0639851,0
5.5,5.4,0,0.196763,-0.0564012,0
5.5,5.5,0,0.178539,-0.0469435,0
5.5,5.6,0,0.15282,-0.0358649,0
5.5,5.7,0,0.119504,-0.0239133,0
5.5,5.8,0,0.0799156,-0.0124556,0
5.5,5.9,0,0.0376548,-0.00356631,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0384378,0.0171525,0
5.5,7.2,0,0.0772188,0.0265063,0
5.5,7.3,0,0.126084,0.0379823,0
5.5,7.4,0,0.160117,0.0449659,0
5.5,7.5,0,0.184969,0.0541619,0
5.5,7.6,0,0.199874,0.0639046,0
5.5,7.7,0,0.212579,0.0723995,0
5.5,7.8,0,0.218734,0.0776428,0
5.5,7.9,0,0.220572,0.0807645,0
5.5,8,0,0.222723,0.0842921,0
5.5,8.1,0,0.221188,0.0863526,0
5.5,8.2,0,0.21915,0.0881632,0
5.5,8.3,0,0.217363,0.0906523,0
5.5,8.4,0,0.213842,0.0921342,0
5.5,8.5,0,0.211123,0.0941932,0
5.5,8.6,0,0.208248,0.0966132,0
5.5,8.7,0,0.204744,0.0982133,0
5.5,8.8,0,0.202124,0.100636,0
5.5,8.9,0,0.199147,0.103159,0
5.5,9,0,0.196104,0.10516,0
5.5,9.1,0,0.19359,0.107877,0
5.5,9.2,0,0.190807,0.11055,0
5.5,9.3,0,0.188148,0.11307,0
5.5,9.4,0,0.185679,0.115993,0
5.5,9.5,0,0.183088,0.118867,0
5.5,9.6,0,0.180611,0.121756,0
5.5,9.7,0,0.178165,0.124858,0
5.5,9.8,0,0.175677,0.127917,0
5.5,9.9,0,0.17325,0.131061,0
5.5,10,0,0.17078,0.134303,0
5.5,10.1,0,0.168313,0.137519,0
5.5,10.2,0,0.165844,0.140849,0
5.5,10.3,0,0.163306,0.144201,0
5.5,10.4,0,0.1608,0.147555,0
5.5,10.5,0,0.158223,0.151033,0
5.5,10.6,0,0.155572,0.154473,0
5.5,10.7,0,0.152964,0.157951,0
5.5,10.8,0,0.150211,0.161551,0
5.5,10.9,0,0.147425,0.165064,0
5.5,11,0,0.144697,0.168659,0
5.5,11.1,0,0.141769,0.172339,0
5.5,11.2,0,0.13876,0.17596,0
5.5,11.3,0,0.135679,0.179706,0
5.5,11.4,0,0.132455,0.183461,0
5.5,11.5,0,0.129421,0.187086,0
5.5,11.6,0,0.126434,0.19077,0
5.5,11.7,0,0.12305,0.194541,0
5.5,11.8,0,0.11918,0.19856,0
5.5,11.9,0,0.114892,0.202825,0
5.5,12,0,0.11108,0.206638,0
5.5,12.1,0,0.10844,0.209798,0
5.5,12.2,0,0.105925,0.212822,0
5.5,12.3,0,0.10168,0.216796,0
5.5,12.4,0,0.0952348,0.222456,0
5.5,12.5,0,0.0879636,0.228486,0
5.5,12.6,0,0.0840844,0.231622,0
5.5,12.7,0,0.084167,0.23177,0
5.6,0,0,0.0798517,-0.230622,0
5.6,0.1,0,0.0796467,-0.230597,0
