x,y,z,p
8.3,1,0,0.0079637
8.3,1.1,0,0.00863414
8.3,1.2,0,0.00930152
8.3,1.3,0,0.0099284
8.3,1.4,0,0.0105461
8.3,1.5,0,0.0111461
8.3,1.6,0,0.01172
8.3,1.7,0,0.0122902
8.3,1.8,0,0.0128251
8.3,1.9,0,0.01335
8.3,2,0,0.0138595
8.3,2.1,0,0.0143455
8.3,2.2,0,0.0148275
8.3,2.3,0,0.015279
8.3,2.4,0,0.0157207
8.3,2.5,0,0.0161488
8.3,2.6,0,0.016557
8.3,2.7,0,0.0169612
8.3,2.8,0,0.0173395
8.3,2.9,0,0.0177091
8.3,3,0,0.018067
8.3,3.1,0,0.0184096
8.3,3.2,0,0.0187478
8.3,3.3,0,0.0190661
8.3,3.4,0,0.0193765
8.3,3.5,0,0.0196773
8.3,3.6,0,0.0199688
8.3,3.7,0,0.0202546
8.3,3.8,0,0.0205289
8.3,3.9,0,0.0207931
8.3,4,0,0.021051
8.3,4.1,0,0.021305
8.3,4.2,0,0.0215487
8.3,4.3,0,0.0217916
8.3,4.4,0,0.0220131
8.3,4.5,0,0.0222326
8.3,4.6,0,0.0224448
8.3,4.7,0,0.0226373
8.3,4.8,0,0.0228328
8.3,4.9,0,0.0229582
8.3,5,0,0.0230644
8.3,5.1,0,0.0232522
8.3,5.2,0,0.0233479
8.3,5.3,0,0.0234147
8.3,5.4,0,0.0234516
8.3,5.5,0,0.0234596
8.3,5.6,0,0.0234412
8.3,5.7,0,0.0234006
8.3,5.8,0,0.0233436
8.3,5.9,0,0.0232747
8.3,6,0,0.0232118
8.3,7,0,0.0178303
8.3,7.1,0,0.0178671
8.3,7.2,0,0.0179039
8.3,7.3,0,0.0179447
8.3,7.4,0,0.0180082
8.3,7.5,0,0.0180717
8.3,7.6,0,0.0181308
8.3,7.7,0,0.0181796
8.3,7.8,0,0.0182284
8.3,7.9,0,0.0182687
8.3,8,0,0.0182987
8.3,8.1,0,0.0183286
8.3,8.2,0,0.0183377
8.3,8.3,0,0.018333
8.3,8.4,0,0.0183283
8.3,8.5,0,0.0182908
8.3,8.6,0,0.0182424
8.3,8.7,0,0.0181939
8.3,8.8,0,0.0181017
8.3,8.9,0,0.0180047
8.3,9,0,0.0179051
8.3,9.1,0,0.0177568
8.3,9.2,0,0.0176086
8.3,9.3,0,0.0174499
8.3,9.4,0,0.0172491
8.3,9.5,0,0.0170484
8.3,9.6,0,0.016829
8.3,9.7,0,0.016575
8.3,9.8,0,0.016321
8.3,9.9,0,0.0160402
8.3,10,0,0.0157324
8.3,10.1,0,0.0154247
8.3,10.2,0,0.0150816
8.3,10.3,0,0.0147195
8.3,10.4,0,0.0143574
8.3,10.5,0,0.0139511
8.3,10.6,0,0.0135338
8.3,10.7,0,0.0131165
8.3,10.8,0,0.0126457
8.3,10.9,0,0.0121721
8.3,11,0,0.0116928
8.3,11.1,0,0.0111617
8.3,11.2,0,0.0106305
8.3,11.3,0,0.0100846
8.3,11.4,0,0.00949437
8.3,11.5,0,0.00890414
8.3,11.6,0,0.00828971
8.3,11.7,0,0.00763899
8.3,11.8,0,0.00698828
8.3,11.9,0,0.00630285
8.3,12,0,0.00558902
8.3,12.1,0,0.00487519
8.3,12.2,0,0.0041192
8.3,12.3,0,0.00334512
8.3,12.4,0,0.00257105
8.3,12.5,0,0.00172277
8.3,12.6,0,0.000861383
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000933424
8.4,0.2,0,0.00177087
8.4,0.3,0,0.00259297
8.4,0.4,0,0.00339299
8.4,0.5,0,0.00417448
8.4,0.6,0,0.00495274
8.4,0.7,0,0.00568294
8.4,0.8,0,0.00640854
8.4,0.9,0,0.00711177
8.4,1,0,0.00778985
8.4,1.1,0,0.00846334
8.4,1.2,0,0.00909567
8.4,1.3,0,0.00972256
8.4,1.4,0,0.0103294
8.4,1.5,0,0.0109116
8.4,1.6,0,0.0114892
8.4,1.7,0,0.01203
8.4,1.8,0,0.0125649
8.4,1.9,0,0.0130822
8.4,2,0,0.0135761
8.4,2.1,0,0.0140662
8.4,2.2,0,0.0145232
8.4,2.3,0,0.0149747
8.4,2.4,0,0.0154109
8.4,2.5,0,0.0158254
8.4,2.6,0,0.0162377
8.4,2.7,0,0.0166206
8.4,2.8,0,0.0169989
8.4,2.9,0,0.017365
8.4,3,0,0.0177111
8.4,3.1,0,0.018058
8.4,3.2,0,0.0183791
8.4,3.3,0,0.0186974
8.4,3.4,0,0.0190078
8.4,3.5,0,0.0192991
8.4,3.6,0,0.0195963
8.4,3.7,0,0.0198718
8.4,3.8,0,0.0201461
8.4,3.9,0,0.0204188
8.4,4,0,0.0206706
8.4,4.1,0,0.0209348
8.4,4.2,0,0.0211805
8.4,4.3,0,0.0214234
8.4,4.4,0,0.0216715
8.4,4.5,0,0.021889
8.4,4.6,0,0.0221208
8.4,4.7,0,0.0223308
8.4,4.8,0,0.0225264
8.4,4.9,0,0.0227079
8.4,5,0,0.0227951
8.4,5.1,0,0.0230121
8.4,5.2,0,0.023125
8.4,5.3,0,0.0232067
8.4,5.4,0,0.0232555
8.4,5.5,0,0.0232722
8.4,5.6,0,0.0232591
8.4,5.7,0,0.0232208
8.4,5.8,0,0.0231635
8.4,5.9,0,0.0230922
8.4,6,0,0.0230258
8.4,7,0,0.0175231
8.4,7.1,0,0.0175316
8.4,7.2,0,0.0175711
8.4,7.3,0,0.0176367
8.4,7.4,0,0.0177113
8.4,7.5,0,0.0177693
8.4,7.6,0,0.0178146
8.4,7.7,0,0.0178667
8.4,7.8,0,0.0179092
8.4,7.9,0,0.0179462
8.4,8,0,0.0179821
8.4,8.1,0,0.0179995
8.4,8.2,0,0.0180094
8.4,8.3,0,0.0180105
8.4,8.4,0,0.0179882
8.4,8.5,0,0.0179592
8.4,8.6,0,0.0179146
8.4,8.7,0,0.0178453
8.4,8.8,0,0.0177706
8.4,8.9,0,0.0176746
8.4,9,0,0.0175544
8.4,9.1,0,0.0174281
8.4,9.2,0,0.0172767
8.4,9.3,0,0.0171064
8.4,9.4,0,0.0169254
8.4,9.5,0,0.0167189
8.4,9.6,0,0.0164969
8.4,9.7,0,0.0162598
8.4,9.8,0,0.015998
8.4,9.9,0,0.0157234
8.4,10,0,0.0154292
8.4,10.1,0,0.0151119
8.4,10.2,0,0.0147841
8.4,10.3,0,0.0144317
8.4,10.4,0,0.0140588
8.4,10.5,0,0.013677
8.4,10.6,0,0.0132648
8.4,10.7,0,0.0128359
8.4,10.8,0,0.0123994
8.4,10.9,0,0.0119253
8.4,11,0,0.0114397
8.4,11.1,0,0.010942
8.4,11.2,0,0.010409
8.4,11.3,0,0.00986654
8.4,11.4,0,0.00930619
8.4,11.5,0,0.0087132
8.4,11.6,0,0.00811251
8.4,11.7,0,0.00748716
8.4,11.8,0,0.0068336
8.4,11.9,0,0.00617397
8.4,12,0,0.00548077
8.4,12.1,0,0.00476398
8.4,12.2,0,0.00404233
8.4,12.3,0,0.00328101
8.4,12.4,0,0.00250901
8.4,12.5,0,0.00173497
8.4,12.6,0,0.000882276
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000851769
8.5,0.2,0,0.00170354
8.5,0.3,0,0.0025189
8.5,0.4,0,0.00329786
8.5,0.5,0,0.00407681
8.5,0.6,0,0.00480957
8.5,0.7,0,0.00554233
8.5,0.8,0,0.00625017
8.5,0.9,0,0.00693308
8.5,1,0,0.00761599
8.5,1.1,0,0.00825138
8.5,1.2,0,0.00888677
8.5,1.3,0,0.00949901
8.5,1.4,0,0.0100881
8.5,1.5,0,0.0106772
8.5,1.6,0,0.0112217
8.5,1.7,0,0.0117662
8.5,1.8,0,0.0122893
8.5,1.9,0,0.0127911
8.5,2,0,0.0132928
8.5,2.1,0,0.0137539
8.5,2.2,0,0.0142149
8.5,2.3,0,0.0146567
8.5,2.4,0,0.0150794
8.5,2.5,0,0.015502
8.5,2.6,0,0.015889
8.5,2.7,0,0.0162759
8.5,2.8,0,0.0166465
8.5,2.9,0,0.0170009
8.5,3,0,0.0173553
8.5,3.1,0,0.0176807
8.5,3.2,0,0.0180061
8.5,3.3,0,0.0183193
8.5,3.4,0,0.0186201
8.5,3.5,0,0.0189209
8.5,3.6,0,0.0192021
8.5,3.7,0,0.0194832
8.5,3.8,0,0.0197571
8.5,3.9,0,0.0200236
8.5,4,0,0.0202902
8.5,4.1,0,0.0205462
8.5,4.2,0,0.0208022
8.5,4.3,0,0.0210532
8.5,4.4,0,0.0212993
8.5,4.5,0,0.0215454
8.5,4.6,0,0.021775
8.5,4.7,0,0.0220047
8.5,4.8,0,0.0222008
8.5,4.9,0,0.0223632
8.5,5,0,0.0225257
8.5,5.1,0,0.022772
8.5,5.2,0,0.0229022
8.5,5.3,0,0.0229987
8.5,5.4,0,0.0230595
8.5,5.5,0,0.0230847
8.5,5.6,0,0.023077
8.5,5.7,0,0.0230411
8.5,5.8,0,0.0229835
8.5,5.9,0,0.0229097
8.5,6,0,0.0228399
8.5,7,0,0.0172158
8.5,7.1,0,0.0172242
8.5,7.2,0,0.0172609
8.5,7.3,0,0.0173265
8.5,7.4,0,0.0173996
8.5,7.5,0,0.0174516
8.5,7.6,0,0.0174969
8.5,7.7,0,0.0175452
8.5,7.8,0,0.0175814
8.5,7.9,0,0.0176184
8.5,8,0,0.0176488
8.5,8.1,0,0.0176613
8.5,8.2,0,0.0176712
8.5,8.3,0,0.0176667
8.5,8.4,0,0.0176419
8.5,8.5,0,0.0176128
8.5,8.6,0,0.0175643
8.5,8.7,0,0.0174943
8.5,8.8,0,0.0174195
8.5,8.9,0,0.0173228
8.5,9,0,0.0172026
8.5,9.1,0,0.0170766
8.5,9.2,0,0.016928
8.5,9.3,0,0.0167576
8.5,9.4,0,0.0165784
8.5,9.5,0,0.0163769
8.5,9.6,0,0.0161548
8.5,9.7,0,0.0159221
8.5,9.8,0,0.0156661
8.5,9.9,0,0.0153916
8.5,10,0,0.0151052
8.5,10.1,0,0.0147936
8.5,10.2,0,0.0144658
8.5,10.3,0,0.0141257
8.5,10.4,0,0.0137573
8.5,10.5,0,0.0133755
8.5,10.6,0,0.0129815
8.5,10.7,0,0.0125548
8.5,10.8,0,0.0121182
8.5,10.9,0,0.0116682
8.5,11,0,0.0111826
8.5,11.1,0,0.0106894
8.5,11.2,0,0.0101802
8.5,11.3,0,0.0096378
8.5,11.4,0,0.0090879
8.5,11.5,0,0.00851755
8.5,11.6,0,0.00791685
8.5,11.7,0,0.0073097
8.5,11.8,0,0.00667636
8.5,11.9,0,0.00601673
8.5,12,0,0.00535174
8.5,12.1,0,0.0046514
8.5,12.2,0,0.00392974
8.5,12.3,0,0.00320863
8.5,12.4,0,0.00244735
8.5,12.5,0,0.00167331
8.5,12.6,0,0.000879031
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000875144
8.6,0.2,0,0.00168977
8.6,0.3,0,0.00246618
8.6,0.4,0,0.00324332
8.6,0.5,0,0.00398251
8.6,0.6,0,0.0047182
8.6,0.7,0,0.00542978
8.6,0.8,0,0.00611791
8.6,0.9,0,0.0068023
8.6,1,0,0.00744703
8.6,1.1,0,0.00808656
8.6,1.2,0,0.00870403
8.6,1.3,0,0.00930079
8.6,1.4,0,0.00989231
8.6,1.5,0,0.010448
8.6,1.6,0,0.0109979
8.6,1.7,0,0.0115268
8.6,1.8,0,0.0120372
8.6,1.9,0,0.0125418
8.6,2,0,0.0130142
8.6,2.1,0,0.0134812
8.6,2.2,0,0.0139285
8.6,2.3,0,0.0143595
8.6,2.4,0,0.014785
8.6,2.5,0,0.0151819
8.6,2.6,0,0.0155745
8.6,2.7,0,0.0159494
8.6,2.8,0,0.0163107
8.6,2.9,0,0.0166677
8.6,3,0,0.0169997
8.6,3.1,0,0.0173303
8.6,3.2,0,0.0176455
8.6,3.3,0,0.0179511
8.6,3.4,0,0.0182547
8.6,3.5,0,0.0185374
8.6,3.6,0,0.018825
8.6,3.7,0,0.0190986
8.6,3.8,0,0.0193695
8.6,3.9,0,0.0196405
8.6,4,0,0.0198962
8.6,4.1,0,0.0201666
8.6,4.2,0,0.0204198
8.6,4.3,0,0.0206799
8.6,4.4,0,0.0209378
8.6,4.5,0,0.021184
8.6,4.6,0,0.0214512
8.6,4.7,0,0.0216831
8.6,4.8,0,0.021925
8.6,4.9,0,0.0221311
8.6,5,0,0.0222543
8.6,5.1,0,0.0225422
8.6,5.2,0,0.0226956
8.6,5.3,0,0.0228114
8.6,5.4,0,0.0228869
8.6,5.5,0,0.0229222
8.6,5.6,0,0.0229201
8.6,5.7,0,0.0228859
8.6,5.8,0,0.0228268
8.6,5.9,0,0.022749
8.6,6,0,0.0226743
8.6,7,0,0.0169086
8.6,7.1,0,0.0169423
8.6,7.2,0,0.0169761
8.6,7.3,0,0.0170131
8.6,7.4,0,0.0170687
8.6,7.5,0,0.0171242
8.6,7.6,0,0.0171745
8.6,7.7,0,0.0172127
8.6,7.8,0,0.0172508
8.6,7.9,0,0.0172803
8.6,8,0,0.0172994
8.6,8.1,0,0.0173184
8.6,8.2,0,0.017318
8.6,8.3,0,0.0173047
8.6,8.4,0,0.0172914
8.6,8.5,0,0.0172481
8.6,8.6,0,0.0171947
8.6,8.7,0,0.0171412
8.6,8.8,0,0.0170478
8.6,8.9,0,0.0169499
8.6,9,0,0.0168497
8.6,9.1,0,0.0167047
8.6,9.2,0,0.0165597
8.6,9.3,0,0.016405
8.6,9.4,0,0.0162113
8.6,9.5,0,0.0160177
8.6,9.6,0,0.0158067
8.6,9.7,0,0.0155634
8.6,9.8,0,0.0153202
8.6,9.9,0,0.0150518
8.6,10,0,0.0147583
8.6,10.1,0,0.0144647
8.6,10.2,0,0.0141381
8.6,10.3,0,0.0137937
8.6,10.4,0,0.0134493
8.6,10.5,0,0.0130637
8.6,10.6,0,0.0126678
8.6,10.7,0,0.0122719
8.6,10.8,0,0.0118263
8.6,10.9,0,0.0113781
8.6,11,0,0.0109246
8.6,11.1,0,0.0104233
8.6,11.2,0,0.00992195
8.6,11.3,0,0.0094071
8.6,11.4,0,0.00885169
8.6,11.5,0,0.00829628
8.6,11.6,0,0.00771893
8.6,11.7,0,0.00710864
8.6,11.8,0,0.00649836
8.6,11.9,0,0.00585698
8.6,12,0,0.00519017
8.6,12.1,0,0.00452335
8.6,12.2,0,0.00381897
8.6,12.3,0,0.0030985
8.6,12.4,0,0.00237803
8.6,12.5,0,0.00159296
8.6,12.6,0,0.000796478
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000838006
8.7,0.2,0,0.00163887
8.7,0.3,0,0.00241528
8.7,0.4,0,0.00315083
8.7,0.5,0,0.0038882
8.7,0.6,0,0.00460271
8.7,0.7,0,0.00529604
8.7,0.8,0,0.00598417
8.7,0.9,0,0.00663186
8.7,1,0,0.00727806
8.7,1.1,0,0.00789967
8.7,1.2,0,0.00850337
8.7,1.3,0,0.00910012
8.7,1.4,0,0.00966068
8.7,1.5,0,0.0102188
8.7,1.6,0,0.0107531
8.7,1.7,0,0.0112718
8.7,1.8,0,0.0117821
8.7,1.9,0,0.0122603
8.7,2,0,0.0127357
8.7,2.1,0,0.0131889
8.7,2.2,0,0.0136283
8.7,2.3,0,0.0140593
8.7,2.4,0,0.014462
8.7,2.5,0,0.0148618
8.7,2.6,0,0.0152424
8.7,2.7,0,0.0156108
8.7,2.8,0,0.0159721
8.7,2.9,0,0.0163094
8.7,3,0,0.0166441
8.7,3.1,0,0.0169645
8.7,3.2,0,0.0172747
8.7,3.3,0,0.0175803
8.7,3.4,0,0.0178685
8.7,3.5,0,0.0181539
8.7,3.6,0,0.0184339
8.7,3.7,0,0.0187065
8.7,3.8,0,0.0189773
8.7,3.9,0,0.019242
8.7,4,0,0.0195022
8.7,4.1,0,0.0197698
8.7,4.2,0,0.0200346
8.7,4.3,0,0.0202947
8.7,4.4,0,0.0205645
8.7,4.5,0,0.0208225
8.7,4.6,0,0.021092
8.7,4.7,0,0.0213636
8.7,4.8,0,0.0216055
8.7,4.9,0,0.021816
8.7,5,0,0.0219829
8.7,5.1,0,0.0223123
8.7,5.2,0,0.0224889
8.7,5.3,0,0.022624
8.7,5.4,0,0.0227143
8.7,5.5,0,0.0227596
8.7,5.6,0,0.0227632
8.7,5.7,0,0.0227307
8.7,5.8,0,0.0226702
8.7,5.9,0,0.0225883
8.7,6,0,0.0225088
8.7,7,0,0.0165909
8.7,7.1,0,0.0165964
8.7,7.2,0,0.0166328
8.7,7.3,0,0.0166945
8.7,7.4,0,0.0167604
8.7,7.5,0,0.0168111
8.7,7.6,0,0.0168493
8.7,7.7,0,0.0168904
8.7,7.8,0,0.0169238
8.7,7.9,0,0.0169515
8.7,8,0,0.0169759
8.7,8.1,0,0.0169851
8.7,8.2,0,0.0169865
8.7,8.3,0,0.0169783
8.7,8.4,0,0.016951
8.7,8.5,0,0.0169157
8.7,8.6,0,0.0168657
8.7,8.7,0,0.0167956
8.7,8.8,0,0.0167178
8.7,8.9,0,0.0166208
8.7,9,0,0.016504
8.7,9.1,0,0.0163785
8.7,9.2,0,0.0162309
8.7,9.3,0,0.0160671
8.7,9.4,0,0.015891
8.7,9.5,0,0.0156927
8.7,9.6,0,0.0154803
8.7,9.7,0,0.0152522
8.7,9.8,0,0.0150026
8.7,9.9,0,0.0147407
8.7,10,0,0.0144593
8.7,10.1,0,0.0141582
8.7,10.2,0,0.0138461
8.7,10.3,0,0.0135104
8.7,10.4,0,0.0131576
8.7,10.5,0,0.0127946
8.7,10.6,0,0.0124034
8.7,10.7,0,0.0119987
8.7,10.8,0,0.0115844
8.7,10.9,0,0.0111358
8.7,11,0,0.0106786
8.7,11.1,0,0.010208
8.7,11.2,0,0.00970536
8.7,11.3,0,0.00919542
8.7,11.4,0,0.00866737
8.7,11.5,0,0.00811031
8.7,11.6,0,0.00754701
8.7,11.7,0,0.00695997
8.7,11.8,0,0.00634836
8.7,11.9,0,0.00573164
8.7,12,0,0.00508363
8.7,12.1,0,0.00441592
8.7,12.2,0,0.00374401
8.7,12.3,0,0.00303527
8.7,12.4,0,0.00231864
8.7,12.5,0,0.00160017
8.7,12.6,0,0.000811444
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00081035
8.8,0.2,0,0.00161122
8.8,0.3,0,0.0023433
8.8,0.4,0,0.00307885
8.8,0.5,0,0.00379568
8.8,0.6,0,0.00448957
8.8,0.7,0,0.0051829
8.8,0.8,0,0.00583437
8.8,0.9,0,0.00648205
8.8,1,0,0.00711179
8.8,1.1,0,0.00771674
8.8,1.2,0,0.00832043
8.8,1.3,0,0.00888732
8.8,1.4,0,0.00944788
8.8,1.5,0,0.00999268
8.8,1.6,0,0.0105132
8.8,1.7,0,0.0110319
8.8,1.8,0,0.0115176
8.8,1.9,0,0.0119958
8.8,2,0,0.0124602
8.8,2.1,0,0.0129017
8.8,2.2,0,0.0133412
8.8,2.3,0,0.0137512
8.8,2.4,0,0.0141539
8.8,2.5,0,0.0145444
8.8,2.6,0,0.0149146
8.8,2.7,0,0.0152831
8.8,2.8,0,0.0156259
8.8,2.9,0,0.0159632
8.8,3,0,0.0162897
8.8,3.1,0,0.016601
8.8,3.2,0,0.0169112
8.8,3.3,0,0.017201
8.8,3.4,0,0.0174891
8.8,3.5,0,0.0177682
8.8,3.6,0,0.0180414
8.8,3.7,0,0.0183139
8.8,3.8,0,0.0185761
8.8,3.9,0,0.0188408
8.8,4,0,0.0190997
8.8,4.1,0,0.0193682
8.8,4.2,0,0.019633
8.8,4.3,0,0.0199065
8.8,4.4,0,0.0201763
8.8,4.5,0,0.0204464
8.8,4.6,0,0.0207363
8.8,4.7,0,0.0210079
8.8,4.8,0,0.0213065
8.8,4.9,0,0.021517
8.8,5,0,0.0217029
8.8,5.1,0,0.0220818
8.8,5.2,0,0.0222855
8.8,5.3,0,0.0224428
8.8,5.4,0,0.0225497
8.8,5.5,0,0.0226062
8.8,5.6,0,0.022616
8.8,5.7,0,0.0225854
8.8,5.8,0,0.0225232
8.8,5.9,0,0.0224368
8.8,6,0,0.0223517
8.8,7,0,0.0162731
8.8,7.1,0,0.0162785
8.8,7.2,0,0.0163123
8.8,7.3,0,0.016374
8.8,7.4,0,0.0164386
8.8,7.5,0,0.0164846
8.8,7.6,0,0.0165227
8.8,7.7,0,0.0165613
8.8,7.8,0,0.0165902
8.8,7.9,0,0.0166179
8.8,8,0,0.0166387
8.8,8.1,0,0.0166447
8.8,8.2,0,0.016646
8.8,8.3,0,0.0166345
8.8,8.4,0,0.0166057
8.8,8.5,0,0.0165703
8.8,8.6,0,0.0165184
8.8,8.7,0,0.016448
8.8,8.8,0,0.0163701
8.8,8.9,0,0.0162741
8.8,9,0,0.0161573
8.8,9.1,0,0.0160322
8.8,9.2,0,0.0158883
8.8,9.3,0,0.0157245
8.8,9.4,0,0.0155504
8.8,9.5,0,0.0153575
8.8,9.6,0,0.0151451
8.8,9.7,0,0.0149215
8.8,9.8,0,0.0146779
8.8,9.9,0,0.014416
8.8,10,0,0.0141426
8.8,10.1,0,0.0138473
8.8,10.2,0,0.0135351
8.8,10.3,0,0.0132119
8.8,10.4,0,0.0128636
8.8,10.5,0,0.0125006
8.8,10.6,0,0.0121276
8.8,10.7,0,0.0117251
8.8,10.8,0,0.0113108
8.8,10.9,0,0.0108863
8.8,11,0,0.010429
8.8,11.1,0,0.00996284
8.8,11.2,0,0.00948391
8.8,11.3,0,0.00897398
8.8,11.4,0,0.00845623
8.8,11.5,0,0.00792149
8.8,11.6,0,0.0073582
8.8,11.7,0,0.00678898
8.8,11.8,0,0.00619717
8.8,11.9,0,0.00558045
8.8,12,0,0.00495982
8.8,12.1,0,0.00430809
8.8,12.2,0,0.00363617
8.8,12.3,0,0.00296625
8.8,12.4,0,0.00225997
8.8,12.5,0,0.0015415
8.8,12.6,0,0.000808356
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000819832
8.9,0.2,0,0.00156252
8.9,0.3,0,0.00229461
8.9,0.4,0,0.00300684
8.9,0.5,0,0.00370494
8.9,0.6,0,0.00439939
8.9,0.7,0,0.00505382
8.9,0.8,0,0.00570529
8.9,0.9,0,0.00633642
8.9,1,0,0.00694823
8.9,1.1,0,0.00755442
8.9,1.2,0,0.00812566
8.9,1.3,0,0.00869255
8.9,1.4,0,0.00924059
8.9,1.5,0,0.00976964
8.9,1.6,0,0.0102921
8.9,1.7,0,0.0107831
8.9,1.8,0,0.0112688
8.9,1.9,0,0.0117373
8.9,2,0,0.0121877
8.9,2.1,0,0.0126314
8.9,2.2,0,0.0130468
8.9,2.3,0,0.0134569
8.9,2.4,0,0.0138513
8.9,2.5,0,0.0142295
8.9,2.6,0,0.0146016
8.9,2.7,0,0.0149487
8.9,2.8,0,0.0152914
8.9,2.9,0,0.0156208
8.9,3,0,0.0159365
8.9,3.1,0,0.0162488
8.9,3.2,0,0.01654
8.9,3.3,0,0.0168299
8.9,3.4,0,0.0171103
8.9,3.5,0,0.0173804
8.9,3.6,0,0.0176542
8.9,3.7,0,0.0179119
8.9,3.8,0,0.0181741
8.9,3.9,0,0.0184357
8.9,4,0,0.0186888
8.9,4.1,0,0.018961
8.9,4.2,0,0.0192237
8.9,4.3,0,0.0194971
8.9,4.4,0,0.0197853
8.9,4.5,0,0.0200556
8.9,4.6,0,0.0203637
8.9,4.7,0,0.0206599
8.9,4.8,0,0.0209585
8.9,4.9,0,0.0212531
8.9,5,0,0.0214145
8.9,5.1,0,0.0218505
8.9,5.2,0,0.0220853
8.9,5.3,0,0.0222677
8.9,5.4,0,0.0223931
8.9,5.5,0,0.0224619
8.9,5.6,0,0.0224784
8.9,5.7,0,0.0224499
8.9,5.8,0,0.0223859
8.9,5.9,0,0.0222945
8.9,6,0,0.0222031
8.9,7,0,0.0159554
8.9,7.1,0,0.0159862
8.9,7.2,0,0.016017
8.9,7.3,0,0.0160506
8.9,7.4,0,0.0160998
8.9,7.5,0,0.0161489
8.9,7.6,0,0.0161925
8.9,7.7,0,0.0162233
8.9,7.8,0,0.016254
8.9,7.9,0,0.0162762
8.9,8,0,0.0162881
8.9,8.1,0,0.0163
8.9,8.2,0,0.0162937
8.9,8.3,0,0.0162751
8.9,8.4,0,0.0162566
8.9,8.5,0,0.0162102
8.9,8.6,0,0.0161544
8.9,8.7,0,0.0160986
8.9,8.8,0,0.0160058
8.9,8.9,0,0.0159089
8.9,9,0,0.0158098
8.9,9.1,0,0.0156691
8.9,9.2,0,0.0155285
8.9,9.3,0,0.0153788
8.9,9.4,0,0.015193
8.9,9.5,0,0.0150071
8.9,9.6,0,0.014805
8.9,9.7,0,0.0145728
8.9,9.8,0,0.0143407
8.9,9.9,0,0.014085
8.9,10,0,0.0138059
8.9,10.1,0,0.0135268
8.9,10.2,0,0.0132169
8.9,10.3,0,0.0128903
8.9,10.4,0,0.0125637
8.9,10.5,0,0.0121988
8.9,10.6,0,0.0118244
8.9,10.7,0,0.0114499
8.9,10.8,0,0.0110294
8.9,10.9,0,0.0106066
8.9,11,0,0.0101788
8.9,11.1,0,0.00970711
8.9,11.2,0,0.0092354
8.9,11.3,0,0.00875135
8.9,11.4,0,0.00823029
8.9,11.5,0,0.00770923
8.9,11.6,0,0.00716832
8.9,11.7,0,0.00659764
8.9,11.8,0,0.00602696
8.9,11.9,0,0.00542851
8.9,12,0,0.00480733
8.9,12.1,0,0.00418616
8.9,12.2,0,0.0035317
8.9,12.3,0,0.00286298
8.9,12.4,0,0.00219426
8.9,12.5,0,0.00146944
8.9,12.6,0,0.00073472
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000752173
9,0.2,0,0.00150435
9,0.3,0,0.00222719
9,0.4,0,0.0029207
9,0.5,0,0.00361421
9,0.6,0,0.0042692
9,0.7,0,0.00492419
9,0.8,0,0.00555828
9,0.9,0,0.00617147
9,1,0,0.00678467
9,1.1,0,0.00735716
9,1.2,0,0.00792965
9,1.3,0,0.00848203
9,1.4,0,0.00901432
9,1.5,0,0.0095466
9,1.6,0,0.0100395
9,1.7,0,0.0105324
9,1.8,0,0.0110062
9,1.9,0,0.0114607
9,2,0,0.0119153
9,2.1,0,0.0123329
9,2.2,0,0.0127504
9,2.3,0,0.0131503
9,2.4,0,0.0135324
9,2.5,0,0.0139146
9,2.6,0,0.0142635
9,2.7,0,0.0146124
9,2.8,0,0.0149462
9,2.9,0,0.0152647
9,3,0,0.0155833
9,3.1,0,0.0158756
9,3.2,0,0.0161678
9,3.3,0,0.0164497
9,3.4,0,0.0167211
9,3.5,0,0.0169926
9,3.6,0,0.0172509
9,3.7,0,0.0175092
9,3.8,0,0.0177663
9,3.9,0,0.0180221
9,4,0,0.0182779
9,4.1,0,0.0185443
9,4.2,0,0.0188107
9,4.3,0,0.019088
9,4.4,0,0.0193764
9,4.5,0,0.0196647
9,4.6,0,0.0199792
9,4.7,0,0.0202937
9,4.8,0,0.020586
9,4.9,0,0.020856
9,5,0,0.021126
9,5.1,0,0.0216192
9,5.2,0,0.0218851
9,5.3,0,0.0220925
9,5.4,0,0.0222366
9,5.5,0,0.0223177
9,5.6,0,0.0223409
9,5.7,0,0.0223144
9,5.8,0,0.0222486
9,5.9,0,0.0221522
9,6,0,0.0220545
9,7,0,0.0156318
9,7.1,0,0.0156353
9,7.2,0,0.0156688
9,7.3,0,0.0157262
9,7.4,0,0.0157847
9,7.5,0,0.0158297
9,7.6,0,0.0158629
9,7.7,0,0.0158964
9,7.8,0,0.0159236
9,7.9,0,0.0159454
9,8,0,0.0159622
9,8.1,0,0.0159665
9,8.2,0,0.0159627
9,8.3,0,0.0159489
9,8.4,0,0.0159193
9,8.5,0,0.0158806
9,8.6,0,0.015828
9,8.7,0,0.0157589
9,8.8,0,0.0156803
9,8.9,0,0.0155842
