x,y,z,p
4.3,4.4,0,0.00106607
4.3,4.5,0,0.00108253
4.3,4.6,0,0.00109168
4.3,4.7,0,0.00110355
4.3,4.8,0,0.00111407
4.3,4.9,0,0.00112236
4.3,5,0,0.0011335
4.3,5.1,0,0.00114707
4.3,5.2,0,0.0011554
4.3,5.3,0,0.001163
4.3,5.4,0,0.00116989
4.3,5.5,0,0.00117605
4.3,5.6,0,0.00118149
4.3,5.7,0,0.00118621
4.3,5.8,0,0.00119019
4.3,5.9,0,0.00119344
4.3,6,0,0.00119596
4.3,6.1,0,0.00119774
4.3,6.2,0,0.00119879
4.3,6.3,0,0.0011991
4.3,6.4,0,0.00119869
4.3,6.5,0,0.00119753
4.3,6.6,0,0.00119564
4.3,6.7,0,0.00119302
4.3,6.8,0,0.00118967
4.3,6.9,0,0.00118558
4.3,7,0,0.00117789
4.3,7.1,0,0.00116961
4.3,7.2,0,0.00116458
4.3,7.3,0,0.00115909
4.3,7.4,0,0.00115063
4.3,7.5,0,0.00114254
4.3,7.6,0,0.00113367
4.3,7.7,0,0.00112362
4.3,7.8,0,0.00111357
4.3,7.9,0,0.00110252
4.3,8,0,0.0010906
4.3,8.1,0,0.00107867
4.3,8.2,0,0.00106549
4.3,8.3,0,0.00105175
4.3,8.4,0,0.00103801
4.3,8.5,0,0.00102278
4.3,8.6,0,0.00100729
4.3,8.7,0,0.000992596
4.3,8.8,0,0.000974604
4.3,8.9,0,0.000957451
4.3,9,0,0.000941266
4.3,9.1,0,0.000921248
4.3,9.2,0,0.000902521
4.3,9.3,0,0.000883204
4.3,9.4,0,0.000862997
4.3,9.5,0,0.00084279
4.3,9.6,0,0.000821748
4.3,9.7,0,0.000800162
4.3,9.8,0,0.000778577
4.3,9.9,0,0.000755935
4.3,10,0,0.000733075
4.3,10.1,0,0.000710215
4.3,10.2,0,0.000686109
4.3,10.3,0,0.000662084
4.3,10.4,0,0.000638058
4.3,10.5,0,0.000612633
4.3,10.6,0,0.000587556
4.3,10.7,0,0.000562291
4.3,10.8,0,0.000535888
4.3,10.9,0,0.000509879
4.3,11,0,0.000483203
4.3,11.1,0,0.000456273
4.3,11.2,0,0.000429452
4.3,11.3,0,0.000401705
4.3,11.4,0,0.000374198
4.3,11.5,0,0.000346691
4.3,11.6,0,0.000318155
4.3,11.7,0,0.000290094
4.3,11.8,0,0.000262032
4.3,11.9,0,0.000232887
4.3,12,0,0.000204404
4.3,12.1,0,0.00017592
4.3,12.2,0,0.000146322
4.3,12.3,0,0.000117509
4.3,12.4,0,8.86389e-05
4.3,12.5,0,5.87151e-05
4.3,12.6,0,2.95958e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.1162e-05
4.4,0.2,0,6.11376e-05
4.4,0.3,0,9.31411e-05
4.4,0.4,0,0.000122809
4.4,0.5,0,0.000154012
4.4,0.6,0,0.000184
4.4,0.7,0,0.000213371
4.4,0.8,0,0.00024469
4.4,0.9,0,0.000273701
4.4,1,0,0.000304744
4.4,1.1,0,0.000333318
4.4,1.2,0,0.000361856
4.4,1.3,0,0.00039209
4.4,1.4,0,0.000420039
4.4,1.5,0,0.000450598
4.4,1.6,0,0.00047714
4.4,1.7,0,0.000504393
4.4,1.8,0,0.000533042
4.4,1.9,0,0.000559493
4.4,2,0,0.000589283
4.4,2.1,0,0.000613177
4.4,2.2,0,0.000638723
4.4,2.3,0,0.000665338
4.4,2.4,0,0.000689882
4.4,2.5,0,0.000718673
4.4,2.6,0,0.000739321
4.4,2.7,0,0.00076277
4.4,2.8,0,0.000786945
4.4,2.9,0,0.000809207
4.4,3,0,0.000836785
4.4,3.1,0,0.000853653
4.4,3.2,0,0.000874644
4.4,3.3,0,0.000896028
4.4,3.4,0,0.000915667
4.4,3.5,0,0.000941803
4.4,3.6,0,0.000954467
4.4,3.7,0,0.000972678
4.4,3.8,0,0.000990978
4.4,3.9,0,0.00100769
4.4,4,0,0.00103211
4.4,4.1,0,0.00104029
4.4,4.2,0,0.00105544
4.4,4.3,0,0.00107044
4.4,4.4,0,0.00108398
4.4,4.5,0,0.00110628
4.4,4.6,0,0.00111001
4.4,4.7,0,0.00112188
4.4,4.8,0,0.00113327
4.4,4.9,0,0.00114155
4.4,5,0,0.00115843
4.4,5.1,0,0.00117233
4.4,5.2,0,0.00118084
4.4,5.3,0,0.00118862
4.4,5.4,0,0.00119565
4.4,5.5,0,0.00120195
4.4,5.6,0,0.00120751
4.4,5.7,0,0.00121232
4.4,5.8,0,0.00121638
4.4,5.9,0,0.0012197
4.4,6,0,0.00122226
4.4,6.1,0,0.00122408
4.4,6.2,0,0.00122514
4.4,6.3,0,0.00122546
4.4,6.4,0,0.00122502
4.4,6.5,0,0.00122382
4.4,6.6,0,0.00122188
4.4,6.7,0,0.00121918
4.4,6.8,0,0.00121574
4.4,6.9,0,0.00121155
4.4,7,0,0.00120361
4.4,7.1,0,0.00118884
4.4,7.2,0,0.00118381
4.4,7.3,0,0.0011844
4.4,7.4,0,0.00116915
4.4,7.5,0,0.00116105
4.4,7.6,0,0.0011558
4.4,7.7,0,0.00114176
4.4,7.8,0,0.00113172
4.4,7.9,0,0.00112132
4.4,8,0,0.00110842
4.4,8.1,0,0.00109813
4.4,8.2,0,0.00108299
4.4,8.3,0,0.00106925
4.4,8.4,0,0.00105903
4.4,8.5,0,0.00103991
4.4,8.6,0,0.00102442
4.4,8.7,0,0.00101368
4.4,8.8,0,0.000991322
4.4,8.9,0,0.000974169
4.4,9,0,0.000961175
4.4,9.1,0,0.000937478
4.4,9.2,0,0.00091875
4.4,9.3,0,0.000901563
4.4,9.4,0,0.000878639
4.4,9.5,0,0.000858433
4.4,9.6,0,0.000837772
4.4,9.7,0,0.000815099
4.4,9.8,0,0.000793522
4.4,9.9,0,0.00077005
4.4,10,0,0.000747174
4.4,10.1,0,0.000724491
4.4,10.2,0,0.000699231
4.4,10.3,0,0.000675206
4.4,10.4,0,0.000651067
4.4,10.5,0,0.000624637
4.4,10.6,0,0.00059956
4.4,10.7,0,0.000573756
4.4,10.8,0,0.000546635
4.4,10.9,0,0.000520626
4.4,11,0,0.0004931
4.4,11.1,0,0.000465632
4.4,11.2,0,0.000438811
4.4,11.3,0,0.000409894
4.4,11.4,0,0.000382048
4.4,11.5,0,0.000354542
4.4,11.6,0,0.000324525
4.4,11.7,0,0.000296328
4.4,11.8,0,0.000268077
4.4,11.9,0,0.000237418
4.4,12,0,0.000208935
4.4,12.1,0,0.000179751
4.4,12.2,0,0.000149087
4.4,12.3,0,0.000120274
4.4,12.4,0,9.03414e-05
4.4,12.5,0,5.96679e-05
4.4,12.6,0,3.05485e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,3.1953e-05
4.5,0.2,0,6.26158e-05
4.5,0.3,0,9.49102e-05
4.5,0.4,0,0.000125054
4.5,0.5,0,0.000157281
4.5,0.6,0,0.000187681
4.5,0.7,0,0.000218004
4.5,0.8,0,0.000249605
4.5,0.9,0,0.0002788
4.5,1,0,0.000311197
4.5,1.1,0,0.000339795
4.5,1.2,0,0.000369562
4.5,1.3,0,0.000400061
4.5,1.4,0,0.000427843
4.5,1.5,0,0.000460141
4.5,1.6,0,0.00048621
4.5,1.7,0,0.000515038
4.5,1.8,0,0.000543926
4.5,1.9,0,0.000569761
4.5,2,0,0.000601777
4.5,2.1,0,0.000624569
4.5,2.2,0,0.000652127
4.5,2.3,0,0.000678951
4.5,2.4,0,0.000702321
4.5,2.5,0,0.000733942
4.5,2.6,0,0.000752724
4.5,2.7,0,0.000778712
4.5,2.8,0,0.000803063
4.5,2.9,0,0.000823489
4.5,3,0,0.000854611
4.5,3.1,0,0.000868731
4.5,3.2,0,0.000892867
4.5,3.3,0,0.000914395
4.5,3.4,0,0.000931458
4.5,3.5,0,0.000961927
4.5,3.6,0,0.000970892
4.5,3.7,0,0.000992893
4.5,3.8,0,0.0010113
4.5,3.9,0,0.00102468
4.5,4,0,0.00105423
4.5,4.1,0,0.00105776
4.5,4.2,0,0.00107733
4.5,4.3,0,0.00109241
4.5,4.4,0,0.00110188
4.5,4.5,0,0.00113004
4.5,4.6,0,0.00112833
4.5,4.7,0,0.00114509
4.5,4.8,0,0.00115665
4.5,4.9,0,0.00116075
4.5,5,0,0.00118336
4.5,5.1,0,0.00119759
4.5,5.2,0,0.00120628
4.5,5.3,0,0.00121423
4.5,5.4,0,0.00122141
4.5,5.5,0,0.00122785
4.5,5.6,0,0.00123352
4.5,5.7,0,0.00123843
4.5,5.8,0,0.00124258
4.5,5.9,0,0.00124596
4.5,6,0,0.00124857
4.5,6.1,0,0.00125042
4.5,6.2,0,0.0012515
4.5,6.3,0,0.0012518
4.5,6.4,0,0.00125135
4.5,6.5,0,0.00125011
4.5,6.6,0,0.00124812
4.5,6.7,0,0.00124535
4.5,6.8,0,0.00124182
4.5,6.9,0,0.00123752
4.5,7,0,0.00122933
4.5,7.1,0,0.00120807
4.5,7.2,0,0.00120304
4.5,7.3,0,0.00120972
4.5,7.4,0,0.00118766
4.5,7.5,0,0.00118213
4.5,7.6,0,0.00118053
4.5,7.7,0,0.00115991
4.5,7.8,0,0.0011549
4.5,7.9,0,0.00114532
4.5,8,0,0.00112624
4.5,8.1,0,0.00112128
4.5,8.2,0,0.0011045
4.5,8.3,0,0.00108674
4.5,8.4,0,0.0010812
4.5,8.5,0,0.00105837
4.5,8.6,0,0.00104155
4.5,8.7,0,0.00103477
4.5,8.8,0,0.00100804
4.5,8.9,0,0.000990886
4.5,9,0,0.000981084
4.5,9.1,0,0.000953707
4.5,9.2,0,0.000935256
4.5,9.3,0,0.000920213
4.5,9.4,0,0.000894282
4.5,9.5,0,0.000875017
4.5,9.6,0,0.000855093
4.5,9.7,0,0.000830036
4.5,9.8,0,0.000809453
4.5,9.9,0,0.000785981
4.5,10,0,0.000761273
4.5,10.1,0,0.000738979
4.5,10.2,0,0.000713119
4.5,10.3,0,0.000688328
4.5,10.4,0,0.000664065
4.5,10.5,0,0.000636754
4.5,10.6,0,0.000611564
4.5,10.7,0,0.000585222
4.5,10.8,0,0.000557382
4.5,10.9,0,0.000531373
4.5,11,0,0.000502998
4.5,11.1,0,0.000474991
4.5,11.2,0,0.000447891
4.5,11.3,0,0.000418194
4.5,11.4,0,0.000389899
4.5,11.5,0,0.000361557
4.5,11.6,0,0.0003312
4.5,11.7,0,0.000302562
4.5,11.8,0,0.000273109
4.5,11.9,0,0.00024238
4.5,12,0,0.000213465
4.5,12.1,0,0.000183125
4.5,12.2,0,0.000152103
4.5,12.3,0,0.000123039
4.5,12.4,0,9.20439e-05
4.5,12.5,0,6.06206e-05
4.5,12.6,0,3.15013e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.26648e-05
4.6,0.2,0,6.42657e-05
4.6,0.3,0,9.65601e-05
4.6,0.4,0,0.000127402
4.6,0.5,0,0.00016055
4.6,0.6,0,0.000191321
4.6,0.7,0,0.000222874
4.6,0.8,0,0.000254476
4.6,0.9,0,0.000284034
4.6,1,0,0.000317651
4.6,1.1,0,0.00034627
4.6,1.2,0,0.000377575
4.6,1.3,0,0.000408073
4.6,1.4,0,0.000435821
4.6,1.5,0,0.000469683
4.6,1.6,0,0.000495327
4.6,1.7,0,0.000526076
4.6,1.8,0,0.000554965
4.6,1.9,0,0.000580251
4.6,2,0,0.000614272
4.6,2.1,0,0.000636072
4.6,2.2,0,0.000666033
4.6,2.3,0,0.000692857
4.6,2.4,0,0.000715042
4.6,2.5,0,0.000749211
4.6,2.6,0,0.000766313
4.6,2.7,0,0.000795289
4.6,2.8,0,0.00081964
4.6,2.9,0,0.000838125
4.6,3,0,0.000872437
4.6,3.1,0,0.000884084
4.6,3.2,0,0.000911878
4.6,3.3,0,0.000933405
4.6,3.4,0,0.000947683
4.6,3.5,0,0.000982051
4.6,3.6,0,0.000987688
4.6,3.7,0,0.00101405
4.6,3.8,0,0.00103247
4.6,3.9,0,0.00104217
4.6,4,0,0.00107635
4.6,4.1,0,0.0010757
4.6,4.2,0,0.00110031
4.6,4.3,0,0.0011154
4.6,4.4,0,0.00112038
4.6,4.5,0,0.0011538
4.6,4.6,0,0.0011472
4.6,4.7,0,0.00116952
4.6,4.8,0,0.00118108
4.6,4.9,0,0.00118052
4.6,5,0,0.00120828
4.6,5.1,0,0.00122285
4.6,5.2,0,0.00123173
4.6,5.3,0,0.00123984
4.6,5.4,0,0.00124718
4.6,5.5,0,0.00125374
4.6,5.6,0,0.00125953
4.6,5.7,0,0.00126454
4.6,5.8,0,0.00126877
4.6,5.9,0,0.00127222
4.6,6,0,0.00127488
4.6,6.1,0,0.00127676
4.6,6.2,0,0.00127785
4.6,6.3,0,0.00127816
4.6,6.4,0,0.00127768
4.6,6.5,0,0.00127641
4.6,6.6,0,0.00127435
4.6,6.7,0,0.00127151
4.6,6.8,0,0.00126789
4.6,6.9,0,0.00126349
4.6,7,0,0.00125505
4.6,7.1,0,0.00123066
4.6,7.2,0,0.00122814
4.6,7.3,0,0.00123503
4.6,7.4,0,0.00120665
4.6,7.5,0,0.00120686
4.6,7.6,0,0.00120526
4.6,7.7,0,0.00117805
4.6,7.8,0,0.0011789
4.6,7.9,0,0.00116933
4.6,8,0,0.00114406
4.6,8.1,0,0.00114442
4.6,8.2,0,0.00112765
4.6,8.3,0,0.00110423
4.6,8.4,0,0.00110337
4.6,8.5,0,0.00108054
4.6,8.6,0,0.00105955
4.6,8.7,0,0.00105586
4.6,8.8,0,0.00102832
4.6,8.9,0,0.00100973
4.6,9,0,0.00100099
4.6,9.1,0,0.000971293
4.6,9.2,0,0.000953906
4.6,9.3,0,0.000938863
4.6,9.4,0,0.000909925
4.6,9.5,0,0.000892338
4.6,9.6,0,0.000872414
4.6,9.7,0,0.000844973
4.6,9.8,0,0.000825384
4.6,9.9,0,0.000801912
4.6,10,0,0.000775372
4.6,10.1,0,0.000753466
4.6,10.2,0,0.000727607
4.6,10.3,0,0.00070145
4.6,10.4,0,0.000677062
4.6,10.5,0,0.000649751
4.6,10.6,0,0.000623369
4.6,10.7,0,0.000596687
4.6,10.8,0,0.000568608
4.6,10.9,0,0.000541427
4.6,11,0,0.000512896
4.6,11.1,0,0.000484468
4.6,11.2,0,0.00045619
4.6,11.3,0,0.000426493
4.6,11.4,0,0.000397749
4.6,11.5,0,0.000368233
4.6,11.6,0,0.000337876
4.6,11.7,0,0.000308797
4.6,11.8,0,0.000278141
4.6,11.9,0,0.000247412
4.6,12,0,0.000217996
4.6,12.1,0,0.000186499
4.6,12.2,0,0.000155478
4.6,12.3,0,0.000125729
4.6,12.4,0,9.37465e-05
4.6,12.5,0,6.22969e-05
4.6,12.6,0,3.19609e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.26648e-05
4.7,0.2,0,6.59157e-05
4.7,0.3,0,9.82101e-05
4.7,0.4,0,0.000130671
4.7,0.5,0,0.000163819
4.7,0.6,0,0.00019459
4.7,0.7,0,0.000227744
4.7,0.8,0,0.000259346
4.7,0.9,0,0.000290488
4.7,1,0,0.000324104
4.7,1.1,0,0.000352724
4.7,1.2,0,0.000385587
4.7,1.3,0,0.000416086
4.7,1.4,0,0.000445363
4.7,1.5,0,0.000479226
4.7,1.6,0,0.00050487
4.7,1.7,0,0.000537114
4.7,1.8,0,0.000566003
4.7,1.9,0,0.000592746
4.7,2,0,0.000626767
4.7,2.1,0,0.000648567
4.7,2.2,0,0.00067994
4.7,2.3,0,0.000706763
4.7,2.4,0,0.000730311
4.7,2.5,0,0.00076448
4.7,2.6,0,0.000781582
4.7,2.7,0,0.000811867
4.7,2.8,0,0.000836217
4.7,2.9,0,0.000855952
4.7,3,0,0.000890263
4.7,3.1,0,0.000901911
4.7,3.2,0,0.000930888
4.7,3.3,0,0.000952415
4.7,3.4,0,0.000967807
4.7,3.5,0,0.00100218
4.7,3.6,0,0.00100781
4.7,3.7,0,0.00103522
4.7,3.8,0,0.00105363
4.7,3.9,0,0.00106429
4.7,4,0,0.00109846
4.7,4.1,0,0.00109782
4.7,4.2,0,0.0011233
4.7,4.3,0,0.00113839
4.7,4.4,0,0.00114413
4.7,4.5,0,0.00117756
4.7,4.6,0,0.00117096
4.7,4.7,0,0.00119395
4.7,4.8,0,0.00120551
4.7,4.9,0,0.00120545
4.7,5,0,0.00123321
4.7,5.1,0,0.00124811
4.7,5.2,0,0.00125717
4.7,5.3,0,0.00126545
4.7,5.4,0,0.00127294
4.7,5.5,0,0.00127964
4.7,5.6,0,0.00128555
4.7,5.7,0,0.00129066
4.7,5.8,0,0.00129497
4.7,5.9,0,0.00129848
4.7,6,0,0.00130119
4.7,6.1,0,0.0013031
4.7,6.2,0,0.0013042
4.7,6.3,0,0.00130451
4.7,6.4,0,0.00130401
4.7,6.5,0,0.0013027
4.7,6.6,0,0.00130059
4.7,6.7,0,0.00129768
4.7,6.8,0,0.00129397
4.7,6.9,0,0.00128946
4.7,7,0,0.00128077
4.7,7.1,0,0.00125639
4.7,7.2,0,0.00125346
4.7,7.3,0,0.00126034
4.7,7.4,0,0.00123196
4.7,7.5,0,0.00123158
4.7,7.6,0,0.00122999
4.7,7.7,0,0.00120029
4.7,7.8,0,0.00120291
4.7,7.9,0,0.00119333
4.7,8,0,0.0011647
4.7,8.1,0,0.00116757
4.7,8.2,0,0.00115079
4.7,8.3,0,0.00112534
4.7,8.4,0,0.00112554
4.7,8.5,0,0.00110271
4.7,8.6,0,0.00108064
4.7,8.7,0,0.00107695
4.7,8.8,0,0.00104941
4.7,8.9,0,0.00102964
4.7,9,0,0.0010209
4.7,9.1,0,0.000991202
4.7,9.2,0,0.000972556
4.7,9.3,0,0.000957513
4.7,9.4,0,0.000928337
4.7,9.5,0,0.000909659
4.7,9.6,0,0.000889735
4.7,9.7,0,0.000861066
4.7,9.8,0,0.000841315
4.7,9.9,0,0.000817843
4.7,10,0,0.000789703
4.7,10.1,0,0.000767954
4.7,10.2,0,0.000742095
4.7,10.3,0,0.000714457
4.7,10.4,0,0.000690059
4.7,10.5,0,0.000662748
4.7,10.6,0,0.000634835
4.7,10.7,0,0.000608152
4.7,10.8,0,0.000580074
4.7,10.9,0,0.000551325
4.7,11,0,0.000522794
4.7,11.1,0,0.000494366
4.7,11.2,0,0.00046449
4.7,11.3,0,0.000434793
4.7,11.4,0,0.000405946
4.7,11.5,0,0.000374909
4.7,11.6,0,0.000344552
4.7,11.7,0,0.000314963
4.7,11.8,0,0.000283173
4.7,11.9,0,0.000252444
4.7,12,0,0.000221807
4.7,12.1,0,0.000189874
4.7,12.2,0,0.000158852
4.7,12.3,0,0.000127431
4.7,12.4,0,9.5449e-05
4.7,12.5,0,6.39994e-05
4.7,12.6,0,3.19609e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30084e-05
4.8,0.2,0,6.75656e-05
4.8,0.3,0,9.986e-05
4.8,0.4,0,0.000133702
4.8,0.5,0,0.000167088
4.8,0.6,0,0.000198335
4.8,0.7,0,0.000232614
4.8,0.8,0,0.000264216
4.8,0.9,0,0.000296849
4.8,1,0,0.000330558
4.8,1.1,0,0.000359791
4.8,1.2,0,0.0003936
4.8,1.3,0,0.000424099
4.8,1.4,0,0.00045499
4.8,1.5,0,0.000488769
4.8,1.6,0,0.0005152
4.8,1.7,0,0.000548153
4.8,1.8,0,0.000577042
4.8,1.9,0,0.000605549
4.8,2,0,0.000639261
4.8,2.1,0,0.000662067
4.8,2.2,0,0.000693846
4.8,2.3,0,0.00072067
4.8,2.4,0,0.000746168
4.8,2.5,0,0.000779749
4.8,2.6,0,0.000798121
4.8,2.7,0,0.000828444
4.8,2.8,0,0.000852795
4.8,2.9,0,0.000874696
4.8,3,0,0.00090809
4.8,3.1,0,0.00092131
4.8,3.2,0,0.000949898
4.8,3.3,0,0.000971425
4.8,3.4,0,0.000989218
4.8,3.5,0,0.0010223
4.8,3.6,0,0.00102983
4.8,3.7,0,0.00105638
4.8,3.8,0,0.00107479
4.8,3.9,0,0.00108808
4.8,4,0,0.00112058
4.8,4.1,0,0.00112214
4.8,4.2,0,0.00114629
4.8,4.3,0,0.00116137
4.8,4.4,0,0.00116992
4.8,4.5,0,0.00120131
4.8,4.6,0,0.00119716
4.8,4.7,0,0.00121838
4.8,4.8,0,0.00122994
4.8,4.9,0,0.00123247
4.8,5,0,0.00125813
4.8,5.1,0,0.00127337
4.8,5.2,0,0.00128262
4.8,5.3,0,0.00129106
4.8,5.4,0,0.0012987
4.8,5.5,0,0.00130554
4.8,5.6,0,0.00131156
4.8,5.7,0,0.00131677
4.8,5.8,0,0.00132116
4.8,5.9,0,0.00132474
4.8,6,0,0.0013275
4.8,6.1,0,0.00132944
4.8,6.2,0,0.00133056
4.8,6.3,0,0.00133086
4.8,6.4,0,0.00133034
4.8,6.5,0,0.00132899
4.8,6.6,0,0.00132682
4.8,6.7,0,0.00132384
4.8,6.8,0,0.00132004
4.8,6.9,0,0.00131543
4.8,7,0,0.0013065
4.8,7.1,0,0.00128211
4.8,7.2,0,0.00127877
4.8,7.3,0,0.00128565
4.8,7.4,0,0.00125995
4.8,7.5,0,0.00125631
4.8,7.6,0,0.00125472
4.8,7.7,0,0.00123017
4.8,7.8,0,0.00122691
4.8,7.9,0,0.00121734
4.8,8,0,0.00119403
4.8,8.1,0,0.00119072
4.8,8.2,0,0.00117394
4.8,8.3,0,0.00115163
4.8,8.4,0,0.00114772
4.8,8.5,0,0.00112488
4.8,8.6,0,0.00110314
4.8,8.7,0,0.00109803
4.8,8.8,0,0.0010705
4.8,8.9,0,0.00104955
4.8,9,0,0.00104081
4.8,9.1,0,0.00101143
4.8,9.2,0,0.000991205
4.8,9.3,0,0.000976162
4.8,9.4,0,0.000947958
4.8,9.5,0,0.00092698
4.8,9.6,0,0.000907056
4.8,9.7,0,0.00087938
4.8,9.8,0,0.000857247
4.8,9.9,0,0.000833774
4.8,10,0,0.000806023
4.8,10.1,0,0.000782441
4.8,10.2,0,0.000756582
4.8,10.3,0,0.000728244
4.8,10.4,0,0.000703056
4.8,10.5,0,0.000675745
4.8,10.6,0,0.000646431
4.8,10.7,0,0.000619618
4.8,10.8,0,0.000591539
4.8,10.9,0,0.000561222
4.8,11,0,0.000532691
4.8,11.1,0,0.000503966
4.8,11.2,0,0.000472789
4.8,11.3,0,0.000443092
4.8,11.4,0,0.00041339
4.8,11.5,0,0.000381585
4.8,11.6,0,0.000351228
4.8,11.7,0,0.000320437
4.8,11.8,0,0.000288205
4.8,11.9,0,0.000257476
4.8,12,0,0.000225621
4.8,12.1,0,0.000193248
4.8,12.2,0,0.000162226
4.8,12.3,0,0.000129396
4.8,12.4,0,9.71515e-05
4.8,12.5,0,6.57019e-05
4.8,12.6,0,3.19609e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38674e-05
4.9,0.2,0,6.92156e-05
4.9,0.3,0,0.00010151
4.9,0.4,0,0.000136376
4.9,0.5,0,0.000170357
4.9,0.6,0,0.000202794
4.9,0.7,0,0.000237485
4.9,0.8,0,0.000269086
4.9,0.9,0,0.000303074
4.9,1,0,0.000337011
4.9,1.1,0,0.00036778
4.9,1.2,0,0.000401613
4.9,1.3,0,0.000432112
4.9,1.4,0,0.000464742
4.9,1.5,0,0.000498312
4.9,1.6,0,0.000526712
4.9,1.7,0,0.000559191
4.9,1.8,0,0.00058808
4.9,1.9,0,0.000618813
4.9,2,0,0.000651756
4.9,2.1,0,0.000677075
4.9,2.2,0,0.000707753
4.9,2.3,0,0.000734576
4.9,2.4,0,0.000762905
4.9,2.5,0,0.000795018
4.9,2.6,0,0.000816565
4.9,2.7,0,0.000845021
4.9,2.8,0,0.000869372
4.9,2.9,0,0.000894817
4.9,3,0,0.000925916
4.9,3.1,0,0.000943068
4.9,3.2,0,0.000968908
4.9,3.3,0,0.000990435
4.9,3.4,0,0.00101256
4.9,3.5,0,0.00104242
4.9,3.6,0,0.00105469
4.9,3.7,0,0.00107754
4.9,3.8,0,0.00109595
4.9,3.9,0,0.00111438
4.9,4,0,0.0011427
4.9,4.1,0,0.00114978
4.9,4.2,0,0.00116927
4.9,4.3,0,0.00118436
4.9,4.4,0,0.00119876
4.9,4.5,0,0.00122507
4.9,4.6,0,0.00122702
4.9,4.7,0,0.00124281
4.9,4.8,0,0.00125437
4.9,4.9,0,0.00126263
4.9,5,0,0.00128306
4.9,5.1,0,0.00129864
4.9,5.2,0,0.00130806
4.9,5.3,0,0.00131668
4.9,5.4,0,0.00132446
4.9,5.5,0,0.00133143
4.9,5.6,0,0.00133757
4.9,5.7,0,0.00134288
4.9,5.8,0,0.00134736
4.9,5.9,0,0.001351
4.9,6,0,0.00135381
4.9,6.1,0,0.00135578
4.9,6.2,0,0.00135691
4.9,6.3,0,0.00135721
4.9,6.4,0,0.00135666
4.9,6.5,0,0.00135528
4.9,6.6,0,0.00135306
4.9,6.7,0,0.00135
4.9,6.8,0,0.00134612
4.9,6.9,0,0.0013414
4.9,7,0,0.00133222
4.9,7.1,0,0.0013138
4.9,7.2,0,0.00130755
4.9,7.3,0,0.00131097
4.9,7.4,0,0.00129148
4.9,7.5,0,0.00128164
4.9,7.6,0,0.00127945
4.9,7.7,0,0.00126076
4.9,7.8,0,0.00125092
4.9,7.9,0,0.00124134
4.9,8,0,0.00122336
4.9,8.1,0,0.00121387
4.9,8.2,0,0.00119709
4.9,8.3,0,0.00117945
4.9,8.4,0,0.00116989
4.9,8.5,0,0.00114799
4.9,8.6,0,0.00112927
4.9,8.7,0,0.00111912
4.9,8.8,0,0.00109377
4.9,8.9,0,0.0010731
4.9,9,0,0.00106072
4.9,9.1,0,0.00103376
4.9,9.2,0,0.00101128
4.9,9.3,0,0.000994812
4.9,9.4,0,0.000968286
4.9,9.5,0,0.000944301
4.9,9.6,0,0.000924377
4.9,9.7,0,0.000897695
4.9,9.8,0,0.000873178
4.9,9.9,0,0.000849705
4.9,10,0,0.000822342
4.9,10.1,0,0.000796929
4.9,10.2,0,0.00077107
4.9,10.3,0,0.000742607
4.9,10.4,0,0.000716053
4.9,10.5,0,0.000688534
4.9,10.6,0,0.000658889
4.9,10.7,0,0.000631083
4.9,10.8,0,0.000602297
4.9,10.9,0,0.000571612
4.9,11,0,0.000542589
4.9,11.1,0,0.000512804
4.9,11.2,0,0.000481217
4.9,11.3,0,0.000451392
4.9,11.4,0,0.000420516
4.9,11.5,0,0.000388261
4.9,11.6,0,0.000357904
4.9,11.7,0,0.000325911
4.9,11.8,0,0.000293237
4.9,11.9,0,0.000262508
4.9,12,0,0.000229496
4.9,12.1,0,0.000196622
4.9,12.2,0,0.000165507
4.9,12.3,0,0.000131708
4.9,12.4,0,9.88541e-05
4.9,12.5,0,6.68947e-05
4.9,12.6,0,3.26975e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47264e-05
5,0.2,0,7.03119e-05
5,0.3,0,0.000103876
5,0.4,0,0.000139049
5,0.5,0,0.000173627
5,0.6,0,0.000207252
5,0.7,0,0.000242066
5,0.8,0,0.000274904
5,0.9,0,0.000309299
5,1,0,0.000343464
5,1.1,0,0.000375769
5,1.2,0,0.000409609
5,1.3,0,0.000441342
5,1.4,0,0.000474494
5,1.5,0,0.000507855
5,1.6,0,0.000538224
5,1.7,0,0.000570561
5,1.8,0,0.000600677
5,1.9,0,0.000632078
5,2,0,0.00066425
5,2.1,0,0.000692083
5,2.2,0,0.00072243
5,2.3,0,0.000750464
5,2.4,0,0.000779642
5,2.5,0,0.000810287
5,2.6,0,0.000835009
5,2.7,0,0.000862905
5,2.8,0,0.00088843
5,2.9,0,0.000914939
5,3,0,0.000943742
5,3.1,0,0.000964826
5,3.2,0,0.000989842
5,3.3,0,0.00101248
5,3.4,0,0.0010359
5,3.5,0,0.00106255
5,3.6,0,0.00107955
