x,y,z,U_0,U_1,U_2
6.3,12.2,0,0.299501,0.00575604,0
6.3,12.3,0,0.299558,0.00594695,0
6.3,12.4,0,0.299636,0.00557734,0
6.3,12.5,0,0.299675,0.00584792,0
6.3,12.6,0,0.299702,0.00591088,0
6.3,12.7,0,0.299727,0.00554172,0
6.4,0,0,0.299704,-0.00583296,0
6.4,0.1,0,0.299692,-0.00594119,0
6.4,0.2,0,0.299654,-0.00587571,0
6.4,0.3,0,0.299597,-0.00586253,0
6.4,0.4,0,0.299527,-0.00590122,0
6.4,0.5,0,0.299457,-0.00576726,0
6.4,0.6,0,0.29937,-0.00586182,0
6.4,0.7,0,0.299285,-0.0057754,0
6.4,0.8,0,0.299198,-0.00574944,0
6.4,0.9,0,0.299105,-0.00577921,0
6.4,1,0,0.29902,-0.00561863,0
6.4,1.1,0,0.298927,-0.00571236,0
6.4,1.2,0,0.298838,-0.00560251,0
6.4,1.3,0,0.29875,-0.00556102,0
6.4,1.4,0,0.298658,-0.00558199,0
6.4,1.5,0,0.298572,-0.00538881,0
6.4,1.6,0,0.298486,-0.00548244,0
6.4,1.7,0,0.298397,-0.0053476,0
6.4,1.8,0,0.298315,-0.00528934,0
6.4,1.9,0,0.298231,-0.00530165,0
6.4,2,0,0.298143,-0.00507682,0
6.4,2.1,0,0.298075,-0.00516781,0
6.4,2.2,0,0.297986,-0.00501049,0
6.4,2.3,0,0.297915,-0.00493465,0
6.4,2.4,0,0.297849,-0.00493593,0
6.4,2.5,0,0.297744,-0.00468716,0
6.4,2.6,0,0.297725,-0.00476577,0
6.4,2.7,0,0.297622,-0.00459252,0
6.4,2.8,0,0.297573,-0.00449775,0
6.4,2.9,0,0.29755,-0.00448136,0
6.4,3,0,0.297381,-0.00422563,0
6.4,3.1,0,0.297482,-0.00427118,0
6.4,3.2,0,0.29733,-0.00409438,0
6.4,3.3,0,0.297313,-0.00397813,0
6.4,3.4,0,0.297378,-0.00393065,0
6.4,3.5,0,0.297057,-0.00369925,0
6.4,3.6,0,0.297377,-0.00367379,0
6.4,3.7,0,0.297128,-0.00351486,0
6.4,3.8,0,0.29714,-0.00337329,0
6.4,3.9,0,0.29734,-0.00327138,0
6.4,4,0,0.296773,-0.00311641,0
6.4,4.1,0,0.297373,-0.00296086,0
6.4,4.2,0,0.296997,-0.00285234,0
6.4,4.3,0,0.297007,-0.0026833,0
6.4,4.4,0,0.297341,-0.00249463,0
6.4,4.5,0,0.296536,-0.00248758,0
6.4,4.6,0,0.297315,-0.00212872,0
6.4,4.7,0,0.296867,-0.00211083,0
6.4,4.8,0,0.296818,-0.00191767,0
6.4,4.9,0,0.297183,-0.00162106,0
6.4,5,0,0.296372,-0.00189031,0
6.4,5.1,0,0.296331,-0.00168602,0
6.4,5.2,0,0.296306,-0.00154809,0
6.4,5.3,0,0.296284,-0.00140931,0
6.4,5.4,0,0.296264,-0.00126973,0
6.4,5.5,0,0.296247,-0.00112945,0
6.4,5.6,0,0.296233,-0.000988513,0
6.4,5.7,0,0.296221,-0.000847008,0
6.4,5.8,0,0.296212,-0.000704998,0
6.4,5.9,0,0.296205,-0.000562566,0
6.4,6,0,0.2962,-0.000419785,0
6.4,6.1,0,0.296197,-0.000276736,0
6.4,6.2,0,0.296197,-0.000133507,0
6.4,6.3,0,0.296199,9.81335e-06,0
6.4,6.4,0,0.296204,0.000153128,0
6.4,6.5,0,0.29621,0.000296336,0
6.4,6.6,0,0.296219,0.000439329,0
6.4,6.7,0,0.296229,0.000581991,0
6.4,6.8,0,0.296243,0.000724205,0
6.4,6.9,0,0.296258,0.000865865,0
6.4,7,0,0.296286,0.00108765,0
6.4,7.1,0,0.295367,0.00139079,0
6.4,7.2,0,0.295524,0.0014725,0
6.4,7.3,0,0.296231,0.00146118,0
6.4,7.4,0,0.295531,0.00186832,0
6.4,7.5,0,0.295884,0.00188126,0
6.4,7.6,0,0.29629,0.00192398,0
6.4,7.7,0,0.295882,0.00239096,0
6.4,7.8,0,0.296245,0.0022708,0
6.4,7.9,0,0.296457,0.00240013,0
6.4,8,0,0.296363,0.00289516,0
6.4,8.1,0,0.296544,0.00263317,0
6.4,8.2,0,0.296699,0.00289012,0
6.4,8.3,0,0.2968,0.00333657,0
6.4,8.4,0,0.296763,0.00295977,0
6.4,8.5,0,0.296964,0.00338756,0
6.4,8.6,0,0.297097,0.00370806,0
6.4,8.7,0,0.296924,0.00324428,0
6.4,8.8,0,0.297207,0.00387906,0
6.4,8.9,0,0.297281,0.00402338,0
6.4,9,0,0.297089,0.00355389,0
6.4,9.1,0,0.297409,0.00434852,0
6.4,9.2,0,0.297409,0.00428192,0
6.4,9.3,0,0.297305,0.00397441,0
6.4,9.4,0,0.297574,0.00478164,0
6.4,9.5,0,0.297529,0.00449081,0
6.4,9.6,0,0.297512,0.00437189,0
6.4,9.7,0,0.297719,0.00516278,0
6.4,9.8,0,0.297672,0.00466083,0
6.4,9.9,0,0.297713,0.00473727,0
6.4,10,0,0.297858,0.00539911,0
6.4,10.1,0,0.297845,0.00480245,0
6.4,10.2,0,0.297917,0.00506486,0
6.4,10.3,0,0.298017,0.00550118,0
6.4,10.4,0,0.298047,0.00492352,0
6.4,10.5,0,0.298128,0.00535187,0
6.4,10.6,0,0.298212,0.00557406,0
6.4,10.7,0,0.29827,0.00502884,0
6.4,10.8,0,0.298352,0.00559768,0
6.4,10.9,0,0.298433,0.00562994,0
6.4,11,0,0.298508,0.00522901,0
6.4,11.1,0,0.298585,0.00580335,0
6.4,11.2,0,0.29867,0.00567214,0
6.4,11.3,0,0.298753,0.00544818,0
6.4,11.4,0,0.298826,0.00597135,0
6.4,11.5,0,0.298918,0.00570194,0
6.4,11.6,0,0.299002,0.00562914,0
6.4,11.7,0,0.299074,0.0060799,0
6.4,11.8,0,0.299169,0.0057194,0
6.4,11.9,0,0.299249,0.00577538,0
6.4,12,0,0.29932,0.0061101,0
6.4,12.1,0,0.299414,0.00572463,0
6.4,12.2,0,0.299481,0.0058931,0
6.4,12.3,0,0.299545,0.00608629,0
6.4,12.4,0,0.299623,0.00571669,0
6.4,12.5,0,0.299662,0.00598727,0
6.4,12.6,0,0.299692,0.00605115,0
6.4,12.7,0,0.299716,0.00568199,0
6.5,0,0,0.299691,-0.00598532,0
6.5,0.1,0,0.299677,-0.00607981,0
6.5,0.2,0,0.299639,-0.0060274,0
6.5,0.3,0,0.299582,-0.00601422,0
6.5,0.4,0,0.299508,-0.00603804,0
6.5,0.5,0,0.299437,-0.00591732,0
6.5,0.6,0,0.299348,-0.0059973,0
6.5,0.7,0,0.299257,-0.00592331,0
6.5,0.8,0,0.29917,-0.00589735,0
6.5,0.9,0,0.299071,-0.00590997,0
6.5,1,0,0.298984,-0.00576383,0
6.5,1.1,0,0.29889,-0.005841,0
6.5,1.2,0,0.298793,-0.00574441,0
6.5,1.3,0,0.298705,-0.00570292,0
6.5,1.4,0,0.298608,-0.0057039,0
6.5,1.5,0,0.29852,-0.00552682,0
6.5,1.6,0,0.298432,-0.00560172,0
6.5,1.7,0,0.298337,-0.00548115,0
6.5,1.8,0,0.298254,-0.0054229,0
6.5,1.9,0,0.298164,-0.00541252,0
6.5,2,0,0.298075,-0.00520539,0
6.5,2.1,0,0.298004,-0.00527592,0
6.5,2.2,0,0.297911,-0.00513359,0
6.5,2.3,0,0.297839,-0.00505776,0
6.5,2.4,0,0.297765,-0.00503458,0
6.5,2.5,0,0.297661,-0.00480435,0
6.5,2.6,0,0.297635,-0.00486208,0
6.5,2.7,0,0.297532,-0.00470343,0
6.5,2.8,0,0.297483,-0.00460866,0
6.5,2.9,0,0.297443,-0.00456808,0
6.5,3,0,0.297284,-0.00432994,0
6.5,3.1,0,0.297363,-0.00435681,0
6.5,3.2,0,0.297225,-0.00419187,0
6.5,3.3,0,0.297207,-0.00407561,0
6.5,3.4,0,0.297235,-0.00400805,0
6.5,3.5,0,0.296943,-0.00378982,0
6.5,3.6,0,0.297216,-0.00375266,0
6.5,3.7,0,0.297004,-0.00359858,0
6.5,3.8,0,0.297016,-0.00345701,0
6.5,3.9,0,0.297148,-0.00334551,0
6.5,4,0,0.296639,-0.0031935,0
6.5,4.1,0,0.297161,-0.00304052,0
6.5,4.2,0,0.296854,-0.0029232,0
6.5,4.3,0,0.296863,-0.00275416,0
6.5,4.4,0,0.297101,-0.00257508,0
6.5,4.5,0,0.296384,-0.00255277,0
6.5,4.6,0,0.297066,-0.00221974,0
6.5,4.7,0,0.296709,-0.00217094,0
6.5,4.8,0,0.29666,-0.00197778,0
6.5,4.9,0,0.296931,-0.00172196,0
6.5,5,0,0.296212,-0.00194604,0
6.5,5.1,0,0.296171,-0.00173768,0
6.5,5.2,0,0.296147,-0.00159685,0
6.5,5.3,0,0.296127,-0.00145512,0
6.5,5.4,0,0.29611,-0.00131251,0
6.5,5.5,0,0.296096,-0.00116908,0
6.5,5.6,0,0.296085,-0.0010249,0
6.5,5.7,0,0.296077,-0.000880017,0
6.5,5.8,0,0.296072,-0.000734492,0
6.5,5.9,0,0.296069,-0.000588404,0
6.5,6,0,0.296069,-0.000441822,0
6.5,6.1,0,0.296071,-0.000294831,0
6.5,6.2,0,0.296075,-0.000147524,0
6.5,6.3,0,0.296081,-1.23529e-09,0
6.5,6.4,0,0.29609,0.000147628,0
6.5,6.5,0,0.296099,0.000295242,0
6.5,6.6,0,0.296111,0.000442713,0
6.5,6.7,0,0.296123,0.000589901,0
6.5,6.8,0,0.296138,0.000736658,0
6.5,6.9,0,0.296153,0.000882866,0
6.5,7,0,0.296181,0.00111145,0
6.5,7.1,0,0.295262,0.00141459,0
6.5,7.2,0,0.295416,0.00150366,0
6.5,7.3,0,0.296123,0.00149235,0
6.5,7.4,0,0.295526,0.00186169,0
6.5,7.5,0,0.295769,0.00191974,0
6.5,7.6,0,0.296175,0.00196246,0
6.5,7.7,0,0.295893,0.00233333,0
6.5,7.8,0,0.296122,0.00231575,0
6.5,7.9,0,0.296334,0.00244509,0
6.5,8,0,0.296287,0.00280452,0
6.5,8.1,0,0.296415,0.00268382,0
6.5,8.2,0,0.29657,0.00294077,0
6.5,8.3,0,0.296651,0.00326906,0
6.5,8.4,0,0.296634,0.00301583,0
6.5,8.5,0,0.296835,0.00344362,0
6.5,8.6,0,0.296951,0.00371446,0
6.5,8.7,0,0.296799,0.00330606,0
6.5,8.8,0,0.297083,0.00394083,0
6.5,8.9,0,0.297165,0.00409155,0
6.5,9,0,0.296973,0.00362206,0
6.5,9.1,0,0.297282,0.0043867,0
6.5,9.2,0,0.297302,0.00435722,0
6.5,9.3,0,0.297199,0.00404971,0
6.5,9.4,0,0.297431,0.00472141,0
6.5,9.5,0,0.297433,0.0045738,0
6.5,9.6,0,0.297416,0.00445489,0
6.5,9.7,0,0.297581,0.00501283,0
6.5,9.8,0,0.297585,0.00475172,0
6.5,9.9,0,0.297627,0.00482816,0
6.5,10,0,0.297748,0.00526393,0
6.5,10.1,0,0.297768,0.00490114,0
6.5,10.2,0,0.29784,0.00516355,0
6.5,10.3,0,0.297938,0.00547842,0
6.5,10.4,0,0.297978,0.00502967,0
6.5,10.5,0,0.29806,0.00545802,0
6.5,10.6,0,0.29815,0.00565969,0
6.5,10.7,0,0.29821,0.00514195,0
6.5,10.8,0,0.298291,0.00571079,0
6.5,10.9,0,0.29838,0.00574939,0
6.5,11,0,0.298456,0.00534847,0
6.5,11.1,0,0.298534,0.00587431,0
6.5,11.2,0,0.298626,0.00579723,0
6.5,11.3,0,0.298709,0.00557327,0
6.5,11.4,0,0.298788,0.00598076,0
6.5,11.5,0,0.298882,0.00583188,0
6.5,11.6,0,0.298966,0.00575907,0
6.5,11.7,0,0.299046,0.00606333,0
6.5,11.8,0,0.299142,0.00585333,0
6.5,11.9,0,0.299221,0.00590931,0
6.5,12,0,0.299301,0.00612488,0
6.5,12.1,0,0.299394,0.00586169,0
6.5,12.2,0,0.299461,0.00603016,0
6.5,12.3,0,0.299532,0.00616927,0
6.5,12.4,0,0.299609,0.00585603,0
6.5,12.5,0,0.299648,0.00612662,0
6.5,12.6,0,0.299681,0.00619143,0
6.5,12.7,0,0.299705,0.00582226,0
6.6,0,0,0.299679,-0.00613768,0
6.6,0.1,0,0.299659,-0.0061978,0
6.6,0.2,0,0.299624,-0.00617909,0
6.6,0.3,0,0.299568,-0.0061659,0
6.6,0.4,0,0.29949,-0.00615498,0
6.6,0.5,0,0.299416,-0.00606739,0
6.6,0.6,0,0.299325,-0.00611091,0
6.6,0.7,0,0.299229,-0.00607122,0
6.6,0.8,0,0.299142,-0.00604526,0
6.6,0.9,0,0.29904,-0.00601907,0
6.6,1,0,0.298948,-0.00590903,0
6.6,1.1,0,0.298851,-0.00594479,0
6.6,1.2,0,0.298749,-0.00588631,0
6.6,1.3,0,0.298661,-0.00584482,0
6.6,1.4,0,0.29856,-0.00580168,0
6.6,1.5,0,0.298467,-0.00566483,0
6.6,1.6,0,0.298376,-0.00569293,0
6.6,1.7,0,0.298277,-0.00561471,0
6.6,1.8,0,0.298194,-0.00555645,0
6.6,1.9,0,0.298099,-0.00549684,0
6.6,2,0,0.298008,-0.00533396,0
6.6,2.1,0,0.297929,-0.00535334,0
6.6,2.2,0,0.297836,-0.0052567,0
6.6,2.3,0,0.297764,-0.00518086,0
6.6,2.4,0,0.297678,-0.00510541,0
6.6,2.5,0,0.297579,-0.00492155,0
6.6,2.6,0,0.297532,-0.00492706,0
6.6,2.7,0,0.297442,-0.00481434,0
6.6,2.8,0,0.297393,-0.00471957,0
6.6,2.9,0,0.29732,-0.00462844,0
6.6,3,0,0.297186,-0.00443424,0
6.6,3.1,0,0.297212,-0.00441445,0
6.6,3.2,0,0.297119,-0.00428935,0
6.6,3.3,0,0.297101,-0.0041731,0
6.6,3.4,0,0.297049,-0.00406567,0
6.6,3.5,0,0.296828,-0.0038804,0
6.6,3.6,0,0.296986,-0.00381397,0
6.6,3.7,0,0.29688,-0.00368231,0
6.6,3.8,0,0.296892,-0.00354073,0
6.6,3.9,0,0.296868,-0.00341519,0
6.6,4,0,0.296506,-0.0032706,0
6.6,4.1,0,0.296832,-0.00312402,0
6.6,4.2,0,0.29671,-0.00299406,0
6.6,4.3,0,0.296719,-0.00282501,0
6.6,4.4,0,0.296729,-0.00267844,0
6.6,4.5,0,0.296232,-0.00261796,0
6.6,4.6,0,0.29667,-0.00234949,0
6.6,4.7,0,0.296551,-0.00223105,0
6.6,4.8,0,0.296502,-0.00203789,0
6.6,4.9,0,0.296541,-0.00189062,0
6.6,5,0,0.296052,-0.00200177,0
6.6,5.1,0,0.296011,-0.00178934,0
6.6,5.2,0,0.295988,-0.00164562,0
6.6,5.3,0,0.29597,-0.00150093,0
6.6,5.4,0,0.295955,-0.00135528,0
6.6,5.5,0,0.295944,-0.00120872,0
6.6,5.6,0,0.295937,-0.00106129,0
6.6,5.7,0,0.295933,-0.000913026,0
6.6,5.8,0,0.295932,-0.000763987,0
6.6,5.9,0,0.295934,-0.000614242,0
6.6,6,0,0.295938,-0.00046386,0
6.6,6.1,0,0.295945,-0.000312926,0
6.6,6.2,0,0.295953,-0.000161541,0
6.6,6.3,0,0.295964,-9.81582e-06,0
6.6,6.4,0,0.295975,0.000142127,0
6.6,6.5,0,0.295988,0.000294148,0
6.6,6.6,0,0.296002,0.000446097,0
6.6,6.7,0,0.296017,0.00059781,0
6.6,6.8,0,0.296033,0.000749112,0
6.6,6.9,0,0.296049,0.000899866,0
6.6,7,0,0.296077,0.00113525,0
6.6,7.1,0,0.295464,0.00137805,0
6.6,7.2,0,0.295477,0.00149802,0
6.6,7.3,0,0.296015,0.00152351,0
6.6,7.4,0,0.295658,0.00180494,0
6.6,7.5,0,0.295675,0.00194987,0
6.6,7.6,0,0.296059,0.00200095,0
6.6,7.7,0,0.295922,0.00226225,0
6.6,7.8,0,0.295998,0.00236071,0
6.6,7.9,0,0.29621,0.00249004,0
6.6,8,0,0.296211,0.00271387,0
6.6,8.1,0,0.296287,0.00273446,0
6.6,8.2,0,0.296441,0.00299141,0
6.6,8.3,0,0.296494,0.0031554,0
6.6,8.4,0,0.296505,0.00307189,0
6.6,8.5,0,0.296688,0.00345431,0
6.6,8.6,0,0.296748,0.00357894,0
6.6,8.7,0,0.296675,0.00336784,0
6.6,8.8,0,0.296898,0.0038565,0
6.6,8.9,0,0.296968,0.00397644,0
6.6,9,0,0.296856,0.00369024,0
6.6,9.1,0,0.297084,0.00422695,0
6.6,9.2,0,0.297161,0.00434181,0
6.6,9.3,0,0.297092,0.00412502,0
6.6,9.4,0,0.297261,0.00456261,0
6.6,9.5,0,0.297337,0.00465679,0
6.6,9.6,0,0.29732,0.00453788,0
6.6,9.7,0,0.297443,0.00486288,0
6.6,9.8,0,0.297499,0.00484261,0
6.6,9.9,0,0.297541,0.00491906,0
6.6,10,0,0.297638,0.00512876,0
6.6,10.1,0,0.29769,0.00499984,0
6.6,10.2,0,0.297763,0.00526225,0
6.6,10.3,0,0.29785,0.0053619,0
6.6,10.4,0,0.297909,0.00513582,0
6.6,10.5,0,0.29799,0.00548625,0
6.6,10.6,0,0.298079,0.00556395,0
6.6,10.7,0,0.298149,0.00525507,0
6.6,10.8,0,0.298233,0.00566774,0
6.6,10.9,0,0.298325,0.00573629,0
6.6,11,0,0.298404,0.00546792,0
6.6,11.1,0,0.298488,0.005821,0
6.6,11.2,0,0.298582,0.00588006,0
6.6,11.3,0,0.298665,0.00569836,0
6.6,11.4,0,0.298751,0.00594697,0
6.6,11.5,0,0.298846,0.00596181,0
6.6,11.6,0,0.29893,0.005889,0
6.6,11.7,0,0.299019,0.00604675,0
6.6,11.8,0,0.299114,0.00598725,0
6.6,11.9,0,0.299194,0.00604324,0
6.6,12,0,0.299282,0.00612254,0
6.6,12.1,0,0.299374,0.00599875,0
6.6,12.2,0,0.299442,0.00615592,0
6.6,12.3,0,0.299519,0.00617746,0
6.6,12.4,0,0.299596,0.00599538,0
6.6,12.5,0,0.299635,0.00619869,0
6.6,12.6,0,0.299667,0.00620727,0
6.6,12.7,0,0.299694,0.00596254,0
6.7,0,0,0.299667,-0.00629004,0
6.7,0.1,0,0.29964,-0.0063158,0
6.7,0.2,0,0.299607,-0.00630719,0
6.7,0.3,0,0.299551,-0.00629327,0
6.7,0.4,0,0.299472,-0.00627192,0
6.7,0.5,0,0.299395,-0.00621745,0
6.7,0.6,0,0.299301,-0.00622451,0
6.7,0.7,0,0.299204,-0.00619512,0
6.7,0.8,0,0.299112,-0.006166,0
6.7,0.9,0,0.299009,-0.00612817,0
6.7,1,0,0.298912,-0.00605424,0
6.7,1.1,0,0.298812,-0.00604859,0
6.7,1.2,0,0.298708,-0.00600153,0
6.7,1.3,0,0.298614,-0.00595584,0
6.7,1.4,0,0.298512,-0.00589945,0
6.7,1.5,0,0.298415,-0.00580284,0
6.7,1.6,0,0.298319,-0.00578413,0
6.7,1.7,0,0.29822,-0.00571861,0
6.7,1.8,0,0.298131,-0.00565555,0
6.7,1.9,0,0.298034,-0.00558117,0
6.7,2,0,0.29794,-0.00546254,0
6.7,2.1,0,0.297854,-0.00543076,0
6.7,2.2,0,0.29776,-0.00534782,0
6.7,2.3,0,0.29768,-0.00526738,0
6.7,2.4,0,0.29759,-0.00517624,0
6.7,2.5,0,0.297496,-0.00503875,0
6.7,2.6,0,0.29743,-0.00499203,0
6.7,2.7,0,0.297344,-0.00489309,0
6.7,2.8,0,0.29728,-0.00479509,0
6.7,2.9,0,0.297197,-0.00468879,0
6.7,3,0,0.297089,-0.00453854,0
6.7,3.1,0,0.297062,-0.00447208,0
6.7,3.2,0,0.296982,-0.00435894,0
6.7,3.3,0,0.296939,-0.00424268,0
6.7,3.4,0,0.296862,-0.0041233,0
6.7,3.5,0,0.296714,-0.00397097,0
6.7,3.6,0,0.296755,-0.00387529,0
6.7,3.7,0,0.296681,-0.00375034,0
6.7,3.8,0,0.296659,-0.00361462,0
6.7,3.9,0,0.296588,-0.00348486,0
6.7,4,0,0.296372,-0.00334769,0
6.7,4.1,0,0.296502,-0.00320752,0
6.7,4.2,0,0.296436,-0.00307377,0
6.7,4.3,0,0.296416,-0.00291862,0
6.7,4.4,0,0.296357,-0.0027818,0
6.7,4.5,0,0.296079,-0.00268314,0
6.7,4.6,0,0.296275,-0.00247924,0
6.7,4.7,0,0.296226,-0.00233991,0
6.7,4.8,0,0.296181,-0.00217398,0
6.7,4.9,0,0.296151,-0.00205928,0
6.7,5,0,0.295892,-0.0020575,0
6.7,5.1,0,0.295852,-0.001841,0
6.7,5.2,0,0.29583,-0.00169438,0
6.7,5.3,0,0.295813,-0.00154674,0
6.7,5.4,0,0.295801,-0.00139806,0
6.7,5.5,0,0.295793,-0.00124836,0
6.7,5.6,0,0.295789,-0.00109768,0
6.7,5.7,0,0.295789,-0.000946036,0
6.7,5.8,0,0.295792,-0.000793481,0
6.7,5.9,0,0.295798,-0.00064008,0
6.7,6,0,0.295808,-0.000485897,0
6.7,6.1,0,0.295818,-0.000331021,0
6.7,6.2,0,0.295831,-0.000175559,0
6.7,6.3,0,0.295846,-1.96304e-05,0
6.7,6.4,0,0.295861,0.000136626,0
6.7,6.5,0,0.295877,0.000293054,0
6.7,6.6,0,0.295894,0.000449481,0
6.7,6.7,0,0.295911,0.00060572,0
6.7,6.8,0,0.295928,0.000761566,0
6.7,6.9,0,0.295945,0.000916866,0
6.7,7,0,0.295972,0.00115906,0
6.7,7.1,0,0.295672,0.00134044,0
6.7,7.2,0,0.295685,0.00146041,0
6.7,7.3,0,0.295906,0.00155467,0
6.7,7.4,0,0.29579,0.00174819,0
6.7,7.5,0,0.295807,0.00189312,0
6.7,7.6,0,0.295943,0.00203943,0
6.7,7.7,0,0.29595,0.00219116,0
6.7,7.8,0,0.295972,0.00233136,0
6.7,7.9,0,0.296103,0.00248861,0
6.7,8,0,0.296136,0.00262323,0
6.7,8.1,0,0.296168,0.00275784,0
6.7,8.2,0,0.29629,0.00291234,0
6.7,8.3,0,0.296337,0.00304173,0
6.7,8.4,0,0.296376,0.00312795,0
6.7,8.5,0,0.296486,0.00331879,0
6.7,8.6,0,0.296545,0.00344343,0
6.7,8.7,0,0.29655,0.00342962,0
6.7,8.8,0,0.296684,0.00370473,0
6.7,8.9,0,0.296754,0.00382467,0
6.7,9,0,0.29674,0.00375841,0
6.7,9.1,0,0.296886,0.0040672,0
6.7,9.2,0,0.296963,0.00418206,0
6.7,9.3,0,0.296986,0.00420033,0
6.7,9.4,0,0.297092,0.00440381,0
6.7,9.5,0,0.297172,0.00451284,0
6.7,9.6,0,0.297222,0.00461065,0
6.7,9.7,0,0.297305,0.00471292,0
6.7,9.8,0,0.297387,0.0048152,0
6.7,9.9,0,0.297443,0.0048989,0
6.7,10,0,0.297527,0.00499358,0
6.7,10.1,0,0.297612,0.00508827,0
6.7,10.2,0,0.297675,0.00515894,0
6.7,10.3,0,0.297762,0.00524538,0
6.7,10.4,0,0.297841,0.00524198,0
6.7,10.5,0,0.29792,0.0053905,0
6.7,10.6,0,0.298009,0.0054682,0
6.7,10.7,0,0.298089,0.00536818,0
6.7,10.8,0,0.298176,0.00559345,0
6.7,10.9,0,0.298267,0.005662,0
6.7,11,0,0.298352,0.00558738,0
6.7,11.1,0,0.298441,0.00576769,0
6.7,11.2,0,0.298535,0.00582675,0
6.7,11.3,0,0.298621,0.00582345,0
6.7,11.4,0,0.298714,0.00591318,0
6.7,11.5,0,0.29881,0.00596249,0
6.7,11.6,0,0.298896,0.00599066,0
6.7,11.7,0,0.298992,0.00603018,0
6.7,11.8,0,0.299087,0.00606969,0
6.7,11.9,0,0.299172,0.0060899,0
6.7,12,0,0.299263,0.00612019,0
6.7,12.1,0,0.299354,0.00613581,0
6.7,12.2,0,0.299429,0.00616412,0
6.7,12.3,0,0.299506,0.00618566,0
6.7,12.4,0,0.299582,0.00613473,0
6.7,12.5,0,0.299621,0.0062123,0
6.7,12.6,0,0.299654,0.00622088,0
6.7,12.7,0,0.299683,0.00610281,0
6.8,0,0,0.299655,-0.00644241,0
6.8,0.1,0,0.299622,-0.0064338,0
6.8,0.2,0,0.299588,-0.00642519,0
6.8,0.3,0,0.299532,-0.00641021,0
6.8,0.4,0,0.299453,-0.00638886,0
6.8,0.5,0,0.299374,-0.00636751,0
6.8,0.6,0,0.299278,-0.00633812,0
6.8,0.7,0,0.299181,-0.00630872,0
6.8,0.8,0,0.299081,-0.00627511,0
6.8,0.9,0,0.298978,-0.00623727,0
6.8,1,0,0.298876,-0.00619944,0
6.8,1.1,0,0.298772,-0.00615238,0
6.8,1.2,0,0.298669,-0.00610533,0
6.8,1.3,0,0.298567,-0.00605361,0
6.8,1.4,0,0.298465,-0.00599723,0
6.8,1.5,0,0.298363,-0.00594085,0
6.8,1.6,0,0.298263,-0.00587533,0
6.8,1.7,0,0.298164,-0.00580982,0
6.8,1.8,0,0.298065,-0.00573987,0
6.8,1.9,0,0.297969,-0.00566549,0
6.8,2,0,0.297872,-0.00559111,0
6.8,2.1,0,0.297779,-0.00550818,0
6.8,2.2,0,0.297685,-0.00542524,0
6.8,2.3,0,0.297593,-0.00533821,0
6.8,2.4,0,0.297503,-0.00524708,0
6.8,2.5,0,0.297413,-0.00515594,0
6.8,2.6,0,0.297327,-0.005057,0
6.8,2.7,0,0.297241,-0.00495806,0
6.8,2.8,0,0.297157,-0.00485544,0
6.8,2.9,0,0.297074,-0.00474915,0
6.8,3,0,0.296991,-0.00464285,0
6.8,3.1,0,0.296911,-0.00452971,0
6.8,3.2,0,0.296831,-0.00441657,0
6.8,3.3,0,0.296753,-0.00430031,0
6.8,3.4,0,0.296676,-0.00418093,0
6.8,3.5,0,0.296599,-0.00406155,0
6.8,3.6,0,0.296525,-0.0039366,0
6.8,3.7,0,0.296451,-0.00381165,0
6.8,3.8,0,0.296379,-0.0036843,0
6.8,3.9,0,0.296308,-0.00355454,0
6.8,4,0,0.296238,-0.00342478,0
6.8,4.1,0,0.296172,-0.00329103,0
6.8,4.2,0,0.296106,-0.00315727,0
6.8,4.3,0,0.296044,-0.00302198,0
6.8,4.4,0,0.295986,-0.00288515,0
6.8,4.5,0,0.295927,-0.00274833,0
6.8,4.6,0,0.295879,-0.002609,0
6.8,4.7,0,0.295831,-0.00246966,0
6.8,4.8,0,0.295792,-0.00234264,0
6.8,4.9,0,0.295762,-0.00222793,0
6.8,5,0,0.295732,-0.00211323,0
6.8,5.1,0,0.295692,-0.00189266,0
6.8,5.2,0,0.295671,-0.00174315,0
6.8,5.3,0,0.295656,-0.00159255,0
6.8,5.4,0,0.295646,-0.00144083,0
6.8,5.5,0,0.295641,-0.001288,0
6.8,5.6,0,0.295641,-0.00113406,0
6.8,5.7,0,0.295645,-0.000979045,0
6.8,5.8,0,0.295652,-0.000822976,0
6.8,5.9,0,0.295663,-0.000665918,0
6.8,6,0,0.295677,-0.000507935,0
6.8,6.1,0,0.295692,-0.000349116,0
6.8,6.2,0,0.295709,-0.000189576,0
6.8,6.3,0,0.295728,-2.9445e-05,0
6.8,6.4,0,0.295747,0.000131125,0
6.8,6.5,0,0.295766,0.00029196,0
6.8,6.6,0,0.295786,0.000452866,0
6.8,6.7,0,0.295804,0.000613629,0
6.8,6.8,0,0.295823,0.000774019,0
6.8,6.9,0,0.29584,0.000933866,0
6.8,7,0,0.295867,0.00118286,0
6.8,7.1,0,0.29588,0.00130283,0
6.8,7.2,0,0.295893,0.00142279,0
6.8,7.3,0,0.295906,0.0015465,0
6.8,7.4,0,0.295922,0.00169144,0
6.8,7.5,0,0.295939,0.00183637,0
6.8,7.6,0,0.295957,0.00197988,0
6.8,7.7,0,0.295979,0.00212008,0
6.8,7.8,0,0.296,0.00226028,0
6.8,7.9,0,0.296027,0.00239796,0
6.8,8,0,0.29606,0.00253258,0
