x,y,z,U_0,U_1,U_2
1.7,0.5,0,0.299973,-0.00106021,0
1.7,0.6,0,0.299968,-0.00105582,0
1.7,0.7,0,0.299962,-0.00105143,0
1.7,0.8,0,0.299957,-0.00104622,0
1.7,0.9,0,0.299952,-0.0010402,0
1.7,1,0,0.299947,-0.00103418,0
1.7,1.1,0,0.299942,-0.00102653,0
1.7,1.2,0,0.299937,-0.00101888,0
1.7,1.3,0,0.299932,-0.00101043,0
1.7,1.4,0,0.299927,-0.00100117,0
1.7,1.5,0,0.299922,-0.000991924,0
1.7,1.6,0,0.299918,-0.000981122,0
1.7,1.7,0,0.299913,-0.00097032,0
1.7,1.8,0,0.299908,-0.000958771,0
1.7,1.9,0,0.299904,-0.000946475,0
1.7,2,0,0.299899,-0.000934179,0
1.7,2.1,0,0.299895,-0.000920455,0
1.7,2.2,0,0.299891,-0.000906731,0
1.7,2.3,0,0.299887,-0.00089233,0
1.7,2.4,0,0.299883,-0.000877253,0
1.7,2.5,0,0.299878,-0.000862177,0
1.7,2.6,0,0.299874,-0.000845831,0
1.7,2.7,0,0.29987,-0.000829485,0
1.7,2.8,0,0.299866,-0.000812552,0
1.7,2.9,0,0.299862,-0.000795032,0
1.7,3,0,0.299858,-0.000777512,0
1.7,3.1,0,0.299855,-0.000758924,0
1.7,3.2,0,0.299851,-0.000740336,0
1.7,3.3,0,0.299847,-0.000721271,0
1.7,3.4,0,0.299843,-0.00070173,0
1.7,3.5,0,0.299839,-0.000682188,0
1.7,3.6,0,0.299835,-0.000661812,0
1.7,3.7,0,0.299831,-0.000641437,0
1.7,3.8,0,0.299826,-0.000620705,0
1.7,3.9,0,0.299822,-0.000599617,0
1.7,4,0,0.299818,-0.000578529,0
1.7,4.1,0,0.299815,-0.000556867,0
1.7,4.2,0,0.299811,-0.000535205,0
1.7,4.3,0,0.299807,-0.000513344,0
1.7,4.4,0,0.299804,-0.000491286,0
1.7,4.5,0,0.299801,-0.000469228,0
1.7,4.6,0,0.299798,-0.00044672,0
1.7,4.7,0,0.299795,-0.000424212,0
1.7,4.8,0,0.299792,-0.000403556,0
1.7,4.9,0,0.29979,-0.000384751,0
1.7,5,0,0.299789,-0.000365947,0
1.7,5.1,0,0.299787,-0.000329014,0
1.7,5.2,0,0.299787,-0.000303811,0
1.7,5.3,0,0.299786,-0.000278414,0
1.7,5.4,0,0.299786,-0.000252806,0
1.7,5.5,0,0.299787,-0.000226989,0
1.7,5.6,0,0.299789,-0.000200964,0
1.7,5.7,0,0.29979,-0.000174736,0
1.7,5.8,0,0.299792,-0.000148311,0
1.7,5.9,0,0.299794,-0.000121699,0
1.7,6,0,0.299797,-9.49123e-05,0
1.7,6.1,0,0.299799,-6.79665e-05,0
1.7,6.2,0,0.299801,-4.08798e-05,0
1.7,6.3,0,0.299804,-1.36735e-05,0
1.7,6.4,0,0.299807,1.36272e-05,0
1.7,6.5,0,0.299809,4.09953e-05,0
1.7,6.6,0,0.299812,6.84024e-05,0
1.7,6.7,0,0.299814,9.58169e-05,0
1.7,6.8,0,0.299816,0.000123203,0
1.7,6.9,0,0.299818,0.000150559,0
1.7,7,0,0.299821,0.000192909,0
1.7,7.1,0,0.299822,0.000213027,0
1.7,7.2,0,0.299823,0.000233146,0
1.7,7.3,0,0.299824,0.000253895,0
1.7,7.4,0,0.299825,0.000278224,0
1.7,7.5,0,0.299825,0.000302552,0
1.7,7.6,0,0.299826,0.000326709,0
1.7,7.7,0,0.299826,0.000350466,0
1.7,7.8,0,0.299826,0.000374223,0
1.7,7.9,0,0.299826,0.000397619,0
1.7,8,0,0.299826,0.000420574,0
1.7,8.1,0,0.299826,0.000443529,0
1.7,8.2,0,0.299827,0.000465992,0
1.7,8.3,0,0.299827,0.000488127,0
1.7,8.4,0,0.299828,0.000510262,0
1.7,8.5,0,0.299829,0.000531784,0
1.7,8.6,0,0.299831,0.000553102,0
1.7,8.7,0,0.299832,0.000574419,0
1.7,8.8,0,0.299834,0.000594989,0
1.7,8.9,0,0.299836,0.000615476,0
1.7,9,0,0.299839,0.000635919,0
1.7,9.1,0,0.299841,0.000655536,0
1.7,9.2,0,0.299844,0.000675154,0
1.7,9.3,0,0.299847,0.000694583,0
1.7,9.4,0,0.29985,0.000713255,0
1.7,9.5,0,0.299853,0.000731928,0
1.7,9.6,0,0.299856,0.000750231,0
1.7,9.7,0,0.29986,0.000767847,0
1.7,9.8,0,0.299863,0.000785464,0
1.7,9.9,0,0.299867,0.000802487,0
1.7,10,0,0.29987,0.000818916,0
1.7,10.1,0,0.299874,0.000835345,0
1.7,10.2,0,0.299878,0.000850914,0
1.7,10.3,0,0.299881,0.000866021,0
1.7,10.4,0,0.299885,0.000881128,0
1.7,10.5,0,0.299889,0.000895073,0
1.7,10.6,0,0.299893,0.000908728,0
1.7,10.7,0,0.299897,0.000922382,0
1.7,10.8,0,0.299902,0.000934544,0
1.7,10.9,0,0.299906,0.000946627,0
1.7,11,0,0.29991,0.000958543,0
1.7,11.1,0,0.299915,0.000968955,0
1.7,11.2,0,0.29992,0.000979368,0
1.7,11.3,0,0.299924,0.000989342,0
1.7,11.4,0,0.299929,0.000998003,0
1.7,11.5,0,0.299934,0.00100666,0
1.7,11.6,0,0.299939,0.0010146,0
1.7,11.7,0,0.299944,0.00102144,0
1.7,11.8,0,0.29995,0.00102828,0
1.7,11.9,0,0.299955,0.00103411,0
1.7,12,0,0.299961,0.0010391,0
1.7,12.1,0,0.299966,0.0010441,0
1.7,12.2,0,0.299971,0.00104781,0
1.7,12.3,0,0.299976,0.00105098,0
1.7,12.4,0,0.299981,0.00105415,0
1.7,12.5,0,0.299984,0.00105559,0
1.7,12.6,0,0.299986,0.00105672,0
1.7,12.7,0,0.299988,0.00105785,0
1.8,0,0,0.299988,-0.00114153,0
1.8,0.1,0,0.299989,-0.0011121,0
1.8,0.2,0,0.299987,-0.00111112,0
1.8,0.3,0,0.299982,-0.00110878,0
1.8,0.4,0,0.299977,-0.001106,0
1.8,0.5,0,0.299968,-0.0011315,0
1.8,0.6,0,0.299965,-0.00109824,0
1.8,0.7,0,0.29996,-0.00109385,0
1.8,0.8,0,0.299953,-0.00108789,0
1.8,0.9,0,0.299948,-0.00108186,0
1.8,1,0,0.299938,-0.00110391,0
1.8,1.1,0,0.299936,-0.00106726,0
1.8,1.2,0,0.299931,-0.00105961,0
1.8,1.3,0,0.299924,-0.00105011,0
1.8,1.4,0,0.299919,-0.00104086,0
1.8,1.5,0,0.299909,-0.00105913,0
1.8,1.6,0,0.299908,-0.00101967,0
1.8,1.7,0,0.299904,-0.00100887,0
1.8,1.8,0,0.299896,-0.00099619,0
1.8,1.9,0,0.299892,-0.000983894,0
1.8,2,0,0.299883,-0.000997831,0
1.8,2.1,0,0.29988,-0.000956816,0
1.8,2.2,0,0.299876,-0.000943092,0
1.8,2.3,0,0.299867,-0.000927814,0
1.8,2.4,0,0.299863,-0.000912738,0
1.8,2.5,0,0.299858,-0.000921241,0
1.8,2.6,0,0.29985,-0.000880744,0
1.8,2.7,0,0.299846,-0.000864398,0
1.8,2.8,0,0.299834,-0.000847353,0
1.8,2.9,0,0.29983,-0.000829833,0
1.8,3,0,0.299836,-0.000830914,0
1.8,3.1,0,0.299813,-0.000794251,0
1.8,3.2,0,0.299809,-0.000775663,0
1.8,3.3,0,0.299795,-0.000757954,0
1.8,3.4,0,0.299791,-0.000738413,0
1.8,3.5,0,0.299815,-0.000728758,0
1.8,3.6,0,0.299771,-0.00070086,0
1.8,3.7,0,0.299767,-0.000680484,0
1.8,3.8,0,0.299751,-0.000663239,0
1.8,3.9,0,0.299747,-0.00064215,0
1.8,4,0,0.299795,-0.000616966,0
1.8,4.1,0,0.29973,-0.000604001,0
1.8,4.2,0,0.299726,-0.000582339,0
1.8,4.3,0,0.299717,-0.000566102,0
1.8,4.4,0,0.299714,-0.000544043,0
1.8,4.5,0,0.299777,-0.000498158,0
1.8,4.6,0,0.299708,-0.000506156,0
1.8,4.7,0,0.299705,-0.000483649,0
1.8,4.8,0,0.299711,-0.000468718,0
1.8,4.9,0,0.299709,-0.000449914,0
1.8,5,0,0.299764,-0.000385528,0
1.8,5.1,0,0.299761,-0.000345735,0
1.8,5.2,0,0.299759,-0.000318667,0
1.8,5.3,0,0.299758,-0.000291411,0
1.8,5.4,0,0.299757,-0.000263957,0
1.8,5.5,0,0.299756,-0.000236313,0
1.8,5.6,0,0.299756,-0.000208485,0
1.8,5.7,0,0.299756,-0.000180481,0
1.8,5.8,0,0.299756,-0.000152311,0
1.8,5.9,0,0.299757,-0.000123986,0
1.8,6,0,0.299758,-9.55201e-05,0
1.8,6.1,0,0.299759,-6.69295e-05,0
1.8,6.2,0,0.29976,-3.82314e-05,0
1.8,6.3,0,0.299762,-9.44582e-06,0
1.8,6.4,0,0.299763,1.94049e-05,0
1.8,6.5,0,0.299765,4.82968e-05,0
1.8,6.6,0,0.299767,7.72058e-05,0
1.8,6.7,0,0.299769,0.000106105,0
1.8,6.8,0,0.299771,0.000134964,0
1.8,6.9,0,0.299773,0.000163783,0
1.8,7,0,0.299776,0.000208535,0
1.8,7.1,0,0.299911,0.000196896,0
1.8,7.2,0,0.299912,0.000217014,0
1.8,7.3,0,0.299832,0.000258298,0
1.8,7.4,0,0.299896,0.000263831,0
1.8,7.5,0,0.299896,0.000288159,0
1.8,7.6,0,0.299862,0.000315818,0
1.8,7.7,0,0.299871,0.000335357,0
1.8,7.8,0,0.299871,0.000359114,0
1.8,7.9,0,0.299843,0.000380377,0
1.8,8,0,0.299844,0.000403331,0
1.8,8.1,0,0.299844,0.000426286,0
1.8,8.2,0,0.299819,0.000445334,0
1.8,8.3,0,0.29982,0.000467469,0
1.8,8.4,0,0.299815,0.000505258,0
1.8,8.5,0,0.299803,0.000507159,0
1.8,8.6,0,0.299804,0.000528477,0
1.8,8.7,0,0.299806,0.000599241,0
1.8,8.8,0,0.299797,0.000566673,0
1.8,8.9,0,0.299799,0.00058716,0
1.8,9,0,0.299812,0.000674193,0
1.8,9.1,0,0.2998,0.000624499,0
1.8,9.2,0,0.299803,0.000644116,0
1.8,9.3,0,0.299814,0.000697291,0
1.8,9.4,0,0.29981,0.000680894,0
1.8,9.5,0,0.299813,0.000699567,0
1.8,9.6,0,0.299821,0.000718087,0
1.8,9.7,0,0.299824,0.000735703,0
1.8,9.8,0,0.299827,0.00075332,0
1.8,9.9,0,0.299837,0.000771993,0
1.8,10,0,0.29984,0.000788422,0
1.8,10.1,0,0.299844,0.000804851,0
1.8,10.2,0,0.299854,0.00082323,0
1.8,10.3,0,0.299857,0.000838337,0
1.8,10.4,0,0.299864,0.000891387,0
1.8,10.5,0,0.29987,0.000871004,0
1.8,10.6,0,0.299874,0.000884659,0
1.8,10.7,0,0.299881,0.000976899,0
1.8,10.8,0,0.299887,0.000914532,0
1.8,10.9,0,0.299891,0.000926615,0
1.8,11,0,0.299897,0.00100287,0
1.8,11.1,0,0.299903,0.000953109,0
1.8,11.2,0,0.299908,0.000963521,0
1.8,11.3,0,0.299915,0.00099861,0
1.8,11.4,0,0.299921,0.000986135,0
1.8,11.5,0,0.299926,0.000994795,0
1.8,11.6,0,0.299933,0.00100627,0
1.8,11.7,0,0.299939,0.00101311,0
1.8,11.8,0,0.299944,0.00101995,0
1.8,11.9,0,0.299952,0.00102867,0
1.8,12,0,0.299958,0.00103367,0
1.8,12.1,0,0.299963,0.00104698,0
1.8,12.2,0,0.299971,0.00104454,0
1.8,12.3,0,0.299976,0.00104771,0
1.8,12.4,0,0.299979,0.00109357,0
1.8,12.5,0,0.299986,0.00105378,0
1.8,12.6,0,0.299988,0.00105491,0
1.8,12.7,0,0.299986,0.00113197,0
1.9,0,0,0.299986,-0.00121345,0
1.9,0.1,0,0.299991,-0.00115559,0
1.9,0.2,0,0.299987,-0.00116308,0
1.9,0.3,0,0.299981,-0.00116042,0
1.9,0.4,0,0.299977,-0.00114903,0
1.9,0.5,0,0.299964,-0.00120279,0
1.9,0.6,0,0.299963,-0.00114066,0
1.9,0.7,0,0.299957,-0.00114474,0
1.9,0.8,0,0.299948,-0.00113824,0
1.9,0.9,0,0.299944,-0.00112353,0
1.9,1,0,0.299929,-0.00117365,0
1.9,1.1,0,0.29993,-0.001108,0
1.9,1.2,0,0.299924,-0.00110871,0
1.9,1.3,0,0.299916,-0.00109846,0
1.9,1.4,0,0.299912,-0.00108054,0
1.9,1.5,0,0.299896,-0.00112633,0
1.9,1.6,0,0.299899,-0.00105823,0
1.9,1.7,0,0.299892,-0.00105553,0
1.9,1.8,0,0.299884,-0.00104205,0
1.9,1.9,0,0.29988,-0.00102131,0
1.9,2,0,0.299866,-0.00106148,0
1.9,2.1,0,0.299865,-0.000993178,0
1.9,2.2,0,0.29986,-0.000986992,0
1.9,2.3,0,0.299848,-0.0009711,0
1.9,2.4,0,0.299844,-0.000948222,0
1.9,2.5,0,0.299838,-0.000980305,0
1.9,2.6,0,0.299825,-0.000915657,0
1.9,2.7,0,0.299822,-0.000905748,0
1.9,2.8,0,0.299805,-0.000888625,0
1.9,2.9,0,0.299798,-0.000864634,0
1.9,3,0,0.299814,-0.000884315,0
1.9,3.1,0,0.299772,-0.000829579,0
1.9,3.2,0,0.299774,-0.000815434,0
1.9,3.3,0,0.299752,-0.000798675,0
1.9,3.4,0,0.299739,-0.000775096,0
1.9,3.5,0,0.299792,-0.000775328,0
1.9,3.6,0,0.299707,-0.000739907,0
1.9,3.7,0,0.299715,-0.00072062,0
1.9,3.8,0,0.299691,-0.000705814,0
1.9,3.9,0,0.299672,-0.000684684,0
1.9,4,0,0.299772,-0.000655403,0
1.9,4.1,0,0.299645,-0.000651135,0
1.9,4.2,0,0.29966,-0.00062549,0
1.9,4.3,0,0.299647,-0.000613189,0
1.9,4.4,0,0.299623,-0.000596801,0
1.9,4.5,0,0.299754,-0.000527088,0
1.9,4.6,0,0.299618,-0.000565593,0
1.9,4.7,0,0.299635,-0.00053237,0
1.9,4.8,0,0.299647,-0.000521448,0
1.9,4.9,0,0.299628,-0.000515076,0
1.9,5,0,0.299739,-0.000405108,0
1.9,5.1,0,0.299734,-0.000362457,0
1.9,5.2,0,0.299732,-0.000333522,0
1.9,5.3,0,0.29973,-0.000304407,0
1.9,5.4,0,0.299727,-0.000275108,0
1.9,5.5,0,0.299725,-0.000245637,0
1.9,5.6,0,0.299724,-0.000216006,0
1.9,5.7,0,0.299722,-0.000186226,0
1.9,5.8,0,0.299721,-0.000156311,0
1.9,5.9,0,0.29972,-0.000126273,0
1.9,6,0,0.29972,-9.6128e-05,0
1.9,6.1,0,0.299719,-6.58924e-05,0
1.9,6.2,0,0.299719,-3.55831e-05,0
1.9,6.3,0,0.299719,-5.21815e-06,0
1.9,6.4,0,0.29972,2.51826e-05,0
1.9,6.5,0,0.299721,5.55984e-05,0
1.9,6.6,0,0.299722,8.60093e-05,0
1.9,6.7,0,0.299723,0.000116393,0
1.9,6.8,0,0.299725,0.000146725,0
1.9,6.9,0,0.299727,0.000177006,0
1.9,7,0,0.299731,0.000224161,0
1.9,7.1,0,0.299999,0.000180764,0
1.9,7.2,0,0.3,0.000200883,0
1.9,7.3,0,0.299788,0.000277915,0
1.9,7.4,0,0.299967,0.000249438,0
1.9,7.5,0,0.299967,0.000273767,0
1.9,7.6,0,0.299822,0.000340782,0
1.9,7.7,0,0.299917,0.000320248,0
1.9,7.8,0,0.299887,0.000360347,0
1.9,7.9,0,0.299826,0.000394431,0
1.9,8,0,0.299861,0.000386088,0
1.9,8.1,0,0.299821,0.000451739,0
1.9,8.2,0,0.299807,0.000436534,0
1.9,8.3,0,0.299813,0.000446812,0
1.9,8.4,0,0.299787,0.000546133,0
1.9,8.5,0,0.299776,0.000482534,0
1.9,8.6,0,0.299778,0.000503852,0
1.9,8.7,0,0.29978,0.000645078,0
1.9,8.8,0,0.299759,0.000538358,0
1.9,8.9,0,0.299761,0.000558844,0
1.9,9,0,0.299788,0.000724616,0
1.9,9.1,0,0.299758,0.000593461,0
1.9,9.2,0,0.299761,0.000613079,0
1.9,9.3,0,0.299791,0.00075184,0
1.9,9.4,0,0.29977,0.000648533,0
1.9,9.5,0,0.299774,0.000672766,0
1.9,9.6,0,0.299799,0.00077231,0
1.9,9.7,0,0.299788,0.000703559,0
1.9,9.8,0,0.2998,0.000768738,0
1.9,9.9,0,0.299812,0.000788221,0
1.9,10,0,0.299811,0.000757929,0
1.9,10.1,0,0.299825,0.00086475,0
1.9,10.2,0,0.29983,0.000801178,0
1.9,10.3,0,0.299833,0.000810653,0
1.9,10.4,0,0.299847,0.000957735,0
1.9,10.5,0,0.299851,0.000846935,0
1.9,10.6,0,0.299855,0.00086059,0
1.9,10.7,0,0.299866,0.00104519,0
1.9,10.8,0,0.299872,0.000894521,0
1.9,10.9,0,0.299876,0.000906604,0
1.9,11,0,0.299884,0.00107277,0
1.9,11.1,0,0.299892,0.000937262,0
1.9,11.2,0,0.299896,0.000947674,0
1.9,11.3,0,0.299904,0.00106983,0
1.9,11.4,0,0.299912,0.000974266,0
1.9,11.5,0,0.299917,0.00100064,0
1.9,11.6,0,0.299925,0.00106297,0
1.9,11.7,0,0.299933,0.00100478,0
1.9,11.8,0,0.299937,0.00106515,0
1.9,11.9,0,0.299948,0.00105146,0
1.9,12,0,0.299955,0.00102823,0
1.9,12.1,0,0.299958,0.00112059,0
1.9,12.2,0,0.29997,0.00104127,0
1.9,12.3,0,0.299975,0.00104444,0
1.9,12.4,0,0.299976,0.00116756,0
1.9,12.5,0,0.299988,0.00105196,0
1.9,12.6,0,0.29999,0.0010531,0
1.9,12.7,0,0.299984,0.0012061,0
2,0,0,0.299983,-0.00128537,0
2,0.1,0,0.299992,-0.00119907,0
2,0.2,0,0.299984,-0.00123483,0
2,0.3,0,0.299978,-0.00123216,0
2,0.4,0,0.299976,-0.00119205,0
2,0.5,0,0.299959,-0.00127408,0
2,0.6,0,0.299961,-0.00118309,0
2,0.7,0,0.29995,-0.00121536,0
2,0.8,0,0.299942,-0.00120886,0
2,0.9,0,0.29994,-0.00116519,0
2,1,0,0.29992,-0.00124338,0
2,1.1,0,0.299924,-0.00114873,0
2,1.2,0,0.299913,-0.0011773,0
2,1.3,0,0.299905,-0.00116706,0
2,1.4,0,0.299904,-0.00112022,0
2,1.5,0,0.299884,-0.00119353,0
2,1.6,0,0.299889,-0.00109678,0
2,1.7,0,0.299878,-0.00112108,0
2,1.8,0,0.299869,-0.00110761,0
2,1.9,0,0.299868,-0.00105873,0
2,2,0,0.299849,-0.00112513,0
2,2.1,0,0.29985,-0.00102954,0
2,2.2,0,0.299841,-0.00104848,0
2,2.3,0,0.29983,-0.00103259,0
2,2.4,0,0.299825,-0.000983706,0
2,2.5,0,0.299818,-0.00103937,0
2,2.6,0,0.2998,-0.000950569,0
2,2.7,0,0.2998,-0.00096212,0
2,2.8,0,0.299784,-0.000944997,0
2,2.9,0,0.299766,-0.000899435,0
2,3,0,0.299791,-0.000937717,0
2,3.1,0,0.299731,-0.000864906,0
2,3.2,0,0.29975,-0.000865575,0
2,3.3,0,0.299728,-0.000848815,0
2,3.4,0,0.299687,-0.000811779,0
2,3.5,0,0.299769,-0.000821899,0
2,3.6,0,0.299643,-0.000778955,0
2,3.7,0,0.299691,-0.000763293,0
2,3.8,0,0.299668,-0.000748488,0
2,3.9,0,0.299596,-0.000727217,0
2,4,0,0.299749,-0.00069384,0
2,4.1,0,0.29956,-0.00069827,0
2,4.2,0,0.299637,-0.000659346,0
2,4.3,0,0.299624,-0.000647045,0
2,4.4,0,0.299533,-0.000649558,0
2,4.5,0,0.299731,-0.000556018,0
2,4.6,0,0.299529,-0.00062503,0
2,4.7,0,0.299611,-0.000556089,0
2,4.8,0,0.299623,-0.000545167,0
2,4.9,0,0.299546,-0.000580239,0
2,5,0,0.299714,-0.000424688,0
2,5.1,0,0.299708,-0.000379178,0
2,5.2,0,0.299705,-0.000348378,0
2,5.3,0,0.299701,-0.000317403,0
2,5.4,0,0.299697,-0.000286258,0
2,5.5,0,0.299694,-0.000254961,0
2,5.6,0,0.299691,-0.000223527,0
2,5.7,0,0.299688,-0.000191971,0
2,5.8,0,0.299685,-0.00016031,0
2,5.9,0,0.299683,-0.00012856,0
2,6,0,0.299681,-9.67358e-05,0
2,6.1,0,0.299679,-6.48554e-05,0
2,6.2,0,0.299678,-3.29348e-05,0
2,6.3,0,0.299677,-9.90471e-07,0
2,6.4,0,0.299676,3.09603e-05,0
2,6.5,0,0.299676,6.28999e-05,0
2,6.6,0,0.299677,9.48128e-05,0
2,6.7,0,0.299678,0.000126681,0
2,6.8,0,0.299679,0.000158486,0
2,6.9,0,0.299681,0.00019023,0
2,7,0,0.299686,0.000239788,0
2,7.1,0,0.300086,0.00016519,0
2,7.2,0,0.300028,0.000201371,0
2,7.3,0,0.299745,0.000297532,0
2,7.4,0,0.300037,0.000235046,0
2,7.5,0,0.299936,0.000295278,0
2,7.6,0,0.299782,0.000365746,0
2,7.7,0,0.299962,0.00030514,0
2,7.8,0,0.299851,0.000390677,0
2,7.9,0,0.29979,0.000424761,0
2,8,0,0.299879,0.000368846,0
2,8.1,0,0.299789,0.000487402,0
2,8.2,0,0.299775,0.000472196,0
2,8.3,0,0.299805,0.000426154,0
2,8.4,0,0.299758,0.000587009,0
2,8.5,0,0.299748,0.000507896,0
2,8.6,0,0.299751,0.000479227,0
2,8.7,0,0.299755,0.000690914,0
2,8.8,0,0.299725,0.000533459,0
2,8.9,0,0.299726,0.000543652,0
2,9,0,0.299764,0.000775038,0
2,9.1,0,0.299717,0.000562423,0
2,9.2,0,0.299731,0.000634595,0
2,9.3,0,0.299769,0.00080639,0
2,9.4,0,0.29973,0.000616173,0
2,9.5,0,0.299753,0.000730951,0
2,9.6,0,0.299777,0.000830496,0
2,9.7,0,0.299752,0.000671416,0
2,9.8,0,0.299779,0.000830077,0
2,9.9,0,0.299792,0.000849561,0
2,10,0,0.299781,0.000727435,0
2,10.1,0,0.299806,0.000928796,0
2,10.2,0,0.299811,0.000865224,0
2,10.3,0,0.299809,0.000782968,0
2,10.4,0,0.299829,0.00102408,0
2,10.5,0,0.299833,0.000878386,0
2,10.6,0,0.299836,0.000836521,0
2,10.7,0,0.29985,0.00111348,0
2,10.8,0,0.299857,0.000889227,0
2,10.9,0,0.299861,0.000914987,0
2,11,0,0.29987,0.00114268,0
2,11.1,0,0.29988,0.000921415,0
2,11.2,0,0.299885,0.000998272,0
2,11.3,0,0.299892,0.00114105,0
2,11.4,0,0.299904,0.000962398,0
2,11.5,0,0.299908,0.00107289,0
2,11.6,0,0.299916,0.00113522,0
2,11.7,0,0.299927,0.000996444,0
2,11.8,0,0.29993,0.0011382,0
2,11.9,0,0.299941,0.0011245,0
2,12,0,0.299951,0.00102279,0
2,12.1,0,0.299953,0.00119421,0
2,12.2,0,0.299966,0.00110814,0
2,12.3,0,0.299975,0.00104116,0
2,12.4,0,0.299973,0.00124154,0
2,12.5,0,0.299988,0.00108539,0
2,12.6,0,0.299992,0.00105262,0
2,12.7,0,0.299982,0.00128022,0
2.1,0,0,0.299981,-0.0013573,0
2.1,0.1,0,0.299991,-0.00125962,0
2.1,0.2,0,0.299981,-0.00130658,0
2.1,0.3,0,0.299975,-0.00130391,0
2.1,0.4,0,0.299973,-0.00125203,0
2.1,0.5,0,0.299954,-0.00134538,0
2.1,0.6,0,0.299957,-0.00124283,0
2.1,0.7,0,0.299943,-0.00128599,0
2.1,0.8,0,0.299935,-0.00127949,0
2.1,0.9,0,0.299933,-0.00122369,0
2.1,1,0,0.299912,-0.00131312,0
2.1,1.1,0,0.299917,-0.00120687,0
2.1,1.2,0,0.299902,-0.0012459,0
2.1,1.3,0,0.299894,-0.00123565,0
2.1,1.4,0,0.299894,-0.00117641,0
2.1,1.5,0,0.299871,-0.00126074,0
2.1,1.6,0,0.299878,-0.00115252,0
2.1,1.7,0,0.299863,-0.00118664,0
2.1,1.8,0,0.299854,-0.00117316,0
2.1,1.9,0,0.299853,-0.00111189,0
2.1,2,0,0.299832,-0.00118879,0
2.1,2.1,0,0.299834,-0.00108227,0
2.1,2.2,0,0.299823,-0.00110997,0
2.1,2.3,0,0.299811,-0.00109408,0
2.1,2.4,0,0.299805,-0.00103334,0
2.1,2.5,0,0.299798,-0.00109843,0
2.1,2.6,0,0.299778,-0.000999973,0
2.1,2.7,0,0.299779,-0.00101849,0
2.1,2.8,0,0.299763,-0.00100137,0
2.1,2.9,0,0.29974,-0.000945396,0
2.1,3,0,0.299769,-0.000991119,0
2.1,3.1,0,0.299701,-0.000911078,0
2.1,3.2,0,0.299727,-0.000915715,0
2.1,3.3,0,0.299705,-0.000898955,0
2.1,3.4,0,0.299652,-0.000854395,0
2.1,3.5,0,0.299745,-0.000868469,0
2.1,3.6,0,0.299603,-0.000822516,0
2.1,3.7,0,0.299668,-0.000805967,0
2.1,3.8,0,0.299644,-0.000791161,0
2.1,3.9,0,0.299552,-0.000767293,0
2.1,4,0,0.299726,-0.000732277,0
2.1,4.1,0,0.299512,-0.000740186,0
2.1,4.2,0,0.299614,-0.000693202,0
2.1,4.3,0,0.299601,-0.0006809,0
2.1,4.4,0,0.299483,-0.000688019,0
2.1,4.5,0,0.299708,-0.000584948,0
2.1,4.6,0,0.299479,-0.000666163,0
2.1,4.7,0,0.299587,-0.000579808,0
2.1,4.8,0,0.299599,-0.000568885,0
2.1,4.9,0,0.299499,-0.000618052,0
2.1,5,0,0.299689,-0.000444269,0
2.1,5.1,0,0.299682,-0.0003959,0
2.1,5.2,0,0.299677,-0.000363234,0
2.1,5.3,0,0.299673,-0.000330399,0
2.1,5.4,0,0.299668,-0.000297409,0
2.1,5.5,0,0.299663,-0.000264285,0
2.1,5.6,0,0.299659,-0.000231048,0
2.1,5.7,0,0.299654,-0.000197717,0
2.1,5.8,0,0.29965,-0.00016431,0
2.1,5.9,0,0.299646,-0.000130847,0
2.1,6,0,0.299643,-9.73437e-05,0
2.1,6.1,0,0.299639,-6.38184e-05,0
2.1,6.2,0,0.299636,-3.02865e-05,0
2.1,6.3,0,0.299634,3.23721e-06,0
2.1,6.4,0,0.299633,3.6738e-05,0
2.1,6.5,0,0.299632,7.02015e-05,0
2.1,6.6,0,0.299632,0.000103616,0
2.1,6.7,0,0.299632,0.000136969,0
2.1,6.8,0,0.299634,0.000170247,0
2.1,6.9,0,0.299636,0.000203454,0
2.1,7,0,0.29964,0.000255414,0
2.1,7.1,0,0.30004,0.000180816,0
2.1,7.2,0,0.299984,0.000220988,0
2.1,7.3,0,0.299701,0.000317149,0
2.1,7.4,0,0.300043,0.000240044,0
2.1,7.5,0,0.299896,0.000320242,0
2.1,7.6,0,0.299741,0.00039071,0
2.1,7.7,0,0.299997,0.000294952,0
2.1,7.8,0,0.299815,0.000421007,0
2.1,7.9,0,0.299753,0.000455091,0
2.1,8,0,0.299897,0.000351603,0
2.1,8.1,0,0.299757,0.000523065,0
2.1,8.2,0,0.299743,0.000507859,0
2.1,8.3,0,0.299792,0.000422229,0
2.1,8.4,0,0.29973,0.000627885,0
2.1,8.5,0,0.29972,0.000548772,0
2.1,8.6,0,0.299726,0.000505284,0
2.1,8.7,0,0.299729,0.000736751,0
2.1,8.8,0,0.2997,0.000579295,0
2.1,8.9,0,0.299702,0.000594074,0
2.1,9,0,0.299741,0.00082546,0
2.1,9.1,0,0.299691,0.000602127,0
2.1,9.2,0,0.299709,0.000689144,0
2.1,9.3,0,0.299746,0.000860939,0
2.1,9.4,0,0.299697,0.000620406,0
2.1,9.5,0,0.299731,0.000789137,0
2.1,9.6,0,0.299756,0.000888682,0
2.1,9.7,0,0.299717,0.000639272,0
2.1,9.8,0,0.299759,0.000891416,0
2.1,9.9,0,0.299772,0.0009109,0
