x,y,z,p
8.4,11.5,0,0.000808543
8.4,11.6,0,0.000745021
8.4,11.7,0,0.000677551
8.4,11.8,0,0.000610081
8.4,11.9,0,0.000545337
8.4,12,0,0.000477079
8.4,12.1,0,0.000408822
8.4,12.2,0,0.000343119
8.4,12.3,0,0.000274165
8.4,12.4,0,0.000205567
8.4,12.5,0,0.000138453
8.4,12.6,0,6.85469e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.66429e-05
8.5,0.2,0,0.000153286
8.5,0.3,0,0.000229353
8.5,0.4,0,0.000304845
8.5,0.5,0,0.000380337
8.5,0.6,0,0.000454989
8.5,0.7,0,0.000529641
8.5,0.8,0,0.000603838
8.5,0.9,0,0.000677579
8.5,1,0,0.00075132
8.5,1.1,0,0.000823885
8.5,1.2,0,0.00089645
8.5,1.3,0,0.000968299
8.5,1.4,0,0.00103943
8.5,1.5,0,0.00111056
8.5,1.6,0,0.00118003
8.5,1.7,0,0.00124949
8.5,1.8,0,0.001318
8.5,1.9,0,0.00138555
8.5,2,0,0.00145311
8.5,2.1,0,0.00151853
8.5,2.2,0,0.00158394
8.5,2.3,0,0.00164817
8.5,2.4,0,0.00171122
8.5,2.5,0,0.00177426
8.5,2.6,0,0.00183469
8.5,2.7,0,0.00189512
8.5,2.8,0,0.00195413
8.5,2.9,0,0.00201172
8.5,3,0,0.00206931
8.5,3.1,0,0.00212383
8.5,3.2,0,0.00217834
8.5,3.3,0,0.00223121
8.5,3.4,0,0.00228242
8.5,3.5,0,0.00233363
8.5,3.6,0,0.0023813
8.5,3.7,0,0.00242897
8.5,3.8,0,0.00247476
8.5,3.9,0,0.00251866
8.5,4,0,0.00256257
8.5,4.1,0,0.00260245
8.5,4.2,0,0.00264233
8.5,4.3,0,0.00268007
8.5,4.4,0,0.00271566
8.5,4.5,0,0.00275125
8.5,4.6,0,0.00278234
8.5,4.7,0,0.00281342
8.5,4.8,0,0.00283988
8.5,4.9,0,0.00286169
8.5,5,0,0.00288351
8.5,5.1,0,0.00291888
8.5,5.2,0,0.00294
8.5,5.3,0,0.00295918
8.5,5.4,0,0.00297636
8.5,5.5,0,0.00299156
8.5,5.6,0,0.00300475
8.5,5.7,0,0.00301593
8.5,5.8,0,0.0030251
8.5,5.9,0,0.00303225
8.5,6,0,0.00303738
8.5,6.1,0,0.00304049
8.5,6.2,0,0.00304158
8.5,6.3,0,0.00304063
8.5,6.4,0,0.00303766
8.5,6.5,0,0.00303267
8.5,6.6,0,0.00302565
8.5,6.7,0,0.00301662
8.5,6.8,0,0.00300558
8.5,6.9,0,0.00299257
8.5,7,0,0.00296745
8.5,7.1,0,0.00295171
8.5,7.2,0,0.00293597
8.5,7.3,0,0.00291896
8.5,7.4,0,0.00289477
8.5,7.5,0,0.00287057
8.5,7.6,0,0.00284479
8.5,7.7,0,0.00281528
8.5,7.8,0,0.00278578
8.5,7.9,0,0.00275405
8.5,8,0,0.00271962
8.5,8.1,0,0.00268518
8.5,8.2,0,0.00264803
8.5,8.3,0,0.00260907
8.5,8.4,0,0.0025701
8.5,8.5,0,0.00252806
8.5,8.6,0,0.002485
8.5,8.7,0,0.00244194
8.5,8.8,0,0.00239559
8.5,8.9,0,0.00234887
8.5,9,0,0.00230199
8.5,9.1,0,0.00225202
8.5,9.2,0,0.00220205
8.5,9.3,0,0.00215149
8.5,9.4,0,0.00209857
8.5,9.5,0,0.00204566
8.5,9.6,0,0.00199182
8.5,9.7,0,0.00193625
8.5,9.8,0,0.00188068
8.5,9.9,0,0.00182391
8.5,10,0,0.00176594
8.5,10.1,0,0.00170797
8.5,10.2,0,0.00164859
8.5,10.3,0,0.00158846
8.5,10.4,0,0.00152833
8.5,10.5,0,0.00146667
8.5,10.6,0,0.00140461
8.5,10.7,0,0.00134256
8.5,10.8,0,0.00127891
8.5,10.9,0,0.00121516
8.5,11,0,0.00115128
8.5,11.1,0,0.00108607
8.5,11.2,0,0.00102087
8.5,11.3,0,0.000955349
8.5,11.4,0,0.000888897
8.5,11.5,0,0.000822446
8.5,11.6,0,0.000755587
8.5,11.7,0,0.000688117
8.5,11.8,0,0.000620647
8.5,11.9,0,0.000552744
8.5,12,0,0.000484485
8.5,12.1,0,0.000416227
8.5,12.2,0,0.000347482
8.5,12.3,0,0.000278528
8.5,12.4,0,0.000209575
8.5,12.5,0,0.000139812
8.5,12.6,0,6.99058e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,7.893e-05
8.6,0.2,0,0.000155573
8.6,0.3,0,0.000235603
8.6,0.4,0,0.000311094
8.6,0.5,0,0.000390081
8.6,0.6,0,0.000465241
8.6,0.7,0,0.000539893
8.6,0.8,0,0.000618156
8.6,0.9,0,0.000691897
8.6,1,0,0.000770543
8.6,1.1,0,0.000842283
8.6,1.2,0,0.000914848
8.6,1.3,0,0.000990784
8.6,1.4,0,0.00106192
8.6,1.5,0,0.001139
8.6,1.6,0,0.00120662
8.6,1.7,0,0.00127608
8.6,1.8,0,0.00134871
8.6,1.9,0,0.00141627
8.6,2,0,0.00149041
8.6,2.1,0,0.00155339
8.6,2.2,0,0.00161881
8.6,2.3,0,0.00168721
8.6,2.4,0,0.00175025
8.6,2.5,0,0.00181998
8.6,2.6,0,0.00187792
8.6,2.7,0,0.00193835
8.6,2.8,0,0.00200156
8.6,2.9,0,0.00205915
8.6,3,0,0.00212286
8.6,3.1,0,0.00217546
8.6,3.2,0,0.00222998
8.6,3.3,0,0.00228703
8.6,3.4,0,0.00233824
8.6,3.5,0,0.00239423
8.6,3.6,0,0.00244125
8.6,3.7,0,0.00248893
8.6,3.8,0,0.00253876
8.6,3.9,0,0.00258266
8.6,4,0,0.00262925
8.6,4.1,0,0.00267034
8.6,4.2,0,0.00271023
8.6,4.3,0,0.00275161
8.6,4.4,0,0.0027872
8.6,4.5,0,0.00282289
8.6,4.6,0,0.00285706
8.6,4.7,0,0.00288814
8.6,4.8,0,0.00291885
8.6,4.9,0,0.00294066
8.6,5,0,0.00295841
8.6,5.1,0,0.00299451
8.6,5.2,0,0.00301612
8.6,5.3,0,0.00303573
8.6,5.4,0,0.00305329
8.6,5.5,0,0.0030688
8.6,5.6,0,0.00308225
8.6,5.7,0,0.00309364
8.6,5.8,0,0.00310295
8.6,5.9,0,0.00311019
8.6,6,0,0.00311535
8.6,6.1,0,0.00311843
8.6,6.2,0,0.00311944
8.6,6.3,0,0.00311835
8.6,6.4,0,0.00311518
8.6,6.5,0,0.00310993
8.6,6.6,0,0.00310261
8.6,6.7,0,0.00309321
8.6,6.8,0,0.00308174
8.6,6.9,0,0.00306825
8.6,7,0,0.00304246
8.6,7.1,0,0.00303493
8.6,7.2,0,0.00301919
8.6,7.3,0,0.00299544
8.6,7.4,0,0.00297474
8.6,7.5,0,0.00295054
8.6,7.6,0,0.00292084
8.6,7.7,0,0.00289188
8.6,7.8,0,0.00286237
8.6,7.9,0,0.00282629
8.6,8,0,0.00279186
8.6,8.1,0,0.00275742
8.6,8.2,0,0.00271527
8.6,8.3,0,0.00267631
8.6,8.4,0,0.00263629
8.6,8.5,0,0.00258985
8.6,8.6,0,0.00254679
8.6,8.7,0,0.00250232
8.6,8.8,0,0.00245172
8.6,8.9,0,0.00240501
8.6,9,0,0.00235737
8.6,9.1,0,0.00230253
8.6,9.2,0,0.00225256
8.6,9.3,0,0.00219954
8.6,9.4,0,0.00214364
8.6,9.5,0,0.00209073
8.6,9.6,0,0.00203166
8.6,9.7,0,0.00197609
8.6,9.8,0,0.00192052
8.6,9.9,0,0.0018588
8.6,10,0,0.00180083
8.6,10.1,0,0.00174286
8.6,10.2,0,0.00167882
8.6,10.3,0,0.00161869
8.6,10.4,0,0.0015609
8.6,10.5,0,0.00149252
8.6,10.6,0,0.00143047
8.6,10.7,0,0.00137336
8.6,10.8,0,0.00130065
8.6,10.9,0,0.00123691
8.6,11,0,0.00117574
8.6,11.1,0,0.00110397
8.6,11.2,0,0.00103877
8.6,11.3,0,0.000971801
8.6,11.4,0,0.000903181
8.6,11.5,0,0.00083673
8.6,11.6,0,0.000766455
8.6,11.7,0,0.000698985
8.6,11.8,0,0.000631515
8.6,11.9,0,0.000560376
8.6,12,0,0.000492118
8.6,12.1,0,0.000424031
8.6,12.2,0,0.000352086
8.6,12.3,0,0.000283132
8.6,12.4,0,0.000214208
8.6,12.5,0,0.000141569
8.6,12.6,0,7.1663e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.12172e-05
8.7,0.2,0,0.000158649
8.7,0.3,0,0.000241452
8.7,0.4,0,0.000317344
8.7,0.5,0,0.000399825
8.7,0.6,0,0.000475493
8.7,0.7,0,0.000551423
8.7,0.8,0,0.000632533
8.7,0.9,0,0.000706216
8.7,1,0,0.000789766
8.7,1.1,0,0.000860681
8.7,1.2,0,0.000934887
8.7,1.3,0,0.00101368
8.7,1.4,0,0.0010844
8.7,1.5,0,0.00116744
8.7,1.6,0,0.00123321
8.7,1.7,0,0.00130457
8.7,1.8,0,0.00138009
8.7,1.9,0,0.00144698
8.7,2,0,0.00152772
8.7,2.1,0,0.00158825
8.7,2.2,0,0.00165569
8.7,2.3,0,0.00172701
8.7,2.4,0,0.00178929
8.7,2.5,0,0.00186571
8.7,2.6,0,0.00192114
8.7,2.7,0,0.00198352
8.7,2.8,0,0.00204968
8.7,2.9,0,0.00210659
8.7,3,0,0.00217642
8.7,3.1,0,0.0022271
8.7,3.2,0,0.00228328
8.7,3.3,0,0.00234326
8.7,3.4,0,0.00239406
8.7,3.5,0,0.00245483
8.7,3.6,0,0.00250121
8.7,3.7,0,0.00255003
8.7,3.8,0,0.00260269
8.7,3.9,0,0.00264666
8.7,4,0,0.00269593
8.7,4.1,0,0.00273824
8.7,4.2,0,0.00277854
8.7,4.3,0,0.00282248
8.7,4.4,0,0.00285874
8.7,4.5,0,0.00289452
8.7,4.6,0,0.00293177
8.7,4.7,0,0.00296254
8.7,4.8,0,0.00299622
8.7,4.9,0,0.00301963
8.7,5,0,0.00303332
8.7,5.1,0,0.00307013
8.7,5.2,0,0.00309224
8.7,5.3,0,0.00311227
8.7,5.4,0,0.00313021
8.7,5.5,0,0.00314604
8.7,5.6,0,0.00315975
8.7,5.7,0,0.00317134
8.7,5.8,0,0.0031808
8.7,5.9,0,0.00318812
8.7,6,0,0.00319332
8.7,6.1,0,0.00319638
8.7,6.2,0,0.0031973
8.7,6.3,0,0.00319607
8.7,6.4,0,0.00319271
8.7,6.5,0,0.0031872
8.7,6.6,0,0.00317957
8.7,6.7,0,0.0031698
8.7,6.8,0,0.00315791
8.7,6.9,0,0.00314393
8.7,7,0,0.00311746
8.7,7.1,0,0.00311815
8.7,7.2,0,0.00310241
8.7,7.3,0,0.00306909
8.7,7.4,0,0.00305471
8.7,7.5,0,0.00303051
8.7,7.6,0,0.00299227
8.7,7.7,0,0.00296847
8.7,7.8,0,0.00293621
8.7,7.9,0,0.00289636
8.7,8,0,0.0028641
8.7,8.1,0,0.00282475
8.7,8.2,0,0.00278228
8.7,8.3,0,0.00274354
8.7,8.4,0,0.00269938
8.7,8.5,0,0.00265164
8.7,8.6,0,0.00260858
8.7,8.7,0,0.0025621
8.7,8.8,0,0.00250786
8.7,8.9,0,0.00246114
8.7,9,0,0.00241359
8.7,9.1,0,0.00235305
8.7,9.2,0,0.00230308
8.7,9.3,0,0.00225201
8.7,9.4,0,0.0021887
8.7,9.5,0,0.00213601
8.7,9.6,0,0.00207983
8.7,9.7,0,0.00201594
8.7,9.8,0,0.00196272
8.7,9.9,0,0.00189857
8.7,10,0,0.00183572
8.7,10.1,0,0.00178292
8.7,10.2,0,0.00170967
8.7,10.3,0,0.00164892
8.7,10.4,0,0.00159691
8.7,10.5,0,0.00151837
8.7,10.6,0,0.00145632
8.7,10.7,0,0.00140502
8.7,10.8,0,0.0013224
8.7,10.9,0,0.00125866
8.7,11,0,0.001203
8.7,11.1,0,0.00112187
8.7,11.2,0,0.00105667
8.7,11.3,0,0.000994608
8.7,11.4,0,0.000917465
8.7,11.5,0,0.000851863
8.7,11.6,0,0.000783338
8.7,11.7,0,0.000709854
8.7,11.8,0,0.000644314
8.7,11.9,0,0.000570228
8.7,12,0,0.000499751
8.7,12.1,0,0.000433283
8.7,12.2,0,0.000356689
8.7,12.3,0,0.000287736
8.7,12.4,0,0.000218865
8.7,12.5,0,0.000143326
8.7,12.6,0,7.34203e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,8.35043e-05
8.8,0.2,0,0.000163565
8.8,0.3,0,0.000246368
8.8,0.4,0,0.000323593
8.8,0.5,0,0.00040957
8.8,0.6,0,0.000485745
8.8,0.7,0,0.000565935
8.8,0.8,0,0.000647045
8.8,0.9,0,0.000720534
8.8,1,0,0.000808989
8.8,1.1,0,0.000879078
8.8,1.2,0,0.000958754
8.8,1.3,0,0.00103755
8.8,1.4,0,0.00110689
8.8,1.5,0,0.00119588
8.8,1.6,0,0.0012598
8.8,1.7,0,0.00133749
8.8,1.8,0,0.00141301
8.8,1.9,0,0.0014777
8.8,2,0,0.00156503
8.8,2.1,0,0.00162312
8.8,2.2,0,0.00169727
8.8,2.3,0,0.00176859
8.8,2.4,0,0.00182832
8.8,2.5,0,0.00191143
8.8,2.6,0,0.00196437
8.8,2.7,0,0.00203325
8.8,2.8,0,0.00209941
8.8,2.9,0,0.00215402
8.8,3,0,0.00222997
8.8,3.1,0,0.00227874
8.8,3.2,0,0.00234047
8.8,3.3,0,0.00240044
8.8,3.4,0,0.00244988
8.8,3.5,0,0.00251543
8.8,3.6,0,0.00256116
8.8,3.7,0,0.0026138
8.8,3.8,0,0.00266646
8.8,3.9,0,0.00271065
8.8,4,0,0.00276262
8.8,4.1,0,0.00280613
8.8,4.2,0,0.00284785
8.8,4.3,0,0.00289178
8.8,4.4,0,0.00293028
8.8,4.5,0,0.00296615
8.8,4.6,0,0.00300649
8.8,4.7,0,0.00303618
8.8,4.8,0,0.00306986
8.8,4.9,0,0.0030986
8.8,5,0,0.00310823
8.8,5.1,0,0.00314575
8.8,5.2,0,0.00316835
8.8,5.3,0,0.00318882
8.8,5.4,0,0.00320713
8.8,5.5,0,0.00322328
8.8,5.6,0,0.00323725
8.8,5.7,0,0.00324904
8.8,5.8,0,0.00325864
8.8,5.9,0,0.00326606
8.8,6,0,0.00327129
8.8,6.1,0,0.00327432
8.8,6.2,0,0.00327516
8.8,6.3,0,0.00327379
8.8,6.4,0,0.00327023
8.8,6.5,0,0.00326447
8.8,6.6,0,0.00325652
8.8,6.7,0,0.00324639
8.8,6.8,0,0.00323408
8.8,6.9,0,0.00321962
8.8,7,0,0.00319247
8.8,7.1,0,0.00320122
8.8,7.2,0,0.00318118
8.8,7.3,0,0.00314274
8.8,7.4,0,0.00313468
8.8,7.5,0,0.0031027
8.8,7.6,0,0.0030637
8.8,7.7,0,0.00304507
8.8,7.8,0,0.00300515
8.8,7.9,0,0.0029653
8.8,8,0,0.00293635
8.8,8.1,0,0.00289091
8.8,8.2,0,0.00284843
8.8,8.3,0,0.00281078
8.8,8.4,0,0.00276248
8.8,8.5,0,0.00271443
8.8,8.6,0,0.00267037
8.8,8.7,0,0.00262187
8.8,8.8,0,0.00256515
8.8,8.9,0,0.00251729
8.8,9,0,0.00246982
8.8,9.1,0,0.00240357
8.8,9.2,0,0.00235479
8.8,9.3,0,0.00230448
8.8,9.4,0,0.00223377
8.8,9.5,0,0.00218455
8.8,9.6,0,0.00212837
8.8,9.7,0,0.00205578
8.8,9.8,0,0.0020072
8.8,9.9,0,0.00194305
8.8,10,0,0.00187062
8.8,10.1,0,0.00182321
8.8,10.2,0,0.00174996
8.8,10.3,0,0.00167915
8.8,10.4,0,0.00163293
8.8,10.5,0,0.00155047
8.8,10.6,0,0.00148217
8.8,10.7,0,0.00143669
8.8,10.8,0,0.0013458
8.8,10.9,0,0.00128215
8.8,11,0,0.00123026
8.8,11.1,0,0.00113978
8.8,11.2,0,0.00107831
8.8,11.3,0,0.00101741
8.8,11.4,0,0.000931748
8.8,11.5,0,0.000870184
8.8,11.6,0,0.000801659
8.8,11.7,0,0.000720722
8.8,11.8,0,0.000658117
8.8,11.9,0,0.000584031
8.8,12,0,0.000507384
8.8,12.1,0,0.000442536
8.8,12.2,0,0.000365534
8.8,12.3,0,0.000292339
8.8,12.4,0,0.000223523
8.8,12.5,0,0.000146432
8.8,12.6,0,7.51467e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,8.44192e-05
8.9,0.2,0,0.000168481
8.9,0.3,0,0.000251284
8.9,0.4,0,0.00033194
8.9,0.5,0,0.000419314
8.9,0.6,0,0.000495692
8.9,0.7,0,0.000580447
8.9,0.8,0,0.000661557
8.9,0.9,0,0.000737795
8.9,1,0,0.000828212
8.9,1.1,0,0.000897971
8.9,1.2,0,0.000982622
8.9,1.3,0,0.00106142
8.9,1.4,0,0.00113294
8.9,1.5,0,0.00122431
8.9,1.6,0,0.0012875
8.9,1.7,0,0.00137041
8.9,1.8,0,0.00144593
8.9,1.9,0,0.00151237
8.9,2,0,0.00160233
8.9,2.1,0,0.00165945
8.9,2.2,0,0.00173885
8.9,2.3,0,0.00181017
8.9,2.4,0,0.00187137
8.9,2.5,0,0.00195716
8.9,2.6,0,0.00200909
8.9,2.7,0,0.00208297
8.9,2.8,0,0.00214913
8.9,2.9,0,0.00220512
8.9,3,0,0.00228352
8.9,3.1,0,0.00233152
8.9,3.2,0,0.00239765
8.9,3.3,0,0.00245763
8.9,3.4,0,0.00250857
8.9,3.5,0,0.00257603
8.9,3.6,0,0.0026215
8.9,3.7,0,0.00267758
8.9,3.8,0,0.00273024
8.9,3.9,0,0.00277626
8.9,4,0,0.0028293
8.9,4.1,0,0.0028733
8.9,4.2,0,0.00291716
8.9,4.3,0,0.00296109
8.9,4.4,0,0.00300187
8.9,4.5,0,0.00303779
8.9,4.6,0,0.00307936
8.9,4.7,0,0.00310983
8.9,4.8,0,0.00314351
8.9,4.9,0,0.00317513
8.9,5,0,0.00318313
8.9,5.1,0,0.00322137
8.9,5.2,0,0.00324447
8.9,5.3,0,0.00326537
8.9,5.4,0,0.00328405
8.9,5.5,0,0.00330052
8.9,5.6,0,0.00331475
8.9,5.7,0,0.00332674
8.9,5.8,0,0.00333649
8.9,5.9,0,0.003344
8.9,6,0,0.00334926
8.9,6.1,0,0.00335226
8.9,6.2,0,0.00335302
8.9,6.3,0,0.00335151
8.9,6.4,0,0.00334775
8.9,6.5,0,0.00334174
8.9,6.6,0,0.00333348
8.9,6.7,0,0.00332298
8.9,6.8,0,0.00331024
8.9,6.9,0,0.0032953
8.9,7,0,0.00326748
8.9,7.1,0,0.00327623
8.9,7.2,0,0.00325483
8.9,7.3,0,0.00321639
8.9,7.4,0,0.00321105
8.9,7.5,0,0.00317413
8.9,7.6,0,0.00313514
8.9,7.7,0,0.00312103
8.9,7.8,0,0.00307409
8.9,7.9,0,0.00303424
8.9,8,0,0.00300859
8.9,8.1,0,0.00295707
8.9,8.2,0,0.00291459
8.9,8.3,0,0.0028769
8.9,8.4,0,0.00282558
8.9,8.5,0,0.00277753
8.9,8.6,0,0.00273071
8.9,8.7,0,0.00268165
8.9,8.8,0,0.00262493
8.9,8.9,0,0.00257352
8.9,9,0,0.00252605
8.9,9.1,0,0.00245904
8.9,9.2,0,0.00240726
8.9,9.3,0,0.00235695
8.9,9.4,0,0.00228195
8.9,9.5,0,0.00223309
8.9,9.6,0,0.00217691
8.9,9.7,0,0.00209562
8.9,9.8,0,0.00205168
8.9,9.9,0,0.00198753
8.9,10,0,0.00190551
8.9,10.1,0,0.0018635
8.9,10.2,0,0.00179026
8.9,10.3,0,0.00171182
8.9,10.4,0,0.00166894
8.9,10.5,0,0.00158648
8.9,10.6,0,0.00151307
8.9,10.7,0,0.00146835
8.9,10.8,0,0.00137747
8.9,10.9,0,0.00130941
8.9,11,0,0.00125751
8.9,11.1,0,0.00116441
8.9,11.2,0,0.00110112
8.9,11.3,0,0.00104022
8.9,11.4,0,0.00094835
8.9,11.5,0,0.000888505
8.9,11.6,0,0.00081998
8.9,11.7,0,0.000731591
8.9,11.8,0,0.00067192
8.9,11.9,0,0.000597834
8.9,12,0,0.000515215
8.9,12.1,0,0.000451788
8.9,12.2,0,0.000374787
8.9,12.3,0,0.000296974
8.9,12.4,0,0.00022818
8.9,12.5,0,0.000151089
8.9,12.6,0,7.51467e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,8.44192e-05
9,0.2,0,0.000173397
9,0.3,0,0.0002562
9,0.4,0,0.000341684
9,0.5,0,0.000429059
9,0.6,0,0.000505437
9,0.7,0,0.000594959
9,0.8,0,0.000676069
9,0.9,0,0.000757018
9,1,0,0.000847435
9,1.1,0,0.000917194
9,1.2,0,0.00100649
9,1.3,0,0.00108529
9,1.4,0,0.00116138
9,1.5,0,0.00125275
9,1.6,0,0.00131593
9,1.7,0,0.00140333
9,1.8,0,0.00147885
9,1.9,0,0.00154967
9,2,0,0.00163964
9,2.1,0,0.00169675
9,2.2,0,0.00178043
9,2.3,0,0.00185175
9,2.4,0,0.0019171
9,2.5,0,0.00200289
9,2.6,0,0.00205482
9,2.7,0,0.0021327
9,2.8,0,0.00219886
9,2.9,0,0.00225867
9,3,0,0.00233707
9,3.1,0,0.00238507
9,3.2,0,0.00245484
9,3.3,0,0.00251482
9,3.4,0,0.00256917
9,3.5,0,0.00263664
9,3.6,0,0.0026821
9,3.7,0,0.00274135
9,3.8,0,0.00279401
9,3.9,0,0.00284294
9,4,0,0.00289599
9,4.1,0,0.00293998
9,4.2,0,0.00298646
9,4.3,0,0.00303039
9,4.4,0,0.0030735
9,4.5,0,0.00310942
9,4.6,0,0.00315099
9,4.7,0,0.00318347
9,4.8,0,0.00321715
9,4.9,0,0.00325004
9,5,0,0.00325804
9,5.1,0,0.003297
9,5.2,0,0.00332058
9,5.3,0,0.00334192
9,5.4,0,0.00336098
9,5.5,0,0.00337776
9,5.6,0,0.00339225
9,5.7,0,0.00340445
9,5.8,0,0.00341434
9,5.9,0,0.00342193
9,6,0,0.00342722
9,6.1,0,0.0034302
9,6.2,0,0.00343088
9,6.3,0,0.00342923
9,6.4,0,0.00342528
9,6.5,0,0.00341901
9,6.6,0,0.00341044
9,6.7,0,0.00339957
9,6.8,0,0.00338641
9,6.9,0,0.00337098
9,7,0,0.00334249
9,7.1,0,0.00335124
9,7.2,0,0.00332848
9,7.3,0,0.00329004
9,7.4,0,0.0032847
9,7.5,0,0.00324556
9,7.6,0,0.00320657
9,7.7,0,0.00318958
9,7.8,0,0.00314302
9,7.9,0,0.00310317
9,8,0,0.00307358
9,8.1,0,0.00302322
9,8.2,0,0.00298075
9,8.3,0,0.00293974
9,8.4,0,0.00288867
9,8.5,0,0.00284062
9,8.6,0,0.00279049
9,8.7,0,0.00274143
9,8.8,0,0.00268471
9,8.9,0,0.00262975
9,9,0,0.00258227
9,9.1,0,0.00251527
9,9.2,0,0.00245973
9,9.3,0,0.00240941
9,9.4,0,0.00233469
9,9.5,0,0.00228164
9,9.6,0,0.00222546
9,9.7,0,0.00214637
9,9.8,0,0.00209615
9,9.9,0,0.002032
9,10,0,0.0019507
9,10.1,0,0.00190379
9,10.2,0,0.00183055
9,10.3,0,0.00174863
9,10.4,0,0.00170496
9,10.5,0,0.00162249
9,10.6,0,0.00154474
9,10.7,0,0.00150001
9,10.8,0,0.00140913
9,10.9,0,0.00133666
9,11,0,0.00128477
9,11.1,0,0.00119166
9,11.2,0,0.00112393
9,11.3,0,0.00106303
9,11.4,0,0.000972078
9,11.5,0,0.000906826
9,11.6,0,0.000838301
9,11.7,0,0.000750586
9,11.8,0,0.000685723
9,11.9,0,0.000611637
9,12,0,0.000526795
9,12.1,0,0.000461041
9,12.2,0,0.000384039
9,12.3,0,0.000301631
9,12.4,0,0.000232838
9,12.5,0,0.000155747
9,12.6,0,7.51467e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,8.67852e-05
9.1,0.2,0,0.000178313
9.1,0.3,0,0.000261116
9.1,0.4,0,0.000350228
9.1,0.5,0,0.000438803
9.1,0.6,0,0.000519015
9.1,0.7,0,0.000609471
9.1,0.8,0,0.000690581
9.1,0.9,0,0.000776415
9.1,1,0,0.000866657
9.1,1.1,0,0.00094134
9.1,1.2,0,0.00103036
9.1,1.3,0,0.00110916
9.1,1.4,0,0.00119106
9.1,1.5,0,0.00128119
9.1,1.6,0,0.00135007
9.1,1.7,0,0.00143625
9.1,1.8,0,0.00151177
9.1,1.9,0,0.00158896
9.1,2,0,0.00167694
9.1,2.1,0,0.0017401
9.1,2.2,0,0.00182201
9.1,2.3,0,0.00189333
9.1,2.4,0,0.00196512
9.1,2.5,0,0.00204861
9.1,2.6,0,0.00210639
9.1,2.7,0,0.00218242
9.1,2.8,0,0.00224858
9.1,2.9,0,0.00231429
9.1,3,0,0.00239063
9.1,3.1,0,0.00244362
9.1,3.2,0,0.00251203
9.1,3.3,0,0.002572
9.1,3.4,0,0.002631
9.1,3.5,0,0.00269724
9.1,3.6,0,0.00274615
9.1,3.7,0,0.00280513
9.1,3.8,0,0.00285779
9.1,3.9,0,0.00290943
9.1,4,0,0.00296267
9.1,4.1,0,0.00300794
9.1,4.2,0,0.00305577
9.1,4.3,0,0.0030997
9.1,4.4,0,0.00314313
9.1,4.5,0,0.00318105
9.1,4.6,0,0.00322166
9.1,4.7,0,0.00325711
9.1,4.8,0,0.00329079
9.1,4.9,0,0.00332015
9.1,5,0,0.00333295
9.1,5.1,0,0.00337262
9.1,5.2,0,0.0033967
9.1,5.3,0,0.00341847
9.1,5.4,0,0.0034379
9.1,5.5,0,0.003455
9.1,5.6,0,0.00346975
9.1,5.7,0,0.00348215
9.1,5.8,0,0.00349219
9.1,5.9,0,0.00349987
9.1,6,0,0.00350519
9.1,6.1,0,0.00350815
9.1,6.2,0,0.00350874
9.1,6.3,0,0.00350695
9.1,6.4,0,0.0035028
9.1,6.5,0,0.00349628
9.1,6.6,0,0.0034874
9.1,6.7,0,0.00347616
9.1,6.8,0,0.00346257
9.1,6.9,0,0.00344666
9.1,7,0,0.0034175
9.1,7.1,0,0.00342163
9.1,7.2,0,0.00340184
9.1,7.3,0,0.00336369
9.1,7.4,0,0.00335041
9.1,7.5,0,0.00331699
9.1,7.6,0,0.003278
9.1,7.7,0,0.00325335
9.1,7.8,0,0.00321196
9.1,7.9,0,0.00317211
9.1,8,0,0.00313643
9.1,8.1,0,0.00308938
9.1,8.2,0,0.0030469
9.1,8.3,0,0.00300176
9.1,8.4,0,0.00295177
9.1,8.5,0,0.00290372
9.1,8.6,0,0.00285129
9.1,8.7,0,0.00280121
9.1,8.8,0,0.0027445
9.1,8.9,0,0.00268719
9.1,9,0,0.0026385
9.1,9.1,0,0.00257273
9.1,9.2,0,0.0025122
9.1,9.3,0,0.00246188
9.1,9.4,0,0.00239064
9.1,9.5,0,0.00233018
9.1,9.6,0,0.002274
9.1,9.7,0,0.00219955
9.1,9.8,0,0.00214063
9.1,9.9,0,0.00207648
9.1,10,0,0.00200058
9.1,10.1,0,0.00194409
9.1,10.2,0,0.00187084
9.1,10.3,0,0.0017947
9.1,10.4,0,0.00174097
9.1,10.5,0,0.00165851
9.1,10.6,0,0.00158282
9.1,10.7,0,0.00153168
9.1,10.8,0,0.00144263
9.1,10.9,0,0.00136575
9.1,11,0,0.00131203
9.1,11.1,0,0.00122275
9.1,11.2,0,0.00114673
9.1,11.3,0,0.00108584
9.1,11.4,0,0.000998922
9.1,11.5,0,0.000925147
9.1,11.6,0,0.000856622
9.1,11.7,0,0.000771841
9.1,11.8,0,0.000699526
9.1,11.9,0,0.000625439
9.1,12,0,0.000542218
9.1,12.1,0,0.000470294
9.1,12.2,0,0.000393292
