x,y,z,p
0.7,0.8,0,0.00175896
0.7,0.9,0,0.00198137
0.7,1,0,0.00220396
0.7,1.1,0,0.00242861
0.7,1.2,0,0.00265323
0.7,1.3,0,0.00287907
0.7,1.4,0,0.00310614
0.7,1.5,0,0.00333318
0.7,1.6,0,0.00356248
0.7,1.7,0,0.00379204
0.7,1.8,0,0.00402213
0.7,1.9,0,0.00425395
0.7,2,0,0.00448544
0.7,2.1,0,0.00471837
0.7,2.2,0,0.00495194
0.7,2.3,0,0.00518454
0.7,2.4,0,0.00541898
0.7,2.5,0,0.00565267
0.7,2.6,0,0.00588555
0.7,2.7,0,0.00611954
0.7,2.8,0,0.0063501
0.7,2.9,0,0.0065819
0.7,3,0,0.00681248
0.7,3.1,0,0.00703822
0.7,3.2,0,0.00726556
0.7,3.3,0,0.00748601
0.7,3.4,0,0.00770612
0.7,3.5,0,0.00792456
0.7,3.6,0,0.00813222
0.7,3.7,0,0.00834185
0.7,3.8,0,0.00854052
0.7,3.9,0,0.008736
0.7,4,0,0.00892952
0.7,4.1,0,0.00910491
0.7,4.2,0,0.0092823
0.7,4.3,0,0.0094448
0.7,4.4,0,0.00960005
0.7,4.5,0,0.00975342
0.7,4.6,0,0.00988109
0.7,4.7,0,0.0100103
0.7,4.8,0,0.0101219
0.7,4.9,0,0.0102095
0.7,5,0,0.0102899
0.7,5.1,0,0.0103976
0.7,5.2,0,0.0104615
0.7,5.3,0,0.0105122
0.7,5.4,0,0.0105495
0.7,5.5,0,0.0105733
0.7,5.6,0,0.0105835
0.7,5.7,0,0.0105803
0.7,5.8,0,0.0105636
0.7,5.9,0,0.0105337
0.7,6,0,0.0104627
0.7,6.1,0,0.0104134
0.7,6.2,0,0.010351
0.7,6.3,0,0.010284
0.7,6.4,0,0.0101939
0.7,6.5,0,0.0100857
0.7,6.6,0,0.00997724
0.7,6.7,0,0.00985993
0.7,6.8,0,0.00972443
0.7,6.9,0,0.00958521
0.7,7,0,0.00944482
0.7,7.1,0,0.009289
0.7,7.2,0,0.00912645
0.7,7.3,0,0.00896384
0.7,7.4,0,0.00879548
0.7,7.5,0,0.00861725
0.7,7.6,0,0.00843855
0.7,7.7,0,0.00825927
0.7,7.8,0,0.00807286
0.7,7.9,0,0.00788442
0.7,8,0,0.00769699
0.7,8.1,0,0.00750688
0.7,8.2,0,0.00731403
0.7,8.3,0,0.00712167
0.7,8.4,0,0.00693065
0.7,8.5,0,0.00673778
0.7,8.6,0,0.00654469
0.7,8.7,0,0.00635388
0.7,8.8,0,0.00616392
0.7,8.9,0,0.00597366
0.7,9,0,0.00578462
0.7,9.1,0,0.00559872
0.7,9.2,0,0.00541337
0.7,9.3,0,0.0052284
0.7,9.4,0,0.00504681
0.7,9.5,0,0.0048675
0.7,9.6,0,0.00468834
0.7,9.7,0,0.00451132
0.7,9.8,0,0.00433828
0.7,9.9,0,0.00416591
0.7,10,0,0.00399435
0.7,10.1,0,0.00382681
0.7,10.2,0,0.00366135
0.7,10.3,0,0.00349606
0.7,10.4,0,0.00333361
0.7,10.5,0,0.00317441
0.7,10.6,0,0.00301558
0.7,10.7,0,0.00285794
0.7,10.8,0,0.00270423
0.7,10.9,0,0.00255147
0.7,11,0,0.00239906
0.7,11.1,0,0.00224941
0.7,11.2,0,0.00210196
0.7,11.3,0,0.00195455
0.7,11.4,0,0.00180859
0.7,11.5,0,0.00166514
0.7,11.6,0,0.00152209
0.7,11.7,0,0.00137931
0.7,11.8,0,0.00123885
0.7,11.9,0,0.00109919
0.7,12,0,0.000959518
0.7,12.1,0,0.000820746
0.7,12.2,0,0.000683422
0.7,12.3,0,0.000546093
0.7,12.4,0,0.000408697
0.7,12.5,0,0.000272377
0.7,12.6,0,0.000136367
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217963
0.8,0.2,0,0.00043647
0.8,0.3,0,0.000654488
0.8,0.4,0,0.000873773
0.8,0.5,0,0.00109266
0.8,0.6,0,0.00131288
0.8,0.7,0,0.00153347
0.8,0.8,0,0.00175437
0.8,0.9,0,0.00197678
0.8,1,0,0.00219896
0.8,1.1,0,0.00242343
0.8,1.2,0,0.00264804
0.8,1.3,0,0.00287382
0.8,1.4,0,0.00310088
0.8,1.5,0,0.00332805
0.8,1.6,0,0.00355782
0.8,1.7,0,0.00378738
0.8,1.8,0,0.00401885
0.8,1.9,0,0.00425067
0.8,2,0,0.00448307
0.8,2.1,0,0.00471739
0.8,2.2,0,0.00495096
0.8,2.3,0,0.0051869
0.8,2.4,0,0.00542134
0.8,2.5,0,0.00565697
0.8,2.6,0,0.00589239
0.8,2.7,0,0.00612639
0.8,2.8,0,0.00636263
0.8,2.9,0,0.00659443
0.8,3,0,0.00682815
0.8,3.1,0,0.00705765
0.8,3.2,0,0.00728499
0.8,3.3,0,0.00751349
0.8,3.4,0,0.0077336
0.8,3.5,0,0.00795629
0.8,3.6,0,0.00816871
0.8,3.7,0,0.00837833
0.8,3.8,0,0.00858668
0.8,3.9,0,0.00878216
0.8,4,0,0.00898059
0.8,4.1,0,0.009161
0.8,4.2,0,0.00933839
0.8,4.3,0,0.00951055
0.8,4.4,0,0.00966581
0.8,4.5,0,0.00982377
0.8,4.6,0,0.00995562
0.8,4.7,0,0.0100848
0.8,4.8,0,0.0102038
0.8,4.9,0,0.0102913
0.8,5,0,0.010374
0.8,5.1,0,0.0104844
0.8,5.2,0,0.0105498
0.8,5.3,0,0.0106016
0.8,5.4,0,0.0106395
0.8,5.5,0,0.0106634
0.8,5.6,0,0.0106734
0.8,5.7,0,0.0106694
0.8,5.8,0,0.0106516
0.8,5.9,0,0.0106201
0.8,6,0,0.0105458
0.8,6.1,0,0.0104936
0.8,6.2,0,0.0104312
0.8,6.3,0,0.0103617
0.8,6.4,0,0.0102633
0.8,6.5,0,0.0101549
0.8,6.6,0,0.0100464
0.8,6.7,0,0.00991969
0.8,6.8,0,0.00978049
0.8,6.9,0,0.00964127
0.8,7,0,0.00949449
0.8,7.1,0,0.0093313
0.8,7.2,0,0.00916875
0.8,7.3,0,0.00900342
0.8,7.4,0,0.00882528
0.8,7.5,0,0.00864637
0.8,7.6,0,0.00846768
0.8,7.7,0,0.0082802
0.8,7.8,0,0.00809027
0.8,7.9,0,0.00790183
0.8,8,0,0.00770999
0.8,8.1,0,0.0075145
0.8,8.2,0,0.00732165
0.8,8.3,0,0.00712793
0.8,8.4,0,0.00693119
0.8,8.5,0,0.00673768
0.8,8.6,0,0.00654459
0.8,8.7,0,0.0063499
0.8,8.8,0,0.00615811
0.8,8.9,0,0.00596785
0.8,9,0,0.00577713
0.8,9.1,0,0.00558901
0.8,9.2,0,0.00540367
0.8,9.3,0,0.00521835
0.8,9.4,0,0.00503498
0.8,9.5,0,0.00485542
0.8,9.6,0,0.00467626
0.8,9.7,0,0.00449844
0.8,9.8,0,0.00432508
0.8,9.9,0,0.00415271
0.8,10,0,0.00398103
0.8,10.1,0,0.00381348
0.8,10.2,0,0.00364802
0.8,10.3,0,0.00348277
0.8,10.4,0,0.00332079
0.8,10.5,0,0.00316172
0.8,10.6,0,0.00300289
0.8,10.7,0,0.00284589
0.8,10.8,0,0.00269274
0.8,10.9,0,0.00253998
0.8,11,0,0.00238805
0.8,11.1,0,0.00223954
0.8,11.2,0,0.00209209
0.8,11.3,0,0.00194477
0.8,11.4,0,0.00180023
0.8,11.5,0,0.00165718
0.8,11.6,0,0.00151413
0.8,11.7,0,0.00137246
0.8,11.8,0,0.00123299
0.8,11.9,0,0.00109333
0.8,12,0,0.000954276
0.8,12.1,0,0.000817134
0.8,12.2,0,0.00067981
0.8,12.3,0,0.000542516
0.8,12.4,0,0.000406868
0.8,12.5,0,0.000271111
0.8,12.6,0,0.0001351
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000217421
0.9,0.2,0,0.000434548
0.9,0.3,0,0.000652567
0.9,0.4,0,0.00087054
0.9,0.5,0,0.00108904
0.9,0.6,0,0.00130887
0.9,0.7,0,0.00152843
0.9,0.8,0,0.00174932
0.9,0.9,0,0.00197093
0.9,1,0,0.0021929
0.9,1.1,0,0.00241721
0.9,1.2,0,0.00264151
0.9,1.3,0,0.00286728
0.9,1.4,0,0.00309447
0.9,1.5,0,0.00332173
0.9,1.6,0,0.00355172
0.9,1.7,0,0.00378213
0.9,1.8,0,0.00401359
0.9,1.9,0,0.00424692
0.9,2,0,0.00447989
0.9,2.1,0,0.00471496
0.9,2.2,0,0.00495102
0.9,2.3,0,0.00518696
0.9,2.4,0,0.00542473
0.9,2.5,0,0.00566156
0.9,2.6,0,0.00589841
0.9,2.7,0,0.00613693
0.9,2.8,0,0.00637317
0.9,2.9,0,0.00661048
0.9,3,0,0.00684611
0.9,3.1,0,0.00707778
0.9,3.2,0,0.00731182
0.9,3.3,0,0.00754032
0.9,3.4,0,0.00776803
0.9,3.5,0,0.00799329
0.9,3.6,0,0.00820851
0.9,3.7,0,0.00842657
0.9,3.8,0,0.00863492
0.9,3.9,0,0.0088393
0.9,4,0,0.00904067
0.9,4.1,0,0.00922412
0.9,4.2,0,0.00941038
0.9,4.3,0,0.00958254
0.9,4.4,0,0.00974634
0.9,4.5,0,0.00990701
0.9,4.6,0,0.0100415
0.9,4.7,0,0.0101779
0.9,4.8,0,0.0102968
0.9,4.9,0,0.010396
0.9,5,0,0.0104738
0.9,5.1,0,0.0105874
0.9,5.2,0,0.0106547
0.9,5.3,0,0.0107077
0.9,5.4,0,0.0107463
0.9,5.5,0,0.0107705
0.9,5.6,0,0.0107801
0.9,5.7,0,0.0107753
0.9,5.8,0,0.0107561
0.9,5.9,0,0.0107226
0.9,6,0,0.0106444
0.9,6.1,0,0.0105971
0.9,6.2,0,0.0105351
0.9,6.3,0,0.0104505
0.9,6.4,0,0.0103521
0.9,6.5,0,0.010242
0.9,6.6,0,0.010121
0.9,6.7,0,0.00999383
0.9,6.8,0,0.00985465
0.9,6.9,0,0.00970374
0.9,7,0,0.00955231
0.9,7.1,0,0.00938863
0.9,7.2,0,0.009218
0.9,7.3,0,0.00904502
0.9,7.4,0,0.00886688
0.9,7.5,0,0.00868311
0.9,7.6,0,0.00849505
0.9,7.7,0,0.00830692
0.9,7.8,0,0.00811493
0.9,7.9,0,0.00791835
0.9,8,0,0.00772394
0.9,8.1,0,0.0075276
0.9,8.2,0,0.00732881
0.9,8.3,0,0.00713157
0.9,8.4,0,0.00693484
0.9,8.5,0,0.0067377
0.9,8.6,0,0.00654069
0.9,8.7,0,0.0063457
0.9,8.8,0,0.0061522
0.9,8.9,0,0.00595853
0.9,9,0,0.00576737
0.9,9.1,0,0.00557875
0.9,9.2,0,0.00539065
0.9,9.3,0,0.00520501
0.9,9.4,0,0.00502164
0.9,9.5,0,0.00484025
0.9,9.6,0,0.0046608
0.9,9.7,0,0.00448315
0.9,9.8,0,0.00430887
0.9,9.9,0,0.00413602
0.9,10,0,0.0039651
0.9,10.1,0,0.00379736
0.9,10.2,0,0.00363122
0.9,10.3,0,0.00346722
0.9,10.4,0,0.00330524
0.9,10.5,0,0.00314555
0.9,10.6,0,0.00298805
0.9,10.7,0,0.00283149
0.9,10.8,0,0.00267804
0.9,10.9,0,0.00252615
0.9,11,0,0.00237535
0.9,11.1,0,0.00222682
0.9,11.2,0,0.00207981
0.9,11.3,0,0.00193419
0.9,11.4,0,0.00178964
0.9,11.5,0,0.0016467
0.9,11.6,0,0.00150544
0.9,11.7,0,0.00136427
0.9,11.8,0,0.00122492
0.9,11.9,0,0.00108671
0.9,12,0,0.000948672
0.9,12.1,0,0.000811547
0.9,12.2,0,0.000675331
0.9,12.3,0,0.000539633
0.9,12.4,0,0.000403985
0.9,12.5,0,0.000268781
0.9,12.6,0,0.000134652
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000216585
1,0.2,0,0.000433169
1,0.3,0,0.000650251
1,0.4,0,0.00086783
1,0.5,0,0.00108541
1,0.6,0,0.00130458
1,0.7,0,0.00152376
1,0.8,0,0.00174405
1,0.9,0,0.00196544
1,1,0,0.00218683
1,1.1,0,0.00241098
1,1.2,0,0.00263512
1,1.3,0,0.00286084
1,1.4,0,0.00308812
1,1.5,0,0.00331541
1,1.6,0,0.00354603
1,1.7,0,0.00377665
1,1.8,0,0.00400891
1,1.9,0,0.00424281
1,2,0,0.00447671
1,2.1,0,0.00471351
1,2.2,0,0.00495032
1,2.3,0,0.00518821
1,2.4,0,0.00542718
1,2.5,0,0.00566615
1,2.6,0,0.0059061
1,2.7,0,0.00614605
1,2.8,0,0.00638563
1,2.9,0,0.00662485
1,3,0,0.00686407
1,3.1,0,0.00710028
1,3.2,0,0.00733648
1,3.3,0,0.00756973
1,3.4,0,0.00780001
1,3.5,0,0.0080303
1,3.6,0,0.00825115
1,3.7,0,0.00847201
1,3.8,0,0.0086861
1,3.9,0,0.00889343
1,4,0,0.00910076
1,4.1,0,0.00929005
1,4.2,0,0.00947934
1,4.3,0,0.00965724
1,4.4,0,0.00982375
1,4.5,0,0.00999026
1,4.6,0,0.0101293
1,4.7,0,0.0102684
1,4.8,0,0.010385
1,4.9,0,0.0104793
1,5,0,0.0105736
1,5.1,0,0.0106904
1,5.2,0,0.0107595
1,5.3,0,0.0108138
1,5.4,0,0.0108532
1,5.5,0,0.0108776
1,5.6,0,0.0108869
1,5.7,0,0.0108811
1,5.8,0,0.0108605
1,5.9,0,0.0108251
1,6,0,0.0107429
1,6.1,0,0.0106733
1,6.2,0,0.0106037
1,6.3,0,0.0105341
1,6.4,0,0.0104321
1,6.5,0,0.0103127
1,6.6,0,0.0101933
1,6.7,0,0.0100643
1,6.8,0,0.00991291
1,6.9,0,0.00976152
1,7,0,0.00961014
1,7.1,0,0.00943664
1,7.2,0,0.00926199
1,7.3,0,0.00908733
1,7.4,0,0.00890359
1,7.5,0,0.00871379
1,7.6,0,0.00852399
1,7.7,0,0.00833214
1,7.8,0,0.00813418
1,7.9,0,0.00793622
1,8,0,0.00773825
1,8.1,0,0.00753797
1,8.2,0,0.00733743
1,8.3,0,0.00713689
1,8.4,0,0.00693723
1,8.5,0,0.0067383
1,8.6,0,0.00653936
1,8.7,0,0.00634133
1,8.8,0,0.00614692
1,8.9,0,0.00595251
1,9,0,0.0057581
1,9.1,0,0.00556912
1,9.2,0,0.0053811
1,9.3,0,0.00519308
1,9.4,0,0.00500876
1,9.5,0,0.00482815
1,9.6,0,0.00464753
1,9.7,0,0.00446808
1,9.8,0,0.00429524
1,9.9,0,0.0041224
1,10,0,0.00394955
1,10.1,0,0.00378284
1,10.2,0,0.00361767
1,10.3,0,0.00345249
1,10.4,0,0.00329055
1,10.5,0,0.00313258
1,10.6,0,0.0029746
1,10.7,0,0.00281728
1,10.8,0,0.00266579
1,10.9,0,0.00251431
1,11,0,0.00236283
1,11.1,0,0.00221555
1,11.2,0,0.00206967
1,11.3,0,0.0019238
1,11.4,0,0.00177977
1,11.5,0,0.00163851
1,11.6,0,0.00149724
1,11.7,0,0.00135616
1,11.8,0,0.00121843
1,11.9,0,0.0010807
1,12,0,0.000942976
1,12.1,0,0.000806953
1,12.2,0,0.000671661
1,12.3,0,0.000536369
1,12.4,0,0.000401578
1,12.5,0,0.000267719
1,12.6,0,0.000133859
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000215039
1.1,0.2,0,0.000431051
1.1,0.3,0,0.000646911
1.1,0.4,0,0.000863841
1.1,0.5,0,0.0010803
1.1,0.6,0,0.00129839
1.1,0.7,0,0.00151708
1.1,0.8,0,0.00173646
1.1,0.9,0,0.00195743
1.1,1,0,0.00217812
1.1,1.1,0,0.00240176
1.1,1.2,0,0.00262573
1.1,1.3,0,0.00285123
1.1,1.4,0,0.00307848
1.1,1.5,0,0.00330587
1.1,1.6,0,0.00353697
1.1,1.7,0,0.00376792
1.1,1.8,0,0.00400107
1.1,1.9,0,0.00423553
1.1,2,0,0.00447073
1.1,2.1,0,0.00470943
1.1,2.2,0,0.00494727
1.1,2.3,0,0.00518759
1.1,2.4,0,0.00542794
1.1,2.5,0,0.00566985
1.1,2.6,0,0.00591354
1.1,2.7,0,0.00615542
1.1,2.8,0,0.00639933
1.1,2.9,0,0.00664094
1.1,3,0,0.00688503
1.1,3.1,0,0.00712708
1.1,3.2,0,0.0073662
1.1,3.3,0,0.0076058
1.1,3.4,0,0.00783952
1.1,3.5,0,0.00807654
1.1,3.6,0,0.00830515
1.1,3.7,0,0.00852971
1.1,3.8,0,0.00875171
1.1,3.9,0,0.00896325
1.1,4,0,0.00917838
1.1,4.1,0,0.00937637
1.1,4.2,0,0.00956954
1.1,4.3,0,0.00975558
1.1,4.4,0,0.00992635
1.1,4.5,0,0.0101
1.1,4.6,0,0.0102469
1.1,4.7,0,0.0103889
1.1,4.8,0,0.0105183
1.1,4.9,0,0.0106224
1.1,5,0,0.0107066
1.1,5.1,0,0.010828
1.1,5.2,0,0.0108996
1.1,5.3,0,0.0109557
1.1,5.4,0,0.0109962
1.1,5.5,0,0.0110209
1.1,5.6,0,0.0110297
1.1,5.7,0,0.0110227
1.1,5.8,0,0.0110001
1.1,5.9,0,0.010962
1.1,6,0,0.0108743
1.1,6.1,0,0.010821
1.1,6.2,0,0.010757
1.1,6.3,0,0.0106611
1.1,6.4,0,0.0105507
1.1,6.5,0,0.0104321
1.1,6.6,0,0.0103021
1.1,6.7,0,0.010161
1.1,6.8,0,0.0100077
1.1,6.9,0,0.00985192
1.1,7,0,0.00968567
1.1,7.1,0,0.00950762
1.1,7.2,0,0.00933141
1.1,7.3,0,0.00914503
1.1,7.4,0,0.00895323
1.1,7.5,0,0.00875963
1.1,7.6,0,0.00856408
1.1,7.7,0,0.00836355
1.1,7.8,0,0.0081601
1.1,7.9,0,0.00795995
1.1,8,0,0.00775491
1.1,8.1,0,0.00754913
1.1,8.2,0,0.00734624
1.1,8.3,0,0.00714155
1.1,8.4,0,0.00693714
1.1,8.5,0,0.00673439
1.1,8.6,0,0.00653403
1.1,8.7,0,0.00633305
1.1,8.8,0,0.00613448
1.1,8.9,0,0.00593929
1.1,9,0,0.00574386
1.1,9.1,0,0.00555178
1.1,9.2,0,0.00536207
1.1,9.3,0,0.00517422
1.1,9.4,0,0.00498862
1.1,9.5,0,0.00480568
1.1,9.6,0,0.0046256
1.1,9.7,0,0.00444677
1.1,9.8,0,0.0042718
1.1,9.9,0,0.0040988
1.1,10,0,0.00392765
1.1,10.1,0,0.00376005
1.1,10.2,0,0.00359405
1.1,10.3,0,0.0034305
1.1,10.4,0,0.00326924
1.1,10.5,0,0.00311037
1.1,10.6,0,0.00295338
1.1,10.7,0,0.00279803
1.1,10.8,0,0.002646
1.1,10.9,0,0.00249459
1.1,11,0,0.00234541
1.1,11.1,0,0.00219861
1.1,11.2,0,0.00205265
1.1,11.3,0,0.00190845
1.1,11.4,0,0.00176587
1.1,11.5,0,0.00162484
1.1,11.6,0,0.00148441
1.1,11.7,0,0.00134539
1.1,11.8,0,0.00120824
1.1,11.9,0,0.00107077
1.1,12,0,0.000935015
1.1,12.1,0,0.000800199
1.1,12.2,0,0.000665467
1.1,12.3,0,0.000531418
1.1,12.4,0,0.000398164
1.1,12.5,0,0.00026534
1.1,12.6,0,0.000132084
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000214467
1.2,0.2,0,0.00042836
1.2,0.3,0,0.00064422
1.2,0.4,0,0.000859382
1.2,0.5,0,0.00107519
1.2,0.6,0,0.00129279
1.2,0.7,0,0.00150991
1.2,0.8,0,0.00172929
1.2,0.9,0,0.00194914
1.2,1,0,0.0021694
1.2,1.1,0,0.00239287
1.2,1.2,0,0.00261616
1.2,1.3,0,0.00284166
1.2,1.4,0,0.00306898
1.2,1.5,0,0.00329634
1.2,1.6,0,0.00352776
1.2,1.7,0,0.00375951
1.2,1.8,0,0.00399265
1.2,1.9,0,0.00422899
1.2,2,0,0.00446476
1.2,2.1,0,0.00470449
1.2,2.2,0,0.00494526
1.2,2.3,0,0.00518558
1.2,2.4,0,0.00543025
1.2,2.5,0,0.00567354
1.2,2.6,0,0.00591917
1.2,2.7,0,0.00616674
1.2,2.8,0,0.00641065
1.2,2.9,0,0.00665951
1.2,3,0,0.00690599
1.2,3.1,0,0.00715096
1.2,3.2,0,0.00739885
1.2,3.3,0,0.00763845
1.2,3.4,0,0.00788233
1.2,3.5,0,0.00812278
1.2,3.6,0,0.0083551
1.2,3.7,0,0.00859113
1.2,3.8,0,0.00881313
1.2,3.9,0,0.00903667
1.2,4,0,0.00925601
1.2,4.1,0,0.00945787
1.2,4.2,0,0.00966361
1.2,4.3,0,0.00984965
1.2,4.4,0,0.0100319
1.2,4.5,0,0.0102098
1.2,4.6,0,0.0103596
1.2,4.7,0,0.0105125
1.2,4.8,0,0.0106419
1.2,4.9,0,0.0107456
1.2,5,0,0.0108396
1.2,5.1,0,0.0109655
1.2,5.2,0,0.0110397
1.2,5.3,0,0.0110977
1.2,5.4,0,0.0111392
1.2,5.5,0,0.0111642
1.2,5.6,0,0.0111726
1.2,5.7,0,0.0111643
1.2,5.8,0,0.0111397
1.2,5.9,0,0.0110989
1.2,6,0,0.0110057
1.2,6.1,0,0.0109437
1.2,6.2,0,0.0108639
1.2,6.3,0,0.0107789
1.2,6.4,0,0.0106685
1.2,6.5,0,0.0105341
1.2,6.6,0,0.0103994
1.2,6.7,0,0.0102583
1.2,6.8,0,0.0100956
1.2,6.9,0,0.00992744
1.2,7,0,0.00976046
1.2,7.1,0,0.00957892
1.2,7.2,0,0.0093878
1.2,7.3,0,0.00919775
1.2,7.4,0,0.00900595
1.2,7.5,0,0.00880195
1.2,7.6,0,0.00859727
1.2,7.7,0,0.00839634
1.2,7.8,0,0.00818878
1.2,7.9,0,0.00797825
1.2,8,0,0.00777085
1.2,8.1,0,0.007564
1.2,8.2,0,0.00735347
1.2,8.3,0,0.00714411
1.2,8.4,0,0.0069397
1.2,8.5,0,0.00673361
1.2,8.6,0,0.00652721
1.2,8.7,0,0.00632561
1.2,8.8,0,0.00612649
1.2,8.9,0,0.00592689
1.2,9,0,0.00572946
1.2,9.1,0,0.00553742
1.2,9.2,0,0.00534615
1.2,9.3,0,0.00515547
1.2,9.4,0,0.00496987
1.2,9.5,0,0.0047874
1.2,9.6,0,0.00460511
1.2,9.7,0,0.00442577
1.2,9.8,0,0.00425163
1.2,9.9,0,0.00407836
1.2,10,0,0.00390609
1.2,10.1,0,0.00373876
1.2,10.2,0,0.00357411
1.2,10.3,0,0.00340965
1.2,10.4,0,0.00324839
1.2,10.5,0,0.00309116
1.2,10.6,0,0.00293442
1.2,10.7,0,0.00277883
1.2,10.8,0,0.00262779
1.2,10.9,0,0.00247806
1.2,11,0,0.00232856
1.2,11.1,0,0.00218194
1.2,11.2,0,0.00203819
1.2,11.3,0,0.00189445
1.2,11.4,0,0.00175187
1.2,11.5,0,0.00161242
1.2,11.6,0,0.00147354
1.2,11.7,0,0.00133459
1.2,11.8,0,0.0011982
1.2,11.9,0,0.00106303
1.2,12,0,0.000927648
1.2,12.1,0,0.000792885
1.2,12.2,0,0.000660271
1.2,12.3,0,0.000527639
1.2,12.4,0,0.000394385
1.2,12.5,0,0.000262778
1.2,12.6,0,0.000131739
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00021284
1.3,0.2,0,0.000426734
1.3,0.3,0,0.000639624
1.3,0.4,0,0.000854786
1.3,0.5,0,0.00106918
1.3,0.6,0,0.00128555
1.3,0.7,0,0.00150267
1.3,0.8,0,0.00171987
1.3,0.9,0,0.00193971
1.3,1,0,0.00215903
1.3,1.1,0,0.00238192
1.3,1.2,0,0.00260521
1.3,1.3,0,0.00283005
1.3,1.4,0,0.00305737
1.3,1.5,0,0.00328464
1.3,1.6,0,0.00351659
1.3,1.7,0,0.00374833
1.3,1.8,0,0.00398325
1.3,1.9,0,0.00421959
1.3,2,0,0.00445659
1.3,2.1,0,0.00469845
1.3,2.2,0,0.00493922
1.3,2.3,0,0.00518474
1.3,2.4,0,0.00542941
1.3,2.5,0,0.00567577
1.3,2.6,0,0.00592562
1.3,2.7,0,0.00617319
1.3,2.8,0,0.00642666
1.3,2.9,0,0.00667553
1.3,3,0,0.00692732
1.3,3.1,0,0.00717891
1.3,3.2,0,0.0074268
1.3,3.3,0,0.00768069
1.3,3.4,0,0.00792457
1.3,3.5,0,0.00817267
1.3,3.6,0,0.00841375
1.3,3.7,0,0.00864978
1.3,3.8,0,0.00888985
1.3,3.9,0,0.00911338
1.3,4,0,0.00934202
1.3,4.1,0,0.00955355
1.3,4.2,0,0.00975929
1.3,4.3,0,0.00996415
1.3,4.4,0,0.0101464
1.3,4.5,0,0.0103335
1.3,4.6,0,0.0104916
1.3,4.7,0,0.0106444
1.3,4.8,0,0.0107883
1.3,4.9,0,0.0108921
1.3,5,0,0.0109908
1.3,5.1,0,0.0111222
1.3,5.2,0,0.0111995
1.3,5.3,0,0.0112596
1.3,5.4,0,0.0113025
1.3,5.5,0,0.0113278
1.3,5.6,0,0.0113356
1.3,5.7,0,0.0113259
1.3,5.8,0,0.011299
1.3,5.9,0,0.0112549
1.3,6,0,0.011155
1.3,6.1,0,0.0110871
1.3,6.2,0,0.0110074
1.3,6.3,0,0.0109175
1.3,6.4,0,0.0107905
1.3,6.5,0,0.0106558
1.3,6.6,0,0.0105211
1.3,6.7,0,0.0103616
1.3,6.8,0,0.0101918
1.3,6.9,0,0.0100236
1.3,7,0,0.00984436
1.3,7.1,0,0.00964898
1.3,7.2,0,0.00945786
1.3,7.3,0,0.00926275
1.3,7.4,0,0.00905301
1.3,7.5,0,0.00884779
1.3,7.6,0,0.00864311
1.3,7.7,0,0.00842747
1.3,7.8,0,0.00821373
1.3,7.9,0,0.0080032
1.3,8,0,0.00778809
1.3,8.1,0,0.00757203
1.3,8.2,0,0.0073615
1.3,8.3,0,0.00714984
1.3,8.4,0,0.00693589
1.3,8.5,0,0.00672875
1.3,8.6,0,0.00652235
1.3,8.7,0,0.00631443
1.3,8.8,0,0.00611244
1.3,8.9,0,0.00591284
1.3,9,0,0.00571276
1.3,9.1,0,0.00551738
1.3,9.2,0,0.00532611
1.3,9.3,0,0.00513491
1.3,9.4,0,0.00494681
1.3,9.5,0,0.00476399
1.3,9.6,0,0.00458171
1.3,9.7,0,0.00440138
1.3,9.8,0,0.00422694
1.3,9.9,0,0.00405367
1.3,10,0,0.00388138
1.3,10.1,0,0.00371439
1.3,10.2,0,0.00354974
1.3,10.3,0,0.00338538
1.3,10.4,0,0.00322523
1.3,10.5,0,0.00306829
1.3,10.6,0,0.00291155
1.3,10.7,0,0.00275725
1.3,10.8,0,0.00260731
1.3,10.9,0,0.00245758
1.3,11,0,0.00230898
1.3,11.1,0,0.00216447
1.3,11.2,0,0.00202073
1.3,11.3,0,0.00187716
1.3,11.4,0,0.00173715
1.3,11.5,0,0.00159841
1.3,11.6,0,0.00145954
1.3,11.7,0,0.00132258
1.3,11.8,0,0.00118796
1.3,11.9,0,0.00105279
1.3,12,0,0.000918491
1.3,12.1,0,0.000786603
1.3,12.2,0,0.000653988
1.3,12.3,0,0.000521417
1.3,12.4,0,0.000391219
1.3,12.5,0,0.000260595
1.3,12.6,0,0.000129556
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000211786
1.4,0.2,0,0.000423112
1.4,0.3,0,0.000636002
1.4,0.4,0,0.000848638
1.4,0.5,0,0.00106227
1.4,0.6,0,0.00127789
1.4,0.7,0,0.00149289
1.4,0.8,0,0.00171008
1.4,0.9,0,0.0019282
1.4,1,0,0.00214698
1.4,1.1,0,0.00236948
1.4,1.2,0,0.00259172
1.4,1.3,0,0.00281657
1.4,1.4,0,0.00304357
1.4,1.5,0,0.00327078
1.4,1.6,0,0.00350293
1.4,1.7,0,0.00373542
