x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00184707,0
0.5,0,0,0.300006,-0.0036749,0
0.5,0.1,0,0.300007,-0.00367668,0
0.5,0.2,0,0.300009,-0.00367847,0
0.5,0.3,0,0.300011,-0.0036819,0
0.5,0.4,0,0.300014,-0.00368699,0
0.5,0.5,0,0.300017,-0.00369207,0
0.5,0.6,0,0.300019,-0.00369991,0
0.5,0.7,0,0.300021,-0.00370774,0
0.5,0.8,0,0.300024,-0.0037166,0
0.5,0.9,0,0.300025,-0.00372647,0
0.5,1,0,0.300027,-0.00373635,0
0.5,1.1,0,0.300027,-0.0037473,0
0.5,1.2,0,0.300028,-0.00375824,0
0.5,1.3,0,0.300028,-0.0037691,0
0.5,1.4,0,0.300027,-0.00377986,0
0.5,1.5,0,0.300026,-0.00379063,0
0.5,1.6,0,0.300023,-0.00379967,0
0.5,1.7,0,0.300021,-0.00380872,0
0.5,1.8,0,0.300017,-0.00381599,0
0.5,1.9,0,0.300013,-0.00382148,0
0.5,2,0,0.300008,-0.00382697,0
0.5,2.1,0,0.300001,-0.00382678,0
0.5,2.2,0,0.299994,-0.00382659,0
0.5,2.3,0,0.299986,-0.00382236,0
0.5,2.4,0,0.299977,-0.00381409,0
0.5,2.5,0,0.299967,-0.00380582,0
0.5,2.6,0,0.299955,-0.00378689,0
0.5,2.7,0,0.299943,-0.00376797,0
0.5,2.8,0,0.29993,-0.00374236,0
0.5,2.9,0,0.299915,-0.00371007,0
0.5,3,0,0.2999,-0.00367779,0
0.5,3.1,0,0.299882,-0.00362947,0
0.5,3.2,0,0.299865,-0.00358116,0
0.5,3.3,0,0.299846,-0.00352362,0
0.5,3.4,0,0.299827,-0.00345683,0
0.5,3.5,0,0.299807,-0.00339005,0
0.5,3.6,0,0.299785,-0.00330279,0
0.5,3.7,0,0.299764,-0.00321552,0
0.5,3.8,0,0.299742,-0.00311737,0
0.5,3.9,0,0.29972,-0.00300831,0
0.5,4,0,0.299698,-0.00289926,0
0.5,4.1,0,0.299675,-0.00276803,0
0.5,4.2,0,0.299654,-0.00263681,0
0.5,4.3,0,0.299632,-0.0024949,0
0.5,4.4,0,0.299612,-0.00234232,0
0.5,4.5,0,0.299591,-0.00218973,0
0.5,4.6,0,0.299573,-0.00201831,0
0.5,4.7,0,0.299556,-0.00184688,0
0.5,4.8,0,0.299542,-0.00168208,0
0.5,4.9,0,0.29953,-0.00152391,0
0.5,5,0,0.299519,-0.00136574,0
0.5,5.1,0,0.299506,-0.00110008,0
0.5,5.2,0,0.299499,-0.000899925,0
0.5,5.3,0,0.299494,-0.000696949,0
0.5,5.4,0,0.29949,-0.000492234,0
0.5,5.5,0,0.29949,-0.00028667,0
0.5,5.6,0,0.299491,-8.12203e-05,0
0.5,5.7,0,0.299495,0.00012317,0
0.5,5.8,0,0.2995,0.000325651,0
0.5,5.9,0,0.299507,0.000525053,0
0.5,6,0,0.299523,0.000826048,0
0.5,6.1,0,0.299536,0.000975551,0
0.5,6.2,0,0.299548,0.00112505,0
0.5,6.3,0,0.299561,0.00127456,0
0.5,6.4,0,0.299578,0.00143049,0
0.5,6.5,0,0.299598,0.00158989,0
0.5,6.6,0,0.299618,0.00174928,0
0.5,6.7,0,0.299639,0.00190014,0
0.5,6.8,0,0.299661,0.00203107,0
0.5,6.9,0,0.299684,0.00216199,0
0.5,7,0,0.299707,0.00229292,0
0.5,7.1,0,0.29973,0.0023948,0
0.5,7.2,0,0.299753,0.00249514,0
0.5,7.3,0,0.299776,0.00259549,0
0.5,7.4,0,0.299798,0.00267804,0
0.5,7.5,0,0.29982,0.00274874,0
0.5,7.6,0,0.299841,0.00281944,0
0.5,7.7,0,0.299862,0.00288345,0
0.5,7.8,0,0.299881,0.00292738,0
0.5,7.9,0,0.2999,0.00297132,0
0.5,8,0,0.299919,0.00301525,0
0.5,8.1,0,0.299934,0.00303874,0
0.5,8.2,0,0.29995,0.00305996,0
0.5,8.3,0,0.299965,0.00308119,0
0.5,8.4,0,0.299979,0.00309242,0
0.5,8.5,0,0.299991,0.00309548,0
0.5,8.6,0,0.300003,0.00309854,0
0.5,8.7,0,0.300014,0.00309887,0
0.5,8.8,0,0.300023,0.00308827,0
0.5,8.9,0,0.300031,0.00307767,0
0.5,9,0,0.30004,0.00306707,0
0.5,9.1,0,0.300046,0.00304835,0
0.5,9.2,0,0.300052,0.0030282,0
0.5,9.3,0,0.300058,0.00300806,0
0.5,9.4,0,0.300063,0.00298492,0
0.5,9.5,0,0.300066,0.00295879,0
0.5,9.6,0,0.300069,0.00293266,0
0.5,9.7,0,0.300072,0.00290608,0
0.5,9.8,0,0.300074,0.00287691,0
0.5,9.9,0,0.300075,0.00284774,0
0.5,10,0,0.300076,0.00281858,0
0.5,10.1,0,0.300076,0.00278885,0
0.5,10.2,0,0.300076,0.00275899,0
0.5,10.3,0,0.300076,0.00272912,0
0.5,10.4,0,0.300075,0.00269976,0
0.5,10.5,0,0.300073,0.00267102,0
0.5,10.6,0,0.300072,0.00264227,0
0.5,10.7,0,0.30007,0.00261378,0
0.5,10.8,0,0.300068,0.00258755,0
0.5,10.9,0,0.300065,0.00256133,0
0.5,11,0,0.300063,0.00253511,0
0.5,11.1,0,0.30006,0.00251155,0
0.5,11.2,0,0.300057,0.00248889,0
0.5,11.3,0,0.300054,0.00246623,0
0.5,11.4,0,0.300051,0.00244529,0
0.5,11.5,0,0.300047,0.00242693,0
0.5,11.6,0,0.300044,0.00240856,0
0.5,11.7,0,0.30004,0.00239044,0
0.5,11.8,0,0.300037,0.00237689,0
0.5,11.9,0,0.300033,0.00236335,0
0.5,12,0,0.300029,0.0023498,0
0.5,12.1,0,0.300025,0.00233985,0
0.5,12.2,0,0.300021,0.00233144,0
0.5,12.3,0,0.300017,0.00232304,0
0.5,12.4,0,0.300014,0.00231656,0
0.5,12.5,0,0.300012,0.00231367,0
0.5,12.6,0,0.30001,0.00231078,0
0.5,12.7,0,0.300008,0.00230789,0
0.6,0,0,0.300009,-0.00440586,0
0.6,0.1,0,0.300007,-0.00440796,0
0.6,0.2,0,0.300011,-0.00441016,0
0.6,0.3,0,0.300016,-0.00441475,0
0.6,0.4,0,0.300019,-0.00442057,0
0.6,0.5,0,0.300025,-0.00442733,0
0.6,0.6,0,0.300027,-0.00443741,0
0.6,0.7,0,0.300031,-0.0044465,0
0.6,0.8,0,0.300035,-0.00445806,0
0.6,0.9,0,0.300036,-0.0044694,0
0.6,1,0,0.300041,-0.00448241,0
0.6,1.1,0,0.300039,-0.00449673,0
0.6,1.2,0,0.300041,-0.00450944,0
0.6,1.3,0,0.300041,-0.00452383,0
0.6,1.4,0,0.300039,-0.00453637,0
0.6,1.5,0,0.30004,-0.00455074,0
0.6,1.6,0,0.300034,-0.00456311,0
0.6,1.7,0,0.300031,-0.0045738,0
0.6,1.8,0,0.300026,-0.00458404,0
0.6,1.9,0,0.30002,-0.00459087,0
0.6,2,0,0.300013,-0.00459884,0
0.6,2.1,0,0.300003,-0.00460012,0
0.6,2.2,0,0.299994,-0.00460048,0
0.6,2.3,0,0.299981,-0.00459664,0
0.6,2.4,0,0.29997,-0.0045882,0
0.6,2.5,0,0.299953,-0.00457903,0
0.6,2.6,0,0.299939,-0.00455728,0
0.6,2.7,0,0.29992,-0.00453653,0
0.6,2.8,0,0.2999,-0.00450607,0
0.6,2.9,0,0.299885,-0.00447075,0
0.6,3,0,0.299852,-0.00443134,0
0.6,3.1,0,0.299837,-0.00437296,0
0.6,3.2,0,0.299807,-0.00431896,0
0.6,3.3,0,0.29978,-0.00424832,0
0.6,3.4,0,0.299763,-0.00417413,0
0.6,3.5,0,0.299713,-0.00409099,0
0.6,3.6,0,0.299701,-0.00398351,0
0.6,3.7,0,0.299661,-0.00388525,0
0.6,3.8,0,0.299628,-0.00376306,0
0.6,3.9,0,0.299613,-0.00364096,0
0.6,4,0,0.299548,-0.00350382,0
0.6,4.1,0,0.299547,-0.00334042,0
0.6,4.2,0,0.299501,-0.00319201,0
0.6,4.3,0,0.299468,-0.00301378,0
0.6,4.4,0,0.299461,-0.00284206,0
0.6,4.5,0,0.299388,-0.0026491,0
0.6,4.6,0,0.299402,-0.00243336,0
0.6,4.7,0,0.299357,-0.00223931,0
0.6,4.8,0,0.299334,-0.00201326,0
0.6,4.9,0,0.299341,-0.00181646,0
0.6,5,0,0.299277,-0.0016521,0
0.6,5.1,0,0.299257,-0.00133014,0
0.6,5.2,0,0.299245,-0.00108757,0
0.6,5.3,0,0.299237,-0.000841499,0
0.6,5.4,0,0.299232,-0.000593261,0
0.6,5.5,0,0.299231,-0.000343974,0
0.6,5.6,0,0.299233,-9.48309e-05,0
0.6,5.7,0,0.299239,0.000152997,0
0.6,5.8,0,0.299247,0.000398435,0
0.6,5.9,0,0.299259,0.00064004,0
0.6,6,0,0.299284,0.00100491,0
0.6,6.1,0,0.299334,0.00115827,0
0.6,6.2,0,0.299359,0.00130909,0
0.6,6.3,0,0.299351,0.00153285,0
0.6,6.4,0,0.299389,0.00174736,0
0.6,6.5,0,0.299438,0.00194106,0
0.6,6.6,0,0.299447,0.0021217,0
0.6,6.7,0,0.299468,0.00230867,0
0.6,6.8,0,0.29953,0.00248253,0
0.6,6.9,0,0.299552,0.00262207,0
0.6,7,0,0.299564,0.00277675,0
0.6,7.1,0,0.299619,0.00291247,0
0.6,7.2,0,0.299655,0.00302622,0
0.6,7.3,0,0.299673,0.003141,0
0.6,7.4,0,0.29971,0.00324505,0
0.6,7.5,0,0.299752,0.00333468,0
0.6,7.6,0,0.299773,0.00341015,0
0.6,7.7,0,0.299798,0.00348455,0
0.6,7.8,0,0.299839,0.00354579,0
0.6,7.9,0,0.29986,0.00359181,0
0.6,8,0,0.299881,0.00363797,0
0.6,8.1,0,0.299911,0.00367073,0
0.6,8.2,0,0.299933,0.00369638,0
0.6,8.3,0,0.299951,0.00371567,0
0.6,8.4,0,0.299972,0.00372815,0
0.6,8.5,0,0.299991,0.00373441,0
0.6,8.6,0,0.300006,0.00373464,0
0.6,8.7,0,0.300022,0.00373065,0
0.6,8.8,0,0.300036,0.00371943,0
0.6,8.9,0,0.300046,0.00370738,0
0.6,9,0,0.300061,0.00368958,0
0.6,9.1,0,0.300069,0.00366637,0
0.6,9.2,0,0.300075,0.00364424,0
0.6,9.3,0,0.300086,0.00361719,0
0.6,9.4,0,0.300092,0.00358677,0
0.6,9.5,0,0.300094,0.00355532,0
0.6,9.6,0,0.3001,0.00352501,0
0.6,9.7,0,0.300108,0.00349001,0
0.6,9.8,0,0.300105,0.00345313,0
0.6,9.9,0,0.300107,0.00342133,0
0.6,10,0,0.300113,0.00338383,0
0.6,10.1,0,0.30011,0.00334577,0
0.6,10.2,0,0.300107,0.00331141,0
0.6,10.3,0,0.30011,0.00327542,0
0.6,10.4,0,0.30011,0.00323803,0
0.6,10.5,0,0.300103,0.00320183,0
0.6,10.6,0,0.300103,0.00317007,0
0.6,10.7,0,0.300104,0.0031346,0
0.6,10.8,0,0.300096,0.00310039,0
0.6,10.9,0,0.300093,0.00307173,0
0.6,11,0,0.300093,0.00303975,0
0.6,11.1,0,0.300087,0.00300931,0
0.6,11.2,0,0.30008,0.00298236,0
0.6,11.3,0,0.300079,0.00295635,0
0.6,11.4,0,0.300074,0.00293018,0
0.6,11.5,0,0.300065,0.0029059,0
0.6,11.6,0,0.300062,0.00288628,0
0.6,11.7,0,0.30006,0.00286486,0
0.6,11.8,0,0.300051,0.00284615,0
0.6,11.9,0,0.300046,0.00283104,0
0.6,12,0,0.300043,0.00281564,0
0.6,12.1,0,0.300036,0.00280241,0
0.6,12.2,0,0.30003,0.00279152,0
0.6,12.3,0,0.300025,0.00278274,0
0.6,12.4,0,0.30002,0.00277496,0
0.6,12.5,0,0.300013,0.00276937,0
0.6,12.6,0,0.300012,0.00276687,0
0.6,12.7,0,0.300012,0.00276515,0
0.7,0,0,0.300011,-0.00513682,0
0.7,0.1,0,0.300013,-0.00513933,0
0.7,0.2,0,0.300016,-0.00514227,0
0.7,0.3,0,0.30002,-0.00514685,0
0.7,0.4,0,0.300027,-0.00515509,0
0.7,0.5,0,0.300033,-0.00516259,0
0.7,0.6,0,0.300037,-0.00517392,0
0.7,0.7,0,0.300043,-0.00518651,0
0.7,0.8,0,0.300046,-0.00519807,0
0.7,0.9,0,0.30005,-0.005214,0
0.7,1,0,0.300054,-0.00522847,0
0.7,1.1,0,0.300054,-0.00524456,0
0.7,1.2,0,0.300055,-0.00526241,0
0.7,1.3,0,0.300055,-0.0052768,0
0.7,1.4,0,0.300054,-0.00529471,0
0.7,1.5,0,0.300053,-0.00531085,0
0.7,1.6,0,0.300048,-0.00532486,0
0.7,1.7,0,0.300042,-0.00534052,0
0.7,1.8,0,0.300037,-0.00535076,0
0.7,1.9,0,0.300027,-0.0053614,0
0.7,2,0,0.300018,-0.0053707,0
0.7,2.1,0,0.300006,-0.00537254,0
0.7,2.2,0,0.29999,-0.00537492,0
0.7,2.3,0,0.299978,-0.00537108,0
0.7,2.4,0,0.299957,-0.00536157,0
0.7,2.5,0,0.299938,-0.00535223,0
0.7,2.6,0,0.299918,-0.00532866,0
0.7,2.7,0,0.299891,-0.00530327,0
0.7,2.8,0,0.29987,-0.00527281,0
0.7,2.9,0,0.299837,-0.00522734,0
0.7,3,0,0.299804,-0.00518491,0
0.7,3.1,0,0.299777,-0.00512083,0
0.7,3.2,0,0.299738,-0.00505108,0
0.7,3.3,0,0.29971,-0.00498044,0
0.7,3.4,0,0.299666,-0.00488248,0
0.7,3.5,0,0.299619,-0.00479192,0
0.7,3.6,0,0.299589,-0.00467345,0
0.7,3.7,0,0.29954,-0.00454398,0
0.7,3.8,0,0.299507,-0.00442179,0
0.7,3.9,0,0.299457,-0.00425857,0
0.7,4,0,0.2994,-0.00410839,0
0.7,4.1,0,0.299374,-0.0039278,0
0.7,4.2,0,0.299323,-0.00373003,0
0.7,4.3,0,0.299291,-0.0035518,0
0.7,4.4,0,0.299244,-0.00332057,0
0.7,4.5,0,0.299184,-0.00310847,0
0.7,4.6,0,0.299171,-0.00287011,0
0.7,4.7,0,0.299131,-0.00260912,0
0.7,4.8,0,0.299108,-0.00238307,0
0.7,4.9,0,0.299081,-0.00214145,0
0.7,5,0,0.299035,-0.00193846,0
0.7,5.1,0,0.299007,-0.0015602,0
0.7,5.2,0,0.298991,-0.00127522,0
0.7,5.3,0,0.29898,-0.000986048,0
0.7,5.4,0,0.298973,-0.000694287,0
0.7,5.5,0,0.298972,-0.000401278,0
0.7,5.6,0,0.298975,-0.000108441,0
0.7,5.7,0,0.298983,0.000182824,0
0.7,5.8,0,0.298994,0.000471218,0
0.7,5.9,0,0.299011,0.000755027,0
0.7,6,0,0.299045,0.00118378,0
0.7,6.1,0,0.299088,0.00136189,0
0.7,6.2,0,0.299118,0.00159026,0
0.7,6.3,0,0.299135,0.0018174,0
0.7,6.4,0,0.299172,0.00203191,0
0.7,6.5,0,0.299218,0.00227355,0
0.7,6.6,0,0.299264,0.00251585,0
0.7,6.7,0,0.299286,0.00270431,0
0.7,6.8,0,0.299342,0.00289314,0
0.7,6.9,0,0.299393,0.00309077,0
0.7,7,0,0.29942,0.00326177,0
0.7,7.1,0,0.299474,0.00340179,0
0.7,7.2,0,0.299525,0.00355186,0
0.7,7.3,0,0.299568,0.00369265,0
0.7,7.4,0,0.299605,0.00379671,0
0.7,7.5,0,0.299654,0.0039005,0
0.7,7.6,0,0.299702,0.00400487,0
0.7,7.7,0,0.29973,0.00408131,0
0.7,7.8,0,0.299771,0.00414385,0
0.7,7.9,0,0.299813,0.00420731,0
0.7,8,0,0.299843,0.00426091,0
0.7,8.1,0,0.299874,0.00429318,0
0.7,8.2,0,0.299908,0.00432228,0
0.7,8.3,0,0.299939,0.00434916,0
0.7,8.4,0,0.29996,0.00436165,0
0.7,8.5,0,0.299985,0.00436415,0
0.7,8.6,0,0.300012,0.00436601,0
0.7,8.7,0,0.30003,0.00436255,0
0.7,8.8,0,0.300046,0.00434752,0
0.7,8.9,0,0.300065,0.00432911,0
0.7,9,0,0.300082,0.00431102,0
0.7,9.1,0,0.300091,0.00428633,0
0.7,9.2,0,0.300104,0.00425393,0
0.7,9.3,0,0.300117,0.00422221,0
0.7,9.4,0,0.300123,0.0041918,0
0.7,9.5,0,0.300129,0.00415224,0
0.7,9.6,0,0.300137,0.00411123,0
0.7,9.7,0,0.300144,0.00407509,0
0.7,9.8,0,0.300144,0.00403421,0
0.7,9.9,0,0.300146,0.003989,0
0.7,10,0,0.300151,0.0039474,0
0.7,10.1,0,0.300149,0.00390834,0
0.7,10.2,0,0.300148,0.0038624,0
0.7,10.3,0,0.300148,0.00381746,0
0.7,10.4,0,0.300147,0.00378007,0
0.7,10.5,0,0.300143,0.0037376,0
0.7,10.6,0,0.300139,0.00369362,0
0.7,10.7,0,0.300139,0.00365622,0
0.7,10.8,0,0.300132,0.00361954,0
0.7,10.9,0,0.300127,0.00357957,0
0.7,11,0,0.300124,0.00354295,0
0.7,11.1,0,0.300118,0.00351215,0
0.7,11.2,0,0.300111,0.0034777,0
0.7,11.3,0,0.300104,0.00344376,0
0.7,11.4,0,0.3001,0.00341759,0
0.7,11.5,0,0.300092,0.00339059,0
0.7,11.6,0,0.300084,0.00336272,0
0.7,11.7,0,0.30008,0.00333953,0
0.7,11.8,0,0.300071,0.00332012,0
0.7,11.9,0,0.300063,0.00329957,0
0.7,12,0,0.300056,0.00328092,0
0.7,12.1,0,0.30005,0.00326768,0
0.7,12.2,0,0.300041,0.00325485,0
0.7,12.3,0,0.300033,0.00324209,0
0.7,12.4,0,0.300027,0.00323431,0
0.7,12.5,0,0.300022,0.00322949,0
0.7,12.6,0,0.300018,0.00322503,0
0.7,12.7,0,0.300017,0.00322241,0
0.8,0,0,0.300015,-0.00586516,0
0.8,0.1,0,0.300017,-0.0058682,0
0.8,0.2,0,0.30002,-0.00587113,0
0.8,0.3,0,0.300029,-0.00587827,0
0.8,0.4,0,0.300035,-0.00588651,0
0.8,0.5,0,0.300044,-0.00589575,0
0.8,0.6,0,0.30005,-0.00590971,0
0.8,0.7,0,0.300055,-0.00592229,0
0.8,0.8,0,0.300062,-0.00593985,0
0.8,0.9,0,0.300066,-0.00595578,0
0.8,1,0,0.300072,-0.00597365,0
0.8,1.1,0,0.300072,-0.0059936,0
0.8,1.2,0,0.300073,-0.00601145,0
0.8,1.3,0,0.300073,-0.00603386,0
0.8,1.4,0,0.300072,-0.00605177,0
0.8,1.5,0,0.300071,-0.00607207,0
0.8,1.6,0,0.300064,-0.00609001,0
0.8,1.7,0,0.300058,-0.00610567,0
0.8,1.8,0,0.300048,-0.00612322,0
0.8,1.9,0,0.300038,-0.00613385,0
0.8,2,0,0.300026,-0.0061465,0
0.8,2.1,0,0.300009,-0.00615049,0
0.8,2.2,0,0.299993,-0.00615288,0
0.8,2.3,0,0.299969,-0.00615152,0
0.8,2.4,0,0.299948,-0.00614201,0
0.8,2.5,0,0.299922,-0.00613292,0
0.8,2.6,0,0.299893,-0.0061072,0
0.8,2.7,0,0.299866,-0.00608181,0
0.8,2.8,0,0.299826,-0.00604354,0
0.8,2.9,0,0.299793,-0.00599807,0
0.8,3,0,0.299748,-0.0059498,0
0.8,3.1,0,0.299708,-0.00587621,0
0.8,3.2,0,0.299669,-0.00580645,0
0.8,3.3,0,0.299613,-0.00571123,0
0.8,3.4,0,0.299569,-0.00561326,0
0.8,3.5,0,0.299507,-0.00550745,0
0.8,3.6,0,0.29946,-0.00536886,0
0.8,3.7,0,0.299412,-0.0052394,0
0.8,3.8,0,0.299345,-0.00506971,0
0.8,3.9,0,0.299294,-0.00490649,0
0.8,4,0,0.29922,-0.00472889,0
0.8,4.1,0,0.299176,-0.00451527,0
0.8,4.2,0,0.299125,-0.0043175,0
0.8,4.3,0,0.299059,-0.00406565,0
0.8,4.4,0,0.299012,-0.00383441,0
0.8,4.5,0,0.298938,-0.00358187,0
0.8,4.6,0,0.298909,-0.00329778,0
0.8,4.7,0,0.298869,-0.00303679,0
0.8,4.8,0,0.298819,-0.00271376,0
0.8,4.9,0,0.298792,-0.00247215,0
0.8,5,0,0.298741,-0.00223378,0
0.8,5.1,0,0.298703,-0.0017971,0
0.8,5.2,0,0.298683,-0.00146803,0
0.8,5.3,0,0.298668,-0.00113402,0
0.8,5.4,0,0.298659,-0.000796956,0
0.8,5.5,0,0.298656,-0.000458423,0
0.8,5.6,0,0.29866,-0.000120091,0
0.8,5.7,0,0.298671,0.000216392,0
0.8,5.8,0,0.298687,0.000549486,0
0.8,5.9,0,0.298709,0.00087718,0
0.8,6,0,0.298754,0.0013722,0
0.8,6.1,0,0.298806,0.00159461,0
0.8,6.2,0,0.298835,0.00182298,0
0.8,6.3,0,0.298862,0.00208101,0
0.8,6.4,0,0.298928,0.00238714,0
0.8,6.5,0,0.298974,0.00263056,0
0.8,6.6,0,0.29902,0.00287286,0
0.8,6.7,0,0.299076,0.00313697,0
0.8,6.8,0,0.299144,0.0033525,0
0.8,6.9,0,0.299195,0.00355013,0
0.8,7,0,0.299245,0.00375991,0
0.8,7.1,0,0.299324,0.00393923,0
0.8,7.2,0,0.299376,0.0040893,0
0.8,7.3,0,0.299429,0.00424216,0
0.8,7.4,0,0.2995,0.00438603,0
0.8,7.5,0,0.299551,0.00449239,0
0.8,7.6,0,0.299599,0.00459676,0
0.8,7.7,0,0.299655,0.00469754,0
0.8,7.8,0,0.299709,0.00476899,0
0.8,7.9,0,0.299751,0.00483246,0
0.8,8,0,0.299796,0.0048944,0
0.8,8.1,0,0.299846,0.00493386,0
0.8,8.2,0,0.29988,0.00496296,0
0.8,8.3,0,0.299916,0.00499064,0
0.8,8.4,0,0.299957,0.00500409,0
0.8,8.5,0,0.299985,0.00500644,0
0.8,8.6,0,0.300012,0.00500831,0
0.8,8.7,0,0.300043,0.00500004,0
0.8,8.8,0,0.300066,0.00498112,0
0.8,8.9,0,0.300085,0.00496271,0
0.8,9,0,0.300108,0.00493914,0
0.8,9.1,0,0.300124,0.00490416,0
0.8,9.2,0,0.300137,0.00487176,0
0.8,9.3,0,0.300151,0.00483762,0
0.8,9.4,0,0.300164,0.00479218,0
0.8,9.5,0,0.300171,0.00474995,0
0.8,9.6,0,0.300178,0.00470894,0
0.8,9.7,0,0.300188,0.00465933,0
0.8,9.8,0,0.300189,0.00460963,0
0.8,9.9,0,0.300192,0.00456441,0
0.8,10,0,0.300197,0.00451485,0
0.8,10.1,0,0.300195,0.004461,0
0.8,10.2,0,0.300194,0.00441506,0
0.8,10.3,0,0.300194,0.00436813,0
0.8,10.4,0,0.300191,0.00431436,0
0.8,10.5,0,0.300187,0.00426834,0
0.8,10.6,0,0.300183,0.00422436,0
0.8,10.7,0,0.300181,0.00417519,0
0.8,10.8,0,0.300172,0.00413017,0
0.8,10.9,0,0.300167,0.0040902,0
0.8,11,0,0.300162,0.00404785,0
0.8,11.1,0,0.300152,0.00400518,0
0.8,11.2,0,0.300145,0.00397073,0
0.8,11.3,0,0.300138,0.00393598,0
0.8,11.4,0,0.300129,0.00389876,0
0.8,11.5,0,0.30012,0.00386899,0
0.8,11.6,0,0.300112,0.00384112,0
0.8,11.7,0,0.300104,0.00381143,0
0.8,11.8,0,0.300092,0.00378723,0
0.8,11.9,0,0.300083,0.00376667,0
0.8,12,0,0.300075,0.00374559,0
0.8,12.1,0,0.300063,0.00372698,0
0.8,12.2,0,0.300054,0.00371414,0
0.8,12.3,0,0.300045,0.00370131,0
0.8,12.4,0,0.300035,0.00369005,0
0.8,12.5,0,0.300028,0.00368444,0
0.8,12.6,0,0.300023,0.00367999,0
0.8,12.7,0,0.300022,0.00367683,0
0.9,0,0,0.300021,-0.00659089,0
0.9,0.1,0,0.30002,-0.00659403,0
0.9,0.2,0,0.300028,-0.0065983,0
0.9,0.3,0,0.300036,-0.00660544,0
0.9,0.4,0,0.300046,-0.00661656,0
0.9,0.5,0,0.300057,-0.0066268,0
0.9,0.6,0,0.300063,-0.00664214,0
0.9,0.7,0,0.300073,-0.00665913,0
0.9,0.8,0,0.30008,-0.00667669,0
0.9,0.9,0,0.300085,-0.00669813,0
0.9,1,0,0.300093,-0.00671794,0
0.9,1.1,0,0.300092,-0.00673999,0
0.9,1.2,0,0.300096,-0.00676444,0
0.9,1.3,0,0.300096,-0.00678685,0
0.9,1.4,0,0.300092,-0.00681172,0
0.9,1.5,0,0.300092,-0.00683441,0
0.9,1.6,0,0.300084,-0.00685464,0
0.9,1.7,0,0.300076,-0.00687724,0
0.9,1.8,0,0.300065,-0.00689479,0
0.9,1.9,0,0.300049,-0.00691158,0
0.9,2,0,0.300036,-0.00692625,0
0.9,2.1,0,0.300017,-0.00693183,0
0.9,2.2,0,0.299992,-0.00693861,0
0.9,2.3,0,0.299968,-0.00693725,0
0.9,2.4,0,0.299937,-0.00692978,0
0.9,2.5,0,0.299905,-0.00692111,0
0.9,2.6,0,0.299874,-0.00689505,0
0.9,2.7,0,0.299828,-0.00686739,0
0.9,2.8,0,0.299788,-0.00682912,0
0.9,2.9,0,0.29974,-0.00677711,0
0.9,3,0,0.299685,-0.00672602,0
0.9,3.1,0,0.299643,-0.00664859,0
0.9,3.2,0,0.299575,-0.00656479,0
0.9,3.3,0,0.299519,-0.00646956,0
0.9,3.4,0,0.299457,-0.00635123,0
0.9,3.5,0,0.299377,-0.00623756,0
0.9,3.6,0,0.299332,-0.00608986,0
0.9,3.7,0,0.299243,-0.00592931,0
0.9,3.8,0,0.299176,-0.00575963,0
0.9,3.9,0,0.299108,-0.00555731,0
0.9,4,0,0.29901,-0.00536533,0
0.9,4.1,0,0.298971,-0.00513586,0
0.9,4.2,0,0.298875,-0.00488642,0
0.9,4.3,0,0.298808,-0.00463457,0
0.9,4.4,0,0.29875,-0.00434314,0
0.9,4.5,0,0.298648,-0.00406929,0
0.9,4.6,0,0.298631,-0.0037621,0
0.9,4.7,0,0.298545,-0.00342996,0
0.9,4.8,0,0.298496,-0.00310693,0
0.9,4.9,0,0.29847,-0.00277317,0
0.9,5,0,0.298395,-0.00253805,0
0.9,5.1,0,0.298346,-0.00204084,0
0.9,5.2,0,0.298319,-0.001666,0
0.9,5.3,0,0.298299,-0.00128542,0
0.9,5.4,0,0.298288,-0.000901268,0
0.9,5.5,0,0.298285,-0.000515409,0
0.9,5.6,0,0.29829,-0.00012978,0
0.9,5.7,0,0.298303,0.000253703,0
0.9,5.8,0,0.298324,0.00063324,0
0.9,5.9,0,0.298353,0.0010065,0
0.9,6,0,0.298412,0.00157017,0
0.9,6.1,0,0.298474,0.00178965,0
0.9,6.2,0,0.298531,0.0020703,0
0.9,6.3,0,0.298553,0.00239128,0
0.9,6.4,0,0.298619,0.00269741,0
0.9,6.5,0,0.298707,0.00300505,0
0.9,6.6,0,0.298762,0.0032983,0
0.9,6.7,0,0.298818,0.00356333,0
0.9,6.8,0,0.298913,0.00380937,0
0.9,6.9,0,0.298994,0.00406019,0
0.9,7,0,0.299043,0.00427743,0
0.9,7.1,0,0.299134,0.00446757,0
0.9,7.2,0,0.299227,0.00466255,0
0.9,7.3,0,0.299283,0.00482524,0
0.9,7.4,0,0.299354,0.00496912,0
0.9,7.5,0,0.299438,0.00510273,0
0.9,7.6,0,0.299504,0.00522161,0
0.9,7.7,0,0.299561,0.00532262,0
0.9,7.8,0,0.299631,0.00540509,0
0.9,7.9,0,0.299699,0.00548056,0
0.9,8,0,0.299746,0.00554134,0
0.9,8.1,0,0.299801,0.00558328,0
0.9,8.2,0,0.299859,0.00561951,0
0.9,8.3,0,0.299902,0.00564335,0
0.9,8.4,0,0.299943,0.0056568,0
0.9,8.5,0,0.299985,0.00566087,0
0.9,8.6,0,0.300024,0.00565584,0
