x,y,z,U_0,U_1,U_2
3.5,5.9,0,0.256022,-0.0220948,0
3.5,6,0,0.253607,-0.0181473,0
3.5,6.1,0,0.251509,-0.0138012,0
3.5,6.2,0,0.249823,-0.0091089,0
3.5,6.3,0,0.248632,-0.0041415,0
3.5,6.4,0,0.247997,0.00101404,0
3.5,6.5,0,0.247956,0.00625881,0
3.5,6.6,0,0.248525,0.0114868,0
3.5,6.7,0,0.249696,0.0165898,0
3.5,6.8,0,0.251441,0.0214622,0
3.5,6.9,0,0.253713,0.0260123,0
3.5,7,0,0.258146,0.0322379,0
3.5,7.1,0,0.260695,0.0345665,0
3.5,7.2,0,0.263244,0.0368951,0
3.5,7.3,0,0.265895,0.0391515,0
3.5,7.4,0,0.269118,0.040999,0
3.5,7.5,0,0.272342,0.0428466,0
3.5,7.6,0,0.275467,0.0443948,0
3.5,7.7,0,0.27836,0.0452449,0
3.5,7.8,0,0.281252,0.0460949,0
3.5,7.9,0,0.283927,0.0466313,0
3.5,8,0,0.286334,0.0467843,0
3.5,8.1,0,0.28874,0.0469373,0
3.5,8.2,0,0.290835,0.0468275,0
3.5,8.3,0,0.292722,0.0465425,0
3.5,8.4,0,0.294608,0.0462575,0
3.5,8.5,0,0.296132,0.0457802,0
3.5,8.6,0,0.297536,0.0452389,0
3.5,8.7,0,0.29894,0.0446976,0
3.5,8.8,0,0.299977,0.0440409,0
3.5,8.9,0,0.300974,0.0433714,0
3.5,9,0,0.301954,0.0426997,0
3.5,9.1,0,0.302624,0.0419873,0
3.5,9.2,0,0.303294,0.0412748,0
3.5,9.3,0,0.303914,0.0405642,0
3.5,9.4,0,0.304329,0.0398608,0
3.5,9.5,0,0.304744,0.0391574,0
3.5,9.6,0,0.305091,0.0384676,0
3.5,9.7,0,0.305311,0.0378029,0
3.5,9.8,0,0.305531,0.0371382,0
3.5,9.9,0,0.305677,0.0365008,0
3.5,10,0,0.305749,0.0358905,0
3.5,10.1,0,0.305822,0.0352803,0
3.5,10.2,0,0.305823,0.0347103,0
3.5,10.3,0,0.305786,0.0341619,0
3.5,10.4,0,0.305749,0.0336135,0
3.5,10.5,0,0.305648,0.0331168,0
3.5,10.6,0,0.305531,0.0326329,0
3.5,10.7,0,0.305413,0.032149,0
3.5,10.8,0,0.30524,0.0317264,0
3.5,10.9,0,0.305064,0.031307,0
3.5,11,0,0.304883,0.030894,0
3.5,11.1,0,0.304665,0.030538,0
3.5,11.2,0,0.304446,0.0301821,0
3.5,11.3,0,0.30422,0.0298416,0
3.5,11.4,0,0.30397,0.0295475,0
3.5,11.5,0,0.303721,0.0292534,0
3.5,11.6,0,0.303464,0.0289835,0
3.5,11.7,0,0.303193,0.0287499,0
3.5,11.8,0,0.302923,0.0285163,0
3.5,11.9,0,0.302646,0.0283144,0
3.5,12,0,0.302365,0.0281385,0
3.5,12.1,0,0.302083,0.0279625,0
3.5,12.2,0,0.301812,0.0278226,0
3.5,12.3,0,0.301546,0.027698,0
3.5,12.4,0,0.30128,0.0275735,0
3.5,12.5,0,0.301134,0.0275119,0
3.5,12.6,0,0.30101,0.0274615,0
3.5,12.7,0,0.300886,0.027411,0
3.6,0,0,0.300433,-0.0332385,0
3.6,0.1,0,0.30043,-0.0332533,0
3.6,0.2,0,0.300522,-0.0332859,0
3.6,0.3,0,0.300647,-0.0333406,0
3.6,0.4,0,0.300768,-0.0334062,0
3.6,0.5,0,0.300915,-0.0334708,0
3.6,0.6,0,0.301051,-0.0335641,0
3.6,0.7,0,0.301184,-0.0336532,0
3.6,0.8,0,0.301319,-0.0337592,0
3.6,0.9,0,0.30144,-0.0338754,0
3.6,1,0,0.301571,-0.0339959,0
3.6,1.1,0,0.301683,-0.0341444,0
3.6,1.2,0,0.30179,-0.0342883,0
3.6,1.3,0,0.301893,-0.0344511,0
3.6,1.4,0,0.301979,-0.0346219,0
3.6,1.5,0,0.302072,-0.0347991,0
3.6,1.6,0,0.302138,-0.035004,0
3.6,1.7,0,0.302197,-0.0352016,0
3.6,1.8,0,0.302247,-0.0354205,0
3.6,1.9,0,0.302273,-0.0356444,0
3.6,2,0,0.302305,-0.0358772,0
3.6,2.1,0,0.302297,-0.0361376,0
3.6,2.2,0,0.302279,-0.0363869,0
3.6,2.3,0,0.302243,-0.0366606,0
3.6,2.4,0,0.302174,-0.0369345,0
3.6,2.5,0,0.302107,-0.0372215,0
3.6,2.6,0,0.301981,-0.0375341,0
3.6,2.7,0,0.301841,-0.0378307,0
3.6,2.8,0,0.301668,-0.0381547,0
3.6,2.9,0,0.301451,-0.0384708,0
3.6,3,0,0.301226,-0.0388073,0
3.6,3.1,0,0.300913,-0.0391607,0
3.6,3.2,0,0.30058,-0.0394932,0
3.6,3.3,0,0.300191,-0.0398528,0
3.6,3.4,0,0.299739,-0.0401874,0
3.6,3.5,0,0.299265,-0.0405645,0
3.6,3.6,0,0.29866,-0.0409127,0
3.6,3.7,0,0.298025,-0.041258,0
3.6,3.8,0,0.297296,-0.0416035,0
3.6,3.9,0,0.296481,-0.0418803,0
3.6,4,0,0.295617,-0.0423005,0
3.6,4.1,0,0.294548,-0.0424695,0
3.6,4.2,0,0.293454,-0.0427922,0
3.6,4.3,0,0.292185,-0.0429832,0
3.6,4.4,0,0.290802,-0.0429692,0
3.6,4.5,0,0.289372,-0.0435017,0
3.6,4.6,0,0.287496,-0.0430112,0
3.6,4.7,0,0.285774,-0.0432444,0
3.6,4.8,0,0.28365,-0.0430572,0
3.6,4.9,0,0.28157,-0.0423959,0
3.6,5,0,0.280562,-0.0430926,0
3.6,5.1,0,0.276834,-0.0422807,0
3.6,5.2,0,0.274116,-0.041461,0
3.6,5.3,0,0.271215,-0.0403643,0
3.6,5.4,0,0.268144,-0.038943,0
3.6,5.5,0,0.264926,-0.0371498,0
3.6,5.6,0,0.261604,-0.0349373,0
3.6,5.7,0,0.258243,-0.0322584,0
3.6,5.8,0,0.254926,-0.0290698,0
3.6,5.9,0,0.251754,-0.0253386,0
3.6,6,0,0.24884,-0.0210542,0
3.6,6.1,0,0.246305,-0.0162412,0
3.6,6.2,0,0.24426,-0.0109623,0
3.6,6.3,0,0.242803,-0.00531257,0
3.6,6.4,0,0.242009,0.000591638,0
3.6,6.5,0,0.241928,0.00662083,0
3.6,6.6,0,0.242579,0.0126382,0
3.6,6.7,0,0.243955,0.0185043,0
3.6,6.8,0,0.246023,0.0240801,0
3.6,6.9,0,0.248723,0.0292384,0
3.6,7,0,0.254005,0.0361188,0
3.6,7.1,0,0.257203,0.0379185,0
3.6,7.2,0,0.259981,0.0404305,0
3.6,7.3,0,0.263287,0.0433986,0
3.6,7.4,0,0.268166,0.0449622,0
3.6,7.5,0,0.271207,0.0469366,0
3.6,7.6,0,0.274417,0.048432,0
3.6,7.7,0,0.278365,0.048569,0
3.6,7.8,0,0.281055,0.0497272,0
3.6,7.9,0,0.283897,0.0500445,0
3.6,8,0,0.286851,0.0494212,0
3.6,8.1,0,0.289085,0.0500333,0
3.6,8.2,0,0.291373,0.0495475,0
3.6,8.3,0,0.293517,0.0487008,0
3.6,8.4,0,0.295247,0.048866,0
3.6,8.5,0,0.296934,0.0479273,0
3.6,8.6,0,0.29844,0.0470931,0
3.6,8.7,0,0.299711,0.0468737,0
3.6,8.8,0,0.300867,0.0457724,0
3.6,8.9,0,0.30188,0.0450078,0
3.6,9,0,0.302771,0.0444793,0
3.6,9.1,0,0.303508,0.043424,0
3.6,9.2,0,0.304159,0.0427046,0
3.6,9.3,0,0.304722,0.0420059,0
3.6,9.4,0,0.305158,0.0410942,0
3.6,9.5,0,0.305543,0.0403991,0
3.6,9.6,0,0.305849,0.0396691,0
3.6,9.7,0,0.306067,0.038889,0
3.6,9.8,0,0.306252,0.0382192,0
3.6,9.9,0,0.306364,0.037528,0
3.6,10,0,0.306426,0.0368541,0
3.6,10.1,0,0.306462,0.0362302,0
3.6,10.2,0,0.306432,0.0356085,0
3.6,10.3,0,0.306383,0.0350258,0
3.6,10.4,0,0.306308,0.0344597,0
3.6,10.5,0,0.306177,0.0339179,0
3.6,10.6,0,0.306047,0.0334149,0
3.6,10.7,0,0.305894,0.0329141,0
3.6,10.8,0,0.305691,0.0324534,0
3.6,10.9,0,0.305502,0.0320232,0
3.6,11,0,0.305289,0.0315947,0
3.6,11.1,0,0.305041,0.0312079,0
3.6,11.2,0,0.304809,0.0308466,0
3.6,11.3,0,0.304554,0.0304921,0
3.6,11.4,0,0.304278,0.0301758,0
3.6,11.5,0,0.304014,0.0298779,0
3.6,11.6,0,0.303729,0.0295955,0
3.6,11.7,0,0.303436,0.0293467,0
3.6,11.8,0,0.303149,0.0291103,0
3.6,11.9,0,0.302843,0.0288981,0
3.6,12,0,0.302542,0.0287131,0
3.6,12.1,0,0.302244,0.0285343,0
3.6,12.2,0,0.301932,0.0283872,0
3.6,12.3,0,0.301644,0.0282588,0
3.6,12.4,0,0.30138,0.0281284,0
3.6,12.5,0,0.301108,0.0280369,0
3.6,12.6,0,0.300959,0.0279803,0
3.6,12.7,0,0.300963,0.0279573,0
3.7,0,0,0.300473,-0.0340474,0
3.7,0.1,0,0.300506,-0.0340696,0
3.7,0.2,0,0.300574,-0.0340992,0
3.7,0.3,0,0.300699,-0.0341538,0
3.7,0.4,0,0.300846,-0.0342257,0
3.7,0.5,0,0.300993,-0.034294,0
3.7,0.6,0,0.301137,-0.0343901,0
3.7,0.7,0,0.30129,-0.0344889,0
3.7,0.8,0,0.301425,-0.0345949,0
3.7,0.9,0,0.301568,-0.0347232,0
3.7,1,0,0.301705,-0.0348476,0
3.7,1.1,0,0.301825,-0.0350013,0
3.7,1.2,0,0.301952,-0.03516,0
3.7,1.3,0,0.302056,-0.0353229,0
3.7,1.4,0,0.302162,-0.0355121,0
3.7,1.5,0,0.302262,-0.0356952,0
3.7,1.6,0,0.302335,-0.0359076,0
3.7,1.7,0,0.302415,-0.0361275,0
3.7,1.8,0,0.302465,-0.0363464,0
3.7,1.9,0,0.302511,-0.0365972,0
3.7,2,0,0.30255,-0.036839,0
3.7,2.1,0,0.302547,-0.0371102,0
3.7,2.2,0,0.302551,-0.0373921,0
3.7,2.3,0,0.302514,-0.0376658,0
3.7,2.4,0,0.302463,-0.0379793,0
3.7,2.5,0,0.302404,-0.0382794,0
3.7,2.6,0,0.302281,-0.0386082,0
3.7,2.7,0,0.302161,-0.0389529,0
3.7,2.8,0,0.301989,-0.039277,0
3.7,2.9,0,0.301782,-0.0396526,0
3.7,3,0,0.301566,-0.0400086,0
3.7,3.1,0,0.301251,-0.0403876,0
3.7,3.2,0,0.300935,-0.0407921,0
3.7,3.3,0,0.300546,-0.0411517,0
3.7,3.4,0,0.30009,-0.0415817,0
3.7,3.5,0,0.299625,-0.0419853,0
3.7,3.6,0,0.299007,-0.0423839,0
3.7,3.7,0,0.298375,-0.0428329,0
3.7,3.8,0,0.297646,-0.0431784,0
3.7,3.9,0,0.296791,-0.0436355,0
3.7,4,0,0.295931,-0.0440741,0
3.7,4.1,0,0.294829,-0.0443817,0
3.7,4.2,0,0.293694,-0.0448279,0
3.7,4.3,0,0.292425,-0.0450189,0
3.7,4.4,0,0.290942,-0.0454203,0
3.7,4.5,0,0.289485,-0.0458871,0
3.7,4.6,0,0.287595,-0.0457851,0
3.7,4.7,0,0.285692,-0.0460716,0
3.7,4.8,0,0.283568,-0.0458844,0
3.7,4.9,0,0.281696,-0.0459121,0
3.7,5,0,0.280256,-0.0462743,0
3.7,5.1,0,0.276283,-0.0456667,0
3.7,5.2,0,0.273315,-0.0449525,0
3.7,5.3,0,0.270084,-0.0439342,0
3.7,5.4,0,0.266599,-0.0425631,0
3.7,5.5,0,0.262891,-0.0407921,0
3.7,5.6,0,0.259024,-0.0385702,0
3.7,5.7,0,0.25509,-0.0358382,0
3.7,5.8,0,0.251202,-0.0325296,0
3.7,5.9,0,0.247485,-0.0285823,0
3.7,6,0,0.244073,-0.0239612,0
3.7,6.1,0,0.241101,-0.0186812,0
3.7,6.2,0,0.238697,-0.0128157,0
3.7,6.3,0,0.236974,-0.00648364,0
3.7,6.4,0,0.236021,0.000169232,0
3.7,6.5,0,0.235899,0.00698285,0
3.7,6.6,0,0.236633,0.0137897,0
3.7,6.7,0,0.238215,0.0204188,0
3.7,6.8,0,0.240605,0.0266979,0
3.7,6.9,0,0.243734,0.0324645,0
3.7,7,0,0.249864,0.0399996,0
3.7,7.1,0,0.253267,0.0421811,0
3.7,7.2,0,0.256942,0.0448687,0
3.7,7.3,0,0.260429,0.0476886,0
3.7,7.4,0,0.265084,0.0494166,0
3.7,7.5,0,0.269563,0.0512657,0
3.7,7.6,0,0.272991,0.0527239,0
3.7,7.7,0,0.276889,0.0531063,0
3.7,7.8,0,0.28067,0.0536468,0
3.7,7.9,0,0.283512,0.0539642,0
3.7,8,0,0.286505,0.0535379,0
3.7,8.1,0,0.289336,0.0533773,0
3.7,8.2,0,0.291618,0.0529067,0
3.7,8.3,0,0.293806,0.0520874,0
3.7,8.4,0,0.295841,0.051601,0
3.7,8.5,0,0.297505,0.0507202,0
3.7,8.6,0,0.299052,0.0497169,0
3.7,8.7,0,0.300469,0.0490819,0
3.7,8.8,0,0.301592,0.0480364,0
3.7,8.9,0,0.302638,0.0470058,0
3.7,9,0,0.303584,0.0462759,0
3.7,9.1,0,0.304286,0.0452544,0
3.7,9.2,0,0.304948,0.0442694,0
3.7,9.3,0,0.305526,0.0434918,0
3.7,9.4,0,0.305925,0.0425775,0
3.7,9.5,0,0.3063,0.0416695,0
3.7,9.6,0,0.306607,0.0409218,0
3.7,9.7,0,0.306783,0.0401047,0
3.7,9.8,0,0.306947,0.0392961,0
3.7,9.9,0,0.307058,0.0386049,0
3.7,10,0,0.307072,0.0378792,0
3.7,10.1,0,0.307085,0.0371741,0
3.7,10.2,0,0.307052,0.0365509,0
3.7,10.3,0,0.306951,0.0359135,0
3.7,10.4,0,0.306859,0.035302,0
3.7,10.5,0,0.306719,0.0347563,0
3.7,10.6,0,0.306539,0.0342039,0
3.7,10.7,0,0.306373,0.0336783,0
3.7,10.8,0,0.306158,0.0332124,0
3.7,10.9,0,0.30592,0.03274,0
3.7,11,0,0.305699,0.0322985,0
3.7,11.1,0,0.305434,0.0319061,0
3.7,11.2,0,0.305157,0.0315089,0
3.7,11.3,0,0.304896,0.0311488,0
3.7,11.4,0,0.304598,0.030825,0
3.7,11.5,0,0.304292,0.0304989,0
3.7,11.6,0,0.304006,0.0302158,0
3.7,11.7,0,0.303685,0.0299582,0
3.7,11.8,0,0.303363,0.0297024,0
3.7,11.9,0,0.303058,0.0294902,0
3.7,12,0,0.302724,0.0292956,0
3.7,12.1,0,0.302398,0.0291052,0
3.7,12.2,0,0.302087,0.0289573,0
3.7,12.3,0,0.301774,0.0288179,0
3.7,12.4,0,0.301482,0.0286824,0
3.7,12.5,0,0.301245,0.0285985,0
3.7,12.6,0,0.3011,0.0285413,0
3.7,12.7,0,0.30104,0.0285036,0
3.8,0,0,0.300517,-0.0348408,0
3.8,0.1,0,0.300549,-0.0348637,0
3.8,0.2,0,0.300618,-0.0348933,0
3.8,0.3,0,0.300768,-0.0349571,0
3.8,0.4,0,0.300914,-0.035029,0
3.8,0.5,0,0.301076,-0.0351021,0
3.8,0.6,0,0.301235,-0.0352045,0
3.8,0.7,0,0.301388,-0.0353034,0
3.8,0.8,0,0.301553,-0.0354237,0
3.8,0.9,0,0.301696,-0.035552,0
3.8,1,0,0.301848,-0.0356844,0
3.8,1.1,0,0.301983,-0.035848,0
3.8,1.2,0,0.302111,-0.0360067,0
3.8,1.3,0,0.302244,-0.0361917,0
3.8,1.4,0,0.302351,-0.0363809,0
3.8,1.5,0,0.302466,-0.0365762,0
3.8,1.6,0,0.302554,-0.0368033,0
3.8,1.7,0,0.302634,-0.0370232,0
3.8,1.8,0,0.302714,-0.0372747,0
3.8,1.9,0,0.30276,-0.0375254,0
3.8,2,0,0.302815,-0.037785,0
3.8,2.1,0,0.302828,-0.0380779,0
3.8,2.2,0,0.302831,-0.0383599,0
3.8,2.3,0,0.302825,-0.0386815,0
3.8,2.4,0,0.302774,-0.038995,0
3.8,2.5,0,0.30273,-0.0393213,0
3.8,2.6,0,0.302622,-0.0396826,0
3.8,2.7,0,0.302503,-0.0400274,0
3.8,2.8,0,0.302359,-0.0404241,0
3.8,2.9,0,0.302153,-0.0407997,0
3.8,3,0,0.301951,-0.0411948,0
3.8,3.1,0,0.301649,-0.041626,0
3.8,3.2,0,0.301332,-0.0420306,0
3.8,3.3,0,0.300965,-0.042508,0
3.8,3.4,0,0.300509,-0.042938,0
3.8,3.5,0,0.300056,-0.0433966,0
3.8,3.6,0,0.299438,-0.0438981,0
3.8,3.7,0,0.298806,-0.0443471,0
3.8,3.8,0,0.298074,-0.0449145,0
3.8,3.9,0,0.297219,-0.0453716,0
3.8,4,0,0.296362,-0.0458466,0
3.8,4.1,0,0.295233,-0.046444,0
3.8,4.2,0,0.294098,-0.0468902,0
3.8,4.3,0,0.292784,-0.0475689,0
3.8,4.4,0,0.291301,-0.0479703,0
3.8,4.5,0,0.289782,-0.0482312,0
3.8,4.6,0,0.287909,-0.0490289,0
3.8,4.7,0,0.286005,-0.0493153,0
3.8,4.8,0,0.283866,-0.0499124,0
3.8,4.9,0,0.281994,-0.0499401,0
3.8,5,0,0.280063,-0.0493006,0
3.8,5.1,0,0.275751,-0.0489639,0
3.8,5.2,0,0.272493,-0.0484536,0
3.8,5.3,0,0.268927,-0.0476481,0
3.8,5.4,0,0.265062,-0.0464897,0
3.8,5.5,0,0.260929,-0.0449108,0
3.8,5.6,0,0.256579,-0.0428292,0
3.8,5.7,0,0.252088,-0.040148,0
3.8,5.8,0,0.247559,-0.0367636,0
3.8,5.9,0,0.243127,-0.0325845,0
3.8,6,0,0.238969,-0.0275604,0
3.8,6.1,0,0.235292,-0.0217109,0
3.8,6.2,0,0.232292,-0.0151297,0
3.8,6.3,0,0.230124,-0.00796571,0
3.8,6.4,0,0.228899,-0.000399146,0
3.8,6.5,0,0.228686,0.00737401,0
3.8,6.6,0,0.229517,0.0151498,0
3.8,6.7,0,0.231386,0.0227197,0
3.8,6.8,0,0.234255,0.0298714,0
3.8,6.9,0,0.238054,0.036402,0
3.8,7,0,0.245617,0.0447105,0
3.8,7.1,0,0.248462,0.0471491,0
3.8,7.2,0,0.252136,0.0498367,0
3.8,7.3,0,0.257812,0.0527433,0
3.8,7.4,0,0.262042,0.0549161,0
3.8,7.5,0,0.266522,0.0567652,0
3.8,7.6,0,0.271847,0.0577304,0
3.8,7.7,0,0.27555,0.058624,0
3.8,7.8,0,0.279379,0.0591035,0
3.8,7.9,0,0.283383,0.0587025,0
3.8,8,0,0.286332,0.0585322,0
3.8,8.1,0,0.289394,0.0578171,0
3.8,8.2,0,0.292075,0.0569929,0
3.8,8.3,0,0.294262,0.0561736,0
3.8,8.4,0,0.296533,0.0548327,0
3.8,8.5,0,0.298271,0.0538666,0
3.8,8.6,0,0.299818,0.0528632,0
3.8,8.7,0,0.301406,0.0513555,0
3.8,8.8,0,0.302488,0.0504235,0
3.8,8.9,0,0.303534,0.049393,0
3.8,9,0,0.304552,0.0479968,0
3.8,9.1,0,0.305201,0.0470927,0
3.8,9.2,0,0.305863,0.0461077,0
3.8,9.3,0,0.306431,0.044923,0
3.8,9.4,0,0.306797,0.0440336,0
3.8,9.5,0,0.307172,0.0431256,0
3.8,9.6,0,0.307424,0.0421146,0
3.8,9.7,0,0.307581,0.0412956,0
3.8,9.8,0,0.307741,0.040467,0
3.8,9.9,0,0.307779,0.0396128,0
3.8,10,0,0.307786,0.0388843,0
3.8,10.1,0,0.307784,0.0381388,0
3.8,10.2,0,0.307682,0.0374234,0
3.8,10.3,0,0.307581,0.036786,0
3.8,10.4,0,0.307462,0.0361297,0
3.8,10.5,0,0.307267,0.0355323,0
3.8,10.6,0,0.307086,0.0349799,0
3.8,10.7,0,0.306884,0.0344113,0
3.8,10.8,0,0.306627,0.0339167,0
3.8,10.9,0,0.30639,0.0334443,0
3.8,11,0,0.306124,0.0329659,0
3.8,11.1,0,0.30583,0.0325565,0
3.8,11.2,0,0.305552,0.0321593,0
3.8,11.3,0,0.305241,0.0317675,0
3.8,11.4,0,0.304924,0.0314342,0
3.8,11.5,0,0.304618,0.0311081,0
3.8,11.6,0,0.304274,0.0307974,0
3.8,11.7,0,0.303942,0.0305358,0
3.8,11.8,0,0.303614,0.0302772,0
3.8,11.9,0,0.303252,0.0300443,0
3.8,12,0,0.302917,0.0298494,0
3.8,12.1,0,0.302577,0.029654,0
3.8,12.2,0,0.302219,0.0294929,0
3.8,12.3,0,0.301906,0.0293536,0
3.8,12.4,0,0.301595,0.0292115,0
3.8,12.5,0,0.301327,0.0291186,0
3.8,12.6,0,0.301181,0.0290614,0
3.8,12.7,0,0.301121,0.0290228,0
3.9,0,0,0.300563,-0.0356186,0
3.9,0.1,0,0.30056,-0.0356349,0
3.9,0.2,0,0.300678,-0.0356759,0
3.9,0.3,0,0.300828,-0.0357397,0
3.9,0.4,0,0.300988,-0.0358208,0
3.9,0.5,0,0.301165,-0.035895,0
3.9,0.6,0,0.30133,-0.0360011,0
3.9,0.7,0,0.301508,-0.0361091,0
3.9,0.8,0,0.301673,-0.0362294,0
3.9,0.9,0,0.301839,-0.0363696,0
3.9,1,0,0.302,-0.0365061,0
3.9,1.1,0,0.302143,-0.0366746,0
3.9,1.2,0,0.302295,-0.0368482,0
3.9,1.3,0,0.302429,-0.0370332,0
3.9,1.4,0,0.302559,-0.0372405,0
3.9,1.5,0,0.302683,-0.0374418,0
3.9,1.6,0,0.30278,-0.0376763,0
3.9,1.7,0,0.302885,-0.037918,0
3.9,1.8,0,0.302965,-0.0381696,0
3.9,1.9,0,0.303037,-0.038447,0
3.9,2,0,0.303099,-0.0387153,0
3.9,2.1,0,0.303122,-0.039019,0
3.9,2.2,0,0.303151,-0.0393331,0
3.9,2.3,0,0.303145,-0.0396548,0
3.9,2.4,0,0.303123,-0.0400079,0
3.9,2.5,0,0.303086,-0.0403471,0
3.9,2.6,0,0.30299,-0.0407249,0
3.9,2.7,0,0.302895,-0.041118,0
3.9,2.8,0,0.302752,-0.0415147,0
3.9,2.9,0,0.302578,-0.0419513,0
3.9,3,0,0.302382,-0.0423661,0
3.9,3.1,0,0.302094,-0.042824,0
3.9,3.2,0,0.3018,-0.0433035,0
3.9,3.3,0,0.301432,-0.0437809,0
3.9,3.4,0,0.301009,-0.0443113,0
3.9,3.5,0,0.300558,-0.0447984,0
3.9,3.6,0,0.299954,-0.0453524,0
3.9,3.7,0,0.299337,-0.0459128,0
3.9,3.8,0,0.298605,-0.0464802,0
3.9,3.9,0,0.29777,-0.047125,0
3.9,4,0,0.29691,-0.047618,0
3.9,4.1,0,0.295787,-0.0483665,0
3.9,4.2,0,0.294639,-0.0489113,0
3.9,4.3,0,0.293326,-0.0495901,0
3.9,4.4,0,0.291816,-0.0504134,0
3.9,4.5,0,0.290262,-0.0505339,0
3.9,4.6,0,0.28842,-0.0518428,0
3.9,4.7,0,0.286287,-0.0519018,0
3.9,4.8,0,0.284148,-0.0524989,0
3.9,4.9,0,0.281974,-0.0534782,0
3.9,5,0,0.279984,-0.0521715,0
3.9,5.1,0,0.275237,-0.0521724,0
3.9,5.2,0,0.271652,-0.0519644,0
3.9,5.3,0,0.267744,-0.0515061,0
3.9,5.4,0,0.263534,-0.0507228,0
3.9,5.5,0,0.259038,-0.0495058,0
3.9,5.6,0,0.254268,-0.0477142,0
3.9,5.7,0,0.249237,-0.0451879,0
3.9,5.8,0,0.243997,-0.041772,0
3.9,5.9,0,0.238679,-0.0373451,0
3.9,6,0,0.233527,-0.0318519,0
3.9,6.1,0,0.228877,-0.0253304,0
3.9,6.2,0,0.225044,-0.0179043,0
3.9,6.3,0,0.222253,-0.0097588,0
3.9,6.4,0,0.220641,-0.0011135,0
3.9,6.5,0,0.220288,0.00779431,0
3.9,6.6,0,0.22123,0.0167185,0
3.9,6.7,0,0.22347,0.0254069,0
3.9,6.8,0,0.226973,0.0336005,0
3.9,6.9,0,0.231685,0.0410507,0
3.9,7,0,0.241266,0.0502514,0
3.9,7.1,0,0.243484,0.0525023,0
3.9,7.2,0,0.249094,0.0552257,0
3.9,7.3,0,0.255737,0.0582449,0
3.9,7.4,0,0.259643,0.060849,0
3.9,7.5,0,0.265828,0.0615554,0
3.9,7.6,0,0.271418,0.062316,0
3.9,7.7,0,0.27503,0.0638577,0
3.9,7.8,0,0.279836,0.0627406,0
3.9,7.9,0,0.283839,0.0623396,0
3.9,8,0,0.286848,0.0628382,0
3.9,8.1,0,0.290344,0.0607426,0
3.9,8.2,0,0.293023,0.0599533,0
3.9,8.3,0,0.295253,0.0595474,0
3.9,8.4,0,0.297692,0.0572258,0
3.9,8.5,0,0.299418,0.0563857,0
3.9,8.6,0,0.30096,0.0553994,0
3.9,8.7,0,0.302595,0.0533228,0
3.9,8.8,0,0.303665,0.0525085,0
3.9,8.9,0,0.30467,0.0512658,0
3.9,9,0,0.305685,0.0496191,0
3.9,9.1,0,0.306321,0.0487897,0
3.9,9.2,0,0.306915,0.0475479,0
3.9,9.3,0,0.30747,0.0462724,0
3.9,9.4,0,0.307817,0.0454007,0
3.9,9.5,0,0.308111,0.0442832,0
3.9,9.6,0,0.308358,0.0432534,0
3.9,9.7,0,0.308479,0.0424047,0
3.9,9.8,0,0.308567,0.0414457,0
3.9,9.9,0,0.308605,0.0405915,0
3.9,10,0,0.308562,0.0398117,0
3.9,10.1,0,0.308508,0.038996,0
3.9,10.2,0,0.308403,0.0382781,0
3.9,10.3,0,0.308241,0.0375844,0
3.9,10.4,0,0.30809,0.0368942,0
3.9,10.5,0,0.307886,0.0362897,0
3.9,10.6,0,0.307644,0.0356883,0
3.9,10.7,0,0.307422,0.0351046,0
3.9,10.8,0,0.307151,0.034599,0
3.9,10.9,0,0.306857,0.0340889,0
3.9,11,0,0.306579,0.0336041,0
3.9,11.1,0,0.306266,0.0331811,0
3.9,11.2,0,0.305935,0.0327568,0
3.9,11.3,0,0.305618,0.0323629,0
3.9,11.4,0,0.305275,0.0320135,0
3.9,11.5,0,0.304923,0.0316702,0
3.9,11.6,0,0.304578,0.0313594,0
3.9,11.7,0,0.304212,0.0310808,0
3.9,11.8,0,0.30385,0.0308132,0
3.9,11.9,0,0.303488,0.0305803,0
3.9,12,0,0.303109,0.0303697,0
3.9,12.1,0,0.302748,0.0301701,0
3.9,12.2,0,0.302382,0.0300079,0
3.9,12.3,0,0.302016,0.0298572,0
3.9,12.4,0,0.301708,0.0297111,0
3.9,12.5,0,0.301391,0.0296073,0
3.9,12.6,0,0.301204,0.0295394,0
3.9,12.7,0,0.301208,0.0295147,0
4,0,0,0.300611,-0.0363965,0
4,0.1,0,0.300692,-0.0364308,0
4,0.2,0,0.300774,-0.0364652,0
4,0.3,0,0.300903,-0.0365235,0
4,0.4,0,0.301078,-0.0366057,0
4,0.5,0,0.301254,-0.036688,0
4,0.6,0,0.301438,-0.0367996,0
4,0.7,0,0.301622,-0.0369112,0
4,0.8,0,0.301802,-0.0370392,0
4,0.9,0,0.301977,-0.0371835,0
4,1,0,0.302152,-0.0373278,0
4,1.1,0,0.302312,-0.0375064,0
4,1.2,0,0.302472,-0.0376849,0
4,1.3,0,0.302622,-0.0378808,0
4,1.4,0,0.302761,-0.0380941,0
4,1.5,0,0.302901,-0.0383075,0
4,1.6,0,0.303014,-0.0385565,0
4,1.7,0,0.303127,-0.0388056,0
4,1.8,0,0.303224,-0.0390732,0
4,1.9,0,0.303304,-0.0393594,0
4,2,0,0.303384,-0.0396456,0
4,2.1,0,0.303422,-0.0399705,0
4,2.2,0,0.303461,-0.0402955,0
4,2.3,0,0.303472,-0.040641,0
