x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300005,-0.00737171,0
0.5,0.2,0,0.300006,-0.00737285,0
0.5,0.3,0,0.300007,-0.00737548,0
0.5,0.4,0,0.300009,-0.0073786,0
0.5,0.5,0,0.30001,-0.00738236,0
0.5,0.6,0,0.300011,-0.00738676,0
0.5,0.7,0,0.300012,-0.00739124,0
0.5,0.8,0,0.300012,-0.00739595,0
0.5,0.9,0,0.300011,-0.00740065,0
0.5,1,0,0.30001,-0.00740434,0
0.5,1.1,0,0.300008,-0.00740802,0
0.5,1.2,0,0.300004,-0.00740968,0
0.5,1.3,0,0.3,-0.00741067,0
0.5,1.4,0,0.299995,-0.00740929,0
0.5,1.5,0,0.299989,-0.00740554,0
0.5,1.6,0,0.299981,-0.00740003,0
0.5,1.7,0,0.299972,-0.00738919,0
0.5,1.8,0,0.299963,-0.00737836,0
0.5,1.9,0,0.29995,-0.00735775,0
0.5,2,0,0.299937,-0.00733713,0
0.5,2.1,0,0.299922,-0.00730696,0
0.5,2.2,0,0.299906,-0.00727361,0
0.5,2.3,0,0.299889,-0.0072323,0
0.5,2.4,0,0.299869,-0.00718305,0
0.5,2.5,0,0.299849,-0.007129,0
0.5,2.6,0,0.299825,-0.00706058,0
0.5,2.7,0,0.299802,-0.00699215,0
0.5,2.8,0,0.299776,-0.00690134,0
0.5,2.9,0,0.299749,-0.00681052,0
0.5,3,0,0.29972,-0.00670065,0
0.5,3.1,0,0.29969,-0.00658443,0
0.5,3.2,0,0.299659,-0.00645422,0
0.5,3.3,0,0.299626,-0.00631001,0
0.5,3.4,0,0.299593,-0.00615832,0
0.5,3.5,0,0.299559,-0.00598421,0
0.5,3.6,0,0.299525,-0.00581009,0
0.5,3.7,0,0.29949,-0.00560504,0
0.5,3.8,0,0.299456,-0.00539998,0
0.5,3.9,0,0.299422,-0.00517182,0
0.5,4,0,0.299388,-0.00493596,0
0.5,4.1,0,0.299356,-0.00468562,0
0.5,4.2,0,0.299324,-0.0044208,0
0.5,4.3,0,0.299295,-0.00415577,0
0.5,4.4,0,0.29927,-0.00389011,0
0.5,4.5,0,0.299245,-0.00362445,0
0.5,4.6,0,0.299219,-0.00327854,0
0.5,4.7,0,0.299198,-0.00294386,0
0.5,4.8,0,0.299179,-0.0026204,0
0.5,4.9,0,0.299165,-0.00228676,0
0.5,5,0,0.299154,-0.00194961,0
0.5,5.1,0,0.299144,-0.00160895,0
0.5,5.2,0,0.29914,-0.00126428,0
0.5,5.3,0,0.299139,-0.00091915,0
0.5,5.4,0,0.299141,-0.000573566,0
0.5,5.5,0,0.299147,-0.0002303,0
0.5,5.6,0,0.299155,0.000110236,0
0.5,5.7,0,0.299166,0.000448044,0
0.5,5.8,0,0.299181,0.000777173,0
0.5,5.9,0,0.299202,0.00114413,0
0.5,6,0,0.299228,0.00154892,0
0.5,6.1,0,0.299251,0.0017999,0
0.5,6.2,0,0.299274,0.00205089,0
0.5,6.3,0,0.299297,0.00230187,0
0.5,6.4,0,0.299326,0.00255495,0
0.5,6.5,0,0.299358,0.00280915,0
0.5,6.6,0,0.299391,0.00306336,0
0.5,6.7,0,0.299424,0.00330419,0
0.5,6.8,0,0.299458,0.00351381,0
0.5,6.9,0,0.299493,0.00372343,0
0.5,7,0,0.299528,0.00393305,0
0.5,7.1,0,0.299561,0.00409937,0
0.5,7.2,0,0.299595,0.00426341,0
0.5,7.3,0,0.299629,0.00442745,0
0.5,7.4,0,0.299661,0.00456568,0
0.5,7.5,0,0.299692,0.00468672,0
0.5,7.6,0,0.299723,0.00480775,0
0.5,7.7,0,0.299753,0.00491923,0
0.5,7.8,0,0.29978,0.00500205,0
0.5,7.9,0,0.299806,0.00508487,0
0.5,8,0,0.299833,0.00516769,0
0.5,8.1,0,0.299855,0.00522152,0
0.5,8.2,0,0.299877,0.00527212,0
0.5,8.3,0,0.299899,0.00532272,0
0.5,8.4,0,0.299919,0.0053591,0
0.5,8.5,0,0.299936,0.00538384,0
0.5,8.6,0,0.299953,0.00540858,0
0.5,8.7,0,0.29997,0.00542936,0
0.5,8.8,0,0.299982,0.00543432,0
0.5,8.9,0,0.299995,0.00543929,0
0.5,9,0,0.300008,0.00544426,0
0.5,9.1,0,0.300017,0.00543707,0
0.5,9.2,0,0.300026,0.00542774,0
0.5,9.3,0,0.300035,0.00541841,0
0.5,9.4,0,0.300042,0.00540427,0
0.5,9.5,0,0.300048,0.00538533,0
0.5,9.6,0,0.300053,0.00536639,0
0.5,9.7,0,0.300058,0.00534658,0
0.5,9.8,0,0.300062,0.0053219,0
0.5,9.9,0,0.300065,0.00529721,0
0.5,10,0,0.300068,0.00527253,0
0.5,10.1,0,0.300069,0.00524572,0
0.5,10.2,0,0.30007,0.00521838,0
0.5,10.3,0,0.300071,0.00519105,0
0.5,10.4,0,0.300071,0.0051636,0
0.5,10.5,0,0.300071,0.00513601,0
0.5,10.6,0,0.30007,0.00510842,0
0.5,10.7,0,0.300069,0.00508099,0
0.5,10.8,0,0.300067,0.005055,0
0.5,10.9,0,0.300065,0.00502902,0
0.5,11,0,0.300063,0.00500303,0
0.5,11.1,0,0.300061,0.0049793,0
0.5,11.2,0,0.300058,0.00495631,0
0.5,11.3,0,0.300055,0.00493333,0
0.5,11.4,0,0.300052,0.00491196,0
0.5,11.5,0,0.300049,0.00489302,0
0.5,11.6,0,0.300046,0.00487407,0
0.5,11.7,0,0.300042,0.00485536,0
0.5,11.8,0,0.300039,0.0048412,0
0.5,11.9,0,0.300035,0.00482704,0
0.5,12,0,0.300031,0.00481288,0
0.5,12.1,0,0.300027,0.00480243,0
0.5,12.2,0,0.300023,0.00479358,0
0.5,12.3,0,0.300018,0.00478473,0
0.5,12.4,0,0.300015,0.00477791,0
0.5,12.5,0,0.300013,0.00477486,0
0.5,12.6,0,0.300011,0.00477182,0
0.5,12.7,0,0.300009,0.00476877,0
0.6,0,0,0.300006,-0.00885114,0
0.6,0.1,0,0.300006,-0.00884949,0
0.6,0.2,0,0.300008,-0.00885322,0
0.6,0.3,0,0.300011,-0.00885517,0
0.6,0.4,0,0.300013,-0.00885981,0
0.6,0.5,0,0.300015,-0.00886499,0
0.6,0.6,0,0.300016,-0.00886946,0
0.6,0.7,0,0.300018,-0.00887744,0
0.6,0.8,0,0.300018,-0.00888113,0
0.6,0.9,0,0.300018,-0.00889079,0
0.6,1,0,0.300015,-0.00889299,0
0.6,1.1,0,0.300012,-0.00890023,0
0.6,1.2,0,0.300007,-0.00890164,0
0.6,1.3,0,0.300002,-0.00890433,0
0.6,1.4,0,0.299994,-0.00890388,0
0.6,1.5,0,0.299986,-0.00889948,0
0.6,1.6,0,0.299974,-0.00889584,0
0.6,1.7,0,0.299964,-0.00888185,0
0.6,1.8,0,0.299945,-0.00887332,0
0.6,1.9,0,0.299932,-0.00884625,0
0.6,2,0,0.29991,-0.00882584,0
0.6,2.1,0,0.299892,-0.00878802,0
0.6,2.2,0,0.299868,-0.00875203,0
0.6,2.3,0,0.299842,-0.00870224,0
0.6,2.4,0,0.299819,-0.00864629,0
0.6,2.5,0,0.29978,-0.00858247,0
0.6,2.6,0,0.299761,-0.00850166,0
0.6,2.7,0,0.299706,-0.00842282,0
0.6,2.8,0,0.299689,-0.00830976,0
0.6,2.9,0,0.299634,-0.00820761,0
0.6,3,0,0.299606,-0.00806998,0
0.6,3.1,0,0.299557,-0.00793937,0
0.6,3.2,0,0.29951,-0.0077778,0
0.6,3.3,0,0.299477,-0.00761343,0
0.6,3.4,0,0.299405,-0.00742622,0
0.6,3.5,0,0.299389,-0.00722206,0
0.6,3.6,0,0.29929,-0.00701167,0
0.6,3.7,0,0.29929,-0.00675768,0
0.6,3.8,0,0.299202,-0.00652072,0
0.6,3.9,0,0.299183,-0.00623332,0
0.6,4,0,0.29912,-0.00596491,0
0.6,4.1,0,0.299071,-0.00565015,0
0.6,4.2,0,0.299048,-0.00534706,0
0.6,4.3,0,0.298962,-0.00500687,0
0.6,4.4,0,0.298978,-0.00467433,0
0.6,4.5,0,0.298867,-0.0043765,0
0.6,4.6,0,0.298895,-0.00393819,0
0.6,4.7,0,0.298864,-0.00353951,0
0.6,4.8,0,0.298767,-0.00316163,0
0.6,4.9,0,0.298819,-0.00276274,0
0.6,5,0,0.298802,-0.00233827,0
0.6,5.1,0,0.298714,-0.0019369,0
0.6,5.2,0,0.298783,-0.00152791,0
0.6,5.3,0,0.298781,-0.00109329,0
0.6,5.4,0,0.298708,-0.00068284,0
0.6,5.5,0,0.298792,-0.000278764,0
0.6,5.6,0,0.298805,0.000149864,0
0.6,5.7,0,0.298748,0.000553951,0
0.6,5.8,0,0.298842,0.000938103,0
0.6,5.9,0,0.298869,0.00134457,0
0.6,6,0,0.298844,0.0018857,0
0.6,6.1,0,0.298929,0.00215906,0
0.6,6.2,0,0.298974,0.00241766,0
0.6,6.3,0,0.298965,0.0027759,0
0.6,6.4,0,0.299026,0.00311777,0
0.6,6.5,0,0.299105,0.00342598,0
0.6,6.6,0,0.29912,0.00371356,0
0.6,6.7,0,0.299153,0.00401096,0
0.6,6.8,0,0.29925,0.00428745,0
0.6,6.9,0,0.299282,0.00451097,0
0.6,7,0,0.299298,0.00475928,0
0.6,7.1,0,0.299381,0.00497871,0
0.6,7.2,0,0.299436,0.00516375,0
0.6,7.3,0,0.299459,0.00535307,0
0.6,7.4,0,0.299514,0.00552666,0
0.6,7.5,0,0.299577,0.00567803,0
0.6,7.6,0,0.299605,0.00580902,0
0.6,7.7,0,0.299639,0.00594045,0
0.6,7.8,0,0.299701,0.0060524,0
0.6,7.9,0,0.29973,0.00613997,0
0.6,8,0,0.299754,0.00623168,0
0.6,8.1,0,0.2998,0.00630336,0
0.6,8.2,0,0.299833,0.00636225,0
0.6,8.3,0,0.299856,0.00641537,0
0.6,8.4,0,0.299886,0.00645872,0
0.6,8.5,0,0.299917,0.00649165,0
0.6,8.6,0,0.299936,0.00651558,0
0.6,8.7,0,0.299957,0.0065359,0
0.6,8.8,0,0.29998,0.00654459,0
0.6,8.9,0,0.299996,0.00654925,0
0.6,9,0,0.300013,0.00654982,0
0.6,9.1,0,0.300028,0.00654091,0
0.6,9.2,0,0.300039,0.00653096,0
0.6,9.3,0,0.300052,0.0065165,0
0.6,9.4,0,0.300063,0.00649692,0
0.6,9.5,0,0.30007,0.00647397,0
0.6,9.6,0,0.300078,0.00645164,0
0.6,9.7,0,0.300087,0.0064249,0
0.6,9.8,0,0.300089,0.00639314,0
0.6,9.9,0,0.300092,0.00636613,0
0.6,10,0,0.300101,0.00633441,0
0.6,10.1,0,0.3001,0.00629949,0
0.6,10.2,0,0.300099,0.00626761,0
0.6,10.3,0,0.300104,0.00623503,0
0.6,10.4,0,0.300104,0.0061999,0
0.6,10.5,0,0.300099,0.00616436,0
0.6,10.6,0,0.3001,0.00613418,0
0.6,10.7,0,0.300103,0.00610057,0
0.6,10.8,0,0.300096,0.00606566,0
0.6,10.9,0,0.300093,0.0060371,0
0.6,11,0,0.300094,0.00600628,0
0.6,11.1,0,0.300088,0.00597501,0
0.6,11.2,0,0.300082,0.00594704,0
0.6,11.3,0,0.300081,0.0059214,0
0.6,11.4,0,0.300077,0.00589483,0
0.6,11.5,0,0.300068,0.00586871,0
0.6,11.6,0,0.300065,0.00584889,0
0.6,11.7,0,0.300063,0.00582773,0
0.6,11.8,0,0.300054,0.00580698,0
0.6,11.9,0,0.300049,0.00579088,0
0.6,12,0,0.300045,0.00577592,0
0.6,12.1,0,0.300038,0.0057615,0
0.6,12.2,0,0.300032,0.00574923,0
0.6,12.3,0,0.300027,0.00574081,0
0.6,12.4,0,0.300021,0.00573296,0
0.6,12.5,0,0.300014,0.00572584,0
0.6,12.6,0,0.300012,0.00572363,0
0.6,12.7,0,0.300013,0.00572302,0
0.7,0,0,0.300008,-0.0103317,0
0.7,0.1,0,0.300009,-0.0103319,0
0.7,0.2,0,0.300012,-0.0103346,0
0.7,0.3,0,0.300015,-0.0103379,0
0.7,0.4,0,0.300018,-0.0103434,0
0.7,0.5,0,0.300021,-0.0103488,0
0.7,0.6,0,0.300023,-0.0103566,0
0.7,0.7,0,0.300025,-0.010364,0
0.7,0.8,0,0.300024,-0.0103716,0
0.7,0.9,0,0.300024,-0.0103809,0
0.7,1,0,0.300021,-0.010386,0
0.7,1.1,0,0.300017,-0.0103938,0
0.7,1.2,0,0.300011,-0.0103967,0
0.7,1.3,0,0.300002,-0.0104006,0
0.7,1.4,0,0.299994,-0.0104003,0
0.7,1.5,0,0.29998,-0.0103975,0
0.7,1.6,0,0.299967,-0.0103929,0
0.7,1.7,0,0.299948,-0.0103792,0
0.7,1.8,0,0.299928,-0.0103683,0
0.7,1.9,0,0.299907,-0.0103407,0
0.7,2,0,0.299879,-0.0103146,0
0.7,2.1,0,0.299855,-0.010276,0
0.7,2.2,0,0.29982,-0.0102296,0
0.7,2.3,0,0.299792,-0.010179,0
0.7,2.4,0,0.299748,-0.0101088,0
0.7,2.5,0,0.29971,-0.0100407,0
0.7,2.6,0,0.299665,-0.00994397,0
0.7,2.7,0,0.29961,-0.00985349,0
0.7,2.8,0,0.29957,-0.00972837,0
0.7,2.9,0,0.299508,-0.00960033,0
0.7,3,0,0.299464,-0.00945542,0
0.7,3.1,0,0.299397,-0.00928372,0
0.7,3.2,0,0.299348,-0.009119,0
0.7,3.3,0,0.299275,-0.00890441,0
0.7,3.4,0,0.299208,-0.00870567,0
0.7,3.5,0,0.299146,-0.00845309,0
0.7,3.6,0,0.299056,-0.00821325,0
0.7,3.7,0,0.299014,-0.00792683,0
0.7,3.8,0,0.298928,-0.0076292,0
0.7,3.9,0,0.298882,-0.00732442,0
0.7,4,0,0.298805,-0.00696803,0
0.7,4.1,0,0.298754,-0.00664685,0
0.7,4.2,0,0.298683,-0.00624517,0
0.7,4.3,0,0.298614,-0.0058837,0
0.7,4.4,0,0.298575,-0.00548655,0
0.7,4.5,0,0.29849,-0.00512855,0
0.7,4.6,0,0.298475,-0.00461106,0
0.7,4.7,0,0.298436,-0.00416771,0
0.7,4.8,0,0.298354,-0.00370285,0
0.7,4.9,0,0.298368,-0.00321761,0
0.7,5,0,0.298347,-0.00275698,0
0.7,5.1,0,0.298284,-0.00226485,0
0.7,5.2,0,0.29832,-0.0017651,0
0.7,5.3,0,0.298318,-0.00129338,0
0.7,5.4,0,0.298276,-0.000792114,0
0.7,5.5,0,0.298334,-0.000296536,0
0.7,5.6,0,0.29835,0.000168582,0
0.7,5.7,0,0.298329,0.000659858,0
0.7,5.8,0,0.298406,0.0011324,0
0.7,5.9,0,0.298441,0.00160002,0
0.7,6,0,0.29846,0.00222248,0
0.7,6.1,0,0.298535,0.0025316,0
0.7,6.2,0,0.298588,0.0029133,0
0.7,6.3,0,0.298621,0.00328784,0
0.7,6.4,0,0.298683,0.00362971,0
0.7,6.5,0,0.298756,0.00401329,0
0.7,6.6,0,0.298829,0.00439792,0
0.7,6.7,0,0.298865,0.00469766,0
0.7,6.8,0,0.298949,0.00499853,0
0.7,6.9,0,0.299027,0.00531372,0
0.7,7,0,0.299067,0.00558745,0
0.7,7.1,0,0.299147,0.0058144,0
0.7,7.2,0,0.299223,0.0060592,0
0.7,7.3,0,0.299285,0.00628946,0
0.7,7.4,0,0.299339,0.00646305,0
0.7,7.5,0,0.299409,0.00664078,0
0.7,7.6,0,0.299478,0.00681969,0
0.7,7.7,0,0.299516,0.0069544,0
0.7,7.8,0,0.299576,0.0070715,0
0.7,7.9,0,0.299636,0.00719233,0
0.7,8,0,0.299676,0.00729657,0
0.7,8.1,0,0.299721,0.00736889,0
0.7,8.2,0,0.29977,0.00744116,0
0.7,8.3,0,0.299813,0.00750929,0
0.7,8.4,0,0.299843,0.00755264,0
0.7,8.5,0,0.29988,0.00758643,0
0.7,8.6,0,0.299918,0.00762003,0
0.7,8.7,0,0.299942,0.0076417,0
0.7,8.8,0,0.299968,0.00764806,0
0.7,8.9,0,0.299996,0.00765236,0
0.7,9,0,0.300019,0.00765472,0
0.7,9.1,0,0.300034,0.00764471,0
0.7,9.2,0,0.300054,0.00762802,0
0.7,9.3,0,0.300072,0.00761154,0
0.7,9.4,0,0.300083,0.00759196,0
0.7,9.5,0,0.300094,0.00756251,0
0.7,9.6,0,0.300107,0.00753188,0
0.7,9.7,0,0.300117,0.00750428,0
0.7,9.8,0,0.300121,0.00746915,0
0.7,9.9,0,0.300127,0.00743036,0
0.7,10,0,0.300135,0.00739489,0
0.7,10.1,0,0.300135,0.0073591,0
0.7,10.2,0,0.300137,0.00731673,0
0.7,10.3,0,0.300139,0.00727536,0
0.7,10.4,0,0.30014,0.00724023,0
0.7,10.5,0,0.300137,0.00719912,0
0.7,10.6,0,0.300135,0.00715671,0
0.7,10.7,0,0.300137,0.00712104,0
0.7,10.8,0,0.300131,0.00708405,0
0.7,10.9,0,0.300127,0.00704432,0
0.7,11,0,0.300125,0.00700833,0
0.7,11.1,0,0.300119,0.00697677,0
0.7,11.2,0,0.300113,0.00694175,0
0.7,11.3,0,0.300107,0.00690732,0
0.7,11.4,0,0.300103,0.00688074,0
0.7,11.5,0,0.300095,0.00685253,0
0.7,11.6,0,0.300088,0.00682372,0
0.7,11.7,0,0.300084,0.00680042,0
0.7,11.8,0,0.300075,0.00677937,0
0.7,11.9,0,0.300067,0.00675783,0
0.7,12,0,0.30006,0.00673872,0
0.7,12.1,0,0.300053,0.00672432,0
0.7,12.2,0,0.300044,0.00671075,0
0.7,12.3,0,0.300035,0.0066973,0
0.7,12.4,0,0.300029,0.00668945,0
0.7,12.5,0,0.300024,0.00668395,0
0.7,12.6,0,0.300019,0.00667923,0
0.7,12.7,0,0.300018,0.00667727,0
0.8,0,0,0.300011,-0.0118137,0
0.8,0.1,0,0.300012,-0.0118143,0
0.8,0.2,0,0.300015,-0.0118172,0
0.8,0.3,0,0.30002,-0.0118221,0
0.8,0.4,0,0.300024,-0.0118277,0
0.8,0.5,0,0.300029,-0.0118362,0
0.8,0.6,0,0.300031,-0.011844,0
0.8,0.7,0,0.300034,-0.0118546,0
0.8,0.8,0,0.300033,-0.0118631,0
0.8,0.9,0,0.300033,-0.0118748,0
0.8,1,0,0.300028,-0.011882,0
0.8,1.1,0,0.300024,-0.011891,0
0.8,1.2,0,0.300015,-0.0118971,0
0.8,1.3,0,0.300006,-0.011901,0
0.8,1.4,0,0.299992,-0.011904,0
0.8,1.5,0,0.299977,-0.0119011,0
0.8,1.6,0,0.299957,-0.0118978,0
0.8,1.7,0,0.299936,-0.011884,0
0.8,1.8,0,0.29991,-0.0118732,0
0.8,1.9,0,0.29988,-0.0118433,0
0.8,2,0,0.299849,-0.0118165,0
0.8,2.1,0,0.29981,-0.0117719,0
0.8,2.2,0,0.299774,-0.0117255,0
0.8,2.3,0,0.299723,-0.0116618,0
0.8,2.4,0,0.299679,-0.0115917,0
0.8,2.5,0,0.299619,-0.0115084,0
0.8,2.6,0,0.299567,-0.0114059,0
0.8,2.7,0,0.299497,-0.011303,0
0.8,2.8,0,0.299438,-0.0111597,0
0.8,2.9,0,0.299368,-0.0110238,0
0.8,3,0,0.299293,-0.0108447,0
0.8,3.1,0,0.299226,-0.010673,0
0.8,3.2,0,0.299134,-0.0104532,0
0.8,3.3,0,0.299061,-0.0102386,0
0.8,3.4,0,0.29896,-0.00998751,0
0.8,3.5,0,0.298886,-0.00971758,0
0.8,3.6,0,0.298773,-0.00943951,0
0.8,3.7,0,0.298706,-0.00910601,0
0.8,3.8,0,0.29861,-0.00878779,0
0.8,3.9,0,0.298526,-0.00840211,0
0.8,4,0,0.298449,-0.00804572,0
0.8,4.1,0,0.298352,-0.00760697,0
0.8,4.2,0,0.298281,-0.00720529,0
0.8,4.3,0,0.29818,-0.00674242,0
0.8,4.4,0,0.298132,-0.00631414,0
0.8,4.5,0,0.298031,-0.0058983,0
0.8,4.6,0,0.298002,-0.00531737,0
0.8,4.7,0,0.297943,-0.00477152,0
0.8,4.8,0,0.297852,-0.00425535,0
0.8,4.9,0,0.29786,-0.00371465,0
0.8,5,0,0.297828,-0.00314412,0
0.8,5.1,0,0.29776,-0.00259679,0
0.8,5.2,0,0.297795,-0.00204033,0
0.8,5.3,0,0.297791,-0.00145584,0
0.8,5.4,0,0.297749,-0.000897664,0
0.8,5.5,0,0.297811,-0.000346546,0
0.8,5.6,0,0.297836,0.000229447,0
0.8,5.7,0,0.29782,0.000776841,0
0.8,5.8,0,0.297905,0.00130145,0
0.8,5.9,0,0.297959,0.00187333,0
0.8,6,0,0.297993,0.00257731,0
0.8,6.1,0,0.298087,0.00296457,0
0.8,6.2,0,0.29814,0.00334627,0
0.8,6.3,0,0.298188,0.00376905,0
0.8,6.4,0,0.298297,0.00425383,0
0.8,6.5,0,0.298372,0.00464018,0
0.8,6.6,0,0.298445,0.00502481,0
0.8,6.7,0,0.298531,0.00544258,0
0.8,6.8,0,0.298635,0.00578506,0
0.8,6.9,0,0.298713,0.00610025,0
0.8,7,0,0.298787,0.00643546,0
0.8,7.1,0,0.298905,0.00672496,0
0.8,7.2,0,0.298981,0.00696976,0
0.8,7.3,0,0.299056,0.00721986,0
0.8,7.4,0,0.299159,0.00745971,0
0.8,7.5,0,0.299232,0.00764174,0
0.8,7.6,0,0.299301,0.00782065,0
0.8,7.7,0,0.29938,0.00799928,0
0.8,7.8,0,0.299458,0.00813323,0
0.8,7.9,0,0.299518,0.00825407,0
0.8,8,0,0.299579,0.00837613,0
0.8,8.1,0,0.299651,0.00846675,0
0.8,8.2,0,0.2997,0.00853903,0
0.8,8.3,0,0.29975,0.00861064,0
0.8,8.4,0,0.299808,0.00866609,0
0.8,8.5,0,0.299849,0.00870096,0
0.8,8.6,0,0.299887,0.00873456,0
0.8,8.7,0,0.29993,0.00875876,0
0.8,8.8,0,0.299965,0.00876462,0
0.8,8.9,0,0.299993,0.00876892,0
0.8,9,0,0.300025,0.00876898,0
0.8,9.1,0,0.300052,0.00875291,0
0.8,9.2,0,0.300072,0.00873621,0
0.8,9.3,0,0.300092,0.008718,0
0.8,9.4,0,0.300113,0.00868706,0
0.8,9.5,0,0.300126,0.00865547,0
0.8,9.6,0,0.300138,0.00862485,0
0.8,9.7,0,0.300154,0.00858581,0
0.8,9.8,0,0.30016,0.00854285,0
0.8,9.9,0,0.300167,0.00850406,0
0.8,10,0,0.300176,0.00846133,0
0.8,10.1,0,0.300178,0.00841174,0
0.8,10.2,0,0.30018,0.00836936,0
0.8,10.3,0,0.300182,0.00832609,0
0.8,10.4,0,0.300182,0.00827514,0
0.8,10.5,0,0.30018,0.00823056,0
0.8,10.6,0,0.300178,0.00818815,0
0.8,10.7,0,0.300178,0.00814081,0
0.8,10.8,0,0.300171,0.00809547,0
0.8,10.9,0,0.300166,0.00805573,0
0.8,11,0,0.300163,0.00801393,0
0.8,11.1,0,0.300154,0.00797025,0
0.8,11.2,0,0.300148,0.00793523,0
0.8,11.3,0,0.300142,0.00789997,0
0.8,11.4,0,0.300133,0.00786197,0
0.8,11.5,0,0.300124,0.00783087,0
0.8,11.6,0,0.300116,0.00780206,0
0.8,11.7,0,0.300109,0.00777193,0
0.8,11.8,0,0.300097,0.00774582,0
0.8,11.9,0,0.300088,0.00772428,0
0.8,12,0,0.300079,0.00770258,0
0.8,12.1,0,0.300067,0.00768243,0
0.8,12.2,0,0.300057,0.00766887,0
0.8,12.3,0,0.300048,0.00765533,0
0.8,12.4,0,0.300037,0.00764374,0
0.8,12.5,0,0.30003,0.00763739,0
0.8,12.6,0,0.300025,0.00763267,0
0.8,12.7,0,0.300024,0.00763014,0
0.9,0,0,0.300015,-0.0132971,0
0.9,0.1,0,0.300015,-0.0132964,0
0.9,0.2,0,0.300021,-0.0133018,0
0.9,0.3,0,0.300026,-0.0133062,0
0.9,0.4,0,0.300033,-0.0133151,0
0.9,0.5,0,0.300038,-0.0133238,0
0.9,0.6,0,0.300042,-0.0133344,0
0.9,0.7,0,0.300045,-0.0133468,0
0.9,0.8,0,0.300044,-0.0133571,0
0.9,0.9,0,0.300045,-0.0133725,0
0.9,1,0,0.300038,-0.0133801,0
0.9,1.1,0,0.300033,-0.0133945,0
0.9,1.2,0,0.300023,-0.0134004,0
0.9,1.3,0,0.300009,-0.0134097,0
0.9,1.4,0,0.299995,-0.0134129,0
0.9,1.5,0,0.299973,-0.0134124,0
0.9,1.6,0,0.299951,-0.013411,0
0.9,1.7,0,0.299922,-0.0133965,0
0.9,1.8,0,0.29989,-0.0133882,0
0.9,1.9,0,0.299856,-0.0133556,0
0.9,2,0,0.29981,-0.0133294,0
0.9,2.1,0,0.29977,-0.0132823,0
0.9,2.2,0,0.299712,-0.0132311,0
0.9,2.3,0,0.299659,-0.0131669,0
0.9,2.4,0,0.299595,-0.0130842,0
0.9,2.5,0,0.299525,-0.0129998,0
0.9,2.6,0,0.299459,-0.0128808,0
0.9,2.7,0,0.299366,-0.0127714,0
0.9,2.8,0,0.299304,-0.012614,0
0.9,2.9,0,0.299195,-0.0124585,0
0.9,3,0,0.299121,-0.0122705,0
0.9,3.1,0,0.299007,-0.0120625,0
0.9,3.2,0,0.298913,-0.0118397,0
0.9,3.3,0,0.298808,-0.0115751,0
0.9,3.4,0,0.298685,-0.0113151,0
0.9,3.5,0,0.298598,-0.0109945,0
0.9,3.6,0,0.298443,-0.0106904,0
0.9,3.7,0,0.29838,-0.0103215,0
0.9,3.8,0,0.298222,-0.00994504,0
0.9,3.9,0,0.298148,-0.00953995,0
0.9,4,0,0.29801,-0.00909487,0
0.9,4.1,0,0.29791,-0.00864948,0
0.9,4.2,0,0.297815,-0.00814407,0
0.9,4.3,0,0.297682,-0.00766081,0
0.9,4.4,0,0.297641,-0.00712767,0
0.9,4.5,0,0.29749,-0.00668574,0
0.9,4.6,0,0.297463,-0.00599229,0
0.9,4.7,0,0.297398,-0.00542279,0
0.9,4.8,0,0.297261,-0.00481911,0
0.9,4.9,0,0.297285,-0.00418251,0
0.9,5,0,0.297249,-0.00357487,0
0.9,5.1,0,0.297141,-0.00293272,0
0.9,5.2,0,0.297204,-0.00227848,0
0.9,5.3,0,0.297199,-0.0016559,0
0.9,5.4,0,0.297127,-0.00099949,0
0.9,5.5,0,0.297226,-0.000353018,0
0.9,5.6,0,0.297254,0.0002604,0
0.9,5.7,0,0.29722,0.000904898,0
0.9,5.8,0,0.29735,0.00151822,0
0.9,5.9,0,0.297406,0.00209845,0
0.9,6,0,0.297444,0.00295019,0
0.9,6.1,0,0.297557,0.00334019,0
0.9,6.2,0,0.29766,0.0038149,0
0.9,6.3,0,0.297699,0.00432504,0
0.9,6.4,0,0.297808,0.00480982,0
0.9,6.5,0,0.297951,0.00529572,0
0.9,6.6,0,0.298037,0.00575904,0
0.9,6.7,0,0.298122,0.00617823,0
0.9,6.8,0,0.29827,0.00656719,0
0.9,6.9,0,0.298391,0.00696575,0
0.9,7,0,0.298462,0.00731322,0
0.9,7.1,0,0.298598,0.00761926,0
0.9,7.2,0,0.298736,0.0079351,0
0.9,7.3,0,0.298813,0.00820308,0
0.9,7.4,0,0.298916,0.00844293,0
0.9,7.5,0,0.299039,0.00866887,0
0.9,7.6,0,0.299132,0.00887563,0
0.9,7.7,0,0.29921,0.00905503,0
0.9,7.8,0,0.299314,0.0092071,0
0.9,7.9,0,0.299409,0.00935364,0
0.9,8,0,0.299472,0.00947662,0
0.9,8.1,0,0.299552,0.00957181,0
0.9,8.2,0,0.299636,0.00966223,0
0.9,8.3,0,0.299693,0.00973368,0
0.9,8.4,0,0.299751,0.00978913,0
0.9,8.5,0,0.299814,0.00983194,0
0.9,8.6,0,0.299869,0.0098641,0
0.9,8.7,0,0.299912,0.00988748,0
0.9,8.8,0,0.299956,0.00989512,0
0.9,8.9,0,0.300002,0.00989512,0
