x,y,z,p
7.3,9.6,0,0.000380123
7.3,9.7,0,0.00060132
7.3,9.8,0,0.000583908
7.3,9.9,0,0.000654802
7.3,10,0,0.000853463
7.3,10.1,0,0.000851329
7.3,10.2,0,0.0008579
7.3,10.3,0,0.000964008
7.3,10.4,0,0.00101628
7.3,10.5,0,0.000964945
7.3,10.6,0,0.000994096
7.3,10.7,0,0.00108754
7.3,10.8,0,0.000991306
7.3,10.9,0,0.000971139
7.3,11,0,0.00103182
7.3,11.1,0,0.000970341
7.3,11.2,0,0.000906959
7.3,11.3,0,0.000906725
7.3,11.4,0,0.000883894
7.3,11.5,0,0.000789452
7.3,11.6,0,0.000744998
7.3,11.7,0,0.000741941
7.3,11.8,0,0.000632799
7.3,11.9,0,0.000564747
7.3,12,0,0.000530664
7.3,12.1,0,0.000450019
7.3,12.2,0,0.000364682
7.3,12.3,0,0.000301724
7.3,12.4,0,0.000236272
7.3,12.5,0,0.000149782
7.3,12.6,0,7.4609e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-5.81487e-05
7.4,0.2,0,-8.09241e-05
7.4,0.3,0,-0.000183118
7.4,0.4,0,-0.000206102
7.4,0.5,0,-0.000285105
7.4,0.6,0,-0.000386868
7.4,0.7,0,-0.000369992
7.4,0.8,0,-0.00062621
7.4,0.9,0,-0.000444585
7.4,1,0,-0.00085326
7.4,1.1,0,-0.000708069
7.4,1.2,0,-0.00104285
7.4,1.3,0,-0.00106486
7.4,1.4,0,-0.00124022
7.4,1.5,0,-0.00153103
7.4,1.6,0,-0.00145738
7.4,1.7,0,-0.00211194
7.4,1.8,0,-0.001702
7.4,1.9,0,-0.0026543
7.4,2,0,-0.00239031
7.4,2.1,0,-0.00313304
7.4,2.2,0,-0.00325753
7.4,2.3,0,-0.00367369
7.4,2.4,0,-0.00433513
7.4,2.5,0,-0.00430761
7.4,2.6,0,-0.00563586
7.4,2.7,0,-0.00505398
7.4,2.8,0,-0.00690445
7.4,2.9,0,-0.00662796
7.4,3,0,-0.00809948
7.4,3.1,0,-0.00850574
7.4,3.2,0,-0.00940244
7.4,3.3,0,-0.010679
7.4,3.4,0,-0.0107664
7.4,3.5,0,-0.0130473
7.4,3.6,0,-0.0120567
7.4,3.7,0,-0.0149699
7.4,3.8,0,-0.0141852
7.4,3.9,0,-0.0160676
7.4,4,0,-0.0160021
7.4,4.1,0,-0.0163778
7.4,4.2,0,-0.0171821
7.4,4.3,0,-0.0160885
7.4,4.4,0,-0.0174663
7.4,4.5,0,-0.015428
7.4,4.6,0,-0.0161718
7.4,4.7,0,-0.0156311
7.4,4.8,0,-0.0144084
7.4,4.9,0,-0.0146695
7.4,5,0,-0.0141058
7.4,5.1,0,-0.013371
7.4,5.2,0,-0.0131861
7.4,5.3,0,-0.0126922
7.4,5.4,0,-0.0125078
7.4,5.5,0,-0.0119593
7.4,5.6,0,-0.0115765
7.4,5.7,0,-0.0119081
7.4,5.8,0,-0.0110409
7.4,5.9,0,-0.0107697
7.4,6,0,-0.0115463
7.4,6.1,0,-0.0105278
7.4,6.2,0,-0.0100061
7.4,6.3,0,-0.0107251
7.4,6.4,0,-0.0102198
7.4,6.5,0,-0.00922105
7.4,6.6,0,-0.00976734
7.4,6.7,0,-0.0101127
7.4,6.8,0,-0.00937294
7.4,6.9,0,-0.00925482
7.4,7,0,-0.00949707
7.4,7.1,0,-0.00878266
7.4,7.2,0,-0.00820233
7.4,7.3,0,-0.00798679
7.4,7.4,0,-0.00747143
7.4,7.5,0,-0.00679264
7.4,7.6,0,-0.00634944
7.4,7.7,0,-0.00586817
7.4,7.8,0,-0.00525911
7.4,7.9,0,-0.00476605
7.4,8,0,-0.00427094
7.4,8.1,0,-0.00381253
7.4,8.2,0,-0.00339441
7.4,8.3,0,-0.00291562
7.4,8.4,0,-0.002531
7.4,8.5,0,-0.00222465
7.4,8.6,0,-0.00184009
7.4,8.7,0,-0.00145798
7.4,8.8,0,-0.00127238
7.4,8.9,0,-0.00101121
7.4,9,0,-0.000634841
7.4,9.1,0,-0.000498212
7.4,9.2,0,-0.000376776
7.4,9.3,0,-6.3091e-05
7.4,9.4,0,0.000110781
7.4,9.5,0,0.00014204
7.4,9.6,0,0.000347262
7.4,9.7,0,0.000568458
7.4,9.8,0,0.000548001
7.4,9.9,0,0.000626828
7.4,10,0,0.000837103
7.4,10.1,0,0.00083497
7.4,10.2,0,0.000810464
7.4,10.3,0,0.000959559
7.4,10.4,0,0.00101184
7.4,10.5,0,0.000932056
7.4,10.6,0,0.000997777
7.4,10.7,0,0.00109122
7.4,10.8,0,0.000994986
7.4,10.9,0,0.000967541
7.4,11,0,0.00104046
7.4,11.1,0,0.000978983
7.4,11.2,0,0.00089233
7.4,11.3,0,0.000917576
7.4,11.4,0,0.000894745
7.4,11.5,0,0.000784255
7.4,11.6,0,0.000755758
7.4,11.7,0,0.000752701
7.4,11.8,0,0.000643559
7.4,11.9,0,0.00056647
7.4,12,0,0.000539354
7.4,12.1,0,0.000458709
7.4,12.2,0,0.000362623
7.4,12.3,0,0.000306542
7.4,12.4,0,0.00024109
7.4,12.5,0,0.000151179
7.4,12.6,0,7.4609e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-5.79084e-05
7.5,0.2,0,-6.29979e-05
7.5,0.3,0,-0.000165191
7.5,0.4,0,-0.000170555
7.5,0.5,0,-0.000249558
7.5,0.6,0,-0.000332274
7.5,0.7,0,-0.000315398
7.5,0.8,0,-0.000556824
7.5,0.9,0,-0.000369552
7.5,1,0,-0.000783657
7.5,1.1,0,-0.000610733
7.5,1.2,0,-0.000945515
7.5,1.3,0,-0.000942953
7.5,1.4,0,-0.0011183
7.5,1.5,0,-0.00138187
7.5,1.6,0,-0.00130822
7.5,1.7,0,-0.00194555
7.5,1.8,0,-0.00152257
7.5,1.9,0,-0.00248735
7.5,2,0,-0.00217732
7.5,2.1,0,-0.00292005
7.5,2.2,0,-0.00300751
7.5,2.3,0,-0.00342367
7.5,2.4,0,-0.00404471
7.5,2.5,0,-0.00401719
7.5,2.6,0,-0.00532526
7.5,2.7,0,-0.00472038
7.5,2.8,0,-0.00659316
7.5,2.9,0,-0.00624986
7.5,3,0,-0.00772138
7.5,3.1,0,-0.00808455
7.5,3.2,0,-0.00898125
7.5,3.3,0,-0.0102211
7.5,3.4,0,-0.0103084
7.5,3.5,0,-0.0126031
7.5,3.6,0,-0.0115749
7.5,3.7,0,-0.0145297
7.5,3.8,0,-0.0137028
7.5,3.9,0,-0.0155852
7.5,4,0,-0.015551
7.5,4.1,0,-0.0159267
7.5,4.2,0,-0.0167814
7.5,4.3,0,-0.0156878
7.5,4.4,0,-0.0171689
7.5,4.5,0,-0.0150945
7.5,4.6,0,-0.0159116
7.5,4.7,0,-0.0153709
7.5,4.8,0,-0.0142137
7.5,4.9,0,-0.0145409
7.5,5,0,-0.0139773
7.5,5.1,0,-0.0133089
7.5,5.2,0,-0.0131895
7.5,5.3,0,-0.0126955
7.5,5.4,0,-0.0125747
7.5,5.5,0,-0.0120865
7.5,5.6,0,-0.0117037
7.5,5.7,0,-0.0120915
7.5,5.8,0,-0.0112749
7.5,5.9,0,-0.0110037
7.5,6,0,-0.0118332
7.5,6.1,0,-0.0108147
7.5,6.2,0,-0.0104016
7.5,6.3,0,-0.0111205
7.5,6.4,0,-0.0106153
7.5,6.5,0,-0.00956522
7.5,6.6,0,-0.0102413
7.5,6.7,0,-0.0105867
7.5,6.8,0,-0.0098469
7.5,6.9,0,-0.00971615
7.5,7,0,-0.0099584
7.5,7.1,0,-0.00924399
7.5,7.2,0,-0.00861023
7.5,7.3,0,-0.00839469
7.5,7.4,0,-0.00787932
7.5,7.5,0,-0.00716491
7.5,7.6,0,-0.00667304
7.5,7.7,0,-0.00619177
7.5,7.8,0,-0.00558271
7.5,7.9,0,-0.00500888
7.5,8,0,-0.00451377
7.5,8.1,0,-0.00405536
7.5,8.2,0,-0.0035705
7.5,8.3,0,-0.00309171
7.5,8.4,0,-0.00270709
7.5,8.5,0,-0.00239898
7.5,8.6,0,-0.00196426
7.5,8.7,0,-0.00158215
7.5,8.8,0,-0.00139655
7.5,8.9,0,-0.00109605
7.5,9,0,-0.000719673
7.5,9.1,0,-0.000583043
7.5,9.2,0,-0.000438112
7.5,9.3,0,-0.000118227
7.5,9.4,0,5.56446e-05
7.5,9.5,0,8.35028e-05
7.5,9.6,0,0.0003144
7.5,9.7,0,0.000535596
7.5,9.8,0,0.00051514
7.5,9.9,0,0.000610469
7.5,10,0,0.000820744
7.5,10.1,0,0.000818611
7.5,10.2,0,0.000795135
7.5,10.3,0,0.00095511
7.5,10.4,0,0.00100739
7.5,10.5,0,0.000927607
7.5,10.6,0,0.00100146
7.5,10.7,0,0.0010949
7.5,10.8,0,0.000998667
7.5,10.9,0,0.000976183
7.5,11,0,0.0010491
7.5,11.1,0,0.000987624
7.5,11.2,0,0.000896465
7.5,11.3,0,0.000928426
7.5,11.4,0,0.000905596
7.5,11.5,0,0.000795106
7.5,11.6,0,0.000766518
7.5,11.7,0,0.000763461
7.5,11.8,0,0.000654319
7.5,11.9,0,0.00057516
7.5,12,0,0.000548044
7.5,12.1,0,0.000467399
7.5,12.2,0,0.000366892
7.5,12.3,0,0.000311361
7.5,12.4,0,0.000245909
7.5,12.5,0,0.000155998
7.5,12.6,0,7.4609e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-4.53736e-05
7.6,0.2,0,-4.50717e-05
7.6,0.3,0,-0.000147265
7.6,0.4,0,-0.000135008
7.6,0.5,0,-0.000214012
7.6,0.6,0,-0.00027768
7.6,0.7,0,-0.000260804
7.6,0.8,0,-0.000442355
7.6,0.9,0,-0.000294519
7.6,1,0,-0.000635741
7.6,1.1,0,-0.000513396
7.6,1.2,0,-0.000848178
7.6,1.3,0,-0.000821042
7.6,1.4,0,-0.000996393
7.6,1.5,0,-0.00123271
7.6,1.6,0,-0.00115907
7.6,1.7,0,-0.00166097
7.6,1.8,0,-0.00134315
7.6,1.9,0,-0.00215523
7.6,2,0,-0.00196432
7.6,2.1,0,-0.00270706
7.6,2.2,0,-0.0027575
7.6,2.3,0,-0.00317365
7.6,2.4,0,-0.0037543
7.6,2.5,0,-0.00372677
7.6,2.6,0,-0.00479766
7.6,2.7,0,-0.00438678
7.6,2.8,0,-0.00599933
7.6,2.9,0,-0.00587177
7.6,3,0,-0.00734329
7.6,3.1,0,-0.00766335
7.6,3.2,0,-0.00856005
7.6,3.3,0,-0.00976311
7.6,3.4,0,-0.00985043
7.6,3.5,0,-0.0117651
7.6,3.6,0,-0.0110932
7.6,3.7,0,-0.0136321
7.6,3.8,0,-0.0132205
7.6,3.9,0,-0.0151029
7.6,4,0,-0.0150999
7.6,4.1,0,-0.0154756
7.6,4.2,0,-0.0163807
7.6,4.3,0,-0.0152871
7.6,4.4,0,-0.0164194
7.6,4.5,0,-0.014761
7.6,4.6,0,-0.0156514
7.6,4.7,0,-0.0151107
7.6,4.8,0,-0.0140191
7.6,4.9,0,-0.0144124
7.6,5,0,-0.0138488
7.6,5.1,0,-0.0132467
7.6,5.2,0,-0.0131928
7.6,5.3,0,-0.0126989
7.6,5.4,0,-0.0126415
7.6,5.5,0,-0.0122137
7.6,5.6,0,-0.0118309
7.6,5.7,0,-0.012275
7.6,5.8,0,-0.0115089
7.6,5.9,0,-0.0112377
7.6,6,0,-0.0121201
7.6,6.1,0,-0.0111016
7.6,6.2,0,-0.0109018
7.6,6.3,0,-0.011516
7.6,6.4,0,-0.0110107
7.6,6.5,0,-0.0103392
7.6,6.6,0,-0.0107153
7.6,6.7,0,-0.0110606
7.6,6.8,0,-0.0103669
7.6,6.9,0,-0.0101775
7.6,7,0,-0.0104197
7.6,7.1,0,-0.00970532
7.6,7.2,0,-0.00908769
7.6,7.3,0,-0.00880258
7.6,7.4,0,-0.00828721
7.6,7.5,0,-0.00757817
7.6,7.6,0,-0.00699664
7.6,7.7,0,-0.00651537
7.6,7.8,0,-0.00590344
7.6,7.9,0,-0.00525171
7.6,8,0,-0.0047566
7.6,8.1,0,-0.00429819
7.6,8.2,0,-0.00376759
7.6,8.3,0,-0.0032678
7.6,8.4,0,-0.00288318
7.6,8.5,0,-0.00252787
7.6,8.6,0,-0.00208844
7.6,8.7,0,-0.00170633
7.6,8.8,0,-0.00152073
7.6,8.9,0,-0.00118088
7.6,9,0,-0.000804504
7.6,9.1,0,-0.000667875
7.6,9.2,0,-0.000472556
7.6,9.3,0,-0.000173363
7.6,9.4,0,5.08463e-07
7.6,9.5,0,7.31027e-05
7.6,9.6,0,0.000281538
7.6,9.7,0,0.000502734
7.6,9.8,0,0.000482278
7.6,9.9,0,0.00059411
7.6,10,0,0.000804385
7.6,10.1,0,0.000802252
7.6,10.2,0,0.000821763
7.6,10.3,0,0.000950661
7.6,10.4,0,0.00100294
7.6,10.5,0,0.000950124
7.6,10.6,0,0.00100514
7.6,10.7,0,0.00109858
7.6,10.8,0,0.00100235
7.6,10.9,0,0.000988495
7.6,11,0,0.00105774
7.6,11.1,0,0.000996266
7.6,11.2,0,0.000930586
7.6,11.3,0,0.000939277
7.6,11.4,0,0.000916446
7.6,11.5,0,0.000817087
7.6,11.6,0,0.000777278
7.6,11.7,0,0.000774221
7.6,11.8,0,0.000665079
7.6,11.9,0,0.00058814
7.6,12,0,0.000556735
7.6,12.1,0,0.000476089
7.6,12.2,0,0.00038246
7.6,12.3,0,0.00031618
7.6,12.4,0,0.000250728
7.6,12.5,0,0.000160911
7.6,12.6,0,7.4609e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-3.03318e-05
7.7,0.2,0,-2.71456e-05
7.7,0.3,0,-0.000105764
7.7,0.4,0,-9.94615e-05
7.7,0.5,0,-0.000178465
7.7,0.6,0,-0.000200298
7.7,0.7,0,-0.00020621
7.7,0.8,0,-0.000319999
7.7,0.9,0,-0.000219486
7.7,1,0,-0.000473248
7.7,1.1,0,-0.000416059
7.7,1.2,0,-0.000669331
7.7,1.3,0,-0.00069913
7.7,1.4,0,-0.000874481
7.7,1.5,0,-0.00100526
7.7,1.6,0,-0.00100991
7.7,1.7,0,-0.00135536
7.7,1.8,0,-0.00116372
7.7,1.9,0,-0.00179257
7.7,2,0,-0.00175133
7.7,2.1,0,-0.00233504
7.7,2.2,0,-0.00250748
7.7,2.3,0,-0.00292363
7.7,2.4,0,-0.00331202
7.7,2.5,0,-0.00343636
7.7,2.6,0,-0.00423126
7.7,2.7,0,-0.00405318
7.7,2.8,0,-0.00535346
7.7,2.9,0,-0.00549368
7.7,3,0,-0.00670031
7.7,3.1,0,-0.00724216
7.7,3.2,0,-0.00813886
7.7,3.3,0,-0.00903318
7.7,3.4,0,-0.00939247
7.7,3.5,0,-0.0108559
7.7,3.6,0,-0.0106114
7.7,3.7,0,-0.0126514
7.7,3.8,0,-0.0127381
7.7,3.9,0,-0.0142153
7.7,4,0,-0.0146488
7.7,4.1,0,-0.0150245
7.7,4.2,0,-0.015553
7.7,4.3,0,-0.0148864
7.7,4.4,0,-0.0155868
7.7,4.5,0,-0.0144276
7.7,4.6,0,-0.01511
7.7,4.7,0,-0.0146744
7.7,4.8,0,-0.0138244
7.7,4.9,0,-0.0141147
7.7,5,0,-0.0136574
7.7,5.1,0,-0.0131846
7.7,5.2,0,-0.0131397
7.7,5.3,0,-0.012748
7.7,5.4,0,-0.0127084
7.7,5.5,0,-0.0123912
7.7,5.6,0,-0.0120999
7.7,5.7,0,-0.0124585
7.7,5.8,0,-0.0118895
7.7,5.9,0,-0.0116968
7.7,6,0,-0.012407
7.7,6.1,0,-0.0115333
7.7,6.2,0,-0.0115415
7.7,6.3,0,-0.0119114
7.7,6.4,0,-0.0114061
7.7,6.5,0,-0.0111132
7.7,6.6,0,-0.0111892
7.7,6.7,0,-0.0115346
7.7,6.8,0,-0.0110032
7.7,6.9,0,-0.0107361
7.7,7,0,-0.0108811
7.7,7.1,0,-0.0101846
7.7,7.2,0,-0.00961666
7.7,7.3,0,-0.00921048
7.7,7.4,0,-0.00869511
7.7,7.5,0,-0.00799143
7.7,7.6,0,-0.00732024
7.7,7.7,0,-0.00683897
7.7,7.8,0,-0.00620623
7.7,7.9,0,-0.00553661
7.7,8,0,-0.00499943
7.7,8.1,0,-0.00453654
7.7,8.2,0,-0.00397285
7.7,8.3,0,-0.00344389
7.7,8.4,0,-0.00305927
7.7,8.5,0,-0.00265676
7.7,8.6,0,-0.00221261
7.7,8.7,0,-0.0018305
7.7,8.8,0,-0.00159285
7.7,8.9,0,-0.00125461
7.7,9,0,-0.000889336
7.7,9.1,0,-0.000752706
7.7,9.2,0,-0.000503789
7.7,9.3,0,-0.000228499
7.7,9.4,0,-5.46276e-05
7.7,9.5,0,6.96444e-05
7.7,9.6,0,0.000248676
7.7,9.7,0,0.000469873
7.7,9.8,0,0.000489979
7.7,9.9,0,0.000608904
7.7,10,0,0.000788026
7.7,10.1,0,0.000785893
7.7,10.2,0,0.000848391
7.7,10.3,0,0.000946212
7.7,10.4,0,0.000998489
7.7,10.5,0,0.000983119
7.7,10.6,0,0.00101232
7.7,10.7,0,0.00110226
7.7,10.8,0,0.00102815
7.7,10.9,0,0.00102372
7.7,11,0,0.00106639
7.7,11.1,0,0.00100491
7.7,11.2,0,0.000964707
7.7,11.3,0,0.000950128
7.7,11.4,0,0.000927297
7.7,11.5,0,0.000847308
7.7,11.6,0,0.000793194
7.7,11.7,0,0.000784981
7.7,11.8,0,0.000683098
7.7,11.9,0,0.000611957
7.7,12,0,0.000565425
7.7,12.1,0,0.000484779
7.7,12.2,0,0.000398029
7.7,12.3,0,0.000320998
7.7,12.4,0,0.000255546
7.7,12.5,0,0.000165949
7.7,12.6,0,7.66768e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-1.52901e-05
7.8,0.2,0,-9.21938e-06
7.8,0.3,0,-5.64036e-05
7.8,0.4,0,-5.47059e-05
7.8,0.5,0,-0.000109963
7.8,0.6,0,-0.000115319
7.8,0.7,0,-0.000151616
7.8,0.8,0,-0.000197643
7.8,0.9,0,-0.000144453
7.8,1,0,-0.000310756
7.8,1.1,0,-0.000318723
7.8,1.2,0,-0.000463313
7.8,1.3,0,-0.000521148
7.8,1.4,0,-0.000664812
7.8,1.5,0,-0.000751717
7.8,1.6,0,-0.000860753
7.8,1.7,0,-0.00104976
7.8,1.8,0,-0.000984295
7.8,1.9,0,-0.00142992
7.8,2,0,-0.00153833
7.8,2.1,0,-0.00191002
7.8,2.2,0,-0.00214079
7.8,2.3,0,-0.0025117
7.8,2.4,0,-0.00281913
7.8,2.5,0,-0.00314594
7.8,2.6,0,-0.00366486
7.8,2.7,0,-0.00371958
7.8,2.8,0,-0.00470758
7.8,2.9,0,-0.00511558
7.8,3,0,-0.00596905
7.8,3.1,0,-0.00661425
7.8,3.2,0,-0.00745141
7.8,3.3,0,-0.00821261
7.8,3.4,0,-0.0089345
7.8,3.5,0,-0.00994668
7.8,3.6,0,-0.0101297
7.8,3.7,0,-0.0116707
7.8,3.8,0,-0.0122557
7.8,3.9,0,-0.0131926
7.8,4,0,-0.0138166
7.8,4.1,0,-0.0142274
7.8,4.2,0,-0.0145829
7.8,4.3,0,-0.0144856
7.8,4.4,0,-0.0147542
7.8,4.5,0,-0.0140941
7.8,4.6,0,-0.0144749
7.8,4.7,0,-0.0141794
7.8,4.8,0,-0.0136298
7.8,4.9,0,-0.0137606
7.8,5,0,-0.0134451
7.8,5.1,0,-0.0131224
7.8,5.2,0,-0.0130678
7.8,5.3,0,-0.0128122
7.8,5.4,0,-0.0127752
7.8,5.5,0,-0.0125853
7.8,5.6,0,-0.0124161
7.8,5.7,0,-0.012642
7.8,5.8,0,-0.0123189
7.8,5.9,0,-0.0122309
7.8,6,0,-0.0126939
7.8,6.1,0,-0.012173
7.8,6.2,0,-0.0121811
7.8,6.3,0,-0.0123068
7.8,6.4,0,-0.0119499
7.8,6.5,0,-0.0118871
7.8,6.6,0,-0.0118244
7.8,6.7,0,-0.0120085
7.8,6.8,0,-0.0116396
7.8,6.9,0,-0.0113725
7.8,7,0,-0.0113424
7.8,7.1,0,-0.0107135
7.8,7.2,0,-0.0101456
7.8,7.3,0,-0.00961837
7.8,7.4,0,-0.00910433
7.8,7.5,0,-0.00840469
7.8,7.6,0,-0.00770506
7.8,7.7,0,-0.00716256
7.8,7.8,0,-0.00650902
7.8,7.9,0,-0.0058394
7.8,8,0,-0.00524226
7.8,8.1,0,-0.0047418
7.8,8.2,0,-0.00417811
7.8,8.3,0,-0.00361998
7.8,8.4,0,-0.0032306
7.8,8.5,0,-0.00278565
7.8,8.6,0,-0.00234069
7.8,8.7,0,-0.00195468
7.8,8.8,0,-0.00166458
7.8,8.9,0,-0.00132634
7.8,9,0,-0.000974167
7.8,9.1,0,-0.000785339
7.8,9.2,0,-0.000535023
7.8,9.3,0,-0.000283635
7.8,9.4,0,-0.000109764
7.8,9.5,0,6.61861e-05
7.8,9.6,0,0.00024445
7.8,9.7,0,0.000437011
7.8,9.8,0,0.000505008
7.8,9.9,0,0.000623932
7.8,10,0,0.000771667
7.8,10.1,0,0.000805143
7.8,10.2,0,0.000875018
7.8,10.3,0,0.000944894
7.8,10.4,0,0.00099404
7.8,10.5,0,0.00101611
7.8,10.6,0,0.00104531
7.8,10.7,0,0.00110594
7.8,10.8,0,0.00106337
7.8,10.9,0,0.00105894
7.8,11,0,0.00107503
7.8,11.1,0,0.00103095
7.8,11.2,0,0.000998829
7.8,11.3,0,0.000966709
7.8,11.4,0,0.000938148
7.8,11.5,0,0.000877529
7.8,11.6,0,0.000823415
7.8,11.7,0,0.000795741
7.8,11.8,0,0.000706915
7.8,11.9,0,0.000635774
7.8,12,0,0.000574115
7.8,12.1,0,0.000497165
7.8,12.2,0,0.000413597
7.8,12.3,0,0.000330029
7.8,12.4,0,0.000260365
7.8,12.5,0,0.000170987
7.8,12.6,0,8.1715e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-2.48329e-07
7.9,0.2,0,7.02422e-06
7.9,0.3,0,-7.04353e-06
7.9,0.4,0,-5.34585e-06
7.9,0.5,0,-2.49844e-05
7.9,0.6,0,-3.03404e-05
7.9,0.7,0,-5.74942e-05
7.9,0.8,0,-7.52876e-05
7.9,0.9,0,-6.94196e-05
7.9,1,0,-0.000148264
7.9,1.1,0,-0.000183378
7.9,1.2,0,-0.000257296
7.9,1.3,0,-0.00031513
7.9,1.4,0,-0.000411265
7.9,1.5,0,-0.000498169
7.9,1.6,0,-0.000620332
7.9,1.7,0,-0.000744146
7.9,1.8,0,-0.000804869
7.9,1.9,0,-0.00106726
7.9,2,0,-0.00123804
7.9,2.1,0,-0.00148499
7.9,2.2,0,-0.00171577
7.9,2.3,0,-0.0020188
7.9,2.4,0,-0.00232623
7.9,2.5,0,-0.00269454
7.9,2.6,0,-0.00309846
7.9,2.7,0,-0.00338598
7.9,2.8,0,-0.0040617
7.9,2.9,0,-0.00458128
7.9,3,0,-0.00523778
7.9,3.1,0,-0.00588298
7.9,3.2,0,-0.00663083
7.9,3.3,0,-0.00739203
7.9,3.4,0,-0.0082133
7.9,3.5,0,-0.00903746
7.9,3.6,0,-0.00964789
7.9,3.7,0,-0.01069
7.9,3.8,0,-0.0114827
7.9,3.9,0,-0.0121699
7.9,4,0,-0.0127939
7.9,4.1,0,-0.0132574
7.9,4.2,0,-0.0136129
7.9,4.3,0,-0.013833
7.9,4.4,0,-0.0139216
7.9,4.5,0,-0.0137607
7.9,4.6,0,-0.0138397
7.9,4.7,0,-0.0136843
7.9,4.8,0,-0.0134352
7.9,4.9,0,-0.0134065
7.9,5,0,-0.0132328
7.9,5.1,0,-0.0130603
7.9,5.2,0,-0.0129959
7.9,5.3,0,-0.0128765
7.9,5.4,0,-0.0128421
7.9,5.5,0,-0.0127795
7.9,5.6,0,-0.0127323
7.9,5.7,0,-0.0128255
7.9,5.8,0,-0.0127484
7.9,5.9,0,-0.0127651
7.9,6,0,-0.0129808
7.9,6.1,0,-0.0128126
7.9,6.2,0,-0.0128208
7.9,6.3,0,-0.012829
7.9,6.4,0,-0.0127239
7.9,6.5,0,-0.0126611
7.9,6.6,0,-0.0125983
7.9,6.7,0,-0.0125431
7.9,6.8,0,-0.0122759
7.9,6.9,0,-0.0120088
7.9,7,0,-0.0118037
7.9,7.1,0,-0.0112425
7.9,7.2,0,-0.0106746
7.9,7.3,0,-0.0101067
7.9,7.4,0,-0.00951759
7.9,7.5,0,-0.00881796
7.9,7.6,0,-0.00811832
7.9,7.7,0,-0.00748143
7.9,7.8,0,-0.00681181
7.9,7.9,0,-0.00614219
7.9,8,0,-0.0054851
7.9,8.1,0,-0.00494706
7.9,8.2,0,-0.00438337
7.9,8.3,0,-0.00381969
7.9,8.4,0,-0.00335949
7.9,8.5,0,-0.00291453
7.9,8.6,0,-0.00246958
7.9,8.7,0,-0.00207455
7.9,8.8,0,-0.00173631
7.9,8.9,0,-0.00139807
7.9,9,0,-0.001059
7.9,9.1,0,-0.000816573
7.9,9.2,0,-0.000566256
7.9,9.3,0,-0.000315939
7.9,9.4,0,-0.000115536
7.9,9.5,0,6.27278e-05
7.9,9.6,0,0.000240991
7.9,9.7,0,0.000404149
7.9,9.8,0,0.000520036
7.9,9.9,0,0.00063896
7.9,10,0,0.000757885
7.9,10.1,0,0.00083177
7.9,10.2,0,0.000901646
7.9,10.3,0,0.000971522
7.9,10.4,0,0.00101991
7.9,10.5,0,0.00104911
7.9,10.6,0,0.00107831
7.9,10.7,0,0.00110962
7.9,10.8,0,0.00109859
7.9,10.9,0,0.00109416
7.9,11,0,0.00108972
7.9,11.1,0,0.00106507
7.9,11.2,0,0.00103295
7.9,11.3,0,0.00100083
7.9,11.4,0,0.000961864
7.9,11.5,0,0.00090775
7.9,11.6,0,0.000853636
7.9,11.7,0,0.000806501
7.9,11.8,0,0.000730732
7.9,11.9,0,0.000659591
7.9,12,0,0.000588449
7.9,12.1,0,0.000512733
7.9,12.2,0,0.000429165
7.9,12.3,0,0.000345597
7.9,12.4,0,0.000265297
7.9,12.5,0,0.000176025
7.9,12.6,0,8.67531e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.56132e-05
8,0.2,0,2.28857e-05
8,0.3,0,4.27832e-05
8,0.4,0,4.44809e-05
8,0.5,0,6.11554e-05
8,0.6,0,5.57994e-05
8,0.7,0,6.65707e-05
8,0.8,0,4.87774e-05
8,0.9,0,5.78744e-05
8,1,0,1.65166e-05
8,1.1,0,-1.85981e-05
8,1.2,0,-4.83233e-05
8,1.3,0,-0.000106158
8,1.4,0,-0.000153964
8,1.5,0,-0.000240868
8,1.6,0,-0.000309958
8,1.7,0,-0.000433773
8,1.8,0,-0.000525233
8,1.9,0,-0.000698531
8,2,0,-0.000869307
8,2.1,0,-0.0010522
8,2.2,0,-0.00128297
8,2.3,0,-0.00151599
8,2.4,0,-0.00182342
8,2.5,0,-0.00211579
8,2.6,0,-0.00251971
8,2.7,0,-0.00291025
8,2.8,0,-0.00340149
8,2.9,0,-0.00392107
8,3,0,-0.00449186
8,3.1,0,-0.00513706
8,3.2,0,-0.00579814
8,3.3,0,-0.00655934
8,3.4,0,-0.00730166
8,3.5,0,-0.00812582
8,3.6,0,-0.00896646
8,3.7,0,-0.00971899
8,3.8,0,-0.0105116
8,3.9,0,-0.0111764
8,4,0,-0.0118004
8,4.1,0,-0.0123201
8,4.2,0,-0.0126756
8,4.3,0,-0.0130292
8,4.4,0,-0.0131179
8,4.5,0,-0.0132187
8,4.6,0,-0.0132073
8,4.7,0,-0.0131908
8,4.8,0,-0.013071
8,4.9,0,-0.0130524
8,5,0,-0.0130188
8,5.1,0,-0.0128722
