x,y,z,U_0,U_1,U_2
3.5,7,0,0.298506,0.000645176,0
3.5,7.1,0,0.299064,0.000753124,0
3.5,7.2,0,0.299019,0.000823797,0
3.5,7.3,0,0.298608,0.000859692,0
3.5,7.4,0,0.299001,0.00096621,0
3.5,7.5,0,0.298903,0.00105121,0
3.5,7.6,0,0.298687,0.00110999,0
3.5,7.7,0,0.298928,0.00118769,0
3.5,7.8,0,0.298812,0.0012799,0
3.5,7.9,0,0.298735,0.00134031,0
3.5,8,0,0.298861,0.00139759,0
3.5,8.1,0,0.298766,0.00151091,0
3.5,8.2,0,0.298759,0.00154783,0
3.5,8.3,0,0.298817,0.00159564,0
3.5,8.4,0,0.298767,0.00174511,0
3.5,8.5,0,0.298778,0.00173274,0
3.5,8.6,0,0.298807,0.00178455,0
3.5,8.7,0,0.298807,0.00198276,0
3.5,8.8,0,0.298806,0.00189828,0
3.5,8.9,0,0.29883,0.00196718,0
3.5,9,0,0.298868,0.00220111,0
3.5,9.1,0,0.298857,0.0020718,0
3.5,9.2,0,0.298888,0.00217629,0
3.5,9.3,0,0.298931,0.00236538,0
3.5,9.4,0,0.29893,0.00225121,0
3.5,9.5,0,0.298966,0.00238724,0
3.5,9.6,0,0.299002,0.00251316,0
3.5,9.7,0,0.299014,0.00242554,0
3.5,9.8,0,0.299051,0.00259428,0
3.5,9.9,0,0.299082,0.00264782,0
3.5,10,0,0.299105,0.00259281,0
3.5,10.1,0,0.29914,0.00279163,0
3.5,10.2,0,0.299168,0.00277154,0
3.5,10.3,0,0.299198,0.00275062,0
3.5,10.4,0,0.299229,0.00297437,0
3.5,10.5,0,0.29926,0.00288522,0
3.5,10.6,0,0.299293,0.00289653,0
3.5,10.7,0,0.29932,0.00313886,0
3.5,10.8,0,0.299354,0.00298875,0
3.5,10.9,0,0.299389,0.00303856,0
3.5,11,0,0.299415,0.00324222,0
3.5,11.1,0,0.299451,0.00311035,0
3.5,11.2,0,0.299485,0.00318189,0
3.5,11.3,0,0.299513,0.00331139,0
3.5,11.4,0,0.299551,0.00321428,0
3.5,11.5,0,0.299584,0.00330294,0
3.5,11.6,0,0.299613,0.00336727,0
3.5,11.7,0,0.299651,0.00329915,0
3.5,11.8,0,0.299683,0.00340113,0
3.5,11.9,0,0.299715,0.00340862,0
3.5,12,0,0.299753,0.00336423,0
3.5,12.1,0,0.299782,0.00347734,0
3.5,12.2,0,0.299815,0.00343469,0
3.5,12.3,0,0.299849,0.00340992,0
3.5,12.4,0,0.299869,0.00353341,0
3.5,12.5,0,0.299898,0.00344443,0
3.5,12.6,0,0.299914,0.003435,0
3.5,12.7,0,0.299908,0.00356715,0
3.6,0,0,0.299903,-0.00372815,0
3.6,0.1,0,0.299899,-0.00366984,0
3.6,0.2,0,0.299885,-0.00366573,0
3.6,0.3,0,0.299862,-0.00365726,0
3.6,0.4,0,0.299829,-0.00364658,0
3.6,0.5,0,0.299793,-0.00369289,0
3.6,0.6,0,0.299763,-0.00361965,0
3.6,0.7,0,0.299724,-0.00360406,0
3.6,0.8,0,0.299692,-0.003585,0
3.6,0.9,0,0.299652,-0.00356428,0
3.6,1,0,0.299611,-0.00360578,0
3.6,1.1,0,0.29958,-0.00351622,0
3.6,1.2,0,0.299541,-0.00349003,0
3.6,1.3,0,0.299509,-0.00345998,0
3.6,1.4,0,0.29947,-0.00342829,0
3.6,1.5,0,0.29943,-0.00346685,0
3.6,1.6,0,0.2994,-0.00335871,0
3.6,1.7,0,0.299362,-0.00332159,0
3.6,1.8,0,0.299331,-0.00328168,0
3.6,1.9,0,0.299294,-0.00323923,0
3.6,2,0,0.299256,-0.00327604,0
3.6,2.1,0,0.299227,-0.00314998,0
3.6,2.2,0,0.299191,-0.00310232,0
3.6,2.3,0,0.29916,-0.00305436,0
3.6,2.4,0,0.299126,-0.00300161,0
3.6,2.5,0,0.299095,-0.00303563,0
3.6,2.6,0,0.29906,-0.00289527,0
3.6,2.7,0,0.299028,-0.00283755,0
3.6,2.8,0,0.298994,-0.00278403,0
3.6,2.9,0,0.298964,-0.00272146,0
3.6,3,0,0.298951,-0.00274828,0
3.6,3.1,0,0.298898,-0.00260143,0
3.6,3.2,0,0.29887,-0.00253413,0
3.6,3.3,0,0.298831,-0.0024784,0
3.6,3.4,0,0.298806,-0.00240646,0
3.6,3.5,0,0.298828,-0.0024168,0
3.6,3.6,0,0.298742,-0.00227684,0
3.6,3.7,0,0.29872,-0.00220037,0
3.6,3.8,0,0.298681,-0.00214605,0
3.6,3.9,0,0.298661,-0.00206521,0
3.6,4,0,0.298726,-0.00204408,0
3.6,4.1,0,0.298608,-0.00192955,0
3.6,4.2,0,0.29859,-0.00184454,0
3.6,4.3,0,0.298568,-0.00179354,0
3.6,4.4,0,0.29855,-0.00170467,0
3.6,4.5,0,0.298637,-0.0016343,0
3.6,4.6,0,0.298528,-0.00156511,0
3.6,4.7,0,0.298509,-0.00147285,0
3.6,4.8,0,0.298526,-0.00142383,0
3.6,4.9,0,0.298511,-0.00134843,0
3.6,5,0,0.29856,-0.00124014,0
3.6,5.1,0,0.298534,-0.00110724,0
3.6,5.2,0,0.298516,-0.00101777,0
3.6,5.3,0,0.298499,-0.000927797,0
3.6,5.4,0,0.298482,-0.000837428,0
3.6,5.5,0,0.298465,-0.00074674,0
3.6,5.6,0,0.29845,-0.000655808,0
3.6,5.7,0,0.298434,-0.000564702,0
3.6,5.8,0,0.29842,-0.000473484,0
3.6,5.9,0,0.298407,-0.000382213,0
3.6,6,0,0.298396,-0.00029094,0
3.6,6.1,0,0.298386,-0.00019971,0
3.6,6.2,0,0.298378,-0.000108567,0
3.6,6.3,0,0.298373,-1.75469e-05,0
3.6,6.4,0,0.298369,7.33165e-05,0
3.6,6.5,0,0.298367,0.000163992,0
3.6,6.6,0,0.298368,0.000254452,0
3.6,6.7,0,0.298372,0.000344669,0
3.6,6.8,0,0.298377,0.000434618,0
3.6,6.9,0,0.298385,0.000524251,0
3.6,7,0,0.298401,0.00066562,0
3.6,7.1,0,0.298742,0.00076078,0
3.6,7.2,0,0.298756,0.000836757,0
3.6,7.3,0,0.298508,0.000887504,0
3.6,7.4,0,0.298725,0.000988668,0
3.6,7.5,0,0.298747,0.00108391,0
3.6,7.6,0,0.298595,0.00114802,0
3.6,7.7,0,0.298709,0.00123486,0
3.6,7.8,0,0.298728,0.00132813,0
3.6,7.9,0,0.29865,0.00138855,0
3.6,8,0,0.2987,0.0014714,0
3.6,8.1,0,0.298689,0.00156924,0
3.6,8.2,0,0.298679,0.00160958,0
3.6,8.3,0,0.298705,0.00169725,0
3.6,8.4,0,0.298696,0.00181317,0
3.6,8.5,0,0.298704,0.00182936,0
3.6,8.6,0,0.298729,0.00191291,0
3.6,8.7,0,0.298741,0.00205986,0
3.6,8.8,0,0.298749,0.00204036,0
3.6,8.9,0,0.298774,0.0021191,0
3.6,9,0,0.298806,0.00228635,0
3.6,9.1,0,0.29881,0.00224267,0
3.6,9.2,0,0.298836,0.00231616,0
3.6,9.3,0,0.298872,0.00245774,0
3.6,9.4,0,0.298885,0.00243587,0
3.6,9.5,0,0.298912,0.00250386,0
3.6,9.6,0,0.298946,0.00261165,0
3.6,9.7,0,0.298969,0.00261904,0
3.6,9.8,0,0.298999,0.00269798,0
3.6,9.9,0,0.29903,0.00275152,0
3.6,10,0,0.299059,0.0027909,0
3.6,10.1,0,0.299092,0.00289975,0
3.6,10.2,0,0.299121,0.00289887,0
3.6,10.3,0,0.299153,0.00294997,0
3.6,10.4,0,0.299185,0.00308624,0
3.6,10.5,0,0.299217,0.00304933,0
3.6,10.6,0,0.299251,0.00309471,0
3.6,10.7,0,0.299281,0.00325388,0
3.6,10.8,0,0.299316,0.00318414,0
3.6,10.9,0,0.299352,0.00322371,0
3.6,11,0,0.299381,0.00335985,0
3.6,11.1,0,0.299417,0.00330201,0
3.6,11.2,0,0.299454,0.00333571,0
3.6,11.3,0,0.299484,0.00343116,0
3.6,11.4,0,0.299522,0.00340185,0
3.6,11.5,0,0.29956,0.00342963,0
3.6,11.6,0,0.29959,0.00348874,0
3.6,11.7,0,0.299628,0.0034828,0
3.6,11.8,0,0.299665,0.0035239,0
3.6,11.9,0,0.299697,0.0035314,0
3.6,12,0,0.299735,0.00354462,0
3.6,12.1,0,0.299769,0.0036011,0
3.6,12.2,0,0.299802,0.003577,0
3.6,12.3,0,0.299835,0.0035879,0
3.6,12.4,0,0.299861,0.0036579,0
3.6,12.5,0,0.299885,0.00360688,0
3.6,12.6,0,0.2999,0.00361101,0
3.6,12.7,0,0.299902,0.00369195,0
3.7,0,0,0.299897,-0.00385383,0
3.7,0.1,0,0.299886,-0.00383166,0
3.7,0.2,0,0.299872,-0.00382755,0
3.7,0.3,0,0.299849,-0.0038198,0
3.7,0.4,0,0.299816,-0.00380912,0
3.7,0.5,0,0.299782,-0.00381744,0
3.7,0.6,0,0.299746,-0.00378263,0
3.7,0.7,0,0.299707,-0.00376704,0
3.7,0.8,0,0.29967,-0.00374859,0
3.7,0.9,0,0.29963,-0.00372786,0
3.7,1,0,0.29959,-0.00372788,0
3.7,1.1,0,0.299553,-0.00368057,0
3.7,1.2,0,0.299514,-0.00365438,0
3.7,1.3,0,0.299477,-0.00362508,0
3.7,1.4,0,0.299438,-0.00359339,0
3.7,1.5,0,0.299398,-0.00358511,0
3.7,1.6,0,0.299363,-0.00352432,0
3.7,1.7,0,0.299325,-0.0034872,0
3.7,1.8,0,0.299289,-0.00344737,0
3.7,1.9,0,0.299252,-0.00340492,0
3.7,2,0,0.299215,-0.0033889,0
3.7,2.1,0,0.299182,-0.0033151,0
3.7,2.2,0,0.299146,-0.00326744,0
3.7,2.3,0,0.299113,-0.00321799,0
3.7,2.4,0,0.299079,-0.00316523,0
3.7,2.5,0,0.299046,-0.0031414,0
3.7,2.6,0,0.299013,-0.00305614,0
3.7,2.7,0,0.298981,-0.00299842,0
3.7,2.8,0,0.298949,-0.00294048,0
3.7,2.9,0,0.298919,-0.00287792,0
3.7,3,0,0.298895,-0.00284514,0
3.7,3.1,0,0.298859,-0.00275133,0
3.7,3.2,0,0.298832,-0.00268402,0
3.7,3.3,0,0.298801,-0.00261903,0
3.7,3.4,0,0.298776,-0.0025471,0
3.7,3.5,0,0.298767,-0.00250259,0
3.7,3.6,0,0.298724,-0.00240496,0
3.7,3.7,0,0.298702,-0.0023285,0
3.7,3.8,0,0.298675,-0.00225796,0
3.7,3.9,0,0.298654,-0.00217712,0
3.7,4,0,0.298663,-0.00211618,0
3.7,4.1,0,0.298611,-0.00202133,0
3.7,4.2,0,0.298592,-0.00193633,0
3.7,4.3,0,0.298573,-0.00186137,0
3.7,4.4,0,0.298554,-0.0017725,0
3.7,4.5,0,0.298571,-0.0016898,0
3.7,4.6,0,0.298522,-0.00160523,0
3.7,4.7,0,0.298504,-0.00151297,0
3.7,4.8,0,0.298498,-0.00144074,0
3.7,4.9,0,0.298482,-0.00136534,0
3.7,5,0,0.298488,-0.00127898,0
3.7,5.1,0,0.298458,-0.00114108,0
3.7,5.2,0,0.298439,-0.00104836,0
3.7,5.3,0,0.298419,-0.000955165,0
3.7,5.4,0,0.298399,-0.000861615,0
3.7,5.5,0,0.29838,-0.000767796,0
3.7,5.6,0,0.298361,-0.000673793,0
3.7,5.7,0,0.298343,-0.000579681,0
3.7,5.8,0,0.298326,-0.000485528,0
3.7,5.9,0,0.298311,-0.000391392,0
3.7,6,0,0.298297,-0.000297325,0
3.7,6.1,0,0.298285,-0.000203371,0
3.7,6.2,0,0.298275,-0.000109569,0
3.7,6.3,0,0.298268,-1.59486e-05,0
3.7,6.4,0,0.298262,7.74625e-05,0
3.7,6.5,0,0.29826,0.000170642,0
3.7,6.6,0,0.29826,0.000263571,0
3.7,6.7,0,0.298264,0.000356231,0
3.7,6.8,0,0.29827,0.000448611,0
3.7,6.9,0,0.298278,0.000540662,0
3.7,7,0,0.298297,0.000686064,0
3.7,7.1,0,0.29842,0.000768436,0
3.7,7.2,0,0.298434,0.000844413,0
3.7,7.3,0,0.298408,0.000915316,0
3.7,7.4,0,0.298449,0.00101113,0
3.7,7.5,0,0.298471,0.00110637,0
3.7,7.6,0,0.298465,0.00118869,0
3.7,7.7,0,0.298491,0.00128202,0
3.7,7.8,0,0.298516,0.00137535,0
3.7,7.9,0,0.298513,0.00145428,0
3.7,8,0,0.298539,0.0015452,0
3.7,8.1,0,0.298566,0.00163613,0
3.7,8.2,0,0.298567,0.00171119,0
3.7,8.3,0,0.298593,0.00179886,0
3.7,8.4,0,0.298619,0.00188653,0
3.7,8.5,0,0.298627,0.00195773,0
3.7,8.6,0,0.298652,0.00204128,0
3.7,8.7,0,0.298675,0.00213697,0
3.7,8.8,0,0.298692,0.00219228,0
3.7,8.9,0,0.298717,0.00227102,0
3.7,9,0,0.298743,0.00237158,0
3.7,9.1,0,0.298763,0.00241353,0
3.7,9.2,0,0.298789,0.00248703,0
3.7,9.3,0,0.298814,0.00255253,0
3.7,9.4,0,0.29884,0.00262052,0
3.7,9.5,0,0.298867,0.00268852,0
3.7,9.6,0,0.298895,0.00275014,0
3.7,9.7,0,0.298924,0.00281254,0
3.7,9.8,0,0.298953,0.00287494,0
3.7,9.9,0,0.298983,0.00293223,0
3.7,10,0,0.299014,0.00298899,0
3.7,10.1,0,0.299045,0.00304576,0
3.7,10.2,0,0.299076,0.00309822,0
3.7,10.3,0,0.299109,0.00314931,0
3.7,10.4,0,0.299142,0.00320041,0
3.7,10.5,0,0.299175,0.00324751,0
3.7,10.6,0,0.299209,0.00329288,0
3.7,10.7,0,0.299242,0.0033689,0
3.7,10.8,0,0.299277,0.00337952,0
3.7,10.9,0,0.299313,0.0034191,0
3.7,11,0,0.299347,0.00347748,0
3.7,11.1,0,0.299384,0.00349366,0
3.7,11.2,0,0.299421,0.00352737,0
3.7,11.3,0,0.299456,0.00356164,0
3.7,11.4,0,0.299494,0.00358941,0
3.7,11.5,0,0.299531,0.00361719,0
3.7,11.6,0,0.299567,0.00364457,0
3.7,11.7,0,0.299605,0.00366645,0
3.7,11.8,0,0.299644,0.00368833,0
3.7,11.9,0,0.29968,0.00370875,0
3.7,12,0,0.299717,0.003725,0
3.7,12.1,0,0.299755,0.00374126,0
3.7,12.2,0,0.299788,0.00375497,0
3.7,12.3,0,0.299821,0.00376587,0
3.7,12.4,0,0.299853,0.0037824,0
3.7,12.5,0,0.299871,0.0037829,0
3.7,12.6,0,0.299885,0.00378702,0
3.7,12.7,0,0.299896,0.00381675,0
3.8,0,0,0.29989,-0.00398529,0
3.8,0.1,0,0.299877,-0.00399484,0
3.8,0.2,0,0.299863,-0.00399074,0
3.8,0.3,0,0.299837,-0.00398316,0
3.8,0.4,0,0.299804,-0.00397248,0
3.8,0.5,0,0.299769,-0.0039474,0
3.8,0.6,0,0.299729,-0.00394643,0
3.8,0.7,0,0.299691,-0.00393084,0
3.8,0.8,0,0.299648,-0.00391307,0
3.8,0.9,0,0.299609,-0.00389234,0
3.8,1,0,0.299566,-0.00385453,0
3.8,1.1,0,0.299526,-0.00384584,0
3.8,1.2,0,0.299487,-0.00381966,0
3.8,1.3,0,0.299445,-0.00379108,0
3.8,1.4,0,0.299406,-0.00375939,0
3.8,1.5,0,0.299363,-0.00370667,0
3.8,1.6,0,0.299326,-0.00369082,0
3.8,1.7,0,0.299288,-0.0036537,0
3.8,1.8,0,0.299248,-0.00361394,0
3.8,1.9,0,0.299211,-0.00357149,0
3.8,2,0,0.299169,-0.00350352,0
3.8,2.1,0,0.299137,-0.00348108,0
3.8,2.2,0,0.299101,-0.00343342,0
3.8,2.3,0,0.299065,-0.00338245,0
3.8,2.4,0,0.299031,-0.00332969,0
3.8,2.5,0,0.29899,-0.00324733,0
3.8,2.6,0,0.298965,-0.00321782,0
3.8,2.7,0,0.298934,-0.0031601,0
3.8,2.8,0,0.298904,-0.00309773,0
3.8,2.9,0,0.298874,-0.00303516,0
3.8,3,0,0.29883,-0.00294076,0
3.8,3.1,0,0.29882,-0.002902,0
3.8,3.2,0,0.298792,-0.0028347,0
3.8,3.3,0,0.298771,-0.00276044,0
3.8,3.4,0,0.298746,-0.0026885,0
3.8,3.5,0,0.298693,-0.00258644,0
3.8,3.6,0,0.298705,-0.00253383,0
3.8,3.7,0,0.298683,-0.00245737,0
3.8,3.8,0,0.298668,-0.00237058,0
3.8,3.9,0,0.298648,-0.00228973,0
3.8,4,0,0.298581,-0.00218709,0
3.8,4.1,0,0.298613,-0.00211378,0
3.8,4.2,0,0.298595,-0.00202878,0
3.8,4.3,0,0.298577,-0.00192981,0
3.8,4.4,0,0.298559,-0.00184094,0
3.8,4.5,0,0.298483,-0.00174691,0
3.8,4.6,0,0.298517,-0.00164587,0
3.8,4.7,0,0.298498,-0.0015536,0
3.8,4.8,0,0.298468,-0.00145152,0
3.8,4.9,0,0.298452,-0.00137612,0
3.8,5,0,0.298395,-0.00132309,0
3.8,5.1,0,0.298364,-0.00118066,0
3.8,5.2,0,0.298344,-0.00108486,0
3.8,5.3,0,0.298324,-0.000988553,0
3.8,5.4,0,0.298304,-0.000891864,0
3.8,5.5,0,0.298284,-0.000794877,0
3.8,5.6,0,0.298266,-0.000697677,0
3.8,5.7,0,0.298248,-0.000600341,0
3.8,5.8,0,0.298231,-0.000502938,0
3.8,5.9,0,0.298215,-0.000405529,0
3.8,6,0,0.298202,-0.000308168,0
3.8,6.1,0,0.29819,-0.000210902,0
3.8,6.2,0,0.29818,-0.000113773,0
3.8,6.3,0,0.298173,-1.68151e-05,0
3.8,6.4,0,0.298168,7.99407e-05,0
3.8,6.5,0,0.298166,0.000176468,0
3.8,6.6,0,0.298167,0.000272742,0
3.8,6.7,0,0.29817,0.000368743,0
3.8,6.8,0,0.298176,0.000464451,0
3.8,6.9,0,0.298185,0.000559816,0
3.8,7,0,0.298204,0.000710374,0
3.8,7.1,0,0.298095,0.000768426,0
3.8,7.2,0,0.298109,0.000844403,0
3.8,7.3,0,0.29817,0.000939929,0
3.8,7.4,0,0.298171,0.00103393,0
3.8,7.5,0,0.298194,0.00112917,0
3.8,7.6,0,0.298246,0.00123624,0
3.8,7.7,0,0.298271,0.00132957,0
3.8,7.8,0,0.298297,0.0014229,0
3.8,7.9,0,0.298352,0.00152862,0
3.8,8,0,0.298378,0.00161954,0
3.8,8.1,0,0.298404,0.00171047,0
3.8,8.2,0,0.298455,0.00181351,0
3.8,8.3,0,0.298481,0.00190118,0
3.8,8.4,0,0.298507,0.00198884,0
3.8,8.5,0,0.29855,0.00208695,0
3.8,8.6,0,0.298575,0.0021705,0
3.8,8.7,0,0.298596,0.00223885,0
3.8,8.8,0,0.298636,0.00234516,0
3.8,8.9,0,0.298661,0.00242391,0
3.8,9,0,0.298675,0.00247478,0
3.8,9.1,0,0.298716,0.00258543,0
3.8,9.2,0,0.298741,0.00265892,0
3.8,9.3,0,0.298768,0.00273824,0
3.8,9.4,0,0.298795,0.00280624,0
3.8,9.5,0,0.298822,0.00287424,0
3.8,9.6,0,0.29885,0.00294471,0
3.8,9.7,0,0.298879,0.00300711,0
3.8,9.8,0,0.298907,0.00306951,0
3.8,9.9,0,0.298937,0.00313139,0
3.8,10,0,0.298968,0.00318816,0
3.8,10.1,0,0.298999,0.00324492,0
3.8,10.2,0,0.299031,0.00329864,0
3.8,10.3,0,0.299064,0.00334974,0
3.8,10.4,0,0.299097,0.00340084,0
3.8,10.5,0,0.299132,0.00344678,0
3.8,10.6,0,0.299167,0.00349216,0
3.8,10.7,0,0.299199,0.00350471,0
3.8,10.8,0,0.299239,0.00357601,0
3.8,10.9,0,0.299275,0.00361559,0
3.8,11,0,0.299311,0.00363443,0
3.8,11.1,0,0.29935,0.00368644,0
3.8,11.2,0,0.299387,0.00372014,0
3.8,11.3,0,0.299427,0.00375033,0
3.8,11.4,0,0.299465,0.00377811,0
3.8,11.5,0,0.299503,0.00380589,0
3.8,11.6,0,0.299544,0.00382933,0
3.8,11.7,0,0.299582,0.00385121,0
3.8,11.8,0,0.299621,0.00387309,0
3.8,11.9,0,0.299662,0.00389016,0
3.8,12,0,0.2997,0.00390641,0
3.8,12.1,0,0.299738,0.00392267,0
3.8,12.2,0,0.299775,0.00393395,0
3.8,12.3,0,0.299808,0.00394485,0
3.8,12.4,0,0.299841,0.00395077,0
3.8,12.5,0,0.299862,0.00396048,0
3.8,12.6,0,0.299876,0.0039646,0
3.8,12.7,0,0.299889,0.00394584,0
3.9,0,0,0.299882,-0.00412254,0
3.9,0.1,0,0.299873,-0.0041594,0
3.9,0.2,0,0.299859,-0.00415529,0
3.9,0.3,0,0.299826,-0.00414734,0
3.9,0.4,0,0.299793,-0.00413667,0
3.9,0.5,0,0.299754,-0.00408278,0
3.9,0.6,0,0.299713,-0.00411104,0
3.9,0.7,0,0.299674,-0.00409545,0
3.9,0.8,0,0.299627,-0.00407845,0
3.9,0.9,0,0.299587,-0.00405772,0
3.9,1,0,0.299539,-0.00398575,0
3.9,1.1,0,0.299499,-0.00401204,0
3.9,1.2,0,0.299459,-0.00398585,0
3.9,1.3,0,0.299412,-0.003958,0
3.9,1.4,0,0.299373,-0.00392631,0
3.9,1.5,0,0.299324,-0.00383153,0
3.9,1.6,0,0.299289,-0.00385822,0
3.9,1.7,0,0.29925,-0.0038211,0
3.9,1.8,0,0.299206,-0.00378139,0
3.9,1.9,0,0.299169,-0.00373894,0
3.9,2,0,0.299118,-0.00361991,0
3.9,2.1,0,0.299091,-0.00364792,0
3.9,2.2,0,0.299056,-0.00360026,0
3.9,2.3,0,0.299018,-0.00354774,0
3.9,2.4,0,0.298984,-0.00349499,0
3.9,2.5,0,0.298927,-0.00335342,0
3.9,2.6,0,0.298918,-0.00338032,0
3.9,2.7,0,0.298886,-0.0033226,0
3.9,2.8,0,0.298858,-0.00325578,0
3.9,2.9,0,0.298829,-0.00319321,0
3.9,3,0,0.298755,-0.00303512,0
3.9,3.1,0,0.29878,-0.00305345,0
3.9,3.2,0,0.298753,-0.00298615,0
3.9,3.3,0,0.29874,-0.0029026,0
3.9,3.4,0,0.298716,-0.00283067,0
3.9,3.5,0,0.298606,-0.00266835,0
3.9,3.6,0,0.298686,-0.00266344,0
3.9,3.7,0,0.298664,-0.00258698,0
3.9,3.8,0,0.298661,-0.00248391,0
3.9,3.9,0,0.298641,-0.00240307,0
3.9,4,0,0.29848,-0.00225681,0
3.9,4.1,0,0.298616,-0.00220691,0
3.9,4.2,0,0.298597,-0.0021219,0
3.9,4.3,0,0.298581,-0.00199887,0
3.9,4.4,0,0.298563,-0.00191,0
3.9,4.5,0,0.298371,-0.00180564,0
3.9,4.6,0,0.298512,-0.00168702,0
3.9,4.7,0,0.298493,-0.00159476,0
3.9,4.8,0,0.298437,-0.00145615,0
3.9,4.9,0,0.298421,-0.00138076,0
3.9,5,0,0.298281,-0.00137246,0
3.9,5.1,0,0.298252,-0.00122598,0
3.9,5.2,0,0.298233,-0.00112726,0
3.9,5.3,0,0.298214,-0.00102796,0
3.9,5.4,0,0.298197,-0.000928176,0
3.9,5.5,0,0.298179,-0.000827982,0
3.9,5.6,0,0.298163,-0.00072746,0
3.9,5.7,0,0.298148,-0.000626681,0
3.9,5.8,0,0.298134,-0.000525715,0
3.9,5.9,0,0.298121,-0.000424625,0
3.9,6,0,0.298111,-0.000323469,0
3.9,6.1,0,0.298101,-0.000222304,0
3.9,6.2,0,0.298094,-0.00012118,0
3.9,6.3,0,0.298089,-2.01467e-05,0
3.9,6.4,0,0.298086,8.07513e-05,0
3.9,6.5,0,0.298085,0.00018147,0
3.9,6.6,0,0.298087,0.000281968,0
3.9,6.7,0,0.298091,0.000382204,0
3.9,6.8,0,0.298097,0.000482139,0
3.9,6.9,0,0.298106,0.000581713,0
3.9,7,0,0.298124,0.000738549,0
3.9,7.1,0,0.297769,0.00076075,0
3.9,7.2,0,0.297783,0.000836728,0
3.9,7.3,0,0.298086,0.000974937,0
3.9,7.4,0,0.297893,0.00105707,0
3.9,7.5,0,0.297916,0.00115232,0
3.9,7.6,0,0.29812,0.00127992,0
3.9,7.7,0,0.298052,0.0013775,0
3.9,7.8,0,0.298084,0.00147086,0
3.9,7.9,0,0.298212,0.00159512,0
3.9,8,0,0.298217,0.00169441,0
3.9,8.1,0,0.298273,0.00177614,0
3.9,8.2,0,0.298343,0.00191653,0
3.9,8.3,0,0.298369,0.0020042,0
3.9,8.4,0,0.298408,0.00205567,0
3.9,8.5,0,0.298472,0.00221703,0
3.9,8.6,0,0.298498,0.00230058,0
3.9,8.7,0,0.298503,0.00230475,0
3.9,8.8,0,0.298579,0.00249901,0
3.9,8.9,0,0.298604,0.00257776,0
3.9,9,0,0.298587,0.00254687,0
3.9,9.1,0,0.298668,0.00275835,0
3.9,9.2,0,0.298694,0.00283185,0
3.9,9.3,0,0.298687,0.00281974,0
3.9,9.4,0,0.29875,0.00299302,0
3.9,9.5,0,0.298777,0.00306101,0
3.9,9.6,0,0.298787,0.00307655,0
3.9,9.7,0,0.298833,0.00320274,0
3.9,9.8,0,0.298857,0.00324611,0
3.9,9.9,0,0.298887,0.00331175,0
3.9,10,0,0.298922,0.00338839,0
3.9,10.1,0,0.298944,0.00338657,0
3.9,10.2,0,0.298986,0.00350015,0
3.9,10.3,0,0.299019,0.00355125,0
3.9,10.4,0,0.299042,0.00350876,0
3.9,10.5,0,0.29909,0.00364715,0
3.9,10.6,0,0.299124,0.00369252,0
3.9,10.7,0,0.29915,0.00361601,0
3.9,10.8,0,0.2992,0.00377362,0
3.9,10.9,0,0.299236,0.00381319,0
3.9,11,0,0.299269,0.00375105,0
3.9,11.1,0,0.299316,0.00388033,0
3.9,11.2,0,0.299353,0.00391404,0
3.9,11.3,0,0.299392,0.00388245,0
3.9,11.4,0,0.299436,0.00396794,0
3.9,11.5,0,0.299474,0.00399572,0
3.9,11.6,0,0.299518,0.00398809,0
3.9,11.7,0,0.299559,0.00403709,0
3.9,11.8,0,0.299598,0.00404084,0
3.9,11.9,0,0.299644,0.00406976,0
3.9,12,0,0.299683,0.00408885,0
3.9,12.1,0,0.299722,0.00406851,0
3.9,12.2,0,0.299764,0.00411394,0
3.9,12.3,0,0.299797,0.00412484,0
3.9,12.4,0,0.299831,0.00408345,0
3.9,12.5,0,0.299859,0.00413962,0
3.9,12.6,0,0.299873,0.00414375,0
3.9,12.7,0,0.299881,0.00407921,0
4,0,0,0.299874,-0.00425979,0
4,0.1,0,0.299869,-0.00432395,0
4,0.2,0,0.299849,-0.004292,0
4,0.3,0,0.299816,-0.00428405,0
4,0.4,0,0.299783,-0.00430085,0
4,0.5,0,0.299739,-0.00421816,0
4,0.6,0,0.299697,-0.00427565,0
4,0.7,0,0.299654,-0.00422901,0
4,0.8,0,0.299606,-0.004212,0
4,0.9,0,0.299565,-0.0042231,0
4,1,0,0.299513,-0.00411696,0
4,1.1,0,0.299472,-0.00417823,0
4,1.2,0,0.299426,-0.00411416,0
4,1.3,0,0.299379,-0.00408631,0
4,1.4,0,0.299341,-0.00409323,0
4,1.5,0,0.299285,-0.00395639,0
4,1.6,0,0.299251,-0.00402562,0
4,1.7,0,0.299205,-0.00394197,0
4,1.8,0,0.299161,-0.00390226,0
4,1.9,0,0.299127,-0.00390639,0
4,2,0,0.299067,-0.0037363,0
4,2.1,0,0.299046,-0.00381476,0
4,2.2,0,0.298999,-0.00371171,0
4,2.3,0,0.298961,-0.00365919,0
4,2.4,0,0.298936,-0.00366029,0
4,2.5,0,0.298864,-0.0034595,0
4,2.6,0,0.29887,-0.00354282,0
4,2.7,0,0.298817,-0.00342297,0
4,2.8,0,0.29879,-0.00335614,0
4,2.9,0,0.298783,-0.00335126,0
4,3,0,0.298681,-0.00312948,0
4,3.1,0,0.29874,-0.00320491,0
4,3.2,0,0.298672,-0.00307432,0
