x,y,z,p
7.6,9.1,0,0.00269513
7.6,9.2,0,0.00263579
7.6,9.3,0,0.00257305
7.6,9.4,0,0.00250668
7.6,9.5,0,0.00244393
7.6,9.6,0,0.00237485
7.6,9.7,0,0.00230839
7.6,9.8,0,0.00224262
7.6,9.9,0,0.00216994
7.6,10,0,0.00210149
7.6,10.1,0,0.00203341
7.6,10.2,0,0.00195788
7.6,10.3,0,0.00188708
7.6,10.4,0,0.00181849
7.6,10.5,0,0.00173898
7.6,10.6,0,0.00166613
7.6,10.7,0,0.00159718
7.6,10.8,0,0.00151417
7.6,10.9,0,0.00143953
7.6,11,0,0.0013666
7.6,11.1,0,0.00128427
7.6,11.2,0,0.00120811
7.6,11.3,0,0.00113009
7.6,11.4,0,0.00105007
7.6,11.5,0,0.000972614
7.6,11.6,0,0.000890803
7.6,11.7,0,0.000812294
7.6,11.8,0,0.000733786
7.6,11.9,0,0.00065102
7.6,12,0,0.000571694
7.6,12.1,0,0.000492483
7.6,12.2,0,0.000408881
7.6,12.3,0,0.000328816
7.6,12.4,0,0.000248337
7.6,12.5,0,0.000164323
7.6,12.6,0,8.3224e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,9.01255e-05
7.7,0.2,0,0.000177016
7.7,0.3,0,0.000267744
7.7,0.4,0,0.000352733
7.7,0.5,0,0.000444452
7.7,0.6,0,0.000528525
7.7,0.7,0,0.000614399
7.7,0.8,0,0.000703551
7.7,0.9,0,0.000786001
7.7,1,0,0.000879481
7.7,1.1,0,0.000958429
7.7,1.2,0,0.00104313
7.7,1.3,0,0.0011302
7.7,1.4,0,0.00120948
7.7,1.5,0,0.00130344
7.7,1.6,0,0.00137676
7.7,1.7,0,0.00145925
7.7,1.8,0,0.00154338
7.7,1.9,0,0.00161872
7.7,2,0,0.00171166
7.7,2.1,0,0.00177918
7.7,2.2,0,0.00185833
7.7,2.3,0,0.00193872
7.7,2.4,0,0.00200941
7.7,2.5,0,0.00209934
7.7,2.6,0,0.00216128
7.7,2.7,0,0.00223577
7.7,2.8,0,0.00231153
7.7,2.9,0,0.00237691
7.7,3,0,0.0024612
7.7,3.1,0,0.00251823
7.7,3.2,0,0.00258653
7.7,3.3,0,0.00265662
7.7,3.4,0,0.0027161
7.7,3.5,0,0.00279139
7.7,3.6,0,0.00284462
7.7,3.7,0,0.00290498
7.7,3.8,0,0.00296816
7.7,3.9,0,0.00302117
7.7,4,0,0.00308365
7.7,4.1,0,0.00313424
7.7,4.2,0,0.00318475
7.7,4.3,0,0.00323926
7.7,4.4,0,0.00328495
7.7,4.5,0,0.00333086
7.7,4.6,0,0.00337821
7.7,4.7,0,0.00341707
7.7,4.8,0,0.00346041
7.7,4.9,0,0.00349229
7.7,5,0,0.00350898
7.7,5.1,0,0.00355739
7.7,5.2,0,0.00358681
7.7,5.3,0,0.00361378
7.7,5.4,0,0.00363823
7.7,5.5,0,0.00366015
7.7,5.6,0,0.00367949
7.7,5.7,0,0.00369623
7.7,5.8,0,0.00371035
7.7,5.9,0,0.00372182
7.7,6,0,0.00373062
7.7,6.1,0,0.00373673
7.7,6.2,0,0.00374013
7.7,6.3,0,0.00374081
7.7,6.4,0,0.00373876
7.7,6.5,0,0.00373398
7.7,6.6,0,0.00372648
7.7,6.7,0,0.00371626
7.7,6.8,0,0.00370334
7.7,6.9,0,0.00368776
7.7,7,0,0.00365784
7.7,7.1,0,0.00366331
7.7,7.2,0,0.00364504
7.7,7.3,0,0.00360216
7.7,7.4,0,0.00358869
7.7,7.5,0,0.00355845
7.7,7.6,0,0.00351215
7.7,7.7,0,0.00348645
7.7,7.8,0,0.0034458
7.7,7.9,0,0.00339881
7.7,8,0,0.00336198
7.7,8.1,0,0.00331326
7.7,8.2,0,0.00326349
7.7,8.3,0,0.00321802
7.7,8.4,0,0.00316397
7.7,8.5,0,0.00310822
7.7,8.6,0,0.003057
7.7,8.7,0,0.00300035
7.7,8.8,0,0.00293698
7.7,8.9,0,0.00288146
7.7,9,0,0.00282355
7.7,9.1,0,0.00275304
7.7,9.2,0,0.0026937
7.7,9.3,0,0.00263227
7.7,9.4,0,0.00255824
7.7,9.5,0,0.00249632
7.7,9.6,0,0.00242925
7.7,9.7,0,0.00235397
7.7,9.8,0,0.00229087
7.7,9.9,0,0.00221642
7.7,10,0,0.0021415
7.7,10.1,0,0.00207789
7.7,10.2,0,0.00199548
7.7,10.3,0,0.00192188
7.7,10.4,0,0.00185796
7.7,10.5,0,0.00176893
7.7,10.6,0,0.00169607
7.7,10.7,0,0.00163163
7.7,10.8,0,0.00153956
7.7,10.9,0,0.00146492
7.7,11,0,0.00139605
7.7,11.1,0,0.00130537
7.7,11.2,0,0.00122929
7.7,11.3,0,0.00115457
7.7,11.4,0,0.00106707
7.7,11.5,0,0.000990692
7.7,11.6,0,0.000910022
7.7,11.7,0,0.000825357
7.7,11.8,0,0.00074816
7.7,11.9,0,0.000663268
7.7,12,0,0.000580949
7.7,12.1,0,0.000502284
7.7,12.2,0,0.000415153
7.7,12.3,0,0.000334427
7.7,12.4,0,0.000253261
7.7,12.5,0,0.000166448
7.7,12.6,0,8.53491e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,9.2404e-05
7.8,0.2,0,0.000181937
7.8,0.3,0,0.000272665
7.8,0.4,0,0.000358842
7.8,0.5,0,0.000454222
7.8,0.6,0,0.000538537
7.8,0.7,0,0.000628982
7.8,0.8,0,0.000718135
7.8,0.9,0,0.000800006
7.8,1,0,0.000898858
7.8,1.1,0,0.000976457
7.8,1.2,0,0.00106729
7.8,1.3,0,0.00115435
7.8,1.4,0,0.00123156
7.8,1.5,0,0.00133235
7.8,1.6,0,0.00140296
7.8,1.7,0,0.0014929
7.8,1.8,0,0.00157703
7.8,1.9,0,0.00164909
7.8,2,0,0.00175002
7.8,2.1,0,0.00181383
7.8,2.2,0,0.00190136
7.8,2.3,0,0.00198176
7.8,2.4,0,0.00204844
7.8,2.5,0,0.002147
7.8,2.6,0,0.00220482
7.8,2.7,0,0.00228798
7.8,2.8,0,0.00236374
7.8,2.9,0,0.00242511
7.8,3,0,0.00251785
7.8,3.1,0,0.00257124
7.8,3.2,0,0.0026475
7.8,3.3,0,0.00271759
7.8,3.4,0,0.00277407
7.8,3.5,0,0.00285652
7.8,3.6,0,0.00290768
7.8,3.7,0,0.00297406
7.8,3.8,0,0.00303725
7.8,3.9,0,0.00308944
7.8,4,0,0.00315645
7.8,4.1,0,0.00320776
7.8,4.2,0,0.00326098
7.8,4.3,0,0.00331549
7.8,4.4,0,0.0033636
7.8,4.5,0,0.00341022
7.8,4.6,0,0.00346152
7.8,4.7,0,0.00349923
7.8,4.8,0,0.00354257
7.8,4.9,0,0.00358198
7.8,5,0,0.00359295
7.8,5.1,0,0.00364242
7.8,5.2,0,0.0036726
7.8,5.3,0,0.00370024
7.8,5.4,0,0.00372531
7.8,5.5,0,0.00374777
7.8,5.6,0,0.00376759
7.8,5.7,0,0.00378474
7.8,5.8,0,0.00379919
7.8,5.9,0,0.00381092
7.8,6,0,0.00381991
7.8,6.1,0,0.00382613
7.8,6.2,0,0.00382956
7.8,6.3,0,0.0038302
7.8,6.4,0,0.00382803
7.8,6.5,0,0.00382305
7.8,6.6,0,0.00381527
7.8,6.7,0,0.00380469
7.8,6.8,0,0.00379134
7.8,6.9,0,0.00377524
7.8,7,0,0.00374468
7.8,7.1,0,0.00375766
7.8,7.2,0,0.00373355
7.8,7.3,0,0.00368751
7.8,7.4,0,0.00368331
7.8,7.5,0,0.00364115
7.8,7.6,0,0.00359485
7.8,7.7,0,0.00357669
7.8,7.8,0,0.00352548
7.8,7.9,0,0.0034785
7.8,8,0,0.00344658
7.8,8.1,0,0.00338953
7.8,8.2,0,0.00333975
7.8,8.3,0,0.00329625
7.8,8.4,0,0.00323644
7.8,8.5,0,0.00318068
7.8,8.6,0,0.00312813
7.8,8.7,0,0.00306867
7.8,8.8,0,0.00300392
7.8,8.9,0,0.00294569
7.8,9,0,0.00288744
7.8,9.1,0,0.00281237
7.8,9.2,0,0.00275278
7.8,9.3,0,0.00269149
7.8,9.4,0,0.0026098
7.8,9.5,0,0.00255072
7.8,9.6,0,0.00248365
7.8,9.7,0,0.00239956
7.8,9.8,0,0.00234034
7.8,9.9,0,0.00226589
7.8,10,0,0.0021815
7.8,10.1,0,0.00212237
7.8,10.2,0,0.00203996
7.8,10.3,0,0.00195668
7.8,10.4,0,0.00189742
7.8,10.5,0,0.00180739
7.8,10.6,0,0.00172708
7.8,10.7,0,0.00166607
7.8,10.8,0,0.00156948
7.8,10.9,0,0.00149288
7.8,11,0,0.0014255
7.8,11.1,0,0.00132734
7.8,11.2,0,0.00125377
7.8,11.3,0,0.00117906
7.8,11.4,0,0.00108407
7.8,11.5,0,0.00101025
7.8,11.6,0,0.000929583
7.8,11.7,0,0.00083842
7.8,11.8,0,0.00076283
7.8,11.9,0,0.000677937
7.8,12,0,0.000590205
7.8,12.1,0,0.000512084
7.8,12.2,0,0.000424953
7.8,12.3,0,0.000340037
7.8,12.4,0,0.000258186
7.8,12.5,0,0.000170709
7.8,12.6,0,8.66912e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.2404e-05
7.9,0.2,0,0.000186859
7.9,0.3,0,0.000277587
7.9,0.4,0,0.000368613
7.9,0.5,0,0.000463992
7.9,0.6,0,0.000548308
7.9,0.7,0,0.000643565
7.9,0.8,0,0.000732718
7.9,0.9,0,0.000819383
7.9,1,0,0.000918234
7.9,1.1,0,0.000995834
7.9,1.2,0,0.00109144
7.9,1.3,0,0.00117851
7.9,1.4,0,0.00126048
7.9,1.5,0,0.00136127
7.9,1.6,0,0.00143187
7.9,1.7,0,0.00152655
7.9,1.8,0,0.00161068
7.9,1.9,0,0.00168745
7.9,2,0,0.00178838
7.9,2.1,0,0.00185219
7.9,2.2,0,0.0019444
7.9,2.3,0,0.0020248
7.9,2.4,0,0.0020961
7.9,2.5,0,0.00219466
7.9,2.6,0,0.00225248
7.9,2.7,0,0.00234018
7.9,2.8,0,0.00241594
7.9,2.9,0,0.00248177
7.9,3,0,0.0025745
7.9,3.1,0,0.00262789
7.9,3.2,0,0.00270848
7.9,3.3,0,0.00277856
7.9,3.4,0,0.0028392
7.9,3.5,0,0.00292165
7.9,3.6,0,0.00297281
7.9,3.7,0,0.00304315
7.9,3.8,0,0.00310633
7.9,3.9,0,0.00316224
7.9,4,0,0.00322924
7.9,4.1,0,0.00328055
7.9,4.2,0,0.0033372
7.9,4.3,0,0.00339171
7.9,4.4,0,0.00344296
7.9,4.5,0,0.00348958
7.9,4.6,0,0.00354088
7.9,4.7,0,0.00358139
7.9,4.8,0,0.00362473
7.9,4.9,0,0.00366596
7.9,5,0,0.00367693
7.9,5.1,0,0.00372746
7.9,5.2,0,0.00375838
7.9,5.3,0,0.0037867
7.9,5.4,0,0.00381239
7.9,5.5,0,0.00383539
7.9,5.6,0,0.00385568
7.9,5.7,0,0.00387324
7.9,5.8,0,0.00388803
7.9,5.9,0,0.00390002
7.9,6,0,0.00390919
7.9,6.1,0,0.00391552
7.9,6.2,0,0.00391899
7.9,6.3,0,0.00391959
7.9,6.4,0,0.0039173
7.9,6.5,0,0.00391212
7.9,6.6,0,0.00390406
7.9,6.7,0,0.00389312
7.9,6.8,0,0.00387934
7.9,6.9,0,0.00386272
7.9,7,0,0.00383153
7.9,7.1,0,0.00384451
7.9,7.2,0,0.0038189
7.9,7.3,0,0.00377286
7.9,7.4,0,0.0037689
7.9,7.5,0,0.00372385
7.9,7.6,0,0.00367755
7.9,7.7,0,0.00366257
7.9,7.8,0,0.00360517
7.9,7.9,0,0.00355818
7.9,8,0,0.00352764
7.9,8.1,0,0.00346579
7.9,8.2,0,0.00341602
7.9,8.3,0,0.00337039
7.9,8.4,0,0.0033089
7.9,8.5,0,0.00325315
7.9,8.6,0,0.00319645
7.9,8.7,0,0.003137
7.9,8.8,0,0.00307224
7.9,8.9,0,0.00300958
7.9,9,0,0.00295132
7.9,9.1,0,0.00287625
7.9,9.2,0,0.00281201
7.9,9.3,0,0.00275072
7.9,9.4,0,0.00266781
7.9,9.5,0,0.00260512
7.9,9.6,0,0.00253806
7.9,9.7,0,0.00244929
7.9,9.8,0,0.00238982
7.9,9.9,0,0.00231537
7.9,10,0,0.002224
7.9,10.1,0,0.00216685
7.9,10.2,0,0.00208445
7.9,10.3,0,0.00199541
7.9,10.4,0,0.00193688
7.9,10.5,0,0.00184685
7.9,10.6,0,0.00176152
7.9,10.7,0,0.00170051
7.9,10.8,0,0.00160392
7.9,10.9,0,0.00152232
7.9,11,0,0.00145494
7.9,11.1,0,0.00135678
7.9,11.2,0,0.00127826
7.9,11.3,0,0.00120355
7.9,11.4,0,0.00110638
7.9,11.5,0,0.00102981
7.9,11.6,0,0.000949145
7.9,11.7,0,0.000853832
7.9,11.8,0,0.000777499
7.9,11.9,0,0.000692607
7.9,12,0,0.000599776
7.9,12.1,0,0.000521885
7.9,12.2,0,0.000434754
7.9,12.3,0,0.00034498
7.9,12.4,0,0.00026311
7.9,12.5,0,0.000175634
7.9,12.6,0,8.66912e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.37256e-05
8,0.2,0,0.000191781
8,0.3,0,0.000282509
8,0.4,0,0.000377789
8,0.5,0,0.000473763
8,0.6,0,0.000560363
8,0.7,0,0.000658148
8,0.8,0,0.000747301
8,0.9,0,0.000839049
8,1,0,0.000937611
8,1.1,0,0.00101827
8,1.2,0,0.0011156
8,1.3,0,0.00120266
8,1.4,0,0.00129042
8,1.5,0,0.00139018
8,1.6,0,0.00146451
8,1.7,0,0.0015602
8,1.8,0,0.00164433
8,1.9,0,0.00172745
8,2,0,0.00182675
8,2.1,0,0.00189475
8,2.2,0,0.00198744
8,2.3,0,0.00206783
8,2.4,0,0.00214575
8,2.5,0,0.00224232
8,2.6,0,0.00230447
8,2.7,0,0.00239239
8,2.8,0,0.00246815
8,2.9,0,0.00254042
8,3,0,0.00263116
8,3.1,0,0.00268853
8,3.2,0,0.00276945
8,3.3,0,0.00283954
8,3.4,0,0.00290583
8,3.5,0,0.00298678
8,3.6,0,0.00304095
8,3.7,0,0.00311223
8,3.8,0,0.00317542
8,3.9,0,0.00323544
8,4,0,0.00330204
8,4.1,0,0.0033547
8,4.2,0,0.00341343
8,4.3,0,0.00346794
8,4.4,0,0.00352111
8,4.5,0,0.00356894
8,4.6,0,0.00361967
8,4.7,0,0.00366355
8,4.8,0,0.00370689
8,4.9,0,0.00374616
8,5,0,0.0037609
8,5.1,0,0.00381249
8,5.2,0,0.00384417
8,5.3,0,0.00387317
8,5.4,0,0.00389946
8,5.5,0,0.00392301
8,5.6,0,0.00394378
8,5.7,0,0.00396174
8,5.8,0,0.00397686
8,5.9,0,0.00398912
8,6,0,0.00399848
8,6.1,0,0.00400492
8,6.2,0,0.00400842
8,6.3,0,0.00400897
8,6.4,0,0.00400656
8,6.5,0,0.00400118
8,6.6,0,0.00399285
8,6.7,0,0.00398155
8,6.8,0,0.00396733
8,6.9,0,0.00395019
8,7,0,0.00391838
8,7.1,0,0.0039296
8,7.2,0,0.00390425
8,7.3,0,0.00385821
8,7.4,0,0.00384798
8,7.5,0,0.00380655
8,7.6,0,0.00376025
8,7.7,0,0.00373555
8,7.8,0,0.00368485
8,7.9,0,0.00363786
8,8,0,0.003599
8,8.1,0,0.00354206
8,8.2,0,0.00349229
8,8.3,0,0.0034413
8,8.4,0,0.00338137
8,8.5,0,0.00332561
8,8.6,0,0.00326517
8,8.7,0,0.00320532
8,8.8,0,0.00314057
8,8.9,0,0.00307347
8,9,0,0.00301521
8,9.1,0,0.00294048
8,9.2,0,0.00287123
8,9.3,0,0.00280994
8,9.4,0,0.0027289
8,9.5,0,0.00265952
8,9.6,0,0.00259246
8,9.7,0,0.00250758
8,9.8,0,0.00243929
8,9.9,0,0.00236484
8,10,0,0.00227796
8,10.1,0,0.00221134
8,10.2,0,0.00212893
8,10.3,0,0.00204124
8,10.4,0,0.00197634
8,10.5,0,0.00188631
8,10.6,0,0.00179847
8,10.7,0,0.00173496
8,10.8,0,0.00163836
8,10.9,0,0.00155177
8,11,0,0.00148439
8,11.1,0,0.00138757
8,11.2,0,0.00130275
8,11.3,0,0.00122803
8,11.4,0,0.0011329
8,11.5,0,0.00104938
8,11.6,0,0.000968706
8,11.7,0,0.000875
8,11.8,0,0.000792169
8,11.9,0,0.000707277
8,12,0,0.000614563
8,12.1,0,0.000531685
8,12.2,0,0.000444555
8,12.3,0,0.00035211
8,12.4,0,0.000268035
8,12.5,0,0.000180558
8,12.6,0,8.70596e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,9.63689e-05
8.1,0.2,0,0.000196703
8.1,0.3,0,0.000287431
8.1,0.4,0,0.000386372
8.1,0.5,0,0.000483533
8.1,0.6,0,0.000574704
8.1,0.7,0,0.000672731
8.1,0.8,0,0.000761884
8.1,0.9,0,0.000859003
8.1,1,0,0.000956988
8.1,1.1,0,0.00104377
8.1,1.2,0,0.00113975
8.1,1.3,0,0.00122681
8.1,1.4,0,0.0013214
8.1,1.5,0,0.00141909
8.1,1.6,0,0.00150088
8.1,1.7,0,0.00159385
8.1,1.8,0,0.00167798
8.1,1.9,0,0.00176909
8.1,2,0,0.00186511
8.1,2.1,0,0.0019415
8.1,2.2,0,0.00203047
8.1,2.3,0,0.00211087
8.1,2.4,0,0.00219742
8.1,2.5,0,0.00228997
8.1,2.6,0,0.00236079
8.1,2.7,0,0.00244459
8.1,2.8,0,0.00252035
8.1,2.9,0,0.00260108
8.1,3,0,0.00268781
8.1,3.1,0,0.00275314
8.1,3.2,0,0.00283042
8.1,3.3,0,0.00290051
8.1,3.4,0,0.00297396
8.1,3.5,0,0.00305191
8.1,3.6,0,0.0031121
8.1,3.7,0,0.00318132
8.1,3.8,0,0.0032445
8.1,3.9,0,0.00330906
8.1,4,0,0.00337484
8.1,4.1,0,0.00343021
8.1,4.2,0,0.00348966
8.1,4.3,0,0.00354417
8.1,4.4,0,0.00359805
8.1,4.5,0,0.0036483
8.1,4.6,0,0.00369787
8.1,4.7,0,0.00374571
8.1,4.8,0,0.00378905
8.1,4.9,0,0.00382261
8.1,5,0,0.00384487
8.1,5.1,0,0.00389752
8.1,5.2,0,0.00392995
8.1,5.3,0,0.00395963
8.1,5.4,0,0.00398654
8.1,5.5,0,0.00401063
8.1,5.6,0,0.00403188
8.1,5.7,0,0.00405025
8.1,5.8,0,0.0040657
8.1,5.9,0,0.00407822
8.1,6,0,0.00408776
8.1,6.1,0,0.00409432
8.1,6.2,0,0.00409785
8.1,6.3,0,0.00409836
8.1,6.4,0,0.00409583
8.1,6.5,0,0.00409025
8.1,6.6,0,0.00408163
8.1,6.7,0,0.00406999
8.1,6.8,0,0.00405533
8.1,6.9,0,0.00403767
8.1,7,0,0.00400523
8.1,7.1,0,0.00400307
8.1,7.2,0,0.00398085
8.1,7.3,0,0.00394356
8.1,7.4,0,0.00392141
8.1,7.5,0,0.00388608
8.1,7.6,0,0.00384295
8.1,7.7,0,0.00380769
8.1,7.8,0,0.00376454
8.1,7.9,0,0.00371755
8.1,8,0,0.00367035
8.1,8.1,0,0.00361833
8.1,8.2,0,0.0035681
8.1,8.3,0,0.00351179
8.1,8.4,0,0.00345383
8.1,8.5,0,0.00339659
8.1,8.6,0,0.00333449
8.1,8.7,0,0.00327364
8.1,8.8,0,0.00320828
8.1,8.9,0,0.00314108
8.1,9,0,0.00307909
8.1,9.1,0,0.00300568
8.1,9.2,0,0.00293407
8.1,9.3,0,0.00286916
8.1,9.4,0,0.00279096
8.1,9.5,0,0.00271554
8.1,9.6,0,0.00264686
8.1,9.7,0,0.00256587
8.1,9.8,0,0.00248876
8.1,9.9,0,0.00241432
8.1,10,0,0.00233191
8.1,10.1,0,0.00225582
8.1,10.2,0,0.00217439
8.1,10.3,0,0.00209038
8.1,10.4,0,0.0020158
8.1,10.5,0,0.0019285
8.1,10.6,0,0.00184243
8.1,10.7,0,0.0017694
8.1,10.8,0,0.00167687
8.1,10.9,0,0.00158908
8.1,11,0,0.00151384
8.1,11.1,0,0.00142042
8.1,11.2,0,0.00133119
8.1,11.3,0,0.00125252
8.1,11.4,0,0.00115994
8.1,11.5,0,0.00106953
8.1,11.6,0,0.000988268
8.1,11.7,0,0.000896168
8.1,11.8,0,0.000806839
8.1,11.9,0,0.000721947
8.1,12,0,0.000629779
8.1,12.1,0,0.000541486
8.1,12.2,0,0.00045412
8.1,12.3,0,0.000361224
8.1,12.4,0,0.000272959
8.1,12.5,0,0.000183917
8.1,12.6,0,8.9859e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,9.90122e-05
8.2,0.2,0,0.000199346
8.2,0.3,0,0.000296014
8.2,0.4,0,0.000394955
8.2,0.5,0,0.000493303
8.2,0.6,0,0.000589045
8.2,0.7,0,0.000687072
8.2,0.8,0,0.000781838
8.2,0.9,0,0.000878957
8.2,1,0,0.000976365
8.2,1.1,0,0.00106928
8.2,1.2,0,0.00116525
8.2,1.3,0,0.00125779
8.2,1.4,0,0.00135238
8.2,1.5,0,0.001448
8.2,1.6,0,0.00153724
8.2,1.7,0,0.00163022
8.2,1.8,0,0.00171962
8.2,1.9,0,0.00181073
8.2,2,0,0.00190347
8.2,2.1,0,0.00198825
8.2,2.2,0,0.00207722
8.2,2.3,0,0.00216253
8.2,2.4,0,0.00224908
8.2,2.5,0,0.00233763
8.2,2.6,0,0.0024171
8.2,2.7,0,0.00250091
8.2,2.8,0,0.00258101
8.2,2.9,0,0.00266173
8.2,3,0,0.00274446
8.2,3.1,0,0.00281776
8.2,3.2,0,0.00289503
8.2,3.3,0,0.00296864
8.2,3.4,0,0.00304209
8.2,3.5,0,0.00311704
8.2,3.6,0,0.00318325
8.2,3.7,0,0.00325246
8.2,3.8,0,0.00331812
8.2,3.9,0,0.00338267
8.2,4,0,0.00344763
8.2,4.1,0,0.00350572
8.2,4.2,0,0.00356516
8.2,4.3,0,0.00362111
8.2,4.4,0,0.00367499
8.2,4.5,0,0.00372766
8.2,4.6,0,0.00377607
8.2,4.7,0,0.00382392
8.2,4.8,0,0.0038655
8.2,4.9,0,0.00389905
8.2,5,0,0.00392884
8.2,5.1,0,0.00398256
8.2,5.2,0,0.00401574
8.2,5.3,0,0.0040461
8.2,5.4,0,0.00407362
8.2,5.5,0,0.00409826
8.2,5.6,0,0.00411998
8.2,5.7,0,0.00413875
8.2,5.8,0,0.00415454
8.2,5.9,0,0.00416731
8.2,6,0,0.00417705
8.2,6.1,0,0.00418371
8.2,6.2,0,0.00418728
8.2,6.3,0,0.00418775
8.2,6.4,0,0.00418509
8.2,6.5,0,0.00417931
8.2,6.6,0,0.00417042
8.2,6.7,0,0.00415842
8.2,6.8,0,0.00414333
8.2,6.9,0,0.00412514
8.2,7,0,0.00409208
8.2,7.1,0,0.00407655
8.2,7.2,0,0.00405433
8.2,7.3,0,0.00402891
8.2,7.4,0,0.00399483
8.2,7.5,0,0.00395951
8.2,7.6,0,0.00392259
8.2,7.7,0,0.00387983
8.2,7.8,0,0.00383708
8.2,7.9,0,0.00379153
8.2,8,0,0.00374171
8.2,8.1,0,0.00369188
8.2,8.2,0,0.00363859
8.2,8.3,0,0.00358229
8.2,8.4,0,0.00352598
8.2,8.5,0,0.00346592
8.2,8.6,0,0.00340382
8.2,8.7,0,0.00334196
8.2,8.8,0,0.00327589
8.2,8.9,0,0.0032087
8.2,9,0,0.00314298
8.2,9.1,0,0.00307088
8.2,9.2,0,0.00299927
8.2,9.3,0,0.00292846
8.2,9.4,0,0.00285303
8.2,9.5,0,0.0027776
8.2,9.6,0,0.0027029
8.2,9.7,0,0.00262417
8.2,9.8,0,0.00254543
8.2,9.9,0,0.00246745
8.2,10,0,0.00238587
8.2,10.1,0,0.00230429
8.2,10.2,0,0.00222354
8.2,10.3,0,0.00213953
8.2,10.4,0,0.00205552
8.2,10.5,0,0.00197246
8.2,10.6,0,0.0018864
8.2,10.7,0,0.00180384
8.2,10.8,0,0.00171537
8.2,10.9,0,0.00162758
8.2,11,0,0.00154329
8.2,11.1,0,0.00145326
8.2,11.2,0,0.00136404
8.2,11.3,0,0.00127741
8.2,11.4,0,0.00118699
8.2,11.5,0,0.00109658
8.2,11.6,0,0.00100872
8.2,11.7,0,0.000917336
8.2,11.8,0,0.000825956
8.2,11.9,0,0.000737134
8.2,12,0,0.000644994
8.2,12.1,0,0.000552854
8.2,12.2,0,0.000463235
8.2,12.3,0,0.000370339
8.2,12.4,0,0.000277884
8.2,12.5,0,0.000186716
8.2,12.6,0,9.26584e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000101947
8.3,0.2,0,0.000202281
8.3,0.3,0,0.000304769
8.3,0.4,0,0.000403711
8.3,0.5,0,0.00050349
8.3,0.6,0,0.000603518
8.3,0.7,0,0.000701545
8.3,0.8,0,0.000801962
8.3,0.9,0,0.000899081
8.3,1,0,0.000996586
8.3,1.1,0,0.00109499
8.3,1.2,0,0.00119096
8.3,1.3,0,0.00128902
8.3,1.4,0,0.00138361
8.3,1.5,0,0.00147823
8.3,1.6,0,0.0015739
8.3,1.7,0,0.00166687
8.3,1.8,0,0.00176159
8.3,1.9,0,0.0018527
8.3,2,0,0.00194371
8.3,2.1,0,0.00203538
8.3,2.2,0,0.00212435
8.3,2.3,0,0.00221462
8.3,2.4,0,0.00230117
8.3,2.5,0,0.00238789
8.3,2.6,0,0.00247391
8.3,2.7,0,0.00255771
8.3,2.8,0,0.00264221
8.3,2.9,0,0.00272293
8.3,3,0,0.0028047
8.3,3.1,0,0.00288298
8.3,3.2,0,0.00296025
8.3,3.3,0,0.00303744
8.3,3.4,0,0.00311089
8.3,3.5,0,0.00318709
8.3,3.6,0,0.00325513
8.3,3.7,0,0.00332435
8.3,3.8,0,0.00339254
8.3,3.9,0,0.0034571
8.3,4,0,0.00352714
8.3,4.1,0,0.00358212
8.3,4.2,0,0.00364156
8.3,4.3,0,0.00369902
8.3,4.4,0,0.00375289
8.3,4.5,0,0.00381596
8.3,4.6,0,0.00385533
8.3,4.7,0,0.00390317
8.3,4.8,0,0.00394566
8.3,4.9,0,0.00397921
8.3,5,0,0.00402409
8.3,5.1,0,0.00407981
8.3,5.2,0,0.00411422
8.3,5.3,0,0.00414571
8.3,5.4,0,0.00417427
8.3,5.5,0,0.00419984
8.3,5.6,0,0.0042224
8.3,5.7,0,0.0042419
8.3,5.8,0,0.0042583
8.3,5.9,0,0.00427157
8.3,6,0,0.00428169
8.3,6.1,0,0.00428862
8.3,6.2,0,0.00429233
8.3,6.3,0,0.00429281
8.3,6.4,0,0.00429005
8.3,6.5,0,0.00428403
8.3,6.6,0,0.00427478
8.3,6.7,0,0.00426229
8.3,6.8,0,0.00424659
8.3,6.9,0,0.00422768
8.3,7,0,0.00419319
8.3,7.1,0,0.00415357
8.3,7.2,0,0.00413135
8.3,7.3,0,0.00410876
8.3,7.4,0,0.00406969
8.3,7.5,0,0.00403436
8.3,7.6,0,0.00399613
8.3,7.7,0,0.00395337
8.3,7.8,0,0.00391061
8.3,7.9,0,0.00386418
8.3,8,0,0.00381435
8.3,8.1,0,0.00376453
8.3,8.2,0,0.00371026
8.3,8.3,0,0.00365395
8.3,8.4,0,0.00359765
8.3,8.5,0,0.00353628
8.3,8.6,0,0.00347418
8.3,8.7,0,0.00341412
8.3,8.8,0,0.00334442
8.3,8.9,0,0.00327722
8.3,9,0,0.00321077
8.3,9.1,0,0.00313686
8.3,9.2,0,0.00306524
8.3,9.3,0,0.00299119
8.3,9.4,0,0.00291577
8.3,9.5,0,0.00284034
8.3,9.6,0,0.00276177
8.3,9.7,0,0.00268304
8.3,9.8,0,0.00260431
