x,y,z,U_0,U_1,U_2
8.7,9.3,0,0.348339,-0.000623393,0
8.7,9.4,0,0.34568,-0.000554387,0
8.7,9.5,0,0.343734,-1.49801e-05,0
8.7,9.6,0,0.341479,0.000438568,0
8.7,9.7,0,0.33863,0.00010315,0
8.7,9.8,0,0.337211,0.000713268,0
8.7,9.9,0,0.335323,0.00107408,0
8.7,10,0,0.333038,0.00087933,0
8.7,10.1,0,0.33163,0.00131732,0
8.7,10.2,0,0.330015,0.00160668,0
8.7,10.3,0,0.328289,0.00170481,0
8.7,10.4,0,0.326654,0.00168048,0
8.7,10.5,0,0.325358,0.00204484,0
8.7,10.6,0,0.323946,0.00227763,0
8.7,10.7,0,0.322298,0.00196898,0
8.7,10.8,0,0.321203,0.00240152,0
8.7,10.9,0,0.319945,0.00258753,0
8.7,11,0,0.318559,0.00244592,0
8.7,11.1,0,0.317438,0.00268158,0
8.7,11.2,0,0.316306,0.00283389,0
8.7,11.3,0,0.315144,0.00288963,0
8.7,11.4,0,0.31398,0.00281612,0
8.7,11.5,0,0.312972,0.00302164,0
8.7,11.6,0,0.311947,0.00312781,0
8.7,11.7,0,0.310879,0.00292292,0
8.7,11.8,0,0.309936,0.00315206,0
8.7,11.9,0,0.309049,0.00321915,0
8.7,12,0,0.30818,0.00313184,0
8.7,12.1,0,0.3073,0.00320319,0
8.7,12.2,0,0.306627,0.00322964,0
8.7,12.3,0,0.305993,0.00320909,0
8.7,12.4,0,0.305451,0.00308055,0
8.7,12.5,0,0.305028,0.00311529,0
8.7,12.6,0,0.304776,0.00310337,0
8.7,12.7,0,0.304805,0.00299016,0
8.8,0,0,0.306666,-0.0060734,0
8.8,0.1,0,0.30634,-0.00552761,0
8.8,0.2,0,0.306291,-0.0057004,0
8.8,0.3,0,0.306087,-0.00565145,0
8.8,0.4,0,0.305918,-0.00583664,0
8.8,0.5,0,0.305808,-0.00579347,0
8.8,0.6,0,0.305646,-0.00595725,0
8.8,0.7,0,0.305652,-0.00592525,0
8.8,0.8,0,0.305356,-0.0059275,0
8.8,0.9,0,0.306001,-0.00677324,0
8.8,1,0,0.304929,-0.0057208,0
8.8,1.1,0,0.304708,-0.00591903,0
8.8,1.2,0,0.304269,-0.00530237,0
8.8,1.3,0,0.303701,-0.00532005,0
8.8,1.4,0,0.303327,-0.00461666,0
8.8,1.5,0,0.302529,-0.00452422,0
8.8,1.6,0,0.302251,-0.00386726,0
8.8,1.7,0,0.301107,-0.00332759,0
8.8,1.8,0,0.301663,-0.00461372,0
8.8,1.9,0,0.299562,-0.00160779,0
8.8,2,0,0.29861,-0.0013167,0
8.8,2.1,0,0.298068,0.000796523,0
8.8,2.2,0,0.296827,0.00179893,0
8.8,2.3,0,0.296775,0.00409476,0
8.8,2.4,0,0.295454,0.00580921,0
8.8,2.5,0,0.295609,0.00807449,0
8.8,2.6,0,0.294108,0.0112982,0
8.8,2.7,0,0.292754,0.0107449,0
8.8,2.8,0,0.292319,0.0186105,0
8.8,2.9,0,0.289942,0.0222006,0
8.8,3,0,0.289356,0.0281044,0
8.8,3.1,0,0.285857,0.0337618,0
8.8,3.2,0,0.284347,0.0401226,0
8.8,3.3,0,0.279219,0.0474494,0
8.8,3.4,0,0.275671,0.0543641,0
8.8,3.5,0,0.269457,0.0636918,0
8.8,3.6,0,0.258759,0.0680321,0
8.8,3.7,0,0.255814,0.0820138,0
8.8,3.8,0,0.246194,0.0910139,0
8.8,3.9,0,0.237184,0.101417,0
8.8,4,0,0.225861,0.110994,0
8.8,4.1,0,0.2125,0.120506,0
8.8,4.2,0,0.199043,0.128862,0
8.8,4.3,0,0.181575,0.136435,0
8.8,4.4,0,0.169103,0.143292,0
8.8,4.5,0,0.151303,0.139497,0
8.8,4.6,0,0.137547,0.154314,0
8.8,4.7,0,0.120712,0.1584,0
8.8,4.8,0,0.107707,0.147576,0
8.8,4.9,0,0.0948374,0.161095,0
8.8,5,0,0.0811745,0.160956,0
8.8,5.1,0,0.0769322,0.143165,0
8.8,5.2,0,0.0641289,0.154884,0
8.8,5.3,0,0.0565511,0.150306,0
8.8,5.4,0,0.063105,0.126699,0
8.8,5.5,0,0.0555423,0.13564,0
8.8,5.6,0,0.0594051,0.126896,0
8.8,5.7,0,0.0768656,0.0999303,0
8.8,5.8,0,0.0822675,0.105646,0
8.8,5.9,0,0.101883,0.092813,0
8.8,6,0,0.133043,0.0614822,0
8.8,6.1,0,0.151097,0.0650972,0
8.8,6.2,0,0.171572,0.054893,0
8.8,6.3,0,0.192554,0.0423991,0
8.8,6.4,0,0.222429,0.0306662,0
8.8,6.5,0,0.24656,0.0223552,0
8.8,6.6,0,0.270692,0.0140442,0
8.8,6.7,0,0.298711,0.0040458,0
8.8,6.8,0,0.320298,0.0015045,0
8.8,6.9,0,0.339433,-0.00223905,0
8.8,7,0,0.355742,-0.00892447,0
8.8,7.1,0,0.37424,-0.00918895,0
8.8,7.2,0,0.383979,-0.0101108,0
8.8,7.3,0,0.393355,-0.0111627,0
8.8,7.4,0,0.400051,-0.0128616,0
8.8,7.5,0,0.401558,-0.0122669,0
8.8,7.6,0,0.403065,-0.0116722,0
8.8,7.7,0,0.401282,-0.0125168,0
8.8,7.8,0,0.40052,-0.0115853,0
8.8,7.9,0,0.397841,-0.0105303,0
8.8,8,0,0.392399,-0.0102858,0
8.8,8.1,0,0.3907,-0.00969995,0
8.8,8.2,0,0.386773,-0.00860993,0
8.8,8.3,0,0.382847,-0.00751991,0
8.8,8.4,0,0.378445,-0.00754777,0
8.8,8.5,0,0.374618,-0.00663434,0
8.8,8.6,0,0.370791,-0.0057209,0
8.8,8.7,0,0.366095,-0.00556159,0
8.8,8.8,0,0.363428,-0.00484858,0
8.8,8.9,0,0.36013,-0.00411782,0
8.8,9,0,0.356202,-0.00377111,0
8.8,9.1,0,0.353799,-0.00331218,0
8.8,9.2,0,0.351067,-0.00273697,0
8.8,9.3,0,0.348334,-0.00216175,0
8.8,9.4,0,0.345699,-0.00202994,0
8.8,9.5,0,0.343443,-0.00157639,0
8.8,9.6,0,0.341188,-0.00112284,0
8.8,9.7,0,0.338677,-0.00108712,0
8.8,9.8,0,0.337,-0.000614476,0
8.8,9.9,0,0.335111,-0.000253666,0
8.8,10,0,0.333064,-0.000115327,0
8.8,10.1,0,0.331478,0.000176786,0
8.8,10.2,0,0.329863,0.000466145,0
8.8,10.3,0,0.328248,0.000755505,0
8.8,10.4,0,0.326665,0.000826134,0
8.8,10.5,0,0.325253,0.00105892,0
8.8,10.6,0,0.323842,0.00129171,0
8.8,10.7,0,0.322316,0.0012379,0
8.8,10.8,0,0.321138,0.00154459,0
8.8,10.9,0,0.31988,0.0017306,0
8.8,11,0,0.318578,0.00180419,0
8.8,11.1,0,0.317412,0.00193858,0
8.8,11.2,0,0.316277,0.0020836,0
8.8,11.3,0,0.315141,0.00222862,0
8.8,11.4,0,0.314003,0.00224307,0
8.8,11.5,0,0.312979,0.00235709,0
8.8,11.6,0,0.311955,0.00246326,0
8.8,11.7,0,0.310907,0.00240074,0
8.8,11.8,0,0.309991,0.00255287,0
8.8,11.9,0,0.309103,0.00261996,0
8.8,12,0,0.30822,0.00264478,0
8.8,12.1,0,0.307405,0.00266168,0
8.8,12.2,0,0.30675,0.00267342,0
8.8,12.3,0,0.306094,0.00268517,0
8.8,12.4,0,0.305514,0.00261451,0
8.8,12.5,0,0.305229,0.00261136,0
8.8,12.6,0,0.304977,0.00259944,0
8.8,12.7,0,0.304881,0.00253124,0
8.9,0,0,0.306614,-0.0066389,0
8.9,0.1,0,0.306477,-0.00660531,0
8.9,0.2,0,0.306387,-0.00669978,0
8.9,0.3,0,0.306236,-0.00683566,0
8.9,0.4,0,0.306067,-0.00702085,0
8.9,0.5,0,0.305913,-0.00715181,0
8.9,0.6,0,0.305751,-0.00731558,0
8.9,0.7,0,0.305595,-0.0074079,0
8.9,0.8,0,0.305376,-0.00753684,0
8.9,0.9,0,0.305329,-0.00780914,0
8.9,1,0,0.304825,-0.00766752,0
8.9,1.1,0,0.304463,-0.00775361,0
8.9,1.2,0,0.30399,-0.00768054,0
8.9,1.3,0,0.303423,-0.00769822,0
8.9,1.4,0,0.302802,-0.00752764,0
8.9,1.5,0,0.302004,-0.00743521,0
8.9,1.6,0,0.30124,-0.00714042,0
8.9,1.7,0,0.300229,-0.00687337,0
8.9,1.8,0,0.299532,-0.00691695,0
8.9,1.9,0,0.298182,-0.00587745,0
8.9,2,0,0.297019,-0.00532956,0
8.9,2.1,0,0.295976,-0.00424725,0
8.9,2.2,0,0.294735,-0.00324484,0
8.9,2.3,0,0.2937,-0.00169893,0
8.9,2.4,0,0.292379,1.55295e-05,0
8.9,2.5,0,0.291317,0.00214201,0
8.9,2.6,0,0.289725,0.00488417,0
8.9,2.7,0,0.288181,0.00696723,0
8.9,2.8,0,0.286268,0.0118051,0
8.9,2.9,0,0.283986,0.0158859,0
8.9,3,0,0.281294,0.0211791,0
8.9,3.1,0,0.277795,0.0268364,0
8.9,3.2,0,0.274042,0.0333022,0
8.9,3.3,0,0.268915,0.040629,0
8.9,3.4,0,0.263886,0.0482735,0
8.9,3.5,0,0.256931,0.0570761,0
8.9,3.6,0,0.249226,0.0649863,0
8.9,3.7,0,0.24145,0.0755109,0
8.9,3.8,0,0.232467,0.0851714,0
8.9,3.9,0,0.221947,0.0947982,0
8.9,4,0,0.210624,0.104375,0
8.9,4.1,0,0.198039,0.113451,0
8.9,4.2,0,0.184582,0.121808,0
8.9,4.3,0,0.17052,0.129708,0
8.9,4.4,0,0.157686,0.135447,0
8.9,4.5,0,0.143858,0.139279,0
8.9,4.6,0,0.129416,0.145801,0
8.9,4.7,0,0.1156,0.149125,0
8.9,4.8,0,0.103792,0.148412,0
8.9,4.9,0,0.0935237,0.150828,0
8.9,5,0,0.0840261,0.149614,0
8.9,5.1,0,0.0773418,0.143971,0
8.9,5.2,0,0.0712448,0.142438,0
8.9,5.3,0,0.0676548,0.136795,0
8.9,5.4,0,0.068353,0.126494,0
8.9,5.5,0,0.0699097,0.121195,0
8.9,5.6,0,0.0758965,0.111759,0
8.9,5.7,0,0.0867481,0.0980769,0
8.9,5.8,0,0.0995353,0.0901559,0
8.9,5.9,0,0.119776,0.0767147,0
8.9,6,0,0.146936,0.0577633,0
8.9,6.1,0,0.166927,0.0503229,0
8.9,6.2,0,0.187401,0.0401188,0
8.9,6.3,0,0.207876,0.0299146,0
8.9,6.4,0,0.232234,0.0199312,0
8.9,6.5,0,0.256365,0.0116202,0
8.9,6.6,0,0.280496,0.00330923,0
8.9,6.7,0,0.304697,-0.0040026,0
8.9,6.8,0,0.323832,-0.00774615,0
8.9,6.9,0,0.342967,-0.0114897,0
8.9,7,0,0.361834,-0.0155115,0
8.9,7.1,0,0.373403,-0.0167249,0
8.9,7.2,0,0.383142,-0.0176467,0
8.9,7.3,0,0.39288,-0.0185685,0
8.9,7.4,0,0.397987,-0.0189439,0
8.9,7.5,0,0.399494,-0.0183492,0
8.9,7.6,0,0.401001,-0.0177545,0
8.9,7.7,0,0.401397,-0.0173803,0
8.9,7.8,0,0.398718,-0.0163254,0
8.9,7.9,0,0.396038,-0.0152704,0
8.9,8,0,0.393359,-0.0142155,0
8.9,8.1,0,0.389425,-0.0133912,0
8.9,8.2,0,0.385498,-0.0123012,0
8.9,8.3,0,0.381571,-0.0112112,0
8.9,8.4,0,0.377593,-0.0104224,0
8.9,8.5,0,0.373767,-0.009509,0
8.9,8.6,0,0.36994,-0.00859556,0
8.9,8.7,0,0.36615,-0.00786573,0
8.9,8.8,0,0.362852,-0.00713497,0
8.9,8.9,0,0.359554,-0.00640422,0
8.9,9,0,0.356256,-0.00567346,0
8.9,9.1,0,0.353395,-0.00517965,0
8.9,9.2,0,0.350663,-0.00460443,0
8.9,9.3,0,0.34793,-0.00402921,0
8.9,9.4,0,0.345408,-0.00359135,0
8.9,9.5,0,0.343152,-0.0031378,0
8.9,9.6,0,0.340897,-0.00268425,0
8.9,9.7,0,0.338676,-0.00230303,0
8.9,9.8,0,0.336788,-0.00194222,0
8.9,9.9,0,0.3349,-0.00158141,0
8.9,10,0,0.333011,-0.0012206,0
8.9,10.1,0,0.331326,-0.000963751,0
8.9,10.2,0,0.329711,-0.000674391,0
8.9,10.3,0,0.328096,-0.000385031,0
8.9,10.4,0,0.326561,-0.000159783,0
8.9,10.5,0,0.325149,7.30056e-05,0
8.9,10.6,0,0.323737,0.000305794,0
8.9,10.7,0,0.322331,0.000501657,0
8.9,10.8,0,0.321073,0.000687666,0
8.9,10.9,0,0.319815,0.000873675,0
8.9,11,0,0.318558,0.00105968,0
8.9,11.1,0,0.317383,0.00118829,0
8.9,11.2,0,0.316247,0.00133331,0
8.9,11.3,0,0.315112,0.00147833,0
8.9,11.4,0,0.314011,0.00158638,0
8.9,11.5,0,0.312987,0.00169255,0
8.9,11.6,0,0.311962,0.00179872,0
8.9,11.7,0,0.310935,0.00187855,0
8.9,11.8,0,0.310045,0.00195368,0
8.9,11.9,0,0.309157,0.00202077,0
8.9,12,0,0.308269,0.00208785,0
8.9,12.1,0,0.307527,0.00210546,0
8.9,12.2,0,0.306872,0.00211721,0
8.9,12.3,0,0.306216,0.00212895,0
8.9,12.4,0,0.305682,0.00211934,0
8.9,12.5,0,0.30543,0.00210742,0
8.9,12.6,0,0.305178,0.0020955,0
8.9,12.7,0,0.304957,0.00207232,0
9,0,0,0.306858,-0.00713349,0
9,0.1,0,0.306645,-0.00765032,0
9,0.2,0,0.306555,-0.00774478,0
9,0.3,0,0.30638,-0.00802117,0
9,0.4,0,0.306212,-0.00820636,0
9,0.5,0,0.306019,-0.00851626,0
9,0.6,0,0.305857,-0.00868004,0
9,0.7,0,0.305633,-0.00902318,0
9,0.8,0,0.305414,-0.00915212,0
9,0.9,0,0.30572,-0.00874498,0
9,1,0,0.304752,-0.00962313,0
9,1.1,0,0.30439,-0.00970922,0
9,1.2,0,0.303751,-0.0100735,0
9,1.3,0,0.303184,-0.0100912,0
9,1.4,0,0.302317,-0.010462,0
9,1.5,0,0.301519,-0.0103695,0
9,1.6,0,0.300396,-0.0107233,0
9,1.7,0,0.299385,-0.0104563,0
9,1.8,0,0.299738,-0.00933661,0
9,1.9,0,0.29682,-0.0102072,0
9,2,0,0.295658,-0.00965931,0
9,2.1,0,0.293891,-0.00938826,0
9,2.2,0,0.29265,-0.00838584,0
9,2.3,0,0.290644,-0.00764185,0
9,2.4,0,0.289323,-0.0059274,0
9,2.5,0,0.287008,-0.00447855,0
9,2.6,0,0.285416,-0.00173639,0
9,2.7,0,0.284968,0.00186289,0
9,2.8,0,0.280383,0.00474268,0
9,2.9,0,0.2781,0.00882354,0
9,3,0,0.273488,0.0139649,0
9,3.1,0,0.269989,0.0196222,0
9,3.2,0,0.264046,0.0261927,0
9,3.3,0,0.258919,0.0335195,0
9,3.4,0,0.251685,0.0414361,0
9,3.5,0,0.244729,0.0502387,0
9,3.6,0,0.239341,0.0574677,0
9,3.7,0,0.227463,0.068933,0
9,3.8,0,0.21848,0.0785934,0
9,3.9,0,0.207143,0.0882838,0
9,4,0,0.195819,0.0978609,0
9,4.1,0,0.183884,0.106715,0
9,4.2,0,0.170427,0.115071,0
9,4.3,0,0.158582,0.122449,0
9,4.4,0,0.145747,0.128189,0
9,4.5,0,0.139666,0.129492,0
9,4.6,0,0.120762,0.137651,0
9,4.7,0,0.110292,0.140094,0
9,4.8,0,0.104297,0.137953,0
9,4.9,0,0.0919682,0.140818,0
9,5,0,0.0865834,0.138533,0
9,5.1,0,0.0824689,0.132927,0
9,5.2,0,0.0779917,0.130247,0
9,5.3,0,0.0782843,0.123519,0
9,5.4,0,0.077487,0.115104,0
9,5.5,0,0.0836893,0.10695,0
9,5.6,0,0.0917381,0.0967679,0
9,5.7,0,0.0981583,0.086766,0
9,5.8,0,0.116199,0.0747427,0
9,5.9,0,0.135613,0.0615844,0
9,6,0,0.158109,0.0473086,0
9,6.1,0,0.180479,0.0360766,0
9,6.2,0,0.200953,0.0258724,0
9,6.3,0,0.221428,0.0156682,0
9,6.4,0,0.242431,0.00769256,0
9,6.5,0,0.266563,-0.000618408,0
9,6.6,0,0.290694,-0.00892938,0
9,6.7,0,0.310413,-0.0141036,0
9,6.8,0,0.329548,-0.0178472,0
9,6.9,0,0.348683,-0.0215907,0
9,7,0,0.363798,-0.0231904,0
9,7.1,0,0.375226,-0.0248647,0
9,7.2,0,0.384965,-0.0257865,0
9,7.3,0,0.394704,-0.0267084,0
9,7.4,0,0.397504,-0.0252039,0
9,7.5,0,0.399012,-0.0246092,0
9,7.6,0,0.400519,-0.0240145,0
9,7.7,0,0.400128,-0.0221737,0
9,7.8,0,0.397491,-0.0211249,0
9,7.9,0,0.394812,-0.02007,0
9,8,0,0.391384,-0.0185176,0
9,8.1,0,0.388217,-0.0170411,0
9,8.2,0,0.38429,-0.0159511,0
9,8.3,0,0.380363,-0.014861,0
9,8.4,0,0.376623,-0.0132475,0
9,8.5,0,0.372797,-0.012334,0
9,8.6,0,0.36897,-0.0114206,0
9,8.7,0,0.365282,-0.0101616,0
9,8.8,0,0.362121,-0.00937682,0
9,8.9,0,0.358823,-0.00864607,0
9,9,0,0.355399,-0.00787974,0
9,9.1,0,0.352854,-0.00701149,0
9,9.2,0,0.350121,-0.00643627,0
9,9.3,0,0.347389,-0.00586106,0
9,9.4,0,0.345009,-0.00512567,0
9,9.5,0,0.342753,-0.00467212,0
9,9.6,0,0.340498,-0.00421858,0
9,9.7,0,0.338271,-0.00366059,0
9,9.8,0,0.336495,-0.00324925,0
9,9.9,0,0.334607,-0.00288844,0
9,10,0,0.332682,-0.00251373,0
9,10.1,0,0.331115,-0.00208817,0
9,10.2,0,0.329499,-0.00179881,0
9,10.3,0,0.327884,-0.00150945,0
9,10.4,0,0.326411,-0.00113266,0
9,10.5,0,0.324999,-0.00089987,0
9,10.6,0,0.323587,-0.000667081,0
9,10.7,0,0.322117,-0.000349265,0
9,10.8,0,0.320974,-0.000158191,0
9,10.9,0,0.319716,2.78177e-05,0
9,11,0,0.318454,0.000216505,0
9,11.1,0,0.317325,0.000448061,0
9,11.2,0,0.316189,0.000593081,0
9,11.3,0,0.315054,0.000738101,0
9,11.4,0,0.31399,0.000931796,0
9,11.5,0,0.312965,0.00103797,0
9,11.6,0,0.311941,0.00114414,0
9,11.7,0,0.310844,0.00132298,0
9,11.8,0,0.310057,0.00136467,0
9,11.9,0,0.30917,0.00143176,0
9,12,0,0.308282,0.00149884,0
9,12.1,0,0.307572,0.00156759,0
9,12.2,0,0.306916,0.00157933,0
9,12.3,0,0.306261,0.00159108,0
9,12.4,0,0.305753,0.00160926,0
9,12.5,0,0.305501,0.00159734,0
9,12.6,0,0.305249,0.00158542,0
9,12.7,0,0.304965,0.0016391,0
9.1,0,0,0.307201,-0.00760444,0
9.1,0.1,0,0.306823,-0.00868442,0
9.1,0.2,0,0.306872,-0.00842769,0
9.1,0.3,0,0.306524,-0.0092071,0
9.1,0.4,0,0.306356,-0.00939229,0
9.1,0.5,0,0.306126,-0.00988275,0
9.1,0.6,0,0.305964,-0.0100465,0
9.1,0.7,0,0.306056,-0.0100418,0
9.1,0.8,0,0.305457,-0.0107694,0
9.1,0.9,0,0.306465,-0.00964748,0
9.1,1,0,0.30469,-0.0115817,0
9.1,1.1,0,0.304952,-0.011133,0
9.1,1.2,0,0.303525,-0.0124714,0
9.1,1.3,0,0.302958,-0.0124891,0
9.1,1.4,0,0.301846,-0.013404,0
9.1,1.5,0,0.301048,-0.0133116,0
9.1,1.6,0,0.300813,-0.0132035,0
9.1,1.7,0,0.298552,-0.0140515,0
9.1,1.8,0,0.300723,-0.0117951,0
9.1,1.9,0,0.295465,-0.014557,0
9.1,2,0,0.295678,-0.0131793,0
9.1,2.1,0,0.291809,-0.0145617,0
9.1,2.2,0,0.290568,-0.0135593,0
9.1,2.3,0,0.287596,-0.0136345,0
9.1,2.4,0,0.286275,-0.0119201,0
9.1,2.5,0,0.284865,-0.00983082,0
9.1,2.6,0,0.281132,-0.00842578,0
9.1,2.7,0,0.282207,-0.00368368,0
9.1,2.8,0,0.274553,-0.00240531,0
9.1,2.9,0,0.272907,0.00217127,0
9.1,3,0,0.265767,0.00665445,0
9.1,3.1,0,0.262268,0.0123118,0
9.1,3.2,0,0.254152,0.0189869,0
9.1,3.3,0,0.249025,0.0263137,0
9.1,3.4,0,0.241689,0.0337308,0
9.1,3.5,0,0.232636,0.0433274,0
9.1,3.6,0,0.229339,0.0484583,0
9.1,3.7,0,0.213602,0.0623299,0
9.1,3.8,0,0.207238,0.0697317,0
9.1,3.9,0,0.192483,0.0818041,0
9.1,4,0,0.181159,0.0913812,0
9.1,4.1,0,0.169831,0.100085,0
9.1,4.2,0,0.156374,0.108441,0
9.1,4.3,0,0.150491,0.11205,0
9.1,4.4,0,0.133635,0.121126,0
9.1,4.5,0,0.13656,0.116517,0
9.1,4.6,0,0.111935,0.129622,0
9.1,4.7,0,0.10492,0.131146,0
9.1,4.8,0,0.106277,0.123729,0
9.1,4.9,0,0.0903322,0.130894,0
9.1,5,0,0.0890426,0.12754,0
9.1,5.1,0,0.0891685,0.117934,0
9.1,5.2,0,0.0846155,0.118141,0
9.1,5.3,0,0.0887556,0.110321,0
9.1,5.4,0,0.0879164,0.0999857,0
9.1,5.5,0,0.097273,0.0927713,0
9.1,5.6,0,0.107363,0.0818264,0
9.1,5.7,0,0.110078,0.0723027,0
9.1,5.8,0,0.132661,0.0593551,0
9.1,5.9,0,0.150765,0.0467767,0
9.1,6,0,0.168374,0.0346086,0
9.1,6.1,0,0.193271,0.0220062,0
9.1,6.2,0,0.213746,0.011802,0
9.1,6.3,0,0.230237,0.00413134,0
9.1,6.4,0,0.25276,-0.00504725,0
9.1,6.5,0,0.276891,-0.0133582,0
9.1,6.6,0,0.301022,-0.0216692,0
9.1,6.7,0,0.314177,-0.0227811,0
9.1,6.8,0,0.335991,-0.0282317,0
9.1,6.9,0,0.355126,-0.0319752,0
9.1,7,0,0.36359,-0.0300283,0
9.1,7.1,0,0.377937,-0.0332058,0
9.1,7.2,0,0.387675,-0.0341276,0
9.1,7.3,0,0.394457,-0.0334177,0
9.1,7.4,0,0.39754,-0.0315202,0
9.1,7.5,0,0.399056,-0.0309284,0
9.1,7.6,0,0.400564,-0.0303337,0
9.1,7.7,0,0.397196,-0.026718,0
9.1,7.8,0,0.396457,-0.0259444,0
9.1,7.9,0,0.393777,-0.0248894,0
9.1,8,0,0.388719,-0.0222529,0
9.1,8.1,0,0.38703,-0.0206772,0
9.1,8.2,0,0.383103,-0.0195871,0
9.1,8.3,0,0.378762,-0.0182529,0
9.1,8.4,0,0.375447,-0.0160967,0
9.1,8.5,0,0.371787,-0.0151426,0
9.1,8.6,0,0.36796,-0.0142291,0
9.1,8.7,0,0.363679,-0.0127105,0
9.1,8.8,0,0.361339,-0.0116038,0
9.1,8.9,0,0.358041,-0.0108731,0
9.1,9,0,0.354213,-0.00999327,0
9.1,9.1,0,0.352266,-0.00883145,0
9.1,9.2,0,0.349534,-0.00825624,0
9.1,9.3,0,0.346713,-0.00766227,0
9.1,9.4,0,0.344441,-0.00671908,0
9.1,9.5,0,0.342318,-0.00619742,0
9.1,9.6,0,0.340062,-0.00574387,0
9.1,9.7,0,0.33759,-0.00512193,0
9.1,9.8,0,0.336176,-0.00454938,0
9.1,9.9,0,0.334287,-0.00418857,0
9.1,10,0,0.332141,-0.00373107,0
9.1,10.1,0,0.330883,-0.00320722,0
9.1,10.2,0,0.329268,-0.00291786,0
9.1,10.3,0,0.327622,-0.00261321,0
9.1,10.4,0,0.326126,-0.00212233,0
9.1,10.5,0,0.324835,-0.0018684,0
9.1,10.6,0,0.323423,-0.00163561,0
9.1,10.7,0,0.321757,-0.00120247,0
9.1,10.8,0,0.320863,-0.00100036,0
9.1,10.9,0,0.319605,-0.000814351,0
9.1,11,0,0.318162,-0.00050603,0
9.1,11.1,0,0.317258,-0.000288818,0
9.1,11.2,0,0.316122,-0.000143797,0
9.1,11.3,0,0.314986,1.65712e-06,0
9.1,11.4,0,0.313842,0.00029859,0
9.1,11.5,0,0.312934,0.000386708,0
9.1,11.6,0,0.31191,0.000492878,0
9.1,11.7,0,0.310675,0.000779373,0
9.1,11.8,0,0.310056,0.00077905,0
9.1,11.9,0,0.309168,0.000846137,0
9.1,12,0,0.30819,0.000998647,0
9.1,12.1,0,0.30759,0.00103583,0
9.1,12.2,0,0.306935,0.00104757,0
9.1,12.3,0,0.306279,0.00105932,0
9.1,12.4,0,0.30573,0.00114627,0
9.1,12.5,0,0.305529,0.00108521,0
9.1,12.6,0,0.305277,0.00107329,0
9.1,12.7,0,0.304951,0.00121444,0
9.2,0,0,0.307544,-0.00807539,0
9.2,0.1,0,0.307001,-0.00971852,0
9.2,0.2,0,0.307258,-0.00893501,0
9.2,0.3,0,0.306668,-0.010393,0
9.2,0.4,0,0.306701,-0.0102328,0
9.2,0.5,0,0.306456,-0.0107985,0
9.2,0.6,0,0.306071,-0.011413,0
9.2,0.7,0,0.306669,-0.010761,0
9.2,0.8,0,0.305501,-0.0123866,0
9.2,0.9,0,0.30721,-0.01055,0
9.2,1,0,0.304628,-0.0135403,0
9.2,1.1,0,0.305826,-0.0122893,0
9.2,1.2,0,0.303299,-0.0148693,0
9.2,1.3,0,0.303437,-0.0143586,0
9.2,1.4,0,0.302223,-0.0155004,0
9.2,1.5,0,0.300576,-0.0162537,0
9.2,1.6,0,0.301855,-0.0151261,0
9.2,1.7,0,0.29772,-0.0176468,0
9.2,1.8,0,0.301708,-0.0142535,0
9.2,1.9,0,0.29411,-0.0189068,0
9.2,2,0,0.296385,-0.0162844,0
9.2,2.1,0,0.289727,-0.0197351,0
9.2,2.2,0,0.28974,-0.0179639,0
9.2,2.3,0,0.286365,-0.0183805,0
9.2,2.4,0,0.283226,-0.0179127,0
9.2,2.5,0,0.283793,-0.0145145,0
9.2,2.6,0,0.276847,-0.0151152,0
9.2,2.7,0,0.279447,-0.00923025,0
9.2,2.8,0,0.268722,-0.00955331,0
9.2,2.9,0,0.268032,-0.00423313,0
9.2,3,0,0.258046,-0.000655994,0
9.2,3.1,0,0.254915,0.0050378,0
9.2,3.2,0,0.245894,0.0117565,0
9.2,3.3,0,0.239131,0.0191078,0
9.2,3.4,0,0.232742,0.0256286,0
9.2,3.5,0,0.220543,0.036416,0
9.2,3.6,0,0.219337,0.0394489,0
9.2,3.7,0,0.19974,0.0557268,0
9.2,3.8,0,0.197307,0.0597406,0
9.2,3.9,0,0.177823,0.0753243,0
9.2,4,0,0.17004,0.082248,0
9.2,4.1,0,0.158965,0.0908891,0
9.2,4.2,0,0.142321,0.101811,0
9.2,4.3,0,0.144411,0.0999818,0
9.2,4.4,0,0.121522,0.114064,0
9.2,4.5,0,0.133453,0.103541,0
9.2,4.6,0,0.103108,0.121593,0
9.2,4.7,0,0.0995483,0.122197,0
9.2,4.8,0,0.108256,0.109504,0
9.2,4.9,0,0.0886962,0.120969,0
9.2,5,0,0.0915018,0.116546,0
9.2,5.1,0,0.0958682,0.10294,0
9.2,5.2,0,0.0912393,0.106035,0
9.2,5.3,0,0.0992269,0.0971236,0
9.2,5.4,0,0.0983457,0.0848672,0
9.2,5.5,0,0.110857,0.0785926,0
9.2,5.6,0,0.122988,0.0668848,0
9.2,5.7,0,0.121997,0.0578394,0
9.2,5.8,0,0.149123,0.0439674,0
9.2,5.9,0,0.165918,0.0319691,0
9.2,6,0,0.17864,0.0219086,0
9.2,6.1,0,0.206064,0.00793574,0
9.2,6.2,0,0.226539,-0.00226844,0
9.2,6.3,0,0.237582,-0.00647483,0
9.2,6.4,0,0.260528,-0.015956,0
9.2,6.5,0,0.28722,-0.026098,0
