x,y,z,p
8.8,10.7,0,-0.00212052
8.8,10.8,0,-0.00199964
8.8,10.9,0,-0.00186073
8.8,11,0,-0.00171369
8.8,11.1,0,-0.00159528
8.8,11.2,0,-0.00147481
8.8,11.3,0,-0.00135434
8.8,11.4,0,-0.00123654
8.8,11.5,0,-0.00113084
8.8,11.6,0,-0.00102422
8.8,11.7,0,-0.000907569
8.8,11.8,0,-0.000819311
8.8,11.9,0,-0.000722648
8.8,12,0,-0.000623577
8.8,12.1,0,-0.000532441
8.8,12.2,0,-0.000443382
8.8,12.3,0,-0.000354323
8.8,12.4,0,-0.000264677
8.8,12.5,0,-0.000177968
8.8,12.6,0,-9.04932e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-7.57948e-05
8.9,0.2,0,-0.000147968
8.9,0.3,0,-0.000222042
8.9,0.4,0,-0.000285119
8.9,0.5,0,-0.000354448
8.9,0.6,0,-0.000411867
8.9,0.7,0,-0.000476837
8.9,0.8,0,-0.000526823
8.9,0.9,0,-0.000585409
8.9,1,0,-0.000625946
8.9,1.1,0,-0.000665237
8.9,1.2,0,-0.00070534
8.9,1.3,0,-0.000731656
8.9,1.4,0,-0.000762252
8.9,1.5,0,-0.000773981
8.9,1.6,0,-0.00079481
8.9,1.7,0,-0.000790737
8.9,1.8,0,-0.00081286
8.9,1.9,0,-0.000781054
8.9,2,0,-0.000760273
8.9,2.1,0,-0.000744975
8.9,2.2,0,-0.00070732
8.9,2.3,0,-0.000685239
8.9,2.4,0,-0.000634829
8.9,2.5,0,-0.00061146
8.9,2.6,0,-0.000564799
8.9,2.7,0,-0.000586112
8.9,2.8,0,-0.000543191
8.9,2.9,0,-0.000538724
8.9,3,0,-0.000647874
8.9,3.1,0,-0.000753791
8.9,3.2,0,-0.000999414
8.9,3.3,0,-0.00132867
8.9,3.4,0,-0.00176129
8.9,3.5,0,-0.0024161
8.9,3.6,0,-0.00322825
8.9,3.7,0,-0.00410953
8.9,3.8,0,-0.00513116
8.9,3.9,0,-0.00642551
8.9,4,0,-0.00779012
8.9,4.1,0,-0.00928409
8.9,4.2,0,-0.0108728
8.9,4.3,0,-0.0124669
8.9,4.4,0,-0.0139817
8.9,4.5,0,-0.0156482
8.9,4.6,0,-0.0173047
8.9,4.7,0,-0.0189405
8.9,4.8,0,-0.0204716
8.9,4.9,0,-0.0217127
8.9,5,0,-0.0229044
8.9,5.1,0,-0.0239557
8.9,5.2,0,-0.0248884
8.9,5.3,0,-0.0256657
8.9,5.4,0,-0.0262509
8.9,5.5,0,-0.0268852
8.9,5.6,0,-0.0272813
8.9,5.7,0,-0.0274773
8.9,5.8,0,-0.0277921
8.9,5.9,0,-0.0278586
8.9,6,0,-0.0277396
8.9,6.1,0,-0.0277474
8.9,6.2,0,-0.027642
8.9,6.3,0,-0.0275366
8.9,6.4,0,-0.0272109
8.9,6.5,0,-0.0268263
8.9,6.6,0,-0.0264417
8.9,6.7,0,-0.0259761
8.9,6.8,0,-0.0251666
8.9,6.9,0,-0.024357
8.9,7,0,-0.0234917
8.9,7.1,0,-0.0224337
8.9,7.2,0,-0.0212775
8.9,7.3,0,-0.0201213
8.9,7.4,0,-0.0189663
8.9,7.5,0,-0.0178014
8.9,7.6,0,-0.0166366
8.9,7.7,0,-0.0155228
8.9,7.8,0,-0.0145396
8.9,7.9,0,-0.0135563
8.9,8,0,-0.0125731
8.9,8.1,0,-0.0117847
8.9,8.2,0,-0.0110113
8.9,8.3,0,-0.0102378
8.9,8.4,0,-0.00956602
8.9,8.5,0,-0.00896804
8.9,8.6,0,-0.00837005
8.9,8.7,0,-0.00780264
8.9,8.8,0,-0.0073376
8.9,8.9,0,-0.00687255
8.9,9,0,-0.00640751
8.9,9.1,0,-0.00602932
8.9,9.2,0,-0.00566303
8.9,9.3,0,-0.00529674
8.9,9.4,0,-0.00496934
8.9,9.5,0,-0.00467682
8.9,9.6,0,-0.0043843
8.9,9.7,0,-0.00410136
8.9,9.8,0,-0.00386433
8.9,9.9,0,-0.00362731
8.9,10,0,-0.00339029
8.9,10.1,0,-0.00318748
8.9,10.2,0,-0.00299242
8.9,10.3,0,-0.00279737
8.9,10.4,0,-0.00261685
8.9,10.5,0,-0.00245367
8.9,10.6,0,-0.00229049
8.9,10.7,0,-0.00212963
8.9,10.8,0,-0.00199073
8.9,10.9,0,-0.00185182
8.9,11,0,-0.00171291
8.9,11.1,0,-0.00158754
8.9,11.2,0,-0.00146707
8.9,11.3,0,-0.0013466
8.9,11.4,0,-0.00123128
8.9,11.5,0,-0.00112466
8.9,11.6,0,-0.00101804
8.9,11.7,0,-0.000910701
8.9,11.8,0,-0.000814833
8.9,11.9,0,-0.00071817
8.9,12,0,-0.000621507
8.9,12.1,0,-0.000529726
8.9,12.2,0,-0.000440667
8.9,12.3,0,-0.000351608
8.9,12.4,0,-0.000263028
8.9,12.5,0,-0.000175553
8.9,12.6,0,-8.80785e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-6.34568e-05
9,0.2,0,-0.00013563
9,0.3,0,-0.000173663
9,0.4,0,-0.00023674
9,0.5,0,-0.000269702
9,0.6,0,-0.00032712
9,0.7,0,-0.000355103
9,0.8,0,-0.000405089
9,0.9,0,-0.000495096
9,1,0,-0.000465305
9,1.1,0,-0.000504597
9,1.2,0,-0.000502843
9,1.3,0,-0.000529159
9,1.4,0,-0.000513705
9,1.5,0,-0.000525434
9,1.6,0,-0.000494241
9,1.7,0,-0.000490168
9,1.8,0,-0.000610268
9,1.9,0,-0.000419933
9,2,0,-0.000399152
9,2.1,0,-0.00031122
9,2.2,0,-0.000273564
9,2.3,0,-0.000162327
9,2.4,0,-0.000111917
9,2.5,0,2.02332e-05
9,2.6,0,6.68943e-05
9,2.7,0,-0.000204217
9,2.8,0,0.000215529
9,2.9,0,0.000219997
9,3,0,0.000248827
9,3.1,0,0.000142911
9,3.2,0,3.38789e-05
9,3.3,0,-0.000295374
9,3.4,0,-0.000629143
9,3.5,0,-0.00128396
9,3.6,0,-0.00252067
9,3.7,0,-0.00290614
9,3.8,0,-0.00392778
9,3.9,0,-0.00517178
9,4,0,-0.00653639
9,4.1,0,-0.00799059
9,4.2,0,-0.00957925
9,4.3,0,-0.0111511
9,4.4,0,-0.0126659
9,4.5,0,-0.0148026
9,4.6,0,-0.0159506
9,4.7,0,-0.0175414
9,4.8,0,-0.0196943
9,4.9,0,-0.0203005
9,5,0,-0.0215167
9,5.1,0,-0.0232914
9,5.2,0,-0.0235802
9,5.3,0,-0.0245041
9,5.4,0,-0.025769
9,5.5,0,-0.0259414
9,5.6,0,-0.0266149
9,5.7,0,-0.0272358
9,5.8,0,-0.0274329
9,5.9,0,-0.0277928
9,6,0,-0.0277457
9,6.1,0,-0.028068
9,6.2,0,-0.0279626
9,6.3,0,-0.0278572
9,6.4,0,-0.0277054
9,6.5,0,-0.0273209
9,6.6,0,-0.0269363
9,6.7,0,-0.0263411
9,6.8,0,-0.0255316
9,6.9,0,-0.024722
9,7,0,-0.0234677
9,7.1,0,-0.0226014
9,7.2,0,-0.0214452
9,7.3,0,-0.020289
9,7.4,0,-0.019031
9,7.5,0,-0.0178662
9,7.6,0,-0.0167014
9,7.7,0,-0.0155387
9,7.8,0,-0.0145616
9,7.9,0,-0.0135783
9,8,0,-0.0124926
9,8.1,0,-0.0117888
9,8.2,0,-0.0110153
9,8.3,0,-0.0102419
9,8.4,0,-0.00956135
9,8.5,0,-0.00896337
9,8.6,0,-0.00836539
9,8.7,0,-0.00777042
9,8.8,0,-0.00732717
9,8.9,0,-0.00686213
9,9,0,-0.00636419
9,9.1,0,-0.0060147
9,9.2,0,-0.00564841
9,9.3,0,-0.00528212
9,9.4,0,-0.00495209
9,9.5,0,-0.00465957
9,9.6,0,-0.00436705
9,9.7,0,-0.00406284
9,9.8,0,-0.00384607
9,9.9,0,-0.00360904
9,10,0,-0.00336372
9,10.1,0,-0.0031696
9,10.2,0,-0.00297454
9,10.3,0,-0.00277949
9,10.4,0,-0.00260041
9,10.5,0,-0.00243723
9,10.6,0,-0.00227405
9,10.7,0,-0.00210116
9,10.8,0,-0.00197641
9,10.9,0,-0.0018375
9,11,0,-0.00169813
9,11.1,0,-0.00157571
9,11.2,0,-0.00145524
9,11.3,0,-0.00133477
9,11.4,0,-0.00122206
9,11.5,0,-0.00111544
9,11.6,0,-0.00100882
9,11.7,0,-0.000897211
9,11.8,0,-0.000808265
9,11.9,0,-0.000711602
9,12,0,-0.000614939
9,12.1,0,-0.000525182
9,12.2,0,-0.000436123
9,12.3,0,-0.000347064
9,12.4,0,-0.000261626
9,12.5,0,-0.000174151
9,12.6,0,-8.66759e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.18351e-05
9.1,0.2,0,-0.000121807
9.1,0.3,0,-0.000125617
9.1,0.4,0,-0.000188694
9.1,0.5,0,-0.000185274
9.1,0.6,0,-0.000242693
9.1,0.7,0,-0.000281037
9.1,0.8,0,-0.000283892
9.1,0.9,0,-0.00042726
9.1,1,0,-0.00030536
9.1,1.1,0,-0.00039464
9.1,1.2,0,-0.000301148
9.1,1.3,0,-0.000327464
9.1,1.4,0,-0.00026604
9.1,1.5,0,-0.00027777
9.1,1.6,0,-0.000315566
9.1,1.7,0,-0.00019054
9.1,1.8,0,-0.000476205
9.1,1.9,0,-5.97986e-05
9.1,2,0,-0.000179428
9.1,2.1,0,0.000121575
9.1,2.2,0,0.000159231
9.1,2.3,0,0.000360073
9.1,2.4,0,0.000410483
9.1,2.5,0,0.000353816
9.1,2.6,0,0.000699531
9.1,2.7,0,4.72263e-06
9.1,2.8,0,0.000978175
9.1,2.9,0,0.000636218
9.1,3,0,0.00115434
9.1,3.1,0,0.00104842
9.1,3.2,0,0.00108413
9.1,3.3,0,0.000754876
9.1,3.4,0,-2.29055e-05
9.1,3.5,0,-0.000131207
9.1,3.6,0,-0.00214379
9.1,3.7,0,-0.00168104
9.1,3.8,0,-0.00324404
9.1,3.9,0,-0.0039002
9.1,4,0,-0.0052648
9.1,4.1,0,-0.00668908
9.1,4.2,0,-0.00827775
9.1,4.3,0,-0.0104121
9.1,4.4,0,-0.0113665
9.1,4.5,0,-0.0143326
9.1,4.6,0,-0.0146155
9.1,4.7,0,-0.0161484
9.1,4.8,0,-0.0192095
9.1,4.9,0,-0.0188958
9.1,5,0,-0.0201367
9.1,5.1,0,-0.0228122
9.1,5.2,0,-0.0222792
9.1,5.3,0,-0.0233492
9.1,5.4,0,-0.0253359
9.1,5.5,0,-0.025004
9.1,5.6,0,-0.0259551
9.1,5.7,0,-0.026897
9.1,5.8,0,-0.0270805
9.1,5.9,0,-0.0277304
9.1,6,0,-0.0275169
9.1,6.1,0,-0.0284094
9.1,6.2,0,-0.028304
9.1,6.3,0,-0.0277939
9.1,6.4,0,-0.0282271
9.1,6.5,0,-0.0278425
9.1,6.6,0,-0.0274579
9.1,6.7,0,-0.0261561
9.1,6.8,0,-0.0259425
9.1,6.9,0,-0.0251329
9.1,7,0,-0.0231427
9.1,7.1,0,-0.0227827
9.1,7.2,0,-0.0216265
9.1,7.3,0,-0.0201796
9.1,7.4,0,-0.0190822
9.1,7.5,0,-0.0179188
9.1,7.6,0,-0.016754
9.1,7.7,0,-0.0152704
9.1,7.8,0,-0.0145645
9.1,7.9,0,-0.0135813
9.1,8,0,-0.0122723
9.1,8.1,0,-0.0117758
9.1,8.2,0,-0.0110024
9.1,8.3,0,-0.010155
9.1,8.4,0,-0.00951922
9.1,8.5,0,-0.00894559
9.1,8.6,0,-0.0083476
9.1,8.7,0,-0.00762045
9.1,8.8,0,-0.00730702
9.1,8.9,0,-0.00684198
9.1,9,0,-0.00623909
9.1,9.1,0,-0.00599283
9.1,9.2,0,-0.00562654
9.1,9.3,0,-0.00523589
9.1,9.4,0,-0.00490529
9.1,9.5,0,-0.00463688
9.1,9.6,0,-0.00434436
9.1,9.7,0,-0.00397587
9.1,9.8,0,-0.0038237
9.1,9.9,0,-0.00358667
9.1,10,0,-0.00329191
9.1,10.1,0,-0.00314861
9.1,10.2,0,-0.00295355
9.1,10.3,0,-0.00275289
9.1,10.4,0,-0.0025641
9.1,10.5,0,-0.00241843
9.1,10.6,0,-0.00225525
9.1,10.7,0,-0.00205418
9.1,10.8,0,-0.00196029
9.1,10.9,0,-0.00182138
9.1,11,0,-0.00166132
9.1,11.1,0,-0.00156251
9.1,11.2,0,-0.00144204
9.1,11.3,0,-0.00132152
9.1,11.4,0,-0.00120148
9.1,11.5,0,-0.00110521
9.1,11.6,0,-0.00099859
9.1,11.7,0,-0.00087718
9.1,11.8,0,-0.000801
9.1,11.9,0,-0.000704337
9.1,12,0,-0.000602551
9.1,12.1,0,-0.000520029
9.1,12.2,0,-0.00043097
9.1,12.3,0,-0.000341911
9.1,12.4,0,-0.000256192
9.1,12.5,0,-0.000173085
9.1,12.6,0,-8.56106e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-4.02134e-05
9.2,0.2,0,-0.000106884
9.2,0.3,0,-7.75712e-05
9.2,0.4,0,-0.000149482
9.2,0.5,0,-0.000130904
9.2,0.6,0,-0.000158265
9.2,0.7,0,-0.000230536
9.2,0.8,0,-0.000162696
9.2,0.9,0,-0.000359425
9.2,1,0,-0.000145415
9.2,1.1,0,-0.000309679
9.2,1.2,0,-9.94524e-05
9.2,1.3,0,-0.000184044
9.2,1.4,0,-0.000103466
9.2,1.5,0,-3.01046e-05
9.2,1.6,0,-0.000197366
9.2,1.7,0,0.000109087
9.2,1.8,0,-0.000342142
9.2,1.9,0,0.000300336
9.2,2,0,-2.99096e-05
9.2,2.1,0,0.00055437
9.2,2.2,0,0.000436066
9.2,2.3,0,0.000674244
9.2,2.4,0,0.000932883
9.2,2.5,0,0.000537872
9.2,2.6,0,0.00133217
9.2,2.7,0,0.000213663
9.2,2.8,0,0.00174082
9.2,2.9,0,0.000879226
9.2,3,0,0.00205985
9.2,3.1,0,0.00159252
9.2,3.2,0,0.00168853
9.2,3.3,0,0.00180513
9.2,3.4,0,0.000310076
9.2,3.5,0,0.00102154
9.2,3.6,0,-0.0017669
9.2,3.7,0,-0.000455939
9.2,3.8,0,-0.00283099
9.2,3.9,0,-0.00262861
9.2,4,0,-0.00447801
9.2,4.1,0,-0.00588982
9.2,4.2,0,-0.00697625
9.2,4.3,0,-0.00995325
9.2,4.4,0,-0.0100671
9.2,4.5,0,-0.0138625
9.2,4.6,0,-0.0132803
9.2,4.7,0,-0.0147553
9.2,4.8,0,-0.0187247
9.2,4.9,0,-0.0174911
9.2,5,0,-0.0187566
9.2,5.1,0,-0.022333
9.2,5.2,0,-0.0209782
9.2,5.3,0,-0.0221943
9.2,5.4,0,-0.0249029
9.2,5.5,0,-0.0240667
9.2,5.6,0,-0.0252953
9.2,5.7,0,-0.0265582
9.2,5.8,0,-0.026728
9.2,5.9,0,-0.0276679
9.2,6,0,-0.0272881
9.2,6.1,0,-0.0287509
9.2,6.2,0,-0.0286455
9.2,6.3,0,-0.0275819
9.2,6.4,0,-0.0281191
9.2,6.5,0,-0.0283641
9.2,6.6,0,-0.0274162
9.2,6.7,0,-0.0258874
9.2,6.8,0,-0.0263533
9.2,6.9,0,-0.0255438
9.2,7,0,-0.0228177
9.2,7.1,0,-0.0229641
9.2,7.2,0,-0.0218078
9.2,7.3,0,-0.0198649
9.2,7.4,0,-0.0187674
9.2,7.5,0,-0.0179713
9.2,7.6,0,-0.0166245
9.2,7.7,0,-0.0150021
9.2,7.8,0,-0.0145675
9.2,7.9,0,-0.0135843
9.2,8,0,-0.012052
9.2,8.1,0,-0.0117358
9.2,8.2,0,-0.0109895
9.2,8.3,0,-0.0099741
9.2,8.4,0,-0.0093383
9.2,8.5,0,-0.0089278
9.2,8.6,0,-0.00827409
9.2,8.7,0,-0.00747049
9.2,8.8,0,-0.00728687
9.2,8.9,0,-0.00682183
9.2,9,0,-0.00611398
9.2,9.1,0,-0.00594246
9.2,9.2,0,-0.00560468
9.2,9.3,0,-0.00513139
9.2,9.4,0,-0.00480079
9.2,9.5,0,-0.0046142
9.2,9.6,0,-0.00430393
9.2,9.7,0,-0.0038889
9.2,9.8,0,-0.00380133
9.2,9.9,0,-0.00356431
9.2,10,0,-0.0032201
9.2,10.1,0,-0.00310619
9.2,10.2,0,-0.00293256
9.2,10.3,0,-0.00269431
9.2,10.4,0,-0.00250552
9.2,10.5,0,-0.00239962
9.2,10.6,0,-0.00223276
9.2,10.7,0,-0.0020072
9.2,10.8,0,-0.00194417
9.2,10.9,0,-0.00180526
9.2,11,0,-0.00162451
9.2,11.1,0,-0.00153592
9.2,11.2,0,-0.00142884
9.2,11.3,0,-0.00129362
9.2,11.4,0,-0.00117359
9.2,11.5,0,-0.00109498
9.2,11.6,0,-0.000988357
9.2,11.7,0,-0.000857149
9.2,11.8,0,-0.000793735
9.2,11.9,0,-0.000697072
9.2,12,0,-0.000589444
9.2,12.1,0,-0.000509207
9.2,12.2,0,-0.000425817
9.2,12.3,0,-0.000335141
9.2,12.4,0,-0.000249155
9.2,12.5,0,-0.00017202
9.2,12.6,0,-8.45453e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-2.85917e-05
9.3,0.2,0,-9.19603e-05
9.3,0.3,0,-4.60866e-05
9.3,0.4,0,-0.000116581
9.3,0.5,0,-9.80022e-05
9.3,0.6,0,-9.08015e-05
9.3,0.7,0,-0.000180036
9.3,0.8,0,-4.14993e-05
9.3,0.9,0,-0.00029159
9.3,1,0,1.45295e-05
9.3,1.1,0,-0.000224717
9.3,1.2,0,4.38762e-05
9.3,1.3,0,-8.22488e-05
9.3,1.4,0,-1.671e-06
9.3,1.5,0,0.000152828
9.3,1.6,0,-7.91662e-05
9.3,1.7,0,0.000408715
9.3,1.8,0,-0.000208079
9.3,1.9,0,0.000660471
9.3,2,0,0.000119609
9.3,2.1,0,0.000845527
9.3,2.2,0,0.000601503
9.3,2.3,0,0.000839681
9.3,2.4,0,0.00128611
9.3,2.5,0,0.000721928
9.3,2.6,0,0.00196481
9.3,2.7,0,0.000422603
9.3,2.8,0,0.00250347
9.3,2.9,0,0.00112223
9.3,3,0,0.00263411
9.3,3.1,0,0.00187845
9.3,3.2,0,0.00197447
9.3,3.3,0,0.00249674
9.3,3.4,0,0.000643057
9.3,3.5,0,0.00217429
9.3,3.6,0,-0.00139002
9.3,3.7,0,0.000769164
9.3,3.8,0,-0.00241794
9.3,3.9,0,-0.00178629
9.3,4,0,-0.0040375
9.3,4.1,0,-0.00544931
9.3,4.2,0,-0.00609609
9.3,4.3,0,-0.00949444
9.3,4.4,0,-0.00876776
9.3,4.5,0,-0.0133925
9.3,4.6,0,-0.0123735
9.3,4.7,0,-0.0138195
9.3,4.8,0,-0.0182398
9.3,4.9,0,-0.0165457
9.3,5,0,-0.0178236
9.3,5.1,0,-0.0218537
9.3,5.2,0,-0.0200966
9.3,5.3,0,-0.0213858
9.3,5.4,0,-0.0244699
9.3,5.5,0,-0.0234026
9.3,5.6,0,-0.0247699
9.3,5.7,0,-0.0262194
9.3,5.8,0,-0.0264101
9.3,5.9,0,-0.027495
9.3,6,0,-0.0270593
9.3,6.1,0,-0.0286136
9.3,6.2,0,-0.0289869
9.3,6.3,0,-0.0273699
9.3,6.4,0,-0.0279071
9.3,6.5,0,-0.0288857
9.3,6.6,0,-0.0271476
9.3,6.7,0,-0.0256187
9.3,6.8,0,-0.0267642
9.3,6.9,0,-0.025444
9.3,7,0,-0.0224927
9.3,7.1,0,-0.0226466
9.3,7.2,0,-0.0219891
9.3,7.3,0,-0.0195501
9.3,7.4,0,-0.0184526
9.3,7.5,0,-0.0180239
9.3,7.6,0,-0.0163562
9.3,7.7,0,-0.0147338
9.3,7.8,0,-0.0145401
9.3,7.9,0,-0.0134648
9.3,8,0,-0.0118317
9.3,8.1,0,-0.0115155
9.3,8.2,0,-0.0109765
9.3,8.3,0,-0.00979318
9.3,8.4,0,-0.00915738
9.3,8.5,0,-0.00891002
9.3,8.6,0,-0.00812413
9.3,8.7,0,-0.00732053
9.3,8.8,0,-0.0072333
9.3,8.9,0,-0.00675939
9.3,9,0,-0.00598888
9.3,9.1,0,-0.00581736
9.3,9.2,0,-0.00558282
9.3,9.3,0,-0.00502689
9.3,9.4,0,-0.00469629
9.3,9.5,0,-0.00459151
9.3,9.6,0,-0.00421696
9.3,9.7,0,-0.00380193
9.3,9.8,0,-0.00375293
9.3,9.9,0,-0.00352921
9.3,10,0,-0.00314829
9.3,10.1,0,-0.00303438
9.3,10.2,0,-0.00291157
9.3,10.3,0,-0.00263574
9.3,10.4,0,-0.00244695
9.3,10.5,0,-0.00238081
9.3,10.6,0,-0.00218579
9.3,10.7,0,-0.00196023
9.3,10.8,0,-0.00191112
9.3,10.9,0,-0.00178682
9.3,11,0,-0.0015877
9.3,11.1,0,-0.00149911
9.3,11.2,0,-0.00141564
9.3,11.3,0,-0.00126573
9.3,11.4,0,-0.0011457
9.3,11.5,0,-0.00108474
9.3,11.6,0,-0.000968472
9.3,11.7,0,-0.000837118
9.3,11.8,0,-0.00077761
9.3,11.9,0,-0.000689807
9.3,12,0,-0.000576337
9.3,12.1,0,-0.0004961
9.3,12.2,0,-0.000420664
9.3,12.3,0,-0.000328103
9.3,12.4,0,-0.000242117
9.3,12.5,0,-0.000170955
9.3,12.6,0,-8.43743e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-2.18124e-05
9.4,0.2,0,-7.70369e-05
9.4,0.3,0,-3.11632e-05
9.4,0.4,0,-8.36792e-05
9.4,0.5,0,-6.51006e-05
9.4,0.6,0,-4.03009e-05
9.4,0.7,0,-0.000129535
9.4,0.8,0,5.74634e-05
9.4,0.9,0,-0.000223754
9.4,1,0,0.000136095
9.4,1.1,0,-0.000139755
9.4,1.2,0,0.000128838
9.4,1.3,0,1.95462e-05
9.4,1.4,0,0.000100124
9.4,1.5,0,0.000271027
9.4,1.6,0,3.90335e-05
9.4,1.7,0,0.000639357
9.4,1.8,0,-7.40156e-05
9.4,1.9,0,0.000926409
9.4,2,0,0.000269127
9.4,2.1,0,0.000995045
9.4,2.2,0,0.000766939
9.4,2.3,0,0.00100512
9.4,2.4,0,0.00147017
9.4,2.5,0,0.000905984
9.4,2.6,0,0.0024209
9.4,2.7,0,0.000631543
9.4,2.8,0,0.0030354
9.4,2.9,0,0.00136524
9.4,3,0,0.00287712
9.4,3.1,0,0.00216439
9.4,3.2,0,0.0022604
9.4,3.3,0,0.00282972
9.4,3.4,0,0.000976039
9.4,3.5,0,0.00300377
9.4,3.6,0,-0.00101314
9.4,3.7,0,0.00164084
9.4,3.8,0,-0.00200488
9.4,3.9,0,-0.00137324
9.4,4,0,-0.00359699
9.4,4.1,0,-0.0050088
9.4,4.2,0,-0.00563728
9.4,4.3,0,-0.00903563
9.4,4.4,0,-0.00781393
9.4,4.5,0,-0.0129224
9.4,4.6,0,-0.011895
9.4,4.7,0,-0.0133411
9.4,4.8,0,-0.017755
9.4,4.9,0,-0.0160596
9.4,5,0,-0.0173375
9.4,5.1,0,-0.0213745
9.4,5.2,0,-0.0196345
9.4,5.3,0,-0.0209237
9.4,5.4,0,-0.0240368
9.4,5.5,0,-0.0230116
9.4,5.6,0,-0.0243789
9.4,5.7,0,-0.0258806
9.4,5.8,0,-0.0261268
9.4,5.9,0,-0.0272117
9.4,6,0,-0.0268305
9.4,6.1,0,-0.0283848
9.4,6.2,0,-0.0288741
9.4,6.3,0,-0.027158
9.4,6.4,0,-0.0276951
9.4,6.5,0,-0.0294073
9.4,6.6,0,-0.0268789
9.4,6.7,0,-0.02535
9.4,6.8,0,-0.0265184
9.4,6.9,0,-0.025119
9.4,7,0,-0.0221678
9.4,7.1,0,-0.0223217
9.4,7.2,0,-0.0218354
9.4,7.3,0,-0.0192353
9.4,7.4,0,-0.0181378
9.4,7.5,0,-0.0180422
9.4,7.6,0,-0.0160879
9.4,7.7,0,-0.0144655
9.4,7.8,0,-0.0142718
9.4,7.9,0,-0.0132445
9.4,8,0,-0.0116113
9.4,8.1,0,-0.0112952
9.4,8.2,0,-0.0108746
9.4,8.3,0,-0.00961226
9.4,8.4,0,-0.00897646
9.4,8.5,0,-0.00885328
9.4,8.6,0,-0.00797416
9.4,8.7,0,-0.00717057
9.4,8.8,0,-0.00708334
9.4,8.9,0,-0.00663428
9.4,9,0,-0.00586377
9.4,9.1,0,-0.00569225
9.4,9.2,0,-0.00552919
9.4,9.3,0,-0.00492239
9.4,9.4,0,-0.00459179
9.4,9.5,0,-0.00453738
9.4,9.6,0,-0.00412998
9.4,9.7,0,-0.00371496
9.4,9.8,0,-0.00366596
9.4,9.9,0,-0.0034574
9.4,10,0,-0.00307648
9.4,10.1,0,-0.00296257
9.4,10.2,0,-0.00288161
9.4,10.3,0,-0.00257717
9.4,10.4,0,-0.00238838
9.4,10.5,0,-0.00234094
9.4,10.6,0,-0.00213881
9.4,10.7,0,-0.00191325
9.4,10.8,0,-0.00186415
9.4,10.9,0,-0.00175001
9.4,11,0,-0.00155089
9.4,11.1,0,-0.0014623
9.4,11.2,0,-0.00140107
9.4,11.3,0,-0.00123784
9.4,11.4,0,-0.0011178
9.4,11.5,0,-0.00106258
9.4,11.6,0,-0.000948441
9.4,11.7,0,-0.000817087
9.4,11.8,0,-0.000757579
9.4,11.9,0,-0.000676896
9.4,12,0,-0.00056323
9.4,12.1,0,-0.000482993
9.4,12.2,0,-0.000415511
9.4,12.3,0,-0.000321066
9.4,12.4,0,-0.00023508
9.4,12.5,0,-0.000164987
9.4,12.6,0,-8.43743e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-2.07118e-05
9.5,0.2,0,-6.21136e-05
9.5,0.3,0,-1.62398e-05
9.5,0.4,0,-5.07776e-05
9.5,0.5,0,-3.21989e-05
9.5,0.6,0,1.01998e-05
9.5,0.7,0,-7.90345e-05
9.5,0.8,0,0.000101733
9.5,0.9,0,-0.000155919
9.5,1,0,0.000178936
9.5,1.1,0,-5.47931e-05
9.5,1.2,0,0.0002138
9.5,1.3,0,0.000121341
9.5,1.4,0,0.000201919
9.5,1.5,0,0.000389227
9.5,1.6,0,0.000157233
9.5,1.7,0,0.000712945
9.5,1.8,0,6.00475e-05
9.5,1.9,0,0.000990267
9.5,2,0,0.000418646
9.5,2.1,0,0.00114456
9.5,2.2,0,0.000932376
9.5,2.3,0,0.00117055
9.5,2.4,0,0.00165422
9.5,2.5,0,0.00109004
9.5,2.6,0,0.00248032
9.5,2.7,0,0.000840483
9.5,2.8,0,0.00307113
9.5,2.9,0,0.00160825
9.5,3,0,0.00312013
9.5,3.1,0,0.00245033
9.5,3.2,0,0.00254634
9.5,3.3,0,0.00316271
9.5,3.4,0,0.00130902
9.5,3.5,0,0.00310739
9.5,3.6,0,-0.000636252
9.5,3.7,0,0.00174704
9.5,3.8,0,-0.00159183
9.5,3.9,0,-0.000960188
9.5,4,0,-0.00315648
9.5,4.1,0,-0.00456829
9.5,4.2,0,-0.00517847
9.5,4.3,0,-0.00857682
9.5,4.4,0,-0.00762406
9.5,4.5,0,-0.0124523
9.5,4.6,0,-0.0114165
9.5,4.7,0,-0.0128626
9.5,4.8,0,-0.0172702
9.5,4.9,0,-0.0155735
9.5,5,0,-0.0168514
9.5,5.1,0,-0.0208953
9.5,5.2,0,-0.0191723
9.5,5.3,0,-0.0204615
9.5,5.4,0,-0.0236038
9.5,5.5,0,-0.0226205
9.5,5.6,0,-0.0239879
9.5,5.7,0,-0.0255418
9.5,5.8,0,-0.0258435
9.5,5.9,0,-0.0269284
9.5,6,0,-0.0266017
9.5,6.1,0,-0.028156
9.5,6.2,0,-0.0286621
9.5,6.3,0,-0.026946
9.5,6.4,0,-0.0274832
