x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233457,0
0.4,10.6,0,0.29998,0.000210587,0
0.4,10.7,0,0.299983,0.000322893,0
0.4,10.8,0,0.299982,0.000231712,0
0.4,10.9,0,0.299983,0.000240613,0
0.4,11,0,0.299984,0.000328063,0
0.4,11.1,0,0.299984,0.000230274,0
0.4,11.2,0,0.299985,0.000268428,0
0.4,11.3,0,0.299986,0.00032225,0
0.4,11.4,0,0.299987,0.000228873,0
0.4,11.5,0,0.299988,0.000293348,0
0.4,11.6,0,0.299989,0.000316163,0
0.4,11.7,0,0.29999,0.000233434,0
0.4,11.8,0,0.299991,0.000315083,0
0.4,11.9,0,0.299992,0.000309508,0
0.4,12,0,0.299994,0.000245726,0
0.4,12.1,0,0.299994,0.000333655,0
0.4,12.2,0,0.299995,0.000301783,0
0.4,12.3,0,0.299997,0.000264824,0
0.4,12.4,0,0.299996,0.000349361,0
0.4,12.5,0,0.299998,0.000292478,0
0.4,12.6,0,0.299999,0.000292144,0
0.4,12.7,0,0.299998,0.000409918,0
0.5,0,0,0.299998,-0.000494657,0
0.5,0.1,0,0.299999,-0.000409149,0
0.5,0.2,0,0.299998,-0.000426339,0
0.5,0.3,0,0.299997,-0.00042557,0
0.5,0.4,0,0.299997,-0.00040659,0
0.5,0.5,0,0.299994,-0.000450218,0
0.5,0.6,0,0.299995,-0.000403609,0
0.5,0.7,0,0.299993,-0.000419723,0
0.5,0.8,0,0.299992,-0.0004177,0
0.5,0.9,0,0.299992,-0.000396447,0
0.5,1,0,0.299989,-0.000440743,0
0.5,1.1,0,0.29999,-0.000390888,0
0.5,1.2,0,0.299988,-0.00040629,0
0.5,1.3,0,0.299988,-0.000403233,0
0.5,1.4,0,0.299988,-0.000379486,0
0.5,1.5,0,0.299984,-0.000424976,0
0.5,1.6,0,0.299986,-0.00037185,0
0.5,1.7,0,0.299984,-0.000386532,0
0.5,1.8,0,0.299983,-0.000382807,0
0.5,1.9,0,0.299983,-0.000356789,0
0.5,2,0,0.29998,-0.000402848,0
0.5,2.1,0,0.299981,-0.000347788,0
0.5,2.2,0,0.29998,-0.000361184,0
0.5,2.3,0,0.299978,-0.000357296,0
0.5,2.4,0,0.299977,-0.000329872,0
0.5,2.5,0,0.299979,-0.000374253,0
0.5,2.6,0,0.299973,-0.000320474,0
0.5,2.7,0,0.299976,-0.000331257,0
0.5,2.8,0,0.299972,-0.000327882,0
0.5,2.9,0,0.299968,-0.000300767,0
0.5,3,0,0.29998,-0.000339049,0
0.5,3.1,0,0.29996,-0.000292208,0
0.5,3.2,0,0.299969,-0.000298049,0
0.5,3.3,0,0.299964,-0.000295987,0
0.5,3.4,0,0.299953,-0.000271955,0
0.5,3.5,0,0.299984,-0.00029701,0
0.5,3.6,0,0.299944,-0.000265507,0
0.5,3.7,0,0.299961,-0.000262974,0
0.5,3.8,0,0.299957,-0.000262849,0
0.5,3.9,0,0.299938,-0.000245688,0
0.5,4,0,0.299989,-0.000247981,0
0.5,4.1,0,0.299933,-0.000241789,0
0.5,4.2,0,0.299956,-0.00022694,0
0.5,4.3,0,0.299958,-0.0002284,0
0.5,4.4,0,0.299936,-0.000221895,0
0.5,4.5,0,0.29999,-0.000192163,0
0.5,4.6,0,0.299947,-0.000219064,0
0.5,4.7,0,0.299962,-0.000188987,0
0.5,4.8,0,0.299976,-0.000190659,0
0.5,4.9,0,0.299967,-0.00020031,0
0.5,5,0,0.299981,-0.000138312,0
0.5,5.1,0,0.299975,-0.000122279,0
0.5,5.2,0,0.299972,-0.000111751,0
0.5,5.3,0,0.299967,-0.000101191,0
0.5,5.4,0,0.299963,-9.06376e-05,0
0.5,5.5,0,0.299958,-8.01089e-05,0
0.5,5.6,0,0.299953,-6.96234e-05,0
0.5,5.7,0,0.299948,-5.9197e-05,0
0.5,5.8,0,0.299943,-4.88435e-05,0
0.5,5.9,0,0.299939,-3.85744e-05,0
0.5,6,0,0.299934,-2.83986e-05,0
0.5,6.1,0,0.29993,-1.83228e-05,0
0.5,6.2,0,0.299927,-8.35108e-06,0
0.5,6.3,0,0.299924,1.51417e-06,0
0.5,6.4,0,0.299922,1.12725e-05,0
0.5,6.5,0,0.29992,2.0925e-05,0
0.5,6.6,0,0.299919,3.04739e-05,0
0.5,6.7,0,0.299919,3.99223e-05,0
0.5,6.8,0,0.29992,4.92757e-05,0
0.5,6.9,0,0.299921,5.85095e-05,0
0.5,7,0,0.299924,7.35819e-05,0
0.5,7.1,0,0.300206,8.03686e-05,0
0.5,7.2,0,0.30018,9.35358e-05,0
0.5,7.3,0,0.299971,0.000100514,0
0.5,7.4,0,0.300177,0.000107938,0
0.5,7.5,0,0.300119,0.000125379,0
0.5,7.6,0,0.300005,0.000133569,0
0.5,7.7,0,0.300138,0.000136463,0
0.5,7.8,0,0.300064,0.000156665,0
0.5,7.9,0,0.300021,0.000160948,0
0.5,8,0,0.300096,0.000160183,0
0.5,8.1,0,0.300023,0.000188182,0
0.5,8.2,0,0.300022,0.000181429,0
0.5,8.3,0,0.300056,0.000179907,0
0.5,8.4,0,0.299997,0.000221703,0
0.5,8.5,0,0.300012,0.000194918,0
0.5,8.6,0,0.300023,0.000197023,0
0.5,8.7,0,0.299984,0.000258182,0
0.5,8.8,0,0.299997,0.000202207,0
0.5,8.9,0,0.299999,0.00021277,0
0.5,9,0,0.299981,0.000289004,0
0.5,9.1,0,0.299984,0.000214644,0
0.5,9.2,0,0.299983,0.000240789,0
0.5,9.3,0,0.29998,0.000299907,0
0.5,9.4,0,0.299976,0.000231695,0
0.5,9.5,0,0.299977,0.000272398,0
0.5,9.6,0,0.299978,0.000306308,0
0.5,9.7,0,0.299973,0.000249321,0
0.5,9.8,0,0.299976,0.000306198,0
0.5,9.9,0,0.299976,0.000309779,0
0.5,10,0,0.299973,0.000267382,0
0.5,10.1,0,0.299976,0.000340541,0
0.5,10.2,0,0.299976,0.000311646,0
0.5,10.3,0,0.299974,0.000285512,0
0.5,10.4,0,0.299977,0.000373889,0
0.5,10.5,0,0.299976,0.000312837,0
0.5,10.6,0,0.299976,0.000303221,0
0.5,10.7,0,0.299979,0.00040502,0
0.5,10.8,0,0.299978,0.000313839,0
0.5,10.9,0,0.299979,0.000325074,0
0.5,11,0,0.29998,0.000412523,0
0.5,11.1,0,0.29998,0.000330168,0
0.5,11.2,0,0.299982,0.000354826,0
0.5,11.3,0,0.299983,0.000408649,0
0.5,11.4,0,0.299984,0.000344517,0
0.5,11.5,0,0.299985,0.000381308,0
0.5,11.6,0,0.299986,0.000404123,0
0.5,11.7,0,0.299988,0.000356488,0
0.5,11.8,0,0.299989,0.000404243,0
0.5,11.9,0,0.29999,0.000398669,0
0.5,12,0,0.299991,0.000365729,0
0.5,12.1,0,0.299992,0.000423663,0
0.5,12.2,0,0.299993,0.000391791,0
0.5,12.3,0,0.299995,0.000371978,0
0.5,12.4,0,0.299996,0.000439871,0
0.5,12.5,0,0.299998,0.000382989,0
0.5,12.6,0,0.299999,0.000375197,0
0.5,12.7,0,0.299997,0.000487105,0
0.6,0,0,0.299997,-0.000568841,0
0.6,0.1,0,0.299998,-0.000517344,0
0.6,0.2,0,0.299997,-0.00051686,0
0.6,0.3,0,0.299996,-0.000516091,0
0.6,0.4,0,0.299995,-0.000514658,0
0.6,0.5,0,0.299993,-0.000540261,0
0.6,0.6,0,0.299992,-0.000511347,0
0.6,0.7,0,0.299991,-0.000508976,0
0.6,0.8,0,0.29999,-0.000506953,0
0.6,0.9,0,0.299989,-0.000503639,0
0.6,1,0,0.299986,-0.000528891,0
0.6,1.1,0,0.299987,-0.000497276,0
0.6,1.2,0,0.299985,-0.00049302,0
0.6,1.3,0,0.299985,-0.000489963,0
0.6,1.4,0,0.299983,-0.000484759,0
0.6,1.5,0,0.299981,-0.000509972,0
0.6,1.6,0,0.299981,-0.000475633,0
0.6,1.7,0,0.29998,-0.000469475,0
0.6,1.8,0,0.299979,-0.000465749,0
0.6,1.9,0,0.299978,-0.00045863,0
0.6,2,0,0.299976,-0.000483417,0
0.6,2.1,0,0.299976,-0.000447146,0
0.6,2.2,0,0.299976,-0.000439057,0
0.6,2.3,0,0.299974,-0.00043517,0
0.6,2.4,0,0.299974,-0.000426102,0
0.6,2.5,0,0.299975,-0.000449104,0
0.6,2.6,0,0.299971,-0.000412813,0
0.6,2.7,0,0.299972,-0.000402755,0
0.6,2.8,0,0.299968,-0.00039938,0
0.6,2.9,0,0.299968,-0.000388315,0
0.6,3,0,0.299976,-0.000406858,0
0.6,3.1,0,0.299964,-0.000373918,0
0.6,3.2,0,0.299965,-0.000361829,0
0.6,3.3,0,0.29996,-0.000359767,0
0.6,3.4,0,0.299962,-0.000346633,0
0.6,3.5,0,0.299981,-0.000356412,0
0.6,3.6,0,0.299957,-0.000331835,0
0.6,3.7,0,0.299959,-0.000317646,0
0.6,3.8,0,0.299954,-0.000317521,0
0.6,3.9,0,0.299955,-0.000302293,0
0.6,4,0,0.299987,-0.000297577,0
0.6,4.1,0,0.299954,-0.000287364,0
0.6,4.2,0,0.299955,-0.000271121,0
0.6,4.3,0,0.299956,-0.000272582,0
0.6,4.4,0,0.299956,-0.000255334,0
0.6,4.5,0,0.299988,-0.000230595,0
0.6,4.6,0,0.299961,-0.000239492,0
0.6,4.7,0,0.299959,-0.000221383,0
0.6,4.8,0,0.299973,-0.000223055,0
0.6,4.9,0,0.29997,-0.000208854,0
0.6,5,0,0.299977,-0.000165975,0
0.6,5.1,0,0.29997,-0.000146734,0
0.6,5.2,0,0.299966,-0.000134101,0
0.6,5.3,0,0.299961,-0.000121429,0
0.6,5.4,0,0.299955,-0.000108765,0
0.6,5.5,0,0.299949,-9.61306e-05,0
0.6,5.6,0,0.299943,-8.3548e-05,0
0.6,5.7,0,0.299938,-7.10364e-05,0
0.6,5.8,0,0.299932,-5.86122e-05,0
0.6,5.9,0,0.299926,-4.62893e-05,0
0.6,6,0,0.299921,-3.40783e-05,0
0.6,6.1,0,0.299916,-2.19874e-05,0
0.6,6.2,0,0.299912,-1.00213e-05,0
0.6,6.3,0,0.299909,1.817e-06,0
0.6,6.4,0,0.299906,1.3527e-05,0
0.6,6.5,0,0.299904,2.511e-05,0
0.6,6.6,0,0.299903,3.65686e-05,0
0.6,6.7,0,0.299903,4.79068e-05,0
0.6,6.8,0,0.299904,5.91308e-05,0
0.6,6.9,0,0.299905,7.02114e-05,0
0.6,7,0,0.299909,8.82983e-05,0
0.6,7.1,0,0.30008,9.78939e-05,0
0.6,7.2,0,0.300084,0.000111703,0
0.6,7.3,0,0.299957,0.000120477,0
0.6,7.4,0,0.300068,0.000133209,0
0.6,7.5,0,0.300075,0.000151808,0
0.6,7.6,0,0.299994,0.0001606,0
0.6,7.7,0,0.300053,0.000172376,0
0.6,7.8,0,0.300055,0.000190569,0
0.6,7.9,0,0.300013,0.000194852,0
0.6,8,0,0.300035,0.000207984,0
0.6,8.1,0,0.300016,0.000228744,0
0.6,8.2,0,0.300012,0.000223565,0
0.6,8.3,0,0.300017,0.000240415,0
0.6,8.4,0,0.299992,0.000268668,0
0.6,8.5,0,0.299998,0.000254329,0
0.6,8.6,0,0.300001,0.000270261,0
0.6,8.7,0,0.29998,0.000311202,0
0.6,8.8,0,0.299987,0.000283168,0
0.6,8.9,0,0.299988,0.000297965,0
0.6,9,0,0.299978,0.000347646,0
0.6,9.1,0,0.299979,0.000310394,0
0.6,9.2,0,0.299979,0.00032392,0
0.6,9.3,0,0.299976,0.000363689,0
0.6,9.4,0,0.299974,0.000336218,0
0.6,9.5,0,0.299974,0.000348417,0
0.6,9.6,0,0.299974,0.000374726,0
0.6,9.7,0,0.299972,0.000360718,0
0.6,9.8,0,0.299972,0.000378748,0
0.6,9.9,0,0.299972,0.000382329,0
0.6,10,0,0.299971,0.000383835,0
0.6,10.1,0,0.299972,0.000416737,0
0.6,10.2,0,0.299972,0.000397046,0
0.6,10.3,0,0.299972,0.000405424,0
0.6,10.4,0,0.299973,0.000453269,0
0.6,10.5,0,0.299972,0.000418047,0
0.6,10.6,0,0.299973,0.000425277,0
0.6,10.7,0,0.299975,0.000487147,0
0.6,10.8,0,0.299975,0.000437018,0
0.6,10.9,0,0.299975,0.000443158,0
0.6,11,0,0.299977,0.000496983,0
0.6,11.1,0,0.299977,0.000453726,0
0.6,11.2,0,0.299978,0.000458827,0
0.6,11.3,0,0.299979,0.000495048,0
0.6,11.4,0,0.299981,0.000467961,0
0.6,11.5,0,0.299982,0.00047207,0
0.6,11.6,0,0.299983,0.000492083,0
0.6,11.7,0,0.299985,0.000479542,0
0.6,11.8,0,0.299986,0.000493404,0
0.6,11.9,0,0.299987,0.000487829,0
0.6,12,0,0.299989,0.000488302,0
0.6,12.1,0,0.29999,0.000513672,0
0.6,12.2,0,0.299992,0.000492789,0
0.6,12.3,0,0.299994,0.00049411,0
0.6,12.4,0,0.299995,0.000530382,0
0.6,12.5,0,0.299996,0.000496536,0
0.6,12.6,0,0.299997,0.000496972,0
0.6,12.7,0,0.299997,0.000564292,0
0.7,0,0,0.299997,-0.000643026,0
0.7,0.1,0,0.299996,-0.000625538,0
0.7,0.2,0,0.299996,-0.000625054,0
0.7,0.3,0,0.299995,-0.000624159,0
0.7,0.4,0,0.299993,-0.000622726,0
0.7,0.5,0,0.299991,-0.000630305,0
0.7,0.6,0,0.29999,-0.000619086,0
0.7,0.7,0,0.299989,-0.000616714,0
0.7,0.8,0,0.299987,-0.000614145,0
0.7,0.9,0,0.299986,-0.000610831,0
0.7,1,0,0.299984,-0.000617039,0
0.7,1.1,0,0.299983,-0.000603664,0
0.7,1.2,0,0.299982,-0.000599408,0
0.7,1.3,0,0.299981,-0.000595235,0
0.7,1.4,0,0.299979,-0.000590032,0
0.7,1.5,0,0.299978,-0.000594967,0
0.7,1.6,0,0.299977,-0.000579415,0
0.7,1.7,0,0.299976,-0.000573258,0
0.7,1.8,0,0.299975,-0.00056759,0
0.7,1.9,0,0.299974,-0.000560471,0
0.7,2,0,0.299972,-0.000563987,0
0.7,2.1,0,0.299972,-0.000546504,0
0.7,2.2,0,0.299971,-0.000538414,0
0.7,2.3,0,0.299971,-0.0005314,0
0.7,2.4,0,0.29997,-0.000522332,0
0.7,2.5,0,0.29997,-0.000523954,0
0.7,2.6,0,0.299969,-0.000505152,0
0.7,2.7,0,0.299969,-0.000495094,0
0.7,2.8,0,0.299968,-0.000486928,0
0.7,2.9,0,0.299969,-0.000475863,0
0.7,3,0,0.299972,-0.000474668,0
0.7,3.1,0,0.299969,-0.000455629,0
0.7,3.2,0,0.29997,-0.000443539,0
0.7,3.3,0,0.299969,-0.000434444,0
0.7,3.4,0,0.29997,-0.00042131,0
0.7,3.5,0,0.299977,-0.000415814,0
0.7,3.6,0,0.299971,-0.000398162,0
0.7,3.7,0,0.299972,-0.000383973,0
0.7,3.8,0,0.299972,-0.000374126,0
0.7,3.9,0,0.299973,-0.000358897,0
0.7,4,0,0.299985,-0.000347173,0
0.7,4.1,0,0.299974,-0.00033294,0
0.7,4.2,0,0.299975,-0.000316697,0
0.7,4.3,0,0.299976,-0.00030602,0
0.7,4.4,0,0.299975,-0.000288772,0
0.7,4.5,0,0.299986,-0.000269027,0
0.7,4.6,0,0.299975,-0.00025992,0
0.7,4.7,0,0.299973,-0.000241811,0
0.7,4.8,0,0.299976,-0.000231598,0
0.7,4.9,0,0.299973,-0.000217398,0
0.7,5,0,0.299973,-0.000193637,0
0.7,5.1,0,0.299965,-0.00017119,0
0.7,5.2,0,0.29996,-0.000156451,0
0.7,5.3,0,0.299954,-0.000141667,0
0.7,5.4,0,0.299948,-0.000126893,0
0.7,5.5,0,0.299941,-0.000112152,0
0.7,5.6,0,0.299934,-9.74727e-05,0
0.7,5.7,0,0.299927,-8.28758e-05,0
0.7,5.8,0,0.29992,-6.83809e-05,0
0.7,5.9,0,0.299914,-5.40041e-05,0
0.7,6,0,0.299908,-3.9758e-05,0
0.7,6.1,0,0.299902,-2.56519e-05,0
0.7,6.2,0,0.299897,-1.16915e-05,0
0.7,6.3,0,0.299893,2.11983e-06,0
0.7,6.4,0,0.29989,1.57815e-05,0
0.7,6.5,0,0.299888,2.9295e-05,0
0.7,6.6,0,0.299887,4.26634e-05,0
0.7,6.7,0,0.299886,5.58912e-05,0
0.7,6.8,0,0.299888,6.8986e-05,0
0.7,6.9,0,0.299889,8.19133e-05,0
0.7,7,0,0.299894,0.000103015,0
0.7,7.1,0,0.299954,0.000115419,0
0.7,7.2,0,0.299958,0.000129228,0
0.7,7.3,0,0.299944,0.000140441,0
0.7,7.4,0,0.29996,0.000158481,0
0.7,7.5,0,0.299966,0.000177079,0
0.7,7.6,0,0.299961,0.000190203,0
0.7,7.7,0,0.299968,0.00020829,0
0.7,7.8,0,0.299974,0.000226376,0
0.7,7.9,0,0.299968,0.000238265,0
0.7,8,0,0.299973,0.000255786,0
0.7,8.1,0,0.299979,0.000273307,0
0.7,8.2,0,0.299973,0.000284073,0
0.7,8.3,0,0.299977,0.000300922,0
0.7,8.4,0,0.299981,0.000317771,0
0.7,8.5,0,0.299975,0.000327567,0
0.7,8.6,0,0.299978,0.000343499,0
0.7,8.7,0,0.299976,0.000364221,0
0.7,8.8,0,0.299976,0.000368364,0
0.7,8.9,0,0.299977,0.000383161,0
0.7,9,0,0.299974,0.000406288,0
0.7,9.1,0,0.299974,0.000406143,0
0.7,9.2,0,0.299974,0.000419669,0
0.7,9.3,0,0.299972,0.000428543,0
0.7,9.4,0,0.299972,0.000440742,0
0.7,9.5,0,0.299971,0.000452941,0
0.7,9.6,0,0.299971,0.00046124,0
0.7,9.7,0,0.29997,0.000472114,0
0.7,9.8,0,0.29997,0.000482989,0
0.7,9.9,0,0.299969,0.000490694,0
0.7,10,0,0.299969,0.000500289,0
0.7,10.1,0,0.299969,0.000509883,0
0.7,10.2,0,0.299969,0.000516958,0
0.7,10.3,0,0.299969,0.000525336,0
0.7,10.4,0,0.299969,0.000533715,0
0.7,10.5,0,0.299969,0.000540103,0
0.7,10.6,0,0.29997,0.000547333,0
0.7,10.7,0,0.29997,0.000569274,0
0.7,10.8,0,0.299971,0.000560197,0
0.7,10.9,0,0.299972,0.000566337,0
0.7,11,0,0.299973,0.000581444,0
0.7,11.1,0,0.299974,0.000577284,0
0.7,11.2,0,0.299975,0.000582385,0
0.7,11.3,0,0.299976,0.000587295,0
0.7,11.4,0,0.299977,0.000591404,0
0.7,11.5,0,0.299979,0.000595513,0
0.7,11.6,0,0.29998,0.000599437,0
0.7,11.7,0,0.299982,0.000602596,0
0.7,11.8,0,0.299984,0.000605754,0
0.7,11.9,0,0.299985,0.000608644,0
0.7,12,0,0.299987,0.000610875,0
0.7,12.1,0,0.299989,0.000613107,0
0.7,12.2,0,0.29999,0.000614922,0
0.7,12.3,0,0.299992,0.000616243,0
0.7,12.4,0,0.299994,0.000620892,0
0.7,12.5,0,0.299995,0.000618311,0
0.7,12.6,0,0.299996,0.000618748,0
0.7,12.7,0,0.299996,0.000641478,0
0.8,0,0,0.299996,-0.000725618,0
0.8,0.1,0,0.299995,-0.000733893,0
0.8,0.2,0,0.299995,-0.00073341,0
0.8,0.3,0,0.299993,-0.000732383,0
0.8,0.4,0,0.299992,-0.000730949,0
0.8,0.5,0,0.299989,-0.000720356,0
0.8,0.6,0,0.299988,-0.000726981,0
0.8,0.7,0,0.299986,-0.00072461,0
0.8,0.8,0,0.299985,-0.000721493,0
0.8,0.9,0,0.299983,-0.00071818,0
0.8,1,0,0.29998,-0.000704895,0
0.8,1.1,0,0.29998,-0.000710209,0
0.8,1.2,0,0.299978,-0.000705953,0
0.8,1.3,0,0.299977,-0.000700667,0
0.8,1.4,0,0.299975,-0.000695463,0
0.8,1.5,0,0.299971,-0.000679254,0
0.8,1.6,0,0.299973,-0.000683358,0
0.8,1.7,0,0.299971,-0.0006772,0
0.8,1.8,0,0.29997,-0.000669592,0
0.8,1.9,0,0.299969,-0.000662472,0
0.8,2,0,0.299965,-0.000643391,0
0.8,2.1,0,0.299968,-0.000646023,0
0.8,2.2,0,0.299967,-0.000637934,0
0.8,2.3,0,0.299967,-0.000627794,0
0.8,2.4,0,0.299967,-0.000618726,0
0.8,2.5,0,0.299961,-0.00059726,0
0.8,2.6,0,0.299967,-0.000597657,0
0.8,2.7,0,0.299967,-0.000587599,0
0.8,2.8,0,0.299969,-0.000574645,0
0.8,2.9,0,0.299969,-0.000563581,0
0.8,3,0,0.299961,-0.000540788,0
0.8,3.1,0,0.299973,-0.000537511,0
0.8,3.2,0,0.299974,-0.000525422,0
0.8,3.3,0,0.299977,-0.000509297,0
0.8,3.4,0,0.299979,-0.000496163,0
0.8,3.5,0,0.299965,-0.000473823,0
0.8,3.6,0,0.299984,-0.000464665,0
0.8,3.7,0,0.299986,-0.000450477,0
0.8,3.8,0,0.299989,-0.000430902,0
0.8,3.9,0,0.299991,-0.000415673,0
0.8,4,0,0.299971,-0.00039634,0
0.8,4.1,0,0.299995,-0.000378684,0
0.8,4.2,0,0.299995,-0.000362441,0
0.8,4.3,0,0.299995,-0.000339627,0
0.8,4.4,0,0.299995,-0.000322379,0
0.8,4.5,0,0.299971,-0.000308833,0
0.8,4.6,0,0.29999,-0.000280468,0
0.8,4.7,0,0.299987,-0.000262359,0
0.8,4.8,0,0.299979,-0.00023872,0
0.8,4.9,0,0.299975,-0.000224519,0
0.8,5,0,0.299957,-0.000224601,0
0.8,5.1,0,0.29995,-0.000199007,0
0.8,5.2,0,0.299944,-0.000182117,0
0.8,5.3,0,0.299939,-0.000165164,0
0.8,5.4,0,0.299932,-0.000148201,0
0.8,5.5,0,0.299925,-0.000131253,0
0.8,5.6,0,0.299918,-0.000114347,0
0.8,5.7,0,0.299912,-9.75061e-05,0
0.8,5.8,0,0.299905,-8.07504e-05,0
0.8,5.9,0,0.299899,-6.40972e-05,0
0.8,6,0,0.299893,-4.75605e-05,0
0.8,6.1,0,0.299887,-3.11512e-05,0
0.8,6.2,0,0.299882,-1.48771e-05,0
0.8,6.3,0,0.299879,1.25655e-06,0
0.8,6.4,0,0.299876,1.72467e-05,0
0.8,6.5,0,0.299873,3.30925e-05,0
0.8,6.6,0,0.299873,4.87943e-05,0
0.8,6.7,0,0.299872,6.43543e-05,0
0.8,6.8,0,0.299874,7.97768e-05,0
0.8,6.9,0,0.299876,9.50273e-05,0
0.8,7,0,0.299881,0.000119726,0
0.8,7.1,0,0.299827,0.000131039,0
0.8,7.2,0,0.299831,0.000144848,0
0.8,7.3,0,0.299855,0.000165008,0
0.8,7.4,0,0.299851,0.000183838,0
0.8,7.5,0,0.299858,0.000202436,0
0.8,7.6,0,0.299876,0.000226225,0
0.8,7.7,0,0.299882,0.000244312,0
0.8,7.8,0,0.299889,0.000262399,0
0.8,7.9,0,0.299907,0.000286173,0
0.8,8,0,0.299912,0.000303694,0
0.8,8.1,0,0.299918,0.000321215,0
0.8,8.2,0,0.299933,0.000344729,0
0.8,8.3,0,0.299938,0.000361578,0
0.8,8.4,0,0.299942,0.000378427,0
0.8,8.5,0,0.299953,0.000401004,0
0.8,8.6,0,0.299956,0.000416937,0
0.8,8.7,0,0.299958,0.000426264,0
0.8,8.8,0,0.299965,0.000453792,0
0.8,8.9,0,0.299966,0.000468589,0
0.8,9,0,0.299964,0.000471617,0
0.8,9.1,0,0.299969,0.000502143,0
0.8,9.2,0,0.299969,0.000515669,0
0.8,9.3,0,0.29997,0.000533321,0
0.8,9.4,0,0.29997,0.00054552,0
0.8,9.5,0,0.299969,0.000557719,0
0.8,9.6,0,0.299969,0.000572885,0
0.8,9.7,0,0.299968,0.00058376,0
0.8,9.8,0,0.299968,0.000594634,0
0.8,9.9,0,0.299967,0.000607385,0
0.8,10,0,0.299967,0.000616979,0
0.8,10.1,0,0.299967,0.000626574,0
0.8,10.2,0,0.299966,0.000637094,0
0.8,10.3,0,0.299966,0.000645473,0
0.8,10.4,0,0.299966,0.000653851,0
0.8,10.5,0,0.299966,0.000662371,0
0.8,10.6,0,0.299966,0.000669601,0
0.8,10.7,0,0.299964,0.000659502,0
0.8,10.8,0,0.299967,0.000683578,0
0.8,10.9,0,0.299968,0.000689718,0
0.8,11,0,0.299968,0.000685259,0
0.8,11.1,0,0.29997,0.000701035,0
0.8,11.2,0,0.299971,0.000706136,0
0.8,11.3,0,0.299973,0.000710923,0
0.8,11.4,0,0.299974,0.000715032,0
0.8,11.5,0,0.299976,0.000719141,0
0.8,11.6,0,0.299978,0.000722668,0
0.8,11.7,0,0.299979,0.000725826,0
0.8,11.8,0,0.299981,0.000728985,0
0.8,11.9,0,0.299983,0.000731393,0
0.8,12,0,0.299985,0.000733624,0
0.8,12.1,0,0.299986,0.000735856,0
0.8,12.2,0,0.299988,0.000737224,0
0.8,12.3,0,0.29999,0.000738545,0
0.8,12.4,0,0.299992,0.000736339,0
0.8,12.5,0,0.299994,0.000740252,0
0.8,12.6,0,0.299995,0.000740689,0
0.8,12.7,0,0.299995,0.000724731,0
0.9,0,0,0.299995,-0.000816617,0
0.9,0.1,0,0.299995,-0.000842409,0
0.9,0.2,0,0.299994,-0.000841926,0
0.9,0.3,0,0.299992,-0.000840762,0
0.9,0.4,0,0.29999,-0.000839329,0
0.9,0.5,0,0.299986,-0.000810414,0
0.9,0.6,0,0.299986,-0.000835034,0
0.9,0.7,0,0.299984,-0.000832662,0
0.9,0.8,0,0.299982,-0.000828998,0
0.9,0.9,0,0.29998,-0.000825685,0
0.9,1,0,0.299974,-0.000792456,0
0.9,1.1,0,0.299976,-0.000816912,0
0.9,1.2,0,0.299975,-0.000812656,0
0.9,1.3,0,0.299972,-0.000806256,0
0.9,1.4,0,0.299971,-0.000801053,0
0.9,1.5,0,0.299962,-0.000762832,0
0.9,1.6,0,0.299968,-0.00078746,0
0.9,1.7,0,0.299967,-0.000781302,0
0.9,1.8,0,0.299965,-0.000771755,0
0.9,1.9,0,0.299964,-0.000764635,0
0.9,2,0,0.299953,-0.000721631,0
0.9,2.1,0,0.299963,-0.000745706,0
0.9,2.2,0,0.299963,-0.000737616,0
0.9,2.3,0,0.299963,-0.000724352,0
0.9,2.4,0,0.299963,-0.000715284,0
0.9,2.5,0,0.299946,-0.000669021,0
0.9,2.6,0,0.299965,-0.000690329,0
0.9,2.7,0,0.299965,-0.00068027,0
0.9,2.8,0,0.29997,-0.000662531,0
0.9,2.9,0,0.29997,-0.000651467,0
0.9,3,0,0.299943,-0.000605217,0
0.9,3.1,0,0.299977,-0.000619567,0
0.9,3.2,0,0.299978,-0.000607477,0
0.9,3.3,0,0.299986,-0.000584326,0
0.9,3.4,0,0.299987,-0.000571192,0
0.9,3.5,0,0.299944,-0.000530439,0
0.9,3.6,0,0.299997,-0.000531344,0
0.9,3.7,0,0.299999,-0.000517156,0
0.9,3.8,0,0.300007,-0.000487848,0
0.9,3.9,0,0.300009,-0.000472619,0
0.9,4,0,0.299946,-0.000445077,0
0.9,4.1,0,0.300015,-0.000424594,0
0.9,4.2,0,0.300016,-0.000408351,0
0.9,4.3,0,0.300015,-0.000373401,0
0.9,4.4,0,0.300015,-0.000356153,0
0.9,4.5,0,0.299943,-0.000350012,0
0.9,4.6,0,0.300004,-0.000301135,0
0.9,4.7,0,0.300002,-0.000283026,0
0.9,4.8,0,0.299981,-0.000244419,0
0.9,4.9,0,0.299978,-0.000230218,0
0.9,5,0,0.29993,-0.000258867,0
0.9,5.1,0,0.299924,-0.000230184,0
0.9,5.2,0,0.299919,-0.000211098,0
0.9,5.3,0,0.299914,-0.000191919,0
0.9,5.4,0,0.299908,-0.000172689,0
0.9,5.5,0,0.299903,-0.000153432,0
0.9,5.6,0,0.299897,-0.000134171,0
0.9,5.7,0,0.299891,-0.000114927,0
0.9,5.8,0,0.299886,-9.57207e-05,0
