x,y,z,p
7,2.2,0,0.00158666
7,2.3,0,0.0016531
7,2.4,0,0.00171499
7,2.5,0,0.00178111
7,2.6,0,0.00184119
7,2.7,0,0.00190216
7,2.8,0,0.00196317
7,2.9,0,0.00201857
7,3,0,0.00208339
7,3.1,0,0.00213306
7,3.2,0,0.0021905
7,3.3,0,0.00224497
7,3.4,0,0.00229202
7,3.5,0,0.00235673
7,3.6,0,0.00239268
7,3.7,0,0.00244651
7,3.8,0,0.00249341
7,3.9,0,0.00253022
7,4,0,0.00259605
7,4.1,0,0.00261516
7,4.2,0,0.00266522
7,4.3,0,0.00270378
7,4.4,0,0.00272876
7,4.5,0,0.00279608
7,4.6,0,0.00279699
7,4.7,0,0.0028424
7,4.8,0,0.00287205
7,4.9,0,0.00288129
7,5,0,0.00293849
7,5.1,0,0.0029767
7,5.2,0,0.00300003
7,5.3,0,0.00302136
7,5.4,0,0.00304066
7,5.5,0,0.00305791
7,5.6,0,0.0030731
7,5.7,0,0.0030862
7,5.8,0,0.00309721
7,5.9,0,0.00310611
7,6,0,0.00311288
7,6.1,0,0.00311752
7,6.2,0,0.00312001
7,6.3,0,0.00312035
7,6.4,0,0.00311854
7,6.5,0,0.00311457
7,6.6,0,0.00310846
7,6.7,0,0.00310019
7,6.8,0,0.00308979
7,6.9,0,0.00307727
7,7,0,0.00305373
7,7.1,0,0.00299081
7,7.2,0,0.00298166
7,7.3,0,0.00299856
7,7.4,0,0.00293336
7,7.5,0,0.00292311
7,7.6,0,0.00291779
7,7.7,0,0.0028582
7,7.8,0,0.00284811
7,7.9,0,0.00282232
7,8,0,0.00276839
7,8.1,0,0.00275611
7,8.2,0,0.00271334
7,8.3,0,0.00266398
7,8.4,0,0.00264714
7,8.5,0,0.00259205
7,8.6,0,0.00254559
7,8.7,0,0.00252204
7,8.8,0,0.00245945
7,8.9,0,0.00241402
7,9,0,0.00238047
7,9.1,0,0.00231787
7,9.2,0,0.00227092
7,9.3,0,0.00222482
7,9.4,0,0.00216567
7,9.5,0,0.00211468
7,9.6,0,0.00206045
7,9.7,0,0.00200276
7,9.8,0,0.00194685
7,9.9,0,0.00188796
7,10,0,0.00183018
7,10.1,0,0.00176897
7,10.2,0,0.00170793
7,10.3,0,0.00164903
7,10.4,0,0.00158256
7,10.5,0,0.00152094
7,10.6,0,0.00146032
7,10.7,0,0.001389
7,10.8,0,0.00132762
7,10.9,0,0.00126449
7,11,0,0.00119086
7,11.1,0,0.00112836
7,11.2,0,0.00106188
7,11.3,0,0.000988593
7,11.4,0,0.000924224
7,11.5,0,0.000854827
7,11.6,0,0.000782187
7,11.7,0,0.000716103
7,11.8,0,0.0006444
7,11.9,0,0.000572281
7,12,0,0.000504861
7,12.1,0,0.000431592
7,12.2,0,0.000359494
7,12.3,0,0.000291174
7,12.4,0,0.000216953
7,12.5,0,0.000143844
7,12.6,0,7.48824e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91183e-05
7.1,0.2,0,0.000155978
7.1,0.3,0,0.000233898
7.1,0.4,0,0.000310687
7.1,0.5,0,0.000386828
7.1,0.6,0,0.000464782
7.1,0.7,0,0.000539544
7.1,0.8,0,0.000615828
7.1,0.9,0,0.000691439
7.1,1,0,0.000765305
7.1,1.1,0,0.000842012
7.1,1.2,0,0.000914654
7.1,1.3,0,0.000988677
7.1,1.4,0,0.0010621
7.1,1.5,0,0.00113345
7.1,1.6,0,0.00120714
7.1,1.7,0,0.00127717
7.1,1.8,0,0.00134792
7.1,1.9,0,0.00141774
7.1,2,0,0.00148673
7.1,2.1,0,0.00155521
7.1,2.2,0,0.00162238
7.1,2.3,0,0.00168882
7.1,2.4,0,0.00175334
7.1,2.5,0,0.0018206
7.1,2.6,0,0.00188109
7.1,2.7,0,0.00194537
7.1,2.8,0,0.00200639
7.1,2.9,0,0.00206357
7.1,3,0,0.00213027
7.1,3.1,0,0.00217934
7.1,3.2,0,0.00224096
7.1,3.3,0,0.00229544
7.1,3.4,0,0.00234296
7.1,3.5,0,0.00241069
7.1,3.6,0,0.00244458
7.1,3.7,0,0.00250387
7.1,3.8,0,0.00255077
7.1,3.9,0,0.00258624
7.1,4,0,0.00265668
7.1,4.1,0,0.00267182
7.1,4.2,0,0.00272897
7.1,4.3,0,0.00276752
7.1,4.4,0,0.00278893
7.1,4.5,0,0.00286272
7.1,4.6,0,0.00285764
7.1,4.7,0,0.00291165
7.1,4.8,0,0.0029413
7.1,4.9,0,0.00294542
7.1,5,0,0.00300975
7.1,5.1,0,0.00304937
7.1,5.2,0,0.00307348
7.1,5.3,0,0.00309554
7.1,5.4,0,0.00311549
7.1,5.5,0,0.00313334
7.1,5.6,0,0.00314905
7.1,5.7,0,0.00316261
7.1,5.8,0,0.003174
7.1,5.9,0,0.00318321
7.1,6,0,0.00319021
7.1,6.1,0,0.00319501
7.1,6.2,0,0.00319759
7.1,6.3,0,0.00319794
7.1,6.4,0,0.00319606
7.1,6.5,0,0.00319195
7.1,6.6,0,0.00318561
7.1,6.7,0,0.00317705
7.1,6.8,0,0.00316627
7.1,6.9,0,0.00315331
7.1,7,0,0.00312868
7.1,7.1,0,0.00306318
7.1,7.2,0,0.00305491
7.1,7.3,0,0.00307181
7.1,7.4,0,0.00299585
7.1,7.5,0,0.002994
7.1,7.6,0,0.00298868
7.1,7.7,0,0.00291156
7.1,7.8,0,0.00291607
7.1,7.9,0,0.00289027
7.1,8,0,0.00281952
7.1,8.1,0,0.00282069
7.1,8.2,0,0.00277793
7.1,8.3,0,0.00271655
7.1,8.4,0,0.00270802
7.1,8.5,0,0.00265294
7.1,8.6,0,0.00259957
7.1,8.7,0,0.00257901
7.1,8.8,0,0.00251641
7.1,8.9,0,0.00246694
7.1,9,0,0.00243339
7.1,9.1,0,0.00236915
7.1,9.2,0,0.00231974
7.1,9.3,0,0.00227364
7.1,9.4,0,0.00221177
7.1,9.5,0,0.00215937
7.1,9.6,0,0.00210514
7.1,9.7,0,0.00204503
7.1,9.8,0,0.00198741
7.1,9.9,0,0.00192852
7.1,10,0,0.00186963
7.1,10.1,0,0.00180542
7.1,10.2,0,0.00174437
7.1,10.3,0,0.00168394
7.1,10.4,0,0.0016149
7.1,10.5,0,0.00155328
7.1,10.6,0,0.00148976
7.1,10.7,0,0.00141727
7.1,10.8,0,0.00135588
7.1,10.9,0,0.0012887
7.1,11,0,0.00121507
7.1,11.1,0,0.00115283
7.1,11.2,0,0.00108205
7.1,11.3,0,0.00100876
7.1,11.4,0,0.000944768
7.1,11.5,0,0.000870966
7.1,11.6,0,0.000798327
7.1,11.7,0,0.000732361
7.1,11.8,0,0.00065652
7.1,11.9,0,0.000584401
7.1,12,0,0.000516323
7.1,12.1,0,0.000439695
7.1,12.2,0,0.000367597
7.1,12.3,0,0.000296881
7.1,12.4,0,0.000221031
7.1,12.5,0,0.000147922
7.1,12.6,0,7.52154e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91183e-05
7.2,0.2,0,0.000160106
7.2,0.3,0,0.000238026
7.2,0.4,0,0.000318873
7.2,0.5,0,0.000395013
7.2,0.6,0,0.000472968
7.2,0.7,0,0.000551757
7.2,0.8,0,0.000628041
7.2,0.9,0,0.000707654
7.2,1,0,0.00078152
7.2,1.1,0,0.000858227
7.2,1.2,0,0.000934842
7.2,1.3,0,0.00100886
7.2,1.4,0,0.00108623
7.2,1.5,0,0.00115758
7.2,1.6,0,0.00123126
7.2,1.7,0,0.0013052
7.2,1.8,0,0.00137595
7.2,1.9,0,0.00144964
7.2,2,0,0.00151862
7.2,2.1,0,0.0015871
7.2,2.2,0,0.0016581
7.2,2.3,0,0.00172454
7.2,2.4,0,0.00179284
7.2,2.5,0,0.0018601
7.2,2.6,0,0.00192058
7.2,2.7,0,0.00198859
7.2,2.8,0,0.00204961
7.2,2.9,0,0.00211045
7.2,3,0,0.00217715
7.2,3.1,0,0.00222622
7.2,3.2,0,0.00229143
7.2,3.3,0,0.0023459
7.2,3.4,0,0.00239693
7.2,3.5,0,0.00246466
7.2,3.6,0,0.00249854
7.2,3.7,0,0.00256123
7.2,3.8,0,0.00260813
7.2,3.9,0,0.00264687
7.2,4,0,0.00271731
7.2,4.1,0,0.00273245
7.2,4.2,0,0.00279271
7.2,4.3,0,0.00283126
7.2,4.4,0,0.00285556
7.2,4.5,0,0.00292935
7.2,4.6,0,0.00292428
7.2,4.7,0,0.0029809
7.2,4.8,0,0.00301055
7.2,4.9,0,0.00301668
7.2,5,0,0.00308101
7.2,5.1,0,0.00312204
7.2,5.2,0,0.00314694
7.2,5.3,0,0.00316972
7.2,5.4,0,0.00319033
7.2,5.5,0,0.00320877
7.2,5.6,0,0.00322501
7.2,5.7,0,0.00323902
7.2,5.8,0,0.00325079
7.2,5.9,0,0.00326031
7.2,6,0,0.00326755
7.2,6.1,0,0.00327251
7.2,6.2,0,0.00327517
7.2,6.3,0,0.00327553
7.2,6.4,0,0.00327359
7.2,6.5,0,0.00326933
7.2,6.6,0,0.00326276
7.2,6.7,0,0.00325391
7.2,6.8,0,0.00324275
7.2,6.9,0,0.00322935
7.2,7,0,0.00320364
7.2,7.1,0,0.00313814
7.2,7.2,0,0.00312816
7.2,7.3,0,0.00314506
7.2,7.4,0,0.00306957
7.2,7.5,0,0.00306489
7.2,7.6,0,0.00305957
7.2,7.7,0,0.00298922
7.2,7.8,0,0.00298402
7.2,7.9,0,0.00295823
7.2,8,0,0.00289314
7.2,8.1,0,0.00288527
7.2,8.2,0,0.00284251
7.2,8.3,0,0.00278155
7.2,8.4,0,0.0027689
7.2,8.5,0,0.00271382
7.2,8.6,0,0.00265654
7.2,8.7,0,0.00263597
7.2,8.8,0,0.00257337
7.2,8.9,0,0.00251986
7.2,9,0,0.00248631
7.2,9.1,0,0.00242207
7.2,9.2,0,0.00236856
7.2,9.3,0,0.00232246
7.2,9.4,0,0.00226059
7.2,9.5,0,0.00220406
7.2,9.6,0,0.00214983
7.2,9.7,0,0.00208865
7.2,9.8,0,0.00202797
7.2,9.9,0,0.00196908
7.2,10,0,0.00190685
7.2,10.1,0,0.00184186
7.2,10.2,0,0.00178081
7.2,10.3,0,0.00171631
7.2,10.4,0,0.00164724
7.2,10.5,0,0.00158562
7.2,10.6,0,0.00151802
7.2,10.7,0,0.00144553
7.2,10.8,0,0.00138415
7.2,10.9,0,0.0013129
7.2,11,0,0.00123927
7.2,11.1,0,0.00117703
7.2,11.2,0,0.00110221
7.2,11.3,0,0.00102893
7.2,11.4,0,0.00096363
7.2,11.5,0,0.000887106
7.2,11.6,0,0.000814466
7.2,11.7,0,0.00074569
7.2,11.8,0,0.000668639
7.2,11.9,0,0.00059652
7.2,12,0,0.000524581
7.2,12.1,0,0.000447797
7.2,12.2,0,0.000375699
7.2,12.3,0,0.000300984
7.2,12.4,0,0.00022511
7.2,12.5,0,0.000152
7.2,12.6,0,7.52154e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.09096e-05
7.3,0.2,0,0.000164233
7.3,0.3,0,0.000242153
7.3,0.4,0,0.00032466
7.3,0.5,0,0.000403199
7.3,0.6,0,0.000482681
7.3,0.7,0,0.00056397
7.3,0.8,0,0.000640254
7.3,0.9,0,0.000721258
7.3,1,0,0.000797735
7.3,1.1,0,0.000875746
7.3,1.2,0,0.000955029
7.3,1.3,0,0.00102905
7.3,1.4,0,0.00110771
7.3,1.5,0,0.0011817
7.3,1.6,0,0.00125675
7.3,1.7,0,0.00133323
7.3,1.8,0,0.00140398
7.3,1.9,0,0.0014792
7.3,2,0,0.00155052
7.3,2.1,0,0.00162083
7.3,2.2,0,0.00169381
7.3,2.3,0,0.00176025
7.3,2.4,0,0.00183084
7.3,2.5,0,0.00189959
7.3,2.6,0,0.00196299
7.3,2.7,0,0.00203181
7.3,2.8,0,0.00209282
7.3,2.9,0,0.00215741
7.3,3,0,0.00222403
7.3,3.1,0,0.00227788
7.3,3.2,0,0.00234189
7.3,3.3,0,0.00239637
7.3,3.4,0,0.00245344
7.3,3.5,0,0.00251862
7.3,3.6,0,0.00256004
7.3,3.7,0,0.0026186
7.3,3.8,0,0.0026655
7.3,3.9,0,0.00271346
7.3,4,0,0.00277795
7.3,4.1,0,0.00280415
7.3,4.2,0,0.00285646
7.3,4.3,0,0.00289501
7.3,4.4,0,0.00293223
7.3,4.5,0,0.00299599
7.3,4.6,0,0.00300549
7.3,4.7,0,0.00305016
7.3,4.8,0,0.0030798
7.3,4.9,0,0.0031002
7.3,5,0,0.00315227
7.3,5.1,0,0.00319471
7.3,5.2,0,0.00322039
7.3,5.3,0,0.00324389
7.3,5.4,0,0.00326517
7.3,5.5,0,0.0032842
7.3,5.6,0,0.00330096
7.3,5.7,0,0.00331543
7.3,5.8,0,0.00332758
7.3,5.9,0,0.00333741
7.3,6,0,0.00334489
7.3,6.1,0,0.00335001
7.3,6.2,0,0.00335276
7.3,6.3,0,0.00335312
7.3,6.4,0,0.00335111
7.3,6.5,0,0.0033467
7.3,6.6,0,0.00333992
7.3,6.7,0,0.00333076
7.3,6.8,0,0.00331924
7.3,6.9,0,0.00330539
7.3,7,0,0.0032786
7.3,7.1,0,0.00322441
7.3,7.2,0,0.00320606
7.3,7.3,0,0.00321831
7.3,7.4,0,0.00316091
7.3,7.5,0,0.00313577
7.3,7.6,0,0.00313045
7.3,7.7,0,0.00307621
7.3,7.8,0,0.00305198
7.3,7.9,0,0.00302618
7.3,8,0,0.00297455
7.3,8.1,0,0.00294986
7.3,8.2,0,0.00290709
7.3,8.3,0,0.00285667
7.3,8.4,0,0.00282979
7.3,8.5,0,0.0027747
7.3,8.6,0,0.00272376
7.3,8.7,0,0.00269293
7.3,8.8,0,0.00263206
7.3,8.9,0,0.00257715
7.3,9,0,0.00253923
7.3,9.1,0,0.00247663
7.3,9.2,0,0.00241803
7.3,9.3,0,0.00237128
7.3,9.4,0,0.00230941
7.3,9.5,0,0.00224875
7.3,9.6,0,0.00219453
7.3,9.7,0,0.00213163
7.3,9.8,0,0.00206853
7.3,9.9,0,0.00200965
7.3,10,0,0.0019444
7.3,10.1,0,0.0018783
7.3,10.2,0,0.00181726
7.3,10.3,0,0.00174885
7.3,10.4,0,0.00167959
7.3,10.5,0,0.0016175
7.3,10.6,0,0.001546
7.3,10.7,0,0.00147379
7.3,10.8,0,0.00141006
7.3,10.9,0,0.00133687
7.3,11,0,0.00126348
7.3,11.1,0,0.00119703
7.3,11.2,0,0.00112238
7.3,11.3,0,0.00104909
7.3,11.4,0,0.000979292
7.3,11.5,0,0.000903245
7.3,11.6,0,0.000830606
7.3,11.7,0,0.000757691
7.3,11.8,0,0.000680758
7.3,11.9,0,0.000608639
7.3,12,0,0.000533054
7.3,12.1,0,0.0004559
7.3,12.2,0,0.000383802
7.3,12.3,0,0.000305992
7.3,12.4,0,0.000229188
7.3,12.5,0,0.000155479
7.3,12.6,0,7.61925e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.27008e-05
7.4,0.2,0,0.000167193
7.4,0.3,0,0.000247111
7.4,0.4,0,0.000330447
7.4,0.5,0,0.000411385
7.4,0.6,0,0.000492395
7.4,0.7,0,0.000574933
7.4,0.8,0,0.000653162
7.4,0.9,0,0.000734861
7.4,1,0,0.00081395
7.4,1.1,0,0.000893264
7.4,1.2,0,0.000973881
7.4,1.3,0,0.00104988
7.4,1.4,0,0.00112918
7.4,1.5,0,0.00120583
7.4,1.6,0,0.00128223
7.4,1.7,0,0.00135998
7.4,1.8,0,0.00143278
7.4,1.9,0,0.00150876
7.4,2,0,0.00158241
7.4,2.1,0,0.00165456
7.4,2.2,0,0.00172854
7.4,2.3,0,0.00179712
7.4,2.4,0,0.00186885
7.4,2.5,0,0.00193909
7.4,2.6,0,0.0020054
7.4,2.7,0,0.00207462
7.4,2.8,0,0.00213791
7.4,2.9,0,0.00220437
7.4,3,0,0.0022709
7.4,3.1,0,0.00232954
7.4,3.2,0,0.00239296
7.4,3.3,0,0.00244986
7.4,3.4,0,0.00250995
7.4,3.5,0,0.00257259
7.4,3.6,0,0.00262154
7.4,3.7,0,0.00267803
7.4,3.8,0,0.00272747
7.4,3.9,0,0.00278005
7.4,4,0,0.00283858
7.4,4.1,0,0.00287585
7.4,4.2,0,0.00292418
7.4,4.3,0,0.00296522
7.4,4.4,0,0.0030089
7.4,4.5,0,0.00306262
7.4,4.6,0,0.00308671
7.4,4.7,0,0.00312539
7.4,4.8,0,0.00315619
7.4,4.9,0,0.00318373
7.4,5,0,0.00322353
7.4,5.1,0,0.00326738
7.4,5.2,0,0.00329385
7.4,5.3,0,0.00331807
7.4,5.4,0,0.00334001
7.4,5.5,0,0.00335963
7.4,5.6,0,0.00337692
7.4,5.7,0,0.00339184
7.4,5.8,0,0.00340437
7.4,5.9,0,0.00341451
7.4,6,0,0.00342222
7.4,6.1,0,0.0034275
7.4,6.2,0,0.00343034
7.4,6.3,0,0.00343071
7.4,6.4,0,0.00342863
7.4,6.5,0,0.00342408
7.4,6.6,0,0.00341707
7.4,6.7,0,0.00340762
7.4,6.8,0,0.00339572
7.4,6.9,0,0.00338143
7.4,7,0,0.00335355
7.4,7.1,0,0.00331728
7.4,7.2,0,0.00329893
7.4,7.3,0,0.00329156
7.4,7.4,0,0.00325225
7.4,7.5,0,0.00322388
7.4,7.6,0,0.00320134
7.4,7.7,0,0.0031632
7.4,7.8,0,0.00312845
7.4,7.9,0,0.00309662
7.4,8,0,0.00305597
7.4,8.1,0,0.00301532
7.4,8.2,0,0.00297777
7.4,8.3,0,0.00293179
7.4,8.4,0,0.00289067
7.4,8.5,0,0.00284293
7.4,8.6,0,0.00279219
7.4,8.7,0,0.00274989
7.4,8.8,0,0.00269372
7.4,8.9,0,0.0026388
7.4,9,0,0.00259215
7.4,9.1,0,0.00253169
7.4,9.2,0,0.0024731
7.4,9.3,0,0.00242009
7.4,9.4,0,0.00235824
7.4,9.5,0,0.00229638
7.4,9.6,0,0.00223922
7.4,9.7,0,0.00217461
7.4,9.8,0,0.00210986
7.4,9.9,0,0.00204926
7.4,10,0,0.00198196
7.4,10.1,0,0.00191475
7.4,10.2,0,0.00185092
7.4,10.3,0,0.00178138
7.4,10.4,0,0.00171193
7.4,10.5,0,0.00164538
7.4,10.6,0,0.00157388
7.4,10.7,0,0.00150206
7.4,10.8,0,0.00143361
7.4,10.9,0,0.00136043
7.4,11,0,0.00128769
7.4,11.1,0,0.00121653
7.4,11.2,0,0.0011419
7.4,11.3,0,0.00106926
7.4,11.4,0,0.000994954
7.4,11.5,0,0.000919108
7.4,11.6,0,0.000846527
7.4,11.7,0,0.000769692
7.4,11.8,0,0.000692856
7.4,11.9,0,0.000619127
7.4,12,0,0.000541526
7.4,12.1,0,0.000464003
7.4,12.2,0,0.000389299
7.4,12.3,0,0.000311001
7.4,12.4,0,0.000233266
7.4,12.5,0,0.000157026
7.4,12.6,0,7.77396e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.44921e-05
7.5,0.2,0,0.000168984
7.5,0.3,0,0.000252898
7.5,0.4,0,0.000336235
7.5,0.5,0,0.000419571
7.5,0.6,0,0.000502109
7.5,0.7,0,0.000584647
7.5,0.8,0,0.000666766
7.5,0.9,0,0.000748465
7.5,1,0,0.000830164
7.5,1.1,0,0.000910782
7.5,1.2,0,0.000991399
7.5,1.3,0,0.00107136
7.5,1.4,0,0.00115066
7.5,1.5,0,0.00122996
7.5,1.6,0,0.00130771
7.5,1.7,0,0.00138547
7.5,1.8,0,0.00146234
7.5,1.9,0,0.00153832
7.5,2,0,0.00161431
7.5,2.1,0,0.00168829
7.5,2.2,0,0.00176227
7.5,2.3,0,0.00183512
7.5,2.4,0,0.00190685
7.5,2.5,0,0.00197858
7.5,2.6,0,0.00204781
7.5,2.7,0,0.00211703
7.5,2.8,0,0.00218487
7.5,2.9,0,0.00225133
7.5,3,0,0.00231778
7.5,3.1,0,0.0023812
7.5,3.2,0,0.00244461
7.5,3.3,0,0.00250637
7.5,3.4,0,0.00256646
7.5,3.5,0,0.00262656
7.5,3.6,0,0.00268304
7.5,3.7,0,0.00273953
7.5,3.8,0,0.00279406
7.5,3.9,0,0.00284663
7.5,4,0,0.00289921
7.5,4.1,0,0.00294754
7.5,4.2,0,0.00299588
7.5,4.3,0,0.00304189
7.5,4.4,0,0.00308557
7.5,4.5,0,0.00312926
7.5,4.6,0,0.00316793
7.5,4.7,0,0.00320661
7.5,4.8,0,0.00323972
7.5,4.9,0,0.00326725
7.5,5,0,0.00329479
7.5,5.1,0,0.00334006
7.5,5.2,0,0.0033673
7.5,5.3,0,0.00339225
7.5,5.4,0,0.00341485
7.5,5.5,0,0.00343506
7.5,5.6,0,0.00345287
7.5,5.7,0,0.00346825
7.5,5.8,0,0.00348116
7.5,5.9,0,0.00349161
7.5,6,0,0.00349956
7.5,6.1,0,0.003505
7.5,6.2,0,0.00350792
7.5,6.3,0,0.0035083
7.5,6.4,0,0.00350615
7.5,6.5,0,0.00350145
7.5,6.6,0,0.00349423
7.5,6.7,0,0.00348448
7.5,6.8,0,0.0034722
7.5,6.9,0,0.00345748
7.5,7,0,0.00342851
7.5,7.1,0,0.00341016
7.5,7.2,0,0.00339181
7.5,7.3,0,0.00337195
7.5,7.4,0,0.00334359
7.5,7.5,0,0.00331522
7.5,7.6,0,0.00328494
7.5,7.7,0,0.00325019
7.5,7.8,0,0.00321544
7.5,7.9,0,0.00317803
7.5,8,0,0.00313739
7.5,8.1,0,0.00309674
7.5,8.2,0,0.00305289
7.5,8.3,0,0.0030069
7.5,8.4,0,0.00296092
7.5,8.5,0,0.00291136
7.5,8.6,0,0.00286062
7.5,8.7,0,0.00280987
7.5,8.8,0,0.00275537
7.5,8.9,0,0.00270045
7.5,9,0,0.00264535
7.5,9.1,0,0.00258676
7.5,9.2,0,0.00252816
7.5,9.3,0,0.00246891
7.5,9.4,0,0.00240706
7.5,9.5,0,0.0023452
7.5,9.6,0,0.00228233
7.5,9.7,0,0.00221758
7.5,9.8,0,0.00215284
7.5,9.9,0,0.00208681
7.5,10,0,0.00201951
7.5,10.1,0,0.00195221
7.5,10.2,0,0.00188346
7.5,10.3,0,0.00181392
7.5,10.4,0,0.00174437
7.5,10.5,0,0.00167327
7.5,10.6,0,0.00160177
7.5,10.7,0,0.00153027
7.5,10.8,0,0.00145717
7.5,10.9,0,0.00138398
7.5,11,0,0.00131065
7.5,11.1,0,0.00123602
7.5,11.2,0,0.0011614
7.5,11.3,0,0.00108646
7.5,11.4,0,0.00101062
7.5,11.5,0,0.00093477
7.5,11.6,0,0.000858528
7.5,11.7,0,0.000781692
7.5,11.8,0,0.000704857
7.5,11.9,0,0.0006276
7.5,12,0,0.000549999
7.5,12.1,0,0.000472397
7.5,12.2,0,0.000394308
7.5,12.3,0,0.00031601
7.5,12.4,0,0.000237712
7.5,12.5,0,0.000158573
7.5,12.6,0,7.92867e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,8.67625e-05
7.6,0.2,0,0.000171255
7.6,0.3,0,0.000258977
7.6,0.4,0,0.000342313
7.6,0.5,0,0.000429246
7.6,0.6,0,0.000512063
7.6,0.7,0,0.000594601
7.6,0.8,0,0.000680688
7.6,0.9,0,0.000762387
7.6,1,0,0.00084936
7.6,1.1,0,0.000928703
7.6,1.2,0,0.00100932
7.6,1.3,0,0.00109331
7.6,1.4,0,0.00117261
7.6,1.5,0,0.0012586
7.6,1.6,0,0.00133375
7.6,1.7,0,0.0014115
7.6,1.8,0,0.00149253
7.6,1.9,0,0.00156851
7.6,2,0,0.00165233
7.6,2.1,0,0.00172272
7.6,2.2,0,0.0017967
7.6,2.3,0,0.00187392
7.6,2.4,0,0.00194565
7.6,2.5,0,0.00202582
7.6,2.6,0,0.00209109
7.6,2.7,0,0.00216032
7.6,2.8,0,0.0022328
7.6,2.9,0,0.00229925
7.6,3,0,0.00237393
7.6,3.1,0,0.00243392
7.6,3.2,0,0.00249733
7.6,3.3,0,0.00256404
7.6,3.4,0,0.00262413
7.6,3.5,0,0.00269109
7.6,3.6,0,0.00274579
7.6,3.7,0,0.00280227
7.6,3.8,0,0.002862
7.6,3.9,0,0.00291458
7.6,4,0,0.00297131
7.6,4.1,0,0.00302072
7.6,4.2,0,0.00306905
7.6,4.3,0,0.00312018
7.6,4.4,0,0.00316386
7.6,4.5,0,0.00320779
7.6,4.6,0,0.00325087
7.6,4.7,0,0.00328955
7.6,4.8,0,0.00332895
7.6,4.9,0,0.00335648
7.6,5,0,0.00337781
7.6,5.1,0,0.00342409
7.6,5.2,0,0.00345206
7.6,5.3,0,0.00347767
7.6,5.4,0,0.00350085
7.6,5.5,0,0.00352158
7.6,5.6,0,0.00353983
7.6,5.7,0,0.00355558
7.6,5.8,0,0.00356881
7.6,5.9,0,0.00357948
7.6,6,0,0.00358759
7.6,6.1,0,0.00359312
7.6,6.2,0,0.00359605
7.6,6.3,0,0.00359637
7.6,6.4,0,0.00359407
7.6,6.5,0,0.00358915
7.6,6.6,0,0.00358163
7.6,6.7,0,0.0035715
7.6,6.8,0,0.00355877
7.6,6.9,0,0.00354351
7.6,7,0,0.0035139
7.6,7.1,0,0.00350815
7.6,7.2,0,0.0034898
7.6,7.3,0,0.00345975
7.6,7.4,0,0.00343742
7.6,7.5,0,0.00340906
7.6,7.6,0,0.00337255
7.6,7.7,0,0.00333952
7.6,7.8,0,0.00330477
7.6,7.9,0,0.00326159
7.6,8,0,0.00322094
7.6,8.1,0,0.00318029
7.6,8.2,0,0.00312993
7.6,8.3,0,0.00308395
7.6,8.4,0,0.00303588
7.6,8.5,0,0.00298148
7.6,8.6,0,0.00293074
7.6,8.7,0,0.00287759
7.6,8.8,0,0.0028185
7.6,8.9,0,0.00276359
7.6,9,0,0.00270701
7.6,9.1,0,0.00264313
7.6,9.2,0,0.00258454
7.6,9.3,0,0.00252263
7.6,9.4,0,0.00245704
7.6,9.5,0,0.00239519
7.6,9.6,0,0.00232706
7.6,9.7,0,0.00226159
7.6,9.8,0,0.00219684
7.6,9.9,0,0.00212528
7.6,10,0,0.00205798
7.6,10.1,0,0.00199106
7.6,10.2,0,0.00191679
7.6,10.3,0,0.00184725
7.6,10.4,0,0.00178012
7.6,10.5,0,0.00170184
7.6,10.6,0,0.00163035
7.6,10.7,0,0.00156313
7.6,10.8,0,0.00148132
7.6,10.9,0,0.00140813
7.6,11,0,0.001337
7.6,11.1,0,0.00125603
7.6,11.2,0,0.0011814
7.6,11.3,0,0.00110517
7.6,11.4,0,0.0010267
7.6,11.5,0,0.000950852
7.6,11.6,0,0.000870861
7.6,11.7,0,0.000794025
7.6,11.8,0,0.000717189
7.6,11.9,0,0.000636322
7.6,12,0,0.000558721
7.6,12.1,0,0.000481281
7.6,12.2,0,0.000399597
7.6,12.3,0,0.000321299
7.6,12.4,0,0.000242685
7.6,12.5,0,0.000160592
7.6,12.6,0,8.13049e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,8.90328e-05
7.7,0.2,0,0.000174827
7.7,0.3,0,0.000264454
7.7,0.4,0,0.000348392
7.7,0.5,0,0.00043892
7.7,0.6,0,0.000522017
7.7,0.7,0,0.0006068
7.7,0.8,0,0.000694871
7.7,0.9,0,0.00077631
7.7,1,0,0.000868555
7.7,1.1,0,0.000946624
7.7,1.2,0,0.00103025
7.7,1.3,0,0.00111625
7.7,1.4,0,0.00119456
7.7,1.5,0,0.00128725
7.7,1.6,0,0.00135978
7.7,1.7,0,0.00144119
7.7,1.8,0,0.0015243
7.7,1.9,0,0.0015987
7.7,2,0,0.00169035
7.7,2.1,0,0.00175716
7.7,2.2,0,0.00183525
7.7,2.3,0,0.00191465
7.7,2.4,0,0.00198445
7.7,2.5,0,0.00207306
7.7,2.6,0,0.00213438
