x,y,z,p
3.7,4.7,0,0.0335554
3.7,4.8,0,0.0348821
3.7,4.9,0,0.0358897
3.7,5,0,0.0366762
3.7,5.1,0,0.0373387
3.7,5.2,0,0.0375655
3.7,5.3,0,0.0376057
3.7,5.4,0,0.0374634
3.7,5.5,0,0.036877
3.7,5.6,0,0.0361595
3.7,5.7,0,0.0352185
3.7,5.8,0,0.0339285
3.7,5.9,0,0.0324786
3.7,6,0,0.0302617
3.7,6.1,0,0.0290995
3.7,6.2,0,0.0276469
3.7,6.3,0,0.0261703
3.7,6.4,0,0.0247674
3.7,6.5,0,0.0233283
3.7,6.6,0,0.021887
3.7,6.7,0,0.0206355
3.7,6.8,0,0.0195015
3.7,6.9,0,0.0183569
3.7,7,0,0.0172692
3.7,7.1,0,0.0163594
3.7,7.2,0,0.0154622
3.7,7.3,0,0.0145814
3.7,7.4,0,0.0138144
3.7,7.5,0,0.0131168
3.7,7.6,0,0.0124208
3.7,7.7,0,0.0117802
3.7,7.8,0,0.0112257
3.7,7.9,0,0.0106831
3.7,8,0,0.01015
3.7,8.1,0,0.00968994
3.7,8.2,0,0.00925693
3.7,8.3,0,0.00882507
3.7,8.4,0,0.00842457
3.7,8.5,0,0.00806735
3.7,8.6,0,0.00771299
3.7,8.7,0,0.00736559
3.7,8.8,0,0.00705894
3.7,8.9,0,0.00676228
3.7,9,0,0.0064638
3.7,9.1,0,0.00619031
3.7,9.2,0,0.00593627
3.7,9.3,0,0.00568137
3.7,9.4,0,0.00543242
3.7,9.5,0,0.00520719
3.7,9.6,0,0.00498474
3.7,9.7,0,0.00475979
3.7,9.8,0,0.00455351
3.7,9.9,0,0.00435466
3.7,10,0,0.00415296
3.7,10.1,0,0.00395872
3.7,10.2,0,0.00377768
3.7,10.3,0,0.00359591
3.7,10.4,0,0.00341262
3.7,10.5,0,0.00324268
3.7,10.6,0,0.0030752
3.7,10.7,0,0.00290378
3.7,10.8,0,0.00274096
3.7,10.9,0,0.00258385
3.7,11,0,0.00242431
3.7,11.1,0,0.00226562
3.7,11.2,0,0.00211645
3.7,11.3,0,0.00196688
3.7,11.4,0,0.00181342
3.7,11.5,0,0.00166804
3.7,11.6,0,0.00152493
3.7,11.7,0,0.00137793
3.7,11.8,0,0.00123451
3.7,11.9,0,0.00109585
3.7,12,0,0.000955125
3.7,12.1,0,0.000812105
3.7,12.2,0,0.000676593
3.7,12.3,0,0.000540969
3.7,12.4,0,0.000400107
3.7,12.5,0,0.000265742
3.7,12.6,0,0.000134223
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000236461
3.8,0.2,0,0.000480873
3.8,0.3,0,0.000723776
3.8,0.4,0,0.00097986
3.8,0.5,0,0.00122483
3.8,0.6,0,0.00148858
3.8,0.7,0,0.00174268
3.8,0.8,0,0.00201342
3.8,0.9,0,0.002279
3.8,1,0,0.00255949
3.8,1.1,0,0.00284341
3.8,1.2,0,0.00313225
3.8,1.3,0,0.00343818
3.8,1.4,0,0.00373787
3.8,1.5,0,0.00406644
3.8,1.6,0,0.00438679
3.8,1.7,0,0.00474063
3.8,1.8,0,0.00508482
3.8,1.9,0,0.00547082
3.8,2,0,0.00585698
3.8,2.1,0,0.00626936
3.8,2.2,0,0.00670674
3.8,2.3,0,0.00715144
3.8,2.4,0,0.00764511
3.8,2.5,0,0.00813641
3.8,2.6,0,0.00870065
3.8,2.7,0,0.00924236
3.8,2.8,0,0.00990074
3.8,2.9,0,0.010543
3.8,3,0,0.0112785
3.8,3.1,0,0.0120444
3.8,3.2,0,0.0128719
3.8,3.3,0,0.0137749
3.8,3.4,0,0.0147073
3.8,3.5,0,0.0157921
3.8,3.6,0,0.0168341
3.8,3.7,0,0.0181498
3.8,3.8,0,0.0194127
3.8,3.9,0,0.0209119
3.8,4,0,0.0223976
3.8,4.1,0,0.0241293
3.8,4.2,0,0.025809
3.8,4.3,0,0.0276894
3.8,4.4,0,0.0294009
3.8,4.5,0,0.031027
3.8,4.6,0,0.0330865
3.8,4.7,0,0.0348166
3.8,4.8,0,0.0362716
3.8,4.9,0,0.0374015
3.8,5,0,0.0383603
3.8,5.1,0,0.0390701
3.8,5.2,0,0.0393401
3.8,5.3,0,0.0393874
3.8,5.4,0,0.0392092
3.8,5.5,0,0.0385812
3.8,5.6,0,0.0377014
3.8,5.7,0,0.0366433
3.8,5.8,0,0.0352237
3.8,5.9,0,0.0334409
3.8,6,0,0.0309045
3.8,6.1,0,0.0294152
3.8,6.2,0,0.0279626
3.8,6.3,0,0.0263689
3.8,6.4,0,0.0246315
3.8,6.5,0,0.023186
3.8,6.6,0,0.0217447
3.8,6.7,0,0.020348
3.8,6.8,0,0.0191715
3.8,6.9,0,0.0180269
3.8,7,0,0.016884
3.8,7.1,0,0.0159472
3.8,7.2,0,0.01505
3.8,7.3,0,0.0141595
3.8,7.4,0,0.0133839
3.8,7.5,0,0.0126869
3.8,7.6,0,0.011991
3.8,7.7,0,0.0113613
3.8,7.8,0,0.0108193
3.8,7.9,0,0.0102767
3.8,8,0,0.00975675
3.8,8.1,0,0.00932167
3.8,8.2,0,0.00888866
3.8,8.3,0,0.00846313
3.8,8.4,0,0.0080937
3.8,8.5,0,0.00774043
3.8,8.6,0,0.00738607
3.8,8.7,0,0.00706492
3.8,8.8,0,0.00677282
3.8,8.9,0,0.00647616
3.8,9,0,0.00619265
3.8,9.1,0,0.00594251
3.8,9.2,0,0.00568848
3.8,9.3,0,0.00543808
3.8,9.4,0,0.00521519
3.8,9.5,0,0.00499432
3.8,9.6,0,0.00477187
3.8,9.7,0,0.00456642
3.8,9.8,0,0.00437206
3.8,9.9,0,0.00417321
3.8,10,0,0.00398166
3.8,10.1,0,0.00380552
3.8,10.2,0,0.00362448
3.8,10.3,0,0.00344506
3.8,10.4,0,0.00328084
3.8,10.5,0,0.00311499
3.8,10.6,0,0.0029475
3.8,10.7,0,0.00278965
3.8,10.8,0,0.00263647
3.8,10.9,0,0.00247936
3.8,11,0,0.00232664
3.8,11.1,0,0.00218246
3.8,11.2,0,0.00203329
3.8,11.3,0,0.00188478
3.8,11.4,0,0.00174617
3.8,11.5,0,0.00160473
3.8,11.6,0,0.00146161
3.8,11.7,0,0.00132482
3.8,11.8,0,0.00118994
3.8,11.9,0,0.00105129
3.8,12,0,0.000915583
3.8,12.1,0,0.000785555
3.8,12.2,0,0.000650043
3.8,12.3,0,0.000514682
3.8,12.4,0,0.000386919
3.8,12.5,0,0.000256718
3.8,12.6,0,0.000125199
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000222689
3.9,0.2,0,0.00044967
3.9,0.3,0,0.000687301
3.9,0.4,0,0.00091892
3.9,0.5,0,0.00116223
3.9,0.6,0,0.00140096
3.9,0.7,0,0.00164971
3.9,0.8,0,0.00190033
3.9,0.9,0,0.00215381
3.9,1,0,0.00242304
3.9,1.1,0,0.00268464
3.9,1.2,0,0.00296851
3.9,1.3,0,0.00324522
3.9,1.4,0,0.00354296
3.9,1.5,0,0.00384249
3.9,1.6,0,0.00415527
3.9,1.7,0,0.0044865
3.9,1.8,0,0.00481346
3.9,1.9,0,0.0051881
3.9,2,0,0.00554318
3.9,2.1,0,0.00595174
3.9,2.2,0,0.00634977
3.9,2.3,0,0.00679217
3.9,2.4,0,0.00725215
3.9,2.5,0,0.0077304
3.9,2.6,0,0.00827495
3.9,2.7,0,0.00878835
3.9,2.8,0,0.00944579
3.9,2.9,0,0.0100434
3.9,3,0,0.010787
3.9,3.1,0,0.0115114
3.9,3.2,0,0.0123381
3.9,3.3,0,0.0132428
3.9,3.4,0,0.0141536
3.9,3.5,0,0.0152818
3.9,3.6,0,0.016299
3.9,3.7,0,0.0176737
3.9,3.8,0,0.0189621
3.9,3.9,0,0.0205095
3.9,4,0,0.0221536
3.9,4.1,0,0.0239018
3.9,4.2,0,0.025915
3.9,4.3,0,0.0278525
3.9,4.4,0,0.0300095
3.9,4.5,0,0.0317157
3.9,4.6,0,0.0342233
3.9,4.7,0,0.036029
3.9,4.8,0,0.0377509
3.9,4.9,0,0.0390923
3.9,5,0,0.0401126
3.9,5.1,0,0.0409479
3.9,5.2,0,0.0412645
3.9,5.3,0,0.0413144
3.9,5.4,0,0.041106
3.9,5.5,0,0.0403649
3.9,5.6,0,0.0394278
3.9,5.7,0,0.038171
3.9,5.8,0,0.036484
3.9,5.9,0,0.0346838
3.9,6,0,0.0314946
3.9,6.1,0,0.0299872
3.9,6.2,0,0.0281888
3.9,6.3,0,0.0262947
3.9,6.4,0,0.0245572
3.9,6.5,0,0.0228952
3.9,6.6,0,0.0213498
3.9,6.7,0,0.0199522
3.9,6.8,0,0.0187214
3.9,6.9,0,0.0175182
3.9,7,0,0.0163763
3.9,7.1,0,0.0154281
3.9,7.2,0,0.0145051
3.9,7.3,0,0.01363
3.9,7.4,0,0.0128545
3.9,7.5,0,0.0121544
3.9,7.6,0,0.0114935
3.9,7.7,0,0.0108672
3.9,7.8,0,0.010326
3.9,7.9,0,0.00982058
3.9,8,0,0.00931769
3.9,8.1,0,0.00888431
3.9,8.2,0,0.00847771
3.9,8.3,0,0.00807953
3.9,8.4,0,0.0077101
3.9,8.5,0,0.00737103
3.9,8.6,0,0.00705029
3.9,8.7,0,0.00673296
3.9,8.8,0,0.006446
3.9,8.9,0,0.00617895
3.9,9,0,0.00590758
3.9,9.1,0,0.00565919
3.9,9.2,0,0.00542578
3.9,9.3,0,0.00519473
3.9,9.4,0,0.00497184
3.9,9.5,0,0.00476156
3.9,9.6,0,0.004562
3.9,9.7,0,0.00435983
3.9,9.8,0,0.00416961
3.9,9.9,0,0.00399078
3.9,10,0,0.00380746
3.9,10.1,0,0.00363236
3.9,10.2,0,0.0034655
3.9,10.3,0,0.00329958
3.9,10.4,0,0.00313537
3.9,10.5,0,0.00297658
3.9,10.6,0,0.00282503
3.9,10.7,0,0.00266989
3.9,10.8,0,0.00251968
3.9,10.9,0,0.0023768
3.9,11,0,0.00223016
3.9,11.1,0,0.0020865
3.9,11.2,0,0.00194769
3.9,11.3,0,0.00180966
3.9,11.4,0,0.00167105
3.9,11.5,0,0.00153465
3.9,11.6,0,0.00140397
3.9,11.7,0,0.0012696
3.9,11.8,0,0.00113704
3.9,11.9,0,0.00100991
3.9,12,0,0.000879234
3.9,12.1,0,0.000749386
3.9,12.2,0,0.000622613
3.9,12.3,0,0.000496522
3.9,12.4,0,0.00036876
3.9,12.5,0,0.000241453
3.9,12.6,0,0.000122086
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000212096
4,0.2,0,0.000424193
4,0.3,0,0.000643817
4,0.4,0,0.00086595
4,0.5,0,0.00109155
4,0.6,0,0.00132063
4,0.7,0,0.00155201
4,0.8,0,0.00179032
4,0.9,0,0.00202862
4,1,0,0.00227934
4,1.1,0,0.00253005
4,1.2,0,0.00279274
4,1.3,0,0.00305941
4,1.4,0,0.00333624
4,1.5,0,0.00362322
4,1.6,0,0.00391663
4,1.7,0,0.00422936
4,1.8,0,0.00454209
4,1.9,0,0.00488758
4,2,0,0.00523307
4,2.1,0,0.00560995
4,2.2,0,0.0059973
4,2.3,0,0.00641161
4,2.4,0,0.00685286
4,2.5,0,0.00731163
4,2.6,0,0.00782299
4,2.7,0,0.00833434
4,2.8,0,0.00893787
4,2.9,0,0.0095414
4,3,0,0.0102361
4,3.1,0,0.0109613
4,3.2,0,0.0117658
4,3.3,0,0.0126498
4,3.4,0,0.0135851
4,3.5,0,0.0146745
4,3.6,0,0.0157638
4,3.7,0,0.0171239
4,3.8,0,0.0184839
4,3.9,0,0.0201134
4,4,0,0.0218329
4,4.1,0,0.0237566
4,4.2,0,0.0258846
4,4.3,0,0.0280277
4,4.4,0,0.0302161
4,4.5,0,0.0324044
4,4.6,0,0.0350042
4,4.7,0,0.0372795
4,4.8,0,0.0392302
4,4.9,0,0.0406996
4,5,0,0.0418981
4,5.1,0,0.0428257
4,5.2,0,0.0431788
4,5.3,0,0.0432378
4,5.4,0,0.0430027
4,5.5,0,0.0421827
4,5.6,0,0.0410814
4,5.7,0,0.0396988
4,5.8,0,0.0377856
4,5.9,0,0.0352476
4,6,0,0.0320847
4,6.1,0,0.0301363
4,6.2,0,0.028188
4,6.3,0,0.0262396
4,6.4,0,0.0244649
4,6.5,0,0.0227837
4,6.6,0,0.0211026
4,6.7,0,0.0195573
4,6.8,0,0.0183292
4,6.9,0,0.017101
4,7,0,0.0158729
4,7.1,0,0.0149437
4,7.2,0,0.0140303
4,7.3,0,0.0131169
4,7.4,0,0.0123498
4,7.5,0,0.0116802
4,7.6,0,0.0110106
4,7.7,0,0.010383
4,7.8,0,0.00988148
4,7.9,0,0.00937999
4,8,0,0.00887849
4,8.1,0,0.00847588
4,8.2,0,0.00808425
4,8.3,0,0.00769262
4,8.4,0,0.00734269
4,8.5,0,0.00702687
4,8.6,0,0.00671105
4,8.7,0,0.00640605
4,8.8,0,0.00614438
4,8.9,0,0.00588271
4,9,0,0.00562105
4,9.1,0,0.00539233
4,9.2,0,0.00516943
4,9.3,0,0.00494653
4,9.4,0,0.00473757
4,9.5,0,0.00454255
4,9.6,0,0.00434753
4,9.7,0,0.00415556
4,9.8,0,0.00398089
4,9.9,0,0.00380621
4,10,0,0.00363154
4,10.1,0,0.00346892
4,10.2,0,0.00330932
4,10.3,0,0.00314972
4,10.4,0,0.00299521
4,10.5,0,0.00284691
4,10.6,0,0.00269862
4,10.7,0,0.00255118
4,10.8,0,0.00241144
4,10.9,0,0.0022717
4,11,0,0.00213196
4,11.1,0,0.0019971
4,11.2,0,0.00186387
4,11.3,0,0.00173064
4,11.4,0,0.0015994
4,11.5,0,0.00147113
4,11.6,0,0.00134287
4,11.7,0,0.00121478
4,11.8,0,0.00109021
4,11.9,0,0.000965632
4,12,0,0.000841055
4,12.1,0,0.000718326
4,12.2,0,0.000596388
4,12.3,0,0.000474449
4,12.4,0,0.000353901
4,12.5,0,0.000235934
4,12.6,0,0.000117967
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000189018
4.1,0.2,0,0.000393165
4.1,0.3,0,0.000595202
4.1,0.4,0,0.000807231
4.1,0.5,0,0.00101439
4.1,0.6,0,0.00123297
4.1,0.7,0,0.00144481
4.1,0.8,0,0.00167059
4.1,0.9,0,0.00188997
4.1,1,0,0.002123
4.1,1.1,0,0.00235869
4.1,1.2,0,0.00260049
4.1,1.3,0,0.00285379
4.1,1.4,0,0.00310729
4.1,1.5,0,0.00338155
4.1,1.6,0,0.00364754
4.1,1.7,0,0.00394631
4.1,1.8,0,0.00422854
4.1,1.9,0,0.00455402
4.1,2,0,0.00487385
4.1,2.1,0,0.00522368
4.1,2.2,0,0.00558908
4.1,2.3,0,0.00596842
4.1,2.4,0,0.0063921
4.1,2.5,0,0.00680413
4.1,2.6,0,0.00729953
4.1,2.7,0,0.00775484
4.1,2.8,0,0.00833552
4.1,2.9,0,0.00889417
4.1,3,0,0.00955404
4.1,3.1,0,0.0102465
4.1,3.2,0,0.0110084
4.1,3.3,0,0.0118761
4.1,3.4,0,0.0127584
4.1,3.5,0,0.0138587
4.1,3.6,0,0.0148676
4.1,3.7,0,0.0162953
4.1,3.8,0,0.0175731
4.1,3.9,0,0.0193287
4.1,4,0,0.0210073
4.1,4.1,0,0.023107
4.1,4.2,0,0.0254223
4.1,4.3,0,0.0277301
4.1,4.4,0,0.0306816
4.1,4.5,0,0.0326265
4.1,4.6,0,0.0361986
4.1,4.7,0,0.0387368
4.1,4.8,0,0.0408115
4.1,4.9,0,0.0426018
4.1,5,0,0.0440003
4.1,5.1,0,0.0449697
4.1,5.2,0,0.0454338
4.1,5.3,0,0.0455046
4.1,5.4,0,0.0451787
4.1,5.5,0,0.0443293
4.1,5.6,0,0.0430474
4.1,5.7,0,0.0413697
4.1,5.8,0,0.0393417
4.1,5.9,0,0.0368008
4.1,6,0,0.0321432
4.1,6.1,0,0.0301753
4.1,6.2,0,0.0282203
4.1,6.3,0,0.0256501
4.1,6.4,0,0.0236306
4.1,6.5,0,0.0219229
4.1,6.6,0,0.0202591
4.1,6.7,0,0.0187256
4.1,6.8,0,0.0174732
4.1,6.9,0,0.016253
4.1,7,0,0.0150558
4.1,7.1,0,0.0141013
4.1,7.2,0,0.0131769
4.1,7.3,0,0.0123341
4.1,7.4,0,0.0115987
4.1,7.5,0,0.0109313
4.1,7.6,0,0.0103077
4.1,7.7,0,0.0097438
4.1,7.8,0,0.00926286
4.1,7.9,0,0.00877683
4.1,8,0,0.00833206
4.1,8.1,0,0.0079544
4.1,8.2,0,0.0075722
4.1,8.3,0,0.00721895
4.1,8.4,0,0.00689891
4.1,8.5,0,0.00659815
4.1,8.6,0,0.00630141
4.1,8.7,0,0.00602808
4.1,8.8,0,0.00578336
4.1,8.9,0,0.00552958
4.1,9,0,0.00529696
4.1,9.1,0,0.00508531
4.1,9.2,0,0.00486974
4.1,9.3,0,0.00466677
4.1,9.4,0,0.0044762
4.1,9.5,0,0.00429215
4.1,9.6,0,0.00410673
4.1,9.7,0,0.00393312
4.1,9.8,0,0.00376982
4.1,9.9,0,0.00359961
4.1,10,0,0.0034414
4.1,10.1,0,0.00329007
4.1,10.2,0,0.00313587
4.1,10.3,0,0.00298738
4.1,10.4,0,0.0028446
4.1,10.5,0,0.00270422
4.1,10.6,0,0.00256129
4.1,10.7,0,0.00242564
4.1,10.8,0,0.0022939
4.1,10.9,0,0.00215705
4.1,11,0,0.00202808
4.1,11.1,0,0.00190141
4.1,11.2,0,0.0017725
4.1,11.3,0,0.00164642
4.1,11.4,0,0.0015237
4.1,11.5,0,0.00140185
4.1,11.6,0,0.00127703
4.1,11.7,0,0.00115767
4.1,11.8,0,0.00103966
4.1,11.9,0,0.000917307
4.1,12,0,0.000800881
4.1,12.1,0,0.000685069
4.1,12.2,0,0.00056722
4.1,12.3,0,0.000450619
4.1,12.4,0,0.000336557
4.1,12.5,0,0.000222714
4.1,12.6,0,0.000108101
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000179728
4.2,0.2,0,0.000359081
4.2,0.3,0,0.000555719
4.2,0.4,0,0.000740482
4.2,0.5,0,0.000945694
4.2,0.6,0,0.00113625
4.2,0.7,0,0.00134243
4.2,0.8,0,0.00154464
4.2,0.9,0,0.00175133
4.2,1,0,0.00196967
4.2,1.1,0,0.00218155
4.2,1.2,0,0.00241558
4.2,1.3,0,0.00263623
4.2,1.4,0,0.00288726
4.2,1.5,0,0.00312405
4.2,1.6,0,0.00338381
4.2,1.7,0,0.00364795
4.2,1.8,0,0.00391497
4.2,1.9,0,0.00421653
4.2,2,0,0.00450476
4.2,2.1,0,0.0048407
4.2,2.2,0,0.00515885
4.2,2.3,0,0.00553434
4.2,2.4,0,0.00589782
4.2,2.5,0,0.00630277
4.2,2.6,0,0.00673976
4.2,2.7,0,0.00717535
4.2,2.8,0,0.00771551
4.2,2.9,0,0.00822967
4.2,3,0,0.00886765
4.2,3.1,0,0.00949632
4.2,3.2,0,0.0102533
4.2,3.3,0,0.0110488
4.2,3.4,0,0.0119274
4.2,3.5,0,0.0129621
4.2,3.6,0,0.0139713
4.2,3.7,0,0.015337
4.2,3.8,0,0.0166306
4.2,3.9,0,0.018332
4.2,4,0,0.0200809
4.2,4.1,0,0.0221824
4.2,4.2,0,0.0246713
4.2,4.3,0,0.0271388
4.2,4.4,0,0.030285
4.2,4.5,0,0.0328486
4.2,4.6,0,0.0369225
4.2,4.7,0,0.0398086
4.2,4.8,0,0.0423927
4.2,4.9,0,0.0444321
4.2,5,0,0.0459382
4.2,5.1,0,0.0471137
4.2,5.2,0,0.047617
4.2,5.3,0,0.0476938
4.2,5.4,0,0.0473547
4.2,5.5,0,0.0463262
4.2,5.6,0,0.0449483
4.2,5.7,0,0.0430407
4.2,5.8,0,0.040529
4.2,5.9,0,0.0374518
4.2,6,0,0.0322017
4.2,6.1,0,0.0300265
4.2,6.2,0,0.0274306
4.2,6.3,0,0.0248409
4.2,6.4,0,0.0228214
4.2,6.5,0,0.0211283
4.2,6.6,0,0.0194359
4.2,6.7,0,0.0179012
4.2,6.8,0,0.0166682
4.2,6.9,0,0.0154468
4.2,7,0,0.0142403
4.2,7.1,0,0.0133069
4.2,7.2,0,0.0124403
4.2,7.3,0,0.0115813
4.2,7.4,0,0.010846
4.2,7.5,0,0.0102518
4.2,7.6,0,0.00966315
4.2,7.7,0,0.00909948
4.2,7.8,0,0.00865145
4.2,7.9,0,0.00822723
4.2,8,0,0.00779131
4.2,8.1,0,0.00742356
4.2,8.2,0,0.00709648
4.2,8.3,0,0.00676468
4.2,8.4,0,0.00644464
4.2,8.5,0,0.00617898
4.2,8.6,0,0.00591756
4.2,8.7,0,0.00564671
4.2,8.8,0,0.00541739
4.2,8.9,0,0.00520171
4.2,9,0,0.00497722
4.2,9.1,0,0.00476985
4.2,9.2,0,0.00458563
4.2,9.3,0,0.00439887
4.2,9.4,0,0.0042083
4.2,9.5,0,0.0040426
4.2,9.6,0,0.00388022
4.2,9.7,0,0.00370896
4.2,9.8,0,0.00355357
4.2,9.9,0,0.00340673
4.2,10,0,0.00325455
4.2,10.1,0,0.00310506
4.2,10.2,0,0.00296952
4.2,10.3,0,0.00283278
4.2,10.4,0,0.00269
4.2,10.5,0,0.00256011
4.2,10.6,0,0.0024329
4.2,10.7,0,0.00229929
4.2,10.8,0,0.00217219
4.2,10.9,0,0.00205122
4.2,11,0,0.00192688
4.2,11.1,0,0.00180099
4.2,11.2,0,0.00168475
4.2,11.3,0,0.001568
4.2,11.4,0,0.00144528
4.2,11.5,0,0.00133029
4.2,11.6,0,0.00121768
4.2,11.7,0,0.00110024
4.2,11.8,0,0.000985314
4.2,11.9,0,0.000875446
4.2,12,0,0.000763152
4.2,12.1,0,0.000647572
4.2,12.2,0,0.000539758
4.2,12.3,0,0.000431817
4.2,12.4,0,0.000317754
4.2,12.5,0,0.000210662
4.2,12.6,0,0.000106727
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000161653
4.3,0.2,0,0.00033338
4.3,0.3,0,0.000503023
4.3,0.4,0,0.000687786
4.3,0.5,0,0.000857511
4.3,0.6,0,0.00104807
4.3,0.7,0,0.00122569
4.3,0.8,0,0.00141944
4.3,0.9,0,0.00160722
4.3,1,0,0.00180518
4.3,1.1,0,0.00200808
4.3,1.2,0,0.00220875
4.3,1.3,0,0.0024294
4.3,1.4,0,0.0026341
4.3,1.5,0,0.00287089
4.3,1.6,0,0.00309132
4.3,1.7,0,0.00334334
4.3,1.8,0,0.00358322
4.3,1.9,0,0.00385403
4.3,2,0,0.00412849
4.3,2.1,0,0.00441242
4.3,2.2,0,0.00473057
4.3,2.3,0,0.00503096
4.3,2.4,0,0.00539444
4.3,2.5,0,0.00573263
4.3,2.6,0,0.00615069
4.3,2.7,0,0.00653293
4.3,2.8,0,0.00702945
4.3,2.9,0,0.00751313
4.3,3,0,0.00807425
4.3,3.1,0,0.00870292
4.3,3.2,0,0.00934637
4.3,3.3,0,0.0101418
4.3,3.4,0,0.0109032
4.3,3.5,0,0.0119383
4.3,3.6,0,0.0128016
4.3,3.7,0,0.0141764
4.3,3.8,0,0.0154013
4.3,3.9,0,0.016981
4.3,4,0,0.0187299
4.3,4.1,0,0.0206917
4.3,4.2,0,0.0231805
4.3,4.3,0,0.0260677
4.3,4.4,0,0.0293277
4.3,4.5,0,0.032703
4.3,4.6,0,0.0374536
4.3,4.7,0,0.0411361
4.3,4.8,0,0.043908
4.3,4.9,0,0.0462854
4.3,5,0,0.0481188
4.3,5.1,0,0.0492644
4.3,5.2,0,0.0499598
4.3,5.3,0,0.0500564
4.3,5.4,0,0.0495431
4.3,5.5,0,0.0485664
4.3,5.6,0,0.0468979
4.3,5.7,0,0.0446581
4.3,5.8,0,0.0419893
4.3,5.9,0,0.0381776
4.3,6,0,0.0318154
4.3,6.1,0,0.0284189
4.3,6.2,0,0.0258229
4.3,6.3,0,0.0233257
4.3,6.4,0,0.0216548
4.3,6.5,0,0.0199694
4.3,6.6,0,0.0182769
4.3,6.7,0,0.0168137
4.3,6.8,0,0.0156402
4.3,6.9,0,0.0144187
4.3,7,0,0.0132
4.3,7.1,0,0.0123616
4.3,7.2,0,0.011495
4.3,7.3,0,0.0106575
4.3,7.4,0,0.0100452
4.3,7.5,0,0.00946175
4.3,7.6,0,0.00887307
4.3,7.7,0,0.00840372
4.3,7.8,0,0.00800468
4.3,7.9,0,0.00758047
4.3,8,0,0.00719139
4.3,8.1,0,0.00688891
4.3,8.2,0,0.00656183
4.3,8.3,0,0.00624534
4.3,8.4,0,0.00599339
4.3,8.5,0,0.00573575
4.3,8.6,0,0.00547433
4.3,8.7,0,0.0052537
4.3,8.8,0,0.00504995
4.3,8.9,0,0.00483428
4.3,9,0,0.00463502
4.3,9.1,0,0.00446473
4.3,9.2,0,0.00428052
4.3,9.3,0,0.00410056
4.3,9.4,0,0.00394833
4.3,9.5,0,0.00378885
4.3,9.6,0,0.00362648
4.3,9.7,0,0.00348219
4.3,9.8,0,0.00334274
4.3,9.9,0,0.00319591
4.3,10,0,0.00305701
4.3,10.1,0,0.00293065
4.3,10.2,0,0.00279511
4.3,10.3,0,0.00266129
4.3,10.4,0,0.00254202
4.3,10.5,0,0.00241709
4.3,10.6,0,0.00228989
4.3,10.7,0,0.00217246
4.3,10.8,0,0.00205667
4.3,10.9,0,0.0019357
4.3,11,0,0.00181927
4.3,11.1,0,0.00170999
4.3,11.2,0,0.00159376
4.3,11.3,0,0.0014782
4.3,11.4,0,0.0013722
4.3,11.5,0,0.00126159
4.3,11.6,0,0.00114898
4.3,11.7,0,0.0010428
4.3,11.8,0,0.000937247
4.3,11.9,0,0.000827379
4.3,12,0,0.000720537
4.3,12.1,0,0.000619005
4.3,12.2,0,0.000511191
4.3,12.3,0,0.000403535
4.3,12.4,0,0.000303662
4.3,12.5,0,0.000201085
4.3,12.6,0,9.71495e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000145038
4.4,0.2,0,0.000296998
4.4,0.3,0,0.000460397
4.4,0.4,0,0.000616254
4.4,0.5,0,0.000783986
4.4,0.6,0,0.000944456
4.4,0.7,0,0.00111576
4.4,0.8,0,0.0012845
4.4,0.9,0,0.00145766
4.4,1,0,0.0016409
4.4,1.1,0,0.00181585
4.4,1.2,0,0.00200952
4.4,1.3,0,0.00219188
4.4,1.4,0,0.00239391
4.4,1.5,0,0.00258981
4.4,1.6,0,0.00280033
4.4,1.7,0,0.00301742
4.4,1.8,0,0.00323326
4.4,1.9,0,0.00348356
4.4,2,0,0.0037106
4.4,2.1,0,0.00398523
4.4,2.2,0,0.00423611
4.4,2.3,0,0.004532
4.4,2.4,0,0.00482449
4.4,2.5,0,0.00514103
4.4,2.6,0,0.00550029
4.4,2.7,0,0.00582758
4.4,2.8,0,0.00629604
4.4,2.9,0,0.00666833
4.4,3,0,0.00722552
4.4,3.1,0,0.00769586
4.4,3.2,0,0.00833169
4.4,3.3,0,0.00899824
4.4,3.4,0,0.00968472
4.4,3.5,0,0.0106736
4.4,3.6,0,0.0113585
4.4,3.7,0,0.0127721
4.4,3.8,0,0.013713
4.4,3.9,0,0.0153233
4.4,4,0,0.0167916
4.4,4.1,0,0.0187359
4.4,4.2,0,0.0213196
4.4,4.3,0,0.0242317
4.4,4.4,0,0.0283841
4.4,4.5,0,0.0321897
4.4,4.6,0,0.0383556
4.4,4.7,0,0.0422212
4.4,4.8,0,0.0453572
4.4,4.9,0,0.0482484
4.4,5,0,0.0501925
4.4,5.1,0,0.0514219
4.4,5.2,0,0.0523214
4.4,5.3,0,0.0524252
4.4,5.4,0,0.051744
4.4,5.5,0,0.0507202
4.4,5.6,0,0.0489542
4.4,5.7,0,0.046222
4.4,5.8,0,0.0432508
