x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300004,-0.00676738,0
0.5,0.2,0,0.300005,-0.00676839,0
0.5,0.3,0,0.300007,-0.00677072,0
0.5,0.4,0,0.300008,-0.00677348,0
0.5,0.5,0,0.300009,-0.00677678,0
0.5,0.6,0,0.30001,-0.00678063,0
0.5,0.7,0,0.30001,-0.00678451,0
0.5,0.8,0,0.30001,-0.00678848,0
0.5,0.9,0,0.300009,-0.00679245,0
0.5,1,0,0.300007,-0.00679525,0
0.5,1.1,0,0.300005,-0.00679805,0
0.5,1.2,0,0.300001,-0.00679874,0
0.5,1.3,0,0.299997,-0.00679873,0
0.5,1.4,0,0.299992,-0.00679633,0
0.5,1.5,0,0.299985,-0.00679153,0
0.5,1.6,0,0.299978,-0.00678496,0
0.5,1.7,0,0.299969,-0.00677307,0
0.5,1.8,0,0.299959,-0.00676117,0
0.5,1.9,0,0.299947,-0.00673957,0
0.5,2,0,0.299935,-0.00671797,0
0.5,2.1,0,0.29992,-0.00668693,0
0.5,2.2,0,0.299904,-0.00665275,0
0.5,2.3,0,0.299887,-0.00661075,0
0.5,2.4,0,0.299868,-0.00656093,0
0.5,2.5,0,0.299848,-0.00650642,0
0.5,2.6,0,0.299825,-0.00643783,0
0.5,2.7,0,0.299802,-0.00636924,0
0.5,2.8,0,0.299776,-0.00627878,0
0.5,2.9,0,0.29975,-0.00618833,0
0.5,3,0,0.299722,-0.00607935,0
0.5,3.1,0,0.299693,-0.0059642,0
0.5,3.2,0,0.299663,-0.00583549,0
0.5,3.3,0,0.299632,-0.00569324,0
0.5,3.4,0,0.2996,-0.00554377,0
0.5,3.5,0,0.299567,-0.00537269,0
0.5,3.6,0,0.299534,-0.00520161,0
0.5,3.7,0,0.299501,-0.00500088,0
0.5,3.8,0,0.299468,-0.00480015,0
0.5,3.9,0,0.299436,-0.00457744,0
0.5,4,0,0.299404,-0.0043474,0
0.5,4.1,0,0.299373,-0.00410372,0
0.5,4.2,0,0.299344,-0.00384639,0
0.5,4.3,0,0.299316,-0.00358909,0
0.5,4.4,0,0.299293,-0.00333187,0
0.5,4.5,0,0.29927,-0.00307465,0
0.5,4.6,0,0.299247,-0.00274091,0
0.5,4.7,0,0.299228,-0.00241857,0
0.5,4.8,0,0.299212,-0.00210761,0
0.5,4.9,0,0.299201,-0.00178799,0
0.5,5,0,0.299192,-0.00146561,0
0.5,5.1,0,0.299185,-0.00114048,0
0.5,5.2,0,0.299184,-0.000812869,0
0.5,5.3,0,0.299185,-0.000485601,0
0.5,5.4,0,0.299188,-0.000158673,0
0.5,5.5,0,0.299197,0.000164403,0
0.5,5.6,0,0.299208,0.000484074,0
0.5,5.7,0,0.299222,0.000800341,0
0.5,5.8,0,0.299239,0.0011065,0
0.5,5.9,0,0.299263,0.0014459,0
0.5,6,0,0.299291,0.00181855,0
0.5,6.1,0,0.299316,0.00204637,0
0.5,6.2,0,0.299341,0.00227418,0
0.5,6.3,0,0.299365,0.002502,0
0.5,6.4,0,0.299396,0.00272857,0
0.5,6.5,0,0.299429,0.00295448,0
0.5,6.6,0,0.299463,0.00318039,0
0.5,6.7,0,0.299497,0.00339254,0
0.5,6.8,0,0.299532,0.00357258,0
0.5,6.9,0,0.299568,0.00375262,0
0.5,7,0,0.299603,0.00393266,0
0.5,7.1,0,0.299637,0.00406894,0
0.5,7.2,0,0.299671,0.00420292,0
0.5,7.3,0,0.299705,0.00433689,0
0.5,7.4,0,0.299737,0.00444526,0
0.5,7.5,0,0.299767,0.00453655,0
0.5,7.6,0,0.299798,0.00462785,0
0.5,7.7,0,0.299827,0.00470984,0
0.5,7.8,0,0.299853,0.00476395,0
0.5,7.9,0,0.299878,0.00481805,0
0.5,8,0,0.299904,0.00487215,0
0.5,8.1,0,0.299925,0.00489868,0
0.5,8.2,0,0.299945,0.00492215,0
0.5,8.3,0,0.299966,0.00494562,0
0.5,8.4,0,0.299984,0.00495596,0
0.5,8.5,0,0.299999,0.00495556,0
0.5,8.6,0,0.300015,0.00495515,0
0.5,8.7,0,0.30003,0.00495124,0
0.5,8.8,0,0.300041,0.00493332,0
0.5,8.9,0,0.300052,0.00491539,0
0.5,9,0,0.300063,0.00489747,0
0.5,9.1,0,0.30007,0.00486942,0
0.5,9.2,0,0.300077,0.00483958,0
0.5,9.3,0,0.300084,0.00480974,0
0.5,9.4,0,0.30009,0.00477631,0
0.5,9.5,0,0.300094,0.00473928,0
0.5,9.6,0,0.300097,0.00470225,0
0.5,9.7,0,0.300101,0.00466472,0
0.5,9.8,0,0.300102,0.00462431,0
0.5,9.9,0,0.300104,0.0045839,0
0.5,10,0,0.300105,0.00454349,0
0.5,10.1,0,0.300105,0.00450276,0
0.5,10.2,0,0.300104,0.00446195,0
0.5,10.3,0,0.300103,0.00442114,0
0.5,10.4,0,0.300101,0.00438118,0
0.5,10.5,0,0.300099,0.00434226,0
0.5,10.6,0,0.300097,0.00430334,0
0.5,10.7,0,0.300094,0.00426478,0
0.5,10.8,0,0.300091,0.00422948,0
0.5,10.9,0,0.300088,0.00419418,0
0.5,11,0,0.300085,0.00415889,0
0.5,11.1,0,0.300081,0.00412727,0
0.5,11.2,0,0.300077,0.00409687,0
0.5,11.3,0,0.300072,0.00406647,0
0.5,11.4,0,0.300068,0.0040384,0
0.5,11.5,0,0.300064,0.00401381,0
0.5,11.6,0,0.300059,0.00398922,0
0.5,11.7,0,0.300054,0.00396496,0
0.5,11.8,0,0.300049,0.00394682,0
0.5,11.9,0,0.300044,0.00392868,0
0.5,12,0,0.300039,0.00391054,0
0.5,12.1,0,0.300034,0.00389722,0
0.5,12.2,0,0.300029,0.00388596,0
0.5,12.3,0,0.300023,0.00387471,0
0.5,12.4,0,0.300019,0.00386604,0
0.5,12.5,0,0.300016,0.00386217,0
0.5,12.6,0,0.300014,0.00385831,0
0.5,12.7,0,0.300011,0.00385444,0
0.6,0,0,0.300005,-0.0081239,0
0.6,0.1,0,0.300005,-0.00812307,0
0.6,0.2,0,0.300007,-0.00812596,0
0.6,0.3,0,0.30001,-0.00812804,0
0.6,0.4,0,0.300012,-0.00813201,0
0.6,0.5,0,0.300014,-0.00813662,0
0.6,0.6,0,0.300014,-0.00814071,0
0.6,0.7,0,0.300016,-0.00814744,0
0.6,0.8,0,0.300015,-0.00815094,0
0.6,0.9,0,0.300015,-0.00815882,0
0.6,1,0,0.300011,-0.00816081,0
0.6,1.1,0,0.300009,-0.00816644,0
0.6,1.2,0,0.300003,-0.0081671,0
0.6,1.3,0,0.299998,-0.00816844,0
0.6,1.4,0,0.29999,-0.00816671,0
0.6,1.5,0,0.299982,-0.00816132,0
0.6,1.6,0,0.29997,-0.00815596,0
0.6,1.7,0,0.299959,-0.00814126,0
0.6,1.8,0,0.299941,-0.00813076,0
0.6,1.9,0,0.299928,-0.00810311,0
0.6,2,0,0.299906,-0.0080811,0
0.6,2.1,0,0.299889,-0.0080425,0
0.6,2.2,0,0.299865,-0.00800541,0
0.6,2.3,0,0.299839,-0.0079547,0
0.6,2.4,0,0.299817,-0.00789825,0
0.6,2.5,0,0.299779,-0.00783354,0
0.6,2.6,0,0.29976,-0.00775283,0
0.6,2.7,0,0.299706,-0.00767335,0
0.6,2.8,0,0.29969,-0.00756104,0
0.6,2.9,0,0.299636,-0.00745904,0
0.6,3,0,0.299608,-0.0073226,0
0.6,3.1,0,0.299561,-0.0071931,0
0.6,3.2,0,0.299516,-0.00703332,0
0.6,3.3,0,0.299485,-0.00687119,0
0.6,3.4,0,0.299414,-0.00668656,0
0.6,3.5,0,0.299401,-0.00648597,0
0.6,3.6,0,0.299304,-0.00627909,0
0.6,3.7,0,0.299304,-0.00603041,0
0.6,3.8,0,0.29922,-0.00579835,0
0.6,3.9,0,0.299202,-0.00551768,0
0.6,4,0,0.299142,-0.00525583,0
0.6,4.1,0,0.299096,-0.0049493,0
0.6,4.2,0,0.299075,-0.00465471,0
0.6,4.3,0,0.298994,-0.00432433,0
0.6,4.4,0,0.299011,-0.00400228,0
0.6,4.5,0,0.298905,-0.00371372,0
0.6,4.6,0,0.298935,-0.00329093,0
0.6,4.7,0,0.298908,-0.00290691,0
0.6,4.8,0,0.298817,-0.00254315,0
0.6,4.9,0,0.29887,-0.00216126,0
0.6,5,0,0.298856,-0.00175524,0
0.6,5.1,0,0.298775,-0.00137154,0
0.6,5.2,0,0.298844,-0.000983194,0
0.6,5.3,0,0.298846,-0.0005709,0
0.6,5.4,0,0.29878,-0.000181858,0
0.6,5.5,0,0.298864,0.000197838,0
0.6,5.6,0,0.29888,0.000600289,0
0.6,5.7,0,0.298831,0.000979592,0
0.6,5.8,0,0.298924,0.00133619,0
0.6,5.9,0,0.298954,0.00171288,0
0.6,6,0,0.298939,0.00221176,0
0.6,6.1,0,0.299021,0.00246073,0
0.6,6.2,0,0.299066,0.00269574,0
0.6,6.3,0,0.299065,0.00302018,0
0.6,6.4,0,0.299127,0.00332738,0
0.6,6.5,0,0.299204,0.0036026,0
0.6,6.6,0,0.299225,0.00385682,0
0.6,6.7,0,0.299262,0.00411778,0
0.6,6.8,0,0.299354,0.00435733,0
0.6,6.9,0,0.299388,0.00454865,0
0.6,7,0,0.29941,0.00475935,0
0.6,7.1,0,0.29949,0.00494096,0
0.6,7.2,0,0.299542,0.00509291,0
0.6,7.3,0,0.299571,0.00524477,0
0.6,7.4,0,0.299623,0.0053806,0
0.6,7.5,0,0.299682,0.00549638,0
0.6,7.6,0,0.299712,0.0055932,0
0.6,7.7,0,0.299748,0.00568755,0
0.6,7.8,0,0.299802,0.00576299,0
0.6,7.9,0,0.299831,0.00581945,0
0.6,8,0,0.29986,0.00587538,0
0.6,8.1,0,0.299899,0.00591233,0
0.6,8.2,0,0.299928,0.0059408,0
0.6,8.3,0,0.299953,0.00596101,0
0.6,8.4,0,0.29998,0.00597155,0
0.6,8.5,0,0.300006,0.00597381,0
0.6,8.6,0,0.300025,0.00596941,0
0.6,8.7,0,0.300046,0.00595905,0
0.6,8.8,0,0.300062,0.00593843,0
0.6,8.9,0,0.300076,0.00591829,0
0.6,9,0,0.300094,0.00589072,0
0.6,9.1,0,0.300104,0.00585525,0
0.6,9.2,0,0.300111,0.00582196,0
0.6,9.3,0,0.300124,0.0057831,0
0.6,9.4,0,0.300132,0.00573936,0
0.6,9.5,0,0.300133,0.00569403,0
0.6,9.6,0,0.300141,0.00565163,0
0.6,9.7,0,0.30015,0.00560306,0
0.6,9.8,0,0.300146,0.00555115,0
0.6,9.9,0,0.300147,0.00550709,0
0.6,10,0,0.300156,0.00545614,0
0.6,10.1,0,0.300151,0.00540357,0
0.6,10.2,0,0.300146,0.0053562,0
0.6,10.3,0,0.30015,0.00530776,0
0.6,10.4,0,0.300148,0.00525705,0
0.6,10.5,0,0.300139,0.00520735,0
0.6,10.6,0,0.300139,0.00516474,0
0.6,10.7,0,0.30014,0.00511747,0
0.6,10.8,0,0.300129,0.00507067,0
0.6,10.9,0,0.300124,0.00503199,0
0.6,11,0,0.300125,0.0049898,0
0.6,11.1,0,0.300116,0.00494858,0
0.6,11.2,0,0.300107,0.004912,0
0.6,11.3,0,0.300105,0.00487772,0
0.6,11.4,0,0.3001,0.00484282,0
0.6,11.5,0,0.300088,0.0048096,0
0.6,11.6,0,0.300084,0.00478365,0
0.6,11.7,0,0.300081,0.00475567,0
0.6,11.8,0,0.300069,0.00472986,0
0.6,11.9,0,0.300063,0.00470943,0
0.6,12,0,0.300058,0.00468959,0
0.6,12.1,0,0.300049,0.00467157,0
0.6,12.2,0,0.30004,0.00465649,0
0.6,12.3,0,0.300034,0.00464526,0
0.6,12.4,0,0.300027,0.00463508,0
0.6,12.5,0,0.300018,0.00462682,0
0.6,12.6,0,0.300016,0.00462375,0
0.6,12.7,0,0.300017,0.00462221,0
0.7,0,0,0.300007,-0.00948144,0
0.7,0.1,0,0.300008,-0.00948199,0
0.7,0.2,0,0.30001,-0.00948425,0
0.7,0.3,0,0.300013,-0.00948738,0
0.7,0.4,0,0.300017,-0.00949236,0
0.7,0.5,0,0.300019,-0.0094971,0
0.7,0.6,0,0.30002,-0.00950409,0
0.7,0.7,0,0.300022,-0.00951055,0
0.7,0.8,0,0.300021,-0.00951728,0
0.7,0.9,0,0.30002,-0.00952519,0
0.7,1,0,0.300016,-0.00952948,0
0.7,1.1,0,0.300012,-0.00953591,0
0.7,1.2,0,0.300006,-0.00953775,0
0.7,1.3,0,0.299997,-0.00954019,0
0.7,1.4,0,0.299989,-0.00953854,0
0.7,1.5,0,0.299974,-0.00953418,0
0.7,1.6,0,0.299962,-0.00952803,0
0.7,1.7,0,0.299943,-0.00951306,0
0.7,1.8,0,0.299923,-0.00950035,0
0.7,1.9,0,0.299902,-0.00947168,0
0.7,2,0,0.299874,-0.00944407,0
0.7,2.1,0,0.299851,-0.00940441,0
0.7,2.2,0,0.299816,-0.00935678,0
0.7,2.3,0,0.299788,-0.00930521,0
0.7,2.4,0,0.299746,-0.00923418,0
0.7,2.5,0,0.299708,-0.00916532,0
0.7,2.6,0,0.299664,-0.0090684,0
0.7,2.7,0,0.299611,-0.00897746,0
0.7,2.8,0,0.299571,-0.00885295,0
0.7,2.9,0,0.299511,-0.00872529,0
0.7,3,0,0.299468,-0.00858155,0
0.7,3.1,0,0.299402,-0.00841135,0
0.7,3.2,0,0.299355,-0.00824845,0
0.7,3.3,0,0.299285,-0.00803666,0
0.7,3.4,0,0.299221,-0.0078407,0
0.7,3.5,0,0.299161,-0.0075924,0
0.7,3.6,0,0.299073,-0.00735657,0
0.7,3.7,0,0.299034,-0.00707605,0
0.7,3.8,0,0.298952,-0.00678451,0
0.7,3.9,0,0.298908,-0.00648686,0
0.7,4,0,0.298836,-0.00613902,0
0.7,4.1,0,0.298787,-0.00582622,0
0.7,4.2,0,0.298721,-0.00543561,0
0.7,4.3,0,0.298656,-0.0050845,0
0.7,4.4,0,0.298621,-0.00469969,0
0.7,4.5,0,0.29854,-0.0043528,0
0.7,4.6,0,0.29853,-0.00385332,0
0.7,4.7,0,0.298495,-0.00342612,0
0.7,4.8,0,0.298421,-0.00297868,0
0.7,4.9,0,0.298438,-0.00251369,0
0.7,5,0,0.298422,-0.00207297,0
0.7,5.1,0,0.298365,-0.0016026,0
0.7,5.2,0,0.298405,-0.00112754,0
0.7,5.3,0,0.298407,-0.000679969,0
0.7,5.4,0,0.298372,-0.000205044,0
0.7,5.5,0,0.298433,0.000261268,0
0.7,5.6,0,0.298453,0.000698086,0
0.7,5.7,0,0.298441,0.00115884,0
0.7,5.8,0,0.298519,0.00159814,0
0.7,5.9,0,0.298559,0.00203123,0
0.7,6,0,0.298586,0.00260497,0
0.7,6.1,0,0.29866,0.00288615,0
0.7,6.2,0,0.298717,0.00323273,0
0.7,6.3,0,0.298756,0.00357253,0
0.7,6.4,0,0.298818,0.00387972,0
0.7,6.5,0,0.298894,0.00422045,0
0.7,6.6,0,0.29897,0.00456207,0
0.7,6.7,0,0.299009,0.00482518,0
0.7,6.8,0,0.299093,0.00508404,0
0.7,6.9,0,0.299173,0.00535426,0
0.7,7,0,0.299217,0.00558758,0
0.7,7.1,0,0.299294,0.00577451,0
0.7,7.2,0,0.299371,0.00597361,0
0.7,7.3,0,0.299434,0.00616027,0
0.7,7.4,0,0.299486,0.0062961,0
0.7,7.5,0,0.299554,0.00642918,0
0.7,7.6,0,0.299622,0.00656292,0
0.7,7.7,0,0.299661,0.00665992,0
0.7,7.8,0,0.299717,0.00673642,0
0.7,7.9,0,0.299775,0.00681369,0
0.7,8,0,0.299815,0.0068788,0
0.7,8.1,0,0.299856,0.0069149,0
0.7,8.2,0,0.299902,0.00694607,0
0.7,8.3,0,0.299943,0.00697474,0
0.7,8.4,0,0.29997,0.00698528,0
0.7,8.5,0,0.300004,0.00698175,0
0.7,8.6,0,0.300038,0.00697732,0
0.7,8.7,0,0.300061,0.0069674,0
0.7,8.8,0,0.300081,0.00694166,0
0.7,8.9,0,0.300106,0.00691139,0
0.7,9,0,0.300127,0.00688253,0
0.7,9.1,0,0.300138,0.00684512,0
0.7,9.2,0,0.300153,0.00679751,0
0.7,9.3,0,0.300169,0.00675109,0
0.7,9.4,0,0.300176,0.00670735,0
0.7,9.5,0,0.300183,0.00665134,0
0.7,9.6,0,0.300192,0.00659347,0
0.7,9.7,0,0.3002,0.00654312,0
0.7,9.8,0,0.300199,0.00648616,0
0.7,9.9,0,0.300202,0.00642371,0
0.7,10,0,0.300208,0.00636667,0
0.7,10.1,0,0.300204,0.00631285,0
0.7,10.2,0,0.300202,0.00625023,0
0.7,10.3,0,0.300201,0.00618908,0
0.7,10.4,0,0.300199,0.00613836,0
0.7,10.5,0,0.300193,0.00608079,0
0.7,10.6,0,0.300187,0.00602137,0
0.7,10.7,0,0.300187,0.00597132,0
0.7,10.8,0,0.300177,0.00592155,0
0.7,10.9,0,0.30017,0.00586785,0
0.7,11,0,0.300166,0.00581898,0
0.7,11.1,0,0.300157,0.00577735,0
0.7,11.2,0,0.300148,0.00573121,0
0.7,11.3,0,0.30014,0.00568581,0
0.7,11.4,0,0.300134,0.00565091,0
0.7,11.5,0,0.300123,0.00561458,0
0.7,11.6,0,0.300113,0.00557731,0
0.7,11.7,0,0.300107,0.00554676,0
0.7,11.8,0,0.300096,0.00552031,0
0.7,11.9,0,0.300085,0.0054928,0
0.7,12,0,0.300076,0.00546813,0
0.7,12.1,0,0.300067,0.00545011,0
0.7,12.2,0,0.300055,0.00543292,0
0.7,12.3,0,0.300044,0.00541585,0
0.7,12.4,0,0.300037,0.00540567,0
0.7,12.5,0,0.30003,0.00539895,0
0.7,12.6,0,0.300024,0.00539299,0
0.7,12.7,0,0.300023,0.00538999,0
0.8,0,0,0.30001,-0.0108395,0
0.8,0.1,0,0.30001,-0.0108405,0
0.8,0.2,0,0.300013,-0.010843,0
0.8,0.3,0,0.300018,-0.0108477,0
0.8,0.4,0,0.300022,-0.0108527,0
0.8,0.5,0,0.300026,-0.0108604,0
0.8,0.6,0,0.300028,-0.0108674,0
0.8,0.7,0,0.300029,-0.0108768,0
0.8,0.8,0,0.300028,-0.0108844,0
0.8,0.9,0,0.300028,-0.0108945,0
0.8,1,0,0.300022,-0.0109009,0
0.8,1.1,0,0.300018,-0.0109083,0
0.8,1.2,0,0.300009,-0.0109131,0
0.8,1.3,0,0.3,-0.0109156,0
0.8,1.4,0,0.299985,-0.0109167,0
0.8,1.5,0,0.29997,-0.0109124,0
0.8,1.6,0,0.29995,-0.0109072,0
0.8,1.7,0,0.299929,-0.010892,0
0.8,1.8,0,0.299903,-0.0108792,0
0.8,1.9,0,0.299874,-0.0108481,0
0.8,2,0,0.299843,-0.0108196,0
0.8,2.1,0,0.299804,-0.0107736,0
0.8,2.2,0,0.299769,-0.010726,0
0.8,2.3,0,0.299718,-0.0106611,0
0.8,2.4,0,0.299676,-0.01059,0
0.8,2.5,0,0.299617,-0.0105058,0
0.8,2.6,0,0.299566,-0.0104031,0
0.8,2.7,0,0.299497,-0.0102997,0
0.8,2.8,0,0.29944,-0.0101571,0
0.8,2.9,0,0.299372,-0.0100216,0
0.8,3,0,0.299299,-0.0098438,0
0.8,3.1,0,0.299234,-0.0096736,0
0.8,3.2,0,0.299144,-0.0094561,0
0.8,3.3,0,0.299073,-0.00924431,0
0.8,3.4,0,0.298976,-0.00899666,0
0.8,3.5,0,0.298905,-0.00873125,0
0.8,3.6,0,0.298796,-0.00845777,0
0.8,3.7,0,0.298732,-0.008131,0
0.8,3.8,0,0.29864,-0.00781926,0
0.8,3.9,0,0.29856,-0.00744232,0
0.8,4,0,0.298488,-0.00709448,0
0.8,4.1,0,0.298396,-0.00666684,0
0.8,4.2,0,0.29833,-0.00627622,0
0.8,4.3,0,0.298235,-0.00582639,0
0.8,4.4,0,0.298192,-0.0054113,0
0.8,4.5,0,0.298097,-0.00500827,0
0.8,4.6,0,0.298074,-0.00444734,0
0.8,4.7,0,0.298022,-0.00392107,0
0.8,4.8,0,0.297939,-0.00342409,0
0.8,4.9,0,0.297951,-0.00290576,0
0.8,5,0,0.297926,-0.00235951,0
0.8,5.1,0,0.297865,-0.00183621,0
0.8,5.2,0,0.297905,-0.00130704,0
0.8,5.3,0,0.297908,-0.000752087,0
0.8,5.4,0,0.297874,-0.000223091,0
0.8,5.5,0,0.29794,0.000295644,0
0.8,5.6,0,0.297972,0.000836914,0
0.8,5.7,0,0.297965,0.00135048,0
0.8,5.8,0,0.298052,0.00183828,0
0.8,5.9,0,0.298112,0.00236825,0
0.8,6,0,0.298158,0.00301733,0
0.8,6.1,0,0.298252,0.00337002,0
0.8,6.2,0,0.298309,0.0037166,0
0.8,6.3,0,0.298363,0.00410003,0
0.8,6.4,0,0.298475,0.00453563,0
0.8,6.5,0,0.298553,0.00487885,0
0.8,6.6,0,0.298629,0.00522046,0
0.8,6.7,0,0.29872,0.00558665,0
0.8,6.8,0,0.298824,0.00588143,0
0.8,6.9,0,0.298903,0.00615165,0
0.8,7,0,0.298982,0.00643655,0
0.8,7.1,0,0.299097,0.00667462,0
0.8,7.2,0,0.299173,0.00687372,0
0.8,7.3,0,0.29925,0.0070759,0
0.8,7.4,0,0.299351,0.00726212,0
0.8,7.5,0,0.299423,0.00739841,0
0.8,7.6,0,0.299491,0.00753215,0
0.8,7.7,0,0.299569,0.00765877,0
0.8,7.8,0,0.299642,0.00774572,0
0.8,7.9,0,0.2997,0.00782299,0
0.8,8,0,0.299761,0.00789745,0
0.8,8.1,0,0.299827,0.0079407,0
0.8,8.2,0,0.299872,0.00797187,0
0.8,8.3,0,0.29992,0.00800098,0
0.8,8.4,0,0.299973,0.00801004,0
0.8,8.5,0,0.30001,0.00800598,0
0.8,8.6,0,0.300044,0.00800156,0
0.8,8.7,0,0.300084,0.00798326,0
0.8,8.8,0,0.300113,0.00795132,0
0.8,8.9,0,0.300137,0.00792105,0
0.8,9,0,0.300166,0.00788398,0
0.8,9.1,0,0.300187,0.00783153,0
0.8,9.2,0,0.300202,0.00778392,0
0.8,9.3,0,0.300219,0.00773406,0
0.8,9.4,0,0.300234,0.00766915,0
0.8,9.5,0,0.300242,0.00760938,0
0.8,9.6,0,0.300251,0.00755151,0
0.8,9.7,0,0.300262,0.00748261,0
0.8,9.8,0,0.300263,0.00741349,0
0.8,9.9,0,0.300265,0.00735104,0
0.8,10,0,0.300271,0.0072832,0
0.8,10.1,0,0.300267,0.00720929,0
0.8,10.2,0,0.300265,0.00714667,0
0.8,10.3,0,0.300263,0.00708285,0
0.8,10.4,0,0.300259,0.00701011,0
0.8,10.5,0,0.300252,0.00694774,0
0.8,10.6,0,0.300247,0.00688831,0
0.8,10.7,0,0.300244,0.00682258,0
0.8,10.8,0,0.300231,0.0067616,0
0.8,10.9,0,0.300224,0.0067079,0
0.8,11,0,0.300217,0.00665144,0
0.8,11.1,0,0.300203,0.00659392,0
0.8,11.2,0,0.300194,0.00654778,0
0.8,11.3,0,0.300185,0.00650131,0
0.8,11.4,0,0.300173,0.00645174,0
0.8,11.5,0,0.30016,0.00641168,0
0.8,11.6,0,0.30015,0.0063744,0
0.8,11.7,0,0.300139,0.00633528,0
0.8,11.8,0,0.300123,0.00630233,0
0.8,11.9,0,0.300112,0.00627482,0
0.8,12,0,0.3001,0.00624696,0
0.8,12.1,0,0.300084,0.00622168,0
0.8,12.2,0,0.300072,0.00620449,0
0.8,12.3,0,0.300061,0.00618731,0
0.8,12.4,0,0.300046,0.0061725,0
0.8,12.5,0,0.300037,0.00616467,0
0.8,12.6,0,0.300031,0.0061587,0
0.8,12.7,0,0.30003,0.00615511,0
0.9,0,0,0.300013,-0.0121981,0
0.9,0.1,0,0.300012,-0.0121983,0
0.9,0.2,0,0.300018,-0.0122026,0
0.9,0.3,0,0.300024,-0.0122072,0
0.9,0.4,0,0.30003,-0.0122151,0
0.9,0.5,0,0.300034,-0.012223,0
0.9,0.6,0,0.300037,-0.0122329,0
0.9,0.7,0,0.300039,-0.0122437,0
0.9,0.8,0,0.300038,-0.0122536,0
0.9,0.9,0,0.300038,-0.0122667,0
0.9,1,0,0.300031,-0.0122738,0
0.9,1.1,0,0.300025,-0.012286,0
0.9,1.2,0,0.300015,-0.0122908,0
0.9,1.3,0,0.300001,-0.0122982,0
0.9,1.4,0,0.299986,-0.0122996,0
0.9,1.5,0,0.299965,-0.0122975,0
0.9,1.6,0,0.299942,-0.0122939,0
0.9,1.7,0,0.299914,-0.0122781,0
0.9,1.8,0,0.299881,-0.0122672,0
0.9,1.9,0,0.299849,-0.0122337,0
0.9,2,0,0.299802,-0.0122052,0
0.9,2.1,0,0.299762,-0.0121569,0
0.9,2.2,0,0.299705,-0.012104,0
0.9,2.3,0,0.299653,-0.0120385,0
0.9,2.4,0,0.29959,-0.0119549,0
0.9,2.5,0,0.299521,-0.0118693,0
0.9,2.6,0,0.299457,-0.0117502,0
0.9,2.7,0,0.299366,-0.0116401,0
0.9,2.8,0,0.299306,-0.0114836,0
0.9,2.9,0,0.299199,-0.0113283,0
0.9,3,0,0.299129,-0.0111417,0
0.9,3.1,0,0.299017,-0.0109353,0
0.9,3.2,0,0.298925,-0.0107149,0
0.9,3.3,0,0.298823,-0.0104537,0
0.9,3.4,0,0.298705,-0.0101972,0
0.9,3.5,0,0.298621,-0.00988179,0
0.9,3.6,0,0.298472,-0.00958269,0
0.9,3.7,0,0.298413,-0.00922112,0
0.9,3.8,0,0.298261,-0.00885212,0
0.9,3.9,0,0.298191,-0.00845613,0
0.9,4,0,0.29806,-0.00802144,0
0.9,4.1,0,0.297965,-0.00758731,0
0.9,4.2,0,0.297877,-0.00709537,0
0.9,4.3,0,0.297752,-0.00662567,0
0.9,4.4,0,0.297716,-0.00610859,0
0.9,4.5,0,0.297574,-0.00568014,0
0.9,4.6,0,0.297553,-0.00501023,0
0.9,4.7,0,0.297496,-0.00446109,0
0.9,4.8,0,0.29737,-0.00387938,0
0.9,4.9,0,0.2974,-0.00326881,0
0.9,5,0,0.297371,-0.00268691,0
0.9,5.1,0,0.297275,-0.00207236,0
0.9,5.2,0,0.297343,-0.00144994,0
0.9,5.3,0,0.297347,-0.000858686,0
0.9,5.4,0,0.297287,-0.000235998,0
0.9,5.5,0,0.29739,0.000372612,0
0.9,5.6,0,0.297426,0.00094915,0
0.9,5.7,0,0.297404,0.00155449,0
0.9,5.8,0,0.297537,0.00212483,0
0.9,5.9,0,0.2976,0.00266297,0
0.9,6,0,0.297654,0.00344884,0
0.9,6.1,0,0.297767,0.00380455,0
0.9,6.2,0,0.297874,0.00423628,0
0.9,6.3,0,0.297923,0.00469813,0
0.9,6.4,0,0.298035,0.00513373,0
0.9,6.5,0,0.298179,0.00556731,0
0.9,6.6,0,0.298272,0.00597662,0
0.9,6.7,0,0.298364,0.00634399,0
0.9,6.8,0,0.298508,0.00668059,0
0.9,6.9,0,0.298633,0.00702068,0
0.9,7,0,0.298711,0.00731458,0
0.9,7.1,0,0.298842,0.00756696,0
0.9,7.2,0,0.298978,0.0078241,0
0.9,7.3,0,0.299061,0.00803765,0
0.9,7.4,0,0.299162,0.00822388,0
0.9,7.5,0,0.299279,0.00839442,0
0.9,7.6,0,0.299373,0.0085449,0
0.9,7.7,0,0.299452,0.00867167,0
0.9,7.8,0,0.299546,0.00877199,0
0.9,7.9,0,0.299639,0.00886228,0
0.9,8,0,0.299704,0.0089346,0
0.9,8.1,0,0.299776,0.00898059,0
0.9,8.2,0,0.299853,0.00901841,0
0.9,8.3,0,0.29991,0.00904151,0
0.9,8.4,0,0.299963,0.00905057,0
0.9,8.5,0,0.300017,0.0090467,0
0.9,8.6,0,0.300068,0.00903174,0
0.9,8.7,0,0.30011,0.00901189,0
0.9,8.8,0,0.300143,0.00897808,0
0.9,8.9,0,0.300183,0.0089337,0
