x,y,z,U_0,U_1,U_2
6.5,4.2,0,0.32676,-0.0636956,0
6.5,4.3,0,0.327412,-0.0639628,0
6.5,4.4,0,0.327944,-0.064112,0
6.5,4.5,0,0.328476,-0.0642611,0
6.5,4.6,0,0.327357,-0.06369,0
6.5,4.7,0,0.326237,-0.0631188,0
6.5,4.8,0,0.323317,-0.0618385,0
6.5,4.9,0,0.318597,-0.0598491,0
6.5,5,0,0.313876,-0.0578596,0
6.5,5.1,0,0.293613,-0.0500824,0
6.5,5.2,0,0.272171,-0.0432398,0
6.5,5.3,0,0.244119,-0.0353953,0
6.5,5.4,0,0.210321,-0.0271003,0
6.5,5.5,0,0.172429,-0.0190569,0
6.5,5.6,0,0.132705,-0.0119736,0
6.5,5.7,0,0.0936328,-0.00640175,0
6.5,5.8,0,0.0574718,-0.00261317,0
6.5,5.9,0,0.0259182,-0.000572066,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0312589,-0.000897889,0
6.5,7.2,0,0.0696721,0.000326898,0
6.5,7.3,0,0.122594,0.00577764,0
6.5,7.4,0,0.1704,0.0111751,0
6.5,7.5,0,0.214023,0.017658,0
6.5,7.6,0,0.252315,0.0277131,0
6.5,7.7,0,0.284271,0.0348517,0
6.5,7.8,0,0.310885,0.040839,0
6.5,7.9,0,0.327598,0.0445908,0
6.5,8,0,0.341283,0.0473021,0
6.5,8.1,0,0.351002,0.0495664,0
6.5,8.2,0,0.355581,0.0504661,0
6.5,8.3,0,0.358946,0.051143,0
6.5,8.4,0,0.360073,0.0514044,0
6.5,8.5,0,0.359811,0.050973,0
6.5,8.6,0,0.359147,0.0506215,0
6.5,8.7,0,0.357462,0.0499451,0
6.5,8.8,0,0.35591,0.0490475,0
6.5,8.9,0,0.354185,0.0483015,0
6.5,9,0,0.352063,0.0473462,0
6.5,9.1,0,0.350365,0.0464174,0
6.5,9.2,0,0.348522,0.0455965,0
6.5,9.3,0,0.346584,0.0446293,0
6.5,9.4,0,0.344934,0.0437763,0
6.5,9.5,0,0.343182,0.0429697,0
6.5,9.6,0,0.341466,0.0420649,0
6.5,9.7,0,0.339896,0.0412898,0
6.5,9.8,0,0.338254,0.0405099,0
6.5,9.9,0,0.336717,0.0396984,0
6.5,10,0,0.335219,0.0389955,0
6.5,10.1,0,0.333683,0.038257,0
6.5,10.2,0,0.33228,0.0375475,0
6.5,10.3,0,0.330848,0.0369144,0
6.5,10.4,0,0.329409,0.0362288,0
6.5,10.5,0,0.3281,0.0356239,0
6.5,10.6,0,0.326735,0.0350579,0
6.5,10.7,0,0.325384,0.0344322,0
6.5,10.8,0,0.324141,0.033927,0
6.5,10.9,0,0.322842,0.0334276,0
6.5,11,0,0.321577,0.0328809,0
6.5,11.1,0,0.320377,0.0324535,0
6.5,11.2,0,0.319134,0.0320199,0
6.5,11.3,0,0.317943,0.0315596,0
6.5,11.4,0,0.316775,0.0311976,0
6.5,11.5,0,0.315584,0.0308222,0
6.5,11.6,0,0.314449,0.0304526,0
6.5,11.7,0,0.313311,0.0301526,0
6.5,11.8,0,0.312169,0.0298341,0
6.5,11.9,0,0.311081,0.0295528,0
6.5,12,0,0.309987,0.0293073,0
6.5,12.1,0,0.308916,0.0290385,0
6.5,12.2,0,0.307895,0.0288314,0
6.5,12.3,0,0.306943,0.0286163,0
6.5,12.4,0,0.306068,0.0283712,0
6.5,12.5,0,0.305308,0.0282128,0
6.5,12.6,0,0.304889,0.0281097,0
6.5,12.7,0,0.30477,0.0280373,0
6.6,0,0,0.302949,-0.0479039,0
6.6,0.1,0,0.302945,-0.0479254,0
6.6,0.2,0,0.30333,-0.0480453,0
6.6,0.3,0,0.303846,-0.0482213,0
6.6,0.4,0,0.304373,-0.0484096,0
6.6,0.5,0,0.304983,-0.0485801,0
6.6,0.6,0,0.305585,-0.0487933,0
6.6,0.7,0,0.30619,-0.0490021,0
6.6,0.8,0,0.306807,-0.0492331,0
6.6,0.9,0,0.30741,-0.0494837,0
6.6,1,0,0.308026,-0.0497367,0
6.6,1.1,0,0.308634,-0.0500315,0
6.6,1.2,0,0.309232,-0.0503244,0
6.6,1.3,0,0.309837,-0.0506391,0
6.6,1.4,0,0.310429,-0.0509728,0
6.6,1.5,0,0.311027,-0.0513072,0
6.6,1.6,0,0.311622,-0.0516808,0
6.6,1.7,0,0.312202,-0.0520528,0
6.6,1.8,0,0.312789,-0.0524437,0
6.6,1.9,0,0.313366,-0.052853,0
6.6,2,0,0.313942,-0.0532608,0
6.6,2.1,0,0.314522,-0.0537027,0
6.6,2.2,0,0.315083,-0.0541443,0
6.6,2.3,0,0.315652,-0.0545989,0
6.6,2.4,0,0.316215,-0.0550709,0
6.6,2.5,0,0.316768,-0.0555375,0
6.6,2.6,0,0.317339,-0.0560284,0
6.6,2.7,0,0.317884,-0.0565221,0
6.6,2.8,0,0.318441,-0.0570177,0
6.6,2.9,0,0.319003,-0.0575292,0
6.6,3,0,0.319537,-0.0580289,0
6.6,3.1,0,0.320117,-0.0585348,0
6.6,3.2,0,0.320663,-0.0590507,0
6.6,3.3,0,0.321229,-0.0595489,0
6.6,3.4,0,0.32182,-0.0600614,0
6.6,3.5,0,0.322365,-0.0605542,0
6.6,3.6,0,0.323001,-0.0610218,0
6.6,3.7,0,0.323604,-0.0615142,0
6.6,3.8,0,0.324245,-0.0619577,0
6.6,3.9,0,0.324949,-0.0624081,0
6.6,4,0,0.325564,-0.0628069,0
6.6,4.1,0,0.326366,-0.0631368,0
6.6,4.2,0,0.327004,-0.0634401,0
6.6,4.3,0,0.327661,-0.0636182,0
6.6,4.4,0,0.328331,-0.0637602,0
6.6,4.5,0,0.327924,-0.0635359,0
6.6,4.6,0,0.328027,-0.0632096,0
6.6,4.7,0,0.32549,-0.0621767,0
6.6,4.8,0,0.321893,-0.0605991,0
6.6,4.9,0,0.317914,-0.0587741,0
6.6,5,0,0.309491,-0.0558242,0
6.6,5.1,0,0.287217,-0.0477414,0
6.6,5.2,0,0.264811,-0.0408848,0
6.6,5.3,0,0.236284,-0.0332053,0
6.6,5.4,0,0.202622,-0.0252472,0
6.6,5.5,0,0.165491,-0.0176571,0
6.6,5.6,0,0.127038,-0.0110568,0
6.6,5.7,0,0.0895271,-0.00590756,0
6.6,5.8,0,0.0549647,-0.00241822,0
6.6,5.9,0,0.0248286,-0.000534205,0
6.6,6,0,0,0,0
6.6,7,0,1.21545e-17,3.87539e-19,0
6.6,7.1,0,0.0384132,0.00122479,0
6.6,7.2,0,0.0768264,0.00244957,0
6.6,7.3,0,0.11603,0.00445491,0
6.6,7.4,0,0.159712,0.0108834,0
6.6,7.5,0,0.203394,0.0173119,0
6.6,7.6,0,0.242551,0.023694,0
6.6,7.7,0,0.271151,0.029968,0
6.6,7.8,0,0.29975,0.0362421,0
6.6,7.9,0,0.321088,0.0408946,0
6.6,8,0,0.333551,0.0435653,0
6.6,8.1,0,0.346013,0.046236,0
6.6,8.2,0,0.35288,0.0477173,0
6.6,8.3,0,0.356015,0.0484058,0
6.6,8.4,0,0.359151,0.0490943,0
6.6,8.5,0,0.359437,0.0490028,0
6.6,8.6,0,0.358773,0.0486514,0
6.6,8.7,0,0.358109,0.0482999,0
6.6,8.8,0,0.35649,0.0475933,0
6.6,8.9,0,0.354765,0.0468473,0
6.6,9,0,0.353034,0.0460975,0
6.6,9.1,0,0.35119,0.0452765,0
6.6,9.2,0,0.349346,0.0444556,0
6.6,9.3,0,0.347522,0.0436395,0
6.6,9.4,0,0.345777,0.0428425,0
6.6,9.5,0,0.344031,0.0420456,0
6.6,9.6,0,0.342326,0.0412649,0
6.6,9.7,0,0.340696,0.0405143,0
6.6,9.8,0,0.339066,0.0397638,0
6.6,9.9,0,0.337487,0.0390413,0
6.6,10,0,0.33596,0.0383469,0
6.6,10.1,0,0.334432,0.0376524,0
6.6,10.2,0,0.332961,0.0369987,0
6.6,10.3,0,0.331522,0.0363669,0
6.6,10.4,0,0.330082,0.0357352,0
6.6,10.5,0,0.328703,0.035156,0
6.6,10.6,0,0.327338,0.03459,0
6.6,10.7,0,0.325974,0.034024,0
6.6,10.8,0,0.324672,0.0335212,0
6.6,10.9,0,0.323373,0.0330217,0
6.6,11,0,0.32208,0.0325288,0
6.6,11.1,0,0.320837,0.0320952,0
6.6,11.2,0,0.319594,0.0316616,0
6.6,11.3,0,0.318362,0.0312442,0
6.6,11.4,0,0.317166,0.0308751,0
6.6,11.5,0,0.31597,0.0305061,0
6.6,11.6,0,0.314791,0.0301622,0
6.6,11.7,0,0.313637,0.0298562,0
6.6,11.8,0,0.312484,0.0295501,0
6.6,11.9,0,0.311361,0.0292749,0
6.6,12,0,0.310264,0.0290248,0
6.6,12.1,0,0.309166,0.0287748,0
6.6,12.2,0,0.308172,0.0285488,0
6.6,12.3,0,0.307221,0.0283332,0
6.6,12.4,0,0.306271,0.0281175,0
6.6,12.5,0,0.305772,0.0279976,0
6.6,12.6,0,0.305352,0.0278946,0
6.6,12.7,0,0.304933,0.0277915,0
6.7,0,0,0.303082,-0.0481867,0
6.7,0.1,0,0.303214,-0.0482428,0
6.7,0.2,0,0.303481,-0.0483335,0
6.7,0.3,0,0.303997,-0.0485094,0
6.7,0.4,0,0.304578,-0.0486981,0
6.7,0.5,0,0.305173,-0.0488776,0
6.7,0.6,0,0.30579,-0.049092,0
6.7,0.7,0,0.306423,-0.0493074,0
6.7,0.8,0,0.307039,-0.0495385,0
6.7,0.9,0,0.307675,-0.0497949,0
6.7,1,0,0.3083,-0.0500496,0
6.7,1.1,0,0.308919,-0.0503459,0
6.7,1.2,0,0.309547,-0.0506438,0
6.7,1.3,0,0.310152,-0.0509586,0
6.7,1.4,0,0.310772,-0.0512959,0
6.7,1.5,0,0.311381,-0.0516318,0
6.7,1.6,0,0.311984,-0.0520058,0
6.7,1.7,0,0.312593,-0.0523802,0
6.7,1.8,0,0.313181,-0.0527712,0
6.7,1.9,0,0.31378,-0.0531795,0
6.7,2,0,0.314367,-0.0535876,0
6.7,2.1,0,0.314951,-0.0540275,0
6.7,2.2,0,0.315539,-0.0544655,0
6.7,2.3,0,0.316108,-0.0549201,0
6.7,2.4,0,0.316683,-0.0553819,0
6.7,2.5,0,0.317248,-0.0558461,0
6.7,2.6,0,0.317816,-0.0563306,0
6.7,2.7,0,0.318381,-0.0568086,0
6.7,2.8,0,0.318938,-0.0573042,0
6.7,2.9,0,0.319495,-0.0577884,0
6.7,3,0,0.32004,-0.0582803,0
6.7,3.1,0,0.320607,-0.0587722,0
6.7,3.2,0,0.321161,-0.0592501,0
6.7,3.3,0,0.321727,-0.0597483,0
6.7,3.4,0,0.322289,-0.060205,0
6.7,3.5,0,0.322842,-0.0606797,0
6.7,3.6,0,0.323454,-0.0611218,0
6.7,3.7,0,0.324039,-0.0615381,0
6.7,3.8,0,0.32468,-0.0619817,0
6.7,3.9,0,0.325295,-0.0623201,0
6.7,4,0,0.32591,-0.0626887,0
6.7,4.1,0,0.326579,-0.0629367,0
6.7,4.2,0,0.327114,-0.0631027,0
6.7,4.3,0,0.327771,-0.0632808,0
6.7,4.4,0,0.327641,-0.0630421,0
6.7,4.5,0,0.327372,-0.0628106,0
6.7,4.6,0,0.326057,-0.0620225,0
6.7,4.7,0,0.323324,-0.0607727,0
6.7,4.8,0,0.319727,-0.0591951,0
6.7,4.9,0,0.312787,-0.0565742,0
6.7,5,0,0.305105,-0.0537889,0
6.7,5.1,0,0.280821,-0.0454004,0
6.7,5.2,0,0.257451,-0.0385298,0
6.7,5.3,0,0.228449,-0.0310152,0
6.7,5.4,0,0.194922,-0.023394,0
6.7,5.5,0,0.158553,-0.0162574,0
6.7,5.6,0,0.12137,-0.0101401,0
6.7,5.7,0,0.0854213,-0.00541337,0
6.7,5.8,0,0.0524576,-0.00222326,0
6.7,5.9,0,0.0237391,-0.000496344,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0303981,-0.000946524,0
6.7,7.2,0,0.0688113,0.000278263,0
6.7,7.3,0,0.113018,0.00325937,0
6.7,7.4,0,0.156685,0.00747038,0
6.7,7.5,0,0.20032,0.0139236,0
6.7,7.6,0,0.239543,0.0218846,0
6.7,7.7,0,0.271861,0.0284257,0
6.7,7.8,0,0.299267,0.0344584,0
6.7,7.9,0,0.320328,0.0387091,0
6.7,8,0,0.334984,0.0416219,0
6.7,8.1,0,0.345844,0.0441458,0
6.7,8.2,0,0.353534,0.045921,0
6.7,8.3,0,0.35721,0.0466998,0
6.7,8.4,0,0.359196,0.0472951,0
6.7,8.5,0,0.360353,0.0474832,0
6.7,8.6,0,0.359689,0.0471318,0
6.7,8.7,0,0.358452,0.0467967,0
6.7,8.8,0,0.357291,0.046251,0
6.7,8.9,0,0.355566,0.0455049,0
6.7,9,0,0.353618,0.0448666,0
6.7,9.1,0,0.351963,0.0441306,0
6.7,9.2,0,0.350119,0.0433097,0
6.7,9.3,0,0.348211,0.0426224,0
6.7,9.4,0,0.346532,0.0418797,0
6.7,9.5,0,0.344778,0.0410898,0
6.7,9.6,0,0.343021,0.0404171,0
6.7,9.7,0,0.341418,0.0397018,0
6.7,9.8,0,0.339765,0.0389684,0
6.7,9.9,0,0.338152,0.0383308,0
6.7,10,0,0.336634,0.0376553,0
6.7,10.1,0,0.335069,0.0369813,0
6.7,10.2,0,0.333576,0.0363999,0
6.7,10.3,0,0.332137,0.0357731,0
6.7,10.4,0,0.330652,0.0351605,0
6.7,10.5,0,0.329256,0.0346407,0
6.7,10.6,0,0.327891,0.0340747,0
6.7,10.7,0,0.326475,0.0335237,0
6.7,10.8,0,0.325161,0.033068,0
6.7,10.9,0,0.323862,0.0325686,0
6.7,11,0,0.322517,0.0320893,0
6.7,11.1,0,0.32126,0.0316905,0
6.7,11.2,0,0.320017,0.0312569,0
6.7,11.3,0,0.318736,0.0308534,0
6.7,11.4,0,0.317526,0.0305072,0
6.7,11.5,0,0.316324,0.0301376,0
6.7,11.6,0,0.315099,0.0298081,0
6.7,11.7,0,0.313934,0.0295155,0
6.7,11.8,0,0.312769,0.0292067,0
6.7,11.9,0,0.311596,0.02895,0
6.7,12,0,0.31049,0.0287068,0
6.7,12.1,0,0.309387,0.0284482,0
6.7,12.2,0,0.308292,0.0282514,0
6.7,12.3,0,0.30734,0.0280364,0
6.7,12.4,0,0.306437,0.0277978,0
6.7,12.5,0,0.305637,0.0276356,0
6.7,12.6,0,0.305218,0.0275325,0
6.7,12.7,0,0.305097,0.0274668,0
6.8,0,0,0.30322,-0.048448,0
6.8,0.1,0,0.303351,-0.0485041,0
6.8,0.2,0,0.303619,-0.0485948,0
6.8,0.3,0,0.304171,-0.0487815,0
6.8,0.4,0,0.304752,-0.0489701,0
6.8,0.5,0,0.305368,-0.0491538,0
6.8,0.6,0,0.306006,-0.0493722,0
6.8,0.7,0,0.306638,-0.0495876,0
6.8,0.8,0,0.307296,-0.0498267,0
6.8,0.9,0,0.307931,-0.0500831,0
6.8,1,0,0.308578,-0.0503418,0
6.8,1.1,0,0.309217,-0.0506417,0
6.8,1.2,0,0.309846,-0.0509396,0
6.8,1.3,0,0.31049,-0.0512611,0
6.8,1.4,0,0.31111,-0.0515984,0
6.8,1.5,0,0.311738,-0.0519373,0
6.8,1.6,0,0.312358,-0.0523133,0
6.8,1.7,0,0.312968,-0.0526878,0
6.8,1.8,0,0.313589,-0.0530814,0
6.8,1.9,0,0.314188,-0.0534897,0
6.8,2,0,0.314792,-0.0538984,0
6.8,2.1,0,0.315389,-0.0543368,0
6.8,2.2,0,0.315977,-0.0547748,0
6.8,2.3,0,0.31657,-0.0552233,0
6.8,2.4,0,0.317146,-0.0556851,0
6.8,2.5,0,0.31772,-0.0561444,0
6.8,2.6,0,0.318294,-0.0566205,0
6.8,2.7,0,0.318859,-0.0570985,0
6.8,2.8,0,0.319422,-0.0575707,0
6.8,2.9,0,0.319979,-0.058055,0
6.8,3,0,0.320524,-0.0585314,0
6.8,3.1,0,0.321084,-0.0590022,0
6.8,3.2,0,0.321638,-0.0594801,0
6.8,3.3,0,0.322181,-0.0599244,0
6.8,3.4,0,0.322743,-0.0603812,0
6.8,3.5,0,0.323281,-0.0608219,0
6.8,3.6,0,0.323864,-0.0612219,0
6.8,3.7,0,0.324449,-0.0616383,0
6.8,3.8,0,0.325013,-0.0619759,0
6.8,3.9,0,0.325628,-0.0623144,0
6.8,4,0,0.32617,-0.0626091,0
6.8,4.1,0,0.32675,-0.062775,0
6.8,4.2,0,0.327286,-0.062941,0
6.8,4.3,0,0.327517,-0.0628545,0
6.8,4.4,0,0.327386,-0.0626158,0
6.8,4.5,0,0.326578,-0.0621398,0
6.8,4.6,0,0.324696,-0.0611003,0
6.8,4.7,0,0.321963,-0.0598505,0
6.8,4.8,0,0.316037,-0.0574753,0
6.8,4.9,0,0.309097,-0.0548544,0
6.8,5,0,0.300472,-0.0519178,0
6.8,5.1,0,0.274387,-0.0433115,0
6.8,5.2,0,0.250235,-0.0364693,0
6.8,5.3,0,0.220938,-0.0291357,0
6.8,5.4,0,0.187676,-0.0218324,0
6.8,5.5,0,0.152112,-0.0150974,0
6.8,5.6,0,0.116153,-0.00939141,0
6.8,5.7,0,0.0816498,-0.00501443,0
6.8,5.8,0,0.0501429,-0.00206678,0
6.8,5.9,0,0.0227186,-0.000465383,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0271639,-0.00182267,0
6.8,7.2,0,0.0648371,-0.00062838,0
6.8,7.3,0,0.11001,0.00265514,0
6.8,7.4,0,0.153666,0.00514146,0
6.8,7.5,0,0.194607,0.0119199,0
6.8,7.6,0,0.23383,0.019881,0
6.8,7.7,0,0.271444,0.0268025,0
6.8,7.8,0,0.294746,0.0318579,0
6.8,7.9,0,0.315807,0.0361085,0
6.8,8,0,0.336289,0.0396667,0
6.8,8.1,0,0.343623,0.0418677,0
6.8,8.2,0,0.351314,0.043643,0
6.8,8.3,0,0.357969,0.0449586,0
6.8,8.4,0,0.358619,0.0454456,0
6.8,8.5,0,0.359855,0.045651,0
6.8,8.6,0,0.360301,0.0456209,0
6.8,8.7,0,0.358701,0.0452962,0
6.8,8.8,0,0.357686,0.044792,0
6.8,8.9,0,0.356213,0.0442326,0
6.8,9,0,0.354187,0.0436293,0
6.8,9.1,0,0.352629,0.0429366,0
6.8,9.2,0,0.350795,0.0422582,0
6.8,9.3,0,0.348873,0.0415842,0
6.8,9.4,0,0.347258,0.040893,0
6.8,9.5,0,0.345448,0.040208,0
6.8,9.6,0,0.343691,0.0395353,0
6.8,9.7,0,0.342135,0.038882,0
6.8,9.8,0,0.340409,0.0382133,0
6.8,9.9,0,0.338796,0.0375757,0
6.8,10,0,0.3373,0.0369679,0
6.8,10.1,0,0.335672,0.0363298,0
6.8,10.2,0,0.334178,0.0357484,0
6.8,10.3,0,0.332733,0.0351878,0
6.8,10.4,0,0.331204,0.0345934,0
6.8,10.5,0,0.329808,0.0340799,0
6.8,10.6,0,0.328415,0.0335678,0
6.8,10.7,0,0.326972,0.0330245,0
6.8,10.8,0,0.325655,0.0325842,0
6.8,10.9,0,0.324314,0.0321212,0
6.8,11,0,0.322956,0.031644,0
6.8,11.1,0,0.321691,0.0312673,0
6.8,11.2,0,0.3204,0.0308536,0
6.8,11.3,0,0.319116,0.0304502,0
6.8,11.4,0,0.317891,0.0301306,0
6.8,11.5,0,0.316647,0.0297664,0
6.8,11.6,0,0.315422,0.0294369,0
6.8,11.7,0,0.314232,0.0291737,0
6.8,11.8,0,0.313037,0.0288587,0
6.8,11.9,0,0.311864,0.028602,0
6.8,12,0,0.310714,0.0283862,0
6.8,12.1,0,0.309603,0.0281154,0
6.8,12.2,0,0.308508,0.0279186,0
6.8,12.3,0,0.307482,0.0277284,0
6.8,12.4,0,0.306615,0.0274718,0
6.8,12.5,0,0.305755,0.0273027,0
6.8,12.6,0,0.305262,0.0271928,0
6.8,12.7,0,0.305261,0.0271421,0
6.9,0,0,0.303361,-0.0486878,0
6.9,0.1,0,0.303357,-0.0487093,0
6.9,0.2,0,0.303778,-0.04884,0
6.9,0.3,0,0.304331,-0.0490267,0
6.9,0.4,0,0.304914,-0.0492299,0
6.9,0.5,0,0.305566,-0.0494086,0
6.9,0.6,0,0.30621,-0.0496299,0
6.9,0.7,0,0.306878,-0.0498509,0
6.9,0.8,0,0.307536,-0.05009,0
6.9,0.9,0,0.308202,-0.0503524,0
6.9,1,0,0.308859,-0.0506134,0
6.9,1.1,0,0.309509,-0.0509153,0
6.9,1.2,0,0.310167,-0.0512191,0
6.9,1.3,0,0.310811,-0.0515405,0
6.9,1.4,0,0.31146,-0.0518832,0
6.9,1.5,0,0.312097,-0.0522237,0
6.9,1.6,0,0.312728,-0.0526014,0
6.9,1.7,0,0.313362,-0.0529796,0
6.9,1.8,0,0.313983,-0.0533733,0
6.9,1.9,0,0.314607,-0.0537842,0
6.9,2,0,0.315215,-0.0541932,0
6.9,2.1,0,0.315823,-0.0546321,0
6.9,2.2,0,0.316425,-0.0550688,0
6.9,2.3,0,0.317018,-0.0555173,0
6.9,2.4,0,0.317612,-0.0559755,0
6.9,2.5,0,0.318185,-0.0564324,0
6.9,2.6,0,0.318768,-0.0569064,0
6.9,2.7,0,0.31933,-0.0573729,0
6.9,2.8,0,0.319893,-0.0578451,0
6.9,2.9,0,0.320455,-0.0583135,0
6.9,3,0,0.320989,-0.0587821,0
6.9,3.1,0,0.321555,-0.0592459,0
6.9,3.2,0,0.32208,-0.0596937,0
6.9,3.3,0,0.322623,-0.060138,0
6.9,3.4,0,0.323165,-0.0605558,0
6.9,3.5,0,0.32368,-0.0609805,0
6.9,3.6,0,0.32426,-0.0613642,0
6.9,3.7,0,0.324773,-0.0617174,0
6.9,3.8,0,0.325337,-0.0620551,0
6.9,3.9,0,0.325876,-0.062317,0
6.9,4,0,0.326344,-0.062568,0
6.9,4.1,0,0.326969,-0.0627337,0
6.9,4.2,0,0.327107,-0.062697,0
6.9,4.3,0,0.327338,-0.0626105,0
6.9,4.4,0,0.327028,-0.0622367,0
6.9,4.5,0,0.325542,-0.0615236,0
6.9,4.6,0,0.324512,-0.0606943,0
6.9,4.7,0,0.319154,-0.0586209,0
6.9,4.8,0,0.313229,-0.0562457,0
6.9,4.9,0,0.305901,-0.0534634,0
6.9,5,0,0.29559,-0.0502109,0
6.9,5.1,0,0.267912,-0.0414749,0
6.9,5.2,0,0.243163,-0.0347034,0
6.9,5.3,0,0.213751,-0.0275667,0
6.9,5.4,0,0.180882,-0.0205624,0
6.9,5.5,0,0.146168,-0.0141772,0
6.9,5.6,0,0.111386,-0.00881078,0
6.9,5.7,0,0.0782125,-0.00471073,0
6.9,5.8,0,0.0480205,-0.00194876,0
6.9,5.9,0,0.0217672,-0.000441321,0
6.9,6,0,0,0,0
6.9,7,0,0,0,0
6.9,7.1,0,0.0291844,-0.00119033,0
6.9,7.2,0,0.063376,-0.000813579,0
6.9,7.3,0,0.107002,0.00205092,0
6.9,7.4,0,0.149008,0.00540264,0
6.9,7.5,0,0.188894,0.0099163,0
6.9,7.6,0,0.228117,0.0178773,0
6.9,7.7,0,0.261418,0.0239263,0
6.9,7.8,0,0.290225,0.0292573,0
6.9,7.9,0,0.311286,0.033508,0
6.9,8,0,0.328323,0.0367546,0
6.9,8.1,0,0.341402,0.0395896,0
6.9,8.2,0,0.349093,0.0413649,0
6.9,8.3,0,0.354816,0.0426775,0
6.9,8.4,0,0.358043,0.043596,0
6.9,8.5,0,0.359244,0.0438025,0
6.9,8.6,0,0.359739,0.0439409,0
6.9,8.7,0,0.358951,0.0437957,0
6.9,8.8,0,0.357875,0.0433192,0
6.9,8.9,0,0.356599,0.0429425,0
6.9,9,0,0.354757,0.042392,0
6.9,9.1,0,0.353146,0.0417503,0
6.9,9.2,0,0.351433,0.0412087,0
6.9,9.3,0,0.349536,0.0405459,0
6.9,9.4,0,0.347862,0.0399102,0
6.9,9.5,0,0.346118,0.0393262,0
6.9,9.6,0,0.34436,0.0386535,0
6.9,9.7,0,0.342734,0.0380515,0
6.9,9.8,0,0.341053,0.0374582,0
6.9,9.9,0,0.33944,0.0368205,0
6.9,10,0,0.337875,0.0362596,0
6.9,10.1,0,0.336274,0.0356783,0
6.9,10.2,0,0.334781,0.0350969,0
6.9,10.3,0,0.333276,0.0345812,0
6.9,10.4,0,0.331756,0.0340263,0
6.9,10.5,0,0.330353,0.0335148,0
6.9,10.6,0,0.328911,0.0330441,0
6.9,10.7,0,0.327469,0.0325253,0
6.9,10.8,0,0.326135,0.0320876,0
6.9,10.9,0,0.324755,0.0316639,0
6.9,11,0,0.323395,0.0311988,0
6.9,11.1,0,0.322107,0.0308229,0
6.9,11.2,0,0.320782,0.0304483,0
6.9,11.3,0,0.319497,0.030047,0
6.9,11.4,0,0.318244,0.0297249,0
6.9,11.5,0,0.31697,0.0293951,0
6.9,11.6,0,0.315745,0.0290656,0
6.9,11.7,0,0.314526,0.0287954,0
6.9,11.8,0,0.313304,0.0285107,0
6.9,11.9,0,0.312131,0.028254,0
6.9,12,0,0.310964,0.0280287,0
6.9,12.1,0,0.309819,0.0277826,0
6.9,12.2,0,0.308724,0.0275858,0
6.9,12.3,0,0.30772,0.0273804,0
6.9,12.4,0,0.306793,0.0271459,0
6.9,12.5,0,0.305991,0.026984,0
6.9,12.6,0,0.305552,0.0268826,0
6.9,12.7,0,0.305425,0.0268174,0
7,0,0,0.303503,-0.0489276,0
7,0.1,0,0.303788,-0.0490236,0
7,0.2,0,0.304073,-0.0491197,0
7,0.3,0,0.304526,-0.0492669,0
7,0.4,0,0.305145,-0.0494651,0
7,0.5,0,0.305764,-0.0496634,0
7,0.6,0,0.306438,-0.0498873,0
7,0.7,0,0.307112,-0.0501112,0
7,0.8,0,0.307788,-0.0503556,0
7,0.9,0,0.308464,-0.0506203,0
7,1,0,0.309141,-0.050885,0
7,1.1,0,0.309809,-0.0511908,0
7,1.2,0,0.310478,-0.0514966,0
7,1.3,0,0.311141,-0.0518216,0
7,1.4,0,0.311798,-0.0521659,0
7,1.5,0,0.312456,-0.0525102,0
7,1.6,0,0.3131,-0.05289,0
7,1.7,0,0.313744,-0.0532699,0
7,1.8,0,0.314381,-0.0536654,0
7,1.9,0,0.31501,-0.0540767,0
7,2,0,0.315639,-0.054488,0
7,2.1,0,0.316251,-0.0549252,0
7,2.2,0,0.316862,-0.0553624,0
7,2.3,0,0.317464,-0.0558089,0
7,2.4,0,0.318057,-0.0562646,0
7,2.5,0,0.318649,-0.0567203,0
7,2.6,0,0.319221,-0.0571848,0
7,2.7,0,0.319792,-0.0576493,0
7,2.8,0,0.320353,-0.0581118,0
7,2.9,0,0.320904,-0.0585723,0
7,3,0,0.321454,-0.0590328,0
7,3.1,0,0.321986,-0.0594736,0
7,3.2,0,0.322517,-0.0599143,0
7,3.3,0,0.323042,-0.0603356,0
7,3.4,0,0.323561,-0.0607374,0
7,3.5,0,0.324079,-0.0611392,0
7,3.6,0,0.32459,-0.061476,0
7,3.7,0,0.3251,-0.0618129,0
7,3.8,0,0.325588,-0.0620904,0
7,3.9,0,0.326053,-0.0623086,0
7,4,0,0.326519,-0.0625268,0
7,4.1,0,0.326701,-0.06249,0
7,4.2,0,0.326883,-0.0624531,0
7,4.3,0,0.326481,-0.0621292,0
7,4.4,0,0.325494,-0.0615183,0
7,4.5,0,0.324506,-0.0609073,0
7,4.6,0,0.32,-0.0590441,0
7,4.7,0,0.315494,-0.0571809,0
7,4.8,0,0.308735,-0.0547003,0
7,4.9,0,0.299721,-0.0516021,0
7,5,0,0.290708,-0.048504,0
7,5.1,0,0.261439,-0.0396383,0
7,5.2,0,0.236091,-0.0329375,0
7,5.3,0,0.206563,-0.0259978,0
7,5.4,0,0.174088,-0.0192923,0
