x,y,z,p
3.1,7.2,0,0.0204148
3.1,7.3,0,0.0197082
3.1,7.4,0,0.0189962
3.1,7.5,0,0.0182925
3.1,7.6,0,0.0175373
3.1,7.7,0,0.0168192
3.1,7.8,0,0.0161037
3.1,7.9,0,0.015383
3.1,8,0,0.014711
3.1,8.1,0,0.0140365
3.1,8.2,0,0.0133879
3.1,8.3,0,0.0127828
3.1,8.4,0,0.0121737
3.1,8.5,0,0.0116077
3.1,8.6,0,0.0110727
3.1,8.7,0,0.010536
3.1,8.8,0,0.0100489
3.1,8.9,0,0.00957932
3.1,9,0,0.00911317
3.1,9.1,0,0.0086927
3.1,9.2,0,0.00828114
3.1,9.3,0,0.00787959
3.1,9.4,0,0.00751111
3.1,9.5,0,0.0071486
3.1,9.6,0,0.00680048
3.1,9.7,0,0.00647477
3.1,9.8,0,0.00615356
3.1,9.9,0,0.00584886
3.1,10,0,0.0055576
3.1,10.1,0,0.00527116
3.1,10.2,0,0.00500128
3.1,10.3,0,0.00473772
3.1,10.4,0,0.00448021
3.1,10.5,0,0.00423803
3.1,10.6,0,0.00399743
3.1,10.7,0,0.00376302
3.1,10.8,0,0.00354267
3.1,10.9,0,0.00332106
3.1,11,0,0.00310608
3.1,11.1,0,0.00290162
3.1,11.2,0,0.00269523
3.1,11.3,0,0.00249597
3.1,11.4,0,0.00230288
3.1,11.5,0,0.00210916
3.1,11.6,0,0.00192193
3.1,11.7,0,0.00173725
3.1,11.8,0,0.00155371
3.1,11.9,0,0.00137531
3.1,12,0,0.00119659
3.1,12.1,0,0.00102071
3.1,12.2,0,0.000848254
3.1,12.3,0,0.000673309
3.1,12.4,0,0.000503284
3.1,12.5,0,0.000334645
3.1,12.6,0,0.000164058
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000242092
3.2,0.2,0,0.000482876
3.2,0.3,0,0.000728609
3.2,0.4,0,0.000971721
3.2,0.5,0,0.00121666
3.2,0.6,0,0.00146388
3.2,0.7,0,0.0017095
3.2,0.8,0,0.00196014
3.2,0.9,0,0.0022092
3.2,1,0,0.00245994
3.2,1.1,0,0.00271513
3.2,1.2,0,0.00296876
3.2,1.3,0,0.00322842
3.2,1.4,0,0.00348784
3.2,1.5,0,0.00374879
3.2,1.6,0,0.00401681
3.2,1.7,0,0.00428337
3.2,1.8,0,0.00455706
3.2,1.9,0,0.00483228
3.2,2,0,0.00510875
3.2,2.1,0,0.00539573
3.2,2.2,0,0.00568142
3.2,2.3,0,0.00597554
3.2,2.4,0,0.00627382
3.2,2.5,0,0.0065728
3.2,2.6,0,0.00688704
3.2,2.7,0,0.0072004
3.2,2.8,0,0.0075236
3.2,2.9,0,0.00785506
3.2,3,0,0.00818625
3.2,3.1,0,0.00853931
3.2,3.2,0,0.00889247
3.2,3.3,0,0.00925657
3.2,3.4,0,0.00963568
3.2,3.5,0,0.0100127
3.2,3.6,0,0.0104204
3.2,3.7,0,0.0108305
3.2,3.8,0,0.011251
3.2,3.9,0,0.0116977
3.2,4,0,0.0121389
3.2,4.1,0,0.0126213
3.2,4.2,0,0.0131109
3.2,4.3,0,0.0136059
3.2,4.4,0,0.014144
3.2,4.5,0,0.0146699
3.2,4.6,0,0.0152443
3.2,4.7,0,0.0158333
3.2,4.8,0,0.0164094
3.2,4.9,0,0.0169181
3.2,5,0,0.0173469
3.2,5.1,0,0.0183059
3.2,5.2,0,0.0189573
3.2,5.3,0,0.0196132
3.2,5.4,0,0.0202675
3.2,5.5,0,0.0209129
3.2,5.6,0,0.0215405
3.2,5.7,0,0.0221396
3.2,5.8,0,0.0226983
3.2,5.9,0,0.0232032
3.2,6,0,0.0236404
3.2,6.1,0,0.0239959
3.2,6.2,0,0.0242569
3.2,6.3,0,0.0244127
3.2,6.4,0,0.0244552
3.2,6.5,0,0.0243798
3.2,6.6,0,0.0241855
3.2,6.7,0,0.0238752
3.2,6.8,0,0.0234557
3.2,6.9,0,0.0229378
3.2,7,0,0.0219501
3.2,7.1,0,0.0214678
3.2,7.2,0,0.0208518
3.2,7.3,0,0.0201703
3.2,7.4,0,0.019392
3.2,7.5,0,0.0185661
3.2,7.6,0,0.0178032
3.2,7.7,0,0.0170179
3.2,7.8,0,0.0162124
3.2,7.9,0,0.0154917
3.2,8,0,0.0147606
3.2,8.1,0,0.0140319
3.2,8.2,0,0.0133825
3.2,8.3,0,0.0127323
3.2,8.4,0,0.0120943
3.2,8.5,0,0.0115259
3.2,8.6,0,0.0109625
3.2,8.7,0,0.0104116
3.2,8.8,0,0.00992326
3.2,8.9,0,0.00943789
3.2,9,0,0.00896535
3.2,9.1,0,0.00854558
3.2,9.2,0,0.00812658
3.2,9.3,0,0.0077229
3.2,9.4,0,0.0073571
3.2,9.5,0,0.00699302
3.2,9.6,0,0.00664459
3.2,9.7,0,0.0063239
3.2,9.8,0,0.00600469
3.2,9.9,0,0.00569998
3.2,10,0,0.00541653
3.2,10.1,0,0.00513319
3.2,10.2,0,0.00486397
3.2,10.3,0,0.00461035
3.2,10.4,0,0.00435548
3.2,10.5,0,0.00411524
3.2,10.6,0,0.00388519
3.2,10.7,0,0.00365288
3.2,10.8,0,0.00343574
3.2,10.9,0,0.00322458
3.2,11,0,0.00301125
3.2,11.1,0,0.0028112
3.2,11.2,0,0.00261508
3.2,11.3,0,0.00241679
3.2,11.4,0,0.00222988
3.2,11.5,0,0.00204559
3.2,11.6,0,0.00185852
3.2,11.7,0,0.00168199
3.2,11.8,0,0.0015061
3.2,11.9,0,0.0013277
3.2,12,0,0.00115903
3.2,12.1,0,0.000988863
3.2,12.2,0,0.000817404
3.2,12.3,0,0.00065357
3.2,12.4,0,0.000487169
3.2,12.5,0,0.000321118
3.2,12.6,0,0.000161954
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000238205
3.3,0.2,0,0.000478988
3.3,0.3,0,0.000717361
3.3,0.4,0,0.000960472
3.3,0.5,0,0.00120178
3.3,0.6,0,0.00144538
3.3,0.7,0,0.00169099
3.3,0.8,0,0.00193446
3.3,0.9,0,0.00218352
3.3,1,0,0.00243072
3.3,1.1,0,0.00268239
3.3,1.2,0,0.00293603
3.3,1.3,0,0.00318879
3.3,1.4,0,0.00344821
3.3,1.5,0,0.00370575
3.3,1.6,0,0.00397048
3.3,1.7,0,0.00423703
3.3,1.8,0,0.0045043
3.3,1.9,0,0.00477953
3.3,2,0,0.00505285
3.3,2.1,0,0.00533697
3.3,2.2,0,0.00562267
3.3,2.3,0,0.00591138
3.3,2.4,0,0.00620965
3.3,2.5,0,0.00650605
3.3,2.6,0,0.00681835
3.3,2.7,0,0.00713172
3.3,2.8,0,0.00745172
3.3,2.9,0,0.00778318
3.3,3,0,0.00811299
3.3,3.1,0,0.00846622
3.3,3.2,0,0.00881938
3.3,3.3,0,0.00918524
3.3,3.4,0,0.00956435
3.3,3.5,0,0.00994251
3.3,3.6,0,0.0103553
3.3,3.7,0,0.0107653
3.3,3.8,0,0.0111985
3.3,3.9,0,0.0116452
3.3,4,0,0.0120927
3.3,4.1,0,0.0125907
3.3,4.2,0,0.0130803
3.3,4.3,0,0.0136103
3.3,4.4,0,0.0141484
3.3,4.5,0,0.0146921
3.3,4.6,0,0.0153022
3.3,4.7,0,0.0158912
3.3,4.8,0,0.0165441
3.3,4.9,0,0.0170528
3.3,5,0,0.017505
3.3,5.1,0,0.0185318
3.3,5.2,0,0.019236
3.3,5.3,0,0.0199507
3.3,5.4,0,0.0206697
3.3,5.5,0,0.0213852
3.3,5.6,0,0.022087
3.3,5.7,0,0.0227631
3.3,5.8,0,0.0233993
3.3,5.9,0,0.0239794
3.3,6,0,0.0244863
3.3,6.1,0,0.0249026
3.3,6.2,0,0.0252122
3.3,6.3,0,0.0254016
3.3,6.4,0,0.0254607
3.3,6.5,0,0.0253835
3.3,6.6,0,0.0251686
3.3,6.7,0,0.0248193
3.3,6.8,0,0.0243436
3.3,6.9,0,0.0237548
3.3,7,0,0.022629
3.3,7.1,0,0.0220575
3.3,7.2,0,0.0214415
3.3,7.3,0,0.0206086
3.3,7.4,0,0.0197345
3.3,7.5,0,0.0189086
3.3,7.6,0,0.0179939
3.3,7.7,0,0.0171621
3.3,7.8,0,0.0163539
3.3,7.9,0,0.0155093
3.3,8,0,0.0147648
3.3,8.1,0,0.0140197
3.3,8.2,0,0.0132953
3.3,8.3,0,0.0126451
3.3,8.4,0,0.0119866
3.3,8.5,0,0.0113843
3.3,8.6,0,0.0108208
3.3,8.7,0,0.0102525
3.3,8.8,0,0.00975335
3.3,8.9,0,0.00926798
3.3,9,0,0.00878528
3.3,9.1,0,0.00836502
3.3,9.2,0,0.00794602
3.3,9.3,0,0.00754107
3.3,9.4,0,0.00717749
3.3,9.5,0,0.00681341
3.3,9.6,0,0.006471
3.3,9.7,0,0.00615257
3.3,9.8,0,0.00583401
3.3,9.9,0,0.00554042
3.3,10,0,0.00525786
3.3,10.1,0,0.00497724
3.3,10.2,0,0.00472045
3.3,10.3,0,0.00446683
3.3,10.4,0,0.00421712
3.3,10.5,0,0.00398815
3.3,10.6,0,0.0037581
3.3,10.7,0,0.00353343
3.3,10.8,0,0.00332566
3.3,10.9,0,0.0031145
3.3,11,0,0.00291123
3.3,11.1,0,0.0027183
3.3,11.2,0,0.00252217
3.3,11.3,0,0.0023362
3.3,11.4,0,0.0021541
3.3,11.5,0,0.00196981
3.3,11.6,0,0.0017972
3.3,11.7,0,0.00162319
3.3,11.8,0,0.00144908
3.3,11.9,0,0.00128544
3.3,12,0,0.00111707
3.3,12.1,0,0.000950856
3.3,12.2,0,0.000792107
3.3,12.3,0,0.000628274
3.3,12.4,0,0.000468002
3.3,12.5,0,0.000312429
3.3,12.6,0,0.000153264
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000235626
3.4,0.2,0,0.000470902
3.4,0.3,0,0.000709274
3.4,0.4,0,0.000946361
3.4,0.5,0,0.00118586
3.4,0.6,0,0.00142745
3.4,0.7,0,0.00166731
3.4,0.8,0,0.00191078
3.4,0.9,0,0.00215398
3.4,1,0,0.00239932
3.4,1.1,0,0.00264904
3.4,1.2,0,0.00289698
3.4,1.3,0,0.00314974
3.4,1.4,0,0.00340348
3.4,1.5,0,0.00365913
3.4,1.6,0,0.00392204
3.4,1.7,0,0.00418297
3.4,1.8,0,0.00445025
3.4,1.9,0,0.00472012
3.4,2,0,0.00499153
3.4,2.1,0,0.00527407
3.4,2.2,0,0.00555438
3.4,2.3,0,0.00584309
3.4,2.4,0,0.00613674
3.4,2.5,0,0.00643127
3.4,2.6,0,0.00674251
3.4,2.7,0,0.0070512
3.4,2.8,0,0.0073712
3.4,2.9,0,0.00769978
3.4,3,0,0.00802794
3.4,3.1,0,0.00838124
3.4,3.2,0,0.00873169
3.4,3.3,0,0.00909755
3.4,3.4,0,0.00947793
3.4,3.5,0,0.00985515
3.4,3.6,0,0.0102706
3.4,3.7,0,0.0106828
3.4,3.8,0,0.011116
3.4,3.9,0,0.0115737
3.4,4,0,0.012022
3.4,4.1,0,0.0125286
3.4,4.2,0,0.0130319
3.4,4.3,0,0.013562
3.4,4.4,0,0.014133
3.4,4.5,0,0.0146824
3.4,4.6,0,0.0153135
3.4,4.7,0,0.0159449
3.4,4.8,0,0.0165978
3.4,4.9,0,0.0172368
3.4,5,0,0.0176326
3.4,5.1,0,0.018732
3.4,5.2,0,0.0194949
3.4,5.3,0,0.0202763
3.4,5.4,0,0.0210699
3.4,5.5,0,0.0218672
3.4,5.6,0,0.022657
3.4,5.7,0,0.0234252
3.4,5.8,0,0.0241547
3.4,5.9,0,0.0248261
3.4,6,0,0.025418
3.4,6.1,0,0.0259087
3.4,6.2,0,0.026278
3.4,6.3,0,0.026509
3.4,6.4,0,0.0265889
3.4,6.5,0,0.0265104
3.4,6.6,0,0.0262712
3.4,6.7,0,0.0258751
3.4,6.8,0,0.0253315
3.4,6.9,0,0.0246566
3.4,7,0,0.0233595
3.4,7.1,0,0.0228215
3.4,7.2,0,0.022007
3.4,7.3,0,0.0210913
3.4,7.4,0,0.0201497
3.4,7.5,0,0.0191427
3.4,7.6,0,0.0182127
3.4,7.7,0,0.0173008
3.4,7.8,0,0.0163804
3.4,7.9,0,0.0155358
3.4,8,0,0.0147226
3.4,8.1,0,0.0139224
3.4,8.2,0,0.0131969
3.4,8.3,0,0.0124988
3.4,8.4,0,0.011819
3.4,8.5,0,0.0112132
3.4,8.6,0,0.010625
3.4,8.7,0,0.0100511
3.4,8.8,0,0.00954915
3.4,8.9,0,0.00905611
3.4,9,0,0.00857305
3.4,9.1,0,0.00815164
3.4,9.2,0,0.00773553
3.4,9.3,0,0.00733171
3.4,9.4,0,0.00696948
3.4,9.5,0,0.0066143
3.4,9.6,0,0.00627254
3.4,9.7,0,0.00595906
3.4,9.8,0,0.00565098
3.4,9.9,0,0.00535739
3.4,10,0,0.00508337
3.4,10.1,0,0.00481199
3.4,10.2,0,0.00455568
3.4,10.3,0,0.00431342
3.4,10.4,0,0.0040707
3.4,10.5,0,0.00384322
3.4,10.6,0,0.00362587
3.4,10.7,0,0.00340616
3.4,10.8,0,0.00320093
3.4,10.9,0,0.00300296
3.4,11,0,0.00280299
3.4,11.1,0,0.00261366
3.4,11.2,0,0.00243093
3.4,11.3,0,0.0022467
3.4,11.4,0,0.00207028
3.4,11.5,0,0.00189841
3.4,11.6,0,0.00172608
3.4,11.7,0,0.00156011
3.4,11.8,0,0.00139599
3.4,11.9,0,0.00123235
3.4,12,0,0.00107435
3.4,12.1,0,0.000915493
3.4,12.2,0,0.000757639
3.4,12.3,0,0.000605446
3.4,12.4,0,0.000450162
3.4,12.5,0,0.000296072
3.4,12.6,0,0.000148813
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000232697
3.5,0.2,0,0.000465394
3.5,0.3,0,0.000699384
3.5,0.4,0,0.000934666
3.5,0.5,0,0.00116995
3.5,0.6,0,0.00140779
3.5,0.7,0,0.00164564
3.5,0.8,0,0.00188524
3.5,0.9,0,0.00212658
3.5,1,0,0.00236792
3.5,1.1,0,0.00261391
3.5,1.2,0,0.00285989
3.5,1.3,0,0.00310881
3.5,1.4,0,0.00336067
3.5,1.5,0,0.00361252
3.5,1.6,0,0.00387163
3.5,1.7,0,0.00413074
3.5,1.8,0,0.00439428
3.5,1.9,0,0.00466225
3.5,2,0,0.00493021
3.5,2.1,0,0.00520894
3.5,2.2,0,0.00548767
3.5,2.3,0,0.00577292
3.5,2.4,0,0.0060647
3.5,2.5,0,0.00635649
3.5,2.6,0,0.00666412
3.5,2.7,0,0.00697175
3.5,2.8,0,0.00728903
3.5,2.9,0,0.00761596
3.5,3,0,0.0079429
3.5,3.1,0,0.00829342
3.5,3.2,0,0.00864394
3.5,3.3,0,0.00900892
3.5,3.4,0,0.00938835
3.5,3.5,0,0.00976779
3.5,3.6,0,0.0101827
3.5,3.7,0,0.0105977
3.5,3.8,0,0.0110344
3.5,3.9,0,0.0114928
3.5,4,0,0.0119513
3.5,4.1,0,0.0124632
3.5,4.2,0,0.012975
3.5,4.3,0,0.0135193
3.5,4.4,0,0.0140961
3.5,4.5,0,0.0146728
3.5,4.6,0,0.0153252
3.5,4.7,0,0.0159776
3.5,4.8,0,0.0165951
3.5,4.9,0,0.0171776
3.5,5,0,0.0177602
3.5,5.1,0,0.0189323
3.5,5.2,0,0.0197538
3.5,5.3,0,0.0206019
3.5,5.4,0,0.0214701
3.5,5.5,0,0.0223493
3.5,5.6,0,0.023227
3.5,5.7,0,0.0240872
3.5,5.8,0,0.0249102
3.5,5.9,0,0.0256728
3.5,6,0,0.0263497
3.5,6.1,0,0.0269147
3.5,6.2,0,0.0273437
3.5,6.3,0,0.0276163
3.5,6.4,0,0.0277172
3.5,6.5,0,0.0276373
3.5,6.6,0,0.0273738
3.5,6.7,0,0.0269309
3.5,6.8,0,0.0263195
3.5,6.9,0,0.0255584
3.5,7,0,0.0240899
3.5,7.1,0,0.0232567
3.5,7.2,0,0.0224235
3.5,7.3,0,0.0215566
3.5,7.4,0,0.0204991
3.5,7.5,0,0.0194417
3.5,7.6,0,0.0184089
3.5,7.7,0,0.0174335
3.5,7.8,0,0.0164581
3.5,7.9,0,0.0155411
3.5,8,0,0.0146954
3.5,8.1,0,0.0138496
3.5,8.2,0,0.0130842
3.5,8.3,0,0.0123723
3.5,8.4,0,0.0116603
3.5,8.5,0,0.0110376
3.5,8.6,0,0.0104446
3.5,8.7,0,0.00985165
3.5,8.8,0,0.00934694
3.5,8.9,0,0.00885205
3.5,9,0,0.00836108
3.5,9.1,0,0.00794458
3.5,9.2,0,0.00752809
3.5,9.3,0,0.00712399
3.5,9.4,0,0.00676948
3.5,9.5,0,0.00641497
3.5,9.6,0,0.00607753
3.5,9.7,0,0.00577182
3.5,9.8,0,0.00546611
3.5,9.9,0,0.00517959
3.5,10,0,0.00491227
3.5,10.1,0,0.00464495
3.5,10.2,0,0.00439727
3.5,10.3,0,0.00416018
3.5,10.4,0,0.00392309
3.5,10.5,0,0.00370507
3.5,10.6,0,0.00349181
3.5,10.7,0,0.00327856
3.5,10.8,0,0.00308315
3.5,10.9,0,0.00288869
3.5,11,0,0.00269571
3.5,11.1,0,0.00251602
3.5,11.2,0,0.00233633
3.5,11.3,0,0.00215952
3.5,11.4,0,0.00199135
3.5,11.5,0,0.00182317
3.5,11.6,0,0.00165852
3.5,11.7,0,0.00149916
3.5,11.8,0,0.00133979
3.5,11.9,0,0.00118395
3.5,12,0,0.00103099
3.5,12.1,0,0.000878024
3.5,12.2,0,0.000728212
3.5,12.3,0,0.00057975
3.5,12.4,0,0.000431288
3.5,12.5,0,0.00028703
3.5,12.6,0,0.000143515
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000226796
3.6,0.2,0,0.000457888
3.6,0.3,0,0.000687882
3.6,0.4,0,0.000920773
3.6,0.5,0,0.00115197
3.6,0.6,0,0.00138521
3.6,0.7,0,0.00162093
3.6,0.8,0,0.00185608
3.6,0.9,0,0.00209511
3.6,1,0,0.00233216
3.6,1.1,0,0.00257354
3.6,1.2,0,0.00281734
3.6,1.3,0,0.00306177
3.6,1.4,0,0.00331134
3.6,1.5,0,0.00355867
3.6,1.6,0,0.00381323
3.6,1.7,0,0.00406999
3.6,1.8,0,0.00432893
3.6,1.9,0,0.00459464
3.6,2,0,0.0048577
3.6,2.1,0,0.00513201
3.6,2.2,0,0.00540816
3.6,2.3,0,0.0056887
3.6,2.4,0,0.00597835
3.6,2.5,0,0.00626471
3.6,2.6,0,0.00656834
3.6,2.7,0,0.00687312
3.6,2.8,0,0.00718578
3.6,2.9,0,0.00751093
3.6,3,0,0.00783197
3.6,3.1,0,0.00817964
3.6,3.2,0,0.00852721
3.6,3.3,0,0.00888836
3.6,3.4,0,0.00926691
3.6,3.5,0,0.00964088
3.6,3.6,0,0.0100557
3.6,3.7,0,0.0104686
3.6,3.8,0,0.0109044
3.6,3.9,0,0.011364
3.6,4,0,0.0118213
3.6,4.1,0,0.012339
3.6,4.2,0,0.0128531
3.6,4.3,0,0.0134055
3.6,4.4,0,0.0139882
3.6,4.5,0,0.0145785
3.6,4.6,0,0.0152564
3.6,4.7,0,0.0159215
3.6,4.8,0,0.0166538
3.6,4.9,0,0.0173385
3.6,5,0,0.0177869
3.6,5.1,0,0.0190343
3.6,5.2,0,0.0199161
3.6,5.3,0,0.0208351
3.6,5.4,0,0.021786
3.6,5.5,0,0.0227608
3.6,5.6,0,0.0237475
3.6,5.7,0,0.0247298
3.6,5.8,0,0.0256857
3.6,5.9,0,0.0265875
3.6,6,0,0.027402
3.6,6.1,0,0.0280931
3.6,6.2,0,0.028627
3.6,6.3,0,0.0289755
3.6,6.4,0,0.0291179
3.6,6.5,0,0.0290419
3.6,6.6,0,0.0287433
3.6,6.7,0,0.0282268
3.6,6.8,0,0.0275056
3.6,6.9,0,0.0266037
3.6,7,0,0.0248625
3.6,7.1,0,0.0241886
3.6,7.2,0,0.0232404
3.6,7.3,0,0.021956
3.6,7.4,0,0.0207993
3.6,7.5,0,0.0196579
3.6,7.6,0,0.0184684
3.6,7.7,0,0.0174284
3.6,7.8,0,0.0163933
3.6,7.9,0,0.0153952
3.6,8,0,0.0145103
3.6,8.1,0,0.0136345
3.6,8.2,0,0.0128305
3.6,8.3,0,0.0120985
3.6,8.4,0,0.0113804
3.6,8.5,0,0.0107416
3.6,8.6,0,0.0101414
3.6,8.7,0,0.00955578
3.6,8.8,0,0.00904627
3.6,8.9,0,0.0085523
3.6,9,0,0.00807343
3.6,9.1,0,0.00765876
3.6,9.2,0,0.00724733
3.6,9.3,0,0.00685599
3.6,9.4,0,0.0065072
3.6,9.5,0,0.00615992
3.6,9.6,0,0.00583491
3.6,9.7,0,0.00553559
3.6,9.8,0,0.00523913
3.6,9.9,0,0.00496426
3.6,10,0,0.00470261
3.6,10.1,0,0.00444622
3.6,10.2,0,0.00420924
3.6,10.3,0,0.00397656
3.6,10.4,0,0.00375176
3.6,10.5,0,0.00354345
3.6,10.6,0,0.00333431
3.6,10.7,0,0.00313337
3.6,10.8,0,0.00294676
3.6,10.9,0,0.00275671
3.6,11,0,0.00257498
3.6,11.1,0,0.00240363
3.6,11.2,0,0.00222853
3.6,11.3,0,0.00206193
3.6,11.4,0,0.00190096
3.6,11.5,0,0.00173836
3.6,11.6,0,0.00158309
3.6,11.7,0,0.00142959
3.6,11.8,0,0.001277
3.6,11.9,0,0.00112994
3.6,12,0,0.000981643
3.6,12.1,0,0.000836515
3.6,12.2,0,0.000694865
3.6,12.3,0,0.000549775
3.6,12.4,0,0.000410431
3.6,12.5,0,0.000272353
3.6,12.6,0,0.000132076
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000225191
3.7,0.2,0,0.000448777
3.7,0.3,0,0.000678771
3.7,0.4,0,0.00090519
3.7,0.5,0,0.001134
3.7,0.6,0,0.00136511
3.7,0.7,0,0.00159409
3.7,0.8,0,0.00182924
3.7,0.9,0,0.00206167
3.7,1,0,0.00229641
3.7,1.1,0,0.0025356
3.7,1.2,0,0.00277259
3.7,1.3,0,0.00301703
3.7,1.4,0,0.00325978
3.7,1.5,0,0.00350482
3.7,1.6,0,0.00375703
3.7,1.7,0,0.00400689
3.7,1.8,0,0.00426583
3.7,1.9,0,0.00452438
3.7,2,0,0.00478519
3.7,2.1,0,0.00505692
3.7,2.2,0,0.00532607
3.7,2.3,0,0.00560662
3.7,2.4,0,0.00588871
3.7,2.5,0,0.00617293
3.7,2.6,0,0.00647371
3.7,2.7,0,0.00677165
3.7,2.8,0,0.00708431
3.7,2.9,0,0.00740178
3.7,3,0,0.00772104
3.7,3.1,0,0.00806576
3.7,3.2,0,0.00840753
3.7,3.3,0,0.00876867
3.7,3.4,0,0.00914089
3.7,3.5,0,0.00951398
3.7,3.6,0,0.00992674
3.7,3.7,0,0.0103374
3.7,3.8,0,0.0107732
3.7,3.9,0,0.0112328
3.7,4,0,0.0116913
3.7,4.1,0,0.0122112
3.7,4.2,0,0.0127333
3.7,4.3,0,0.0132858
3.7,4.4,0,0.013888
3.7,4.5,0,0.0144843
3.7,4.6,0,0.0151749
3.7,4.7,0,0.0158781
3.7,4.8,0,0.0166104
3.7,4.9,0,0.0172631
3.7,5,0,0.0178137
3.7,5.1,0,0.0191364
3.7,5.2,0,0.0200783
3.7,5.3,0,0.0210682
3.7,5.4,0,0.0221019
3.7,5.5,0,0.0231722
3.7,5.6,0,0.024268
3.7,5.7,0,0.0253724
3.7,5.8,0,0.0264613
3.7,5.9,0,0.0275023
3.7,6,0,0.0284543
3.7,6.1,0,0.0292715
3.7,6.2,0,0.0299103
3.7,6.3,0,0.0303347
3.7,6.4,0,0.0305186
3.7,6.5,0,0.0304465
3.7,6.6,0,0.0301128
3.7,6.7,0,0.0295226
3.7,6.8,0,0.0286917
3.7,6.9,0,0.0276489
3.7,7,0,0.025635
3.7,7.1,0,0.0247576
3.7,7.2,0,0.0236103
3.7,7.3,0,0.0223705
3.7,7.4,0,0.0211021
3.7,7.5,0,0.0197535
3.7,7.6,0,0.0185509
3.7,7.7,0,0.0174248
3.7,7.8,0,0.0162729
3.7,7.9,0,0.0152748
3.7,8,0,0.0143366
3.7,8.1,0,0.0134032
3.7,8.2,0,0.012599
3.7,8.3,0,0.0118429
3.7,8.4,0,0.0110988
3.7,8.5,0,0.0104612
3.7,8.6,0,0.00985642
3.7,8.7,0,0.00926064
3.7,8.8,0,0.00875531
3.7,8.9,0,0.00826691
3.7,9,0,0.0077857
3.7,9.1,0,0.00737795
3.7,9.2,0,0.00697769
3.7,9.3,0,0.00658676
3.7,9.4,0,0.00624764
3.7,9.5,0,0.00591397
3.7,9.6,0,0.00558945
3.7,9.7,0,0.00530311
3.7,9.8,0,0.00501937
3.7,9.9,0,0.00474451
3.7,10,0,0.00449891
3.7,10.1,0,0.00425233
3.7,10.2,0,0.0040164
3.7,10.3,0,0.00380139
3.7,10.4,0,0.00358306
3.7,10.5,0,0.00337757
3.7,10.6,0,0.00318549
3.7,10.7,0,0.0029888
3.7,10.8,0,0.00280659
3.7,10.9,0,0.00263231
3.7,11,0,0.00245342
3.7,11.1,0,0.00228785
3.7,11.2,0,0.00212741
3.7,11.3,0,0.00196231
3.7,11.4,0,0.00180926
3.7,11.5,0,0.00165951
3.7,11.6,0,0.00150448
3.7,11.7,0,0.0013612
3.7,11.8,0,0.00121864
3.7,11.9,0,0.00107157
3.7,12,0,0.000935663
3.7,12.1,0,0.000797803
3.7,12.2,0,0.000657351
3.7,12.3,0,0.000525763
3.7,12.4,0,0.000390956
3.7,12.5,0,0.000256081
3.7,12.6,0,0.000129649
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000220262
3.8,0.2,0,0.000443848
3.8,0.3,0,0.000664464
3.8,0.4,0,0.000890883
3.8,0.5,0,0.00111503
3.8,0.6,0,0.00134143
3.8,0.7,0,0.00157041
3.8,0.8,0,0.00179611
3.8,0.9,0,0.00202854
3.8,1,0,0.00225854
3.8,1.1,0,0.00249289
3.8,1.2,0,0.00272988
3.8,1.3,0,0.00296457
3.8,1.4,0,0.00320732
3.8,1.5,0,0.00344743
3.8,1.6,0,0.00369456
3.8,1.7,0,0.00394442
3.8,1.8,0,0.00419304
3.8,1.9,0,0.00445159
3.8,2,0,0.00470714
3.8,2.1,0,0.00497343
3.8,2.2,0,0.00524258
3.8,2.3,0,0.00551199
3.8,2.4,0,0.00579408
3.8,2.5,0,0.00607257
3.8,2.6,0,0.0063675
3.8,2.7,0,0.00666544
3.8,2.8,0,0.00696613
3.8,2.9,0,0.00728361
3.8,3,0,0.00759661
3.8,3.1,0,0.00793545
3.8,3.2,0,0.00827722
3.8,3.3,0,0.00862656
3.8,3.4,0,0.00899878
3.8,3.5,0,0.00936523
3.8,3.6,0,0.00977418
3.8,3.7,0,0.0101849
3.8,3.8,0,0.0106135
3.8,3.9,0,0.0110731
3.8,4,0,0.0115247
3.8,4.1,0,0.0120505
3.8,4.2,0,0.0125727
3.8,4.3,0,0.0131348
3.8,4.4,0,0.013737
3.8,4.5,0,0.0143282
3.8,4.6,0,0.0150499
3.8,4.7,0,0.0157532
3.8,4.8,0,0.0165394
3.8,4.9,0,0.0171922
3.8,5,0,0.0177456
3.8,5.1,0,0.0191325
3.8,5.2,0,0.0201351
3.8,5.3,0,0.0212016
3.8,5.4,0,0.0223302
3.8,5.5,0,0.0235155
3.8,5.6,0,0.0247472
3.8,5.7,0,0.0260077
3.8,5.8,0,0.0272695
3.8,5.9,0,0.0284933
3.8,6,0,0.0296263
3.8,6.1,0,0.030608
3.8,6.2,0,0.0313817
3.8,6.3,0,0.0319027
3.8,6.4,0,0.0321398
3.8,6.5,0,0.0320743
3.8,6.6,0,0.0316994
