x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.29996,0.00229165,0
0.4,12.2,0,0.298331,-0.000752489,0
0.4,12.3,0,0.296584,-0.00391623,0
0.4,12.4,0,0.300845,0.00326647,0
0.4,12.5,0,0.297923,-0.00286206,0
0.4,12.6,0,0.297116,-0.00458215,0
0.4,12.7,0,0.300696,0.00256677,0
0.5,0,0,0.301461,-0.00414924,0
0.5,0.1,0,0.298055,0.00253883,0
0.5,0.2,0,0.299569,-0.000664859,0
0.5,0.3,0,0.299545,-0.00127842,0
0.5,0.4,0,0.297799,0.0015214,0
0.5,0.5,0,0.3016,-0.00531388,0
0.5,0.6,0,0.297649,0.000896012,0
0.5,0.7,0,0.299003,-0.00142906,0
0.5,0.8,0,0.298874,-0.00178783,0
0.5,0.9,0,0.297166,0.000489468,0
0.5,1,0,0.300932,-0.00483537,0
0.5,1.1,0,0.296964,1.06443e-05,0
0.5,1.2,0,0.298382,-0.00173232,0
0.5,1.3,0,0.298305,-0.00201047,0
0.5,1.4,0,0.29664,-0.000210166,0
0.5,1.5,0,0.300443,-0.00422847,0
0.5,1.6,0,0.29646,-0.000557701,0
0.5,1.7,0,0.29794,-0.00182114,0
0.5,1.8,0,0.297872,-0.00203285,0
0.5,1.9,0,0.296214,-0.000659977,0
0.5,2,0,0.300113,-0.00360202,0
0.5,2.1,0,0.296084,-0.000919559,0
0.5,2.2,0,0.297617,-0.00179667,0
0.5,2.3,0,0.297563,-0.00196564,0
0.5,2.4,0,0.295905,-0.000961338,0
0.5,2.5,0,0.299889,-0.0030024,0
0.5,2.6,0,0.295807,-0.00115907,0
0.5,2.7,0,0.297388,-0.00171584,0
0.5,2.8,0,0.297346,-0.0018555,0
0.5,2.9,0,0.295679,-0.00117121,0
0.5,3,0,0.299744,-0.00245085,0
0.5,3.1,0,0.295603,-0.00133322,0
0.5,3.2,0,0.297227,-0.00161553,0
0.5,3.3,0,0.297192,-0.00173542,0
0.5,3.4,0,0.295507,-0.00133153,0
0.5,3.5,0,0.299651,-0.0019471,0
0.5,3.6,0,0.295442,-0.00147018,0
0.5,3.7,0,0.2971,-0.00150993,0
0.5,3.8,0,0.297068,-0.00161398,0
0.5,3.9,0,0.295355,-0.00145848,0
0.5,4,0,0.299569,-0.00148428,0
0.5,4.1,0,0.29529,-0.00156979,0
0.5,4.2,0,0.296966,-0.00139496,0
0.5,4.3,0,0.296929,-0.0014766,0
0.5,4.4,0,0.295174,-0.00152828,0
0.5,4.5,0,0.299432,-0.00104032,0
0.5,4.6,0,0.295076,-0.00157173,0
0.5,4.7,0,0.296745,-0.00120701,0
0.5,4.8,0,0.296687,-0.00126411,0
0.5,4.9,0,0.294899,-0.00150742,0
0.5,5,0,0.299229,-0.000641616,0
0.5,5.1,0,0.299184,-0.000579752,0
0.5,5.2,0,0.299151,-0.000547771,0
0.5,5.3,0,0.299121,-0.000513183,0
0.5,5.4,0,0.299094,-0.000476817,0
0.5,5.5,0,0.299071,-0.00043873,0
0.5,5.6,0,0.299053,-0.000399161,0
0.5,5.7,0,0.299039,-0.000358431,0
0.5,5.8,0,0.299029,-0.000316905,0
0.5,5.9,0,0.299022,-0.000274975,0
0.5,6,0,0.299019,-0.000233042,0
0.5,6.1,0,0.299019,-0.000191507,0
0.5,6.2,0,0.299023,-0.000150768,0
0.5,6.3,0,0.299031,-0.000111216,0
0.5,6.4,0,0.299042,-7.32173e-05,0
0.5,6.5,0,0.299059,-3.71067e-05,0
0.5,6.6,0,0.29908,-3.16167e-06,0
0.5,6.7,0,0.299105,2.84233e-05,0
0.5,6.8,0,0.299134,5.76683e-05,0
0.5,6.9,0,0.299164,8.34433e-05,0
0.5,7,0,0.299207,0.000144846,0
0.5,7.1,0,0.294908,0.00144817,0
0.5,7.2,0,0.295409,0.0014089,0
0.5,7.3,0,0.29863,0.000492628,0
0.5,7.4,0,0.295069,0.00138732,0
0.5,7.5,0,0.296237,0.00125047,0
0.5,7.6,0,0.298059,0.000833368,0
0.5,7.7,0,0.295164,0.00141431,0
0.5,7.8,0,0.296973,0.0012067,0
0.5,7.9,0,0.297444,0.00105751,0
0.5,8,0,0.29523,0.00138495,0
0.5,8.1,0,0.297682,0.00121998,0
0.5,8.2,0,0.296819,0.00119301,0
0.5,8.3,0,0.295282,0.00135298,0
0.5,8.4,0,0.298372,0.00132202,0
0.5,8.5,0,0.296199,0.00123115,0
0.5,8.6,0,0.295331,0.00131672,0
0.5,8.7,0,0.299051,0.001521,0
0.5,8.8,0,0.295591,0.00117522,0
0.5,8.9,0,0.295385,0.00128216,0
0.5,9,0,0.299294,0.00176051,0
0.5,9.1,0,0.295432,0.00110928,0
0.5,9.2,0,0.296093,0.00136074,0
0.5,9.3,0,0.29869,0.0018474,0
0.5,9.4,0,0.295503,0.00107016,0
0.5,9.5,0,0.296807,0.00154431,0
0.5,9.6,0,0.298113,0.0018373,0
0.5,9.7,0,0.295593,0.00102708,0
0.5,9.8,0,0.29753,0.00183877,0
0.5,9.9,0,0.297566,0.00171684,0
0.5,10,0,0.295708,0.000972452,0
0.5,10.1,0,0.29827,0.00225087,0
0.5,10.2,0,0.297054,0.00146844,0
0.5,10.3,0,0.295851,0.000903842,0
0.5,10.4,0,0.299028,0.00279837,0
0.5,10.5,0,0.296578,0.00106034,0
0.5,10.6,0,0.296031,0.000789726,0
0.5,10.7,0,0.299816,0.00347408,0
0.5,10.8,0,0.296151,0.000470828,0
0.5,10.9,0,0.296447,0.000829402,0
0.5,11,0,0.299798,0.00359529,0
0.5,11.1,0,0.296403,0.000280819,0
0.5,11.2,0,0.297337,0.00124634,0
0.5,11.3,0,0.299442,0.00317054,0
0.5,11.4,0,0.29667,-1.65325e-05,0
0.5,11.5,0,0.298219,0.00179491,0
0.5,11.6,0,0.29913,0.00254176,0
0.5,11.7,0,0.297029,-0.000345475,0
0.5,11.8,0,0.299191,0.00248398,0
0.5,11.9,0,0.298959,0.00152401,0
0.5,12,0,0.29756,-0.000881962,0
0.5,12.1,0,0.300252,0.00334589,0
0.5,12.2,0,0.298623,0.000301747,0
0.5,12.3,0,0.297765,-0.00141042,0
0.5,12.4,0,0.301216,0.00435244,0
0.5,12.5,0,0.298294,-0.00177609,0
0.5,12.6,0,0.297983,-0.00267124,0
0.5,12.7,0,0.301389,0.0041176,0
0.6,0,0,0.30216,-0.00568564,0
0.6,0.1,0,0.300072,-0.00169433,0
0.6,0.2,0,0.29996,-0.00174817,0
0.6,0.3,0,0.299936,-0.00236173,0
0.6,0.4,0,0.299724,-0.00230013,0
0.6,0.5,0,0.30192,-0.00637666,0
0.6,0.6,0,0.299465,-0.00259114,0
0.6,0.7,0,0.299253,-0.00244218,0
0.6,0.8,0,0.299123,-0.00280095,0
0.6,0.9,0,0.298934,-0.0026628,0
0.6,1,0,0.301118,-0.00580245,0
0.6,1.1,0,0.298674,-0.00282155,0
0.6,1.2,0,0.298516,-0.00263832,0
0.6,1.3,0,0.298439,-0.00291646,0
0.6,1.4,0,0.298304,-0.00273555,0
0.6,1.5,0,0.300532,-0.00507416,0
0.6,1.6,0,0.2981,-0.00279487,0
0.6,1.7,0,0.297994,-0.00260281,0
0.6,1.8,0,0.297926,-0.00281452,0
0.6,1.9,0,0.297833,-0.00263072,0
0.6,2,0,0.300135,-0.00432243,0
0.6,2.1,0,0.297689,-0.00263949,0
0.6,2.2,0,0.297615,-0.00245586,0
0.6,2.3,0,0.297561,-0.00262484,0
0.6,2.4,0,0.2975,-0.0024487,0
0.6,2.5,0,0.299867,-0.00360288,0
0.6,2.6,0,0.297398,-0.00242917,0
0.6,2.7,0,0.29735,-0.0022599,0
0.6,2.8,0,0.297308,-0.00239955,0
0.6,2.9,0,0.297269,-0.0022379,0
0.6,3,0,0.299693,-0.00294102,0
0.6,3.1,0,0.297196,-0.00220867,0
0.6,3.2,0,0.297166,-0.00205422,0
0.6,3.3,0,0.29713,-0.00217411,0
0.6,3.4,0,0.297105,-0.0020263,0
0.6,3.5,0,0.299581,-0.00233652,0
0.6,3.6,0,0.297046,-0.00199373,0
0.6,3.7,0,0.297023,-0.00185215,0
0.6,3.8,0,0.29699,-0.00195621,0
0.6,3.9,0,0.296965,-0.0018201,0
0.6,4,0,0.299483,-0.00178113,0
0.6,4.1,0,0.296902,-0.00177971,0
0.6,4.2,0,0.296869,-0.00164787,0
0.6,4.3,0,0.296832,-0.00172951,0
0.6,4.4,0,0.296783,-0.00159497,0
0.6,4.5,0,0.299318,-0.00124838,0
0.6,4.6,0,0.296677,-0.00151017,0
0.6,4.7,0,0.296609,-0.00136752,0
0.6,4.8,0,0.296551,-0.00142462,0
0.6,4.9,0,0.296498,-0.00132805,0
0.6,5,0,0.299075,-0.000769939,0
0.6,5.1,0,0.299021,-0.000695702,0
0.6,5.2,0,0.298981,-0.000657325,0
0.6,5.3,0,0.298945,-0.000615819,0
0.6,5.4,0,0.298912,-0.00057218,0
0.6,5.5,0,0.298885,-0.000526476,0
0.6,5.6,0,0.298864,-0.000478993,0
0.6,5.7,0,0.298847,-0.000430117,0
0.6,5.8,0,0.298835,-0.000380286,0
0.6,5.9,0,0.298827,-0.00032997,0
0.6,6,0,0.298823,-0.000279651,0
0.6,6.1,0,0.298823,-0.000229809,0
0.6,6.2,0,0.298828,-0.000180922,0
0.6,6.3,0,0.298837,-0.000133459,0
0.6,6.4,0,0.298851,-8.78608e-05,0
0.6,6.5,0,0.29887,-4.4528e-05,0
0.6,6.6,0,0.298896,-3.794e-06,0
0.6,6.7,0,0.298926,3.4108e-05,0
0.6,6.8,0,0.298961,6.9202e-05,0
0.6,6.9,0,0.298997,0.000100132,0
0.6,7,0,0.299048,0.000173815,0
0.6,7.1,0,0.296488,0.000994772,0
0.6,7.2,0,0.296537,0.00109218,0
0.6,7.3,0,0.29849,0.000558611,0
0.6,7.4,0,0.296645,0.00109214,0
0.6,7.5,0,0.296697,0.00122648,0
0.6,7.6,0,0.297939,0.000950401,0
0.6,7.7,0,0.296749,0.00126382,0
0.6,7.8,0,0.296861,0.0013706,0
0.6,7.9,0,0.297332,0.00122141,0
0.6,8,0,0.296809,0.00139571,0
0.6,8.1,0,0.297575,0.00143173,0
0.6,8.2,0,0.296844,0.00140182,0
0.6,8.3,0,0.296851,0.00152747,0
0.6,8.4,0,0.298267,0.00158152,0
0.6,8.5,0,0.296881,0.00152981,0
0.6,8.6,0,0.296888,0.00165889,0
0.6,8.7,0,0.298948,0.00182955,0
0.6,8.8,0,0.296921,0.00166278,0
0.6,8.9,0,0.296932,0.00179684,0
0.6,9,0,0.299196,0.00212,0
0.6,9.1,0,0.296972,0.00180309,0
0.6,9.2,0,0.296989,0.00194367,0
0.6,9.3,0,0.298599,0.00226032,0
0.6,9.4,0,0.29704,0.00195207,0
0.6,9.5,0,0.297066,0.00210048,0
0.6,9.6,0,0.298031,0.0023066,0
0.6,9.7,0,0.29713,0.00210892,0
0.6,9.8,0,0.297462,0.00236772,0
0.6,9.9,0,0.297498,0.00224579,0
0.6,10,0,0.29725,0.00226928,0
0.6,10.1,0,0.298221,0.0028425,0
0.6,10.2,0,0.297341,0.00225746,0
0.6,10.3,0,0.297403,0.00243312,0
0.6,10.4,0,0.299002,0.00345675,0
0.6,10.5,0,0.297518,0.00240027,0
0.6,10.6,0,0.297599,0.00257415,0
0.6,10.7,0,0.299821,0.00419853,0
0.6,10.8,0,0.297741,0.00252907,0
0.6,10.9,0,0.297833,0.00272178,0
0.6,11,0,0.299838,0.00439297,0
0.6,11.1,0,0.298019,0.00264042,0
0.6,11.2,0,0.29815,0.00281974,0
0.6,11.3,0,0.299532,0.00403636,0
0.6,11.4,0,0.298341,0.00268227,0
0.6,11.5,0,0.298483,0.00287176,0
0.6,11.6,0,0.299273,0.00347958,0
0.6,11.7,0,0.298747,0.00268753,0
0.6,11.8,0,0.299403,0.00347701,0
0.6,11.9,0,0.29917,0.00251704,0
0.6,12,0,0.299302,0.00254977,0
0.6,12.1,0,0.300544,0.00440012,0
0.6,12.2,0,0.299469,0.00228973,0
0.6,12.3,0,0.299676,0.00237324,0
0.6,12.4,0,0.301587,0.00543841,0
0.6,12.5,0,0.299871,0.00166886,0
0.6,12.6,0,0.299991,0.00161619,0
0.6,12.7,0,0.302083,0.00566843,0
0.7,0,0,0.302858,-0.00722204,0
0.7,0.1,0,0.302088,-0.00592749,0
0.7,0.2,0,0.301976,-0.00598133,0
0.7,0.3,0,0.30186,-0.00618327,0
0.7,0.4,0,0.301649,-0.00612166,0
0.7,0.5,0,0.30224,-0.00743943,0
0.7,0.6,0,0.30128,-0.00607829,0
0.7,0.7,0,0.301068,-0.00592934,0
0.7,0.8,0,0.300891,-0.00595322,0
0.7,0.9,0,0.300703,-0.00581507,0
0.7,1,0,0.301305,-0.00676952,0
0.7,1.1,0,0.300384,-0.00565374,0
0.7,1.2,0,0.300226,-0.00547051,0
0.7,1.3,0,0.300102,-0.00544185,0
0.7,1.4,0,0.299968,-0.00526093,0
0.7,1.5,0,0.30062,-0.00591985,0
0.7,1.6,0,0.299739,-0.00503204,0
0.7,1.7,0,0.299633,-0.00483998,0
0.7,1.8,0,0.299545,-0.00478526,0
0.7,1.9,0,0.299452,-0.00460146,0
0.7,2,0,0.300158,-0.00504283,0
0.7,2.1,0,0.299293,-0.00435943,0
0.7,2.2,0,0.299219,-0.0041758,0
0.7,2.3,0,0.299156,-0.0041122,0
0.7,2.4,0,0.299096,-0.00393606,0
0.7,2.5,0,0.299845,-0.00420336,0
0.7,2.6,0,0.29899,-0.00369928,0
0.7,2.7,0,0.298941,-0.00353,0
0.7,2.8,0,0.298898,-0.00346624,0
0.7,2.9,0,0.29886,-0.00330459,0
0.7,3,0,0.299642,-0.00343119,0
0.7,3.1,0,0.29879,-0.00308411,0
0.7,3.2,0,0.298759,-0.00292967,0
0.7,3.3,0,0.298729,-0.00286888,0
0.7,3.4,0,0.298703,-0.00272107,0
0.7,3.5,0,0.299512,-0.00272594,0
0.7,3.6,0,0.298651,-0.00251729,0
0.7,3.7,0,0.298627,-0.00237571,0
0.7,3.8,0,0.2986,-0.00231783,0
0.7,3.9,0,0.298574,-0.00218172,0
0.7,4,0,0.299397,-0.00207799,0
0.7,4.1,0,0.298514,-0.00198962,0
0.7,4.2,0,0.29848,-0.00185778,0
0.7,4.3,0,0.298441,-0.0017962,0
0.7,4.4,0,0.298392,-0.00166167,0
0.7,4.5,0,0.299204,-0.00145645,0
0.7,4.6,0,0.298278,-0.00144861,0
0.7,4.7,0,0.29821,-0.00130596,0
0.7,4.8,0,0.29815,-0.00124525,0
0.7,4.9,0,0.298097,-0.00114868,0
0.7,5,0,0.298921,-0.000898262,0
0.7,5.1,0,0.298857,-0.000811653,0
0.7,5.2,0,0.298811,-0.00076688,0
0.7,5.3,0,0.298769,-0.000718456,0
0.7,5.4,0,0.298731,-0.000667544,0
0.7,5.5,0,0.298699,-0.000614222,0
0.7,5.6,0,0.298674,-0.000558825,0
0.7,5.7,0,0.298655,-0.000501803,0
0.7,5.8,0,0.29864,-0.000443667,0
0.7,5.9,0,0.298631,-0.000384965,0
0.7,6,0,0.298627,-0.000326259,0
0.7,6.1,0,0.298627,-0.00026811,0
0.7,6.2,0,0.298632,-0.000211076,0
0.7,6.3,0,0.298643,-0.000155702,0
0.7,6.4,0,0.298659,-0.000102504,0
0.7,6.5,0,0.298682,-5.19493e-05,0
0.7,6.6,0,0.298712,-4.42633e-06,0
0.7,6.7,0,0.298747,3.97927e-05,0
0.7,6.8,0,0.298788,8.07357e-05,0
0.7,6.9,0,0.29883,0.000116821,0
0.7,7,0,0.298889,0.000202784,0
0.7,7.1,0,0.298069,0.000541372,0
0.7,7.2,0,0.298117,0.000638774,0
0.7,7.3,0,0.298349,0.000624593,0
0.7,7.4,0,0.298221,0.000796953,0
0.7,7.5,0,0.298273,0.000931296,0
0.7,7.6,0,0.298312,0.00098999,0
0.7,7.7,0,0.298334,0.00111332,0
0.7,7.8,0,0.298357,0.00123665,0
0.7,7.9,0,0.298377,0.00128052,0
0.7,8,0,0.298388,0.00140647,0
0.7,8.1,0,0.298399,0.00153241,0
0.7,8.2,0,0.298413,0.00157631,0
0.7,8.3,0,0.29842,0.00170196,0
0.7,8.4,0,0.298426,0.0018276,0
0.7,8.5,0,0.298439,0.00187198,0
0.7,8.6,0,0.298446,0.00200106,0
0.7,8.7,0,0.298846,0.0021381,0
0.7,8.8,0,0.298468,0.00217745,0
0.7,8.9,0,0.298479,0.00231151,0
0.7,9,0,0.299098,0.0024795,0
0.7,9.1,0,0.298512,0.0024969,0
0.7,9.2,0,0.298529,0.00263748,0
0.7,9.3,0,0.29855,0.00268557,0
0.7,9.4,0,0.298576,0.00283398,0
0.7,9.5,0,0.298602,0.00298239,0
0.7,9.6,0,0.298631,0.00303382,0
0.7,9.7,0,0.298667,0.00319077,0
0.7,9.8,0,0.298704,0.00334772,0
0.7,9.9,0,0.298744,0.00340117,0
0.7,10,0,0.298793,0.00356611,0
0.7,10.1,0,0.298841,0.00373106,0
0.7,10.2,0,0.298894,0.00378674,0
0.7,10.3,0,0.298955,0.00396239,0
0.7,10.4,0,0.299017,0.00413804,0
0.7,10.5,0,0.299087,0.0041847,0
0.7,10.6,0,0.299168,0.00435858,0
0.7,10.7,0,0.299826,0.00492297,0
0.7,10.8,0,0.299331,0.00458732,0
0.7,10.9,0,0.299422,0.00478003,0
0.7,11,0,0.299878,0.00519065,0
0.7,11.1,0,0.299635,0.00500003,0
0.7,11.2,0,0.299766,0.00517934,0
0.7,11.3,0,0.299871,0.0051916,0
0.7,11.4,0,0.300012,0.00538108,0
0.7,11.5,0,0.300154,0.00557056,0
0.7,11.6,0,0.300287,0.00557526,0
0.7,11.7,0,0.300466,0.00572054,0
0.7,11.8,0,0.300645,0.00586581,0
0.7,11.9,0,0.300831,0.00582042,0
0.7,12,0,0.301043,0.0059815,0
0.7,12.1,0,0.301256,0.00614258,0
0.7,12.2,0,0.30138,0.0060734,0
0.7,12.3,0,0.301588,0.00615691,0
0.7,12.4,0,0.301958,0.00652438,0
0.7,12.5,0,0.30188,0.00595629,0
0.7,12.6,0,0.302,0.00590362,0
0.7,12.7,0,0.302777,0.00721926,0
0.8,0,0,0.303034,-0.0130036,0
0.8,0.1,0,0.304141,-0.0101427,0
0.8,0.2,0,0.30403,-0.0101966,0
0.8,0.3,0,0.303781,-0.0100612,0
0.8,0.4,0,0.30357,-0.00999962,0
0.8,0.5,0,0.30221,-0.0122835,0
0.8,0.6,0,0.3031,-0.00953813,0
0.8,0.7,0,0.302888,-0.00938918,0
0.8,0.8,0,0.302648,-0.00912921,0
0.8,0.9,0,0.302459,-0.00899106,0
0.8,1,0,0.301222,-0.0109287,0
0.8,1.1,0,0.302096,-0.00847724,0
0.8,1.2,0,0.301938,-0.00829402,0
0.8,1.3,0,0.301757,-0.00797514,0
0.8,1.4,0,0.301622,-0.00779422,0
0.8,1.5,0,0.300527,-0.00945366,0
0.8,1.6,0,0.301378,-0.00726502,0
0.8,1.7,0,0.301273,-0.00707295,0
0.8,1.8,0,0.30116,-0.00675745,0
0.8,1.9,0,0.301067,-0.00657365,0
0.8,2,0,0.300072,-0.00802136,0
0.8,2.1,0,0.300895,-0.00607787,0
0.8,2.2,0,0.300821,-0.00589423,0
0.8,2.3,0,0.30075,-0.00559856,0
0.8,2.4,0,0.300689,-0.00542243,0
0.8,2.5,0,0.299775,-0.00668855,0
0.8,2.6,0,0.300579,-0.00496809,0
0.8,2.7,0,0.300531,-0.00479881,0
0.8,2.8,0,0.300487,-0.00453168,0
0.8,2.9,0,0.300449,-0.00437003,0
0.8,3,0,0.29959,-0.00547701,0
0.8,3.1,0,0.300382,-0.00395841,0
0.8,3.2,0,0.300351,-0.00380396,0
0.8,3.3,0,0.300326,-0.00356259,0
0.8,3.4,0,0.300301,-0.00341478,0
0.8,3.5,0,0.299474,-0.00437729,0
0.8,3.6,0,0.300255,-0.00303983,0
0.8,3.7,0,0.300232,-0.00289825,0
0.8,3.8,0,0.300211,-0.00267864,0
0.8,3.9,0,0.300185,-0.00254253,0
0.8,4,0,0.299368,-0.00337184,0
0.8,4.1,0,0.300128,-0.00219892,0
0.8,4.2,0,0.300094,-0.00206708,0
0.8,4.3,0,0.300053,-0.00186441,0
0.8,4.4,0,0.300004,-0.00172988,0
0.8,4.5,0,0.299175,-0.00242899,0
0.8,4.6,0,0.299883,-0.00138824,0
0.8,4.7,0,0.299814,-0.00124559,0
0.8,4.8,0,0.299741,-0.00104933,0
0.8,4.9,0,0.299688,-0.000952762,0
0.8,5,0,0.298883,-0.0016055,0
0.8,5.1,0,0.298815,-0.00144042,0
0.8,5.2,0,0.298766,-0.00134486,0
0.8,5.3,0,0.298721,-0.00124632,0
0.8,5.4,0,0.29868,-0.00114592,0
0.8,5.5,0,0.298646,-0.00104362,0
0.8,5.6,0,0.298619,-0.000939668,0
0.8,5.7,0,0.298598,-0.000834448,0
0.8,5.8,0,0.298583,-0.000728414,0
0.8,5.9,0,0.298573,-0.000622068,0
0.8,6,0,0.298569,-0.000515929,0
0.8,6.1,0,0.29857,-0.000410518,0
0.8,6.2,0,0.298577,-0.00030635,0
0.8,6.3,0,0.298589,-0.000203922,0
0.8,6.4,0,0.298608,-0.000103686,0
0.8,6.5,0,0.298635,-6.03067e-06,0
0.8,6.6,0,0.298668,8.87502e-05,0
0.8,6.7,0,0.298707,0.000180499,0
0.8,6.8,0,0.298752,0.00026938,0
0.8,6.9,0,0.298797,0.000353869,0
0.8,7,0,0.298862,0.000518789,0
0.8,7.1,0,0.299639,6.81477e-05,0
0.8,7.2,0,0.299688,0.00016555,0
0.8,7.3,0,0.299596,0.000488859,0
0.8,7.4,0,0.299806,0.000507554,0
0.8,7.5,0,0.299858,0.000641897,0
0.8,7.6,0,0.2999,0.000837893,0
0.8,7.7,0,0.299922,0.00096122,0
0.8,7.8,0,0.299944,0.00108455,0
0.8,7.9,0,0.299958,0.00129189,0
0.8,8,0,0.299969,0.00141783,0
0.8,8.1,0,0.29998,0.00154377,0
0.8,8.2,0,0.299982,0.0017503,0
0.8,8.3,0,0.299989,0.00187595,0
0.8,8.4,0,0.299995,0.0020016,0
0.8,8.5,0,0.299996,0.00221334,0
0.8,8.6,0,0.300003,0.00234242,0
0.8,8.7,0,0.299657,0.00294194,0
0.8,8.8,0,0.300015,0.00269104,0
0.8,8.9,0,0.300025,0.0028251,0
0.8,9,0,0.299484,0.00377962,0
0.8,9.1,0,0.30005,0.00318932,0
0.8,9.2,0,0.300067,0.0033299,0
0.8,9.3,0,0.300084,0.0035659,0
0.8,9.4,0,0.30011,0.00371431,0
0.8,9.5,0,0.300136,0.00386272,0
0.8,9.6,0,0.300166,0.00411401,0
0.8,9.7,0,0.300202,0.00427095,0
0.8,9.8,0,0.300239,0.0044279,0
0.8,9.9,0,0.300283,0.00469662,0
0.8,10,0,0.300332,0.00486156,0
0.8,10.1,0,0.300381,0.00502651,0
0.8,10.2,0,0.300443,0.00531332,0
0.8,10.3,0,0.300505,0.00548897,0
0.8,10.4,0,0.300567,0.00566462,0
0.8,10.5,0,0.30065,0.00597248,0
0.8,10.6,0,0.300732,0.00614636,0
0.8,10.7,0,0.300178,0.00760033,0
0.8,10.8,0,0.300921,0.00663504,0
0.8,10.9,0,0.301013,0.00682775,0
0.8,11,0,0.30068,0.00800338,0
0.8,11.1,0,0.301235,0.00737524,0
0.8,11.2,0,0.301365,0.00755456,0
0.8,11.3,0,0.301554,0.00787093,0
0.8,11.4,0,0.301695,0.00806041,0
0.8,11.5,0,0.301837,0.00824989,0
0.8,11.6,0,0.301979,0.00864454,0
0.8,11.7,0,0.302158,0.00878982,0
0.8,11.8,0,0.302338,0.00893509,0
0.8,11.9,0,0.302587,0.00920986,0
0.8,12,0,0.302799,0.00937095,0
0.8,12.1,0,0.303011,0.00953203,0
0.8,12.2,0,0.303279,0.00992882,0
0.8,12.3,0,0.303487,0.0100123,0
0.8,12.4,0,0.303459,0.0106684,0
0.8,12.5,0,0.303934,0.0102237,0
0.8,12.6,0,0.304054,0.010171,0
0.8,12.7,0,0.302953,0.0130117,0
0.9,0,0,0.302686,-0.0230303,0
0.9,0.1,0,0.306232,-0.01434,0
0.9,0.2,0,0.30612,-0.0143938,0
0.9,0.3,0,0.305698,-0.0139956,0
0.9,0.4,0,0.305487,-0.013934,0
0.9,0.5,0,0.301831,-0.020909,0
0.9,0.6,0,0.304923,-0.0129707,0
0.9,0.7,0,0.304711,-0.0128217,0
0.9,0.8,0,0.304393,-0.0123289,0
0.9,0.9,0,0.304204,-0.0121908,0
0.9,1,0,0.300871,-0.0182799,0
0.9,1.1,0,0.30381,-0.0112921,0
0.9,1.2,0,0.303651,-0.0111088,0
0.9,1.3,0,0.303401,-0.0105164,0
0.9,1.4,0,0.303267,-0.0103354,0
0.9,1.5,0,0.300252,-0.0156756,0
0.9,1.6,0,0.303017,-0.00949378,0
0.9,1.7,0,0.302912,-0.00930172,0
0.9,1.8,0,0.30277,-0.00873108,0
0.9,1.9,0,0.302678,-0.00854728,0
0.9,2,0,0.299879,-0.013258,0
0.9,2.1,0,0.302495,-0.0077948,0
0.9,2.2,0,0.302421,-0.00761117,0
0.9,2.3,0,0.302341,-0.00708393,0
0.9,2.4,0,0.302281,-0.00690779,0
0.9,2.5,0,0.299657,-0.0110584,0
0.9,2.6,0,0.302167,-0.00623562,0
0.9,2.7,0,0.302118,-0.00606634,0
0.9,2.8,0,0.302075,-0.00559586,0
0.9,2.9,0,0.302036,-0.00543421,0
0.9,3,0,0.299536,-0.00907846,0
0.9,3.1,0,0.301973,-0.00483155,0
0.9,3.2,0,0.301942,-0.0046771,0
0.9,3.3,0,0.301923,-0.00425524,0
0.9,3.4,0,0.301898,-0.00410743,0
0.9,3.5,0,0.299469,-0.00729057,0
0.9,3.6,0,0.30186,-0.00356136,0
0.9,3.7,0,0.301836,-0.00341978,0
0.9,3.8,0,0.301822,-0.00303864,0
0.9,3.9,0,0.301796,-0.00290253,0
0.9,4,0,0.299398,-0.00566269,0
0.9,4.1,0,0.301743,-0.00240761,0
0.9,4.2,0,0.30171,-0.00227577,0
0.9,4.3,0,0.301668,-0.00193413,0
0.9,4.4,0,0.301619,-0.0017996,0
0.9,4.5,0,0.299231,-0.00416601,0
0.9,4.6,0,0.301491,-0.00132907,0
0.9,4.7,0,0.301422,-0.00118642,0
0.9,4.8,0,0.301323,-0.000836864,0
0.9,4.9,0,0.30127,-0.000740291,0
0.9,5,0,0.29896,-0.00289166,0
0.9,5.1,0,0.298893,-0.00258201,0
0.9,5.2,0,0.298846,-0.00239127,0
0.9,5.3,0,0.298801,-0.00219942,0
0.9,5.4,0,0.29876,-0.0020073,0
0.9,5.5,0,0.298725,-0.00181466,0
0.9,5.6,0,0.298698,-0.00162152,0
0.9,5.7,0,0.298676,-0.00142805,0
0.9,5.8,0,0.298661,-0.00123453,0
0.9,5.9,0,0.298652,-0.00104128,0
0.9,6,0,0.29865,-0.000848659,0
0.9,6.1,0,0.298652,-0.000657032,0
0.9,6.2,0,0.298661,-0.000466746,0
0.9,6.3,0,0.298677,-0.000278119,0
0.9,6.4,0,0.298699,-9.14048e-05,0
0.9,6.5,0,0.298728,9.3228e-05,0
0.9,6.6,0,0.298764,0.000275735,0
0.9,6.7,0,0.298805,0.000456227,0
0.9,6.8,0,0.298852,0.000635136,0
0.9,6.9,0,0.298899,0.000811278,0
0.9,7,0,0.298966,0.00112183,0
0.9,7.1,0,0.3012,-0.0004249,0
0.9,7.2,0,0.301249,-0.000327497,0
0.9,7.3,0,0.299697,0.0013039,0
0.9,7.4,0,0.301399,0.000223941,0
0.9,7.5,0,0.301451,0.000358283,0
0.9,7.6,0,0.300428,0.00156504,0
