x,y,z,p
0.7,0.9,0,0.00685717
0.7,1,0,0.0075726
0.7,1.1,0,0.00825391
0.7,1.2,0,0.00893482
0.7,1.3,0,0.00960061
0.7,1.4,0,0.0102477
0.7,1.5,0,0.0108943
0.7,1.6,0,0.0115088
0.7,1.7,0,0.0121209
0.7,1.8,0,0.0127173
0.7,1.9,0,0.0132946
0.7,2,0,0.0138696
0.7,2.1,0,0.0144155
0.7,2.2,0,0.0149575
0.7,2.3,0,0.0154834
0.7,2.4,0,0.0159902
0.7,2.5,0,0.0164931
0.7,2.6,0,0.0169703
0.7,2.7,0,0.0174422
0.7,2.8,0,0.0178979
0.7,2.9,0,0.018335
0.7,3,0,0.0187667
0.7,3.1,0,0.0191757
0.7,3.2,0,0.0195787
0.7,3.3,0,0.0199655
0.7,3.4,0,0.020335
0.7,3.5,0,0.0206984
0.7,3.6,0,0.021041
0.7,3.7,0,0.0213772
0.7,3.8,0,0.0216968
0.7,3.9,0,0.0220003
0.7,4,0,0.0222974
0.7,4.1,0,0.0225739
0.7,4.2,0,0.0228449
0.7,4.3,0,0.0230986
0.7,4.4,0,0.0233382
0.7,4.5,0,0.0235722
0.7,4.6,0,0.0237865
0.7,4.7,0,0.0239987
0.7,4.8,0,0.0241782
0.7,4.9,0,0.0243251
0.7,5,0,0.0244658
0.7,5.1,0,0.024696
0.7,5.2,0,0.0248415
0.7,5.3,0,0.0249744
0.7,5.4,0,0.0250951
0.7,5.5,0,0.0252036
0.7,5.6,0,0.0252999
0.7,5.7,0,0.025384
0.7,5.8,0,0.0254561
0.7,5.9,0,0.0255161
0.7,6,0,0.0255639
0.7,6.1,0,0.0255997
0.7,6.2,0,0.0256235
0.7,6.3,0,0.0256352
0.7,6.4,0,0.0256349
0.7,6.5,0,0.0256225
0.7,6.6,0,0.0255982
0.7,6.7,0,0.0255617
0.7,6.8,0,0.0255132
0.7,6.9,0,0.0254523
0.7,7,0,0.0253437
0.7,7.1,0,0.025271
0.7,7.2,0,0.0251919
0.7,7.3,0,0.025107
0.7,7.4,0,0.0249822
0.7,7.5,0,0.024856
0.7,7.6,0,0.0247226
0.7,7.7,0,0.0245644
0.7,7.8,0,0.0244062
0.7,7.9,0,0.0242311
0.7,8,0,0.0240324
0.7,8.1,0,0.0238338
0.7,8.2,0,0.0236148
0.7,8.3,0,0.0233805
0.7,8.4,0,0.0231462
0.7,8.5,0,0.0228848
0.7,8.6,0,0.0226143
0.7,8.7,0,0.0223398
0.7,8.8,0,0.0220396
0.7,8.9,0,0.0217322
0.7,9,0,0.0214165
0.7,9.1,0,0.021077
0.7,9.2,0,0.0207321
0.7,9.3,0,0.0203784
0.7,9.4,0,0.0199953
0.7,9.5,0,0.0196122
0.7,9.6,0,0.0192142
0.7,9.7,0,0.0187923
0.7,9.8,0,0.0183704
0.7,9.9,0,0.0179273
0.7,10,0,0.017466
0.7,10.1,0,0.0170048
0.7,10.2,0,0.016516
0.7,10.3,0,0.016015
0.7,10.4,0,0.0155139
0.7,10.5,0,0.0149787
0.7,10.6,0,0.0144373
0.7,10.7,0,0.0138927
0.7,10.8,0,0.0133152
0.7,10.9,0,0.0127342
0.7,11,0,0.0121465
0.7,11.1,0,0.0115256
0.7,11.2,0,0.0109037
0.7,11.3,0,0.0102701
0.7,11.4,0,0.00960935
0.7,11.5,0,0.00894864
0.7,11.6,0,0.00827081
0.7,11.7,0,0.00757123
0.7,11.8,0,0.00687165
0.7,11.9,0,0.00615199
0.7,12,0,0.00541829
0.7,12.1,0,0.00468459
0.7,12.2,0,0.00392262
0.7,12.3,0,0.00314804
0.7,12.4,0,0.00237332
0.7,12.5,0,0.00157551
0.7,12.6,0,0.000782059
0.7,12.7,0,3.80387e-05
0.8,0,0,0
0.8,0.1,0,0.00079902
0.8,0.2,0,0.00159154
0.8,0.3,0,0.00238573
0.8,0.4,0,0.00316622
0.8,0.5,0,0.00397157
0.8,0.6,0,0.00468547
0.8,0.7,0,0.00542874
0.8,0.8,0,0.00615804
0.8,0.9,0,0.00687209
0.8,1,0,0.00763086
0.8,1.1,0,0.00826498
0.8,1.2,0,0.00894589
0.8,1.3,0,0.00960865
0.8,1.4,0,0.0102557
0.8,1.5,0,0.0109577
0.8,1.6,0,0.011513
0.8,1.7,0,0.0121252
0.8,1.8,0,0.0127184
0.8,1.9,0,0.0132957
0.8,2,0,0.0139336
0.8,2.1,0,0.0144132
0.8,2.2,0,0.0149552
0.8,2.3,0,0.0154781
0.8,2.4,0,0.0159849
0.8,2.5,0,0.0165556
0.8,2.6,0,0.0169622
0.8,2.7,0,0.0174341
0.8,2.8,0,0.0178874
0.8,2.9,0,0.0183245
0.8,3,0,0.0188273
0.8,3.1,0,0.0191635
0.8,3.2,0,0.0195665
0.8,3.3,0,0.019952
0.8,3.4,0,0.0203215
0.8,3.5,0,0.0207573
0.8,3.6,0,0.0210269
0.8,3.7,0,0.0213632
0.8,3.8,0,0.0216833
0.8,3.9,0,0.0219867
0.8,4,0,0.0223558
0.8,4.1,0,0.022562
0.8,4.2,0,0.022833
0.8,4.3,0,0.0230896
0.8,4.4,0,0.0233292
0.8,4.5,0,0.023632
0.8,4.6,0,0.0237832
0.8,4.7,0,0.0239955
0.8,4.8,0,0.024189
0.8,4.9,0,0.0243358
0.8,5,0,0.024531
0.8,5.1,0,0.0247628
0.8,5.2,0,0.0249097
0.8,5.3,0,0.0250438
0.8,5.4,0,0.0251655
0.8,5.5,0,0.0252747
0.8,5.6,0,0.0253716
0.8,5.7,0,0.0254561
0.8,5.8,0,0.0255284
0.8,5.9,0,0.0255884
0.8,6,0,0.0256362
0.8,6.1,0,0.0256718
0.8,6.2,0,0.0256951
0.8,6.3,0,0.0257064
0.8,6.4,0,0.0257054
0.8,6.5,0,0.0256921
0.8,6.6,0,0.0256667
0.8,6.7,0,0.025629
0.8,6.8,0,0.025579
0.8,6.9,0,0.0255163
0.8,7,0,0.0254054
0.8,7.1,0,0.0252747
0.8,7.2,0,0.0251956
0.8,7.3,0,0.0251091
0.8,7.4,0,0.0249694
0.8,7.5,0,0.0248431
0.8,7.6,0,0.0247099
0.8,7.7,0,0.0245516
0.8,7.8,0,0.0243934
0.8,7.9,0,0.0242138
0.8,8,0,0.0240152
0.8,8.1,0,0.0238165
0.8,8.2,0,0.0235956
0.8,8.3,0,0.0233613
0.8,8.4,0,0.023127
0.8,8.5,0,0.0228655
0.8,8.6,0,0.022595
0.8,8.7,0,0.0223549
0.8,8.8,0,0.0220214
0.8,8.9,0,0.021714
0.8,9,0,0.0214523
0.8,9.1,0,0.0210608
0.8,9.2,0,0.0207159
0.8,9.3,0,0.0203647
0.8,9.4,0,0.0199816
0.8,9.5,0,0.0195985
0.8,9.6,0,0.0192034
0.8,9.7,0,0.0187815
0.8,9.8,0,0.0183596
0.8,9.9,0,0.0179196
0.8,10,0,0.0174584
0.8,10.1,0,0.0169971
0.8,10.2,0,0.0165118
0.8,10.3,0,0.0160107
0.8,10.4,0,0.0155097
0.8,10.5,0,0.0149783
0.8,10.6,0,0.0144369
0.8,10.7,0,0.0139383
0.8,10.8,0,0.0133177
0.8,10.9,0,0.0127367
0.8,11,0,0.0121797
0.8,11.1,0,0.0115326
0.8,11.2,0,0.0109108
0.8,11.3,0,0.0102796
0.8,11.4,0,0.00961891
0.8,11.5,0,0.0089582
0.8,11.6,0,0.00828522
0.8,11.7,0,0.00758564
0.8,11.8,0,0.00688607
0.8,11.9,0,0.00616554
0.8,12,0,0.00543184
0.8,12.1,0,0.00469814
0.8,12.2,0,0.00394154
0.8,12.3,0,0.00316696
0.8,12.4,0,0.00239539
0.8,12.5,0,0.00159467
0.8,12.6,0,0.000801222
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00081201
0.9,0.2,0,0.00160454
0.9,0.3,0,0.00241408
0.9,0.4,0,0.00319457
0.9,0.5,0,0.00404961
0.9,0.6,0,0.00470479
0.9,0.7,0,0.00544806
0.9,0.8,0,0.00617864
0.9,0.9,0,0.0068927
0.9,1,0,0.00774089
0.9,1.1,0,0.00828141
0.9,1.2,0,0.00896233
0.9,1.3,0,0.0096226
0.9,1.4,0,0.0102697
0.9,1.5,0,0.0110813
0.9,1.6,0,0.011523
0.9,1.7,0,0.0121352
0.9,1.8,0,0.0127253
0.9,1.9,0,0.0133026
0.9,2,0,0.0140618
0.9,2.1,0,0.0144169
0.9,2.2,0,0.0149588
0.9,2.3,0,0.0154786
0.9,2.4,0,0.0159854
0.9,2.5,0,0.016684
0.9,2.6,0,0.0169599
0.9,2.7,0,0.0174318
0.9,2.8,0,0.0178827
0.9,2.9,0,0.0183198
0.9,3,0,0.018954
0.9,3.1,0,0.0191569
0.9,3.2,0,0.0195599
0.9,3.3,0,0.0199441
0.9,3.4,0,0.0203136
0.9,3.5,0,0.0208819
0.9,3.6,0,0.0210184
0.9,3.7,0,0.0213546
0.9,3.8,0,0.0216751
0.9,3.9,0,0.0219786
0.9,4,0,0.022479
0.9,4.1,0,0.0225554
0.9,4.2,0,0.0228264
0.9,4.3,0,0.0230858
0.9,4.4,0,0.0233253
0.9,4.5,0,0.0237547
0.9,4.6,0,0.023784
0.9,4.7,0,0.0239962
0.9,4.8,0,0.0242176
0.9,4.9,0,0.0243644
0.9,5,0,0.0246561
0.9,5.1,0,0.0248897
0.9,5.2,0,0.0250375
0.9,5.3,0,0.0251723
0.9,5.4,0,0.0252945
0.9,5.5,0,0.0254041
0.9,5.6,0,0.0255012
0.9,5.7,0,0.0255859
0.9,5.8,0,0.0256582
0.9,5.9,0,0.0257182
0.9,6,0,0.0257659
0.9,6.1,0,0.0258013
0.9,6.2,0,0.0258244
0.9,6.3,0,0.0258352
0.9,6.4,0,0.0258337
0.9,6.5,0,0.0258199
0.9,6.6,0,0.0257938
0.9,6.7,0,0.0257553
0.9,6.8,0,0.0257043
0.9,6.9,0,0.0256404
0.9,7,0,0.0255268
0.9,7.1,0,0.0252928
0.9,7.2,0,0.0252137
0.9,7.3,0,0.0252276
0.9,7.4,0,0.02496
0.9,7.5,0,0.0248338
0.9,7.6,0,0.0247916
0.9,7.7,0,0.0245475
0.9,7.8,0,0.0243956
0.9,7.9,0,0.0242431
0.9,8,0,0.0240046
0.9,8.1,0,0.0238622
0.9,8.2,0,0.0235833
0.9,8.3,0,0.023349
0.9,8.4,0,0.0232223
0.9,8.5,0,0.0228532
0.9,8.6,0,0.0225827
0.9,8.7,0,0.0224711
0.9,8.8,0,0.0220103
0.9,8.9,0,0.0217029
0.9,9,0,0.0215697
0.9,9.1,0,0.0210518
0.9,9.2,0,0.0207069
0.9,9.3,0,0.0204802
0.9,9.4,0,0.0199752
0.9,9.5,0,0.0195921
0.9,9.6,0,0.0192717
0.9,9.7,0,0.0187781
0.9,9.8,0,0.0183793
0.9,9.9,0,0.017942
0.9,10,0,0.0174583
0.9,10.1,0,0.0170684
0.9,10.2,0,0.0165151
0.9,10.3,0,0.0160141
0.9,10.4,0,0.0156304
0.9,10.5,0,0.0149855
0.9,10.6,0,0.0144441
0.9,10.7,0,0.014062
0.9,10.8,0,0.0133275
0.9,10.9,0,0.0127465
0.9,11,0,0.0123017
0.9,11.1,0,0.0115479
0.9,11.2,0,0.010926
0.9,11.3,0,0.0103816
0.9,11.4,0,0.00963501
0.9,11.5,0,0.0089743
0.9,11.6,0,0.00834764
0.9,11.7,0,0.00760829
0.9,11.8,0,0.00693303
0.9,11.9,0,0.00618812
0.9,12,0,0.00545013
0.9,12.1,0,0.00476014
0.9,12.2,0,0.00397125
0.9,12.3,0,0.00319667
0.9,12.4,0,0.00245365
0.9,12.5,0,0.00161021
0.9,12.6,0,0.000816761
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000825001
1,0.2,0,0.0016605
1,0.3,0,0.00247004
1,0.4,0,0.00322291
1,0.5,0,0.00412766
1,0.6,0,0.00472411
1,0.7,0,0.00554539
1,0.8,0,0.00627597
1,0.9,0,0.0069133
1,1,0,0.00785093
1,1.1,0,0.00829785
1,1.2,0,0.0090805
1,1.3,0,0.00974077
1,1.4,0,0.0102836
1,1.5,0,0.0112049
1,1.6,0,0.011533
1,1.7,0,0.0122618
1,1.8,0,0.012852
1,1.9,0,0.0133095
1,2,0,0.01419
1,2.1,0,0.0144205
1,2.2,0,0.0150875
1,2.3,0,0.0156072
1,2.4,0,0.0159859
1,2.5,0,0.0168125
1,2.6,0,0.0169577
1,2.7,0,0.0175595
1,2.8,0,0.0180104
1,2.9,0,0.0183151
1,3,0,0.0190808
1,3.1,0,0.0191503
1,3.2,0,0.0196856
1,3.3,0,0.0200698
1,3.4,0,0.0203056
1,3.5,0,0.0210066
1,3.6,0,0.0210098
1,3.7,0,0.0214784
1,3.8,0,0.0217989
1,3.9,0,0.0219704
1,4,0,0.0226023
1,4.1,0,0.0225488
1,4.2,0,0.0229493
1,4.3,0,0.0232086
1,4.4,0,0.0233215
1,4.5,0,0.0238774
1,4.6,0,0.0237847
1,4.7,0,0.0241196
1,4.8,0,0.024341
1,4.9,0,0.0243931
1,5,0,0.0247813
1,5.1,0,0.0250167
1,5.2,0,0.0251653
1,5.3,0,0.0253008
1,5.4,0,0.0254235
1,5.5,0,0.0255334
1,5.6,0,0.0256309
1,5.7,0,0.0257157
1,5.8,0,0.0257881
1,5.9,0,0.0258481
1,6,0,0.0258956
1,6.1,0,0.0259308
1,6.2,0,0.0259536
1,6.3,0,0.0259641
1,6.4,0,0.0259621
1,6.5,0,0.0259477
1,6.6,0,0.0259209
1,6.7,0,0.0258815
1,6.8,0,0.0258295
1,6.9,0,0.0257645
1,7,0,0.0256481
1,7.1,0,0.0253109
1,7.2,0,0.0252583
1,7.3,0,0.0253461
1,7.4,0,0.0249507
1,7.5,0,0.0249074
1,7.6,0,0.0249083
1,7.7,0,0.0245434
1,7.8,0,0.0245113
1,7.9,0,0.0243588
1,8,0,0.023994
1,8.1,0,0.0239775
1,8.2,0,0.0236884
1,8.3,0,0.0233366
1,8.4,0,0.0233377
1,8.5,0,0.0229081
1,8.6,0,0.0225703
1,8.7,0,0.0225874
1,8.8,0,0.0220159
1,8.9,0,0.0216918
1,9,0,0.0216872
1,9.1,0,0.0210428
1,9.2,0,0.0207484
1,9.3,0,0.0205991
1,9.4,0,0.0199688
1,9.5,0,0.0196859
1,9.6,0,0.0193921
1,9.7,0,0.0187748
1,9.8,0,0.0185013
1,9.9,0,0.018064
1,10,0,0.0174582
1,10.1,0,0.0171916
1,10.2,0,0.0166131
1,10.3,0,0.0160175
1,10.4,0,0.0157544
1,10.5,0,0.0150389
1,10.6,0,0.0144514
1,10.7,0,0.0141857
1,10.8,0,0.0133373
1,10.9,0,0.0127711
1,11,0,0.0124237
1,11.1,0,0.0115631
1,11.2,0,0.0109954
1,11.3,0,0.0104997
1,11.4,0,0.00965111
1,11.5,0,0.00907832
1,11.6,0,0.00845919
1,11.7,0,0.00763093
1,11.8,0,0.00703268
1,11.9,0,0.00628777
1,12,0,0.00546842
1,12.1,0,0.00483995
1,12.2,0,0.00403392
1,12.3,0,0.00322639
1,12.4,0,0.00251191
1,12.5,0,0.00163699
1,12.6,0,0.000832299
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000831496
1.1,0.2,0,0.00171647
1.1,0.3,0,0.00252601
1.1,0.4,0,0.00327611
1.1,0.5,0,0.0042057
1.1,0.6,0,0.0047728
1.1,0.7,0,0.00564272
1.1,0.8,0,0.00637331
1.1,0.9,0,0.00697862
1.1,1,0,0.00796096
1.1,1.1,0,0.00836108
1.1,1.2,0,0.00919867
1.1,1.3,0,0.00985894
1.1,1.4,0,0.0103524
1.1,1.5,0,0.0113285
1.1,1.6,0,0.0115998
1.1,1.7,0,0.0123884
1.1,1.8,0,0.0129786
1.1,1.9,0,0.0133771
1.1,2,0,0.0143182
1.1,2.1,0,0.0144864
1.1,2.2,0,0.0152161
1.1,2.3,0,0.0157359
1.1,2.4,0,0.0160504
1.1,2.5,0,0.0169409
1.1,2.6,0,0.0170207
1.1,2.7,0,0.0176872
1.1,2.8,0,0.0181381
1.1,2.9,0,0.0183762
1.1,3,0,0.0192075
1.1,3.1,0,0.0192104
1.1,3.2,0,0.0198113
1.1,3.3,0,0.0201955
1.1,3.4,0,0.020364
1.1,3.5,0,0.0211312
1.1,3.6,0,0.0210679
1.1,3.7,0,0.0216022
1.1,3.8,0,0.0219227
1.1,3.9,0,0.022028
1.1,4,0,0.0227255
1.1,4.1,0,0.0226072
1.1,4.2,0,0.0230721
1.1,4.3,0,0.0233315
1.1,4.4,0,0.0233809
1.1,4.5,0,0.024
1.1,4.6,0,0.0238464
1.1,4.7,0,0.024243
1.1,4.8,0,0.0244644
1.1,4.9,0,0.0244699
1.1,5,0,0.0249064
1.1,5.1,0,0.0251437
1.1,5.2,0,0.0252931
1.1,5.3,0,0.0254293
1.1,5.4,0,0.0255525
1.1,5.5,0,0.0256628
1.1,5.6,0,0.0257605
1.1,5.7,0,0.0258455
1.1,5.8,0,0.025918
1.1,5.9,0,0.0259779
1.1,6,0,0.0260253
1.1,6.1,0,0.0260603
1.1,6.2,0,0.0260828
1.1,6.3,0,0.0260929
1.1,6.4,0,0.0260904
1.1,6.5,0,0.0260755
1.1,6.6,0,0.0260479
1.1,6.7,0,0.0260077
1.1,6.8,0,0.0259547
1.1,6.9,0,0.0258886
1.1,7,0,0.0257695
1.1,7.1,0,0.0254187
1.1,7.2,0,0.0253768
1.1,7.3,0,0.0254646
1.1,7.4,0,0.0250019
1.1,7.5,0,0.0250241
1.1,7.6,0,0.025025
1.1,7.7,0,0.0245488
1.1,7.8,0,0.024627
1.1,7.9,0,0.0244746
1.1,8,0,0.0239835
1.1,8.1,0,0.0240927
1.1,8.2,0,0.0238037
1.1,8.3,0,0.0233512
1.1,8.4,0,0.0234532
1.1,8.5,0,0.0230235
1.1,8.6,0,0.0226358
1.1,8.7,0,0.0227036
1.1,8.8,0,0.0221321
1.1,8.9,0,0.0218092
1.1,9,0,0.0218046
1.1,9.1,0,0.021127
1.1,9.2,0,0.0208672
1.1,9.3,0,0.020718
1.1,9.4,0,0.0200052
1.1,9.5,0,0.0198063
1.1,9.6,0,0.0195126
1.1,9.7,0,0.0187714
1.1,9.8,0,0.0186232
1.1,9.9,0,0.0181859
1.1,10,0,0.017458
1.1,10.1,0,0.0173148
1.1,10.2,0,0.0167363
1.1,10.3,0,0.0160621
1.1,10.4,0,0.0158783
1.1,10.5,0,0.0151628
1.1,10.6,0,0.0145444
1.1,10.7,0,0.0143093
1.1,10.8,0,0.013461
1.1,10.9,0,0.0128931
1.1,11,0,0.0125456
1.1,11.1,0,0.011643
1.1,11.2,0,0.0111135
1.1,11.3,0,0.0106178
1.1,11.4,0,0.00968868
1.1,11.5,0,0.00918987
1.1,11.6,0,0.00857075
1.1,11.7,0,0.00765358
1.1,11.8,0,0.00713233
1.1,11.9,0,0.00638742
1.1,12,0,0.00549157
1.1,12.1,0,0.00491976
1.1,12.2,0,0.00411373
1.1,12.3,0,0.00326963
1.1,12.4,0,0.00257017
1.1,12.5,0,0.00169526
1.1,12.6,0,0.000834344
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000831496
1.2,0.2,0,0.00177244
1.2,0.3,0,0.00258198
1.2,0.4,0,0.00335415
1.2,0.5,0,0.00428375
1.2,0.6,0,0.00485084
1.2,0.7,0,0.00574006
1.2,0.8,0,0.00647064
1.2,0.9,0,0.00708865
1.2,1,0,0.00807099
1.2,1.1,0,0.00847111
1.2,1.2,0,0.00931684
1.2,1.3,0,0.00997711
1.2,1.4,0,0.010476
1.2,1.5,0,0.0114521
1.2,1.6,0,0.0117234
1.2,1.7,0,0.012515
1.2,1.8,0,0.0131052
1.2,1.9,0,0.0135053
1.2,2,0,0.0144464
1.2,2.1,0,0.0146146
1.2,2.2,0,0.0153448
1.2,2.3,0,0.0158646
1.2,2.4,0,0.0161788
1.2,2.5,0,0.0170693
1.2,2.6,0,0.0171491
1.2,2.7,0,0.0178149
1.2,2.8,0,0.0182657
1.2,2.9,0,0.0185029
1.2,3,0,0.0193343
1.2,3.1,0,0.0193371
1.2,3.2,0,0.019937
1.2,3.3,0,0.0203212
1.2,3.4,0,0.0204886
1.2,3.5,0,0.0212559
1.2,3.6,0,0.0211925
1.2,3.7,0,0.021726
1.2,3.8,0,0.0220465
1.2,3.9,0,0.0221512
1.2,4,0,0.0228487
1.2,4.1,0,0.0227304
1.2,4.2,0,0.023195
1.2,4.3,0,0.0234543
1.2,4.4,0,0.0235036
1.2,4.5,0,0.0241227
1.2,4.6,0,0.023969
1.2,4.7,0,0.0243664
1.2,4.8,0,0.0245878
1.2,4.9,0,0.0245951
1.2,5,0,0.0250316
1.2,5.1,0,0.0252707
1.2,5.2,0,0.0254209
1.2,5.3,0,0.0255577
1.2,5.4,0,0.0256815
1.2,5.5,0,0.0257922
1.2,5.6,0,0.0258901
1.2,5.7,0,0.0259753
1.2,5.8,0,0.0260478
1.2,5.9,0,0.0261077
1.2,6,0,0.026155
1.2,6.1,0,0.0261898
1.2,6.2,0,0.026212
1.2,6.3,0,0.0262217
1.2,6.4,0,0.0262188
1.2,6.5,0,0.0262032
1.2,6.6,0,0.026175
1.2,6.7,0,0.026134
1.2,6.8,0,0.02608
1.2,6.9,0,0.0260127
1.2,7,0,0.0258909
1.2,7.1,0,0.0255401
1.2,7.2,0,0.0254953
1.2,7.3,0,0.0255831
1.2,7.4,0,0.0251237
1.2,7.5,0,0.0251408
1.2,7.6,0,0.0251418
1.2,7.7,0,0.0247159
1.2,7.8,0,0.0247427
1.2,7.9,0,0.0245903
1.2,8,0,0.0241619
1.2,8.1,0,0.024208
1.2,8.2,0,0.0239189
1.2,8.3,0,0.0235036
1.2,8.4,0,0.0235686
1.2,8.5,0,0.023139
1.2,8.6,0,0.022752
1.2,8.7,0,0.0228198
1.2,8.8,0,0.0222484
1.2,8.9,0,0.0219266
1.2,9,0,0.021922
1.2,9.1,0,0.0212444
1.2,9.2,0,0.0209861
1.2,9.3,0,0.0208369
1.2,9.4,0,0.0201442
1.2,9.5,0,0.0199267
1.2,9.6,0,0.019633
1.2,9.7,0,0.0189546
1.2,9.8,0,0.0187452
1.2,9.9,0,0.0183079
1.2,10,0,0.0176422
1.2,10.1,0,0.0174379
1.2,10.2,0,0.0168594
1.2,10.3,0,0.0162049
1.2,10.4,0,0.0160023
1.2,10.5,0,0.0152867
1.2,10.6,0,0.0146681
1.2,10.7,0,0.014433
1.2,10.8,0,0.0135847
1.2,10.9,0,0.0130151
1.2,11,0,0.0126676
1.2,11.1,0,0.0117649
1.2,11.2,0,0.0112316
1.2,11.3,0,0.0107359
1.2,11.4,0,0.0098344
1.2,11.5,0,0.00930143
1.2,11.6,0,0.0086823
1.2,11.7,0,0.00780144
1.2,11.8,0,0.00723198
1.2,11.9,0,0.00648707
1.2,12,0,0.00560564
1.2,12.1,0,0.00499957
1.2,12.2,0,0.00419354
1.2,12.3,0,0.0033292
1.2,12.4,0,0.00262843
1.2,12.5,0,0.00175352
1.2,12.6,0,0.000834344
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000874475
1.3,0.2,0,0.00182841
1.3,0.3,0,0.00263795
1.3,0.4,0,0.00345982
1.3,0.5,0,0.00436179
1.3,0.6,0,0.0050069
1.3,0.7,0,0.00583739
1.3,0.8,0,0.00656798
1.3,0.9,0,0.00727541
1.3,1,0,0.00818102
1.3,1.1,0,0.00868288
1.3,1.2,0,0.00943501
1.3,1.3,0,0.0100953
1.3,1.4,0,0.0107038
1.3,1.5,0,0.0115757
1.3,1.6,0,0.0119636
1.3,1.7,0,0.0126417
1.3,1.8,0,0.0132318
1.3,1.9,0,0.0137532
1.3,2,0,0.0145746
1.3,2.1,0,0.0148679
1.3,2.2,0,0.0154735
1.3,2.3,0,0.0159932
1.3,2.4,0,0.0164354
1.3,2.5,0,0.0171977
1.3,2.6,0,0.0174075
1.3,2.7,0,0.0179425
1.3,2.8,0,0.0183934
1.3,2.9,0,0.018762
1.3,3,0,0.019461
1.3,3.1,0,0.0195962
1.3,3.2,0,0.0200627
1.3,3.3,0,0.0204469
1.3,3.4,0,0.0207469
1.3,3.5,0,0.0213806
1.3,3.6,0,0.0214495
1.3,3.7,0,0.0218498
1.3,3.8,0,0.0221703
1.3,3.9,0,0.0224063
1.3,4,0,0.0229719
1.3,4.1,0,0.022983
1.3,4.2,0,0.0233178
1.3,4.3,0,0.0235772
1.3,4.4,0,0.023753
1.3,4.5,0,0.0242454
1.3,4.6,0,0.0242144
1.3,4.7,0,0.0244898
1.3,4.8,0,0.0247112
1.3,4.9,0,0.0248151
1.3,5,0,0.0251568
1.3,5.1,0,0.0253976
1.3,5.2,0,0.0255487
1.3,5.3,0,0.0256862
1.3,5.4,0,0.0258105
1.3,5.5,0,0.0259216
1.3,5.6,0,0.0260198
1.3,5.7,0,0.0261051
1.3,5.8,0,0.0261777
1.3,5.9,0,0.0262376
1.3,6,0,0.0262848
1.3,6.1,0,0.0263193
1.3,6.2,0,0.0263413
1.3,6.3,0,0.0263506
1.3,6.4,0,0.0263472
1.3,6.5,0,0.026331
1.3,6.6,0,0.0263021
1.3,6.7,0,0.0262602
1.3,6.8,0,0.0262052
1.3,6.9,0,0.0261368
1.3,7,0,0.0260122
1.3,7.1,0,0.0257249
1.3,7.2,0,0.0256382
1.3,7.3,0,0.0257016
1.3,7.4,0,0.0253683
1.3,7.5,0,0.0252575
1.3,7.6,0,0.0252585
1.3,7.7,0,0.0249525
1.3,7.8,0,0.0248585
1.3,7.9,0,0.024706
1.3,8,0,0.0244035
1.3,8.1,0,0.0243232
1.3,8.2,0,0.0240342
1.3,8.3,0,0.0237466
1.3,8.4,0,0.023684
1.3,8.5,0,0.0232544
1.3,8.6,0,0.0229825
1.3,8.7,0,0.022936
1.3,8.8,0,0.0224119
1.3,8.9,0,0.0221077
1.3,9,0,0.0220394
1.3,9.1,0,0.0214594
1.3,9.2,0,0.0211183
1.3,9.3,0,0.0209558
1.3,9.4,0,0.0203899
1.3,9.5,0,0.0200472
1.3,9.6,0,0.0197534
1.3,9.7,0,0.0192003
1.3,9.8,0,0.0188671
1.3,9.9,0,0.0184298
1.3,10,0,0.0178874
1.3,10.1,0,0.0175611
1.3,10.2,0,0.0169826
1.3,10.3,0,0.0164487
1.3,10.4,0,0.0161262
1.3,10.5,0,0.0154229
1.3,10.6,0,0.0148808
1.3,10.7,0,0.0145567
1.3,10.8,0,0.0137644
1.3,10.9,0,0.013179
1.3,11,0,0.0127896
1.3,11.1,0,0.0119789
1.3,11.2,0,0.0113497
1.3,11.3,0,0.0108539
1.3,11.4,0,0.0100479
1.3,11.5,0,0.00941298
1.3,11.6,0,0.00879385
1.3,11.7,0,0.00799
1.3,11.8,0,0.00733163
1.3,11.9,0,0.00658672
1.3,12,0,0.00576681
1.3,12.1,0,0.00507938
1.3,12.2,0,0.00427335
1.3,12.3,0,0.00343756
1.3,12.4,0,0.0026867
1.3,12.5,0,0.0018081
1.3,12.6,0,0.000861327
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000917454
1.4,0.2,0,0.00187789
1.4,0.3,0,0.00271877
1.4,0.4,0,0.00356549
1.4,0.5,0,0.00443984
1.4,0.6,0,0.00516296
1.4,0.7,0,0.00596409
1.4,0.8,0,0.00671002
1.4,0.9,0,0.00746217
1.4,1,0,0.00829105
1.4,1.1,0,0.00889465
1.4,1.2,0,0.00959997
1.4,1.3,0,0.0102683
1.4,1.4,0,0.0109317
1.4,1.5,0,0.0116993
1.4,1.6,0,0.0122039
1.4,1.7,0,0.0128251
1.4,1.8,0,0.0134191
1.4,1.9,0,0.0140011
1.4,2,0,0.0147029
1.4,2.1,0,0.0151211
1.4,2.2,0,0.0156644
