x,y,z,p
4.3,11.7,0,0.00146946
4.3,11.8,0,0.00132052
4.3,11.9,0,0.00117363
4.3,12,0,0.00102714
4.3,12.1,0,0.000879586
4.3,12.2,0,0.000733587
4.3,12.3,0,0.000587039
4.3,12.4,0,0.00044018
4.3,12.5,0,0.000294233
4.3,12.6,0,0.000147126
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000155738
4.4,0.2,0,0.000312703
4.4,0.3,0,0.000466082
4.4,0.4,0,0.000622346
4.4,0.5,0,0.000776617
4.4,0.6,0,0.000931362
4.4,0.7,0,0.00108749
4.4,0.8,0,0.00124052
4.4,0.9,0,0.00139692
4.4,1,0,0.00155107
4.4,1.1,0,0.00170634
4.4,1.2,0,0.00186295
4.4,1.3,0,0.00201613
4.4,1.4,0,0.00217324
4.4,1.5,0,0.00232758
4.4,1.6,0,0.00248355
4.4,1.7,0,0.00264094
4.4,1.8,0,0.00279429
4.4,1.9,0,0.00295225
4.4,2,0,0.00310677
4.4,2.1,0,0.00326331
4.4,2.2,0,0.00342139
4.4,2.3,0,0.00357443
4.4,2.4,0,0.00373287
4.4,2.5,0,0.00388706
4.4,2.6,0,0.00404325
4.4,2.7,0,0.00420128
4.4,2.8,0,0.00435273
4.4,2.9,0,0.00451043
4.4,3,0,0.0046632
4.4,3.1,0,0.00481682
4.4,3.2,0,0.00497313
4.4,3.3,0,0.00512052
4.4,3.4,0,0.0052751
4.4,3.5,0,0.00542488
4.4,3.6,0,0.0055716
4.4,3.7,0,0.00572333
4.4,3.8,0,0.00586271
4.4,3.9,0,0.00601016
4.4,4,0,0.00615503
4.4,4.1,0,0.00628765
4.4,4.2,0,0.00643024
4.4,4.3,0,0.00655603
4.4,4.4,0,0.00669007
4.4,4.5,0,0.00682734
4.4,4.6,0,0.0069361
4.4,4.7,0,0.00706278
4.4,4.8,0,0.00716838
4.4,4.9,0,0.00726125
4.4,5,0,0.00735589
4.4,5.1,0,0.00750887
4.4,5.2,0,0.00760399
4.4,5.3,0,0.00769292
4.4,5.4,0,0.00777525
4.4,5.5,0,0.00785062
4.4,5.6,0,0.00791868
4.4,5.7,0,0.0079791
4.4,5.8,0,0.00803156
4.4,5.9,0,0.00807578
4.4,6,0,0.00811151
4.4,6.1,0,0.00813853
4.4,6.2,0,0.00815666
4.4,6.3,0,0.00816579
4.4,6.4,0,0.00816581
4.4,6.5,0,0.0081567
4.4,6.6,0,0.00813847
4.4,6.7,0,0.00811118
4.4,6.8,0,0.00807493
4.4,6.9,0,0.00802995
4.4,7,0,0.00794159
4.4,7.1,0,0.00786743
4.4,7.2,0,0.0078066
4.4,7.3,0,0.00775882
4.4,7.4,0,0.00765286
4.4,7.5,0,0.00755888
4.4,7.6,0,0.00748144
4.4,7.7,0,0.00736321
4.4,7.8,0,0.00725375
4.4,7.9,0,0.00715093
4.4,8,0,0.00702125
4.4,8.1,0,0.00690057
4.4,8.2,0,0.00677675
4.4,8.3,0,0.00663676
4.4,8.4,0,0.00650642
4.4,8.5,0,0.00636847
4.4,8.6,0,0.00621989
4.4,8.7,0,0.00608134
4.4,8.8,0,0.00593413
4.4,8.9,0,0.00577964
4.4,9,0,0.00563407
4.4,9.1,0,0.00548189
4.4,9.2,0,0.00532383
4.4,9.3,0,0.00517364
4.4,9.4,0,0.00501872
4.4,9.5,0,0.00485893
4.4,9.6,0,0.00470701
4.4,9.7,0,0.00455007
4.4,9.8,0,0.00439046
4.4,9.9,0,0.00423813
4.4,10,0,0.00407998
4.4,10.1,0,0.00392122
4.4,10.2,0,0.00376971
4.4,10.3,0,0.00361135
4.4,10.4,0,0.00345394
4.4,10.5,0,0.00330279
4.4,10.6,0,0.00314605
4.4,10.7,0,0.00299035
4.4,10.8,0,0.00284009
4.4,10.9,0,0.00268514
4.4,11,0,0.00253199
4.4,11.1,0,0.00238216
4.4,11.2,0,0.00222898
4.4,11.3,0,0.00207847
4.4,11.4,0,0.00192893
4.4,11.5,0,0.00177743
4.4,11.6,0,0.00162907
4.4,11.7,0,0.00147991
4.4,11.8,0,0.00133
4.4,11.9,0,0.00118311
4.4,12,0,0.00103429
4.4,12.1,0,0.000885701
4.4,12.2,0,0.000739488
4.4,12.3,0,0.000590926
4.4,12.4,0,0.000443187
4.4,12.5,0,0.00029658
4.4,12.6,0,0.00014775
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00015719
4.5,0.2,0,0.000314379
4.5,0.3,0,0.000471184
4.5,0.4,0,0.000627603
4.5,0.5,0,0.000784023
4.5,0.6,0,0.000940374
4.5,0.7,0,0.00109672
4.5,0.8,0,0.00125318
4.5,0.9,0,0.00140975
4.5,1,0,0.00156632
4.5,1.1,0,0.0017232
4.5,1.2,0,0.00188008
4.5,1.3,0,0.00203715
4.5,1.4,0,0.00219443
4.5,1.5,0,0.0023517
4.5,1.6,0,0.00250941
4.5,1.7,0,0.00266713
4.5,1.8,0,0.00282505
4.5,1.9,0,0.0029832
4.5,2,0,0.00314134
4.5,2.1,0,0.00329983
4.5,2.2,0,0.00345831
4.5,2.3,0,0.00361688
4.5,2.4,0,0.00377553
4.5,2.5,0,0.00393417
4.5,2.6,0,0.00409269
4.5,2.7,0,0.00425121
4.5,2.8,0,0.00440946
4.5,2.9,0,0.00456743
4.5,3,0,0.0047254
4.5,3.1,0,0.00488225
4.5,3.2,0,0.0050391
4.5,3.3,0,0.00519502
4.5,3.4,0,0.00535001
4.5,3.5,0,0.005505
4.5,3.6,0,0.00565718
4.5,3.7,0,0.00580936
4.5,3.8,0,0.00595955
4.5,3.9,0,0.00610774
4.5,4,0,0.00625593
4.5,4.1,0,0.00639864
4.5,4.2,0,0.00654135
4.5,4.3,0,0.0066804
4.5,4.4,0,0.0068158
4.5,4.5,0,0.00695119
4.5,4.6,0,0.00707731
4.5,4.7,0,0.00720343
4.5,4.8,0,0.00731345
4.5,4.9,0,0.00740738
4.5,5,0,0.00750131
4.5,5.1,0,0.00766166
4.5,5.2,0,0.00776122
4.5,5.3,0,0.0078544
4.5,5.4,0,0.00794075
4.5,5.5,0,0.00801987
4.5,5.6,0,0.00809138
4.5,5.7,0,0.00815491
4.5,5.8,0,0.00821011
4.5,5.9,0,0.00825668
4.5,6,0,0.00829435
4.5,6.1,0,0.00832285
4.5,6.2,0,0.00834202
4.5,6.3,0,0.00835171
4.5,6.4,0,0.00835181
4.5,6.5,0,0.0083423
4.5,6.6,0,0.00832318
4.5,6.7,0,0.00829452
4.5,6.8,0,0.00825643
4.5,6.9,0,0.0082092
4.5,7,0,0.00811557
4.5,7.1,0,0.00805474
4.5,7.2,0,0.00799391
4.5,7.3,0,0.00792811
4.5,7.4,0,0.00783413
4.5,7.5,0,0.00774016
4.5,7.6,0,0.0076406
4.5,7.7,0,0.007528
4.5,7.8,0,0.00741539
4.5,7.9,0,0.00729585
4.5,8,0,0.00716782
4.5,8.1,0,0.00703979
4.5,8.2,0,0.00690464
4.5,8.3,0,0.00676472
4.5,8.4,0,0.00662481
4.5,8.5,0,0.00647839
4.5,8.6,0,0.0063298
4.5,8.7,0,0.00618121
4.5,8.8,0,0.00602732
4.5,8.9,0,0.00587283
4.5,9,0,0.00571816
4.5,9.1,0,0.0055601
4.5,9.2,0,0.00540204
4.5,9.3,0,0.00524364
4.5,9.4,0,0.00508384
4.5,9.5,0,0.00492404
4.5,9.6,0,0.0047641
4.5,9.7,0,0.00460392
4.5,9.8,0,0.00444374
4.5,9.9,0,0.00428385
4.5,10,0,0.00412426
4.5,10.1,0,0.00396466
4.5,10.2,0,0.00380586
4.5,10.3,0,0.0036475
4.5,10.4,0,0.00348914
4.5,10.5,0,0.00333207
4.5,10.6,0,0.00317533
4.5,10.7,0,0.00301858
4.5,10.8,0,0.00286354
4.5,10.9,0,0.00270858
4.5,11,0,0.0025538
4.5,11.1,0,0.00240062
4.5,11.2,0,0.00224744
4.5,11.3,0,0.00209467
4.5,11.4,0,0.00194311
4.5,11.5,0,0.00179155
4.5,11.6,0,0.00164054
4.5,11.7,0,0.00149036
4.5,11.8,0,0.00134017
4.5,11.9,0,0.00119057
4.5,12,0,0.00104144
4.5,12.1,0,0.000892307
4.5,12.2,0,0.000743574
4.5,12.3,0,0.000595011
4.5,12.4,0,0.000446449
4.5,12.5,0,0.000297659
4.5,12.6,0,0.00014883
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00015933
4.6,0.2,0,0.000316639
4.6,0.3,0,0.000476399
4.6,0.4,0,0.000633027
4.6,0.5,0,0.000790733
4.6,0.6,0,0.000949295
4.6,0.7,0,0.00110578
4.6,0.8,0,0.00126562
4.6,0.9,0,0.00142243
4.6,1,0,0.0015803
4.6,1.1,0,0.00173986
4.6,1.2,0,0.00189688
4.6,1.3,0,0.00205781
4.6,1.4,0,0.00221537
4.6,1.5,0,0.00237425
4.6,1.6,0,0.00253502
4.6,1.7,0,0.00269293
4.6,1.8,0,0.00285546
4.6,1.9,0,0.00301392
4.6,2,0,0.0031745
4.6,2.1,0,0.00333619
4.6,2.2,0,0.00349499
4.6,2.3,0,0.00365919
4.6,2.4,0,0.00381816
4.6,2.5,0,0.00398078
4.6,2.6,0,0.00414231
4.6,2.7,0,0.00430133
4.6,2.8,0,0.00446661
4.6,2.9,0,0.00462486
4.6,3,0,0.00478901
4.6,3.1,0,0.00494848
4.6,3.2,0,0.00510607
4.6,3.3,0,0.00527094
4.6,3.4,0,0.00542619
4.6,3.5,0,0.00558959
4.6,3.6,0,0.00574461
4.6,3.7,0,0.0058977
4.6,3.8,0,0.00605935
4.6,3.9,0,0.0062079
4.6,4,0,0.00636533
4.6,4.1,0,0.00651314
4.6,4.2,0,0.0066567
4.6,4.3,0,0.00681002
4.6,4.4,0,0.00694615
4.6,4.5,0,0.00708811
4.6,4.6,0,0.0072242
4.6,4.7,0,0.00735072
4.6,4.8,0,0.00748713
4.6,4.9,0,0.00758358
4.6,5,0,0.00766255
4.6,5.1,0,0.00782977
4.6,5.2,0,0.00793416
4.6,5.3,0,0.00803199
4.6,5.4,0,0.00812281
4.6,5.5,0,0.00820617
4.6,5.6,0,0.00828164
4.6,5.7,0,0.00834882
4.6,5.8,0,0.00840731
4.6,5.9,0,0.00845678
4.6,6,0,0.00849689
4.6,6.1,0,0.00852737
4.6,6.2,0,0.008548
4.6,6.3,0,0.00855862
4.6,6.4,0,0.00855911
4.6,6.5,0,0.00854943
4.6,6.6,0,0.00852958
4.6,6.7,0,0.00849964
4.6,6.8,0,0.00845974
4.6,6.9,0,0.00841012
4.6,7,0,0.00831305
4.6,7.1,0,0.00827136
4.6,7.2,0,0.00821053
4.6,7.3,0,0.00811823
4.6,7.4,0,0.00802808
4.6,7.5,0,0.00793411
4.6,7.6,0,0.00781547
4.6,7.7,0,0.00770371
4.6,7.8,0,0.00758872
4.6,7.9,0,0.00745172
4.6,8,0,0.007323
4.6,8.1,0,0.00718941
4.6,8.2,0,0.00703934
4.6,8.3,0,0.00689913
4.6,8.4,0,0.00675196
4.6,8.5,0,0.00659285
4.6,8.6,0,0.00644426
4.6,8.7,0,0.00628794
4.6,8.8,0,0.00612344
4.6,8.9,0,0.00596895
4.6,9,0,0.00580662
4.6,9.1,0,0.00563992
4.6,9.2,0,0.00548186
4.6,9.3,0,0.00531539
4.6,9.4,0,0.00514955
4.6,9.5,0,0.00498975
4.6,9.6,0,0.0048213
4.6,9.7,0,0.00465766
4.6,9.8,0,0.00449669
4.6,9.9,0,0.00432885
4.6,10,0,0.00416791
4.6,10.1,0,0.00400676
4.6,10.2,0,0.00384108
4.6,10.3,0,0.00368272
4.6,10.4,0,0.00352205
4.6,10.5,0,0.00336025
4.6,10.6,0,0.0032035
4.6,10.7,0,0.00304373
4.6,10.8,0,0.00288583
4.6,10.9,0,0.00273087
4.6,11,0,0.00257266
4.6,11.1,0,0.00241799
4.6,11.2,0,0.00226481
4.6,11.3,0,0.00210861
4.6,11.4,0,0.00195632
4.6,11.5,0,0.00180463
4.6,11.6,0,0.00165054
4.6,11.7,0,0.00150003
4.6,11.8,0,0.00134917
4.6,11.9,0,0.00119726
4.6,12,0,0.00104803
4.6,12.1,0,0.000897866
4.6,12.2,0,0.000747499
4.6,12.3,0,0.000598936
4.6,12.4,0,0.000449089
4.6,12.5,0,0.000299238
4.6,12.6,0,0.000150409
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000161042
4.7,0.2,0,0.000319976
4.7,0.3,0,0.000479736
4.7,0.4,0,0.000638708
4.7,0.5,0,0.000797443
4.7,0.6,0,0.000957774
4.7,0.7,0,0.00111601
4.7,0.8,0,0.00127585
4.7,0.9,0,0.00143536
4.7,1,0,0.00159429
4.7,1.1,0,0.00175599
4.7,1.2,0,0.00191494
4.7,1.3,0,0.00207587
4.7,1.4,0,0.00223664
4.7,1.5,0,0.0023968
4.7,1.6,0,0.00256002
4.7,1.7,0,0.00272048
4.7,1.8,0,0.00288301
4.7,1.9,0,0.00304513
4.7,2,0,0.00320766
4.7,2.1,0,0.00337192
4.7,2.2,0,0.00353447
4.7,2.3,0,0.00369867
4.7,2.4,0,0.00386158
4.7,2.5,0,0.00402738
4.7,2.6,0,0.00419132
4.7,2.7,0,0.00435595
4.7,2.8,0,0.00452124
4.7,2.9,0,0.00468353
4.7,3,0,0.00485262
4.7,3.1,0,0.00501419
4.7,3.2,0,0.00517967
4.7,3.3,0,0.00534453
4.7,3.4,0,0.00550405
4.7,3.5,0,0.00567418
4.7,3.6,0,0.00583147
4.7,3.7,0,0.00599426
4.7,3.8,0,0.00615591
4.7,3.9,0,0.00630991
4.7,4,0,0.00647473
4.7,4.1,0,0.00662662
4.7,4.2,0,0.00677964
4.7,4.3,0,0.00693296
4.7,4.4,0,0.00707781
4.7,4.5,0,0.00722503
4.7,4.6,0,0.00736909
4.7,4.7,0,0.00750164
4.7,4.8,0,0.00763805
4.7,4.9,0,0.0077568
4.7,5,0,0.00782379
4.7,5.1,0,0.00799788
4.7,5.2,0,0.00810709
4.7,5.3,0,0.00820958
4.7,5.4,0,0.00830486
4.7,5.5,0,0.00839246
4.7,5.6,0,0.0084719
4.7,5.7,0,0.00854273
4.7,5.8,0,0.00860451
4.7,5.9,0,0.00865687
4.7,6,0,0.00869943
4.7,6.1,0,0.00873188
4.7,6.2,0,0.00875398
4.7,6.3,0,0.00876554
4.7,6.4,0,0.00876642
4.7,6.5,0,0.00875657
4.7,6.6,0,0.00873599
4.7,6.7,0,0.00870476
4.7,6.8,0,0.00866304
4.7,6.9,0,0.00861103
4.7,7,0,0.00851053
4.7,7.1,0,0.00847992
4.7,7.2,0,0.00840894
4.7,7.3,0,0.00830717
4.7,7.4,0,0.0082211
4.7,7.5,0,0.00811031
4.7,7.6,0,0.00798959
4.7,7.7,0,0.00787943
4.7,7.8,0,0.0077463
4.7,7.9,0,0.00760931
4.7,8,0,0.00747818
4.7,8.1,0,0.00732949
4.7,8.2,0,0.00717942
4.7,8.3,0,0.00703322
4.7,8.4,0,0.00687438
4.7,8.5,0,0.0067138
4.7,8.6,0,0.00655631
4.7,8.7,0,0.00639322
4.7,8.8,0,0.00622486
4.7,8.9,0,0.00606161
4.7,9,0,0.00589582
4.7,9.1,0,0.00572294
4.7,9.2,0,0.00555778
4.7,9.3,0,0.00538993
4.7,9.4,0,0.0052162
4.7,9.5,0,0.00505133
4.7,9.6,0,0.00488277
4.7,9.7,0,0.00471139
4.7,9.8,0,0.00454672
4.7,9.9,0,0.00437887
4.7,10,0,0.00421156
4.7,10.1,0,0.00404694
4.7,10.2,0,0.00388113
4.7,10.3,0,0.00371758
4.7,10.4,0,0.0035539
4.7,10.5,0,0.00339113
4.7,10.6,0,0.00323055
4.7,10.7,0,0.00306861
4.7,10.8,0,0.00290942
4.7,10.9,0,0.00275134
4.7,11,0,0.00259179
4.7,11.1,0,0.00243582
4.7,11.2,0,0.00227977
4.7,11.3,0,0.00212303
4.7,11.4,0,0.00196957
4.7,11.5,0,0.00181518
4.7,11.6,0,0.00166109
4.7,11.7,0,0.00150971
4.7,11.8,0,0.00135652
4.7,11.9,0,0.00120461
4.7,12,0,0.00105462
4.7,12.1,0,0.000902497
4.7,12.2,0,0.000752055
4.7,12.3,0,0.000602551
4.7,12.4,0,0.000451329
4.7,12.5,0,0.000301253
4.7,12.6,0,0.000151323
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000161401
4.8,0.2,0,0.000323313
4.8,0.3,0,0.000483072
4.8,0.4,0,0.000644792
4.8,0.5,0,0.000804153
4.8,0.6,0,0.000964877
4.8,0.7,0,0.00112624
4.8,0.8,0,0.00128608
4.8,0.9,0,0.00144862
4.8,1,0,0.00160828
4.8,1.1,0,0.00177039
4.8,1.2,0,0.001933
4.8,1.3,0,0.00209393
4.8,1.4,0,0.00225832
4.8,1.5,0,0.00241934
4.8,1.6,0,0.00258315
4.8,1.7,0,0.00274802
4.8,1.8,0,0.00291056
4.8,1.9,0,0.00307734
4.8,2,0,0.00324081
4.8,2.1,0,0.00340601
4.8,2.2,0,0.00357394
4.8,2.3,0,0.00373815
4.8,2.4,0,0.00390724
4.8,2.5,0,0.00407399
4.8,2.6,0,0.00423942
4.8,2.7,0,0.00441058
4.8,2.8,0,0.00457586
4.8,2.9,0,0.0047463
4.8,3,0,0.00491622
4.8,3.1,0,0.00508001
4.8,3.2,0,0.00525326
4.8,3.3,0,0.00541813
4.8,3.4,0,0.00558786
4.8,3.5,0,0.00575877
4.8,3.6,0,0.0059188
4.8,3.7,0,0.00609082
4.8,3.8,0,0.00625246
4.8,3.9,0,0.00641823
4.8,4,0,0.00658413
4.8,4.1,0,0.00673855
4.8,4.2,0,0.00690259
4.8,4.3,0,0.00705591
4.8,4.4,0,0.00721251
4.8,4.5,0,0.00736195
4.8,4.6,0,0.00750722
4.8,4.7,0,0.00765256
4.8,4.8,0,0.00778897
4.8,4.9,0,0.00791046
4.8,5,0,0.00798504
4.8,5.1,0,0.00816598
4.8,5.2,0,0.00828002
4.8,5.3,0,0.00838717
4.8,5.4,0,0.00848692
4.8,5.5,0,0.00857875
4.8,5.6,0,0.00866215
4.8,5.7,0,0.00873663
4.8,5.8,0,0.00880171
4.8,5.9,0,0.00885696
4.8,6,0,0.00890197
4.8,6.1,0,0.00893639
4.8,6.2,0,0.00895996
4.8,6.3,0,0.00897245
4.8,6.4,0,0.00897372
4.8,6.5,0,0.0089637
4.8,6.6,0,0.0089424
4.8,6.7,0,0.00890989
4.8,6.8,0,0.00886634
4.8,6.9,0,0.00881195
4.8,7,0,0.00870801
4.8,7.1,0,0.00867521
4.8,7.2,0,0.00859787
4.8,7.3,0,0.00849611
4.8,7.4,0,0.00840378
4.8,7.5,0,0.00828443
4.8,7.6,0,0.00816371
4.8,7.7,0,0.00804361
4.8,7.8,0,0.00790388
4.8,7.9,0,0.00776689
4.8,8,0,0.00762315
4.8,8.1,0,0.00746957
4.8,8.2,0,0.00731949
4.8,8.3,0,0.00715832
4.8,8.4,0,0.0069968
4.8,8.5,0,0.00683622
4.8,8.6,0,0.00666347
4.8,8.7,0,0.0064985
4.8,8.8,0,0.00633014
4.8,8.9,0,0.0061508
4.8,9,0,0.00598502
4.8,9.1,0,0.0058113
4.8,9.2,0,0.00563232
4.8,9.3,0,0.00546447
4.8,9.4,0,0.00528906
4.8,9.5,0,0.0051128
4.8,9.6,0,0.00494424
4.8,9.7,0,0.0047695
4.8,9.8,0,0.00459675
4.8,9.9,0,0.0044289
4.8,10,0,0.00425623
4.8,10.1,0,0.00408713
4.8,10.2,0,0.00392132
4.8,10.3,0,0.00375139
4.8,10.4,0,0.00358574
4.8,10.5,0,0.00342297
4.8,10.6,0,0.00325601
4.8,10.7,0,0.00309349
4.8,10.8,0,0.0029343
4.8,10.9,0,0.00277047
4.8,11,0,0.00261092
4.8,11.1,0,0.00245425
4.8,11.2,0,0.00229418
4.8,11.3,0,0.00213744
4.8,11.4,0,0.00198273
4.8,11.5,0,0.00182573
4.8,11.6,0,0.00167164
4.8,11.7,0,0.00151842
4.8,11.8,0,0.00136387
4.8,11.9,0,0.00121195
4.8,12,0,0.00105977
4.8,12.1,0,0.000907128
4.8,12.2,0,0.000756686
4.8,12.3,0,0.000605014
4.8,12.4,0,0.00045357
4.8,12.5,0,0.000303493
4.8,12.6,0,0.000151375
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000162597
4.9,0.2,0,0.000325793
4.9,0.3,0,0.000486923
4.9,0.4,0,0.000649415
4.9,0.5,0,0.000810864
4.9,0.6,0,0.000972897
4.9,0.7,0,0.00113559
4.9,0.8,0,0.00129683
4.9,0.9,0,0.00146016
4.9,1,0,0.00162226
4.9,1.1,0,0.00178578
4.9,1.2,0,0.00194999
4.9,1.3,0,0.00211263
4.9,1.4,0,0.00227799
4.9,1.5,0,0.00244189
4.9,1.6,0,0.00260764
4.9,1.7,0,0.00277435
4.9,1.8,0,0.00293908
4.9,1.9,0,0.00310732
4.9,2,0,0.00327397
4.9,2.1,0,0.00344228
4.9,2.2,0,0.00361214
4.9,2.3,0,0.00377921
4.9,2.4,0,0.00395069
4.9,2.5,0,0.00412059
4.9,2.6,0,0.00429104
4.9,2.7,0,0.004464
4.9,2.8,0,0.00463296
4.9,2.9,0,0.0048071
4.9,3,0,0.00497983
4.9,3.1,0,0.00515098
4.9,3.2,0,0.00532581
4.9,3.3,0,0.00549509
4.9,3.4,0,0.00566987
4.9,3.5,0,0.00584336
4.9,3.6,0,0.00601252
4.9,3.7,0,0.00618624
4.9,3.8,0,0.00635272
4.9,3.9,0,0.00652403
4.9,4,0,0.00669353
4.9,4.1,0,0.0068564
4.9,4.2,0,0.00702349
4.9,4.3,0,0.00718148
4.9,4.4,0,0.00734202
4.9,4.5,0,0.00749887
4.9,4.6,0,0.00764817
4.9,4.7,0,0.00779949
4.9,4.8,0,0.00793391
4.9,4.9,0,0.00804641
4.9,5,0,0.00814628
4.9,5.1,0,0.00833409
4.9,5.2,0,0.00845296
4.9,5.3,0,0.00856476
4.9,5.4,0,0.00866898
4.9,5.5,0,0.00876505
4.9,5.6,0,0.00885241
4.9,5.7,0,0.00893054
4.9,5.8,0,0.00899891
4.9,5.9,0,0.00905705
4.9,6,0,0.00910451
4.9,6.1,0,0.00914091
4.9,6.2,0,0.00916594
4.9,6.3,0,0.00917937
4.9,6.4,0,0.00918103
4.9,6.5,0,0.00917084
4.9,6.6,0,0.0091488
4.9,6.7,0,0.00911501
4.9,6.8,0,0.00906964
4.9,6.9,0,0.00901287
4.9,7,0,0.00890549
4.9,7.1,0,0.00884501
4.9,7.2,0,0.00877069
4.9,7.3,0,0.00868504
4.9,7.4,0,0.00857289
4.9,7.5,0,0.00845552
4.9,7.6,0,0.00833783
4.9,7.7,0,0.00819959
4.9,7.8,0,0.00806088
4.9,7.9,0,0.00792129
4.9,8,0,0.00776562
4.9,8.1,0,0.00760996
4.9,8.2,0,0.00745421
4.9,8.3,0,0.00728642
4.9,8.4,0,0.00711922
4.9,8.5,0,0.00695236
4.9,8.6,0,0.00677671
4.9,8.7,0,0.00660378
4.9,8.8,0,0.00642904
4.9,8.9,0,0.00624916
4.9,9,0,0.00607421
4.9,9.1,0,0.00589523
4.9,9.2,0,0.00571403
4.9,9.3,0,0.00553901
4.9,9.4,0,0.00535936
4.9,9.5,0,0.00517892
4.9,9.6,0,0.00500551
4.9,9.7,0,0.00482727
4.9,9.8,0,0.00464902
4.9,9.9,0,0.00447793
4.9,10,0,0.00430279
4.9,10.1,0,0.00412765
4.9,10.2,0,0.00395973
4.9,10.3,0,0.0037882
4.9,10.4,0,0.00361759
4.9,10.5,0,0.00345231
4.9,10.6,0,0.00328457
4.9,10.7,0,0.00311838
4.9,10.8,0,0.00295602
4.9,10.9,0,0.00279199
4.9,11,0,0.00263006
4.9,11.1,0,0.00247044
4.9,11.2,0,0.00230981
4.9,11.3,0,0.00215186
4.9,11.4,0,0.00199448
4.9,11.5,0,0.00183682
4.9,11.6,0,0.00168189
4.9,11.7,0,0.00152664
4.9,11.8,0,0.0013714
4.9,11.9,0,0.00121857
4.9,12,0,0.00106516
4.9,12.1,0,0.000911759
4.9,12.2,0,0.000760298
4.9,12.3,0,0.000607961
4.9,12.4,0,0.00045581
4.9,12.5,0,0.000304404
4.9,12.6,0,0.000152037
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164153
5,0.2,0,0.000327348
5,0.3,0,0.000491578
5,0.4,0,0.00065407
5,0.5,0,0.000816939
5,0.6,0,0.000980777
5,0.7,0,0.00114347
5,0.8,0,0.00130816
5,0.9,0,0.00147149
5,1,0,0.00163503
5,1.1,0,0.00180088
5,1.2,0,0.00196509
5,1.3,0,0.00213195
5,1.4,0,0.0022973
5,1.5,0,0.00246272
5,1.6,0,0.00263172
5,1.7,0,0.00279843
5,1.8,0,0.00296862
5,1.9,0,0.00313686
5,2,0,0.00330503
5,2.1,0,0.00347809
5,2.2,0,0.00364795
5,2.3,0,0.00382223
5,2.4,0,0.0039937
5,2.5,0,0.00416493
5,2.6,0,0.00434228
5,2.7,0,0.00451524
5,2.8,0,0.00469348
5,2.9,0,0.00486762
5,3,0,0.0050414
5,3.1,0,0.00522184
5,3.2,0,0.00539667
5,3.3,0,0.00557723
5,3.4,0,0.00575201
5,3.5,0,0.00592691
5,3.6,0,0.0061067
5,3.7,0,0.00628042
5,3.8,0,0.0064594
5,3.9,0,0.00663071
5,4,0,0.00680437
5,4.1,0,0.00697571
5,4.2,0,0.0071428
5,4.3,0,0.00731317
5,4.4,0,0.00747371
5,4.5,0,0.00764216
5,4.6,0,0.00779207
5,4.7,0,0.00794339
5,4.8,0,0.00808848
5,4.9,0,0.00820099
5,5,0,0.00832164
5,5.1,0,0.0085202
5,5.2,0,0.00864604
5,5.3,0,0.00876462
5,5.4,0,0.00887535
5,5.5,0,0.00897761
5,5.6,0,0.00907077
5,5.7,0,0.00915424
5,5.8,0,0.0092274
5,5.9,0,0.00928974
5,6,0,0.00934074
5,6.1,0,0.00937996
5,6.2,0,0.00940706
5,6.3,0,0.00942175
5,6.4,0,0.00942384
5,6.5,0,0.00941324
5,6.6,0,0.00938997
5,6.7,0,0.00935409
5,6.8,0,0.00930583
5,6.9,0,0.00924541
5,7,0,0.00913068
5,7.1,0,0.00903472
5,7.2,0,0.0089604
5,7.3,0,0.00888018
5,7.4,0,0.00874936
5,7.5,0,0.00863199
5,7.6,0,0.00850158
5,7.7,0,0.00836174
5,7.8,0,0.00822302
5,7.9,0,0.00806834
5,8,0,0.00791267
5,8.1,0,0.00775701
5,8.2,0,0.00758541
5,8.3,0,0.00741762
5,8.4,0,0.00724949
5,8.5,0,0.00706746
5,8.6,0,0.00689181
5,8.7,0,0.00671296
5,8.8,0,0.00652821
5,8.9,0,0.00634833
5,9,0,0.00616164
5,9.1,0,0.00597918
5,9.2,0,0.00579798
5,9.3,0,0.00560958
5,9.4,0,0.00542914
5,9.5,0,0.0052487
5,9.6,0,0.0050624
5,9.7,0,0.00488416
5,9.8,0,0.00470591
5,9.9,0,0.0045234
5,10,0,0.00434826
5,10.1,0,0.00417311
5,10.2,0,0.00399535
5,10.3,0,0.00382382
5,10.4,0,0.00365038
5,10.5,0,0.00347965
5,10.6,0,0.00331192
5,10.7,0,0.00314061
5,10.8,0,0.00297661
5,10.9,0,0.00281257
5,11,0,0.00264574
5,11.1,0,0.0024856
5,11.2,0,0.00232498
5,11.3,0,0.00216292
5,11.4,0,0.00200537
5,11.5,0,0.00184771
5,11.6,0,0.00168943
5,11.7,0,0.00153419
5,11.8,0,0.00137895
5,11.9,0,0.00122348
5,12,0,0.00107006
5,12.1,0,0.000916585
5,12.2,0,0.000763042
5,12.3,0,0.000610706
5,12.4,0,0.000457976
5,12.5,0,0.000305287
