x,y,z,U_0,U_1,U_2
5,12.5,0,0.2994,0.0212562,0
5,12.6,0,0.29945,0.0212661,0
5,12.7,0,0.299484,0.0212741,0
5.1,0,0,0.299374,-0.0224485,0
5.1,0.1,0,0.299365,-0.0224342,0
5.1,0.2,0,0.299287,-0.0224201,0
5.1,0.3,0,0.299166,-0.0223917,0
5.1,0.4,0,0.299034,-0.0223558,0
5.1,0.5,0,0.298875,-0.0223334,0
5.1,0.6,0,0.298707,-0.0222848,0
5.1,0.7,0,0.298536,-0.0222485,0
5.1,0.8,0,0.29835,-0.0222057,0
5.1,0.9,0,0.298166,-0.0221523,0
5.1,1,0,0.297977,-0.0221122,0
5.1,1.1,0,0.297774,-0.0220446,0
5.1,1.2,0,0.297579,-0.021985,0
5.1,1.3,0,0.29737,-0.02192,0
5.1,1.4,0,0.297162,-0.0218416,0
5.1,1.5,0,0.296952,-0.0217725,0
5.1,1.6,0,0.296721,-0.021683,0
5.1,1.7,0,0.296503,-0.0215906,0
5.1,1.8,0,0.296264,-0.0214986,0
5.1,1.9,0,0.296028,-0.0213918,0
5.1,2,0,0.29579,-0.0212753,0
5.1,2.1,0,0.295524,-0.0211718,0
5.1,2.2,0,0.295276,-0.021031,0
5.1,2.3,0,0.295002,-0.0209066,0
5.1,2.4,0,0.294731,-0.020772,0
5.1,2.5,0,0.294459,-0.0205709,0
5.1,2.6,0,0.294154,-0.020477,0
5.1,2.7,0,0.29387,-0.0202619,0
5.1,2.8,0,0.293558,-0.0200972,0
5.1,2.9,0,0.293253,-0.0199404,0
5.1,3,0,0.292934,-0.0195932,0
5.1,3.1,0,0.292602,-0.019547,0
5.1,3.2,0,0.292277,-0.0192209,0
5.1,3.3,0,0.291932,-0.0189979,0
5.1,3.4,0,0.291603,-0.0188248,0
5.1,3.5,0,0.291217,-0.0182572,0
5.1,3.6,0,0.290899,-0.0182811,0
5.1,3.7,0,0.290522,-0.0178082,0
5.1,3.8,0,0.29016,-0.0174849,0
5.1,3.9,0,0.289841,-0.0172775,0
5.1,4,0,0.289338,-0.016458,0
5.1,4.1,0,0.289116,-0.0164732,0
5.1,4.2,0,0.288674,-0.0158509,0
5.1,4.3,0,0.2883,-0.0153416,0
5.1,4.4,0,0.28803,-0.0150094,0
5.1,4.5,0,0.287371,-0.0140774,0
5.1,4.6,0,0.287248,-0.0137476,0
5.1,4.7,0,0.28677,-0.0130804,0
5.1,4.8,0,0.286305,-0.0122673,0
5.1,4.9,0,0.286061,-0.0116834,0
5.1,5,0,0.285635,-0.0113774,0
5.1,5.1,0,0.285096,-0.0103655,0
5.1,5.2,0,0.284749,-0.00965536,0
5.1,5.3,0,0.284418,-0.00891922,0
5.1,5.4,0,0.284106,-0.00815771,0
5.1,5.5,0,0.283814,-0.00737169,0
5.1,5.6,0,0.283545,-0.00656233,0
5.1,5.7,0,0.283301,-0.00573109,0
5.1,5.8,0,0.283086,-0.00487975,0
5.1,5.9,0,0.2829,-0.00401042,0
5.1,6,0,0.282747,-0.00312549,0
5.1,6.1,0,0.282627,-0.00222764,0
5.1,6.2,0,0.282542,-0.00131978,0
5.1,6.3,0,0.282493,-0.000404977,0
5.1,6.4,0,0.282481,0.000513525,0
5.1,6.5,0,0.282507,0.00143241,0
5.1,6.6,0,0.282569,0.0023483,0
5.1,6.7,0,0.282668,0.00325782,0
5.1,6.8,0,0.282804,0.00415768,0
5.1,6.9,0,0.282976,0.00504459,0
5.1,7,0,0.283311,0.00641212,0
5.1,7.1,0,0.282076,0.0063336,0
5.1,7.2,0,0.282429,0.00704718,0
5.1,7.3,0,0.283792,0.00839127,0
5.1,7.4,0,0.283098,0.00904415,0
5.1,7.5,0,0.283738,0.00983344,0
5.1,7.6,0,0.28472,0.0107514,0
5.1,7.7,0,0.284497,0.0115665,0
5.1,7.8,0,0.285245,0.0121694,0
5.1,7.9,0,0.285916,0.0129435,0
5.1,8,0,0.286045,0.0137947,0
5.1,8.1,0,0.286765,0.0141265,0
5.1,8.2,0,0.287254,0.0149151,0
5.1,8.3,0,0.287563,0.0156798,0
5.1,8.4,0,0.288202,0.015707,0
5.1,8.5,0,0.288612,0.0165937,0
5.1,8.6,0,0.288983,0.0171851,0
5.1,8.7,0,0.28955,0.0169531,0
5.1,8.8,0,0.289928,0.0179435,0
5.1,8.9,0,0.290305,0.018337,0
5.1,9,0,0.290812,0.0180076,0
5.1,9.1,0,0.291176,0.0189103,0
5.1,9.2,0,0.291552,0.019102,0
5.1,9.3,0,0.291989,0.0189648,0
5.1,9.4,0,0.292338,0.0196092,0
5.1,9.5,0,0.2927,0.0196861,0
5.1,9.6,0,0.293084,0.0197031,0
5.1,9.7,0,0.293409,0.0201377,0
5.1,9.8,0,0.29375,0.0201477,0
5.1,9.9,0,0.294088,0.0202596,0
5.1,10,0,0.294384,0.0205405,0
5.1,10.1,0,0.294702,0.0205215,0
5.1,10.2,0,0.294997,0.0206727,0
5.1,10.3,0,0.295265,0.0208504,0
5.1,10.4,0,0.295558,0.0208272,0
5.1,10.5,0,0.295816,0.0209772,0
5.1,10.6,0,0.296057,0.0210911,0
5.1,10.7,0,0.296324,0.0210762,0
5.1,10.8,0,0.296548,0.0212024,0
5.1,10.9,0,0.296766,0.0212754,0
5.1,11,0,0.297004,0.0212844,0
5.1,11.1,0,0.297203,0.0213663,0
5.1,11.2,0,0.297403,0.0214174,0
5.1,11.3,0,0.29761,0.0214425,0
5.1,11.4,0,0.297789,0.0214943,0
5.1,11.5,0,0.297972,0.0215318,0
5.1,11.6,0,0.298154,0.0215585,0
5.1,11.7,0,0.298317,0.0215933,0
5.1,11.8,0,0.298484,0.0216221,0
5.1,11.9,0,0.298645,0.0216446,0
5.1,12,0,0.298793,0.02167,0
5.1,12.1,0,0.29894,0.0216941,0
5.1,12.2,0,0.299079,0.0217127,0
5.1,12.3,0,0.299201,0.0217335,0
5.1,12.4,0,0.299309,0.0217552,0
5.1,12.5,0,0.299409,0.0217709,0
5.1,12.6,0,0.299463,0.0217813,0
5.1,12.7,0,0.299467,0.0217853,0
5.2,0,0,0.299349,-0.0229993,0
5.2,0.1,0,0.29935,-0.022985,0
5.2,0.2,0,0.299259,-0.0229709,0
5.2,0.3,0,0.299138,-0.0229424,0
5.2,0.4,0,0.299004,-0.0229053,0
5.2,0.5,0,0.298841,-0.0228849,0
5.2,0.6,0,0.298672,-0.0228346,0
5.2,0.7,0,0.298492,-0.022802,0
5.2,0.8,0,0.298307,-0.0227592,0
5.2,0.9,0,0.298113,-0.022707,0
5.2,1,0,0.297922,-0.0226691,0
5.2,1.1,0,0.297717,-0.0226007,0
5.2,1.2,0,0.297512,-0.0225465,0
5.2,1.3,0,0.297302,-0.0224815,0
5.2,1.4,0,0.297082,-0.0224068,0
5.2,1.5,0,0.29687,-0.0223396,0
5.2,1.6,0,0.296635,-0.022251,0
5.2,1.7,0,0.296404,-0.022164,0
5.2,1.8,0,0.296166,-0.0220719,0
5.2,1.9,0,0.295912,-0.0219726,0
5.2,2,0,0.295672,-0.0218552,0
5.2,2.1,0,0.295401,-0.0217577,0
5.2,2.2,0,0.295136,-0.0216174,0
5.2,2.3,0,0.294862,-0.021493,0
5.2,2.4,0,0.294569,-0.0213727,0
5.2,2.5,0,0.294294,-0.0211626,0
5.2,2.6,0,0.293983,-0.0210863,0
5.2,2.7,0,0.293676,-0.0208568,0
5.2,2.8,0,0.293364,-0.020692,0
5.2,2.9,0,0.293029,-0.0205625,0
5.2,3,0,0.292707,-0.020188,0
5.2,3.1,0,0.29237,-0.0201814,0
5.2,3.2,0,0.29201,-0.0198112,0
5.2,3.3,0,0.291665,-0.0195882,0
5.2,3.4,0,0.291304,-0.0194624,0
5.2,3.5,0,0.290906,-0.0188376,0
5.2,3.6,0,0.290592,-0.0189311,0
5.2,3.7,0,0.290158,-0.0183727,0
5.2,3.8,0,0.289796,-0.0180494,0
5.2,3.9,0,0.289446,-0.0179096,0
5.2,4,0,0.288912,-0.0170009,0
5.2,4.1,0,0.288715,-0.017105,0
5.2,4.2,0,0.288176,-0.0163683,0
5.2,4.3,0,0.287802,-0.015859,0
5.2,4.4,0,0.287515,-0.0155904,0
5.2,4.5,0,0.286794,-0.0145707,0
5.2,4.6,0,0.286714,-0.0142878,0
5.2,4.7,0,0.286114,-0.0135585,0
5.2,4.8,0,0.285649,-0.0127455,0
5.2,4.9,0,0.285385,-0.0121109,0
5.2,5,0,0.284929,-0.0118435,0
5.2,5.1,0,0.284364,-0.0108132,0
5.2,5.2,0,0.284005,-0.0100858,0
5.2,5.3,0,0.283666,-0.00932932,0
5.2,5.4,0,0.283347,-0.00854369,0
5.2,5.5,0,0.283052,-0.00772948,0
5.2,5.6,0,0.282779,-0.0068878,0
5.2,5.7,0,0.282531,-0.00602034,0
5.2,5.8,0,0.282309,-0.00512931,0
5.2,5.9,0,0.282116,-0.00421742,0
5.2,6,0,0.281954,-0.00328776,0
5.2,6.1,0,0.281826,-0.00234364,0
5.2,6.2,0,0.281734,-0.00138853,0
5.2,6.3,0,0.281679,-0.000425946,0
5.2,6.4,0,0.281665,0.000540598,0
5.2,6.5,0,0.281693,0.00150761,0
5.2,6.6,0,0.281762,0.00247163,0
5.2,6.7,0,0.281873,0.00342925,0
5.2,6.8,0,0.282024,0.00437708,0
5.2,6.9,0,0.282214,0.00531203,0
5.2,7,0,0.282583,0.00674776,0
5.2,7.1,0,0.281273,0.00663197,0
5.2,7.2,0,0.281745,0.0074431,0
5.2,7.3,0,0.283108,0.00878718,0
5.2,7.4,0,0.282164,0.00941758,0
5.2,7.5,0,0.2831,0.0102759,0
5.2,7.6,0,0.284082,0.0111938,0
5.2,7.7,0,0.283576,0.0120809,0
5.2,7.8,0,0.284649,0.0126448,0
5.2,7.9,0,0.285321,0.013419,0
5.2,8,0,0.285301,0.0144395,0
5.2,8.1,0,0.286225,0.014625,0
5.2,8.2,0,0.286714,0.0154136,0
5.2,8.3,0,0.286988,0.0164075,0
5.2,8.4,0,0.287732,0.0162274,0
5.2,8.5,0,0.288142,0.0171142,0
5.2,8.6,0,0.288557,0.0178453,0
5.2,8.7,0,0.289155,0.0174968,0
5.2,8.8,0,0.289533,0.0184872,0
5.2,8.9,0,0.28998,0.0189015,0
5.2,9,0,0.290487,0.0185721,0
5.2,9.1,0,0.29085,0.0195429,0
5.2,9.2,0,0.291288,0.0196814,0
5.2,9.3,0,0.291724,0.0195442,0
5.2,9.4,0,0.292077,0.0203246,0
5.2,9.5,0,0.292488,0.0202735,0
5.2,9.6,0,0.292872,0.0202905,0
5.2,9.7,0,0.293207,0.0208537,0
5.2,9.8,0,0.293582,0.0207364,0
5.2,9.9,0,0.293919,0.0208484,0
5.2,10,0,0.294233,0.0212169,0
5.2,10.1,0,0.29457,0.021106,0
5.2,10.2,0,0.294865,0.0212572,0
5.2,10.3,0,0.295153,0.0214752,0
5.2,10.4,0,0.295456,0.0214033,0
5.2,10.5,0,0.295713,0.0215533,0
5.2,10.6,0,0.295975,0.0216687,0
5.2,10.7,0,0.296246,0.0216413,0
5.2,10.8,0,0.296469,0.0217674,0
5.2,10.9,0,0.296706,0.0218284,0
5.2,11,0,0.296944,0.0218374,0
5.2,11.1,0,0.297143,0.0219231,0
5.2,11.2,0,0.297357,0.0219584,0
5.2,11.3,0,0.297564,0.0219835,0
5.2,11.4,0,0.297744,0.0220379,0
5.2,11.5,0,0.297938,0.0220624,0
5.2,11.6,0,0.29812,0.022089,0
5.2,11.7,0,0.298286,0.0221218,0
5.2,11.8,0,0.298458,0.022144,0
5.2,11.9,0,0.298619,0.0221665,0
5.2,12,0,0.298771,0.0221877,0
5.2,12.1,0,0.298919,0.0222098,0
5.2,12.2,0,0.299058,0.0222284,0
5.2,12.3,0,0.299185,0.0222458,0
5.2,12.4,0,0.299291,0.0222674,0
5.2,12.5,0,0.299391,0.0222831,0
5.2,12.6,0,0.299448,0.0222928,0
5.2,12.7,0,0.29945,0.0222964,0
5.3,0,0,0.299324,-0.0235501,0
5.3,0.1,0,0.299296,-0.0235358,0
5.3,0.2,0,0.299231,-0.0235217,0
5.3,0.3,0,0.29911,-0.0234932,0
5.3,0.4,0,0.298963,-0.0234615,0
5.3,0.5,0,0.298806,-0.0234363,0
5.3,0.6,0,0.298631,-0.023392,0
5.3,0.7,0,0.298449,-0.0233555,0
5.3,0.8,0,0.298263,-0.0233127,0
5.3,0.9,0,0.298063,-0.0232671,0
5.3,1,0,0.297867,-0.023226,0
5.3,1.1,0,0.297658,-0.0231633,0
5.3,1.2,0,0.297445,-0.023108,0
5.3,1.3,0,0.297235,-0.023043,0
5.3,1.4,0,0.297007,-0.0229743,0
5.3,1.5,0,0.296788,-0.0229066,0
5.3,1.6,0,0.296549,-0.0228206,0
5.3,1.7,0,0.296305,-0.0227373,0
5.3,1.8,0,0.296067,-0.0226453,0
5.3,1.9,0,0.295805,-0.0225451,0
5.3,2,0,0.295555,-0.0224352,0
5.3,2.1,0,0.295278,-0.0223271,0
5.3,2.2,0,0.294996,-0.0222037,0
5.3,2.3,0,0.294723,-0.0220793,0
5.3,2.4,0,0.294417,-0.021936,0
5.3,2.5,0,0.294128,-0.0217542,0
5.3,2.6,0,0.29381,-0.0216336,0
5.3,2.7,0,0.293481,-0.0214516,0
5.3,2.8,0,0.293169,-0.0212868,0
5.3,2.9,0,0.292816,-0.0210847,0
5.3,3,0,0.292479,-0.0207828,0
5.3,3.1,0,0.292123,-0.020667,0
5.3,3.2,0,0.291743,-0.0204016,0
5.3,3.3,0,0.291399,-0.0201786,0
5.3,3.4,0,0.290996,-0.0198982,0
5.3,3.5,0,0.290594,-0.0194181,0
5.3,3.6,0,0.290227,-0.0193132,0
5.3,3.7,0,0.289794,-0.0189373,0
5.3,3.8,0,0.289432,-0.0186139,0
5.3,3.9,0,0.288985,-0.0182317,0
5.3,4,0,0.288485,-0.0175437,0
5.3,4.1,0,0.288164,-0.0173904,0
5.3,4.2,0,0.287677,-0.0168857,0
5.3,4.3,0,0.287304,-0.0163763,0
5.3,4.4,0,0.286835,-0.015869,0
5.3,4.5,0,0.286216,-0.015064,0
5.3,4.6,0,0.285957,-0.0146439,0
5.3,4.7,0,0.285459,-0.0140366,0
5.3,4.8,0,0.284993,-0.0132236,0
5.3,4.9,0,0.284638,-0.0126897,0
5.3,5,0,0.284223,-0.0123096,0
5.3,5.1,0,0.283632,-0.0112609,0
5.3,5.2,0,0.283261,-0.0105163,0
5.3,5.3,0,0.282913,-0.00973942,0
5.3,5.4,0,0.282589,-0.00892967,0
5.3,5.5,0,0.282289,-0.00808727,0
5.3,5.6,0,0.282013,-0.00721328,0
5.3,5.7,0,0.28176,-0.00630959,0
5.3,5.8,0,0.281532,-0.00537887,0
5.3,5.9,0,0.281332,-0.00442443,0
5.3,6,0,0.281162,-0.00345003,0
5.3,6.1,0,0.281025,-0.00245964,0
5.3,6.2,0,0.280925,-0.00145729,0
5.3,6.3,0,0.280865,-0.000446916,0
5.3,6.4,0,0.280849,0.000567671,0
5.3,6.5,0,0.280879,0.00158281,0
5.3,6.6,0,0.280955,0.00259496,0
5.3,6.7,0,0.281077,0.00360067,0
5.3,6.8,0,0.281243,0.00459649,0
5.3,6.9,0,0.281453,0.00557947,0
5.3,7,0,0.281855,0.0070834,0
5.3,7.1,0,0.281122,0.00727579,0
5.3,7.2,0,0.281388,0.0080005,0
5.3,7.3,0,0.282425,0.0091831,0
5.3,7.4,0,0.282165,0.00990953,0
5.3,7.5,0,0.282545,0.0107258,0
5.3,7.6,0,0.283444,0.0116362,0
5.3,7.7,0,0.28355,0.0124158,0
5.3,7.8,0,0.284053,0.0131202,0
5.3,7.9,0,0.284725,0.0138944,0
5.3,8,0,0.285089,0.0146127,0
5.3,8.1,0,0.285685,0.0151235,0
5.3,8.2,0,0.286174,0.0159121,0
5.3,8.3,0,0.286666,0.0164806,0
5.3,8.4,0,0.287263,0.0167479,0
5.3,8.5,0,0.287697,0.017544,0
5.3,8.6,0,0.288204,0.0180092,0
5.3,8.7,0,0.288759,0.0180405,0
5.3,8.8,0,0.289173,0.0188303,0
5.3,8.9,0,0.289662,0.0192174,0
5.3,9,0,0.290161,0.0191365,0
5.3,9.1,0,0.290564,0.0198336,0
5.3,9.2,0,0.291023,0.0201474,0
5.3,9.3,0,0.29146,0.0201236,0
5.3,9.4,0,0.291853,0.0206029,0
5.3,9.5,0,0.292276,0.0208518,0
5.3,9.6,0,0.29266,0.0208779,0
5.3,9.7,0,0.29303,0.0211857,0
5.3,9.8,0,0.293414,0.0213252,0
5.3,9.9,0,0.293751,0.0214372,0
5.3,10,0,0.294093,0.021623,0
5.3,10.1,0,0.294438,0.0216905,0
5.3,10.2,0,0.294734,0.0218385,0
5.3,10.3,0,0.295046,0.0219483,0
5.3,10.4,0,0.295354,0.0219794,0
5.3,10.5,0,0.295616,0.0221085,0
5.3,10.6,0,0.295894,0.0221888,0
5.3,10.7,0,0.296167,0.0222063,0
5.3,10.8,0,0.296399,0.0223082,0
5.3,10.9,0,0.296645,0.022366,0
5.3,11,0,0.296884,0.0223903,0
5.3,11.1,0,0.297093,0.0224553,0
5.3,11.2,0,0.297312,0.0224965,0
5.3,11.3,0,0.297519,0.0225246,0
5.3,11.4,0,0.297708,0.0225636,0
5.3,11.5,0,0.297904,0.0225929,0
5.3,11.6,0,0.298085,0.0226195,0
5.3,11.7,0,0.298258,0.0226442,0
5.3,11.8,0,0.298432,0.0226659,0
5.3,11.9,0,0.298593,0.0226884,0
5.3,12,0,0.298747,0.0227064,0
5.3,12.1,0,0.298899,0.0227255,0
5.3,12.2,0,0.299037,0.0227441,0
5.3,12.3,0,0.299159,0.0227606,0
5.3,12.4,0,0.299273,0.0227797,0
5.3,12.5,0,0.299362,0.0227939,0
5.3,12.6,0,0.299413,0.0228022,0
5.3,12.7,0,0.299433,0.0228076,0
5.4,0,0,0.299298,-0.0241009,0
5.4,0.1,0,0.299236,-0.0240867,0
5.4,0.2,0,0.299174,-0.0240725,0
5.4,0.3,0,0.299069,-0.0240499,0
5.4,0.4,0,0.29892,-0.0240188,0
5.4,0.5,0,0.298772,-0.0239878,0
5.4,0.6,0,0.298589,-0.0239508,0
5.4,0.7,0,0.298406,-0.0239138,0
5.4,0.8,0,0.298214,-0.0238728,0
5.4,0.9,0,0.298013,-0.0238279,0
5.4,1,0,0.297812,-0.0237829,0
5.4,1.1,0,0.297598,-0.0237274,0
5.4,1.2,0,0.297384,-0.0236718,0
5.4,1.3,0,0.297163,-0.0236099,0
5.4,1.4,0,0.296934,-0.0235418,0
5.4,1.5,0,0.296706,-0.0234737,0
5.4,1.6,0,0.296461,-0.0233907,0
5.4,1.7,0,0.296217,-0.0233078,0
5.4,1.8,0,0.295963,-0.0232161,0
5.4,1.9,0,0.2957,-0.0231157,0
5.4,2,0,0.295437,-0.0230152,0
5.4,2.1,0,0.295154,-0.0228938,0
5.4,2.2,0,0.29487,-0.0227724,0
5.4,2.3,0,0.294575,-0.0226385,0
5.4,2.4,0,0.294269,-0.0224922,0
5.4,2.5,0,0.293963,-0.0223458,0
5.4,2.6,0,0.293633,-0.0221697,0
5.4,2.7,0,0.293303,-0.0219936,0
5.4,2.8,0,0.292961,-0.0218,0
5.4,2.9,0,0.292606,-0.0215888,0
5.4,3,0,0.292251,-0.0213775,0
5.4,3.1,0,0.29187,-0.0211253,0
5.4,3.2,0,0.29149,-0.0208731,0
5.4,3.3,0,0.291096,-0.0205973,0
5.4,3.4,0,0.290689,-0.0202979,0
5.4,3.5,0,0.290282,-0.0199985,0
5.4,3.6,0,0.28985,-0.0196457,0
5.4,3.7,0,0.289418,-0.019293,0
5.4,3.8,0,0.288973,-0.0189106,0
5.4,3.9,0,0.288516,-0.0184986,0
5.4,4,0,0.288059,-0.0180866,0
5.4,4.1,0,0.287581,-0.0176115,0
5.4,4.2,0,0.287103,-0.0171364,0
5.4,4.3,0,0.286619,-0.0166305,0
5.4,4.4,0,0.286128,-0.0160939,0
5.4,4.5,0,0.285638,-0.0155573,0
5.4,4.6,0,0.285154,-0.0149657,0
5.4,4.7,0,0.284671,-0.014374,0
5.4,4.8,0,0.284246,-0.0138177,0
5.4,4.9,0,0.283881,-0.0132967,0
5.4,5,0,0.283516,-0.0127757,0
5.4,5.1,0,0.2829,-0.0117086,0
5.4,5.2,0,0.282517,-0.0109467,0
5.4,5.3,0,0.282161,-0.0101495,0
5.4,5.4,0,0.281831,-0.00931566,0
5.4,5.5,0,0.281527,-0.00844507,0
5.4,5.6,0,0.281247,-0.00753876,0
5.4,5.7,0,0.280989,-0.00659884,0
5.4,5.8,0,0.280756,-0.00562843,0
5.4,5.9,0,0.280548,-0.00463144,0
5.4,6,0,0.280369,-0.0036123,0
5.4,6.1,0,0.280224,-0.00257564,0
5.4,6.2,0,0.280116,-0.00152604,0
5.4,6.3,0,0.280051,-0.000467885,0
5.4,6.4,0,0.280033,0.000594744,0
5.4,6.5,0,0.280065,0.00165801,0
5.4,6.6,0,0.280147,0.0027183,0
5.4,6.7,0,0.280281,0.0037721,0
5.4,6.8,0,0.280463,0.0048159,0
5.4,6.9,0,0.280691,0.00584691,0
5.4,7,0,0.281126,0.00741904,0
5.4,7.1,0,0.281392,0.00814375,0
5.4,7.2,0,0.281657,0.00886845,0
5.4,7.3,0,0.28194,0.00960689,0
5.4,7.4,0,0.28232,0.0104232,0
5.4,7.5,0,0.282701,0.0112394,0
5.4,7.6,0,0.283096,0.0120277,0
5.4,7.7,0,0.283524,0.0127506,0
5.4,7.8,0,0.283953,0.0134736,0
5.4,7.9,0,0.284402,0.014155,0
5.4,8,0,0.284877,0.0147858,0
5.4,8.1,0,0.285352,0.0154165,0
5.4,8.2,0,0.285845,0.0159961,0
5.4,8.3,0,0.286349,0.0165415,0
5.4,8.4,0,0.286853,0.017087,0
5.4,8.5,0,0.287359,0.0175723,0
5.4,8.6,0,0.287866,0.0180375,0
5.4,8.7,0,0.288373,0.0185028,0
5.4,8.8,0,0.288864,0.0188977,0
5.4,8.9,0,0.289353,0.0192847,0
5.4,9,0,0.28984,0.0196682,0
5.4,9.1,0,0.290299,0.019982,0
5.4,9.2,0,0.290758,0.0202958,0
5.4,9.3,0,0.29121,0.0205967,0
5.4,9.4,0,0.291633,0.0208456,0
5.4,9.5,0,0.292057,0.0210946,0
5.4,9.6,0,0.292467,0.0213242,0
5.4,9.7,0,0.292853,0.0215177,0
5.4,9.8,0,0.293238,0.0217113,0
5.4,9.9,0,0.293605,0.0218817,0
5.4,10,0,0.293953,0.0220291,0
5.4,10.1,0,0.294302,0.0221764,0
5.4,10.2,0,0.294626,0.0222994,0
5.4,10.3,0,0.294938,0.0224093,0
5.4,10.4,0,0.295249,0.0225191,0
5.4,10.5,0,0.295534,0.0226053,0
5.4,10.6,0,0.295811,0.0226856,0
5.4,10.7,0,0.296089,0.0227659,0
5.4,10.8,0,0.296337,0.0228248,0
5.4,10.9,0,0.296583,0.0228826,0
5.4,11,0,0.296827,0.0229387,0
5.4,11.1,0,0.297046,0.02298,0
5.4,11.2,0,0.297265,0.0230212,0
5.4,11.3,0,0.297478,0.0230595,0
5.4,11.4,0,0.297673,0.023089,0
5.4,11.5,0,0.297868,0.0231185,0
5.4,11.6,0,0.298055,0.0231449,0
5.4,11.7,0,0.29823,0.0231665,0
5.4,11.8,0,0.298405,0.0231881,0
5.4,11.9,0,0.298568,0.0232075,0
5.4,12,0,0.298722,0.0232251,0
5.4,12.1,0,0.298876,0.0232426,0
5.4,12.2,0,0.299008,0.0232595,0
5.4,12.3,0,0.29913,0.0232761,0
5.4,12.4,0,0.299252,0.0232926,0
5.4,12.5,0,0.299314,0.0233022,0
5.4,12.6,0,0.299365,0.0233105,0
5.4,12.7,0,0.299416,0.0233188,0
5.5,0,0,0.299273,-0.0246651,0
5.5,0.1,0,0.299245,-0.0246533,0
5.5,0.2,0,0.299179,-0.0246389,0
5.5,0.3,0,0.299051,-0.0246108,0
5.5,0.4,0,0.298904,-0.0245793,0
5.5,0.5,0,0.298741,-0.0245541,0
5.5,0.6,0,0.298558,-0.0245131,0
5.5,0.7,0,0.298374,-0.0244769,0
5.5,0.8,0,0.298172,-0.0244394,0
5.5,0.9,0,0.297971,-0.024394,0
5.5,1,0,0.297767,-0.0243585,0
5.5,1.1,0,0.297546,-0.0242978,0
5.5,1.2,0,0.297331,-0.0242435,0
5.5,1.3,0,0.297099,-0.0241858,0
5.5,1.4,0,0.29687,-0.0241168,0
5.5,1.5,0,0.296638,-0.0240658,0
5.5,1.6,0,0.296384,-0.0239698,0
5.5,1.7,0,0.296138,-0.0238893,0
5.5,1.8,0,0.29587,-0.0237995,0
5.5,1.9,0,0.295606,-0.0236968,0
5.5,2,0,0.295336,-0.0236314,0
5.5,2.1,0,0.295041,-0.0234732,0
5.5,2.2,0,0.294756,-0.023357,0
5.5,2.3,0,0.294441,-0.0232159,0
5.5,2.4,0,0.294134,-0.0230635,0
5.5,2.5,0,0.293815,-0.0229948,0
5.5,2.6,0,0.293471,-0.0227239,0
5.5,2.7,0,0.29314,-0.0225593,0
5.5,2.8,0,0.292767,-0.0223396,0
5.5,2.9,0,0.29241,-0.0221139,0
5.5,3,0,0.292034,-0.0220706,0
5.5,3.1,0,0.291632,-0.0216081,0
5.5,3.2,0,0.29125,-0.0213797,0
5.5,3.3,0,0.290807,-0.0210542,0
5.5,3.4,0,0.290397,-0.0207255,0
5.5,3.5,0,0.289973,-0.0207488,0
5.5,3.6,0,0.289487,-0.0200096,0
5.5,3.7,0,0.289055,-0.0196986,0
5.5,3.8,0,0.288526,-0.01926,0
5.5,3.9,0,0.28806,-0.0187999,0
5.5,4,0,0.287638,-0.0188993,0
5.5,4.1,0,0.287009,-0.0178683,0
5.5,4.2,0,0.28654,-0.017451,0
5.5,4.3,0,0.285938,-0.0169457,0
5.5,4.4,0,0.285425,-0.0163514,0
5.5,4.5,0,0.285097,-0.0163927,0
5.5,4.6,0,0.284341,-0.0153161,0
5.5,4.7,0,0.283878,-0.014769,0
5.5,4.8,0,0.283395,-0.0143471,0
5.5,4.9,0,0.283003,-0.0137965,0
5.5,5,0,0.282828,-0.0135111,0
5.5,5.1,0,0.282136,-0.0123893,0
5.5,5.2,0,0.281692,-0.011588,0
5.5,5.3,0,0.281271,-0.0107483,0
5.5,5.4,0,0.280871,-0.00987,0
5.5,5.5,0,0.280497,-0.00895356,0
5.5,5.6,0,0.280149,-0.00800031,0
5.5,5.7,0,0.279831,-0.00701222,0
5.5,5.8,0,0.279545,-0.00599194,0
5.5,5.9,0,0.279295,-0.00494275,0
5.5,6,0,0.279084,-0.00386849,0
5.5,6.1,0,0.278917,-0.00277344,0
5.5,6.2,0,0.278795,-0.00166218,0
5.5,6.3,0,0.278722,-0.000539546,0
5.5,6.4,0,0.278701,0.000589534,0
5.5,6.5,0,0.278733,0.00172007,0
5.5,6.6,0,0.278819,0.00284706,0
5.5,6.7,0,0.278958,0.00396559,0
5.5,6.8,0,0.279149,0.00507077,0
5.5,6.9,0,0.27939,0.00615823,0
5.5,7,0,0.279858,0.00781721,0
5.5,7.1,0,0.281544,0.00883764,0
5.5,7.2,0,0.281809,0.00956234,0
5.5,7.3,0,0.281073,0.0101547,0
5.5,7.4,0,0.282448,0.0109949,0
5.5,7.5,0,0.282828,0.0118111,0
5.5,7.6,0,0.282539,0.0125865,0
5.5,7.7,0,0.283466,0.0131456,0
5.5,7.8,0,0.283795,0.013926,0
5.5,7.9,0,0.283997,0.014559,0
5.5,8,0,0.284639,0.0150155,0
5.5,8.1,0,0.284963,0.0158971,0
5.5,8.2,0,0.285501,0.0161505,0
5.5,8.3,0,0.286022,0.0166539,0
5.5,8.4,0,0.286409,0.0176981,0
5.5,8.5,0,0.287028,0.0176508,0
5.5,8.6,0,0.287535,0.018116,0
