x,y,z,U_0,U_1,U_2
5,6.4,0,0.291375,0.000156635,0
5,6.5,0,0.29138,0.000553056,0
5,6.6,0,0.291396,0.000948689,0
5,6.7,0,0.291423,0.00134294,0
5,6.8,0,0.291461,0.00173524,0
5,6.9,0,0.29151,0.00212485,0
5,7,0,0.291609,0.00273765,0
5,7.1,0,0.291333,0.00288741,0
5,7.2,0,0.291399,0.00319612,0
5,7.3,0,0.291655,0.00364598,0
5,7.4,0,0.291645,0.00399677,0
5,7.5,0,0.291749,0.00437608,0
5,7.6,0,0.291941,0.0048161,0
5,7.7,0,0.292063,0.00517685,0
5,7.8,0,0.292186,0.00553761,0
5,7.9,0,0.292395,0.00595153,0
5,8,0,0.292529,0.00629258,0
5,8.1,0,0.292663,0.00663364,0
5,8.2,0,0.292866,0.00701474,0
5,8.3,0,0.293007,0.00733177,0
5,8.4,0,0.293149,0.00764597,0
5,8.5,0,0.293336,0.0079869,0
5,8.6,0,0.293481,0.00827708,0
5,8.7,0,0.293637,0.00849849,0
5,8.8,0,0.293804,0.00885825,0
5,8.9,0,0.293954,0.009121,0
5,9,0,0.294111,0.00928208,0
5,9.1,0,0.294277,0.00962976,0
5,9.2,0,0.294432,0.00986613,0
5,9.3,0,0.294597,0.0100685,0
5,9.4,0,0.294758,0.0103092,0
5,9.5,0,0.294916,0.0105208,0
5,9.6,0,0.295085,0.0107174,0
5,9.7,0,0.295245,0.0109059,0
5,9.8,0,0.295404,0.0110945,0
5,9.9,0,0.295574,0.0112613,0
5,10,0,0.295733,0.0114283,0
5,10.1,0,0.295893,0.0115953,0
5,10.2,0,0.296062,0.0117367,0
5,10.3,0,0.29622,0.0118834,0
5,10.4,0,0.29638,0.0120153,0
5,10.5,0,0.296546,0.0121494,0
5,10.6,0,0.296703,0.012277,0
5,10.7,0,0.296862,0.0123657,0
5,10.8,0,0.297024,0.0125042,0
5,10.9,0,0.297179,0.0126137,0
5,11,0,0.297339,0.0126974,0
5,11.1,0,0.297495,0.0128049,0
5,11.2,0,0.297647,0.0128973,0
5,11.3,0,0.297807,0.012978,0
5,11.4,0,0.297958,0.0130544,0
5,11.5,0,0.298108,0.0131303,0
5,11.6,0,0.298265,0.0131948,0
5,11.7,0,0.298412,0.013255,0
5,11.8,0,0.298559,0.0133152,0
5,11.9,0,0.29871,0.013364,0
5,12,0,0.29885,0.01341,0
5,12.1,0,0.29899,0.013456,0
5,12.2,0,0.299125,0.0134911,0
5,12.3,0,0.299244,0.0135241,0
5,12.4,0,0.299362,0.0135575,0
5,12.5,0,0.299438,0.0135748,0
5,12.6,0,0.299489,0.0135882,0
5,12.7,0,0.299527,0.0136015,0
5.1,0,0,0.299509,-0.014009,0
5.1,0.1,0,0.299495,-0.0139915,0
5.1,0.2,0,0.299436,-0.0139792,0
5.1,0.3,0,0.299329,-0.013953,0
5.1,0.4,0,0.299216,-0.013919,0
5.1,0.5,0,0.299078,-0.0138926,0
5.1,0.6,0,0.298937,-0.0138455,0
5.1,0.7,0,0.298794,-0.0138024,0
5.1,0.8,0,0.298635,-0.0137564,0
5.1,0.9,0,0.298487,-0.0137019,0
5.1,1,0,0.298327,-0.0136386,0
5.1,1.1,0,0.298169,-0.0135835,0
5.1,1.2,0,0.298016,-0.013509,0
5.1,1.3,0,0.297849,-0.0134392,0
5.1,1.4,0,0.297695,-0.0133628,0
5.1,1.5,0,0.297529,-0.0132448,0
5.1,1.6,0,0.297368,-0.0131927,0
5.1,1.7,0,0.297211,-0.0130795,0
5.1,1.8,0,0.297041,-0.0129848,0
5.1,1.9,0,0.296885,-0.0128894,0
5.1,2,0,0.296712,-0.0126961,0
5.1,2.1,0,0.296553,-0.0126645,0
5.1,2.2,0,0.296391,-0.0125054,0
5.1,2.3,0,0.296219,-0.012383,0
5.1,2.4,0,0.296063,-0.0122718,0
5.1,2.5,0,0.295878,-0.0119799,0
5.1,2.6,0,0.295729,-0.0119843,0
5.1,2.7,0,0.295562,-0.0117717,0
5.1,2.8,0,0.295391,-0.0116144,0
5.1,2.9,0,0.295239,-0.011488,0
5.1,3,0,0.295034,-0.011081,0
5.1,3.1,0,0.29491,-0.0111222,0
5.1,3.2,0,0.294738,-0.0108518,0
5.1,3.3,0,0.294574,-0.0106458,0
5.1,3.4,0,0.294435,-0.0104981,0
5.1,3.5,0,0.294197,-0.00998302,0
5.1,3.6,0,0.294124,-0.0100265,0
5.1,3.7,0,0.293945,-0.00970288,0
5.1,3.8,0,0.293793,-0.00942495,0
5.1,3.9,0,0.293678,-0.00923572,0
5.1,4,0,0.29339,-0.00866999,0
5.1,4.1,0,0.293383,-0.00861866,0
5.1,4.2,0,0.293201,-0.00826326,0
5.1,4.3,0,0.293041,-0.00788655,0
5.1,4.4,0,0.292946,-0.00761738,0
5.1,4.5,0,0.292643,-0.00713344,0
5.1,4.6,0,0.29261,-0.00681955,0
5.1,4.7,0,0.292452,-0.0064765,0
5.1,4.8,0,0.292223,-0.00598762,0
5.1,4.9,0,0.292113,-0.00565093,0
5.1,5,0,0.292041,-0.00556943,0
5.1,5.1,0,0.291862,-0.0050225,0
5.1,5.2,0,0.291748,-0.00464898,0
5.1,5.3,0,0.291641,-0.00426947,0
5.1,5.4,0,0.291541,-0.00388442,0
5.1,5.5,0,0.291448,-0.00349421,0
5.1,5.6,0,0.291363,-0.00309928,0
5.1,5.7,0,0.291288,-0.00270007,0
5.1,5.8,0,0.291221,-0.00229705,0
5.1,5.9,0,0.291164,-0.0018907,0
5.1,6,0,0.291118,-0.00148154,0
5.1,6.1,0,0.291081,-0.00107011,0
5.1,6.2,0,0.291056,-0.000656981,0
5.1,6.3,0,0.291041,-0.000242738,0
5.1,6.4,0,0.291037,0.000172008,0
5.1,6.5,0,0.291043,0.000586633,0
5.1,6.6,0,0.291061,0.00100051,0
5.1,6.7,0,0.291089,0.001413,0
5.1,6.8,0,0.291129,0.00182347,0
5.1,6.9,0,0.291179,0.00223123,0
5.1,7,0,0.291278,0.00286977,0
5.1,7.1,0,0.290319,0.00270165,0
5.1,7.2,0,0.290385,0.00301035,0
5.1,7.3,0,0.291323,0.00379976,0
5.1,7.4,0,0.290774,0.00401508,0
5.1,7.5,0,0.290957,0.00441732,0
5.1,7.6,0,0.291574,0.0049865,0
5.1,7.7,0,0.291356,0.00532772,0
5.1,7.8,0,0.29164,0.00570554,0
5.1,7.9,0,0.291979,0.00617268,0
5.1,8,0,0.291983,0.00656752,0
5.1,8.1,0,0.292271,0.00685842,0
5.1,8.2,0,0.292477,0.00733778,0
5.1,8.3,0,0.292589,0.00771564,0
5.1,8.4,0,0.29283,0.00786903,0
5.1,8.5,0,0.293006,0.0084404,0
5.1,8.6,0,0.293151,0.00874338,0
5.1,8.7,0,0.293341,0.00874079,0
5.1,8.8,0,0.293529,0.00937554,0
5.1,8.9,0,0.293679,0.00963829,0
5.1,9,0,0.293842,0.00954545,0
5.1,9.1,0,0.294037,0.010169,0
5.1,9.2,0,0.294192,0.0104054,0
5.1,9.3,0,0.294355,0.0103531,0
5.1,9.4,0,0.294545,0.0108485,0
5.1,9.5,0,0.294702,0.0110024,0
5.1,9.6,0,0.294875,0.0110605,0
5.1,9.7,0,0.295055,0.0114311,0
5.1,9.8,0,0.295214,0.0115109,0
5.1,9.9,0,0.295393,0.0116676,0
5.1,10,0,0.295564,0.0119317,0
5.1,10.1,0,0.295725,0.0119611,0
5.1,10.2,0,0.295908,0.0121805,0
5.1,10.3,0,0.296071,0.0123622,0
5.1,10.4,0,0.296234,0.0123638,0
5.1,10.5,0,0.296415,0.0126038,0
5.1,10.6,0,0.296572,0.0127314,0
5.1,10.7,0,0.296737,0.0127236,0
5.1,10.8,0,0.296911,0.0129368,0
5.1,10.9,0,0.297066,0.0130464,0
5.1,11,0,0.297233,0.0130625,0
5.1,11.1,0,0.297399,0.0132195,0
5.1,11.2,0,0.297552,0.0133096,0
5.1,11.3,0,0.29772,0.0133483,0
5.1,11.4,0,0.29788,0.013455,0
5.1,11.5,0,0.298032,0.0135218,0
5.1,11.6,0,0.298197,0.0135733,0
5.1,11.7,0,0.298351,0.0136453,0
5.1,11.8,0,0.298502,0.013697,0
5.1,11.9,0,0.298662,0.0137444,0
5.1,12,0,0.298806,0.0137931,0
5.1,12.1,0,0.298949,0.0138353,0
5.1,12.2,0,0.299098,0.0138704,0
5.1,12.3,0,0.299219,0.0139036,0
5.1,12.4,0,0.299333,0.0139384,0
5.1,12.5,0,0.299442,0.0139569,0
5.1,12.6,0,0.299493,0.0139702,0
5.1,12.7,0,0.299503,0.0139833,0
5.2,0,0,0.299485,-0.0143937,0
5.2,0.1,0,0.299487,-0.0143741,0
5.2,0.2,0,0.299407,-0.0143631,0
5.2,0.3,0,0.2993,-0.0143368,0
5.2,0.4,0,0.299188,-0.0142984,0
5.2,0.5,0,0.29904,-0.0142745,0
5.2,0.6,0,0.298896,-0.0142256,0
5.2,0.7,0,0.298743,-0.0141823,0
5.2,0.8,0,0.298584,-0.0141363,0
5.2,0.9,0,0.298428,-0.0140828,0
5.2,1,0,0.298262,-0.0140161,0
5.2,1.1,0,0.2981,-0.0139676,0
5.2,1.2,0,0.297936,-0.0138834,0
5.2,1.3,0,0.297769,-0.0138136,0
5.2,1.4,0,0.297607,-0.0137493,0
5.2,1.5,0,0.297434,-0.0136154,0
5.2,1.6,0,0.297269,-0.013585,0
5.2,1.7,0,0.297099,-0.0134452,0
5.2,1.8,0,0.296929,-0.0133505,0
5.2,1.9,0,0.296766,-0.0132859,0
5.2,2,0,0.296584,-0.0130555,0
5.2,2.1,0,0.296423,-0.0130698,0
5.2,2.2,0,0.296245,-0.012857,0
5.2,2.3,0,0.296073,-0.0127346,0
5.2,2.4,0,0.295912,-0.0126817,0
5.2,2.5,0,0.295713,-0.0123218,0
5.2,2.6,0,0.295568,-0.0124045,0
5.2,2.7,0,0.295378,-0.012102,0
5.2,2.8,0,0.295207,-0.0119447,0
5.2,2.9,0,0.295056,-0.0119102,0
5.2,3,0,0.294829,-0.0113977,0
5.2,3.1,0,0.29472,-0.0115514,0
5.2,3.2,0,0.294511,-0.0111529,0
5.2,3.3,0,0.294347,-0.010947,0
5.2,3.4,0,0.294224,-0.0109199,0
5.2,3.5,0,0.293947,-0.010267,0
5.2,3.6,0,0.293908,-0.0104429,0
5.2,3.7,0,0.293669,-0.00996854,0
5.2,3.8,0,0.293517,-0.0096906,0
5.2,3.9,0,0.293443,-0.00962445,0
5.2,4,0,0.293088,-0.00891731,0
5.2,4.1,0,0.293141,-0.00897549,0
5.2,4.2,0,0.292871,-0.00849356,0
5.2,4.3,0,0.292711,-0.00811685,0
5.2,4.4,0,0.292672,-0.00791476,0
5.2,4.5,0,0.292289,-0.00734961,0
5.2,4.6,0,0.2923,-0.00704497,0
5.2,4.7,0,0.292079,-0.00668256,0
5.2,4.8,0,0.29185,-0.00619368,0
5.2,4.9,0,0.291721,-0.0057544,0
5.2,5,0,0.291662,-0.00576544,0
5.2,5.1,0,0.291483,-0.00520513,0
5.2,5.2,0,0.291371,-0.00482089,0
5.2,5.3,0,0.291267,-0.00442989,0
5.2,5.4,0,0.291171,-0.00403244,0
5.2,5.5,0,0.291083,-0.00362891,0
5.2,5.6,0,0.291003,-0.00321976,0
5.2,5.7,0,0.290931,-0.00280547,0
5.2,5.8,0,0.290869,-0.0023866,0
5.2,5.9,0,0.290816,-0.00196373,0
5.2,6,0,0.290772,-0.00153752,0
5.2,6.1,0,0.290738,-0.00110862,0
5.2,6.2,0,0.290714,-0.000677719,0
5.2,6.3,0,0.290701,-0.00024549,0
5.2,6.4,0,0.290698,0.00018738,0
5.2,6.5,0,0.290706,0.00062021,0
5.2,6.6,0,0.290725,0.00105233,0
5.2,6.7,0,0.290755,0.00148305,0
5.2,6.8,0,0.290796,0.0019117,0
5.2,6.9,0,0.290847,0.00233761,0
5.2,7,0,0.290947,0.00300188,0
5.2,7.1,0,0.289695,0.00269713,0
5.2,7.2,0,0.289957,0.00311648,0
5.2,7.3,0,0.290991,0.00395354,0
5.2,7.4,0,0.290054,0.00407142,0
5.2,7.5,0,0.29062,0.00458939,0
5.2,7.6,0,0.291238,0.00515856,0
5.2,7.7,0,0.290649,0.00547859,0
5.2,7.8,0,0.2913,0.00589531,0
5.2,7.9,0,0.291638,0.00636245,0
5.2,8,0,0.291437,0.00684246,0
5.2,8.1,0,0.291936,0.00706447,0
5.2,8.2,0,0.292142,0.00754383,0
5.2,8.3,0,0.292181,0.0080854,0
5.2,8.4,0,0.292511,0.00809208,0
5.2,8.5,0,0.292687,0.00866345,0
5.2,8.6,0,0.292834,0.00912519,0
5.2,8.7,0,0.293046,0.0089831,0
5.2,8.8,0,0.293238,0.00968297,0
5.2,8.9,0,0.293408,0.0099863,0
5.2,9,0,0.293573,0.00980882,0
5.2,9.1,0,0.293784,0.0105776,0
5.2,9.2,0,0.293951,0.0107011,0
5.2,9.3,0,0.294114,0.0106377,0
5.2,9.4,0,0.294327,0.0113408,0
5.2,9.5,0,0.294487,0.0113068,0
5.2,9.6,0,0.294659,0.0113648,0
5.2,9.7,0,0.294865,0.0119564,0
5.2,9.8,0,0.295023,0.0118326,0
5.2,9.9,0,0.295203,0.0119894,0
5.2,10,0,0.295394,0.0124352,0
5.2,10.1,0,0.295558,0.0122976,0
5.2,10.2,0,0.295741,0.0125171,0
5.2,10.3,0,0.295922,0.0128169,0
5.2,10.4,0,0.296089,0.0127124,0
5.2,10.5,0,0.296271,0.012957,0
5.2,10.6,0,0.296444,0.0131402,0
5.2,10.7,0,0.296613,0.0130816,0
5.2,10.8,0,0.29679,0.0133197,0
5.2,10.9,0,0.296959,0.0134275,0
5.2,11,0,0.297128,0.0134275,0
5.2,11.1,0,0.2973,0.0136155,0
5.2,11.2,0,0.297465,0.0136799,0
5.2,11.3,0,0.297632,0.0137187,0
5.2,11.4,0,0.2978,0.0138528,0
5.2,11.5,0,0.297962,0.0138959,0
5.2,11.6,0,0.298127,0.0139474,0
5.2,11.7,0,0.29829,0.0140355,0
5.2,11.8,0,0.298447,0.0140738,0
5.2,11.9,0,0.298607,0.0141212,0
5.2,12,0,0.298762,0.0141763,0
5.2,12.1,0,0.298909,0.0142143,0
5.2,12.2,0,0.299058,0.0142494,0
5.2,12.3,0,0.299194,0.0142834,0
5.2,12.4,0,0.299305,0.0143194,0
5.2,12.5,0,0.299418,0.0143379,0
5.2,12.6,0,0.299481,0.0143522,0
5.2,12.7,0,0.29948,0.0143652,0
5.3,0,0,0.299461,-0.0147784,0
5.3,0.1,0,0.299458,-0.0147592,0
5.3,0.2,0,0.299379,-0.0147469,0
5.3,0.3,0,0.299272,-0.0147206,0
5.3,0.4,0,0.299148,-0.0146814,0
5.3,0.5,0,0.299001,-0.0146564,0
5.3,0.6,0,0.298856,-0.0146077,0
5.3,0.7,0,0.298692,-0.0145622,0
5.3,0.8,0,0.298532,-0.0145162,0
5.3,0.9,0,0.298363,-0.0144598,0
5.3,1,0,0.298196,-0.0143935,0
5.3,1.1,0,0.298033,-0.0143426,0
5.3,1.2,0,0.297856,-0.0142578,0
5.3,1.3,0,0.297689,-0.014188,0
5.3,1.4,0,0.297512,-0.0141161,0
5.3,1.5,0,0.297338,-0.0139859,0
5.3,1.6,0,0.297171,-0.0139484,0
5.3,1.7,0,0.296988,-0.0138108,0
5.3,1.8,0,0.296818,-0.0137161,0
5.3,1.9,0,0.296638,-0.0136359,0
5.3,2,0,0.296455,-0.0134149,0
5.3,2.1,0,0.296292,-0.0134145,0
5.3,2.2,0,0.296099,-0.0132085,0
5.3,2.3,0,0.295927,-0.0130861,0
5.3,2.4,0,0.295747,-0.0130062,0
5.3,2.5,0,0.295549,-0.0126637,0
5.3,2.6,0,0.295398,-0.0127218,0
5.3,2.7,0,0.295194,-0.0124324,0
5.3,2.8,0,0.295022,-0.0122751,0
5.3,2.9,0,0.294849,-0.0121995,0
5.3,3,0,0.294624,-0.0117144,0
5.3,3.1,0,0.294506,-0.0118329,0
5.3,3.2,0,0.294284,-0.0114541,0
5.3,3.3,0,0.29412,-0.0112482,0
5.3,3.4,0,0.293967,-0.0111679,0
5.3,3.5,0,0.293696,-0.0105509,0
5.3,3.6,0,0.293643,-0.0106854,0
5.3,3.7,0,0.293394,-0.0102342,0
5.3,3.8,0,0.293242,-0.00995626,0
5.3,3.9,0,0.293127,-0.00983504,0
5.3,4,0,0.292786,-0.00916463,0
5.3,4.1,0,0.292816,-0.00918812,0
5.3,4.2,0,0.292542,-0.00872385,0
5.3,4.3,0,0.292382,-0.00834714,0
5.3,4.4,0,0.2923,-0.00811055,0
5.3,4.5,0,0.291934,-0.00756578,0
5.3,4.6,0,0.291929,-0.00725647,0
5.3,4.7,0,0.291707,-0.00688861,0
5.3,4.8,0,0.291478,-0.00639973,0
5.3,4.9,0,0.291347,-0.00597885,0
5.3,5,0,0.291283,-0.00596144,0
5.3,5.1,0,0.291104,-0.00538777,0
5.3,5.2,0,0.290995,-0.0049928,0
5.3,5.3,0,0.290894,-0.0045903,0
5.3,5.4,0,0.290801,-0.00418046,0
5.3,5.5,0,0.290717,-0.00376362,0
5.3,5.6,0,0.290642,-0.00334024,0
5.3,5.7,0,0.290575,-0.00291088,0
5.3,5.8,0,0.290516,-0.00247615,0
5.3,5.9,0,0.290467,-0.00203677,0
5.3,6,0,0.290426,-0.00159351,0
5.3,6.1,0,0.290394,-0.00114714,0
5.3,6.2,0,0.290373,-0.000698457,0
5.3,6.3,0,0.290361,-0.000248241,0
5.3,6.4,0,0.29036,0.000202753,0
5.3,6.5,0,0.290369,0.000653788,0
5.3,6.6,0,0.29039,0.00110414,0
5.3,6.7,0,0.290421,0.00155311,0
5.3,6.8,0,0.290463,0.00199994,0
5.3,6.9,0,0.290515,0.00244399,0
5.3,7,0,0.290616,0.003134,0
5.3,7.1,0,0.289364,0.00282925,0
5.3,7.2,0,0.289625,0.00327026,0
5.3,7.3,0,0.290658,0.00410732,0
5.3,7.4,0,0.289839,0.00425892,0
5.3,7.5,0,0.290283,0.00476146,0
5.3,7.6,0,0.290901,0.00533063,0
5.3,7.7,0,0.290496,0.00567026,0
5.3,7.8,0,0.29096,0.00608508,0
5.3,7.9,0,0.291298,0.00655222,0
5.3,8,0,0.291204,0.00700264,0
5.3,8.1,0,0.291601,0.00727051,0
5.3,8.2,0,0.291807,0.00774987,0
5.3,8.3,0,0.291895,0.00823514,0
5.3,8.4,0,0.292191,0.00831513,0
5.3,8.5,0,0.292367,0.0088865,0
5.3,8.6,0,0.292539,0.00933762,0
5.3,8.7,0,0.29275,0.0092254,0
5.3,8.8,0,0.292942,0.00992528,0
5.3,8.9,0,0.29314,0.0102497,0
5.3,9,0,0.293305,0.0100722,0
5.3,9.1,0,0.293515,0.0108342,0
5.3,9.2,0,0.293709,0.0109857,0
5.3,9.3,0,0.293873,0.0109222,0
5.3,9.4,0,0.294084,0.0115512,0
5.3,9.5,0,0.294272,0.0116111,0
5.3,9.6,0,0.294444,0.0116692,0
5.3,9.7,0,0.294652,0.0121608,0
5.3,9.8,0,0.294833,0.0121544,0
5.3,9.9,0,0.295012,0.0123112,0
5.3,10,0,0.295214,0.0126793,0
5.3,10.1,0,0.295391,0.0126342,0
5.3,10.2,0,0.295573,0.0128536,0
5.3,10.3,0,0.295771,0.0131206,0
5.3,10.4,0,0.295944,0.0130609,0
5.3,10.5,0,0.296125,0.0133056,0
5.3,10.6,0,0.296319,0.0134953,0
5.3,10.7,0,0.296488,0.0134396,0
5.3,10.8,0,0.296666,0.0136777,0
5.3,10.9,0,0.296853,0.0137926,0
5.3,11,0,0.297022,0.0137926,0
5.3,11.1,0,0.297196,0.0139751,0
5.3,11.2,0,0.297377,0.0140502,0
5.3,11.3,0,0.297545,0.014089,0
5.3,11.4,0,0.297716,0.0142123,0
5.3,11.5,0,0.297891,0.01427,0
5.3,11.6,0,0.298056,0.0143215,0
5.3,11.7,0,0.298226,0.0144035,0
5.3,11.8,0,0.298393,0.0144506,0
5.3,11.9,0,0.298552,0.014498,0
5.3,12,0,0.298716,0.0145521,0
5.3,12.1,0,0.298869,0.0145933,0
5.3,12.2,0,0.299018,0.0146284,0
5.3,12.3,0,0.299162,0.0146643,0
5.3,12.4,0,0.299276,0.0147003,0
5.3,12.5,0,0.299389,0.0147189,0
5.3,12.6,0,0.299458,0.014734,0
5.3,12.7,0,0.299456,0.0147471,0
5.4,0,0,0.299437,-0.0151631,0
5.4,0.1,0,0.299406,-0.015146,0
5.4,0.2,0,0.299348,-0.015131,0
5.4,0.3,0,0.299242,-0.0151048,0
5.4,0.4,0,0.299105,-0.0150688,0
5.4,0.5,0,0.298963,-0.0150384,0
5.4,0.6,0,0.298807,-0.0149901,0
5.4,0.7,0,0.298641,-0.0149423,0
5.4,0.8,0,0.29848,-0.0148955,0
5.4,0.9,0,0.298303,-0.0148346,0
5.4,1,0,0.298131,-0.014771,0
5.4,1.1,0,0.297958,-0.0147075,0
5.4,1.2,0,0.297776,-0.0146313,0
5.4,1.3,0,0.297608,-0.0145602,0
5.4,1.4,0,0.297422,-0.0144678,0
5.4,1.5,0,0.297243,-0.0143565,0
5.4,1.6,0,0.297065,-0.014283,0
5.4,1.7,0,0.296877,-0.0141734,0
5.4,1.8,0,0.296705,-0.0140765,0
5.4,1.9,0,0.296514,-0.0139487,0
5.4,2,0,0.296327,-0.0137743,0
5.4,2.1,0,0.296148,-0.0137006,0
5.4,2.2,0,0.295954,-0.0135535,0
5.4,2.3,0,0.295779,-0.013428,0
5.4,2.4,0,0.295582,-0.0132606,0
5.4,2.5,0,0.295384,-0.0130057,0
5.4,2.6,0,0.295209,-0.0129403,0
5.4,2.7,0,0.295009,-0.0127515,0
5.4,2.8,0,0.294835,-0.0125903,0
5.4,2.9,0,0.294633,-0.0123792,0
5.4,3,0,0.294419,-0.0120312,0
5.4,3.1,0,0.294259,-0.0119733,0
5.4,3.2,0,0.294055,-0.0117392,0
5.4,3.3,0,0.293888,-0.0115296,0
5.4,3.4,0,0.293683,-0.0112721,0
5.4,3.5,0,0.293446,-0.0108349,0
5.4,3.6,0,0.293317,-0.0107617,0
5.4,3.7,0,0.293113,-0.0104809,0
5.4,3.8,0,0.292957,-0.0102017,0
5.4,3.9,0,0.292755,-0.00989867,0
5.4,4,0,0.292483,-0.00941195,0
5.4,4.1,0,0.2924,-0.00926196,0
5.4,4.2,0,0.292204,-0.0089385,0
5.4,4.3,0,0.292041,-0.00856583,0
5.4,4.4,0,0.291855,-0.00822483,0
5.4,4.5,0,0.29158,-0.00778195,0
5.4,4.6,0,0.291494,-0.00744931,0
5.4,4.7,0,0.291328,-0.00709335,0
5.4,4.8,0,0.291107,-0.006619,0
5.4,4.9,0,0.290993,-0.0063171,0
5.4,5,0,0.290904,-0.00615745,0
5.4,5.1,0,0.290725,-0.00557041,0
5.4,5.2,0,0.290618,-0.00516471,0
5.4,5.3,0,0.29052,-0.00475072,0
5.4,5.4,0,0.290431,-0.00432848,0
5.4,5.5,0,0.290352,-0.00389833,0
5.4,5.6,0,0.290281,-0.00346073,0
5.4,5.7,0,0.290219,-0.00301628,0
5.4,5.8,0,0.290164,-0.0025657,0
5.4,5.9,0,0.290118,-0.00210981,0
5.4,6,0,0.29008,-0.00164949,0
5.4,6.1,0,0.290051,-0.00118565,0
5.4,6.2,0,0.290031,-0.000719196,0
5.4,6.3,0,0.290021,-0.000250992,0
5.4,6.4,0,0.290021,0.000218126,0
5.4,6.5,0,0.290032,0.000687365,0
5.4,6.6,0,0.290054,0.00115596,0
5.4,6.7,0,0.290087,0.00162316,0
5.4,6.8,0,0.290131,0.00208817,0
5.4,6.9,0,0.290184,0.00255038,0
5.4,7,0,0.290286,0.00326612,0
5.4,7.1,0,0.289667,0.00327709,0
5.4,7.2,0,0.28973,0.0036276,0
5.4,7.3,0,0.290326,0.0042611,0
5.4,7.4,0,0.290041,0.00456645,0
5.4,7.5,0,0.290136,0.00498106,0
5.4,7.6,0,0.290564,0.0055027,0
5.4,7.7,0,0.290526,0.00588124,0
5.4,7.8,0,0.290642,0.00627616,0
5.4,7.9,0,0.290958,0.006742,0
5.4,8,0,0.291074,0.00712352,0
5.4,8.1,0,0.291266,0.00747656,0
5.4,8.2,0,0.291487,0.00793053,0
5.4,8.3,0,0.291658,0.00828037,0
5.4,8.4,0,0.291872,0.00853818,0
5.4,8.5,0,0.292063,0.00900934,0
5.4,8.6,0,0.292255,0.00933668,0
5.4,8.7,0,0.292454,0.00946771,0
5.4,8.8,0,0.292651,0.00998048,0
5.4,8.9,0,0.292854,0.0102839,0
5.4,9,0,0.293036,0.0103355,0
5.4,9.1,0,0.293245,0.0108429,0
5.4,9.2,0,0.293452,0.0111202,0
5.4,9.3,0,0.293631,0.0112068,0
5.4,9.4,0,0.293841,0.0116009,0
5.4,9.5,0,0.294049,0.0118507,0
5.4,9.6,0,0.294229,0.0119735,0
5.4,9.7,0,0.294436,0.0122618,0
5.4,9.8,0,0.294643,0.0124762,0
5.4,9.9,0,0.294822,0.012633,0
5.4,10,0,0.295026,0.0128343,0
5.4,10.1,0,0.295224,0.0129707,0
5.4,10.2,0,0.295407,0.0131571,0
5.4,10.3,0,0.295608,0.0133269,0
5.4,10.4,0,0.295798,0.0134095,0
5.4,10.5,0,0.295983,0.0136017,0
5.4,10.6,0,0.296179,0.0137474,0
5.4,10.7,0,0.296363,0.0137975,0
5.4,10.8,0,0.296546,0.0139793,0
5.4,10.9,0,0.296738,0.0141026,0
5.4,11,0,0.296916,0.0141577,0
5.4,11.1,0,0.297097,0.0142959,0
5.4,11.2,0,0.297285,0.0143984,0
5.4,11.3,0,0.297457,0.0144593,0
5.4,11.4,0,0.297636,0.0145561,0
5.4,11.5,0,0.297819,0.0146393,0
5.4,11.6,0,0.297985,0.0146956,0
5.4,11.7,0,0.298161,0.0147641,0
5.4,11.8,0,0.298338,0.0148275,0
5.4,11.9,0,0.298498,0.0148746,0
5.4,12,0,0.298666,0.0149248,0
5.4,12.1,0,0.298829,0.0149723,0
5.4,12.2,0,0.298976,0.015008,0
5.4,12.3,0,0.299117,0.0150448,0
5.4,12.4,0,0.299247,0.0150812,0
5.4,12.5,0,0.299343,0.0150997,0
5.4,12.6,0,0.299404,0.0151149,0
5.4,12.7,0,0.299432,0.0151289,0
5.5,0,0,0.299413,-0.0155479,0
5.5,0.1,0,0.299355,-0.0155328,0
5.5,0.2,0,0.299297,-0.0155178,0
5.5,0.3,0,0.299199,-0.0154923,0
5.5,0.4,0,0.299062,-0.0154563,0
5.5,0.5,0,0.298924,-0.0154203,0
5.5,0.6,0,0.298758,-0.0153725,0
5.5,0.7,0,0.298592,-0.0153247,0
5.5,0.8,0,0.29842,-0.0152703,0
5.5,0.9,0,0.298243,-0.0152094,0
5.5,1,0,0.298066,-0.0151484,0
5.5,1.1,0,0.297884,-0.0150723,0
5.5,1.2,0,0.297702,-0.0149962,0
5.5,1.3,0,0.297518,-0.0149119,0
5.5,1.4,0,0.297333,-0.0148195,0
5.5,1.5,0,0.297147,-0.0147271,0
5.5,1.6,0,0.296959,-0.0146175,0
5.5,1.7,0,0.296771,-0.0145079,0
5.5,1.8,0,0.296581,-0.0143892,0
5.5,1.9,0,0.29639,-0.0142615,0
5.5,2,0,0.296198,-0.0141337,0
5.5,2.1,0,0.296004,-0.0139866,0
5.5,2.2,0,0.29581,-0.0138396,0
5.5,2.3,0,0.295614,-0.0136824,0
5.5,2.4,0,0.295417,-0.013515,0
5.5,2.5,0,0.295219,-0.0133476,0
5.5,2.6,0,0.295019,-0.0131588,0
5.5,2.7,0,0.294819,-0.01297,0
5.5,2.8,0,0.294619,-0.0127701,0
5.5,2.9,0,0.294417,-0.012559,0
5.5,3,0,0.294214,-0.0123479,0
5.5,3.1,0,0.294011,-0.0121138,0
