x,y,z,p
8.1,7,0,0.0113539
8.1,7.1,0,0.0113947
8.1,7.2,0,0.0112232
8.1,7.3,0,0.0109
8.1,7.4,0,0.0107858
8.1,7.5,0,0.0105191
8.1,7.6,0,0.0102037
8.1,7.7,0,0.0100071
8.1,7.8,0,0.00970518
8.1,7.9,0,0.00941761
8.1,8,0,0.00916557
8.1,8.1,0,0.00885917
8.1,8.2,0,0.00859294
8.1,8.3,0,0.0083182
8.1,8.4,0,0.00803018
8.1,8.5,0,0.00777462
8.1,8.6,0,0.00750112
8.1,8.7,0,0.00724232
8.1,8.8,0,0.00698905
8.1,8.9,0,0.00672938
8.1,9,0,0.00649918
8.1,9.1,0,0.00625008
8.1,9.2,0,0.00600469
8.1,9.3,0,0.00579354
8.1,9.4,0,0.00555658
8.1,9.5,0,0.00533058
8.1,9.6,0,0.00512783
8.1,9.7,0,0.00490643
8.1,9.8,0,0.00469907
8.1,9.9,0,0.00450294
8.1,10,0,0.00429746
8.1,10.1,0,0.00410558
8.1,10.2,0,0.00391773
8.1,10.3,0,0.00372663
8.1,10.4,0,0.00354664
8.1,10.5,0,0.00336901
8.1,10.6,0,0.00318996
8.1,10.7,0,0.00301863
8.1,10.8,0,0.0028518
8.1,10.9,0,0.00268287
8.1,11,0,0.00251863
8.1,11.1,0,0.00236103
8.1,11.2,0,0.00220063
8.1,11.3,0,0.00204314
8.1,11.4,0,0.00189203
8.1,11.5,0,0.00173808
8.1,11.6,0,0.00158684
8.1,11.7,0,0.00144019
8.1,11.8,0,0.00129082
8.1,11.9,0,0.00114478
8.1,12,0,0.00100113
8.1,12.1,0,0.00085507
8.1,12.2,0,0.000712494
8.1,12.3,0,0.000570639
8.1,12.4,0,0.000426728
8.1,12.5,0,0.000285094
8.1,12.6,0,0.000143488
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00015291
8.2,0.2,0,0.000305664
8.2,0.3,0,0.000457832
8.2,0.4,0,0.000610042
8.2,0.5,0,0.000761537
8.2,0.6,0,0.000915134
8.2,0.7,0,0.00106835
8.2,0.8,0,0.00122208
8.2,0.9,0,0.00137725
8.2,1,0,0.00153125
8.2,1.1,0,0.00168959
8.2,1.2,0,0.0018475
8.2,1.3,0,0.0020061
8.2,1.4,0,0.00216764
8.2,1.5,0,0.00232785
8.2,1.6,0,0.00249364
8.2,1.7,0,0.00265974
8.2,1.8,0,0.00282632
8.2,1.9,0,0.00299795
8.2,2,0,0.00316872
8.2,2.1,0,0.00334464
8.2,2.2,0,0.00352277
8.2,2.3,0,0.00370068
8.2,2.4,0,0.00388626
8.2,2.5,0,0.00407236
8.2,2.6,0,0.00426086
8.2,2.7,0,0.00445477
8.2,2.8,0,0.00464738
8.2,2.9,0,0.00485035
8.2,3,0,0.00505576
8.2,3.1,0,0.00525921
8.2,3.2,0,0.00547173
8.2,3.3,0,0.00568197
8.2,3.4,0,0.00590423
8.2,3.5,0,0.00613001
8.2,3.6,0,0.00635107
8.2,3.7,0,0.00658292
8.2,3.8,0,0.00681266
8.2,3.9,0,0.00705391
8.2,4,0,0.00729601
8.2,4.1,0,0.00754017
8.2,4.2,0,0.00779097
8.2,4.3,0,0.00804205
8.2,4.4,0,0.00830243
8.2,4.5,0,0.00855247
8.2,4.6,0,0.00882606
8.2,4.7,0,0.00909281
8.2,4.8,0,0.00934396
8.2,4.9,0,0.00955718
8.2,5,0,0.00972932
8.2,5.1,0,0.0101088
8.2,5.2,0,0.0103588
8.2,5.3,0,0.0106033
8.2,5.4,0,0.01084
8.2,5.5,0,0.0110669
8.2,5.6,0,0.0112821
8.2,5.7,0,0.0114831
8.2,5.8,0,0.0116674
8.2,5.9,0,0.0118323
8.2,6,0,0.0119747
8.2,6.1,0,0.0120917
8.2,6.2,0,0.0121807
8.2,6.3,0,0.0122392
8.2,6.4,0,0.0122657
8.2,6.5,0,0.0122591
8.2,6.6,0,0.0122192
8.2,6.7,0,0.0121466
8.2,6.8,0,0.0120425
8.2,6.9,0,0.011909
8.2,7,0,0.0116535
8.2,7.1,0,0.0115528
8.2,7.2,0,0.0113813
8.2,7.3,0,0.0111734
8.2,7.4,0,0.0109428
8.2,7.5,0,0.0106878
8.2,7.6,0,0.0104315
8.2,7.7,0,0.0101523
8.2,7.8,0,0.00987316
8.2,7.9,0,0.00959299
8.2,8,0,0.00930358
8.2,8.1,0,0.00901416
8.2,8.2,0,0.00873191
8.2,8.3,0,0.00844555
8.2,8.4,0,0.00815916
8.2,8.5,0,0.00788883
8.2,8.6,0,0.00761451
8.2,8.7,0,0.00734383
8.2,8.8,0,0.00708685
8.2,8.9,0,0.00682718
8.2,9,0,0.00657764
8.2,9.1,0,0.00633118
8.2,9.2,0,0.0060858
8.2,9.3,0,0.0058524
8.2,9.4,0,0.00562053
8.2,9.5,0,0.00538924
8.2,9.6,0,0.00517111
8.2,9.7,0,0.00495388
8.2,9.8,0,0.00473666
8.2,9.9,0,0.00453367
8.2,10,0,0.00433014
8.2,10.1,0,0.00412662
8.2,10.2,0,0.00393763
8.2,10.3,0,0.00374696
8.2,10.4,0,0.00355739
8.2,10.5,0,0.00337973
8.2,10.6,0,0.00320067
8.2,10.7,0,0.00302384
8.2,10.8,0,0.00285563
8.2,10.9,0,0.0026867
8.2,11,0,0.00252018
8.2,11.1,0,0.00236043
8.2,11.2,0,0.00220002
8.2,11.3,0,0.0020425
8.2,11.4,0,0.00188903
8.2,11.5,0,0.00173552
8.2,11.6,0,0.00158456
8.2,11.7,0,0.00143637
8.2,11.8,0,0.00128818
8.2,11.9,0,0.00114196
8.2,12,0,0.000997625
8.2,12.1,0,0.000853294
8.2,12.2,0,0.00071011
8.2,12.3,0,0.000568122
8.2,12.4,0,0.0004258
8.2,12.5,0,0.00028384
8.2,12.6,0,0.000142234
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152942
8.3,0.2,0,0.000305696
8.3,0.3,0,0.000458048
8.3,0.4,0,0.000610258
8.3,0.5,0,0.000761432
8.3,0.6,0,0.000915755
8.3,0.7,0,0.00106897
8.3,0.8,0,0.00122346
8.3,0.9,0,0.00137862
8.3,1,0,0.00153173
8.3,1.1,0,0.00169225
8.3,1.2,0,0.00185016
8.3,1.3,0,0.00201079
8.3,1.4,0,0.00217233
8.3,1.5,0,0.00233024
8.3,1.6,0,0.00250136
8.3,1.7,0,0.00266746
8.3,1.8,0,0.00283837
8.3,1.9,0,0.00300999
8.3,2,0,0.00317533
8.3,2.1,0,0.00336257
8.3,2.2,0,0.0035407
8.3,2.3,0,0.0037263
8.3,2.4,0,0.00391188
8.3,2.5,0,0.00408677
8.3,2.6,0,0.0042961
8.3,2.7,0,0.00449001
8.3,2.8,0,0.00469414
8.3,2.9,0,0.00489711
8.3,3,0,0.00508334
8.3,3.1,0,0.00531914
8.3,3.2,0,0.00553166
8.3,3.3,0,0.00575619
8.3,3.4,0,0.00597844
8.3,3.5,0,0.00617854
8.3,3.6,0,0.00643987
8.3,3.7,0,0.00667172
8.3,3.8,0,0.00691512
8.3,3.9,0,0.00715637
8.3,4,0,0.00737634
8.3,4.1,0,0.00765412
8.3,4.2,0,0.00790492
8.3,4.3,0,0.00816512
8.3,4.4,0,0.0084255
8.3,4.5,0,0.00868123
8.3,4.6,0,0.0089575
8.3,4.7,0,0.00922425
8.3,4.8,0,0.00947894
8.3,4.9,0,0.00969217
8.3,5,0,0.00992687
8.3,5.1,0,0.0103361
8.3,5.2,0,0.0106078
8.3,5.3,0,0.0108749
8.3,5.4,0,0.0111351
8.3,5.5,0,0.0113858
8.3,5.6,0,0.0116246
8.3,5.7,0,0.0118487
8.3,5.8,0,0.0120551
8.3,5.9,0,0.0122404
8.3,6,0,0.0124011
8.3,6.1,0,0.0125337
8.3,6.2,0,0.0126348
8.3,6.3,0,0.0127019
8.3,6.4,0,0.0127328
8.3,6.5,0,0.0127266
8.3,6.6,0,0.0126826
8.3,6.7,0,0.0126018
8.3,6.8,0,0.0124855
8.3,6.9,0,0.012336
8.3,7,0,0.0120482
8.3,7.1,0,0.0117462
8.3,7.2,0,0.0115747
8.3,7.3,0,0.0114121
8.3,7.4,0,0.0111079
8.3,7.5,0,0.0108528
8.3,7.6,0,0.0105811
8.3,7.7,0,0.010302
8.3,7.8,0,0.0100228
8.3,7.9,0,0.00973181
8.3,8,0,0.0094424
8.3,8.1,0,0.00915299
8.3,8.2,0,0.00885686
8.3,8.3,0,0.0085705
8.3,8.4,0,0.00828351
8.3,8.5,0,0.00799839
8.3,8.6,0,0.00772406
8.3,8.7,0,0.00743325
8.3,8.8,0,0.00718089
8.3,8.9,0,0.00692122
8.3,9,0,0.00663525
8.3,9.1,0,0.00640865
8.3,9.2,0,0.00616326
8.3,9.3,0,0.00590676
8.3,9.4,0,0.00568081
8.3,9.5,0,0.00544952
8.3,9.6,0,0.00521494
8.3,9.7,0,0.00499771
8.3,9.8,0,0.00478048
8.3,9.9,0,0.00456288
8.3,10,0,0.00435935
8.3,10.1,0,0.00415583
8.3,10.2,0,0.00395477
8.3,10.3,0,0.0037641
8.3,10.4,0,0.00356993
8.3,10.5,0,0.00338761
8.3,10.6,0,0.00320856
8.3,10.7,0,0.00302044
8.3,10.8,0,0.00285703
8.3,10.9,0,0.00268811
8.3,11,0,0.00251447
8.3,11.1,0,0.00235783
8.3,11.2,0,0.00219742
8.3,11.3,0,0.0020378
8.3,11.4,0,0.00188446
8.3,11.5,0,0.00173095
8.3,11.6,0,0.00157956
8.3,11.7,0,0.00143137
8.3,11.8,0,0.00128318
8.3,11.9,0,0.00113763
8.3,12,0,0.000993303
8.3,12.1,0,0.000848972
8.3,12.2,0,0.000707196
8.3,12.3,0,0.000565209
8.3,12.4,0,0.000423136
8.3,12.5,0,0.000282784
8.3,12.6,0,0.000141178
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000153319
8.4,0.2,0,0.000305506
8.4,0.3,0,0.000457703
8.4,0.4,0,0.000610376
8.4,0.5,0,0.000759477
8.4,0.6,0,0.000916016
8.4,0.7,0,0.00106804
8.4,0.8,0,0.00122288
8.4,0.9,0,0.00137947
8.4,1,0,0.00152846
8.4,1.1,0,0.00169419
8.4,1.2,0,0.0018499
8.4,1.3,0,0.00201163
8.4,1.4,0,0.00217608
8.4,1.5,0,0.00232676
8.4,1.6,0,0.00250794
8.4,1.7,0,0.00267022
8.4,1.8,0,0.00284359
8.4,1.9,0,0.00302066
8.4,2,0,0.00317345
8.4,2.1,0,0.00337891
8.4,2.2,0,0.00355045
8.4,2.3,0,0.00374053
8.4,2.4,0,0.0039357
8.4,2.5,0,0.00408921
8.4,2.6,0,0.00432936
8.4,2.7,0,0.00451241
8.4,2.8,0,0.00472336
8.4,2.9,0,0.00494175
8.4,3,0,0.00509451
8.4,3.1,0,0.00537686
8.4,3.2,0,0.00557355
8.4,3.3,0,0.00580665
8.4,3.4,0,0.00605045
8.4,3.5,0,0.00620623
8.4,3.6,0,0.00652651
8.4,3.7,0,0.00673994
8.4,3.8,0,0.00699155
8.4,3.9,0,0.0072567
8.4,4,0,0.00743411
8.4,4.1,0,0.00776585
8.4,4.2,0,0.0080042
8.4,4.3,0,0.00826993
8.4,4.4,0,0.00854644
8.4,4.5,0,0.00879286
8.4,4.6,0,0.00908818
8.4,4.7,0,0.00936479
8.4,4.8,0,0.00963712
8.4,4.9,0,0.00985225
8.4,5,0,0.0101299
8.4,5.1,0,0.0105836
8.4,5.2,0,0.0108875
8.4,5.3,0,0.0111885
8.4,5.4,0,0.0114837
8.4,5.5,0,0.0117701
8.4,5.6,0,0.0120443
8.4,5.7,0,0.0123029
8.4,5.8,0,0.0125421
8.4,5.9,0,0.0127577
8.4,6,0,0.0129452
8.4,6.1,0,0.0131002
8.4,6.2,0,0.013219
8.4,6.3,0,0.0132981
8.4,6.4,0,0.0133353
8.4,6.5,0,0.0133291
8.4,6.6,0,0.013279
8.4,6.7,0,0.0131857
8.4,6.8,0,0.0130509
8.4,6.9,0,0.0128774
8.4,7,0,0.0125381
8.4,7.1,0,0.0119749
8.4,7.2,0,0.0118035
8.4,7.3,0,0.0118188
8.4,7.4,0,0.0112809
8.4,7.5,0,0.0110452
8.4,7.6,0,0.0108718
8.4,7.7,0,0.0104562
8.4,7.8,0,0.0102014
8.4,7.9,0,0.00991572
8.4,8,0,0.00958205
8.4,8.1,0,0.00929151
8.4,8.2,0,0.00898473
8.4,8.3,0,0.00869304
8.4,8.4,0,0.00837066
8.4,8.5,0,0.00810313
8.4,8.6,0,0.00782978
8.4,8.7,0,0.00748527
8.4,8.8,0,0.00727118
8.4,8.9,0,0.00701151
8.4,9,0,0.00666251
8.4,9.1,0,0.00648246
8.4,9.2,0,0.00623708
8.4,9.3,0,0.00591654
8.4,9.4,0,0.00573744
8.4,9.5,0,0.00549171
8.4,9.6,0,0.00522019
8.4,9.7,0,0.00503791
8.4,9.8,0,0.00479388
8.4,9.9,0,0.00456955
8.4,10,0,0.00438509
8.4,10.1,0,0.00414842
8.4,10.2,0,0.00396174
8.4,10.3,0,0.00377805
8.4,10.4,0,0.00355317
8.4,10.5,0,0.00339267
8.4,10.6,0,0.00321362
8.4,10.7,0,0.00300302
8.4,10.8,0,0.00285602
8.4,10.9,0,0.0026871
8.4,11,0,0.00249762
8.4,11.1,0,0.00235324
8.4,11.2,0,0.00219226
8.4,11.3,0,0.00202244
8.4,11.4,0,0.0018783
8.4,11.5,0,0.0017224
8.4,11.6,0,0.00156831
8.4,11.7,0,0.00142519
8.4,11.8,0,0.00127435
8.4,11.9,0,0.0011302
8.4,12,0,0.000988163
8.4,12.1,0,0.000841941
8.4,12.2,0,0.000703308
8.4,12.3,0,0.000561899
8.4,12.4,0,0.00041942
8.4,12.5,0,0.000281927
8.4,12.6,0,0.000140321
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000153582
8.5,0.2,0,0.000304466
8.5,0.3,0,0.000456663
8.5,0.4,0,0.000609872
8.5,0.5,0,0.000757523
8.5,0.6,0,0.000915613
8.5,0.7,0,0.00106533
8.5,0.8,0,0.00122016
8.5,0.9,0,0.00137908
8.5,1,0,0.00152519
8.5,1.1,0,0.00169456
8.5,1.2,0,0.00184635
8.5,1.3,0,0.00200807
8.5,1.4,0,0.00217767
8.5,1.5,0,0.00232329
8.5,1.6,0,0.0025115
8.5,1.7,0,0.00266727
8.5,1.8,0,0.00284063
8.5,1.9,0,0.00302757
8.5,2,0,0.00317156
8.5,2.1,0,0.00338979
8.5,2.2,0,0.0035503
8.5,2.3,0,0.00374038
8.5,2.4,0,0.00395311
8.5,2.5,0,0.00409164
8.5,2.6,0,0.00435337
8.5,2.7,0,0.00451849
8.5,2.8,0,0.00472945
8.5,2.9,0,0.00497634
8.5,3,0,0.00510568
8.5,3.1,0,0.00542061
8.5,3.2,0,0.0055917
8.5,3.3,0,0.0058248
8.5,3.4,0,0.00610916
8.5,3.5,0,0.00623392
8.5,3.6,0,0.00659547
8.5,3.7,0,0.00678053
8.5,3.8,0,0.00703214
8.5,3.9,0,0.00734427
8.5,4,0,0.00749189
8.5,4.1,0,0.00786139
8.5,4.2,0,0.00808481
8.5,4.3,0,0.00835053
8.5,4.4,0,0.00866459
8.5,4.5,0,0.00890449
8.5,4.6,0,0.00921314
8.5,4.7,0,0.00952013
8.5,4.8,0,0.00979246
8.5,4.9,0,0.0100252
8.5,5,0,0.010333
8.5,5.1,0,0.010831
8.5,5.2,0,0.0111672
8.5,5.3,0,0.0115021
8.5,5.4,0,0.0118324
8.5,5.5,0,0.0121544
8.5,5.6,0,0.012464
8.5,5.7,0,0.0127571
8.5,5.8,0,0.0130291
8.5,5.9,0,0.0132749
8.5,6,0,0.0134892
8.5,6.1,0,0.0136668
8.5,6.2,0,0.0138031
8.5,6.3,0,0.0138944
8.5,6.4,0,0.0139378
8.5,6.5,0,0.0139316
8.5,6.6,0,0.0138753
8.5,6.7,0,0.0137695
8.5,6.8,0,0.0136163
8.5,6.9,0,0.0134188
8.5,7,0,0.013028
8.5,7.1,0,0.0123526
8.5,7.2,0,0.0121852
8.5,7.3,0,0.0122256
8.5,7.4,0,0.0115196
8.5,7.5,0,0.0113475
8.5,7.6,0,0.0111741
8.5,7.7,0,0.0106103
8.5,7.8,0,0.0104111
8.5,7.9,0,0.0101255
8.5,8,0,0.00972169
8.5,8.1,0,0.00942961
8.5,8.2,0,0.00912283
8.5,8.3,0,0.00881248
8.5,8.4,0,0.00845781
8.5,8.5,0,0.00819027
8.5,8.6,0,0.00791524
8.5,8.7,0,0.00753729
8.5,8.8,0,0.00733226
8.5,8.9,0,0.00705978
8.5,9,0,0.00668978
8.5,9.1,0,0.00653423
8.5,9.2,0,0.00624966
8.5,9.3,0,0.00592631
8.5,9.4,0,0.00578544
8.5,9.5,0,0.00548953
8.5,9.6,0,0.00521801
8.5,9.7,0,0.0050781
8.5,9.8,0,0.00478398
8.5,9.9,0,0.00455966
8.5,10,0,0.00441083
8.5,10.1,0,0.00413396
8.5,10.2,0,0.00394728
8.5,10.3,0,0.00378634
8.5,10.4,0,0.00353642
8.5,10.5,0,0.00337687
8.5,10.6,0,0.00320803
8.5,10.7,0,0.00298561
8.5,10.8,0,0.00284408
8.5,10.9,0,0.00267399
8.5,11,0,0.00248077
8.5,11.1,0,0.00234402
8.5,11.2,0,0.0021769
8.5,11.3,0,0.00200708
8.5,11.4,0,0.00187134
8.5,11.5,0,0.00170926
8.5,11.6,0,0.00155516
8.5,11.7,0,0.00141901
8.5,11.8,0,0.00126398
8.5,11.9,0,0.00111983
8.5,12,0,0.000983023
8.5,12.1,0,0.000834747
8.5,12.2,0,0.000696114
8.5,12.3,0,0.000558476
8.5,12.4,0,0.000415704
8.5,12.5,0,0.000278612
8.5,12.6,0,0.000139952
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000153299
8.6,0.2,0,0.000303426
8.6,0.3,0,0.000455624
8.6,0.4,0,0.000607686
8.6,0.5,0,0.000755569
8.6,0.6,0,0.000913063
8.6,0.7,0,0.00106261
8.6,0.8,0,0.00121745
8.6,0.9,0,0.0013751
8.6,1,0,0.00152191
8.6,1.1,0,0.00169019
8.6,1.2,0,0.00184279
8.6,1.3,0,0.00200452
8.6,1.4,0,0.00217273
8.6,1.5,0,0.00231981
8.6,1.6,0,0.00250611
8.6,1.7,0,0.00266431
8.6,1.8,0,0.00283768
8.6,1.9,0,0.00302296
8.6,2,0,0.00316967
8.6,2.1,0,0.0033846
8.6,2.2,0,0.00355015
8.6,2.3,0,0.00374024
8.6,2.4,0,0.00395075
8.6,2.5,0,0.00409408
8.6,2.6,0,0.00435037
8.6,2.7,0,0.00452458
8.6,2.8,0,0.00473554
8.6,2.9,0,0.0049798
8.6,3,0,0.00511684
8.6,3.1,0,0.00542386
8.6,3.2,0,0.00560984
8.6,3.3,0,0.00584295
8.6,3.4,0,0.00612607
8.6,3.5,0,0.00626161
8.6,3.6,0,0.00661395
8.6,3.7,0,0.00682111
8.6,3.8,0,0.00707273
8.6,3.9,0,0.0073901
8.6,4,0,0.00754966
8.6,4.1,0,0.00791294
8.6,4.2,0,0.00816541
8.6,4.3,0,0.00843113
8.6,4.4,0,0.00876815
8.6,4.5,0,0.00901613
8.6,4.6,0,0.00932971
8.6,4.7,0,0.00967546
8.6,4.8,0,0.0099478
8.6,4.9,0,0.0102273
8.6,5,0,0.010536
8.6,5.1,0,0.0110785
8.6,5.2,0,0.0114468
8.6,5.3,0,0.0118157
8.6,5.4,0,0.0121811
8.6,5.5,0,0.0125387
8.6,5.6,0,0.0128838
8.6,5.7,0,0.0132113
8.6,5.8,0,0.0135161
8.6,5.9,0,0.0137922
8.6,6,0,0.0140333
8.6,6.1,0,0.0142334
8.6,6.2,0,0.0143873
8.6,6.3,0,0.0144906
8.6,6.4,0,0.0145403
8.6,6.5,0,0.0145341
8.6,6.6,0,0.0144716
8.6,6.7,0,0.0143534
8.6,6.8,0,0.0141817
8.6,6.9,0,0.0139603
8.6,7,0,0.013518
8.6,7.1,0,0.0128425
8.6,7.2,0,0.012592
8.6,7.3,0,0.0126323
8.6,7.4,0,0.0119546
8.6,7.5,0,0.0116498
8.6,7.6,0,0.0114764
8.6,7.7,0,0.0109396
8.6,7.8,0,0.0106208
8.6,7.9,0,0.0103352
8.6,8,0,0.00990929
8.6,8.1,0,0.00956771
8.6,8.2,0,0.00926093
8.6,8.3,0,0.00890604
8.6,8.4,0,0.00854495
8.6,8.5,0,0.00827742
8.6,8.6,0,0.00796498
8.6,8.7,0,0.00758931
8.6,8.8,0,0.00738428
8.6,8.9,0,0.00708705
8.6,9,0,0.00671705
8.6,9.1,0,0.00655981
8.6,9.2,0,0.00625944
8.6,9.3,0,0.00593609
8.6,9.4,0,0.00577665
8.6,9.5,0,0.00548735
8.6,9.6,0,0.00521583
8.6,9.7,0,0.00505007
8.6,9.8,0,0.00477409
8.6,9.9,0,0.00454977
8.6,10,0,0.00437904
8.6,10.1,0,0.00411951
8.6,10.2,0,0.00393282
8.6,10.3,0,0.00376061
8.6,10.4,0,0.00351966
8.6,10.5,0,0.00336012
8.6,10.6,0,0.00319005
8.6,10.7,0,0.00296819
8.6,10.8,0,0.00282666
8.6,10.9,0,0.00265714
8.6,11,0,0.00246391
8.6,11.1,0,0.00232584
8.6,11.2,0,0.00216154
8.6,11.3,0,0.00199172
8.6,11.4,0,0.0018531
8.6,11.5,0,0.00169612
8.6,11.6,0,0.00154202
8.6,11.7,0,0.00140433
8.6,11.8,0,0.00125361
8.6,11.9,0,0.00110945
8.6,12,0,0.000973185
8.6,12.1,0,0.000827554
8.6,12.2,0,0.000688921
8.6,12.3,0,0.000553908
8.6,12.4,0,0.000411987
8.6,12.5,0,0.000274896
8.6,12.6,0,0.000139952
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000151883
8.7,0.2,0,0.000302349
8.7,0.3,0,0.000454377
8.7,0.4,0,0.000604574
8.7,0.5,0,0.000753615
8.7,0.6,0,0.000908132
8.7,0.7,0,0.00105967
8.7,0.8,0,0.00121432
8.7,0.9,0,0.00136826
8.7,1,0,0.00151864
8.7,1.1,0,0.00168143
8.7,1.2,0,0.00183872
8.7,1.3,0,0.00200024
8.7,1.4,0,0.00216194
8.7,1.5,0,0.00231633
8.7,1.6,0,0.00249311
8.7,1.7,0,0.00266035
8.7,1.8,0,0.00283347
8.7,1.9,0,0.00300744
8.7,2,0,0.00316779
8.7,2.1,0,0.00336623
8.7,2.2,0,0.00354819
8.7,2.3,0,0.00373795
8.7,2.4,0,0.00392921
8.7,2.5,0,0.00409651
8.7,2.6,0,0.00432563
8.7,2.7,0,0.00452759
8.7,2.8,0,0.00473828
8.7,2.9,0,0.00495242
8.7,3,0,0.00512801
8.7,3.1,0,0.00539545
8.7,3.2,0,0.00562333
8.7,3.3,0,0.00585666
8.7,3.4,0,0.00609991
8.7,3.5,0,0.00628929
8.7,3.6,0,0.00659558
8.7,3.7,0,0.00685581
8.7,3.8,0,0.00710906
8.7,3.9,0,0.00738812
8.7,4,0,0.00760744
8.7,4.1,0,0.00793959
8.7,4.2,0,0.00824062
8.7,4.3,0,0.00851081
8.7,4.4,0,0.00883945
8.7,4.5,0,0.00912776
8.7,4.6,0,0.009466
8.7,4.7,0,0.0098289
8.7,4.8,0,0.0101074
8.7,4.9,0,0.0104256
8.7,5,0,0.010739
8.7,5.1,0,0.011326
8.7,5.2,0,0.0117265
8.7,5.3,0,0.0121293
8.7,5.4,0,0.0125298
8.7,5.5,0,0.0129229
8.7,5.6,0,0.0133035
8.7,5.7,0,0.0136656
8.7,5.8,0,0.0140031
8.7,5.9,0,0.0143094
8.7,6,0,0.0145773
8.7,6.1,0,0.0148
8.7,6.2,0,0.0149715
8.7,6.3,0,0.0150869
8.7,6.4,0,0.0151427
8.7,6.5,0,0.0151367
8.7,6.6,0,0.0150679
8.7,6.7,0,0.0149373
8.7,6.8,0,0.0147472
8.7,6.9,0,0.0145017
8.7,7,0,0.0140079
8.7,7.1,0,0.0134979
8.7,7.2,0,0.0131659
8.7,7.3,0,0.013039
8.7,7.4,0,0.0124906
8.7,7.5,0,0.0120341
8.7,7.6,0,0.0117787
8.7,7.7,0,0.0112975
8.7,7.8,0,0.0108397
8.7,7.9,0,0.0105449
8.7,8,0,0.0101175
8.7,8.1,0,0.00970581
8.7,8.2,0,0.00939344
8.7,8.3,0,0.00900874
8.7,8.4,0,0.0086321
8.7,8.5,0,0.00834054
8.7,8.6,0,0.00799843
8.7,8.7,0,0.00764133
8.7,8.8,0,0.00738986
8.7,8.9,0,0.00708243
8.7,9,0,0.00674431
8.7,9.1,0,0.00652304
8.7,9.2,0,0.0062439
8.7,9.3,0,0.00594587
8.7,9.4,0,0.00572761
8.7,9.5,0,0.00547325
8.7,9.6,0,0.00521365
8.7,9.7,0,0.0049978
8.7,9.8,0,0.0047642
8.7,9.9,0,0.00453987
8.7,10,0,0.00432895
8.7,10.1,0,0.00410505
8.7,10.2,0,0.00391055
8.7,10.3,0,0.00371545
8.7,10.4,0,0.00350291
8.7,10.5,0,0.00333114
8.7,10.6,0,0.00315082
8.7,10.7,0,0.00295078
8.7,10.8,0,0.00279605
8.7,10.9,0,0.0026282
8.7,11,0,0.00244706
8.7,11.1,0,0.00229822
8.7,11.2,0,0.0021407
8.7,11.3,0,0.00197636
8.7,11.4,0,0.00183075
8.7,11.5,0,0.00168152
8.7,11.6,0,0.00152887
8.7,11.7,0,0.00138699
8.7,11.8,0,0.00124324
8.7,11.9,0,0.00109896
8.7,12,0,0.00096076
8.7,12.1,0,0.000820361
8.7,12.2,0,0.000681585
8.7,12.3,0,0.000546308
8.7,12.4,0,0.000408271
8.7,12.5,0,0.000271729
8.7,12.6,0,0.000137294
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000150466
8.8,0.2,0,0.000300933
8.8,0.3,0,0.000451265
8.8,0.4,0,0.000601462
8.8,0.5,0,0.00075166
8.8,0.6,0,0.000903201
8.8,0.7,0,0.00105474
8.8,0.8,0,0.00120748
8.8,0.9,0,0.00136143
8.8,1,0,0.00151537
8.8,1.1,0,0.00167266
8.8,1.2,0,0.00182995
8.8,1.3,0,0.00198945
8.8,1.4,0,0.00215115
8.8,1.5,0,0.00231285
8.8,1.6,0,0.0024801
8.8,1.7,0,0.00264734
8.8,1.8,0,0.00281795
8.8,1.9,0,0.00299193
8.8,2,0,0.0031659
8.8,2.1,0,0.00334786
8.8,2.2,0,0.00352981
8.8,2.3,0,0.00371642
8.8,2.4,0,0.00390768
8.8,2.5,0,0.00409894
8.8,2.6,0,0.0043009
8.8,2.7,0,0.00450286
8.8,2.8,0,0.0047109
8.8,2.9,0,0.00492504
8.8,3,0,0.00513917
8.8,3.1,0,0.00536705
8.8,3.2,0,0.00559493
8.8,3.3,0,0.00583049
8.8,3.4,0,0.00607374
8.8,3.5,0,0.00631698
8.8,3.6,0,0.00657721
8.8,3.7,0,0.00683744
8.8,3.8,0,0.00710708
8.8,3.9,0,0.00738615
8.8,4,0,0.00766521
8.8,4.1,0,0.00796624
8.8,4.2,0,0.00826727
8.8,4.3,0,0.0085821
8.8,4.4,0,0.00891075
8.8,4.5,0,0.00923939
8.8,4.6,0,0.00960229
8.8,4.7,0,0.00996519
8.8,4.8,0,0.0103057
8.8,4.9,0,0.0106239
8.8,5,0,0.0109421
8.8,5.1,0,0.0115735
8.8,5.2,0,0.0120062
8.8,5.3,0,0.0124429
8.8,5.4,0,0.0128785
8.8,5.5,0,0.0133073
8.8,5.6,0,0.0137232
8.8,5.7,0,0.0141198
8.8,5.8,0,0.0144901
8.8,5.9,0,0.0148267
8.8,6,0,0.0151214
8.8,6.1,0,0.0153666
8.8,6.2,0,0.0155556
8.8,6.3,0,0.0156832
