x,y,z,p
3.5,7.4,0,0.0241519
3.5,7.5,0,0.0238956
3.5,7.6,0,0.0236393
3.5,7.7,0,0.023383
3.5,7.8,0,0.0231258
3.5,7.9,0,0.0227917
3.5,8,0,0.0224571
3.5,8.1,0,0.0221224
3.5,8.2,0,0.0217878
3.5,8.3,0,0.02145
3.5,8.4,0,0.0210419
3.5,8.5,0,0.0206353
3.5,8.6,0,0.0202288
3.5,8.7,0,0.0198222
3.5,8.8,0,0.0193989
3.5,8.9,0,0.0189521
3.5,9,0,0.0185054
3.5,9.1,0,0.0180587
3.5,9.2,0,0.0176119
3.5,9.3,0,0.0171405
3.5,9.4,0,0.0166603
3.5,9.5,0,0.0161801
3.5,9.6,0,0.0157
3.5,9.7,0,0.0152198
3.5,9.8,0,0.0147247
3.5,9.9,0,0.0142263
3.5,10,0,0.0137278
3.5,10.1,0,0.0132295
3.5,10.2,0,0.0127312
3.5,10.3,0,0.0122297
3.5,10.4,0,0.0117275
3.5,10.5,0,0.0112253
3.5,10.6,0,0.0107231
3.5,10.7,0,0.0102211
3.5,10.8,0,0.00971573
3.5,10.9,0,0.00920935
3.5,11,0,0.00870298
3.5,11.1,0,0.0081966
3.5,11.2,0,0.00769022
3.5,11.3,0,0.00718266
3.5,11.4,0,0.00667509
3.5,11.5,0,0.00616752
3.5,11.6,0,0.00565995
3.5,11.7,0,0.00515238
3.5,11.8,0,0.00464034
3.5,11.9,0,0.0041283
3.5,12,0,0.00361625
3.5,12.1,0,0.00310421
3.5,12.2,0,0.00259217
3.5,12.3,0,0.00207373
3.5,12.4,0,0.0015553
3.5,12.5,0,0.00103687
3.5,12.6,0,0.000518433
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000527716
3.6,0.2,0,0.00104258
3.6,0.3,0,0.00155744
3.6,0.4,0,0.0020723
3.6,0.5,0,0.00259194
3.6,0.6,0,0.00311673
3.6,0.7,0,0.00362668
3.6,0.8,0,0.00413664
3.6,0.9,0,0.0046466
3.6,1,0,0.00516182
3.6,1.1,0,0.00568577
3.6,1.2,0,0.00619079
3.6,1.3,0,0.00669582
3.6,1.4,0,0.00720084
3.6,1.5,0,0.00771236
3.6,1.6,0,0.00823373
3.6,1.7,0,0.00873781
3.6,1.8,0,0.00924189
3.6,1.9,0,0.00974616
3.6,2,0,0.0102624
3.6,2.1,0,0.0107816
3.6,2.2,0,0.0112825
3.6,2.3,0,0.0117835
3.6,2.4,0,0.012285
3.6,2.5,0,0.0128042
3.6,2.6,0,0.0133251
3.6,2.7,0,0.0138174
3.6,2.8,0,0.0143097
3.6,2.9,0,0.0148046
3.6,3,0,0.0153132
3.6,3.1,0,0.0158207
3.6,3.2,0,0.0162981
3.6,3.3,0,0.0167755
3.6,3.4,0,0.0172659
3.6,3.5,0,0.0177585
3.6,3.6,0,0.0182282
3.6,3.7,0,0.018675
3.6,3.8,0,0.0191217
3.6,3.9,0,0.0195931
3.6,4,0,0.0200256
3.6,4.1,0,0.0204322
3.6,4.2,0,0.020826
3.6,4.3,0,0.0212242
3.6,4.4,0,0.0216416
3.6,4.5,0,0.0220239
3.6,4.6,0,0.0223739
3.6,4.7,0,0.0227156
3.6,4.8,0,0.0230535
3.6,4.9,0,0.0233801
3.6,5,0,0.0236899
3.6,5.1,0,0.0239574
3.6,5.2,0,0.0242212
3.6,5.3,0,0.0244904
3.6,5.4,0,0.0247576
3.6,5.5,0,0.024969
3.6,5.6,0,0.0251413
3.6,5.7,0,0.0253136
3.6,5.8,0,0.0254865
3.6,5.9,0,0.0256285
3.6,6,0,0.0257068
3.6,6.1,0,0.0257691
3.6,6.2,0,0.0258314
3.6,6.3,0,0.0258864
3.6,6.4,0,0.0258891
3.6,6.5,0,0.0258421
3.6,6.6,0,0.0257885
3.6,6.7,0,0.0257349
3.6,6.8,0,0.0256659
3.6,6.9,0,0.0255329
3.6,7,0,0.0253707
3.6,7.1,0,0.0252081
3.6,7.2,0,0.0250454
3.6,7.3,0,0.0248552
3.6,7.4,0,0.0245955
3.6,7.5,0,0.0243348
3.6,7.6,0,0.0240784
3.6,7.7,0,0.0238219
3.6,7.8,0,0.0235309
3.6,7.9,0,0.0231719
3.6,8,0,0.0228321
3.6,8.1,0,0.0224975
3.6,8.2,0,0.0221584
3.6,8.3,0,0.0217848
3.6,8.4,0,0.0213542
3.6,8.5,0,0.0209471
3.6,8.6,0,0.0205406
3.6,8.7,0,0.0201209
3.6,8.8,0,0.0196669
3.6,8.9,0,0.0191991
3.6,9,0,0.0187523
3.6,9.1,0,0.0183056
3.6,9.2,0,0.0178367
3.6,9.3,0,0.0173489
3.6,9.4,0,0.0168629
3.6,9.5,0,0.0163827
3.6,9.6,0,0.0159026
3.6,9.7,0,0.0153935
3.6,9.8,0,0.0148808
3.6,9.9,0,0.01438
3.6,10,0,0.0138815
3.6,10.1,0,0.013383
3.6,10.2,0,0.0128565
3.6,10.3,0,0.0123462
3.6,10.4,0,0.0118438
3.6,10.5,0,0.0113416
3.6,10.6,0,0.0108393
3.6,10.7,0,0.0103183
3.6,10.8,0,0.00979954
3.6,10.9,0,0.0092932
3.6,11,0,0.00878687
3.6,11.1,0,0.00828053
3.6,11.2,0,0.00775725
3.6,11.3,0,0.00724231
3.6,11.4,0,0.00673474
3.6,11.5,0,0.00622717
3.6,11.6,0,0.0057196
3.6,11.7,0,0.00519361
3.6,11.8,0,0.00467538
3.6,11.9,0,0.00416334
3.6,12,0,0.0036513
3.6,12.1,0,0.00313925
3.6,12.2,0,0.00261138
3.6,12.3,0,0.00208746
3.6,12.4,0,0.00156903
3.6,12.5,0,0.00105059
3.6,12.6,0,0.00053216
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000527716
3.7,0.2,0,0.00105543
3.7,0.3,0,0.00157029
3.7,0.4,0,0.00208993
3.7,0.5,0,0.00260957
3.7,0.6,0,0.00313436
3.7,0.7,0,0.00365915
3.7,0.8,0,0.00416911
3.7,0.9,0,0.00468433
3.7,1,0,0.00519955
3.7,1.1,0,0.0057235
3.7,1.2,0,0.00624745
3.7,1.3,0,0.00675247
3.7,1.4,0,0.007264
3.7,1.5,0,0.00777552
3.7,1.6,0,0.00829706
3.7,1.7,0,0.00881825
3.7,1.8,0,0.00932243
3.7,1.9,0,0.00983845
3.7,2,0,0.0103546
3.7,2.1,0,0.0108752
3.7,2.2,0,0.0113945
3.7,2.3,0,0.0118958
3.7,2.4,0,0.0124143
3.7,2.5,0,0.0129334
3.7,2.6,0,0.0134594
3.7,2.7,0,0.0139811
3.7,2.8,0,0.0144752
3.7,2.9,0,0.0149816
3.7,3,0,0.0154899
3.7,3.1,0,0.0160062
3.7,3.2,0,0.0165136
3.7,3.3,0,0.0170021
3.7,3.4,0,0.0175029
3.7,3.5,0,0.0179957
3.7,3.6,0,0.0184801
3.7,3.7,0,0.0189498
3.7,3.8,0,0.0194203
3.7,3.9,0,0.019892
3.7,4,0,0.0203237
3.7,4.1,0,0.0207471
3.7,4.2,0,0.0211592
3.7,4.3,0,0.0215767
3.7,4.4,0,0.0219941
3.7,4.5,0,0.0223764
3.7,4.6,0,0.0227583
3.7,4.7,0,0.0231071
3.7,4.8,0,0.0234352
3.7,4.9,0,0.0237622
3.7,5,0,0.024072
3.7,5.1,0,0.0243818
3.7,5.2,0,0.0246554
3.7,5.3,0,0.0249358
3.7,5.4,0,0.0252039
3.7,5.5,0,0.0254226
3.7,5.6,0,0.0256337
3.7,5.7,0,0.0258066
3.7,5.8,0,0.0259805
3.7,5.9,0,0.0261232
3.7,6,0,0.0262123
3.7,6.1,0,0.02629
3.7,6.2,0,0.0263453
3.7,6.3,0,0.0263924
3.7,6.4,0,0.0263938
3.7,6.5,0,0.0263548
3.7,6.6,0,0.026307
3.7,6.7,0,0.0262377
3.7,6.8,0,0.0261594
3.7,6.9,0,0.0260226
3.7,7,0,0.0258615
3.7,7.1,0,0.0256993
3.7,7.2,0,0.0255097
3.7,7.3,0,0.0253136
3.7,7.4,0,0.0250529
3.7,7.5,0,0.024778
3.7,7.6,0,0.0245176
3.7,7.7,0,0.0242269
3.7,7.8,0,0.023936
3.7,7.9,0,0.0235756
3.7,8,0,0.023211
3.7,8.1,0,0.0228668
3.7,8.2,0,0.0224947
3.7,8.3,0,0.0221177
3.7,8.4,0,0.0216872
3.7,8.5,0,0.0212589
3.7,8.6,0,0.0208395
3.7,8.7,0,0.0203946
3.7,8.8,0,0.0199389
3.7,8.9,0,0.0194638
3.7,9,0,0.0189993
3.7,9.1,0,0.0185318
3.7,9.2,0,0.0180502
3.7,9.3,0,0.0175619
3.7,9.4,0,0.0170697
3.7,9.5,0,0.0165853
3.7,9.6,0,0.0160759
3.7,9.7,0,0.0155589
3.7,9.8,0,0.0150464
3.7,9.9,0,0.0145349
3.7,10,0,0.0140352
3.7,10.1,0,0.0135085
3.7,10.2,0,0.01298
3.7,10.3,0,0.0124702
3.7,10.4,0,0.0119605
3.7,10.5,0,0.0114583
3.7,10.6,0,0.0109369
3.7,10.7,0,0.0104149
3.7,10.8,0,0.00989599
3.7,10.9,0,0.00937718
3.7,11,0,0.00887084
3.7,11.1,0,0.00834772
3.7,11.2,0,0.00782428
3.7,11.3,0,0.00730934
3.7,11.4,0,0.0067944
3.7,11.5,0,0.00628683
3.7,11.6,0,0.00576083
3.7,11.7,0,0.00523484
3.7,11.8,0,0.00471661
3.7,11.9,0,0.00419838
3.7,12,0,0.00368634
3.7,12.1,0,0.00315847
3.7,12.2,0,0.0026306
3.7,12.3,0,0.00210668
3.7,12.4,0,0.00158275
3.7,12.5,0,0.00106432
3.7,12.6,0,0.00053216
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000527716
3.8,0.2,0,0.00105543
3.8,0.3,0,0.00158793
3.8,0.4,0,0.00210757
3.8,0.5,0,0.00262721
3.8,0.6,0,0.00315199
3.8,0.7,0,0.00367678
3.8,0.8,0,0.00420684
3.8,0.9,0,0.00472206
3.8,1,0,0.00523728
3.8,1.1,0,0.00576123
3.8,1.2,0,0.00628518
3.8,1.3,0,0.00681563
3.8,1.4,0,0.00732716
3.8,1.5,0,0.00783868
3.8,1.6,0,0.00836022
3.8,1.7,0,0.00888179
3.8,1.8,0,0.00941471
3.8,1.9,0,0.00993074
3.8,2,0,0.0104469
3.8,2.1,0,0.0109675
3.8,2.2,0,0.0114883
3.8,2.3,0,0.0120251
3.8,2.4,0,0.0125436
3.8,2.5,0,0.0130625
3.8,2.6,0,0.0135885
3.8,2.7,0,0.0141157
3.8,2.8,0,0.0146522
3.8,2.9,0,0.0151586
3.8,3,0,0.0156666
3.8,3.1,0,0.0161829
3.8,3.2,0,0.016708
3.8,3.3,0,0.0172391
3.8,3.4,0,0.0177399
3.8,3.5,0,0.0182329
3.8,3.6,0,0.0187173
3.8,3.7,0,0.0192241
3.8,3.8,0,0.0197192
3.8,3.9,0,0.0201908
3.8,4,0,0.0206218
3.8,4.1,0,0.0210518
3.8,4.2,0,0.0214982
3.8,4.3,0,0.0219291
3.8,4.4,0,0.0223466
3.8,4.5,0,0.022729
3.8,4.6,0,0.0231062
3.8,4.7,0,0.023476
3.8,4.8,0,0.023817
3.8,4.9,0,0.0241443
3.8,5,0,0.0244541
3.8,5.1,0,0.0247698
3.8,5.2,0,0.0250963
3.8,5.3,0,0.0253812
3.8,5.4,0,0.0256502
3.8,5.5,0,0.0258689
3.8,5.6,0,0.0260886
3.8,5.7,0,0.0263006
3.8,5.8,0,0.0264745
3.8,5.9,0,0.0266178
3.8,6,0,0.0267069
3.8,6.1,0,0.0267896
3.8,6.2,0,0.0268513
3.8,6.3,0,0.0268985
3.8,6.4,0,0.0268984
3.8,6.5,0,0.0268595
3.8,6.6,0,0.0268048
3.8,6.7,0,0.0267311
3.8,6.8,0,0.0266528
3.8,6.9,0,0.0265123
3.8,7,0,0.0263512
3.8,7.1,0,0.0261636
3.8,7.2,0,0.025968
3.8,7.3,0,0.025772
3.8,7.4,0,0.0255104
3.8,7.5,0,0.0252354
3.8,7.6,0,0.0249266
3.8,7.7,0,0.024632
3.8,7.8,0,0.024341
3.8,7.9,0,0.0239793
3.8,8,0,0.0236085
3.8,8.1,0,0.0232047
3.8,8.2,0,0.0228311
3.8,8.3,0,0.0224507
3.8,8.4,0,0.0220202
3.8,8.5,0,0.0215767
3.8,8.6,0,0.0211132
3.8,8.7,0,0.0206683
3.8,8.8,0,0.020211
3.8,8.9,0,0.0197358
3.8,9,0,0.0192409
3.8,9.1,0,0.0187453
3.8,9.2,0,0.0182637
3.8,9.3,0,0.0177749
3.8,9.4,0,0.0172827
3.8,9.5,0,0.016761
3.8,9.6,0,0.0162412
3.8,9.7,0,0.0157242
3.8,9.8,0,0.015212
3.8,9.9,0,0.0147005
3.8,10,0,0.0141607
3.8,10.1,0,0.0136319
3.8,10.2,0,0.0131041
3.8,10.3,0,0.0125942
3.8,10.4,0,0.0120843
3.8,10.5,0,0.0115555
3.8,10.6,0,0.0110335
3.8,10.7,0,0.0105115
3.8,10.8,0,0.00999259
3.8,10.9,0,0.0094737
3.8,11,0,0.00893819
3.8,11.1,0,0.00841475
3.8,11.2,0,0.00789131
3.8,11.3,0,0.00737637
3.8,11.4,0,0.00686143
3.8,11.5,0,0.00632806
3.8,11.6,0,0.00580206
3.8,11.7,0,0.00527607
3.8,11.8,0,0.00475784
3.8,11.9,0,0.00423961
3.8,12,0,0.00370555
3.8,12.1,0,0.00317768
3.8,12.2,0,0.00264981
3.8,12.3,0,0.00212589
3.8,12.4,0,0.00160197
3.8,12.5,0,0.00106432
3.8,12.6,0,0.00053216
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000527716
3.9,0.2,0,0.00106021
3.9,0.3,0,0.0015927
3.9,0.4,0,0.0021252
3.9,0.5,0,0.00264484
3.9,0.6,0,0.00316963
3.9,0.7,0,0.00369968
3.9,0.8,0,0.00422974
3.9,0.9,0,0.00475979
3.9,1,0,0.00527501
3.9,1.1,0,0.00579896
3.9,1.2,0,0.00632942
3.9,1.3,0,0.00685987
3.9,1.4,0,0.00739032
3.9,1.5,0,0.00790184
3.9,1.6,0,0.0084234
3.9,1.7,0,0.00895666
3.9,1.8,0,0.00948993
3.9,1.9,0,0.010023
3.9,2,0,0.0105391
3.9,2.1,0,0.0110598
3.9,2.2,0,0.0115977
3.9,2.3,0,0.0121356
3.9,2.4,0,0.0126729
3.9,2.5,0,0.0131916
3.9,2.6,0,0.0137182
3.9,2.7,0,0.0142584
3.9,2.8,0,0.0147986
3.9,2.9,0,0.0153356
3.9,3,0,0.0158433
3.9,3.1,0,0.0163654
3.9,3.2,0,0.0169055
3.9,3.3,0,0.0174457
3.9,3.4,0,0.0179768
3.9,3.5,0,0.0184701
3.9,3.6,0,0.0189741
3.9,3.7,0,0.0194845
3.9,3.8,0,0.0199948
3.9,3.9,0,0.0204897
3.9,4,0,0.0209272
3.9,4.1,0,0.0213735
3.9,4.2,0,0.0218198
3.9,4.3,0,0.0222661
3.9,4.4,0,0.0226991
3.9,4.5,0,0.0230756
3.9,4.6,0,0.0234454
3.9,4.7,0,0.0238151
3.9,4.8,0,0.0241849
3.9,4.9,0,0.0245263
3.9,5,0,0.0248423
3.9,5.1,0,0.0251688
3.9,5.2,0,0.0254953
3.9,5.3,0,0.0258218
3.9,5.4,0,0.0260965
3.9,5.5,0,0.0263163
3.9,5.6,0,0.0265376
3.9,5.7,0,0.0267589
3.9,5.8,0,0.0269684
3.9,5.9,0,0.0271125
3.9,6,0,0.0271956
3.9,6.1,0,0.0272702
3.9,6.2,0,0.0273449
3.9,6.3,0,0.0274045
3.9,6.4,0,0.027403
3.9,6.5,0,0.0273494
3.9,6.6,0,0.0272853
3.9,6.7,0,0.0272211
3.9,6.8,0,0.0271463
3.9,6.9,0,0.0270021
3.9,7,0,0.0268138
3.9,7.1,0,0.0266198
3.9,7.2,0,0.0264259
3.9,7.3,0,0.0262303
3.9,7.4,0,0.0259678
3.9,7.5,0,0.0256598
3.9,7.6,0,0.02535
3.9,7.7,0,0.0250402
3.9,7.8,0,0.0247461
3.9,7.9,0,0.0243772
3.9,8,0,0.0239735
3.9,8.1,0,0.0235697
3.9,8.2,0,0.0231674
3.9,8.3,0,0.0227837
3.9,8.4,0,0.0223396
3.9,8.5,0,0.021871
3.9,8.6,0,0.0214023
3.9,8.7,0,0.020942
3.9,8.8,0,0.0204831
3.9,8.9,0,0.0199884
3.9,9,0,0.0194788
3.9,9.1,0,0.0189691
3.9,9.2,0,0.0184772
3.9,9.3,0,0.0179879
3.9,9.4,0,0.0174668
3.9,9.5,0,0.0169374
3.9,9.6,0,0.0164081
3.9,9.7,0,0.0158896
3.9,9.8,0,0.0153776
3.9,9.9,0,0.0148377
3.9,10,0,0.0142961
3.9,10.1,0,0.0137553
3.9,10.2,0,0.0132281
3.9,10.3,0,0.0127173
3.9,10.4,0,0.0121882
3.9,10.5,0,0.0116591
3.9,10.6,0,0.0111301
3.9,10.7,0,0.0106081
3.9,10.8,0,0.0100892
3.9,10.9,0,0.00955349
3.9,11,0,0.00901763
3.9,11.1,0,0.00848178
3.9,11.2,0,0.00795834
3.9,11.3,0,0.0074434
3.9,11.4,0,0.00691003
3.9,11.5,0,0.00637666
3.9,11.6,0,0.00584329
3.9,11.7,0,0.0053173
3.9,11.8,0,0.00479907
3.9,11.9,0,0.00426501
3.9,12,0,0.00373096
3.9,12.1,0,0.0031969
3.9,12.2,0,0.00266903
3.9,12.3,0,0.00214511
3.9,12.4,0,0.00160746
3.9,12.5,0,0.00106981
3.9,12.6,0,0.00053216
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000532495
4,0.2,0,0.00106499
4,0.3,0,0.00159748
4,0.4,0,0.00212998
4,0.5,0,0.00266247
4,0.6,0,0.00319253
4,0.7,0,0.00372258
4,0.8,0,0.00425264
4,0.9,0,0.00478269
4,1,0,0.00531274
4,1.1,0,0.0058432
4,1.2,0,0.00637365
4,1.3,0,0.0069041
4,1.4,0,0.00743455
4,1.5,0,0.007965
4,1.6,0,0.00849827
4,1.7,0,0.00903154
4,1.8,0,0.00956481
4,1.9,0,0.0100981
4,2,0,0.0106313
4,2.1,0,0.0111692
4,2.2,0,0.0117071
4,2.3,0,0.012245
4,2.4,0,0.0127828
4,2.5,0,0.0133207
4,2.6,0,0.013861
4,2.7,0,0.0144013
4,2.8,0,0.0149416
4,2.9,0,0.0154819
4,3,0,0.0160237
4,3.1,0,0.0165654
4,3.2,0,0.0171072
4,3.3,0,0.0176489
4,3.4,0,0.0181906
4,3.5,0,0.0187317
4,3.6,0,0.0192436
4,3.7,0,0.0197556
4,3.8,0,0.0202676
4,3.9,0,0.0207871
4,4,0,0.0212691
4,4.1,0,0.0217162
4,4.2,0,0.0221633
4,4.3,0,0.0226103
4,4.4,0,0.0230783
4,4.5,0,0.0234718
4,4.6,0,0.0238373
4,4.7,0,0.0242028
4,4.8,0,0.0245684
4,4.9,0,0.0249344
4,5,0,0.0252619
4,5.1,0,0.0255872
4,5.2,0,0.0259126
4,5.3,0,0.026238
4,5.4,0,0.0265743
4,5.5,0,0.0268014
4,5.6,0,0.0270149
4,5.7,0,0.0272284
4,5.8,0,0.027442
4,5.9,0,0.0276073
4,6,0,0.0276792
4,6.1,0,0.0277511
4,6.2,0,0.0278255
4,6.3,0,0.0279001
4,6.4,0,0.0278941
4,6.5,0,0.0278299
4,6.6,0,0.0277657
4,6.7,0,0.0277016
4,6.8,0,0.0276386
4,6.9,0,0.0274665
4,7,0,0.0272742
4,7.1,0,0.0270819
4,7.2,0,0.0268895
4,7.3,0,0.0266972
4,7.4,0,0.0263999
4,7.5,0,0.0260912
4,7.6,0,0.0257825
4,7.7,0,0.0254738
4,7.8,0,0.0251596
4,7.9,0,0.0247494
4,8,0,0.0243454
4,8.1,0,0.0239413
4,8.2,0,0.0235372
4,8.3,0,0.0231078
4,8.4,0,0.0226384
4,8.5,0,0.022169
4,8.6,0,0.0216997
4,8.7,0,0.0212303
4,8.8,0,0.0207369
4,8.9,0,0.020227
4,9,0,0.0197172
4,9.1,0,0.0192073
4,9.2,0,0.0186974
4,9.3,0,0.0181725
4,9.4,0,0.0176432
4,9.5,0,0.0171138
4,9.6,0,0.0165845
4,9.7,0,0.0160552
4,9.8,0,0.0155148
4,9.9,0,0.0149731
4,10,0,0.0144315
4,10.1,0,0.0138898
4,10.2,0,0.0133502
4,10.3,0,0.0128211
4,10.4,0,0.012292
4,10.5,0,0.0117629
4,10.6,0,0.0112338
4,10.7,0,0.0107047
4,10.8,0,0.0101688
4,10.9,0,0.00963295
4,11,0,0.00909709
4,11.1,0,0.00856123
4,11.2,0,0.00802537
4,11.3,0,0.007492
4,11.4,0,0.00695864
4,11.5,0,0.00642527
4,11.6,0,0.0058919
4,11.7,0,0.00535853
4,11.8,0,0.00482447
4,11.9,0,0.00429042
4,12,0,0.00375636
4,12.1,0,0.0032223
4,12.2,0,0.00268824
4,12.3,0,0.0021506
4,12.4,0,0.00161295
4,12.5,0,0.0010753
4,12.6,0,0.000537649
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000542216
4.1,0.2,0,0.00107471
4.1,0.3,0,0.00160721
4.1,0.4,0,0.0021397
4.1,0.5,0,0.00267526
4.1,0.6,0,0.00321552
4.1,0.7,0,0.00374557
4.1,0.8,0,0.00427563
4.1,0.9,0,0.00480568
4.1,1,0,0.00534081
4.1,1.1,0,0.005887
4.1,1.2,0,0.00641746
4.1,1.3,0,0.00694791
4.1,1.4,0,0.00747836
4.1,1.5,0,0.00801462
4.1,1.6,0,0.00856987
4.1,1.7,0,0.00910313
4.1,1.8,0,0.0096364
4.1,1.9,0,0.0101697
4.1,2,0,0.0107105
4.1,2.1,0,0.0112798
4.1,2.2,0,0.0118177
4.1,2.3,0,0.0123556
4.1,2.4,0,0.0128934
4.1,2.5,0,0.0134379
4.1,2.6,0,0.0140275
4.1,2.7,0,0.0145678
4.1,2.8,0,0.0151081
4.1,2.9,0,0.0156488
4.1,3,0,0.0162
4.1,3.1,0,0.0167993
4.1,3.2,0,0.017341
4.1,3.3,0,0.0178828
4.1,3.4,0,0.0184231
4.1,3.5,0,0.0189767
4.1,3.6,0,0.0195346
4.1,3.7,0,0.0200466
4.1,3.8,0,0.0205634
4.1,3.9,0,0.0211023
4.1,4,0,0.0216018
4.1,4.1,0,0.0220802
4.1,4.2,0,0.0225272
4.1,4.3,0,0.0229973
4.1,4.4,0,0.0234794
4.1,4.5,0,0.0238929
4.1,4.6,0,0.0242876
4.1,4.7,0,0.0246531
4.1,4.8,0,0.0250211
4.1,4.9,0,0.0253877
4.1,5,0,0.0257187
4.1,5.1,0,0.0260463
4.1,5.2,0,0.0263717
4.1,5.3,0,0.0267085
4.1,5.4,0,0.0270569
4.1,5.5,0,0.0274115
4.1,5.6,0,0.0276313
4.1,5.7,0,0.0278448
4.1,5.8,0,0.0280457
4.1,5.9,0,0.0282067
4.1,6,0,0.0283077
4.1,6.1,0,0.0283795
4.1,6.2,0,0.0284514
4.1,6.3,0,0.0285086
4.1,6.4,0,0.0285031
4.1,6.5,0,0.028448
4.1,6.6,0,0.0283855
4.1,6.7,0,0.0283229
4.1,6.8,0,0.028234
4.1,6.9,0,0.0280485
4.1,7,0,0.0278545
4.1,7.1,0,0.0276622
4.1,7.2,0,0.0274698
4.1,7.3,0,0.0272396
4.1,7.4,0,0.0269078
4.1,7.5,0,0.0265941
4.1,7.6,0,0.0262855
4.1,7.7,0,0.0259727
4.1,7.8,0,0.0256195
4.1,7.9,0,0.0251677
4.1,8,0,0.0247637
4.1,8.1,0,0.0243596
4.1,8.2,0,0.023942
4.1,8.3,0,0.0234771
4.1,8.4,0,0.0229792
4.1,8.5,0,0.0225098
4.1,8.6,0,0.0220405
4.1,8.7,0,0.021544
4.1,8.8,0,0.021013
4.1,8.9,0,0.0204915
4.1,9,0,0.0199816
4.1,9.1,0,0.0194718
4.1,9.2,0,0.0189337
4.1,9.3,0,0.0183823
4.1,9.4,0,0.0178494
4.1,9.5,0,0.0173199
4.1,9.6,0,0.0167905
4.1,9.7,0,0.0162276
4.1,9.8,0,0.0156766
4.1,9.9,0,0.015135
4.1,10,0,0.0145933
4.1,10.1,0,0.0140492
4.1,10.2,0,0.0134762
4.1,10.3,0,0.0129363
4.1,10.4,0,0.0124072
4.1,10.5,0,0.0118781
4.1,10.6,0,0.0113485
4.1,10.7,0,0.0107888
4.1,10.8,0,0.0102444
4.1,10.9,0,0.00970852
4.1,11,0,0.00917266
4.1,11.1,0,0.0086368
4.1,11.2,0,0.00807911
4.1,11.3,0,0.00754133
4.1,11.4,0,0.00700796
4.1,11.5,0,0.00647459
4.1,11.6,0,0.00594123
4.1,11.7,0,0.00538926
4.1,11.8,0,0.00485148
4.1,11.9,0,0.00431742
4.1,12,0,0.00378337
4.1,12.1,0,0.00324931
4.1,12.2,0,0.00270217
4.1,12.3,0,0.00216205
4.1,12.4,0,0.0016244
4.1,12.5,0,0.00108675
4.1,12.6,0,0.0005491
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000542216
4.2,0.2,0,0.00108443
4.2,0.3,0,0.00161693
4.2,0.4,0,0.00215249
4.2,0.5,0,0.00268805
4.2,0.6,0,0.00322831
4.2,0.7,0,0.00376857
4.2,0.8,0,0.00429862
4.2,0.9,0,0.00483375
4.2,1,0,0.00536888
4.2,1.1,0,0.00591507
4.2,1.2,0,0.00646126
4.2,1.3,0,0.00699171
4.2,1.4,0,0.00752797
4.2,1.5,0,0.00806423
4.2,1.6,0,0.00861948
4.2,1.7,0,0.00917473
4.2,1.8,0,0.009708
4.2,1.9,0,0.0102488
4.2,2,0,0.0107897
4.2,2.1,0,0.011359
4.2,2.2,0,0.0119283
4.2,2.3,0,0.0124661
4.2,2.4,0,0.0130106
4.2,2.5,0,0.013555
4.2,2.6,0,0.0141456
4.2,2.7,0,0.0147344
4.2,2.8,0,0.015275
4.2,2.9,0,0.0158195
4.2,3,0,0.016371
4.2,3.1,0,0.0169779
4.2,3.2,0,0.0175749
4.2,3.3,0,0.0181155
4.2,3.4,0,0.0186545
4.2,3.5,0,0.0192077
4.2,3.6,0,0.0197804
4.2,3.7,0,0.0203397
4.2,3.8,0,0.0208786
4.2,3.9,0,0.0214176
4.2,4,0,0.0219173
4.2,4.1,0,0.0224101
4.2,4.2,0,0.0229162
4.2,4.3,0,0.0234007
4.2,4.4,0,0.0238804
4.2,4.5,0,0.0242939
4.2,4.6,0,0.0247075
4.2,4.7,0,0.0251067
4.2,4.8,0,0.0254759
4.2,4.9,0,0.025841
4.2,5,0,0.026172
4.2,5.1,0,0.026503
4.2,5.2,0,0.0268438
4.2,5.3,0,0.027191
4.2,5.4,0,0.0275394
4.2,5.5,0,0.027894
4.2,5.6,0,0.0282477
4.2,5.7,0,0.0284474
4.2,5.8,0,0.0286317
4.2,5.9,0,0.0287926
4.2,6,0,0.0289091
4.2,6.1,0,0.029008
4.2,6.2,0,0.0290656
4.2,6.3,0,0.0291093
4.2,6.4,0,0.0291034
4.2,6.5,0,0.0290633
4.2,6.6,0,0.0290073
4.2,6.7,0,0.0289204
4.2,6.8,0,0.0288245
4.2,6.9,0,0.0286389
4.2,7,0,0.0284364
4.2,7.1,0,0.0282425
4.2,7.2,0,0.0280125
4.2,7.3,0,0.0277789
4.2,7.4,0,0.0274437
4.2,7.5,0,0.0270993
4.2,7.6,0,0.0267856
4.2,7.7,0,0.0264374
4.2,7.8,0,0.0260794
4.2,7.9,0,0.0256269
4.2,8,0,0.025182
4.2,8.1,0,0.0247646
4.2,8.2,0,0.024323
4.2,8.3,0,0.0238529
4.2,8.4,0,0.0233417
4.2,8.5,0,0.0228506
4.2,8.6,0,0.0223526
