x,y,z,U_0,U_1,U_2
2.2,10.8,0,0.29699,0.0295432,5.26524e-09
2.2,10.9,0,0.297155,0.0298457,5.74471e-10
2.2,11,0,0.297311,0.0300731,-1.94954e-10
2.2,11.1,0,0.297505,0.0302777,1.09647e-09
2.2,11.2,0,0.297716,0.0304773,2.64079e-09
2.2,11.3,0,0.297882,0.0306979,1.45148e-09
2.2,11.4,0,0.298044,0.0309196,-2.49371e-11
2.2,11.5,0,0.29818,0.0310916,-1.4047e-10
2.2,11.6,0,0.298354,0.0312387,-3.15891e-10
2.2,11.7,0,0.298535,0.0313813,-6.85206e-10
2.2,11.8,0,0.298697,0.0315014,-3.57182e-10
2.2,11.9,0,0.298858,0.0316202,3.11649e-11
2.2,12,0,0.29898,0.031714,1.3199e-10
2.2,12.1,0,0.299121,0.0318034,-1.16743e-09
2.2,12.2,0,0.299262,0.0318925,-2.38347e-09
2.2,12.3,0,0.299399,0.0319299,-1.19224e-09
2.2,12.4,0,0.299535,0.0319673,-1.01479e-12
2.2,12.5,0,0.29959,0.0319931,-9.22777e-13
2.2,12.6,0,0.299593,0.0320176,-9.15541e-10
2.2,12.7,0,0.299596,0.0320421,-1.83016e-09
2.3,0,0,0.299536,-0.0334046,8.58804e-10
2.3,0.1,0,0.299518,-0.0333494,7.20857e-10
2.3,0.2,0,0.2995,-0.0332941,5.82911e-10
2.3,0.3,0,0.29942,-0.0332524,5.61813e-10
2.3,0.4,0,0.299309,-0.0332365,-6.29926e-10
2.3,0.5,0,0.299198,-0.0332205,-1.82166e-09
2.3,0.6,0,0.299057,-0.0330944,-8.67877e-10
2.3,0.7,0,0.298915,-0.0329683,1.09074e-10
2.3,0.8,0,0.298748,-0.0328571,1.5468e-10
2.3,0.9,0,0.298613,-0.0327767,3.99914e-09
2.3,1,0,0.298478,-0.0326939,7.67525e-09
2.3,1.1,0,0.298321,-0.0325032,3.85476e-09
2.3,1.2,0,0.298164,-0.0323125,3.59071e-11
2.3,1.3,0,0.29797,-0.0321201,6.54575e-10
2.3,1.4,0,0.297803,-0.0319439,5.72162e-09
2.3,1.5,0,0.297633,-0.0317633,9.94269e-09
2.3,1.6,0,0.297429,-0.0315342,4.88591e-09
2.3,1.7,0,0.297224,-0.0313034,1.5361e-10
2.3,1.8,0,0.297014,-0.0310301,1.20335e-09
2.3,1.9,0,0.296844,-0.0307625,5.8747e-09
2.3,2,0,0.29667,-0.0304853,8.54932e-09
2.3,2.1,0,0.296476,-0.0301723,3.82102e-09
2.3,2.2,0,0.296274,-0.0298494,1.31004e-09
2.3,2.3,0,0.29605,-0.0294927,2.34467e-09
2.3,2.4,0,0.295848,-0.0291506,8.47481e-09
2.3,2.5,0,0.295651,-0.0287949,1.00044e-08
2.3,2.6,0,0.295464,-0.0284157,3.69275e-09
2.3,2.7,0,0.295249,-0.0280075,3.73556e-09
2.3,2.8,0,0.295006,-0.0275664,4.94085e-09
2.3,2.9,0,0.294774,-0.0271352,1.48605e-08
2.3,3,0,0.294571,-0.0266734,1.3676e-08
2.3,3.1,0,0.294392,-0.0261867,3.52844e-09
2.3,3.2,0,0.294159,-0.0256551,-2.76261e-09
2.3,3.3,0,0.293901,-0.0251174,9.00321e-09
2.3,3.4,0,0.293646,-0.0245898,2.27797e-08
2.3,3.5,0,0.293445,-0.0240338,1.59312e-08
2.3,3.6,0,0.293263,-0.0234683,2.18342e-09
2.3,3.7,0,0.293003,-0.0228157,3.20447e-10
2.3,3.8,0,0.292738,-0.0221761,1.07688e-08
2.3,3.9,0,0.292475,-0.0215421,2.37392e-08
2.3,4,0,0.292292,-0.0208592,1.29184e-08
2.3,4.1,0,0.292115,-0.0201723,1.14944e-10
2.3,4.2,0,0.291855,-0.0193937,-2.69426e-10
2.3,4.3,0,0.291604,-0.0186841,1.01073e-08
2.3,4.4,0,0.291355,-0.0179741,1.97697e-08
2.3,4.5,0,0.291168,-0.0172405,9.35889e-09
2.3,4.6,0,0.290976,-0.0164938,-1.34101e-10
2.3,4.7,0,0.290745,-0.0156086,7.96777e-10
2.3,4.8,0,0.290553,-0.0147544,9.34462e-09
2.3,4.9,0,0.290379,-0.0138903,1.52674e-08
2.3,5,0,0.290301,-0.0129718,6.75207e-09
2.3,5.1,0,0.2902,-0.0120405,3.68227e-10
2.3,5.2,0,0.290001,-0.0110915,1.50148e-09
2.3,5.3,0,0.289779,-0.0102607,8.43157e-09
2.3,5.4,0,0.289622,-0.00940611,1.16335e-08
2.3,5.5,0,0.289643,-0.00848725,4.71601e-09
2.3,5.6,0,0.289619,-0.00752344,1.6492e-09
2.3,5.7,0,0.289469,-0.00649954,2.75009e-09
2.3,5.8,0,0.289258,-0.00554891,1.09359e-08
2.3,5.9,0,0.289151,-0.00460814,1.28229e-08
2.3,6,0,0.289212,-0.00368314,4.63182e-09
2.3,6.1,0,0.289228,-0.00268866,9.27916e-10
2.3,6.2,0,0.289145,-0.0016411,4.30678e-09
2.3,6.3,0,0.289013,-0.000640165,1.38652e-08
2.3,6.4,0,0.28901,0.000348623,1.38663e-08
2.3,6.5,0,0.289136,0.00132527,4.31017e-09
2.3,6.6,0,0.289212,0.00236202,-1.35294e-09
2.3,6.7,0,0.289187,0.00337241,5.20332e-09
2.3,6.8,0,0.289116,0.00432506,1.43943e-08
2.3,6.9,0,0.289206,0.00528016,1.22708e-08
2.3,7,0,0.289395,0.00623678,3.0757e-09
2.3,7.1,0,0.289534,0.00726267,-2.0922e-09
2.3,7.2,0,0.289562,0.00822763,5.66243e-09
2.3,7.3,0,0.289551,0.0091482,1.39848e-08
2.3,7.4,0,0.289696,0.0100421,1.01504e-08
2.3,7.5,0,0.289899,0.0109262,1.83706e-09
2.3,7.6,0,0.290086,0.0118972,-1.41253e-09
2.3,7.7,0,0.29019,0.0128015,6.65376e-09
2.3,7.8,0,0.290275,0.0136828,1.49855e-08
2.3,7.9,0,0.290456,0.01451,9.21582e-09
2.3,8,0,0.290655,0.0153274,8.82256e-10
2.3,8.1,0,0.290886,0.016217,-6.09064e-10
2.3,8.2,0,0.291065,0.017012,8.61964e-09
2.3,8.3,0,0.291238,0.0177975,1.80534e-08
2.3,8.4,0,0.291448,0.0185267,9.22996e-09
2.3,8.5,0,0.291661,0.0192562,-2.21361e-10
2.3,8.6,0,0.291921,0.0200535,3.87369e-10
2.3,8.7,0,0.292131,0.0207521,1.14851e-08
2.3,8.8,0,0.292346,0.0214405,2.01216e-08
2.3,8.9,0,0.292602,0.0220458,8.88287e-09
2.3,9,0,0.292861,0.0226698,-9.38971e-10
2.3,9.1,0,0.293117,0.0233551,1.8995e-09
2.3,9.2,0,0.293301,0.0239891,1.41073e-08
2.3,9.3,0,0.293511,0.0245932,1.99821e-08
2.3,9.4,0,0.293793,0.0251122,7.77589e-09
2.3,9.5,0,0.294071,0.0256492,1.53711e-09
2.3,9.6,0,0.294307,0.0262014,3.54165e-09
2.3,9.7,0,0.294464,0.0267145,1.55268e-08
2.3,9.8,0,0.294662,0.0271983,1.80596e-08
2.3,9.9,0,0.294922,0.0276378,6.186e-09
2.3,10,0,0.295178,0.0280882,2.80529e-09
2.3,10.1,0,0.295384,0.0285258,4.32927e-09
2.3,10.2,0,0.29554,0.028936,1.34688e-08
2.3,10.3,0,0.295728,0.0293234,1.26176e-08
2.3,10.4,0,0.295944,0.0296924,3.65089e-09
2.3,10.5,0,0.296172,0.0300618,1.66287e-09
2.3,10.6,0,0.296365,0.0303818,3.24171e-09
2.3,10.7,0,0.29654,0.0306799,7.90955e-09
2.3,10.8,0,0.296708,0.0309812,5.92032e-09
2.3,10.9,0,0.296873,0.0312836,1.3809e-09
2.3,11,0,0.297076,0.0315723,1.66883e-10
2.3,11.1,0,0.297287,0.031778,1.4436e-09
2.3,11.2,0,0.297498,0.0319776,3.00284e-09
2.3,11.3,0,0.297665,0.0321979,1.80747e-09
2.3,11.4,0,0.297827,0.0324209,2.63316e-10
2.3,11.5,0,0.298026,0.0326198,-6.07048e-12
2.3,11.6,0,0.298207,0.0327623,-3.67604e-10
2.3,11.7,0,0.298388,0.0329049,-7.29137e-10
2.3,11.8,0,0.29855,0.0330249,-3.89061e-10
2.3,11.9,0,0.298712,0.033144,-2.24299e-11
2.3,12,0,0.298892,0.0332585,-1.12822e-11
2.3,12.1,0,0.299034,0.0333477,-1.19738e-09
2.3,12.2,0,0.299176,0.0334368,-2.38348e-09
2.3,12.3,0,0.299312,0.0334742,-1.19226e-09
2.3,12.4,0,0.299448,0.0335116,-1.03142e-12
2.3,12.5,0,0.299533,0.0335476,-9.53351e-13
2.3,12.6,0,0.299537,0.033572,-9.15571e-10
2.3,12.7,0,0.29954,0.0335965,-1.83019e-09
2.4,0,0,0.299491,-0.0349508,5.46618e-10
2.4,0.1,0,0.299473,-0.0348956,4.08672e-10
2.4,0.2,0,0.299393,-0.0348538,5.91252e-09
2.4,0.3,0,0.299313,-0.0348121,5.89142e-09
2.4,0.4,0,0.299233,-0.0347704,3.45378e-10
2.4,0.5,0,0.299122,-0.0347545,-8.4636e-10
2.4,0.6,0,0.298981,-0.0346283,1.19009e-10
2.4,0.7,0,0.298813,-0.0345164,8.94502e-09
2.4,0.8,0,0.298644,-0.0344045,8.81054e-09
2.4,0.9,0,0.298476,-0.034293,9.58148e-11
2.4,1,0,0.298341,-0.0342113,3.8561e-09
2.4,1.1,0,0.298184,-0.0340207,3.64282e-11
2.4,1.2,0,0.297987,-0.0338259,4.90921e-09
2.4,1.3,0,0.29779,-0.0336312,4.3947e-09
2.4,1.4,0,0.297597,-0.033439,6.93364e-10
2.4,1.5,0,0.297426,-0.0332588,4.99622e-09
2.4,1.6,0,0.297222,-0.0330289,7.94137e-11
2.4,1.7,0,0.296997,-0.0327537,4.12152e-09
2.4,1.8,0,0.296772,-0.0324785,3.00331e-09
2.4,1.9,0,0.296562,-0.0322053,1.2202e-09
2.4,2,0,0.296388,-0.0319288,4.03804e-09
2.4,2.1,0,0.296188,-0.0316083,9.89995e-10
2.4,2.2,0,0.295949,-0.0312422,8.19079e-09
2.4,2.3,0,0.295711,-0.0308761,4.30061e-09
2.4,2.4,0,0.295487,-0.0305195,2.36195e-09
2.4,2.5,0,0.29529,-0.0301647,4.21513e-09
2.4,2.6,0,0.295081,-0.0297626,2.93952e-09
2.4,2.7,0,0.294826,-0.029311,1.24683e-08
2.4,2.8,0,0.294571,-0.0288595,4.2757e-09
2.4,2.9,0,0.294328,-0.0284186,5.02598e-09
2.4,3,0,0.294125,-0.0279576,4.12854e-09
2.4,3.1,0,0.293897,-0.0274302,-4.71511e-09
2.4,3.2,0,0.293633,-0.0268727,-1.04673e-08
2.4,3.3,0,0.29337,-0.0263153,-2.70894e-09
2.4,3.4,0,0.293112,-0.025778,9.1249e-09
2.4,3.5,0,0.29291,-0.0252227,2.81186e-09
2.4,3.6,0,0.292655,-0.0245752,2.34131e-09
2.4,3.7,0,0.29238,-0.0239046,3.452e-09
2.4,3.8,0,0.292105,-0.0232341,1.10288e-10
2.4,3.9,0,0.291841,-0.0225959,1.11923e-08
2.4,4,0,0.291657,-0.021913,3.71448e-10
2.4,4.1,0,0.291399,-0.0211366,6.89875e-10
2.4,4.2,0,0.291136,-0.0203552,7.32232e-10
2.4,4.3,0,0.290873,-0.0195749,-1.52732e-10
2.4,4.4,0,0.290624,-0.0188649,9.50971e-09
2.4,4.5,0,0.290434,-0.0181217,-2.33597e-10
2.4,4.6,0,0.290198,-0.0172328,2.02818e-10
2.4,4.7,0,0.289963,-0.0163439,1.76582e-10
2.4,4.8,0,0.289733,-0.0154596,9.99148e-10
2.4,4.9,0,0.289558,-0.0145955,6.92189e-09
2.4,5,0,0.28946,-0.0136656,2.92116e-10
2.4,5.1,0,0.289268,-0.0126827,2.43412e-09
2.4,5.2,0,0.289076,-0.0116999,1.55077e-09
2.4,5.3,0,0.288877,-0.0107545,1.66615e-09
2.4,5.4,0,0.28872,-0.00989995,4.86805e-09
2.4,5.5,0,0.2887,-0.00893943,1.51949e-09
2.4,5.6,0,0.288581,-0.00787804,6.81144e-09
2.4,5.7,0,0.288461,-0.00681666,3.35015e-09
2.4,5.8,0,0.288309,-0.00579531,2.93002e-09
2.4,5.9,0,0.288202,-0.00485454,4.81703e-09
2.4,6,0,0.288221,-0.00386378,8.72741e-10
2.4,6.1,0,0.288177,-0.00277747,3.09831e-09
2.4,6.2,0,0.288134,-0.00169116,1.12864e-09
2.4,6.3,0,0.288048,-0.000645572,4.52261e-09
2.4,6.4,0,0.288045,0.000343216,4.52374e-09
2.4,6.5,0,0.288124,0.00137743,-1.64382e-09
2.4,6.6,0,0.288158,0.00246412,-4.36687e-09
2.4,6.7,0,0.288192,0.00355082,-1.29217e-09
2.4,6.8,0,0.288164,0.00455812,5.40524e-09
2.4,6.9,0,0.288254,0.00551321,3.28172e-09
2.4,7,0,0.288394,0.00653668,-4.20516e-09
2.4,7.1,0,0.288507,0.00759802,-8.46753e-09
2.4,7.2,0,0.288619,0.00865935,-1.94529e-09
2.4,7.3,0,0.288644,0.00962106,5.85088e-09
2.4,7.4,0,0.28879,0.010515,2.01643e-09
2.4,7.5,0,0.288977,0.0114834,-5.30127e-09
2.4,7.6,0,0.289159,0.0124793,-8.25624e-09
2.4,7.7,0,0.289341,0.0134752,-1.25173e-09
2.4,7.8,0,0.289442,0.0143768,6.84518e-09
2.4,7.9,0,0.289624,0.015204,1.07551e-09
2.4,8,0,0.289854,0.0160917,-6.10885e-09
2.4,8.1,0,0.290089,0.01699,-7.4578e-09
2.4,8.2,0,0.290323,0.0178883,-4.47761e-10
2.4,8.3,0,0.290501,0.0186807,8.83688e-09
2.4,8.4,0,0.29071,0.01941,1.34068e-11
2.4,8.5,0,0.290972,0.0202107,-6.44016e-09
2.4,8.6,0,0.291234,0.0210117,-5.94825e-09
2.4,8.7,0,0.291492,0.0218061,6.93921e-10
2.4,8.8,0,0.291708,0.0224934,9.08276e-09
2.4,8.9,0,0.291967,0.0231158,-8.62239e-10
2.4,9,0,0.292236,0.0238106,-5.31146e-09
2.4,9.1,0,0.292506,0.0245054,-3.56831e-09
2.4,9.2,0,0.29276,0.025189,2.23174e-09
2.4,9.3,0,0.292971,0.0257906,7.56049e-09
2.4,9.4,0,0.293249,0.0263285,1.60796e-09
2.4,9.5,0,0.293519,0.0268971,5.86072e-09
2.4,9.6,0,0.293789,0.0274657,2.81512e-09
2.4,9.7,0,0.294019,0.0280152,4.12875e-09
2.4,9.8,0,0.29422,0.0284969,5.9578e-09
2.4,9.9,0,0.294476,0.0289477,2.91335e-09
2.4,10,0,0.294728,0.0294101,8.77168e-09
2.4,10.1,0,0.29498,0.0298725,2.81988e-09
2.4,10.2,0,0.295181,0.0303073,4.83101e-09
2.4,10.3,0,0.295371,0.0306939,3.62201e-09
2.4,10.4,0,0.295599,0.0310634,3.14125e-09
2.4,10.5,0,0.295834,0.0314331,6.7264e-09
2.4,10.6,0,0.296069,0.0318029,1.27337e-09
2.4,10.7,0,0.296258,0.0321178,3.57369e-09
2.4,10.8,0,0.296426,0.0324191,1.38402e-09
2.4,10.9,0,0.296629,0.0327079,1.61691e-09
2.4,11,0,0.296849,0.0329905,2.4877e-09
2.4,11.1,0,0.297068,0.0332732,1.41502e-10
2.4,11.2,0,0.297279,0.0334779,1.46007e-09
2.4,11.3,0,0.297447,0.0336979,3.03927e-10
2.4,11.4,0,0.297646,0.033898,8.04976e-10
2.4,11.5,0,0.297853,0.0340924,9.73276e-10
2.4,11.6,0,0.298061,0.034286,-8.30553e-12
2.4,11.7,0,0.298242,0.0344286,-3.69839e-10
2.4,11.8,0,0.298404,0.0345484,-2.53189e-11
2.4,11.9,0,0.298584,0.0346632,3.78224e-09
2.4,12,0,0.298766,0.0347776,3.94681e-09
2.4,12.1,0,0.298947,0.034892,-6.32643e-12
2.4,12.2,0,0.299089,0.0349811,-1.19243e-09
2.4,12.3,0,0.299225,0.0350185,-1.20105e-12
2.4,12.4,0,0.29931,0.0350545,3.42442e-09
2.4,12.5,0,0.299395,0.0350905,3.4245e-09
2.4,12.6,0,0.29948,0.0351265,-9.66838e-13
2.4,12.7,0,0.299483,0.0351509,-9.15585e-10
2.5,0,0,0.299447,-0.036497,2.34433e-10
2.5,0.1,0,0.299367,-0.0364553,5.73828e-09
2.5,0.2,0,0.299287,-0.0364136,1.12421e-08
2.5,0.3,0,0.299207,-0.0363718,1.1221e-08
2.5,0.4,0,0.299127,-0.0363301,5.67498e-09
2.5,0.5,0,0.299047,-0.0362884,1.28944e-10
2.5,0.6,0,0.298878,-0.0361765,8.95495e-09
2.5,0.7,0,0.29871,-0.0360646,1.7781e-08
2.5,0.8,0,0.298541,-0.0359526,1.77626e-08
2.5,0.9,0,0.298373,-0.0358407,8.89976e-09
2.5,1,0,0.298205,-0.0357288,3.69492e-11
2.5,1.1,0,0.298007,-0.0355341,4.90973e-09
2.5,1.2,0,0.29781,-0.0353394,9.78251e-09
2.5,1.3,0,0.297613,-0.0351447,9.37268e-09
2.5,1.4,0,0.297416,-0.03495,4.34912e-09
2.5,1.5,0,0.29722,-0.0347543,4.97428e-11
2.5,1.6,0,0.296995,-0.0344793,4.04732e-09
2.5,1.7,0,0.29677,-0.0342041,8.08942e-09
2.5,1.8,0,0.296545,-0.0339289,7.05504e-09
2.5,1.9,0,0.29632,-0.0336537,2.96883e-09
2.5,2,0,0.296101,-0.0333672,6.69951e-10
2.5,2.1,0,0.295863,-0.0330011,7.87074e-09
2.5,2.2,0,0.295625,-0.032635,1.50715e-08
2.5,2.3,0,0.295387,-0.0322689,1.14543e-08
2.5,2.4,0,0.295149,-0.0319028,4.22528e-09
2.5,2.5,0,0.294914,-0.0315176,2.14348e-09
2.5,2.6,0,0.294659,-0.0310661,1.16722e-08
2.5,2.7,0,0.294404,-0.0306145,2.1201e-08
2.5,2.8,0,0.294149,-0.030163,1.33927e-08
2.5,2.9,0,0.293893,-0.0297115,4.09792e-09
2.5,3,0,0.293635,-0.0292054,-4.25432e-09
2.5,3.1,0,0.293372,-0.0286479,-1.21328e-08
2.5,3.2,0,0.293108,-0.0280911,-1.80799e-08
2.5,3.3,0,0.292845,-0.0275343,-1.02131e-08
2.5,3.4,0,0.292582,-0.0269775,-2.34633e-09
2.5,3.5,0,0.292308,-0.0263369,2.03026e-09
2.5,3.6,0,0.292032,-0.0256658,5.32252e-09
2.5,3.7,0,0.291757,-0.0249947,6.52256e-09
2.5,3.8,0,0.291482,-0.0243236,3.21021e-09
2.5,3.9,0,0.291207,-0.0236525,-1.0213e-10
2.5,4,0,0.290943,-0.0228796,6.26334e-10
2.5,4.1,0,0.29068,-0.0220981,1.69153e-09
2.5,4.2,0,0.290417,-0.0213167,1.73389e-09
2.5,4.3,0,0.290154,-0.0205352,6.71576e-10
2.5,4.4,0,0.289892,-0.0197497,-3.33093e-10
2.5,4.5,0,0.289656,-0.0188608,1.03323e-10
2.5,4.6,0,0.28942,-0.0179719,5.39738e-10
2.5,4.7,0,0.289185,-0.017083,5.13502e-10
2.5,4.8,0,0.288949,-0.016194,1.73857e-10
2.5,4.9,0,0.28872,-0.0152907,2.16004e-10
2.5,5,0,0.288528,-0.0143079,2.35801e-09
2.5,5.1,0,0.288336,-0.013325,4.50001e-09
2.5,5.2,0,0.288144,-0.0123422,3.61667e-09
2.5,5.3,0,0.287953,-0.0113594,1.50683e-09
2.5,5.4,0,0.28778,-0.0103554,1.38977e-09
2.5,5.5,0,0.287661,-0.00929403,6.68173e-09
2.5,5.6,0,0.287542,-0.00823264,1.19737e-08
2.5,5.7,0,0.287422,-0.00717126,8.51239e-09
2.5,5.8,0,0.287303,-0.00610987,3.21903e-09
2.5,5.9,0,0.287213,-0.0050389,8.17565e-10
2.5,6,0,0.28717,-0.00395259,3.04314e-09
2.5,6.1,0,0.287126,-0.00286628,5.26871e-09
2.5,6.2,0,0.287083,-0.00177997,3.29904e-09
2.5,6.3,0,0.28704,-0.000693666,1.07252e-09
2.5,6.4,0,0.287035,0.000392835,-1.57974e-09
2.5,6.5,0,0.287069,0.00147953,-4.65775e-09
2.5,6.6,0,0.287104,0.00256623,-7.3808e-09
2.5,6.7,0,0.287138,0.00365292,-4.3061e-09
2.5,6.8,0,0.287172,0.00473962,-1.2314e-09
2.5,6.9,0,0.287255,0.0058107,-4.06088e-09
2.5,7,0,0.287367,0.00687203,-1.05805e-08
2.5,7.1,0,0.28748,0.00793337,-1.48429e-08
2.5,7.2,0,0.287592,0.0089947,-8.32062e-09
2.5,7.3,0,0.287705,0.010056,-1.79839e-09
2.5,7.4,0,0.287868,0.0110695,-5.15238e-09
2.5,7.5,0,0.28805,0.0120654,-1.2145e-08
2.5,7.6,0,0.288232,0.0130613,-1.51e-08
2.5,7.7,0,0.288413,0.0140572,-8.09545e-09
2.5,7.8,0,0.288595,0.0150531,-1.09094e-09
2.5,7.9,0,0.288822,0.0159665,-5.94611e-09
2.5,8,0,0.289057,0.0168647,-1.29576e-08
2.5,8.1,0,0.289291,0.017763,-1.43065e-08
2.5,8.2,0,0.289526,0.0186613,-7.29649e-09
2.5,8.3,0,0.28976,0.0195596,-2.86458e-10
2.5,8.4,0,0.290021,0.0203651,-6.11218e-09
2.5,8.5,0,0.290283,0.021167,-1.24513e-08
2.5,8.6,0,0.290545,0.0219688,-1.17998e-08
2.5,8.7,0,0.290806,0.0227707,-5.35516e-09
2.5,8.8,0,0.291072,0.0235661,-4.1714e-10
2.5,8.9,0,0.291342,0.024262,-4.7727e-09
2.5,9,0,0.291611,0.0249579,-9.12825e-09
2.5,9.1,0,0.291881,0.0256538,-7.16456e-09
2.5,9.2,0,0.29215,0.0263498,-2.71274e-09
2.5,9.3,0,0.292428,0.0270168,9.04825e-10
2.5,9.4,0,0.292698,0.0275848,5.21207e-09
2.5,9.5,0,0.292968,0.0281527,9.51931e-09
2.5,9.6,0,0.293238,0.0287207,6.30292e-09
2.5,9.7,0,0.293507,0.0292887,2.05153e-09
2.5,9.8,0,0.293776,0.0298123,2.3592e-09
2.5,9.9,0,0.294027,0.0302737,8.34749e-09
2.5,10,0,0.294279,0.0307351,1.40599e-08
2.5,10.1,0,0.294531,0.0311965,8.20265e-09
2.5,10.2,0,0.294783,0.031658,2.34536e-09
2.5,10.3,0,0.295026,0.0320649,3.15672e-09
2.5,10.4,0,0.295261,0.0324347,8.43341e-09
2.5,10.5,0,0.295496,0.0328045,1.17899e-08
2.5,10.6,0,0.295731,0.0331742,6.33689e-09
2.5,10.7,0,0.295967,0.033544,8.83866e-10
2.5,10.8,0,0.296182,0.0338434,1.61511e-09
2.5,10.9,0,0.296401,0.034126,3.9476e-09
2.5,11,0,0.296621,0.0344087,4.80853e-09
2.5,11.1,0,0.296841,0.0346913,2.46232e-09
2.5,11.2,0,0.297061,0.034974,1.16121e-10
2.5,11.3,0,0.297265,0.0351758,7.78209e-10
2.5,11.4,0,0.297473,0.0353702,1.78702e-09
2.5,11.5,0,0.29768,0.0355646,1.95822e-09
2.5,11.6,0,0.297888,0.035759,9.66592e-10
2.5,11.7,0,0.298095,0.0359522,-1.05406e-11
2.5,11.8,0,0.298276,0.0360676,3.75178e-09
2.5,11.9,0,0.298457,0.036182,7.79237e-09
2.5,12,0,0.298639,0.0362965,7.92718e-09
2.5,12.1,0,0.29882,0.036411,3.9629e-09
2.5,12.2,0,0.299002,0.0365254,-1.37067e-12
2.5,12.3,0,0.299087,0.0365614,3.42425e-09
2.5,12.4,0,0.299172,0.0365974,6.84987e-09
2.5,12.5,0,0.299257,0.0366334,6.84994e-09
2.5,12.6,0,0.299342,0.0366694,3.42448e-09
2.5,12.7,0,0.299427,0.0367054,-9.80325e-13
2.6,0,0,0.299379,-0.0381027,1.10856e-09
2.6,0.1,0,0.299419,-0.038102,1.735e-10
2.6,0.2,0,0.299339,-0.0380602,5.67734e-09
2.6,0.3,0,0.299259,-0.0380185,5.65625e-09
2.6,0.4,0,0.299179,-0.0379768,1.10207e-10
2.6,0.5,0,0.29894,-0.0378814,1.55565e-09
2.6,0.6,0,0.298791,-0.0377833,5.41595e-11
2.6,0.7,0,0.298622,-0.0376714,8.88017e-09
2.6,0.8,0,0.298454,-0.0375594,8.86177e-09
2.6,0.9,0,0.298286,-0.0374475,-1.03734e-12
2.6,1,0,0.298019,-0.0372959,7.20721e-10
2.6,1.1,0,0.297869,-0.0371243,1.39793e-10
2.6,1.2,0,0.297671,-0.0369284,5.1578e-09
2.6,1.3,0,0.297473,-0.0367326,4.93814e-09
2.6,1.4,0,0.297275,-0.0365367,6.07431e-11
2.6,1.5,0,0.296966,-0.0363039,-7.76664e-10
2.6,1.6,0,0.296775,-0.03603,5.88689e-10
2.6,1.7,0,0.29655,-0.0357545,4.65642e-09
2.6,1.8,0,0.296325,-0.0354789,3.76958e-09
2.6,1.9,0,0.296092,-0.0352002,-1.01246e-10
2.6,2,0,0.295766,-0.0348636,-9.51845e-10
2.6,2.1,0,0.295547,-0.0344688,1.96314e-09
2.6,2.2,0,0.295309,-0.0341028,9.16201e-09
2.6,2.3,0,0.295071,-0.0337367,5.80286e-09
2.6,2.4,0,0.294807,-0.0333678,1.47439e-10
2.6,2.5,0,0.294477,-0.0329509,6.17744e-10
2.6,2.6,0,0.294238,-0.0324709,3.64336e-09
2.6,2.7,0,0.293983,-0.0320211,1.2887e-08
2.6,2.8,0,0.293728,-0.0315713,5.16528e-09
2.6,2.9,0,0.293409,-0.0311086,1.4696e-09
2.6,3,0,0.293101,-0.0305542,1.44489e-09
2.6,3.1,0,0.292858,-0.0299647,-4.52818e-09
2.6,3.2,0,0.292595,-0.0294079,-1.0741e-08
2.6,3.3,0,0.292332,-0.0288512,-2.87423e-09
2.6,3.4,0,0.291957,-0.0282708,6.57612e-09
2.6,3.5,0,0.291677,-0.0275641,2.72244e-09
2.6,3.6,0,0.29142,-0.0268679,2.12685e-09
2.6,3.7,0,0.291145,-0.0261968,3.43875e-09
2.6,3.8,0,0.290869,-0.0255257,1.2641e-10
2.6,3.9,0,0.290432,-0.0248154,1.08885e-08
2.6,4,0,0.290182,-0.0240003,4.41917e-10
2.6,4.1,0,0.289921,-0.0232152,3.49498e-10
2.6,4.2,0,0.289658,-0.0224338,4.20248e-10
2.6,4.3,0,0.289392,-0.0216504,-4.04726e-10
2.6,4.4,0,0.288962,-0.0207539,1.11369e-08
2.6,4.5,0,0.288849,-0.0196864,-3.02534e-10
2.6,4.6,0,0.288614,-0.0187975,1.33881e-10
2.6,4.7,0,0.288378,-0.0179086,1.14128e-10
2.6,4.8,0,0.288108,-0.0170145,1.31171e-09
2.6,4.9,0,0.287677,-0.0160749,8.88832e-09
2.6,5,0,0.287525,-0.0150659,2.65234e-10
2.6,5.1,0,0.287333,-0.0140831,2.40724e-09
2.6,5.2,0,0.287141,-0.0131002,1.54425e-09
2.6,5.3,0,0.286916,-0.0120612,2.51347e-09
2.6,5.4,0,0.286652,-0.0108535,7.2468e-09
2.6,5.5,0,0.286546,-0.00969115,1.51226e-09
2.6,5.6,0,0.286427,-0.00862976,6.80421e-09
2.6,5.7,0,0.286307,-0.00756838,3.34292e-09
2.6,5.8,0,0.286155,-0.00647091,3.92208e-09
2.6,5.9,0,0.286039,-0.00525845,6.44158e-09
2.6,6,0,0.286043,-0.00404884,8.51927e-10
2.6,6.1,0,0.286,-0.00296253,3.0775e-09
2.6,6.2,0,0.285956,-0.00187622,1.10783e-09
2.6,6.3,0,0.285863,-0.000750375,5.16603e-09
2.6,6.4,0,0.285854,0.000441205,5.17538e-09
2.6,6.5,0,0.285936,0.00158859,-1.64858e-09
2.6,6.6,0,0.28597,0.00267528,-4.37163e-09
2.6,6.7,0,0.286004,0.00376198,-1.29693e-09
2.6,6.8,0,0.285993,0.00494882,6.98535e-09
2.6,6.9,0,0.286112,0.00615148,4.22438e-09
