x,y,z,U_0,U_1,U_2
1.6,6.3,0,0.298623,-6.12987e-05,0
1.6,6.4,0,0.298623,0.000112681,0
1.6,6.5,0,0.298626,0.000286565,0
1.6,6.6,0,0.298629,0.00046015,0
1.6,6.7,0,0.298634,0.000633241,0
1.6,6.8,0,0.298641,0.000805638,0
1.6,6.9,0,0.298649,0.000977187,0
1.6,7,0,0.298664,0.00124473,0
1.6,7.1,0,0.298546,0.00124691,0
1.6,7.2,0,0.298576,0.00140204,0
1.6,7.3,0,0.29868,0.00163623,0
1.6,7.4,0,0.298594,0.00173642,0
1.6,7.5,0,0.298656,0.00192724,0
1.6,7.6,0,0.298721,0.00211507,0
1.6,7.7,0,0.298666,0.00223952,0
1.6,7.8,0,0.298739,0.00241841,0
1.6,7.9,0,0.298779,0.00258028,0
1.6,8,0,0.29876,0.00272351,0
1.6,8.1,0,0.298824,0.00287672,0
1.6,8.2,0,0.298851,0.00302632,0
1.6,8.3,0,0.29886,0.0031767,0
1.6,8.4,0,0.298908,0.00330162,0
1.6,8.5,0,0.298934,0.00344749,0
1.6,8.6,0,0.298959,0.00358979,0
1.6,8.7,0,0.298989,0.00369243,0
1.6,8.8,0,0.299023,0.00383903,0
1.6,8.9,0,0.299052,0.00396442,0
1.6,9,0,0.299071,0.00405259,0
1.6,9.1,0,0.299113,0.00419735,0
1.6,9.2,0,0.299138,0.00430193,0
1.6,9.3,0,0.299157,0.00438664,0
1.6,9.4,0,0.299203,0.0045204,0
1.6,9.5,0,0.299222,0.00460444,0
1.6,9.6,0,0.299243,0.0046878,0
1.6,9.7,0,0.299289,0.00480623,0
1.6,9.8,0,0.299302,0.00487427,0
1.6,9.9,0,0.299329,0.00495547,0
1.6,10,0,0.299372,0.00505688,0
1.6,10.1,0,0.299381,0.00511347,0
1.6,10.2,0,0.299412,0.00519013,0
1.6,10.3,0,0.299451,0.00527368,0
1.6,10.4,0,0.299458,0.00532366,0
1.6,10.5,0,0.299492,0.00539298,0
1.6,10.6,0,0.299524,0.00545955,0
1.6,10.7,0,0.299533,0.00550609,0
1.6,10.8,0,0.299569,0.00556564,0
1.6,10.9,0,0.299595,0.00561902,0
1.6,11,0,0.299609,0.00566222,0
1.6,11.1,0,0.299643,0.00570981,0
1.6,11.2,0,0.299665,0.00575307,0
1.6,11.3,0,0.299683,0.00579087,0
1.6,11.4,0,0.299714,0.0058271,0
1.6,11.5,0,0.299733,0.00586245,0
1.6,11.6,0,0.299754,0.00589285,0
1.6,11.7,0,0.299783,0.00591952,0
1.6,11.8,0,0.2998,0.0059478,0
1.6,11.9,0,0.299822,0.00596956,0
1.6,12,0,0.299848,0.00598792,0
1.6,12.1,0,0.299865,0.00600978,0
1.6,12.2,0,0.299887,0.00602233,0
1.6,12.3,0,0.29991,0.00603343,0
1.6,12.4,0,0.299925,0.00604915,0
1.6,12.5,0,0.299944,0.00605225,0
1.6,12.6,0,0.299956,0.00605625,0
1.6,12.7,0,0.299954,0.00606397,0
1.7,0,0,0.299947,-0.00652823,0
1.7,0.1,0,0.299943,-0.0065201,0
1.7,0.2,0,0.299931,-0.00651558,0
1.7,0.3,0,0.299913,-0.00650731,0
1.7,0.4,0,0.299888,-0.00649347,0
1.7,0.5,0,0.299862,-0.00648484,0
1.7,0.6,0,0.29984,-0.00646159,0
1.7,0.7,0,0.299811,-0.00644103,0
1.7,0.8,0,0.299789,-0.00641949,0
1.7,0.9,0,0.29976,-0.00639046,0
1.7,1,0,0.299731,-0.00636681,0
1.7,1.1,0,0.299709,-0.0063295,0
1.7,1.2,0,0.299679,-0.00629297,0
1.7,1.3,0,0.299656,-0.00625739,0
1.7,1.4,0,0.299626,-0.00621204,0
1.7,1.5,0,0.299593,-0.00617177,0
1.7,1.6,0,0.299573,-0.00612024,0
1.7,1.7,0,0.299541,-0.00606665,0
1.7,1.8,0,0.299517,-0.0060165,0
1.7,1.9,0,0.299487,-0.005954,0
1.7,2,0,0.29945,-0.00589535,0
1.7,2.1,0,0.299431,-0.00582991,0
1.7,2.2,0,0.299398,-0.00575821,0
1.7,2.3,0,0.299374,-0.00569276,0
1.7,2.4,0,0.299342,-0.00561229,0
1.7,2.5,0,0.299301,-0.00553323,0
1.7,2.6,0,0.299285,-0.00545407,0
1.7,2.7,0,0.29925,-0.00536326,0
1.7,2.8,0,0.299226,-0.0052814,0
1.7,2.9,0,0.299194,-0.00518223,0
1.7,3,0,0.299148,-0.00508152,0
1.7,3.1,0,0.299136,-0.00498773,0
1.7,3.2,0,0.2991,-0.0048773,0
1.7,3.3,0,0.299076,-0.0047773,0
1.7,3.4,0,0.299045,-0.00465904,0
1.7,3.5,0,0.298994,-0.00453821,0
1.7,3.6,0,0.298987,-0.00442599,0
1.7,3.7,0,0.298952,-0.00429652,0
1.7,3.8,0,0.298927,-0.00417614,0
1.7,3.9,0,0.298897,-0.00403881,0
1.7,4,0,0.298846,-0.00390491,0
1.7,4.1,0,0.298841,-0.0037657,0
1.7,4.2,0,0.298808,-0.00361936,0
1.7,4.3,0,0.298781,-0.003477,0
1.7,4.4,0,0.298754,-0.00332126,0
1.7,4.5,0,0.29871,-0.00318833,0
1.7,4.6,0,0.298696,-0.00300896,0
1.7,4.7,0,0.29867,-0.00284998,0
1.7,4.8,0,0.298636,-0.00268616,0
1.7,4.9,0,0.298618,-0.00254415,0
1.7,5,0,0.298609,-0.00247979,0
1.7,5.1,0,0.298581,-0.00223008,0
1.7,5.2,0,0.298565,-0.00205921,0
1.7,5.3,0,0.298549,-0.00188601,0
1.7,5.4,0,0.298535,-0.00171059,0
1.7,5.5,0,0.298522,-0.00153314,0
1.7,5.6,0,0.29851,-0.00135383,0
1.7,5.7,0,0.2985,-0.00117285,0
1.7,5.8,0,0.298491,-0.000990422,0
1.7,5.9,0,0.298484,-0.000806748,0
1.7,6,0,0.298479,-0.000622049,0
1.7,6.1,0,0.298474,-0.000436546,0
1.7,6.2,0,0.298472,-0.000250467,0
1.7,6.3,0,0.298471,-6.40351e-05,0
1.7,6.4,0,0.298471,0.000122522,0
1.7,6.5,0,0.298473,0.000308981,0
1.7,6.6,0,0.298477,0.000495118,0
1.7,6.7,0,0.298482,0.000680714,0
1.7,6.8,0,0.29849,0.000865545,0
1.7,6.9,0,0.298498,0.00104945,0
1.7,7,0,0.298514,0.0013358,0
1.7,7.1,0,0.298444,0.00139175,0
1.7,7.2,0,0.298455,0.00154055,0
1.7,7.3,0,0.298532,0.00175111,0
1.7,7.4,0,0.298499,0.00189236,0
1.7,7.5,0,0.298517,0.00207203,0
1.7,7.6,0,0.298575,0.00225746,0
1.7,7.7,0,0.298571,0.00241382,0
1.7,7.8,0,0.298598,0.00258764,0
1.7,7.9,0,0.298637,0.00274951,0
1.7,8,0,0.298653,0.00290974,0
1.7,8.1,0,0.298689,0.00307168,0
1.7,8.2,0,0.298716,0.00322127,0
1.7,8.3,0,0.298743,0.00337693,0
1.7,8.4,0,0.298779,0.00352095,0
1.7,8.5,0,0.298806,0.00366602,0
1.7,8.6,0,0.298837,0.00381194,0
1.7,8.7,0,0.298868,0.00393478,0
1.7,8.8,0,0.298901,0.00407709,0
1.7,8.9,0,0.298934,0.00421248,0
1.7,9,0,0.298959,0.00431654,0
1.7,9.1,0,0.298997,0.00445283,0
1.7,9.2,0,0.299031,0.00457727,0
1.7,9.3,0,0.299054,0.00467065,0
1.7,9.4,0,0.299093,0.00479277,0
1.7,9.5,0,0.299128,0.004906,0
1.7,9.6,0,0.29915,0.00499019,0
1.7,9.7,0,0.299188,0.00509721,0
1.7,9.8,0,0.299219,0.00519324,0
1.7,9.9,0,0.299245,0.00527444,0
1.7,10,0,0.299281,0.00536701,0
1.7,10.1,0,0.299307,0.00544717,0
1.7,10.2,0,0.299338,0.00552367,0
1.7,10.3,0,0.299371,0.0056034,0
1.7,10.4,0,0.299394,0.00567023,0
1.7,10.5,0,0.299426,0.00573871,0
1.7,10.6,0,0.299459,0.00580779,0
1.7,10.7,0,0.299478,0.00586372,0
1.7,10.8,0,0.299512,0.00592283,0
1.7,10.9,0,0.299543,0.00598168,0
1.7,11,0,0.299562,0.00602918,0
1.7,11.1,0,0.299594,0.00607744,0
1.7,11.2,0,0.299625,0.00612647,0
1.7,11.3,0,0.299644,0.00616552,0
1.7,11.4,0,0.299674,0.00620385,0
1.7,11.5,0,0.299703,0.00624327,0
1.7,11.6,0,0.299723,0.00627367,0
1.7,11.7,0,0.299752,0.00630324,0
1.7,11.8,0,0.299777,0.00633336,0
1.7,11.9,0,0.299799,0.00635513,0
1.7,12,0,0.299826,0.00637679,0
1.7,12.1,0,0.29985,0.00639881,0
1.7,12.2,0,0.299871,0.00641171,0
1.7,12.3,0,0.299896,0.00642567,0
1.7,12.4,0,0.299916,0.00644049,0
1.7,12.5,0,0.299933,0.00644448,0
1.7,12.6,0,0.299945,0.00644947,0
1.7,12.7,0,0.299948,0.00645619,0
1.8,0,0,0.299941,-0.00692566,0
1.8,0.1,0,0.299929,-0.00692073,0
1.8,0.2,0,0.299918,-0.00691581,0
1.8,0.3,0,0.299899,-0.00690657,0
1.8,0.4,0,0.299873,-0.00689301,0
1.8,0.5,0,0.299847,-0.00687946,0
1.8,0.6,0,0.299819,-0.00685838,0
1.8,0.7,0,0.29979,-0.00683731,0
1.8,0.8,0,0.299761,-0.00681233,0
1.8,0.9,0,0.299731,-0.00678343,0
1.8,1,0,0.299702,-0.00675453,0
1.8,1.1,0,0.299672,-0.00671748,0
1.8,1.2,0,0.299642,-0.00668042,0
1.8,1.3,0,0.299611,-0.00663916,0
1.8,1.4,0,0.29958,-0.0065937,0
1.8,1.5,0,0.29955,-0.00654824,0
1.8,1.6,0,0.299518,-0.00649416,0
1.8,1.7,0,0.299487,-0.00644008,0
1.8,1.8,0,0.299455,-0.00638157,0
1.8,1.9,0,0.299423,-0.00631863,0
1.8,2,0,0.299391,-0.00625569,0
1.8,2.1,0,0.299358,-0.00618365,0
1.8,2.2,0,0.299326,-0.00611161,0
1.8,2.3,0,0.299293,-0.00603491,0
1.8,2.4,0,0.299259,-0.00595353,0
1.8,2.5,0,0.299226,-0.00587215,0
1.8,2.6,0,0.299192,-0.00578124,0
1.8,2.7,0,0.299158,-0.00569032,0
1.8,2.8,0,0.299124,-0.00559456,0
1.8,2.9,0,0.29909,-0.00549396,0
1.8,3,0,0.299056,-0.00539337,0
1.8,3.1,0,0.299022,-0.00528302,0
1.8,3.2,0,0.298987,-0.00517268,0
1.8,3.3,0,0.298953,-0.00505749,0
1.8,3.4,0,0.298919,-0.00493745,0
1.8,3.5,0,0.298885,-0.00481741,0
1.8,3.6,0,0.298851,-0.00468785,0
1.8,3.7,0,0.298817,-0.0045583,0
1.8,3.8,0,0.298784,-0.00442413,0
1.8,3.9,0,0.298752,-0.00428537,0
1.8,4,0,0.298719,-0.0041466,0
1.8,4.1,0,0.298688,-0.00399907,0
1.8,4.2,0,0.298657,-0.00385154,0
1.8,4.3,0,0.298627,-0.00369999,0
1.8,4.4,0,0.298598,-0.00354443,0
1.8,4.5,0,0.298569,-0.00338887,0
1.8,4.6,0,0.298543,-0.00322609,0
1.8,4.7,0,0.298518,-0.0030633,0
1.8,4.8,0,0.298496,-0.00291359,0
1.8,4.9,0,0.298478,-0.00277696,0
1.8,5,0,0.29846,-0.00264032,0
1.8,5.1,0,0.298431,-0.00237521,0
1.8,5.2,0,0.298414,-0.00219355,0
1.8,5.3,0,0.298398,-0.00200931,0
1.8,5.4,0,0.298383,-0.00182262,0
1.8,5.5,0,0.29837,-0.00163365,0
1.8,5.6,0,0.298358,-0.00144262,0
1.8,5.7,0,0.298348,-0.00124974,0
1.8,5.8,0,0.298339,-0.00105523,0
1.8,5.9,0,0.298331,-0.000859331,0
1.8,6,0,0.298326,-0.000662288,0
1.8,6.1,0,0.298322,-0.000464347,0
1.8,6.2,0,0.298319,-0.000265758,0
1.8,6.3,0,0.298318,-6.67714e-05,0
1.8,6.4,0,0.298319,0.000132362,0
1.8,6.5,0,0.298321,0.000331397,0
1.8,6.6,0,0.298325,0.000530085,0
1.8,6.7,0,0.298331,0.000728186,0
1.8,6.8,0,0.298338,0.000925451,0
1.8,6.9,0,0.298347,0.00112171,0
1.8,7,0,0.298364,0.00142688,0
1.8,7.1,0,0.298375,0.00157568,0
1.8,7.2,0,0.298387,0.00172448,0
1.8,7.3,0,0.298399,0.00187791,0
1.8,7.4,0,0.298417,0.00205758,0
1.8,7.5,0,0.298435,0.00223724,0
1.8,7.6,0,0.298454,0.00241495,0
1.8,7.7,0,0.298476,0.00258811,0
1.8,7.8,0,0.298497,0.00276127,0
1.8,7.9,0,0.298521,0.00293082,0
1.8,8,0,0.298546,0.00309597,0
1.8,8.1,0,0.298571,0.00326112,0
1.8,8.2,0,0.298598,0.00342072,0
1.8,8.3,0,0.298626,0.00357663,0
1.8,8.4,0,0.298655,0.00373254,0
1.8,8.5,0,0.298685,0.00388096,0
1.8,8.6,0,0.298716,0.00402688,0
1.8,8.7,0,0.298747,0.00417281,0
1.8,8.8,0,0.29878,0.00430925,0
1.8,8.9,0,0.298813,0.00444464,0
1.8,9,0,0.298846,0.00457948,0
1.8,9.1,0,0.29888,0.00470392,0
1.8,9.2,0,0.298914,0.00482836,0
1.8,9.3,0,0.298948,0.00495056,0
1.8,9.4,0,0.298983,0.00506378,0
1.8,9.5,0,0.299017,0.005177,0
1.8,9.6,0,0.299052,0.00528627,0
1.8,9.7,0,0.299086,0.00538819,0
1.8,9.8,0,0.299121,0.00549011,0
1.8,9.9,0,0.299155,0.00558643,0
1.8,10,0,0.29919,0.00567713,0
1.8,10.1,0,0.299224,0.00576784,0
1.8,10.2,0,0.299257,0.00585141,0
1.8,10.3,0,0.299291,0.00593113,0
1.8,10.4,0,0.299324,0.00601085,0
1.8,10.5,0,0.299356,0.00608206,0
1.8,10.6,0,0.299389,0.00615114,0
1.8,10.7,0,0.299421,0.00622023,0
1.8,10.8,0,0.299452,0.00627958,0
1.8,10.9,0,0.299484,0.00633842,0
1.8,11,0,0.299515,0.00639629,0
1.8,11.1,0,0.299545,0.00644531,0
1.8,11.2,0,0.299575,0.00649434,0
1.8,11.3,0,0.299605,0.00654102,0
1.8,11.4,0,0.299634,0.00658066,0
1.8,11.5,0,0.299663,0.00662029,0
1.8,11.6,0,0.299692,0.00665633,0
1.8,11.7,0,0.299721,0.00668697,0
1.8,11.8,0,0.299749,0.00671761,0
1.8,11.9,0,0.299776,0.00674356,0
1.8,12,0,0.299804,0.00676566,0
1.8,12.1,0,0.299831,0.00678776,0
1.8,12.2,0,0.299856,0.00680416,0
1.8,12.3,0,0.299881,0.00681812,0
1.8,12.4,0,0.299906,0.00683209,0
1.8,12.5,0,0.299919,0.00683842,0
1.8,12.6,0,0.29993,0.00684341,0
1.8,12.7,0,0.299941,0.00684841,0
1.9,0,0,0.299932,-0.00733736,0
1.9,0.1,0,0.299928,-0.00732683,0
1.9,0.2,0,0.299916,-0.00732238,0
1.9,0.3,0,0.299887,-0.00731096,0
1.9,0.4,0,0.299861,-0.00729668,0
1.9,0.5,0,0.299828,-0.00728828,0
1.9,0.6,0,0.299798,-0.00725941,0
1.9,0.7,0,0.299769,-0.00723884,0
1.9,0.8,0,0.299732,-0.00721061,0
1.9,0.9,0,0.299703,-0.00718086,0
1.9,1,0,0.299665,-0.00715689,0
1.9,1.1,0,0.299635,-0.00711006,0
1.9,1.2,0,0.299604,-0.00707351,0
1.9,1.3,0,0.299566,-0.00702668,0
1.9,1.4,0,0.299535,-0.00698009,0
1.9,1.5,0,0.299494,-0.00694032,0
1.9,1.6,0,0.299464,-0.00687293,0
1.9,1.7,0,0.299431,-0.00681951,0
1.9,1.8,0,0.299392,-0.00675277,0
1.9,1.9,0,0.29936,-0.00668826,0
1.9,2,0,0.299316,-0.00663325,0
1.9,2.1,0,0.299286,-0.00654253,0
1.9,2.2,0,0.299252,-0.00647146,0
1.9,2.3,0,0.29921,-0.0063836,0
1.9,2.4,0,0.299177,-0.00630002,0
1.9,2.5,0,0.29913,-0.0062305,0
1.9,2.6,0,0.299099,-0.00611375,0
1.9,2.7,0,0.299064,-0.00602426,0
1.9,2.8,0,0.299021,-0.00591467,0
1.9,2.9,0,0.298987,-0.0058111,0
1.9,3,0,0.298938,-0.00572714,0
1.9,3.1,0,0.298907,-0.00558373,0
1.9,3.2,0,0.298872,-0.00547523,0
1.9,3.3,0,0.298827,-0.0053448,0
1.9,3.4,0,0.298793,-0.00522122,0
1.9,3.5,0,0.298745,-0.00512015,0
1.9,3.6,0,0.298714,-0.00495494,0
1.9,3.7,0,0.298679,-0.0048271,0
1.9,3.8,0,0.298637,-0.00467898,0
1.9,3.9,0,0.298605,-0.00453694,0
1.9,4,0,0.298558,-0.00441013,0
1.9,4.1,0,0.298534,-0.00423716,0
1.9,4.2,0,0.298501,-0.00408985,0
1.9,4.3,0,0.298468,-0.00392866,0
1.9,4.4,0,0.29844,-0.00377181,0
1.9,4.5,0,0.298386,-0.00360305,0
1.9,4.6,0,0.298388,-0.00344703,0
1.9,4.7,0,0.298359,-0.00328069,0
1.9,4.8,0,0.298345,-0.00311206,0
1.9,4.9,0,0.298332,-0.00297689,0
1.9,5,0,0.298256,-0.0028018,0
1.9,5.1,0,0.29822,-0.00251984,0
1.9,5.2,0,0.298198,-0.00232697,0
1.9,5.3,0,0.298177,-0.00213143,0
1.9,5.4,0,0.298158,-0.00193335,0
1.9,5.5,0,0.298141,-0.00173295,0
1.9,5.6,0,0.298125,-0.00153042,0
1.9,5.7,0,0.298112,-0.001326,0
1.9,5.8,0,0.2981,-0.00111992,0
1.9,5.9,0,0.29809,-0.00091242,0
1.9,6,0,0.298082,-0.000703747,0
1.9,6.1,0,0.298077,-0.000494155,0
1.9,6.2,0,0.298073,-0.000283904,0
1.9,6.3,0,0.298071,-7.32527e-05,0
1.9,6.4,0,0.298072,0.000137535,0
1.9,6.5,0,0.298074,0.000348199,0
1.9,6.6,0,0.298079,0.000558477,0
1.9,6.7,0,0.298086,0.000768112,0
1.9,6.8,0,0.298095,0.00097684,0
1.9,6.9,0,0.298106,0.00118445,0
1.9,7,0,0.298127,0.00150797,0
1.9,7.1,0,0.298301,0.00171684,0
1.9,7.2,0,0.298312,0.00186564,0
1.9,7.3,0,0.298203,0.00200246,0
1.9,7.4,0,0.298332,0.00222646,0
1.9,7.5,0,0.29835,0.00240613,0
1.9,7.6,0,0.298293,0.00257778,0
1.9,7.7,0,0.298379,0.00276698,0
1.9,7.8,0,0.298386,0.0029407,0
1.9,7.9,0,0.298383,0.00312013,0
1.9,8,0,0.298436,0.00328778,0
1.9,8.1,0,0.298431,0.00346155,0
1.9,8.2,0,0.298476,0.00362705,0
1.9,8.3,0,0.298508,0.00378247,0
1.9,8.4,0,0.298501,0.00396168,0
1.9,8.5,0,0.298562,0.00410242,0
1.9,8.6,0,0.298593,0.00424834,0
1.9,8.7,0,0.298591,0.00443539,0
1.9,8.8,0,0.298657,0.00454823,0
1.9,8.9,0,0.29869,0.00468362,0
1.9,9,0,0.2987,0.00486976,0
1.9,9.1,0,0.298762,0.00496206,0
1.9,9.2,0,0.298796,0.0050865,0
1.9,9.3,0,0.298822,0.00525237,0
1.9,9.4,0,0.298872,0.00534195,0
1.9,9.5,0,0.298907,0.00545517,0
1.9,9.6,0,0.298942,0.00559853,0
1.9,9.7,0,0.298985,0.00568633,0
1.9,9.8,0,0.299018,0.00579796,0
1.9,9.9,0,0.299061,0.0059093,0
1.9,10,0,0.299099,0.00599431,0
1.9,10.1,0,0.299131,0.00610271,0
1.9,10.2,0,0.299177,0.006186,0
1.9,10.3,0,0.299211,0.00626572,0
1.9,10.4,0,0.299242,0.00636789,0
1.9,10.5,0,0.299287,0.00643204,0
1.9,10.6,0,0.299319,0.00650112,0
1.9,10.7,0,0.29935,0.00659458,0
1.9,10.8,0,0.299394,0.00664268,0
1.9,10.9,0,0.299425,0.00670152,0
1.9,11,0,0.299457,0.00677875,0
1.9,11.1,0,0.299496,0.00681927,0
1.9,11.2,0,0.299526,0.00686829,0
1.9,11.3,0,0.29956,0.00692834,0
1.9,11.4,0,0.299595,0.00696328,0
1.9,11.5,0,0.299624,0.00700359,0
1.9,11.6,0,0.299659,0.00704789,0
1.9,11.7,0,0.29969,0.00707626,0
1.9,11.8,0,0.299719,0.00710985,0
1.9,11.9,0,0.299754,0.00713839,0
1.9,12,0,0.299782,0.00715979,0
1.9,12.1,0,0.29981,0.00718628,0
1.9,12.2,0,0.299844,0.00720166,0
1.9,12.3,0,0.299868,0.00721562,0
1.9,12.4,0,0.299894,0.00723501,0
1.9,12.5,0,0.299919,0.00723869,0
1.9,12.6,0,0.29993,0.00724368,0
1.9,12.7,0,0.299933,0.00725388,0
2,0,0,0.299923,-0.00774906,0
2,0.1,0,0.299926,-0.00773405,0
2,0.2,0,0.299904,-0.00773325,0
2,0.3,0,0.299875,-0.00772183,0
2,0.4,0,0.299848,-0.00770138,0
2,0.5,0,0.299809,-0.00769711,0
2,0.6,0,0.299778,-0.007662,0
2,0.7,0,0.299741,-0.00764486,0
2,0.8,0,0.299704,-0.00761663,0
2,0.9,0,0.299672,-0.00757927,0
2,1,0,0.299628,-0.00755925,0
2,1.1,0,0.299598,-0.00750459,0
2,1.2,0,0.299558,-0.00747124,0
2,1.3,0,0.29952,-0.00742441,0
2,1.4,0,0.299488,-0.00736762,0
2,1.5,0,0.299439,-0.00733241,0
2,1.6,0,0.299409,-0.00725436,0
2,1.7,0,0.299366,-0.00720488,0
2,1.8,0,0.299327,-0.00713814,0
2,1.9,0,0.299294,-0.00705947,0
2,2,0,0.299241,-0.00701081,0
2,2.1,0,0.299213,-0.00690514,0
2,2.2,0,0.299166,-0.00684003,0
2,2.3,0,0.299124,-0.00675218,0
2,2.4,0,0.299092,-0.00664888,0
2,2.5,0,0.299034,-0.00658885,0
2,2.6,0,0.299006,-0.00645144,0
2,2.7,0,0.298958,-0.00637105,0
2,2.8,0,0.298914,-0.00626145,0
2,2.9,0,0.29888,-0.00613157,0
2,3,0,0.298821,-0.00606091,0
2,3.1,0,0.298792,-0.00589105,0
2,3.2,0,0.298743,-0.00579439,0
2,3.3,0,0.298699,-0.00566395,0
2,3.4,0,0.298665,-0.00550878,0
2,3.5,0,0.298606,-0.00542289,0
2,3.6,0,0.298577,-0.00522915,0
2,3.7,0,0.298529,-0.00511138,0
2,3.8,0,0.298487,-0.00496326,0
2,3.9,0,0.298456,-0.0047909,0
2,4,0,0.298397,-0.00467367,0
2,4.1,0,0.298378,-0.00448034,0
2,4.2,0,0.298329,-0.00433009,0
2,4.3,0,0.298296,-0.0041689,0
2,4.4,0,0.298277,-0.00399655,0
2,4.5,0,0.298204,-0.00381722,0
2,4.6,0,0.298228,-0.00366663,0
2,4.7,0,0.298165,-0.00346598,0
2,4.8,0,0.298151,-0.00329736,0
2,4.9,0,0.298174,-0.00316913,0
2,5,0,0.298053,-0.00296328,0
2,5.1,0,0.298009,-0.00266447,0
2,5.2,0,0.297982,-0.0024604,0
2,5.3,0,0.297957,-0.00225354,0
2,5.4,0,0.297934,-0.00204409,0
2,5.5,0,0.297912,-0.00183224,0
2,5.6,0,0.297893,-0.00161822,0
2,5.7,0,0.297876,-0.00140227,0
2,5.8,0,0.297861,-0.00118461,0
2,5.9,0,0.297849,-0.000965509,0
2,6,0,0.297839,-0.000745206,0
2,6.1,0,0.297832,-0.000523963,0
2,6.2,0,0.297827,-0.000302049,0
2,6.3,0,0.297825,-7.9734e-05,0
2,6.4,0,0.297825,0.000142708,0
2,6.5,0,0.297828,0.000365002,0
2,6.6,0,0.297833,0.00058687,0
2,6.7,0,0.297841,0.000808037,0
2,6.8,0,0.297852,0.00102823,0
2,6.9,0,0.297865,0.0012472,0
2,7,0,0.297889,0.00158906,0
2,7.1,0,0.298158,0.00183271,0
2,7.2,0,0.298136,0.00198683,0
2,7.3,0,0.297973,0.00211325,0
2,7.4,0,0.298221,0.00238465,0
2,7.5,0,0.298145,0.00255668,0
2,7.6,0,0.298074,0.00272617,0
2,7.7,0,0.298282,0.00294585,0
2,7.8,0,0.29818,0.00312387,0
2,7.9,0,0.298177,0.00330329,0
2,8,0,0.298327,0.00347959,0
2,8.1,0,0.29824,0.00367677,0
2,8.2,0,0.298284,0.00384227,0
2,8.3,0,0.298388,0.00398932,0
2,8.4,0,0.298324,0.00420602,0
2,8.5,0,0.298395,0.00434254,0
2,8.6,0,0.29846,0.00448265,0
2,8.7,0,0.298429,0.00470568,0
2,8.8,0,0.298512,0.00480534,0
2,8.9,0,0.298555,0.00494963,0
2,9,0,0.298552,0.00516278,0
2,9.1,0,0.298634,0.00523213,0
2,9.2,0,0.298666,0.00538486,0
2,9.3,0,0.298688,0.0055651,0
2,9.4,0,0.298759,0.00562375,0
2,9.5,0,0.298787,0.00578351,0
2,9.6,0,0.298822,0.00592823,0
2,9.7,0,0.298884,0.00598447,0
2,9.8,0,0.298912,0.00614223,0
2,9.9,0,0.298954,0.00625357,0
2,10,0,0.299008,0.00631148,0
2,10.1,0,0.299037,0.00645946,0
2,10.2,0,0.299083,0.00654216,0
2,10.3,0,0.29913,0.00660377,0
2,10.4,0,0.29916,0.00673529,0
2,10.5,0,0.299208,0.00679485,0
2,10.6,0,0.299249,0.00686015,0
2,10.7,0,0.29928,0.00697103,0
2,10.8,0,0.299329,0.00701245,0
2,10.9,0,0.299366,0.00707675,0
2,11,0,0.299398,0.00716281,0
2,11.1,0,0.299445,0.00719588,0
2,11.2,0,0.299478,0.00725564,0
2,11.3,0,0.299511,0.00731871,0
2,11.4,0,0.299555,0.00734611,0
2,11.5,0,0.299586,0.00739907,0
2,11.6,0,0.29962,0.00744337,0
2,11.7,0,0.29966,0.00746555,0
2,11.8,0,0.29969,0.00750931,0
2,11.9,0,0.299725,0.00753786,0
2,12,0,0.299761,0.00755392,0
2,12.1,0,0.29979,0.00758875,0
2,12.2,0,0.299825,0.0076036,0
2,12.3,0,0.299856,0.00761443,0
2,12.4,0,0.299882,0.00763962,0
2,12.5,0,0.299911,0.00764182,0
2,12.6,0,0.299926,0.00764614,0
2,12.7,0,0.299925,0.00765935,0
2.1,0,0,0.299914,-0.00816076,0
2.1,0.1,0,0.299913,-0.00814718,0
2.1,0.2,0,0.299892,-0.00814412,0
2.1,0.3,0,0.299863,-0.00813269,0
2.1,0.4,0,0.299829,-0.00811237,0
2.1,0.5,0,0.29979,-0.00810593,0
2.1,0.6,0,0.299756,-0.00807232,0
2.1,0.7,0,0.299713,-0.00805088,0
2.1,0.8,0,0.299677,-0.00802265,0
2.1,0.9,0,0.299636,-0.00798421,0
2.1,1,0,0.299591,-0.00796161,0
2.1,1.1,0,0.299558,-0.0079085,0
2.1,1.2,0,0.299512,-0.00786897,0
2.1,1.3,0,0.299474,-0.00782214,0
2.1,1.4,0,0.299432,-0.0077631,0
2.1,1.5,0,0.299383,-0.00772449,0
2.1,1.6,0,0.299351,-0.00764843,0
2.1,1.7,0,0.299301,-0.00759026,0
2.1,1.8,0,0.299261,-0.00752352,0
2.1,1.9,0,0.299219,-0.00744175,0
2.1,2,0,0.299166,-0.00738837,0
2.1,2.1,0,0.299134,-0.00728561,0
2.1,2.2,0,0.299081,-0.0072086,0
2.1,2.3,0,0.299039,-0.00712075,0
2.1,2.4,0,0.298995,-0.00701385,0
2.1,2.5,0,0.298938,-0.00694719,0
2.1,2.6,0,0.298906,-0.00681406,0
2.1,2.7,0,0.298851,-0.00671784,0
2.1,2.8,0,0.298807,-0.00660824,0
2.1,2.9,0,0.298762,-0.00647424,0
2.1,3,0,0.298703,-0.00639469,0
2.1,3.1,0,0.298671,-0.00623036,0
2.1,3.2,0,0.298615,-0.00611355,0
2.1,3.3,0,0.29857,-0.00598311,0
