x,y,z,p
6.4,4.2,0,0.00890946
6.4,4.3,0,0.0092301
6.4,4.4,0,0.00952513
6.4,4.5,0,0.00983125
6.4,4.6,0,0.0101691
6.4,4.7,0,0.010471
6.4,4.8,0,0.0108337
6.4,4.9,0,0.0110895
6.4,5,0,0.011274
6.4,5.1,0,0.0117574
6.4,5.2,0,0.012075
6.4,5.3,0,0.0123864
6.4,5.4,0,0.0126888
6.4,5.5,0,0.0129792
6.4,5.6,0,0.0132547
6.4,5.7,0,0.0135118
6.4,5.8,0,0.0137469
6.4,5.9,0,0.0139561
6.4,6,0,0.0141357
6.4,6.1,0,0.0142818
6.4,6.2,0,0.0143912
6.4,6.3,0,0.014461
6.4,6.4,0,0.0144892
6.4,6.5,0,0.0144746
6.4,6.6,0,0.0144167
6.4,6.7,0,0.0143163
6.4,6.8,0,0.0141749
6.4,6.9,0,0.013995
6.4,7,0,0.0136396
6.4,7.1,0,0.0135504
6.4,7.2,0,0.0133465
6.4,7.3,0,0.01297
6.4,7.4,0,0.0127163
6.4,7.5,0,0.012419
6.4,7.6,0,0.0119963
6.4,7.7,0,0.0116893
6.4,7.8,0,0.011349
6.4,7.9,0,0.0109347
6.4,8,0,0.0106027
6.4,8.1,0,0.0102403
6.4,8.2,0,0.00985835
6.4,8.3,0,0.0095286
6.4,8.4,0,0.00917196
6.4,8.5,0,0.00882207
6.4,8.6,0,0.00850738
6.4,8.7,0,0.00817255
6.4,8.8,0,0.00785379
6.4,8.9,0,0.00755819
6.4,9,0,0.00725089
6.4,9.1,0,0.00695948
6.4,9.2,0,0.00668362
6.4,9.3,0,0.00640225
6.4,9.4,0,0.00613619
6.4,9.5,0,0.00587935
6.4,9.6,0,0.00562133
6.4,9.7,0,0.00537847
6.4,9.8,0,0.00513912
6.4,9.9,0,0.00490353
6.4,10,0,0.00468031
6.4,10.1,0,0.00445685
6.4,10.2,0,0.00424253
6.4,10.3,0,0.00403512
6.4,10.4,0,0.00382569
6.4,10.5,0,0.0036303
6.4,10.6,0,0.00343604
6.4,10.7,0,0.00323887
6.4,10.8,0,0.00305918
6.4,10.9,0,0.00287621
6.4,11,0,0.00269202
6.4,11.1,0,0.00252261
6.4,11.2,0,0.00234909
6.4,11.3,0,0.00217711
6.4,11.4,0,0.00201432
6.4,11.5,0,0.0018484
6.4,11.6,0,0.00168646
6.4,11.7,0,0.00152837
6.4,11.8,0,0.00136832
6.4,11.9,0,0.00121409
6.4,12,0,0.0010592
6.4,12.1,0,0.000903862
6.4,12.2,0,0.000754168
6.4,12.3,0,0.000601531
6.4,12.4,0,0.000449757
6.4,12.5,0,0.000301382
6.4,12.6,0,0.000149732
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000173646
6.5,0.2,0,0.000345634
6.5,0.3,0,0.000518243
6.5,0.4,0,0.000691682
6.5,0.5,0,0.000861967
6.5,0.6,0,0.00103841
6.5,0.7,0,0.00121069
6.5,0.8,0,0.00138592
6.5,0.9,0,0.0015639
6.5,1,0,0.00173563
6.5,1.1,0,0.00191975
6.5,1.2,0,0.0020962
6.5,1.3,0,0.00227774
6.5,1.4,0,0.00246391
6.5,1.5,0,0.00264079
6.5,1.6,0,0.00283619
6.5,1.7,0,0.00302075
6.5,1.8,0,0.00321251
6.5,1.9,0,0.00341064
6.5,2,0,0.00359747
6.5,2.1,0,0.00380749
6.5,2.2,0,0.00400506
6.5,2.3,0,0.00421126
6.5,2.4,0,0.00442489
6.5,2.5,0,0.00462854
6.5,2.6,0,0.00485521
6.5,2.7,0,0.00507212
6.5,2.8,0,0.0052975
6.5,2.9,0,0.00552951
6.5,3,0,0.00575949
6.5,3.1,0,0.00600347
6.5,3.2,0,0.00624709
6.5,3.3,0,0.00649718
6.5,3.4,0,0.00675005
6.5,3.5,0,0.00701591
6.5,3.6,0,0.00727966
6.5,3.7,0,0.00755493
6.5,3.8,0,0.00783621
6.5,3.9,0,0.00811443
6.5,4,0,0.00841661
6.5,4.1,0,0.00871424
6.5,4.2,0,0.00901752
6.5,4.3,0,0.00933815
6.5,4.4,0,0.00965475
6.5,4.5,0,0.00997125
6.5,4.6,0,0.0103381
6.5,4.7,0,0.0106496
6.5,4.8,0,0.0110124
6.5,4.9,0,0.0113521
6.5,5,0,0.0114873
6.5,5.1,0,0.0119981
6.5,5.2,0,0.0123358
6.5,5.3,0,0.0126683
6.5,5.4,0,0.0129928
6.5,5.5,0,0.0133062
6.5,5.6,0,0.0136052
6.5,5.7,0,0.013886
6.5,5.8,0,0.0141446
6.5,5.9,0,0.0143766
6.5,6,0,0.0145771
6.5,6.1,0,0.0147417
6.5,6.2,0,0.0148661
6.5,6.3,0,0.0149467
6.5,6.4,0,0.014981
6.5,6.5,0,0.0149673
6.5,6.6,0,0.0149051
6.5,6.7,0,0.0147954
6.5,6.8,0,0.0146399
6.5,6.9,0,0.0144418
6.5,7,0,0.0140545
6.5,7.1,0,0.0140315
6.5,7.2,0,0.0137627
6.5,7.3,0,0.0133274
6.5,7.4,0,0.0131201
6.5,7.5,0,0.0127133
6.5,7.6,0,0.0122764
6.5,7.7,0,0.0120062
6.5,7.8,0,0.0115592
6.5,7.9,0,0.0111448
6.5,8,0,0.0108252
6.5,8.1,0,0.0103901
6.5,8.2,0,0.0100081
6.5,8.3,0,0.00967285
6.5,8.4,0,0.00927259
6.5,8.5,0,0.00892016
6.5,8.6,0,0.00858791
6.5,8.7,0,0.00823545
6.5,8.8,0,0.00790934
6.5,8.9,0,0.00759795
6.5,9,0,0.00728498
6.5,9.1,0,0.00698245
6.5,9.2,0,0.00669709
6.5,9.3,0,0.00641439
6.5,9.4,0,0.00613626
6.5,9.5,0,0.00587549
6.5,9.6,0,0.00561739
6.5,9.7,0,0.00536571
6.5,9.8,0,0.00512422
6.5,9.9,0,0.00488863
6.5,10,0,0.00466125
6.5,10.1,0,0.00443528
6.5,10.2,0,0.00422095
6.5,10.3,0,0.00401294
6.5,10.4,0,0.00380084
6.5,10.5,0,0.0036061
6.5,10.6,0,0.00341256
6.5,10.7,0,0.00321332
6.5,10.8,0,0.00303568
6.5,10.9,0,0.00285306
6.5,11,0,0.00266763
6.5,11.1,0,0.00250181
6.5,11.2,0,0.00232764
6.5,11.3,0,0.00215522
6.5,11.4,0,0.00199732
6.5,11.5,0,0.00182994
6.5,11.6,0,0.00166801
6.5,11.7,0,0.0015147
6.5,11.8,0,0.00135393
6.5,11.9,0,0.00119971
6.5,12,0,0.00104909
6.5,12.1,0,0.000893983
6.5,12.2,0,0.000744676
6.5,12.3,0,0.000595538
6.5,12.4,0,0.000444687
6.5,12.5,0,0.00029739
6.5,12.6,0,0.000148622
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000173262
6.6,0.2,0,0.000344511
6.6,0.3,0,0.00051712
6.6,0.4,0,0.000689388
6.6,0.5,0,0.000859846
6.6,0.6,0,0.00103568
6.6,0.7,0,0.00120772
6.6,0.8,0,0.00138295
6.6,0.9,0,0.00155972
6.6,1,0,0.00173204
6.6,1.1,0,0.00191524
6.6,1.2,0,0.00209227
6.6,1.3,0,0.00227381
6.6,1.4,0,0.00245902
6.6,1.5,0,0.00263694
6.6,1.6,0,0.00283125
6.6,1.7,0,0.00301754
6.6,1.8,0,0.0032093
6.6,1.9,0,0.00340731
6.6,2,0,0.00359565
6.6,2.1,0,0.00380471
6.6,2.2,0,0.00400562
6.6,2.3,0,0.00421182
6.6,2.4,0,0.00442739
6.6,2.5,0,0.00463281
6.6,2.6,0,0.00485936
6.6,2.7,0,0.00508185
6.6,2.8,0,0.00530723
6.6,2.9,0,0.00554536
6.6,3,0,0.00577694
6.6,3.1,0,0.00602275
6.6,3.2,0,0.00627507
6.6,3.3,0,0.00652516
6.6,3.4,0,0.00679092
6.6,3.5,0,0.00705781
6.6,3.6,0,0.007326
6.6,3.7,0,0.0076146
6.6,3.8,0,0.00789588
6.6,3.9,0,0.00819478
6.6,4,0,0.0084982
6.6,4.1,0,0.00880116
6.6,4.2,0,0.00912558
6.6,4.3,0,0.00944621
6.6,4.4,0,0.00978907
6.6,4.5,0,0.0101113
6.6,4.6,0,0.0104788
6.6,4.7,0,0.0108283
6.6,4.8,0,0.011191
6.6,4.9,0,0.0115365
6.6,5,0,0.0117006
6.6,5.1,0,0.0122387
6.6,5.2,0,0.0125965
6.6,5.3,0,0.0129503
6.6,5.4,0,0.0132969
6.6,5.5,0,0.0136332
6.6,5.6,0,0.0139557
6.6,5.7,0,0.0142603
6.6,5.8,0,0.0145424
6.6,5.9,0,0.014797
6.6,6,0,0.0150185
6.6,6.1,0,0.0152015
6.6,6.2,0,0.0153409
6.6,6.3,0,0.0154323
6.6,6.4,0,0.0154727
6.6,6.5,0,0.0154599
6.6,6.6,0,0.0153935
6.6,6.7,0,0.0152744
6.6,6.8,0,0.0151049
6.6,6.9,0,0.0148886
6.6,7,0,0.0144693
6.6,7.1,0,0.0144328
6.6,7.2,0,0.01412
6.6,7.3,0,0.0136847
6.6,7.4,0,0.013435
6.6,7.5,0,0.0129934
6.6,7.6,0,0.0125565
6.6,7.7,0,0.0122293
6.6,7.8,0,0.0117694
6.6,7.9,0,0.011355
6.6,8,0,0.0109815
6.6,8.1,0,0.0105399
6.6,8.2,0,0.0101579
6.6,8.3,0,0.00977553
6.6,8.4,0,0.00937322
6.6,8.5,0,0.00902079
6.6,8.6,0,0.00865408
6.6,8.7,0,0.00829835
6.6,8.8,0,0.00797224
6.6,8.9,0,0.00763203
6.6,9,0,0.00731906
6.6,9.1,0,0.00701574
6.6,9.2,0,0.00670923
6.6,9.3,0,0.00642653
6.6,9.4,0,0.00614738
6.6,9.5,0,0.00587155
6.6,9.6,0,0.00561345
6.6,9.7,0,0.00535926
6.6,9.8,0,0.00510933
6.6,9.9,0,0.00487374
6.6,10,0,0.00464264
6.6,10.1,0,0.00441371
6.6,10.2,0,0.00419938
6.6,10.3,0,0.00398821
6.6,10.4,0,0.003776
6.6,10.5,0,0.00358125
6.6,10.6,0,0.00338662
6.6,10.7,0,0.00318777
6.6,10.8,0,0.00301012
6.6,10.9,0,0.00282867
6.6,11,0,0.00264325
6.6,11.1,0,0.00247686
6.6,11.2,0,0.00230575
6.6,11.3,0,0.00213333
6.6,11.4,0,0.00197468
6.6,11.5,0,0.00181149
6.6,11.6,0,0.00164955
6.6,11.7,0,0.00149674
6.6,11.8,0,0.00133955
6.6,11.9,0,0.00118532
6.6,12,0,0.00103683
6.6,12.1,0,0.000884104
6.6,12.2,0,0.000734797
6.6,12.3,0,0.000589306
6.6,12.4,0,0.000439616
6.6,12.5,0,0.000292319
6.6,12.6,0,0.000148373
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000171982
6.7,0.2,0,0.000343325
6.7,0.3,0,0.000515367
6.7,0.4,0,0.00068669
6.7,0.5,0,0.000857725
6.7,0.6,0,0.00103151
6.7,0.7,0,0.00120428
6.7,0.8,0,0.00137896
6.7,0.9,0,0.00155419
6.7,1,0,0.00172844
6.7,1.1,0,0.00190861
6.7,1.2,0,0.00208727
6.7,1.3,0,0.00226852
6.7,1.4,0,0.00245168
6.7,1.5,0,0.0026331
6.7,1.6,0,0.00282377
6.7,1.7,0,0.00301263
6.7,1.8,0,0.00320465
6.7,1.9,0,0.00340049
6.7,2,0,0.00359383
6.7,2.1,0,0.00379969
6.7,2.2,0,0.00400395
6.7,2.3,0,0.00421151
6.7,2.4,0,0.00442577
6.7,2.5,0,0.00463708
6.7,2.6,0,0.00486326
6.7,2.7,0,0.00508925
6.7,2.8,0,0.00531791
6.7,2.9,0,0.00555748
6.7,3,0,0.00579438
6.7,3.1,0,0.0060463
6.7,3.2,0,0.00630128
6.7,3.3,0,0.00655734
6.7,3.4,0,0.00682939
6.7,3.5,0,0.00709972
6.7,3.6,0,0.0073827
6.7,3.7,0,0.00767308
6.7,3.8,0,0.00796267
6.7,3.9,0,0.00827226
6.7,4,0,0.00857979
6.7,4.1,0,0.00890053
6.7,4.2,0,0.00923016
6.7,4.3,0,0.00955946
6.7,4.4,0,0.0099101
6.7,4.5,0,0.0102513
6.7,4.6,0,0.0106212
6.7,4.7,0,0.0109924
6.7,4.8,0,0.011345
6.7,4.9,0,0.0116535
6.7,5,0,0.0119139
6.7,5.1,0,0.0124793
6.7,5.2,0,0.0128572
6.7,5.3,0,0.0132322
6.7,5.4,0,0.013601
6.7,5.5,0,0.0139602
6.7,5.6,0,0.0143062
6.7,5.7,0,0.0146345
6.7,5.8,0,0.0149401
6.7,5.9,0,0.0152174
6.7,6,0,0.01546
6.7,6.1,0,0.0156614
6.7,6.2,0,0.0158158
6.7,6.3,0,0.015918
6.7,6.4,0,0.0159644
6.7,6.5,0,0.0159526
6.7,6.6,0,0.0158819
6.7,6.7,0,0.0157535
6.7,6.8,0,0.0155699
6.7,6.9,0,0.0153355
6.7,7,0,0.0148841
6.7,7.1,0,0.0146755
6.7,7.2,0,0.0143809
6.7,7.3,0,0.0140421
6.7,7.4,0,0.0136582
6.7,7.5,0,0.013239
6.7,7.6,0,0.0128366
6.7,7.7,0,0.0124027
6.7,7.8,0,0.011966
6.7,7.9,0,0.0115499
6.7,8,0,0.011119
6.7,8.1,0,0.010688
6.7,8.2,0,0.0102876
6.7,8.3,0,0.00988051
6.7,8.4,0,0.00947385
6.7,8.5,0,0.00910505
6.7,8.6,0,0.00873079
6.7,8.7,0,0.00836125
6.7,8.8,0,0.00802469
6.7,8.9,0,0.00768358
6.7,9,0,0.00735314
6.7,9.1,0,0.00704476
6.7,9.2,0,0.00673426
6.7,9.3,0,0.00643867
6.7,9.4,0,0.00615693
6.7,9.5,0,0.00587471
6.7,9.6,0,0.0056094
6.7,9.7,0,0.0053532
6.7,9.8,0,0.00509699
6.7,9.9,0,0.00485812
6.7,10,0,0.00462524
6.7,10.1,0,0.00439236
6.7,10.2,0,0.00417625
6.7,10.3,0,0.00396367
6.7,10.4,0,0.00375115
6.7,10.5,0,0.003554
6.7,10.6,0,0.00335862
6.7,10.7,0,0.00316221
6.7,10.8,0,0.00298164
6.7,10.9,0,0.00280051
6.7,11,0,0.00261886
6.7,11.1,0,0.0024501
6.7,11.2,0,0.00228053
6.7,11.3,0,0.00211144
6.7,11.4,0,0.00195119
6.7,11.5,0,0.00179078
6.7,11.6,0,0.001631
6.7,11.7,0,0.00147758
6.7,11.8,0,0.00132416
6.7,11.9,0,0.00117102
6.7,12,0,0.00102268
6.7,12.1,0,0.000874225
6.7,12.2,0,0.000725602
6.7,12.3,0,0.000580558
6.7,12.4,0,0.000434545
6.7,12.5,0,0.000288863
6.7,12.6,0,0.00014522
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000170957
6.8,0.2,0,0.000342299
6.8,0.3,0,0.000512427
6.8,0.4,0,0.00068375
6.8,0.5,0,0.000853796
6.8,0.6,0,0.00102679
6.8,0.7,0,0.00119956
6.8,0.8,0,0.00137262
6.8,0.9,0,0.00154784
6.8,1,0,0.00172113
6.8,1.1,0,0.00190089
6.8,1.2,0,0.00207954
6.8,1.3,0,0.00225978
6.8,1.4,0,0.00244294
6.8,1.5,0,0.00262336
6.8,1.6,0,0.00281454
6.8,1.7,0,0.00300339
6.8,1.8,0,0.00319569
6.8,1.9,0,0.00339153
6.8,2,0,0.00358347
6.8,2.1,0,0.00379212
6.8,2.2,0,0.00399638
6.8,2.3,0,0.00420687
6.8,2.4,0,0.00442113
6.8,2.5,0,0.00462936
6.8,2.6,0,0.00486364
6.8,2.7,0,0.00508963
6.8,2.8,0,0.005326
6.8,2.9,0,0.00556556
6.8,3,0,0.005795
6.8,3.1,0,0.00606532
6.8,3.2,0,0.0063203
6.8,3.3,0,0.00659085
6.8,3.4,0,0.0068629
6.8,3.5,0,0.00711824
6.8,3.6,0,0.00743416
6.8,3.7,0,0.00772454
6.8,3.8,0,0.00803471
6.8,3.9,0,0.0083443
6.8,4,0,0.00863133
6.8,4.1,0,0.0089942
6.8,4.2,0,0.00932383
6.8,4.3,0,0.00967452
6.8,4.4,0,0.0100252
6.8,4.5,0,0.0103597
6.8,4.6,0,0.0107582
6.8,4.7,0,0.0111294
6.8,4.8,0,0.0115023
6.8,4.9,0,0.0118108
6.8,5,0,0.0121128
6.8,5.1,0,0.0127201
6.8,5.2,0,0.0131302
6.8,5.3,0,0.0135401
6.8,5.4,0,0.013946
6.8,5.5,0,0.0143441
6.8,5.6,0,0.01473
6.8,5.7,0,0.0150985
6.8,5.8,0,0.0154436
6.8,5.9,0,0.0157584
6.8,6,0,0.0160352
6.8,6.1,0,0.0162661
6.8,6.2,0,0.0164441
6.8,6.3,0,0.0165631
6.8,6.4,0,0.0166187
6.8,6.5,0,0.0166082
6.8,6.6,0,0.0165305
6.8,6.7,0,0.0163871
6.8,6.8,0,0.0161807
6.8,6.9,0,0.0159165
6.8,7,0,0.0154045
6.8,7.1,0,0.0149876
6.8,7.2,0,0.014693
6.8,7.3,0,0.0143747
6.8,7.4,0,0.0138909
6.8,7.5,0,0.0134717
6.8,7.6,0,0.0130182
6.8,7.7,0,0.0125777
6.8,7.8,0,0.0121409
6.8,7.9,0,0.0116822
6.8,8,0,0.0112512
6.8,8.1,0,0.0108203
6.8,8.2,0,0.0103827
6.8,8.3,0,0.00997559
6.8,8.4,0,0.00956234
6.8,8.5,0,0.00917084
6.8,8.6,0,0.00879658
6.8,8.7,0,0.00839924
6.8,8.8,0,0.00806615
6.8,8.9,0,0.00772505
6.8,9,0,0.00735504
6.8,9.1,0,0.0070645
6.8,9.2,0,0.00675399
6.8,9.3,0,0.00643206
6.8,9.4,0,0.00615785
6.8,9.5,0,0.00587563
6.8,9.6,0,0.00559548
6.8,9.7,0,0.00533928
6.8,9.8,0,0.00508307
6.8,9.9,0,0.00483379
6.8,10,0,0.00460091
6.8,10.1,0,0.00436804
6.8,10.2,0,0.00414578
6.8,10.3,0,0.0039332
6.8,10.4,0,0.00371718
6.8,10.5,0,0.00352105
6.8,10.6,0,0.00332566
6.8,10.7,0,0.00312519
6.8,10.8,0,0.00294909
6.8,10.9,0,0.00276796
6.8,11,0,0.00258598
6.8,11.1,0,0.00242008
6.8,11.2,0,0.00225051
6.8,11.3,0,0.00208466
6.8,11.4,0,0.00192517
6.8,11.5,0,0.00176476
6.8,11.6,0,0.00160995
6.8,11.7,0,0.00145652
6.8,11.8,0,0.0013031
6.8,11.9,0,0.00115555
6.8,12,0,0.00100721
6.8,12.1,0,0.000858896
6.8,12.2,0,0.000716087
6.8,12.3,0,0.000571043
6.8,12.4,0,0.000426628
6.8,12.5,0,0.000285587
6.8,12.6,0,0.000141944
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000170184
6.9,0.2,0,0.000340231
6.9,0.3,0,0.000509394
6.9,0.4,0,0.000680568
6.9,0.5,0,0.000848058
6.9,0.6,0,0.00102151
6.9,0.7,0,0.00119238
6.9,0.8,0,0.00136469
6.9,0.9,0,0.00154069
6.9,1,0,0.0017101
6.9,1.1,0,0.00189207
6.9,1.2,0,0.00206794
6.9,1.3,0,0.00224765
6.9,1.4,0,0.00243279
6.9,1.5,0,0.00260772
6.9,1.6,0,0.00280355
6.9,1.7,0,0.0029885
6.9,1.8,0,0.00318077
6.9,1.9,0,0.00338045
6.9,2,0,0.00356458
6.9,2.1,0,0.003782
6.9,2.2,0,0.00398051
6.9,2.3,0,0.004192
6.9,2.4,0,0.00441349
6.9,2.5,0,0.00460967
6.9,2.6,0,0.00486052
6.9,2.7,0,0.00507719
6.9,2.8,0,0.00531643
6.9,2.9,0,0.00556962
6.9,3,0,0.0057788
6.9,3.1,0,0.00607981
6.9,3.2,0,0.00631899
6.9,3.3,0,0.00659517
6.9,3.4,0,0.00689147
6.9,3.5,0,0.00711339
6.9,3.6,0,0.00748039
6.9,3.7,0,0.00774653
6.9,3.8,0,0.00806484
6.9,3.9,0,0.0084109
6.9,4,0,0.00865281
6.9,4.1,0,0.00908217
6.9,4.2,0,0.0093854
6.9,4.3,0,0.00974454
6.9,4.4,0,0.0101342
6.9,4.5,0,0.0104366
6.9,4.6,0,0.0108898
6.9,4.7,0,0.0112583
6.9,4.8,0,0.0116576
6.9,4.9,0,0.0120084
6.9,5,0,0.0122975
6.9,5.1,0,0.012961
6.9,5.2,0,0.0134155
6.9,5.3,0,0.0138739
6.9,5.4,0,0.0143319
6.9,5.5,0,0.0147848
6.9,5.6,0,0.0152271
6.9,5.7,0,0.0156523
6.9,5.8,0,0.0160528
6.9,5.9,0,0.0164201
6.9,6,0,0.0167443
6.9,6.1,0,0.0170158
6.9,6.2,0,0.017226
6.9,6.3,0,0.0173676
6.9,6.4,0,0.0174356
6.9,6.5,0,0.0174266
6.9,6.6,0,0.0173393
6.9,6.7,0,0.0171752
6.9,6.8,0,0.0169374
6.9,6.9,0,0.0166318
6.9,7,0,0.0160303
6.9,7.1,0,0.015369
6.9,7.2,0,0.0150911
6.9,7.3,0,0.0148623
6.9,7.4,0,0.0141332
6.9,7.5,0,0.0137463
6.9,7.6,0,0.0133425
6.9,7.7,0,0.0127541
6.9,7.8,0,0.0123251
6.9,7.9,0,0.0118578
6.9,8,0,0.0113783
6.9,8.1,0,0.0109159
6.9,8.2,0,0.010471
6.9,8.3,0,0.0100608
6.9,8.4,0,0.0095893
6.9,8.5,0,0.0092169
6.9,8.6,0,0.00885145
6.9,8.7,0,0.00838666
6.9,8.8,0,0.00809407
6.9,8.9,0,0.00775644
6.9,9,0,0.00731808
6.9,9.1,0,0.00707493
6.9,9.2,0,0.00674983
6.9,9.3,0,0.00638086
6.9,9.4,0,0.00615015
6.9,9.5,0,0.00584401
6.9,9.6,0,0.0055392
6.9,9.7,0,0.0053175
6.9,9.8,0,0.00503404
6.9,9.9,0,0.00478201
6.9,10,0,0.00456966
6.9,10.1,0,0.00431078
6.9,10.2,0,0.00409881
6.9,10.3,0,0.00389679
6.9,10.4,0,0.00366211
6.9,10.5,0,0.00347907
6.9,10.6,0,0.00328775
6.9,10.7,0,0.00307518
6.9,10.8,0,0.00291248
6.9,10.9,0,0.00273076
6.9,11,0,0.00254196
6.9,11.1,0,0.0023868
6.9,11.2,0,0.00221593
6.9,11.3,0,0.00204727
6.9,11.4,0,0.00189661
6.9,11.5,0,0.00173521
6.9,11.6,0,0.00158057
6.9,11.7,0,0.00143358
6.9,11.8,0,0.00128009
6.9,11.9,0,0.00113482
6.9,12,0,0.000990408
6.9,12.1,0,0.000843361
6.9,12.2,0,0.000703732
6.9,12.3,0,0.000560762
6.9,12.4,0,0.00041874
6.9,12.5,0,0.000281481
6.9,12.6,0,0.000138547
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000169953
7,0.2,0,0.000337298
7,0.3,0,0.000506461
7,0.4,0,0.000675596
7,0.5,0,0.00084232
7,0.6,0,0.00101591
7,0.7,0,0.00118393
7,0.8,0,0.00135625
7,0.9,0,0.00153082
7,1,0,0.00169907
7,1.1,0,0.0018817
7,1.2,0,0.00205449
7,1.3,0,0.00223419
7,1.4,0,0.00241879
7,1.5,0,0.00259209
7,1.6,0,0.00278931
7,1.7,0,0.00297101
7,1.8,0,0.00316328
7,1.9,0,0.0033639
7,2,0,0.00354568
7,2.1,0,0.00376574
7,2.2,0,0.00396082
7,2.3,0,0.0041723
7,2.4,0,0.00439741
7,2.5,0,0.00458997
7,2.6,0,0.00484579
7,2.7,0,0.00505855
7,2.8,0,0.00529779
7,2.9,0,0.0055595
7,3,0,0.0057626
7,3.1,0,0.00607282
7,3.2,0,0.00630714
7,3.3,0,0.00658332
7,3.4,0,0.00689664
7,3.5,0,0.00710854
7,3.6,0,0.00749086
7,3.7,0,0.00775235
7,3.8,0,0.00807067
7,3.9,0,0.00844592
7,4,0,0.0086743
7,4.1,0,0.0091236
7,4.2,0,0.00942938
7,4.3,0,0.00978851
7,4.4,0,0.0102208
7,4.5,0,0.0105136
7,4.6,0,0.0109831
7,4.7,0,0.0113855
7,4.8,0,0.0117848
7,4.9,0,0.0121969
7,5,0,0.0124821
7,5.1,0,0.013202
7,5.2,0,0.0137008
7,5.3,0,0.0142077
7,5.4,0,0.0147178
7,5.5,0,0.0152255
7,5.6,0,0.0157242
7,5.7,0,0.0162061
7,5.8,0,0.016662
7,5.9,0,0.0170817
7,6,0,0.0174534
7,6.1,0,0.0177655
7,6.2,0,0.0180078
7,6.3,0,0.0181722
7,6.4,0,0.0182525
7,6.5,0,0.018245
7,6.6,0,0.0181481
7,6.7,0,0.0179633
7,6.8,0,0.017694
7,6.9,0,0.017347
7,7,0,0.0166562
7,7.1,0,0.0159755
7,7.2,0,0.0155788
7,7.3,0,0.0153499
7,7.4,0,0.0145433
7,7.5,0,0.0140706
7,7.6,0,0.0136668
7,7.7,0,0.0129974
7,7.8,0,0.0125137
7,7.9,0,0.0120464
7,8,0,0.0115079
7,8.1,0,0.0110068
7,8.2,0,0.0105619
7,8.3,0,0.0101153
7,8.4,0,0.00961627
7,8.5,0,0.00924386
7,8.6,0,0.00885485
7,8.7,0,0.00837408
7,8.8,0,0.00808149
7,8.9,0,0.00771947
7,9,0,0.00728111
7,9.1,0,0.00704545
7,9.2,0,0.00669863
7,9.3,0,0.00632965
7,9.4,0,0.00611612
7,9.5,0,0.00578581
7,9.6,0,0.00548099
7,9.7,0,0.00527726
7,9.8,0,0.0049739
7,9.9,0,0.00472187
7,10,0,0.0045245
7,10.1,0,0.00425208
7,10.2,0,0.00404011
7,10.3,0,0.00384909
7,10.4,0,0.00360704
7,10.5,0,0.003424
7,10.6,0,0.00323965
7,10.7,0,0.00302516
7,10.8,0,0.00286246
7,10.9,0,0.00268675
7,11,0,0.00249795
7,11.1,0,0.00234533
7,11.2,0,0.00217855
7,11.3,0,0.00200989
7,11.4,0,0.00186341
7,11.5,0,0.00170487
7,11.6,0,0.00155023
7,11.7,0,0.00140847
7,11.8,0,0.00125706
7,11.9,0,0.00111179
7,12,0,0.000973847
7,12.1,0,0.000827826
7,12.2,0,0.000688197
7,12.3,0,0.000552118
7,12.4,0,0.000410852
7,12.5,0,0.000273593
7,12.6,0,0.000138279
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000168224
7.1,0.2,0,0.000334364
7.1,0.3,0,0.000503528
7.1,0.4,0,0.000670058
7.1,0.5,0,0.000836582
7.1,0.6,0,0.00100764
7.1,0.7,0,0.00117549
7.1,0.8,0,0.0013478
7.1,0.9,0,0.00151876
7.1,1,0,0.00168804
7.1,1.1,0,0.00186697
7.1,1.2,0,0.00204104
7.1,1.3,0,0.00222074
7.1,1.4,0,0.00240052
7.1,1.5,0,0.00257645
7.1,1.6,0,0.00276847
7.1,1.7,0,0.00295352
7.1,1.8,0,0.00314579
7.1,1.9,0,0.00333988
7.1,2,0,0.00352679
7.1,2.1,0,0.00373918
7.1,2.2,0,0.00394112
7.1,2.3,0,0.00415261
7.1,2.4,0,0.00436807
7.1,2.5,0,0.00457027
7.1,2.6,0,0.00481368
7.1,2.7,0,0.0050399
7.1,2.8,0,0.00527914
7.1,2.9,0,0.00552514
7.1,3,0,0.00574641
7.1,3.1,0,0.00603555
7.1,3.2,0,0.00629529
7.1,3.3,0,0.00657147
7.1,3.4,0,0.00685946
7.1,3.5,0,0.00710368
7.1,3.6,0,0.00745369
7.1,3.7,0,0.00775818
7.1,3.8,0,0.0080765
7.1,3.9,0,0.00841878
7.1,4,0,0.00869578
7.1,4.1,0,0.00910989
7.1,4.2,0,0.00947335
7.1,4.3,0,0.00983249
7.1,4.4,0,0.0102456
7.1,4.5,0,0.0105905
7.1,4.6,0,0.0110565
7.1,4.7,0,0.0115127
7.1,4.8,0,0.011912
7.1,4.9,0,0.0123252
7.1,5,0,0.0126667
7.1,5.1,0,0.0134429
7.1,5.2,0,0.0139861
7.1,5.3,0,0.0145415
