x,y,z,U_0,U_1,U_2
6.3,4.3,0,0.238263,-0.0846898,1.5267e-09
6.3,4.4,0,0.236349,-0.0829245,8.00169e-09
6.3,4.5,0,0.234446,-0.081162,1.63579e-08
6.3,4.6,0,0.232572,-0.0790456,1.01419e-08
6.3,4.7,0,0.230703,-0.0768736,1.63766e-09
6.3,4.8,0,0.22857,-0.074666,-1.2639e-10
6.3,4.9,0,0.22649,-0.0724825,-1.02498e-08
6.3,5,0,0.22441,-0.070299,-2.03732e-08
6.3,5.1,0,0.222611,-0.0677579,-1.03246e-08
6.3,5.2,0,0.220808,-0.0651978,7.23004e-10
6.3,5.3,0,0.218605,-0.0623676,-5.07521e-11
6.3,5.4,0,0.216463,-0.0595485,-4.73021e-09
6.3,5.5,0,0.214386,-0.0566611,-8.35684e-09
6.3,5.6,0,0.212834,-0.0532193,-3.4221e-09
6.3,5.7,0,0.211135,-0.0498228,5.49783e-09
6.3,5.8,0,0.209113,-0.0465595,-4.14843e-11
6.3,5.9,0,0.207115,-0.0436513,-2.92119e-10
6.3,6,0,0.205272,-0.0405514,-3.86824e-10
6.3,6.1,0,0.203799,-0.0369936,-1.09228e-10
6.3,6.2,0,0.202128,-0.0332354,1.09815e-08
6.3,6.3,0,0.200364,-0.0294742,2.54636e-09
6.3,6.4,0,0.198605,-0.0258748,9.45379e-09
6.3,6.5,0,0.197501,-0.0219457,5.50062e-09
6.3,6.6,0,0.196427,-0.0178264,-5.53101e-09
6.3,6.7,0,0.194813,-0.0133978,-4.09194e-09
6.3,6.8,0,0.193183,-0.00916516,1.46738e-08
6.3,6.9,0,0.192056,-0.00469682,2.21837e-08
6.3,7,0,0.19212,0.000428709,5.22356e-09
6.3,7.1,0,0.19173,0.00557595,-4.8124e-09
6.3,7.2,0,0.190605,0.009875,1.47395e-08
6.3,7.3,0,0.189426,0.0139383,3.19588e-08
6.3,7.4,0,0.189912,0.0185488,1.66092e-08
6.3,7.5,0,0.190397,0.0231593,1.25951e-09
6.3,7.6,0,0.190036,0.0277349,-1.88425e-08
6.3,7.7,0,0.189454,0.032157,-4.77495e-08
6.3,7.8,0,0.189471,0.0366149,-4.79297e-08
6.3,7.9,0,0.190091,0.0411088,-1.92539e-08
6.3,8,0,0.190656,0.0458922,7.76777e-09
6.3,8.1,0,0.191121,0.0512075,4.54419e-08
6.3,8.2,0,0.191619,0.0565068,8.20512e-08
6.3,8.3,0,0.194423,0.0607129,4.59495e-08
6.3,8.4,0,0.197227,0.0649191,9.84779e-09
6.3,8.5,0,0.198686,0.0695876,1.11569e-08
6.3,8.6,0,0.199037,0.074324,3.78162e-08
6.3,8.7,0,0.199733,0.0789487,5.79634e-08
6.3,8.8,0,0.202942,0.0827586,3.06161e-08
6.3,8.9,0,0.20615,0.0865684,3.26891e-09
6.3,9,0,0.208472,0.0905209,9.49898e-09
6.3,9.1,0,0.209878,0.0943169,3.46916e-08
6.3,9.2,0,0.211474,0.0979735,5.2278e-08
6.3,9.3,0,0.214177,0.10082,2.56451e-08
6.3,9.4,0,0.216884,0.10368,8.02466e-10
6.3,9.5,0,0.219595,0.106893,4.73615e-09
6.3,9.6,0,0.221781,0.110117,3.18305e-08
6.3,9.7,0,0.223976,0.113232,5.36665e-08
6.3,9.8,0,0.226269,0.115293,2.44138e-08
6.3,9.9,0,0.228641,0.117407,6.57586e-09
6.3,10,0,0.231409,0.119787,9.31869e-10
6.3,10.1,0,0.234056,0.12239,2.01e-08
6.3,10.2,0,0.236661,0.124924,3.76743e-08
6.3,10.3,0,0.238765,0.12651,1.67821e-08
6.3,10.4,0,0.24097,0.128117,1.03107e-08
6.3,10.5,0,0.243588,0.129814,2.88439e-09
6.3,10.6,0,0.24623,0.131681,1.83412e-09
6.3,10.7,0,0.248829,0.133523,3.55851e-09
6.3,10.8,0,0.250676,0.134787,1.709e-09
6.3,10.9,0,0.252569,0.136044,3.1419e-09
6.3,11,0,0.254933,0.137236,5.69136e-10
6.3,11.1,0,0.257436,0.138461,-6.95732e-09
6.3,11.2,0,0.259941,0.139686,-1.40524e-08
6.3,11.3,0,0.261586,0.1407,-7.00996e-09
6.3,11.4,0,0.263231,0.141713,3.24954e-11
6.3,11.5,0,0.265148,0.142555,3.16999e-11
6.3,11.6,0,0.267158,0.143369,-3.14258e-09
6.3,11.7,0,0.269169,0.144182,-6.31685e-09
6.3,11.8,0,0.270472,0.145037,-3.14867e-09
6.3,11.9,0,0.271776,0.145892,1.95073e-11
6.3,12,0,0.273673,0.146726,1.85753e-11
6.3,12.1,0,0.276076,0.147618,1.23201e-09
6.3,12.2,0,0.278478,0.14851,2.44544e-09
6.3,12.3,0,0.280584,0.14977,1.23126e-09
6.3,12.4,0,0.28269,0.15103,1.7082e-11
6.3,12.5,0,0.28379,0.151535,1.68688e-11
6.3,12.6,0,0.283811,0.151276,2.07382e-09
6.3,12.7,0,0.283832,0.151016,4.13077e-09
6.4,0,0,0.292194,-0.121215,-1.85782e-10
6.4,0.1,0,0.292235,-0.121219,-2.94624e-11
6.4,0.2,0,0.291671,-0.120985,1.83584e-09
6.4,0.3,0,0.291108,-0.120752,1.82608e-09
6.4,0.4,0,0.290544,-0.120519,-5.87177e-11
6.4,0.5,0,0.289427,-0.120067,-2.45046e-10
6.4,0.6,0,0.288345,-0.119594,-1.36953e-10
6.4,0.7,0,0.287337,-0.119175,6.45386e-09
6.4,0.8,0,0.286328,-0.118755,6.38727e-09
6.4,0.9,0,0.285319,-0.118336,-3.36738e-10
6.4,1,0,0.28445,-0.117973,1.77411e-09
6.4,1.1,0,0.283561,-0.117547,-9.58057e-10
6.4,1.2,0,0.282572,-0.117122,5.4647e-09
6.4,1.3,0,0.281583,-0.116697,5.45803e-09
6.4,1.4,0,0.280594,-0.116273,-9.78074e-10
6.4,1.5,0,0.279575,-0.115817,4.74611e-09
6.4,1.6,0,0.278537,-0.115253,-3.26072e-10
6.4,1.7,0,0.277375,-0.114722,1.66099e-09
6.4,1.8,0,0.276213,-0.11419,1.79394e-09
6.4,1.9,0,0.27505,-0.113658,-1.65408e-10
6.4,2,0,0.273878,-0.11311,-4.23435e-09
6.4,2.1,0,0.272688,-0.112384,-4.8806e-10
6.4,2.2,0,0.271342,-0.111711,2.28594e-09
6.4,2.3,0,0.269987,-0.11104,2.54383e-09
6.4,2.4,0,0.268631,-0.11037,-3.02336e-10
6.4,2.5,0,0.267298,-0.109702,5.15093e-10
6.4,2.6,0,0.265923,-0.10877,-1.2548e-09
6.4,2.7,0,0.264399,-0.107904,5.92798e-09
6.4,2.8,0,0.26286,-0.107047,7.83741e-09
6.4,2.9,0,0.261322,-0.106191,-2.59772e-10
6.4,3,0,0.259844,-0.105369,-5.61059e-09
6.4,3.1,0,0.258278,-0.104211,-1.31182e-09
6.4,3.2,0,0.25658,-0.10307,1.14027e-08
6.4,3.3,0,0.254859,-0.101946,1.63586e-08
6.4,3.4,0,0.253139,-0.100821,2.48325e-09
6.4,3.5,0,0.251523,-0.0997503,-6.00684e-09
6.4,3.6,0,0.249774,-0.0983359,-1.42001e-09
6.4,3.7,0,0.247885,-0.0968825,1.64222e-08
6.4,3.8,0,0.245971,-0.0954412,2.36396e-08
6.4,3.9,0,0.244056,-0.0939999,2.9156e-09
6.4,4,0,0.242316,-0.0925904,-5.39145e-09
6.4,4.1,0,0.240501,-0.090848,-1.194e-09
6.4,4.2,0,0.23846,-0.0890403,1.7292e-08
6.4,4.3,0,0.236363,-0.0872328,2.32695e-08
6.4,4.4,0,0.234267,-0.0854253,1.14018e-09
6.4,4.5,0,0.232356,-0.0836607,8.08429e-09
6.4,4.6,0,0.230483,-0.0815382,1.61736e-09
6.4,4.7,0,0.228346,-0.0793299,1.73727e-08
6.4,4.8,0,0.22615,-0.0771134,2.10958e-08
6.4,4.9,0,0.223954,-0.074897,4.67097e-10
6.4,5,0,0.221871,-0.0727127,-9.87853e-09
6.4,5.1,0,0.220067,-0.0701786,-2.22771e-10
6.4,5.2,0,0.217872,-0.0673544,2.33878e-08
6.4,5.3,0,0.215668,-0.064524,2.30377e-08
6.4,5.4,0,0.213464,-0.0616936,3.58731e-10
6.4,5.5,0,0.211377,-0.0588151,-3.69475e-09
6.4,5.6,0,0.209705,-0.0554105,4.50657e-09
6.4,5.7,0,0.20768,-0.0521148,2.22767e-08
6.4,5.8,0,0.205655,-0.048819,1.67214e-08
6.4,5.9,0,0.20363,-0.0455237,-1.88849e-11
6.4,6,0,0.20176,-0.0424574,-1.40949e-10
6.4,6.1,0,0.200123,-0.0387337,9.56766e-09
6.4,6.2,0,0.198355,-0.0348769,2.68353e-08
6.4,6.3,0,0.196587,-0.0310201,1.0047e-08
6.4,6.4,0,0.194823,-0.0272726,2.91728e-09
6.4,6.5,0,0.19364,-0.023336,-1.49958e-09
6.4,6.6,0,0.192025,-0.0189074,-2.54288e-08
6.4,6.7,0,0.19041,-0.0144788,-2.55669e-08
6.4,6.8,0,0.188796,-0.0100502,-2.70347e-09
6.4,6.9,0,0.187642,-0.00556949,5.97905e-09
6.4,7,0,0.187281,-0.000423654,-9.58206e-09
6.4,7.1,0,0.186688,0.00473328,-1.84325e-08
6.4,7.2,0,0.186044,0.00980869,1.38719e-09
6.4,7.3,0,0.184894,0.0138817,1.80294e-08
6.4,7.4,0,0.18538,0.0184922,2.67975e-09
6.4,7.5,0,0.185396,0.0233752,-1.5667e-08
6.4,7.6,0,0.185313,0.0283162,-2.5954e-09
6.4,7.7,0,0.184791,0.0328007,-2.54384e-08
6.4,7.8,0,0.184825,0.0372596,-2.48507e-08
6.4,7.9,0,0.18542,0.0418844,-1.31921e-09
6.4,8,0,0.185857,0.0473556,-5.74325e-09
6.4,8.1,0,0.186304,0.05277,1.37098e-08
6.4,8.2,0,0.186859,0.0580427,4.85571e-08
6.4,8.3,0,0.189663,0.0622489,1.24554e-08
6.4,8.4,0,0.191792,0.0669661,1.56582e-08
6.4,8.5,0,0.193566,0.0719529,1.16978e-08
6.4,8.6,0,0.194654,0.076819,1.28529e-08
6.4,8.7,0,0.195429,0.0814178,3.14921e-08
6.4,8.8,0,0.198638,0.0852276,4.14486e-09
6.4,8.9,0,0.201498,0.0892867,2.31218e-08
6.4,9,0,0.204297,0.0933903,1.57292e-08
6.4,9.1,0,0.20655,0.0973735,9.86426e-09
6.4,9.2,0,0.208155,0.101023,2.70792e-08
6.4,9.3,0,0.210858,0.10387,4.46252e-10
6.4,9.4,0,0.213679,0.107075,2.13666e-08
6.4,9.5,0,0.216502,0.110286,1.70736e-08
6.4,9.6,0,0.219244,0.113499,3.44424e-09
6.4,9.7,0,0.22144,0.116609,2.50407e-08
6.4,9.8,0,0.223802,0.118717,5.72344e-09
6.4,9.9,0,0.22657,0.121097,4.52786e-08
6.4,10,0,0.229338,0.123477,3.96102e-08
6.4,10.1,0,0.232107,0.125857,2.38952e-09
6.4,10.2,0,0.234718,0.128374,1.61782e-08
6.4,10.3,0,0.236938,0.129985,1.18524e-08
6.4,10.4,0,0.239556,0.131681,6.42973e-08
6.4,10.5,0,0.242175,0.133377,5.66059e-08
6.4,10.6,0,0.244794,0.135073,2.70346e-09
6.4,10.7,0,0.24739,0.136906,1.63133e-09
6.4,10.8,0,0.249304,0.13816,4.43384e-09
6.4,10.9,0,0.251667,0.139353,3.85277e-08
6.4,11,0,0.254031,0.140546,3.58564e-08
6.4,11.1,0,0.256395,0.141739,2.95932e-10
6.4,11.2,0,0.258899,0.142964,-7.01485e-09
6.4,11.3,0,0.260544,0.143977,2.76114e-11
6.4,11.4,0,0.262461,0.144819,1.17956e-08
6.4,11.5,0,0.264379,0.145661,1.17948e-08
6.4,11.6,0,0.266297,0.146504,2.5225e-11
6.4,11.7,0,0.268307,0.147317,-3.14905e-09
6.4,11.8,0,0.269611,0.148172,1.91287e-11
6.4,11.9,0,0.271508,0.149006,-5.35043e-10
6.4,12,0,0.273405,0.14984,-5.35975e-10
6.4,12.1,0,0.275302,0.150673,1.63326e-11
6.4,12.2,0,0.277705,0.151566,1.22976e-09
6.4,12.3,0,0.279811,0.152825,1.5586e-11
6.4,12.4,0,0.28091,0.153331,-1.79263e-09
6.4,12.5,0,0.28201,0.153837,-1.79284e-09
6.4,12.6,0,0.28311,0.154342,1.49465e-11
6.4,12.7,0,0.283131,0.154083,2.0719e-09
6.5,0,0,0.291885,-0.123528,-2.48883e-11
6.5,0.1,0,0.291322,-0.123295,1.84041e-09
6.5,0.2,0,0.290758,-0.123062,3.70571e-09
6.5,0.3,0,0.290195,-0.122828,3.69596e-09
6.5,0.4,0,0.289632,-0.122595,1.81115e-09
6.5,0.5,0,0.289068,-0.122362,-7.3647e-11
6.5,0.6,0,0.288059,-0.121942,6.51717e-09
6.5,0.7,0,0.287051,-0.121523,1.3108e-08
6.5,0.8,0,0.286042,-0.121103,1.30414e-08
6.5,0.9,0,0.285033,-0.120684,6.31739e-09
6.5,1,0,0.284024,-0.120264,-4.06622e-10
6.5,1.1,0,0.283035,-0.11984,6.01613e-09
6.5,1.2,0,0.282046,-0.119415,1.24389e-08
6.5,1.3,0,0.281057,-0.118991,1.24322e-08
6.5,1.4,0,0.280068,-0.118566,5.99612e-09
6.5,1.5,0,0.279079,-0.118141,-4.39983e-10
6.5,1.6,0,0.277916,-0.11761,1.60747e-09
6.5,1.7,0,0.276753,-0.117078,3.65492e-09
6.5,1.8,0,0.275591,-0.116547,3.80866e-09
6.5,1.9,0,0.274428,-0.116015,1.84931e-09
6.5,2,0,0.273265,-0.115483,-1.10039e-10
6.5,2.1,0,0.271921,-0.11482,2.32111e-09
6.5,2.2,0,0.270566,-0.11415,5.0133e-09
6.5,2.3,0,0.26921,-0.11348,5.30313e-09
6.5,2.4,0,0.267854,-0.11281,2.45696e-09
6.5,2.5,0,0.266499,-0.11214,-3.89199e-10
6.5,2.6,0,0.264974,-0.111297,6.88878e-09
6.5,2.7,0,0.263435,-0.110441,1.50199e-08
6.5,2.8,0,0.261897,-0.109584,1.68713e-08
6.5,2.9,0,0.260358,-0.108727,8.76881e-09
6.5,3,0,0.258819,-0.107871,6.66265e-10
6.5,3.1,0,0.257125,-0.106786,1.14525e-08
6.5,3.2,0,0.255404,-0.105661,2.54934e-08
6.5,3.3,0,0.253683,-0.104536,3.02214e-08
6.5,3.4,0,0.251963,-0.103411,1.6346e-08
6.5,3.5,0,0.250242,-0.102286,2.47063e-09
6.5,3.6,0,0.248365,-0.100904,1.65967e-08
6.5,3.7,0,0.246451,-0.0994623,3.71137e-08
6.5,3.8,0,0.244536,-0.098021,4.41143e-08
6.5,3.9,0,0.242621,-0.0965797,2.33904e-08
6.5,4,0,0.240706,-0.0951384,2.66637e-09
6.5,4.1,0,0.238656,-0.0933909,1.7579e-08
6.5,4.2,0,0.23656,-0.0915834,3.93548e-08
6.5,4.3,0,0.234464,-0.0897759,4.50122e-08
6.5,4.4,0,0.232368,-0.0879684,2.28829e-08
6.5,4.5,0,0.230271,-0.0861609,7.53653e-10
6.5,4.6,0,0.228125,-0.0839944,1.74391e-08
6.5,4.7,0,0.225928,-0.0817779,3.86294e-08
6.5,4.8,0,0.223732,-0.0795614,4.24987e-08
6.5,4.9,0,0.221536,-0.077345,2.187e-08
6.5,5,0,0.21934,-0.0751285,1.24139e-09
6.5,5.1,0,0.217138,-0.0723529,2.13339e-08
6.5,5.2,0,0.214931,-0.06954,4.40064e-08
6.5,5.3,0,0.212724,-0.0667271,4.30698e-08
6.5,5.4,0,0.210518,-0.0639142,1.91595e-08
6.5,5.5,0,0.208262,-0.0610452,-7.47549e-10
6.5,5.6,0,0.2062,-0.0577594,1.59194e-08
6.5,5.7,0,0.204166,-0.0544745,3.2679e-08
6.5,5.8,0,0.202132,-0.0511895,2.73117e-08
6.5,5.9,0,0.200098,-0.0479045,9.52354e-09
6.5,6,0,0.198028,-0.0443245,-4.67059e-10
6.5,6.1,0,0.19625,-0.0404395,1.6567e-08
6.5,6.2,0,0.194484,-0.036581,3.40595e-08
6.5,6.3,0,0.192719,-0.0327224,1.87694e-08
6.5,6.4,0,0.190953,-0.0288639,1.5059e-09
6.5,6.5,0,0.189224,-0.0245302,-1.13876e-08
6.5,6.6,0,0.187608,-0.0201132,-3.42923e-08
6.5,6.7,0,0.185992,-0.0156961,-3.47972e-08
6.5,6.8,0,0.184376,-0.0112791,-1.08935e-08
6.5,6.9,0,0.182728,-0.0064069,-9.84907e-10
6.5,7,0,0.182198,-0.00125993,-2.06177e-08
6.5,7.1,0,0.181646,0.00389062,-3.20525e-08
6.5,7.2,0,0.181052,0.00904756,-1.22048e-08
6.5,7.3,0,0.180362,0.013825,4.09998e-09
6.5,7.4,0,0.180432,0.0186775,-1.39105e-08
6.5,7.5,0,0.180348,0.0236185,-3.28953e-08
6.5,7.6,0,0.180265,0.0285595,-1.91372e-08
6.5,7.7,0,0.180128,0.0334445,-3.12731e-09
6.5,7.8,0,0.180178,0.0379044,-1.77173e-09
6.5,7.9,0,0.180626,0.0433156,-9.15592e-09
6.5,8,0,0.181064,0.0487868,-1.33318e-08
6.5,8.1,0,0.181501,0.0542579,-4.31969e-09
6.5,8.2,0,0.182098,0.0595787,1.5063e-08
6.5,8.3,0,0.184302,0.0642396,1.3936e-08
6.5,8.4,0,0.186076,0.0692265,3.78841e-08
6.5,8.5,0,0.18785,0.0742133,3.29053e-08
6.5,8.6,0,0.189624,0.0792002,1.02727e-08
6.5,8.7,0,0.191126,0.0838869,5.0208e-09
6.5,8.8,0,0.193999,0.0879365,2.22471e-08
6.5,8.9,0,0.196798,0.0920402,4.95001e-08
6.5,9,0,0.199596,0.0961438,4.11999e-08
6.5,9.1,0,0.202394,0.100247,1.53578e-08
6.5,9.2,0,0.204837,0.104073,1.88028e-09
6.5,9.3,0,0.207651,0.107259,2.02021e-08
6.5,9.4,0,0.210474,0.11047,4.19307e-08
6.5,9.5,0,0.213297,0.113682,3.75662e-08
6.5,9.6,0,0.216121,0.116893,1.80152e-08
6.5,9.7,0,0.218965,0.120043,2.90629e-09
6.5,9.8,0,0.221735,0.122444,4.00621e-08
6.5,9.9,0,0.224506,0.124845,7.72179e-08
6.5,10,0,0.227277,0.127246,6.94025e-08
6.5,10.1,0,0.230047,0.129647,2.98549e-08
6.5,10.2,0,0.232819,0.131932,-2.76469e-09
6.5,10.3,0,0.23555,0.133638,4.82413e-08
6.5,10.4,0,0.238167,0.135326,1.02189e-07
6.5,10.5,0,0.240783,0.137015,9.6296e-08
6.5,10.6,0,0.243399,0.138703,4.38388e-08
6.5,10.7,0,0.246016,0.140333,-2.43881e-09
6.5,10.8,0,0.248421,0.141509,3.38105e-08
6.5,10.9,0,0.25078,0.142692,6.94066e-08
6.5,11,0,0.253139,0.143875,6.82099e-08
6.5,11.1,0,0.255498,0.145058,3.41163e-08
6.5,11.2,0,0.257857,0.146241,2.27274e-11
6.5,11.3,0,0.259775,0.147083,1.17908e-08
6.5,11.4,0,0.261692,0.147925,2.35588e-08
6.5,11.5,0,0.26361,0.148768,2.3558e-08
6.5,11.6,0,0.265527,0.14961,1.17884e-08
6.5,11.7,0,0.267445,0.150452,1.87501e-11
6.5,11.8,0,0.269342,0.151286,-5.35422e-10
6.5,11.9,0,0.271239,0.15212,-1.08959e-09
6.5,12,0,0.273137,0.152953,-1.09053e-09
6.5,12.1,0,0.275034,0.153787,-5.38218e-10
6.5,12.2,0,0.276931,0.154621,1.409e-11
6.5,12.3,0,0.278031,0.155126,-1.79412e-09
6.5,12.4,0,0.27913,0.155632,-3.60234e-09
6.5,12.5,0,0.28023,0.156138,-3.60255e-09
6.5,12.6,0,0.28133,0.156644,-1.79476e-09
6.5,12.7,0,0.282429,0.157149,1.30242e-11
6.6,0,0,0.291572,-0.125839,8.41779e-10
6.6,0.1,0,0.291534,-0.125844,-2.26247e-11
6.6,0.2,0,0.29097,-0.125611,1.84267e-09
6.6,0.3,0,0.290407,-0.125378,1.83292e-09
6.6,0.4,0,0.289844,-0.125144,-5.18799e-11
6.6,0.5,0,0.288714,-0.124659,1.99004e-09
6.6,0.6,0,0.287536,-0.124202,-7.64725e-11
6.6,0.7,0,0.286527,-0.123782,6.51434e-09
6.6,0.8,0,0.285518,-0.123362,6.44775e-09
6.6,0.9,0,0.284509,-0.122943,-2.76258e-10
6.6,1,0,0.283622,-0.122576,-2.09653e-09
6.6,1.1,0,0.282704,-0.122243,-3.70231e-10
6.6,1.2,0,0.281715,-0.121818,6.05252e-09
6.6,1.3,0,0.280726,-0.121394,6.04585e-09
6.6,1.4,0,0.279737,-0.120969,-3.90248e-10
6.6,1.5,0,0.278625,-0.120515,2.15801e-09
6.6,1.6,0,0.277459,-0.120087,-3.06183e-10
6.6,1.7,0,0.276296,-0.119557,1.69731e-09
6.6,1.8,0,0.275133,-0.119025,1.87318e-09
6.6,1.9,0,0.27397,-0.118493,-7.93627e-11
6.6,2,0,0.272718,-0.117943,-4.94957e-09
6.6,2.1,0,0.271354,-0.117431,-5.20387e-10
6.6,2.2,0,0.269998,-0.116772,2.31423e-09
6.6,2.3,0,0.268643,-0.116102,2.68292e-09
6.6,2.4,0,0.267288,-0.115432,-1.72555e-10
6.6,2.5,0,0.265831,-0.114711,-3.50626e-10
6.6,2.6,0,0.264229,-0.114027,-5.2383e-10
6.6,2.7,0,0.262681,-0.113189,6.72581e-09
6.6,2.8,0,0.261143,-0.112332,8.92637e-09
6.6,2.9,0,0.259604,-0.111475,8.23827e-10
6.6,3,0,0.257943,-0.110522,-4.5118e-09
6.6,3.1,0,0.25616,-0.109635,-1.10404e-09
6.6,3.2,0,0.254427,-0.108548,1.16209e-08
6.6,3.3,0,0.252706,-0.107422,1.66048e-08
6.6,3.4,0,0.250984,-0.106297,2.78385e-09
6.6,3.5,0,0.249058,-0.105052,-4.69625e-09
6.6,3.6,0,0.247148,-0.103747,-9.28376e-10
6.6,3.7,0,0.245236,-0.102325,1.74859e-08
6.6,3.8,0,0.24332,-0.100882,2.51228e-08
6.6,3.9,0,0.241404,-0.0994386,4.62914e-09
6.6,4,0,0.23917,-0.0979381,-6.54175e-09
6.6,4.1,0,0.236973,-0.0962975,-8.29088e-10
6.6,4.2,0,0.234867,-0.094502,1.98769e-08
6.6,4.3,0,0.232769,-0.0926915,2.63219e-08
6.6,4.4,0,0.230671,-0.0908809,4.52614e-09
6.6,4.5,0,0.22826,-0.0890074,1.20058e-08
6.6,4.6,0,0.225758,-0.0869119,8.34435e-10
6.6,4.7,0,0.223546,-0.0847068,1.95614e-08
6.6,4.8,0,0.22135,-0.0824973,2.34111e-08
6.6,4.9,0,0.219155,-0.0802877,2.20905e-09
6.6,5,0,0.216762,-0.0779189,-1.70217e-08
6.6,5.1,0,0.214135,-0.0751583,-1.47346e-09
6.6,5.2,0,0.211893,-0.0723471,2.0859e-08
6.6,5.3,0,0.209687,-0.0695342,2.05664e-08
6.6,5.4,0,0.207459,-0.066701,-2.2699e-09
6.6,5.5,0,0.205086,-0.0637227,-1.66709e-08
6.6,5.6,0,0.202495,-0.0604222,-1.7889e-09
6.6,5.7,0,0.200394,-0.0571354,1.47476e-08
6.6,5.8,0,0.19836,-0.0538505,9.97768e-09
6.6,5.9,0,0.196263,-0.0504307,-3.551e-09
6.6,6,0,0.19411,-0.0467111,-8.8733e-09
6.6,6.1,0,0.192092,-0.0423434,-2.1184e-10
6.6,6.2,0,0.190321,-0.0384734,1.70834e-08
6.6,6.3,0,0.188555,-0.0346149,3.05947e-09
6.6,6.4,0,0.1865,-0.030685,3.96447e-09
6.6,6.5,0,0.184752,-0.0261879,1.94284e-09
6.6,6.6,0,0.183153,-0.0216437,-1.44187e-08
6.6,6.7,0,0.181537,-0.0172267,-1.58878e-08
6.6,6.8,0,0.179765,-0.0125955,7.42471e-09
6.6,6.9,0,0.177871,-0.00740881,1.5504e-08
6.6,7,0,0.17681,-0.00204784,-8.17807e-09
6.6,7.1,0,0.17628,0.00309913,-2.04616e-08
6.6,7.2,0,0.17575,0.00824611,-5.52202e-09
6.6,7.3,0,0.175274,0.0136983,8.71152e-09
6.6,7.4,0,0.175011,0.0187568,-1.37833e-08
6.6,7.5,0,0.174981,0.0237212,-3.52374e-08
6.6,7.6,0,0.174951,0.0286855,-2.34642e-08
6.6,7.7,0,0.174921,0.0336498,-4.45847e-09
6.6,7.8,0,0.175203,0.0391158,-2.79001e-09
6.6,7.9,0,0.175608,0.0445603,-1.17873e-08
6.6,8,0,0.176013,0.0500048,-1.53816e-08
6.6,8.1,0,0.176418,0.0554493,-5.67729e-09
6.6,8.2,0,0.176699,0.0614026,8.98485e-09
6.6,8.3,0,0.177831,0.0666358,1.43395e-08
6.6,8.4,0,0.17956,0.0716308,3.69736e-08
6.6,8.5,0,0.181288,0.0766259,3.1344e-08
6.6,8.6,0,0.183016,0.0816209,7.48786e-09
6.6,8.7,0,0.186419,0.0868854,5.89259e-09
6.6,8.8,0,0.189146,0.0911071,1.49387e-08
6.6,8.9,0,0.191938,0.0952282,4.07823e-08
6.6,9,0,0.19473,0.0993492,3.15306e-08
6.6,9.1,0,0.197522,0.10347,4.33172e-09
6.6,9.2,0,0.201123,0.107722,-6.77111e-10
6.6,9.3,0,0.204419,0.11145,6.70376e-09
6.6,9.4,0,0.207241,0.114713,2.62179e-08
6.6,9.5,0,0.210062,0.117976,2.01981e-08
6.6,9.6,0,0.212889,0.121196,3.08064e-12
6.6,9.7,0,0.21586,0.123878,-8.07689e-11
6.6,9.8,0,0.21972,0.126816,1.32488e-11
6.6,9.9,0,0.222515,0.129228,3.63669e-08
6.6,10,0,0.225285,0.131629,3.09293e-08
6.6,10.1,0,0.227977,0.133934,-5.72524e-09
6.6,10.2,0,0.230424,0.135891,-3.04293e-08
6.6,10.3,0,0.234122,0.137739,-4.23378e-09
6.6,10.4,0,0.236913,0.139453,4.52119e-08
6.6,10.5,0,0.23953,0.141142,4.33141e-08
6.6,10.6,0,0.242091,0.142794,-8.13137e-09
6.6,10.7,0,0.244413,0.144266,-5.2655e-08
6.6,10.8,0,0.247668,0.145299,-4.14604e-09
6.6,10.9,0,0.250104,0.146469,3.25584e-08
6.6,11,0,0.252463,0.147652,3.29636e-08
6.6,11.1,0,0.254811,0.148832,-1.16587e-09
6.6,11.2,0,0.256855,0.149929,-3.63205e-08
6.6,11.3,0,0.259631,0.150585,-5.57407e-10
6.6,11.4,0,0.261562,0.151424,1.16032e-08
6.6,11.5,0,0.26348,0.152266,1.17746e-08
6.6,11.6,0,0.265397,0.153108,6.33621e-12
6.6,11.7,0,0.266731,0.153801,-1.06826e-08
6.6,11.8,0,0.268467,0.154053,1.72206e-11
6.6,11.9,0,0.270364,0.154887,-5.36951e-10
6.6,12,0,0.272261,0.155721,-5.37883e-10
6.6,12.1,0,0.274159,0.156554,1.44245e-11
6.6,12.2,0,0.276273,0.15774,7.66158e-10
6.6,12.3,0,0.278447,0.15845,1.29606e-11
6.6,12.4,0,0.279547,0.158956,-1.79525e-09
6.6,12.5,0,0.280647,0.159461,-1.79547e-09
6.6,12.6,0,0.281747,0.159967,1.23212e-11
6.6,12.7,0,0.281789,0.160204,8.39873e-10
6.7,0,0,0.291258,-0.12815,1.70845e-09
6.7,0.1,0,0.29122,-0.128155,8.44043e-10
6.7,0.2,0,0.291183,-0.12816,-2.03611e-11
6.7,0.3,0,0.290619,-0.127927,-3.01128e-11
6.7,0.4,0,0.28949,-0.127442,2.01181e-09
6.7,0.5,0,0.288361,-0.126957,4.05373e-09
6.7,0.6,0,0.287182,-0.126499,1.98721e-09
6.7,0.7,0,0.286003,-0.126041,-7.9298e-11
6.7,0.8,0,0.284994,-0.125622,-1.45893e-10
6.7,0.9,0,0.284107,-0.125255,-1.96617e-09
6.7,1,0,0.28322,-0.124888,-3.78645e-09
6.7,1.1,0,0.282302,-0.124555,-2.06014e-09
