x,y,z,p
6.6,7.4,0,0.0490768
6.6,7.5,0,0.0489226
6.6,7.6,0,0.0487684
6.6,7.7,0,0.0486142
6.6,7.8,0,0.0483375
6.6,7.9,0,0.0479068
6.6,8,0,0.0474762
6.6,8.1,0,0.0470455
6.6,8.2,0,0.0464976
6.6,8.3,0,0.0457206
6.6,8.4,0,0.0449386
6.6,8.5,0,0.0441567
6.6,8.6,0,0.0433747
6.6,8.7,0,0.0423903
6.6,8.8,0,0.0413696
6.6,8.9,0,0.0403583
6.6,9,0,0.039347
6.6,9.1,0,0.0383356
6.6,9.2,0,0.0371163
6.6,9.3,0,0.0360446
6.6,9.4,0,0.0349491
6.6,9.5,0,0.0338537
6.6,9.6,0,0.0327435
6.6,9.7,0,0.0314584
6.6,9.8,0,0.0303788
6.6,9.9,0,0.0292541
6.6,10,0,0.0281283
6.6,10.1,0,0.0269643
6.6,10.2,0,0.0256699
6.6,10.3,0,0.0245845
6.6,10.4,0,0.0234748
6.6,10.5,0,0.0223604
6.6,10.6,0,0.0212191
6.6,10.7,0,0.0199568
6.6,10.8,0,0.0189309
6.6,10.9,0,0.0178699
6.6,11,0,0.0168056
6.6,11.1,0,0.0157377
6.6,11.2,0,0.0145686
6.6,11.3,0,0.0135963
6.6,11.4,0,0.0125827
6.6,11.5,0,0.0115684
6.6,11.6,0,0.010554
6.6,11.7,0,0.00950188
6.6,11.8,0,0.00858423
6.6,11.9,0,0.00762224
6.6,12,0,0.00666025
6.6,12.1,0,0.00569826
6.6,12.2,0,0.00474621
6.6,12.3,0,0.00385319
6.6,12.4,0,0.00289013
6.6,12.5,0,0.00192707
6.6,12.6,0,0.000964012
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000724116
6.7,0.2,0,0.00144823
6.7,0.3,0,0.00216124
6.7,0.4,0,0.00285476
6.7,0.5,0,0.00354829
6.7,0.6,0,0.00425723
6.7,0.7,0,0.00496616
6.7,0.8,0,0.00566797
6.7,0.9,0,0.00635656
6.7,1,0,0.00704515
6.7,1.1,0,0.00776378
6.7,1.2,0,0.00848241
6.7,1.3,0,0.00918946
6.7,1.4,0,0.00988425
6.7,1.5,0,0.010579
6.7,1.6,0,0.0113097
6.7,1.7,0,0.0120404
6.7,1.8,0,0.0127585
6.7,1.9,0,0.0134672
6.7,2,0,0.0141755
6.7,2.1,0,0.0149348
6.7,2.2,0,0.0156979
6.7,2.3,0,0.0164437
6.7,2.4,0,0.0171774
6.7,2.5,0,0.0179098
6.7,2.6,0,0.0187041
6.7,2.7,0,0.0195074
6.7,2.8,0,0.0202739
6.7,2.9,0,0.0210297
6.7,3,0,0.0217844
6.7,3.1,0,0.0226075
6.7,3.2,0,0.0234451
6.7,3.3,0,0.0242334
6.7,3.4,0,0.0250101
6.7,3.5,0,0.025786
6.7,3.6,0,0.0266345
6.7,3.7,0,0.0275002
6.7,3.8,0,0.0283055
6.7,3.9,0,0.0290969
6.7,4,0,0.0298869
6.7,4.1,0,0.0307595
6.7,4.2,0,0.0316504
6.7,4.3,0,0.0324566
6.7,4.4,0,0.033254
6.7,4.5,0,0.0340511
6.7,4.6,0,0.0349308
6.7,4.7,0,0.0358242
6.7,4.8,0,0.0366048
6.7,4.9,0,0.0373727
6.7,5,0,0.0381402
6.7,5.1,0,0.038989
6.7,5.2,0,0.0398456
6.7,5.3,0,0.0405876
6.7,5.4,0,0.0413157
6.7,5.5,0,0.0420457
6.7,5.6,0,0.0428293
6.7,5.7,0,0.0436128
6.7,5.8,0,0.0442655
6.7,5.9,0,0.0448808
6.7,6,0,0.0454981
6.7,6.1,0,0.0461297
6.7,6.2,0,0.0467603
6.7,6.3,0,0.0472312
6.7,6.4,0,0.0476931
6.7,6.5,0,0.0481738
6.7,6.6,0,0.0486641
6.7,6.7,0,0.0490525
6.7,6.8,0,0.0493655
6.7,6.9,0,0.0496643
6.7,7,0,0.0499308
6.7,7.1,0,0.0500348
6.7,7.2,0,0.0500655
6.7,7.3,0,0.0500669
6.7,7.4,0,0.0500454
6.7,7.5,0,0.0499101
6.7,7.6,0,0.0497559
6.7,7.7,0,0.0495437
6.7,7.8,0,0.0493085
6.7,7.9,0,0.0489927
6.7,8,0,0.0485621
6.7,8.1,0,0.0480923
6.7,8.2,0,0.0473874
6.7,8.3,0,0.0466191
6.7,8.4,0,0.0458412
6.7,8.5,0,0.0450593
6.7,8.6,0,0.0441246
6.7,8.7,0,0.0430411
6.7,8.8,0,0.0420075
6.7,8.9,0,0.0409871
6.7,9,0,0.0399757
6.7,9.1,0,0.0387507
6.7,9.2,0,0.0374793
6.7,9.3,0,0.0364201
6.7,9.4,0,0.0353516
6.7,9.5,0,0.034252
6.7,9.6,0,0.0329494
6.7,9.7,0,0.0316591
6.7,9.8,0,0.0305795
6.7,9.9,0,0.0295
6.7,10,0,0.0283463
6.7,10.1,0,0.0270453
6.7,10.2,0,0.0257443
6.7,10.3,0,0.024657
6.7,10.4,0,0.0235716
6.7,10.5,0,0.0224352
6.7,10.6,0,0.0211675
6.7,10.7,0,0.0198997
6.7,10.8,0,0.0188714
6.7,10.9,0,0.0178454
6.7,11,0,0.0167786
6.7,11.1,0,0.0156095
6.7,11.2,0,0.0144403
6.7,11.3,0,0.013466
6.7,11.4,0,0.0124958
6.7,11.5,0,0.0114828
6.7,11.6,0,0.0104306
6.7,11.7,0,0.0093785
6.7,11.8,0,0.00846085
6.7,11.9,0,0.0075432
6.7,12,0,0.00658121
6.7,12.1,0,0.00562916
6.7,12.2,0,0.00467711
6.7,12.3,0,0.0037841
6.7,12.4,0,0.00289108
6.7,12.5,0,0.00192802
6.7,12.6,0,0.000964012
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000724116
6.8,0.2,0,0.00144823
6.8,0.3,0,0.00215287
6.8,0.4,0,0.0028464
6.8,0.5,0,0.00353993
6.8,0.6,0,0.00424886
6.8,0.7,0,0.0049578
6.8,0.8,0,0.00565352
6.8,0.9,0,0.00634211
6.8,1,0,0.0070307
6.8,1.1,0,0.00774933
6.8,1.2,0,0.00846796
6.8,1.3,0,0.00917434
6.8,1.4,0,0.00986914
6.8,1.5,0,0.0105639
6.8,1.6,0,0.0112946
6.8,1.7,0,0.0120253
6.8,1.8,0,0.0127468
6.8,1.9,0,0.0134556
6.8,2,0,0.0141638
6.8,2.1,0,0.0149227
6.8,2.2,0,0.0156858
6.8,2.3,0,0.0164384
6.8,2.4,0,0.0171728
6.8,2.5,0,0.0179052
6.8,2.6,0,0.0186977
6.8,2.7,0,0.019501
6.8,2.8,0,0.0202999
6.8,2.9,0,0.0210608
6.8,3,0,0.0218155
6.8,3.1,0,0.0226376
6.8,3.2,0,0.0234752
6.8,3.3,0,0.0243101
6.8,3.4,0,0.0250948
6.8,3.5,0,0.0258708
6.8,3.6,0,0.0267189
6.8,3.7,0,0.0275846
6.8,3.8,0,0.0284468
6.8,3.9,0,0.0292454
6.8,4,0,0.0300354
6.8,4.1,0,0.0309068
6.8,4.2,0,0.0317978
6.8,4.3,0,0.0326863
6.8,4.4,0,0.0334909
6.8,4.5,0,0.034288
6.8,4.6,0,0.0351659
6.8,4.7,0,0.0360592
6.8,4.8,0,0.0369501
6.8,4.9,0,0.0377298
6.8,5,0,0.0384973
6.8,5.1,0,0.0393453
6.8,5.2,0,0.0402018
6.8,5.3,0,0.0410546
6.8,5.4,0,0.0418002
6.8,5.5,0,0.042529
6.8,5.6,0,0.0433125
6.8,5.7,0,0.0440884
6.8,5.8,0,0.044849
6.8,5.9,0,0.0455144
6.8,6,0,0.0461312
6.8,6.1,0,0.0467628
6.8,6.2,0,0.0473768
6.8,6.3,0,0.0479655
6.8,6.4,0,0.0484274
6.8,6.5,0,0.0489075
6.8,6.6,0,0.0493978
6.8,6.7,0,0.0498535
6.8,6.8,0,0.0501664
6.8,6.9,0,0.0504646
6.8,7,0,0.050731
6.8,7.1,0,0.0509442
6.8,7.2,0,0.0509495
6.8,7.3,0,0.0509502
6.8,7.4,0,0.0509287
6.8,7.5,0,0.0508975
6.8,7.6,0,0.0506948
6.8,7.7,0,0.0504526
6.8,7.8,0,0.0502171
6.8,7.9,0,0.0499887
6.8,8,0,0.049648
6.8,8.1,0,0.0489789
6.8,8.2,0,0.048274
6.8,8.3,0,0.0475091
6.8,8.4,0,0.0467406
6.8,8.5,0,0.0458682
6.8,8.6,0,0.0447776
6.8,8.7,0,0.043692
6.8,8.8,0,0.0426583
6.8,8.9,0,0.0416247
6.8,9,0,0.0404196
6.8,9.1,0,0.0391199
6.8,9.2,0,0.0378424
6.8,9.3,0,0.0367831
6.8,9.4,0,0.0357239
6.8,9.5,0,0.0344579
6.8,9.6,0,0.0331552
6.8,9.7,0,0.0318599
6.8,9.8,0,0.0307803
6.8,9.9,0,0.0296699
6.8,10,0,0.028416
6.8,10.1,0,0.0271263
6.8,10.2,0,0.0258253
6.8,10.3,0,0.0247294
6.8,10.4,0,0.023614
6.8,10.5,0,0.0223759
6.8,10.6,0,0.0211158
6.8,10.7,0,0.0198481
6.8,10.8,0,0.0188119
6.8,10.9,0,0.0177763
6.8,11,0,0.0166454
6.8,11.1,0,0.0154812
6.8,11.2,0,0.014312
6.8,11.3,0,0.0133358
6.8,11.4,0,0.0123653
6.8,11.5,0,0.011358
6.8,11.6,0,0.0103073
6.8,11.7,0,0.00925512
6.8,11.8,0,0.00833747
6.8,11.9,0,0.00741983
6.8,12,0,0.00651211
6.8,12.1,0,0.00556006
6.8,12.2,0,0.00460801
6.8,12.3,0,0.003715
6.8,12.4,0,0.00282199
6.8,12.5,0,0.00192802
6.8,12.6,0,0.000964012
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000724116
6.9,0.2,0,0.00142876
6.9,0.3,0,0.0021334
6.9,0.4,0,0.00283804
6.9,0.5,0,0.00353156
6.9,0.6,0,0.0042405
6.9,0.7,0,0.00493622
6.9,0.8,0,0.00563195
6.9,0.9,0,0.00632767
6.9,1,0,0.00701626
6.9,1.1,0,0.00773489
6.9,1.2,0,0.00844127
6.9,1.3,0,0.00914765
6.9,1.4,0,0.00985403
6.9,1.5,0,0.0105488
6.9,1.6,0,0.0112795
6.9,1.7,0,0.0120008
6.9,1.8,0,0.012722
6.9,1.9,0,0.0134431
6.9,2,0,0.0141521
6.9,2.1,0,0.0149106
6.9,2.2,0,0.0156631
6.9,2.3,0,0.0164142
6.9,2.4,0,0.0171653
6.9,2.5,0,0.0179006
6.9,2.6,0,0.0186914
6.9,2.7,0,0.0194903
6.9,2.8,0,0.0202882
6.9,2.9,0,0.0210861
6.9,3,0,0.0218467
6.9,3.1,0,0.0226676
6.9,3.2,0,0.0235027
6.9,3.3,0,0.0243368
6.9,3.4,0,0.0251708
6.9,3.5,0,0.0259556
6.9,3.6,0,0.0268033
6.9,3.7,0,0.0276655
6.9,3.8,0,0.0285263
6.9,3.9,0,0.0293872
6.9,4,0,0.0301839
6.9,4.1,0,0.0310542
6.9,4.2,0,0.0319428
6.9,4.3,0,0.0328305
6.9,4.4,0,0.0337181
6.9,4.5,0,0.034525
6.9,4.6,0,0.0354009
6.9,4.7,0,0.0362919
6.9,4.8,0,0.0371822
6.9,4.9,0,0.0380725
6.9,5,0,0.0388544
6.9,5.1,0,0.0397016
6.9,5.2,0,0.0405546
6.9,5.3,0,0.0414074
6.9,5.4,0,0.0422603
6.9,5.5,0,0.0430128
6.9,5.6,0,0.04379
6.9,5.7,0,0.0445507
6.9,5.8,0,0.0453114
6.9,5.9,0,0.0460721
6.9,6,0,0.0467643
6.9,6.1,0,0.0473786
6.9,6.2,0,0.0479855
6.9,6.3,0,0.0485923
6.9,6.4,0,0.0491616
6.9,6.5,0,0.0496413
6.9,6.6,0,0.0501004
6.9,6.7,0,0.050557
6.9,6.8,0,0.0509673
6.9,6.9,0,0.0512648
6.9,7,0,0.0515185
6.9,7.1,0,0.0517234
6.9,7.2,0,0.0518335
6.9,7.3,0,0.0518336
6.9,7.4,0,0.0518121
6.9,7.5,0,0.0517472
6.9,7.6,0,0.0516037
6.9,7.7,0,0.0513615
6.9,7.8,0,0.0511257
6.9,7.9,0,0.0508973
6.9,8,0,0.0505014
6.9,8.1,0,0.0498655
6.9,8.2,0,0.0491606
6.9,8.3,0,0.0483991
6.9,8.4,0,0.0476058
6.9,8.5,0,0.0465202
6.9,8.6,0,0.0454306
6.9,8.7,0,0.0443428
6.9,8.8,0,0.0433091
6.9,8.9,0,0.0421434
6.9,9,0,0.0408067
6.9,9.1,0,0.039489
6.9,9.2,0,0.0382054
6.9,9.3,0,0.0371462
6.9,9.4,0,0.0359095
6.9,9.5,0,0.0346347
6.9,9.6,0,0.03336
6.9,9.7,0,0.0320606
6.9,9.8,0,0.0309515
6.9,9.9,0,0.0296977
6.9,10,0,0.0284439
6.9,10.1,0,0.0271901
6.9,10.2,0,0.0259063
6.9,10.3,0,0.0247699
6.9,10.4,0,0.0235317
6.9,10.5,0,0.0222936
6.9,10.6,0,0.0210554
6.9,10.7,0,0.0197964
6.9,10.8,0,0.0187409
6.9,10.9,0,0.01761
6.9,11,0,0.0164791
6.9,11.1,0,0.0153482
6.9,11.2,0,0.0141838
6.9,11.3,0,0.013205
6.9,11.4,0,0.0121978
6.9,11.5,0,0.0111905
6.9,11.6,0,0.0101832
6.9,11.7,0,0.00913175
6.9,11.8,0,0.0082141
6.9,11.9,0,0.00730639
6.9,12,0,0.00639868
6.9,12.1,0,0.00549096
6.9,12.2,0,0.00453891
6.9,12.3,0,0.0036459
6.9,12.4,0,0.00275194
6.9,12.5,0,0.00185797
6.9,12.6,0,0.000964012
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00070464
7,0.2,0,0.00140928
7,0.3,0,0.00211392
7,0.4,0,0.00281856
7,0.5,0,0.0035232
7,0.6,0,0.00421892
7,0.7,0,0.00491465
7,0.8,0,0.00561037
7,0.9,0,0.00630609
7,1,0,0.00700182
7,1.1,0,0.0077082
7,1.2,0,0.00841458
7,1.3,0,0.00912096
7,1.4,0,0.00982733
7,1.5,0,0.0105337
7,1.6,0,0.0112549
7,1.7,0,0.011976
7,1.8,0,0.0126972
7,1.9,0,0.0134183
7,2,0,0.0141395
7,2.1,0,0.0148878
7,2.2,0,0.015639
7,2.3,0,0.0163901
7,2.4,0,0.0171412
7,2.5,0,0.0178923
7,2.6,0,0.0186807
7,2.7,0,0.0194786
7,2.8,0,0.0202765
7,2.9,0,0.0210744
7,3,0,0.0218723
7,3.1,0,0.0226952
7,3.2,0,0.0235293
7,3.3,0,0.0243634
7,3.4,0,0.0251975
7,3.5,0,0.0260316
7,3.6,0,0.0268841
7,3.7,0,0.027745
7,3.8,0,0.0286059
7,3.9,0,0.0294668
7,4,0,0.0303277
7,4.1,0,0.0311994
7,4.2,0,0.0320871
7,4.3,0,0.0329747
7,4.4,0,0.0338623
7,4.5,0,0.03475
7,4.6,0,0.0356337
7,4.7,0,0.036524
7,4.8,0,0.0374143
7,4.9,0,0.0383046
7,5,0,0.0391953
7,5.1,0,0.0400582
7,5.2,0,0.0409137
7,5.3,0,0.0417692
7,5.4,0,0.0426246
7,5.5,0,0.0434767
7,5.6,0,0.0443002
7,5.7,0,0.0450749
7,5.8,0,0.0458495
7,5.9,0,0.0466241
7,6,0,0.0473297
7,6.1,0,0.048045
7,6.2,0,0.0486427
7,6.3,0,0.0492404
7,6.4,0,0.0498381
7,6.5,0,0.0503698
7,6.6,0,0.050803
7,6.7,0,0.0512596
7,6.8,0,0.0517161
7,6.9,0,0.0520642
7,7,0,0.0522692
7,7.1,0,0.0524741
7,7.2,0,0.0526791
7,7.3,0,0.052717
7,7.4,0,0.0526566
7,7.5,0,0.0525452
7,7.6,0,0.0524337
7,7.7,0,0.0522703
7,7.8,0,0.0520343
7,7.9,0,0.0516838
7,8,0,0.0511984
7,8.1,0,0.0507129
7,8.2,0,0.0500472
7,8.3,0,0.0492891
7,8.4,0,0.048254
7,8.5,0,0.0471684
7,8.6,0,0.0460828
7,8.7,0,0.0449936
7,8.8,0,0.0438896
7,8.9,0,0.0425528
7,9,0,0.041216
7,9.1,0,0.0398792
7,9.2,0,0.0385685
7,9.3,0,0.0373573
7,9.4,0,0.0360826
7,9.5,0,0.0348078
7,9.6,0,0.0335342
7,9.7,0,0.0322427
7,9.8,0,0.0309912
7,9.9,0,0.0297392
7,10,0,0.0284872
7,10.1,0,0.0272352
7,10.2,0,0.0259409
7,10.3,0,0.0246584
7,10.4,0,0.0234223
7,10.5,0,0.0221863
7,10.6,0,0.0209502
7,10.7,0,0.0196953
7,10.8,0,0.0185488
7,10.9,0,0.0174221
7,11,0,0.0162953
7,11.1,0,0.0151685
7,11.2,0,0.0140404
7,11.3,0,0.0130312
7,11.4,0,0.0120255
7,11.5,0,0.0110198
7,11.6,0,0.0100141
7,11.7,0,0.00900837
7,11.8,0,0.00810066
7,11.9,0,0.00719295
7,12,0,0.00628524
7,12.1,0,0.00537752
7,12.2,0,0.00446981
7,12.3,0,0.00357585
7,12.4,0,0.00268189
7,12.5,0,0.00178792
7,12.6,0,0.000893962
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000708432
7.1,0.2,0,0.00141307
7.1,0.3,0,0.00211771
7.1,0.4,0,0.00282235
7.1,0.5,0,0.00349763
7.1,0.6,0,0.00419174
7.1,0.7,0,0.00488746
7.1,0.8,0,0.00558319
7.1,0.9,0,0.00627891
7.1,1,0,0.00695528
7.1,1.1,0,0.00766583
7.1,1.2,0,0.00837221
7.1,1.3,0,0.00907859
7.1,1.4,0,0.00978497
7.1,1.5,0,0.0104727
7.1,1.6,0,0.0112011
7.1,1.7,0,0.0119224
7.1,1.8,0,0.0126436
7.1,1.9,0,0.0133649
7.1,2,0,0.0140706
7.1,2.1,0,0.0148365
7.1,2.2,0,0.0155897
7.1,2.3,0,0.0163408
7.1,2.4,0,0.0170918
7.1,2.5,0,0.0178286
7.1,2.6,0,0.0186391
7.1,2.7,0,0.0194425
7.1,2.8,0,0.0202408
7.1,2.9,0,0.0210391
7.1,3,0,0.0218235
7.1,3.1,0,0.022695
7.1,3.2,0,0.023536
7.1,3.3,0,0.0243699
7.1,3.4,0,0.0252038
7.1,3.5,0,0.0260245
7.1,3.6,0,0.0269273
7.1,3.7,0,0.0277959
7.1,3.8,0,0.0286574
7.1,3.9,0,0.0295189
7.1,4,0,0.0303799
7.1,4.1,0,0.0313338
7.1,4.2,0,0.0322288
7.1,4.3,0,0.0331164
7.1,4.4,0,0.034004
7.1,4.5,0,0.0348878
7.1,4.6,0,0.0358714
7.1,4.7,0,0.0367799
7.1,4.8,0,0.0376706
7.1,4.9,0,0.0385613
7.1,5,0,0.039433
7.1,5.1,0,0.0404439
7.1,5.2,0,0.0413332
7.1,5.3,0,0.0421887
7.1,5.4,0,0.0430413
7.1,5.5,0,0.0438781
7.1,5.6,0,0.0448587
7.1,5.7,0,0.0456982
7.1,5.8,0,0.0464729
7.1,5.9,0,0.0471761
7.1,6,0,0.047837
7.1,6.1,0,0.0487092
7.1,6.2,0,0.0493566
7.1,6.3,0,0.0499543
7.1,6.4,0,0.0505128
7.1,6.5,0,0.0511633
7.1,6.6,0,0.0516542
7.1,6.7,0,0.0520873
7.1,6.8,0,0.0525204
7.1,6.9,0,0.053005
7.1,7,0,0.0531931
7.1,7.1,0,0.0533567
7.1,7.2,0,0.0535203
7.1,7.3,0,0.0535908
7.1,7.4,0,0.0534679
7.1,7.5,0,0.053345
7.1,7.6,0,0.0532317
7.1,7.7,0,0.0531202
7.1,7.8,0,0.0528662
7.1,7.9,0,0.0523808
7.1,8,0,0.0518953
7.1,8.1,0,0.0514098
7.1,8.2,0,0.0509243
7.1,8.3,0,0.0499877
7.1,8.4,0,0.0489022
7.1,8.5,0,0.0478166
7.1,8.6,0,0.0467343
7.1,8.7,0,0.0456593
7.1,8.8,0,0.0443019
7.1,8.9,0,0.042967
7.1,9,0,0.0416321
7.1,9.1,0,0.0402972
7.1,9.2,0,0.0388153
7.1,9.3,0,0.0375428
7.1,9.4,0,0.0362699
7.1,9.5,0,0.034997
7.1,9.6,0,0.0337241
7.1,9.7,0,0.0323177
7.1,9.8,0,0.0310661
7.1,9.9,0,0.029825
7.1,10,0,0.028573
7.1,10.1,0,0.0272819
7.1,10.2,0,0.0258303
7.1,10.3,0,0.0245103
7.1,10.4,0,0.023247
7.1,10.5,0,0.0220109
7.1,10.6,0,0.0207546
7.1,10.7,0,0.0193673
7.1,10.8,0,0.0182375
7.1,10.9,0,0.0171228
7.1,11,0,0.015996
7.1,11.1,0,0.0148676
7.1,11.2,0,0.0136739
7.1,11.3,0,0.0127403
7.1,11.4,0,0.0117436
7.1,11.5,0,0.0107379
7.1,11.6,0,0.00973219
7.1,11.7,0,0.00873317
7.1,11.8,0,0.00791279
7.1,11.9,0,0.00700507
7.1,12,0,0.00609736
7.1,12.1,0,0.00518965
7.1,12.2,0,0.00433351
7.1,12.3,0,0.00355198
7.1,12.4,0,0.00265802
7.1,12.5,0,0.00176405
7.1,12.6,0,0.000870092
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000708432
7.2,0.2,0,0.00141686
7.2,0.3,0,0.0021215
7.2,0.4,0,0.00279678
7.2,0.5,0,0.00347206
7.2,0.6,0,0.00416617
7.2,0.7,0,0.00486028
7.2,0.8,0,0.005556
7.2,0.9,0,0.00623237
7.2,1,0,0.00690873
7.2,1.1,0,0.00761929
7.2,1.2,0,0.00832985
7.2,1.3,0,0.00903623
7.2,1.4,0,0.009724
7.2,1.5,0,0.0104118
7.2,1.6,0,0.0111401
7.2,1.7,0,0.0118684
7.2,1.8,0,0.0125899
7.2,1.9,0,0.0132952
7.2,2,0,0.0139996
7.2,2.1,0,0.0147654
7.2,2.2,0,0.0155375
7.2,2.3,0,0.0162911
7.2,2.4,0,0.0170275
7.2,2.5,0,0.017761
7.2,2.6,0,0.0185723
7.2,2.7,0,0.0194011
7.2,2.8,0,0.0202038
7.2,2.9,0,0.020988
7.2,3,0,0.0217666
7.2,3.1,0,0.022638
7.2,3.2,0,0.0235351
7.2,3.3,0,0.0243749
7.2,3.4,0,0.0251963
7.2,3.5,0,0.0260115
7.2,3.6,0,0.0269145
7.2,3.7,0,0.0278395
7.2,3.8,0,0.0287054
7.2,3.9,0,0.0295663
7.2,4,0,0.0304269
7.2,4.1,0,0.0313802
7.2,4.2,0,0.0323609
7.2,4.3,0,0.0332578
7.2,4.4,0,0.0341418
7.2,4.5,0,0.0350241
7.2,4.6,0,0.0360076
7.2,4.7,0,0.0370167
7.2,4.8,0,0.0379273
7.2,4.9,0,0.0387998
7.2,5,0,0.0396686
7.2,5.1,0,0.0406761
7.2,5.2,0,0.0417093
7.2,5.3,0,0.0426058
7.2,5.4,0,0.0434426
7.2,5.5,0,0.044281
7.2,5.6,0,0.0452625
7.2,5.7,0,0.046244
7.2,5.8,0,0.0470374
7.2,5.9,0,0.0476791
7.2,6,0,0.0483442
7.2,6.1,0,0.0492164
7.2,6.2,0,0.0500705
7.2,6.3,0,0.0506314
7.2,6.4,0,0.0511803
7.2,6.5,0,0.0518399
7.2,6.6,0,0.0525054
7.2,6.7,0,0.0529386
7.2,6.8,0,0.0533792
7.2,6.9,0,0.0538721
7.2,7,0,0.0543377
7.2,7.1,0,0.0545013
7.2,7.2,0,0.0545677
7.2,7.3,0,0.0544237
7.2,7.4,0,0.0544501
7.2,7.5,0,0.0543272
7.2,7.6,0,0.0542043
7.2,7.7,0,0.0540517
7.2,7.8,0,0.0538585
7.2,7.9,0,0.0534775
7.2,8,0,0.0529851
7.2,8.1,0,0.0524927
7.2,8.2,0,0.0517638
7.2,8.3,0,0.0510893
7.2,8.4,0,0.0500361
7.2,8.5,0,0.0489829
7.2,8.6,0,0.0479297
7.2,8.7,0,0.0461656
7.2,8.8,0,0.044728
7.2,8.9,0,0.0433931
7.2,9,0,0.0420582
7.2,9.1,0,0.0406544
7.2,9.2,0,0.0390228
7.2,9.3,0,0.0377136
7.2,9.4,0,0.0364597
7.2,9.5,0,0.0351869
7.2,9.6,0,0.0338021
7.2,9.7,0,0.0323927
7.2,9.8,0,0.0311225
7.2,9.9,0,0.0298944
7.2,10,0,0.0286228
7.2,10.1,0,0.0271713
7.2,10.2,0,0.0257197
7.2,10.3,0,0.0243871
7.2,10.4,0,0.0231032
7.2,10.5,0,0.021814
7.2,10.6,0,0.0204267
7.2,10.7,0,0.0190394
7.2,10.8,0,0.0179
7.2,10.9,0,0.0168118
7.2,11,0,0.0156949
7.2,11.1,0,0.0145011
7.2,11.2,0,0.0133074
7.2,11.3,0,0.0123703
7.2,11.4,0,0.0114542
7.2,11.5,0,0.010456
7.2,11.6,0,0.00945698
7.2,11.7,0,0.00845797
7.2,11.8,0,0.00763758
7.2,11.9,0,0.0068172
7.2,12,0,0.00590949
7.2,12.1,0,0.00505335
7.2,12.2,0,0.00419721
7.2,12.3,0,0.00341568
7.2,12.4,0,0.00263415
7.2,12.5,0,0.00174018
7.2,12.6,0,0.000870092
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000708432
7.3,0.2,0,0.00141686
7.3,0.3,0,0.00209593
7.3,0.4,0,0.00277121
7.3,0.5,0,0.00344648
7.3,0.6,0,0.0041406
7.3,0.7,0,0.00483471
7.3,0.8,0,0.00550946
7.3,0.9,0,0.00618583
7.3,1,0,0.00686219
7.3,1.1,0,0.00757275
7.3,1.2,0,0.00828331
7.3,1.3,0,0.00897526
7.3,1.4,0,0.00966303
7.3,1.5,0,0.0103508
7.3,1.6,0,0.0110791
7.3,1.7,0,0.0118074
7.3,1.8,0,0.0125195
7.3,1.9,0,0.0132242
7.3,2,0,0.0139286
7.3,2.1,0,0.0146943
7.3,2.2,0,0.0154664
7.3,2.3,0,0.0162234
7.3,2.4,0,0.0169599
7.3,2.5,0,0.0176935
7.3,2.6,0,0.0185055
7.3,2.7,0,0.0193343
7.3,2.8,0,0.0201488
7.3,2.9,0,0.0209311
7.3,3,0,0.0217097
7.3,3.1,0,0.0225809
7.3,3.2,0,0.0234781
7.3,3.3,0,0.0243641
7.3,3.4,0,0.0251832
7.3,3.5,0,0.0259984
7.3,3.6,0,0.0269017
7.3,3.7,0,0.0278267
7.3,3.8,0,0.0287499
7.3,3.9,0,0.0296134
7.3,4,0,0.030474
7.3,4.1,0,0.0314266
7.3,4.2,0,0.0324073
7.3,4.3,0,0.0333844
7.3,4.4,0,0.034278
7.3,4.5,0,0.0351603
7.3,4.6,0,0.0361439
7.3,4.7,0,0.0371529
7.3,4.8,0,0.0381424
7.3,4.9,0,0.0390354
7.3,5,0,0.0399042
7.3,5.1,0,0.0409083
7.3,5.2,0,0.0419405
7.3,5.3,0,0.0429574
7.3,5.4,0,0.0438439
7.3,5.5,0,0.0446848
7.3,5.6,0,0.0456663
7.3,5.7,0,0.0465984
7.3,5.8,0,0.0474652
7.3,5.9,0,0.0481821
7.3,6,0,0.0488515
7.3,6.1,0,0.0497237
7.3,6.2,0,0.0505711
7.3,6.3,0,0.051299
7.3,6.4,0,0.0518479
7.3,6.5,0,0.0525165
7.3,6.6,0,0.0532127
7.3,6.7,0,0.0537976
7.3,6.8,0,0.0542382
7.3,6.9,0,0.0547391
7.3,7,0,0.0552926
7.3,7.1,0,0.0555899
7.3,7.2,0,0.0553828
7.3,7.3,0,0.0552351
7.3,7.4,0,0.0553083
7.3,7.5,0,0.0553094
7.3,7.6,0,0.0551627
7.3,7.7,0,0.0549117
7.3,7.8,0,0.0547187
7.3,7.9,0,0.0546047
7.3,8,0,0.0541641
7.3,8.1,0,0.0535774
7.3,8.2,0,0.0524551
7.3,8.3,0,0.0517655
7.3,8.4,0,0.0512315
7.3,8.5,0,0.0501783
7.3,8.6,0,0.0487084
