x,y,z,p
4.6,1.5,0,-0.00163299
4.6,1.6,0,-0.00176586
4.6,1.7,0,-0.00188387
4.6,1.8,0,-0.00202083
4.6,1.9,0,-0.00215219
4.6,2,0,-0.00228161
4.6,2.1,0,-0.00242207
4.6,2.2,0,-0.00254308
4.6,2.3,0,-0.00268915
4.6,2.4,0,-0.00279595
4.6,2.5,0,-0.00295126
4.6,2.6,0,-0.0030392
4.6,2.7,0,-0.00319741
4.6,2.8,0,-0.00327435
4.6,2.9,0,-0.00337607
4.6,3,0,-0.00344579
4.6,3.1,0,-0.00345731
4.6,3.2,0,-0.00349755
4.6,3.3,0,-0.00337046
4.6,3.4,0,-0.00333285
4.6,3.5,0,-0.0030202
4.6,3.6,0,-0.00280413
4.6,3.7,0,-0.00221886
4.6,3.8,0,-0.0016614
4.6,3.9,0,-0.000724246
4.6,4,0,6.71969e-05
4.6,4.1,0,0.001395
4.6,4.2,0,0.00358457
4.6,4.3,0,0.00549251
4.6,4.4,0,0.0133538
4.6,4.5,0,0.0159008
4.6,4.6,0,0.0313865
4.6,4.7,0,0.0364345
4.6,4.8,0,0.0405016
4.6,4.9,0,0.0453374
4.6,5,0,0.0483485
4.6,5.1,0,0.0501137
4.6,5.2,0,0.0515956
4.6,5.3,0,0.0519741
4.6,5.4,0,0.0512601
4.6,5.5,0,0.0502357
4.6,5.6,0,0.0480011
4.6,5.7,0,0.0441205
4.6,5.8,0,0.0405774
4.6,5.9,0,0.0364119
4.6,6,0,0.0195167
4.6,6.1,0,0.0146762
4.6,6.2,0,0.0106676
4.6,6.3,0,0.0081539
4.6,6.4,0,0.00832469
4.6,6.5,0,0.00907711
4.6,6.6,0,0.00770788
4.6,6.7,0,0.00639478
4.6,6.8,0,0.0054906
4.6,6.9,0,0.00452919
4.6,7,0,0.00369048
4.6,7.1,0,0.00321088
4.6,7.2,0,0.00267056
4.6,7.3,0,0.00233335
4.6,7.4,0,0.00210835
4.6,7.5,0,0.00190736
4.6,7.6,0,0.00166253
4.6,7.7,0,0.00149136
4.6,7.8,0,0.00139531
4.6,7.9,0,0.00121986
4.6,8,0,0.0010861
4.6,8.1,0,0.00101355
4.6,8.2,0,0.00090854
4.6,8.3,0,0.00082119
4.6,8.4,0,0.000762787
4.6,8.5,0,0.000712479
4.6,8.6,0,0.000645159
4.6,8.7,0,0.000602602
4.6,8.8,0,0.000580148
4.6,8.9,0,0.000530275
4.6,9,0,0.000501069
4.6,9.1,0,0.000485151
4.6,9.2,0,0.000456076
4.6,9.3,0,0.000433045
4.6,9.4,0,0.000418908
4.6,9.5,0,0.000405825
4.6,9.6,0,0.000382286
4.6,9.7,0,0.000369821
4.6,9.8,0,0.000362504
4.6,9.9,0,0.00034169
4.6,10,0,0.000331143
4.6,10.1,0,0.000323507
4.6,10.2,0,0.000309218
4.6,10.3,0,0.000296883
4.6,10.4,0,0.000288317
4.6,10.5,0,0.000279428
4.6,10.6,0,0.000263561
4.6,10.7,0,0.00025416
4.6,10.8,0,0.000245781
4.6,10.9,0,0.000229575
4.6,11,0,0.00021952
4.6,11.1,0,0.000209875
4.6,11.2,0,0.000196297
4.6,11.3,0,0.00018325
4.6,11.4,0,0.00017254
4.6,11.5,0,0.000161436
4.6,11.6,0,0.000145077
4.6,11.7,0,0.000133477
4.6,11.8,0,0.000121902
4.6,11.9,0,0.000104818
4.6,12,0,9.2123e-05
4.6,12.1,0,7.93186e-05
4.6,12.2,0,6.38233e-05
4.6,12.3,0,4.82043e-05
4.6,12.4,0,3.4692e-05
4.6,12.5,0,2.12341e-05
4.6,12.6,0,7.29194e-06
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.00012741
4.7,0.2,0,-0.00025543
4.7,0.3,0,-0.000367345
4.7,0.4,0,-0.000494136
4.7,0.5,0,-0.00060241
4.7,0.6,0,-0.000733198
4.7,0.7,0,-0.000849089
4.7,0.8,0,-0.000981404
4.7,0.9,0,-0.00110785
4.7,1,0,-0.00124025
4.7,1.1,0,-0.00138049
4.7,1.2,0,-0.00151146
4.7,1.3,0,-0.00166731
4.7,1.4,0,-0.00179695
4.7,1.5,0,-0.0019651
4.7,1.6,0,-0.00210849
4.7,1.7,0,-0.002281
4.7,1.8,0,-0.00244532
4.7,1.9,0,-0.00261601
4.7,2,0,-0.00280547
4.7,2.1,0,-0.00296996
4.7,2.2,0,-0.00318686
4.7,2.3,0,-0.00334095
4.7,2.4,0,-0.00357643
4.7,2.5,0,-0.00375191
4.7,2.6,0,-0.00397777
4.7,2.7,0,-0.00419439
4.7,2.8,0,-0.00438042
4.7,2.9,0,-0.0046269
4.7,3,0,-0.00476535
4.7,3.1,0,-0.00503253
4.7,3.2,0,-0.00509329
4.7,3.3,0,-0.00531701
4.7,3.4,0,-0.00533949
4.7,3.5,0,-0.00535624
4.7,3.6,0,-0.00531424
4.7,3.7,0,-0.00497153
4.7,3.8,0,-0.00475562
4.7,3.9,0,-0.00418374
4.7,4,0,-0.00429152
4.7,4.1,0,-0.00313903
4.7,4.2,0,-0.00388174
4.7,4.3,0,-0.0020342
4.7,4.4,0,0.00480024
4.7,4.5,0,0.00923617
4.7,4.6,0,0.0264594
4.7,4.7,0,0.0341936
4.7,4.8,0,0.0409632
4.7,4.9,0,0.0463349
4.7,5,0,0.0497318
4.7,5.1,0,0.0521182
4.7,5.2,0,0.0535442
4.7,5.3,0,0.0539449
4.7,5.4,0,0.0533689
4.7,5.5,0,0.051873
4.7,5.6,0,0.0493555
4.7,5.7,0,0.0451055
4.7,5.8,0,0.0395988
4.7,5.9,0,0.0325578
4.7,6,0,0.0141959
4.7,6.1,0,0.00971087
4.7,6.2,0,0.00594747
4.7,6.3,0,0.00258742
4.7,6.4,0,0.0027582
4.7,6.5,0,0.00404443
4.7,6.6,0,0.00532405
4.7,6.7,0,0.00409399
4.7,6.8,0,0.00330271
4.7,6.9,0,0.00257774
4.7,7,0,0.00178225
4.7,7.1,0,0.00137832
4.7,7.2,0,0.00118785
4.7,7.3,0,0.000962141
4.7,7.4,0,0.000737141
4.7,7.5,0,0.000686403
4.7,7.6,0,0.000643965
4.7,7.7,0,0.000485092
4.7,7.8,0,0.000428087
4.7,7.9,0,0.000399352
4.7,8,0,0.000310754
4.7,8.1,0,0.000250746
4.7,8.2,0,0.000239515
4.7,8.3,0,0.000212856
4.7,8.4,0,0.000154453
4.7,8.5,0,0.000152584
4.7,8.6,0,0.000155863
4.7,8.7,0,0.000119918
4.7,8.8,0,0.000114562
4.7,8.9,0,0.000124366
4.7,9,0,0.000113886
4.7,9.1,0,0.000102454
4.7,9.2,0,0.000113807
4.7,9.3,0,0.000119992
4.7,9.4,0,0.000105855
4.7,9.5,0,0.000113166
4.7,9.6,0,0.000123866
4.7,9.7,0,0.000115734
4.7,9.8,0,0.000116212
4.7,9.9,0,0.000125134
4.7,10,0,0.000124906
4.7,10.1,0,0.000119018
4.7,10.2,0,0.000125553
4.7,10.3,0,0.000130162
4.7,10.4,0,0.000121596
4.7,10.5,0,0.000123035
4.7,10.6,0,0.000126969
4.7,10.7,0,0.000120661
4.7,10.8,0,0.000116488
4.7,10.9,0,0.00011789
4.7,11,0,0.00011448
4.7,11.1,0,0.000105526
4.7,11.2,0,0.000104655
4.7,11.3,0,0.000103089
4.7,11.4,0,9.2379e-05
4.7,11.5,0,8.74979e-05
4.7,11.6,0,8.47227e-05
4.7,11.7,0,7.5594e-05
4.7,11.8,0,6.66936e-05
4.7,11.9,0,6.21554e-05
4.7,12,0,5.4599e-05
4.7,12.1,0,4.19936e-05
4.7,12.2,0,3.57752e-05
4.7,12.3,0,2.941e-05
4.7,12.4,0,1.58977e-05
4.7,12.5,0,9.33098e-06
4.7,12.6,0,5.98859e-06
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.000147133
4.8,0.2,0,-0.000282133
4.8,0.3,0,-0.000423869
4.8,0.4,0,-0.000550659
4.8,0.5,0,-0.00069798
4.8,0.6,0,-0.000828768
4.8,0.7,0,-0.000974206
4.8,0.8,0,-0.00112009
4.8,0.9,0,-0.00125801
4.8,1,0,-0.00142691
4.8,1.1,0,-0.00157191
4.8,1.2,0,-0.00175277
4.8,1.3,0,-0.00190861
4.8,1.4,0,-0.002102
4.8,1.5,0,-0.00227015
4.8,1.6,0,-0.00246049
4.8,1.7,0,-0.002662
4.8,1.8,0,-0.00283802
4.8,1.9,0,-0.00308929
4.8,2,0,-0.00328482
4.8,2.1,0,-0.00355757
4.8,2.2,0,-0.00377447
4.8,2.3,0,-0.00407273
4.8,2.4,0,-0.00430821
4.8,2.5,0,-0.00459601
4.8,2.6,0,-0.00489397
4.8,2.7,0,-0.00514143
4.8,2.8,0,-0.00553442
4.8,2.9,0,-0.00580172
4.8,3,0,-0.00622691
4.8,3.1,0,-0.0064941
4.8,3.2,0,-0.00695427
4.8,3.3,0,-0.00717799
4.8,3.4,0,-0.00755419
4.8,3.5,0,-0.00772835
4.8,3.6,0,-0.00801079
4.8,3.7,0,-0.00795575
4.8,3.8,0,-0.00804726
4.8,3.9,0,-0.00800941
4.8,4,0,-0.00811719
4.8,4.1,0,-0.0102775
4.8,4.2,0,-0.0110202
4.8,4.3,0,-0.0159904
4.8,4.4,0,-0.0119324
4.8,4.5,0,-0.00238485
4.8,4.6,0,0.0184623
4.8,4.7,0,0.0325791
4.8,4.8,0,0.0410816
4.8,4.9,0,0.0470493
4.8,5,0,0.051354
4.8,5.1,0,0.0535693
4.8,5.2,0,0.055512
4.8,5.3,0,0.055968
4.8,5.4,0,0.0549038
4.8,5.5,0,0.0536941
4.8,5.6,0,0.0505743
4.8,5.7,0,0.0456923
4.8,5.8,0,0.0391349
4.8,5.9,0,0.027417
4.8,6,0,0.00560167
4.8,6.1,0,-0.00413593
4.8,6.2,0,-0.00789933
4.8,6.3,0,-0.00804729
4.8,6.4,0,-0.000169043
4.8,6.5,0,0.00124624
4.8,6.6,0,0.00252586
4.8,6.7,0,0.00143319
4.8,6.8,0,0.000716543
4.8,6.9,0,-8.42734e-06
4.8,7,0,-0.000326762
4.8,7.1,0,-0.000358515
4.8,7.2,0,-0.000548981
4.8,7.3,0,-0.000623787
4.8,7.4,0,-0.000497716
4.8,7.5,0,-0.000533577
4.8,7.6,0,-0.000576015
4.8,7.7,0,-0.000478213
4.8,7.8,0,-0.000498701
4.8,7.9,0,-0.000527436
4.8,8,0,-0.00046771
4.8,8.1,0,-0.000464292
4.8,8.2,0,-0.000475523
4.8,8.3,0,-0.000458923
4.8,8.4,0,-0.000407704
4.8,8.5,0,-0.000404961
4.8,8.6,0,-0.000401681
4.8,8.7,0,-0.000333698
4.8,8.8,0,-0.000326935
4.8,8.9,0,-0.00031713
4.8,9,0,-0.000268916
4.8,9.1,0,-0.000251364
4.8,9.2,0,-0.000240011
4.8,9.3,0,-0.000218761
4.8,9.4,0,-0.000181866
4.8,9.5,0,-0.000172268
4.8,9.6,0,-0.000161569
4.8,9.7,0,-0.000120698
4.8,9.8,0,-0.000114645
4.8,9.9,0,-0.000105723
4.8,10,0,-7.90995e-05
4.8,10.1,0,-6.7477e-05
4.8,10.2,0,-6.09418e-05
4.8,10.3,0,-5.07392e-05
4.8,10.4,0,-2.99741e-05
4.8,10.5,0,-2.67287e-05
4.8,10.6,0,-2.27945e-05
4.8,10.7,0,-2.60438e-06
4.8,10.8,0,-2.26738e-06
4.8,10.9,0,-8.65677e-07
4.8,11,0,9.0869e-06
4.8,11.1,0,1.34668e-05
4.8,11.2,0,1.2596e-05
4.8,11.3,0,1.28885e-05
4.8,11.4,0,2.15137e-05
4.8,11.5,0,1.89322e-05
4.8,11.6,0,1.6157e-05
4.8,11.7,0,2.24854e-05
4.8,11.8,0,1.94577e-05
4.8,11.9,0,1.49195e-05
4.8,12,0,1.436e-05
4.8,12.1,0,1.43905e-05
4.8,12.2,0,8.17218e-06
4.8,12.3,0,2.10812e-06
4.8,12.4,0,2.21555e-06
4.8,12.5,0,-8.48064e-07
4.8,12.6,0,-4.19045e-06
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.00016413
4.9,0.2,0,-0.000314587
4.9,0.3,0,-0.000464076
4.9,0.4,0,-0.000613377
4.9,0.5,0,-0.000762756
4.9,0.6,0,-0.000924915
4.9,0.7,0,-0.00107204
4.9,0.8,0,-0.00125162
4.9,0.9,0,-0.0013942
4.9,1,0,-0.0015911
4.9,1.1,0,-0.0017513
4.9,1.2,0,-0.00195111
4.9,1.3,0,-0.00213846
4.9,1.4,0,-0.00233533
4.9,1.5,0,-0.00256242
4.9,1.6,0,-0.00274939
4.9,1.7,0,-0.00302146
4.9,1.8,0,-0.00319892
4.9,1.9,0,-0.00351238
4.9,2,0,-0.00373481
4.9,2.1,0,-0.00405065
4.9,2.2,0,-0.00433789
4.9,2.3,0,-0.00464415
4.9,2.4,0,-0.00502088
4.9,2.5,0,-0.00530332
4.9,2.6,0,-0.00577576
4.9,2.7,0,-0.00603856
4.9,2.8,0,-0.00658579
4.9,2.9,0,-0.00695262
4.9,3,0,-0.00748288
4.9,3.1,0,-0.00799491
4.9,3.2,0,-0.00847894
4.9,3.3,0,-0.00916265
4.9,3.4,0,-0.00958341
4.9,3.5,0,-0.0103102
4.9,3.6,0,-0.0108938
4.9,3.7,0,-0.0111015
4.9,3.8,0,-0.0123048
4.9,3.9,0,-0.0120015
4.9,4,0,-0.0145416
4.9,4.1,0,-0.0168947
4.9,4.2,0,-0.0222937
4.9,4.3,0,-0.029435
4.9,4.4,0,-0.0314801
4.9,4.5,0,-0.0189622
4.9,4.6,0,0.015147
4.9,4.7,0,0.0308327
4.9,4.8,0,0.0408565
4.9,4.9,0,0.0479431
4.9,5,0,0.0524672
4.9,5.1,0,0.0544668
4.9,5.2,0,0.0569843
4.9,5.3,0,0.0574549
4.9,5.4,0,0.0558648
4.9,5.5,0,0.0549766
4.9,5.6,0,0.051738
4.9,5.7,0,0.0458811
4.9,5.8,0,0.038328
4.9,5.9,0,0.0263676
4.9,6,0,-0.00626601
4.9,6.1,0,-0.0189461
4.9,6.2,0,-0.0241694
4.9,6.3,0,-0.0167238
4.9,6.4,0,-0.00884554
4.9,6.5,0,-0.00160486
4.9,6.6,0,-0.000536375
4.9,6.7,0,-0.00170864
4.9,6.8,0,-0.00241112
4.9,6.9,0,-0.00249049
4.9,7,0,-0.0025596
4.9,7.1,0,-0.00252756
4.9,7.2,0,-0.00222889
4.9,7.3,0,-0.00197731
4.9,7.4,0,-0.00185124
4.9,7.5,0,-0.00174854
4.9,7.6,0,-0.00155558
4.9,7.7,0,-0.00144203
4.9,7.8,0,-0.00145113
4.9,7.9,0,-0.00132371
4.9,8,0,-0.00119725
4.9,8.1,0,-0.00119353
4.9,8.2,0,-0.0011326
4.9,8.3,0,-0.00101718
4.9,8.4,0,-0.000965961
4.9,8.5,0,-0.000946876
4.9,8.6,0,-0.000849096
4.9,8.7,0,-0.00076856
4.9,8.8,0,-0.000765228
4.9,8.9,0,-0.000697142
4.9,9,0,-0.000613473
4.9,9.1,0,-0.000597169
4.9,9.2,0,-0.000563062
4.9,9.3,0,-0.000494601
4.9,9.4,0,-0.000457706
4.9,9.5,0,-0.000446021
4.9,9.6,0,-0.00039196
4.9,9.7,0,-0.000342688
4.9,9.8,0,-0.000339285
4.9,9.9,0,-0.000304604
4.9,10,0,-0.000258021
4.9,10.1,0,-0.000246965
4.9,10.2,0,-0.000230733
4.9,10.3,0,-0.000194551
4.9,10.4,0,-0.000173786
4.9,10.5,0,-0.000170242
4.9,10.6,0,-0.000143141
4.9,10.7,0,-0.00011722
4.9,10.8,0,-0.000117686
4.9,10.9,0,-0.000102511
4.9,11,0,-8.07501e-05
4.9,11.1,0,-7.64188e-05
4.9,11.2,0,-7.10838e-05
4.9,11.3,0,-5.54943e-05
4.9,11.4,0,-4.6869e-05
4.9,11.5,0,-4.81149e-05
4.9,11.6,0,-3.69154e-05
4.9,11.7,0,-2.67965e-05
4.9,11.8,0,-2.88985e-05
4.9,11.9,0,-2.34631e-05
4.9,12,0,-1.72481e-05
4.9,12.1,0,-1.71047e-05
4.9,12.2,0,-1.67863e-05
4.9,12.3,0,-1.41249e-05
4.9,12.4,0,-1.40175e-05
4.9,12.5,0,-1.63763e-05
4.9,12.6,0,-7.90066e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.0001698
5,0.2,0,-0.0003396
5,0.3,0,-0.000502707
5,0.4,0,-0.000663583
5,0.5,0,-0.000828693
5,0.6,0,-0.000998039
5,0.7,0,-0.00117009
5,0.8,0,-0.00135024
5,0.9,0,-0.0015304
5,1,0,-0.0017241
5,1.1,0,-0.00191781
5,1.2,0,-0.00212485
5,1.3,0,-0.00233635
5,1.4,0,-0.00255918
5,1.5,0,-0.00279335
5,1.6,0,-0.00303463
5,1.7,0,-0.00329722
5,1.8,0,-0.00355982
5,1.9,0,-0.00385778
5,2,0,-0.00415575
5,2.1,0,-0.00448666
5,2.2,0,-0.00482856
5,2.3,0,-0.00519771
5,2.4,0,-0.00559411
5,2.5,0,-0.00600744
5,2.6,0,-0.00647156
5,2.7,0,-0.00693568
5,2.8,0,-0.00748459
5,2.9,0,-0.00803349
5,3,0,-0.0086644
5,3.1,0,-0.00932264
5,3.2,0,-0.0100561
5,3.3,0,-0.0108646
5,3.4,0,-0.0117272
5,3.5,0,-0.012752
5,3.6,0,-0.0137768
5,3.7,0,-0.015139
5,3.8,0,-0.0165012
5,3.9,0,-0.0188736
5,4,0,-0.0215827
5,4.1,0,-0.0271119
5,4.2,0,-0.0354612
5,4.3,0,-0.0410361
5,4.4,0,-0.0382878
5,4.5,0,-0.0355396
5,4.6,0,0.00321304
5,4.7,0,0.0286034
5,4.8,0,0.0406315
5,4.9,0,0.0470788
5,5,0,0.0519898
5,5.1,0,0.0553643
5,5.2,0,0.056712
5,5.3,0,0.0571992
5,5.4,0,0.0568259
5,5.5,0,0.0545979
5,5.6,0,0.0510126
5,5.7,0,0.0460698
5,5.8,0,0.0367661
5,5.9,0,0.015365
5,6,0,-0.0181337
5,6.1,0,-0.0195156
5,6.2,0,-0.0208975
5,6.3,0,-0.0222794
5,6.4,0,-0.0192466
5,6.5,0,-0.0138367
5,6.6,0,-0.00842669
5,6.7,0,-0.00465371
5,6.8,0,-0.00470032
5,6.9,0,-0.00474694
5,7,0,-0.00479356
5,7.1,0,-0.00435344
5,7.2,0,-0.0038877
5,7.3,0,-0.00342197
5,7.4,0,-0.00308664
5,7.5,0,-0.00283826
5,7.6,0,-0.00258987
5,7.7,0,-0.00236705
5,7.8,0,-0.00222095
5,7.9,0,-0.00207485
5,8,0,-0.00192875
5,8.1,0,-0.00180921
5,8.2,0,-0.00169262
5,8.3,0,-0.00157603
5,8.4,0,-0.00147111
5,8.5,0,-0.00137575
5,8.6,0,-0.00128038
5,8.7,0,-0.00118865
5,8.8,0,-0.00111145
5,8.9,0,-0.00103426
5,9,0,-0.000957058
5,9.1,0,-0.00089224
5,9.2,0,-0.000829606
5,9.3,0,-0.000766972
5,9.4,0,-0.000710212
5,9.5,0,-0.000659327
5,9.6,0,-0.000608441
5,9.7,0,-0.000559029
5,9.8,0,-0.000517966
5,9.9,0,-0.000476902
5,10,0,-0.000435838
5,10.1,0,-0.000401437
5,10.2,0,-0.000368701
5,10.3,0,-0.000335965
5,10.4,0,-0.000306385
5,10.5,0,-0.000280662
5,10.6,0,-0.000254939
5,10.7,0,-0.000229799
5,10.8,0,-0.000209906
5,10.9,0,-0.000190013
5,11,0,-0.00017012
5,11.1,0,-0.000153792
5,11.2,0,-0.000138652
5,11.3,0,-0.000123512
5,11.4,0,-0.000109837
5,11.5,0,-9.83577e-05
5,11.6,0,-8.68785e-05
5,11.7,0,-7.55408e-05
5,11.8,0,-6.68895e-05
5,11.9,0,-5.82382e-05
5,12,0,-4.9587e-05
5,12.1,0,-4.33128e-05
5,12.2,0,-3.80572e-05
5,12.3,0,-3.28017e-05
5,12.4,0,-2.63155e-05
5,12.5,0,-1.75436e-05
5,12.6,0,-8.77182e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.00019227
5.1,0.2,0,-0.00038454
5.1,0.3,0,-0.0005681
5.1,0.4,0,-0.000748755
5.1,0.5,0,-0.000935749
5.1,0.6,0,-0.00112908
5.1,0.7,0,-0.00132567
5.1,0.8,0,-0.00153202
5.1,0.9,0,-0.00173838
5.1,1,0,-0.00196164
5.1,1.1,0,-0.0021849
5.1,1.2,0,-0.00242525
5.1,1.3,0,-0.00267129
5.1,1.4,0,-0.00293205
5.1,1.5,0,-0.00320755
5.1,1.6,0,-0.00349245
5.1,1.7,0,-0.00380559
5.1,1.8,0,-0.00411873
5.1,1.9,0,-0.00447995
5.1,2,0,-0.00484117
5.1,2.1,0,-0.00524866
5.1,2.2,0,-0.00567157
5.1,2.3,0,-0.00613445
5.1,2.4,0,-0.00663728
5.1,2.5,0,-0.00716645
5.1,2.6,0,-0.00777462
5.1,2.7,0,-0.00838279
5.1,2.8,0,-0.00913445
5.1,2.9,0,-0.00988611
5.1,3,0,-0.0107951
5.1,3.1,0,-0.0117566
5.1,3.2,0,-0.0128944
5.1,3.3,0,-0.0142087
5.1,3.4,0,-0.0156859
5.1,3.5,0,-0.0176522
5.1,3.6,0,-0.0196185
5.1,3.7,0,-0.0225981
5.1,3.8,0,-0.0255777
5.1,3.9,0,-0.0297148
5.1,4,0,-0.0342378
5.1,4.1,0,-0.0420031
5.1,4.2,0,-0.0530106
5.1,4.3,0,-0.0633333
5.1,4.4,0,-0.0716014
5.1,4.5,0,-0.0798694
5.1,6,0,-0.0575234
5.1,6.1,0,-0.0505612
5.1,6.2,0,-0.0435989
5.1,6.3,0,-0.0366367
5.1,6.4,0,-0.0297537
5.1,6.5,0,-0.0229135
5.1,6.6,0,-0.0160733
5.1,6.7,0,-0.011094
5.1,6.8,0,-0.0104568
5.1,6.9,0,-0.00981969
5.1,7,0,-0.00918255
5.1,7.1,0,-0.00814296
5.1,7.2,0,-0.00708217
5.1,7.3,0,-0.00602139
5.1,7.4,0,-0.00532276
5.1,7.5,0,-0.00486557
5.1,7.6,0,-0.00440837
5.1,7.7,0,-0.00399693
5.1,7.8,0,-0.00372277
5.1,7.9,0,-0.00344861
5.1,8,0,-0.00317445
5.1,8.1,0,-0.00295941
5.1,8.2,0,-0.00275094
5.1,8.3,0,-0.00254246
5.1,8.4,0,-0.00236143
5.1,8.5,0,-0.00220285
5.1,8.6,0,-0.00204426
5.1,8.7,0,-0.00189288
5.1,8.8,0,-0.0017703
5.1,8.9,0,-0.00164772
5.1,9,0,-0.00152513
5.1,9.1,0,-0.00142438
5.1,9.2,0,-0.00132748
5.1,9.3,0,-0.00123057
5.1,9.4,0,-0.00114337
5.1,9.5,0,-0.00106586
5.1,9.6,0,-0.000988356
5.1,9.7,0,-0.000913151
5.1,9.8,0,-0.000850994
5.1,9.9,0,-0.000788837
5.1,10,0,-0.00072668
5.1,10.1,0,-0.000674417
5.1,10.2,0,-0.000624628
5.1,10.3,0,-0.000574839
5.1,10.4,0,-0.000529542
5.1,10.5,0,-0.000489736
5.1,10.6,0,-0.00044993
5.1,10.7,0,-0.000410928
5.1,10.8,0,-0.000379153
5.1,10.9,0,-0.000347379
5.1,11,0,-0.000315604
5.1,11.1,0,-0.000288641
5.1,11.2,0,-0.000263282
5.1,11.3,0,-0.000237923
5.1,11.4,0,-0.000214506
5.1,11.5,0,-0.000194002
5.1,11.6,0,-0.000173498
5.1,11.7,0,-0.000153161
5.1,11.8,0,-0.000135987
5.1,11.9,0,-0.000118813
5.1,12,0,-0.000101639
5.1,12.1,0,-8.78775e-05
5.1,12.2,0,-7.55778e-05
5.1,12.3,0,-6.32781e-05
5.1,12.4,0,-4.95075e-05
5.1,12.5,0,-3.3005e-05
5.1,12.6,0,-1.65025e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000207264
5.2,0.2,0,-0.000414528
5.2,0.3,0,-0.000612582
5.2,0.4,0,-0.000807566
5.2,0.5,0,-0.00101003
5.2,0.6,0,-0.00121998
5.2,0.7,0,-0.00143351
5.2,0.8,0,-0.00165777
5.2,0.9,0,-0.00188203
5.2,1,0,-0.00212566
5.2,1.1,0,-0.00236929
5.2,1.2,0,-0.0026326
5.2,1.3,0,-0.00290245
5.2,1.4,0,-0.00318935
5.2,1.5,0,-0.00349328
5.2,1.6,0,-0.00380821
5.2,1.7,0,-0.00415612
5.2,1.8,0,-0.00450403
5.2,1.9,0,-0.00490878
5.2,2,0,-0.00531354
5.2,2.1,0,-0.00577383
5.2,2.2,0,-0.00625263
5.2,2.3,0,-0.00678038
5.2,2.4,0,-0.00735705
5.2,2.5,0,-0.00796688
5.2,2.6,0,-0.00867618
5.2,2.7,0,-0.00938548
5.2,2.8,0,-0.0102815
5.2,2.9,0,-0.0111775
5.2,3,0,-0.0122821
5.2,3.1,0,-0.0134561
5.2,3.2,0,-0.0148603
5.2,3.3,0,-0.0164948
5.2,3.4,0,-0.0183414
5.2,3.5,0,-0.0208242
5.2,3.6,0,-0.023307
5.2,3.7,0,-0.0270863
5.2,3.8,0,-0.0308656
5.2,3.9,0,-0.0356147
5.2,4,0,-0.0406869
5.2,4.1,0,-0.0474653
5.2,4.2,0,-0.0559498
5.2,4.3,0,-0.0637312
5.2,4.4,0,-0.0694034
5.2,4.5,0,-0.0750756
5.2,6,0,-0.0516184
5.2,6.1,0,-0.04619
5.2,6.2,0,-0.0407615
5.2,6.3,0,-0.0353331
5.2,6.4,0,-0.0299054
5.2,6.5,0,-0.0244779
5.2,6.6,0,-0.0190505
5.2,6.7,0,-0.0149491
5.2,6.8,0,-0.0139416
5.2,6.9,0,-0.0129341
5.2,7,0,-0.0119266
5.2,7.1,0,-0.0105639
5.2,7.2,0,-0.0091825
5.2,7.3,0,-0.0078011
5.2,7.4,0,-0.00689679
5.2,7.5,0,-0.00631054
5.2,7.6,0,-0.00572429
5.2,7.7,0,-0.00519151
5.2,7.8,0,-0.00481914
5.2,7.9,0,-0.00444677
5.2,8,0,-0.0040744
5.2,8.1,0,-0.00378956
5.2,8.2,0,-0.00351445
5.2,8.3,0,-0.00323934
5.2,8.4,0,-0.00300358
5.2,8.5,0,-0.00280003
5.2,8.6,0,-0.00259647
5.2,8.7,0,-0.00240253
5.2,8.8,0,-0.00224706
5.2,8.9,0,-0.00209159
5.2,9,0,-0.00193612
5.2,9.1,0,-0.00180923
5.2,9.2,0,-0.00168737
5.2,9.3,0,-0.00156552
5.2,9.4,0,-0.00145617
5.2,9.5,0,-0.00135934
5.2,9.6,0,-0.00126251
5.2,9.7,0,-0.00116859
5.2,9.8,0,-0.00109115
5.2,9.9,0,-0.00101371
5.2,10,0,-0.000936277
5.2,10.1,0,-0.000871087
5.2,10.2,0,-0.000808958
5.2,10.3,0,-0.000746829
5.2,10.4,0,-0.000690167
5.2,10.5,0,-0.000640188
5.2,10.6,0,-0.000590209
5.2,10.7,0,-0.000541194
5.2,10.8,0,-0.000500849
5.2,10.9,0,-0.000460503
5.2,11,0,-0.000420158
5.2,11.1,0,-0.000385521
5.2,11.2,0,-0.000352786
5.2,11.3,0,-0.000320051
5.2,11.4,0,-0.000289628
5.2,11.5,0,-0.000262671
5.2,11.6,0,-0.000235715
5.2,11.7,0,-0.000208945
5.2,11.8,0,-0.000185713
5.2,11.9,0,-0.000162482
5.2,12,0,-0.00013925
5.2,12.1,0,-0.000119958
5.2,12.2,0,-0.000102353
5.2,12.3,0,-8.47484e-05
5.2,12.4,0,-6.56466e-05
5.2,12.5,0,-4.37644e-05
5.2,12.6,0,-2.18822e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000220811
5.3,0.2,0,-0.000441623
5.3,0.3,0,-0.000653761
