x,y,z,U_0,U_1,U_2
1.6,7,0,0.296927,0.0120099,0
1.6,7.1,0,0.297315,0.0123214,0
1.6,7.2,0,0.297648,0.0126021,0
1.6,7.3,0,0.297972,0.0128437,0
1.6,7.4,0,0.298302,0.0130298,0
1.6,7.5,0,0.298615,0.0131745,0
1.6,7.6,0,0.298887,0.0132847,0
1.6,7.7,0,0.299165,0.0133633,0
1.6,7.8,0,0.29943,0.0133883,0
1.6,7.9,0,0.299649,0.0134009,0
1.6,8,0,0.299877,0.0133849,0
1.6,8.1,0,0.300079,0.0133216,0
1.6,8.2,0,0.300256,0.0132575,0
1.6,8.3,0,0.300428,0.0131636,0
1.6,8.4,0,0.300581,0.013046,0
1.6,8.5,0,0.300713,0.0129159,0
1.6,8.6,0,0.300831,0.0127791,0
1.6,8.7,0,0.300947,0.0126219,0
1.6,8.8,0,0.301031,0.0124478,0
1.6,8.9,0,0.301107,0.0122852,0
1.6,9,0,0.301186,0.0120995,0
1.6,9.1,0,0.301233,0.0119056,0
1.6,9.2,0,0.301274,0.0117218,0
1.6,9.3,0,0.301317,0.0115256,0
1.6,9.4,0,0.301343,0.0113244,0
1.6,9.5,0,0.301352,0.0111264,0
1.6,9.6,0,0.301366,0.010936,0
1.6,9.7,0,0.301377,0.0107341,0
1.6,9.8,0,0.30136,0.0105372,0
1.6,9.9,0,0.301351,0.0103554,0
1.6,10,0,0.301346,0.0101603,0
1.6,10.1,0,0.301317,0.0099737,0
1.6,10.2,0,0.301288,0.0097987,0
1.6,10.3,0,0.301267,0.00962147,0
1.6,10.4,0,0.301234,0.00944711,0
1.6,10.5,0,0.301189,0.00928258,0
1.6,10.6,0,0.301156,0.00912838,0
1.6,10.7,0,0.301121,0.00896818,0
1.6,10.8,0,0.301065,0.00882305,0
1.6,10.9,0,0.301022,0.0086891,0
1.6,11,0,0.30098,0.00854913,0
1.6,11.1,0,0.300925,0.00842302,0
1.6,11.2,0,0.300871,0.00830708,0
1.6,11.3,0,0.300824,0.00819308,0
1.6,11.4,0,0.30077,0.00808481,0
1.6,11.5,0,0.300709,0.00798899,0
1.6,11.6,0,0.300659,0.00790135,0
1.6,11.7,0,0.300605,0.00781122,0
1.6,11.8,0,0.300542,0.00774051,0
1.6,11.9,0,0.300487,0.00767563,0
1.6,12,0,0.300432,0.00760953,0
1.6,12.1,0,0.300372,0.00755814,0
1.6,12.2,0,0.300314,0.00751501,0
1.6,12.3,0,0.300264,0.00747352,0
1.6,12.4,0,0.300211,0.00743871,0
1.6,12.5,0,0.300155,0.00741793,0
1.6,12.6,0,0.30014,0.00740481,0
1.6,12.7,0,0.300142,0.00739395,0
1.7,0,0,0.300179,-0.0151007,0
1.7,0.1,0,0.300199,-0.0151156,0
1.7,0.2,0,0.300244,-0.0151361,0
1.7,0.3,0,0.300314,-0.015177,0
1.7,0.4,0,0.300396,-0.0152282,0
1.7,0.5,0,0.300468,-0.0152852,0
1.7,0.6,0,0.30055,-0.0153609,0
1.7,0.7,0,0.300621,-0.0154366,0
1.7,0.8,0,0.300687,-0.0155324,0
1.7,0.9,0,0.300753,-0.0156281,0
1.7,1,0,0.300798,-0.0157388,0
1.7,1.1,0,0.300848,-0.0158556,0
1.7,1.2,0,0.300875,-0.0159741,0
1.7,1.3,0,0.300903,-0.0161075,0
1.7,1.4,0,0.300913,-0.0162302,0
1.7,1.5,0,0.300911,-0.016372,0
1.7,1.6,0,0.300902,-0.0165024,0
1.7,1.7,0,0.300865,-0.0166399,0
1.7,1.8,0,0.300833,-0.0167759,0
1.7,1.9,0,0.300759,-0.0168978,0
1.7,2,0,0.300685,-0.0170279,0
1.7,2.1,0,0.300583,-0.0171303,0
1.7,2.2,0,0.300461,-0.0172424,0
1.7,2.3,0,0.300332,-0.0173202,0
1.7,2.4,0,0.300159,-0.0173977,0
1.7,2.5,0,0.29999,-0.0174523,0
1.7,2.6,0,0.29977,-0.0174752,0
1.7,2.7,0,0.299553,-0.0174997,0
1.7,2.8,0,0.299293,-0.0174516,0
1.7,2.9,0,0.299014,-0.0174117,0
1.7,3,0,0.298726,-0.0173022,0
1.7,3.1,0,0.298386,-0.017177,0
1.7,3.2,0,0.298073,-0.0170018,0
1.7,3.3,0,0.297682,-0.0167729,0
1.7,3.4,0,0.29732,-0.0165236,0
1.7,3.5,0,0.29691,-0.016176,0
1.7,3.6,0,0.296489,-0.0158389,0
1.7,3.7,0,0.296087,-0.015366,0
1.7,3.8,0,0.295633,-0.0148902,0
1.7,3.9,0,0.295236,-0.014328,0
1.7,4,0,0.294773,-0.0137008,0
1.7,4.1,0,0.294386,-0.013054,0
1.7,4.2,0,0.293943,-0.0122837,0
1.7,4.3,0,0.293545,-0.0115323,0
1.7,4.4,0,0.293199,-0.0107071,0
1.7,4.5,0,0.292833,-0.00995167,0
1.7,4.6,0,0.292498,-0.0088177,0
1.7,4.7,0,0.292209,-0.00781525,0
1.7,4.8,0,0.291894,-0.00677911,0
1.7,4.9,0,0.291737,-0.00567202,0
1.7,5,0,0.291578,-0.00459175,0
1.7,5.1,0,0.291396,-0.00345793,0
1.7,5.2,0,0.291388,-0.00230171,0
1.7,5.3,0,0.29137,-0.00118323,0
1.7,5.4,0,0.291341,-1.85734e-05,0
1.7,5.5,0,0.291487,0.00111589,0
1.7,5.6,0,0.291612,0.002205,0
1.7,5.7,0,0.291734,0.00332968,0
1.7,5.8,0,0.292018,0.0043748,0
1.7,5.9,0,0.29229,0.00542637,0
1.7,6,0,0.292662,0.00678892,0
1.7,6.1,0,0.292963,0.0074434,0
1.7,6.2,0,0.293305,0.00820334,0
1.7,6.3,0,0.293634,0.00897117,0
1.7,6.4,0,0.294009,0.00968529,0
1.7,6.5,0,0.294458,0.0103768,0
1.7,6.6,0,0.294907,0.0110685,0
1.7,6.7,0,0.295278,0.0116373,0
1.7,6.8,0,0.295722,0.0121191,0
1.7,6.9,0,0.296177,0.0125977,0
1.7,7,0,0.296567,0.0130345,0
1.7,7.1,0,0.296963,0.0133392,0
1.7,7.2,0,0.297382,0.0136212,0
1.7,7.3,0,0.297776,0.0138918,0
1.7,7.4,0,0.298106,0.0140779,0
1.7,7.5,0,0.298462,0.014197,0
1.7,7.6,0,0.298819,0.0143138,0
1.7,7.7,0,0.299103,0.014394,0
1.7,7.8,0,0.29938,0.0143974,0
1.7,7.9,0,0.299665,0.0143851,0
1.7,8,0,0.299918,0.0143707,0
1.7,8.1,0,0.300124,0.0142987,0
1.7,8.2,0,0.300337,0.0141926,0
1.7,8.3,0,0.300542,0.0140883,0
1.7,8.4,0,0.300695,0.0139707,0
1.7,8.5,0,0.300842,0.0138061,0
1.7,8.6,0,0.30099,0.0136372,0
1.7,8.7,0,0.301108,0.0134779,0
1.7,8.8,0,0.301197,0.0132868,0
1.7,8.9,0,0.301289,0.0130807,0
1.7,9,0,0.301375,0.0128852,0
1.7,9.1,0,0.301423,0.0126862,0
1.7,9.2,0,0.30147,0.0124628,0
1.7,9.3,0,0.301516,0.0122433,0
1.7,9.4,0,0.301542,0.0120421,0
1.7,9.5,0,0.301553,0.0118205,0
1.7,9.6,0,0.301565,0.0115948,0
1.7,9.7,0,0.301575,0.0113889,0
1.7,9.8,0,0.30156,0.0111822,0
1.7,9.9,0,0.301545,0.010965,0
1.7,10,0,0.301535,0.0107582,0
1.7,10.1,0,0.301506,0.0105694,0
1.7,10.2,0,0.301472,0.0103682,0
1.7,10.3,0,0.30144,0.0101694,0
1.7,10.4,0,0.301407,0.00999505,0
1.7,10.5,0,0.30136,0.00981784,0
1.7,10.6,0,0.301312,0.00963761,0
1.7,10.7,0,0.301274,0.00947319,0
1.7,10.8,0,0.301218,0.0093234,0
1.7,10.9,0,0.301161,0.00916743,0
1.7,11,0,0.30111,0.00901817,0
1.7,11.1,0,0.301055,0.00889141,0
1.7,11.2,0,0.300992,0.00876171,0
1.7,11.3,0,0.30093,0.00863297,0
1.7,11.4,0,0.300876,0.0085247,0
1.7,11.5,0,0.30081,0.00842401,0
1.7,11.6,0,0.300743,0.00832177,0
1.7,11.7,0,0.300686,0.00822853,0
1.7,11.8,0,0.30062,0.00815638,0
1.7,11.9,0,0.300551,0.00808188,0
1.7,12,0,0.300487,0.00801048,0
1.7,12.1,0,0.300427,0.00795901,0
1.7,12.2,0,0.300361,0.00791122,0
1.7,12.3,0,0.300295,0.00786354,0
1.7,12.4,0,0.300242,0.00782873,0
1.7,12.5,0,0.300203,0.00781021,0
1.7,12.6,0,0.300171,0.00779278,0
1.7,12.7,0,0.300162,0.00777975,0
1.8,0,0,0.300207,-0.0159609,0
1.8,0.1,0,0.300227,-0.0159779,0
1.8,0.2,0,0.300277,-0.0159995,0
1.8,0.3,0,0.300364,-0.0160482,0
1.8,0.4,0,0.300445,-0.0160994,0
1.8,0.5,0,0.300543,-0.0161699,0
1.8,0.6,0,0.300624,-0.0162457,0
1.8,0.7,0,0.300714,-0.0163349,0
1.8,0.8,0,0.300785,-0.0164357,0
1.8,0.9,0,0.300862,-0.0165414,0
1.8,1,0,0.300915,-0.0166658,0
1.8,1.1,0,0.300969,-0.0167881,0
1.8,1.2,0,0.301008,-0.0169294,0
1.8,1.3,0,0.301035,-0.0170628,0
1.8,1.4,0,0.301053,-0.0172184,0
1.8,1.5,0,0.301051,-0.0173602,0
1.8,1.6,0,0.301044,-0.0175183,0
1.8,1.7,0,0.301006,-0.0176646,0
1.8,1.8,0,0.300971,-0.017819,0
1.8,1.9,0,0.30089,-0.0179618,0
1.8,2,0,0.300813,-0.0181004,0
1.8,2.1,0,0.300694,-0.0182352,0
1.8,2.2,0,0.300572,-0.0183472,0
1.8,2.3,0,0.300409,-0.0184654,0
1.8,2.4,0,0.300236,-0.0185429,0
1.8,2.5,0,0.30003,-0.018626,0
1.8,2.6,0,0.299797,-0.0186578,0
1.8,2.7,0,0.299551,-0.0186967,0
1.8,2.8,0,0.299253,-0.018665,0
1.8,2.9,0,0.298957,-0.0186294,0
1.8,3,0,0.2986,-0.0185358,0
1.8,3.1,0,0.298261,-0.0184107,0
1.8,3.2,0,0.297841,-0.0182399,0
1.8,3.3,0,0.297451,-0.018011,0
1.8,3.4,0,0.296997,-0.0177501,0
1.8,3.5,0,0.296555,-0.0173978,0
1.8,3.6,0,0.296078,-0.0170439,0
1.8,3.7,0,0.295594,-0.0165456,0
1.8,3.8,0,0.295114,-0.0160563,0
1.8,3.9,0,0.294597,-0.0154351,0
1.8,4,0,0.294135,-0.0148079,0
1.8,4.1,0,0.293604,-0.0140549,0
1.8,4.2,0,0.293161,-0.0132846,0
1.8,4.3,0,0.292663,-0.0124261,0
1.8,4.4,0,0.292283,-0.0115667,0
1.8,4.5,0,0.291874,-0.0107445,0
1.8,4.6,0,0.291487,-0.00953291,0
1.8,4.7,0,0.291132,-0.00840069,0
1.8,4.8,0,0.290786,-0.00729783,0
1.8,4.9,0,0.290608,-0.00611595,0
1.8,5,0,0.290411,-0.00488552,0
1.8,5.1,0,0.290209,-0.00367572,0
1.8,5.2,0,0.290201,-0.00243998,0
1.8,5.3,0,0.290181,-0.00116425,0
1.8,5.4,0,0.29015,7.89999e-05,0
1.8,5.5,0,0.290313,0.00129052,0
1.8,5.6,0,0.29047,0.00253015,0
1.8,5.7,0,0.290612,0.00372857,0
1.8,5.8,0,0.290924,0.00484177,0
1.8,5.9,0,0.291257,0.00602313,0
1.8,6,0,0.291696,0.00748083,0
1.8,6.1,0,0.292049,0.00822479,0
1.8,6.2,0,0.292391,0.00898473,0
1.8,6.3,0,0.292777,0.00979923,0
1.8,6.4,0,0.293298,0.0106503,0
1.8,6.5,0,0.29375,0.0113444,0
1.8,6.6,0,0.294199,0.0120361,0
1.8,6.7,0,0.29474,0.0126847,0
1.8,6.8,0,0.295233,0.0131944,0
1.8,6.9,0,0.295689,0.013673,0
1.8,7,0,0.296187,0.0141297,0
1.8,7.1,0,0.296678,0.0144539,0
1.8,7.2,0,0.297097,0.0147359,0
1.8,7.3,0,0.297529,0.0150043,0
1.8,7.4,0,0.297982,0.0151809,0
1.8,7.5,0,0.298345,0.0152993,0
1.8,7.6,0,0.298703,0.0154161,0
1.8,7.7,0,0.29908,0.0154638,0
1.8,7.8,0,0.299394,0.0154523,0
1.8,7.9,0,0.299679,0.01544,0
1.8,8,0,0.299976,0.0153967,0
1.8,8.1,0,0.30023,0.0152858,0
1.8,8.2,0,0.300444,0.0151797,0
1.8,8.3,0,0.30066,0.0150626,0
1.8,8.4,0,0.300859,0.0148874,0
1.8,8.5,0,0.301011,0.0147159,0
1.8,8.6,0,0.301159,0.014547,0
1.8,8.7,0,0.301303,0.0143358,0
1.8,8.8,0,0.301403,0.0141172,0
1.8,8.9,0,0.301495,0.0139111,0
1.8,9,0,0.301589,0.0136854,0
1.8,9.1,0,0.301645,0.01344,0
1.8,9.2,0,0.301692,0.0132166,0
1.8,9.3,0,0.301739,0.0129879,0
1.8,9.4,0,0.301767,0.0127337,0
1.8,9.5,0,0.301778,0.0125033,0
1.8,9.6,0,0.30179,0.0122776,0
1.8,9.7,0,0.301796,0.0120318,0
1.8,9.8,0,0.301776,0.0118011,0
1.8,9.9,0,0.301761,0.0115839,0
1.8,10,0,0.301746,0.0113566,0
1.8,10.1,0,0.301706,0.0111321,0
1.8,10.2,0,0.301672,0.0109308,0
1.8,10.3,0,0.301638,0.0107275,0
1.8,10.4,0,0.30159,0.0105169,0
1.8,10.5,0,0.301539,0.010332,0
1.8,10.6,0,0.301492,0.0101518,0
1.8,10.7,0,0.30144,0.00996315,0
1.8,10.8,0,0.301373,0.00979678,0
1.8,10.9,0,0.301316,0.00964081,0
1.8,11,0,0.301258,0.00948052,0
1.8,11.1,0,0.301184,0.00933135,0
1.8,11.2,0,0.301121,0.00920166,0
1.8,11.3,0,0.301058,0.00907145,0
1.8,11.4,0,0.300984,0.00894318,0
1.8,11.5,0,0.300912,0.00883751,0
1.8,11.6,0,0.300845,0.00873527,0
1.8,11.7,0,0.300773,0.00863066,0
1.8,11.8,0,0.300694,0.00855011,0
1.8,11.9,0,0.300625,0.0084756,0
1.8,12,0,0.300554,0.0084,0
1.8,12.1,0,0.300473,0.00833903,0
1.8,12.2,0,0.300407,0.00829125,0
1.8,12.3,0,0.300341,0.00824342,0
1.8,12.4,0,0.30027,0.00820171,0
1.8,12.5,0,0.300225,0.00818145,0
1.8,12.6,0,0.300194,0.00816402,0
1.8,12.7,0,0.300185,0.00815024,0
1.9,0,0,0.300239,-0.0168107,0
1.9,0.1,0,0.30024,-0.0168257,0
1.9,0.2,0,0.300321,-0.0168542,0
1.9,0.3,0,0.300408,-0.0169046,0
1.9,0.4,0,0.300514,-0.016966,0
1.9,0.5,0,0.300614,-0.0170373,0
1.9,0.6,0,0.300716,-0.0171266,0
1.9,0.7,0,0.300811,-0.0172194,0
1.9,0.8,0,0.300896,-0.0173336,0
1.9,0.9,0,0.300984,-0.0174489,0
1.9,1,0,0.301042,-0.0175821,0
1.9,1.1,0,0.301111,-0.017724,0
1.9,1.2,0,0.30115,-0.01787,0
1.9,1.3,0,0.30119,-0.0180314,0
1.9,1.4,0,0.301209,-0.018189,0
1.9,1.5,0,0.301212,-0.018361,0
1.9,1.6,0,0.301207,-0.0185266,0
1.9,1.7,0,0.301166,-0.0186985,0
1.9,1.8,0,0.301132,-0.0188699,0
1.9,1.9,0,0.301044,-0.0190275,0
1.9,2,0,0.300959,-0.0191969,0
1.9,2.1,0,0.300836,-0.0193385,0
1.9,2.2,0,0.300692,-0.0194891,0
1.9,2.3,0,0.300527,-0.01961,0
1.9,2.4,0,0.30032,-0.0197239,0
1.9,2.5,0,0.300106,-0.0198155,0
1.9,2.6,0,0.299838,-0.0198733,0
1.9,2.7,0,0.299565,-0.0199283,0
1.9,2.8,0,0.299244,-0.0199086,0
1.9,2.9,0,0.298891,-0.0198955,0
1.9,3,0,0.298522,-0.0198053,0
1.9,3.1,0,0.298096,-0.0196981,0
1.9,3.2,0,0.297671,-0.019528,0
1.9,3.3,0,0.297188,-0.0193019,0
1.9,3.4,0,0.296707,-0.019042,0
1.9,3.5,0,0.296186,-0.0186755,0
1.9,3.6,0,0.295648,-0.0183151,0
1.9,3.7,0,0.295119,-0.0177968,0
1.9,3.8,0,0.294529,-0.0172756,0
1.9,3.9,0,0.293993,-0.0166389,0
1.9,4,0,0.293391,-0.0159408,0
1.9,4.1,0,0.292852,-0.0151817,0
1.9,4.2,0,0.292287,-0.0143073,0
1.9,4.3,0,0.291751,-0.0134282,0
1.9,4.4,0,0.291288,-0.0124311,0
1.9,4.5,0,0.290821,-0.0115944,0
1.9,4.6,0,0.290368,-0.0102245,0
1.9,4.7,0,0.289999,-0.00907058,0
1.9,4.8,0,0.289561,-0.00785258,0
1.9,4.9,0,0.289371,-0.00653205,0
1.9,5,0,0.289162,-0.00524987,0
1.9,5.1,0,0.288895,-0.00390298,0
1.9,5.2,0,0.288912,-0.00252405,0
1.9,5.3,0,0.288891,-0.00119396,0
1.9,5.4,0,0.288831,0.000195977,0
1.9,5.5,0,0.289054,0.00154129,0
1.9,5.6,0,0.289223,0.00283275,0
1.9,5.7,0,0.289375,0.00417341,0
1.9,5.8,0,0.289774,0.00539873,0
1.9,5.9,0,0.290109,0.00656881,0
1.9,6,0,0.29064,0.00824065,0
1.9,6.1,0,0.290998,0.00897675,0
1.9,6.2,0,0.291443,0.00982539,0
1.9,6.3,0,0.29192,0.0107556,0
1.9,6.4,0,0.292441,0.0116066,0
1.9,6.5,0,0.293013,0.0124128,0
1.9,6.6,0,0.293584,0.0131399,0
1.9,6.7,0,0.294127,0.0137883,0
1.9,6.8,0,0.294685,0.0143509,0
1.9,6.9,0,0.29528,0.0148553,0
1.9,7,0,0.295804,0.0152986,0
1.9,7.1,0,0.296323,0.0156371,0
1.9,7.2,0,0.29687,0.0159395,0
1.9,7.3,0,0.297344,0.0161742,0
1.9,7.4,0,0.297797,0.0163508,0
1.9,7.5,0,0.298249,0.0164764,0
1.9,7.6,0,0.298673,0.0165471,0
1.9,7.7,0,0.299053,0.0165903,0
1.9,7.8,0,0.299406,0.0165799,0
1.9,7.9,0,0.299761,0.0165194,0
1.9,8,0,0.300066,0.0164527,0
1.9,8.1,0,0.300331,0.0163389,0
1.9,8.2,0,0.300599,0.0161919,0
1.9,8.3,0,0.30083,0.0160344,0
1.9,8.4,0,0.301029,0.0158592,0
1.9,8.5,0,0.301209,0.0156591,0
1.9,8.6,0,0.301377,0.0154361,0
1.9,8.7,0,0.301523,0.0152193,0
1.9,8.8,0,0.30163,0.0149865,0
1.9,8.9,0,0.301737,0.0147265,0
1.9,9,0,0.301833,0.0144827,0
1.9,9.1,0,0.301891,0.0142323,0
1.9,9.2,0,0.301942,0.0139646,0
1.9,9.3,0,0.301991,0.0137052,0
1.9,9.4,0,0.302019,0.013451,0
1.9,9.5,0,0.302026,0.0131934,0
1.9,9.6,0,0.302035,0.0129275,0
1.9,9.7,0,0.302041,0.012677,0
1.9,9.8,0,0.302016,0.0124337,0
1.9,9.9,0,0.301991,0.0121768,0
1.9,10,0,0.301976,0.0119383,0
1.9,10.1,0,0.301935,0.0117107,0
1.9,10.2,0,0.301886,0.0114778,0
1.9,10.3,0,0.301847,0.0112545,0
1.9,10.4,0,0.301799,0.0110439,0
1.9,10.5,0,0.301735,0.0108411,0
1.9,10.6,0,0.301676,0.0106356,0
1.9,10.7,0,0.301623,0.0104439,0
1.9,10.8,0,0.301549,0.0102697,0
1.9,10.9,0,0.301474,0.0100893,0
1.9,11,0,0.301413,0.00992304,0
1.9,11.1,0,0.301338,0.00977263,0
1.9,11.2,0,0.301256,0.00962445,0
1.9,11.3,0,0.301183,0.00948331,0
1.9,11.4,0,0.301109,0.00935505,0
1.9,11.5,0,0.301026,0.0092398,0
1.9,11.6,0,0.300943,0.00912493,0
1.9,11.7,0,0.300869,0.00901897,0
1.9,11.8,0,0.300784,0.00893471,0
1.9,11.9,0,0.300695,0.00884873,0
1.9,12,0,0.300619,0.00877126,0
1.9,12.1,0,0.300538,0.0087101,0
1.9,12.2,0,0.300453,0.00865514,0
1.9,12.3,0,0.300379,0.00860315,0
1.9,12.4,0,0.300308,0.00856145,0
1.9,12.5,0,0.300235,0.00853523,0
1.9,12.6,0,0.300208,0.00851741,0
1.9,12.7,0,0.30021,0.00850542,0
2,0,0,0.30027,-0.0176605,0
2,0.1,0,0.300323,-0.0176854,0
2,0.2,0,0.300376,-0.0177102,0
2,0.3,0,0.300472,-0.0177651,0
2,0.4,0,0.300583,-0.0178301,0
2,0.5,0,0.300694,-0.0179101,0
2,0.6,0,0.300806,-0.0180053,0
2,0.7,0,0.300914,-0.0181077,0
2,0.8,0,0.30101,-0.018232,0
2,0.9,0,0.301106,-0.0183563,0
2,1,0,0.301179,-0.0185065,0
2,1.1,0,0.301252,-0.0186567,0
2,1.2,0,0.301303,-0.0188225,0
2,1.3,0,0.301346,-0.0189934,0
2,1.4,0,0.30137,-0.0191711,0
2,1.5,0,0.301376,-0.0193557,0
2,1.6,0,0.30137,-0.0195416,0
2,1.7,0,0.301331,-0.0197312,0
2,1.8,0,0.301292,-0.0199207,0
2,1.9,0,0.3012,-0.0201043,0
2,2,0,0.301108,-0.0202879,0
2,2.1,0,0.300971,-0.0204569,0
2,2.2,0,0.300819,-0.0206211,0
2,2.3,0,0.300632,-0.0207675,0
2,2.4,0,0.300411,-0.0208962,0
2,2.5,0,0.300171,-0.0210113,0
2,2.6,0,0.299875,-0.0210856,0
2,2.7,0,0.29958,-0.02116,0
2,2.8,0,0.299206,-0.0211586,0
2,2.9,0,0.298832,-0.0211572,0
2,3,0,0.298399,-0.0210813,0
2,3.1,0,0.297947,-0.0209805,0
2,3.2,0,0.297458,-0.0208178,0
2,3.3,0,0.296932,-0.0205932,0
2,3.4,0,0.296391,-0.0203315,0
2,3.5,0,0.295804,-0.0199589,0
2,3.6,0,0.295217,-0.0195863,0
2,3.7,0,0.294588,-0.0190445,0
2,3.8,0,0.293958,-0.0185027,0
2,3.9,0,0.293318,-0.0178229,0
2,4,0,0.292673,-0.0170972,0
2,4.1,0,0.292038,-0.0162778,0
2,4.2,0,0.291414,-0.0153648,0
2,4.3,0,0.290815,-0.0144316,0
2,4.4,0,0.290292,-0.013438,0
2,4.5,0,0.289769,-0.0124443,0
2,4.6,0,0.289218,-0.0110771,0
2,4.7,0,0.288741,-0.00973144,0
2,4.8,0,0.288337,-0.00840733,0
2,4.9,0,0.28803,-0.00700777,0
2,5,0,0.287778,-0.00558207,0
2,5.1,0,0.28758,-0.00413025,0
2,5.2,0,0.287498,-0.00265037,0
2,5.3,0,0.287475,-0.0011693,0
2,5.4,0,0.287511,0.000312955,0
2,5.5,0,0.287664,0.00177182,0
2,5.6,0,0.287873,0.00320692,0
2,5.7,0,0.288137,0.00461825,0
2,5.8,0,0.288503,0.00595749,0
2,5.9,0,0.288985,0.00741823,0
2,6,0,0.289584,0.00900047,0
2,6.1,0,0.290075,0.00990709,0
2,6.2,0,0.290566,0.0108137,0
2,6.3,0,0.291057,0.0117203,0
2,6.4,0,0.29164,0.0125587,0
2,6.5,0,0.292272,0.0133604,0
2,6.6,0,0.292904,0.014162,0
2,6.7,0,0.293534,0.0148814,0
2,6.8,0,0.294161,0.0154087,0
2,6.9,0,0.294789,0.015936,0
2,7,0,0.295416,0.0164633,0
2,7.1,0,0.295985,0.0167582,0
2,7.2,0,0.296552,0.0170409,0
2,7.3,0,0.297119,0.0173236,0
2,7.4,0,0.29763,0.0174874,0
2,7.5,0,0.298106,0.0175718,0
2,7.6,0,0.298581,0.0176562,0
2,7.7,0,0.29903,0.0177033,0
2,7.8,0,0.299403,0.0176384,0
2,7.9,0,0.299776,0.0175735,0
2,8,0,0.300149,0.0175086,0
2,8.1,0,0.300432,0.01735,0
2,8.2,0,0.300705,0.017181,0
2,8.3,0,0.300979,0.017012,0
2,8.4,0,0.301203,0.0168068,0
2,8.5,0,0.301388,0.016572,0
2,8.6,0,0.301573,0.0163372,0
2,8.7,0,0.301743,0.0160952,0
2,8.8,0,0.301854,0.0158248,0
2,8.9,0,0.301965,0.0155544,0
2,9,0,0.302076,0.0152841,0
2,9.1,0,0.302137,0.0150028,0
2,9.2,0,0.302189,0.0147197,0
2,9.3,0,0.302241,0.0144365,0
2,9.4,0,0.30227,0.0141552,0
2,9.5,0,0.302277,0.0138757,0
2,9.6,0,0.302284,0.0135962,0
2,9.7,0,0.302287,0.0133189,0
2,9.8,0,0.30226,0.0130543,0
2,9.9,0,0.302234,0.0127898,0
2,10,0,0.302208,0.0125252,0
2,10.1,0,0.302163,0.0122787,0
2,10.2,0,0.302113,0.0120366,0
2,10.3,0,0.302063,0.0117945,0
2,10.4,0,0.302006,0.0115648,0
2,10.5,0,0.30194,0.01135,0
2,10.6,0,0.301873,0.0111353,0
2,10.7,0,0.301805,0.0109236,0
2,10.8,0,0.301728,0.0107391,0
2,10.9,0,0.30165,0.0105546,0
2,11,0,0.301572,0.0103701,0
2,11.1,0,0.301489,0.0102096,0
2,11.2,0,0.301404,0.010057,0
2,11.3,0,0.301319,0.00990443,0
2,11.4,0,0.301232,0.00976496,0
2,11.5,0,0.301143,0.00964514,0
2,11.6,0,0.301054,0.00952532,0
2,11.7,0,0.300964,0.00940712,0
2,11.8,0,0.300872,0.0093199,0
2,11.9,0,0.300781,0.00923267,0
2,12,0,0.300689,0.00914545,0
2,12.1,0,0.300601,0.00907981,0
2,12.2,0,0.300514,0.00902342,0
2,12.3,0,0.300428,0.00896703,0
2,12.4,0,0.300357,0.00892309,0
2,12.5,0,0.300316,0.00890226,0
2,12.6,0,0.300276,0.00888143,0
2,12.7,0,0.300235,0.00886061,0
2.1,0,0,0.300311,-0.0184807,0
2.1,0.1,0,0.300311,-0.0185003,0
2.1,0.2,0,0.300412,-0.0185332,0
2.1,0.3,0,0.300529,-0.018598,0
2.1,0.4,0,0.300654,-0.0186671,0
2.1,0.5,0,0.300788,-0.0187562,0
2.1,0.6,0,0.300908,-0.0188575,0
2.1,0.7,0,0.301038,-0.0189721,0
2.1,0.8,0,0.301142,-0.0191052,0
2.1,0.9,0,0.301259,-0.0192442,0
2.1,1,0,0.30134,-0.0194096,0
2.1,1.1,0,0.301426,-0.0195732,0
2.1,1.2,0,0.301486,-0.0197593,0
2.1,1.3,0,0.301537,-0.0199431,0
2.1,1.4,0,0.301571,-0.0201449,0
2.1,1.5,0,0.301579,-0.0203432,0
2.1,1.6,0,0.301582,-0.0205573,0
2.1,1.7,0,0.301541,-0.0207637,0
2.1,1.8,0,0.301507,-0.0209833,0
2.1,1.9,0,0.301407,-0.0211919,0
2.1,2,0,0.301314,-0.0213999,0
2.1,2.1,0,0.301165,-0.0215995,0
2.1,2.2,0,0.301005,-0.0217847,0
2.1,2.3,0,0.3008,-0.0219655,0
2.1,2.4,0,0.300566,-0.0221117,0
2.1,2.5,0,0.300298,-0.0222671,0
2.1,2.6,0,0.299982,-0.0223559,0
2.1,2.7,0,0.299649,-0.0224748,0
2.1,2.8,0,0.299239,-0.022487,0
2.1,2.9,0,0.298825,-0.0225184,0
2.1,3,0,0.298342,-0.0224588,0
2.1,3.1,0,0.297848,-0.0223778,0
2.1,3.2,0,0.297291,-0.0222349,0
2.1,3.3,0,0.296728,-0.0220128,0
2.1,3.4,0,0.296088,-0.0217744,0
2.1,3.5,0,0.295471,-0.021386,0
2.1,3.6,0,0.294748,-0.0210344,0
2.1,3.7,0,0.294085,-0.0204529,0
2.1,3.8,0,0.293334,-0.0199121,0
2.1,3.9,0,0.292627,-0.0191807,0
2.1,4,0,0.291894,-0.0184346,0
2.1,4.1,0,0.291145,-0.0175529,0
2.1,4.2,0,0.29048,-0.0165921,0
2.1,4.3,0,0.289703,-0.0155633,0
2.1,4.4,0,0.289147,-0.0144233,0
