x,y,z,p
2.6,4.4,0,0.0130849
2.6,4.5,0,0.0132351
2.6,4.6,0,0.0133784
2.6,4.7,0,0.0135216
2.6,4.8,0,0.0136652
2.6,4.9,0,0.0138056
2.6,5,0,0.013914
2.6,5.1,0,0.0140177
2.6,5.2,0,0.0141214
2.6,5.3,0,0.0142253
2.6,5.4,0,0.0143201
2.6,5.5,0,0.0143862
2.6,5.6,0,0.0144491
2.6,5.7,0,0.014512
2.6,5.8,0,0.0145751
2.6,5.9,0,0.0146232
2.6,6,0,0.014646
2.6,6.1,0,0.014667
2.6,6.2,0,0.014688
2.6,6.3,0,0.0147083
2.6,6.4,0,0.0147076
2.6,6.5,0,0.0146866
2.6,6.6,0,0.0146653
2.6,6.7,0,0.0146441
2.6,6.8,0,0.0146214
2.6,6.9,0,0.0145732
2.6,7,0,0.0145099
2.6,7.1,0,0.0144469
2.6,7.2,0,0.0143839
2.6,7.3,0,0.0143181
2.6,7.4,0,0.014223
2.6,7.5,0,0.0141185
2.6,7.6,0,0.0140143
2.6,7.7,0,0.0139101
2.6,7.8,0,0.0138008
2.6,7.9,0,0.0136595
2.6,8,0,0.0135157
2.6,8.1,0,0.0133723
2.6,8.2,0,0.0132288
2.6,8.3,0,0.0130787
2.6,8.4,0,0.0128934
2.6,8.5,0,0.012712
2.6,8.6,0,0.0125308
2.6,8.7,0,0.0123483
2.6,8.8,0,0.012155
2.6,8.9,0,0.0119319
2.6,9,0,0.0117165
2.6,9.1,0,0.011501
2.6,9.2,0,0.0112831
2.6,9.3,0,0.0110503
2.6,9.4,0,0.0107972
2.6,9.5,0,0.010549
2.6,9.6,0,0.0103007
2.6,9.7,0,0.0100487
2.6,9.8,0,0.00977823
2.6,9.9,0,0.00949668
2.6,10,0,0.00922018
2.6,10.1,0,0.00894368
2.6,10.2,0,0.0086616
2.6,10.3,0,0.00835904
2.6,10.4,0,0.00805147
2.6,10.5,0,0.00774646
2.6,10.6,0,0.00744145
2.6,10.7,0,0.00712873
2.6,10.8,0,0.00679769
2.6,10.9,0,0.0064708
2.6,11,0,0.00614503
2.6,11.1,0,0.00581927
2.6,11.2,0,0.00548323
2.6,11.3,0,0.00512839
2.6,11.4,0,0.00477929
2.6,11.5,0,0.00443042
2.6,11.6,0,0.00408155
2.6,11.7,0,0.00372321
2.6,11.8,0,0.0033525
2.6,11.9,0,0.00299145
2.6,12,0,0.00263039
2.6,12.1,0,0.00226934
2.6,12.2,0,0.00189173
2.6,12.3,0,0.00150533
2.6,12.4,0,0.00113347
2.6,12.5,0,0.000761606
2.6,12.6,0,0.000389746
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000390286
2.7,0.2,0,0.000780571
2.7,0.3,0,0.001153
2.7,0.4,0,0.00154052
2.7,0.5,0,0.00192804
2.7,0.6,0,0.00230705
2.7,0.7,0,0.00268605
2.7,0.8,0,0.00304677
2.7,0.9,0,0.00341746
2.7,1,0,0.00378814
2.7,1.1,0,0.00414214
2.7,1.2,0,0.00449539
2.7,1.3,0,0.00483648
2.7,1.4,0,0.0051914
2.7,1.5,0,0.0055479
2.7,1.6,0,0.00589389
2.7,1.7,0,0.00623792
2.7,1.8,0,0.00657181
2.7,1.9,0,0.00690507
2.7,2,0,0.00723665
2.7,2.1,0,0.00755357
2.7,2.2,0,0.00786807
2.7,2.3,0,0.00817437
2.7,2.4,0,0.00848569
2.7,2.5,0,0.0087905
2.7,2.6,0,0.00907916
2.7,2.7,0,0.00936511
2.7,2.8,0,0.00964954
2.7,2.9,0,0.00993772
2.7,3,0,0.0102065
2.7,3.1,0,0.0104576
2.7,3.2,0,0.0107053
2.7,3.3,0,0.0109588
2.7,3.4,0,0.0112159
2.7,3.5,0,0.0114488
2.7,3.6,0,0.0116705
2.7,3.7,0,0.0118883
2.7,3.8,0,0.0121092
2.7,3.9,0,0.0123311
2.7,4,0,0.0125241
2.7,4.1,0,0.0127121
2.7,4.2,0,0.0128941
2.7,4.3,0,0.0130793
2.7,4.4,0,0.0132639
2.7,4.5,0,0.0134145
2.7,4.6,0,0.0135647
2.7,4.7,0,0.0137082
2.7,4.8,0,0.0138539
2.7,4.9,0,0.0139946
2.7,5,0,0.014104
2.7,5.1,0,0.0142124
2.7,5.2,0,0.0143163
2.7,5.3,0,0.0144211
2.7,5.4,0,0.0145158
2.7,5.5,0,0.0145833
2.7,5.6,0,0.0146494
2.7,5.7,0,0.0147124
2.7,5.8,0,0.0147756
2.7,5.9,0,0.0148238
2.7,6,0,0.0148479
2.7,6.1,0,0.0148706
2.7,6.2,0,0.0148909
2.7,6.3,0,0.0149102
2.7,6.4,0,0.0149096
2.7,6.5,0,0.014889
2.7,6.6,0,0.014868
2.7,6.7,0,0.0148454
2.7,6.8,0,0.0148219
2.7,6.9,0,0.0147737
2.7,7,0,0.01471
2.7,7.1,0,0.0146467
2.7,7.2,0,0.014581
2.7,7.3,0,0.0145141
2.7,7.4,0,0.0144191
2.7,7.5,0,0.0143136
2.7,7.6,0,0.0142091
2.7,7.7,0,0.0140999
2.7,7.8,0,0.0139895
2.7,7.9,0,0.0138479
2.7,8,0,0.0137012
2.7,8.1,0,0.0135575
2.7,8.2,0,0.0134076
2.7,8.3,0,0.0132573
2.7,8.4,0,0.013072
2.7,8.5,0,0.0128867
2.7,8.6,0,0.0127043
2.7,8.7,0,0.0125163
2.7,8.8,0,0.0123226
2.7,8.9,0,0.0120985
2.7,9,0,0.0118758
2.7,9.1,0,0.011658
2.7,9.2,0,0.011436
2.7,9.3,0,0.0112024
2.7,9.4,0,0.0109474
2.7,9.5,0,0.0106947
2.7,9.6,0,0.0104427
2.7,9.7,0,0.0101871
2.7,9.8,0,0.00991576
2.7,9.9,0,0.00962968
2.7,10,0,0.00934877
2.7,10.1,0,0.00906657
2.7,10.2,0,0.00878097
2.7,10.3,0,0.00847747
2.7,10.4,0,0.00816477
2.7,10.5,0,0.00785785
2.7,10.6,0,0.00754499
2.7,10.7,0,0.00722904
2.7,10.8,0,0.00689748
2.7,10.9,0,0.00656247
2.7,11,0,0.00623598
2.7,11.1,0,0.00589973
2.7,11.2,0,0.00556091
2.7,11.3,0,0.00520563
2.7,11.4,0,0.00484867
2.7,11.5,0,0.00449978
2.7,11.6,0,0.00414155
2.7,11.7,0,0.00378237
2.7,11.8,0,0.00341144
2.7,11.9,0,0.00304043
2.7,12,0,0.00267937
2.7,12.1,0,0.00230193
2.7,12.2,0,0.00192417
2.7,12.3,0,0.00153776
2.7,12.4,0,0.00115135
2.7,12.5,0,0.000779491
2.7,12.6,0,0.000389746
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000390286
2.8,0.2,0,0.000780571
2.8,0.3,0,0.00118595
2.8,0.4,0,0.00157348
2.8,0.5,0,0.001961
2.8,0.6,0,0.00234
2.8,0.7,0,0.00271901
2.8,0.8,0,0.00310797
2.8,0.9,0,0.00347865
2.8,1,0,0.00384934
2.8,1.1,0,0.00420334
2.8,1.2,0,0.00455734
2.8,1.3,0,0.00492516
2.8,1.4,0,0.00528165
2.8,1.5,0,0.00563814
2.8,1.6,0,0.00598403
2.8,1.7,0,0.00632991
2.8,1.8,0,0.00667351
2.8,1.9,0,0.00700675
2.8,2,0,0.00733887
2.8,2.1,0,0.0076558
2.8,2.2,0,0.00797343
2.8,2.3,0,0.00829425
2.8,2.4,0,0.00860557
2.8,2.5,0,0.00891114
2.8,2.6,0,0.00919979
2.8,2.7,0,0.00949106
2.8,2.8,0,0.0097842
2.8,2.9,0,0.0100724
2.8,3,0,0.0103427
2.8,3.1,0,0.0105938
2.8,3.2,0,0.0108538
2.8,3.3,0,0.0111147
2.8,3.4,0,0.0113719
2.8,3.5,0,0.0116051
2.8,3.6,0,0.0118268
2.8,3.7,0,0.0120535
2.8,3.8,0,0.0122772
2.8,3.9,0,0.0124991
2.8,4,0,0.0126924
2.8,4.1,0,0.0128803
2.8,4.2,0,0.0130721
2.8,4.3,0,0.013258
2.8,4.4,0,0.013443
2.8,4.5,0,0.0135936
2.8,4.6,0,0.0137443
2.8,4.7,0,0.013897
2.8,4.8,0,0.0140427
2.8,4.9,0,0.0141837
2.8,5,0,0.0142931
2.8,5.1,0,0.0144027
2.8,5.2,0,0.0145121
2.8,5.3,0,0.0146169
2.8,5.4,0,0.0147116
2.8,5.5,0,0.0147791
2.8,5.6,0,0.0148467
2.8,5.7,0,0.014913
2.8,5.8,0,0.0149762
2.8,5.9,0,0.0150244
2.8,6,0,0.0150485
2.8,6.1,0,0.0150718
2.8,6.2,0,0.0150928
2.8,6.3,0,0.0151122
2.8,6.4,0,0.0151116
2.8,6.5,0,0.0150909
2.8,6.6,0,0.0150691
2.8,6.7,0,0.0150459
2.8,6.8,0,0.0150224
2.8,6.9,0,0.0149741
2.8,7,0,0.0149104
2.8,7.1,0,0.0148442
2.8,7.2,0,0.014777
2.8,7.3,0,0.0147102
2.8,7.4,0,0.0146151
2.8,7.5,0,0.0145096
2.8,7.6,0,0.0143992
2.8,7.7,0,0.0142886
2.8,7.8,0,0.0141782
2.8,7.9,0,0.0140363
2.8,8,0,0.0138896
2.8,8.1,0,0.0137366
2.8,8.2,0,0.0135864
2.8,8.3,0,0.0134359
2.8,8.4,0,0.0132506
2.8,8.5,0,0.0130643
2.8,8.6,0,0.0128723
2.8,8.7,0,0.0126842
2.8,8.8,0,0.0124902
2.8,8.9,0,0.0122662
2.8,9,0,0.0120398
2.8,9.1,0,0.0118109
2.8,9.2,0,0.0115889
2.8,9.3,0,0.0113545
2.8,9.4,0,0.0110995
2.8,9.5,0,0.0108407
2.8,9.6,0,0.0105811
2.8,9.7,0,0.0103256
2.8,9.8,0,0.0100533
2.8,9.9,0,0.00976721
2.8,10,0,0.00947525
2.8,10.1,0,0.00918594
2.8,10.2,0,0.00890035
2.8,10.3,0,0.00859591
2.8,10.4,0,0.00828321
2.8,10.5,0,0.00796259
2.8,10.6,0,0.0076453
2.8,10.7,0,0.00732935
2.8,10.8,0,0.00699727
2.8,10.9,0,0.00666226
2.8,11,0,0.00631659
2.8,11.1,0,0.00597742
2.8,11.2,0,0.0056386
2.8,11.3,0,0.00528287
2.8,11.4,0,0.00492591
2.8,11.5,0,0.00455989
2.8,11.6,0,0.00420071
2.8,11.7,0,0.00384152
2.8,11.8,0,0.00347054
2.8,11.9,0,0.00309944
2.8,12,0,0.00271212
2.8,12.1,0,0.00233436
2.8,12.2,0,0.0019566
2.8,12.3,0,0.00157019
2.8,12.4,0,0.00118378
2.8,12.5,0,0.000779491
2.8,12.6,0,0.000389746
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000390286
2.9,0.2,0,0.000795668
2.9,0.3,0,0.00120105
2.9,0.4,0,0.00160643
2.9,0.5,0,0.00199396
2.9,0.6,0,0.00237296
2.9,0.7,0,0.00276192
2.9,0.8,0,0.00315089
2.9,0.9,0,0.00353985
2.9,1,0,0.00391053
2.9,1.1,0,0.00426454
2.9,1.2,0,0.00463379
2.9,1.3,0,0.00500344
2.9,1.4,0,0.00537189
2.9,1.5,0,0.00572831
2.9,1.6,0,0.00607418
2.9,1.7,0,0.00641921
2.9,1.8,0,0.00676417
2.9,1.9,0,0.00710842
2.9,2,0,0.0074411
2.9,2.1,0,0.00775838
2.9,2.2,0,0.00808156
2.9,2.3,0,0.00840474
2.9,2.4,0,0.00872545
2.9,2.5,0,0.00903177
2.9,2.6,0,0.0093223
2.9,2.7,0,0.00961806
2.9,2.8,0,0.00991383
2.9,2.9,0,0.010207
2.9,3,0,0.0104789
2.9,3.1,0,0.0107377
2.9,3.2,0,0.0110024
2.9,3.3,0,0.0112671
2.9,3.4,0,0.0115279
2.9,3.5,0,0.0117614
2.9,3.6,0,0.0119879
2.9,3.7,0,0.0122157
2.9,3.8,0,0.0124435
2.9,3.9,0,0.012667
2.9,4,0,0.0128606
2.9,4.1,0,0.0130523
2.9,4.2,0,0.0132442
2.9,4.3,0,0.0134361
2.9,4.4,0,0.0136219
2.9,4.5,0,0.0137727
2.9,4.6,0,0.0139258
2.9,4.7,0,0.0140788
2.9,4.8,0,0.0142314
2.9,4.9,0,0.0143727
2.9,5,0,0.0144823
2.9,5.1,0,0.0145929
2.9,5.2,0,0.0147034
2.9,5.3,0,0.0148126
2.9,5.4,0,0.0149073
2.9,5.5,0,0.0149749
2.9,5.6,0,0.0150428
2.9,5.7,0,0.0151106
2.9,5.8,0,0.0151768
2.9,5.9,0,0.015225
2.9,6,0,0.0152484
2.9,6.1,0,0.0152708
2.9,6.2,0,0.0152932
2.9,6.3,0,0.0153142
2.9,6.4,0,0.0153136
2.9,6.5,0,0.0152918
2.9,6.6,0,0.0152689
2.9,6.7,0,0.0152461
2.9,6.8,0,0.0152228
2.9,6.9,0,0.0151746
2.9,7,0,0.0151084
2.9,7.1,0,0.0150408
2.9,7.2,0,0.0149733
2.9,7.3,0,0.0149062
2.9,7.4,0,0.0148111
2.9,7.5,0,0.0147009
2.9,7.6,0,0.0145892
2.9,7.7,0,0.0144775
2.9,7.8,0,0.0143669
2.9,7.9,0,0.0142247
2.9,8,0,0.0140718
2.9,8.1,0,0.0139186
2.9,8.2,0,0.0137654
2.9,8.3,0,0.0136145
2.9,8.4,0,0.0134283
2.9,8.5,0,0.0132362
2.9,8.6,0,0.0130441
2.9,8.7,0,0.0128522
2.9,8.8,0,0.0126578
2.9,8.9,0,0.0124317
2.9,9,0,0.0122009
2.9,9.1,0,0.0119701
2.9,9.2,0,0.0117418
2.9,9.3,0,0.0115066
2.9,9.4,0,0.0112478
2.9,9.5,0,0.0109855
2.9,9.6,0,0.0107232
2.9,9.7,0,0.0104641
2.9,9.8,0,0.0101908
2.9,9.9,0,0.00989869
2.9,10,0,0.00960346
2.9,10.1,0,0.00930823
2.9,10.2,0,0.00901972
2.9,10.3,0,0.00871434
2.9,10.4,0,0.00839362
2.9,10.5,0,0.00807005
2.9,10.6,0,0.00774647
2.9,10.7,0,0.00742966
2.9,10.8,0,0.00709707
2.9,10.9,0,0.00675119
2.9,11,0,0.00640316
2.9,11.1,0,0.00605513
2.9,11.2,0,0.00571629
2.9,11.3,0,0.00536011
2.9,11.4,0,0.0049939
2.9,11.5,0,0.00462686
2.9,11.6,0,0.00425986
2.9,11.7,0,0.00390068
2.9,11.8,0,0.00352964
2.9,11.9,0,0.00314212
2.9,12,0,0.00275445
2.9,12.1,0,0.00236679
2.9,12.2,0,0.00198903
2.9,12.3,0,0.00160262
2.9,12.4,0,0.00119833
2.9,12.5,0,0.000794039
2.9,12.6,0,0.000389746
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000405383
3,0.2,0,0.000810765
3,0.3,0,0.00121615
3,0.4,0,0.00162153
3,0.5,0,0.00202691
3,0.6,0,0.00241588
3,0.7,0,0.00280484
3,0.8,0,0.0031938
3,0.9,0,0.00358277
3,1,0,0.00397173
3,1.1,0,0.00434138
3,1.2,0,0.00471102
3,1.3,0,0.00508066
3,1.4,0,0.00545031
3,1.5,0,0.00581846
3,1.6,0,0.00616348
3,1.7,0,0.00650844
3,1.8,0,0.0068534
3,1.9,0,0.00719837
3,2,0,0.00754333
3,2.1,0,0.00786651
3,2.2,0,0.00818969
3,2.3,0,0.00851287
3,2.4,0,0.00883605
3,2.5,0,0.00915353
3,2.6,0,0.0094493
3,2.7,0,0.00974568
3,2.8,0,0.0100422
3,2.9,0,0.0103387
3,3,0,0.0106236
3,3.1,0,0.0108885
3,3.2,0,0.0111534
3,3.3,0,0.0114183
3,3.4,0,0.0116833
3,3.5,0,0.0119252
3,3.6,0,0.0121528
3,3.7,0,0.0123804
3,3.8,0,0.0126081
3,3.9,0,0.0128357
3,4,0,0.013035
3,4.1,0,0.0132267
3,4.2,0,0.0134183
3,4.3,0,0.0136099
3,4.4,0,0.0138017
3,4.5,0,0.0139558
3,4.6,0,0.0141089
3,4.7,0,0.014262
3,4.8,0,0.0144152
3,4.9,0,0.0145639
3,5,0,0.0146741
3,5.1,0,0.0147842
3,5.2,0,0.0148943
3,5.3,0,0.0150044
3,5.4,0,0.0151032
3,5.5,0,0.015171
3,5.6,0,0.0152389
3,5.7,0,0.0153067
3,5.8,0,0.0153746
3,5.9,0,0.0154249
3,6,0,0.0154474
3,6.1,0,0.0154698
3,6.2,0,0.0154922
3,6.3,0,0.0155146
3,6.4,0,0.0155144
3,6.5,0,0.0154916
3,6.6,0,0.0154687
3,6.7,0,0.0154459
3,6.8,0,0.015423
3,6.9,0,0.0153727
3,7,0,0.0153051
3,7.1,0,0.0152375
3,7.2,0,0.01517
3,7.3,0,0.0151024
3,7.4,0,0.0150028
3,7.5,0,0.0148915
3,7.6,0,0.0147801
3,7.7,0,0.0146687
3,7.8,0,0.0145573
3,7.9,0,0.0144088
3,8,0,0.0142559
3,8.1,0,0.0141031
3,8.2,0,0.0139503
3,8.3,0,0.0137956
3,8.4,0,0.0136032
3,8.5,0,0.0134113
3,8.6,0,0.0132194
3,8.7,0,0.0130275
3,8.8,0,0.0128267
3,8.9,0,0.0125958
3,9,0,0.0123648
3,9.1,0,0.0121339
3,9.2,0,0.011903
3,9.3,0,0.0116573
3,9.4,0,0.0113949
3,9.5,0,0.0111325
3,9.6,0,0.01087
3,9.7,0,0.0106076
3,9.8,0,0.0103239
3,9.9,0,0.0100281
3,10,0,0.00973237
3,10.1,0,0.0094366
3,10.2,0,0.00914121
3,10.3,0,0.00882465
3,10.4,0,0.00850108
3,10.5,0,0.00817751
3,10.6,0,0.00785394
3,10.7,0,0.00753036
3,10.8,0,0.00718578
3,10.9,0,0.00683776
3,11,0,0.00648973
3,11.1,0,0.0061417
3,11.2,0,0.00579397
3,11.3,0,0.00542797
3,11.4,0,0.00506094
3,11.5,0,0.0046939
3,11.6,0,0.00432687
3,11.7,0,0.00395984
3,11.8,0,0.00357216
3,11.9,0,0.00318449
3,12,0,0.00279681
3,12.1,0,0.00240914
3,12.2,0,0.00202147
3,12.3,0,0.00161717
3,12.4,0,0.00121288
3,12.5,0,0.000808586
3,12.6,0,0.000404293
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000430704
3.1,0.2,0,0.000836087
3.1,0.3,0,0.00124147
3.1,0.4,0,0.00164685
3.1,0.5,0,0.00206751
3.1,0.6,0,0.00248138
3.1,0.7,0,0.00287034
3.1,0.8,0,0.00325931
3.1,0.9,0,0.00364827
3.1,1,0,0.00404561
3.1,1.1,0,0.00443211
3.1,1.2,0,0.00480152
3.1,1.3,0,0.00517094
3.1,1.4,0,0.00554035
3.1,1.5,0,0.00592034
3.1,1.6,0,0.0062857
3.1,1.7,0,0.00663125
3.1,1.8,0,0.00697681
3.1,1.9,0,0.00732236
3.1,2,0,0.00767113
3.1,2.1,0,0.00800699
3.1,2.2,0,0.00832996
3.1,2.3,0,0.00865294
3.1,2.4,0,0.00897655
3.1,2.5,0,0.00930253
3.1,2.6,0,0.00961082
3.1,2.7,0,0.00990735
3.1,2.8,0,0.0102039
3.1,2.9,0,0.0105019
3.1,3,0,0.0107928
3.1,3.1,0,0.0110641
3.1,3.2,0,0.011329
3.1,3.3,0,0.0115939
3.1,3.4,0,0.0118624
3.1,3.5,0,0.0121116
3.1,3.6,0,0.0123428
3.1,3.7,0,0.0125705
3.1,3.8,0,0.0127981
3.1,3.9,0,0.0130338
3.1,4,0,0.0132409
3.1,4.1,0,0.0134345
3.1,4.2,0,0.0136261
3.1,4.3,0,0.0138177
3.1,4.4,0,0.014016
3.1,4.5,0,0.0141782
3.1,4.6,0,0.0143317
3.1,4.7,0,0.0144849
3.1,4.8,0,0.0146384
3.1,4.9,0,0.0147904
3.1,5,0,0.014906
3.1,5.1,0,0.0150162
3.1,5.2,0,0.0151263
3.1,5.3,0,0.0152373
3.1,5.4,0,0.0153404
3.1,5.5,0,0.0154117
3.1,5.6,0,0.0154795
3.1,5.7,0,0.0155474
3.1,5.8,0,0.0156153
3.1,5.9,0,0.0156673
3.1,6,0,0.015692
3.1,6.1,0,0.0157144
3.1,6.2,0,0.0157368
3.1,6.3,0,0.015758
3.1,6.4,0,0.0157575
3.1,6.5,0,0.0157355
3.1,6.6,0,0.0157126
3.1,6.7,0,0.0156898
3.1,6.8,0,0.0156644
3.1,6.9,0,0.0156136
3.1,7,0,0.0155467
3.1,7.1,0,0.0154792
3.1,7.2,0,0.0154116
3.1,7.3,0,0.0153393
3.1,7.4,0,0.0152373
3.1,7.5,0,0.0151258
3.1,7.6,0,0.0150144
3.1,7.7,0,0.014903
3.1,7.8,0,0.0147844
3.1,7.9,0,0.0146309
3.1,8,0,0.0144775
3.1,8.1,0,0.0143246
3.1,8.2,0,0.0141711
3.1,8.3,0,0.0140094
3.1,8.4,0,0.0138079
3.1,8.5,0,0.0136159
3.1,8.6,0,0.013424
3.1,8.7,0,0.0132306
3.1,8.8,0,0.0130236
3.1,8.9,0,0.0127855
3.1,9,0,0.0125546
3.1,9.1,0,0.0123237
3.1,9.2,0,0.01209
3.1,9.3,0,0.011836
3.1,9.4,0,0.0115673
3.1,9.5,0,0.0113048
3.1,9.6,0,0.0110424
3.1,9.7,0,0.0107737
3.1,9.8,0,0.0104832
3.1,9.9,0,0.0101859
3.1,10,0,0.00989015
3.1,10.1,0,0.00959438
3.1,10.2,0,0.00928954
3.1,10.3,0,0.00896426
3.1,10.4,0,0.00863951
3.1,10.5,0,0.00831572
3.1,10.6,0,0.00799194
3.1,10.7,0,0.00765637
3.1,10.8,0,0.00730146
3.1,10.9,0,0.00695317
3.1,11,0,0.00660513
3.1,11.1,0,0.00625709
3.1,11.2,0,0.00589522
3.1,11.3,0,0.00551706
3.1,11.4,0,0.00515026
3.1,11.5,0,0.00478346
3.1,11.6,0,0.00441666
3.1,11.7,0,0.00403331
3.1,11.8,0,0.00363666
3.1,11.9,0,0.00324898
3.1,12,0,0.00286131
3.1,12.1,0,0.00247364
3.1,12.2,0,0.00206216
3.1,12.3,0,0.00164294
3.1,12.4,0,0.00123864
3.1,12.5,0,0.000834349
3.1,12.6,0,0.000430056
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000430704
3.2,0.2,0,0.000861408
3.2,0.3,0,0.00126679
3.2,0.4,0,0.00168745
3.2,0.5,0,0.0021081
3.2,0.6,0,0.00252197
3.2,0.7,0,0.00293585
3.2,0.8,0,0.00332481
3.2,0.9,0,0.00372215
3.2,1,0,0.00411948
3.2,1.1,0,0.00450622
3.2,1.2,0,0.00489249
3.2,1.3,0,0.0052619
3.2,1.4,0,0.00564235
3.2,1.5,0,0.0060229
3.2,1.6,0,0.00638974
3.2,1.7,0,0.00675583
3.2,1.8,0,0.00710139
3.2,1.9,0,0.00745013
3.2,2,0,0.00779893
3.2,2.1,0,0.00813523
3.2,2.2,0,0.00847065
3.2,2.3,0,0.00879398
3.2,2.4,0,0.00912275
3.2,2.5,0,0.00944919
3.2,2.6,0,0.00976061
3.2,2.7,0,0.010069
3.2,2.8,0,0.0103666
3.2,2.9,0,0.0106671
3.2,3,0,0.0109589
3.2,3.1,0,0.0112335
3.2,3.2,0,0.0115046
3.2,3.3,0,0.0117725
3.2,3.4,0,0.0120428
3.2,3.5,0,0.0122934
3.2,3.6,0,0.0125293
3.2,3.7,0,0.0127605
3.2,3.8,0,0.0129956
3.2,3.9,0,0.0132329
3.2,4,0,0.0134412
3.2,4.1,0,0.0136404
3.2,4.2,0,0.0138339
3.2,4.3,0,0.014032
3.2,4.4,0,0.0142304
3.2,4.5,0,0.0143933
3.2,4.6,0,0.0145541
3.2,4.7,0,0.014708
3.2,4.8,0,0.0148643
3.2,4.9,0,0.0150166
3.2,5,0,0.0151327
3.2,5.1,0,0.0152482
3.2,5.2,0,0.0153591
3.2,5.3,0,0.0154728
3.2,5.4,0,0.0155762
3.2,5.5,0,0.0156489
3.2,5.6,0,0.0157202
3.2,5.7,0,0.0157881
3.2,5.8,0,0.0158563
3.2,5.9,0,0.0159083
3.2,6,0,0.0159345
3.2,6.1,0,0.015959
3.2,6.2,0,0.0159803
3.2,6.3,0,0.0160002
3.2,6.4,0,0.0159996
3.2,6.5,0,0.0159786
3.2,6.6,0,0.0159565
3.2,6.7,0,0.0159312
3.2,6.8,0,0.015904
3.2,6.9,0,0.0158532
3.2,7,0,0.0157877
3.2,7.1,0,0.0157208
3.2,7.2,0,0.0156486
3.2,7.3,0,0.0155745
3.2,7.4,0,0.0154722
3.2,7.5,0,0.0153602
3.2,7.6,0,0.0152487
3.2,7.7,0,0.0151303
3.2,7.8,0,0.0150109
3.2,7.9,0,0.0148569
3.2,8,0,0.0146994
3.2,8.1,0,0.0145455
3.2,8.2,0,0.0143859
3.2,8.3,0,0.0142232
3.2,8.4,0,0.0140217
3.2,8.5,0,0.0138206
3.2,8.6,0,0.0136271
3.2,8.7,0,0.0134304
3.2,8.8,0,0.0132213
3.2,8.9,0,0.0129816
3.2,9,0,0.0127443
3.2,9.1,0,0.0125106
3.2,9.2,0,0.0122744
3.2,9.3,0,0.0120186
3.2,9.4,0,0.0117449
3.2,9.5,0,0.0114772
3.2,9.6,0,0.0112085
3.2,9.7,0,0.0109368
3.2,9.8,0,0.0106449
3.2,9.9,0,0.0103448
3.2,10,0,0.0100479
3.2,10.1,0,0.00974289
3.2,10.2,0,0.00943525
3.2,10.3,0,0.00910927
3.2,10.4,0,0.00877947
3.2,10.5,0,0.00845507
3.2,10.6,0,0.00811952
3.2,10.7,0,0.00778187
3.2,10.8,0,0.00742676
3.2,10.9,0,0.00707019
3.2,11,0,0.00672207
3.2,11.1,0,0.00636023
3.2,11.2,0,0.0059973
3.2,11.3,0,0.00561881
3.2,11.4,0,0.00524029
3.2,11.5,0,0.00487349
3.2,11.6,0,0.00449029
3.2,11.7,0,0.00410678
3.2,11.8,0,0.00371013
3.2,11.9,0,0.00331348
3.2,12,0,0.00292581
3.2,12.1,0,0.00251433
3.2,12.2,0,0.00210285
3.2,12.3,0,0.00168363
3.2,12.4,0,0.00126441
3.2,12.5,0,0.000860112
3.2,12.6,0,0.000430056
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000430704
3.3,0.2,0,0.000861408
3.3,0.3,0,0.00130739
3.3,0.4,0,0.00172804
3.3,0.5,0,0.0021487
3.3,0.6,0,0.00256257
3.3,0.7,0,0.00297644
3.3,0.8,0,0.00339869
3.3,0.9,0,0.00379602
3.3,1,0,0.00419336
3.3,1.1,0,0.00458009
3.3,1.2,0,0.00496683
3.3,1.3,0,0.00536416
3.3,1.4,0,0.00574486
3.3,1.5,0,0.00612546
3.3,1.6,0,0.0064923
3.3,1.7,0,0.00685913
3.3,1.8,0,0.00722913
3.3,1.9,0,0.00757793
3.3,2,0,0.00792674
3.3,2.1,0,0.00826303
3.3,2.2,0,0.0085995
3.3,2.3,0,0.00894018
3.3,2.4,0,0.00926894
3.3,2.5,0,0.00959586
3.3,2.6,0,0.00990728
3.3,2.7,0,0.0102194
3.3,2.8,0,0.0105318
3.3,2.9,0,0.0108323
3.3,3,0,0.011125
3.3,3.1,0,0.0113996
3.3,3.2,0,0.0116765
3.3,3.3,0,0.0119529
3.3,3.4,0,0.0122232
3.3,3.5,0,0.0124753
3.3,3.6,0,0.0127112
3.3,3.7,0,0.0129538
3.3,3.8,0,0.0131947
3.3,3.9,0,0.013432
3.3,4,0,0.0136414
3.3,4.1,0,0.0138406
3.3,4.2,0,0.014046
3.3,4.3,0,0.0142463
3.3,4.4,0,0.0144447
3.3,4.5,0,0.0146084
3.3,4.6,0,0.0147694
3.3,4.7,0,0.0149335
3.3,4.8,0,0.0150901
3.3,4.9,0,0.0152427
3.3,5,0,0.0153588
3.3,5.1,0,0.0154757
3.3,5.2,0,0.0155946
3.3,5.3,0,0.0157084
3.3,5.4,0,0.0158121
3.3,5.5,0,0.0158848
