x,y,z,U_0,U_1,U_2
7.9,5.1,0,0.186581,-0.0552407,-2.65995e-10
7.9,5.2,0,0.185432,-0.0509331,1.01965e-08
7.9,5.3,0,0.18428,-0.0465691,8.53103e-09
7.9,5.4,0,0.183211,-0.0422071,-3.05272e-10
7.9,5.5,0,0.182406,-0.0378301,-9.30073e-10
7.9,5.6,0,0.18175,-0.0333651,-1.21899e-09
7.9,5.7,0,0.181257,-0.0288034,-7.70696e-09
7.9,5.8,0,0.180764,-0.0242418,-2.90168e-09
7.9,5.9,0,0.180463,-0.0199717,-1.79407e-09
7.9,6,0,0.180374,-0.0157652,-1.65731e-09
7.9,6.1,0,0.180379,-0.0112212,-3.26833e-09
7.9,6.2,0,0.180423,-0.00653691,-5.61693e-09
7.9,6.3,0,0.180465,-0.00187881,-6.23721e-10
7.9,6.4,0,0.180508,0.00254791,-5.80705e-09
7.9,6.5,0,0.180684,0.00712413,-1.96283e-10
7.9,6.6,0,0.180817,0.0117248,-4.4655e-09
7.9,6.7,0,0.180951,0.0163254,-9.28869e-10
7.9,6.8,0,0.181171,0.0204424,-7.87646e-09
7.9,6.9,0,0.181517,0.0247151,-5.61628e-09
7.9,7,0,0.18205,0.0292755,1.79508e-09
7.9,7.1,0,0.18277,0.0340258,1.59051e-09
7.9,7.2,0,0.183539,0.0384348,-5.07016e-09
7.9,7.3,0,0.184339,0.0426501,-7.23462e-09
7.9,7.4,0,0.185153,0.0467986,-3.94648e-10
7.9,7.5,0,0.186229,0.051023,8.90737e-09
7.9,7.6,0,0.187328,0.0552082,9.57342e-10
7.9,7.7,0,0.18846,0.0591879,6.65778e-09
7.9,7.8,0,0.18957,0.0629824,2.97735e-09
7.9,7.9,0,0.19078,0.0667831,8.28456e-10
7.9,8,0,0.192107,0.0706366,1.26095e-09
7.9,8.1,0,0.193383,0.0744165,1.50517e-09
7.9,8.2,0,0.194489,0.0779501,8.29781e-09
7.9,8.3,0,0.195546,0.0816258,1.39113e-09
7.9,8.4,0,0.196788,0.0849283,7.91134e-09
7.9,8.5,0,0.198076,0.0881358,8.37962e-09
7.9,8.6,0,0.199358,0.0912886,5.53605e-10
7.9,8.7,0,0.200575,0.0939487,6.25557e-09
7.9,8.8,0,0.201641,0.0969162,2.43257e-10
7.9,8.9,0,0.202478,0.100117,-6.53776e-09
7.9,9,0,0.203304,0.103329,-6.57526e-09
7.9,9.1,0,0.20413,0.106541,9.34267e-12
7.9,9.2,0,0.204543,0.109922,2.23501e-09
7.9,9.3,0,0.204848,0.113804,-7.60287e-11
7.9,9.4,0,0.20585,0.116518,-1.67783e-09
7.9,9.5,0,0.206852,0.119231,-1.58966e-09
7.9,9.6,0,0.207862,0.121929,6.63091e-12
7.9,9.7,0,0.209541,0.123405,6.11622e-11
7.9,9.8,0,0.211037,0.12571,-2.3065e-10
7.9,9.9,0,0.211639,0.128814,-4.40936e-09
7.9,10,0,0.212241,0.131918,-4.1598e-09
7.9,10.1,0,0.212839,0.135025,-9.27619e-12
7.9,10.2,0,0.212574,0.138837,-3.92394e-10
7.9,10.3,0,0.212337,0.143612,3.96993e-10
7.9,10.4,0,0.212453,0.146391,9.88838e-09
7.9,10.5,0,0.212568,0.14917,9.57709e-09
7.9,10.6,0,0.212685,0.151944,-3.85794e-11
7.9,10.7,0,0.213247,0.15252,-2.38165e-09
7.9,10.8,0,0.213804,0.154423,-5.94584e-11
7.9,10.9,0,0.21385,0.157833,-1.18614e-08
7.9,11,0,0.213896,0.161242,-1.18618e-08
7.9,11.1,0,0.213942,0.164652,-6.09066e-11
7.9,11.2,0,0.213753,0.169449,2.90045e-10
7.9,11.3,0,0.213619,0.175782,-3.67929e-11
7.9,11.4,0,0.213657,0.178879,8.52271e-09
7.9,11.5,0,0.213696,0.181976,8.52611e-09
7.9,11.6,0,0.213734,0.185072,-2.66074e-11
7.9,11.7,0,0.214265,0.184817,-1.87795e-10
7.9,11.8,0,0.214905,0.186321,-1.81565e-11
7.9,11.9,0,0.215015,0.190603,-1.08946e-08
7.9,12,0,0.215124,0.194884,-1.08931e-08
7.9,12.1,0,0.215234,0.199166,-1.34932e-11
7.9,12.2,0,0.215385,0.206027,6.14336e-10
7.9,12.3,0,0.215724,0.214952,-1.06564e-11
7.9,12.4,0,0.215551,0.218934,-5.88384e-08
7.9,12.5,0,0.215378,0.222916,-5.88379e-08
7.9,12.6,0,0.215205,0.226897,-8.91564e-12
7.9,12.7,0,0.215073,0.225664,5.13974e-09
8,0,0,0.210402,-0.228881,6.77409e-12
8,0.1,0,0.210587,-0.224901,-5.79992e-08
8,0.2,0,0.210772,-0.220922,-1.16005e-07
8,0.3,0,0.210957,-0.216942,-1.16004e-07
8,0.4,0,0.211142,-0.212963,-5.7997e-08
8,0.5,0,0.211327,-0.208984,1.04127e-11
8,0.6,0,0.211228,-0.204698,-8.89393e-09
8,0.7,0,0.211129,-0.200413,-1.77983e-08
8,0.8,0,0.21103,-0.196128,-1.77975e-08
8,0.9,0,0.210932,-0.191843,-8.89166e-09
8,1,0,0.210833,-0.187558,1.42009e-11
8,1.1,0,0.210785,-0.184457,1.2587e-08
8,1.2,0,0.210738,-0.181357,2.51599e-08
8,1.3,0,0.21069,-0.178257,2.51589e-08
8,1.4,0,0.210643,-0.175156,1.25841e-08
8,1.5,0,0.210596,-0.172056,9.2638e-12
8,1.6,0,0.210544,-0.168641,-7.47282e-09
8,1.7,0,0.210492,-0.165226,-1.49549e-08
8,1.8,0,0.21044,-0.161811,-1.49565e-08
8,1.9,0,0.210388,-0.158396,-7.47754e-09
8,2,0,0.210336,-0.154981,1.39799e-12
8,2.1,0,0.210214,-0.152218,-1.13261e-08
8,2.2,0,0.210091,-0.149456,-2.26535e-08
8,2.3,0,0.209968,-0.146693,-2.35341e-08
8,2.4,0,0.209846,-0.143931,-1.22071e-08
8,2.5,0,0.209723,-0.141168,-8.80163e-10
8,2.6,0,0.209156,-0.138113,-3.76465e-09
8,2.7,0,0.208552,-0.135032,-7.84676e-09
8,2.8,0,0.207947,-0.131952,-8.90607e-09
8,2.9,0,0.207343,-0.128871,-4.79002e-09
8,3,0,0.206739,-0.125791,-6.73978e-10
8,3.1,0,0.205783,-0.123043,-2.1135e-09
8,3.2,0,0.20478,-0.120322,-4.77587e-09
8,3.3,0,0.203778,-0.117601,-5.83904e-09
8,3.4,0,0.202776,-0.11488,-3.19015e-09
8,3.5,0,0.201774,-0.112159,-5.41264e-10
8,3.6,0,0.200863,-0.109078,-1.00772e-08
8,3.7,0,0.199971,-0.105906,-2.29852e-08
8,3.8,0,0.199079,-0.102734,-2.97567e-08
8,3.9,0,0.198187,-0.0995619,-1.68827e-08
8,4,0,0.197296,-0.0963893,-3.98829e-09
8,4.1,0,0.196089,-0.093123,2.36546e-09
8,4.2,0,0.194741,-0.0898132,5.7903e-09
8,4.3,0,0.193392,-0.0865034,7.71263e-09
8,4.4,0,0.192043,-0.0831936,4.1735e-09
8,4.5,0,0.190694,-0.0798838,6.3437e-10
8,4.6,0,0.189356,-0.0761519,6.60411e-10
8,4.7,0,0.187977,-0.0722875,1.64317e-09
8,4.8,0,0.186598,-0.068423,1.98266e-09
8,4.9,0,0.185219,-0.0645586,9.93304e-10
8,5,0,0.183841,-0.060695,-5.48964e-12
8,5.1,0,0.18269,-0.0564364,9.35088e-09
8,5.2,0,0.181538,-0.0520724,2.08001e-08
8,5.3,0,0.180386,-0.0477084,1.8852e-08
8,5.4,0,0.179235,-0.0433444,7.2568e-09
8,5.5,0,0.178263,-0.0389461,-8.26583e-10
8,5.6,0,0.17777,-0.0343844,-7.31456e-09
8,5.7,0,0.177277,-0.0298228,-1.38025e-08
8,5.8,0,0.176785,-0.0252612,-8.86011e-09
8,5.9,0,0.176292,-0.0206995,-2.49435e-09
8,6,0,0.176104,-0.0161419,-2.74501e-09
8,6.1,0,0.176148,-0.0114576,-8.91178e-09
8,6.2,0,0.176191,-0.00677326,-1.10563e-08
8,6.3,0,0.176235,-0.00208896,-4.84889e-09
8,6.4,0,0.176293,0.00255652,-1.0882e-10
8,6.5,0,0.176427,0.00715717,-4.37804e-09
8,6.6,0,0.176561,0.0117578,-8.64726e-09
8,6.7,0,0.176694,0.0163585,-4.99931e-09
8,6.8,0,0.176828,0.0209591,-3.47722e-10
8,6.9,0,0.177279,0.0253951,1.58799e-09
8,7,0,0.178,0.0301454,6.10355e-09
8,7.1,0,0.178721,0.0348956,5.58107e-09
8,7.2,0,0.179442,0.0396459,4.53734e-10
8,7.3,0,0.180236,0.0439032,-1.00403e-09
8,7.4,0,0.181287,0.0481204,1.02039e-08
8,7.5,0,0.182378,0.0523491,2.00276e-08
8,7.6,0,0.183469,0.0565779,9.18621e-09
8,7.7,0,0.184566,0.06077,7.75201e-10
8,7.8,0,0.185766,0.0646151,6.74118e-10
8,7.9,0,0.187092,0.0684686,2.53816e-09
8,8,0,0.188419,0.072322,3.07497e-09
8,8.1,0,0.189745,0.0761755,1.36146e-09
8,8.2,0,0.191035,0.0799758,1.06104e-09
8,8.3,0,0.192277,0.0832771,7.84299e-09
8,8.4,0,0.193566,0.0864846,1.78151e-08
8,8.5,0,0.194854,0.0896921,1.86281e-08
8,8.6,0,0.196143,0.0928996,9.29742e-09
8,8.7,0,0.197432,0.0961061,-3.55032e-12
8,8.8,0,0.198276,0.0992956,-6.45383e-09
8,8.9,0,0.199107,0.102504,-1.32029e-08
8,9,0,0.199948,0.105704,-1.33172e-08
8,9.1,0,0.20079,0.108904,-6.49069e-09
8,9.2,0,0.201608,0.112108,5.27659e-10
8,9.3,0,0.202587,0.11487,-1.50707e-09
8,9.4,0,0.203593,0.117577,-3.12101e-09
8,9.5,0,0.204599,0.120283,-3.11698e-09
8,9.6,0,0.205605,0.12299,-1.51474e-09
8,9.7,0,0.206637,0.12565,-1.62882e-10
8,9.8,0,0.207262,0.128733,-4.07666e-09
8,9.9,0,0.207864,0.131838,-8.25719e-09
8,10,0,0.208466,0.134942,-8.14672e-09
8,10.1,0,0.209068,0.138047,-3.97475e-09
8,10.2,0,0.209617,0.141203,-1.46177e-10
8,10.3,0,0.209728,0.144,9.42581e-09
8,10.4,0,0.20985,0.146757,1.90483e-08
8,10.5,0,0.209972,0.149515,1.89682e-08
8,10.6,0,0.210094,0.152273,9.46757e-09
8,10.7,0,0.210216,0.155031,-3.30922e-11
8,10.8,0,0.210262,0.15844,-1.1835e-08
8,10.9,0,0.210308,0.16185,-2.36369e-08
8,11,0,0.210354,0.165259,-2.36374e-08
8,11.1,0,0.210399,0.168669,-1.18364e-08
8,11.2,0,0.210445,0.172078,-3.5506e-11
8,11.3,0,0.210484,0.175175,8.524e-09
8,11.4,0,0.210522,0.178271,1.70835e-08
8,11.5,0,0.21056,0.181368,1.70869e-08
8,11.6,0,0.210599,0.184464,8.53419e-09
8,11.7,0,0.210637,0.187561,-1.85302e-11
8,11.8,0,0.210747,0.191843,-1.0895e-08
8,11.9,0,0.210856,0.196124,-2.17714e-08
8,12,0,0.210966,0.200406,-2.17699e-08
8,12.1,0,0.211076,0.204687,-1.08903e-08
8,12.2,0,0.211185,0.208969,-1.07581e-11
8,12.3,0,0.211012,0.21295,-5.88385e-08
8,12.4,0,0.21084,0.216932,-1.17666e-07
8,12.5,0,0.210667,0.220914,-1.17666e-07
8,12.6,0,0.210494,0.224895,-5.88368e-08
8,12.7,0,0.210321,0.228877,-7.8568e-12
8.1,0,0,0.205568,-0.229896,-4.34268e-10
8.1,0.1,0,0.205529,-0.230859,8.07814e-12
8.1,0.2,0,0.205714,-0.226879,-5.79979e-08
8.1,0.3,0,0.205899,-0.2229,-5.79972e-08
8.1,0.4,0,0.206084,-0.218921,1.02613e-11
8.1,0.5,0,0.207062,-0.210069,-1.56395e-10
8.1,0.6,0,0.207999,-0.202851,1.24547e-11
8.1,0.7,0,0.2079,-0.198565,-8.89189e-09
8.1,0.8,0,0.207801,-0.19428,-8.89113e-09
8.1,0.9,0,0.207702,-0.189995,1.47276e-11
8.1,1,0,0.20716,-0.188709,6.43084e-10
8.1,1.1,0,0.206603,-0.18882,1.39978e-11
8.1,1.2,0,0.206555,-0.18572,1.25868e-08
8.1,1.3,0,0.206508,-0.18262,1.25858e-08
8.1,1.4,0,0.206461,-0.179519,1.10355e-11
8.1,1.5,0,0.207259,-0.173292,-8.83485e-10
8.1,1.6,0,0.208061,-0.168273,4.38991e-12
8.1,1.7,0,0.208009,-0.164858,-7.4777e-09
8.1,1.8,0,0.207957,-0.161443,-7.47927e-09
8.1,1.9,0,0.207905,-0.158028,-3.29579e-13
8.1,2,0,0.207291,-0.156316,5.16108e-10
8.1,2.1,0,0.206681,-0.155614,6.51311e-12
8.1,2.2,0,0.206551,-0.152883,-1.11577e-08
8.1,2.3,0,0.206428,-0.15012,-1.2006e-08
8.1,2.4,0,0.206306,-0.147358,-6.79031e-10
8.1,2.5,0,0.206672,-0.14279,9.81857e-10
8.1,2.6,0,0.207063,-0.13884,1.00187e-10
8.1,2.7,0,0.206556,-0.13568,-3.6843e-09
8.1,2.8,0,0.205952,-0.1326,-4.68844e-09
8.1,2.9,0,0.205347,-0.129519,-5.72391e-10
8.1,3,0,0.203982,-0.127244,3.21112e-10
8.1,3.1,0,0.202477,-0.125513,7.78893e-11
8.1,3.2,0,0.201377,-0.123002,-2.13937e-09
8.1,3.3,0,0.200375,-0.120281,-3.13027e-09
8.1,3.4,0,0.199372,-0.11756,-4.81381e-10
8.1,3.5,0,0.198702,-0.114139,2.62471e-09
8.1,3.6,0,0.198155,-0.110821,6.95651e-10
8.1,3.7,0,0.197339,-0.107631,-1.01364e-08
8.1,3.8,0,0.196447,-0.104459,-1.64017e-08
8.1,3.9,0,0.195555,-0.101287,-3.52776e-09
8.1,4,0,0.194195,-0.0982995,-2.53507e-09
8.1,4.1,0,0.192868,-0.0952934,-8.6822e-10
8.1,4.2,0,0.191543,-0.0920398,2.70344e-09
8.1,4.3,0,0.190193,-0.0887194,4.61941e-09
8.1,4.4,0,0.188843,-0.085399,1.19567e-09
8.1,4.5,0,0.187178,-0.0819407,-2.34159e-09
8.1,4.6,0,0.185591,-0.0780901,-3.79717e-10
8.1,4.7,0,0.184199,-0.0742155,8.98815e-10
8.1,4.8,0,0.182821,-0.0703503,1.23918e-09
8.1,4.9,0,0.181442,-0.0664851,2.56661e-10
8.1,5,0,0.179745,-0.0626189,4.45534e-09
8.1,5.1,0,0.178535,-0.0581033,1.09028e-09
8.1,5.2,0,0.177385,-0.0537352,1.26863e-08
8.1,5.3,0,0.176236,-0.0493671,1.11513e-08
8.1,5.4,0,0.175064,-0.0449908,-5.55019e-11
8.1,5.5,0,0.173455,-0.0402497,-1.36385e-09
8.1,5.6,0,0.172943,-0.0354454,-2.70435e-09
8.1,5.7,0,0.17244,-0.0308842,-9.07077e-09
8.1,5.8,0,0.171938,-0.0263231,-3.78511e-09
8.1,5.9,0,0.171295,-0.0214994,8.54128e-10
8.1,6,0,0.171471,-0.0163294,5.84863e-10
8.1,6.1,0,0.171776,-0.0115116,-4.42904e-09
8.1,6.2,0,0.171821,-0.00682806,-6.09404e-09
8.1,6.3,0,0.171858,-0.00214394,-1.94874e-11
8.1,6.4,0,0.171477,0.00256702,-1.2264e-09
8.1,6.5,0,0.172124,0.00714177,-1.54364e-09
8.1,6.6,0,0.17226,0.0117451,-6.2017e-09
8.1,6.7,0,0.172396,0.0163485,-2.72299e-09
8.1,6.8,0,0.172238,0.0212003,9.25334e-10
8.1,6.9,0,0.172595,0.0263768,5.55869e-10
8.1,7,0,0.173388,0.0311143,5.68131e-09
8.1,7.1,0,0.174182,0.0358518,5.41115e-09
8.1,7.2,0,0.174975,0.0405893,8.99566e-10
8.1,7.3,0,0.176148,0.0454115,4.03307e-10
8.1,7.4,0,0.177213,0.049665,1.12298e-08
8.1,7.5,0,0.178279,0.0539184,1.98791e-08
8.1,7.6,0,0.179345,0.0581718,7.89236e-09
8.1,7.7,0,0.18049,0.062449,2.91781e-09
8.1,7.8,0,0.182063,0.0665196,5.99613e-11
8.1,7.9,0,0.183389,0.0703875,1.77171e-09
8.1,8,0,0.184714,0.0742553,2.19084e-09
8.1,8.1,0,0.18604,0.0781231,3.20997e-10
8.1,8.2,0,0.187414,0.0819533,4.69705e-09
8.1,8.3,0,0.189143,0.0855328,6.71321e-10
8.1,8.4,0,0.190435,0.0887657,1.00247e-08
8.1,8.5,0,0.191727,0.0919985,1.03791e-08
8.1,8.6,0,0.193019,0.0952314,4.23555e-10
8.1,8.7,0,0.194194,0.098119,1.02042e-08
8.1,8.8,0,0.195762,0.101017,5.5351e-10
8.1,8.9,0,0.196644,0.104201,-6.23662e-09
8.1,9,0,0.197485,0.107401,-6.38144e-09
8.1,9.1,0,0.198296,0.110607,7.02635e-10
8.1,9.2,0,0.198661,0.1139,1.14996e-08
8.1,9.3,0,0.199233,0.117517,1.03524e-09
8.1,9.4,0,0.200198,0.120311,-1.44247e-09
8.1,9.5,0,0.201205,0.123018,-1.4671e-09
8.1,9.6,0,0.202246,0.125644,-5.1174e-10
8.1,9.7,0,0.203737,0.127247,-7.78642e-09
8.1,9.8,0,0.205333,0.129431,-3.65412e-10
8.1,9.9,0,0.205985,0.132489,-3.96339e-09
8.1,10,0,0.206587,0.135593,-3.93062e-09
8.1,10.1,0,0.207125,0.138745,-4.09826e-10
8.1,10.2,0,0.206629,0.142656,-7.17576e-09
8.1,10.3,0,0.206209,0.147397,-1.43882e-10
8.1,10.4,0,0.20632,0.150193,9.42916e-09
8.1,10.5,0,0.206442,0.15295,9.3676e-09
8.1,10.6,0,0.20657,0.155684,2.20648e-11
8.1,10.7,0,0.207199,0.156348,4.02919e-09
8.1,10.8,0,0.207787,0.158086,-2.86298e-11
8.1,10.9,0,0.207833,0.161495,-1.18305e-08
8.1,11,0,0.207879,0.164905,-1.1831e-08
8.1,11.1,0,0.207924,0.168314,-3.00781e-11
8.1,11.2,0,0.207128,0.173319,4.63382e-09
8.1,11.3,0,0.206294,0.179562,-2.96558e-11
8.1,11.4,0,0.206332,0.182659,8.52985e-09
8.1,11.5,0,0.206371,0.185756,8.53325e-09
8.1,11.6,0,0.206409,0.188852,-1.94703e-11
8.1,11.7,0,0.20698,0.188722,2.65068e-09
8.1,11.8,0,0.207498,0.189998,-1.75349e-11
8.1,11.9,0,0.207608,0.19428,-1.0894e-08
8.1,12,0,0.207717,0.198561,-1.08924e-08
8.1,12.1,0,0.207827,0.202843,-1.28716e-11
8.1,12.2,0,0.206929,0.210063,1.90049e-09
8.1,12.3,0,0.205955,0.218911,-1.10242e-11
8.1,12.4,0,0.205782,0.222893,-5.88388e-08
8.1,12.5,0,0.205609,0.226875,-5.88382e-08
8.1,12.6,0,0.205437,0.230856,-9.2834e-12
8.1,12.7,0,0.20549,0.229898,1.42395e-09
8.2,0,0,0.200733,-0.230911,-8.75311e-10
8.2,0.1,0,0.200694,-0.231874,-4.32964e-10
8.2,0.2,0,0.200656,-0.232837,9.38218e-12
8.2,0.3,0,0.200841,-0.228858,1.01099e-11
8.2,0.4,0,0.201818,-0.220006,-1.56546e-10
8.2,0.5,0,0.202796,-0.211155,-3.23203e-10
8.2,0.6,0,0.203734,-0.203936,-1.54353e-10
8.2,0.7,0,0.204671,-0.196718,1.44966e-11
8.2,0.8,0,0.204572,-0.192432,1.52543e-11
8.2,0.9,0,0.20403,-0.191147,6.43611e-10
8.2,1,0,0.203487,-0.189861,1.27197e-09
8.2,1.1,0,0.20293,-0.189972,6.42881e-10
8.2,1.2,0,0.202373,-0.190083,1.37947e-11
8.2,1.3,0,0.202326,-0.186982,1.28072e-11
8.2,1.4,0,0.203124,-0.180755,-8.81713e-10
8.2,1.5,0,0.203923,-0.174527,-1.77623e-09
8.2,1.6,0,0.204724,-0.169508,-8.88358e-10
8.2,1.7,0,0.205526,-0.16449,-4.83983e-13
8.2,1.8,0,0.205474,-0.161075,-2.05715e-12
8.2,1.9,0,0.20486,-0.159363,5.1438e-10
8.2,2,0,0.204246,-0.157652,1.03082e-09
8.2,2.1,0,0.203636,-0.156949,5.21223e-10
8.2,2.2,0,0.203026,-0.156247,1.16282e-11
8.2,2.3,0,0.202888,-0.153547,-4.77899e-10
8.2,2.4,0,0.203265,-0.148945,9.98534e-10
8.2,2.5,0,0.203662,-0.144262,2.04484e-09
8.2,2.6,0,0.204053,-0.140314,1.15801e-09
8.2,2.7,0,0.204443,-0.136424,1.19459e-10
8.2,2.8,0,0.203956,-0.133248,-4.70805e-10
8.2,2.9,0,0.202568,-0.130997,3.27219e-10
8.2,3,0,0.201078,-0.128852,6.98817e-10
8.2,3.1,0,0.199574,-0.127127,4.46772e-10
8.2,3.2,0,0.198067,-0.125483,7.50499e-11
8.2,3.3,0,0.196971,-0.12296,-4.21499e-10
8.2,3.4,0,0.196311,-0.11952,2.6974e-09
8.2,3.5,0,0.195716,-0.115941,5.90708e-09
8.2,3.6,0,0.195169,-0.112627,3.8877e-09
8.2,3.7,0,0.194633,-0.109373,6.81833e-10
8.2,3.8,0,0.193815,-0.106184,-3.04676e-09
8.2,3.9,0,0.192431,-0.103206,-2.66511e-09
8.2,4,0,0.190894,-0.100289,-6.17487e-09
8.2,4.1,0,0.189576,-0.0972787,-4.28818e-09
8.2,4.2,0,0.188331,-0.0942382,-6.04586e-10
8.2,4.3,0,0.186998,-0.0909647,1.20783e-09
8.2,4.4,0,0.185335,-0.0875071,-2.32889e-09
8.2,4.5,0,0.183505,-0.083976,-5.92618e-09
8.2,4.6,0,0.181922,-0.0801198,-3.86628e-09
8.2,4.7,0,0.180415,-0.0761645,-8.53841e-11
8.2,4.8,0,0.179033,-0.072297,3.20958e-10
8.2,4.9,0,0.177363,-0.0684308,4.08046e-09
8.2,5,0,0.17556,-0.0645643,9.99613e-09
8.2,5.1,0,0.174346,-0.060031,5.0541e-09
8.2,5.2,0,0.173198,-0.0554664,2.12848e-09
8.2,5.3,0,0.172049,-0.0510982,9.36372e-10
8.2,5.4,0,0.170175,-0.0464547,-2.21398e-09
8.2,5.5,0,0.168526,-0.0417224,-3.65517e-09
8.2,5.6,0,0.168007,-0.0367374,-1.26281e-09
8.2,5.7,0,0.167495,-0.0319509,-2.9726e-09
8.2,5.8,0,0.16686,-0.0271429,8.05649e-10
8.2,5.9,0,0.166019,-0.0219503,2.84611e-09
8.2,6,0,0.166277,-0.0167821,2.39164e-09
8.2,6.1,0,0.16723,-0.0116294,3.60328e-10
8.2,6.2,0,0.167435,-0.00686331,-1.14488e-11
8.2,6.3,0,0.166827,-0.00212562,-1.74363e-09
8.2,6.4,0,0.166486,0.00258059,-2.85472e-09
8.2,6.5,0,0.167386,0.0071412,-1.0256e-09
8.2,6.6,0,0.167948,0.0117207,-2.05875e-09
8.2,6.7,0,0.167763,0.0165952,1.01252e-09
8.2,6.8,0,0.167085,0.0218852,3.58924e-09
8.2,6.9,0,0.167522,0.0271083,2.03995e-09
8.2,7,0,0.168345,0.0321593,1.63004e-09
8.2,7.1,0,0.169138,0.0368968,9.61555e-10
8.2,7.2,0,0.170019,0.0418745,-4.21417e-09
8.2,7.3,0,0.171255,0.0467694,-4.85285e-09
8.2,7.4,0,0.172868,0.051476,2.3368e-10
8.2,7.5,0,0.173934,0.0557294,8.5237e-09
8.2,7.6,0,0.175067,0.0600029,2.46077e-09
8.2,7.7,0,0.176366,0.0643268,1.13465e-08
8.2,7.8,0,0.177988,0.06841,7.2316e-09
8.2,7.9,0,0.179678,0.0724111,-1.05563e-10
8.2,8,0,0.181004,0.076279,3.2278e-10
8.2,8.1,0,0.182375,0.0801115,4.30144e-09
8.2,8.2,0,0.183765,0.0839293,1.07268e-08
8.2,8.3,0,0.185526,0.0875412,5.72538e-09
8.2,8.4,0,0.18731,0.0911406,2.9984e-11
8.2,8.5,0,0.188609,0.0943788,3.06482e-10
8.2,8.6,0,0.189783,0.0972627,1.03014e-08
8.2,8.7,0,0.190953,0.100134,2.10203e-08
8.2,8.8,0,0.192521,0.103032,1.13157e-08
8.2,8.9,0,0.194099,0.105931,1.13031e-09
8.2,9,0,0.194984,0.109105,8.77611e-10
8.2,9.1,0,0.195349,0.112398,1.16745e-08
8.2,9.2,0,0.195714,0.115691,2.24715e-08
8.2,9.3,0,0.196285,0.119307,1.21009e-08
8.2,9.4,0,0.196859,0.122928,1.4e-09
8.2,9.5,0,0.197857,0.125646,-6.69518e-10
8.2,9.6,0,0.199347,0.127248,-7.98024e-09
8.2,9.7,0,0.200838,0.12885,-1.5291e-08
8.2,9.8,0,0.202433,0.131028,-7.98895e-09
8.2,9.9,0,0.204029,0.133211,-5.67943e-10
8.2,10,0,0.204634,0.136298,-4.66653e-10
8.2,10.1,0,0.204137,0.140198,-7.43571e-09
8.2,10.2,0,0.203642,0.144109,-1.42053e-08
8.2,10.3,0,0.203221,0.14885,-7.17346e-09
8.2,10.4,0,0.202801,0.153591,-1.41587e-10
8.2,10.5,0,0.202924,0.156337,7.72219e-11
8.2,10.6,0,0.203553,0.157001,4.08434e-09
8.2,10.7,0,0.204181,0.157665,8.09146e-09
8.2,10.8,0,0.20477,0.159403,4.03365e-09
8.2,10.9,0,0.205358,0.161141,-2.41675e-11
8.2,11,0,0.205403,0.16455,-2.46502e-11
8.2,11.1,0,0.204607,0.169555,4.63925e-09
8.2,11.2,0,0.20381,0.174561,9.30315e-09
8.2,11.3,0,0.202976,0.180804,4.63967e-09
8.2,11.4,0,0.202143,0.187047,-2.38056e-11
8.2,11.5,0,0.202181,0.190143,-2.04104e-11
8.2,11.6,0,0.202752,0.190013,2.64974e-09
8.2,11.7,0,0.203323,0.189882,5.31989e-09
8.2,11.8,0,0.203841,0.191159,2.65167e-09
8.2,11.9,0,0.204359,0.192435,-1.65396e-11
8.2,12,0,0.204469,0.196717,-1.49851e-11
8.2,12.1,0,0.203571,0.203937,1.89838e-09
8.2,12.2,0,0.202672,0.211157,3.81175e-09
8.2,12.3,0,0.201698,0.220005,1.90023e-09
8.2,12.4,0,0.200724,0.228854,-1.12903e-11
8.2,12.5,0,0.200552,0.232835,-1.071e-11
8.2,12.6,0,0.200605,0.231877,1.42252e-09
8.2,12.7,0,0.200659,0.230919,2.85575e-09
8.3,0,0,0.195899,-0.231926,-8.75103e-10
8.3,0.1,0,0.19586,-0.232889,-4.32757e-10
8.3,0.2,0,0.195821,-0.233852,9.58982e-12
8.3,0.3,0,0.196575,-0.229943,1.01896e-11
8.3,0.4,0,0.197553,-0.221092,-1.56467e-10
8.3,0.5,0,0.198531,-0.212241,-3.23123e-10
8.3,0.6,0,0.199468,-0.205022,-1.54273e-10
8.3,0.7,0,0.200406,-0.197803,1.45763e-11
8.3,0.8,0,0.2009,-0.193584,1.47623e-11
8.3,0.9,0,0.200357,-0.192298,6.43119e-10
8.3,1,0,0.199815,-0.191013,1.27148e-09
8.3,1.1,0,0.199258,-0.191124,6.42389e-10
8.3,1.2,0,0.1987,-0.191234,1.33027e-11
8.3,1.3,0,0.198989,-0.188218,1.13964e-11
8.3,1.4,0,0.199788,-0.18199,-8.83124e-10
8.3,1.5,0,0.200586,-0.175762,-1.77764e-09
8.3,1.6,0,0.201388,-0.170744,-8.89769e-10
8.3,1.7,0,0.202189,-0.165725,-1.89486e-12
8.3,1.8,0,0.202429,-0.16241,-4.93903e-12
8.3,1.9,0,0.201815,-0.160699,5.11498e-10
8.3,2,0,0.201201,-0.158987,1.02794e-09
8.3,2.1,0,0.200591,-0.158285,5.17363e-10
8.3,2.2,0,0.199981,-0.157583,6.79081e-12
8.3,2.3,0,0.199878,-0.155008,-4.8653e-10
8.3,2.4,0,0.200254,-0.150417,9.9253e-10
8.3,2.5,0,0.200652,-0.145734,2.03853e-09
8.3,2.6,0,0.201043,-0.141788,1.13849e-09
