x,y,z,U_0,U_1,U_2
7.8,2,0,0.319417,-0.0570396,0
7.8,2.1,0,0.320109,-0.0575253,0
7.8,2.2,0,0.32079,-0.0580029,0
7.8,2.3,0,0.321457,-0.0585051,0
7.8,2.4,0,0.322089,-0.0589991,0
7.8,2.5,0,0.322717,-0.0595005,0
7.8,2.6,0,0.323296,-0.0600105,0
7.8,2.7,0,0.323868,-0.0605086,0
7.8,2.8,0,0.3244,-0.0610234,0
7.8,2.9,0,0.324899,-0.0615087,0
7.8,3,0,0.325381,-0.0620015,0
7.8,3.1,0,0.325795,-0.0624705,0
7.8,3.2,0,0.326207,-0.0629196,0
7.8,3.3,0,0.326533,-0.0633648,0
7.8,3.4,0,0.326827,-0.0637416,0
7.8,3.5,0,0.327062,-0.0641125,0
7.8,3.6,0,0.327171,-0.0643942,0
7.8,3.7,0,0.327258,-0.0646326,0
7.8,3.8,0,0.327065,-0.0647751,0
7.8,3.9,0,0.326662,-0.0647357,0
7.8,4,0,0.325932,-0.0645964,0
7.8,4.1,0,0.324597,-0.0641371,0
7.8,4.2,0,0.322945,-0.0635322,0
7.8,4.3,0,0.319863,-0.062425,0
7.8,4.4,0,0.315304,-0.0607526,0
7.8,4.5,0,0.309263,-0.0586746,0
7.8,4.6,0,0.300525,-0.0556697,0
7.8,4.7,0,0.290333,-0.0522979,0
7.8,4.8,0,0.275544,-0.0477166,0
7.8,4.9,0,0.261518,-0.0437159,0
7.8,5,0,0.247245,-0.039981,0
7.8,5.1,0,0.211075,-0.0311391,0
7.8,5.2,0,0.184567,-0.0252027,0
7.8,5.3,0,0.156909,-0.0195023,0
7.8,5.4,0,0.129003,-0.0143054,0
7.8,5.5,0,0.101781,-0.00980958,0
7.8,5.6,0,0.0760918,-0.00613951,0
7.8,5.7,0,0.052634,-0.00334904,0
7.8,5.8,0,0.0319284,-0.0014325,0
7.8,5.9,0,0.0143204,-0.000340864,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0245648,-0.000454578,0
7.8,7.2,0,0.0533248,-0.000126534,0
7.8,7.3,0,0.0861814,0.000812938,0
7.8,7.4,0,0.118223,0.00167937,0
7.8,7.5,0,0.151445,0.00456094,0
7.8,7.6,0,0.185798,0.00844784,0
7.8,7.7,0,0.21835,0.0118866,0
7.8,7.8,0,0.245706,0.015755,0
7.8,7.9,0,0.271239,0.0196266,0
7.8,8,0,0.29469,0.0229418,0
7.8,8.1,0,0.310335,0.0258674,0
7.8,8.2,0,0.324214,0.0284005,0
7.8,8.3,0,0.33653,0.0305404,0
7.8,8.4,0,0.342476,0.0320402,0
7.8,8.5,0,0.348024,0.0331929,0
7.8,8.6,0,0.352524,0.0341459,0
7.8,8.7,0,0.353374,0.0346503,0
7.8,8.8,0,0.354553,0.0349196,0
7.8,8.9,0,0.35497,0.0351356,0
7.8,9,0,0.354001,0.0351665,0
7.8,9.1,0,0.353351,0.0350245,0
7.8,9.2,0,0.352249,0.0349253,0
7.8,9.3,0,0.350747,0.0347414,0
7.8,9.4,0,0.349461,0.0344619,0
7.8,9.5,0,0.347933,0.0342429,0
7.8,9.6,0,0.346346,0.0339685,0
7.8,9.7,0,0.344895,0.0336586,0
7.8,9.8,0,0.343294,0.0333844,0
7.8,9.9,0,0.341745,0.0330748,0
7.8,10,0,0.340275,0.0327683,0
7.8,10.1,0,0.338689,0.0324669,0
7.8,10.2,0,0.337204,0.0321529,0
7.8,10.3,0,0.335749,0.0318608,0
7.8,10.4,0,0.334202,0.0315462,0
7.8,10.5,0,0.332781,0.0312466,0
7.8,10.6,0,0.331346,0.0309679,0
7.8,10.7,0,0.32985,0.0306542,0
7.8,10.8,0,0.328488,0.0303816,0
7.8,10.9,0,0.327077,0.0301146,0
7.8,11,0,0.325647,0.0298186,0
7.8,11.1,0,0.324323,0.0295755,0
7.8,11.2,0,0.322943,0.0293214,0
7.8,11.3,0,0.321576,0.0290551,0
7.8,11.4,0,0.320278,0.028841,0
7.8,11.5,0,0.318936,0.0286016,0
7.8,11.6,0,0.317625,0.0283715,0
7.8,11.7,0,0.316351,0.0281857,0
7.8,11.8,0,0.315059,0.0279642,0
7.8,11.9,0,0.313802,0.0277741,0
7.8,12,0,0.31257,0.0276124,0
7.8,12.1,0,0.311371,0.0274004,0
7.8,12.2,0,0.310205,0.0272397,0
7.8,12.3,0,0.309112,0.0270819,0
7.8,12.4,0,0.3082,0.0268521,0
7.8,12.5,0,0.307306,0.0266927,0
7.8,12.6,0,0.30679,0.0265921,0
7.8,12.7,0,0.306784,0.0265509,0
7.9,0,0,0.305049,-0.0507956,0
7.9,0.1,0,0.305045,-0.0508185,0
7.9,0.2,0,0.305584,-0.0509857,0
7.9,0.3,0,0.306292,-0.0512219,0
7.9,0.4,0,0.307039,-0.0514735,0
7.9,0.5,0,0.30787,-0.0516914,0
7.9,0.6,0,0.308691,-0.0519547,0
7.9,0.7,0,0.309539,-0.0522188,0
7.9,0.8,0,0.310376,-0.0525018,0
7.9,0.9,0,0.311218,-0.0528108,0
7.9,1,0,0.312052,-0.0531175,0
7.9,1.1,0,0.312871,-0.0534678,0
7.9,1.2,0,0.313699,-0.053822,0
7.9,1.3,0,0.314507,-0.0541931,0
7.9,1.4,0,0.315316,-0.0545896,0
7.9,1.5,0,0.31611,-0.0549812,0
7.9,1.6,0,0.316886,-0.0554121,0
7.9,1.7,0,0.317662,-0.0558475,0
7.9,1.8,0,0.318417,-0.0562952,0
7.9,1.9,0,0.319164,-0.0567663,0
7.9,2,0,0.319893,-0.0572299,0
7.9,2.1,0,0.320595,-0.0577236,0
7.9,2.2,0,0.321288,-0.0582224,0
7.9,2.3,0,0.321955,-0.0587246,0
7.9,2.4,0,0.322603,-0.0592455,0
7.9,2.5,0,0.323227,-0.0597543,0
7.9,2.6,0,0.323815,-0.0602763,0
7.9,2.7,0,0.324375,-0.0608023,0
7.9,2.8,0,0.324907,-0.0613172,0
7.9,2.9,0,0.3254,-0.0618404,0
7.9,3,0,0.325866,-0.0623408,0
7.9,3.1,0,0.326283,-0.0628298,0
7.9,3.2,0,0.326638,-0.0633077,0
7.9,3.3,0,0.326964,-0.063753,0
7.9,3.4,0,0.327207,-0.0641796,0
7.9,3.5,0,0.327384,-0.0645447,0
7.9,3.6,0,0.327515,-0.0648696,0
7.9,3.7,0,0.327356,-0.0650832,0
7.9,3.8,0,0.327164,-0.0652256,0
7.9,3.9,0,0.326633,-0.0652404,0
7.9,4,0,0.325575,-0.0650012,0
7.9,4.1,0,0.324559,-0.0646874,0
7.9,4.2,0,0.321722,-0.0637776,0
7.9,4.3,0,0.31864,-0.0626704,0
7.9,4.4,0,0.314148,-0.0611057,0
7.9,4.5,0,0.306623,-0.0586222,0
7.9,4.6,0,0.29934,-0.0559841,0
7.9,4.7,0,0.285904,-0.051887,0
7.9,4.8,0,0.271114,-0.0473057,0
7.9,4.9,0,0.256178,-0.0428727,0
7.9,5,0,0.241657,-0.0394035,0
7.9,5.1,0,0.205181,-0.030599,0
7.9,5.2,0,0.178801,-0.0247351,0
7.9,5.3,0,0.151537,-0.0191317,0
7.9,5.4,0,0.124242,-0.0140381,0
7.9,5.5,0,0.0977788,-0.00963658,0
7.9,5.6,0,0.0729289,-0.00604192,0
7.9,5.7,0,0.0503305,-0.00330374,0
7.9,5.8,0,0.0304575,-0.00141734,0
7.9,5.9,0,0.0136235,-0.00033849,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0258842,-0.0001724,0
7.9,7.2,0,0.0535173,2.92507e-05,0
7.9,7.3,0,0.0848711,0.000757985,0
7.9,7.4,0,0.116853,0.00224629,0
7.9,7.5,0,0.148791,0.00419281,0
7.9,7.6,0,0.182766,0.00780344,0
7.9,7.7,0,0.213063,0.0111813,0
7.9,7.8,0,0.24223,0.0145479,0
7.9,7.9,0,0.267763,0.0184195,0
7.9,8,0,0.288553,0.0215154,0
7.9,8.1,0,0.307729,0.0245367,0
7.9,8.2,0,0.321512,0.0270593,0
7.9,8.3,0,0.332116,0.0290105,0
7.9,8.4,0,0.341045,0.0307995,0
7.9,8.5,0,0.346303,0.0319267,0
7.9,8.6,0,0.350301,0.0328409,0
7.9,8.7,0,0.35282,0.0335625,0
7.9,8.8,0,0.353778,0.0338384,0
7.9,8.9,0,0.354325,0.0341016,0
7.9,9,0,0.353939,0.0342173,0
7.9,9.1,0,0.353167,0.0341161,0
7.9,9.2,0,0.352265,0.034059,0
7.9,9.3,0,0.350914,0.0338985,0
7.9,9.4,0,0.349563,0.0336716,0
7.9,9.5,0,0.348171,0.0334787,0
7.9,9.6,0,0.346606,0.0332086,0
7.9,9.7,0,0.345111,0.0329443,0
7.9,9.8,0,0.343589,0.0326945,0
7.9,9.9,0,0.342041,0.032385,0
7.9,10,0,0.34053,0.0321145,0
7.9,10.1,0,0.338994,0.0318386,0
7.9,10.2,0,0.337504,0.0315283,0
7.9,10.3,0,0.336015,0.0312591,0
7.9,10.4,0,0.334504,0.030972,0
7.9,10.5,0,0.333068,0.0306797,0
7.9,10.6,0,0.331615,0.0304164,0
7.9,10.7,0,0.33014,0.0301269,0
7.9,10.8,0,0.328755,0.0298616,0
7.9,10.9,0,0.32734,0.0296104,0
7.9,11,0,0.325918,0.0293311,0
7.9,11.1,0,0.324566,0.0290926,0
7.9,11.2,0,0.323189,0.0288582,0
7.9,11.3,0,0.321825,0.0286007,0
7.9,11.4,0,0.3205,0.0283866,0
7.9,11.5,0,0.319159,0.0281725,0
7.9,11.6,0,0.317848,0.0279438,0
7.9,11.7,0,0.316554,0.0277538,0
7.9,11.8,0,0.315255,0.0275572,0
7.9,11.9,0,0.313998,0.027367,0
7.9,12,0,0.312766,0.0271939,0
7.9,12.1,0,0.311544,0.027008,0
7.9,12.2,0,0.310393,0.0268421,0
7.9,12.3,0,0.309348,0.0266667,0
7.9,12.4,0,0.30836,0.0264682,0
7.9,12.5,0,0.307589,0.0263243,0
7.9,12.6,0,0.307137,0.0262326,0
7.9,12.7,0,0.30694,0.0261697,0
8,0,0,0.305227,-0.0508639,0
8,0.1,0,0.305592,-0.0509851,0
8,0.2,0,0.305956,-0.0511063,0
8,0.3,0,0.306532,-0.0512889,0
8,0.4,0,0.307321,-0.0515331,0
8,0.5,0,0.308109,-0.0517773,0
8,0.6,0,0.308963,-0.052045,0
8,0.7,0,0.309817,-0.0523127,0
8,0.8,0,0.310671,-0.0526029,0
8,0.9,0,0.311526,-0.0529157,0
8,1,0,0.31238,-0.0532284,0
8,1.1,0,0.313219,-0.0535864,0
8,1.2,0,0.314058,-0.0539444,0
8,1.3,0,0.314886,-0.0543239,0
8,1.4,0,0.315703,-0.0547247,0
8,1.5,0,0.31652,-0.0551256,0
8,1.6,0,0.317308,-0.0555666,0
8,1.7,0,0.318096,-0.0560075,0
8,1.8,0,0.318866,-0.0564664,0
8,1.9,0,0.319617,-0.0569433,0
8,2,0,0.320368,-0.0574202,0
8,2.1,0,0.321072,-0.0579271,0
8,2.2,0,0.321775,-0.0584339,0
8,2.3,0,0.322449,-0.0589515,0
8,2.4,0,0.323093,-0.0594798,0
8,2.5,0,0.323736,-0.0600081,0
8,2.6,0,0.324306,-0.0605461,0
8,2.7,0,0.324875,-0.0610841,0
8,2.8,0,0.325398,-0.0616185,0
8,2.9,0,0.325874,-0.0621493,0
8,3,0,0.32635,-0.0626801,0
8,3.1,0,0.326708,-0.063178,0
8,3.2,0,0.327066,-0.063676,0
8,3.3,0,0.327337,-0.0641353,0
8,3.4,0,0.327521,-0.0645561,0
8,3.5,0,0.327705,-0.0649768,0
8,3.6,0,0.327569,-0.0652336,0
8,3.7,0,0.327432,-0.0654904,0
8,3.8,0,0.326934,-0.0655763,0
8,3.9,0,0.326077,-0.0654912,0
8,4,0,0.325219,-0.065406,0
8,4.1,0,0.3227,-0.0646417,0
8,4.2,0,0.320182,-0.0638774,0
8,4.3,0,0.315934,-0.0625102,0
8,4.4,0,0.309958,-0.0605401,0
8,4.5,0,0.303982,-0.0585699,0
8,4.6,0,0.292001,-0.0548396,0
8,4.7,0,0.28002,-0.0511093,0
8,4.8,0,0.266437,-0.0471606,0
8,4.9,0,0.251253,-0.0429933,0
8,5,0,0.236068,-0.0388261,0
8,5.1,0,0.199287,-0.0300589,0
8,5.2,0,0.173035,-0.0242674,0
8,5.3,0,0.146166,-0.0187612,0
8,5.4,0,0.11948,-0.0137708,0
8,5.5,0,0.0937765,-0.00946357,0
8,5.6,0,0.069766,-0.00594433,0
8,5.7,0,0.0480271,-0.00325845,0
8,5.8,0,0.0289866,-0.00140219,0
8,5.9,0,0.0129266,-0.000336116,0
8,6,0,0,0,0
8,7,0,8.7435e-18,6.38049e-20,0
8,7.1,0,0.0276331,0.00020165,0
8,7.2,0,0.0552663,0.000403301,0
8,7.3,0,0.0835451,0.000866681,0
8,7.4,0,0.115483,0.0028132,0
8,7.5,0,0.147421,0.00475972,0
8,7.6,0,0.178547,0.00712699,0
8,7.7,0,0.207777,0.010476,0
8,7.8,0,0.237006,0.013825,0
8,7.9,0,0.262186,0.0170394,0
8,8,0,0.282415,0.0200891,0
8,8.1,0,0.302644,0.0231388,0
8,8.2,0,0.317098,0.0255295,0
8,8.3,0,0.327702,0.0274807,0
8,8.4,0,0.338305,0.029432,0
8,8.5,0,0.343954,0.0306054,0
8,8.6,0,0.347952,0.0315196,0
8,8.7,0,0.35195,0.0324338,0
8,8.8,0,0.352842,0.0327621,0
8,8.9,0,0.353389,0.0330252,0
8,9,0,0.353864,0.0332724,0
8,9.1,0,0.352961,0.0332153,0
8,9.2,0,0.352058,0.0331583,0
8,9.3,0,0.351057,0.0330741,0
8,9.4,0,0.349665,0.0328812,0
8,9.5,0,0.348273,0.0326884,0
8,9.6,0,0.346839,0.0324766,0
8,9.7,0,0.345327,0.0322299,0
8,9.8,0,0.343815,0.0319832,0
8,9.9,0,0.3423,0.0317268,0
8,10,0,0.340784,0.0314608,0
8,10.1,0,0.339268,0.0311947,0
8,10.2,0,0.33777,0.0309266,0
8,10.3,0,0.336282,0.0306574,0
8,10.4,0,0.334793,0.0303882,0
8,10.5,0,0.333333,0.0301237,0
8,10.6,0,0.33188,0.0298603,0
8,10.7,0,0.330427,0.029597,0
8,10.8,0,0.329011,0.0293452,0
8,10.9,0,0.327596,0.029094,0
8,11,0,0.326185,0.0288445,0
8,11.1,0,0.324807,0.0286101,0
8,11.2,0,0.32343,0.0283756,0
8,11.3,0,0.322062,0.0281463,0
8,11.4,0,0.320722,0.0279322,0
8,11.5,0,0.319381,0.0277181,0
8,11.6,0,0.318057,0.0275131,0
8,11.7,0,0.316757,0.0273218,0
8,11.8,0,0.315457,0.0271305,0
8,11.9,0,0.314194,0.0269489,0
8,12,0,0.312962,0.0267754,0
8,12.1,0,0.311729,0.0266018,0
8,12.2,0,0.310628,0.026427,0
8,12.3,0,0.309584,0.0262515,0
8,12.4,0,0.308539,0.0260761,0
8,12.5,0,0.307999,0.0259719,0
8,12.6,0,0.307548,0.0258802,0
8,12.7,0,0.307096,0.0257886,0
8.1,0,0,0.305415,-0.0508856,0
8.1,0.1,0,0.30541,-0.0509093,0
8.1,0.2,0,0.305969,-0.0510823,0
8.1,0.3,0,0.306717,-0.0513308,0
8.1,0.4,0,0.307483,-0.051589,0
8.1,0.5,0,0.308359,-0.051817,0
8.1,0.6,0,0.309225,-0.0520921,0
8.1,0.7,0,0.310097,-0.0523621,0
8.1,0.8,0,0.310979,-0.0526579,0
8.1,0.9,0,0.311844,-0.0529738,0
8.1,1,0,0.312722,-0.0532943,0
8.1,1.1,0,0.313585,-0.053661,0
8.1,1.2,0,0.314435,-0.0540232,0
8.1,1.3,0,0.315286,-0.054412,0
8.1,1.4,0,0.316115,-0.0548182,0
8.1,1.5,0,0.31695,-0.0552289,0
8.1,1.6,0,0.317763,-0.0556826,0
8.1,1.7,0,0.318559,-0.0561295,0
8.1,1.8,0,0.319349,-0.0566022,0
8.1,1.9,0,0.320112,-0.0570869,0
8.1,2,0,0.320873,-0.0575781,0
8.1,2.1,0,0.321602,-0.0581041,0
8.1,2.2,0,0.322307,-0.0586197,0
8.1,2.3,0,0.322994,-0.0591576,0
8.1,2.4,0,0.32365,-0.0596975,0
8.1,2.5,0,0.324289,-0.0602477,0
8.1,2.6,0,0.324879,-0.0608131,0
8.1,2.7,0,0.32544,-0.061365,0
8.1,2.8,0,0.325964,-0.0619289,0
8.1,2.9,0,0.32645,-0.0624754,0
8.1,3,0,0.326893,-0.0630416,0
8.1,3.1,0,0.327268,-0.0635749,0
8.1,3.2,0,0.327591,-0.0640938,0
8.1,3.3,0,0.327845,-0.0645958,0
8.1,3.4,0,0.328047,-0.0650382,0
8.1,3.5,0,0.328074,-0.0654953,0
8.1,3.6,0,0.328052,-0.0658198,0
8.1,3.7,0,0.327723,-0.0660716,0
8.1,3.8,0,0.327211,-0.0662205,0
8.1,3.9,0,0.326531,-0.0662036,0
8.1,4,0,0.324767,-0.065972,0
8.1,4.1,0,0.323153,-0.0654927,0
8.1,4.2,0,0.319682,-0.0645205,0
8.1,4.3,0,0.315416,-0.0632025,0
8.1,4.4,0,0.310373,-0.0614895,0
8.1,4.5,0,0.301014,-0.0587393,0
8.1,4.6,0,0.292068,-0.0557002,0
8.1,4.7,0,0.277707,-0.0514699,0
8.1,4.8,0,0.261129,-0.0465855,0
8.1,4.9,0,0.245329,-0.0419827,0
8.1,5,0,0.230403,-0.0385444,0
8.1,5.1,0,0.193489,-0.0297932,0
8.1,5.2,0,0.167435,-0.0240409,0
8.1,5.3,0,0.14099,-0.0185881,0
8.1,5.4,0,0.114909,-0.013653,0
8.1,5.5,0,0.0899334,-0.00939384,0
8.1,5.6,0,0.066719,-0.0059103,0
8.1,5.7,0,0.0457947,-0.00324646,0
8.1,5.8,0,0.0275497,-0.00140043,0
8.1,5.9,0,0.0122391,-0.000336686,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0254858,-3.1068e-05,0
8.1,7.2,0,0.0531189,0.000170582,0
8.1,7.3,0,0.0822735,0.000632299,0
8.1,7.4,0,0.113102,0.00199773,0
8.1,7.5,0,0.14504,0.00394425,0
8.1,7.6,0,0.17687,0.00646085,0
8.1,7.7,0,0.206589,0.00955423,0
8.1,7.8,0,0.23576,0.0129064,0
8.1,7.9,0,0.261603,0.0161783,0
8.1,8,0,0.282439,0.0192204,0
8.1,8.1,0,0.301939,0.0222201,0
8.1,8.2,0,0.317496,0.0246943,0
8.1,8.3,0,0.328099,0.0266455,0
8.1,8.4,0,0.337629,0.0284829,0
8.1,8.5,0,0.344324,0.0297717,0
8.1,8.6,0,0.348322,0.0306859,0
8.1,8.7,0,0.35142,0.031503,0
8.1,8.8,0,0.353122,0.0319402,0
8.1,8.9,0,0.353669,0.0322034,0
8.1,9,0,0.35368,0.0324231,0
8.1,9.1,0,0.353191,0.0324251,0
8.1,9.2,0,0.352288,0.032368,0
8.1,9.3,0,0.351157,0.0323082,0
8.1,9.4,0,0.349888,0.0321352,0
8.1,9.5,0,0.348496,0.0319423,0
8.1,9.6,0,0.347039,0.0317723,0
8.1,9.7,0,0.345559,0.0315326,0
8.1,9.8,0,0.344043,0.0312899,0
8.1,9.9,0,0.342538,0.031076,0
8.1,10,0,0.341027,0.030812,0
8.1,10.1,0,0.339501,0.0305569,0
8.1,10.2,0,0.338017,0.0303236,0
8.1,10.3,0,0.336529,0.0300544,0
8.1,10.4,0,0.335024,0.0298,0
8.1,10.5,0,0.333577,0.0295622,0
8.1,10.6,0,0.332124,0.0292989,0
8.1,10.7,0,0.33065,0.0290512,0
8.1,10.8,0,0.329245,0.0288204,0
8.1,10.9,0,0.32783,0.0285692,0
8.1,11,0,0.326398,0.028335,0
8.1,11.1,0,0.325027,0.0281168,0
8.1,11.2,0,0.32365,0.0278824,0
8.1,11.3,0,0.322262,0.0276687,0
8.1,11.4,0,0.320923,0.0274654,0
8.1,11.5,0,0.319583,0.0272513,0
8.1,11.6,0,0.318237,0.0270623,0
8.1,11.7,0,0.316935,0.0268764,0
8.1,11.8,0,0.315633,0.026685,0
8.1,11.9,0,0.314339,0.0265228,0
8.1,12,0,0.313106,0.02635,0
8.1,12.1,0,0.311877,0.026173,0
8.1,12.2,0,0.310701,0.0260208,0
8.1,12.3,0,0.309657,0.0258454,0
8.1,12.4,0,0.308667,0.0256567,0
8.1,12.5,0,0.307895,0.025515,0
8.1,12.6,0,0.307443,0.0254233,0
8.1,12.7,0,0.307245,0.0253676,0
8.2,0,0,0.305602,-0.0509073,0
8.2,0.1,0,0.305792,-0.0509829,0
8.2,0.2,0,0.306176,-0.0511102,0
8.2,0.3,0,0.306924,-0.0513587,0
8.2,0.4,0,0.307756,-0.0516146,0
8.2,0.5,0,0.30861,-0.0518566,0
8.2,0.6,0,0.309493,-0.0521341,0
8.2,0.7,0,0.310393,-0.0524138,0
8.2,0.8,0,0.311275,-0.0527096,0
8.2,0.9,0,0.312176,-0.0530365,0
8.2,1,0,0.313065,-0.0533602,0
8.2,1.1,0,0.313938,-0.0537311,0
8.2,1.2,0,0.314822,-0.0541061,0
8.2,1.3,0,0.315673,-0.054495,0
8.2,1.4,0,0.316533,-0.0549162,0
8.2,1.5,0,0.317381,-0.0553322,0
8.2,1.6,0,0.318201,-0.0557918,0
8.2,1.7,0,0.319029,-0.0562574,0
8.2,1.8,0,0.319819,-0.0567301,0
8.2,1.9,0,0.320605,-0.0572369,0
8.2,2,0,0.321379,-0.0577359,0
8.2,2.1,0,0.322109,-0.0582707,0
8.2,2.2,0,0.322841,-0.0588143,0
8.2,2.3,0,0.323528,-0.0593522,0
8.2,2.4,0,0.324191,-0.0599256,0
8.2,2.5,0,0.324842,-0.0604873,0
8.2,2.6,0,0.325424,-0.0610666,0
8.2,2.7,0,0.325998,-0.0616597,0
8.2,2.8,0,0.326522,-0.0622237,0
8.2,2.9,0,0.326983,-0.0628212,0
8.2,3,0,0.327435,-0.0634031,0
8.2,3.1,0,0.327776,-0.0639574,0
8.2,3.2,0,0.328082,-0.0645327,0
8.2,3.3,0,0.328336,-0.0650347,0
8.2,3.4,0,0.328398,-0.0655351,0
8.2,3.5,0,0.328441,-0.0660138,0
8.2,3.6,0,0.328228,-0.0663333,0
8.2,3.7,0,0.327822,-0.0666476,0
8.2,3.8,0,0.32731,-0.0667966,0
8.2,3.9,0,0.325901,-0.0667014,0
8.2,4,0,0.324315,-0.066538,0
8.2,4.1,0,0.321749,-0.0658508,0
8.2,4.2,0,0.31823,-0.0649558,0
8.2,4.3,0,0.313964,-0.0636378,0
8.2,4.4,0,0.306472,-0.0614018,0
8.2,4.5,0,0.298046,-0.0589086,0
8.2,4.6,0,0.286721,-0.0553695,0
8.2,4.7,0,0.273015,-0.0513304,0
8.2,4.8,0,0.256437,-0.046446,0
8.2,4.9,0,0.240279,-0.0421366,0
8.2,5,0,0.224738,-0.0382627,0
8.2,5.1,0,0.18769,-0.0295274,0
8.2,5.2,0,0.161834,-0.0238143,0
8.2,5.3,0,0.135814,-0.018415,0
8.2,5.4,0,0.110337,-0.0135352,0
8.2,5.5,0,0.0860903,-0.00932412,0
8.2,5.6,0,0.063672,-0.00587627,0
8.2,5.7,0,0.0435624,-0.00323446,0
8.2,5.8,0,0.0261127,-0.00139866,0
8.2,5.9,0,0.0115516,-0.000337257,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0238658,-0.000206627,0
8.2,7.2,0,0.0516187,4.26034e-05,0
8.2,7.3,0,0.0813982,0.000605447,0
8.2,7.4,0,0.110721,0.00118226,0
8.2,7.5,0,0.142783,0.00346331,0
8.2,7.6,0,0.174649,0.00607875,0
8.2,7.7,0,0.205401,0.00863246,0
8.2,7.8,0,0.2329,0.0120742,0
8.2,7.9,0,0.258743,0.0153462,0
8.2,8,0,0.282464,0.0183517,0
8.2,8.1,0,0.299518,0.0211836,0
8.2,8.2,0,0.315223,0.0236684,0
8.2,8.3,0,0.328497,0.0258104,0
8.2,8.4,0,0.336114,0.0274449,0
8.2,8.5,0,0.343405,0.0287982,0
8.2,8.6,0,0.348616,0.0298439,0
8.2,8.7,0,0.350698,0.0305515,0
8.2,8.8,0,0.35298,0.0310638,0
8.2,8.9,0,0.353781,0.0313705,0
8.2,9,0,0.353457,0.0315681,0
8.2,9.1,0,0.35335,0.0316246,0
8.2,9.2,0,0.352401,0.0315859,0
8.2,9.3,0,0.35119,0.0315316,0
8.2,9.4,0,0.35011,0.0313892,0
8.2,9.5,0,0.348655,0.0312224,0
8.2,9.6,0,0.347188,0.0310566,0
8.2,9.7,0,0.345791,0.0308353,0
8.2,9.8,0,0.34424,0.0306248,0
8.2,9.9,0,0.342735,0.030411,0
8.2,10,0,0.34127,0.0301631,0
8.2,10.1,0,0.339718,0.0299365,0
8.2,10.2,0,0.338239,0.0297057,0
8.2,10.3,0,0.336776,0.0294513,0
8.2,10.4,0,0.335247,0.0292198,0
8.2,10.5,0,0.333808,0.0289896,0
8.2,10.6,0,0.332364,0.0287402,0
8.2,10.7,0,0.33087,0.0285069,0
8.2,10.8,0,0.329474,0.0282891,0
8.2,10.9,0,0.328055,0.0280494,0
8.2,11,0,0.32661,0.0278222,0
8.2,11.1,0,0.325246,0.0276222,0
8.2,11.2,0,0.323855,0.0273942,0
8.2,11.3,0,0.322461,0.0271828,0
8.2,11.4,0,0.321124,0.0269985,0
8.2,11.5,0,0.319767,0.0267875,0
8.2,11.6,0,0.31842,0.0265987,0
8.2,11.7,0,0.317113,0.026431,0
8.2,11.8,0,0.315799,0.0262392,0
8.2,11.9,0,0.314506,0.0260771,0
8.2,12,0,0.31325,0.0259246,0
8.2,12.1,0,0.31203,0.0257405,0
8.2,12.2,0,0.310836,0.0255943,0
8.2,12.3,0,0.30973,0.0254392,0
8.2,12.4,0,0.308815,0.0252327,0
8.2,12.5,0,0.307919,0.0250748,0
8.2,12.6,0,0.307401,0.0249752,0
8.2,12.7,0,0.307394,0.0249466,0
8.3,0,0,0.305794,-0.0509049,0
8.3,0.1,0,0.305984,-0.0509809,0
8.3,0.2,0,0.306368,-0.0511082,0
8.3,0.3,0,0.307157,-0.0513692,0
8.3,0.4,0,0.307988,-0.0516251,0
8.3,0.5,0,0.308866,-0.0518722,0
8.3,0.6,0,0.309772,-0.0521557,0
8.3,0.7,0,0.310672,-0.0524355,0
8.3,0.8,0,0.311602,-0.0527445,0
8.3,0.9,0,0.312502,-0.0530714,0
8.3,1,0,0.313415,-0.0534023,0
8.3,1.1,0,0.314312,-0.0537819,0
8.3,1.2,0,0.315196,-0.0541569,0
8.3,1.3,0,0.316093,-0.054565,0
8.3,1.4,0,0.316953,-0.0549862,0
8.3,1.5,0,0.317823,-0.0554127,0
8.3,1.6,0,0.318665,-0.0558854,0
8.3,1.7,0,0.319493,-0.0563509,0
8.3,1.8,0,0.320323,-0.0568525,0
8.3,1.9,0,0.321109,-0.0573594,0
8.3,2,0,0.321902,-0.0578742,0
8.3,2.1,0,0.322648,-0.0584291,0
8.3,2.2,0,0.32338,-0.0589727,0
8.3,2.3,0,0.324096,-0.0595557,0
8.3,2.4,0,0.324759,-0.0601291,0
8.3,2.5,0,0.325421,-0.0607147,0
8.3,2.6,0,0.32601,-0.0613271,0
8.3,2.7,0,0.326584,-0.0619203,0
8.3,2.8,0,0.32711,-0.0625564,0
8.3,2.9,0,0.327571,-0.0631539,0
8.3,3,0,0.328017,-0.0637668,0
8.3,3.1,0,0.328339,-0.0643806,0
8.3,3.2,0,0.328645,-0.0649559,0
8.3,3.3,0,0.328822,-0.0655651,0
8.3,3.4,0,0.328884,-0.0660655,0
8.3,3.5,0,0.32885,-0.0665559,0
8.3,3.6,0,0.328525,-0.0669725,0
