x,y,z,p
6.2,9.8,0,-0.00270403
6.2,9.9,0,-0.0024882
6.2,10,0,-0.0023353
6.2,10.1,0,-0.00212269
6.2,10.2,0,-0.00196482
6.2,10.3,0,-0.00184077
6.2,10.4,0,-0.00166343
6.2,10.5,0,-0.00154687
6.2,10.6,0,-0.00144267
6.2,10.7,0,-0.00129742
6.2,10.8,0,-0.0012099
6.2,10.9,0,-0.00112022
6.2,11,0,-0.00100685
6.2,11.1,0,-0.000934772
6.2,11.2,0,-0.000857536
6.2,11.3,0,-0.00076912
6.2,11.4,0,-0.000707548
6.2,11.5,0,-0.000639669
6.2,11.6,0,-0.000568768
6.2,11.7,0,-0.000516003
6.2,11.8,0,-0.000454945
6.2,11.9,0,-0.000395911
6.2,12,0,-0.00035024
6.2,12.1,0,-0.000294391
6.2,12.2,0,-0.000242966
6.2,12.3,0,-0.000202802
6.2,12.4,0,-0.000149805
6.2,12.5,0,-0.000101309
6.2,12.6,0,-5.84503e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.17834e-05
6.3,0.2,0,0.000189428
6.3,0.3,0,0.000284967
6.3,0.4,0,0.0003876
6.3,0.5,0,0.000487035
6.3,0.6,0,0.000586663
6.3,0.7,0,0.000689841
6.3,0.8,0,0.000786387
6.3,0.9,0,0.000889994
6.3,1,0,0.000990432
6.3,1.1,0,0.00109071
6.3,1.2,0,0.00119456
6.3,1.3,0,0.00129158
6.3,1.4,0,0.00139516
6.3,1.5,0,0.00149559
6.3,1.6,0,0.00159466
6.3,1.7,0,0.00169718
6.3,1.8,0,0.00179218
6.3,1.9,0,0.00189251
6.3,2,0,0.00198985
6.3,2.1,0,0.00208318
6.3,2.2,0,0.00217968
6.3,2.3,0,0.00226737
6.3,2.4,0,0.00235775
6.3,2.5,0,0.00244557
6.3,2.6,0,0.00252407
6.3,2.7,0,0.00260515
6.3,2.8,0,0.00267518
6.3,2.9,0,0.00274264
6.3,3,0,0.00280852
6.3,3.1,0,0.00285515
6.3,3.2,0,0.00290309
6.3,3.3,0,0.00293646
6.3,3.4,0,0.00295707
6.3,3.5,0,0.00297808
6.3,3.6,0,0.00296287
6.3,3.7,0,0.00294626
6.3,3.8,0,0.00291068
6.3,3.9,0,0.00284486
6.3,4,0,0.00278367
6.3,4.1,0,0.00266025
6.3,4.2,0,0.00252893
6.3,4.3,0,0.00237626
6.3,4.4,0,0.00215181
6.3,4.5,0,0.00193607
6.3,4.6,0,0.00161569
6.3,4.7,0,0.00126825
6.3,4.8,0,0.000901019
6.3,4.9,0,0.000558227
6.3,5,0,0.000294529
6.3,5.1,0,-0.000383528
6.3,5.2,0,-0.000895546
6.3,5.3,0,-0.00140532
6.3,5.4,0,-0.00189322
6.3,5.5,0,-0.00234126
6.3,5.6,0,-0.00273822
6.3,5.7,0,-0.00307934
6.3,5.8,0,-0.00336263
6.3,5.9,0,-0.0035865
6.3,6,0,-0.00372562
6.3,7,0,-0.0189951
6.3,7.1,0,-0.0204169
6.3,7.2,0,-0.0197718
6.3,7.3,0,-0.0178713
6.3,7.4,0,-0.0179931
6.3,7.5,0,-0.0168632
6.3,7.6,0,-0.0155949
6.3,7.7,0,-0.0153209
6.3,7.8,0,-0.0140342
6.3,7.9,0,-0.012823
6.3,8,0,-0.0120921
6.3,8.1,0,-0.010979
6.3,8.2,0,-0.0101453
6.3,8.3,0,-0.00950722
6.3,8.4,0,-0.00862143
6.3,8.5,0,-0.00805405
6.3,8.6,0,-0.00751697
6.3,8.7,0,-0.00679826
6.3,8.8,0,-0.00639704
6.3,8.9,0,-0.0059281
6.3,9,0,-0.00537128
6.3,9.1,0,-0.00508087
6.3,9.2,0,-0.0046797
6.3,9.3,0,-0.00427265
6.3,9.4,0,-0.00403887
6.3,9.5,0,-0.00370288
6.3,9.6,0,-0.0034066
6.3,9.7,0,-0.00320861
6.3,9.8,0,-0.00293424
6.3,9.9,0,-0.00271841
6.3,10,0,-0.00254777
6.3,10.1,0,-0.00232482
6.3,10.2,0,-0.00216695
6.3,10.3,0,-0.00201835
6.3,10.4,0,-0.00183811
6.3,10.5,0,-0.00172155
6.3,10.6,0,-0.00159112
6.3,10.7,0,-0.00144587
6.3,10.8,0,-0.00135835
6.3,10.9,0,-0.00124389
6.3,11,0,-0.00113052
6.3,11.1,0,-0.00105844
6.3,11.2,0,-0.000957884
6.3,11.3,0,-0.000869467
6.3,11.4,0,-0.000803655
6.3,11.5,0,-0.000718044
6.3,11.6,0,-0.000647143
6.3,11.7,0,-0.00058489
6.3,11.8,0,-0.000512521
6.3,11.9,0,-0.000453487
6.3,12,0,-0.000393578
6.3,12.1,0,-0.000332172
6.3,12.2,0,-0.000280747
6.3,12.3,0,-0.00022192
6.3,12.4,0,-0.000168589
6.3,12.5,0,-0.000120093
6.3,12.6,0,-5.84503e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.59224e-05
6.4,0.2,0,0.000175635
6.4,0.3,0,0.000271174
6.4,0.4,0,0.000363483
6.4,0.5,0,0.00045972
6.4,0.6,0,0.000555799
6.4,0.7,0,0.000648951
6.4,0.8,0,0.000745497
6.4,0.9,0,0.000838718
6.4,1,0,0.000935985
6.4,1.1,0,0.00103268
6.4,1.2,0,0.00112663
6.4,1.3,0,0.00122365
6.4,1.4,0,0.00131704
6.4,1.5,0,0.00141433
6.4,1.6,0,0.00150995
6.4,1.7,0,0.00160285
6.4,1.8,0,0.00169785
6.4,1.9,0,0.00178853
6.4,2,0,0.00188288
6.4,2.1,0,0.00197304
6.4,2.2,0,0.00206073
6.4,2.3,0,0.00214842
6.4,2.4,0,0.00223038
6.4,2.5,0,0.00231565
6.4,2.6,0,0.00239155
6.4,2.7,0,0.00246574
6.4,2.8,0,0.00253577
6.4,2.9,0,0.00259749
6.4,3,0,0.0026618
6.4,3.1,0,0.00270713
6.4,3.2,0,0.00275227
6.4,3.3,0,0.00278563
6.4,3.4,0,0.00280632
6.4,3.5,0,0.00282771
6.4,3.6,0,0.00281389
6.4,3.7,0,0.00280283
6.4,3.8,0,0.00276726
6.4,3.9,0,0.00271319
6.4,4,0,0.00265662
6.4,4.1,0,0.00254111
6.4,4.2,0,0.00243262
6.4,4.3,0,0.00227995
6.4,4.4,0,0.0020997
6.4,4.5,0,0.00189266
6.4,4.6,0,0.00159931
6.4,4.7,0,0.00130765
6.4,4.8,0,0.000940416
6.4,4.9,0,0.000603747
6.4,5,0,0.000419142
6.4,5.1,0,-0.000172394
6.4,5.2,0,-0.000608144
6.4,5.3,0,-0.00104051
6.4,5.4,0,-0.00145348
6.4,5.5,0,-0.00183333
6.4,5.6,0,-0.00217175
6.4,5.7,0,-0.00246512
6.4,5.8,0,-0.00271133
6.4,5.9,0,-0.00290887
6.4,6,0,-0.00303406
6.4,7,0,-0.0187055
6.4,7.1,0,-0.0193733
6.4,7.2,0,-0.0190415
6.4,7.3,0,-0.0176806
6.4,7.4,0,-0.0173555
6.4,7.5,0,-0.0167011
6.4,7.6,0,-0.0155734
6.4,7.7,0,-0.0149601
6.4,7.8,0,-0.0141689
6.4,7.9,0,-0.0129577
6.4,8,0,-0.0121394
6.4,8.1,0,-0.0112393
6.4,8.2,0,-0.010402
6.4,8.3,0,-0.0096988
6.4,8.4,0,-0.00892996
6.4,8.5,0,-0.0083396
6.4,8.6,0,-0.00775824
6.4,8.7,0,-0.00711233
6.4,8.8,0,-0.00667402
6.4,8.9,0,-0.00619568
6.4,9,0,-0.00567401
6.4,9.1,0,-0.00533649
6.4,9.2,0,-0.00494795
6.4,9.3,0,-0.00455542
6.4,9.4,0,-0.00427231
6.4,9.5,0,-0.0039572
6.4,9.6,0,-0.00366432
6.4,9.7,0,-0.00342357
6.4,9.8,0,-0.00316445
6.4,9.9,0,-0.00294862
6.4,10,0,-0.00274162
6.4,10.1,0,-0.00252696
6.4,10.2,0,-0.00236479
6.4,10.3,0,-0.00218983
6.4,10.4,0,-0.00201279
6.4,10.5,0,-0.0018858
6.4,10.6,0,-0.00173989
6.4,10.7,0,-0.00159432
6.4,10.8,0,-0.00149217
6.4,10.9,0,-0.00136921
6.4,11,0,-0.00125418
6.4,11.1,0,-0.00116466
6.4,11.2,0,-0.00105967
6.4,11.3,0,-0.000969814
6.4,11.4,0,-0.000887813
6.4,11.5,0,-0.000796722
6.4,11.6,0,-0.000725517
6.4,11.7,0,-0.000649197
6.4,11.8,0,-0.000570097
6.4,11.9,0,-0.000511064
6.4,12,0,-0.00043893
6.4,12.1,0,-0.000369953
6.4,12.2,0,-0.000316028
6.4,12.3,0,-0.00024874
6.4,12.4,0,-0.000187373
6.4,12.5,0,-0.000132753
6.4,12.6,0,-6.32172e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.38514e-05
6.5,0.2,0,0.000167703
6.5,0.3,0,0.000254184
6.5,0.4,0,0.000343295
6.5,0.5,0,0.000432405
6.5,0.6,0,0.000522008
6.5,0.7,0,0.00061161
6.5,0.8,0,0.000701437
6.5,0.9,0,0.000791488
6.5,1,0,0.000881539
6.5,1.1,0,0.000971908
6.5,1.2,0,0.00106228
6.5,1.3,0,0.00115258
6.5,1.4,0,0.00124282
6.5,1.5,0,0.00133307
6.5,1.6,0,0.00142252
6.5,1.7,0,0.00151197
6.5,1.8,0,0.00160054
6.5,1.9,0,0.00168822
6.5,2,0,0.00177591
6.5,2.1,0,0.00186043
6.5,2.2,0,0.00194495
6.5,2.3,0,0.00202692
6.5,2.4,0,0.00210632
6.5,2.5,0,0.00218572
6.5,2.6,0,0.00225732
6.5,2.7,0,0.00232891
6.5,2.8,0,0.00239479
6.5,2.9,0,0.00245494
6.5,3,0,0.00251509
6.5,3.1,0,0.00255892
6.5,3.2,0,0.00260275
6.5,3.3,0,0.0026352
6.5,3.4,0,0.00265627
6.5,3.5,0,0.00267734
6.5,3.6,0,0.00266768
6.5,3.7,0,0.00265801
6.5,3.8,0,0.00262846
6.5,3.9,0,0.00257901
6.5,4,0,0.00252957
6.5,4.1,0,0.00242899
6.5,4.2,0,0.00232841
6.5,4.3,0,0.00219235
6.5,4.4,0,0.0020208
6.5,4.5,0,0.00184924
6.5,4.6,0,0.00158462
6.5,4.7,0,0.00132
6.5,4.8,0,0.00105891
6.5,4.9,0,0.000801331
6.5,5,0,0.000543756
6.5,5.1,0,3.87395e-05
6.5,5.2,0,-0.000320742
6.5,5.3,0,-0.000675706
6.5,5.4,0,-0.00101374
6.5,5.5,0,-0.00132539
6.5,5.6,0,-0.00160529
6.5,5.7,0,-0.00185091
6.5,5.8,0,-0.00206004
6.5,5.9,0,-0.00223125
6.5,6,0,-0.00234251
6.5,7,0,-0.0184159
6.5,7.1,0,-0.0180841
6.5,7.2,0,-0.0177524
6.5,7.3,0,-0.0173722
6.5,7.4,0,-0.0167179
6.5,7.5,0,-0.0160635
6.5,7.6,0,-0.0153733
6.5,7.7,0,-0.0145994
6.5,7.8,0,-0.0138255
6.5,7.9,0,-0.0130234
6.5,8,0,-0.0121868
6.5,8.1,0,-0.0113501
6.5,8.2,0,-0.0105936
6.5,8.3,0,-0.00989038
6.5,8.4,0,-0.0091872
6.5,8.5,0,-0.00857538
6.5,8.6,0,-0.00799402
6.5,8.7,0,-0.00741266
6.5,8.8,0,-0.00692402
6.5,8.9,0,-0.00644568
6.5,9,0,-0.00597184
6.5,9.1,0,-0.00558329
6.5,9.2,0,-0.00519474
6.5,9.3,0,-0.00482088
6.5,9.4,0,-0.00450576
6.5,9.5,0,-0.00419065
6.5,9.6,0,-0.00389578
6.5,9.7,0,-0.00363853
6.5,9.8,0,-0.00338128
6.5,9.9,0,-0.00314693
6.5,10,0,-0.00293547
6.5,10.1,0,-0.00272401
6.5,10.2,0,-0.00253627
6.5,10.3,0,-0.00236131
6.5,10.4,0,-0.00218635
6.5,10.5,0,-0.00203463
6.5,10.6,0,-0.00188872
6.5,10.7,0,-0.0017428
6.5,10.8,0,-0.00161869
6.5,10.9,0,-0.00149573
6.5,11,0,-0.00137456
6.5,11.1,0,-0.00126957
6.5,11.2,0,-0.00116458
6.5,11.3,0,-0.00106306
6.5,11.4,0,-0.000971971
6.5,11.5,0,-0.00088088
6.5,11.6,0,-0.000794019
6.5,11.7,0,-0.000713503
6.5,11.8,0,-0.000632986
6.5,11.9,0,-0.000556844
6.5,12,0,-0.000484282
6.5,12.1,0,-0.000411719
6.5,12.2,0,-0.000342848
6.5,12.3,0,-0.00027556
6.5,12.4,0,-0.000208271
6.5,12.5,0,-0.000139072
6.5,12.6,0,-6.95361e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.18423e-05
6.6,0.2,0,0.000154825
6.6,0.3,0,0.000236926
6.6,0.4,0,0.000322526
6.6,0.5,0,0.000405204
6.6,0.6,0,0.000487813
6.6,0.7,0,0.000574186
6.6,0.8,0,0.000657248
6.6,0.9,0,0.000743765
6.6,1,0,0.000827545
6.6,1.1,0,0.000910989
6.6,1.2,0,0.000998264
6.6,1.3,0,0.00108212
6.6,1.4,0,0.00116901
6.6,1.5,0,0.00125322
6.6,1.6,0,0.00133628
6.6,1.7,0,0.00142285
6.6,1.8,0,0.00150556
6.6,1.9,0,0.00159026
6.6,2,0,0.00167261
6.6,2.1,0,0.00175181
6.6,2.2,0,0.00183397
6.6,2.3,0,0.00191135
6.6,2.4,0,0.00198852
6.6,2.5,0,0.00206411
6.6,2.6,0,0.00213244
6.6,2.7,0,0.00220276
6.6,2.8,0,0.00226656
6.6,2.9,0,0.00232591
6.6,3,0,0.00238524
6.6,3.1,0,0.00242983
6.6,3.2,0,0.00247438
6.6,3.3,0,0.00250956
6.6,3.4,0,0.00253263
6.6,3.5,0,0.00255808
6.6,3.6,0,0.00255653
6.6,3.7,0,0.00255107
6.6,3.8,0,0.00253224
6.6,3.9,0,0.00248933
6.6,4,0,0.00245402
6.6,4.1,0,0.00237466
6.6,4.2,0,0.00228438
6.6,4.3,0,0.00217812
6.6,4.4,0,0.00202606
6.6,4.5,0,0.00187836
6.6,4.6,0,0.0016719
6.6,4.7,0,0.00142268
6.6,4.8,0,0.00115871
6.6,4.9,0,0.000882865
6.6,5,0,0.00074057
6.6,5.1,0,0.000299887
6.6,5.2,0,-6.85788e-06
6.6,5.3,0,-0.000311995
6.6,5.4,0,-0.000605087
6.6,5.5,0,-0.000878261
6.6,5.6,0,-0.00112653
6.6,5.7,0,-0.00134677
6.6,5.8,0,-0.00153591
6.6,5.9,0,-0.00169186
6.6,6,0,-0.00179433
6.6,7,0,-0.0176644
6.6,7.1,0,-0.0171732
6.6,7.2,0,-0.0168415
6.6,7.3,0,-0.0167397
6.6,7.4,0,-0.0160698
6.6,7.5,0,-0.0154155
6.6,7.6,0,-0.0150724
6.6,7.7,0,-0.0143853
6.6,7.8,0,-0.0136126
6.6,7.9,0,-0.012963
6.6,8,0,-0.0121589
6.6,8.1,0,-0.0113278
6.6,8.2,0,-0.0107081
6.6,8.3,0,-0.010005
6.6,8.4,0,-0.00928571
6.6,8.5,0,-0.00874928
6.6,8.6,0,-0.00816792
6.6,8.7,0,-0.0075538
6.6,8.8,0,-0.00711845
6.6,8.9,0,-0.00664012
6.6,9,0,-0.00613331
6.6,9.1,0,-0.00578329
6.6,9.2,0,-0.00539474
6.6,9.3,0,-0.00499757
6.6,9.4,0,-0.00470229
6.6,9.5,0,-0.00438718
6.6,9.6,0,-0.00407326
6.6,9.7,0,-0.00382445
6.6,9.8,0,-0.00356349
6.6,9.9,0,-0.00331579
6.6,10,0,-0.00310617
6.6,10.1,0,-0.00288417
6.6,10.2,0,-0.00268929
6.6,10.3,0,-0.00251433
6.6,10.4,0,-0.00232359
6.6,10.5,0,-0.00216882
6.6,10.6,0,-0.0020229
6.6,10.7,0,-0.00185741
6.6,10.8,0,-0.00173369
6.6,10.9,0,-0.00161073
6.6,11,0,-0.00147068
6.6,11.1,0,-0.00136551
6.6,11.2,0,-0.00126051
6.6,11.3,0,-0.00114157
6.6,11.4,0,-0.00104925
6.6,11.5,0,-0.00095816
6.6,11.6,0,-0.00085428
6.6,11.7,0,-0.000772633
6.6,11.8,0,-0.000689493
6.6,11.9,0,-0.000598488
6.6,12,0,-0.000525743
6.6,12.1,0,-0.000448129
6.6,12.2,0,-0.000367546
6.6,12.3,0,-0.000300258
6.6,12.4,0,-0.000226071
6.6,12.5,0,-0.000150075
6.6,12.6,0,-8.05393e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.09736e-05
6.7,0.2,0,0.000141078
6.7,0.3,0,0.00022318
6.7,0.4,0,0.000298836
6.7,0.5,0,0.000378003
6.7,0.6,0,0.000457382
6.7,0.7,0,0.00053353
6.7,0.8,0,0.000616593
6.7,0.9,0,0.000693305
6.7,1,0,0.000773551
6.7,1.1,0,0.000853901
6.7,1.2,0,0.000931157
6.7,1.3,0,0.00101501
6.7,1.4,0,0.00109252
6.7,1.5,0,0.00117338
6.7,1.6,0,0.00125355
6.7,1.7,0,0.00133085
6.7,1.8,0,0.00141355
6.7,1.9,0,0.00148994
6.7,2,0,0.00156932
6.7,2.1,0,0.00164615
6.7,2.2,0,0.00172063
6.7,2.3,0,0.00179801
6.7,2.4,0,0.00186913
6.7,2.5,0,0.00194249
6.7,2.6,0,0.00200955
6.7,2.7,0,0.00207533
6.7,2.8,0,0.00213913
6.7,2.9,0,0.00219687
6.7,3,0,0.0022554
6.7,3.1,0,0.0023007
6.7,3.2,0,0.00234674
6.7,3.3,0,0.00238191
6.7,3.4,0,0.00241137
6.7,3.5,0,0.00243883
6.7,3.6,0,0.00244147
6.7,3.7,0,0.00244832
6.7,3.8,0,0.0024295
6.7,3.9,0,0.00240725
6.7,4,0,0.00237847
6.7,4.1,0,0.00230941
6.7,4.2,0,0.00225065
6.7,4.3,0,0.00214438
6.7,4.4,0,0.00203568
6.7,4.5,0,0.00190748
6.7,4.6,0,0.00171642
6.7,4.7,0,0.00154076
6.7,4.8,0,0.0012768
6.7,4.9,0,0.00109795
6.7,5,0,0.000937384
6.7,5.1,0,0.000561034
6.7,5.2,0,0.000307026
6.7,5.3,0,5.17166e-05
6.7,5.4,0,-0.000196428
6.7,5.5,0,-0.00043113
6.7,5.6,0,-0.000647768
6.7,5.7,0,-0.00084263
6.7,5.8,0,-0.00101177
6.7,5.9,0,-0.00115248
6.7,6,0,-0.00124614
6.7,7,0,-0.0169129
6.7,7.1,0,-0.0163014
6.7,7.2,0,-0.016075
6.7,7.3,0,-0.0161128
6.7,7.4,0,-0.0154218
6.7,7.5,0,-0.0149609
6.7,7.6,0,-0.0146751
6.7,7.7,0,-0.0141713
6.7,7.8,0,-0.01343
6.7,7.9,0,-0.0127804
6.7,8,0,-0.0121311
6.7,8.1,0,-0.0113184
6.7,8.2,0,-0.0107053
6.7,8.3,0,-0.0101196
6.7,8.4,0,-0.00937167
6.7,8.5,0,-0.008863
6.7,8.6,0,-0.00833902
6.7,8.7,0,-0.00768798
6.7,8.8,0,-0.00728752
6.7,8.9,0,-0.00682233
6.7,9,0,-0.00629107
6.7,9.1,0,-0.00597662
6.7,9.2,0,-0.00557444
6.7,9.3,0,-0.00516355
6.7,9.4,0,-0.00489883
6.7,9.5,0,-0.0045558
6.7,9.6,0,-0.00423733
6.7,9.7,0,-0.00401036
6.7,9.8,0,-0.0037192
6.7,9.9,0,-0.0034715
6.7,10,0,-0.00327687
6.7,10.1,0,-0.00302755
6.7,10.2,0,-0.00283403
6.7,10.3,0,-0.00266735
6.7,10.4,0,-0.00245229
6.7,10.5,0,-0.00229973
6.7,10.6,0,-0.0021537
6.7,10.7,0,-0.00197014
6.7,10.8,0,-0.00184793
6.7,10.9,0,-0.00171779
6.7,11,0,-0.00156684
6.7,11.1,0,-0.00146146
6.7,11.2,0,-0.00134518
6.7,11.3,0,-0.00122104
6.7,11.4,0,-0.00112653
6.7,11.5,0,-0.00102184
6.7,11.6,0,-0.000917199
6.7,11.7,0,-0.000831763
6.7,11.8,0,-0.000736161
6.7,11.9,0,-0.000645157
6.7,12,0,-0.000567204
6.7,12.1,0,-0.000478926
6.7,12.2,0,-0.000396952
6.7,12.3,0,-0.000324956
6.7,12.4,0,-0.000241407
6.7,12.5,0,-0.000163283
6.7,12.6,0,-8.884e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.39435e-05
6.8,0.2,0,0.000134048
6.8,0.3,0,0.000202742
6.8,0.4,0,0.000278398
6.8,0.5,0,0.000350797
6.8,0.6,0,0.000423487
6.8,0.7,0,0.000499636
6.8,0.8,0,0.000569337
6.8,0.9,0,0.000646049
6.8,1,0,0.000719625
6.8,1.1,0,0.000793504
6.8,1.2,0,0.000870761
6.8,1.3,0,0.000941847
6.8,1.4,0,0.00101935
6.8,1.5,0,0.00109391
6.8,1.6,0,0.00116819
6.8,1.7,0,0.00124549
6.8,1.8,0,0.00131687
6.8,1.9,0,0.00139326
6.8,2,0,0.00146719
6.8,2.1,0,0.0015394
6.8,2.2,0,0.00161388
6.8,2.3,0,0.00168295
6.8,2.4,0,0.00175407
6.8,2.5,0,0.00182374
6.8,2.6,0,0.00188863
6.8,2.7,0,0.00195441
6.8,2.8,0,0.00201568
6.8,2.9,0,0.00207342
6.8,3,0,0.00213158
6.8,3.1,0,0.00217921
6.8,3.2,0,0.00222524
6.8,3.3,0,0.00226833
6.8,3.4,0,0.00229779
6.8,3.5,0,0.00233086
6.8,3.6,0,0.00234355
6.8,3.7,0,0.0023504
6.8,3.8,0,0.00235705
6.8,3.9,0,0.0023348
6.8,4,0,0.00232154
6.8,4.1,0,0.00227481
6.8,4.2,0,0.00221605
6.8,4.3,0,0.00216409
6.8,4.4,0,0.00205539
6.8,4.5,0,0.00196085
6.8,4.6,0,0.00181372
6.8,4.7,0,0.00163806
6.8,4.8,0,0.00147597
6.8,4.9,0,0.00129713
6.8,5,0,0.00115474
6.8,5.1,0,0.000836508
6.8,5.2,0,0.00062803
6.8,5.3,0,0.00041501
6.8,5.4,0,0.000204494
6.8,5.5,0,1.736e-06
6.8,5.6,0,-0.000188731
6.8,5.7,0,-0.000362657
6.8,5.8,0,-0.000515457
6.8,5.9,0,-0.000644027
6.8,6,0,-0.000730849
6.8,7,0,-0.0161614
6.8,7.1,0,-0.0155499
6.8,7.2,0,-0.015448
6.8,7.3,0,-0.0154858
6.8,7.4,0,-0.0147989
6.8,7.5,0,-0.0145636
6.8,7.6,0,-0.0142777
6.8,7.7,0,-0.0138342
6.8,7.8,0,-0.0132474
6.8,7.9,0,-0.0125978
6.8,8,0,-0.0120427
6.8,8.1,0,-0.0113091
6.8,8.2,0,-0.0106959
6.8,8.3,0,-0.0101871
6.8,8.4,0,-0.00945762
6.8,8.5,0,-0.00894896
6.8,8.6,0,-0.0084732
6.8,8.7,0,-0.00782215
6.8,8.8,0,-0.00742169
6.8,8.9,0,-0.0069801
6.8,9,0,-0.00644884
6.8,9.1,0,-0.00613438
6.8,9.2,0,-0.00574041
6.8,9.3,0,-0.00532952
6.8,9.4,0,-0.0050646
6.8,9.5,0,-0.00471986
6.8,9.6,0,-0.00440139
6.8,9.7,0,-0.00417134
6.8,9.8,0,-0.00387491
6.8,9.9,0,-0.00362721
6.8,10,0,-0.0034248
6.8,10.1,0,-0.00317094
6.8,10.2,0,-0.00297741
6.8,10.3,0,-0.0027976
6.8,10.4,0,-0.002581
6.8,10.5,0,-0.00242844
6.8,10.6,0,-0.00226643
6.8,10.7,0,-0.00208286
6.8,10.8,0,-0.00196066
6.8,10.9,0,-0.00181395
6.8,11,0,-0.001663
6.8,11.1,0,-0.00155762
6.8,11.2,0,-0.00142465
6.8,11.3,0,-0.0013005
6.8,11.4,0,-0.0012028
6.8,11.5,0,-0.00108476
6.8,11.6,0,-0.000980119
6.8,11.7,0,-0.00088727
6.8,11.8,0,-0.00078283
6.8,11.9,0,-0.000691825
6.8,12,0,-0.000602456
6.8,12.1,0,-0.000509722
6.8,12.2,0,-0.000427749
6.8,12.3,0,-0.000340563
6.8,12.4,0,-0.000256743
6.8,12.5,0,-0.000178619
6.8,12.6,0,-8.884e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.77822e-05
6.9,0.2,0,0.000120289
6.9,0.3,0,0.000188983
6.9,0.4,0,0.000254445
6.9,0.5,0,0.000323586
6.9,0.6,0,0.000392817
6.9,0.7,0,0.000459009
6.9,0.8,0,0.00052871
6.9,0.9,0,0.000595327
6.9,1,0,0.000665767
6.9,1.1,0,0.00073627
6.9,1.2,0,0.000804011
6.9,1.3,0,0.000875097
6.9,1.4,0,0.000943202
6.9,1.5,0,0.00101481
6.9,1.6,0,0.00108609
6.9,1.7,0,0.00115486
6.9,1.8,0,0.00122625
6.9,1.9,0,0.00129477
6.9,2,0,0.00136623
6.9,2.1,0,0.00143617
6.9,2.2,0,0.00150428
6.9,2.3,0,0.00157335
6.9,2.4,0,0.00163965
6.9,2.5,0,0.00170784
6.9,2.6,0,0.00177185
6.9,2.7,0,0.00183542
6.9,2.8,0,0.00189669
6.9,2.9,0,0.0019552
6.9,3,0,0.00201378
6.9,3.1,0,0.00206301
6.9,3.2,0,0.00211432
6.9,3.3,0,0.00215741
6.9,3.4,0,0.0021975
6.9,3.5,0,0.00223419
6.9,3.6,0,0.00225272
6.9,3.7,0,0.00227725
6.9,3.8,0,0.0022839
6.9,3.9,0,0.0022875
6.9,4,0,0.00228324
6.9,4.1,0,0.00224853
6.9,4.2,0,0.00222656
6.9,4.3,0,0.00217461
6.9,4.4,0,0.00211885
6.9,4.5,0,0.00203846
6.9,4.6,0,0.00191985
6.9,4.7,0,0.00180331
6.9,4.8,0,0.00164123
6.9,4.9,0,0.00149858
6.9,5,0,0.00139265
6.9,5.1,0,0.00112631
6.9,5.2,0,0.000956153
6.9,5.3,0,0.000777885
6.9,5.4,0,0.00059768
6.9,5.5,0,0.000420339
6.9,5.6,0,0.000250584
6.9,5.7,0,9.31501e-05
6.9,5.8,0,-4.69694e-05
6.9,5.9,0,-0.000166503
6.9,6,0,-0.000248461
6.9,7,0,-0.0154099
6.9,7.1,0,-0.0150126
6.9,7.2,0,-0.0148994
6.9,7.3,0,-0.0148589
6.9,7.4,0,-0.0144226
6.9,7.5,0,-0.0141711
6.9,7.6,0,-0.0138804
6.9,7.7,0,-0.0134684
6.9,7.8,0,-0.0130648
6.9,7.9,0,-0.0124153
6.9,8,0,-0.0118786
6.9,8.1,0,-0.0112997
6.9,8.2,0,-0.0106851
6.9,8.3,0,-0.0101491
6.9,8.4,0,-0.00954358
6.9,8.5,0,-0.00902237
6.9,8.6,0,-0.0085256
6.9,8.7,0,-0.00795633
6.9,8.8,0,-0.00753464
6.9,8.9,0,-0.00709769
6.9,9,0,-0.00660661
6.9,9.1,0,-0.0062635
6.9,9.2,0,-0.00588935
6.9,9.3,0,-0.00549549
6.9,9.4,0,-0.0051981
6.9,9.5,0,-0.00487964
6.9,9.6,0,-0.00456545
6.9,9.7,0,-0.00430521
6.9,9.8,0,-0.00403062
6.9,9.9,0,-0.00378293
6.9,10,0,-0.0035532
6.9,10.1,0,-0.00331433
6.9,10.2,0,-0.00311739
6.9,10.3,0,-0.00291667
6.9,10.4,0,-0.0027097
6.9,10.5,0,-0.00254848
6.9,10.6,0,-0.00237454
6.9,10.7,0,-0.00219559
6.9,10.8,0,-0.00206082
6.9,10.9,0,-0.0019088
6.9,11,0,-0.00175917
6.9,11.1,0,-0.00163847
6.9,11.2,0,-0.00150419
6.9,11.3,0,-0.00137997
6.9,11.4,0,-0.00126791
6.9,11.5,0,-0.00114779
6.9,11.6,0,-0.00104304
6.9,11.7,0,-0.000937728
6.9,11.8,0,-0.000829498
6.9,11.9,0,-0.000738494
6.9,12,0,-0.00063846
6.9,12.1,0,-0.000540519
6.9,12.2,0,-0.000456411
